,world,hole,sim,x_pos
1852,14,1,52,264.0050283165782
1853,14,1,53,263.5093204173336
1854,14,1,54,249.28640985457645
1855,14,1,55,64.1933410308997
1856,14,1,56,81.63820454248231
1857,14,1,57,261.7300306441213
1858,14,1,58,267.26563287183774
1859,14,1,59,247.00256586869122
1860,14,1,60,251.42941181199956
1861,14,1,61,274.3622165893088
1862,14,1,62,105.33929415505936
1863,14,1,63,67.69248254440775
1864,14,1,64,94.77208796283182
1865,14,1,65,272.0003521366376
1866,14,1,66,246.6520395012916
1867,14,1,67,273.22071089341216
1868,14,1,68,108.20293744758058
1869,14,1,69,273.01174720504594
1870,14,1,70,85.72421550814191
1871,14,1,71,83.07706140142034
1872,14,1,72,263.50736908337103
1873,14,1,73,76.61090336729532
1874,14,1,74,261.79522412399024
1875,14,1,75,274.35050929758324
1876,14,1,76,249.2568605286205
1877,14,1,77,261.06700279978156
1878,14,1,78,118.75009295137295
1879,14,1,79,283.594421546485
1880,14,1,80,253.88146944883187
1881,14,1,81,64.91498455718012
1882,14,1,82,279.8392582844362
1883,14,1,83,67.32083022056291
1884,14,1,84,248.90592383044375
1885,14,1,85,258.1937844702633
1886,14,1,86,270.7589671802511
1887,14,1,87,278.27329508102173
1888,14,1,88,122.924871006084
1889,14,1,89,292.4200994096337
1890,14,1,90,274.0967547578432
1891,14,1,91,251.44719148437352
1892,14,1,92,68.42312783395923
1893,14,1,93,258.7067238407433
1894,14,1,94,271.6169460132583
1895,14,1,95,264.9372204009332
1896,14,1,96,67.31480237651706
1897,14,1,97,267.2366777402931
1898,14,1,98,260.3906675114589
1899,14,1,99,250.46579627491133
1900,14,2,0,256.6923826532119
1901,14,2,1,391.1025147797441
1902,14,2,2,412.22978888453696
1903,14,2,3,278.27235991328496
1904,14,2,4,413.88972767654445
1905,14,2,5,312.35764059859594
1906,14,2,6,267.0671817676222
1907,14,2,7,420.6130876637905
1908,14,2,8,231.28033692727618
1909,14,2,9,438.4762112822371
1910,14,2,10,270.79004749256467
1911,14,2,11,254.76525080723854
1912,14,2,12,421.2865859750571
1913,14,2,13,257.97080091115254
1914,14,2,14,277.46419000663724
1915,14,2,15,417.0565748721612
1916,14,2,16,250.9220078693526
1917,14,2,17,378.97402042199224
1918,14,2,18,301.41278769447035
1919,14,2,19,417.3373416020785
1920,14,2,20,256.06817180058215
1921,14,2,21,278.05490549480834
1922,14,2,22,441.2020015119899
1923,14,2,23,248.32506516759875
1924,14,2,24,413.9815887087949
1925,14,2,25,283.9959735053252
1926,14,2,26,428.79876332375164
1927,14,2,27,266.5889474247477
1928,14,2,28,258.900491350102
1929,14,2,29,256.65481427326176
1930,14,2,30,252.3956397450877
1931,14,2,31,407.9044270869118
1932,14,2,32,433.2170689922818
1933,14,2,33,259.26925877473843
1934,14,2,34,416.03851373793844
1935,14,2,35,403.5226048118857
1936,14,2,36,249.34808940807662
1937,14,2,37,369.52203920958584
1938,14,2,38,293.7943951740081
1939,14,2,39,428.3848758702445
1940,14,2,40,243.4307137715766
1941,14,2,41,248.42000624575672
1942,14,2,42,410.7809294396877
1943,14,2,43,412.63326137237186
1944,14,2,44,299.7775742783563
1945,14,2,45,303.7631120222387
1946,14,2,46,217.90116699904917
1947,14,2,47,247.25099255816642
1948,14,2,48,248.5009260764596
1949,14,2,49,252.5684635299611
1950,14,2,50,249.12302363406172
1951,14,2,51,298.70346226278264
1952,14,2,52,277.18731056498916
1953,14,2,53,305.14360674542695
1954,14,2,54,267.56832815183856
1955,14,2,55,262.0188347425056
1956,14,2,56,281.8517436752728
1957,14,2,57,267.5513218813092
1958,14,2,58,404.135931835708
1959,14,2,59,259.1208204779888
1960,14,2,60,283.0977141561614
1961,14,2,61,255.82449415387305
1962,14,2,62,256.40717419118835
1963,14,2,63,256.612385156376
1964,14,2,64,437.82879708049836
1965,14,2,65,393.3369840536577
1966,14,2,66,254.24837984462872
1967,14,2,67,266.63590697210225
1968,14,2,68,440.5841050310002
1969,14,2,69,407.43750009529407
1970,14,2,70,250.86465864805717
1971,14,2,71,420.49102222076937
1972,14,2,72,257.02284933247995
1973,14,2,73,315.5773772713691
1974,14,2,74,425.0376049476242
1975,14,2,75,305.0635557779702
1976,14,2,76,251.5955240704667
1977,14,2,77,255.39263864299178
1978,14,2,78,248.4969858764418
1979,14,2,79,267.9324581615794
1980,14,2,80,249.22231418076055
1981,14,2,81,273.9493033828496
1982,14,2,82,275.1619571362995
1983,14,2,83,258.8608721434745
1984,14,2,84,302.80464888083196
1985,14,2,85,252.78627453086466
1986,14,2,86,275.8029177359956
1987,14,2,87,256.7702291935396
1988,14,2,88,258.89033905476543
1989,14,2,89,430.2814009106589
1990,14,2,90,426.4073444270105
1991,14,2,91,259.64067412558336
1992,14,2,92,225.82922355588258
1993,14,2,93,257.87430483363624
1994,14,2,94,271.5106873505237
1995,14,2,95,255.24170042861425
1996,14,2,96,279.6392907651274
1997,14,2,97,251.50454457762638
1998,14,2,98,260.69704204374705
1999,14,2,99,270.5045424161504
2000,14,3,0,461.58720997392817
2001,14,3,1,458.15106449194934
2002,14,3,2,483.4254830019578
2003,14,3,3,403.29981511941435
2004,14,3,4,483.60958299435595
2005,14,3,5,453.1930321245819
2006,14,3,6,408.4554179166156
2007,14,3,7,445.4132588013882
2008,14,3,8,412.2972205601656
2009,14,3,9,484.96628437015823
2010,14,3,10,460.3262323005612
2011,14,3,11,476.1993165830605
2012,14,3,12,464.50962664284157
2013,14,3,13,464.2122838969062
2014,14,3,14,462.53836706975255
2015,14,3,15,471.0169970723958
2016,14,3,16,467.73207890831543
2017,14,3,17,502.44608438106064
2018,14,3,18,490.75947932997934
2019,14,3,19,436.90552102354445
2020,14,3,20,466.42987851636883
2021,14,3,21,436.94484971979773
2022,14,3,22,440.13901963435535
2023,14,3,23,396.1034616187554
2024,14,3,24,442.60699193493576
2025,14,3,25,471.6079088188473
2026,14,3,26,454.9116968068424
2027,14,3,27,490.85901505571536
2028,14,3,28,408.88800615827705
2029,14,3,29,452.04765514040963
2030,14,3,30,474.13556785389477
2031,14,3,31,458.75181553314013
2032,14,3,32,480.6231931167088
2033,14,3,33,410.03668949123136
2034,14,3,34,461.35584812065315
2035,14,3,35,425.3567181092461
2036,14,3,36,396.3835566218983
2037,14,3,37,480.5225305850297
2038,14,3,38,407.3888960636301
2039,14,3,39,486.31427016621694
2040,14,3,40,410.13299411641765
2041,14,3,41,488.53091320292816
2042,14,3,42,415.1061755334006
2043,14,3,43,491.6727097497269
2044,14,3,44,482.4384344126055
2045,14,3,45,487.3334270435538
2046,14,3,46,453.1074879579877
2047,14,3,47,473.1915333237949
2048,14,3,48,468.4487487561247
2049,14,3,49,425.0421080105338
2050,14,3,50,443.43225840104816
2051,14,3,51,424.2173857439004
2052,14,3,52,442.6311483238631
2053,14,3,53,472.7386384824138
2054,14,3,54,408.02317817363144
2055,14,3,55,405.7965370229229
2056,14,3,56,501.6069227651846
2057,14,3,57,441.9270222717389
2058,14,3,58,486.5752057047329
2059,14,3,59,448.2842038998882
2060,14,3,60,454.8931831081108
2061,14,3,61,414.3086995994133
2062,14,3,62,487.94282019348424
2063,14,3,63,467.4634944279188
2064,14,3,64,442.6769623218618
2065,14,3,65,474.7288303926395
2066,14,3,66,431.32084340986756
2067,14,3,67,487.3652926473577
2068,14,3,68,416.6252961497801
2069,14,3,69,427.38718111628395
2070,14,3,70,428.78524466068893
2071,14,3,71,396.6962763235466
2072,14,3,72,402.74174794177765
2073,14,3,73,483.13247532118646
2074,14,3,74,406.86605381290985
2075,14,3,75,484.4385477111369
2076,14,3,76,473.5618147697087
2077,14,3,77,490.8327146535701
2078,14,3,78,430.00760666401374
2079,14,3,79,485.6041292402359
2080,14,3,80,462.4248075785872
2081,14,3,81,447.1412477794764
2082,14,3,82,413.4847090049793
2083,14,3,83,471.092436185127
2084,14,3,84,430.28074663057447
2085,14,3,85,496.18972999350353
2086,14,3,86,482.42081344235936
2087,14,3,87,403.0711624300171
2088,14,3,88,502.608720611708
2089,14,3,89,445.5840227079551
2090,14,3,90,471.09296409505686
2091,14,3,91,485.6727514233949
2092,14,3,92,471.7690441294171
2093,14,3,93,473.1310746066264
2094,14,3,94,451.27204717331443
2095,14,3,95,424.27776674880187
2096,14,3,96,488.15871311386775
2097,14,3,97,452.9924571080032
2098,14,3,98,457.4656000615474
2099,14,3,99,444.5103728367756
2100,16,1,0,65.1010208753209
2101,16,1,1,74.35341774858016
2102,16,1,2,323.47983414407105
2103,16,1,3,377.5553549590007
2104,16,1,4,369.8393600764022
2105,16,1,5,64.34131666016124
2106,16,1,6,329.6012058311014
2107,16,1,7,66.66873775343588
2108,16,1,8,348.72375462742997
2109,16,1,9,314.6904160927019
2110,16,1,10,67.77305751723652
2111,16,1,11,68.82551725260566
2112,16,1,12,67.31567594991036
2113,16,1,13,350.16857478724216
2114,16,1,14,376.77262768416165
2115,16,1,15,66.33358340929082
2116,16,1,16,70.73037800084836
2117,16,1,17,393.57182332430165
2118,16,1,18,79.80776181568312
2119,16,1,19,68.59981499573156
2120,16,1,20,100.17066494372195
2121,16,1,21,88.9139531102294
2122,16,1,22,65.8354956921963
2123,16,1,23,385.61179269536774
2124,16,1,24,69.61037897611915
2125,16,1,25,64.73075510497631
2126,16,1,26,67.46401993286362
2127,16,1,27,64.29903540849757
2128,16,1,28,68.29490428357202
2129,16,1,29,99.60786982361434
2130,16,1,30,92.56846735349892
2131,16,1,31,67.06551717397106
2132,16,1,32,348.0369122288004
2133,16,1,33,97.30352194743517
2134,16,1,34,67.46759575656652
2135,16,1,35,71.54864500891341
2136,16,1,36,67.49148812885531
2137,16,1,37,68.95442208125081
2138,16,1,38,73.2184062767481
2139,16,1,39,337.8113898668459
2140,16,1,40,364.8985851848905
2141,16,1,41,70.18177935090219
2142,16,1,42,66.76968100382553
2143,16,1,43,382.2647175592161
2144,16,1,44,389.2205419612571
2145,16,1,45,64.12671591599675
2146,16,1,46,367.82790845964047
2147,16,1,47,68.5161756036137
2148,16,1,48,303.16642413365844
2149,16,1,49,96.93670994613643
2150,16,1,50,71.96096420223209
2151,16,1,51,389.79051209203396
2152,16,1,52,74.14078200069929
2153,16,1,53,101.3990677216095
2154,16,1,54,63.21037456068483
2155,16,1,55,62.724457384370695
2156,16,1,56,69.60889213404735
2157,16,1,57,290.61518262083155
2158,16,1,58,67.68510606427307
2159,16,1,59,65.73143871911506
2160,16,1,60,74.72552632776024
2161,16,1,61,63.780460729886045
2162,16,1,62,69.74559262960304
2163,16,1,63,72.47243212717856
2164,16,1,64,75.21049083882569
2165,16,1,65,79.29092608270828
2166,16,1,66,102.93161260161123
2167,16,1,67,67.19783910297434
2168,16,1,68,67.84699136047271
2169,16,1,69,67.30846994791526
2170,16,1,70,66.14474054933669
2171,16,1,71,63.95360646330208
2172,16,1,72,63.347625910009654
2173,16,1,73,254.01282533300719
2174,16,1,74,70.43509426513953
2175,16,1,75,73.63269578516322
2176,16,1,76,303.5594091210203
2177,16,1,77,313.85441402926165
2178,16,1,78,68.4781429476247
2179,16,1,79,293.5222975921498
2180,16,1,80,74.75206952601705
2181,16,1,81,398.09205507321593
2182,16,1,82,102.34814359072556
2183,16,1,83,76.43384025645028
2184,16,1,84,68.1926857409414
2185,16,1,85,100.42195052240972
2186,16,1,86,352.54795294708816
2187,16,1,87,325.121987977804
2188,16,1,88,361.61989052934626
2189,16,1,89,66.16906933269755
2190,16,1,90,85.65277653925124
2191,16,1,91,76.29792519558515
2192,16,1,92,72.63629642949572
2193,16,1,93,68.26187377326116
2194,16,1,94,109.35527152158923
2195,16,1,95,379.43254259892205
2196,16,1,96,337.1507623549965
2197,16,1,97,93.82382705221656
2198,16,1,98,313.1984469728955
2199,16,1,99,296.6645496633132
2200,16,2,0,301.6073858386549
2201,16,2,1,322.54152184888517
2202,16,2,2,341.9449422971671
2203,16,2,3,354.1479708524052
2204,16,2,4,335.64293736352323
2205,16,2,5,338.66236033580003
2206,16,2,6,312.8238895531842
2207,16,2,7,341.2759407110167
2208,16,2,8,343.8217725696979
2209,16,2,9,305.6341171703282
2210,16,2,10,304.6205317677022
2211,16,2,11,309.6599423468769
2212,16,2,12,290.5063571428951
2213,16,2,13,341.9538263964929
2214,16,2,14,247.79272646040744
2215,16,2,15,341.38265836365525
2216,16,2,16,281.6638629294106
2217,16,2,17,340.9515257351794
2218,16,2,18,338.73308647051056
2219,16,2,19,257.5048565268403
2220,16,2,20,283.92736976724933
2221,16,2,21,309.0176394759151
2222,16,2,22,345.5639961039526
2223,16,2,23,287.3965322841251
2224,16,2,24,338.34498591385807
2225,16,2,25,305.78761732732073
2226,16,2,26,338.5499015587661
2227,16,2,27,313.8724886247899
2228,16,2,28,311.6825888138383
2229,16,2,29,316.8196054461301
2230,16,2,30,247.4993929458189
2231,16,2,31,335.0917714675179
2232,16,2,32,298.9926739929224
2233,16,2,33,289.7660387951768
2234,16,2,34,256.9923398051381
2235,16,2,35,352.9679944501476
2236,16,2,36,311.4328920569366
2237,16,2,37,308.31013611376846
2238,16,2,38,282.08361156362656
2239,16,2,39,332.21222484203867
2240,16,2,40,312.5143020169229
2241,16,2,41,316.1463982009781
2242,16,2,42,258.45076435694205
2243,16,2,43,306.8864853228043
2244,16,2,44,264.5559873009556
2245,16,2,45,305.91128521923304
2246,16,2,46,320.4900668018625
2247,16,2,47,313.26369228456196
2248,16,2,48,259.41505800014403
2249,16,2,49,339.6339175632966
2250,16,2,50,247.55687865946624
2251,16,2,51,293.86196626718265
2252,16,2,52,254.36612734467226
2253,16,2,53,325.09285677878074
2254,16,2,54,293.6698600015661
2255,16,2,55,335.22005849900125
2256,16,2,56,284.1432402657858
2257,16,2,57,298.10700119896666
2258,16,2,58,341.1958728372162
2259,16,2,59,246.52432849930292
2260,16,2,60,245.83136877994443
2261,16,2,61,266.01665685836866
2262,16,2,62,318.90545054069787
2263,16,2,63,284.5774476012794
2264,16,2,64,287.09323015829915
2265,16,2,65,333.3629897373363
2266,16,2,66,338.4933720025981
2267,16,2,67,265.8032277544168
2268,16,2,68,324.1133351991254
2269,16,2,69,291.71580068438226
2270,16,2,70,332.1261242372482
2271,16,2,71,281.9134137770957
2272,16,2,72,296.3165596790447
2273,16,2,73,346.645263114505
2274,16,2,74,347.03219944789384
2275,16,2,75,298.5164456407633
2276,16,2,76,278.1904150997786
2277,16,2,77,305.9731216422025
2278,16,2,78,281.7311325158714
2279,16,2,79,305.42633038879114
2280,16,2,80,275.9887008655768
2281,16,2,81,313.4206157271217
2282,16,2,82,309.8112491358648
2283,16,2,83,341.5917887544707
2284,16,2,84,287.14848583721425
2285,16,2,85,282.9723513903873
2286,16,2,86,343.1219803606626
2287,16,2,87,256.4775721157128
2288,16,2,88,259.87484736308073
2289,16,2,89,263.12059601166976
2290,16,2,90,318.25340609157223
2291,16,2,91,261.10401506751776
2292,16,2,92,299.2451534891545
2293,16,2,93,342.7113445963793
2294,16,2,94,297.3362355503707
2295,16,2,95,304.51114295994665
2296,16,2,96,294.4523994990948
2297,16,2,97,339.627363225002
2298,16,2,98,331.91550133611156
2299,16,2,99,342.40223009559963
2300,16,3,0,280.3839521987874
2301,16,3,1,194.27030825314625
2302,16,3,2,293.96556077575445
2303,16,3,3,314.6137842874909
2304,16,3,4,193.92224137519506
2305,16,3,5,246.82207605068163
2306,16,3,6,249.12454852162992
2307,16,3,7,236.63061064697268
2308,16,3,8,287.24864435170207
2309,16,3,9,287.9776433171264
2310,16,3,10,227.460430627552
2311,16,3,11,229.09735833868046
2312,16,3,12,222.99429602463158
2313,16,3,13,214.34526655146058
2314,16,3,14,273.6378027205814
2315,16,3,15,272.53646311131956
2316,16,3,16,200.3457066907524
2317,16,3,17,235.94947959936334
2318,16,3,18,198.7314622939296
2319,16,3,19,245.8270383883906
2320,16,3,20,290.737612688381
2321,16,3,21,216.9526705030257
2322,16,3,22,210.71703914653713
2323,16,3,23,184.20034298908203
2324,16,3,24,196.7761550817238
2325,16,3,25,179.70979392541153
2326,16,3,26,207.43642861805162
2327,16,3,27,254.00699303413236
2328,16,3,28,314.4102560449191
2329,16,3,29,273.86311041498084
2330,16,3,30,282.4421365368372
2331,16,3,31,241.86262889953966
2332,16,3,32,240.76671726329292
2333,16,3,33,234.37521142366904
2334,16,3,34,290.9617763217647
2335,16,3,35,218.14861198728448
2336,16,3,36,252.0767945218056
2337,16,3,37,336.3855576274507
2338,16,3,38,316.1217818205277
2339,16,3,39,239.95598378307267
2340,16,3,40,318.2573482829714
2341,16,3,41,183.96977258081571
2342,16,3,42,229.87486354679123
2343,16,3,43,200.17791165857201
2344,16,3,44,232.06084341889115
2345,16,3,45,354.5397163882948
2346,16,3,46,211.09568751667794
2347,16,3,47,256.1108561049628
2348,16,3,48,204.39910350358304
2349,16,3,49,211.95712301765994
2350,16,3,50,271.23301478514435
2351,16,3,51,276.8071889389572
2352,16,3,52,225.2109990752055
2353,16,3,53,205.7820817990382
2354,16,3,54,334.57601459445607
2355,16,3,55,216.7844061287844
2356,16,3,56,285.5928104517802
2357,16,3,57,287.9499656055934
2358,16,3,58,281.7680271499458
2359,16,3,59,197.03087521705555
2360,16,3,60,256.6333547679497
2361,16,3,61,315.2653103516083
2362,16,3,62,335.5337871724933
2363,16,3,63,272.2215899364097
2364,16,3,64,292.5261103204704
2365,16,3,65,268.14849029436
2366,16,3,66,187.01028016396785
2367,16,3,67,242.9459261798967
2368,16,3,68,187.33012672980115
2369,16,3,69,267.56278055095567
2370,16,3,70,219.65999135673925
2371,16,3,71,239.2381818570142
2372,16,3,72,265.6089560262702
2373,16,3,73,196.3641459803825
2374,16,3,74,183.136074426165
2375,16,3,75,255.22693727014476
2376,16,3,76,209.16338081289774
2377,16,3,77,220.94137136614816
2378,16,3,78,287.1652816611546
2379,16,3,79,231.7059855240656
2380,16,3,80,205.7847227641181
2381,16,3,81,282.60085563019936
2382,16,3,82,292.3508989268808
2383,16,3,83,197.6062663823235
2384,16,3,84,198.31201979807113
2385,16,3,85,187.56255067732542
2386,16,3,86,263.24271225021505
2387,16,3,87,277.1272929754234
2388,16,3,88,245.6315714783453
2389,16,3,89,259.6468586208449
2390,16,3,90,279.21426564029844
2391,16,3,91,252.72308823577654
2392,16,3,92,252.02869091438072
2393,16,3,93,311.6982737690031
2394,16,3,94,219.5591723547993
2395,16,3,95,223.74243547161288
2396,16,3,96,236.12911308338653
2397,16,3,97,266.9535125612186
2398,16,3,98,190.5170693899792
2399,16,3,99,237.56704376273308
2400,20,1,0,92.09474763882466
2401,20,1,1,98.56689122567231
2402,20,1,2,229.08610964874853
2403,20,1,3,81.2172366000375
2404,20,1,4,106.82702807285155
2405,20,1,5,222.06318844348928
2406,20,1,6,292.97720201449283
2407,20,1,7,107.32419126692277
2408,20,1,8,113.54250323934765
2409,20,1,9,111.79959326096505
2410,20,1,10,108.4249326277566
2411,20,1,11,97.7673587542683
2412,20,1,12,113.64379329246304
2413,20,1,13,103.66126027506698
2414,20,1,14,216.5112983194814
2415,20,1,15,222.67485642444825
2416,20,1,16,76.45443774976474
2417,20,1,17,288.74387215909746
2418,20,1,18,222.74036065897593
2419,20,1,19,300.5994663930719
2420,20,1,20,100.28777239684341
2421,20,1,21,221.49961457689048
2422,20,1,22,85.95219813936805
2423,20,1,23,247.53954951031793
2424,20,1,24,299.1771870947898
2425,20,1,25,97.46040094016986
2426,20,1,26,112.0384104474861
2427,20,1,27,249.21197102865443
2428,20,1,28,103.8147627155446
2429,20,1,29,297.71261548065405
2430,20,1,30,243.62517137842622
2431,20,1,31,112.26430955842382
2432,20,1,32,76.0457341854292
2433,20,1,33,89.8737632661116
2434,20,1,34,80.73570405452735
2435,20,1,35,102.05207026232146
2436,20,1,36,88.02579184384919
2437,20,1,37,100.86082512343903
2438,20,1,38,73.59692536033825
2439,20,1,39,217.9273373119883
2440,20,1,40,74.58883504066758
2441,20,1,41,105.9718412263998
2442,20,1,42,337.84292996882164
2443,20,1,43,262.39832476379485
2444,20,1,44,104.94931021265246
2445,20,1,45,294.8573195755284
2446,20,1,46,102.97968677157789
2447,20,1,47,114.97144003386404
2448,20,1,48,255.63687646089417
2449,20,1,49,88.68227246431842
2450,20,1,50,110.05733819275922
2451,20,1,51,108.30379264545662
2452,20,1,52,294.7041210928405
2453,20,1,53,112.47418898443486
2454,20,1,54,109.79279469644833
2455,20,1,55,104.78596003413703
2456,20,1,56,111.26940090163914
2457,20,1,57,115.59545815554885
2458,20,1,58,216.43203168388317
2459,20,1,59,98.12778974976001
2460,20,1,60,119.14315978512222
2461,20,1,61,103.65258797329174
2462,20,1,62,278.31014006058336
2463,20,1,63,92.43539283970757
2464,20,1,64,101.56465135175493
2465,20,1,65,99.09708591215811
2466,20,1,66,113.82485592167927
2467,20,1,67,114.69661845796743
2468,20,1,68,76.78586299973534
2469,20,1,69,90.52932755743812
2470,20,1,70,108.75739579432174
2471,20,1,71,258.8121524762524
2472,20,1,72,110.42705327126345
2473,20,1,73,99.51124543785444
2474,20,1,74,91.99687104262362
2475,20,1,75,84.92399008012235
2476,20,1,76,254.91392788722732
2477,20,1,77,115.53939283592285
2478,20,1,78,110.35104654717233
2479,20,1,79,118.23562735132623
2480,20,1,80,95.72918706618685
2481,20,1,81,92.8926454338576
2482,20,1,82,103.32108408019009
2483,20,1,83,222.01240396692145
2484,20,1,84,287.19445574873225
2485,20,1,85,111.35699025555739
2486,20,1,86,74.27539636714009
2487,20,1,87,219.91951169833692
2488,20,1,88,100.10997465119983
2489,20,1,89,99.33086493887707
2490,20,1,90,82.87803341960223
2491,20,1,91,103.16989989538317
2492,20,1,92,99.69763544091298
2493,20,1,93,96.70435249562482
2494,20,1,94,115.32449719694682
2495,20,1,95,101.18894470339701
2496,20,1,96,101.9335414976545
2497,20,1,97,114.93336867428788
2498,20,1,98,104.85283084058729
2499,20,1,99,223.11125706118915
2500,20,2,0,108.16344054516472
2501,20,2,1,215.70288455416213
2502,20,2,2,111.8302989655401
2503,20,2,3,220.0198996601561
2504,20,2,4,223.9166159491224
2505,20,2,5,108.06141653728446
2506,20,2,6,108.09694227603732
2507,20,2,7,105.2913809816846
2508,20,2,8,220.0566388430601
2509,20,2,9,219.26659403744415
2510,20,2,10,106.64203346960545
2511,20,2,11,107.50159866790135
2512,20,2,12,219.97040836252063
2513,20,2,13,219.19890466420358
2514,20,2,14,113.290737492605
2515,20,2,15,63.670701051605484
2516,20,2,16,108.5035711239355
2517,20,2,17,234.65800099420423
2518,20,2,18,82.64819601987395
2519,20,2,19,104.55046178562901
2520,20,2,20,105.38754704481505
2521,20,2,21,119.70906277562847
2522,20,2,22,114.31989159523144
2523,20,2,23,106.75302523536658
2524,20,2,24,109.45459313613044
2525,20,2,25,107.8482614701493
2526,20,2,26,116.05428849072388
2527,20,2,27,219.46371954322763
2528,20,2,28,110.38697760838052
2529,20,2,29,226.28026354225972
2530,20,2,30,71.7774438385106
2531,20,2,31,109.51174704347555
2532,20,2,32,217.8635219871789
2533,20,2,33,221.02888909170196
2534,20,2,34,216.48989076310107
2535,20,2,35,238.60853703309996
2536,20,2,36,235.88142661698026
2537,20,2,37,80.64206040478696
2538,20,2,38,387.8972190271568
2539,20,2,39,216.46931472433874
2540,20,2,40,112.73100305760755
2541,20,2,41,232.25915222659748
2542,20,2,42,104.17968182895827
2543,20,2,43,108.39924805186347
2544,20,2,44,221.0387370658695
2545,20,2,45,219.2335745633058
2546,20,2,46,96.09161085584695
2547,20,2,47,219.64909103636856
2548,20,2,48,215.90584154317045
2549,20,2,49,100.76919324994037
2550,20,2,50,105.4604957521216
2551,20,2,51,109.02819888252981
2552,20,2,52,107.87211477373575
2553,20,2,53,399.0943642681922
2554,20,2,54,405.17783241882586
2555,20,2,55,223.58641245807829
2556,20,2,56,376.7271548768516
2557,20,2,57,218.0553270034982
2558,20,2,58,225.23923694824745
2559,20,2,59,227.88187633261654
2560,20,2,60,104.79256374789853
2561,20,2,61,220.57155367492152
2562,20,2,62,220.9271996694328
2563,20,2,63,91.3966393518907
2564,20,2,64,220.25039136910885
2565,20,2,65,416.2215897147465
2566,20,2,66,218.53446923702438
2567,20,2,67,97.00194490780412
2568,20,2,68,217.87982406465463
2569,20,2,69,106.198108362521
2570,20,2,70,108.69750921876968
2571,20,2,71,228.28804953814637
2572,20,2,72,230.87461421747906
2573,20,2,73,102.42792337031436
2574,20,2,74,109.10193586404547
2575,20,2,75,219.87134375426422
2576,20,2,76,220.12500475159013
2577,20,2,77,99.10959747604784
2578,20,2,78,109.42974297076475
2579,20,2,79,397.86938611554973
2580,20,2,80,217.49483975762342
2581,20,2,81,111.3373146463646
2582,20,2,82,223.99128938035832
2583,20,2,83,72.24953557061448
2584,20,2,84,113.0040291708299
2585,20,2,85,107.42985461660084
2586,20,2,86,216.93270747757478
2587,20,2,87,221.79374345163754
2588,20,2,88,237.1175453337935
2589,20,2,89,225.17412197359909
2590,20,2,90,108.9475919078998
2591,20,2,91,224.38075116573708
2592,20,2,92,222.39453822727572
2593,20,2,93,83.54275512598298
2594,20,2,94,107.28254565886648
2595,20,2,95,223.2519999780514
2596,20,2,96,79.85167979172351
2597,20,2,97,119.05636423183374
2598,20,2,98,220.69928032458648
2599,20,2,99,87.14739898974912
2600,20,3,0,497.5924400938503
2601,20,3,1,491.1637217192178
2602,20,3,2,518.6339469894729
2603,20,3,3,480.4644153464779
2604,20,3,4,533.3653674618987
2605,20,3,5,499.4859858260381
2606,20,3,6,497.13524852190784
2607,20,3,7,491.25199947341855
2608,20,3,8,483.9856773548727
2609,20,3,9,511.1784477699596
2610,20,3,10,510.551758082275
2611,20,3,11,532.6270658840348
2612,20,3,12,507.10878397416496
2613,20,3,13,510.09266870097554
2614,20,3,14,492.44897963802447
2615,20,3,15,526.5363369195074
2616,20,3,16,461.2606626734402
2617,20,3,17,497.08828915195215
2618,20,3,18,492.03227905914355
2619,20,3,19,509.6067694653605
2620,20,3,20,493.34331136075906
2621,20,3,21,508.4311376521901
2622,20,3,22,478.9641936544422
2623,20,3,23,516.6699350697813
2624,20,3,24,493.1463589985539
2625,20,3,25,501.67186553962966
2626,20,3,26,476.2007758514395
2627,20,3,27,501.9964296702958
2628,20,3,28,509.7288551248398
2629,20,3,29,511.83813036208284
2630,20,3,30,490.8589748163569
2631,20,3,31,500.20727366481833
2632,20,3,32,478.6128735268565
2633,20,3,33,531.7229130812432
2634,20,3,34,483.5634326298404
2635,20,3,35,494.1787702346317
2636,20,3,36,489.645834996621
2637,20,3,37,508.9750019621483
2638,20,3,38,495.539836797727
2639,20,3,39,516.6152803999893
2640,20,3,40,499.33555121310434
2641,20,3,41,488.40365858864766
2642,20,3,42,501.12114369697787
2643,20,3,43,483.68900413207155
2644,20,3,44,517.5851741927187
2645,20,3,45,516.2757387799725
2646,20,3,46,522.7088895031239
2647,20,3,47,508.06093687755316
2648,20,3,48,495.59271043249316
2649,20,3,49,491.4206790846736
2650,20,3,50,502.6489035642805
2651,20,3,51,493.1700773600157
2652,20,3,52,504.2319962502909
2653,20,3,53,501.88185054787226
2654,20,3,54,487.77488002433944
2655,20,3,55,503.36796960434754
2656,20,3,56,497.57263198215304
2657,20,3,57,466.82719900099585
2658,20,3,58,502.6523306638602
2659,20,3,59,494.937033045837
2660,20,3,60,511.6241660260245
2661,20,3,61,480.8984593484601
2662,20,3,62,514.3048079872863
2663,20,3,63,491.1619869951908
2664,20,3,64,468.5431404167915
2665,20,3,65,517.2511850121663
2666,20,3,66,525.6447561669021
2667,20,3,67,493.62299485166494
2668,20,3,68,506.01404471138306
2669,20,3,69,523.6279754728412
2670,20,3,70,525.6468955966617
2671,20,3,71,504.20387193028
2672,20,3,72,524.7699171116602
2673,20,3,73,494.92367672885626
2674,20,3,74,490.78540273340644
