,world,hole,sim,x_pos
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,362.07197079660415
2801,26,2,1,436.8085053591001
2802,26,2,2,391.4832400823305
2803,26,2,3,412.95959969733906
2804,26,2,4,405.52645095533813
2805,26,2,5,366.55255820398975
2806,26,2,6,403.8518713651428
2807,26,2,7,405.13449264321997
2808,26,2,8,425.7444665292933
2809,26,2,9,405.44972683563964
2810,26,2,10,394.6953282238795
2811,26,2,11,397.552769068439
2812,26,2,12,393.970386506548
2813,26,2,13,427.61961533950017
2814,26,2,14,419.85743132286325
2815,26,2,15,434.94900099589074
2816,26,2,16,398.7126545254675
2817,26,2,17,443.4561547111036
2818,26,2,18,426.37569933649763
2819,26,2,19,368.7544830245446
2820,26,2,20,371.737857775456
2821,26,2,21,439.3539754919801
2822,26,2,22,437.373987334457
2823,26,2,23,387.6595452909467
2824,26,2,24,361.2785952912903
2825,26,2,25,419.79017306662774
2826,26,2,26,398.61675205004934
2827,26,2,27,415.89633719603
2828,26,2,28,381.14143670781766
2829,26,2,29,412.2615001722109
2830,26,2,30,444.54688521538344
2831,26,2,31,377.5623128611096
2832,26,2,32,446.39952955842455
2833,26,2,33,429.62157588616003
2834,26,2,34,393.4761133910812
2835,26,2,35,398.42525065962894
2836,26,2,36,383.853932040693
2837,26,2,37,428.9256544408067
2838,26,2,38,366.4833112916061
2839,26,2,39,364.85765658529584
2840,26,2,40,362.44017424439465
2841,26,2,41,397.7157778321637
2842,26,2,42,380.7245379347483
2843,26,2,43,362.49653872471623
2844,26,2,44,402.41848818921267
2845,26,2,45,432.3541179025249
2846,26,2,46,428.92819833690885
2847,26,2,47,362.2586388714042
2848,26,2,48,431.0229425607246
2849,26,2,49,416.2338301328384
2850,26,2,50,385.8688739490287
2851,26,2,51,360.9865801235817
2852,26,2,52,392.46891287977377
2853,26,2,53,413.35093411705213
2854,26,2,54,386.54787448051087
2855,26,2,55,400.75740731888465
2856,26,2,56,406.9055869717773
2857,26,2,57,409.16000035476367
2858,26,2,58,434.020526458129
2859,26,2,59,385.6780152819823
2860,26,2,60,433.5393681528906
2861,26,2,61,418.71149288778486
2862,26,2,62,419.053653490673
2863,26,2,63,410.47458532772555
2864,26,2,64,410.0615910653709
2865,26,2,65,395.69187868325474
2866,26,2,66,406.6569652707631
2867,26,2,67,371.8636694699464
2868,26,2,68,414.1932237588548
2869,26,2,69,399.12916491134985
2870,26,2,70,439.89430267215596
2871,26,2,71,362.7618657551457
2872,26,2,72,396.4791539108037
2873,26,2,73,392.418653619769
2874,26,2,74,423.98549113495017
2875,26,2,75,395.8921154516688
2876,26,2,76,360.98261833483934
2877,26,2,77,431.67850144881436
2878,26,2,78,445.28475168822143
2879,26,2,79,403.9790034949745
2880,26,2,80,387.57210713880556
2881,26,2,81,360.976150827176
2882,26,2,82,429.3920253801146
2883,26,2,83,425.5710390116639
2884,26,2,84,446.33448266940667
2885,26,2,85,363.3606847378891
2886,26,2,86,425.68738854718697
2887,26,2,87,404.3415083274614
2888,26,2,88,362.494736380177
2889,26,2,89,449.72751342412806
2890,26,2,90,438.16444486499154
2891,26,2,91,393.39088955802333
2892,26,2,92,426.6488529133477
2893,26,2,93,409.1242271296864
2894,26,2,94,372.3934835930006
2895,26,2,95,415.7815240000033
2896,26,2,96,361.5622971799865
2897,26,2,97,401.07728569916037
2898,26,2,98,435.02600969162637
2899,26,2,99,403.3561353585724
2900,26,3,0,369.85569212292523
2901,26,3,1,367.37879126910065
2902,26,3,2,385.1282946553481
2903,26,3,3,376.20215969111536
2904,26,3,4,361.21318239197865
2905,26,3,5,357.8132959590942
2906,26,3,6,364.9030133173796
2907,26,3,7,360.42295119594525
2908,26,3,8,399.17540464702716
2909,26,3,9,382.50771943917
2910,26,3,10,390.01994951457544
2911,26,3,11,410.93482450025425
2912,26,3,12,386.8375117572698
2913,26,3,13,379.91373120382184
2914,26,3,14,396.8375533950418
2915,26,3,15,365.6165999784469
2916,26,3,16,388.52016220031567
2917,26,3,17,360.58483684353064
2918,26,3,18,405.11478330148697
2919,26,3,19,345.8524823187986
2920,26,3,20,363.69265842020224
2921,26,3,21,368.73313733628885
2922,26,3,22,404.85558407991124
2923,26,3,23,381.5004081906516
2924,26,3,24,411.5140261256686
2925,26,3,25,358.06351175909197
2926,26,3,26,399.86744513002475
2927,26,3,27,362.77662763348616
2928,26,3,28,401.41519393725014
2929,26,3,29,359.4618748392108
2930,26,3,30,349.6736176647169
2931,26,3,31,371.24810074006894
2932,26,3,32,389.0299298676363
2933,26,3,33,358.968730481448
2934,26,3,34,396.0626943603422
2935,26,3,35,403.76674394163877
2936,26,3,36,369.6017186169709
2937,26,3,37,350.0078219581593
2938,26,3,38,405.0075224948888
2939,26,3,39,392.47682749050034
2940,26,3,40,386.932109333464
2941,26,3,41,369.0801789824047
2942,26,3,42,402.5368014387916
2943,26,3,43,362.0981766003228
2944,26,3,44,349.85689247760365
2945,26,3,45,349.89760170601005
2946,26,3,46,394.6821748862599
2947,26,3,47,363.9490496657951
2948,26,3,48,378.7389958592284
2949,26,3,49,365.8317924043729
2950,26,3,50,383.45669549645686
2951,26,3,51,356.8549693707921
2952,26,3,52,372.0244272831846
2953,26,3,53,348.393679348535
2954,26,3,54,387.54443148174346
2955,26,3,55,351.284017417282
2956,26,3,56,411.055206212935
2957,26,3,57,357.8701006449124
2958,26,3,58,353.6381893977295
2959,26,3,59,355.39052120153536
2960,26,3,60,346.73781980504833
2961,26,3,61,403.5714785691472
2962,26,3,62,380.2332424701513
2963,26,3,63,387.7674001433879
2964,26,3,64,370.80519113534234
2965,26,3,65,361.88679500530765
2966,26,3,66,395.2873968113951
2967,26,3,67,348.6808522365776
2968,26,3,68,396.32524437482607
2969,26,3,69,392.7807921539127
2970,26,3,70,360.91080478582154
2971,26,3,71,356.8912244552344
2972,26,3,72,368.6357423649072
2973,26,3,73,369.5671536238998
2974,26,3,74,395.36738184215676
2975,26,3,75,347.5207617483702
2976,26,3,76,355.93587067817464
2977,26,3,77,356.0775309079702
2978,26,3,78,375.0352843823053
2979,26,3,79,383.9379347168846
2980,26,3,80,356.19159932934576
2981,26,3,81,399.4433760425713
2982,26,3,82,364.99251822737284
2983,26,3,83,374.3346655524755
2984,26,3,84,358.70874883172354
2985,26,3,85,368.3736264034827
2986,26,3,86,384.8974361172557
2987,26,3,87,365.24902747803867
2988,26,3,88,368.39088947348455
2989,26,3,89,352.3503956688796
2990,26,3,90,365.6552543505351
2991,26,3,91,374.91095087604003
2992,26,3,92,403.03004440762817
2993,26,3,93,406.67454041362566
2994,26,3,94,367.01031872856134
2995,26,3,95,358.23602001675096
2996,26,3,96,407.4044351123789
2997,26,3,97,351.08667005838214
2998,26,3,98,373.83976408057066
2999,26,3,99,390.63792071407937
3000,27,1,0,221.8759446689831
3001,27,1,1,220.0788051250483
3002,27,1,2,219.2468112193712
3003,27,1,3,222.28247120810886
3004,27,1,4,223.76367042150852
3005,27,1,5,223.37821616226213
3006,27,1,6,226.48659936352345
3007,27,1,7,217.5766430783659
3008,27,1,8,219.62295485300254
3009,27,1,9,230.98584385459787
3010,27,1,10,221.47827868608124
3011,27,1,11,219.55514104920618
3012,27,1,12,220.27959294156128
3013,27,1,13,222.3597202242798
3014,27,1,14,224.8271533600615
3015,27,1,15,217.9417201909474
3016,27,1,16,221.79546976885993
3017,27,1,17,199.37531558197827
3018,27,1,18,224.06956330939326
3019,27,1,19,222.29543230864468
3020,27,1,20,216.81471582910717
3021,27,1,21,228.28493475627758
3022,27,1,22,226.48048542927785
3023,27,1,23,217.44955495105972
3024,27,1,24,218.08989149017887
3025,27,1,25,229.297500747664
3026,27,1,26,177.78827375875852
3027,27,1,27,217.83803946985157
3028,27,1,28,219.33651952616202
3029,27,1,29,220.57552135294702
3030,27,1,30,164.97447101792383
3031,27,1,31,218.8706282347957
3032,27,1,32,217.5970446569378
3033,27,1,33,217.91366115057218
3034,27,1,34,219.7937222998652
3035,27,1,35,167.47511907814408
3036,27,1,36,227.88161129958408
3037,27,1,37,223.89487726295636
3038,27,1,38,224.82758451986518
3039,27,1,39,221.7476031272796
3040,27,1,40,219.5014420258951
3041,27,1,41,187.6842497280954
3042,27,1,42,217.87180974139167
3043,27,1,43,222.46218608572025
3044,27,1,44,219.76419504136047
3045,27,1,45,222.65600283834058
3046,27,1,46,218.22314771646433
3047,27,1,47,223.62215729311217
3048,27,1,48,222.75144150907713
3049,27,1,49,222.68708732265588
3050,27,1,50,229.1914751537553
3051,27,1,51,222.7432890280751
3052,27,1,52,222.014557325955
3053,27,1,53,217.93807563036654
3054,27,1,54,220.8943204567251
3055,27,1,55,220.5061523080853
3056,27,1,56,216.91326010783746
3057,27,1,57,220.44720903208497
3058,27,1,58,218.00316518107132
3059,27,1,59,219.84535360879804
3060,27,1,60,222.16739842231394
3061,27,1,61,215.72380104388893
3062,27,1,62,222.35462203595893
3063,27,1,63,223.37207012548794
3064,27,1,64,219.43437435360894
3065,27,1,65,227.8811422107114
3066,27,1,66,221.48570231080836
3067,27,1,67,227.57521016670478
3068,27,1,68,217.90422843842492
3069,27,1,69,228.11814796426904
3070,27,1,70,220.66711746164302
3071,27,1,71,231.08176805598387
3072,27,1,72,217.80937921900437
3073,27,1,73,221.39690298887038
3074,27,1,74,219.34544542814396
3075,27,1,75,224.9378402212972
3076,27,1,76,227.22649108879577
3077,27,1,77,218.5332826376356
3078,27,1,78,223.7747703392163
3079,27,1,79,172.59184426732108
3080,27,1,80,375.2452116160786
3081,27,1,81,217.100578501866
3082,27,1,82,217.50845996276405
3083,27,1,83,218.12600998915482
3084,27,1,84,219.34327625839626
3085,27,1,85,222.83347764167826
3086,27,1,86,227.30468784976912
3087,27,1,87,215.6463990545805
3088,27,1,88,221.16274173379315
3089,27,1,89,216.193731344763
3090,27,1,90,218.37617086718743
3091,27,1,91,218.33541854895162
3092,27,1,92,204.24167954163184
3093,27,1,93,219.84895878599428
3094,27,1,94,228.138860963447
3095,27,1,95,218.8099930586668
3096,27,1,96,225.36990553944898
3097,27,1,97,223.83099001668998
3098,27,1,98,221.43403013781773
3099,27,1,99,222.64862549830679
3100,27,2,0,229.4765603931351
3101,27,2,1,215.68696098026857
3102,27,2,2,228.20290983766282
3103,27,2,3,221.66421144753497
3104,27,2,4,227.58382037300547
3105,27,2,5,221.20192227479725
3106,27,2,6,223.3220006167427
3107,27,2,7,225.2816372535669
3108,27,2,8,198.71128678206432
3109,27,2,9,217.73652199928503
3110,27,2,10,218.53634295688764
3111,27,2,11,220.30957542097997
3112,27,2,12,218.15446063812092
3113,27,2,13,213.0992078245543
3114,27,2,14,226.46851369609752
3115,27,2,15,218.862131074767
3116,27,2,16,151.93820589872672
3117,27,2,17,226.794156098182
3118,27,2,18,228.0514414588767
3119,27,2,19,218.64397828190934
3120,27,2,20,191.89601344212812
3121,27,2,21,219.56464607038382
3122,27,2,22,222.50472094398285
3123,27,2,23,221.49048113593872
3124,27,2,24,220.77009279237458
3125,27,2,25,224.6946304075339
3126,27,2,26,217.1036702124169
3127,27,2,27,223.316915992096
3128,27,2,28,173.49544185540157
3129,27,2,29,197.18429393656604
3130,27,2,30,224.27830621823784
3131,27,2,31,206.17277233169858
3132,27,2,32,220.96506911696804
3133,27,2,33,220.47196853852975
3134,27,2,34,228.85783178089707
3135,27,2,35,180.66046976739162
3136,27,2,36,222.16305981453633
3137,27,2,37,221.84543043799655
3138,27,2,38,218.46302217562058
3139,27,2,39,199.26398360264596
3140,27,2,40,228.74994980800975
3141,27,2,41,218.4248504618782
3142,27,2,42,222.34260754926868
3143,27,2,43,196.54458838662146
3144,27,2,44,229.64150023519488
3145,27,2,45,226.88823097881294
3146,27,2,46,217.12469061024575
3147,27,2,47,224.87816563056464
3148,27,2,48,220.28149449620125
3149,27,2,49,222.51837254158852
3150,27,2,50,226.57110095230863
3151,27,2,51,221.01555451584844
3152,27,2,52,215.4972568124122
3153,27,2,53,223.47048010289328
3154,27,2,54,225.35059132643045
3155,27,2,55,221.43237857967074
3156,27,2,56,221.14755174018293
3157,27,2,57,208.25594075647922
3158,27,2,58,192.34356612432757
3159,27,2,59,224.43167302571615
3160,27,2,60,193.47911729181587
3161,27,2,61,221.3509606146968
3162,27,2,62,223.62398362276068
3163,27,2,63,221.8810815462102
3164,27,2,64,222.56424814584224
3165,27,2,65,199.09078146753447
3166,27,2,66,220.98662071824148
3167,27,2,67,220.24592985659893
3168,27,2,68,221.2571820821433
3169,27,2,69,227.99905177573555
3170,27,2,70,226.3590800515914
3171,27,2,71,194.42628746297902
3172,27,2,72,220.8720417570781
3173,27,2,73,225.04657057530352
3174,27,2,74,220.9060846011903
3175,27,2,75,220.17858043984037
3176,27,2,76,224.45239581991873
3177,27,2,77,223.14937912298004
3178,27,2,78,219.65357005326246
3179,27,2,79,199.33216547238104
3180,27,2,80,189.5003497903544
3181,27,2,81,222.5733507563912
3182,27,2,82,228.88301577061054
3183,27,2,83,221.14797224304837
3184,27,2,84,226.83853710547754
3185,27,2,85,220.1348802873276
3186,27,2,86,199.91464982698687
3187,27,2,87,220.6920976576538
3188,27,2,88,193.7563706375378
3189,27,2,89,224.98188716397516
3190,27,2,90,217.1867777668162
3191,27,2,91,181.09736345083198
3192,27,2,92,176.4150912586157
3193,27,2,93,219.13876502217144
3194,27,2,94,226.25165805280605
3195,27,2,95,223.67281397217292
3196,27,2,96,214.34118127905148
3197,27,2,97,222.00400177010988
3198,27,2,98,218.49856494267615
3199,27,2,99,219.05211244094303
3200,27,3,0,380.873707587463
3201,27,3,1,379.389223906142
3202,27,3,2,222.54420081934202
3203,27,3,3,381.18387274428045
3204,27,3,4,380.81499844076086
3205,27,3,5,224.24191862460108
3206,27,3,6,377.0413509831166
3207,27,3,7,222.2449177310986
3208,27,3,8,363.8701201319114
3209,27,3,9,191.35797411736124
3210,27,3,10,407.1318714820437
3211,27,3,11,381.39081894155373
3212,27,3,12,193.20214277134886
3213,27,3,13,361.30627983479604
3214,27,3,14,190.5595097226899
3215,27,3,15,377.19572584171334
3216,27,3,16,168.95351220558408
3217,27,3,17,363.6000639481463
3218,27,3,18,213.57736082067703
3219,27,3,19,361.0272539674785
3220,27,3,20,183.52229047409477
3221,27,3,21,371.49428859240066
3222,27,3,22,196.66644030848457
3223,27,3,23,376.46549290434575
3224,27,3,24,378.77582576598013
3225,27,3,25,179.89109566361375
3226,27,3,26,378.1636745293135
3227,27,3,27,376.8440057854354
3228,27,3,28,365.23377505640894
3229,27,3,29,156.91326687745612
3230,27,3,30,381.53695977465736
3231,27,3,31,383.0789921957416
3232,27,3,32,364.11532190045983
3233,27,3,33,205.35278023431803
3234,27,3,34,182.39399003964388
3235,27,3,35,374.0374607445995
3236,27,3,36,370.5522365983907
3237,27,3,37,381.1370837410628
3238,27,3,38,162.21843924107034
3239,27,3,39,370.21329383274684
3240,27,3,40,165.83223526834908
3241,27,3,41,220.93749408935622
3242,27,3,42,373.8749444727027
3243,27,3,43,225.86969538635253
3244,27,3,44,378.3491642632089
3245,27,3,45,378.89994572580855
3246,27,3,46,377.11835579600523
3247,27,3,47,216.09240248828948
3248,27,3,48,179.6776834409853
3249,27,3,49,227.66384886299818
3250,27,3,50,219.01461661146809
3251,27,3,51,165.09773828153166
3252,27,3,52,220.35409712813578
3253,27,3,53,360.2807117829419
3254,27,3,54,357.92158941217616
3255,27,3,55,359.9005276210536
3256,27,3,56,360.2978932316259
3257,27,3,57,385.44458252579915
3258,27,3,58,227.20849943813647
3259,27,3,59,373.8647086032968
3260,27,3,60,382.4617826335464
3261,27,3,61,378.55867047386374
3262,27,3,62,188.44422189884563
3263,27,3,63,160.9433403479762
3264,27,3,64,379.90556961855674
3265,27,3,65,220.4724355265051
3266,27,3,66,381.38376516264765
3267,27,3,67,384.524433946757
3268,27,3,68,203.01934983588117
3269,27,3,69,385.665750411641
3270,27,3,70,372.44019049377096
3271,27,3,71,185.34860262689074
3272,27,3,72,146.16848302994813
3273,27,3,73,180.2253186084466
3274,27,3,74,389.8752364097561
3275,27,3,75,356.59539385645377
3276,27,3,76,363.9493108537872
3277,27,3,77,363.9898896420741
3278,27,3,78,128.5443066123549
3279,27,3,79,385.1707609746988
3280,27,3,80,141.47341049010913
3281,27,3,81,380.54924060205275
3282,27,3,82,366.044141838352
3283,27,3,83,221.63074252799944
3284,27,3,84,379.66968816791615
3285,27,3,85,355.456974129547
3286,27,3,86,189.46439011069663
3287,27,3,87,386.1294205959073
3288,27,3,88,381.3715034469228
3289,27,3,89,382.4618481834976
3290,27,3,90,203.13645738690832
3291,27,3,91,130.51275984236418
3292,27,3,92,169.8971989106811
3293,27,3,93,357.9628136388109
3294,27,3,94,378.55446691484065
3295,27,3,95,191.5475927288033
3296,27,3,96,183.2663601914803
3297,27,3,97,384.5638629685503
3298,27,3,98,220.88321248672662
3299,27,3,99,369.85190027938853
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,529.2934992939079
3401,32,2,1,524.0227327423635
3402,32,2,2,322.41303185730476
3403,32,2,3,329.7239539672766
3404,32,2,4,510.13061402017456
3405,32,2,5,376.99678568664444
3406,32,2,6,311.52509453133064
3407,32,2,7,314.949544807801
3408,32,2,8,528.0059965312163
3409,32,2,9,509.9903446079471
3410,32,2,10,377.3839499373523
3411,32,2,11,378.6608284559876
3412,32,2,12,529.9249583247206
3413,32,2,13,370.7639129993899
3414,32,2,14,534.9320683097372
3415,32,2,15,325.2477457351011
3416,32,2,16,370.32772428977194
3417,32,2,17,290.2947207260413
3418,32,2,18,349.5115372952102
3419,32,2,19,378.92088520725895
3420,32,2,20,372.53005719747665
3421,32,2,21,319.4307018853107
3422,32,2,22,372.264720616449
3423,32,2,23,304.45250871094885
3424,32,2,24,380.3781455458684
3425,32,2,25,371.31278749861866
3426,32,2,26,371.6641716062204
3427,32,2,27,295.5384062174956
3428,32,2,28,369.09218340822645
3429,32,2,29,368.6121716267517
3430,32,2,30,301.55703348055806
3431,32,2,31,370.4577086852453
3432,32,2,32,371.35739161151145
3433,32,2,33,369.25432496260777
3434,32,2,34,367.6613358352707
3435,32,2,35,295.2772501386314
3436,32,2,36,352.6002595522798
3437,32,2,37,531.9364485949669
3438,32,2,38,372.79218042254615
3439,32,2,39,317.2227386816361
3440,32,2,40,335.2303375590936
3441,32,2,41,515.4901730727204
3442,32,2,42,379.11059864126264
3443,32,2,43,297.4040640898907
3444,32,2,44,363.37640276386674
3445,32,2,45,310.9913753837575
3446,32,2,46,382.1234235859735
3447,32,2,47,367.5926649930236
3448,32,2,48,315.5355916235402
3449,32,2,49,313.47552148400024
3450,32,2,50,369.31838743888574
3451,32,2,51,367.7766291801182
3452,32,2,52,334.10421509584626
3453,32,2,53,517.3785120261516
3454,32,2,54,330.0466481690173
3455,32,2,55,290.6089816551576
3456,32,2,56,510.9865842077351
3457,32,2,57,316.032790549746
3458,32,2,58,335.6196448618263
3459,32,2,59,524.783370884121
3460,32,2,60,376.59495641973547
3461,32,2,61,323.2581202302264
3462,32,2,62,298.0899791275718
3463,32,2,63,343.9128936384992
3464,32,2,64,296.61169353807884
3465,32,2,65,331.03625267998405
3466,32,2,66,361.45898131378937
3467,32,2,67,332.7513510796055
3468,32,2,68,315.93788989728296
3469,32,2,69,477.11158664170785
3470,32,2,70,291.7623676642176
3471,32,2,71,369.2772865377067
3472,32,2,72,522.0957254399474
3473,32,2,73,523.2285418019084
3474,32,2,74,358.7785636098116
3475,32,2,75,347.991393709416
3476,32,2,76,536.625684829234
3477,32,2,77,528.7653423310138
3478,32,2,78,296.87521420026076
3479,32,2,79,375.1010997010654
3480,32,2,80,329.22236278535576
3481,32,2,81,341.11230472579126
3482,32,2,82,314.9304620316311
3483,32,2,83,524.12744147653
3484,32,2,84,533.2734025223148
3485,32,2,85,310.2013331067457
3486,32,2,86,359.20999771002136
3487,32,2,87,318.79802141782295
3488,32,2,88,300.65315875081603
3489,32,2,89,367.93198388368444
3490,32,2,90,520.9909608648145
3491,32,2,91,292.9293159671557
3492,32,2,92,369.4339124022674
3493,32,2,93,367.68836715134125
3494,32,2,94,372.3899842089856
3495,32,2,95,371.7093199092111
3496,32,2,96,367.64840913203636
3497,32,2,97,360.07150929899257
3498,32,2,98,358.6755352613924
3499,32,2,99,370.6919585803613
3500,32,3,0,337.2387996790868
3501,32,3,1,380.08040523975
3502,32,3,2,320.832826272707
3503,32,3,3,322.8634087898796
3504,32,3,4,350.0924410229977
3505,32,3,5,322.3315066587786
3506,32,3,6,339.10555315561714
3507,32,3,7,323.7848618265845
3508,32,3,8,360.0906652302555
3509,32,3,9,327.314026876106
3510,32,3,10,336.742808024837
3511,32,3,11,325.4955095257257
3512,32,3,12,377.5610093168402
3513,32,3,13,348.54158433863876
3514,32,3,14,379.348342016552
3515,32,3,15,333.67923437435326
3516,32,3,16,318.65628866601656
3517,32,3,17,327.64280892203914
3518,32,3,18,370.9037426840085
3519,32,3,19,301.8852201834547
3520,32,3,20,356.01177237928414
3521,32,3,21,320.59639747705717
3522,32,3,22,312.54667682027514
3523,32,3,23,311.99112003960187
3524,32,3,24,303.0817487743883
3525,32,3,25,380.7335336330704
3526,32,3,26,337.729944735583
3527,32,3,27,356.8095691224968
3528,32,3,28,377.80221836003733
3529,32,3,29,356.4125246409956
3530,32,3,30,375.81037527238766
3531,32,3,31,323.29711960643147
3532,32,3,32,327.7487145499996
3533,32,3,33,349.74676242364916
3534,32,3,34,341.3355575653818
3535,32,3,35,380.13618596887756
3536,32,3,36,318.6372594033522
3537,32,3,37,345.8479527760184
3538,32,3,38,337.04699447295525
3539,32,3,39,308.4058605672018
3540,32,3,40,346.3765007732137
3541,32,3,41,295.63365726261264
3542,32,3,42,294.94330503640003
3543,32,3,43,372.190847425278
3544,32,3,44,374.77463446465634
3545,32,3,45,309.5339949409417
3546,32,3,46,309.8883202121256
3547,32,3,47,308.42847881102335
3548,32,3,48,373.149131554125
3549,32,3,49,328.4717869258265
3550,32,3,50,314.1769975078161
3551,32,3,51,380.7315948426625
3552,32,3,52,307.5748098834905
3553,32,3,53,347.2450840912789
3554,32,3,54,294.5407452138314
3555,32,3,55,319.37874773331527
3556,32,3,56,376.64325204537033
3557,32,3,57,352.2566323548302
3558,32,3,58,353.5275451961101
3559,32,3,59,336.9793929557304
3560,32,3,60,316.2992698494518
3561,32,3,61,308.3270649262221
3562,32,3,62,305.14964450514725
3563,32,3,63,301.4138510453443
3564,32,3,64,335.3370876333815
3565,32,3,65,310.03674577451955
3566,32,3,66,344.10167211760285
3567,32,3,67,345.432907479483
3568,32,3,68,346.326538172571
3569,32,3,69,361.09924323973615
3570,32,3,70,358.42925650865146
3571,32,3,71,372.5967252630653
3572,32,3,72,352.9324069485703
3573,32,3,73,334.28321030586415
3574,32,3,74,331.2047823283394
3575,32,3,75,358.03396780009587
3576,32,3,76,295.7106610888929
3577,32,3,77,348.03512846451935
3578,32,3,78,320.97125670678895
3579,32,3,79,303.3622302621856
3580,32,3,80,330.0660852434116
3581,32,3,81,380.6906779991547
3582,32,3,82,353.713405521822
3583,32,3,83,305.495700638837
3584,32,3,84,370.90124478071823
3585,32,3,85,343.6957986257494
3586,32,3,86,378.7158753479707
3587,32,3,87,354.90332954656213
3588,32,3,88,327.60742131072493
3589,32,3,89,369.5654572445478
3590,32,3,90,380.72348487158195
3591,32,3,91,311.12365806254564
3592,32,3,92,380.2160123891489
3593,32,3,93,380.35130456267854
3594,32,3,94,344.61211711900347
3595,32,3,95,380.4702683176509
3596,32,3,96,331.8344557791954
3597,32,3,97,347.15750749014273
3598,32,3,98,294.2547512127054
3599,32,3,99,347.0149486458807
3600,38,1,0,217.68408532143854
3601,38,1,1,239.2085905245363
3602,38,1,2,214.5377362732437
3603,38,1,3,372.04563220939707
3604,38,1,4,238.85349564277234
3605,38,1,5,250.15162785778364
3606,38,1,6,403.27924374621864
