,world,hole,sim,x_pos
2331,16,3,31,273.63336488472265
2332,16,3,32,276.8256683957771
2333,16,3,33,197.8473535157544
2334,16,3,34,237.04553617042697
2335,16,3,35,356.2908145657715
2336,16,3,36,220.37596943964053
2337,16,3,37,283.1988866501
2338,16,3,38,256.47180714529077
2339,16,3,39,204.6333692234107
2340,16,3,40,258.66436616220153
2341,16,3,41,187.48352531879556
2342,16,3,42,198.36294021630343
2343,16,3,43,310.6908065889322
2344,16,3,44,194.93148132902434
2345,16,3,45,215.78901562753992
2346,16,3,46,187.66310262068268
2347,16,3,47,208.4510669295793
2348,16,3,48,199.70599602365678
2349,16,3,49,320.9007434718864
2350,16,3,50,243.778422368021
2351,16,3,51,265.7916954352141
2352,16,3,52,283.1594910271307
2353,16,3,53,243.68855607327825
2354,16,3,54,263.9580141596341
2355,16,3,55,186.7052327353973
2356,16,3,56,186.74610201486706
2357,16,3,57,181.43322760521752
2358,16,3,58,263.5726610572786
2359,16,3,59,236.01777063456026
2360,16,3,60,232.4860977368832
2361,16,3,61,188.10585012036387
2362,16,3,62,308.4877139294148
2363,16,3,63,210.82929586898544
2364,16,3,64,294.3610768810171
2365,16,3,65,246.55710205127218
2366,16,3,66,208.32250386655843
2367,16,3,67,248.46305257655604
2368,16,3,68,300.19347698078786
2369,16,3,69,265.23634191915284
2370,16,3,70,189.0291845937353
2371,16,3,71,187.29695093676665
2372,16,3,72,228.67951786959412
2373,16,3,73,214.51775880508657
2374,16,3,74,281.66669921108644
2375,16,3,75,231.59070237910748
2376,16,3,76,277.3260578504124
2377,16,3,77,298.77606781065583
2378,16,3,78,369.8640965223493
2379,16,3,79,279.09396577786737
2380,16,3,80,262.020417557969
2381,16,3,81,237.66379069440836
2382,16,3,82,265.62322416638943
2383,16,3,83,232.32446683509394
2384,16,3,84,178.16738752224796
2385,16,3,85,241.2421784761096
2386,16,3,86,265.89628069141105
2387,16,3,87,197.33933356577057
2388,16,3,88,235.7697611423015
2389,16,3,89,333.40662487123836
2390,16,3,90,236.39843948242836
2391,16,3,91,340.9214960202823
2392,16,3,92,271.4793805171683
2393,16,3,93,273.18292334407914
2394,16,3,94,325.9721319316917
2395,16,3,95,203.84252003857569
2396,16,3,96,186.03837808512642
2397,16,3,97,277.13051478453514
2398,16,3,98,189.32366963919418
2399,16,3,99,200.71906494820604
2400,20,1,0,115.4450062630298
2401,20,1,1,110.24237089620378
2402,20,1,2,217.961504368183
2403,20,1,3,219.59523023067112
2404,20,1,4,223.97647299803788
2405,20,1,5,73.1973653519836
2406,20,1,6,78.6266510766917
2407,20,1,7,111.92537341045148
2408,20,1,8,63.90958758216448
2409,20,1,9,313.3840590753941
2410,20,1,10,230.00228214572627
2411,20,1,11,93.08926945237071
2412,20,1,12,92.06182546705071
2413,20,1,13,81.12455871522923
2414,20,1,14,101.66465852616719
2415,20,1,15,113.19021640275137
2416,20,1,16,318.23150112902186
2417,20,1,17,108.63463618444767
2418,20,1,18,110.65296139276086
2419,20,1,19,96.23091919074228
2420,20,1,20,100.6663595035023
2421,20,1,21,69.61446014071818
2422,20,1,22,244.88281342253302
2423,20,1,23,220.30952369779487
2424,20,1,24,271.9423915982453
2425,20,1,25,95.23393004965708
2426,20,1,26,223.45804397240667
2427,20,1,27,69.29329423043563
2428,20,1,28,260.9781942295359
2429,20,1,29,94.20815415432145
2430,20,1,30,88.10183735279907
2431,20,1,31,102.47898151145264
2432,20,1,32,111.08579816541912
2433,20,1,33,308.3980208438344
2434,20,1,34,284.01593747483867
2435,20,1,35,100.5628828583881
2436,20,1,36,235.91481764600059
2437,20,1,37,73.62096712296086
2438,20,1,38,111.91871812741138
2439,20,1,39,229.66704610842217
2440,20,1,40,263.5857102275726
2441,20,1,41,250.41429114758506
2442,20,1,42,249.13924935787858
2443,20,1,43,88.67468096559602
2444,20,1,44,76.51620573412531
2445,20,1,45,99.07479790978542
2446,20,1,46,94.46994558209558
2447,20,1,47,95.34789823805045
2448,20,1,48,231.72331020904048
2449,20,1,49,241.90837307167595
2450,20,1,50,115.18838587835442
2451,20,1,51,275.4456909614744
2452,20,1,52,114.23529137093868
2453,20,1,53,267.0961929590307
2454,20,1,54,218.76341900965468
2455,20,1,55,103.25584845776483
2456,20,1,56,71.67025022663495
2457,20,1,57,112.50764131437671
2458,20,1,58,267.95175270727015
2459,20,1,59,224.86461156527565
2460,20,1,60,112.88796494202448
2461,20,1,61,66.0841987118297
2462,20,1,62,94.52180162431318
2463,20,1,63,229.15609597560265
2464,20,1,64,291.12156786867473
2465,20,1,65,108.82257348162395
2466,20,1,66,104.66728056872606
2467,20,1,67,118.54961288949119
2468,20,1,68,103.06227792373627
2469,20,1,69,107.43320913420949
2470,20,1,70,111.05152612432151
2471,20,1,71,103.1849136852395
2472,20,1,72,241.02452855868665
2473,20,1,73,103.49922476705362
2474,20,1,74,218.097431098365
2475,20,1,75,94.51689480854918
2476,20,1,76,116.61573351279945
2477,20,1,77,94.94766807181848
2478,20,1,78,110.55091267198587
2479,20,1,79,284.66557458196075
2480,20,1,80,274.7757292495912
2481,20,1,81,72.39658822407507
2482,20,1,82,217.07805956936556
2483,20,1,83,102.67112430676524
2484,20,1,84,64.91085280077058
2485,20,1,85,255.17692589992927
2486,20,1,86,252.62487374684292
2487,20,1,87,113.54377188574828
2488,20,1,88,112.435411475311
2489,20,1,89,242.77691438254442
2490,20,1,90,314.71919546083024
2491,20,1,91,63.51719929984038
2492,20,1,92,259.8333605541117
2493,20,1,93,114.04738728408495
2494,20,1,94,78.83662706454078
2495,20,1,95,284.8846936610859
2496,20,1,96,94.1825498371585
2497,20,1,97,105.98616931981707
2498,20,1,98,91.06115526009656
2499,20,1,99,242.61458597798315
2500,20,2,0,220.31309999174735
2501,20,2,1,107.31667518318797
2502,20,2,2,106.11975078420906
2503,20,2,3,222.31772458703963
2504,20,2,4,222.30174655877943
2505,20,2,5,221.23876871400046
2506,20,2,6,215.61436379422955
2507,20,2,7,109.12018796642583
2508,20,2,8,110.05129928248934
2509,20,2,9,104.13333179661024
2510,20,2,10,232.03992719405113
2511,20,2,11,92.8882424581707
2512,20,2,12,221.39160179919674
2513,20,2,13,221.3193782946719
2514,20,2,14,106.38121945532066
2515,20,2,15,221.26553183031922
2516,20,2,16,216.40650461592398
2517,20,2,17,110.71884001326809
2518,20,2,18,222.05561646576686
2519,20,2,19,108.41292897250982
2520,20,2,20,221.68205243083955
2521,20,2,21,235.6527692249833
2522,20,2,22,104.70665406479196
2523,20,2,23,221.90019641239556
2524,20,2,24,217.99250485472993
2525,20,2,25,102.7893653838916
2526,20,2,26,223.08748238434586
2527,20,2,27,222.18581333621202
2528,20,2,28,218.43683209424697
2529,20,2,29,197.75443680277633
2530,20,2,30,106.12680241680535
2531,20,2,31,219.08897645326815
2532,20,2,32,221.15634967138988
2533,20,2,33,76.55494170459193
2534,20,2,34,100.00699094302692
2535,20,2,35,109.69393480243922
2536,20,2,36,230.9975615769287
2537,20,2,37,218.40959035858847
2538,20,2,38,230.03134972006987
2539,20,2,39,109.12248966135841
2540,20,2,40,235.8395186366538
2541,20,2,41,232.10338501224484
2542,20,2,42,109.92304130074845
2543,20,2,43,216.31835765356578
2544,20,2,44,107.04499774517457
2545,20,2,45,221.37213610202804
2546,20,2,46,108.75554286611087
2547,20,2,47,92.53382062095794
2548,20,2,48,110.63119265897215
2549,20,2,49,92.00498709405605
2550,20,2,50,71.93685099828215
2551,20,2,51,238.73614747532332
2552,20,2,52,100.4333561289221
2553,20,2,53,108.28462953404572
2554,20,2,54,220.3799422427833
2555,20,2,55,103.95700700172499
2556,20,2,56,99.89862634719809
2557,20,2,57,107.30629473355971
2558,20,2,58,109.90543811579589
2559,20,2,59,200.97094088359816
2560,20,2,60,112.14401300281463
2561,20,2,61,222.95891166162832
2562,20,2,62,397.5626272599315
2563,20,2,63,196.50241418086296
2564,20,2,64,204.9600277652784
2565,20,2,65,99.42380983355464
2566,20,2,66,217.08361882025676
2567,20,2,67,113.75850052163152
2568,20,2,68,105.69620825635515
2569,20,2,69,219.54507159076476
2570,20,2,70,220.67028185916848
2571,20,2,71,199.4213449128549
2572,20,2,72,219.54895332569876
2573,20,2,73,216.8990926293
2574,20,2,74,95.9138921154909
2575,20,2,75,111.68384848508013
2576,20,2,76,104.10930775490185
2577,20,2,77,219.41148431240214
2578,20,2,78,110.10129861127677
2579,20,2,79,220.70093835294432
2580,20,2,80,107.99421779386134
2581,20,2,81,117.53993324922504
2582,20,2,82,101.78276658639692
2583,20,2,83,111.37050015708022
2584,20,2,84,111.03363941769913
2585,20,2,85,222.1936398766593
2586,20,2,86,111.55149664062287
2587,20,2,87,221.31909269913658
2588,20,2,88,108.9085932800235
2589,20,2,89,107.52530084532513
2590,20,2,90,76.97004287038556
2591,20,2,91,219.11897313203215
2592,20,2,92,111.36314978781223
2593,20,2,93,221.63416075862554
2594,20,2,94,110.41602949732766
2595,20,2,95,220.94548302664762
2596,20,2,96,99.63521990578037
2597,20,2,97,223.57938774579395
2598,20,2,98,219.1292935808384
2599,20,2,99,111.68082670038098
2600,20,3,0,476.18785548198485
2601,20,3,1,534.0127507071772
2602,20,3,2,506.9291572536489
2603,20,3,3,515.8879211716281
2604,20,3,4,524.9778581393783
2605,20,3,5,486.88331937003653
2606,20,3,6,516.9597307450159
2607,20,3,7,483.57447190141943
2608,20,3,8,523.6159562348972
2609,20,3,9,499.9821281939438
2610,20,3,10,532.1439624396421
2611,20,3,11,535.0298374362811
2612,20,3,12,482.5418599664265
2613,20,3,13,527.6934034329918
2614,20,3,14,519.2745178150636
2615,20,3,15,530.8861314335315
2616,20,3,16,504.02694407431676
2617,20,3,17,479.73298317364424
2618,20,3,18,490.8170295055314
2619,20,3,19,502.5067830695996
2620,20,3,20,503.654158034056
2621,20,3,21,526.8895923596068
2622,20,3,22,481.1238384483055
2623,20,3,23,519.1314353159257
2624,20,3,24,504.32838102047816
2625,20,3,25,466.2714879075417
2626,20,3,26,476.93842645155746
2627,20,3,27,463.67476544559617
2628,20,3,28,524.0249420538734
2629,20,3,29,459.5425937476749
2630,20,3,30,517.370657188951
2631,20,3,31,517.6473873134591
2632,20,3,32,495.9919947653873
2633,20,3,33,535.7911916403303
2634,20,3,34,487.71179570031995
2635,20,3,35,479.8401472804205
2636,20,3,36,501.01254117542294
2637,20,3,37,526.3311371635955
2638,20,3,38,512.2954116050636
2639,20,3,39,482.15858363823537
2640,20,3,40,501.75626381677216
2641,20,3,41,528.1194665514478
2642,20,3,42,509.3387114388125
2643,20,3,43,510.13617259074726
2644,20,3,44,498.5835391448491
2645,20,3,45,492.820217123014
2646,20,3,46,509.5914579325663
2647,20,3,47,487.4190468005311
2648,20,3,48,501.5739607727339
2649,20,3,49,485.0916419260662
2650,20,3,50,531.8323813402886
2651,20,3,51,471.39662690389304
2652,20,3,52,500.0284187901203
2653,20,3,53,523.2514116723695
2654,20,3,54,529.5828196767608
2655,20,3,55,527.2882549852807
2656,20,3,56,468.2204906059352
2657,20,3,57,472.6771311259553
2658,20,3,58,524.9850475801513
2659,20,3,59,474.6160798650076
2660,20,3,60,502.9719616328972
2661,20,3,61,510.847456255741
2662,20,3,62,480.7693186923745
2663,20,3,63,513.7979590576089
2664,20,3,64,483.3995402997073
2665,20,3,65,497.81813749628094
2666,20,3,66,476.50176949988395
2667,20,3,67,525.6047600777068
2668,20,3,68,484.58680379811216
2669,20,3,69,440.906485223429
2670,20,3,70,533.1793897574266
2671,20,3,71,525.3633818551247
2672,20,3,72,522.8162980432718
2673,20,3,73,510.8962413759882
2674,20,3,74,457.98092927319766
2675,20,3,75,535.9501999564543
2676,20,3,76,502.82484536378047
2677,20,3,77,524.4275023335911
2678,20,3,78,517.7000546582211
2679,20,3,79,471.6822127629999
2680,20,3,80,490.2843393683356
2681,20,3,81,502.3893395952673
2682,20,3,82,505.65274350134746
2683,20,3,83,451.6554145098542
2684,20,3,84,484.31560645353426
2685,20,3,85,522.2629426194375
2686,20,3,86,505.0014249032947
2687,20,3,87,502.5049541515759
2688,20,3,88,467.99985894065526
2689,20,3,89,500.60590428338236
2690,20,3,90,518.9232705044857
2691,20,3,91,478.19607228103763
2692,20,3,92,518.7720747961592
2693,20,3,93,527.9644169696063
2694,20,3,94,504.47392604287035
2695,20,3,95,469.42035199639264
2696,20,3,96,495.6895793294192
2697,20,3,97,477.2075001982361
2698,20,3,98,474.77283964405206
2699,20,3,99,513.6436316330031
2700,26,1,0,165.4602126334031
2701,26,1,1,130.92309326066794
2702,26,1,2,165.86239909573126
2703,26,1,3,192.58019117418738
2704,26,1,4,148.27948527257234
2705,26,1,5,159.09158308675362
2706,26,1,6,186.9394945331543
2707,26,1,7,130.4356265434201
2708,26,1,8,154.3310278463636
2709,26,1,9,132.16610599209122
2710,26,1,10,193.7029468632733
2711,26,1,11,184.13925102551954
2712,26,1,12,160.3016475474061
2713,26,1,13,117.95406318114946
2714,26,1,14,165.91384803366603
2715,26,1,15,135.2866924217344
2716,26,1,16,112.27133321764411
2717,26,1,17,149.35283372059527
2718,26,1,18,98.52612432511202
2719,26,1,19,125.20367714653327
2720,26,1,20,190.95444970639053
2721,26,1,21,168.9432743496114
2722,26,1,22,98.03350540321546
2723,26,1,23,194.05395820850597
2724,26,1,24,175.60454728078923
2725,26,1,25,132.29796358976014
2726,26,1,26,135.42014087828701
2727,26,1,27,204.29095837337607
2728,26,1,28,129.4534584792022
2729,26,1,29,193.01906855509097
2730,26,1,30,110.46566107451702
2731,26,1,31,111.44732403950147
2732,26,1,32,97.89992098894395
2733,26,1,33,141.92013775545752
2734,26,1,34,112.18317194212236
2735,26,1,35,183.1476770072386
2736,26,1,36,109.60331569979532
2737,26,1,37,175.96040194077145
2738,26,1,38,141.14321866106275
2739,26,1,39,193.16137540780375
2740,26,1,40,136.1158391853313
2741,26,1,41,197.2522637347347
2742,26,1,42,188.34151109023577
2743,26,1,43,151.19491905706715
2744,26,1,44,147.15500561274158
2745,26,1,45,167.3236408521476
2746,26,1,46,191.46112317284437
2747,26,1,47,108.73953626782628
2748,26,1,48,104.36532026984158
2749,26,1,49,190.32370562849218
2750,26,1,50,164.4693305591398
2751,26,1,51,133.0680619279598
2752,26,1,52,110.5944120802431
2753,26,1,53,112.90465148755732
2754,26,1,54,192.25526920946237
2755,26,1,55,138.99512823565112
2756,26,1,56,189.6382518755658
2757,26,1,57,110.89101870755698
2758,26,1,58,140.1491007758957
2759,26,1,59,97.83657481986913
2760,26,1,60,160.7126840570792
2761,26,1,61,160.32132089827482
2762,26,1,62,109.46704278884802
2763,26,1,63,187.18769002354932
2764,26,1,64,97.45535242400044
2765,26,1,65,173.18606697830185
2766,26,1,66,111.5558326608215
2767,26,1,67,171.79611379479746
2768,26,1,68,190.8024253870567
2769,26,1,69,110.69277285681869
2770,26,1,70,109.3653886774995
2771,26,1,71,137.48690860657283
2772,26,1,72,165.88434663467757
2773,26,1,73,157.4610082238671
2774,26,1,74,190.0551180207506
2775,26,1,75,192.4877294987651
2776,26,1,76,189.41123100494517
2777,26,1,77,156.8119219180365
2778,26,1,78,126.65339095571753
2779,26,1,79,193.7727422694178
2780,26,1,80,151.60407686655128
2781,26,1,81,157.47552652341548
2782,26,1,82,149.19516151166567
2783,26,1,83,192.85205001555698
2784,26,1,84,146.92575864968728
2785,26,1,85,156.91588107975437
2786,26,1,86,131.32044542549397
2787,26,1,87,147.97891466736917
2788,26,1,88,108.98496954383636
2789,26,1,89,155.6408111981409
2790,26,1,90,171.27343659631438
2791,26,1,91,134.22867254996953
2792,26,1,92,113.82532919790303
2793,26,1,93,190.32548411607567
2794,26,1,94,187.17141656669884
2795,26,1,95,157.43180526158247
2796,26,1,96,111.26540137456313
2797,26,1,97,127.03466326863224
2798,26,1,98,153.66304356992993
2799,26,1,99,155.97222765699055
2800,26,2,0,192.7046199957775
2801,26,2,1,439.7932972786239
2802,26,2,2,401.3110962532892
2803,26,2,3,365.2697210633827
2804,26,2,4,88.0329764850043
2805,26,2,5,360.1306077838278
2806,26,2,6,363.3715818272528
2807,26,2,7,388.8401731437496
2808,26,2,8,163.07642061726915
2809,26,2,9,413.02827538667157
2810,26,2,10,387.5868570101185
2811,26,2,11,196.40219761066825
2812,26,2,12,403.83998377209275
2813,26,2,13,169.57005661880208
2814,26,2,14,382.96222733322776
2815,26,2,15,449.5502842824826
2816,26,2,16,375.90876988626513
2817,26,2,17,361.888353610616
2818,26,2,18,441.38326561986
2819,26,2,19,398.6067020743262
2820,26,2,20,178.35866232872715
2821,26,2,21,121.99961170947718
2822,26,2,22,382.8583667308076
2823,26,2,23,165.9296689760043
2824,26,2,24,172.9728698796749
2825,26,2,25,394.8882868832137
2826,26,2,26,362.91623167879425
2827,26,2,27,379.43942749406455
2828,26,2,28,373.4326980120178
2829,26,2,29,379.7726492741056
2830,26,2,30,408.49015261234814
2831,26,2,31,429.43054434577095
2832,26,2,32,372.9557924869457
2833,26,2,33,376.22331503703066
2834,26,2,34,362.5088327916208
2835,26,2,35,377.361939522723
2836,26,2,36,392.91713297877834
2837,26,2,37,384.1989424952576
2838,26,2,38,383.5410665663151
2839,26,2,39,185.96504666647522
2840,26,2,40,388.62938025038574
2841,26,2,41,402.0001047353201
2842,26,2,42,367.77264373488595
2843,26,2,43,362.16105640349195
2844,26,2,44,101.06948730473103
2845,26,2,45,410.0103153417694
2846,26,2,46,425.8062369382555
2847,26,2,47,372.0156594685016
2848,26,2,48,373.371525416746
2849,26,2,49,378.9098905938741
2850,26,2,50,370.4386905728701
2851,26,2,51,369.0857886698594
2852,26,2,52,208.70294205888425
2853,26,2,53,378.3445504867616
2854,26,2,54,365.47000675819567
2855,26,2,55,169.7385520886408
2856,26,2,56,366.08783351661856
2857,26,2,57,394.3655542237038
2858,26,2,58,187.59514175932756
2859,26,2,59,104.07788675225567
2860,26,2,60,188.96339824033183
2861,26,2,61,388.96631398624163
2862,26,2,62,172.5118208037862
2863,26,2,63,372.8361302610468
2864,26,2,64,434.98407111623976
2865,26,2,65,369.97964703606516
2866,26,2,66,385.9463489432009
2867,26,2,67,441.18124621473356
2868,26,2,68,443.49515911200143
2869,26,2,69,149.21034921985586
2870,26,2,70,426.06678362638104
2871,26,2,71,382.74995845576984
2872,26,2,72,377.46988084168464
2873,26,2,73,170.0568195198285
2874,26,2,74,445.37103752288687
2875,26,2,75,196.11484356285374
2876,26,2,76,438.6348569184188
2877,26,2,77,362.8829178699147
2878,26,2,78,363.6930097501855
2879,26,2,79,186.0565082925687
2880,26,2,80,393.8720896490277
2881,26,2,81,89.06853295981271
2882,26,2,82,372.8508794690508
2883,26,2,83,369.87764170346753
2884,26,2,84,382.9476780314451
2885,26,2,85,386.8725028454582
2886,26,2,86,359.26163003538807
2887,26,2,87,367.8641237696212
2888,26,2,88,440.42059332523985
2889,26,2,89,421.86792674668567
2890,26,2,90,369.2973790057196
2891,26,2,91,368.78850958200815
2892,26,2,92,377.4684101632755
2893,26,2,93,372.93127454422114
2894,26,2,94,371.96512188273476
2895,26,2,95,399.9809200964266
2896,26,2,96,365.2206971025935
2897,26,2,97,429.1791491106756
2898,26,2,98,195.5063625794906
2899,26,2,99,385.2753116912265
2900,26,3,0,415.452821700355
2901,26,3,1,412.89678776937967
2902,26,3,2,468.44988246152303
2903,26,3,3,412.5780829387122
2904,26,3,4,507.918060476831
2905,26,3,5,408.9319929878812
2906,26,3,6,364.95630666499966
2907,26,3,7,411.10230170362865
2908,26,3,8,477.14070084792166
2909,26,3,9,379.0560563596133
2910,26,3,10,399.3919459789467
2911,26,3,11,424.12630611600275
2912,26,3,12,409.8396854479607
2913,26,3,13,364.62186217674207
2914,26,3,14,418.7144185925322
2915,26,3,15,490.8599572217001
2916,26,3,16,522.0746427310802
2917,26,3,17,440.6262042913338
2918,26,3,18,370.9969143275931
2919,26,3,19,405.0646794319691
2920,26,3,20,485.8851607622953
2921,26,3,21,495.0697415052676
2922,26,3,22,389.84163797294025
2923,26,3,23,407.3380310494089
2924,26,3,24,412.19884805527573
2925,26,3,25,505.0172587872652
2926,26,3,26,401.4510213164698
2927,26,3,27,412.1670417347391
2928,26,3,28,382.0737681072231
2929,26,3,29,413.78498903670123
2930,26,3,30,430.9558548413319
2931,26,3,31,442.98410894730745
2932,26,3,32,412.94353477689623
2933,26,3,33,417.1922781587947
2934,26,3,34,534.8448620354654
2935,26,3,35,421.41145026308715
2936,26,3,36,392.694396693673
2937,26,3,37,485.23009021804063
2938,26,3,38,418.0880898036983
2939,26,3,39,411.153070682767
2940,26,3,40,445.26846631840027
2941,26,3,41,481.70953024342026
2942,26,3,42,395.6678893955878
2943,26,3,43,407.2199406838945
2944,26,3,44,463.48497414258406
2945,26,3,45,421.520951056674
2946,26,3,46,396.7423945514941
2947,26,3,47,475.48337979046124
2948,26,3,48,483.40181708484596
2949,26,3,49,390.1873115955387
2950,26,3,50,476.28047594512236
2951,26,3,51,510.6155389651295
2952,26,3,52,467.85396950029184
2953,26,3,53,395.58776011434577
2954,26,3,54,454.4348560925527
2955,26,3,55,449.77932756196117
2956,26,3,56,493.4044258308477
2957,26,3,57,481.03109108821303
2958,26,3,58,413.2077091448792
2959,26,3,59,470.1346323093481
2960,26,3,60,446.94096557201294
2961,26,3,61,362.211476951813
2962,26,3,62,467.3074098894293
2963,26,3,63,466.5866238159146
2964,26,3,64,438.7906718419487
2965,26,3,65,357.73171281020547
2966,26,3,66,457.48783826035435
2967,26,3,67,399.63599525679786
2968,26,3,68,493.2107735418431
2969,26,3,69,407.3937700387772
2970,26,3,70,448.25049470034173
2971,26,3,71,478.90587841602644
2972,26,3,72,419.782469340568
2973,26,3,73,407.23440459191903
2974,26,3,74,422.63216338368267
2975,26,3,75,410.64522702156853
2976,26,3,76,381.9863669961879
2977,26,3,77,386.005485444383
2978,26,3,78,423.30502364488154
2979,26,3,79,452.7987914057063
2980,26,3,80,420.4211430347428
2981,26,3,81,368.859700002754
2982,26,3,82,417.0335138109288
2983,26,3,83,424.45588863200055
2984,26,3,84,470.00173091193403
2985,26,3,85,403.8358757218291
2986,26,3,86,458.29385292795115
2987,26,3,87,376.3022755796193
2988,26,3,88,405.53774156018136
2989,26,3,89,406.3246913442345
2990,26,3,90,362.2966432996842
2991,26,3,91,489.2093772771446
2992,26,3,92,456.1171197231179
2993,26,3,93,480.0431720101511
2994,26,3,94,405.2810605612833
2995,26,3,95,411.3088359252907
2996,26,3,96,405.6294118073172
2997,26,3,97,487.62710690305283
2998,26,3,98,411.44428740160384
2999,26,3,99,440.79126777631166
3000,27,1,0,76.63722078416195
3001,27,1,1,94.80395742758814
3002,27,1,2,189.35369818722785
3003,27,1,3,192.63103845805006
3004,27,1,4,94.89162678328266
3005,27,1,5,199.15789420810742
3006,27,1,6,197.58021152407147
3007,27,1,7,183.40780325273963
3008,27,1,8,193.42972957267028
3009,27,1,9,196.99330578835617
3010,27,1,10,196.6643152370039
3011,27,1,11,186.7766121928873
3012,27,1,12,402.40599654815344
3013,27,1,13,203.0681341044513
3014,27,1,14,196.24896975493172
3015,27,1,15,71.18773795346756
3016,27,1,16,209.8701973985905
3017,27,1,17,64.29721552219804
3018,27,1,18,385.10651450410677
3019,27,1,19,200.49324376063532
3020,27,1,20,179.96054402297176
3021,27,1,21,211.36098681760095
3022,27,1,22,93.23994303598565
3023,27,1,23,168.50638670566235
3024,27,1,24,184.89328636059267
3025,27,1,25,216.90614986529332
3026,27,1,26,204.91096904897668
3027,27,1,27,207.53797294336545
3028,27,1,28,72.44211373426263
3029,27,1,29,213.02003826298227
3030,27,1,30,93.40677376932999
3031,27,1,31,383.78757032059127
3032,27,1,32,216.37726321372867
3033,27,1,33,69.56305288727052
3034,27,1,34,372.0615702184824
3035,27,1,35,209.6876062860496
3036,27,1,36,199.09475503192633
3037,27,1,37,86.58015195819544
3038,27,1,38,382.84829553778064
3039,27,1,39,176.50640076029842
3040,27,1,40,63.17993048238244
3041,27,1,41,205.28022213802532
3042,27,1,42,209.71343987979137
3043,27,1,43,91.05986703515316
3044,27,1,44,214.6193376129844
3045,27,1,45,76.36022106587399
3046,27,1,46,159.3865803814508
3047,27,1,47,96.36312938426707
3048,27,1,48,181.08740066992053
3049,27,1,49,86.51313384748595
3050,27,1,50,375.0862945310655
3051,27,1,51,192.4407191280074
3052,27,1,52,83.36102215817041
3053,27,1,53,71.28084263541025
3054,27,1,54,194.84359400551105
3055,27,1,55,219.83632186218554
3056,27,1,56,210.94963388898225
3057,27,1,57,79.67058826118505
3058,27,1,58,153.4483144745582
3059,27,1,59,76.60882578867182
3060,27,1,60,200.06383281614129
3061,27,1,61,169.3632896680831
3062,27,1,62,199.21777418613556
3063,27,1,63,80.80850496820602
3064,27,1,64,173.986740663076
3065,27,1,65,215.77807135439718
3066,27,1,66,215.77483711371718
3067,27,1,67,212.60215428936547
3068,27,1,68,382.21512087215956
3069,27,1,69,146.78263077342828
3070,27,1,70,380.95038448383366
3071,27,1,71,192.86183226011624
3072,27,1,72,68.84229827650785
3073,27,1,73,207.5884481111627
3074,27,1,74,73.88562615335276
3075,27,1,75,83.32878240672751
3076,27,1,76,89.84564441518374
3077,27,1,77,215.40803866369956
3078,27,1,78,180.42762569085602
3079,27,1,79,213.004425862522
3080,27,1,80,217.76142887071688
3081,27,1,81,73.34800415915925
3082,27,1,82,182.14243340615556
3083,27,1,83,145.549190813986
3084,27,1,84,379.9780655437167
3085,27,1,85,180.54281663519183
3086,27,1,86,88.9229569484811
3087,27,1,87,215.9577847136483
3088,27,1,88,204.61489547746413
3089,27,1,89,388.98178252259925
3090,27,1,90,384.8263136744597
3091,27,1,91,384.18935610107593
3092,27,1,92,195.56275888392892
3093,27,1,93,196.12071067249332
3094,27,1,94,101.20606074151847
3095,27,1,95,365.55912032082847
3096,27,1,96,84.23300214800125
3097,27,1,97,378.39676173547036
3098,27,1,98,374.8355804391336
3099,27,1,99,201.2950217918489
3100,27,2,0,192.99252500062454
3101,27,2,1,195.03659262816163
3102,27,2,2,384.99211727653187
3103,27,2,3,218.80850362605247
3104,27,2,4,174.9160552936649
3105,27,2,5,199.7548329138102
3106,27,2,6,201.10045481776064
3107,27,2,7,181.83711599254178
3108,27,2,8,216.72374783052177
3109,27,2,9,385.27697765962995
3110,27,2,10,441.3094115528246
3111,27,2,11,416.4198149311771
3112,27,2,12,193.13885354931526
3113,27,2,13,171.29471082974837
3114,27,2,14,385.6748386051886
3115,27,2,15,179.98006077634753
3116,27,2,16,179.29823884102706
3117,27,2,17,169.13550291256564
3118,27,2,18,179.18680689898665
3119,27,2,19,435.4606680945793
3120,27,2,20,190.66139711219813
3121,27,2,21,130.7505714393829
3122,27,2,22,221.5550999335158
3123,27,2,23,184.5998731591191
3124,27,2,24,172.76314030209969
3125,27,2,25,386.06135413156085
3126,27,2,26,176.6012332384301
3127,27,2,27,196.31914373379522
3128,27,2,28,197.7358054092027
3129,27,2,29,166.5673132245494
3130,27,2,30,370.10589991071214
3131,27,2,31,386.5575277575454
3132,27,2,32,430.2939463053294
3133,27,2,33,185.63166990835467
3134,27,2,34,168.75379730109188
3135,27,2,35,438.2649407767467
3136,27,2,36,216.51112725793087
3137,27,2,37,419.8047902341387
3138,27,2,38,382.08392699665507
3139,27,2,39,390.63840795334744
3140,27,2,40,410.37406280716664
3141,27,2,41,186.3017932458496
3142,27,2,42,418.450910022687
3143,27,2,43,201.34474869282823
3144,27,2,44,180.78820819104646
3145,27,2,45,396.81504392257466
3146,27,2,46,194.6764665123554
3147,27,2,47,386.95564681172084
3148,27,2,48,414.8475191750494
3149,27,2,49,441.85402798971353
3150,27,2,50,191.494070698761
3151,27,2,51,217.4966296078366
3152,27,2,52,221.20324809507073
3153,27,2,53,434.5233947261346
3154,27,2,54,386.73449018697437
