,world,hole,sim,x_pos
3267,27,3,67,95.87326013962499
3268,27,3,68,383.67002168376916
3269,27,3,69,470.5018997627394
3270,27,3,70,488.33515251547533
3271,27,3,71,179.86521737640214
3272,27,3,72,178.60620505475438
3273,27,3,73,221.1427803264762
3274,27,3,74,524.1068239300319
3275,27,3,75,368.6843674467256
3276,27,3,76,223.88439327948367
3277,27,3,77,379.4510690091693
3278,27,3,78,522.2839192786472
3279,27,3,79,383.2078600886453
3280,27,3,80,77.43437375146114
3281,27,3,81,513.4712931485542
3282,27,3,82,119.8861018091949
3283,27,3,83,516.532224696279
3284,27,3,84,384.00285351696454
3285,27,3,85,177.67121345159896
3286,27,3,86,100.12697739286598
3287,27,3,87,527.9813759652261
3288,27,3,88,178.31116511038005
3289,27,3,89,386.26241096995705
3290,27,3,90,129.91824027153743
3291,27,3,91,532.1617737708677
3292,27,3,92,223.5697813352306
3293,27,3,93,525.4330540835251
3294,27,3,94,490.44930761535534
3295,27,3,95,535.7681687976586
3296,27,3,96,527.4626290482821
3297,27,3,97,521.9795156820427
3298,27,3,98,365.07522200110304
3299,27,3,99,383.9424959772503
3300,32,1,0,131.4136228264314
3301,32,1,1,173.16401467167003
3302,32,1,2,160.69934952103134
3303,32,1,3,138.83703588154307
3304,32,1,4,191.08650572566393
3305,32,1,5,103.74434857688485
3306,32,1,6,150.2278017372156
3307,32,1,7,112.59282987084059
3308,32,1,8,97.39474221070256
3309,32,1,9,146.37774953736542
3310,32,1,10,186.2594660276773
3311,32,1,11,163.83622592862898
3312,32,1,12,175.87005091487
3313,32,1,13,97.77832144066433
3314,32,1,14,129.38304984401438
3315,32,1,15,150.56495834409316
3316,32,1,16,157.20662893296168
3317,32,1,17,205.09489592072333
3318,32,1,18,192.49697956074948
3319,32,1,19,113.39756765400311
3320,32,1,20,135.2108701525712
3321,32,1,21,166.63437037723682
3322,32,1,22,111.54675761897404
3323,32,1,23,174.37659574044665
3324,32,1,24,111.22969321269082
3325,32,1,25,155.71836042722902
3326,32,1,26,111.54182217676558
3327,32,1,27,188.68290020279576
3328,32,1,28,160.4116056061637
3329,32,1,29,114.35772547798723
3330,32,1,30,137.1314248630361
3331,32,1,31,171.95208307540136
3332,32,1,32,97.74460191392505
3333,32,1,33,123.81024949061022
3334,32,1,34,141.38011345557788
3335,32,1,35,187.45593621962874
3336,32,1,36,155.69842460270337
3337,32,1,37,171.79298485342557
3338,32,1,38,111.70015043518296
3339,32,1,39,188.19474660875198
3340,32,1,40,113.36298871625445
3341,32,1,41,204.20595614640118
3342,32,1,42,135.41428520197556
3343,32,1,43,159.37207191883587
3344,32,1,44,171.66070035587555
3345,32,1,45,137.52592575680458
3346,32,1,46,117.83527586444383
3347,32,1,47,114.38516817222384
3348,32,1,48,184.30480786224607
3349,32,1,49,126.17294043702356
3350,32,1,50,143.96231260133507
3351,32,1,51,203.69280296239282
3352,32,1,52,123.80745761917706
3353,32,1,53,115.45831042004792
3354,32,1,54,98.68078746474224
3355,32,1,55,127.19740255501945
3356,32,1,56,136.23611619310125
3357,32,1,57,149.31842394503337
3358,32,1,58,132.52050365267553
3359,32,1,59,130.3775645470915
3360,32,1,60,151.5994864257993
3361,32,1,61,144.78599811767754
3362,32,1,62,144.14530133500585
3363,32,1,63,109.4201639269263
3364,32,1,64,127.09899881394536
3365,32,1,65,126.85529158075896
3366,32,1,66,193.47988460207858
3367,32,1,67,167.25457050529852
3368,32,1,68,109.5032434118774
3369,32,1,69,151.48218625816392
3370,32,1,70,116.46880009761841
3371,32,1,71,147.72898977000037
3372,32,1,72,154.32456740418348
3373,32,1,73,133.27199562912517
3374,32,1,74,155.38673575652518
3375,32,1,75,185.39682401510188
3376,32,1,76,114.92160578227619
3377,32,1,77,127.22235153312134
3378,32,1,78,111.57441925311788
3379,32,1,79,190.91421556265604
3380,32,1,80,158.84668964254087
3381,32,1,81,177.01135942135545
3382,32,1,82,111.77463257738758
3383,32,1,83,117.61417002491318
3384,32,1,84,175.93563245969062
3385,32,1,85,156.95328994525718
3386,32,1,86,133.11577947631122
3387,32,1,87,187.30616263960783
3388,32,1,88,112.28965989632007
3389,32,1,89,114.51428860598789
3390,32,1,90,171.69023486408412
3391,32,1,91,130.1507000675739
3392,32,1,92,192.70458270378364
3393,32,1,93,136.9454192346835
3394,32,1,94,194.6131706636831
3395,32,1,95,135.25608141498643
3396,32,1,96,109.41578542963796
3397,32,1,97,108.98188780061392
3398,32,1,98,154.63026162277094
3399,32,1,99,103.91310553421796
3400,32,2,0,520.7791323571298
3401,32,2,1,145.63483201704244
3402,32,2,2,518.9743180308606
3403,32,2,3,145.52285675346172
3404,32,2,4,229.72426575864858
3405,32,2,5,137.10646614946316
3406,32,2,6,164.9840449660949
3407,32,2,7,532.6130191806881
3408,32,2,8,516.3075293512862
3409,32,2,9,128.83632012626478
3410,32,2,10,93.67879022430189
3411,32,2,11,72.98791952740179
3412,32,2,12,165.5419084011792
3413,32,2,13,182.63480989360482
3414,32,2,14,126.02271445293174
3415,32,2,15,66.26344250723561
3416,32,2,16,133.5453420508282
3417,32,2,17,101.5145941239239
3418,32,2,18,307.46298500937206
3419,32,2,19,90.01459058378768
3420,32,2,20,231.36768922119367
3421,32,2,21,295.11193066057916
3422,32,2,22,129.919460529366
3423,32,2,23,535.073221433483
3424,32,2,24,532.0882547537229
3425,32,2,25,353.9980613139269
3426,32,2,26,232.05369058569408
3427,32,2,27,535.2237294329366
3428,32,2,28,530.0793130253128
3429,32,2,29,85.97620336399301
3430,32,2,30,68.19996313647135
3431,32,2,31,295.59273889889545
3432,32,2,32,319.7490293474241
3433,32,2,33,145.59304680754792
3434,32,2,34,525.1503885117467
3435,32,2,35,498.83120393120436
3436,32,2,36,171.22834423880116
3437,32,2,37,321.9041432793768
3438,32,2,38,289.74970815194774
3439,32,2,39,526.2915550472127
3440,32,2,40,165.40457073265586
3441,32,2,41,371.38258964949705
3442,32,2,42,487.73636762396086
3443,32,2,43,523.3409863243842
3444,32,2,44,158.20909243087812
3445,32,2,45,351.75887253620056
3446,32,2,46,127.23776197618363
3447,32,2,47,533.7808828062533
3448,32,2,48,503.0846985036189
3449,32,2,49,500.0908384221724
3450,32,2,50,530.165030532582
3451,32,2,51,136.83046194277864
3452,32,2,52,101.87081218967928
3453,32,2,53,131.41968866971106
3454,32,2,54,295.3853419751307
3455,32,2,55,174.23602721711958
3456,32,2,56,138.20518337795423
3457,32,2,57,349.25775044403684
3458,32,2,58,493.20501416679207
3459,32,2,59,118.24634769342559
3460,32,2,60,293.876067881044
3461,32,2,61,526.6196259500197
3462,32,2,62,226.08455260106223
3463,32,2,63,317.7621986890089
3464,32,2,64,517.5849768829165
3465,32,2,65,222.23356100014584
3466,32,2,66,82.50898270650966
3467,32,2,67,121.37059513467044
3468,32,2,68,93.78633923090483
3469,32,2,69,528.8800666294159
3470,32,2,70,213.0076454320347
3471,32,2,71,215.74973135860563
3472,32,2,72,133.65925749857965
3473,32,2,73,143.4640262698817
3474,32,2,74,217.11149341170943
3475,32,2,75,77.31072935137001
3476,32,2,76,531.2983938422767
3477,32,2,77,326.5576889168928
3478,32,2,78,207.79804297788732
3479,32,2,79,122.25316112603363
3480,32,2,80,527.9272077058897
3481,32,2,81,528.1248555559281
3482,32,2,82,74.13471311728011
3483,32,2,83,531.960611869676
3484,32,2,84,91.75504547691362
3485,32,2,85,108.53770727993543
3486,32,2,86,511.7396397484237
3487,32,2,87,160.10277692934102
3488,32,2,88,294.40815456136437
3489,32,2,89,335.49221916876195
3490,32,2,90,321.6400207444894
3491,32,2,91,374.9466057019741
3492,32,2,92,360.6536050922938
3493,32,2,93,70.9806523596158
3494,32,2,94,295.8022392904704
3495,32,2,95,320.00434094316785
3496,32,2,96,363.7186878399141
3497,32,2,97,510.6293749163763
3498,32,2,98,306.04695270479715
3499,32,2,99,537.2433635226862
3500,32,3,0,530.7865665793237
3501,32,3,1,298.75716650472464
3502,32,3,2,293.8806946677458
3503,32,3,3,299.6330307198894
3504,32,3,4,297.9671613095729
3505,32,3,5,301.86078913167034
3506,32,3,6,297.40007841535385
3507,32,3,7,294.22131614872325
3508,32,3,8,337.1836464345554
3509,32,3,9,331.98818202789244
3510,32,3,10,526.6465352405423
3511,32,3,11,293.1314594212852
3512,32,3,12,479.63974930526246
3513,32,3,13,526.539698473583
3514,32,3,14,297.3699019208807
3515,32,3,15,295.3752028488683
3516,32,3,16,292.5350691837617
3517,32,3,17,359.28246368470093
3518,32,3,18,533.8349042328066
3519,32,3,19,525.466119081227
3520,32,3,20,520.9449119832132
3521,32,3,21,350.3823613284323
3522,32,3,22,534.970759853736
3523,32,3,23,528.4212091853938
3524,32,3,24,319.48817811054136
3525,32,3,25,296.7326066856948
3526,32,3,26,290.64618305090886
3527,32,3,27,307.84115367798483
3528,32,3,28,525.9378434218194
3529,32,3,29,379.3624961811215
3530,32,3,30,301.0027914859179
3531,32,3,31,298.5601656449652
3532,32,3,32,523.3462799409411
3533,32,3,33,532.3935946046432
3534,32,3,34,355.8138566150427
3535,32,3,35,330.32512513679063
3536,32,3,36,352.65412270519664
3537,32,3,37,339.8519406925602
3538,32,3,38,493.39547240321843
3539,32,3,39,341.4009423950345
3540,32,3,40,516.7681976189568
3541,32,3,41,295.18890772574076
3542,32,3,42,359.47441582034236
3543,32,3,43,333.8613634635081
3544,32,3,44,522.9439688061597
3545,32,3,45,289.55890596106923
3546,32,3,46,362.6763451511952
3547,32,3,47,521.6003270111061
3548,32,3,48,522.3910381634612
3549,32,3,49,310.82601980287654
3550,32,3,50,520.7150464237785
3551,32,3,51,320.50676847865833
3552,32,3,52,338.45739215050907
3553,32,3,53,522.9086767384636
3554,32,3,54,295.16501260628826
3555,32,3,55,534.4152654482601
3556,32,3,56,298.05129880239986
3557,32,3,57,526.9213735022024
3558,32,3,58,338.2571768869668
3559,32,3,59,530.5403449590603
3560,32,3,60,310.3285809991791
3561,32,3,61,520.823309184993
3562,32,3,62,307.2042046268155
3563,32,3,63,294.57189370525526
3564,32,3,64,317.4631084304238
3565,32,3,65,323.2004285489487
3566,32,3,66,518.7977836361141
3567,32,3,67,347.8263007739536
3568,32,3,68,322.96985689748
3569,32,3,69,525.5400064925415
3570,32,3,70,518.7249132952146
3571,32,3,71,523.3866577109318
3572,32,3,72,523.9323440111087
3573,32,3,73,519.2410885752503
3574,32,3,74,341.6719318169405
3575,32,3,75,535.762606722285
3576,32,3,76,536.9209716786575
3577,32,3,77,375.1072391009394
3578,32,3,78,515.2616898605048
3579,32,3,79,536.1785263500155
3580,32,3,80,308.0748723884751
3581,32,3,81,296.29354379327657
3582,32,3,82,515.5623121024826
3583,32,3,83,323.3679695449708
3584,32,3,84,501.41784011443485
3585,32,3,85,535.9427730238523
3586,32,3,86,518.8881915218265
3587,32,3,87,519.9793975875523
3588,32,3,88,521.3312509501695
3589,32,3,89,312.64772538347097
3590,32,3,90,325.3886560817184
3591,32,3,91,326.1934524564663
3592,32,3,92,294.05128899378
3593,32,3,93,514.4099543086244
3594,32,3,94,517.0340056850202
3595,32,3,95,293.77138906067955
3596,32,3,96,527.171380447369
3597,32,3,97,299.91799220829944
3598,32,3,98,296.3908511710937
3599,32,3,99,519.4323285814016
3600,38,1,0,113.14257226204472
3601,38,1,1,237.53441543587857
3602,38,1,2,237.73757539720177
3603,38,1,3,238.05432983903498
3604,38,1,4,239.04096368945378
3605,38,1,5,121.53425397878773
3606,38,1,6,475.75261283153174
3607,38,1,7,239.81054094782323
3608,38,1,8,238.19646560080005
3609,38,1,9,181.95758905790805
3610,38,1,10,413.45746730946155
3611,38,1,11,241.22368956692796
3612,38,1,12,389.2607452658992
3613,38,1,13,238.0562993869814
3614,38,1,14,74.11871741565257
3615,38,1,15,226.73182012718377
3616,38,1,16,236.685343380503
3617,38,1,17,236.51692342027695
3618,38,1,18,244.09466743003085
3619,38,1,19,237.08316439151722
3620,38,1,20,229.5054740008545
3621,38,1,21,238.05556280743446
3622,38,1,22,122.02000209125069
3623,38,1,23,238.63380634601228
3624,38,1,24,63.73208144329593
3625,38,1,25,145.56291550308603
3626,38,1,26,140.52142723688033
3627,38,1,27,226.14606995612095
3628,38,1,28,127.56055629624169
3629,38,1,29,251.2569232322386
3630,38,1,30,250.12860151210205
3631,38,1,31,239.1689462490705
3632,38,1,32,252.6265129564425
3633,38,1,33,241.10429445047168
3634,38,1,34,241.51361212326307
3635,38,1,35,236.53309435490695
3636,38,1,36,75.77742908475462
3637,38,1,37,240.60723592582917
3638,38,1,38,237.7741515777844
3639,38,1,39,237.57151053900742
3640,38,1,40,414.157836217999
3641,38,1,41,77.63428969599819
3642,38,1,42,242.62908612272886
3643,38,1,43,248.51936067976342
3644,38,1,44,115.01071120049188
3645,38,1,45,233.76476552919664
3646,38,1,46,198.9997756190611
3647,38,1,47,237.170759844636
3648,38,1,48,236.47219924712135
3649,38,1,49,249.09169636267788
3650,38,1,50,237.08279182808434
3651,38,1,51,237.59219646759402
3652,38,1,52,239.4918680341241
3653,38,1,53,219.1656801638667
3654,38,1,54,228.13890954335955
3655,38,1,55,246.029297020668
3656,38,1,56,240.70667535565042
3657,38,1,57,141.01743754974228
3658,38,1,58,64.4762370886207
3659,38,1,59,237.32737286524005
3660,38,1,60,236.3230260379331
3661,38,1,61,120.00237545199964
3662,38,1,62,388.00386933079716
3663,38,1,63,236.08533641299493
3664,38,1,64,237.51961474074338
3665,38,1,65,238.8729715696169
3666,38,1,66,235.59516971425754
3667,38,1,67,244.7729162715019
3668,38,1,68,236.60937975216802
3669,38,1,69,240.31176042881114
3670,38,1,70,238.77108642092452
3671,38,1,71,237.60942846754824
3672,38,1,72,111.14839626221824
3673,38,1,73,243.6659343373822
3674,38,1,74,237.09086712298398
3675,38,1,75,237.9004804370639
3676,38,1,76,237.5037680288818
3677,38,1,77,238.3545813228175
3678,38,1,78,250.2798554258206
3679,38,1,79,239.14957830949004
3680,38,1,80,117.2803936584679
3681,38,1,81,238.59281674521785
3682,38,1,82,236.87313013183456
3683,38,1,83,132.3844301863894
3684,38,1,84,93.10969883902494
3685,38,1,85,220.00345751769302
3686,38,1,86,220.70422626664808
3687,38,1,87,102.58399411999358
3688,38,1,88,139.26538684269818
3689,38,1,89,106.36379041191331
3690,38,1,90,94.52457866306388
3691,38,1,91,242.49009471362544
3692,38,1,92,76.73055428803595
3693,38,1,93,242.88267163879655
3694,38,1,94,245.4559621513921
3695,38,1,95,237.1966130450368
3696,38,1,96,373.7789889029806
3697,38,1,97,401.99521532273025
3698,38,1,98,229.9237464687317
3699,38,1,99,242.0548540572191
3700,38,2,0,204.77781749439578
3701,38,2,1,94.33226301056234
3702,38,2,2,119.04381173897077
3703,38,2,3,107.65330492600987
3704,38,2,4,184.68174979880604
3705,38,2,5,102.96835226473672
3706,38,2,6,464.5923136710772
3707,38,2,7,90.05724543715665
3708,38,2,8,137.80707654735264
3709,38,2,9,170.72947567856215
3710,38,2,10,165.52708418788993
3711,38,2,11,114.93277987257613
3712,38,2,12,110.5646612892862
3713,38,2,13,142.547714360281
3714,38,2,14,467.0550782982444
3715,38,2,15,183.2396888975672
3716,38,2,16,166.12011546201884
3717,38,2,17,155.79829355706806
3718,38,2,18,415.1706803905012
3719,38,2,19,139.53559930114227
3720,38,2,20,213.4597512914047
3721,38,2,21,195.3297004108442
3722,38,2,22,197.0145052403024
3723,38,2,23,146.5623152493976
3724,38,2,24,192.36410725381893
3725,38,2,25,171.60064113697265
3726,38,2,26,509.90417578350304
3727,38,2,27,213.04711376472878
3728,38,2,28,134.7025561048841
3729,38,2,29,129.1493429099502
3730,38,2,30,167.0995969554899
3731,38,2,31,192.38210484183463
3732,38,2,32,137.33546105815353
3733,38,2,33,219.05208890089136
3734,38,2,34,382.03697006825234
3735,38,2,35,182.34017942869863
3736,38,2,36,212.8031105021971
3737,38,2,37,207.77082715140946
3738,38,2,38,148.6600486893712
3739,38,2,39,113.26589198385426
3740,38,2,40,119.26704997908554
3741,38,2,41,235.5207557837013
3742,38,2,42,429.3565332392321
3743,38,2,43,170.22557526983235
3744,38,2,44,104.48559772182125
3745,38,2,45,418.62395580645773
3746,38,2,46,84.64020871619513
3747,38,2,47,121.75938244213043
3748,38,2,48,156.15287101394378
3749,38,2,49,187.9274731881733
3750,38,2,50,114.81403427457178
3751,38,2,51,104.78537925514956
3752,38,2,52,210.37168332992687
3753,38,2,53,171.67631279863252
3754,38,2,54,202.8061407148316
3755,38,2,55,151.4569952801331
3756,38,2,56,221.8586687214568
3757,38,2,57,133.3423226050851
3758,38,2,58,131.078158227994
3759,38,2,59,201.4511288049418
3760,38,2,60,207.95862048363088
3761,38,2,61,230.04605165818742
3762,38,2,62,124.17944227911318
3763,38,2,63,188.85139968774376
3764,38,2,64,111.59426604069263
3765,38,2,65,204.92803105299524
3766,38,2,66,217.8079128834532
3767,38,2,67,216.16694324793679
3768,38,2,68,95.60180300238768
3769,38,2,69,515.9567591365002
3770,38,2,70,491.7332733952509
3771,38,2,71,186.57742641478296
3772,38,2,72,481.3596800043511
3773,38,2,73,382.22443186079573
3774,38,2,74,120.67087611875537
3775,38,2,75,211.17517203193427
3776,38,2,76,182.75625998368005
3777,38,2,77,92.61441163006468
3778,38,2,78,215.61272614486901
3779,38,2,79,116.9616690166109
3780,38,2,80,115.35767013376437
3781,38,2,81,496.317101144123
3782,38,2,82,115.85424864346388
3783,38,2,83,129.83613996569227
3784,38,2,84,192.38954895760642
3785,38,2,85,215.00814517366072
3786,38,2,86,451.146890801339
3787,38,2,87,488.38120392025365
3788,38,2,88,115.77364381918386
3789,38,2,89,175.7405808517674
3790,38,2,90,158.6086364275227
3791,38,2,91,173.13809664369955
3792,38,2,92,99.40344426772754
3793,38,2,93,214.94292504282717
3794,38,2,94,112.54248575433917
3795,38,2,95,130.09754475120636
3796,38,2,96,121.24432715604779
3797,38,2,97,205.74207642515324
3798,38,2,98,207.22006193116934
3799,38,2,99,180.68807740805178
3800,38,3,0,480.7251237615241
3801,38,3,1,441.1179002666282
3802,38,3,2,396.5174029467393
3803,38,3,3,467.14742364101534
3804,38,3,4,465.0740079204503
3805,38,3,5,442.46493226390385
3806,38,3,6,427.9960429637945
3807,38,3,7,488.65225776701743
3808,38,3,8,424.40106116548657
3809,38,3,9,403.3584202293658
3810,38,3,10,454.999939643847
3811,38,3,11,439.5014519645773
3812,38,3,12,422.6526665551192
3813,38,3,13,488.39575492227334
3814,38,3,14,472.8105056542856
3815,38,3,15,424.84990149106534
3816,38,3,16,407.72018471614757
3817,38,3,17,480.02997534307957
3818,38,3,18,445.4562762742099
3819,38,3,19,428.3839620686567
3820,38,3,20,502.3141959237405
3821,38,3,21,473.34796365648134
3822,38,3,22,444.96905814013724
3823,38,3,23,448.5867503135592
3824,38,3,24,488.5469584437881
3825,38,3,25,462.46419809187944
3826,38,3,26,444.2910391181211
3827,38,3,27,449.2886699740029
3828,38,3,28,437.85366122714566
3829,38,3,29,408.112897254321
3830,38,3,30,409.75901063443985
3831,38,3,31,462.64162679361664
3832,38,3,32,402.78504634323474
3833,38,3,33,436.33158279383906
3834,38,3,34,432.7399919065588
3835,38,3,35,485.5107503676857
3836,38,3,36,449.1611726611507
3837,38,3,37,445.40437321908524
3838,38,3,38,467.0288492840514
3839,38,3,39,473.2520356290676
3840,38,3,40,407.0039267417304
3841,38,3,41,457.0790929405237
3842,38,3,42,473.62110723465605
3843,38,3,43,490.6278100852627
3844,38,3,44,428.67929130183677
3845,38,3,45,494.63068162999133
3846,38,3,46,494.2927892381639
3847,38,3,47,442.4863351037687
3848,38,3,48,429.21328548018187
3849,38,3,49,453.2666770838274
3850,38,3,50,414.77610634467624
3851,38,3,51,448.80035274900507
3852,38,3,52,485.84827482617885
3853,38,3,53,447.6453543634321
3854,38,3,54,440.7295800401108
3855,38,3,55,487.784115761385
3856,38,3,56,437.4736271840648
3857,38,3,57,466.80366962406305
3858,38,3,58,489.90180187710024
3859,38,3,59,490.3234433182281
3860,38,3,60,432.9122926256072
3861,38,3,61,425.40518861194903
3862,38,3,62,437.48589087660787
3863,38,3,63,401.57839589336396
3864,38,3,64,417.0848226749192
3865,38,3,65,433.1601848879676
3866,38,3,66,452.8659131231792
3867,38,3,67,470.9589287907022
3868,38,3,68,487.13278975000935
3869,38,3,69,423.0958547052819
3870,38,3,70,473.92597896169906
3871,38,3,71,395.1034120464741
3872,38,3,72,451.9291255908858
3873,38,3,73,434.1269404580027
3874,38,3,74,435.69165746322267
3875,38,3,75,480.15934160915583
3876,38,3,76,430.5080234021424
3877,38,3,77,445.8839939904709
3878,38,3,78,421.3539455778144
3879,38,3,79,502.09621508412414
3880,38,3,80,430.5358465306908
3881,38,3,81,487.93311200400933
3882,38,3,82,450.22973776442944
3883,38,3,83,466.67051288718716
3884,38,3,84,411.31045258786656
3885,38,3,85,482.95337716818045
3886,38,3,86,416.9292022248723
3887,38,3,87,473.1556998250397
3888,38,3,88,488.59888428163725
3889,38,3,89,415.96227207117363
3890,38,3,90,432.2005346438177
3891,38,3,91,411.71090762748605
3892,38,3,92,416.83442882231105
3893,38,3,93,483.0187859413612
3894,38,3,94,449.27414125056
3895,38,3,95,463.11898398764527
3896,38,3,96,452.75159743136055
3897,38,3,97,406.04018216504613
3898,38,3,98,473.351102077878
3899,38,3,99,413.2430346271443
3900,42,1,0,108.28175325033122
3901,42,1,1,154.61977627636387
3902,42,1,2,190.28956518549128
3903,42,1,3,190.97434544053334
3904,42,1,4,110.00149267992487
3905,42,1,5,126.80821017428326
3906,42,1,6,205.3689604996139
3907,42,1,7,193.02481268286056
3908,42,1,8,184.81868957957138
3909,42,1,9,204.12482002396385
3910,42,1,10,104.5735227893521
3911,42,1,11,139.3953018473777
3912,42,1,12,192.8960140688632
3913,42,1,13,154.76289753493293
3914,42,1,14,109.03666887152475
3915,42,1,15,112.36795190365513
3916,42,1,16,138.12836754657937
3917,42,1,17,144.94296189851227
3918,42,1,18,187.400111151983
3919,42,1,19,149.8336603077522
3920,42,1,20,154.00779562715343
3921,42,1,21,138.30812432870522
3922,42,1,22,190.0164784736745
3923,42,1,23,157.4468162982665
3924,42,1,24,205.3994268080575
3925,42,1,25,137.1305663951284
3926,42,1,26,164.54645077812472
3927,42,1,27,193.22973655863555
3928,42,1,28,116.09242595800995
3929,42,1,29,191.710852966217
3930,42,1,30,155.70672640339822
3931,42,1,31,192.3044754991974
3932,42,1,32,186.82634882428
3933,42,1,33,173.19956790169778
3934,42,1,34,164.22832311036376
3935,42,1,35,197.0093315315886
3936,42,1,36,146.71138946335722
3937,42,1,37,170.29909538359033
3938,42,1,38,116.67581446970239
3939,42,1,39,185.93532076265947
3940,42,1,40,112.23149548281468
3941,42,1,41,96.88450517326517
3942,42,1,42,189.94264449285257
3943,42,1,43,194.28428123903382
3944,42,1,44,143.43709891000978
3945,42,1,45,172.68688771760225
3946,42,1,46,112.97052360431609
3947,42,1,47,147.77696647272035
3948,42,1,48,194.66493015528204
3949,42,1,49,173.72681955435948
3950,42,1,50,152.75827595497012
3951,42,1,51,156.46776522772035
3952,42,1,52,198.30709366188987
3953,42,1,53,146.55858700461113
3954,42,1,54,203.4462958526005
3955,42,1,55,165.85432393234143
3956,42,1,56,129.4648249120756
3957,42,1,57,198.4835714580545
3958,42,1,58,130.5683702785052
3959,42,1,59,113.66012534520588
3960,42,1,60,133.90073773705706
3961,42,1,61,193.16764115618022
3962,42,1,62,169.62194781691946
3963,42,1,63,112.59449804308079
3964,42,1,64,136.63529252145597
3965,42,1,65,119.854632693547
3966,42,1,66,108.59800944894154
3967,42,1,67,168.673499645044
3968,42,1,68,175.04129394956155
3969,42,1,69,194.8113879361384
3970,42,1,70,153.06678971207276
3971,42,1,71,138.1592123980714
3972,42,1,72,204.85093190401926
3973,42,1,73,104.41184281004729
3974,42,1,74,172.86239279577777
3975,42,1,75,131.90795636572267
3976,42,1,76,150.4369538807182
3977,42,1,77,167.9348530293556
3978,42,1,78,108.368454981185
3979,42,1,79,131.52455587557742
3980,42,1,80,194.22944046818404
3981,42,1,81,188.3578900972143
3982,42,1,82,175.4120824746757
3983,42,1,83,189.6298256915381
3984,42,1,84,194.0468370169059
3985,42,1,85,131.78072425787917
3986,42,1,86,187.62020297224126
3987,42,1,87,193.9329227511256
3988,42,1,88,154.75676408451625
3989,42,1,89,129.4582682781597
3990,42,1,90,160.17446304523128
3991,42,1,91,139.51647724662575
3992,42,1,92,168.5684666168179
3993,42,1,93,111.02576155587269
3994,42,1,94,149.7774385110178
3995,42,1,95,162.610100541361
3996,42,1,96,188.138402829646
3997,42,1,97,97.0371925334918
3998,42,1,98,163.40616239559728
3999,42,1,99,165.87808471233427
4000,42,2,0,433.03591552165244
4001,42,2,1,385.6183342466902
4002,42,2,2,433.80239474526815
4003,42,2,3,434.061623269842
4004,42,2,4,447.0591505786049
4005,42,2,5,114.19426616429934
4006,42,2,6,137.80066568805532
4007,42,2,7,442.4939321712816
4008,42,2,8,421.0228576632794
4009,42,2,9,452.96755462771387
4010,42,2,10,157.20921601810917
4011,42,2,11,461.7627776040478
4012,42,2,12,181.62515629637642
4013,42,2,13,222.59769749133648
4014,42,2,14,161.1171742817186
4015,42,2,15,141.71382080946898
4016,42,2,16,368.55288660291257
4017,42,2,17,164.15435472532425
4018,42,2,18,209.06087419922883
4019,42,2,19,234.04968556377156
4020,42,2,20,115.00519789432042
4021,42,2,21,440.47616120468143
4022,42,2,22,165.72018194189135
4023,42,2,23,118.77342674565321
4024,42,2,24,447.44719635238334
4025,42,2,25,144.71890550508272
4026,42,2,26,129.76903964929335
4027,42,2,27,111.52423955461094
4028,42,2,28,157.3457278256071
4029,42,2,29,208.80148074210095
4030,42,2,30,167.91413375157404
4031,42,2,31,419.9086833924389
4032,42,2,32,230.01467259433278
4033,42,2,33,133.9290907231004
4034,42,2,34,450.23707524824067
4035,42,2,35,430.2813178152626
4036,42,2,36,117.40407151264822
4037,42,2,37,156.09585352885435
4038,42,2,38,452.64044410853745
4039,42,2,39,134.49387978668506
4040,42,2,40,451.80628188385543
4041,42,2,41,415.71568620286934
4042,42,2,42,418.56836327104463
4043,42,2,43,163.90043387664747
4044,42,2,44,435.4518787923113
4045,42,2,45,385.52610233901123
4046,42,2,46,103.11053464274734
4047,42,2,47,442.1608131404322
4048,42,2,48,449.5967588746638
4049,42,2,49,153.858913754407
4050,42,2,50,406.69816552280315
4051,42,2,51,436.9897746450018
4052,42,2,52,405.0848482161744
4053,42,2,53,423.81330286365426
4054,42,2,54,441.55029092121805
4055,42,2,55,371.6217884354341
4056,42,2,56,418.94699486172095
4057,42,2,57,186.75456255623297
4058,42,2,58,212.9794623544489
4059,42,2,59,127.16470852675315
4060,42,2,60,372.7144783083478
4061,42,2,61,161.27993717640516
4062,42,2,62,370.30493083970964
4063,42,2,63,189.35244991198456
4064,42,2,64,444.38610557559883
4065,42,2,65,118.94708900131299
4066,42,2,66,388.9657386154654
4067,42,2,67,436.1323545704903
4068,42,2,68,131.3388738064694
4069,42,2,69,155.74703214192712
4070,42,2,70,429.4556406956975
4071,42,2,71,185.81593214822928
4072,42,2,72,195.24533230079518
4073,42,2,73,451.22790476725635
4074,42,2,74,132.3539494411724
4075,42,2,75,427.7760250662213
4076,42,2,76,439.2444928673512
4077,42,2,77,103.62202793427485
4078,42,2,78,460.59963857843843
4079,42,2,79,455.04197442171545
4080,42,2,80,152.82933880165322
4081,42,2,81,455.10389860010804
4082,42,2,82,217.80497622788607
4083,42,2,83,409.5713038624637
4084,42,2,84,385.22938113230674
4085,42,2,85,155.1867204009541
4086,42,2,86,177.17143731496859
4087,42,2,87,424.2212154695794
4088,42,2,88,214.4848455576145
4089,42,2,89,181.519013583537
4090,42,2,90,174.94996065804852
4091,42,2,91,447.62931939385874
