,world,hole,sim,x_pos
2260,16,2,60,268.3468764818981
2261,16,2,61,321.4109406579974
2262,16,2,62,309.48835579701205
2263,16,2,63,288.80876836423704
2264,16,2,64,268.68392343531747
2265,16,2,65,353.3606076572523
2266,16,2,66,284.6031116480905
2267,16,2,67,278.8769339636846
2268,16,2,68,341.9889348606692
2269,16,2,69,297.50260341889145
2270,16,2,70,279.7131768805094
2271,16,2,71,281.1430204433415
2272,16,2,72,319.6572874665687
2273,16,2,73,334.59724951973067
2274,16,2,74,305.20426435878346
2275,16,2,75,309.16991291562334
2276,16,2,76,264.5125997004046
2277,16,2,77,341.63967722573943
2278,16,2,78,301.2605011441473
2279,16,2,79,352.9085110372157
2280,16,2,80,246.32752777612856
2281,16,2,81,286.5539572402771
2282,16,2,82,337.0129440741046
2283,16,2,83,322.6405958186098
2284,16,2,84,343.398292989991
2285,16,2,85,341.515861416995
2286,16,2,86,279.1920344218556
2287,16,2,87,312.918124917824
2288,16,2,88,305.8847429031918
2289,16,2,89,277.00623836222616
2290,16,2,90,321.2616324769877
2291,16,2,91,341.6371663409767
2292,16,2,92,331.305786850504
2293,16,2,93,257.9018517013725
2294,16,2,94,339.63136652773335
2295,16,2,95,341.63874241423224
2296,16,2,96,339.3813890787278
2297,16,2,97,290.6420794660886
2298,16,2,98,286.8272258614394
2299,16,2,99,261.15529600629463
2300,16,3,0,393.9490330033123
2301,16,3,1,335.74428847376385
2302,16,3,2,305.47222036367634
2303,16,3,3,310.2288831219813
2304,16,3,4,392.70337073273083
2305,16,3,5,311.29058707525104
2306,16,3,6,338.29347332232334
2307,16,3,7,393.90312491016573
2308,16,3,8,316.0842795585048
2309,16,3,9,393.9588006047988
2310,16,3,10,393.8461107593111
2311,16,3,11,393.6698724157752
2312,16,3,12,305.9474219434146
2313,16,3,13,339.79781021826005
2314,16,3,14,323.88890437564834
2315,16,3,15,338.52321662681646
2316,16,3,16,393.97450916844565
2317,16,3,17,393.80047486738334
2318,16,3,18,311.5783750597311
2319,16,3,19,384.92854080199527
2320,16,3,20,292.34665134745194
2321,16,3,21,340.28521896439406
2322,16,3,22,291.41465783470784
2323,16,3,23,350.97746422655376
2324,16,3,24,331.762743813765
2325,16,3,25,393.5338139763243
2326,16,3,26,393.66930042847747
2327,16,3,27,309.2399510685536
2328,16,3,28,352.58850108023944
2329,16,3,29,343.5144891111131
2330,16,3,30,341.10749682749747
2331,16,3,31,309.5687960990632
2332,16,3,32,345.8356796412049
2333,16,3,33,393.5723645778464
2334,16,3,34,348.4892366631486
2335,16,3,35,332.1705542884266
2336,16,3,36,393.9659227539668
2337,16,3,37,305.61883249344623
2338,16,3,38,393.9708940039186
2339,16,3,39,393.95402218232846
2340,16,3,40,393.76905012680214
2341,16,3,41,393.6663650026454
2342,16,3,42,323.9685716598925
2343,16,3,43,335.86250998258913
2344,16,3,44,393.9715352413519
2345,16,3,45,393.8202011801564
2346,16,3,46,393.9113470923845
2347,16,3,47,392.8024636863978
2348,16,3,48,353.7582286268383
2349,16,3,49,393.85997592150744
2350,16,3,50,350.5632844343837
2351,16,3,51,393.7879044550504
2352,16,3,52,393.9694375195906
2353,16,3,53,393.79976711144934
2354,16,3,54,392.42866000477255
2355,16,3,55,389.75660113469814
2356,16,3,56,344.49602296937627
2357,16,3,57,393.85839706881916
2358,16,3,58,310.8351610655344
2359,16,3,59,392.8135688105532
2360,16,3,60,393.930608173398
2361,16,3,61,393.54841025039445
2362,16,3,62,393.93237123864003
2363,16,3,63,322.9774864860181
2364,16,3,64,325.58901482168636
2365,16,3,65,324.73001406340086
2366,16,3,66,329.10214795467846
2367,16,3,67,393.97024451785745
2368,16,3,68,393.5787182042325
2369,16,3,69,304.59219253215633
2370,16,3,70,393.96016946570853
2371,16,3,71,282.28969271357477
2372,16,3,72,392.96452204487673
2373,16,3,73,318.66328678319746
2374,16,3,74,393.8258836052132
2375,16,3,75,393.91507749530217
2376,16,3,76,393.53403123346226
2377,16,3,77,393.91910185460574
2378,16,3,78,321.00656234271014
2379,16,3,79,393.8545191942201
2380,16,3,80,393.9301619928726
2381,16,3,81,297.9723869005276
2382,16,3,82,351.87275152924735
2383,16,3,83,340.01073115550946
2384,16,3,84,393.9451254892653
2385,16,3,85,393.7076526545504
2386,16,3,86,393.6275176588066
2387,16,3,87,322.2026787559071
2388,16,3,88,312.21173963947615
2389,16,3,89,393.8695669713339
2390,16,3,90,393.31111518183764
2391,16,3,91,292.76767487663165
2392,16,3,92,331.2876708540379
2393,16,3,93,393.84038181422375
2394,16,3,94,391.4124247452916
2395,16,3,95,342.7546421169624
2396,16,3,96,393.82675204275233
2397,16,3,97,393.9089026753441
2398,16,3,98,308.58174079014424
2399,16,3,99,331.6565533713271
2400,20,1,0,215.63129923181512
2401,20,1,1,72.37041876383473
2402,20,1,2,212.6039947028517
2403,20,1,3,88.43325046296674
2404,20,1,4,215.17375307356187
2405,20,1,5,222.38657266462627
2406,20,1,6,208.69827091840776
2407,20,1,7,73.81167856575276
2408,20,1,8,85.43612164103457
2409,20,1,9,81.741276584414
2410,20,1,10,215.33907559699998
2411,20,1,11,85.72677600733678
2412,20,1,12,220.8581186158344
2413,20,1,13,204.88513746285415
2414,20,1,14,85.08097695678093
2415,20,1,15,85.37112384278589
2416,20,1,16,248.55115529919618
2417,20,1,17,229.56312780133018
2418,20,1,18,218.6740284873693
2419,20,1,19,85.7930530495826
2420,20,1,20,85.65343286728873
2421,20,1,21,85.76218364617392
2422,20,1,22,251.2539910077078
2423,20,1,23,212.86161397525746
2424,20,1,24,68.73039183070897
2425,20,1,25,82.72090327274155
2426,20,1,26,85.76691478748309
2427,20,1,27,85.5757015533171
2428,20,1,28,85.66490945895747
2429,20,1,29,77.360537982749
2430,20,1,30,85.68559966840286
2431,20,1,31,66.63636360344128
2432,20,1,32,216.7081471353171
2433,20,1,33,214.71411320133814
2434,20,1,34,84.67994753190337
2435,20,1,35,77.70637609686023
2436,20,1,36,214.6628040728957
2437,20,1,37,85.77073116547771
2438,20,1,38,85.82085835576933
2439,20,1,39,85.79725783951956
2440,20,1,40,220.11780639824389
2441,20,1,41,220.1641805062581
2442,20,1,42,247.0822020146156
2443,20,1,43,70.4390634193043
2444,20,1,44,66.40694368796247
2445,20,1,45,85.80402201339903
2446,20,1,46,85.69903317225696
2447,20,1,47,65.76589952119471
2448,20,1,48,70.66535378402918
2449,20,1,49,85.82666929447966
2450,20,1,50,85.79576337031713
2451,20,1,51,208.99252598808937
2452,20,1,52,63.51526838479885
2453,20,1,53,227.6906875977934
2454,20,1,54,76.66826223511839
2455,20,1,55,85.80647909392778
2456,20,1,56,85.75835860284666
2457,20,1,57,66.88541336687742
2458,20,1,58,213.06640559752145
2459,20,1,59,67.66804290942108
2460,20,1,60,225.50004647090023
2461,20,1,61,85.76842409182383
2462,20,1,62,76.13662286995473
2463,20,1,63,226.2512772957259
2464,20,1,64,235.61852027856682
2465,20,1,65,211.35922154690311
2466,20,1,66,85.73072324213857
2467,20,1,67,83.94389973072983
2468,20,1,68,85.73288961766733
2469,20,1,69,241.32891789447868
2470,20,1,70,85.62734144597177
2471,20,1,71,64.65580286688551
2472,20,1,72,211.82027866573884
2473,20,1,73,214.02275623768827
2474,20,1,74,67.14388520196111
2475,20,1,75,210.54258363446735
2476,20,1,76,83.71970428454308
2477,20,1,77,85.3809705686435
2478,20,1,78,73.62214251410215
2479,20,1,79,217.0572906116063
2480,20,1,80,219.56460352381495
2481,20,1,81,220.2566945726463
2482,20,1,82,85.81852334527062
2483,20,1,83,216.19697825837434
2484,20,1,84,66.09145088619734
2485,20,1,85,215.75510926718988
2486,20,1,86,85.80999326274042
2487,20,1,87,215.08414410029172
2488,20,1,88,79.55626941755021
2489,20,1,89,85.82019411882528
2490,20,1,90,85.61878816207259
2491,20,1,91,79.09607790802706
2492,20,1,92,205.87370320289324
2493,20,1,93,85.77311805707728
2494,20,1,94,85.44307162016953
2495,20,1,95,76.19182269437633
2496,20,1,96,63.19038843072209
2497,20,1,97,66.59151978692853
2498,20,1,98,85.83023130972101
2499,20,1,99,76.24528323682595
2500,20,2,0,211.37802537184632
2501,20,2,1,210.3164929021838
2502,20,2,2,211.47860844509415
2503,20,2,3,216.81175311844996
2504,20,2,4,216.4169932892858
2505,20,2,5,241.05223366005802
2506,20,2,6,240.8842830980289
2507,20,2,7,217.4015015802044
2508,20,2,8,70.68538768350048
2509,20,2,9,218.89977814781977
2510,20,2,10,217.6744371882321
2511,20,2,11,215.7893096997951
2512,20,2,12,224.89001385915304
2513,20,2,13,209.16992991861702
2514,20,2,14,208.27143214931198
2515,20,2,15,216.6767309563534
2516,20,2,16,215.70526798694655
2517,20,2,17,207.8511868527261
2518,20,2,18,241.0363030309234
2519,20,2,19,240.97065839750158
2520,20,2,20,208.39862077730353
2521,20,2,21,240.82237476093835
2522,20,2,22,218.65790466934132
2523,20,2,23,213.04758523760114
2524,20,2,24,198.59520112181775
2525,20,2,25,200.32900787826048
2526,20,2,26,201.93859851314045
2527,20,2,27,195.39922372292745
2528,20,2,28,209.33916954745143
2529,20,2,29,241.08292827397634
2530,20,2,30,382.33528378954657
2531,20,2,31,241.07578253583495
2532,20,2,32,240.99543742531736
2533,20,2,33,85.6807085478226
2534,20,2,34,210.92512856791916
2535,20,2,35,198.34741943329809
2536,20,2,36,214.3457962805972
2537,20,2,37,206.13623385979204
2538,20,2,38,210.0197723033645
2539,20,2,39,217.90306480184884
2540,20,2,40,240.71795964118886
2541,20,2,41,210.54701630614477
2542,20,2,42,241.04188494757295
2543,20,2,43,217.16026406668212
2544,20,2,44,241.07779075856757
2545,20,2,45,240.38495111665384
2546,20,2,46,197.4737892019551
2547,20,2,47,240.69019018083193
2548,20,2,48,207.08134749237846
2549,20,2,49,211.18734288915618
2550,20,2,50,210.8129645314684
2551,20,2,51,206.49842806006842
2552,20,2,52,206.37020868086904
2553,20,2,53,215.14786086936152
2554,20,2,54,240.87753950081898
2555,20,2,55,210.39745546131013
2556,20,2,56,214.83838034287123
2557,20,2,57,199.69474596034865
2558,20,2,58,213.77574986518488
2559,20,2,59,227.11658600285253
2560,20,2,60,216.70098912073834
2561,20,2,61,240.84069556173947
2562,20,2,62,208.10216705878815
2563,20,2,63,241.00828614652696
2564,20,2,64,240.09213314138051
2565,20,2,65,241.07123856350992
2566,20,2,66,241.03282010787143
2567,20,2,67,241.06692565161293
2568,20,2,68,208.2229308359394
2569,20,2,69,220.13272016929048
2570,20,2,70,215.55983439541504
2571,20,2,71,214.62481898156668
2572,20,2,72,241.01588401540684
2573,20,2,73,208.66905114286146
2574,20,2,74,216.31669581664246
2575,20,2,75,241.05859139244356
2576,20,2,76,200.17831195158436
2577,20,2,77,208.6346471506457
2578,20,2,78,208.25171727093084
2579,20,2,79,215.653818511211
2580,20,2,80,198.82234818018964
2581,20,2,81,206.24944707459886
2582,20,2,82,217.7320489679441
2583,20,2,83,206.83275133750556
2584,20,2,84,239.91028390244415
2585,20,2,85,241.03298202846136
2586,20,2,86,210.30677815993596
2587,20,2,87,206.0521589742283
2588,20,2,88,216.4825667786502
2589,20,2,89,241.0583742480695
2590,20,2,90,214.7162019040334
2591,20,2,91,240.94694138321464
2592,20,2,92,220.1632671435478
2593,20,2,93,209.672060435728
2594,20,2,94,241.06912391524068
2595,20,2,95,210.63160502104856
2596,20,2,96,241.04886817780286
2597,20,2,97,214.65141829136945
2598,20,2,98,207.12937814719984
2599,20,2,99,213.46314902047553
2600,20,3,0,502.9723359597287
2601,20,3,1,501.1939717963556
2602,20,3,2,503.37710990015086
2603,20,3,3,499.77665849027585
2604,20,3,4,504.0181881463163
2605,20,3,5,513.9781758719531
2606,20,3,6,502.9571707374098
2607,20,3,7,503.1787401460386
2608,20,3,8,502.2320667578176
2609,20,3,9,507.00997539273
2610,20,3,10,500.2087076736927
2611,20,3,11,503.0224341340555
2612,20,3,12,503.69243044383035
2613,20,3,13,520.5311818166565
2614,20,3,14,505.0996231136576
2615,20,3,15,501.11159116642926
2616,20,3,16,501.0649668659906
2617,20,3,17,503.5368929743111
2618,20,3,18,506.7329559797852
2619,20,3,19,503.5582202794196
2620,20,3,20,504.7347813582817
2621,20,3,21,511.13330982703496
2622,20,3,22,517.3497951471194
2623,20,3,23,502.88981770932395
2624,20,3,24,500.49541509383755
2625,20,3,25,502.13231344716297
2626,20,3,26,499.33698054559585
2627,20,3,27,501.6808609323323
2628,20,3,28,531.3239170739391
2629,20,3,29,501.41697080289435
2630,20,3,30,504.84353733860587
2631,20,3,31,501.57405120113276
2632,20,3,32,503.6354302147019
2633,20,3,33,501.9675893332479
2634,20,3,34,502.2908294495512
2635,20,3,35,511.96465288531266
2636,20,3,36,517.9517919718763
2637,20,3,37,516.6616683729359
2638,20,3,38,505.760771445842
2639,20,3,39,499.29859883278993
2640,20,3,40,502.93092819699297
2641,20,3,41,501.4403900111463
2642,20,3,42,502.18664329912934
2643,20,3,43,501.3940638981857
2644,20,3,44,501.71709176911395
2645,20,3,45,504.26727496022846
2646,20,3,46,508.3055854654336
2647,20,3,47,503.61641388512504
2648,20,3,48,523.3117585148785
2649,20,3,49,530.4621730154829
2650,20,3,50,505.9299235393966
2651,20,3,51,502.4096975203099
2652,20,3,52,499.37003057505046
2653,20,3,53,500.30343265935096
2654,20,3,54,501.88722335531895
2655,20,3,55,501.78402988455315
2656,20,3,56,504.10168585432416
2657,20,3,57,506.62360126201196
2658,20,3,58,502.9073044111308
2659,20,3,59,504.22965138339686
2660,20,3,60,501.2887878695618
2661,20,3,61,500.1412136857448
2662,20,3,62,500.8697773083897
2663,20,3,63,521.2088711745777
2664,20,3,64,504.2597196707981
2665,20,3,65,503.6112694490338
2666,20,3,66,522.7503990181043
2667,20,3,67,500.6846990452517
2668,20,3,68,499.7045633167296
2669,20,3,69,500.1985868892295
2670,20,3,70,502.0106631937201
2671,20,3,71,501.6583521065928
2672,20,3,72,502.80494638754465
2673,20,3,73,499.2257555617366
2674,20,3,74,507.94005440007567
2675,20,3,75,500.2163094678958
2676,20,3,76,528.4322016484817
2677,20,3,77,500.84411497606465
2678,20,3,78,506.5199514203618
2679,20,3,79,504.40744017115685
2680,20,3,80,501.8190540669189
2681,20,3,81,501.9337665330928
2682,20,3,82,499.43686217359675
2683,20,3,83,499.7573374095905
2684,20,3,84,504.49505450981803
2685,20,3,85,504.2658009032932
2686,20,3,86,500.5837467400032
2687,20,3,87,501.3304183099765
2688,20,3,88,503.13264138082894
2689,20,3,89,504.1398692659199
2690,20,3,90,499.35209530108176
2691,20,3,91,502.5959572918562
2692,20,3,92,502.99011897529977
2693,20,3,93,502.23090546515374
2694,20,3,94,505.15525625986936
2695,20,3,95,500.24511323849697
2696,20,3,96,504.31234512920406
2697,20,3,97,524.7198312342213
2698,20,3,98,500.2460263142581
2699,20,3,99,504.69733070856023
2700,26,1,0,138.96419610090442
2701,26,1,1,157.72410467069656
2702,26,1,2,188.37126604799494
2703,26,1,3,189.91415073808238
2704,26,1,4,109.84201075789571
2705,26,1,5,168.52333407823025
2706,26,1,6,98.02312109381613
2707,26,1,7,191.34987205282698
2708,26,1,8,170.54667219268248
2709,26,1,9,205.24122386937668
2710,26,1,10,112.01396050753355
2711,26,1,11,97.30810018931405
2712,26,1,12,190.2374128072219
2713,26,1,13,132.16352524445497
2714,26,1,14,140.97425868905574
2715,26,1,15,193.60268523128497
2716,26,1,16,115.59395597129847
2717,26,1,17,203.4477742409685
2718,26,1,18,153.71040785269702
2719,26,1,19,153.99600024952315
2720,26,1,20,98.91385929961338
2721,26,1,21,154.90925059231105
2722,26,1,22,191.226248900478
2723,26,1,23,129.80391269873368
2724,26,1,24,172.97052909301163
2725,26,1,25,138.6330702770944
2726,26,1,26,190.44888670437138
2727,26,1,27,116.82816152740536
2728,26,1,28,135.15894784661478
2729,26,1,29,204.11563754024925
2730,26,1,30,160.21846032884824
2731,26,1,31,145.84577245904123
2732,26,1,32,175.36130844372644
2733,26,1,33,162.55767583376266
2734,26,1,34,188.17084556941163
2735,26,1,35,204.12695794193564
2736,26,1,36,99.02095556535207
2737,26,1,37,178.6565877601002
2738,26,1,38,194.62629831043097
2739,26,1,39,187.36690991840595
2740,26,1,40,175.84592681897308
2741,26,1,41,175.32054358028228
2742,26,1,42,186.79990633438985
2743,26,1,43,190.19233147925016
2744,26,1,44,127.72279159842319
2745,26,1,45,156.17428511384728
2746,26,1,46,137.44528832455364
2747,26,1,47,192.20755962029244
2748,26,1,48,191.09522400814555
2749,26,1,49,138.57109146909684
2750,26,1,50,112.01711356130998
2751,26,1,51,151.01522424615544
2752,26,1,52,143.54983965628048
2753,26,1,53,140.6194873506824
2754,26,1,54,176.0175269288725
2755,26,1,55,117.34024418253819
2756,26,1,56,145.91452628912438
2757,26,1,57,119.39774885245367
2758,26,1,58,193.8066027143791
2759,26,1,59,160.0715545696008
2760,26,1,60,174.6258330169917
2761,26,1,61,192.30199335467887
2762,26,1,62,110.30067266688727
2763,26,1,63,161.9573659328828
2764,26,1,64,107.36283582325818
2765,26,1,65,193.732434153697
2766,26,1,66,175.27384650926822
2767,26,1,67,131.38523583860663
2768,26,1,68,144.44802325966333
2769,26,1,69,171.11722817065288
2770,26,1,70,144.75854491684254
2771,26,1,71,117.15907836889438
2772,26,1,72,134.44374992844655
2773,26,1,73,159.58786678429686
2774,26,1,74,147.48296091319705
2775,26,1,75,119.57182172213902
2776,26,1,76,171.4812357320982
2777,26,1,77,141.32561667235285
2778,26,1,78,107.77946582158592
2779,26,1,79,193.36557934380278
2780,26,1,80,148.20676063559424
2781,26,1,81,188.62692501250743
2782,26,1,82,139.64205578559822
2783,26,1,83,119.56522213904758
2784,26,1,84,183.20373494495811
2785,26,1,85,130.41167667922173
2786,26,1,86,119.32126253488349
2787,26,1,87,107.51605437971409
2788,26,1,88,111.07547366037308
2789,26,1,89,115.46844808980423
2790,26,1,90,154.9887054750917
2791,26,1,91,128.16168294591432
2792,26,1,92,190.90879086256868
2793,26,1,93,139.58375868064104
2794,26,1,94,142.70107967441342
2795,26,1,95,109.59942014228628
2796,26,1,96,145.97075068450943
2797,26,1,97,184.45735727403508
2798,26,1,98,186.69076157105278
2799,26,1,99,107.73617623498134
2800,26,2,0,210.5249284979287
2801,26,2,1,408.9025075165769
2802,26,2,2,394.8755794191028
2803,26,2,3,395.8411604632252
2804,26,2,4,401.5017594043317
2805,26,2,5,360.8512991756855
2806,26,2,6,208.67967500322098
2807,26,2,7,199.98035263584813
2808,26,2,8,181.04634880244618
2809,26,2,9,418.80483034103435
2810,26,2,10,211.48699831032098
2811,26,2,11,361.9067476514006
2812,26,2,12,362.811002818532
2813,26,2,13,360.88627347009026
2814,26,2,14,411.05983419066735
2815,26,2,15,234.48582258811638
2816,26,2,16,203.76961359591076
2817,26,2,17,360.9712039109046
2818,26,2,18,361.47807921665014
2819,26,2,19,235.5171241884393
2820,26,2,20,201.17390727640765
2821,26,2,21,361.1524797509475
2822,26,2,22,360.88746375751714
2823,26,2,23,361.0999755751461
2824,26,2,24,361.05151149503655
2825,26,2,25,440.45044953942056
2826,26,2,26,433.61885329574034
2827,26,2,27,360.9051293722066
2828,26,2,28,214.03928889903025
2829,26,2,29,428.67686944625586
2830,26,2,30,419.1946186159793
2831,26,2,31,409.0005481082577
2832,26,2,32,194.48893075560613
2833,26,2,33,360.9333738785104
2834,26,2,34,360.8610167588036
2835,26,2,35,410.4229866259872
2836,26,2,36,408.7419324982787
2837,26,2,37,208.72476457816913
2838,26,2,38,162.89880851857197
2839,26,2,39,361.54698388254184
2840,26,2,40,427.96925743170937
2841,26,2,41,360.91443844458234
2842,26,2,42,360.9196158087284
2843,26,2,43,420.2984467424683
2844,26,2,44,412.6157321480749
2845,26,2,45,360.83906658616047
2846,26,2,46,415.10048813277524
2847,26,2,47,214.58036501114523
2848,26,2,48,427.083102765327
2849,26,2,49,210.05568883028417
2850,26,2,50,407.57941910337576
2851,26,2,51,402.09562977493493
2852,26,2,52,434.3386124792493
2853,26,2,53,361.36539500508843
2854,26,2,54,424.1999112553178
2855,26,2,55,235.54188781776898
2856,26,2,56,393.72396149585063
2857,26,2,57,425.3462622343612
2858,26,2,58,200.8430390921425
2859,26,2,59,431.68251275824736
2860,26,2,60,435.3718535102303
2861,26,2,61,235.66705720388316
2862,26,2,62,207.3691301715604
2863,26,2,63,409.6298931130472
2864,26,2,64,202.82959761728836
2865,26,2,65,360.96948085814415
2866,26,2,66,415.6391092635666
2867,26,2,67,362.2725014756004
2868,26,2,68,445.5405683553292
2869,26,2,69,415.74697763848764
2870,26,2,70,409.7803366238461
2871,26,2,71,361.16152021932777
2872,26,2,72,404.2530623400051
2873,26,2,73,394.7005100157253
2874,26,2,74,432.6448844071519
2875,26,2,75,414.4054024207951
2876,26,2,76,389.564328613676
2877,26,2,77,191.9585633707161
2878,26,2,78,197.51319182833754
2879,26,2,79,200.06310709063322
2880,26,2,80,361.005457522939
2881,26,2,81,360.958069656271
2882,26,2,82,361.0535949849699
2883,26,2,83,435.9732324842359
2884,26,2,84,393.63972146045984
2885,26,2,85,163.22336860105588
2886,26,2,86,397.9399066610397
2887,26,2,87,361.0606713558737
2888,26,2,88,199.5412047325907
2889,26,2,89,360.8394681333398
2890,26,2,90,235.6877452592277
2891,26,2,91,445.79202218219007
2892,26,2,92,362.3523534552056
2893,26,2,93,418.0055001112789
2894,26,2,94,414.4854444955964
2895,26,2,95,189.5623875091784
2896,26,2,96,408.82539940120387
2897,26,2,97,361.03362297036807
2898,26,2,98,360.8826412093547
2899,26,2,99,441.4973041718674
2900,26,3,0,355.4040827630634
2901,26,3,1,516.19216226043
2902,26,3,2,486.6923108196763
2903,26,3,3,346.84442993930946
2904,26,3,4,510.6937722808494
2905,26,3,5,517.5234994499605
2906,26,3,6,356.5061642215155
2907,26,3,7,345.7111724427056
2908,26,3,8,521.3851610503175
2909,26,3,9,527.936192830345
2910,26,3,10,356.19884029383365
2911,26,3,11,518.375868652579
2912,26,3,12,390.0866404361316
2913,26,3,13,345.1860091933486
2914,26,3,14,356.2186726464503
2915,26,3,15,361.4607253836308
2916,26,3,16,390.00824067669623
2917,26,3,17,516.1048204040507
2918,26,3,18,529.6523444847877
2919,26,3,19,363.1672542506681
2920,26,3,20,516.125197334295
2921,26,3,21,390.01170281110706
2922,26,3,22,350.977813532167
2923,26,3,23,389.8180184012763
2924,26,3,24,390.09116936159154
2925,26,3,25,381.92170963605975
2926,26,3,26,379.5525088486763
2927,26,3,27,516.1103641246887
2928,26,3,28,527.7235369779005
2929,26,3,29,516.0754850414188
2930,26,3,30,363.03180858808673
2931,26,3,31,389.8821389786178
2932,26,3,32,347.72563336740427
2933,26,3,33,362.65144361128023
2934,26,3,34,390.0825123952504
2935,26,3,35,516.0265180486018
2936,26,3,36,516.0823458344939
2937,26,3,37,379.58574962319847
2938,26,3,38,362.0892305618493
2939,26,3,39,371.5940977121437
2940,26,3,40,365.6703267452543
2941,26,3,41,348.5660629189105
2942,26,3,42,390.0905935819435
2943,26,3,43,358.9278446862145
2944,26,3,44,512.2549209504668
2945,26,3,45,475.6261618210357
2946,26,3,46,489.6660980112353
2947,26,3,47,531.4335552801244
2948,26,3,48,390.07507843609557
2949,26,3,49,517.5418560881764
2950,26,3,50,506.19253447978457
2951,26,3,51,390.08863385111636
2952,26,3,52,389.8558928421397
2953,26,3,53,356.19089723109863
2954,26,3,54,388.88489826595963
2955,26,3,55,390.07539813132456
2956,26,3,56,360.0138339303217
2957,26,3,57,390.06553222745634
2958,26,3,58,361.11122597636205
2959,26,3,59,390.05314714872424
2960,26,3,60,394.98500855470144
2961,26,3,61,527.7321790187987
2962,26,3,62,524.0577991469645
2963,26,3,63,383.9128263652774
2964,26,3,64,367.8121872063028
2965,26,3,65,356.1580781042148
2966,26,3,66,389.9471585852938
2967,26,3,67,390.03938281541946
2968,26,3,68,519.488669272458
2969,26,3,69,516.1938234022155
2970,26,3,70,516.0774086836715
2971,26,3,71,389.9881868108558
2972,26,3,72,526.0189211709941
2973,26,3,73,519.0080579973287
2974,26,3,74,375.2820706783105
2975,26,3,75,362.8209419998556
2976,26,3,76,368.5243479926991
2977,26,3,77,349.24104814787916
2978,26,3,78,352.30688588764644
2979,26,3,79,529.59817740482
2980,26,3,80,389.9254742834615
2981,26,3,81,381.90007547514426
2982,26,3,82,357.71847410232755
2983,26,3,83,348.0580401027138
2984,26,3,84,390.0376246165514
2985,26,3,85,369.6445591858895
2986,26,3,86,383.04391525363997
2987,26,3,87,374.9270707944554
2988,26,3,88,536.3700614069899
2989,26,3,89,510.71471625890047
2990,26,3,90,372.8567948747707
2991,26,3,91,351.07232147139354
2992,26,3,92,499.99144558857915
2993,26,3,93,528.3893054609356
2994,26,3,94,482.432685941727
2995,26,3,95,383.8402553065461
2996,26,3,96,381.5731989008973
2997,26,3,97,517.3356876362966
2998,26,3,98,390.01870703318417
2999,26,3,99,372.85147112200434
3000,27,1,0,98.75534543417672
3001,27,1,1,218.37896723068093
3002,27,1,2,217.86323890834217
3003,27,1,3,217.80557830050404
3004,27,1,4,217.96461195878857
3005,27,1,5,99.1957246346665
3006,27,1,6,217.81331785445886
3007,27,1,7,98.95662763579027
3008,27,1,8,217.8001610519287
3009,27,1,9,99.19898625840557
3010,27,1,10,217.81472684305862
3011,27,1,11,217.96546267512343
3012,27,1,12,97.74510828706
3013,27,1,13,99.16898222177358
3014,27,1,14,217.97724695545472
3015,27,1,15,99.15695400501767
3016,27,1,16,218.45197603458251
3017,27,1,17,217.8305782429102
3018,27,1,18,217.84077670753427
3019,27,1,19,98.23497051205563
3020,27,1,20,218.05509218802754
3021,27,1,21,218.1236584894682
3022,27,1,22,98.4079267620966
3023,27,1,23,221.48032092147852
3024,27,1,24,217.8284649215976
3025,27,1,25,217.86692584745327
3026,27,1,26,98.84244699523617
3027,27,1,27,217.84347439835847
3028,27,1,28,218.21526798403607
3029,27,1,29,217.98980931848703
3030,27,1,30,221.34076203869748
3031,27,1,31,98.7308156956184
3032,27,1,32,217.81369236280517
3033,27,1,33,218.77507615204587
3034,27,1,34,217.81973034331415
3035,27,1,35,217.9412229385501
3036,27,1,36,98.74883704078641
3037,27,1,37,217.92628567855792
3038,27,1,38,99.15362012657805
3039,27,1,39,99.23187032380106
3040,27,1,40,217.9647502897608
3041,27,1,41,218.25854157012716
3042,27,1,42,99.22525349087385
3043,27,1,43,99.13060211449007
3044,27,1,44,218.1178743466574
3045,27,1,45,99.16125608158345
3046,27,1,46,217.84269738848258
3047,27,1,47,217.85270996615213
3048,27,1,48,219.29838169451105
3049,27,1,49,217.83727055293602
3050,27,1,50,98.60012025613875
3051,27,1,51,218.00296670236014
3052,27,1,52,218.20664438837252
3053,27,1,53,99.2070274372846
3054,27,1,54,217.85648363718653
3055,27,1,55,217.99608704964703
3056,27,1,56,99.22158289713737
3057,27,1,57,99.18386913810065
3058,27,1,58,217.88255625012593
3059,27,1,59,218.16210117767062
3060,27,1,60,99.24038705166102
3061,27,1,61,217.79827699244817
3062,27,1,62,218.02650533630555
3063,27,1,63,218.11993514440803
3064,27,1,64,219.11062519573406
3065,27,1,65,217.83690259875922
3066,27,1,66,217.80413989584832
3067,27,1,67,217.86287004354813
3068,27,1,68,218.14771523905364
3069,27,1,69,218.0324727865445
3070,27,1,70,218.58202243194822
3071,27,1,71,217.89954588766273
3072,27,1,72,99.23590239502973
3073,27,1,73,217.97234352625685
3074,27,1,74,99.21444980004114
3075,27,1,75,98.95964086933306
3076,27,1,76,217.85833288724274
3077,27,1,77,217.8045776384351
3078,27,1,78,217.84908962734565
3079,27,1,79,99.06049644928217
3080,27,1,80,217.8430510514668
3081,27,1,81,220.90708987868592
3082,27,1,82,217.80675457358015
3083,27,1,83,218.22787219811752
