,world,hole,sim,x_pos
1819,14,1,19,242.5527153606389
1820,14,1,20,233.2893908469669
1821,14,1,21,246.16893618769143
1822,14,1,22,243.98939428181302
1823,14,1,23,248.22506409956463
1824,14,1,24,256.3385197043737
1825,14,1,25,236.6189905593537
1826,14,1,26,245.88319026967346
1827,14,1,27,250.68263366812363
1828,14,1,28,235.26323441851355
1829,14,1,29,233.48047338044867
1830,14,1,30,245.60090147006505
1831,14,1,31,280.91301631882925
1832,14,1,32,231.3944083439665
1833,14,1,33,242.0274969767876
1834,14,1,34,243.94694799877234
1835,14,1,35,253.25657145728422
1836,14,1,36,256.4652581214956
1837,14,1,37,226.74348329466505
1838,14,1,38,235.28028086758542
1839,14,1,39,241.87954031720818
1840,14,1,40,245.3030652729461
1841,14,1,41,246.91274617945942
1842,14,1,42,281.9701026967717
1843,14,1,43,243.5345357103928
1844,14,1,44,267.66952846415677
1845,14,1,45,273.5417794738725
1846,14,1,46,231.42103765629804
1847,14,1,47,237.85370458680217
1848,14,1,48,235.28660720326835
1849,14,1,49,247.6817040550682
1850,14,1,50,242.4741699921043
1851,14,1,51,240.23214545647906
1852,14,1,52,277.18664579415145
1853,14,1,53,224.56252756505373
1854,14,1,54,273.33918219474964
1855,14,1,55,228.16475535280074
1856,14,1,56,222.00749390600288
1857,14,1,57,241.89563485235522
1858,14,1,58,251.1955445665578
1859,14,1,59,233.41585859701175
1860,14,1,60,245.05636821555765
1861,14,1,61,243.06348757778377
1862,14,1,62,231.55880026287596
1863,14,1,63,253.8662645429999
1864,14,1,64,245.04760193957307
1865,14,1,65,246.60084713183772
1866,14,1,66,236.21803612136543
1867,14,1,67,225.3638803425461
1868,14,1,68,251.83706002366512
1869,14,1,69,249.66501193996226
1870,14,1,70,252.12903743252116
1871,14,1,71,242.14124459440794
1872,14,1,72,238.2776489572675
1873,14,1,73,245.4783655546984
1874,14,1,74,226.39588187200005
1875,14,1,75,230.12293695679665
1876,14,1,76,254.26182284442967
1877,14,1,77,238.14751770725962
1878,14,1,78,238.98987276305343
1879,14,1,79,257.1769845116916
1880,14,1,80,223.2070481839917
1881,14,1,81,252.47721729632428
1882,14,1,82,245.08296438170024
1883,14,1,83,232.93269987570514
1884,14,1,84,251.28928695790285
1885,14,1,85,230.08652862194546
1886,14,1,86,243.42564602974994
1887,14,1,87,240.85301670639186
1888,14,1,88,281.8057641697762
1889,14,1,89,240.41653275407413
1890,14,1,90,246.71666786564253
1891,14,1,91,272.6857622469481
1892,14,1,92,246.47371316661005
1893,14,1,93,247.73041867223733
1894,14,1,94,274.59730666582806
1895,14,1,95,262.6662471212342
1896,14,1,96,260.80698087339584
1897,14,1,97,238.90935303652577
1898,14,1,98,243.28186354565847
1899,14,1,99,281.86095205154345
1900,14,2,0,218.83688957573673
1901,14,2,1,284.4048417782808
1902,14,2,2,230.35152220026959
1903,14,2,3,240.18982647728382
1904,14,2,4,230.78512062291495
1905,14,2,5,230.08919049026306
1906,14,2,6,232.10332334719433
1907,14,2,7,220.34869177654056
1908,14,2,8,264.3558092377333
1909,14,2,9,223.15838896024837
1910,14,2,10,215.55103112196963
1911,14,2,11,227.823450432935
1912,14,2,12,230.29912646543102
1913,14,2,13,223.54662688527154
1914,14,2,14,236.2625106574828
1915,14,2,15,219.02140894743673
1916,14,2,16,218.6165331296779
1917,14,2,17,257.17615908237
1918,14,2,18,233.04246941480608
1919,14,2,19,232.07272651793042
1920,14,2,20,231.64112576069456
1921,14,2,21,230.67277734654738
1922,14,2,22,228.64038477020898
1923,14,2,23,233.33827901549714
1924,14,2,24,234.36382565675856
1925,14,2,25,221.47775425043125
1926,14,2,26,228.75873307171187
1927,14,2,27,233.3606851733106
1928,14,2,28,227.8422014707027
1929,14,2,29,216.81985169681616
1930,14,2,30,232.27602036346047
1931,14,2,31,227.9341116821213
1932,14,2,32,233.30751798053274
1933,14,2,33,216.46860720748626
1934,14,2,34,233.59216886645785
1935,14,2,35,228.17571813933395
1936,14,2,36,230.07038039206788
1937,14,2,37,243.01908904463642
1938,14,2,38,250.39477915733647
1939,14,2,39,226.23261752328386
1940,14,2,40,258.3704118846682
1941,14,2,41,215.10385889904813
1942,14,2,42,252.17457816144375
1943,14,2,43,284.4654663831853
1944,14,2,44,216.52970560477874
1945,14,2,45,239.20501370005357
1946,14,2,46,223.08483612959762
1947,14,2,47,227.4196404727546
1948,14,2,48,219.18783883431857
1949,14,2,49,220.5730223081693
1950,14,2,50,247.36989652630515
1951,14,2,51,234.02993547139792
1952,14,2,52,228.57123697471727
1953,14,2,53,226.48689534421138
1954,14,2,54,255.72712332937883
1955,14,2,55,226.87928908242748
1956,14,2,56,250.98842785153846
1957,14,2,57,229.8410354326465
1958,14,2,58,250.30199173431603
1959,14,2,59,231.22960609320816
1960,14,2,60,302.7868036249319
1961,14,2,61,216.98957585148736
1962,14,2,62,221.64328481592196
1963,14,2,63,232.5741049936495
1964,14,2,64,234.1065933342645
1965,14,2,65,249.40313089971312
1966,14,2,66,226.7115846786433
1967,14,2,67,215.97241985643524
1968,14,2,68,227.28942045127025
1969,14,2,69,231.8460073298542
1970,14,2,70,232.08678711989083
1971,14,2,71,252.18313571038829
1972,14,2,72,233.44783976530948
1973,14,2,73,240.8410382076972
1974,14,2,74,224.44061014523066
1975,14,2,75,228.55284248532624
1976,14,2,76,260.71968930372014
1977,14,2,77,214.78346267692473
1978,14,2,78,231.38857844349212
1979,14,2,79,231.00155379947103
1980,14,2,80,253.7044637800692
1981,14,2,81,229.8058251260255
1982,14,2,82,229.00074054613947
1983,14,2,83,227.94634387472178
1984,14,2,84,220.26525036401034
1985,14,2,85,231.83336142310475
1986,14,2,86,222.05858695875287
1987,14,2,87,247.725773174101
1988,14,2,88,223.0816103754444
1989,14,2,89,219.71218611040808
1990,14,2,90,218.26711462842223
1991,14,2,91,233.51473985198183
1992,14,2,92,261.91889524615794
1993,14,2,93,253.99327070822483
1994,14,2,94,232.07561921325907
1995,14,2,95,234.13160817536195
1996,14,2,96,215.41837989596618
1997,14,2,97,251.31748704635825
1998,14,2,98,234.09278404965565
1999,14,2,99,262.33938036942095
2000,14,3,0,448.878330910704
2001,14,3,1,435.9935697057682
2002,14,3,2,447.6596826782845
2003,14,3,3,435.7207327845393
2004,14,3,4,456.9122486075906
2005,14,3,5,461.6820200839276
2006,14,3,6,446.932821863673
2007,14,3,7,449.34409480415155
2008,14,3,8,450.6429442706227
2009,14,3,9,457.46042654562615
2010,14,3,10,444.58636126661514
2011,14,3,11,442.81536330296444
2012,14,3,12,454.9330148277045
2013,14,3,13,441.3624531013462
2014,14,3,14,454.42593987314103
2015,14,3,15,442.52016382902104
2016,14,3,16,444.89829798273826
2017,14,3,17,445.7124274116171
2018,14,3,18,447.57073411290236
2019,14,3,19,455.24716722480815
2020,14,3,20,460.58668421894396
2021,14,3,21,453.6168992763085
2022,14,3,22,451.11701072265316
2023,14,3,23,445.64306551810853
2024,14,3,24,454.47482573704923
2025,14,3,25,441.5132632305473
2026,14,3,26,452.4723518969043
2027,14,3,27,445.87230357283914
2028,14,3,28,455.60102508379845
2029,14,3,29,442.357000000898
2030,14,3,30,447.5073488726148
2031,14,3,31,442.34745696656734
2032,14,3,32,461.89248310735553
2033,14,3,33,456.1775155500297
2034,14,3,34,443.9264978331036
2035,14,3,35,453.2426186335959
2036,14,3,36,432.98955290489664
2037,14,3,37,444.06129816967916
2038,14,3,38,459.2989480656976
2039,14,3,39,457.8152321632448
2040,14,3,40,444.2609951597552
2041,14,3,41,457.5658291279619
2042,14,3,42,453.57686434038345
2043,14,3,43,454.2844787768645
2044,14,3,44,452.0682700977535
2045,14,3,45,446.13537091885564
2046,14,3,46,438.0812956832761
2047,14,3,47,448.15942884418314
2048,14,3,48,436.2028206823517
2049,14,3,49,440.0521272229699
2050,14,3,50,459.6909473247024
2051,14,3,51,444.79042411500683
2052,14,3,52,435.34779959964743
2053,14,3,53,439.1958799856114
2054,14,3,54,458.09156163496084
2055,14,3,55,452.9499562694268
2056,14,3,56,446.64730586733396
2057,14,3,57,447.85765000399
2058,14,3,58,448.3449744383156
2059,14,3,59,453.33843620935573
2060,14,3,60,449.6561722573076
2061,14,3,61,451.9311214536189
2062,14,3,62,449.16878032002234
2063,14,3,63,451.61324604827246
2064,14,3,64,441.1290964204651
2065,14,3,65,455.78658192455765
2066,14,3,66,455.37975506899613
2067,14,3,67,451.9341086459423
2068,14,3,68,462.1331715893436
2069,14,3,69,440.97096211509813
2070,14,3,70,449.5128860668149
2071,14,3,71,456.9104839714874
2072,14,3,72,452.91027240891253
2073,14,3,73,448.19687053700613
2074,14,3,74,445.69289571048085
2075,14,3,75,462.43634973187284
2076,14,3,76,441.24467968991763
2077,14,3,77,451.5788056869714
2078,14,3,78,447.5691036330647
2079,14,3,79,452.8232168638451
2080,14,3,80,458.67706942502247
2081,14,3,81,459.2047492498939
2082,14,3,82,445.8730957482624
2083,14,3,83,444.5759396034159
2084,14,3,84,450.4927631126668
2085,14,3,85,454.36394486803846
2086,14,3,86,438.1300166246651
2087,14,3,87,443.5795215917343
2088,14,3,88,449.897550218734
2089,14,3,89,444.142796410578
2090,14,3,90,458.17726631125987
2091,14,3,91,447.2451943117703
2092,14,3,92,451.0122208951672
2093,14,3,93,459.54324068335126
2094,14,3,94,451.36376759505924
2095,14,3,95,445.5567738822952
2096,14,3,96,447.1758752491209
2097,14,3,97,446.24760886613876
2098,14,3,98,450.0438573633727
2099,14,3,99,449.2894813130705
2100,16,1,0,71.40706328853759
2101,16,1,1,90.37012836382108
2102,16,1,2,71.41449358761544
2103,16,1,3,74.48916915891742
2104,16,1,4,78.8712769308436
2105,16,1,5,87.57238500219145
2106,16,1,6,71.41206301945496
2107,16,1,7,77.93406195664222
2108,16,1,8,107.74506428274638
2109,16,1,9,66.21624355279005
2110,16,1,10,65.42755517574135
2111,16,1,11,110.27212877009161
2112,16,1,12,104.53571565854007
2113,16,1,13,82.7310048870789
2114,16,1,14,85.4245214660714
2115,16,1,15,75.62983911870448
2116,16,1,16,89.49909113687278
2117,16,1,17,77.07740555385311
2118,16,1,18,69.43489037693055
2119,16,1,19,87.90555430561243
2120,16,1,20,96.76772753376652
2121,16,1,21,90.33249760273188
2122,16,1,22,95.59120202644468
2123,16,1,23,64.96704802523388
2124,16,1,24,81.58086961437012
2125,16,1,25,73.30826526249824
2126,16,1,26,71.89717562055895
2127,16,1,27,105.42213975305442
2128,16,1,28,66.77187379060382
2129,16,1,29,76.43473387993276
2130,16,1,30,80.43123096976332
2131,16,1,31,103.62383373469092
2132,16,1,32,101.20561436777847
2133,16,1,33,78.98573509186271
2134,16,1,34,83.36244864634324
2135,16,1,35,100.62549479763068
2136,16,1,36,72.23535908135476
2137,16,1,37,108.90430012759816
2138,16,1,38,66.06947586342658
2139,16,1,39,64.5143281208074
2140,16,1,40,71.45014249816653
2141,16,1,41,78.21463332107686
2142,16,1,42,86.06919961822376
2143,16,1,43,66.50419438750723
2144,16,1,44,108.99405201564846
2145,16,1,45,86.57105651387391
2146,16,1,46,104.27425507413541
2147,16,1,47,66.47892861046172
2148,16,1,48,68.48713477135252
2149,16,1,49,85.72302899841971
2150,16,1,50,69.40834345394269
2151,16,1,51,93.81222498137844
2152,16,1,52,78.2395059402026
2153,16,1,53,71.56466158255238
2154,16,1,54,102.1482883516273
2155,16,1,55,73.06333805146988
2156,16,1,56,91.40356922129182
2157,16,1,57,70.3185836860859
2158,16,1,58,90.43426198761189
2159,16,1,59,82.48400692753295
2160,16,1,60,93.01387566539233
2161,16,1,61,89.61570373691217
2162,16,1,62,84.91876334373168
2163,16,1,63,64.33184971049897
2164,16,1,64,65.32463688845273
2165,16,1,65,79.62807493530444
2166,16,1,66,81.51557538470297
2167,16,1,67,92.88517730842763
2168,16,1,68,98.34036085267613
2169,16,1,69,100.18845425831947
2170,16,1,70,78.45185955811225
2171,16,1,71,87.01077454048112
2172,16,1,72,63.7546499407304
2173,16,1,73,78.83863425684405
2174,16,1,74,83.55923684659545
2175,16,1,75,69.60856635441861
2176,16,1,76,73.39790256112076
2177,16,1,77,77.41664504354102
2178,16,1,78,72.31491809600044
2179,16,1,79,90.10579892718285
2180,16,1,80,99.0731190087328
2181,16,1,81,69.34959818174701
2182,16,1,82,90.8546690194681
2183,16,1,83,85.40999980303503
2184,16,1,84,102.59556032667479
2185,16,1,85,68.46013387479174
2186,16,1,86,66.4089004477101
2187,16,1,87,100.13230645834717
2188,16,1,88,72.86923496692805
2189,16,1,89,69.00596095402645
2190,16,1,90,83.54323510561991
2191,16,1,91,68.41540545588376
2192,16,1,92,82.4442835798611
2193,16,1,93,72.59929915606787
2194,16,1,94,79.43307569439285
2195,16,1,95,76.05724289262838
2196,16,1,96,79.18803977082305
2197,16,1,97,88.88596518920492
2198,16,1,98,75.3923959225289
2199,16,1,99,84.36661645173726
2200,16,2,0,293.478621390103
2201,16,2,1,292.8082612110283
2202,16,2,2,308.80080833152647
2203,16,2,3,308.2430435991191
2204,16,2,4,301.9310022068947
2205,16,2,5,297.91995093708323
2206,16,2,6,306.6754001316637
2207,16,2,7,303.5135401316882
2208,16,2,8,298.35517211800624
2209,16,2,9,294.43448239358236
2210,16,2,10,307.9350491603125
2211,16,2,11,297.34866615927035
2212,16,2,12,312.51249627422726
2213,16,2,13,302.42613265880607
2214,16,2,14,293.1397848367837
2215,16,2,15,297.6883764116241
2216,16,2,16,305.08798718809476
2217,16,2,17,309.84940336375126
2218,16,2,18,294.37607947559263
2219,16,2,19,299.7583682517046
2220,16,2,20,306.1673867990012
2221,16,2,21,307.6210776694944
2222,16,2,22,299.57231335554513
2223,16,2,23,301.28784965195274
2224,16,2,24,298.00694563660466
2225,16,2,25,295.920100938852
2226,16,2,26,296.95133996737195
2227,16,2,27,296.63813671689996
2228,16,2,28,304.7713152008849
2229,16,2,29,299.47641644875773
2230,16,2,30,300.1045272801225
2231,16,2,31,301.2159394723557
2232,16,2,32,297.3804672693956
2233,16,2,33,296.4151618342014
2234,16,2,34,306.53177864621387
2235,16,2,35,291.2345490859299
2236,16,2,36,299.5618871303276
2237,16,2,37,306.08584418156926
2238,16,2,38,298.2261635013485
2239,16,2,39,307.97425694702565
2240,16,2,40,302.4941446885755
2241,16,2,41,305.8291123635887
2242,16,2,42,302.89658403073884
2243,16,2,43,294.53167813496555
2244,16,2,44,308.80308145217145
2245,16,2,45,301.2695863459176
2246,16,2,46,295.4213552885921
2247,16,2,47,306.0988534547621
2248,16,2,48,295.87852897582616
2249,16,2,49,305.2540161488344
2250,16,2,50,298.5407475484293
2251,16,2,51,313.3210338620065
2252,16,2,52,303.9020895968004
2253,16,2,53,312.49435709405253
2254,16,2,54,308.92575529159785
2255,16,2,55,298.91608036996814
2256,16,2,56,296.7095413670239
2257,16,2,57,295.40153234413157
2258,16,2,58,293.30080794691116
2259,16,2,59,294.006443843357
2260,16,2,60,290.2949026566864
2261,16,2,61,291.8661953580021
2262,16,2,62,305.49636719318744
2263,16,2,63,297.91233864261767
2264,16,2,64,296.2763497979346
2265,16,2,65,296.0456336368471
2266,16,2,66,304.17787585558506
2267,16,2,67,289.1194188481596
2268,16,2,68,290.55477064480095
2269,16,2,69,295.0242467101083
2270,16,2,70,295.8271844834058
2271,16,2,71,300.84829622573346
2272,16,2,72,298.5961575097899
2273,16,2,73,304.2756750060579
2274,16,2,74,307.8007125044947
2275,16,2,75,297.08038721443756
2276,16,2,76,302.5268270038151
2277,16,2,77,300.8584542743038
2278,16,2,78,300.6238635850217
2279,16,2,79,304.3998709911199
2280,16,2,80,288.70872039846336
2281,16,2,81,295.01963949704884
2282,16,2,82,293.92459715621925
2283,16,2,83,299.55894459380187
2284,16,2,84,298.05095505159403
2285,16,2,85,295.65916530863666
2286,16,2,86,306.42454580938636
2287,16,2,87,298.84854056985444
2288,16,2,88,300.920828173777
2289,16,2,89,299.62897445320624
2290,16,2,90,301.74529010335056
2291,16,2,91,309.8284021509625
2292,16,2,92,298.9173091886902
2293,16,2,93,288.97046783552446
2294,16,2,94,301.78695030109037
2295,16,2,95,295.625200336932
2296,16,2,96,303.01169519183895
2297,16,2,97,313.5556461782338
2298,16,2,98,297.7880582559799
2299,16,2,99,299.59100324091366
2300,16,3,0,319.6152927795823
2301,16,3,1,213.69451341653962
2302,16,3,2,241.99526921190733
2303,16,3,3,253.61928510311162
2304,16,3,4,364.48980373259036
2305,16,3,5,288.6482006692955
2306,16,3,6,337.2973843040856
2307,16,3,7,225.1415464609724
2308,16,3,8,323.0296947261368
2309,16,3,9,251.3614586829065
2310,16,3,10,215.92255483697338
2311,16,3,11,205.7381433252916
2312,16,3,12,389.7410194436658
2313,16,3,13,368.24787449149665
2314,16,3,14,307.7952084827542
2315,16,3,15,281.09056893938117
2316,16,3,16,314.76213581915124
2317,16,3,17,314.53247412006976
2318,16,3,18,217.38148087417932
2319,16,3,19,273.20639889040984
2320,16,3,20,393.44607655625566
2321,16,3,21,261.39078436931675
2322,16,3,22,342.4566961977901
2323,16,3,23,334.2908907947064
2324,16,3,24,319.10163275512207
2325,16,3,25,352.2431547491305
2326,16,3,26,363.23366993047443
2327,16,3,27,210.76976924132646
2328,16,3,28,265.70285520639715
2329,16,3,29,263.6343807565626
2330,16,3,30,338.15584240140794
2331,16,3,31,320.2015812795481
2332,16,3,32,318.69637587021185
2333,16,3,33,298.8938872728665
2334,16,3,34,355.5131778418261
2335,16,3,35,334.3635240215075
2336,16,3,36,373.3773226474353
2337,16,3,37,384.84202513494097
2338,16,3,38,201.77453135461377
2339,16,3,39,222.5068833126868
2340,16,3,40,187.19317453727163
2341,16,3,41,287.6429591399894
2342,16,3,42,185.02731832749544
2343,16,3,43,317.27568423628026
2344,16,3,44,302.6967999680497
2345,16,3,45,379.7796287561269
2346,16,3,46,383.8623814373523
2347,16,3,47,294.25295003508137
2348,16,3,48,187.13825693039232
2349,16,3,49,321.70777554309893
2350,16,3,50,310.6791368041132
2351,16,3,51,224.68799574055714
2352,16,3,52,277.30257727058216
2353,16,3,53,294.2647448788662
2354,16,3,54,196.21054694001126
2355,16,3,55,381.43215554707405
2356,16,3,56,221.60924233736688
2357,16,3,57,289.2391032348052
2358,16,3,58,266.88591553474095
2359,16,3,59,192.54421582662638
2360,16,3,60,291.8400761214215
2361,16,3,61,212.90400559278345
2362,16,3,62,185.4969246417362
2363,16,3,63,296.4009519152112
2364,16,3,64,378.4314585222754
2365,16,3,65,382.0279612217759
2366,16,3,66,235.17369836408136
2367,16,3,67,300.1893684745497
2368,16,3,68,202.13210571185527
2369,16,3,69,361.52485439370844
2370,16,3,70,310.92646172055214
2371,16,3,71,288.40472760274685
2372,16,3,72,344.344995497138
2373,16,3,73,276.8405830998704
2374,16,3,74,327.56665414391705
2375,16,3,75,289.7600326987431
2376,16,3,76,338.01416661134044
2377,16,3,77,231.6391474891384
2378,16,3,78,378.61388484652963
2379,16,3,79,300.4209677355882
2380,16,3,80,376.88927850656825
2381,16,3,81,316.2472660270116
2382,16,3,82,258.17208090757106
2383,16,3,83,227.70007898130294
2384,16,3,84,381.2729232212396
2385,16,3,85,249.92855167570804
2386,16,3,86,241.44768715165722
2387,16,3,87,214.2740175992396
2388,16,3,88,256.1847497039994
2389,16,3,89,348.1243148464905
2390,16,3,90,230.55865282509905
2391,16,3,91,202.74417251774048
2392,16,3,92,347.29981259807795
2393,16,3,93,252.56977211702596
2394,16,3,94,237.47658926263014
2395,16,3,95,182.04054624559583
2396,16,3,96,259.35219984325914
2397,16,3,97,391.20351852058695
2398,16,3,98,235.38460366285432
2399,16,3,99,247.90189361450064
2400,20,1,0,71.75350986830962
2401,20,1,1,84.38670524512031
2402,20,1,2,112.23874532253264
2403,20,1,3,104.68700985279375
2404,20,1,4,111.97875463747299
2405,20,1,5,90.42249283415363
2406,20,1,6,84.23965581158028
2407,20,1,7,111.27195235080202
2408,20,1,8,75.77454724749936
2409,20,1,9,79.2066067630202
2410,20,1,10,74.73158171637118
2411,20,1,11,77.4800810752978
2412,20,1,12,88.32692345881888
2413,20,1,13,75.70065818025958
2414,20,1,14,70.93692946685167
2415,20,1,15,84.46602033959327
2416,20,1,16,67.70329243693952
2417,20,1,17,63.29504848045138
2418,20,1,18,111.72803015988552
2419,20,1,19,112.16975362324737
2420,20,1,20,68.51970612431303
2421,20,1,21,111.0587266654448
2422,20,1,22,83.19202949976957
2423,20,1,23,78.72156818865686
2424,20,1,24,78.18625995903726
2425,20,1,25,78.95206216146605
2426,20,1,26,90.20766176699604
2427,20,1,27,78.1129052148172
2428,20,1,28,73.24156651992284
2429,20,1,29,79.25793024188573
2430,20,1,30,64.032374465001
2431,20,1,31,75.24048231042264
2432,20,1,32,85.45847709431025
2433,20,1,33,77.48664129327678
2434,20,1,34,84.63605759609234
2435,20,1,35,100.69503561781048
2436,20,1,36,92.83413843647864
2437,20,1,37,80.6766584107774
2438,20,1,38,103.00448113978908
2439,20,1,39,78.6112745576928
2440,20,1,40,66.22145559129373
2441,20,1,41,70.07565836042166
2442,20,1,42,73.47490393865658
2443,20,1,43,118.02585296371642
2444,20,1,44,99.43423011945679
2445,20,1,45,91.10236579710035
2446,20,1,46,82.51486507296293
2447,20,1,47,93.26761784521808
2448,20,1,48,67.95220004451461
2449,20,1,49,78.93042658687432
2450,20,1,50,82.50157473389706
2451,20,1,51,81.93103178206826
2452,20,1,52,67.95919608686837
2453,20,1,53,105.56770447576757
2454,20,1,54,97.32909681885454
2455,20,1,55,71.21145821892156
2456,20,1,56,85.35314994146256
2457,20,1,57,85.22055027206119
2458,20,1,58,88.97414479512462
2459,20,1,59,90.77114048580862
2460,20,1,60,85.03312475663783
2461,20,1,61,63.762096615164786
2462,20,1,62,81.15595587937128
2463,20,1,63,69.48294251074117
2464,20,1,64,88.82300459451626
2465,20,1,65,67.68294097660753
2466,20,1,66,105.1708439758651
2467,20,1,67,99.94262448273439
2468,20,1,68,90.6742290133373
2469,20,1,69,80.25388209434837
2470,20,1,70,78.02468209540751
2471,20,1,71,104.99514529133712
2472,20,1,72,73.81729253688066
2473,20,1,73,80.31647397425427
2474,20,1,74,108.68298807320109
2475,20,1,75,67.94979928571145
2476,20,1,76,88.85097169028644
2477,20,1,77,115.48626774770459
2478,20,1,78,103.80259535610259
2479,20,1,79,112.87225283406549
2480,20,1,80,66.34043100520674
2481,20,1,81,117.68793344953231
2482,20,1,82,79.37694947060862
2483,20,1,83,114.16172165950384
2484,20,1,84,90.17471289803056
2485,20,1,85,83.19153887618205
2486,20,1,86,83.03295915362875
2487,20,1,87,63.33837752180479
2488,20,1,88,68.01466559439572
2489,20,1,89,67.15837253826359
2490,20,1,90,75.1928894413925
2491,20,1,91,70.2706664325012
2492,20,1,92,77.94951177162248
2493,20,1,93,82.07359660284557
2494,20,1,94,85.52901596451494
2495,20,1,95,92.19675222681505
2496,20,1,96,84.85956761911402
2497,20,1,97,83.83839971710569
2498,20,1,98,111.32835964917062
2499,20,1,99,71.74411316861344
2500,20,2,0,214.43795991029253
2501,20,2,1,64.33917208237652
2502,20,2,2,88.825761019874
2503,20,2,3,87.78934629904103
2504,20,2,4,105.94794558628864
2505,20,2,5,216.6895986084525
2506,20,2,6,237.10208767245285
2507,20,2,7,107.62132681409837
2508,20,2,8,96.23033217997981
2509,20,2,9,219.93446011341968
2510,20,2,10,221.37970756743067
2511,20,2,11,213.20089861908994
2512,20,2,12,111.0640148146397
2513,20,2,13,196.5512609790116
2514,20,2,14,217.83016081384773
2515,20,2,15,213.77664088255958
2516,20,2,16,74.56707669550018
2517,20,2,17,216.16658234125802
2518,20,2,18,213.3176857267462
2519,20,2,19,111.87176664590307
2520,20,2,20,216.90577710750406
2521,20,2,21,206.76400444235097
2522,20,2,22,85.38228138514302
2523,20,2,23,218.45254217639632
2524,20,2,24,219.10667576137467
2525,20,2,25,214.665906846246
2526,20,2,26,220.8974809403043
2527,20,2,27,216.1608136329373
2528,20,2,28,225.56782457884833
2529,20,2,29,224.65164452698397
2530,20,2,30,221.03265227389613
2531,20,2,31,77.51137114005529
2532,20,2,32,74.00049015971555
2533,20,2,33,220.91208148950065
2534,20,2,34,215.15256804756442
2535,20,2,35,207.5234038482875
2536,20,2,36,212.120148291126
2537,20,2,37,218.96589567294964
2538,20,2,38,202.15646471883056
2539,20,2,39,82.93321804435122
2540,20,2,40,206.76537290199494
2541,20,2,41,211.30322324438438
2542,20,2,42,107.16355634198412
2543,20,2,43,225.83839368549363
2544,20,2,44,231.10859376003606
2545,20,2,45,218.48442441460554
2546,20,2,46,208.6394895061071
2547,20,2,47,221.04551187671672
2548,20,2,48,213.61737614980993
2549,20,2,49,206.5934563479135
2550,20,2,50,64.80372799105176
2551,20,2,51,217.57426757381876
2552,20,2,52,75.72437775312869
2553,20,2,53,215.1334045194771
2554,20,2,54,217.88308480276734
2555,20,2,55,215.32948450871535
2556,20,2,56,209.12642334748685
2557,20,2,57,198.54257747185747
2558,20,2,58,222.14505298901517
2559,20,2,59,94.76519559341729
2560,20,2,60,218.66826782045297
2561,20,2,61,214.025669325454
2562,20,2,62,222.06175159185076
2563,20,2,63,216.88935256016694
2564,20,2,64,203.1168529288271
2565,20,2,65,106.3597113253832
2566,20,2,66,107.79321993161236
2567,20,2,67,212.93675354194005
2568,20,2,68,219.44919735070272
2569,20,2,69,111.89162677791548
2570,20,2,70,216.5448985039627
2571,20,2,71,212.94896036533657
2572,20,2,72,211.0175572377273
2573,20,2,73,227.3026307917444
2574,20,2,74,211.21230019068958
2575,20,2,75,89.4187788432449
2576,20,2,76,220.98329233520963
2577,20,2,77,214.61748025761557
2578,20,2,78,221.0870074894042
2579,20,2,79,218.8359725055769
2580,20,2,80,210.35544295253823
2581,20,2,81,100.4709661792008
2582,20,2,82,206.82130370853525
2583,20,2,83,84.4038069841753
2584,20,2,84,220.69273411787276
2585,20,2,85,203.01730582197942
2586,20,2,86,74.10765786887686
2587,20,2,87,221.2943255854123
2588,20,2,88,220.56585971838953
2589,20,2,89,204.52017729448295
2590,20,2,90,118.11718507174785
2591,20,2,91,224.38261190219342
2592,20,2,92,70.39398173712146
2593,20,2,93,217.61664047976518
2594,20,2,94,211.28998994691355
2595,20,2,95,212.8310467503081
2596,20,2,96,204.13330106729055
2597,20,2,97,216.24602127700766
2598,20,2,98,215.63816706723995
2599,20,2,99,217.57192755280118
2600,20,3,0,521.0163776082542
2601,20,3,1,525.3005786920845
2602,20,3,2,508.6015059812708
2603,20,3,3,509.40368330669776
2604,20,3,4,478.15841901250997
2605,20,3,5,522.4941337859614
2606,20,3,6,501.2798698446672
2607,20,3,7,507.2826599656242
2608,20,3,8,520.4197573492072
2609,20,3,9,503.8648625095528
2610,20,3,10,504.20549127733034
2611,20,3,11,457.4817720906071
2612,20,3,12,480.7250209494047
2613,20,3,13,499.95684539431005
2614,20,3,14,490.2538519957483
2615,20,3,15,530.9578812687375
2616,20,3,16,506.53872212445214
2617,20,3,17,514.1948137508026
2618,20,3,18,528.6902484622614
2619,20,3,19,514.3621140738422
2620,20,3,20,521.4893833000958
2621,20,3,21,512.6418264189517
2622,20,3,22,504.50156022702737
2623,20,3,23,508.668143168252
2624,20,3,24,530.7345893773089
2625,20,3,25,522.5986264836403
2626,20,3,26,508.87811064864934
2627,20,3,27,521.4346264827059
2628,20,3,28,522.6009006856597
2629,20,3,29,509.56232978208897
2630,20,3,30,521.8876287224598
2631,20,3,31,509.17454049064537
2632,20,3,32,509.5377022818012
2633,20,3,33,486.37976641005355
2634,20,3,34,500.33205336221863
2635,20,3,35,500.3807030593922
2636,20,3,36,513.32107123322
2637,20,3,37,523.6265665232949
2638,20,3,38,495.7893294032397
2639,20,3,39,520.8460235772067
2640,20,3,40,504.0012643441556
2641,20,3,41,511.9717090500233
2642,20,3,42,500.0410621053777
