,world,hole,sim,x_pos
2112,16,1,12,291.22217454666264
2113,16,1,13,360.93676616821546
2114,16,1,14,86.20972372291315
2115,16,1,15,81.54808349811915
2116,16,1,16,68.04014721430681
2117,16,1,17,307.1298715196075
2118,16,1,18,80.47617943797559
2119,16,1,19,382.21061463602615
2120,16,1,20,68.92940660017909
2121,16,1,21,295.91427552638356
2122,16,1,22,66.70064857628373
2123,16,1,23,91.22512926641748
2124,16,1,24,91.71035004824311
2125,16,1,25,285.81086442424976
2126,16,1,26,77.9068999253058
2127,16,1,27,436.7002486164265
2128,16,1,28,264.97065454129927
2129,16,1,29,64.42130661065303
2130,16,1,30,81.36660101640109
2131,16,1,31,347.6653731404747
2132,16,1,32,286.13490309723056
2133,16,1,33,92.47162331280123
2134,16,1,34,80.73033788509521
2135,16,1,35,77.51907943500493
2136,16,1,36,77.74221102295982
2137,16,1,37,74.82546634940644
2138,16,1,38,82.2234522338739
2139,16,1,39,65.62291945195179
2140,16,1,40,86.52225602464377
2141,16,1,41,318.515844014119
2142,16,1,42,288.70989989129515
2143,16,1,43,343.120951942663
2144,16,1,44,245.99591427082171
2145,16,1,45,390.83954758947243
2146,16,1,46,88.96936315174693
2147,16,1,47,270.64535150763083
2148,16,1,48,64.94073346093452
2149,16,1,49,73.9584255975952
2150,16,1,50,68.1008486413352
2151,16,1,51,92.75179677926165
2152,16,1,52,91.05258875943478
2153,16,1,53,63.96182017979544
2154,16,1,54,67.87659595370032
2155,16,1,55,89.15703883624737
2156,16,1,56,85.64208695038393
2157,16,1,57,95.682365967936
2158,16,1,58,85.6900573099999
2159,16,1,59,349.08790698884013
2160,16,1,60,76.10046273904662
2161,16,1,61,282.1423719468997
2162,16,1,62,69.52944819021674
2163,16,1,63,65.76473213555649
2164,16,1,64,331.0373793635708
2165,16,1,65,81.35643906164388
2166,16,1,66,349.44105786322143
2167,16,1,67,91.68291337652093
2168,16,1,68,84.81208104539569
2169,16,1,69,77.13021641148393
2170,16,1,70,73.50893526328387
2171,16,1,71,284.64693604199
2172,16,1,72,66.82617345685816
2173,16,1,73,63.93792775984398
2174,16,1,74,269.09249427239695
2175,16,1,75,77.82191859453194
2176,16,1,76,65.65842305336133
2177,16,1,77,64.4873832831846
2178,16,1,78,92.24643239833225
2179,16,1,79,80.9435119562837
2180,16,1,80,91.14962684576717
2181,16,1,81,73.68975306200926
2182,16,1,82,269.89567424937553
2183,16,1,83,74.06850001017345
2184,16,1,84,84.21842725202995
2185,16,1,85,266.8687970210715
2186,16,1,86,73.61355759169119
2187,16,1,87,80.05185538661712
2188,16,1,88,80.4645150070414
2189,16,1,89,82.99616185811949
2190,16,1,90,90.17528486854289
2191,16,1,91,65.99950572738679
2192,16,1,92,270.7052145626389
2193,16,1,93,69.43415128753264
2194,16,1,94,353.45788649855155
2195,16,1,95,343.7053576331675
2196,16,1,96,366.2045247584981
2197,16,1,97,96.5663182170514
2198,16,1,98,77.4785052768161
2199,16,1,99,106.14212182575939
2200,16,2,0,280.4558922091709
2201,16,2,1,301.2406318517462
2202,16,2,2,256.32507394479615
2203,16,2,3,264.6892109742144
2204,16,2,4,337.0656520565388
2205,16,2,5,323.01999410933615
2206,16,2,6,293.71193584058733
2207,16,2,7,335.5734541733552
2208,16,2,8,246.93156753153994
2209,16,2,9,347.36908928082823
2210,16,2,10,264.5807800973414
2211,16,2,11,252.69677671663092
2212,16,2,12,343.1589018241673
2213,16,2,13,305.08388049868347
2214,16,2,14,263.1055583305515
2215,16,2,15,315.9264719617516
2216,16,2,16,293.1264159682816
2217,16,2,17,259.8866004450074
2218,16,2,18,258.18380880024205
2219,16,2,19,283.2102908669914
2220,16,2,20,259.63748902301637
2221,16,2,21,258.394671202265
2222,16,2,22,258.3874614979913
2223,16,2,23,261.33711796240004
2224,16,2,24,304.16977798749343
2225,16,2,25,285.226649877176
2226,16,2,26,298.4961429415694
2227,16,2,27,341.6964835539596
2228,16,2,28,322.07761593104937
2229,16,2,29,332.2643714240965
2230,16,2,30,323.4221079901816
2231,16,2,31,296.1066976051133
2232,16,2,32,263.9124774908298
2233,16,2,33,311.1249414568465
2234,16,2,34,266.1298429888536
2235,16,2,35,346.81312091814664
2236,16,2,36,332.0366796831834
2237,16,2,37,321.68610268869475
2238,16,2,38,303.95320910561037
2239,16,2,39,256.48636228009394
2240,16,2,40,354.1725999514173
2241,16,2,41,342.4889088845288
2242,16,2,42,253.9439934141426
2243,16,2,43,318.72229617067
2244,16,2,44,286.47987738809957
2245,16,2,45,332.173899850367
2246,16,2,46,321.8987823797529
2247,16,2,47,334.4198147438723
2248,16,2,48,337.10893473462954
2249,16,2,49,303.68055264568767
2250,16,2,50,301.90067002277885
2251,16,2,51,339.27116025509935
2252,16,2,52,302.64686732014087
2253,16,2,53,277.084736146777
2254,16,2,54,323.8833077326139
2255,16,2,55,314.7895957541688
2256,16,2,56,285.7770335360094
2257,16,2,57,286.7439366447808
2258,16,2,58,306.7722429416065
2259,16,2,59,340.57715179523626
2260,16,2,60,306.02197011675776
2261,16,2,61,342.1016861333217
2262,16,2,62,300.2488389752912
2263,16,2,63,341.31836731066113
2264,16,2,64,254.02909340870517
2265,16,2,65,260.6660571562558
2266,16,2,66,320.1371808168915
2267,16,2,67,304.44474324036565
2268,16,2,68,299.4662464182523
2269,16,2,69,261.38287620770996
2270,16,2,70,258.59700820724856
2271,16,2,71,334.7896815815919
2272,16,2,72,306.13567079682576
2273,16,2,73,320.69930643223324
2274,16,2,74,317.16678887931494
2275,16,2,75,339.2091968785571
2276,16,2,76,291.3112970418765
2277,16,2,77,265.6100765436883
2278,16,2,78,247.8437095705309
2279,16,2,79,256.4003024992369
2280,16,2,80,304.4496608162057
2281,16,2,81,304.652143609313
2282,16,2,82,275.8067556647971
2283,16,2,83,280.7589730315364
2284,16,2,84,300.42650035872475
2285,16,2,85,261.49595096437184
2286,16,2,86,312.05452206804654
2287,16,2,87,347.2576844358425
2288,16,2,88,339.9589987452931
2289,16,2,89,292.8679784080163
2290,16,2,90,260.48581687028906
2291,16,2,91,270.6356088558234
2292,16,2,92,319.4993092356965
2293,16,2,93,261.7820653775356
2294,16,2,94,295.35408352745753
2295,16,2,95,290.1952591005194
2296,16,2,96,324.42026818486875
2297,16,2,97,312.0184011196114
2298,16,2,98,284.3069787253253
2299,16,2,99,318.02315475687533
2300,16,3,0,233.67552875167956
2301,16,3,1,248.9396173252877
2302,16,3,2,352.98376597798205
2303,16,3,3,191.0635165718201
2304,16,3,4,203.9750207263927
2305,16,3,5,320.38469828370955
2306,16,3,6,265.62670845909327
2307,16,3,7,222.20383935083262
2308,16,3,8,346.24312037888774
2309,16,3,9,335.4633782391091
2310,16,3,10,260.27177913561997
2311,16,3,11,314.9099658138503
2312,16,3,12,232.35679874140317
2313,16,3,13,270.4502041607561
2314,16,3,14,350.1620925110577
2315,16,3,15,214.35493307159194
2316,16,3,16,307.871399198466
2317,16,3,17,320.7076968190044
2318,16,3,18,321.7517288907538
2319,16,3,19,317.75923140124115
2320,16,3,20,216.60242397565312
2321,16,3,21,315.4458176643913
2322,16,3,22,216.31474045275183
2323,16,3,23,367.31686421306404
2324,16,3,24,393.3519155821139
2325,16,3,25,190.94325950562424
2326,16,3,26,246.68549129922079
2327,16,3,27,278.30380210273677
2328,16,3,28,317.2865612918889
2329,16,3,29,345.5907230108763
2330,16,3,30,327.7081425978511
2331,16,3,31,280.37788136276123
2332,16,3,32,350.07567384907475
2333,16,3,33,388.4802474390447
2334,16,3,34,265.4862767022019
2335,16,3,35,178.88128499315664
2336,16,3,36,382.5842456979269
2337,16,3,37,355.51354008760796
2338,16,3,38,356.1044569806696
2339,16,3,39,387.5278581788184
2340,16,3,40,209.6768868208441
2341,16,3,41,187.07160986488944
2342,16,3,42,260.487615018036
2343,16,3,43,279.53456951514283
2344,16,3,44,355.14910437747017
2345,16,3,45,312.94043987742504
2346,16,3,46,355.4292466765969
2347,16,3,47,222.27765967319343
2348,16,3,48,369.72821216621224
2349,16,3,49,289.3532075134717
2350,16,3,50,348.1558287189878
2351,16,3,51,382.8010736658509
2352,16,3,52,251.80617049090503
2353,16,3,53,274.59606175135906
2354,16,3,54,296.1981954569203
2355,16,3,55,214.20534397934063
2356,16,3,56,231.3908453529562
2357,16,3,57,324.36047245933446
2358,16,3,58,317.1580287586503
2359,16,3,59,309.08218402751316
2360,16,3,60,177.4168731313921
2361,16,3,61,333.5284004751973
2362,16,3,62,242.9868867167212
2363,16,3,63,264.2529167734552
2364,16,3,64,339.51920927937795
2365,16,3,65,285.10679856784606
2366,16,3,66,242.00951324235288
2367,16,3,67,375.46113216080573
2368,16,3,68,243.8797233394809
2369,16,3,69,332.77412490106497
2370,16,3,70,186.95711205613188
2371,16,3,71,381.57447941960436
2372,16,3,72,263.8706975075176
2373,16,3,73,321.4866697975378
2374,16,3,74,351.6214368186487
2375,16,3,75,312.86580362622186
2376,16,3,76,216.17113257076454
2377,16,3,77,248.29255094584678
2378,16,3,78,248.24837660531017
2379,16,3,79,257.08573949687116
2380,16,3,80,384.0168091963637
2381,16,3,81,281.9136387360328
2382,16,3,82,182.76752888689919
2383,16,3,83,190.2481498844225
2384,16,3,84,187.67270425691564
2385,16,3,85,327.9966112135512
2386,16,3,86,301.0258802241094
2387,16,3,87,337.3430092122053
2388,16,3,88,237.97346329246454
2389,16,3,89,240.18939071600627
2390,16,3,90,326.5096450790331
2391,16,3,91,307.1647197033385
2392,16,3,92,292.40557430740563
2393,16,3,93,337.2549785799452
2394,16,3,94,285.01857608803897
2395,16,3,95,179.10115577926888
2396,16,3,96,307.32544190074555
2397,16,3,97,190.8136109038439
2398,16,3,98,343.32561820077643
2399,16,3,99,243.13558376490337
2400,20,1,0,110.75370223407367
2401,20,1,1,223.264269697193
2402,20,1,2,84.3034347874207
2403,20,1,3,118.3514540621686
2404,20,1,4,64.72338920580233
2405,20,1,5,82.04682925605219
2406,20,1,6,78.88369112719246
2407,20,1,7,108.1219068328161
2408,20,1,8,112.87419368289191
2409,20,1,9,241.75793728950535
2410,20,1,10,66.5975165487267
2411,20,1,11,231.6789617717693
2412,20,1,12,84.78174774488487
2413,20,1,13,116.06027344462555
2414,20,1,14,83.32040222044607
2415,20,1,15,88.5879281276632
2416,20,1,16,253.19108353342878
2417,20,1,17,117.99921150364806
2418,20,1,18,277.3912185932153
2419,20,1,19,77.06159397392173
2420,20,1,20,80.24815421459893
2421,20,1,21,64.24363649887897
2422,20,1,22,95.72679751405565
2423,20,1,23,66.68452102683662
2424,20,1,24,65.41667222499619
2425,20,1,25,73.29744581144116
2426,20,1,26,247.47038456676594
2427,20,1,27,65.93305566161423
2428,20,1,28,68.98021818954123
2429,20,1,29,72.34924615770588
2430,20,1,30,248.01580528330612
2431,20,1,31,224.47268767411953
2432,20,1,32,75.42750600874211
2433,20,1,33,224.25208780157305
2434,20,1,34,259.3703640229572
2435,20,1,35,88.81484461152789
2436,20,1,36,213.54592202040448
2437,20,1,37,78.97693599146334
2438,20,1,38,89.40119422029447
2439,20,1,39,267.6971746774369
2440,20,1,40,219.59630850749235
2441,20,1,41,80.94812920596365
2442,20,1,42,65.20522331434746
2443,20,1,43,268.27188984096875
2444,20,1,44,63.101677729669035
2445,20,1,45,73.49078677839263
2446,20,1,46,273.57989432142415
2447,20,1,47,326.90429814236086
2448,20,1,48,239.31620370349836
2449,20,1,49,70.81037723495078
2450,20,1,50,111.47986816250909
2451,20,1,51,88.0718005948173
2452,20,1,52,70.99434881342721
2453,20,1,53,76.21206892228186
2454,20,1,54,258.23081594802375
2455,20,1,55,111.8197283549364
2456,20,1,56,216.30025874280528
2457,20,1,57,256.03754264814853
2458,20,1,58,228.0899959920965
2459,20,1,59,81.02398621309112
2460,20,1,60,266.4743960205472
2461,20,1,61,85.80132756451437
2462,20,1,62,84.39007197300579
2463,20,1,63,355.3745966691606
2464,20,1,64,68.75357538315487
2465,20,1,65,113.8040450657294
2466,20,1,66,68.98383636470338
2467,20,1,67,63.793338118939104
2468,20,1,68,63.13635541117697
2469,20,1,69,89.94030388129465
2470,20,1,70,116.79449419228791
2471,20,1,71,207.72576909065126
2472,20,1,72,65.25517916010766
2473,20,1,73,80.51992556120373
2474,20,1,74,75.21994962379587
2475,20,1,75,231.07192434452887
2476,20,1,76,118.61185783398001
2477,20,1,77,215.75842088071389
2478,20,1,78,244.9708575246935
2479,20,1,79,253.22567113195066
2480,20,1,80,90.78024169854703
2481,20,1,81,217.70414902925867
2482,20,1,82,66.44365201788492
2483,20,1,83,87.75417339364479
2484,20,1,84,69.65861844250591
2485,20,1,85,67.12675471122589
2486,20,1,86,112.75156584885852
2487,20,1,87,88.23671280365052
2488,20,1,88,104.3899470321763
2489,20,1,89,106.78762031704045
2490,20,1,90,80.70417501901778
2491,20,1,91,68.57185085248935
2492,20,1,92,109.74889972978936
2493,20,1,93,118.33698883824864
2494,20,1,94,215.82194148050385
2495,20,1,95,89.16174063739756
2496,20,1,96,77.3636775922235
2497,20,1,97,100.04858784780036
2498,20,1,98,85.40821325689578
2499,20,1,99,70.6293891602611
2500,20,2,0,106.77323389730327
2501,20,2,1,73.33429460052191
2502,20,2,2,250.97997200179222
2503,20,2,3,98.26739366798373
2504,20,2,4,208.62396572117285
2505,20,2,5,72.02001771256637
2506,20,2,6,213.10982650775986
2507,20,2,7,217.31834661615412
2508,20,2,8,210.01275379420278
2509,20,2,9,202.0518548367689
2510,20,2,10,95.20704377253844
2511,20,2,11,84.34807427425656
2512,20,2,12,223.26571820415765
2513,20,2,13,219.87330120829668
2514,20,2,14,199.68220556152127
2515,20,2,15,423.5531750724577
2516,20,2,16,209.52096840096726
2517,20,2,17,69.94261618679872
2518,20,2,18,115.44416213029523
2519,20,2,19,212.59911325557016
2520,20,2,20,88.85568498155189
2521,20,2,21,220.5782503609939
2522,20,2,22,237.35117779619677
2523,20,2,23,219.25522829260998
2524,20,2,24,215.2242027954093
2525,20,2,25,95.709256976405
2526,20,2,26,64.23932239537481
2527,20,2,27,215.04021951268479
2528,20,2,28,235.97499925640258
2529,20,2,29,89.28596599061952
2530,20,2,30,219.06834538776408
2531,20,2,31,72.50235197605733
2532,20,2,32,228.4479602709718
2533,20,2,33,216.79925769648582
2534,20,2,34,200.6322167334489
2535,20,2,35,210.7354384015444
2536,20,2,36,219.90570942566018
2537,20,2,37,210.75368239262525
2538,20,2,38,212.16544118003247
2539,20,2,39,84.22199877970283
2540,20,2,40,218.87317703262045
2541,20,2,41,219.11781473112057
2542,20,2,42,221.13896034862515
2543,20,2,43,89.11579687858367
2544,20,2,44,85.12431465305366
2545,20,2,45,216.33736363221882
2546,20,2,46,67.32472371782617
2547,20,2,47,204.25275848383137
2548,20,2,48,208.51836359834311
2549,20,2,49,195.58600837480512
2550,20,2,50,205.77581888584803
2551,20,2,51,215.72675277513443
2552,20,2,52,222.2824330069219
2553,20,2,53,221.50565602148936
2554,20,2,54,219.815232795576
2555,20,2,55,218.17445092079114
2556,20,2,56,208.7370340547822
2557,20,2,57,215.60387237585675
2558,20,2,58,218.53011044845908
2559,20,2,59,229.59421600234455
2560,20,2,60,72.57858823321006
2561,20,2,61,217.76341838733487
2562,20,2,62,208.57502834493965
2563,20,2,63,70.74204222738987
2564,20,2,64,78.50625793716016
2565,20,2,65,373.6685423022732
2566,20,2,66,217.60315155191878
2567,20,2,67,218.76071161975727
2568,20,2,68,95.38695846832823
2569,20,2,69,221.32149843488983
2570,20,2,70,222.5362993668724
2571,20,2,71,203.0987186427272
2572,20,2,72,222.80934960701097
2573,20,2,73,211.11805167554002
2574,20,2,74,84.91917877160316
2575,20,2,75,213.41489291225014
2576,20,2,76,205.33018401927765
2577,20,2,77,71.12126368816753
2578,20,2,78,215.20778546172423
2579,20,2,79,243.02990881424046
2580,20,2,80,239.1484993452942
2581,20,2,81,109.97266206225291
2582,20,2,82,109.46981742968796
2583,20,2,83,221.29809894229967
2584,20,2,84,65.37742997088
2585,20,2,85,222.62328624038733
2586,20,2,86,211.15447993947635
2587,20,2,87,219.8302825383667
2588,20,2,88,220.7837929091089
2589,20,2,89,74.54322178526618
2590,20,2,90,210.44129555618593
2591,20,2,91,206.7504258933103
2592,20,2,92,116.5668452817439
2593,20,2,93,215.77540845623045
2594,20,2,94,217.08749367409385
2595,20,2,95,104.28330414599951
2596,20,2,96,221.22064365778851
2597,20,2,97,219.0038154743568
2598,20,2,98,223.63942976673562
2599,20,2,99,229.65177839160512
2600,20,3,0,521.5727308643726
2601,20,3,1,517.6990019769897
2602,20,3,2,510.4065187414086
2603,20,3,3,469.20794745829164
2604,20,3,4,515.1800158761071
2605,20,3,5,482.02708480314425
2606,20,3,6,517.080810189204
2607,20,3,7,527.4949333590716
2608,20,3,8,528.7633378113528
2609,20,3,9,533.45873073533
2610,20,3,10,460.454214670038
2611,20,3,11,533.1683295442161
2612,20,3,12,519.4438540801318
2613,20,3,13,533.2950635736075
2614,20,3,14,530.9712285026833
2615,20,3,15,505.8461180935484
2616,20,3,16,532.0395530316409
2617,20,3,17,522.0114822862793
2618,20,3,18,509.3907368597803
2619,20,3,19,514.083254287385
2620,20,3,20,528.5972108020977
2621,20,3,21,533.2161563656758
2622,20,3,22,521.6673957524922
2623,20,3,23,506.6190815768419
2624,20,3,24,489.46448937956
2625,20,3,25,485.87346683662065
2626,20,3,26,518.653063397366
2627,20,3,27,474.4649536163191
2628,20,3,28,520.1064493037711
2629,20,3,29,489.5824309326995
2630,20,3,30,493.9440646419232
2631,20,3,31,535.4093761805116
2632,20,3,32,484.2010718151023
2633,20,3,33,485.6921308148839
2634,20,3,34,518.6315740457486
2635,20,3,35,512.7507077801375
2636,20,3,36,452.00485989821937
2637,20,3,37,504.6700320647621
2638,20,3,38,508.52178015495804
2639,20,3,39,534.6850168382978
2640,20,3,40,421.45398841673796
2641,20,3,41,523.6714610772414
2642,20,3,42,501.3588042186952
2643,20,3,43,507.19683515957195
2644,20,3,44,509.61600310785883
2645,20,3,45,506.54156845407414
2646,20,3,46,517.1552765685519
2647,20,3,47,491.18213218682416
2648,20,3,48,507.5962518482322
2649,20,3,49,506.13484433285794
2650,20,3,50,516.0041722717605
2651,20,3,51,526.4973816909381
2652,20,3,52,518.0031275141306
2653,20,3,53,512.4042328335812
2654,20,3,54,498.0462677963193
2655,20,3,55,509.6716992145844
2656,20,3,56,466.6070954782843
2657,20,3,57,514.1264164275758
2658,20,3,58,534.453472159984
2659,20,3,59,523.5382016687488
2660,20,3,60,473.76679839751006
2661,20,3,61,476.90947267642974
2662,20,3,62,492.2634330851403
2663,20,3,63,517.7940296756261
2664,20,3,64,455.8415800274116
2665,20,3,65,516.7129211080012
2666,20,3,66,499.6743199158786
2667,20,3,67,457.300983555312
2668,20,3,68,499.7116658004533
2669,20,3,69,485.6478538320446
2670,20,3,70,521.919943917612
2671,20,3,71,527.1723663247444
2672,20,3,72,515.118683646144
2673,20,3,73,508.4876040070451
2674,20,3,74,530.5365102016392
2675,20,3,75,533.2785468764882
2676,20,3,76,487.7485035474828
2677,20,3,77,530.4908842782428
2678,20,3,78,525.9111892902815
2679,20,3,79,517.7540170396331
2680,20,3,80,527.608061249774
2681,20,3,81,456.5861093982961
2682,20,3,82,523.4851602601725
2683,20,3,83,493.6671665497672
2684,20,3,84,493.0248166945655
2685,20,3,85,509.0695291021378
2686,20,3,86,510.51799623581314
2687,20,3,87,514.7415293120702
2688,20,3,88,477.1611339456313
2689,20,3,89,521.4296156919829
2690,20,3,90,470.0427384846023
2691,20,3,91,533.1850405089808
2692,20,3,92,532.6744530039176
2693,20,3,93,506.64353413545945
2694,20,3,94,535.0603668603927
2695,20,3,95,500.704820163776
2696,20,3,96,499.9090504866112
2697,20,3,97,508.93957673138283
2698,20,3,98,466.14559904988033
2699,20,3,99,524.7920016933501
2700,26,1,0,190.8980361802693
2701,26,1,1,151.13073691206208
2702,26,1,2,172.0505816207785
2703,26,1,3,186.84878320738687
2704,26,1,4,114.44247622779793
2705,26,1,5,138.5721675913329
2706,26,1,6,205.30273884115186
2707,26,1,7,129.86613675001254
2708,26,1,8,138.4338669898868
2709,26,1,9,112.45513393214665
2710,26,1,10,105.6966466338301
2711,26,1,11,149.02978611800717
2712,26,1,12,169.48488917169428
2713,26,1,13,104.35393684911767
2714,26,1,14,203.49319701415268
2715,26,1,15,182.20080216453445
2716,26,1,16,126.38664382562645
2717,26,1,17,155.93851649567756
2718,26,1,18,159.29355665289881
2719,26,1,19,189.5527716283862
2720,26,1,20,98.23592194030897
2721,26,1,21,176.65246916241927
2722,26,1,22,148.64192678136635
2723,26,1,23,119.97012238587638
2724,26,1,24,119.21042222170556
2725,26,1,25,148.49807850049754
2726,26,1,26,140.7643938555857
2727,26,1,27,110.57485728008149
2728,26,1,28,124.57046233923747
2729,26,1,29,112.10389730351788
2730,26,1,30,193.1274087092737
2731,26,1,31,109.8053417557014
2732,26,1,32,190.31757951104794
2733,26,1,33,170.7534776635942
2734,26,1,34,138.9440038798258
2735,26,1,35,169.90052191431158
2736,26,1,36,193.0901461832413
2737,26,1,37,115.0566992274547
2738,26,1,38,98.52073814164412
2739,26,1,39,132.5412140396174
2740,26,1,40,165.8817852855501
2741,26,1,41,167.93432980977678
2742,26,1,42,155.63550183904192
2743,26,1,43,139.41512745016652
2744,26,1,44,112.18713783928247
2745,26,1,45,117.8479329657614
2746,26,1,46,98.38114261726632
2747,26,1,47,119.07498747560005
2748,26,1,48,203.73327374324577
2749,26,1,49,158.44544987300395
2750,26,1,50,155.01496449161118
2751,26,1,51,186.93311643237783
2752,26,1,52,127.21900055989097
2753,26,1,53,152.57322160096177
2754,26,1,54,204.55626833922028
2755,26,1,55,126.55709723836566
2756,26,1,56,175.42996326198315
2757,26,1,57,197.94638943703652
2758,26,1,58,146.4968745332535
2759,26,1,59,172.02871256985028
2760,26,1,60,187.33633754194864
2761,26,1,61,145.26504307588877
2762,26,1,62,112.23114051543372
2763,26,1,63,147.0157101099201
2764,26,1,64,193.23321501891752
2765,26,1,65,136.43311604160823
2766,26,1,66,148.34572139252936
2767,26,1,67,117.3782788977132
2768,26,1,68,198.73573892348176
2769,26,1,69,191.10793482918191
2770,26,1,70,194.59156228764806
2771,26,1,71,164.99879445215973
2772,26,1,72,113.27855827568995
2773,26,1,73,151.1851640592509
2774,26,1,74,151.28423104163144
2775,26,1,75,109.04702689108152
2776,26,1,76,126.3457955499704
2777,26,1,77,132.16776295022342
2778,26,1,78,198.69259323823985
2779,26,1,79,140.4214209008802
2780,26,1,80,188.63511048368616
2781,26,1,81,145.16243937389126
2782,26,1,82,189.45045943874678
2783,26,1,83,174.50141508429965
2784,26,1,84,125.56146978704074
2785,26,1,85,145.02049990961189
2786,26,1,86,186.895407550832
2787,26,1,87,184.5405690893513
2788,26,1,88,187.34781660141616
2789,26,1,89,175.2582289135917
2790,26,1,90,97.88243752214174
2791,26,1,91,119.36943915623205
2792,26,1,92,203.9445011798858
2793,26,1,93,186.55570644383556
2794,26,1,94,131.45227465704045
2795,26,1,95,190.90260765696775
2796,26,1,96,188.20068534550322
2797,26,1,97,126.55811592715189
2798,26,1,98,140.41518840321055
2799,26,1,99,168.2760232707861
2800,26,2,0,396.7619746349529
2801,26,2,1,155.12258264085796
2802,26,2,2,360.61564696388615
2803,26,2,3,393.9549366327538
2804,26,2,4,436.62357750745855
2805,26,2,5,369.47825106697735
2806,26,2,6,199.23456475847746
2807,26,2,7,403.76040319844805
2808,26,2,8,433.9602138952188
2809,26,2,9,418.73954536310197
2810,26,2,10,381.1400869124017
2811,26,2,11,386.7877757352783
2812,26,2,12,372.10660064068884
2813,26,2,13,387.94703732449534
2814,26,2,14,190.89039958318043
2815,26,2,15,380.2547372697013
2816,26,2,16,384.1076785444572
2817,26,2,17,387.42371305724237
2818,26,2,18,402.1421719235566
2819,26,2,19,374.6510320722033
2820,26,2,20,166.6593252756096
2821,26,2,21,394.79854729936864
2822,26,2,22,373.54502089305583
2823,26,2,23,394.96140892437074
2824,26,2,24,370.85687031834607
2825,26,2,25,162.00240284968157
2826,26,2,26,384.18827492444
2827,26,2,27,385.2809827267501
2828,26,2,28,372.15282122845116
2829,26,2,29,434.1972518478684
2830,26,2,30,435.6242175894548
2831,26,2,31,440.13444838604755
2832,26,2,32,173.1377361410953
2833,26,2,33,387.12719229473896
2834,26,2,34,365.2368958702642
2835,26,2,35,386.0404299142835
2836,26,2,36,377.05107624462573
2837,26,2,37,410.7517488590528
2838,26,2,38,372.86637723534835
2839,26,2,39,367.11238567852604
2840,26,2,40,167.90652246943912
2841,26,2,41,416.1328954948545
2842,26,2,42,192.35928204229864
2843,26,2,43,420.0923576942745
2844,26,2,44,382.36729420425394
2845,26,2,45,381.6445022901762
2846,26,2,46,429.5627437182299
2847,26,2,47,372.6924381356631
2848,26,2,48,374.9844128428936
2849,26,2,49,351.3599049651037
2850,26,2,50,157.5295803177016
2851,26,2,51,83.54235552270265
2852,26,2,52,412.5559758753816
2853,26,2,53,397.6627813107202
2854,26,2,54,196.03456061280693
2855,26,2,55,197.87513517790416
2856,26,2,56,424.63700651634036
2857,26,2,57,357.5216466772514
2858,26,2,58,392.5829708040326
2859,26,2,59,410.90888659366703
2860,26,2,60,447.6416700766451
2861,26,2,61,197.71063164489672
2862,26,2,62,386.3666310968284
2863,26,2,63,394.05741913928483
2864,26,2,64,389.94234150410017
2865,26,2,65,387.17950176149645
2866,26,2,66,178.58749945852338
2867,26,2,67,422.5678328264356
2868,26,2,68,165.42373627275109
2869,26,2,69,441.8156384245412
2870,26,2,70,230.48297676474385
2871,26,2,71,406.1162041523063
2872,26,2,72,394.6638488908189
2873,26,2,73,204.04122820396364
2874,26,2,74,170.6499100790399
2875,26,2,75,361.8358745158572
2876,26,2,76,435.44185311064473
2877,26,2,77,389.9929186701858
2878,26,2,78,411.6389519655454
2879,26,2,79,402.9337687881679
2880,26,2,80,189.6306496925018
2881,26,2,81,140.3378127733381
2882,26,2,82,188.83534993891686
2883,26,2,83,423.64262205215215
2884,26,2,84,413.5019230924636
2885,26,2,85,389.81120681746125
2886,26,2,86,383.85405636635295
2887,26,2,87,362.2638286406932
2888,26,2,88,377.85864461028893
2889,26,2,89,376.2968331016153
2890,26,2,90,435.94517288970735
2891,26,2,91,184.14547506875002
2892,26,2,92,360.29455730150397
2893,26,2,93,397.9076486698183
2894,26,2,94,380.41812026295304
2895,26,2,95,406.10971135117046
2896,26,2,96,378.7412042847584
2897,26,2,97,403.5851097703406
2898,26,2,98,85.99256889662279
2899,26,2,99,162.28090987950898
2900,26,3,0,492.5755234821734
2901,26,3,1,411.1851201338033
2902,26,3,2,458.20715169752515
2903,26,3,3,510.10064022305113
2904,26,3,4,524.0681239644869
2905,26,3,5,370.5619270481117
2906,26,3,6,361.71270840954605
2907,26,3,7,382.90226090993156
2908,26,3,8,498.13961140104277
2909,26,3,9,385.7181155189869
2910,26,3,10,459.75099341419775
2911,26,3,11,375.7441271333191
2912,26,3,12,397.2206851362664
2913,26,3,13,519.6074522235989
2914,26,3,14,385.05606749998725
2915,26,3,15,501.1800791594291
2916,26,3,16,398.6032308564496
2917,26,3,17,425.60420280066165
2918,26,3,18,368.34773248547145
2919,26,3,19,383.59877982997835
2920,26,3,20,384.11788206285047
2921,26,3,21,412.2364328670014
2922,26,3,22,499.0431418225373
2923,26,3,23,359.520295515155
2924,26,3,24,533.8638166194103
2925,26,3,25,420.10999761618797
2926,26,3,26,394.65212526590625
2927,26,3,27,429.85563868119505
2928,26,3,28,379.0361673268881
2929,26,3,29,401.859753231325
2930,26,3,30,369.7171540330827
2931,26,3,31,396.55267602613645
2932,26,3,32,508.9225668641501
2933,26,3,33,475.781684683708
2934,26,3,34,488.06532687563225
2935,26,3,35,498.74761342866145
