,world,hole,sim,x_pos
2548,20,2,48,232.73635193558712
2549,20,2,49,226.32854736840633
2550,20,2,50,219.52341813642138
2551,20,2,51,382.0758176754669
2552,20,2,52,217.98278984100486
2553,20,2,53,216.84611659524867
2554,20,2,54,219.91074827584399
2555,20,2,55,211.92472367305484
2556,20,2,56,220.80166577908227
2557,20,2,57,244.09688685095614
2558,20,2,58,65.80585832373673
2559,20,2,59,234.76780526455252
2560,20,2,60,221.0830786343656
2561,20,2,61,220.68069323064051
2562,20,2,62,206.7026736479889
2563,20,2,63,220.40998487270332
2564,20,2,64,238.27491890079543
2565,20,2,65,111.90483379187496
2566,20,2,66,105.10956379245856
2567,20,2,67,202.4600655066925
2568,20,2,68,219.79728465892725
2569,20,2,69,211.3642837947305
2570,20,2,70,412.898951480774
2571,20,2,71,219.635098517564
2572,20,2,72,224.57770617825224
2573,20,2,73,114.44317370511713
2574,20,2,74,79.53382891536853
2575,20,2,75,238.3797865848201
2576,20,2,76,213.19497274349447
2577,20,2,77,216.4274651267975
2578,20,2,78,219.70794964551405
2579,20,2,79,217.77248507923338
2580,20,2,80,76.77160559269257
2581,20,2,81,205.0311517048772
2582,20,2,82,93.287510406782
2583,20,2,83,434.17486530913084
2584,20,2,84,218.59334547191668
2585,20,2,85,69.01839139737123
2586,20,2,86,237.05007586113467
2587,20,2,87,66.97311640986598
2588,20,2,88,216.40820374609999
2589,20,2,89,71.95309976409435
2590,20,2,90,221.46370928018393
2591,20,2,91,217.45584960923617
2592,20,2,92,216.95646845397084
2593,20,2,93,79.85431241381804
2594,20,2,94,67.07213374107424
2595,20,2,95,106.83999452865402
2596,20,2,96,223.17110635008808
2597,20,2,97,214.4379815139171
2598,20,2,98,221.080252712531
2599,20,2,99,79.35583387139918
2600,20,3,0,506.7735924873932
2601,20,3,1,505.0876663102298
2602,20,3,2,526.863169153909
2603,20,3,3,535.2210208466871
2604,20,3,4,487.9068598325242
2605,20,3,5,523.404047851179
2606,20,3,6,536.0475578524765
2607,20,3,7,507.6874309828904
2608,20,3,8,500.2580649373001
2609,20,3,9,504.8234005047588
2610,20,3,10,475.3940810185919
2611,20,3,11,525.5947731221472
2612,20,3,12,513.073222506547
2613,20,3,13,506.4833299475163
2614,20,3,14,472.66315141275953
2615,20,3,15,511.8584937469758
2616,20,3,16,476.9066540729691
2617,20,3,17,483.0708347371258
2618,20,3,18,465.61936797845107
2619,20,3,19,510.6909685099528
2620,20,3,20,466.17147472794585
2621,20,3,21,525.689001360573
2622,20,3,22,519.5911785089578
2623,20,3,23,502.26798010814264
2624,20,3,24,522.5967643189688
2625,20,3,25,530.3381366230424
2626,20,3,26,493.09282693040495
2627,20,3,27,501.3384787174139
2628,20,3,28,510.1724546636912
2629,20,3,29,526.9104169867284
2630,20,3,30,524.9725917953045
2631,20,3,31,495.20754112019546
2632,20,3,32,494.6890990962259
2633,20,3,33,528.593061560279
2634,20,3,34,505.8971294852871
2635,20,3,35,508.6560461747781
2636,20,3,36,465.52153679649
2637,20,3,37,509.06387005960494
2638,20,3,38,534.8577465041132
2639,20,3,39,494.6981915082066
2640,20,3,40,511.76945860076796
2641,20,3,41,523.1082171597774
2642,20,3,42,521.1139586844404
2643,20,3,43,529.0319384867732
2644,20,3,44,509.33970091735597
2645,20,3,45,527.6852523651721
2646,20,3,46,515.2135658980279
2647,20,3,47,528.648027049456
2648,20,3,48,521.5786481642737
2649,20,3,49,521.8311040940334
2650,20,3,50,496.0020746750676
2651,20,3,51,510.4996793799469
2652,20,3,52,511.5093293710308
2653,20,3,53,529.1657711526913
2654,20,3,54,511.54810672589326
2655,20,3,55,509.85282258218973
2656,20,3,56,514.0083483764536
2657,20,3,57,505.0751114965691
2658,20,3,58,506.19322273848667
2659,20,3,59,535.0895348422964
2660,20,3,60,494.29405047890094
2661,20,3,61,522.2476805035329
2662,20,3,62,506.93516817308455
2663,20,3,63,522.5662881633012
2664,20,3,64,501.16870540954244
2665,20,3,65,507.7237792666939
2666,20,3,66,510.0291524920723
2667,20,3,67,491.6635297317334
2668,20,3,68,533.4847253151121
2669,20,3,69,509.10358950811235
2670,20,3,70,509.0791098523054
2671,20,3,71,501.9255828747512
2672,20,3,72,522.47422132264
2673,20,3,73,500.9013712576197
2674,20,3,74,508.9087268148307
2675,20,3,75,502.77178415554783
2676,20,3,76,518.1455362505186
2677,20,3,77,472.3676328002854
2678,20,3,78,506.5472430549063
2679,20,3,79,467.23083921175544
2680,20,3,80,510.0928111349884
2681,20,3,81,520.0333333530888
2682,20,3,82,509.2393260253611
2683,20,3,83,517.4469702566337
2684,20,3,84,518.3476755011186
2685,20,3,85,508.53306250045125
2686,20,3,86,486.7141378929977
2687,20,3,87,531.452299429185
2688,20,3,88,520.2208414674254
2689,20,3,89,505.99501310093785
2690,20,3,90,528.8731011901209
2691,20,3,91,521.9102353039104
2692,20,3,92,519.871121138975
2693,20,3,93,513.6453292899944
2694,20,3,94,512.0035571940628
2695,20,3,95,497.2148106522528
2696,20,3,96,512.4455089764805
2697,20,3,97,500.7359045897745
2698,20,3,98,504.3757889544456
2699,20,3,99,481.6159903723229
2700,26,1,0,173.9505491140392
2701,26,1,1,159.18302465717593
2702,26,1,2,163.4972436998057
2703,26,1,3,108.17439162859992
2704,26,1,4,153.2502720014247
2705,26,1,5,166.60088475097112
2706,26,1,6,162.6875487726662
2707,26,1,7,147.02432337363962
2708,26,1,8,155.13563621374377
2709,26,1,9,167.00673512939684
2710,26,1,10,188.43842448168928
2711,26,1,11,170.42189193855032
2712,26,1,12,151.46009196096767
2713,26,1,13,168.48131991676175
2714,26,1,14,144.8195567120446
2715,26,1,15,134.84003276438662
2716,26,1,16,119.87513134271992
2717,26,1,17,132.7321767928584
2718,26,1,18,117.56051505554007
2719,26,1,19,129.38593312455598
2720,26,1,20,161.98179814818883
2721,26,1,21,110.3834309927067
2722,26,1,22,185.41364454839865
2723,26,1,23,170.25600486679855
2724,26,1,24,167.84931987573918
2725,26,1,25,194.78554530993557
2726,26,1,26,198.61227222213842
2727,26,1,27,159.28529604690357
2728,26,1,28,105.4450747201526
2729,26,1,29,142.60015343398487
2730,26,1,30,185.0385899026797
2731,26,1,31,142.25065654889661
2732,26,1,32,153.81816565432433
2733,26,1,33,118.4721248073204
2734,26,1,34,105.39570802890385
2735,26,1,35,186.0665959565194
2736,26,1,36,151.1496747237349
2737,26,1,37,133.63905122576008
2738,26,1,38,176.02398571247
2739,26,1,39,157.46922883481474
2740,26,1,40,104.31474407717005
2741,26,1,41,148.51004175911456
2742,26,1,42,98.0998953828614
2743,26,1,43,137.18298112998843
2744,26,1,44,110.75016962697735
2745,26,1,45,111.32575348472051
2746,26,1,46,198.08614113934613
2747,26,1,47,135.41457497002096
2748,26,1,48,187.14568240120687
2749,26,1,49,197.0061940133481
2750,26,1,50,195.01856694443978
2751,26,1,51,131.22470527376845
2752,26,1,52,135.49585755671808
2753,26,1,53,132.5665070111381
2754,26,1,54,190.17791581035397
2755,26,1,55,173.16313692739774
2756,26,1,56,163.28955048145897
2757,26,1,57,175.37855163957028
2758,26,1,58,116.52434979563371
2759,26,1,59,135.90778036736617
2760,26,1,60,172.3505146727345
2761,26,1,61,112.49862221961625
2762,26,1,62,192.13998629060617
2763,26,1,63,140.38335348327462
2764,26,1,64,184.45858850105733
2765,26,1,65,148.99341939485268
2766,26,1,66,149.76395869134308
2767,26,1,67,97.96758157691481
2768,26,1,68,131.4164497153613
2769,26,1,69,193.07862748049794
2770,26,1,70,151.78966723888917
2771,26,1,71,97.27152098238578
2772,26,1,72,153.86749619849644
2773,26,1,73,142.06149062260752
2774,26,1,74,151.41856564456975
2775,26,1,75,205.27211541813398
2776,26,1,76,145.04702032425317
2777,26,1,77,192.49910246995472
2778,26,1,78,173.1799164127362
2779,26,1,79,153.85315840352663
2780,26,1,80,192.71599743107305
2781,26,1,81,157.14316957765746
2782,26,1,82,109.58147838875284
2783,26,1,83,116.11643530877534
2784,26,1,84,110.24804451871012
2785,26,1,85,193.04605093018685
2786,26,1,86,130.34579218884247
2787,26,1,87,132.87917060559528
2788,26,1,88,109.00346079384295
2789,26,1,89,158.59751551418285
2790,26,1,90,126.72399296076603
2791,26,1,91,193.22659213358577
2792,26,1,92,146.9898717768942
2793,26,1,93,157.42679294560762
2794,26,1,94,159.47826367375362
2795,26,1,95,130.66442528713907
2796,26,1,96,164.07465813878807
2797,26,1,97,131.63750485533518
2798,26,1,98,190.4993648555979
2799,26,1,99,161.48464889619714
2800,26,2,0,366.6959855493041
2801,26,2,1,408.46157720581806
2802,26,2,2,420.237977263812
2803,26,2,3,442.1721352421873
2804,26,2,4,389.17598734320734
2805,26,2,5,448.716691625873
2806,26,2,6,411.5461041175407
2807,26,2,7,427.8763130407848
2808,26,2,8,387.0523532400894
2809,26,2,9,425.39415865320234
2810,26,2,10,365.4035585893744
2811,26,2,11,223.03949481152685
2812,26,2,12,185.51988066585616
2813,26,2,13,394.92388367491185
2814,26,2,14,148.27880714976155
2815,26,2,15,386.17385188514606
2816,26,2,16,195.8088441143854
2817,26,2,17,373.16254335853336
2818,26,2,18,387.17423137602253
2819,26,2,19,384.41233558276735
2820,26,2,20,362.6563064626744
2821,26,2,21,368.5700037420547
2822,26,2,22,382.77423185601145
2823,26,2,23,74.19899402851614
2824,26,2,24,415.5047137136307
2825,26,2,25,380.01952255463834
2826,26,2,26,168.82999085061138
2827,26,2,27,443.4897174523222
2828,26,2,28,168.47754464775338
2829,26,2,29,389.15108259566733
2830,26,2,30,127.28732922512604
2831,26,2,31,361.13650381337226
2832,26,2,32,361.2932561469556
2833,26,2,33,377.50803129943864
2834,26,2,34,387.2907763825042
2835,26,2,35,362.0709006248022
2836,26,2,36,379.1136609525136
2837,26,2,37,200.90618500573333
2838,26,2,38,415.0189911847727
2839,26,2,39,364.56091760690776
2840,26,2,40,398.2515677439817
2841,26,2,41,364.4969780830528
2842,26,2,42,165.36122832591005
2843,26,2,43,388.0068356110759
2844,26,2,44,375.55510158226866
2845,26,2,45,379.55754345160176
2846,26,2,46,396.1126553772793
2847,26,2,47,412.0214478462683
2848,26,2,48,231.56457655563446
2849,26,2,49,392.08223573248586
2850,26,2,50,419.989781802173
2851,26,2,51,189.2874813871958
2852,26,2,52,374.13982370055106
2853,26,2,53,400.6078459957609
2854,26,2,54,365.2990481255284
2855,26,2,55,437.0916248902927
2856,26,2,56,364.11174141106375
2857,26,2,57,181.3483383338061
2858,26,2,58,416.06240795612035
2859,26,2,59,193.20128738292837
2860,26,2,60,417.07563244118353
2861,26,2,61,373.60242489279017
2862,26,2,62,173.10310888806626
2863,26,2,63,380.4305946971545
2864,26,2,64,373.6480954652933
2865,26,2,65,416.12014372570604
2866,26,2,66,192.61860458959254
2867,26,2,67,403.69947560186034
2868,26,2,68,383.53071104583734
2869,26,2,69,445.7150446498942
2870,26,2,70,164.93758713669934
2871,26,2,71,418.4909921545925
2872,26,2,72,375.33525205061187
2873,26,2,73,123.92681020641754
2874,26,2,74,412.41778632623226
2875,26,2,75,160.15603826867988
2876,26,2,76,431.7846152582508
2877,26,2,77,364.37044272648876
2878,26,2,78,409.34337526295195
2879,26,2,79,71.46105911047857
2880,26,2,80,421.4277641979998
2881,26,2,81,374.0154323784314
2882,26,2,82,368.5217528667579
2883,26,2,83,413.0493268530661
2884,26,2,84,378.4897902198422
2885,26,2,85,359.40452970832484
2886,26,2,86,398.8849009267993
2887,26,2,87,386.198437168025
2888,26,2,88,378.03084110024827
2889,26,2,89,184.0443054704
2890,26,2,90,440.5699536079702
2891,26,2,91,371.2116526383238
2892,26,2,92,431.98520167181266
2893,26,2,93,155.68970038146452
2894,26,2,94,191.25583119895458
2895,26,2,95,177.26668966769273
2896,26,2,96,196.40364994237333
2897,26,2,97,391.03952482856175
2898,26,2,98,182.8054537060361
2899,26,2,99,434.02984349388373
2900,26,3,0,529.8851329205957
2901,26,3,1,380.0169639508959
2902,26,3,2,514.0557788775947
2903,26,3,3,355.9345360629498
2904,26,3,4,484.8282600727897
2905,26,3,5,466.893504147709
2906,26,3,6,404.4281868172808
2907,26,3,7,378.60702400789614
2908,26,3,8,364.91779383597617
2909,26,3,9,366.76840419217314
2910,26,3,10,369.8828406241629
2911,26,3,11,405.6734395553139
2912,26,3,12,364.04915190481057
2913,26,3,13,417.8138242257146
2914,26,3,14,507.8557384585758
2915,26,3,15,413.2356991557569
2916,26,3,16,501.75198974084753
2917,26,3,17,366.4601829757864
2918,26,3,18,406.7092634106762
2919,26,3,19,497.3645811264532
2920,26,3,20,407.3738745735798
2921,26,3,21,369.9230452659937
2922,26,3,22,483.5172640162714
2923,26,3,23,389.04195523475147
2924,26,3,24,411.1101601045187
2925,26,3,25,384.76031270748507
2926,26,3,26,485.604740431369
2927,26,3,27,437.5751041558521
2928,26,3,28,391.4413563766819
2929,26,3,29,410.2335477937173
2930,26,3,30,449.28661400734586
2931,26,3,31,385.2579782100452
2932,26,3,32,373.66316918964185
2933,26,3,33,384.1347636718983
2934,26,3,34,506.03233851464256
2935,26,3,35,399.71298315194394
2936,26,3,36,495.59116964536696
2937,26,3,37,519.6593432781741
2938,26,3,38,355.2367472786933
2939,26,3,39,482.2725228268903
2940,26,3,40,358.5143939317891
2941,26,3,41,348.93072773728585
2942,26,3,42,396.29644908347535
2943,26,3,43,388.49415091889745
2944,26,3,44,409.9662072664862
2945,26,3,45,498.7751879733617
2946,26,3,46,358.03007258396906
2947,26,3,47,531.9298237024203
2948,26,3,48,457.95706060416245
2949,26,3,49,389.8426215137721
2950,26,3,50,368.5359131563765
2951,26,3,51,526.5303901765765
2952,26,3,52,407.8071687128419
2953,26,3,53,499.98427165456417
2954,26,3,54,460.18707790047364
2955,26,3,55,354.13211333050145
2956,26,3,56,363.59182603336143
2957,26,3,57,370.3867840949103
2958,26,3,58,423.26501318698104
2959,26,3,59,505.52521969355286
2960,26,3,60,359.8618107538497
2961,26,3,61,523.71377075562
2962,26,3,62,374.3151456506336
2963,26,3,63,454.61827041302746
2964,26,3,64,389.672248630082
2965,26,3,65,374.45755075840066
2966,26,3,66,497.0669747441312
2967,26,3,67,490.17744749697204
2968,26,3,68,405.0139923946366
2969,26,3,69,373.353959098379
2970,26,3,70,500.00442208392064
2971,26,3,71,382.8540372973036
2972,26,3,72,381.7306662710425
2973,26,3,73,502.3124785897302
2974,26,3,74,524.6953747388153
2975,26,3,75,366.07765771281066
2976,26,3,76,348.6839774797692
2977,26,3,77,526.2068414729948
2978,26,3,78,368.73396406167745
2979,26,3,79,388.45390942748804
2980,26,3,80,381.9672157900972
2981,26,3,81,394.7133501851653
2982,26,3,82,471.64856364267405
2983,26,3,83,410.858472888101
2984,26,3,84,457.7383487672126
2985,26,3,85,386.58434910288213
2986,26,3,86,445.50815834360196
2987,26,3,87,372.0569259185062
2988,26,3,88,411.8396270680754
2989,26,3,89,395.7129488072629
2990,26,3,90,401.67681630676384
2991,26,3,91,458.86645441203484
2992,26,3,92,352.29662482320094
2993,26,3,93,401.9034419012409
2994,26,3,94,348.37154699662676
2995,26,3,95,518.5462145725215
2996,26,3,96,379.2562175911636
2997,26,3,97,524.5376014969455
2998,26,3,98,454.22011409250285
2999,26,3,99,346.25240704776115
3000,27,1,0,227.29934845064236
3001,27,1,1,93.9575077223361
3002,27,1,2,217.58606648472355
3003,27,1,3,225.20932797372427
3004,27,1,4,221.74370413525807
3005,27,1,5,231.0602316433283
3006,27,1,6,214.83108229184344
3007,27,1,7,228.19851883722083
3008,27,1,8,214.85339468995159
3009,27,1,9,224.24621825984303
3010,27,1,10,220.01335873098176
3011,27,1,11,102.12388328782458
3012,27,1,12,227.7223484938603
3013,27,1,13,170.23406630813218
3014,27,1,14,218.80431216726427
3015,27,1,15,230.6589849852916
3016,27,1,16,71.19139977778967
3017,27,1,17,188.11927789462825
3018,27,1,18,219.11173161695604
3019,27,1,19,226.31118846380892
3020,27,1,20,82.54419944087758
3021,27,1,21,220.96316819025944
3022,27,1,22,83.36288931528743
3023,27,1,23,380.64841505277303
3024,27,1,24,228.65323818190814
3025,27,1,25,218.06421754979834
3026,27,1,26,216.89284157832478
3027,27,1,27,219.39661201105602
3028,27,1,28,378.5817333903557
3029,27,1,29,63.18042244982439
3030,27,1,30,221.8551090213263
3031,27,1,31,221.70582898925198
3032,27,1,32,77.92052818808479
3033,27,1,33,216.49089149136714
3034,27,1,34,227.94770258798178
3035,27,1,35,225.85891093706374
3036,27,1,36,186.19154308491505
3037,27,1,37,222.17212105140908
3038,27,1,38,230.37769234654078
3039,27,1,39,165.4053109312742
3040,27,1,40,220.511343053496
3041,27,1,41,225.27313332412834
3042,27,1,42,208.32325911434592
3043,27,1,43,222.00245912470774
3044,27,1,44,211.42731862329498
3045,27,1,45,64.33232187751733
3046,27,1,46,218.56410393061597
3047,27,1,47,81.67131162283168
3048,27,1,48,359.1072339038345
3049,27,1,49,215.21758309756268
3050,27,1,50,66.76791608172373
3051,27,1,51,225.9634788943393
3052,27,1,52,227.22357349494192
3053,27,1,53,230.61822770762598
3054,27,1,54,81.56048363334145
3055,27,1,55,186.26763019080207
3056,27,1,56,179.57700015089205
3057,27,1,57,68.86454021559743
3058,27,1,58,228.2055994260736
3059,27,1,59,193.50789546520298
3060,27,1,60,66.30101595999275
3061,27,1,61,93.71853090909418
3062,27,1,62,75.60678519284679
3063,27,1,63,220.7401190428632
3064,27,1,64,215.16747558872927
3065,27,1,65,226.32816761891905
3066,27,1,66,72.36073936440009
3067,27,1,67,67.98052220847744
3068,27,1,68,202.09405253615412
3069,27,1,69,63.466344427710496
3070,27,1,70,222.6058546147909
3071,27,1,71,193.43741679736115
3072,27,1,72,215.87646397490101
3073,27,1,73,207.62955718061232
3074,27,1,74,196.32449769014067
3075,27,1,75,379.64559199964225
3076,27,1,76,219.33278626633336
3077,27,1,77,67.13420304662225
3078,27,1,78,226.4145972405615
3079,27,1,79,218.27526590733518
3080,27,1,80,217.0325450113397
3081,27,1,81,153.1189017288599
3082,27,1,82,217.3442750833982
3083,27,1,83,218.21146471971426
3084,27,1,84,97.61018131859399
3085,27,1,85,67.25646099547195
3086,27,1,86,195.1856660434636
3087,27,1,87,66.677802745466
3088,27,1,88,78.24756307874851
3089,27,1,89,69.33255703179223
3090,27,1,90,217.5437113966575
3091,27,1,91,227.53887608193017
3092,27,1,92,170.24402780197977
3093,27,1,93,70.64919916426935
3094,27,1,94,374.47153170241864
3095,27,1,95,223.7118138438306
3096,27,1,96,225.29632738762191
3097,27,1,97,73.52922757386241
3098,27,1,98,64.86309671345991
3099,27,1,99,222.84341278943782
3100,27,2,0,432.23667987000175
3101,27,2,1,217.98873824675408
3102,27,2,2,415.36088771025294
3103,27,2,3,386.1671796595542
3104,27,2,4,427.5348767056845
3105,27,2,5,410.7754624268081
3106,27,2,6,372.9061241761435
3107,27,2,7,206.25639897294428
3108,27,2,8,387.89927942615236
3109,27,2,9,223.79997503893338
3110,27,2,10,195.66741716186945
3111,27,2,11,227.98228472280582
3112,27,2,12,219.42186883900277
3113,27,2,13,219.26806516224343
3114,27,2,14,193.26302966428818
3115,27,2,15,362.9097475913219
3116,27,2,16,397.9719729946058
3117,27,2,17,360.9061918295137
3118,27,2,18,221.10521233051793
3119,27,2,19,362.2340828289386
3120,27,2,20,376.50076115027883
3121,27,2,21,395.98591087428866
3122,27,2,22,384.1456000828918
3123,27,2,23,361.3735639976033
3124,27,2,24,195.67855012383237
3125,27,2,25,192.16808774285346
3126,27,2,26,372.203796331822
3127,27,2,27,219.8406832728328
3128,27,2,28,384.78768296297835
3129,27,2,29,379.5856355242294
3130,27,2,30,212.36399391939887
3131,27,2,31,197.26942811650096
3132,27,2,32,179.98301967214917
3133,27,2,33,200.89136266208064
3134,27,2,34,198.1745549566808
3135,27,2,35,380.9094498131498
3136,27,2,36,182.9418391846382
3137,27,2,37,220.29123108083925
3138,27,2,38,218.18306767959837
3139,27,2,39,393.00723426247214
3140,27,2,40,395.7628500397274
3141,27,2,41,225.23052759202668
3142,27,2,42,420.5109269247783
3143,27,2,43,211.2547134609992
3144,27,2,44,222.2998540160062
3145,27,2,45,210.62800312120095
3146,27,2,46,367.73609337036567
3147,27,2,47,186.1183944230531
3148,27,2,48,207.3931174569393
3149,27,2,49,362.8889052915512
3150,27,2,50,381.2403278233336
3151,27,2,51,221.95311260571478
3152,27,2,52,175.38816772973976
3153,27,2,53,216.54644033767536
3154,27,2,54,360.82549240018295
3155,27,2,55,225.7647035615533
3156,27,2,56,162.94200394078794
3157,27,2,57,222.03618807050174
3158,27,2,58,174.07992259035072
3159,27,2,59,185.019263031834
3160,27,2,60,356.8692126854311
3161,27,2,61,385.63689872982417
3162,27,2,62,219.14233790231847
3163,27,2,63,404.2739978788175
3164,27,2,64,377.8532231318489
3165,27,2,65,415.00316466519405
3166,27,2,66,186.0493739534036
3167,27,2,67,221.019923996112
3168,27,2,68,228.12395672016726
3169,27,2,69,217.1062709787371
3170,27,2,70,221.37837513757418
3171,27,2,71,420.77147809600314
3172,27,2,72,428.44257032655986
3173,27,2,73,205.82596074804346
3174,27,2,74,377.78496074668715
3175,27,2,75,219.7197242952698
3176,27,2,76,410.4153915632506
3177,27,2,77,376.7371038230414
3178,27,2,78,217.38170465884323
3179,27,2,79,379.2771275352001
3180,27,2,80,196.0543832747233
3181,27,2,81,222.26243251284666
3182,27,2,82,218.86580810481956
3183,27,2,83,197.8062166011216
3184,27,2,84,221.99804085508146
3185,27,2,85,207.28193091708522
3186,27,2,86,380.8586931465988
3187,27,2,87,213.9856803742931
3188,27,2,88,219.88265109347498
3189,27,2,89,216.70241777059417
3190,27,2,90,220.65691899096888
3191,27,2,91,210.58692453363187
3192,27,2,92,367.1927918950727
3193,27,2,93,198.7471899863737
3194,27,2,94,152.751881119014
3195,27,2,95,187.65427490553773
3196,27,2,96,220.59878293155913
3197,27,2,97,386.051658869986
3198,27,2,98,218.2201907109676
3199,27,2,99,217.92992216567123
3200,27,3,0,508.95637249979524
3201,27,3,1,140.24328953773858
3202,27,3,2,518.4294305734983
3203,27,3,3,526.7042795467305
3204,27,3,4,181.03014344867478
3205,27,3,5,515.6971512553758
3206,27,3,6,533.4615772752248
3207,27,3,7,124.9628450033445
3208,27,3,8,370.2105499796926
3209,27,3,9,170.45859936907718
3210,27,3,10,192.46280021851595
3211,27,3,11,500.8163509145735
3212,27,3,12,386.6579688616348
3213,27,3,13,370.64708839955654
3214,27,3,14,382.28931866386
3215,27,3,15,227.79976732545293
3216,27,3,16,380.6973387267242
3217,27,3,17,229.08852533805958
3218,27,3,18,509.4642585909966
3219,27,3,19,525.615448756414
3220,27,3,20,217.52635539077974
3221,27,3,21,219.61519156453195
3222,27,3,22,361.63461946442663
3223,27,3,23,382.22264054108473
3224,27,3,24,142.2126628888145
3225,27,3,25,181.84572294944354
3226,27,3,26,368.16634713883786
3227,27,3,27,206.7671277093209
3228,27,3,28,534.5198596509983
3229,27,3,29,199.05959866752787
3230,27,3,30,372.260975621179
3231,27,3,31,173.16717230946492
3232,27,3,32,396.3419449423337
3233,27,3,33,132.66085473373903
3234,27,3,34,139.89123579221047
3235,27,3,35,400.30783761344475
3236,27,3,36,488.37052054677423
3237,27,3,37,179.6311968859277
3238,27,3,38,384.369130093339
3239,27,3,39,517.5463117435625
3240,27,3,40,370.8111690703612
3241,27,3,41,496.98265818978376
3242,27,3,42,382.9991889592976
3243,27,3,43,530.3318267542896
3244,27,3,44,518.528750847934
3245,27,3,45,116.6791157071771
3246,27,3,46,129.82076918482053
3247,27,3,47,210.0517291404971
3248,27,3,48,521.7619268282617
3249,27,3,49,526.3832012192352
3250,27,3,50,505.45204209386463
3251,27,3,51,524.8588780892427
3252,27,3,52,103.7456547350144
3253,27,3,53,378.47460484455564
3254,27,3,54,358.2296685320942
3255,27,3,55,506.1663843459862
3256,27,3,56,372.1223968362869
3257,27,3,57,534.7998262553573
3258,27,3,58,98.14019982179506
3259,27,3,59,373.5435773958251
3260,27,3,60,498.8622843180179
3261,27,3,61,171.87380180990337
3262,27,3,62,383.856712757862
3263,27,3,63,517.0464362178503
3264,27,3,64,191.36201580092705
3265,27,3,65,517.7623996028799
3266,27,3,66,124.90509937875956
3267,27,3,67,219.84095201013508
3268,27,3,68,225.5648887136744
3269,27,3,69,199.20380565964373
3270,27,3,70,536.7054620897634
3271,27,3,71,139.5041342890002
3272,27,3,72,354.95179452231974
3273,27,3,73,515.1666955709006
3274,27,3,74,360.6879765687081
3275,27,3,75,205.60233071945808
3276,27,3,76,356.85803560437137
3277,27,3,77,382.18889110140293
3278,27,3,78,425.41236679837743
3279,27,3,79,181.07141284049126
3280,27,3,80,163.1754770423223
3281,27,3,81,188.60854938991963
3282,27,3,82,484.5788669522945
3283,27,3,83,118.02224023380539
3284,27,3,84,137.4242815425616
3285,27,3,85,171.32906518003506
3286,27,3,86,384.5750780858498
3287,27,3,87,359.0152159182931
3288,27,3,88,517.3271841615001
3289,27,3,89,351.67619274506075
3290,27,3,90,383.93146066159403
3291,27,3,91,144.71850384650503
3292,27,3,92,383.9999057192134
3293,27,3,93,362.2838653282308
3294,27,3,94,375.85139341464094
3295,27,3,95,152.9776271766349
3296,27,3,96,151.5808467403369
3297,27,3,97,189.4751278244461
3298,27,3,98,204.02792519849717
3299,27,3,99,119.65325373686136
3300,32,1,0,172.21597437462876
3301,32,1,1,193.04104256460377
3302,32,1,2,155.9408028233047
3303,32,1,3,150.88398584927882
3304,32,1,4,109.99242509683779
3305,32,1,5,166.3712304542153
3306,32,1,6,134.9594519352424
3307,32,1,7,121.58210223815722
3308,32,1,8,146.63266173327975
3309,32,1,9,111.26705260699384
3310,32,1,10,166.23798890724154
3311,32,1,11,119.14673461094061
3312,32,1,12,171.24170155962565
3313,32,1,13,112.36402011139913
3314,32,1,14,145.28825679463299
3315,32,1,15,114.63899507172
3316,32,1,16,175.53394015590135
3317,32,1,17,157.53309062884514
3318,32,1,18,104.77479207664062
3319,32,1,19,152.58884404322893
3320,32,1,20,184.1453142624736
3321,32,1,21,149.10003157280858
3322,32,1,22,189.24761120214148
3323,32,1,23,97.10665887401649
3324,32,1,24,109.54992840460355
3325,32,1,25,157.5281412426731
3326,32,1,26,112.72455494045246
3327,32,1,27,138.11098287995753
3328,32,1,28,108.98886632712278
3329,32,1,29,170.98256700869484
3330,32,1,30,192.25307619621384
3331,32,1,31,133.34632784551835
3332,32,1,32,133.6510379838628
3333,32,1,33,152.3353239252473
3334,32,1,34,125.5441258057231
3335,32,1,35,130.8817730179761
3336,32,1,36,125.94858266674156
3337,32,1,37,157.42611347249965
3338,32,1,38,116.02306951606856
3339,32,1,39,112.7509549973143
3340,32,1,40,144.98103960153242
3341,32,1,41,131.42570036448342
3342,32,1,42,169.09884431679117
3343,32,1,43,175.35608938431565
3344,32,1,44,142.7724781937041
3345,32,1,45,204.36425162866567
3346,32,1,46,96.51006624383028
3347,32,1,47,143.2283734578651
3348,32,1,48,105.34494333925242
3349,32,1,49,155.39010944895614
3350,32,1,50,119.12345737664751
3351,32,1,51,148.67333515790384
3352,32,1,52,125.97210306241602
3353,32,1,53,204.28620406069032
3354,32,1,54,169.92043067555232
3355,32,1,55,108.38317767820709
3356,32,1,56,104.5438440331226
3357,32,1,57,153.49281624645192
3358,32,1,58,133.63810440949968
3359,32,1,59,193.55534245497842
3360,32,1,60,139.20528931548654
3361,32,1,61,186.81363006525632
3362,32,1,62,155.78133897785403
3363,32,1,63,204.00993204423733
3364,32,1,64,205.38988575709968
3365,32,1,65,111.41598613627976
3366,32,1,66,149.89756363610377
3367,32,1,67,130.79572405857053
3368,32,1,68,154.24762214681812
3369,32,1,69,188.26042936513184
3370,32,1,70,137.19875378467506
3371,32,1,71,108.16518448324956
3372,32,1,72,165.92426595009755
