,world,hole,sim,x_pos
1939,14,2,39,234.29767441633658
1940,14,2,40,234.5226018979987
1941,14,2,41,233.1067754125378
1942,14,2,42,353.1383900189235
1943,14,2,43,234.4570949515565
1944,14,2,44,234.34655885771056
1945,14,2,45,353.103145773249
1946,14,2,46,354.18833173226636
1947,14,2,47,353.1844488585856
1948,14,2,48,353.0888260416853
1949,14,2,49,234.26953394780628
1950,14,2,50,353.10515436071194
1951,14,2,51,233.71316945317528
1952,14,2,52,234.5262527204442
1953,14,2,53,233.95302016312527
1954,14,2,54,234.49732956257242
1955,14,2,55,353.47055814415427
1956,14,2,56,234.43602955034055
1957,14,2,57,353.27538532648686
1958,14,2,58,234.45377046979985
1959,14,2,59,234.47443061921737
1960,14,2,60,234.52695515561186
1961,14,2,61,233.16923770691292
1962,14,2,62,234.50736746597823
1963,14,2,63,353.1436898793199
1964,14,2,64,234.50493463927322
1965,14,2,65,234.5390655358389
1966,14,2,66,353.08935320410484
1967,14,2,67,353.28580304498774
1968,14,2,68,353.13061813977356
1969,14,2,69,234.49039669730783
1970,14,2,70,353.2689905844479
1971,14,2,71,234.24246931087904
1972,14,2,72,234.4945817565415
1973,14,2,73,234.52672181677667
1974,14,2,74,234.53074257039702
1975,14,2,75,353.57372752525833
1976,14,2,76,353.1241743294778
1977,14,2,77,353.13415673408326
1978,14,2,78,234.28759995046903
1979,14,2,79,353.1085151012743
1980,14,2,80,234.4675520559029
1981,14,2,81,353.09464367819146
1982,14,2,82,234.46380245223676
1983,14,2,83,355.3016839208783
1984,14,2,84,234.53006999838024
1985,14,2,85,232.0004804155838
1986,14,2,86,234.50479244426847
1987,14,2,87,353.08915406076113
1988,14,2,88,353.31952512427256
1989,14,2,89,353.2162538628102
1990,14,2,90,234.4246059457207
1991,14,2,91,234.37649598412366
1992,14,2,92,234.52295977748287
1993,14,2,93,234.52347129334441
1994,14,2,94,234.44495919178993
1995,14,2,95,234.00428628454537
1996,14,2,96,234.52324847146866
1997,14,2,97,234.4254254988967
1998,14,2,98,234.2687872127086
1999,14,2,99,234.4852759522587
2000,14,3,0,430.0931611348685
2001,14,3,1,494.8489345400301
2002,14,3,2,490.2125499892548
2003,14,3,3,481.74858414388126
2004,14,3,4,468.33281684914306
2005,14,3,5,450.29564567990735
2006,14,3,6,408.326802864764
2007,14,3,7,436.73716055489
2008,14,3,8,442.5212225564639
2009,14,3,9,485.72431942470587
2010,14,3,10,408.2662415404281
2011,14,3,11,436.48564300297386
2012,14,3,12,456.9438856431768
2013,14,3,13,473.40372594859156
2014,14,3,14,502.9131188792651
2015,14,3,15,409.91243694830666
2016,14,3,16,424.2508097748916
2017,14,3,17,455.4276395001232
2018,14,3,18,401.81834052615864
2019,14,3,19,419.7603074329716
2020,14,3,20,490.83513795099066
2021,14,3,21,412.6951151734498
2022,14,3,22,410.8416706665759
2023,14,3,23,465.59791647853655
2024,14,3,24,436.4256852531142
2025,14,3,25,489.09983750155544
2026,14,3,26,415.94321696348186
2027,14,3,27,478.1122824266341
2028,14,3,28,481.5694101193965
2029,14,3,29,480.94337502945956
2030,14,3,30,431.848113292041
2031,14,3,31,395.4611474763015
2032,14,3,32,406.73693788781964
2033,14,3,33,415.5189915855087
2034,14,3,34,463.39733554769066
2035,14,3,35,462.8106065211104
2036,14,3,36,424.07022860678734
2037,14,3,37,442.7650804452603
2038,14,3,38,474.10668667257806
2039,14,3,39,490.8724500642742
2040,14,3,40,489.6396615018211
2041,14,3,41,462.7997284415241
2042,14,3,42,416.9883823973298
2043,14,3,43,473.50810334885665
2044,14,3,44,422.61337837585864
2045,14,3,45,431.99769541910746
2046,14,3,46,466.6801593716492
2047,14,3,47,416.5600386195214
2048,14,3,48,454.40181830672816
2049,14,3,49,409.56081896782877
2050,14,3,50,413.1637511578959
2051,14,3,51,456.11658666717506
2052,14,3,52,451.5760898609085
2053,14,3,53,456.46138769472856
2054,14,3,54,495.3998680591784
2055,14,3,55,426.40929846850116
2056,14,3,56,405.2106986536927
2057,14,3,57,501.42921071399496
2058,14,3,58,412.5325855216231
2059,14,3,59,484.1746291080416
2060,14,3,60,394.4282889113131
2061,14,3,61,481.49196667034306
2062,14,3,62,429.00484843998447
2063,14,3,63,489.678977970865
2064,14,3,64,449.4480359097261
2065,14,3,65,394.62075231628506
2066,14,3,66,395.4726603636244
2067,14,3,67,448.1825063932077
2068,14,3,68,455.32155868878255
2069,14,3,69,408.6575320462454
2070,14,3,70,484.03254454012784
2071,14,3,71,456.16042452781033
2072,14,3,72,437.0413413319193
2073,14,3,73,435.4119704619734
2074,14,3,74,406.4855810257978
2075,14,3,75,394.7441332256
2076,14,3,76,488.53713255845196
2077,14,3,77,446.1089977937593
2078,14,3,78,405.4184348472867
2079,14,3,79,416.5727274002284
2080,14,3,80,414.4734604227254
2081,14,3,81,460.5608139197203
2082,14,3,82,485.52469624461366
2083,14,3,83,469.53068279121203
2084,14,3,84,487.79095775955125
2085,14,3,85,401.45916208413814
2086,14,3,86,454.7663365896302
2087,14,3,87,432.77520014558746
2088,14,3,88,432.5425714147391
2089,14,3,89,486.8481280417932
2090,14,3,90,490.40422433740963
2091,14,3,91,469.2894912343283
2092,14,3,92,485.0320010805197
2093,14,3,93,436.86371123536605
2094,14,3,94,409.850776267596
2095,14,3,95,408.23914652441624
2096,14,3,96,402.327866276877
2097,14,3,97,469.17428524796867
2098,14,3,98,427.26395922833996
2099,14,3,99,464.72489776968837
2100,16,1,0,260.9371880337118
2101,16,1,1,222.1618304343131
2102,16,1,2,65.19320808643421
2103,16,1,3,71.73010594470374
2104,16,1,4,70.1032484559571
2105,16,1,5,221.9963987904136
2106,16,1,6,221.87902130123106
2107,16,1,7,70.55638439484635
2108,16,1,8,221.87245230761033
2109,16,1,9,66.66223098868647
2110,16,1,10,101.73856929124139
2111,16,1,11,221.8876207272861
2112,16,1,12,67.37017078755142
2113,16,1,13,71.82455582962596
2114,16,1,14,282.2600945575173
2115,16,1,15,84.61449465610961
2116,16,1,16,81.57334075699461
2117,16,1,17,69.93455001111964
2118,16,1,18,66.0428982283126
2119,16,1,19,221.9011954881407
2120,16,1,20,65.10455203662539
2121,16,1,21,69.44046586788508
2122,16,1,22,271.46077703880263
2123,16,1,23,75.7187053797288
2124,16,1,24,254.84383169771323
2125,16,1,25,66.97917388700554
2126,16,1,26,86.97182159214827
2127,16,1,27,83.6155453680041
2128,16,1,28,256.03737516714875
2129,16,1,29,72.48267602475849
2130,16,1,30,77.14094014838497
2131,16,1,31,221.91223639355496
2132,16,1,32,221.88318245531448
2133,16,1,33,281.2600303300505
2134,16,1,34,92.81339735525918
2135,16,1,35,80.7290157791328
2136,16,1,36,64.50982187678397
2137,16,1,37,258.59424857310324
2138,16,1,38,68.5418000367513
2139,16,1,39,221.90568793219026
2140,16,1,40,65.44282788955225
2141,16,1,41,303.4233859588913
2142,16,1,42,104.32109703238433
2143,16,1,43,67.57696721319569
2144,16,1,44,79.28950476735653
2145,16,1,45,64.91726409989641
2146,16,1,46,221.9485833683151
2147,16,1,47,64.04956083190119
2148,16,1,48,69.41683103151132
2149,16,1,49,285.2438665407341
2150,16,1,50,71.88937479635216
2151,16,1,51,78.77067782792004
2152,16,1,52,92.16511404375092
2153,16,1,53,64.36673843088735
2154,16,1,54,84.16973782495369
2155,16,1,55,68.79434398809381
2156,16,1,56,70.90590742436207
2157,16,1,57,87.33758131325186
2158,16,1,58,74.89434964869326
2159,16,1,59,76.91501834833035
2160,16,1,60,257.09656224825454
2161,16,1,61,63.595164212056275
2162,16,1,62,92.60287954916208
2163,16,1,63,222.49668975336226
2164,16,1,64,223.52607462524097
2165,16,1,65,70.0018359206729
2166,16,1,66,63.94180432242159
2167,16,1,67,221.87625142507454
2168,16,1,68,267.3268212583433
2169,16,1,69,291.9429551874745
2170,16,1,70,89.90271472865899
2171,16,1,71,63.675563076928064
2172,16,1,72,74.43609263593149
2173,16,1,73,75.26774534736974
2174,16,1,74,273.7958470855233
2175,16,1,75,274.8836098461064
2176,16,1,76,87.90602856192521
2177,16,1,77,221.89549498281582
2178,16,1,78,72.08439105841923
2179,16,1,79,228.07918125832586
2180,16,1,80,82.78617527696039
2181,16,1,81,65.85873546443905
2182,16,1,82,222.20461428732355
2183,16,1,83,92.07064533031527
2184,16,1,84,254.67833625081266
2185,16,1,85,90.77959524371684
2186,16,1,86,221.8764879215137
2187,16,1,87,89.39534571983724
2188,16,1,88,84.55458182305004
2189,16,1,89,87.64380921544034
2190,16,1,90,72.94253461334337
2191,16,1,91,75.98346464355694
2192,16,1,92,65.85968856238654
2193,16,1,93,294.1221915280297
2194,16,1,94,92.81464642434848
2195,16,1,95,70.73725688984038
2196,16,1,96,89.1031304044125
2197,16,1,97,66.43713496187173
2198,16,1,98,245.29975056789786
2199,16,1,99,65.57171349446263
2200,16,2,0,305.0051953335678
2201,16,2,1,294.71371058091125
2202,16,2,2,304.43995799978205
2203,16,2,3,338.0271041819635
2204,16,2,4,301.14334078025536
2205,16,2,5,347.0839631659414
2206,16,2,6,262.98782739944204
2207,16,2,7,256.74949667857936
2208,16,2,8,278.6077527385434
2209,16,2,9,264.0139321238648
2210,16,2,10,305.28224184043444
2211,16,2,11,282.9543623182379
2212,16,2,12,257.67607294126185
2213,16,2,13,303.2653251824826
2214,16,2,14,334.31170186027515
2215,16,2,15,256.4230568603122
2216,16,2,16,324.40708584729083
2217,16,2,17,346.40773762806805
2218,16,2,18,294.8714652845212
2219,16,2,19,335.89241228586275
2220,16,2,20,261.4097948635627
2221,16,2,21,266.8822531800537
2222,16,2,22,339.0901938037941
2223,16,2,23,246.15889900079512
2224,16,2,24,261.2434015929543
2225,16,2,25,311.65597609475196
2226,16,2,26,338.8393111953951
2227,16,2,27,313.07221784282694
2228,16,2,28,353.76551915040665
2229,16,2,29,342.4995216667048
2230,16,2,30,257.50369199106353
2231,16,2,31,341.40788408634404
2232,16,2,32,341.0170337085347
2233,16,2,33,277.5919765412484
2234,16,2,34,325.4583449326425
2235,16,2,35,289.8751726899219
2236,16,2,36,340.31186567597126
2237,16,2,37,245.96634201379794
2238,16,2,38,311.08608742833314
2239,16,2,39,262.30070281065707
2240,16,2,40,261.61937266777
2241,16,2,41,338.55684486643395
2242,16,2,42,317.5231978195849
2243,16,2,43,257.31350475453826
2244,16,2,44,342.0495830295057
2245,16,2,45,263.03513580486697
2246,16,2,46,309.29396731293014
2247,16,2,47,341.37843847023316
2248,16,2,48,296.457091868482
2249,16,2,49,264.59143554140593
2250,16,2,50,320.94522809025597
2251,16,2,51,299.252421012675
2252,16,2,52,260.1789303310397
2253,16,2,53,305.9565507270747
2254,16,2,54,325.701250776049
2255,16,2,55,277.1679099125812
2256,16,2,56,275.62345777284213
2257,16,2,57,280.9979133204772
2258,16,2,58,340.7840541779508
2259,16,2,59,259.1483974002672
2260,16,2,60,270.34778743624736
2261,16,2,61,260.14235985356515
2262,16,2,62,321.2378116847067
2263,16,2,63,291.7571961957835
2264,16,2,64,320.72251937531496
2265,16,2,65,302.3393248857314
2266,16,2,66,287.59930054152386
2267,16,2,67,285.3963757906759
2268,16,2,68,282.599015555525
2269,16,2,69,283.9622904034294
2270,16,2,70,253.4099833069404
2271,16,2,71,284.1768259140768
2272,16,2,72,332.2550883664883
2273,16,2,73,323.5979477067425
2274,16,2,74,283.7463541019785
2275,16,2,75,291.6201204053306
2276,16,2,76,341.6222082938667
2277,16,2,77,273.93408284614236
2278,16,2,78,333.33580278259905
2279,16,2,79,308.20454005929605
2280,16,2,80,316.22591618442357
2281,16,2,81,304.61777116205457
2282,16,2,82,336.34090313956835
2283,16,2,83,288.034119901455
2284,16,2,84,245.91674559634717
2285,16,2,85,339.84314801841924
2286,16,2,86,283.77944240466934
2287,16,2,87,258.0919884528408
2288,16,2,88,275.8152003850371
2289,16,2,89,309.2023118642084
2290,16,2,90,343.23564462970654
2291,16,2,91,316.22339395329954
2292,16,2,92,283.73793571902297
2293,16,2,93,291.64610568964036
2294,16,2,94,265.9621443376364
2295,16,2,95,334.73281280243157
2296,16,2,96,264.62332232511693
2297,16,2,97,290.01696845545206
2298,16,2,98,343.2379781019293
2299,16,2,99,296.4075039488936
2300,16,3,0,393.79503957927614
2301,16,3,1,393.9016405118562
2302,16,3,2,393.9435124161713
2303,16,3,3,347.2945869970818
2304,16,3,4,393.96223982484855
2305,16,3,5,393.89823289399965
2306,16,3,6,393.96637858224136
2307,16,3,7,393.8724527149815
2308,16,3,8,299.23080486026873
2309,16,3,9,393.92979825786944
2310,16,3,10,332.32873586609173
2311,16,3,11,296.0062357936685
2312,16,3,12,350.6102140231283
2313,16,3,13,393.7432312061213
2314,16,3,14,319.6908325254448
2315,16,3,15,393.92182175570167
2316,16,3,16,338.41455651792995
2317,16,3,17,319.175446298955
2318,16,3,18,343.77890093718895
2319,16,3,19,312.18611531898597
2320,16,3,20,337.78855865310516
2321,16,3,21,393.8740455944886
2322,16,3,22,393.9644479156923
2323,16,3,23,393.87762935343534
2324,16,3,24,331.23433299619285
2325,16,3,25,393.89352901933813
2326,16,3,26,393.68011772618183
2327,16,3,27,347.4132998157153
2328,16,3,28,393.25408647420204
2329,16,3,29,393.9357183245983
2330,16,3,30,358.7644897541509
2331,16,3,31,345.92981440949404
2332,16,3,32,298.64003459098285
2333,16,3,33,393.88980430611537
2334,16,3,34,393.5304187732078
2335,16,3,35,342.8450898010921
2336,16,3,36,314.3851382924468
2337,16,3,37,345.995907954298
2338,16,3,38,393.9254635617881
2339,16,3,39,393.9061875904496
2340,16,3,40,326.90681077341316
2341,16,3,41,393.8847478147202
2342,16,3,42,393.2086816466036
2343,16,3,43,393.7839404311222
2344,16,3,44,391.97159108479724
2345,16,3,45,313.4825533330895
2346,16,3,46,336.97872688695105
2347,16,3,47,393.97503165716375
2348,16,3,48,393.95262027282917
2349,16,3,49,327.81469004138825
2350,16,3,50,393.74907460521655
2351,16,3,51,393.9502201995455
2352,16,3,52,267.4035184112972
2353,16,3,53,393.3497823814786
2354,16,3,54,393.96441146362844
2355,16,3,55,393.9172175488183
2356,16,3,56,393.9577447885452
2357,16,3,57,393.15195730225656
2358,16,3,58,331.8176308103017
2359,16,3,59,393.7514932733174
2360,16,3,60,393.9167904749819
2361,16,3,61,393.9599492996222
2362,16,3,62,393.67602169912743
2363,16,3,63,322.4191611686841
2364,16,3,64,393.9760738074102
2365,16,3,65,393.81036422590734
2366,16,3,66,393.1364975709832
2367,16,3,67,343.2062427119975
2368,16,3,68,393.91524439286235
2369,16,3,69,393.9599155720494
2370,16,3,70,333.26297143858994
2371,16,3,71,393.8301224070306
2372,16,3,72,296.7385460310202
2373,16,3,73,393.7947267469734
2374,16,3,74,306.9403157018046
2375,16,3,75,340.7813959082238
2376,16,3,76,326.5177302108817
2377,16,3,77,393.85116039689564
2378,16,3,78,393.8486401581113
2379,16,3,79,393.92843669047824
2380,16,3,80,393.8640056564832
2381,16,3,81,393.772718929993
2382,16,3,82,393.97211084557944
2383,16,3,83,336.5574701197314
2384,16,3,84,393.9711995066103
2385,16,3,85,297.02513459102965
2386,16,3,86,393.6950565296805
2387,16,3,87,393.89997639736555
2388,16,3,88,393.9342277036146
2389,16,3,89,393.94075148544016
2390,16,3,90,353.12479877875506
2391,16,3,91,393.95107497226184
2392,16,3,92,393.9687261662608
2393,16,3,93,393.91105255944234
2394,16,3,94,393.9664892095094
2395,16,3,95,305.3574456130268
2396,16,3,96,300.93733445205805
2397,16,3,97,340.680198629531
2398,16,3,98,393.9736096336065
2399,16,3,99,393.9075419000039
2400,20,1,0,85.7397884892819
2401,20,1,1,85.71545293830545
2402,20,1,2,85.57008451611058
2403,20,1,3,80.90661023321904
2404,20,1,4,64.2303722531761
2405,20,1,5,85.72947921958952
2406,20,1,6,204.56564563454413
2407,20,1,7,85.73103491694425
2408,20,1,8,85.82961937266882
2409,20,1,9,66.94883561372646
2410,20,1,10,211.5250867621649
2411,20,1,11,85.74130348216671
2412,20,1,12,85.36613866076203
2413,20,1,13,85.82537661184638
2414,20,1,14,85.81206373262337
2415,20,1,15,85.79922563856441
2416,20,1,16,85.78383366750948
2417,20,1,17,222.13999972397016
2418,20,1,18,85.81826199345882
2419,20,1,19,85.77812980896901
2420,20,1,20,85.76772940259679
2421,20,1,21,85.05679147679824
2422,20,1,22,85.82678215415739
2423,20,1,23,78.17660325936748
2424,20,1,24,67.47606893307199
2425,20,1,25,69.62693016976614
2426,20,1,26,85.7335619004605
2427,20,1,27,207.8008768623203
2428,20,1,28,213.77008489898068
2429,20,1,29,78.49234430222106
2430,20,1,30,84.87716040231669
2431,20,1,31,85.69028423568191
2432,20,1,32,71.46179528022027
2433,20,1,33,85.05368283861283
2434,20,1,34,220.09936213929356
2435,20,1,35,85.82651224733223
2436,20,1,36,85.02585616139238
2437,20,1,37,212.361053952773
2438,20,1,38,64.61418948706311
2439,20,1,39,84.9444632466939
2440,20,1,40,217.76531149814684
2441,20,1,41,65.354532281862
2442,20,1,42,85.82272241408513
2443,20,1,43,212.75297993967243
2444,20,1,44,85.80761583736799
2445,20,1,45,85.82286097815083
2446,20,1,46,85.74671394690702
2447,20,1,47,65.54645546685222
2448,20,1,48,208.3502888292991
2449,20,1,49,85.6553016146275
2450,20,1,50,63.44186980531802
2451,20,1,51,67.75490782794515
2452,20,1,52,85.8064061819825
2453,20,1,53,66.42360822508529
2454,20,1,54,85.40911134630589
2455,20,1,55,78.76238786796031
2456,20,1,56,85.81080196840523
2457,20,1,57,84.71642754196141
2458,20,1,58,84.9407029218422
2459,20,1,59,65.78364767982904
2460,20,1,60,85.81952798725655
2461,20,1,61,85.74252106818277
2462,20,1,62,204.50061313758636
2463,20,1,63,85.82685350469413
2464,20,1,64,85.75806070931131
2465,20,1,65,64.52375230370878
2466,20,1,66,208.09533446870083
2467,20,1,67,69.1069864900165
2468,20,1,68,85.82847434158943
2469,20,1,69,221.07115593010326
2470,20,1,70,85.60725518236109
2471,20,1,71,85.75461867706932
2472,20,1,72,213.17132785979967
2473,20,1,73,85.81025426241173
2474,20,1,74,85.82743227324391
2475,20,1,75,223.37095586000564
2476,20,1,76,85.76346154449789
2477,20,1,77,85.82000634554619
2478,20,1,78,213.2882824474944
2479,20,1,79,63.89629704429156
2480,20,1,80,211.15184409184468
2481,20,1,81,85.81568681867458
2482,20,1,82,85.70614191923289
2483,20,1,83,67.8954130980216
2484,20,1,84,207.46301139381424
2485,20,1,85,231.58000802877064
2486,20,1,86,229.98303959548426
2487,20,1,87,85.52306956042658
2488,20,1,88,232.34897181039446
2489,20,1,89,85.47262819718483
2490,20,1,90,70.61099366003253
2491,20,1,91,205.15603359864383
2492,20,1,92,204.78779997050626
2493,20,1,93,85.80295526489468
2494,20,1,94,69.44514345147984
2495,20,1,95,85.7328192018385
2496,20,1,96,85.80841824975722
2497,20,1,97,216.28758854652526
2498,20,1,98,288.163880519291
2499,20,1,99,85.73757200076028
2500,20,2,0,240.89761332259914
2501,20,2,1,241.01058109963475
2502,20,2,2,238.26644126499338
2503,20,2,3,195.10127118975123
2504,20,2,4,215.1631958094036
2505,20,2,5,241.05115113918646
2506,20,2,6,215.03146456447453
2507,20,2,7,241.0737976733577
2508,20,2,8,240.71261245023973
2509,20,2,9,209.63419240069078
2510,20,2,10,241.03580401904037
2511,20,2,11,221.1366442408892
2512,20,2,12,240.96294096429014
2513,20,2,13,241.0579096085861
2514,20,2,14,241.07913993870972
2515,20,2,15,210.0904719899537
2516,20,2,16,240.9840340254627
2517,20,2,17,207.27289988152899
2518,20,2,18,351.91661085364893
2519,20,2,19,210.46662602351813
2520,20,2,20,210.0667233362256
2521,20,2,21,213.95242464509806
2522,20,2,22,215.33085491372725
2523,20,2,23,241.03356741299635
2524,20,2,24,207.5318979722163
2525,20,2,25,241.07615575896384
2526,20,2,26,206.90103514309186
2527,20,2,27,218.0297923480368
2528,20,2,28,241.07301503749565
2529,20,2,29,204.86219231967127
2530,20,2,30,207.3650424809941
2531,20,2,31,240.95783826151788
2532,20,2,32,240.98227115430996
2533,20,2,33,209.9814404595076
2534,20,2,34,208.26097571506233
2535,20,2,35,241.08240561458715
2536,20,2,36,217.0952159068888
2537,20,2,37,240.4194126933691
2538,20,2,38,211.2632073191286
2539,20,2,39,195.29743126012846
2540,20,2,40,240.94637674153074
2541,20,2,41,197.0718690653816
2542,20,2,42,241.0623919569635
2543,20,2,43,198.2559596007256
2544,20,2,44,241.0411340799019
2545,20,2,45,214.65728212500335
2546,20,2,46,240.85428857400746
2547,20,2,47,201.7772442249534
2548,20,2,48,205.90811134776789
2549,20,2,49,216.19197352556134
2550,20,2,50,199.58454838101468
2551,20,2,51,208.6911564105393
2552,20,2,52,216.8166860991819
2553,20,2,53,241.06740547640578
2554,20,2,54,241.06969924565206
2555,20,2,55,218.2161009030966
2556,20,2,56,240.93908983237742
2557,20,2,57,212.6630368366765
2558,20,2,58,211.33978822026162
2559,20,2,59,241.06938646853314
2560,20,2,60,213.71391689584894
2561,20,2,61,215.9944187439961
2562,20,2,62,241.08305473226937
2563,20,2,63,209.54688419289755
2564,20,2,64,213.750465696896
2565,20,2,65,240.928024094372
2566,20,2,66,209.53753611100404
2567,20,2,67,241.07174777464832
2568,20,2,68,241.04721923910154
2569,20,2,69,216.1711474644427
2570,20,2,70,241.07871541738822
2571,20,2,71,211.32628070112608
2572,20,2,72,240.71771488905117
2573,20,2,73,223.8848514206715
2574,20,2,74,210.899683374018
2575,20,2,75,241.00546904372985
2576,20,2,76,201.726855827907
2577,20,2,77,203.0578650428521
2578,20,2,78,195.20685918491836
2579,20,2,79,205.20954765121294
2580,20,2,80,241.0121690384963
2581,20,2,81,241.01198141469123
2582,20,2,82,241.00014120756174
2583,20,2,83,206.62169627871464
2584,20,2,84,240.37907369188974
2585,20,2,85,218.50743908048827
2586,20,2,86,241.07481167566567
2587,20,2,87,209.47038044210012
2588,20,2,88,241.03254294869762
2589,20,2,89,241.08093564502042
2590,20,2,90,240.98988063218468
2591,20,2,91,240.20913781909974
2592,20,2,92,205.41076539375902
2593,20,2,93,240.88699279442136
2594,20,2,94,370.44990552595925
2595,20,2,95,241.002973956333
2596,20,2,96,195.36840993955502
2597,20,2,97,210.71861424052466
2598,20,2,98,211.79872297479406
2599,20,2,99,207.77332925100595
2600,20,3,0,501.735306853401
2601,20,3,1,506.52636799871317
2602,20,3,2,499.9772458397513
2603,20,3,3,500.90910637315795
2604,20,3,4,499.20832743392145
2605,20,3,5,504.7422210901594
2606,20,3,6,504.4465017003894
2607,20,3,7,501.2756719118899
2608,20,3,8,506.08180539750543
2609,20,3,9,505.4095666850528
2610,20,3,10,503.6432725683168
2611,20,3,11,500.8316672750659
2612,20,3,12,505.24689272118974
2613,20,3,13,502.32368713691665
2614,20,3,14,502.12029965165243
2615,20,3,15,501.7056610185105
2616,20,3,16,503.27500182308086
2617,20,3,17,527.1398061941268
2618,20,3,18,500.7762855820006
2619,20,3,19,505.75375685766915
2620,20,3,20,505.53750669968076
2621,20,3,21,499.9888905472164
2622,20,3,22,503.64152702983245
2623,20,3,23,513.8450872843782
2624,20,3,24,500.880227609198
2625,20,3,25,500.80189693993935
2626,20,3,26,506.6153905879967
2627,20,3,27,500.0218420184679
2628,20,3,28,503.20012588106135
2629,20,3,29,501.63938140280885
2630,20,3,30,499.9908386017571
2631,20,3,31,523.0668648895123
2632,20,3,32,500.75263215334763
2633,20,3,33,500.4638660700771
2634,20,3,34,499.6369358381636
2635,20,3,35,500.62572405551134
2636,20,3,36,502.7799385435477
2637,20,3,37,501.2143251099615
2638,20,3,38,503.0492464301292
2639,20,3,39,501.12764552955434
2640,20,3,40,500.2549064450628
2641,20,3,41,500.19363788766856
2642,20,3,42,500.4413734586999
2643,20,3,43,502.5456130305707
2644,20,3,44,504.15193595037664
2645,20,3,45,504.6647644385056
2646,20,3,46,502.4982773419384
2647,20,3,47,503.42487588934586
2648,20,3,48,501.0106037300608
2649,20,3,49,500.9275375929209
2650,20,3,50,501.61243217666896
2651,20,3,51,499.83604362805414
2652,20,3,52,501.42978376782116
2653,20,3,53,499.4256174105304
2654,20,3,54,502.65594179062697
2655,20,3,55,499.4348436317439
2656,20,3,56,503.6520751059639
2657,20,3,57,499.24673510620516
2658,20,3,58,501.60531116741794
2659,20,3,59,504.4008038632231
2660,20,3,60,503.35943798007423
2661,20,3,61,499.33956923201515
2662,20,3,62,501.0711062129772
2663,20,3,63,499.8222114695936
2664,20,3,64,501.426979277367
2665,20,3,65,527.3593060625053
2666,20,3,66,499.69097910073657
2667,20,3,67,504.30423533868884
2668,20,3,68,500.30912122431556
2669,20,3,69,500.3085520540919
2670,20,3,70,499.5267212572801
2671,20,3,71,499.7730401798489
2672,20,3,72,501.230697111451
2673,20,3,73,501.41891928152495
2674,20,3,74,499.4072316529
2675,20,3,75,502.7376928309856
2676,20,3,76,501.2413657529963
2677,20,3,77,501.69237933127863
2678,20,3,78,499.61434766470086
2679,20,3,79,499.7304801565037
2680,20,3,80,520.9820449243554
2681,20,3,81,503.68322055535356
2682,20,3,82,500.04171645161375
2683,20,3,83,502.42166699697464
2684,20,3,84,499.29800629196797
2685,20,3,85,507.13524079919677
2686,20,3,86,500.4125642120377
2687,20,3,87,500.25428686149075
2688,20,3,88,501.23112858764455
2689,20,3,89,499.78067649026445
2690,20,3,90,502.2213916082776
2691,20,3,91,503.2290812201991
2692,20,3,92,501.75163435153115
2693,20,3,93,502.963215654699
2694,20,3,94,504.03809288817877
2695,20,3,95,502.18228413381036
2696,20,3,96,499.99639159746437
2697,20,3,97,501.0001969497064
2698,20,3,98,499.7668434895411
2699,20,3,99,500.4502038052054
2700,26,1,0,192.09415819010408
2701,26,1,1,194.21173376199303
2702,26,1,2,136.46598666452067
2703,26,1,3,157.1824137210007
2704,26,1,4,193.86816547454814
2705,26,1,5,111.41213402483959
2706,26,1,6,131.09672064118973
2707,26,1,7,136.76195588490427
2708,26,1,8,116.95643210034599
2709,26,1,9,193.41769018109926
2710,26,1,10,155.84202867398992
2711,26,1,11,117.00489892942393
2712,26,1,12,108.22451924314265
2713,26,1,13,184.16077180397804
2714,26,1,14,161.69178578039396
2715,26,1,15,168.00663530863943
2716,26,1,16,141.84201698623664
2717,26,1,17,109.54924042254703
2718,26,1,18,194.7669332515716
2719,26,1,19,107.44760855261737
2720,26,1,20,141.66733466934494
2721,26,1,21,178.6449734248985
2722,26,1,22,153.63323617922998
2723,26,1,23,98.50191277045327
2724,26,1,24,189.1634997819512
2725,26,1,25,112.14204189562679
2726,26,1,26,172.8956505037821
2727,26,1,27,172.7690280296954
2728,26,1,28,190.5784020969031
2729,26,1,29,196.6470538743804
2730,26,1,30,112.52895781768302
2731,26,1,31,180.50127446504592
2732,26,1,32,167.43864742983948
2733,26,1,33,167.50719792073232
2734,26,1,34,193.1159123804955
2735,26,1,35,118.12862658533768
2736,26,1,36,115.23480869317062
2737,26,1,37,115.44877618011384
2738,26,1,38,119.03987975926088
2739,26,1,39,125.89177984776873
2740,26,1,40,177.30927880773012
2741,26,1,41,157.57572429307604
2742,26,1,42,130.93288289249617
2743,26,1,43,123.80654187804426
2744,26,1,44,129.11848667060048
2745,26,1,45,190.82454060961314
2746,26,1,46,172.58753819972054
2747,26,1,47,138.37195788912888
2748,26,1,48,186.5161935433562
2749,26,1,49,191.1371832203745
2750,26,1,50,115.57392754041808
2751,26,1,51,105.44407255020988
2752,26,1,52,126.00976983892738
2753,26,1,53,143.72298630496894
2754,26,1,54,164.13673963408192
2755,26,1,55,191.2964342393068
2756,26,1,56,132.50534517715656
2757,26,1,57,170.90598664733633
2758,26,1,58,191.61134853020366
2759,26,1,59,133.54406979662846
2760,26,1,60,193.2861675334989
2761,26,1,61,113.77963682826643
2762,26,1,62,127.34419219182395
