,world,hole,sim,x_pos
3330,32,1,30,192.73371476826392
3331,32,1,31,98.93571968961
3332,32,1,32,183.49766194256432
3333,32,1,33,152.1960479408137
3334,32,1,34,126.91839513667574
3335,32,1,35,97.3425735865547
3336,32,1,36,131.4853013616119
3337,32,1,37,108.93805542853028
3338,32,1,38,132.0183946019304
3339,32,1,39,170.9512579507705
3340,32,1,40,163.63535730937707
3341,32,1,41,144.1600978886122
3342,32,1,42,152.5770064994079
3343,32,1,43,157.88833626400736
3344,32,1,44,130.82740541243157
3345,32,1,45,170.04821382127557
3346,32,1,46,117.31666733343955
3347,32,1,47,130.87944130475472
3348,32,1,48,116.9677682099943
3349,32,1,49,160.4231944913349
3350,32,1,50,127.96760430890886
3351,32,1,51,141.03489036048123
3352,32,1,52,146.31843493773178
3353,32,1,53,143.91086743732157
3354,32,1,54,112.25350971870157
3355,32,1,55,140.87766894331926
3356,32,1,56,153.86592381105856
3357,32,1,57,111.13378045835024
3358,32,1,58,169.22891465383987
3359,32,1,59,138.22017150635259
3360,32,1,60,145.10074058709765
3361,32,1,61,150.76093084117932
3362,32,1,62,168.81880616674786
3363,32,1,63,130.80095534315805
3364,32,1,64,136.66439165902415
3365,32,1,65,190.16256852921342
3366,32,1,66,174.27280285997227
3367,32,1,67,128.7495693641562
3368,32,1,68,140.75073389802577
3369,32,1,69,161.71542200770287
3370,32,1,70,175.60616229095055
3371,32,1,71,172.91919603097122
3372,32,1,72,169.58533620947986
3373,32,1,73,164.41521058531802
3374,32,1,74,182.87627345036995
3375,32,1,75,135.43999086179448
3376,32,1,76,138.23125688218698
3377,32,1,77,146.26258737760702
3378,32,1,78,109.3898877438904
3379,32,1,79,150.73901141748686
3380,32,1,80,160.12298483358245
3381,32,1,81,148.21502216541603
3382,32,1,82,139.23487693512686
3383,32,1,83,189.8664763815103
3384,32,1,84,175.95069849753037
3385,32,1,85,189.83242601767404
3386,32,1,86,98.27450454652839
3387,32,1,87,97.45539665474747
3388,32,1,88,146.41814085356495
3389,32,1,89,110.02667056840532
3390,32,1,90,175.69232616698906
3391,32,1,91,155.8131080504576
3392,32,1,92,185.91283084782066
3393,32,1,93,131.3538547712327
3394,32,1,94,141.3261054001016
3395,32,1,95,111.52576101899837
3396,32,1,96,143.18090749643272
3397,32,1,97,111.80327169930062
3398,32,1,98,164.86990201770013
3399,32,1,99,194.424702203003
3400,32,2,0,353.26411104896204
3401,32,2,1,369.20742023827324
3402,32,2,2,159.87108087593035
3403,32,2,3,339.9618347302816
3404,32,2,4,147.5072934958227
3405,32,2,5,532.4919761693535
3406,32,2,6,128.75662705036228
3407,32,2,7,370.1866726899438
3408,32,2,8,157.25539164753428
3409,32,2,9,212.16253307573092
3410,32,2,10,202.20528002318372
3411,32,2,11,367.98157880150654
3412,32,2,12,367.98029750243757
3413,32,2,13,176.38572656438535
3414,32,2,14,367.5301808110269
3415,32,2,15,353.74880458321843
3416,32,2,16,179.5882518228764
3417,32,2,17,212.51562975674568
3418,32,2,18,367.51678553829214
3419,32,2,19,367.5762275784
3420,32,2,20,330.00788149956315
3421,32,2,21,342.6993102448702
3422,32,2,22,311.74212939049505
3423,32,2,23,192.47530694929227
3424,32,2,24,360.036429906481
3425,32,2,25,317.2422842383079
3426,32,2,26,368.21326284362505
3427,32,2,27,367.51931882333275
3428,32,2,28,174.0226107705261
3429,32,2,29,342.01878124887355
3430,32,2,30,186.20232483818023
3431,32,2,31,367.5370683582025
3432,32,2,32,185.5262269978138
3433,32,2,33,367.80275952291123
3434,32,2,34,193.55471751300638
3435,32,2,35,367.5741084480415
3436,32,2,36,206.05931381433052
3437,32,2,37,367.5339498555746
3438,32,2,38,534.1621421116308
3439,32,2,39,162.63859178572648
3440,32,2,40,367.7206100194978
3441,32,2,41,368.174187599243
3442,32,2,42,368.4005718451024
3443,32,2,43,514.9803680482736
3444,32,2,44,150.61661226375583
3445,32,2,45,367.86610297859
3446,32,2,46,367.7765810573701
3447,32,2,47,195.06418369629574
3448,32,2,48,323.2612376557446
3449,32,2,49,353.04975432506984
3450,32,2,50,367.6330878627093
3451,32,2,51,367.92864865203035
3452,32,2,52,182.5014986056957
3453,32,2,53,353.55099271321046
3454,32,2,54,177.20795770209554
3455,32,2,55,367.85625212254416
3456,32,2,56,197.93556358700627
3457,32,2,57,135.59512348981585
3458,32,2,58,189.71353965274713
3459,32,2,59,140.42519643135333
3460,32,2,60,155.55544254695064
3461,32,2,61,331.818260533804
3462,32,2,62,209.9168309006143
3463,32,2,63,359.25274918181566
3464,32,2,64,218.37383630117247
3465,32,2,65,232.0826575838666
3466,32,2,66,367.7508992376717
3467,32,2,67,206.80169346123841
3468,32,2,68,182.18240913698781
3469,32,2,69,367.4851297460273
3470,32,2,70,214.53621821559958
3471,32,2,71,200.6992029599138
3472,32,2,72,521.7119407391543
3473,32,2,73,368.777983310619
3474,32,2,74,368.21504063656056
3475,32,2,75,221.89557725822687
3476,32,2,76,207.25162749808678
3477,32,2,77,344.6193680849581
3478,32,2,78,367.6930721924686
3479,32,2,79,179.055828274012
3480,32,2,80,370.0950076408069
3481,32,2,81,328.15334647249523
3482,32,2,82,367.57562025575965
3483,32,2,83,380.7103199525819
3484,32,2,84,368.44362137726324
3485,32,2,85,367.5049037022443
3486,32,2,86,200.4551990290306
3487,32,2,87,179.58882676234848
3488,32,2,88,208.38206459666674
3489,32,2,89,369.02270256467995
3490,32,2,90,367.7149486084617
3491,32,2,91,174.62158660792207
3492,32,2,92,197.44227981157943
3493,32,2,93,334.0858851750484
3494,32,2,94,380.66212057542697
3495,32,2,95,147.97511842126113
3496,32,2,96,189.91911316496373
3497,32,2,97,206.6556027963395
3498,32,2,98,367.5413584306767
3499,32,2,99,368.0055566554316
3500,32,3,0,529.2285164098221
3501,32,3,1,525.2311759326284
3502,32,3,2,321.2404042152357
3503,32,3,3,299.04610513220445
3504,32,3,4,530.2837222009065
3505,32,3,5,531.6619312377968
3506,32,3,6,380.7209019337692
3507,32,3,7,526.2802240692945
3508,32,3,8,312.909878486031
3509,32,3,9,531.241591722238
3510,32,3,10,321.40153182496886
3511,32,3,11,338.82820004612853
3512,32,3,12,363.2349056010725
3513,32,3,13,532.166096239704
3514,32,3,14,510.04687232286324
3515,32,3,15,527.5613575875559
3516,32,3,16,536.642999497061
3517,32,3,17,328.86775214628227
3518,32,3,18,306.7602898595852
3519,32,3,19,325.5770252611504
3520,32,3,20,369.17742509316827
3521,32,3,21,367.5554393992592
3522,32,3,22,521.8734557139909
3523,32,3,23,533.8755596245134
3524,32,3,24,509.9237806921512
3525,32,3,25,301.30871214353294
3526,32,3,26,517.7778734231989
3527,32,3,27,380.72350595265834
3528,32,3,28,526.9220458198612
3529,32,3,29,325.3512697535343
3530,32,3,30,521.9040968945044
3531,32,3,31,522.8668856112978
3532,32,3,32,343.4849286727055
3533,32,3,33,319.3208310355176
3534,32,3,34,525.3060832187208
3535,32,3,35,522.2619119330476
3536,32,3,36,339.835564244166
3537,32,3,37,533.8259370315677
3538,32,3,38,311.7113012190705
3539,32,3,39,297.2248720172008
3540,32,3,40,330.0709318607438
3541,32,3,41,530.102198143775
3542,32,3,42,347.25649867164253
3543,32,3,43,337.8600133185374
3544,32,3,44,350.7762403489897
3545,32,3,45,350.43855736415475
3546,32,3,46,332.74800056338836
3547,32,3,47,520.7416278084874
3548,32,3,48,521.1670647639345
3549,32,3,49,342.6002615179043
3550,32,3,50,364.0734953084798
3551,32,3,51,352.19415798509704
3552,32,3,52,311.0776959543361
3553,32,3,53,532.7500350665833
3554,32,3,54,334.5486240990127
3555,32,3,55,534.5895077479967
3556,32,3,56,302.24101267333043
3557,32,3,57,524.931499555531
3558,32,3,58,362.7031055883808
3559,32,3,59,335.85940381035124
3560,32,3,60,362.6192040268327
3561,32,3,61,530.0394774409524
3562,32,3,62,509.89075634282625
3563,32,3,63,524.9973324067254
3564,32,3,64,527.4488321368908
3565,32,3,65,332.57904480477225
3566,32,3,66,380.6906156728499
3567,32,3,67,525.5821580824354
3568,32,3,68,324.29712067510076
3569,32,3,69,528.8896006263418
3570,32,3,70,534.6877298974999
3571,32,3,71,333.7032353133337
3572,32,3,72,311.2713961342493
3573,32,3,73,348.5156429655657
3574,32,3,74,380.48114389678614
3575,32,3,75,521.130417104713
3576,32,3,76,313.20151620794144
3577,32,3,77,535.9716544246119
3578,32,3,78,536.7226056835938
3579,32,3,79,371.9378875597774
3580,32,3,80,298.02996983909384
3581,32,3,81,306.89239046315845
3582,32,3,82,335.11731975662906
3583,32,3,83,339.46059677950154
3584,32,3,84,522.6361131891931
3585,32,3,85,380.7182131323131
3586,32,3,86,294.68697860432457
3587,32,3,87,365.09956056700804
3588,32,3,88,380.73432274674224
3589,32,3,89,302.7718595239667
3590,32,3,90,325.2854363062728
3591,32,3,91,525.7092646666761
3592,32,3,92,312.1881998179719
3593,32,3,93,532.8944248269403
3594,32,3,94,523.101334480609
3595,32,3,95,322.31479809423547
3596,32,3,96,532.349101753218
3597,32,3,97,297.286617921564
3598,32,3,98,537.1430995929227
3599,32,3,99,534.4314846405591
3600,38,1,0,252.77726847677218
3601,38,1,1,242.58959700960736
3602,38,1,2,240.48169372955584
3603,38,1,3,245.05553158366874
3604,38,1,4,238.5991091382667
3605,38,1,5,243.23975342762395
3606,38,1,6,215.32487658905953
3607,38,1,7,397.94310112936023
3608,38,1,8,82.89866600799397
3609,38,1,9,251.7397751131135
3610,38,1,10,213.7019566468481
3611,38,1,11,241.3414664923927
3612,38,1,12,243.23632139982905
3613,38,1,13,246.1405233304226
3614,38,1,14,240.63462896280316
3615,38,1,15,213.6690888070493
3616,38,1,16,214.46280783604658
3617,38,1,17,213.40600701037144
3618,38,1,18,83.20980251547097
3619,38,1,19,244.78740392137962
3620,38,1,20,238.65832056729212
3621,38,1,21,240.07040917186032
3622,38,1,22,83.96156339973975
3623,38,1,23,213.4982310935626
3624,38,1,24,245.1633180864903
3625,38,1,25,239.04094263590417
3626,38,1,26,238.08667469739436
3627,38,1,27,242.58990525119532
3628,38,1,28,242.23301987598302
3629,38,1,29,245.69522008852815
3630,38,1,30,71.89045812871558
3631,38,1,31,87.77227224636559
3632,38,1,32,244.37502162711294
3633,38,1,33,68.10861219066098
3634,38,1,34,81.73849159088311
3635,38,1,35,246.57703548335658
3636,38,1,36,245.75259925977326
3637,38,1,37,82.15742358060515
3638,38,1,38,254.73805516868669
3639,38,1,39,105.60330360603929
3640,38,1,40,240.38286944167876
3641,38,1,41,244.3485228738542
3642,38,1,42,235.99246320324414
3643,38,1,43,213.44011124134335
3644,38,1,44,243.2295071622676
3645,38,1,45,245.7983745497354
3646,38,1,46,214.91587247288376
3647,38,1,47,241.76722385833648
3648,38,1,48,420.498145569371
3649,38,1,49,98.28283170339111
3650,38,1,50,233.00056128618778
3651,38,1,51,215.93199793747246
3652,38,1,52,387.9369189353532
3653,38,1,53,244.70450861441208
3654,38,1,54,213.57080271134046
3655,38,1,55,244.6473942575938
3656,38,1,56,94.10206608963144
3657,38,1,57,254.91928726974945
3658,38,1,58,245.17627182778827
3659,38,1,59,239.85578589381444
3660,38,1,60,83.84553932107413
3661,38,1,61,91.14847705680873
3662,38,1,62,239.31043417222384
3663,38,1,63,239.76268749182415
3664,38,1,64,238.67536307192572
3665,38,1,65,249.10024929216559
3666,38,1,66,81.16728695413242
3667,38,1,67,238.74469236489065
3668,38,1,68,429.98897165021833
3669,38,1,69,386.81904375179687
3670,38,1,70,68.14143274143092
3671,38,1,71,71.80166627574137
3672,38,1,72,239.25107693167226
3673,38,1,73,239.72561132100063
3674,38,1,74,72.19621281819381
3675,38,1,75,213.585751779902
3676,38,1,76,246.9564045236135
3677,38,1,77,73.28210011032003
3678,38,1,78,219.24671805626147
3679,38,1,79,242.81071184510535
3680,38,1,80,244.5094626658185
3681,38,1,81,367.81913920527904
3682,38,1,82,253.00151144458098
3683,38,1,83,221.74150563278067
3684,38,1,84,213.99645540158818
3685,38,1,85,223.90807151166004
3686,38,1,86,238.66345407034385
3687,38,1,87,248.8621765223544
3688,38,1,88,91.33589513458216
3689,38,1,89,238.7746748664171
3690,38,1,90,71.91043864430372
3691,38,1,91,215.54996217241603
3692,38,1,92,243.31470374316666
3693,38,1,93,242.97147212060804
3694,38,1,94,89.46900465088474
3695,38,1,95,247.29080357800336
3696,38,1,96,245.0151850521847
3697,38,1,97,241.60026956672098
3698,38,1,98,216.53384393180642
3699,38,1,99,69.1011670624861
3700,38,2,0,133.3311886478146
3701,38,2,1,177.51349976297357
3702,38,2,2,245.2414720089248
3703,38,2,3,171.4251101457439
3704,38,2,4,242.83371709575923
3705,38,2,5,173.73530638173312
3706,38,2,6,404.67090850221695
3707,38,2,7,244.54404106524774
3708,38,2,8,450.0290341095826
3709,38,2,9,177.07369410301703
3710,38,2,10,245.0860879099455
3711,38,2,11,245.0172044876547
3712,38,2,12,460.4503706279033
3713,38,2,13,189.77640346055637
3714,38,2,14,244.22167399800796
3715,38,2,15,141.71986533492776
3716,38,2,16,169.52829312183667
3717,38,2,17,469.2146352097003
3718,38,2,18,242.4620995355739
3719,38,2,19,244.2330557843687
3720,38,2,20,124.51207187049704
3721,38,2,21,152.20826380671375
3722,38,2,22,103.11567601907339
3723,38,2,23,242.37256886962436
3724,38,2,24,245.3496314228517
3725,38,2,25,242.801588776038
3726,38,2,26,245.13063326322487
3727,38,2,27,165.16590915837583
3728,38,2,28,244.612767569862
3729,38,2,29,165.63160969450624
3730,38,2,30,245.33358637976806
3731,38,2,31,244.9708201680975
3732,38,2,32,245.33085738919493
3733,38,2,33,125.04249160182597
3734,38,2,34,245.2959601742745
3735,38,2,35,244.88956703695277
3736,38,2,36,456.34255116938544
3737,38,2,37,114.96682777528142
3738,38,2,38,196.57711807229595
3739,38,2,39,460.11725360598894
3740,38,2,40,156.38667899043074
3741,38,2,41,243.16396582090795
3742,38,2,42,245.0758896345736
3743,38,2,43,370.03458926391096
3744,38,2,44,174.01268231156791
3745,38,2,45,243.91421842223033
3746,38,2,46,138.94831675702417
3747,38,2,47,184.82651875984862
3748,38,2,48,119.17715792821981
3749,38,2,49,159.89579899185588
3750,38,2,50,245.31321519341412
3751,38,2,51,244.80919248284582
3752,38,2,52,245.27973732408412
3753,38,2,53,244.74224252443847
3754,38,2,54,245.3069732869286
3755,38,2,55,244.72281408043628
3756,38,2,56,114.01785046047063
3757,38,2,57,436.3027232754482
3758,38,2,58,456.3605214756066
3759,38,2,59,133.69445806197953
3760,38,2,60,245.18818419139865
3761,38,2,61,243.53534738759362
3762,38,2,62,186.71027065745562
3763,38,2,63,245.21457290718553
3764,38,2,64,158.16018107158422
3765,38,2,65,104.42787779834944
3766,38,2,66,154.57243038465847
3767,38,2,67,244.360440332227
3768,38,2,68,101.52912478957941
3769,38,2,69,159.46978174629172
3770,38,2,70,177.78738561494802
3771,38,2,71,237.98111952371767
3772,38,2,72,184.355519913696
3773,38,2,73,244.8564821793545
3774,38,2,74,236.8286186582144
3775,38,2,75,187.10973726517622
3776,38,2,76,152.84460749476597
3777,38,2,77,180.72120293885715
3778,38,2,78,130.4260872585361
3779,38,2,79,150.6833218381147
3780,38,2,80,245.20464979783122
3781,38,2,81,245.29704888665984
3782,38,2,82,244.69080705530882
3783,38,2,83,244.90956685800484
3784,38,2,84,459.7245148484324
3785,38,2,85,245.31244795706613
3786,38,2,86,179.82492907412944
3787,38,2,87,373.93291443532405
3788,38,2,88,162.3432257851751
3789,38,2,89,241.061250494628
3790,38,2,90,169.68106054230114
3791,38,2,91,241.2245622171173
3792,38,2,92,243.9067152391764
3793,38,2,93,244.78444894026265
3794,38,2,94,190.27905707393873
3795,38,2,95,137.6504012255413
3796,38,2,96,244.68043505661515
3797,38,2,97,244.39751195095548
3798,38,2,98,136.85777182689642
3799,38,2,99,192.45311193210551
3800,38,3,0,480.94693287516617
3801,38,3,1,416.9951107796658
3802,38,3,2,415.707979041643
3803,38,3,3,469.95395863097167
3804,38,3,4,396.53966157047427
3805,38,3,5,428.687716515311
3806,38,3,6,483.211210831267
3807,38,3,7,410.0027981886595
3808,38,3,8,432.02020065969816
3809,38,3,9,416.9329468186854
3810,38,3,10,413.59310800999395
3811,38,3,11,487.8908704850597
3812,38,3,12,434.9106014051405
3813,38,3,13,490.0238553798438
3814,38,3,14,453.41217718091093
3815,38,3,15,424.31215504706677
3816,38,3,16,481.8654763783319
3817,38,3,17,444.39528579064734
3818,38,3,18,436.7534741954919
3819,38,3,19,462.53911441878347
3820,38,3,20,427.59425896584105
3821,38,3,21,470.7543390483978
3822,38,3,22,458.91809788529827
3823,38,3,23,414.1601125461359
3824,38,3,24,443.65011877885337
3825,38,3,25,447.9711178667359
3826,38,3,26,437.353195899446
3827,38,3,27,483.494617006779
3828,38,3,28,502.09308174354845
3829,38,3,29,486.9241596241919
3830,38,3,30,429.9543419708528
3831,38,3,31,473.3861595218292
3832,38,3,32,436.9337082294101
3833,38,3,33,441.4925410175883
3834,38,3,34,437.4303653628874
3835,38,3,35,494.09779692820774
3836,38,3,36,447.5233094503065
3837,38,3,37,483.6839899408946
3838,38,3,38,480.55000211701326
3839,38,3,39,431.92838523254187
3840,38,3,40,454.87782177945274
3841,38,3,41,452.37571833656204
3842,38,3,42,422.2549072886972
3843,38,3,43,402.18747839782907
3844,38,3,44,480.1222891779013
3845,38,3,45,395.10822573934473
3846,38,3,46,488.4116398436793
3847,38,3,47,413.6237535480574
3848,38,3,48,433.37396124773437
3849,38,3,49,472.0358275684212
3850,38,3,50,488.7770225918757
3851,38,3,51,454.7399921843096
3852,38,3,52,427.3141010971089
3853,38,3,53,488.3223829810648
3854,38,3,54,453.76504284668715
3855,38,3,55,416.69390131192523
3856,38,3,56,442.3725444706579
3857,38,3,57,461.8254608740122
3858,38,3,58,482.1755987009047
3859,38,3,59,406.9564667312722
3860,38,3,60,452.3884088120829
3861,38,3,61,458.53892210800007
3862,38,3,62,501.6225498820964
3863,38,3,63,442.54459093150456
3864,38,3,64,465.91357411843387
3865,38,3,65,410.15617875680266
3866,38,3,66,459.013179631354
3867,38,3,67,422.5757457750114
3868,38,3,68,440.5292736498071
3869,38,3,69,488.77885714269894
3870,38,3,70,434.476691932415
3871,38,3,71,442.8185581672497
3872,38,3,72,429.4221682629996
3873,38,3,73,449.13601386533225
3874,38,3,74,472.71002113334976
3875,38,3,75,450.4904135550657
3876,38,3,76,403.4299705673499
3877,38,3,77,472.8029965053855
3878,38,3,78,437.50938353455047
3879,38,3,79,434.2376308674674
3880,38,3,80,467.33850160757714
3881,38,3,81,481.3582526075786
3882,38,3,82,449.63350378690035
3883,38,3,83,494.06397226268047
3884,38,3,84,402.14510384164896
3885,38,3,85,408.6801404794476
3886,38,3,86,490.275609912494
3887,38,3,87,469.79380324831754
3888,38,3,88,490.84664234106714
3889,38,3,89,449.7651224860655
3890,38,3,90,396.49691736815026
3891,38,3,91,459.9222254166375
3892,38,3,92,458.2505542030221
3893,38,3,93,436.1168509145717
3894,38,3,94,454.66743508146783
3895,38,3,95,494.69303857635975
3896,38,3,96,481.0247873314859
3897,38,3,97,411.830889674934
3898,38,3,98,401.6454279667879
3899,38,3,99,484.44564967882616
3900,42,1,0,167.65737173422553
3901,42,1,1,148.52597239408013
3902,42,1,2,175.38927744904166
3903,42,1,3,112.39439580203971
3904,42,1,4,166.68241270029316
3905,42,1,5,159.50393325259452
3906,42,1,6,170.4590783040935
3907,42,1,7,160.41887689620924
3908,42,1,8,146.71474882983404
3909,42,1,9,142.46017486879015
3910,42,1,10,157.0712702379102
3911,42,1,11,135.41725950724992
3912,42,1,12,163.32610639506925
3913,42,1,13,115.83507660236862
3914,42,1,14,189.76259172582982
3915,42,1,15,135.2267291307463
3916,42,1,16,157.35343632508446
3917,42,1,17,145.0288034761585
3918,42,1,18,97.54185151071087
3919,42,1,19,190.05340796963188
3920,42,1,20,132.71443694519635
3921,42,1,21,157.4516808107056
3922,42,1,22,183.1234038986171
3923,42,1,23,119.31345215074258
3924,42,1,24,142.2693571432548
3925,42,1,25,203.90842624032348
3926,42,1,26,135.51241585286806
3927,42,1,27,152.2138883302085
3928,42,1,28,168.52556859950823
3929,42,1,29,174.69572448280556
3930,42,1,30,145.11768019413867
3931,42,1,31,183.2038511453992
3932,42,1,32,143.47642603552845
3933,42,1,33,158.95786013938817
3934,42,1,34,159.98373442152172
3935,42,1,35,161.47305628572843
3936,42,1,36,137.9614147012733
3937,42,1,37,163.46587615235586
3938,42,1,38,190.0280051353069
3939,42,1,39,143.38482051282145
3940,42,1,40,151.84094639224836
3941,42,1,41,154.35662486833766
3942,42,1,42,171.3781946269956
3943,42,1,43,172.64641692606486
3944,42,1,44,145.78238862021192
3945,42,1,45,188.7293646683829
3946,42,1,46,205.1644115714937
3947,42,1,47,161.70925023220627
3948,42,1,48,150.78385092790887
3949,42,1,49,157.32856605202815
3950,42,1,50,189.926200830772
3951,42,1,51,155.8337120539859
3952,42,1,52,118.96927148126342
3953,42,1,53,111.90803295363371
3954,42,1,54,153.78288670824014
3955,42,1,55,150.9792503531305
3956,42,1,56,115.81350287254072
3957,42,1,57,163.7283680644486
3958,42,1,58,110.56309021003814
3959,42,1,59,110.19420134098226
3960,42,1,60,135.15559981510225
3961,42,1,61,154.01115490750905
3962,42,1,62,141.66005816470167
3963,42,1,63,108.10109309892559
3964,42,1,64,111.6106291046119
3965,42,1,65,136.39711776119265
3966,42,1,66,153.66553623336085
3967,42,1,67,186.7463233213251
3968,42,1,68,184.32618597834326
3969,42,1,69,203.96518903502624
3970,42,1,70,147.5485142142718
3971,42,1,71,176.97729980179682
3972,42,1,72,96.87451737522301
3973,42,1,73,145.2163805567349
3974,42,1,74,133.27974195916264
3975,42,1,75,129.26128881129875
3976,42,1,76,158.74078879200536
3977,42,1,77,117.36438904332178
3978,42,1,78,115.90954794525528
3979,42,1,79,182.6142126078375
3980,42,1,80,98.2596913398025
3981,42,1,81,175.98882637826466
3982,42,1,82,165.50707238100247
3983,42,1,83,164.65703375740011
3984,42,1,84,171.43742529513187
3985,42,1,85,169.41126239457216
3986,42,1,86,173.17366223623875
3987,42,1,87,135.7758629585871
3988,42,1,88,149.7709132940606
3989,42,1,89,157.4026653614979
3990,42,1,90,140.99163718440235
3991,42,1,91,167.04421054698727
3992,42,1,92,162.56724407470637
3993,42,1,93,174.1889476016632
3994,42,1,94,182.64160979292978
3995,42,1,95,158.67947653579157
3996,42,1,96,131.87250656611445
3997,42,1,97,151.17625352739645
3998,42,1,98,194.65787403121828
3999,42,1,99,155.18611480401086
4000,42,2,0,442.2437837280019
4001,42,2,1,441.2140378299614
4002,42,2,2,440.8633426717159
4003,42,2,3,218.96585298614156
4004,42,2,4,364.62960214386555
4005,42,2,5,172.01739214917401
4006,42,2,6,238.61508882537964
4007,42,2,7,365.1577038619955
4008,42,2,8,219.95844417247022
4009,42,2,9,170.1383823358071
4010,42,2,10,182.6723000676078
4011,42,2,11,427.3639662519261
4012,42,2,12,221.29544407669522
4013,42,2,13,445.4169526195356
4014,42,2,14,228.57560105500357
4015,42,2,15,140.88869673146795
4016,42,2,16,416.3201850660111
4017,42,2,17,402.75573806705336
4018,42,2,18,188.76191287615967
4019,42,2,19,207.80912859265032
4020,42,2,20,190.10961125546783
4021,42,2,21,158.9151361102272
4022,42,2,22,190.62589757642894
4023,42,2,23,204.8823467188577
4024,42,2,24,164.59890137132322
4025,42,2,25,201.36112390610012
4026,42,2,26,199.55955608342578
4027,42,2,27,176.6916745940652
4028,42,2,28,384.62481557107117
4029,42,2,29,187.5463615837909
4030,42,2,30,206.03177619090718
4031,42,2,31,364.60763656907943
4032,42,2,32,171.54396036385828
4033,42,2,33,178.97747007888387
4034,42,2,34,402.44150343708606
4035,42,2,35,156.76253703458227
4036,42,2,36,199.36492755960884
4037,42,2,37,429.27454295252227
4038,42,2,38,205.60453516231198
4039,42,2,39,434.82533002286357
4040,42,2,40,169.2275946830095
4041,42,2,41,402.72744319740974
4042,42,2,42,421.20418577080295
4043,42,2,43,185.82122720394938
4044,42,2,44,142.62616982220752
4045,42,2,45,131.4670897108537
4046,42,2,46,173.59135014320466
4047,42,2,47,180.95071337252443
4048,42,2,48,238.4993894411385
4049,42,2,49,379.8977249586349
4050,42,2,50,238.75088178303415
4051,42,2,51,201.75724517025563
4052,42,2,52,166.37757780501667
4053,42,2,53,186.76588206470146
4054,42,2,54,419.1942664442901
4055,42,2,55,402.10405999947244
4056,42,2,56,384.6811319077629
4057,42,2,57,399.091574108087
4058,42,2,58,187.05408879058277
4059,42,2,59,172.36819620911498
4060,42,2,60,399.0206251342905
4061,42,2,61,371.99254446553385
4062,42,2,62,444.84401756155125
4063,42,2,63,206.5544767199756
4064,42,2,64,416.34138982888715
4065,42,2,65,367.13590317891874
4066,42,2,66,185.35634313398344
4067,42,2,67,216.38611201709332
4068,42,2,68,397.2909155121878
4069,42,2,69,201.1100833902999
4070,42,2,70,417.4209260979237
4071,42,2,71,376.26798988678763
4072,42,2,72,143.30364723209163
4073,42,2,73,420.48839406203143
4074,42,2,74,422.5387793470435
4075,42,2,75,390.29533681311864
4076,42,2,76,164.9758070902329
4077,42,2,77,437.1275731247542
4078,42,2,78,133.5661921839271
4079,42,2,79,209.19257695187503
4080,42,2,80,183.7963694783381
4081,42,2,81,406.42353482966536
4082,42,2,82,186.48552561595918
4083,42,2,83,150.99300927844985
4084,42,2,84,398.0998254447123
4085,42,2,85,153.9784604613919
4086,42,2,86,224.46754895742544
4087,42,2,87,364.59108193854337
4088,42,2,88,238.7305043082978
4089,42,2,89,152.47635561308624
4090,42,2,90,179.63312175925557
4091,42,2,91,238.69399500782197
4092,42,2,92,201.75239169898697
4093,42,2,93,413.95148475507546
4094,42,2,94,213.47599640763642
4095,42,2,95,417.55827840315396
4096,42,2,96,407.4539738368865
4097,42,2,97,191.47657525298698
4098,42,2,98,390.44420685954515
4099,42,2,99,180.92375290380758
4100,42,3,0,418.280656033098
4101,42,3,1,379.71571962489566
4102,42,3,2,409.55040790129465
4103,42,3,3,364.5688251759378
4104,42,3,4,527.6333500745302
4105,42,3,5,413.0405085750162
4106,42,3,6,412.7400297650233
4107,42,3,7,408.3031378743011
4108,42,3,8,400.0865780203012
4109,42,3,9,418.88308066591304
4110,42,3,10,417.5540387405881
4111,42,3,11,509.044837537633
4112,42,3,12,396.2565778396477
4113,42,3,13,371.94192963982414
4114,42,3,14,413.06272135707064
4115,42,3,15,396.06306304315456
4116,42,3,16,443.3882681477973
4117,42,3,17,386.5558797011241
4118,42,3,18,404.0276820216677
4119,42,3,19,393.2807570466205
4120,42,3,20,402.1703739817181
4121,42,3,21,396.46788162743644
4122,42,3,22,421.08094936323135
4123,42,3,23,398.573620541662
4124,42,3,24,364.5936569866739
4125,42,3,25,444.8438861917389
4126,42,3,26,383.78405947838337
4127,42,3,27,413.51957742905705
4128,42,3,28,394.642086626513
4129,42,3,29,384.8021227756643
4130,42,3,30,401.6883023704347
4131,42,3,31,408.4310677066877
4132,42,3,32,400.1436912628048
4133,42,3,33,390.68453970344905
4134,42,3,34,384.5834497138195
4135,42,3,35,374.5995279292184
4136,42,3,36,384.14259346063255
4137,42,3,37,364.75267788489236
4138,42,3,38,182.86137114342
4139,42,3,39,364.80308776603977
4140,42,3,40,373.49394990275175
4141,42,3,41,408.9067697548275
4142,42,3,42,238.02683889139328
4143,42,3,43,379.0176244674819
4144,42,3,44,383.99582324339855
4145,42,3,45,370.8869815730439
4146,42,3,46,368.52769709884535
4147,42,3,47,424.0380438116315
4148,42,3,48,415.23472592175716
4149,42,3,49,160.34651140518503
4150,42,3,50,384.9024914430192
4151,42,3,51,430.0682177717238
4152,42,3,52,398.312291517154
4153,42,3,53,384.13721552875325
4154,42,3,54,417.22391645712366
