,world,hole,sim,x_pos
2313,16,3,13,393.9519063916244
2314,16,3,14,393.97509372265864
2315,16,3,15,393.9650684899116
2316,16,3,16,393.9666850800753
2317,16,3,17,393.9627650731636
2318,16,3,18,393.9730217878073
2319,16,3,19,393.9694020202122
2320,16,3,20,393.9706547351766
2321,16,3,21,393.9611045597696
2322,16,3,22,393.94087189920776
2323,16,3,23,393.97286943336934
2324,16,3,24,393.9468581607304
2325,16,3,25,393.95769758979156
2326,16,3,26,393.976027992669
2327,16,3,27,393.96639921519505
2328,16,3,28,393.97440950713656
2329,16,3,29,393.9723865911824
2330,16,3,30,393.97585916947423
2331,16,3,31,393.97592100523076
2332,16,3,32,393.95857179633356
2333,16,3,33,393.97499092510225
2334,16,3,34,393.970598291776
2335,16,3,35,393.9695206932053
2336,16,3,36,393.96702637695245
2337,16,3,37,393.97456305069835
2338,16,3,38,393.9624296294246
2339,16,3,39,393.973216072925
2340,16,3,40,393.9736672626433
2341,16,3,41,393.9342901185689
2342,16,3,42,393.9739785520054
2343,16,3,43,393.96589959146155
2344,16,3,44,393.95323888151904
2345,16,3,45,393.9721182898945
2346,16,3,46,393.9712918393649
2347,16,3,47,393.9629565048214
2348,16,3,48,393.97410363881835
2349,16,3,49,393.9505195268956
2350,16,3,50,393.9680618421138
2351,16,3,51,393.9645928839657
2352,16,3,52,393.97251613518193
2353,16,3,53,393.9747498115327
2354,16,3,54,393.97290833554945
2355,16,3,55,393.9572946668587
2356,16,3,56,393.97530693698275
2357,16,3,57,393.94000669198203
2358,16,3,58,393.97483769671334
2359,16,3,59,393.973616508478
2360,16,3,60,393.9693326383698
2361,16,3,61,393.97450109888865
2362,16,3,62,351.35145966932066
2363,16,3,63,393.97560274363514
2364,16,3,64,393.97365675489254
2365,16,3,65,393.9693138691799
2366,16,3,66,393.9688412247215
2367,16,3,67,393.97114388933574
2368,16,3,68,393.9759248891186
2369,16,3,69,393.9742419812314
2370,16,3,70,393.974435463229
2371,16,3,71,393.97443719283206
2372,16,3,72,393.97279361839435
2373,16,3,73,393.9758152105886
2374,16,3,74,393.9716413362447
2375,16,3,75,393.9704967320063
2376,16,3,76,393.97526398086757
2377,16,3,77,393.9693841169396
2378,16,3,78,393.9738653224488
2379,16,3,79,393.97393710305187
2380,16,3,80,393.9626679451041
2381,16,3,81,393.93559237882306
2382,16,3,82,393.97347329201045
2383,16,3,83,393.97317040405267
2384,16,3,84,393.9755327503812
2385,16,3,85,393.9053609343139
2386,16,3,86,393.9751774684675
2387,16,3,87,393.9752697712972
2388,16,3,88,393.9717010156739
2389,16,3,89,393.9732768262763
2390,16,3,90,393.968030439331
2391,16,3,91,393.9760216656092
2392,16,3,92,393.96876296171604
2393,16,3,93,393.9708396313819
2394,16,3,94,393.9565441241727
2395,16,3,95,393.96555491947197
2396,16,3,96,393.97324822144384
2397,16,3,97,393.9720903117939
2398,16,3,98,393.97345868971144
2399,16,3,99,393.9753187388928
2400,20,1,0,85.82106317839514
2401,20,1,1,85.82478590059577
2402,20,1,2,85.823263450812
2403,20,1,3,85.83186928082193
2404,20,1,4,85.83255148018837
2405,20,1,5,85.83067395410676
2406,20,1,6,85.83247664740173
2407,20,1,7,85.83023607818838
2408,20,1,8,85.83184400051785
2409,20,1,9,85.83258853622401
2410,20,1,10,85.83117818447849
2411,20,1,11,85.82045224706114
2412,20,1,12,85.82981550233009
2413,20,1,13,85.83122370236825
2414,20,1,14,85.82210302600598
2415,20,1,15,85.8321845878929
2416,20,1,16,85.83270000087472
2417,20,1,17,85.8151204560231
2418,20,1,18,85.83137542865751
2419,20,1,19,85.83000306700859
2420,20,1,20,85.83147716294967
2421,20,1,21,85.82743657557414
2422,20,1,22,85.8296348613829
2423,20,1,23,85.83264578974074
2424,20,1,24,85.8318527881232
2425,20,1,25,85.83222670367715
2426,20,1,26,85.82976789492132
2427,20,1,27,85.81119348318376
2428,20,1,28,85.82972276876633
2429,20,1,29,85.83054381089686
2430,20,1,30,85.83176886898609
2431,20,1,31,85.82136366176812
2432,20,1,32,85.82880361016531
2433,20,1,33,85.83232742574816
2434,20,1,34,85.83249189932603
2435,20,1,35,85.82040978843783
2436,20,1,36,85.82836760240178
2437,20,1,37,85.82935978263436
2438,20,1,38,85.82829436576918
2439,20,1,39,85.82713687832756
2440,20,1,40,85.83132664739571
2441,20,1,41,85.83136296673315
2442,20,1,42,85.82950364243696
2443,20,1,43,85.83054060258284
2444,20,1,44,85.82373561083394
2445,20,1,45,85.83166315429982
2446,20,1,46,85.8314270242133
2447,20,1,47,85.82625558751727
2448,20,1,48,85.8287838621817
2449,20,1,49,85.83119216929539
2450,20,1,50,85.82980144132647
2451,20,1,51,85.8309236969805
2452,20,1,52,85.83017158381357
2453,20,1,53,85.83142262074658
2454,20,1,54,85.83261769009489
2455,20,1,55,85.82810487858484
2456,20,1,56,85.82408609559182
2457,20,1,57,85.83244784834669
2458,20,1,58,85.83263591180493
2459,20,1,59,85.83098770145193
2460,20,1,60,85.82596141482772
2461,20,1,61,85.83190570269889
2462,20,1,62,85.82896121426265
2463,20,1,63,85.8171969970828
2464,20,1,64,85.83203445727709
2465,20,1,65,85.82502159972574
2466,20,1,66,85.83069274728284
2467,20,1,67,85.82729087359067
2468,20,1,68,85.82686489455969
2469,20,1,69,85.83137048295016
2470,20,1,70,209.3338427912804
2471,20,1,71,85.81641852202372
2472,20,1,72,85.83157985891606
2473,20,1,73,85.82919861847166
2474,20,1,74,85.8324346887636
2475,20,1,75,85.82904507419615
2476,20,1,76,85.8185450753776
2477,20,1,77,85.80025198062077
2478,20,1,78,85.82699641839827
2479,20,1,79,85.82925037502625
2480,20,1,80,85.83054614804895
2481,20,1,81,85.81805723050033
2482,20,1,82,85.83033407819605
2483,20,1,83,85.81536129574876
2484,20,1,84,85.82454808103712
2485,20,1,85,85.82361102912506
2486,20,1,86,85.82403411391992
2487,20,1,87,85.8299495118664
2488,20,1,88,85.82123790931833
2489,20,1,89,85.83176739286583
2490,20,1,90,85.83039553323151
2491,20,1,91,85.82281175898436
2492,20,1,92,85.83194406187992
2493,20,1,93,85.8004949602977
2494,20,1,94,85.82697279251782
2495,20,1,95,85.82199564314747
2496,20,1,96,85.82830912885578
2497,20,1,97,85.82835037944409
2498,20,1,98,85.82665091483588
2499,20,1,99,85.83187250297858
2500,20,2,0,241.07702059513878
2501,20,2,1,241.0640626051346
2502,20,2,2,241.08282121147863
2503,20,2,3,241.07984339840334
2504,20,2,4,241.07437667467943
2505,20,2,5,241.03528793452494
2506,20,2,6,241.08139608281547
2507,20,2,7,241.07897822710743
2508,20,2,8,241.03826993357978
2509,20,2,9,241.07731832256272
2510,20,2,10,241.0693574844316
2511,20,2,11,241.08227886904217
2512,20,2,12,241.07842156952418
2513,20,2,13,202.92310961321496
2514,20,2,14,241.08054994019113
2515,20,2,15,241.0808745803204
2516,20,2,16,241.08125408391984
2517,20,2,17,241.08307791960092
2518,20,2,18,241.06389310932795
2519,20,2,19,241.082377555164
2520,20,2,20,241.08125925565673
2521,20,2,21,241.08060711934368
2522,20,2,22,241.0737437147028
2523,20,2,23,241.08114752597112
2524,20,2,24,241.06138207897763
2525,20,2,25,241.08171514342914
2526,20,2,26,219.9478965460858
2527,20,2,27,241.0751293835403
2528,20,2,28,241.08311975039132
2529,20,2,29,241.0816939671186
2530,20,2,30,241.07711986895524
2531,20,2,31,241.07142649091833
2532,20,2,32,209.1907083247412
2533,20,2,33,241.07539251375655
2534,20,2,34,241.0623239957747
2535,20,2,35,241.0763963631712
2536,20,2,36,241.07849415636284
2537,20,2,37,241.0776973336656
2538,20,2,38,241.0801339924545
2539,20,2,39,241.0644981021178
2540,20,2,40,241.0830378304432
2541,20,2,41,211.64371885152792
2542,20,2,42,241.0831539538424
2543,20,2,43,213.042547990366
2544,20,2,44,241.07811395399327
2545,20,2,45,241.06780736056552
2546,20,2,46,241.0790546266988
2547,20,2,47,241.08296600674305
2548,20,2,48,241.07866680018026
2549,20,2,49,217.9125618504695
2550,20,2,50,241.08070968979231
2551,20,2,51,241.0761333191368
2552,20,2,52,241.07338794506472
2553,20,2,53,241.08046124698916
2554,20,2,54,241.0775352420049
2555,20,2,55,241.06447063265156
2556,20,2,56,241.0827366623745
2557,20,2,57,241.04351122149103
2558,20,2,58,241.07767860863007
2559,20,2,59,241.07353321444512
2560,20,2,60,241.08260326695628
2561,20,2,61,241.08118863739537
2562,20,2,62,241.0242163267572
2563,20,2,63,241.08100454843276
2564,20,2,64,241.0651266771725
2565,20,2,65,241.0779758829465
2566,20,2,66,241.06971230602778
2567,20,2,67,241.07872295408313
2568,20,2,68,241.08317787098733
2569,20,2,69,241.0740600269131
2570,20,2,70,241.08047895360596
2571,20,2,71,241.08252922202092
2572,20,2,72,241.08012339178555
2573,20,2,73,241.07718452647418
2574,20,2,74,241.07913481601813
2575,20,2,75,241.0828647697053
2576,20,2,76,241.0752627943761
2577,20,2,77,241.08111432794666
2578,20,2,78,241.07535301236967
2579,20,2,79,241.06821945286708
2580,20,2,80,241.068833964712
2581,20,2,81,241.08230318374268
2582,20,2,82,202.0458027110245
2583,20,2,83,241.05744473530513
2584,20,2,84,241.07797005057995
2585,20,2,85,202.20104991352073
2586,20,2,86,241.05900452603098
2587,20,2,87,241.0764555827551
2588,20,2,88,241.07869581836
2589,20,2,89,241.0787871208199
2590,20,2,90,241.0822387546541
2591,20,2,91,241.08261848184702
2592,20,2,92,241.0739863423274
2593,20,2,93,241.0829509939415
2594,20,2,94,241.08234610332988
2595,20,2,95,241.0826022315863
2596,20,2,96,241.06223890603906
2597,20,2,97,241.07721252030615
2598,20,2,98,241.07674960514663
2599,20,2,99,203.48620251518284
2600,20,3,0,500.9795671531638
2601,20,3,1,499.5750580849072
2602,20,3,2,499.8916036419593
2603,20,3,3,500.34209553546225
2604,20,3,4,500.7213270134381
2605,20,3,5,500.0324262095538
2606,20,3,6,500.1619853645375
2607,20,3,7,500.0498521928877
2608,20,3,8,499.79828119662517
2609,20,3,9,501.293605604848
2610,20,3,10,499.8210090245825
2611,20,3,11,499.4792028334391
2612,20,3,12,499.4009247675833
2613,20,3,13,501.5717116420149
2614,20,3,14,500.98247087733534
2615,20,3,15,501.02017351431857
2616,20,3,16,499.50805534104245
2617,20,3,17,499.2515338970776
2618,20,3,18,501.60099036295827
2619,20,3,19,500.7041421857046
2620,20,3,20,499.99164010841923
2621,20,3,21,499.6930887250311
2622,20,3,22,499.65613267614725
2623,20,3,23,499.20882738531117
2624,20,3,24,499.99652961872687
2625,20,3,25,499.34085036368924
2626,20,3,26,499.31474699999546
2627,20,3,27,499.78118677931786
2628,20,3,28,499.876143231373
2629,20,3,29,500.03087381115796
2630,20,3,30,500.64547605774595
2631,20,3,31,501.46232932016653
2632,20,3,32,500.1203891418019
2633,20,3,33,500.255450390475
2634,20,3,34,499.2080554129634
2635,20,3,35,499.6710746435746
2636,20,3,36,502.251002322844
2637,20,3,37,501.39288421443877
2638,20,3,38,499.65530724184725
2639,20,3,39,499.2237833687739
2640,20,3,40,499.81712150014744
2641,20,3,41,499.7701828440305
2642,20,3,42,501.6131995187378
2643,20,3,43,499.79925853842246
2644,20,3,44,501.7766642791182
2645,20,3,45,499.2131867664664
2646,20,3,46,499.232092231208
2647,20,3,47,500.70175029805466
2648,20,3,48,500.1147342815356
2649,20,3,49,500.07399640628
2650,20,3,50,499.5247488017356
2651,20,3,51,500.6638249848899
2652,20,3,52,500.5340249952123
2653,20,3,53,499.2348155289596
2654,20,3,54,501.13517581618635
2655,20,3,55,500.14692280718987
2656,20,3,56,501.2117077353397
2657,20,3,57,500.3422802467429
2658,20,3,58,499.4037354021958
2659,20,3,59,499.95070812310917
2660,20,3,60,499.7570313507547
2661,20,3,61,500.21079061425525
2662,20,3,62,500.4301021431394
2663,20,3,63,500.6892741360691
2664,20,3,64,499.7807181307848
2665,20,3,65,501.56364107492107
2666,20,3,66,501.38978680406296
2667,20,3,67,499.9084916571477
2668,20,3,68,500.41729139262367
2669,20,3,69,501.65917951308046
2670,20,3,70,499.20156636420904
2671,20,3,71,499.2571146859241
2672,20,3,72,499.4833699922173
2673,20,3,73,499.22411887068165
2674,20,3,74,500.1342363398179
2675,20,3,75,499.8496022813625
2676,20,3,76,499.69954545761016
2677,20,3,77,501.02288895891513
2678,20,3,78,501.15498475031666
2679,20,3,79,500.431056127729
2680,20,3,80,499.6868118478205
2681,20,3,81,500.04276186385704
2682,20,3,82,499.2307365104339
2683,20,3,83,500.18966825085585
2684,20,3,84,500.7022351774774
2685,20,3,85,500.6384996896635
2686,20,3,86,499.2018612642794
2687,20,3,87,499.49134203475995
2688,20,3,88,501.3317904550292
2689,20,3,89,500.5129366141835
2690,20,3,90,499.20469850815357
2691,20,3,91,502.14313452963796
2692,20,3,92,502.07633536218293
2693,20,3,93,499.89343845549223
2694,20,3,94,500.6737756014481
2695,20,3,95,500.03377122298605
2696,20,3,96,500.42840591886807
2697,20,3,97,501.1653680516193
2698,20,3,98,501.4818642510113
2699,20,3,99,501.1713794701027
2700,26,1,0,137.08299234486188
2701,26,1,1,154.55941521791175
2702,26,1,2,145.82020214682922
2703,26,1,3,154.29598941202687
2704,26,1,4,150.5092942062084
2705,26,1,5,163.09293056000743
2706,26,1,6,148.6138177467118
2707,26,1,7,150.58077116380048
2708,26,1,8,149.86223059147105
2709,26,1,9,155.4545631356586
2710,26,1,10,156.84577149772798
2711,26,1,11,150.8735515822568
2712,26,1,12,156.65491697804012
2713,26,1,13,157.4812552569213
2714,26,1,14,150.97827506567478
2715,26,1,15,146.51883713244396
2716,26,1,16,137.84358745680169
2717,26,1,17,159.44400298178743
2718,26,1,18,145.43819533794405
2719,26,1,19,154.57264960856546
2720,26,1,20,148.94155646559506
2721,26,1,21,153.7389999316605
2722,26,1,22,154.8718450306376
2723,26,1,23,153.96888152513205
2724,26,1,24,148.24465273168772
2725,26,1,25,144.27301105011344
2726,26,1,26,165.82755748999753
2727,26,1,27,155.63950338147615
2728,26,1,28,145.74430093721608
2729,26,1,29,142.32321662426267
2730,26,1,30,144.36627486178241
2731,26,1,31,152.16693373240034
2732,26,1,32,150.66307772855816
2733,26,1,33,137.15268350879083
2734,26,1,34,161.4289030734631
2735,26,1,35,142.10859191474825
2736,26,1,36,159.16950199399633
2737,26,1,37,149.1306592006237
2738,26,1,38,149.72806184401813
2739,26,1,39,152.7126831577031
2740,26,1,40,148.02535231001346
2741,26,1,41,147.39615399916727
2742,26,1,42,165.5359728721211
2743,26,1,43,150.89168453827517
2744,26,1,44,150.19655193248528
2745,26,1,45,144.9814141958918
2746,26,1,46,151.62075523494767
2747,26,1,47,144.64770513169623
2748,26,1,48,159.59213949763657
2749,26,1,49,145.38081842718077
2750,26,1,50,146.1936484568161
2751,26,1,51,146.39691325235427
2752,26,1,52,156.43002392957715
2753,26,1,53,148.86052457393654
2754,26,1,54,144.9480873841025
2755,26,1,55,153.07092619479621
2756,26,1,56,158.27524243040162
2757,26,1,57,151.96935069078597
2758,26,1,58,152.1067704103976
2759,26,1,59,143.18947290014296
2760,26,1,60,151.35860656588932
2761,26,1,61,151.5725953167807
2762,26,1,62,144.16523716145642
2763,26,1,63,148.12997088136703
2764,26,1,64,151.2695676692619
2765,26,1,65,149.67402293137133
2766,26,1,66,167.140476730818
2767,26,1,67,151.43123090072405
2768,26,1,68,155.48427219742678
2769,26,1,69,142.56453451389572
2770,26,1,70,160.62703495680026
2771,26,1,71,144.95744599744862
2772,26,1,72,148.59545330702431
2773,26,1,73,152.10378759939428
2774,26,1,74,147.7508586619959
2775,26,1,75,148.31061166927475
2776,26,1,76,156.8669654278131
2777,26,1,77,144.26387236631794
2778,26,1,78,152.05276125335487
2779,26,1,79,150.37962412251943
2780,26,1,80,142.8512790838271
2781,26,1,81,153.9728042367145
2782,26,1,82,140.92768948502575
2783,26,1,83,149.50505343720178
2784,26,1,84,153.00074204463715
2785,26,1,85,144.07803786649066
2786,26,1,86,163.36080565091652
2787,26,1,87,153.56179473070233
2788,26,1,88,158.24192195565962
2789,26,1,89,157.92822016089264
2790,26,1,90,146.92676800231845
2791,26,1,91,161.70978141727042
2792,26,1,92,147.76164240430694
2793,26,1,93,146.7934499468825
2794,26,1,94,139.2851207335421
2795,26,1,95,154.1700756145036
2796,26,1,96,150.28895494830905
2797,26,1,97,150.286933189856
2798,26,1,98,153.45357080973744
2799,26,1,99,144.18213499604687
2800,26,2,0,360.86081613639453
2801,26,2,1,397.49332998844505
2802,26,2,2,360.8403231638053
2803,26,2,3,360.8380438579315
2804,26,2,4,360.8754260016271
2805,26,2,5,360.8377849618235
2806,26,2,6,360.865125291387
2807,26,2,7,360.8439864499737
2808,26,2,8,360.8702176707316
2809,26,2,9,360.83994322105076
2810,26,2,10,360.83886789174994
2811,26,2,11,360.83881959813556
2812,26,2,12,360.8542054803951
2813,26,2,13,360.8448013810704
2814,26,2,14,360.85735426617384
2815,26,2,15,360.85467170162457
2816,26,2,16,360.85471648452454
2817,26,2,17,401.34255601979214
2818,26,2,18,398.9760793813527
2819,26,2,19,360.842591228622
2820,26,2,20,360.8389647801805
2821,26,2,21,360.8445588491852
2822,26,2,22,360.86248403348105
2823,26,2,23,360.8373697006164
2824,26,2,24,360.83820384858166
2825,26,2,25,360.8410913192736
2826,26,2,26,360.8372578180266
2827,26,2,27,360.84202409052403
2828,26,2,28,360.8400708103045
2829,26,2,29,360.8436491372112
2830,26,2,30,360.839409243136
2831,26,2,31,360.83813960468325
2832,26,2,32,360.83936955878187
2833,26,2,33,360.8462130570334
2834,26,2,34,360.8386210704574
2835,26,2,35,360.83746072859606
2836,26,2,36,403.9002635715526
2837,26,2,37,360.8409991319496
2838,26,2,38,360.8425297024964
2839,26,2,39,360.8379487188629
2840,26,2,40,360.84010111687246
2841,26,2,41,360.9687175891146
2842,26,2,42,360.8400222620999
2843,26,2,43,360.83958923393993
2844,26,2,44,360.84068004345323
2845,26,2,45,399.179783836629
2846,26,2,46,360.83876959456336
2847,26,2,47,360.8386875580698
2848,26,2,48,360.8492113702873
2849,26,2,49,360.8475248323537
2850,26,2,50,360.8473152489205
2851,26,2,51,360.83921646949636
2852,26,2,52,360.8567636103172
2853,26,2,53,360.8371424029038
2854,26,2,54,360.8381902366149
2855,26,2,55,360.8390650021143
2856,26,2,56,360.8466142902971
2857,26,2,57,360.8369653368549
2858,26,2,58,395.483644006372
2859,26,2,59,360.8639533408495
2860,26,2,60,387.4239527210847
2861,26,2,61,360.8384970404725
2862,26,2,62,360.84077553648325
2863,26,2,63,360.83900753443504
2864,26,2,64,360.8383409740989
2865,26,2,65,360.8418156332641
2866,26,2,66,360.8783865901577
2867,26,2,67,360.8494555159359
2868,26,2,68,360.83736283591867
2869,26,2,69,360.84502660333453
2870,26,2,70,360.8408824648716
2871,26,2,71,360.8373802587142
2872,26,2,72,360.85095577005035
2873,26,2,73,360.8436828659426
2874,26,2,74,360.84229356940295
2875,26,2,75,360.8453412697807
2876,26,2,76,395.30912038262613
2877,26,2,77,360.84657767830845
2878,26,2,78,360.8439866897958
2879,26,2,79,360.83967827370196
2880,26,2,80,360.8396816209071
2881,26,2,81,360.84637631725207
2882,26,2,82,360.837694459439
2883,26,2,83,360.8406986322259
2884,26,2,84,360.8383529117162
2885,26,2,85,360.8375598037756
2886,26,2,86,360.8397406421064
2887,26,2,87,360.83804386796214
2888,26,2,88,360.83872193539435
2889,26,2,89,360.83894714980704
2890,26,2,90,360.83836237329297
2891,26,2,91,360.8477872683263
2892,26,2,92,360.84119592941107
2893,26,2,93,360.84028723854374
2894,26,2,94,360.85187175877934
2895,26,2,95,360.83768212915265
2896,26,2,96,360.8388994852457
2897,26,2,97,402.2197209675677
2898,26,2,98,360.8548348293649
2899,26,2,99,360.8691412405081
2900,26,3,0,390.0922437199665
2901,26,3,1,390.08331195072907
2902,26,3,2,390.095231480071
2903,26,3,3,390.084683258364
2904,26,3,4,516.0235554624721
2905,26,3,5,516.0335695182986
2906,26,3,6,516.0315381234191
2907,26,3,7,390.087823481993
2908,26,3,8,390.09364602394146
2909,26,3,9,390.09513433216244
2910,26,3,10,390.0931598876647
2911,26,3,11,516.0329780199995
2912,26,3,12,390.09189416006893
2913,26,3,13,390.07983203370316
2914,26,3,14,390.0874078496264
2915,26,3,15,390.09135193178645
2916,26,3,16,516.0227691499676
2917,26,3,17,390.0797222036825
2918,26,3,18,390.0872874672695
2919,26,3,19,390.08754271433423
2920,26,3,20,390.09194404009844
2921,26,3,21,390.093174051295
2922,26,3,22,367.04667682339397
2923,26,3,23,390.0868221209329
2924,26,3,24,390.09237646402306
2925,26,3,25,390.0871095671563
2926,26,3,26,390.0886330502312
2927,26,3,27,516.026612940965
2928,26,3,28,390.0948294836353
2929,26,3,29,390.08701379554384
2930,26,3,30,390.01401044163185
2931,26,3,31,390.0896447076631
2932,26,3,32,390.0924589578766
2933,26,3,33,390.0948155884163
2934,26,3,34,516.0322836263844
2935,26,3,35,516.0323005128056
2936,26,3,36,390.07435114137104
2937,26,3,37,390.0891891951031
2938,26,3,38,390.08907783076114
2939,26,3,39,516.054700218404
2940,26,3,40,390.08815847937376
2941,26,3,41,390.08181986075084
2942,26,3,42,390.0877110795495
2943,26,3,43,390.0823357195811
2944,26,3,44,390.09008839475075
2945,26,3,45,375.90000565298936
2946,26,3,46,390.09177492183943
2947,26,3,47,390.09019974080604
2948,26,3,48,390.0919667921161
2949,26,3,49,516.0238429848357
2950,26,3,50,390.0510554968266
2951,26,3,51,516.0280119428816
2952,26,3,52,390.0941546798027
2953,26,3,53,516.0249820317404
2954,26,3,54,390.0945217133708
2955,26,3,55,390.08836986212845
2956,26,3,56,390.0861551322378
2957,26,3,57,390.0958943102236
2958,26,3,58,390.063959865282
2959,26,3,59,390.095654580007
2960,26,3,60,390.09486337255504
2961,26,3,61,390.0920327670694
2962,26,3,62,390.0936945013792
2963,26,3,63,390.0956867392519
2964,26,3,64,390.0854011665504
2965,26,3,65,390.07680432531106
2966,26,3,66,390.0898722895896
2967,26,3,67,390.0874935173194
2968,26,3,68,390.0936344741476
2969,26,3,69,390.09064238717866
2970,26,3,70,390.09536983249996
2971,26,3,71,390.09103033392313
2972,26,3,72,390.09444770288815
2973,26,3,73,390.0298434433783
2974,26,3,74,349.48211779081714
2975,26,3,75,390.09396259811433
2976,26,3,76,390.0901066048351
2977,26,3,77,516.039097219758
2978,26,3,78,390.09332532549683
2979,26,3,79,390.09499393658496
2980,26,3,80,516.0385775960027
2981,26,3,81,516.0303453317617
2982,26,3,82,390.0949301871509
2983,26,3,83,516.0913143275129
2984,26,3,84,516.0276441406435
2985,26,3,85,390.0932827504493
2986,26,3,86,390.0903090053702
2987,26,3,87,390.0743367768677
2988,26,3,88,365.569827815771
2989,26,3,89,390.09498112676846
2990,26,3,90,390.09350047124565
2991,26,3,91,390.0493402176371
2992,26,3,92,390.0881792151567
2993,26,3,93,516.023907931821
2994,26,3,94,516.0411852558135
2995,26,3,95,390.0930891895124
2996,26,3,96,390.0686536693144
2997,26,3,97,390.05835648110116
2998,26,3,98,390.0906093846939
2999,26,3,99,390.09383449741307
3000,27,1,0,217.79640682809188
3001,27,1,1,217.83362918727266
3002,27,1,2,217.79628088428055
3003,27,1,3,217.79669866839671
3004,27,1,4,217.79382194245872
3005,27,1,5,217.7983395690131
3006,27,1,6,217.80185379787747
3007,27,1,7,217.8013840499112
3008,27,1,8,217.79364430874077
3009,27,1,9,217.7938629760339
3010,27,1,10,217.79810125120719
3011,27,1,11,217.8147503478065
3012,27,1,12,217.79709368286993
3013,27,1,13,217.79810662876622
3014,27,1,14,217.80144040554922
3015,27,1,15,217.8472694335759
3016,27,1,16,217.7939865538185
3017,27,1,17,217.79604264595065
3018,27,1,18,217.81514346233322
3019,27,1,19,217.79732709744988
3020,27,1,20,217.79520711478068
3021,27,1,21,217.80726336153546
3022,27,1,22,217.85844439970575
3023,27,1,23,217.79778570135116
3024,27,1,24,217.8043281014459
3025,27,1,25,217.8144787591568
3026,27,1,26,217.85576049958965
3027,27,1,27,217.80583541165868
3028,27,1,28,217.8066338024878
3029,27,1,29,217.79437234640392
3030,27,1,30,217.79401786642472
3031,27,1,31,217.79459417416354
3032,27,1,32,217.79369594553785
3033,27,1,33,217.8145163442755
3034,27,1,34,217.79722683834575
3035,27,1,35,217.79518019677212
3036,27,1,36,217.81174163803115
3037,27,1,37,217.79718162794302
3038,27,1,38,217.80466913703833
3039,27,1,39,217.7943686678424
3040,27,1,40,217.85096983529712
3041,27,1,41,217.79405373134952
3042,27,1,42,217.79577750182116
3043,27,1,43,217.80023471165458
3044,27,1,44,217.80122211119044
3045,27,1,45,217.79341652328534
3046,27,1,46,217.79879853826822
3047,27,1,47,217.79562461370273
3048,27,1,48,217.79732783721855
3049,27,1,49,217.7936837758064
3050,27,1,50,217.80654682075524
3051,27,1,51,217.80156570281216
3052,27,1,52,217.79386409187634
3053,27,1,53,217.82298970686645
3054,27,1,54,217.80101892398739
3055,27,1,55,217.81071897495644
3056,27,1,56,217.80162264399362
3057,27,1,57,217.79464838791264
3058,27,1,58,217.79572022636194
3059,27,1,59,217.79663494618654
3060,27,1,60,217.79619119600642
3061,27,1,61,217.83662035626134
3062,27,1,62,217.79689136862754
3063,27,1,63,217.80025882497472
3064,27,1,64,217.79541488671137
3065,27,1,65,217.79433119113284
3066,27,1,66,217.80892130981093
3067,27,1,67,217.79604598160435
3068,27,1,68,217.79757007050358
3069,27,1,69,217.8214883266878
3070,27,1,70,217.82748634260466
3071,27,1,71,217.79501813476952
3072,27,1,72,217.79477971562955
3073,27,1,73,217.7951652709736
3074,27,1,74,217.79680966376947
3075,27,1,75,217.79334181055327
3076,27,1,76,217.7930701980962
3077,27,1,77,217.8027632704608
3078,27,1,78,217.79563179422442
3079,27,1,79,217.79566943045455
3080,27,1,80,217.79554918100519
3081,27,1,81,217.7972041630292
3082,27,1,82,217.79686140681576
3083,27,1,83,217.7961678282406
3084,27,1,84,217.79383618268915
3085,27,1,85,217.7971834203467
3086,27,1,86,217.86301582454772
3087,27,1,87,217.79810046216699
3088,27,1,88,217.80722241752923
3089,27,1,89,217.79426680952994
3090,27,1,90,217.81392697731167
3091,27,1,91,217.8152076362549
3092,27,1,92,217.7954439296476
3093,27,1,93,217.79822025080753
3094,27,1,94,217.79642081484275
3095,27,1,95,217.81184471669926
3096,27,1,96,217.8000108574573
3097,27,1,97,217.801845021296
3098,27,1,98,217.79453834468617
3099,27,1,99,217.79410807129952
3100,27,2,0,229.80157885969697
3101,27,2,1,229.78912215612038
3102,27,2,2,229.7945964615427
3103,27,2,3,229.7957935979459
3104,27,2,4,229.79441963925868
3105,27,2,5,226.92357379238862
3106,27,2,6,226.61528060328564
3107,27,2,7,227.86389409560658
3108,27,2,8,229.79477447519417
3109,27,2,9,228.2567523244556
3110,27,2,10,229.79987988743358
3111,27,2,11,228.79747135572214
3112,27,2,12,229.79873971412397
3113,27,2,13,228.9741809765579
3114,27,2,14,229.74107818028003
3115,27,2,15,229.8017306344464
3116,27,2,16,229.7954055469733
3117,27,2,17,229.8015883705978
3118,27,2,18,229.78621457437842
3119,27,2,19,229.79721341204726
3120,27,2,20,227.8471535208162
3121,27,2,21,229.7968558770382
3122,27,2,22,229.80116745990807
3123,27,2,23,229.7984602498991
3124,27,2,24,229.7984233951603
3125,27,2,25,229.77594259172
3126,27,2,26,229.47835448014962
3127,27,2,27,229.7988812597262
3128,27,2,28,229.79788410456322
3129,27,2,29,226.66201999724956
3130,27,2,30,227.82936873663976
3131,27,2,31,229.79194910830762
3132,27,2,32,229.7928463976057
3133,27,2,33,229.79160045319222
3134,27,2,34,228.94913775702548
3135,27,2,35,229.7986188810236
3136,27,2,36,229.00607262901573
3137,27,2,37,229.80116170483106
