,world,hole,sim,x_pos
3364,32,1,64,126.60919568038061
3365,32,1,65,115.86066906548358
3366,32,1,66,103.92059632276641
3367,32,1,67,146.74489077068472
3368,32,1,68,126.58665062512597
3369,32,1,69,126.57097904438707
3370,32,1,70,159.14405451200713
3371,32,1,71,189.82579733485838
3372,32,1,72,151.89293235012744
3373,32,1,73,140.81595723954635
3374,32,1,74,117.31280887475506
3375,32,1,75,112.25105217870495
3376,32,1,76,162.14840214210017
3377,32,1,77,143.22352868594086
3378,32,1,78,97.73326400853306
3379,32,1,79,191.3445870592825
3380,32,1,80,182.54480539584765
3381,32,1,81,164.87429328695058
3382,32,1,82,152.43825581045195
3383,32,1,83,198.8120724540969
3384,32,1,84,137.3633707250495
3385,32,1,85,152.2836578848457
3386,32,1,86,119.8711199352853
3387,32,1,87,129.91337098918993
3388,32,1,88,146.17693530312243
3389,32,1,89,128.28540341337262
3390,32,1,90,194.71066812809323
3391,32,1,91,159.85447803992804
3392,32,1,92,205.20464805346685
3393,32,1,93,184.51560086174206
3394,32,1,94,130.33626724575385
3395,32,1,95,149.84445160951805
3396,32,1,96,165.05708156474068
3397,32,1,97,192.9031080762278
3398,32,1,98,142.20587694220632
3399,32,1,99,141.89047411532988
3400,32,2,0,229.70356031129094
3401,32,2,1,170.34941763630715
3402,32,2,2,379.6155270062074
3403,32,2,3,361.46247875550966
3404,32,2,4,123.35147402038778
3405,32,2,5,221.64604583507634
3406,32,2,6,217.2270088457072
3407,32,2,7,106.29268514701053
3408,32,2,8,367.75335880857995
3409,32,2,9,372.6092007630583
3410,32,2,10,224.3592799438498
3411,32,2,11,333.9906020386501
3412,32,2,12,196.99796986271787
3413,32,2,13,191.67541277915007
3414,32,2,14,370.86367807540944
3415,32,2,15,380.7461422503954
3416,32,2,16,369.47238824623923
3417,32,2,17,379.9689161849194
3418,32,2,18,367.90364819647914
3419,32,2,19,91.41479840759422
3420,32,2,20,510.2741347966455
3421,32,2,21,182.80233825500673
3422,32,2,22,372.1311423764956
3423,32,2,23,199.39658581483982
3424,32,2,24,177.3399871126727
3425,32,2,25,525.6170114717722
3426,32,2,26,367.2699161832867
3427,32,2,27,138.78388110707434
3428,32,2,28,380.5916037116611
3429,32,2,29,369.53325298842685
3430,32,2,30,233.92526504487478
3431,32,2,31,378.7532900158413
3432,32,2,32,181.85075886720983
3433,32,2,33,528.9629159067445
3434,32,2,34,188.99369877692573
3435,32,2,35,360.57580289361357
3436,32,2,36,357.9418194354842
3437,32,2,37,168.97063216170721
3438,32,2,38,380.7745751101111
3439,32,2,39,170.49858840469895
3440,32,2,40,204.66179842880902
3441,32,2,41,205.8913271263929
3442,32,2,42,369.2556178910732
3443,32,2,43,534.2471318187419
3444,32,2,44,328.37771985314754
3445,32,2,45,166.7902814620654
3446,32,2,46,367.6043074737766
3447,32,2,47,367.7985124897876
3448,32,2,48,355.4038730484669
3449,32,2,49,360.3711844194249
3450,32,2,50,367.488362609895
3451,32,2,51,332.53732569277383
3452,32,2,52,378.2128733343416
3453,32,2,53,165.23087149893928
3454,32,2,54,367.7603668757868
3455,32,2,55,375.94641552102445
3456,32,2,56,205.51569442541083
3457,32,2,57,378.1757164972531
3458,32,2,58,184.83176109092923
3459,32,2,59,371.34473387985236
3460,32,2,60,380.77100496219356
3461,32,2,61,380.7192815059944
3462,32,2,62,370.24461532946486
3463,32,2,63,368.76459287192824
3464,32,2,64,373.9911532962109
3465,32,2,65,294.11754608717763
3466,32,2,66,525.6013487126992
3467,32,2,67,332.2680948106306
3468,32,2,68,221.77217058050377
3469,32,2,69,193.20174420004497
3470,32,2,70,181.46190536028934
3471,32,2,71,218.21943788556695
3472,32,2,72,181.20219855178559
3473,32,2,73,194.80680356851855
3474,32,2,74,137.28244743850414
3475,32,2,75,206.98077802269893
3476,32,2,76,380.73916205735514
3477,32,2,77,231.39906728030422
3478,32,2,78,379.6779414451925
3479,32,2,79,313.63489067682826
3480,32,2,80,367.1733042100974
3481,32,2,81,217.0206388974655
3482,32,2,82,375.66955631759237
3483,32,2,83,223.54385071376808
3484,32,2,84,354.1191626010715
3485,32,2,85,145.37638331391605
3486,32,2,86,216.42952997811565
3487,32,2,87,370.2329442190394
3488,32,2,88,119.40497114237286
3489,32,2,89,367.5774128625712
3490,32,2,90,368.6700099807117
3491,32,2,91,368.02135470263477
3492,32,2,92,177.0902010447792
3493,32,2,93,525.0229643699683
3494,32,2,94,368.04644255509464
3495,32,2,95,197.8501525848907
3496,32,2,96,202.6343723342276
3497,32,2,97,213.47448460231095
3498,32,2,98,205.0549809367926
3499,32,2,99,367.51512823410087
3500,32,3,0,379.9879099085353
3501,32,3,1,343.06159867799954
3502,32,3,2,318.6997559666644
3503,32,3,3,514.3495311712671
3504,32,3,4,303.171650786894
3505,32,3,5,343.29686367029
3506,32,3,6,523.2244704822875
3507,32,3,7,330.16616655290244
3508,32,3,8,524.0379114729408
3509,32,3,9,534.4600152052644
3510,32,3,10,315.86788157978276
3511,32,3,11,332.6757132089239
3512,32,3,12,337.56939009308707
3513,32,3,13,344.4414458610258
3514,32,3,14,342.109216357853
3515,32,3,15,521.5304540861841
3516,32,3,16,297.8670910337736
3517,32,3,17,302.3683768220061
3518,32,3,18,520.0356061548479
3519,32,3,19,380.53454308807807
3520,32,3,20,517.5985433231398
3521,32,3,21,371.1706117276918
3522,32,3,22,337.68861187776184
3523,32,3,23,526.013149023386
3524,32,3,24,525.7813169271495
3525,32,3,25,333.7110998415603
3526,32,3,26,356.2354451821756
3527,32,3,27,299.6130826030666
3528,32,3,28,516.4040476278876
3529,32,3,29,380.6304373074851
3530,32,3,30,525.4480199154808
3531,32,3,31,345.861821331464
3532,32,3,32,320.5003780268943
3533,32,3,33,369.22253604206145
3534,32,3,34,521.0040967170061
3535,32,3,35,325.804720354639
3536,32,3,36,318.8648340333998
3537,32,3,37,529.9452337575601
3538,32,3,38,536.9401680865507
3539,32,3,39,339.81204586627547
3540,32,3,40,524.0130512804183
3541,32,3,41,349.2247236901345
3542,32,3,42,345.3695098078707
3543,32,3,43,360.0904740759553
3544,32,3,44,532.8900426086183
3545,32,3,45,509.83014366836943
3546,32,3,46,335.81595612297974
3547,32,3,47,368.35419901266874
3548,32,3,48,331.6063090098198
3549,32,3,49,380.24239123817574
3550,32,3,50,292.7509609694257
3551,32,3,51,510.0028081875459
3552,32,3,52,529.7546244229729
3553,32,3,53,332.9892565302922
3554,32,3,54,527.6342773618601
3555,32,3,55,520.0308127511497
3556,32,3,56,317.5822180173649
3557,32,3,57,298.4476087289865
3558,32,3,58,534.1643368797081
3559,32,3,59,509.8876743672038
3560,32,3,60,527.1168522748463
3561,32,3,61,533.691303991715
3562,32,3,62,535.0503112908381
3563,32,3,63,331.5286645758153
3564,32,3,64,290.719498394044
3565,32,3,65,522.2514234916899
3566,32,3,66,513.5815120591918
3567,32,3,67,530.09369155912
3568,32,3,68,532.9995432952826
3569,32,3,69,298.0641528763671
3570,32,3,70,321.11685247946315
3571,32,3,71,296.46498275336
3572,32,3,72,524.0844101183125
3573,32,3,73,354.72159810927275
3574,32,3,74,526.801473725169
3575,32,3,75,530.1599921581087
3576,32,3,76,296.07340483005913
3577,32,3,77,533.3122747148378
3578,32,3,78,303.8325426247507
3579,32,3,79,372.4832034590318
3580,32,3,80,296.6728754849483
3581,32,3,81,366.2117346724683
3582,32,3,82,380.7794393462919
3583,32,3,83,524.2566266902822
3584,32,3,84,510.030037005325
3585,32,3,85,376.23320629490865
3586,32,3,86,357.08167086400493
3587,32,3,87,527.8242365989028
3588,32,3,88,536.4328895980673
3589,32,3,89,342.5367957111153
3590,32,3,90,351.6477337746862
3591,32,3,91,349.60691733091306
3592,32,3,92,529.1583249266633
3593,32,3,93,306.0378362986246
3594,32,3,94,534.2693119195012
3595,32,3,95,535.6972125390845
3596,32,3,96,516.7488717917682
3597,32,3,97,323.30903684396395
3598,32,3,98,305.36042229017056
3599,32,3,99,527.3563967049506
3600,38,1,0,80.23033471245044
3601,38,1,1,239.7488266346525
3602,38,1,2,233.1112636582945
3603,38,1,3,220.1395274747476
3604,38,1,4,246.49555457507236
3605,38,1,5,251.27566057776954
3606,38,1,6,240.80586520260366
3607,38,1,7,249.6478813460863
3608,38,1,8,240.39461185738423
3609,38,1,9,238.69025325989026
3610,38,1,10,87.69450991978673
3611,38,1,11,64.60725897339185
3612,38,1,12,242.73032996098638
3613,38,1,13,231.91332412823405
3614,38,1,14,367.5282021421561
3615,38,1,15,245.54304199483394
3616,38,1,16,244.6403693906626
3617,38,1,17,215.72914050831776
3618,38,1,18,214.2764078666171
3619,38,1,19,82.91629289454146
3620,38,1,20,214.44861355491366
3621,38,1,21,238.92709717491027
3622,38,1,22,238.60090975349897
3623,38,1,23,240.3812041315519
3624,38,1,24,76.52420542937907
3625,38,1,25,247.69348221927424
3626,38,1,26,82.3362987257499
3627,38,1,27,213.5823302714408
3628,38,1,28,250.57742862876398
3629,38,1,29,77.85075728218018
3630,38,1,30,82.40874532832666
3631,38,1,31,254.21859315438735
3632,38,1,32,369.22164869653284
3633,38,1,33,214.27861979643066
3634,38,1,34,253.07794032374005
3635,38,1,35,250.7542418133215
3636,38,1,36,238.52687132963206
3637,38,1,37,70.21489250703473
3638,38,1,38,241.7071540481598
3639,38,1,39,236.86461469447704
3640,38,1,40,71.23159796135012
3641,38,1,41,246.3275916643949
3642,38,1,42,242.18979352359102
3643,38,1,43,71.12707174525012
3644,38,1,44,213.48122312553858
3645,38,1,45,250.47793633834564
3646,38,1,46,246.66258115670584
3647,38,1,47,242.08029240207125
3648,38,1,48,253.36402685819854
3649,38,1,49,213.54880827642393
3650,38,1,50,82.63416578998127
3651,38,1,51,91.64925159232943
3652,38,1,52,69.04809604418286
3653,38,1,53,415.7250663663122
3654,38,1,54,214.61422048191227
3655,38,1,55,238.5642849608574
3656,38,1,56,63.951048096132304
3657,38,1,57,111.73028244368037
3658,38,1,58,213.4324211696433
3659,38,1,59,245.18497576779956
3660,38,1,60,214.06534491266626
3661,38,1,61,246.92974380139563
3662,38,1,62,214.58704665114587
3663,38,1,63,63.68815129217039
3664,38,1,64,83.86644077221962
3665,38,1,65,238.60584183440525
3666,38,1,66,250.15595123838415
3667,38,1,67,243.59570602967963
3668,38,1,68,213.8885591722936
3669,38,1,69,248.1657725630367
3670,38,1,70,238.60317992324423
3671,38,1,71,241.4459347222489
3672,38,1,72,233.09649100178643
3673,38,1,73,243.72695781709854
3674,38,1,74,213.63898464837894
3675,38,1,75,237.1794107024514
3676,38,1,76,242.55088106587485
3677,38,1,77,242.94833046944464
3678,38,1,78,213.39884944740862
3679,38,1,79,242.45188109463984
3680,38,1,80,213.6741147584882
3681,38,1,81,240.53875998343526
3682,38,1,82,239.888893315764
3683,38,1,83,245.85259282849685
3684,38,1,84,106.86868620476758
3685,38,1,85,248.48055482181178
3686,38,1,86,250.08259360562587
3687,38,1,87,384.28638375757214
3688,38,1,88,74.69177474483905
3689,38,1,89,250.9604303968298
3690,38,1,90,96.67813202319114
3691,38,1,91,214.70542779072554
3692,38,1,92,81.13022118382001
3693,38,1,93,94.24106891277528
3694,38,1,94,240.84098472603645
3695,38,1,95,237.23352146483953
3696,38,1,96,238.28264916174803
3697,38,1,97,223.35569109751387
3698,38,1,98,75.78725783218256
3699,38,1,99,76.05634117473438
3700,38,2,0,163.31083190904712
3701,38,2,1,245.3233728288276
3702,38,2,2,240.46986294365718
3703,38,2,3,147.84904072968402
3704,38,2,4,169.88016908640603
3705,38,2,5,194.54182972067227
3706,38,2,6,245.0737199993331
3707,38,2,7,190.10886754471704
3708,38,2,8,184.24638552828264
3709,38,2,9,188.37937380678827
3710,38,2,10,234.97593220871835
3711,38,2,11,177.70996172425438
3712,38,2,12,245.30787025541508
3713,38,2,13,188.1418345344416
3714,38,2,14,203.66788626001556
3715,38,2,15,204.97544398138996
3716,38,2,16,404.1354065849938
3717,38,2,17,244.68899430736423
3718,38,2,18,245.03483601057886
3719,38,2,19,244.01103725696467
3720,38,2,20,245.06285553807544
3721,38,2,21,157.28484116740674
3722,38,2,22,451.8754677274676
3723,38,2,23,171.47804283079807
3724,38,2,24,453.0494954498659
3725,38,2,25,245.1173333023876
3726,38,2,26,243.86832525884162
3727,38,2,27,237.90923841406462
3728,38,2,28,183.39418074947395
3729,38,2,29,145.3936651101851
3730,38,2,30,241.1166347923256
3731,38,2,31,125.65881686249452
3732,38,2,32,243.02291084994943
3733,38,2,33,241.89274437862872
3734,38,2,34,160.12782177999702
3735,38,2,35,160.4276238905913
3736,38,2,36,245.328622260306
3737,38,2,37,243.837926442771
3738,38,2,38,186.93741783324285
3739,38,2,39,500.62635717365123
3740,38,2,40,244.61924757203647
3741,38,2,41,238.27737607268122
3742,38,2,42,155.8151141544335
3743,38,2,43,244.02534948471845
3744,38,2,44,244.05445691265433
3745,38,2,45,173.45211052052676
3746,38,2,46,243.31541772155393
3747,38,2,47,243.62615174976426
3748,38,2,48,245.1221607227678
3749,38,2,49,245.09844889421194
3750,38,2,50,244.86911974567278
3751,38,2,51,431.3564372771524
3752,38,2,52,243.06253246148765
3753,38,2,53,396.47182126695014
3754,38,2,54,189.52624336773684
3755,38,2,55,372.1168214453688
3756,38,2,56,244.87457445850578
3757,38,2,57,181.9180297742341
3758,38,2,58,438.5479157353723
3759,38,2,59,242.4636485637105
3760,38,2,60,243.81299887542872
3761,38,2,61,244.03523985932364
3762,38,2,62,198.43577405108107
3763,38,2,63,245.16946488566305
3764,38,2,64,232.92921219023484
3765,38,2,65,164.5404713842603
3766,38,2,66,240.77527537621185
3767,38,2,67,196.62785296050572
3768,38,2,68,159.23147220075288
3769,38,2,69,193.84484521056956
3770,38,2,70,243.9956690360501
3771,38,2,71,178.0909868353061
3772,38,2,72,242.81436040886928
3773,38,2,73,240.6843786194195
3774,38,2,74,425.9352883952424
3775,38,2,75,220.5427005326565
3776,38,2,76,180.7618894999154
3777,38,2,77,244.1212364725399
3778,38,2,78,245.0415634398164
3779,38,2,79,245.292127596091
3780,38,2,80,150.00123754692947
3781,38,2,81,163.99217791544078
3782,38,2,82,138.24643535711826
3783,38,2,83,194.46454633275576
3784,38,2,84,235.7785460976904
3785,38,2,85,245.27625397421463
3786,38,2,86,178.1453531348552
3787,38,2,87,239.84544767635924
3788,38,2,88,244.93208757772615
3789,38,2,89,174.1826399779835
3790,38,2,90,198.0298048347961
3791,38,2,91,193.79698607106818
3792,38,2,92,172.17585309194493
3793,38,2,93,243.06451082566747
3794,38,2,94,467.19423475285413
3795,38,2,95,242.70407366562995
3796,38,2,96,427.9648681798018
3797,38,2,97,244.93821854127685
3798,38,2,98,152.8983031402064
3799,38,2,99,245.22783169240412
3800,38,3,0,453.3824279498307
3801,38,3,1,487.4867713446193
3802,38,3,2,489.96267163133075
3803,38,3,3,450.26464654577956
3804,38,3,4,473.6032518420785
3805,38,3,5,490.62114817101457
3806,38,3,6,457.54905112216704
3807,38,3,7,473.5298676078301
3808,38,3,8,465.0470892764278
3809,38,3,9,427.3014227284892
3810,38,3,10,464.0289702115758
3811,38,3,11,467.4018696202972
3812,38,3,12,434.6376334666567
3813,38,3,13,496.2403727804423
3814,38,3,14,407.9642538684508
3815,38,3,15,444.2143566500245
3816,38,3,16,441.23368178724587
3817,38,3,17,433.11877147900253
3818,38,3,18,489.5588186346299
3819,38,3,19,456.2388060190028
3820,38,3,20,414.27319016102604
3821,38,3,21,395.3047835953006
3822,38,3,22,469.6744849081592
3823,38,3,23,463.38740739461554
3824,38,3,24,480.08767825376816
3825,38,3,25,491.59962944482305
3826,38,3,26,494.1187814203774
3827,38,3,27,443.6241286661327
3828,38,3,28,451.40721617721664
3829,38,3,29,405.516131888347
3830,38,3,30,483.35941998001266
3831,38,3,31,424.8096249799406
3832,38,3,32,409.7373093882933
3833,38,3,33,405.7270398457228
3834,38,3,34,454.995020730821
3835,38,3,35,427.8842953005513
3836,38,3,36,408.93298792432597
3837,38,3,37,467.525314755942
3838,38,3,38,443.350068854417
3839,38,3,39,466.55658836036173
3840,38,3,40,462.48229184926447
3841,38,3,41,416.91636231169446
3842,38,3,42,405.8020845772842
3843,38,3,43,413.35610729074534
3844,38,3,44,494.48350186127857
3845,38,3,45,482.79414539903115
3846,38,3,46,395.9299017370693
3847,38,3,47,427.1229140436027
3848,38,3,48,488.5777898167563
3849,38,3,49,484.1740445394158
3850,38,3,50,490.78191572228366
3851,38,3,51,490.2914974483392
3852,38,3,52,495.31086325260554
3853,38,3,53,465.7878755282998
3854,38,3,54,495.6159167353924
3855,38,3,55,456.2731299339447
3856,38,3,56,408.65320564039115
3857,38,3,57,489.6479633176745
3858,38,3,58,492.17497228443665
3859,38,3,59,461.09860989689827
3860,38,3,60,489.5166745788342
3861,38,3,61,488.65308145015086
3862,38,3,62,442.8470900607723
3863,38,3,63,395.65501475700955
3864,38,3,64,483.10892301436667
3865,38,3,65,440.23489275922293
3866,38,3,66,468.2730255160011
3867,38,3,67,423.9917317821288
3868,38,3,68,427.25264196072885
3869,38,3,69,472.97623248921224
3870,38,3,70,428.2385797511102
3871,38,3,71,453.64144103823145
3872,38,3,72,424.82680796069684
3873,38,3,73,461.3126875158659
3874,38,3,74,413.6235951613422
3875,38,3,75,450.0257673000189
3876,38,3,76,460.5692077930435
3877,38,3,77,430.24366289900826
3878,38,3,78,432.5554895894594
3879,38,3,79,494.42562713576405
3880,38,3,80,461.7038750783302
3881,38,3,81,437.098795163039
3882,38,3,82,483.9552414511984
3883,38,3,83,485.59522551791383
3884,38,3,84,461.82587780249685
3885,38,3,85,423.3642109903569
3886,38,3,86,454.057027822491
3887,38,3,87,482.4776190213697
3888,38,3,88,461.8847479534837
3889,38,3,89,467.00105439086474
3890,38,3,90,456.1739759529448
3891,38,3,91,491.1167320108086
3892,38,3,92,464.55633219333373
3893,38,3,93,461.91418635528254
3894,38,3,94,451.3870283025197
3895,38,3,95,413.7212311935025
3896,38,3,96,410.5868018985492
3897,38,3,97,417.07466819922195
3898,38,3,98,480.5122921307029
3899,38,3,99,438.2368057907468
3900,42,1,0,109.6290338180969
3901,42,1,1,204.19741821964305
3902,42,1,2,153.00548261464422
3903,42,1,3,150.73908321082715
3904,42,1,4,111.28094918843063
3905,42,1,5,141.2513780903218
3906,42,1,6,137.51731292715937
3907,42,1,7,156.33315255048933
3908,42,1,8,176.12077699773647
3909,42,1,9,158.73290992352818
3910,42,1,10,191.04046403121419
3911,42,1,11,113.08656104587563
3912,42,1,12,129.35189244384551
3913,42,1,13,175.82847308029727
3914,42,1,14,184.06581508712208
3915,42,1,15,115.14498906346084
3916,42,1,16,155.8933372625749
3917,42,1,17,153.92963810189661
3918,42,1,18,176.18855611413917
3919,42,1,19,127.13120629624218
3920,42,1,20,169.86740023096837
3921,42,1,21,98.39290884331714
3922,42,1,22,164.19671007372096
3923,42,1,23,198.70195331531855
3924,42,1,24,152.12279047261
3925,42,1,25,167.15315960014743
3926,42,1,26,161.85595394674473
3927,42,1,27,146.46735511418726
3928,42,1,28,154.17472192696124
3929,42,1,29,155.69911746181063
3930,42,1,30,131.1952646760826
3931,42,1,31,125.66521208403368
3932,42,1,32,108.06175889024694
3933,42,1,33,149.30476084816468
3934,42,1,34,117.19830587922276
3935,42,1,35,154.79558649553758
3936,42,1,36,112.37384830097103
3937,42,1,37,174.24934188176297
3938,42,1,38,98.4622708881202
3939,42,1,39,111.08552434238183
3940,42,1,40,166.6389956951758
3941,42,1,41,143.6477406276405
3942,42,1,42,135.26428240170293
3943,42,1,43,185.87594273991607
3944,42,1,44,143.5945969979144
3945,42,1,45,112.5580011956064
3946,42,1,46,183.0774276334406
3947,42,1,47,125.0042266136428
3948,42,1,48,132.12770176471042
3949,42,1,49,113.91619937299792
3950,42,1,50,154.98071386302675
3951,42,1,51,183.15531770814363
3952,42,1,52,129.36117500196366
3953,42,1,53,159.90299006170287
3954,42,1,54,131.6404436830727
3955,42,1,55,165.6901773666964
3956,42,1,56,135.63284850628312
3957,42,1,57,123.81374226204787
3958,42,1,58,196.60604858865554
3959,42,1,59,186.52448678018948
3960,42,1,60,154.1160085211818
3961,42,1,61,111.36338076475295
3962,42,1,62,109.7963075425938
3963,42,1,63,192.23080959732533
3964,42,1,64,98.79535556886539
3965,42,1,65,186.53210887313122
3966,42,1,66,135.50222931395984
3967,42,1,67,184.23842726948675
3968,42,1,68,180.84208080670368
3969,42,1,69,129.3887731619981
3970,42,1,70,203.88406453335654
3971,42,1,71,116.39278478049367
3972,42,1,72,130.40817690976152
3973,42,1,73,128.90456086671773
3974,42,1,74,175.61839446538858
3975,42,1,75,115.53986405656495
3976,42,1,76,165.61254059059715
3977,42,1,77,109.75637976343575
3978,42,1,78,113.9325686935104
3979,42,1,79,182.91585832375495
3980,42,1,80,150.68092128736546
3981,42,1,81,175.8057872787717
3982,42,1,82,171.35259504178757
3983,42,1,83,147.19799267669742
3984,42,1,84,182.90682517533793
3985,42,1,85,194.27321388423513
3986,42,1,86,146.74856623852475
3987,42,1,87,191.69966112851287
3988,42,1,88,114.37523375996558
3989,42,1,89,109.92805383555695
3990,42,1,90,190.43291562847006
3991,42,1,91,205.41178348948446
3992,42,1,92,97.7303858877752
3993,42,1,93,112.87673951221304
3994,42,1,94,184.03852564969878
3995,42,1,95,135.55804115619375
3996,42,1,96,139.377162495622
3997,42,1,97,108.80856953077101
3998,42,1,98,182.97603490668217
3999,42,1,99,162.93810243239534
4000,42,2,0,456.5539993957607
4001,42,2,1,424.8169599711709
4002,42,2,2,237.99734110230008
4003,42,2,3,197.42137509315398
4004,42,2,4,445.0202678790125
4005,42,2,5,410.2462475974133
4006,42,2,6,409.9282937884041
4007,42,2,7,442.46965522627335
4008,42,2,8,381.2948708682816
4009,42,2,9,219.16548474817563
4010,42,2,10,221.26242433808076
4011,42,2,11,416.409374082802
4012,42,2,12,109.8027640672271
4013,42,2,13,430.38942393041594
4014,42,2,14,204.78394457140928
4015,42,2,15,430.9702808859081
4016,42,2,16,417.97727026641525
4017,42,2,17,195.43145883105103
4018,42,2,18,373.29671310461134
4019,42,2,19,209.73847188283207
4020,42,2,20,155.92317841857644
4021,42,2,21,238.62713488639366
4022,42,2,22,184.98482843700327
4023,42,2,23,130.39461143777902
4024,42,2,24,384.3004467985652
4025,42,2,25,398.1483506135787
4026,42,2,26,389.08937377452105
4027,42,2,27,200.3596343224606
4028,42,2,28,202.83703505543724
4029,42,2,29,401.65990605988304
4030,42,2,30,429.85341768685714
4031,42,2,31,447.89626010015064
4032,42,2,32,202.23040533645
4033,42,2,33,234.90981388616058
4034,42,2,34,444.83024159452833
4035,42,2,35,184.52007640918865
4036,42,2,36,163.85806814327663
4037,42,2,37,364.6876372466977
4038,42,2,38,174.59945615710257
4039,42,2,39,453.90979963370995
4040,42,2,40,366.27717196873897
4041,42,2,41,399.3780107630485
4042,42,2,42,390.96940880111634
4043,42,2,43,216.45242541690527
4044,42,2,44,412.0592479953159
4045,42,2,45,412.9511641839663
4046,42,2,46,451.2305724332248
4047,42,2,47,422.0095132612039
4048,42,2,48,208.61381082111927
4049,42,2,49,398.44456799630643
4050,42,2,50,382.0858596509862
4051,42,2,51,377.84004830320276
4052,42,2,52,387.92738697323637
4053,42,2,53,382.4916034636131
4054,42,2,54,219.50646162700392
4055,42,2,55,238.2756479591552
4056,42,2,56,238.33987160688363
4057,42,2,57,206.3448730342731
4058,42,2,58,210.79440513312971
4059,42,2,59,426.6207442203762
4060,42,2,60,366.81586884364896
4061,42,2,61,367.23108225556496
4062,42,2,62,130.90198838235185
4063,42,2,63,153.91162352270598
4064,42,2,64,383.60147378069036
4065,42,2,65,208.8794059600087
4066,42,2,66,131.72532952791016
4067,42,2,67,195.77199225902731
4068,42,2,68,218.99042825495502
4069,42,2,69,217.01867523862967
4070,42,2,70,448.4746354359301
4071,42,2,71,445.6781446965695
4072,42,2,72,364.72221069862434
4073,42,2,73,186.58168707882538
4074,42,2,74,415.76798582827814
4075,42,2,75,421.3765768062291
4076,42,2,76,435.424712953389
4077,42,2,77,238.54483237998807
4078,42,2,78,184.3669987686112
4079,42,2,79,453.7699524054788
4080,42,2,80,364.55809065168785
4081,42,2,81,221.59553507894952
4082,42,2,82,457.8990636275107
4083,42,2,83,426.2772700992319
4084,42,2,84,234.44980944915542
4085,42,2,85,180.32651055626278
4086,42,2,86,408.1428858202535
4087,42,2,87,447.7785664986429
4088,42,2,88,238.61545319230294
4089,42,2,89,365.2874940050407
4090,42,2,90,211.17744607650818
4091,42,2,91,173.11815535988052
4092,42,2,92,373.052723836917
4093,42,2,93,364.9155829658344
4094,42,2,94,223.56141650168132
4095,42,2,95,187.57979018992273
4096,42,2,96,219.51935564925245
4097,42,2,97,414.9359116337567
4098,42,2,98,392.18492507589883
4099,42,2,99,228.97649596337428
4100,42,3,0,238.677424895282
4101,42,3,1,376.5113245103102
4102,42,3,2,384.2313648518459
4103,42,3,3,425.9676904690088
4104,42,3,4,364.6085743260755
4105,42,3,5,410.1826178290192
4106,42,3,6,391.67990110798354
4107,42,3,7,384.2727973269089
4108,42,3,8,175.89740751545685
4109,42,3,9,385.1749504929708
4110,42,3,10,423.68157751368346
4111,42,3,11,382.3447789008713
4112,42,3,12,393.84878856144434
4113,42,3,13,380.5813319482423
4114,42,3,14,414.33769476856514
4115,42,3,15,531.8079933910313
4116,42,3,16,525.8463758289533
4117,42,3,17,404.95108492516556
4118,42,3,18,511.3851335804204
4119,42,3,19,380.84447385261575
4120,42,3,20,238.70644224577273
4121,42,3,21,530.8685054956136
4122,42,3,22,220.42179427316998
4123,42,3,23,395.65159158046464
4124,42,3,24,122.18250085725545
4125,42,3,25,366.21476811162603
4126,42,3,26,372.37714779798733
4127,42,3,27,378.8788795143508
4128,42,3,28,384.2875518478722
4129,42,3,29,168.76860395639648
4130,42,3,30,403.8984049708163
4131,42,3,31,366.2402986206952
4132,42,3,32,391.34467073442045
4133,42,3,33,443.01650852044634
4134,42,3,34,527.9338720984897
4135,42,3,35,518.3513254822606
4136,42,3,36,379.7714115457237
4137,42,3,37,427.8214768984958
4138,42,3,38,387.6713160943793
4139,42,3,39,375.14577601317194
4140,42,3,40,406.04558844150864
4141,42,3,41,392.21581286149507
4142,42,3,42,379.0173289987123
4143,42,3,43,379.3462794904072
4144,42,3,44,530.7604321623337
4145,42,3,45,530.9656427717046
4146,42,3,46,378.1758381644239
4147,42,3,47,416.56895336696346
4148,42,3,48,383.06339475720165
4149,42,3,49,379.322805586348
4150,42,3,50,383.46111701722805
4151,42,3,51,383.27313489091415
4152,42,3,52,383.56722689855576
4153,42,3,53,442.04920257165037
4154,42,3,54,395.5817693756488
4155,42,3,55,386.41602622080444
4156,42,3,56,417.1132410534276
4157,42,3,57,435.85052984782544
4158,42,3,58,383.89154157027366
4159,42,3,59,534.8445309690435
4160,42,3,60,237.45643240675693
4161,42,3,61,405.1065963084577
4162,42,3,62,163.95794297012048
4163,42,3,63,383.383856462338
4164,42,3,64,415.25423704982967
4165,42,3,65,401.00772406447044
4166,42,3,66,377.57930736181606
4167,42,3,67,369.4353042566364
4168,42,3,68,529.3522905028707
4169,42,3,69,417.1465893637753
4170,42,3,70,423.14002183366404
4171,42,3,71,365.08639661828056
4172,42,3,72,391.4105614722931
4173,42,3,73,516.2529403466847
4174,42,3,74,368.2125459755575
4175,42,3,75,382.2422823470648
4176,42,3,76,384.267793353232
4177,42,3,77,367.26649608175364
4178,42,3,78,529.8380550127864
4179,42,3,79,429.5670228775204
4180,42,3,80,364.62284697021994
4181,42,3,81,383.6615999845477
4182,42,3,82,388.5910037464827
4183,42,3,83,530.0229062441443
4184,42,3,84,439.32846372960597
4185,42,3,85,521.9815579041789
4186,42,3,86,383.6046061405819
4187,42,3,87,412.1603050818446
