,world,hole,sim,x_pos
1872,14,1,72,233.01144297555808
1873,14,1,73,232.9987972630537
1874,14,1,74,63.16022277563511
1875,14,1,75,264.6295762290407
1876,14,1,76,245.51880281925287
1877,14,1,77,65.13694907499325
1878,14,1,78,239.98063298368726
1879,14,1,79,230.97478412419633
1880,14,1,80,230.11826632336442
1881,14,1,81,69.26070386911792
1882,14,1,82,248.5713812419489
1883,14,1,83,243.42326016613697
1884,14,1,84,226.44560651831162
1885,14,1,85,233.4968614380098
1886,14,1,86,238.2263419986925
1887,14,1,87,240.41896646828636
1888,14,1,88,234.00668425307322
1889,14,1,89,246.23481016312545
1890,14,1,90,249.68927179482046
1891,14,1,91,242.76099902616565
1892,14,1,92,242.26561053828573
1893,14,1,93,248.21375267252995
1894,14,1,94,241.72519213053837
1895,14,1,95,66.96743039244751
1896,14,1,96,66.6601699065421
1897,14,1,97,228.21847418204493
1898,14,1,98,220.47185527884608
1899,14,1,99,243.1538578623765
1900,14,2,0,359.1774501669962
1901,14,2,1,233.7216211339839
1902,14,2,2,226.73666817279218
1903,14,2,3,225.68840028092905
1904,14,2,4,368.3786083537762
1905,14,2,5,216.7549066740383
1906,14,2,6,232.36939389477018
1907,14,2,7,230.4079840865733
1908,14,2,8,233.2217746706605
1909,14,2,9,232.05287600733152
1910,14,2,10,229.17059039943362
1911,14,2,11,362.45774397872964
1912,14,2,12,227.3181343380548
1913,14,2,13,356.5646059798053
1914,14,2,14,228.1409875754032
1915,14,2,15,404.4898913226541
1916,14,2,16,228.35270945675046
1917,14,2,17,216.52630526069703
1918,14,2,18,222.2973960639128
1919,14,2,19,231.58601312998746
1920,14,2,20,229.95638197321097
1921,14,2,21,359.60552543189914
1922,14,2,22,358.9064525628292
1923,14,2,23,214.8565563938728
1924,14,2,24,233.6607638242827
1925,14,2,25,361.185854374054
1926,14,2,26,356.6408911198513
1927,14,2,27,356.7984875084975
1928,14,2,28,230.6436206152218
1929,14,2,29,405.4368595679163
1930,14,2,30,227.5699159927963
1931,14,2,31,227.86955291440768
1932,14,2,32,416.91702719465803
1933,14,2,33,374.6506503991188
1934,14,2,34,353.74686413512796
1935,14,2,35,234.28246668120997
1936,14,2,36,230.66207623228112
1937,14,2,37,219.92662431803174
1938,14,2,38,361.8014220652944
1939,14,2,39,221.14397675849287
1940,14,2,40,361.38914283842337
1941,14,2,41,370.94227655852427
1942,14,2,42,226.07145767102145
1943,14,2,43,233.81579898001772
1944,14,2,44,227.3742238786953
1945,14,2,45,224.2389884698373
1946,14,2,46,412.10493252119124
1947,14,2,47,244.95958346112573
1948,14,2,48,353.24333236200624
1949,14,2,49,233.38543582880789
1950,14,2,50,228.23753666348716
1951,14,2,51,257.74873995897866
1952,14,2,52,226.6475068743898
1953,14,2,53,225.45053534112753
1954,14,2,54,234.26958411117354
1955,14,2,55,355.39808059613273
1956,14,2,56,364.4967504209946
1957,14,2,57,233.4029103944398
1958,14,2,58,356.810733510866
1959,14,2,59,231.51529575670085
1960,14,2,60,230.43235597518483
1961,14,2,61,230.00205255431604
1962,14,2,62,230.44080525200116
1963,14,2,63,414.403455954547
1964,14,2,64,225.24963441168103
1965,14,2,65,237.03348097352125
1966,14,2,66,353.9693007922022
1967,14,2,67,395.14963756940523
1968,14,2,68,232.5448565589319
1969,14,2,69,379.65673581217175
1970,14,2,70,232.17051465050673
1971,14,2,71,227.59442666732144
1972,14,2,72,233.51130966195112
1973,14,2,73,255.5562428564768
1974,14,2,74,355.24320857165134
1975,14,2,75,233.3886870480644
1976,14,2,76,255.15928894862955
1977,14,2,77,233.4373808603635
1978,14,2,78,356.46796267439646
1979,14,2,79,353.6664441000396
1980,14,2,80,233.21956123436703
1981,14,2,81,232.82384829472684
1982,14,2,82,228.83641489799274
1983,14,2,83,260.2751862344126
1984,14,2,84,255.19283125292375
1985,14,2,85,227.46857874259823
1986,14,2,86,368.9330471316731
1987,14,2,87,355.9346232917313
1988,14,2,88,373.453037370743
1989,14,2,89,225.55449019824783
1990,14,2,90,353.31363338963826
1991,14,2,91,250.33333741814886
1992,14,2,92,263.7918641435652
1993,14,2,93,219.5515503282722
1994,14,2,94,231.6946435606486
1995,14,2,95,233.15443658918628
1996,14,2,96,402.1733545490212
1997,14,2,97,230.7991593626456
1998,14,2,98,234.29860394827503
1999,14,2,99,218.2028631621176
2000,14,3,0,454.3225998661896
2001,14,3,1,436.7126737669696
2002,14,3,2,435.15012413711776
2003,14,3,3,405.38790524246673
2004,14,3,4,463.63339903347673
2005,14,3,5,425.84552047985073
2006,14,3,6,432.54441957504474
2007,14,3,7,429.9053628288088
2008,14,3,8,490.95285108317495
2009,14,3,9,494.10470967026015
2010,14,3,10,427.8162635424616
2011,14,3,11,447.5674998314713
2012,14,3,12,409.4151213838646
2013,14,3,13,416.08424917623995
2014,14,3,14,485.89733785760194
2015,14,3,15,467.37336094672776
2016,14,3,16,424.61696001393716
2017,14,3,17,412.33972145413077
2018,14,3,18,485.6675934482822
2019,14,3,19,413.23573103526127
2020,14,3,20,409.5930795282499
2021,14,3,21,423.63014635196487
2022,14,3,22,415.94642086232693
2023,14,3,23,409.9963209844616
2024,14,3,24,430.4492910795348
2025,14,3,25,481.814200974955
2026,14,3,26,411.92394097036
2027,14,3,27,491.32619362495916
2028,14,3,28,501.3312472108613
2029,14,3,29,489.7235162240807
2030,14,3,30,395.27140018812594
2031,14,3,31,406.2467845522921
2032,14,3,32,442.12509717363247
2033,14,3,33,424.278579694559
2034,14,3,34,450.24291823680176
2035,14,3,35,411.9061599807787
2036,14,3,36,455.43372113395657
2037,14,3,37,424.9466673291902
2038,14,3,38,464.22389289589916
2039,14,3,39,439.3823377166069
2040,14,3,40,455.00241126213075
2041,14,3,41,409.0015971453359
2042,14,3,42,409.9761378660326
2043,14,3,43,468.81571496117215
2044,14,3,44,396.2293287610449
2045,14,3,45,484.88221074841584
2046,14,3,46,430.88135576745435
2047,14,3,47,417.4699347917568
2048,14,3,48,465.86860497784335
2049,14,3,49,460.88508060023054
2050,14,3,50,469.34911808673286
2051,14,3,51,485.764574760312
2052,14,3,52,484.16633717531886
2053,14,3,53,428.45303612145767
2054,14,3,54,433.8261761946096
2055,14,3,55,412.0225487482261
2056,14,3,56,490.66069037065364
2057,14,3,57,432.8814163150871
2058,14,3,58,452.9411933991183
2059,14,3,59,424.11076681726394
2060,14,3,60,473.6260638729666
2061,14,3,61,414.39690091854465
2062,14,3,62,483.8904195144719
2063,14,3,63,483.88183740646616
2064,14,3,64,471.84399104823217
2065,14,3,65,413.1776508525008
2066,14,3,66,469.3894543690164
2067,14,3,67,427.42908454936844
2068,14,3,68,468.43366219861997
2069,14,3,69,416.49628132834016
2070,14,3,70,435.6687569025564
2071,14,3,71,406.37544566735113
2072,14,3,72,474.14825161449943
2073,14,3,73,405.6055603626888
2074,14,3,74,411.8665445056215
2075,14,3,75,407.47146759244
2076,14,3,76,405.7061813610369
2077,14,3,77,452.75250551901644
2078,14,3,78,427.39588590063306
2079,14,3,79,482.6449444419339
2080,14,3,80,481.78267638535186
2081,14,3,81,474.41385096302207
2082,14,3,82,399.85947267164966
2083,14,3,83,434.43380261398494
2084,14,3,84,421.34217516120196
2085,14,3,85,455.0872897427505
2086,14,3,86,455.3031409400424
2087,14,3,87,442.50698265493895
2088,14,3,88,453.21090027435554
2089,14,3,89,421.3431887322231
2090,14,3,90,406.83662253351144
2091,14,3,91,406.7265339722071
2092,14,3,92,488.4366217876814
2093,14,3,93,432.9068193158082
2094,14,3,94,449.44963531297236
2095,14,3,95,446.05249228463776
2096,14,3,96,409.090070138512
2097,14,3,97,490.49346536731446
2098,14,3,98,423.334836745297
2099,14,3,99,406.9477380114837
2100,16,1,0,299.0720098217633
2101,16,1,1,343.6691635892603
2102,16,1,2,64.4603996827895
2103,16,1,3,90.09422320654947
2104,16,1,4,74.44750966329018
2105,16,1,5,313.1032833664705
2106,16,1,6,341.3193564793728
2107,16,1,7,76.26813044084594
2108,16,1,8,257.46778024438163
2109,16,1,9,101.3689923463923
2110,16,1,10,302.411272636281
2111,16,1,11,81.21336488908464
2112,16,1,12,95.9414873003539
2113,16,1,13,74.37723592161649
2114,16,1,14,329.76608769970863
2115,16,1,15,63.07715610007436
2116,16,1,16,70.88057113686962
2117,16,1,17,293.5148961034392
2118,16,1,18,320.73852716348995
2119,16,1,19,86.92654316797719
2120,16,1,20,222.8274565314219
2121,16,1,21,66.27242982349217
2122,16,1,22,314.98747783643626
2123,16,1,23,83.35129388220805
2124,16,1,24,313.72478526406564
2125,16,1,25,81.45921511784448
2126,16,1,26,101.0977334446606
2127,16,1,27,76.96643014023296
2128,16,1,28,66.71050070278352
2129,16,1,29,331.85031673233357
2130,16,1,30,354.5477358364331
2131,16,1,31,92.86270935836536
2132,16,1,32,98.93344372339567
2133,16,1,33,107.56006635850977
2134,16,1,34,321.12552099801314
2135,16,1,35,279.95249331203127
2136,16,1,36,87.94569052232902
2137,16,1,37,344.59437824037593
2138,16,1,38,86.5887157283894
2139,16,1,39,77.94682440232073
2140,16,1,40,76.00780226325364
2141,16,1,41,76.84779200615543
2142,16,1,42,99.80293834331636
2143,16,1,43,75.63872950026395
2144,16,1,44,322.37034105216384
2145,16,1,45,305.23193046760025
2146,16,1,46,315.9511416121755
2147,16,1,47,297.43399691395894
2148,16,1,48,81.86426274638612
2149,16,1,49,265.70208899444145
2150,16,1,50,383.16335466067477
2151,16,1,51,310.54296434682624
2152,16,1,52,101.2185511405857
2153,16,1,53,97.58832415474102
2154,16,1,54,69.22039870000418
2155,16,1,55,287.6576713102416
2156,16,1,56,83.65262903047643
2157,16,1,57,82.90674438354887
2158,16,1,58,224.2008154228231
2159,16,1,59,88.4058039572479
2160,16,1,60,72.51391502026685
2161,16,1,61,96.91305319929874
2162,16,1,62,65.34776938010613
2163,16,1,63,103.95420241449376
2164,16,1,64,79.09687428057376
2165,16,1,65,343.70831837466415
2166,16,1,66,97.35829517185508
2167,16,1,67,102.19923607713586
2168,16,1,68,297.56494423995275
2169,16,1,69,106.34869100113357
2170,16,1,70,100.61548977589818
2171,16,1,71,80.86169541933488
2172,16,1,72,319.0276775263709
2173,16,1,73,337.76284390203534
2174,16,1,74,363.46711483550195
2175,16,1,75,91.78843970337631
2176,16,1,76,88.58852186213036
2177,16,1,77,70.84189336661538
2178,16,1,78,71.5061302443058
2179,16,1,79,63.14236645506478
2180,16,1,80,95.71937298644157
2181,16,1,81,63.30951856713405
2182,16,1,82,293.75655676914965
2183,16,1,83,88.5236452585801
2184,16,1,84,277.6878308893418
2185,16,1,85,299.7751291323868
2186,16,1,86,67.71132276089429
2187,16,1,87,66.48094634894281
2188,16,1,88,296.46427283595955
2189,16,1,89,289.8409349871799
2190,16,1,90,306.5766109186755
2191,16,1,91,352.9195120176504
2192,16,1,92,68.3790946280827
2193,16,1,93,104.18917560836539
2194,16,1,94,66.31559358828575
2195,16,1,95,77.61421512855604
2196,16,1,96,70.93835324845922
2197,16,1,97,303.9812334727737
2198,16,1,98,96.14238835320025
2199,16,1,99,346.5659998568527
2200,16,2,0,283.73750744559607
2201,16,2,1,246.73072488401775
2202,16,2,2,258.167152026661
2203,16,2,3,326.16964868186915
2204,16,2,4,307.1435634422128
2205,16,2,5,294.09734306460416
2206,16,2,6,260.80866574300086
2207,16,2,7,268.308837509713
2208,16,2,8,256.7146388857684
2209,16,2,9,343.49999283506287
2210,16,2,10,299.1228666135558
2211,16,2,11,320.98081364890925
2212,16,2,12,274.68492784234377
2213,16,2,13,266.96287075326063
2214,16,2,14,312.3295794168188
2215,16,2,15,267.26864216377027
2216,16,2,16,303.90884077470423
2217,16,2,17,256.3467388840857
2218,16,2,18,286.98789057977854
2219,16,2,19,257.54910663529046
2220,16,2,20,319.3529776102234
2221,16,2,21,333.3079512363445
2222,16,2,22,309.01346563554057
2223,16,2,23,247.08352162495012
2224,16,2,24,317.4376838585444
2225,16,2,25,288.0254714030811
2226,16,2,26,284.5693097720659
2227,16,2,27,325.58323519957247
2228,16,2,28,302.630310807366
2229,16,2,29,336.13651811852804
2230,16,2,30,324.61933654510074
2231,16,2,31,294.2319247368062
2232,16,2,32,291.4210019195371
2233,16,2,33,262.28349971931357
2234,16,2,34,278.043497652893
2235,16,2,35,297.38866000120663
2236,16,2,36,334.5086267628403
2237,16,2,37,261.2817659062463
2238,16,2,38,258.9768654459255
2239,16,2,39,312.74976397922467
2240,16,2,40,338.84695454822537
2241,16,2,41,286.7745764853977
2242,16,2,42,256.20059676799366
2243,16,2,43,291.6651612434715
2244,16,2,44,319.2768051956514
2245,16,2,45,338.5503895669958
2246,16,2,46,308.2347916368712
2247,16,2,47,265.3734746478279
2248,16,2,48,274.14573582005625
2249,16,2,49,307.29494701080705
2250,16,2,50,342.6112688675361
2251,16,2,51,353.9393472162844
2252,16,2,52,263.8433802941184
2253,16,2,53,298.5368748277286
2254,16,2,54,320.83778220692346
2255,16,2,55,326.156097117156
2256,16,2,56,339.68029984012577
2257,16,2,57,257.8009116953041
2258,16,2,58,283.74316572183045
2259,16,2,59,339.1114799830512
2260,16,2,60,301.6019865122445
2261,16,2,61,293.5168090594222
2262,16,2,62,302.3950356936513
2263,16,2,63,342.14327910062707
2264,16,2,64,262.61103151032944
2265,16,2,65,339.68455595130786
2266,16,2,66,266.9921144069224
2267,16,2,67,319.0825683994099
2268,16,2,68,258.41525665252493
2269,16,2,69,279.17561667350583
2270,16,2,70,337.8552298471035
2271,16,2,71,260.3931014131132
2272,16,2,72,247.7559818851686
2273,16,2,73,352.2630295760258
2274,16,2,74,265.9312748632435
2275,16,2,75,260.53767144681063
2276,16,2,76,306.25469701373356
2277,16,2,77,333.23321323693887
2278,16,2,78,246.80863638390468
2279,16,2,79,310.3048478018439
2280,16,2,80,319.7539956339097
2281,16,2,81,261.7093272361153
2282,16,2,82,335.88248141877017
2283,16,2,83,338.7580333512142
2284,16,2,84,343.1239312863873
2285,16,2,85,352.4726044840544
2286,16,2,86,293.96132204588645
2287,16,2,87,258.26820124516587
2288,16,2,88,278.3841694385323
2289,16,2,89,267.95367772543494
2290,16,2,90,268.18817669856804
2291,16,2,91,335.23682317123473
2292,16,2,92,321.34050784246085
2293,16,2,93,298.05150736954624
2294,16,2,94,319.4375741104606
2295,16,2,95,326.03570614308745
2296,16,2,96,323.9770202978005
2297,16,2,97,246.9835224513484
2298,16,2,98,266.5683647426105
2299,16,2,99,309.37326455208455
2300,16,3,0,313.02330348999334
2301,16,3,1,341.7017289630487
2302,16,3,2,287.1076284822486
2303,16,3,3,237.1057945678086
2304,16,3,4,390.2851749959343
2305,16,3,5,231.95712676170746
2306,16,3,6,314.457940391878
2307,16,3,7,384.2375527546751
2308,16,3,8,304.1433461325358
2309,16,3,9,260.1023861446764
2310,16,3,10,392.5130383769612
2311,16,3,11,310.6183265162824
2312,16,3,12,323.8982512304865
2313,16,3,13,316.08722188177416
2314,16,3,14,311.13690436337794
2315,16,3,15,292.5115283641809
2316,16,3,16,374.71995429385896
2317,16,3,17,281.68757115555474
2318,16,3,18,265.61160130744884
2319,16,3,19,246.1438873942407
2320,16,3,20,325.43058185338344
2321,16,3,21,278.7438663102902
2322,16,3,22,257.05210891355983
2323,16,3,23,221.3703869955506
2324,16,3,24,263.0377770382795
2325,16,3,25,248.30183979147085
2326,16,3,26,315.74058918809357
2327,16,3,27,276.65606060483503
2328,16,3,28,294.77286701069784
2329,16,3,29,345.109195256782
2330,16,3,30,218.7842726116892
2331,16,3,31,258.4093358732639
2332,16,3,32,252.0807123678545
2333,16,3,33,386.8592075515517
2334,16,3,34,343.23768598300023
2335,16,3,35,387.48018165532096
2336,16,3,36,266.13275419053195
2337,16,3,37,300.9965159907709
2338,16,3,38,345.91249378955695
2339,16,3,39,298.34321781436665
2340,16,3,40,384.5257242994622
2341,16,3,41,274.05497593442277
2342,16,3,42,304.1640413756765
2343,16,3,43,388.1765728015884
2344,16,3,44,289.5209714081253
2345,16,3,45,328.53486994679224
2346,16,3,46,218.47148171537074
2347,16,3,47,218.98829594963985
2348,16,3,48,339.88857858232865
2349,16,3,49,293.65772702057586
2350,16,3,50,273.2986643244098
2351,16,3,51,294.33400512617135
2352,16,3,52,379.4353457247936
2353,16,3,53,322.725407446251
2354,16,3,54,202.39019492782865
2355,16,3,55,230.04064224206004
2356,16,3,56,390.15948648845773
2357,16,3,57,275.782417009957
2358,16,3,58,237.43621840983118
2359,16,3,59,268.6977908090439
2360,16,3,60,265.5594116842093
2361,16,3,61,289.6024487737489
2362,16,3,62,311.4671046633124
2363,16,3,63,317.8924719919993
2364,16,3,64,305.188109365802
2365,16,3,65,274.55222899292346
2366,16,3,66,258.79458571681965
2367,16,3,67,390.8377111434452
2368,16,3,68,262.94747819700814
2369,16,3,69,346.7428910632209
2370,16,3,70,265.3876322129467
2371,16,3,71,294.333195401913
2372,16,3,72,316.8474603070074
2373,16,3,73,273.25321426667284
2374,16,3,74,205.65565182968945
2375,16,3,75,303.111801171312
2376,16,3,76,300.9527578184931
2377,16,3,77,288.51887754724413
2378,16,3,78,315.30429540889344
2379,16,3,79,393.3932662057161
2380,16,3,80,324.42093516145206
2381,16,3,81,304.4377106639065
2382,16,3,82,235.39354956089346
2383,16,3,83,393.4098078080051
2384,16,3,84,304.1031273418062
2385,16,3,85,280.9911605867642
2386,16,3,86,338.01775903894696
2387,16,3,87,306.2373594575328
2388,16,3,88,265.18560137365915
2389,16,3,89,286.69932136603705
2390,16,3,90,299.0521980525396
2391,16,3,91,219.74042748178363
2392,16,3,92,370.80557644183216
2393,16,3,93,222.59681222244905
2394,16,3,94,251.891478649173
2395,16,3,95,336.0467854000748
2396,16,3,96,255.53119986523834
2397,16,3,97,314.8776765528655
2398,16,3,98,392.48368587724525
2399,16,3,99,348.7168871693221
2400,20,1,0,106.18926196416129
2401,20,1,1,262.78736262316465
2402,20,1,2,76.54346224048953
2403,20,1,3,87.78240530970494
2404,20,1,4,93.61474416321133
2405,20,1,5,94.28723812804756
2406,20,1,6,69.3283310191464
2407,20,1,7,88.91333301947405
2408,20,1,8,220.6183068634998
2409,20,1,9,102.03905023361305
2410,20,1,10,230.0276296105452
2411,20,1,11,239.21900855010978
2412,20,1,12,214.0484971452126
2413,20,1,13,71.32227479734429
2414,20,1,14,95.93190720597305
2415,20,1,15,220.31495451260923
2416,20,1,16,91.97863328913678
2417,20,1,17,65.14205941868354
2418,20,1,18,210.51502177467842
2419,20,1,19,77.549580358748
2420,20,1,20,239.13150385433784
2421,20,1,21,111.59071065213148
2422,20,1,22,221.23342937186828
2423,20,1,23,102.64153829378448
2424,20,1,24,84.1102496170422
2425,20,1,25,81.61733501520676
2426,20,1,26,80.41994145166805
2427,20,1,27,90.15733391491297
2428,20,1,28,73.06508301123357
2429,20,1,29,216.60671792191914
2430,20,1,30,84.23832497085813
2431,20,1,31,99.05907930444309
2432,20,1,32,276.5004695972032
2433,20,1,33,76.06954091048115
2434,20,1,34,78.33031892318373
2435,20,1,35,204.67697325394823
2436,20,1,36,292.9303114743148
2437,20,1,37,75.5953544879414
2438,20,1,38,104.72505598326518
2439,20,1,39,88.19936361850155
2440,20,1,40,69.88715077006185
2441,20,1,41,84.36492807525644
2442,20,1,42,216.624571023351
2443,20,1,43,93.49498944302447
2444,20,1,44,283.5078744101722
2445,20,1,45,318.20839029539826
2446,20,1,46,74.32083073233346
2447,20,1,47,220.8852629522027
2448,20,1,48,65.18298896244403
2449,20,1,49,86.20041741457757
2450,20,1,50,66.62792899160468
2451,20,1,51,258.0612899811147
2452,20,1,52,92.72044153775647
2453,20,1,53,76.30887217987227
2454,20,1,54,249.41892403490093
2455,20,1,55,255.00298654660918
2456,20,1,56,86.71080353978125
2457,20,1,57,102.30321278114069
2458,20,1,58,76.00616396874271
2459,20,1,59,71.46378895745681
2460,20,1,60,85.20905227460318
2461,20,1,61,88.2956679448414
2462,20,1,62,252.69041129257502
2463,20,1,63,74.49683993158118
2464,20,1,64,221.79655101996977
2465,20,1,65,245.01802847048725
2466,20,1,66,77.8516204724999
2467,20,1,67,248.34714201545623
2468,20,1,68,80.51586129392531
2469,20,1,69,71.08891791148031
2470,20,1,70,75.9803812274545
2471,20,1,71,82.82934192317774
2472,20,1,72,74.31480240094552
2473,20,1,73,82.48931064839825
2474,20,1,74,88.09061027686434
2475,20,1,75,247.58185269764647
2476,20,1,76,93.48059778493328
2477,20,1,77,91.61382189848096
2478,20,1,78,224.96078526672972
2479,20,1,79,276.0051877796171
2480,20,1,80,87.41283697757542
2481,20,1,81,224.49400361498144
2482,20,1,82,245.35498789772427
2483,20,1,83,65.645913080382
2484,20,1,84,217.07192448434796
2485,20,1,85,242.9569756452449
2486,20,1,86,83.35909994857379
2487,20,1,87,65.84576442023102
2488,20,1,88,257.2361753791024
2489,20,1,89,71.55319033881334
2490,20,1,90,78.01301314570564
2491,20,1,91,71.54469266306738
2492,20,1,92,82.43644559289554
2493,20,1,93,91.37841960536603
2494,20,1,94,85.24178526664488
2495,20,1,95,278.171970802654
2496,20,1,96,83.7689542544233
2497,20,1,97,108.74845343633382
2498,20,1,98,86.32035229510345
2499,20,1,99,84.98285365664475
2500,20,2,0,212.59623467329874
2501,20,2,1,228.78564015155953
2502,20,2,2,218.78512166592083
2503,20,2,3,216.05640313114887
2504,20,2,4,219.25269472093245
2505,20,2,5,216.0440028458222
2506,20,2,6,205.6282981465687
2507,20,2,7,220.35542287880486
2508,20,2,8,221.09916838951122
2509,20,2,9,216.4286730962071
2510,20,2,10,220.08784691187148
2511,20,2,11,217.85269683199158
2512,20,2,12,225.8883486551986
2513,20,2,13,219.80961067389237
2514,20,2,14,219.54966771334168
2515,20,2,15,208.37266046382348
2516,20,2,16,217.12214276559783
2517,20,2,17,74.4463150299859
2518,20,2,18,215.95381628040036
2519,20,2,19,216.28133151811573
2520,20,2,20,201.01538512306752
2521,20,2,21,224.83740655987435
2522,20,2,22,218.40613645320857
2523,20,2,23,226.4261682808189
2524,20,2,24,206.67498870151033
2525,20,2,25,218.31633411420108
2526,20,2,26,214.09755959007566
2527,20,2,27,217.52744513684226
2528,20,2,28,219.60824880548907
2529,20,2,29,216.52009293204316
2530,20,2,30,219.65892423775958
2531,20,2,31,383.40974932261383
2532,20,2,32,217.65283574832964
2533,20,2,33,215.49769861615263
2534,20,2,34,89.78294585027012
2535,20,2,35,217.90392876444443
2536,20,2,36,224.47256635563357
2537,20,2,37,202.94017467899604
2538,20,2,38,220.0003033509571
2539,20,2,39,221.7657123218155
2540,20,2,40,218.5247479243307
2541,20,2,41,216.84752960670735
2542,20,2,42,220.2425708217533
2543,20,2,43,220.12128338553222
2544,20,2,44,214.94995508812275
2545,20,2,45,227.61285761701077
2546,20,2,46,202.28583320326825
2547,20,2,47,219.1356633953882
2548,20,2,48,218.73044679287358
2549,20,2,49,220.8088677866653
2550,20,2,50,216.31838939456992
2551,20,2,51,219.89448546249395
2552,20,2,52,212.43013309897523
2553,20,2,53,218.01731723728906
2554,20,2,54,212.04406670856707
2555,20,2,55,239.3361089123091
2556,20,2,56,210.25647546792356
2557,20,2,57,221.4649539095933
2558,20,2,58,214.07023289158204
2559,20,2,59,220.70972158494706
2560,20,2,60,217.95371889351054
2561,20,2,61,214.37778782791892
2562,20,2,62,97.74471911839355
2563,20,2,63,72.41544794037978
2564,20,2,64,216.64655175194363
2565,20,2,65,211.77748205410114
2566,20,2,66,215.36386631632612
2567,20,2,67,216.48827324564476
2568,20,2,68,206.4552234681817
2569,20,2,69,218.8408097005117
2570,20,2,70,210.84368072023724
2571,20,2,71,221.40325420768366
2572,20,2,72,211.14879996061694
2573,20,2,73,218.80711370714582
2574,20,2,74,212.60671091616933
2575,20,2,75,231.6718793585807
2576,20,2,76,216.31168004371176
2577,20,2,77,211.76747813179867
2578,20,2,78,218.32449054278064
2579,20,2,79,203.0522168611731
2580,20,2,80,217.99640352645525
2581,20,2,81,218.5350596180031
2582,20,2,82,214.73071705175778
2583,20,2,83,218.60283689226034
2584,20,2,84,220.65482833042793
2585,20,2,85,217.0467495464233
2586,20,2,86,81.55254157544648
2587,20,2,87,216.2176716284644
2588,20,2,88,220.08422272533855
2589,20,2,89,215.159662434519
2590,20,2,90,375.48401255750156
2591,20,2,91,200.52626498925432
2592,20,2,92,234.43011815488157
2593,20,2,93,218.0995552704394
2594,20,2,94,71.64239928735836
2595,20,2,95,214.57335942076605
2596,20,2,96,217.75281389118746
2597,20,2,97,94.96049508600996
2598,20,2,98,233.1248230222401
2599,20,2,99,214.036734922629
2600,20,3,0,514.7736478375765
2601,20,3,1,527.1871738737524
2602,20,3,2,504.63902283517587
2603,20,3,3,508.3420295633063
2604,20,3,4,509.7890153201017
2605,20,3,5,493.9592406325049
2606,20,3,6,507.2625959734699
2607,20,3,7,495.5724169073135
2608,20,3,8,507.0218122828433
2609,20,3,9,534.7006315638286
2610,20,3,10,524.6598046712237
2611,20,3,11,512.781989472284
2612,20,3,12,531.3921587805877
2613,20,3,13,507.2771599300919
2614,20,3,14,507.4272640462431
2615,20,3,15,507.2972981576196
2616,20,3,16,501.64781864360924
2617,20,3,17,506.7222415252593
2618,20,3,18,505.9663848567917
2619,20,3,19,475.90868138162136
2620,20,3,20,527.3314647428648
2621,20,3,21,524.1299594710447
2622,20,3,22,530.1463912520817
2623,20,3,23,508.36442627654736
2624,20,3,24,508.0706637669326
2625,20,3,25,517.187287467172
2626,20,3,26,506.2155445663548
2627,20,3,27,510.882827520254
2628,20,3,28,532.6088659157826
2629,20,3,29,505.5660703395728
2630,20,3,30,509.0399407510953
2631,20,3,31,515.1837896694819
2632,20,3,32,529.4135270112433
2633,20,3,33,517.2706912655511
2634,20,3,34,508.50888321970706
2635,20,3,35,516.8014990623493
2636,20,3,36,516.9367217831748
2637,20,3,37,493.21478860881336
2638,20,3,38,502.5774346443154
2639,20,3,39,510.60435456840645
2640,20,3,40,517.2573679302077
2641,20,3,41,506.3322685465557
2642,20,3,42,515.6976586572354
2643,20,3,43,507.1680155221554
2644,20,3,44,504.70665140371386
2645,20,3,45,498.7087966030136
2646,20,3,46,503.86515206745304
2647,20,3,47,511.1331571559161
2648,20,3,48,504.0199604617126
2649,20,3,49,518.0943525580551
2650,20,3,50,501.4786408893811
2651,20,3,51,504.2155563639253
2652,20,3,52,506.65377524319376
2653,20,3,53,507.68041598571125
2654,20,3,54,518.3081926179192
2655,20,3,55,525.6846192305624
2656,20,3,56,525.2527636518528
2657,20,3,57,506.6359471711003
2658,20,3,58,508.01333191859857
2659,20,3,59,515.937307115425
2660,20,3,60,499.46599926392497
2661,20,3,61,510.7153422924511
2662,20,3,62,517.9086455280685
2663,20,3,63,514.9218809125009
2664,20,3,64,519.230091359576
2665,20,3,65,527.9827400176639
2666,20,3,66,504.2020180104495
2667,20,3,67,505.3088084542183
2668,20,3,68,502.07771660814774
2669,20,3,69,515.1349363302871
2670,20,3,70,528.8243638877781
2671,20,3,71,508.0262311448938
2672,20,3,72,519.9417023633292
2673,20,3,73,507.76125321648504
2674,20,3,74,533.7412239756007
2675,20,3,75,514.8124255547019
2676,20,3,76,502.7190699219188
2677,20,3,77,507.05053598730075
2678,20,3,78,524.3620138851788
2679,20,3,79,512.5240526641581
2680,20,3,80,508.1720140670291
2681,20,3,81,508.8262885558758
2682,20,3,82,508.6465767911596
2683,20,3,83,516.8373848082439
2684,20,3,84,495.76667834052927
2685,20,3,85,520.992971275201
2686,20,3,86,512.6983543790966
2687,20,3,87,504.26376739569275
2688,20,3,88,520.5389217932735
2689,20,3,89,518.8277409013903
2690,20,3,90,522.507223527991
2691,20,3,91,505.4082150418561
2692,20,3,92,501.52071660421547
2693,20,3,93,508.1826380786526
2694,20,3,94,514.3253742697914
2695,20,3,95,526.5176758465118
