,world,hole,sim,x_pos
2502,20,2,2,218.0837637104562
2503,20,2,3,216.25225762136162
2504,20,2,4,214.97515062754417
2505,20,2,5,200.030857849681
2506,20,2,6,375.32556425774175
2507,20,2,7,214.80562667531103
2508,20,2,8,216.1633462507889
2509,20,2,9,216.98234646425362
2510,20,2,10,215.81764061865007
2511,20,2,11,213.89697368332693
2512,20,2,12,217.3512544100682
2513,20,2,13,367.9942033753337
2514,20,2,14,214.41309788200923
2515,20,2,15,218.24616271444143
2516,20,2,16,215.47403470426954
2517,20,2,17,196.96852270491362
2518,20,2,18,216.634464232078
2519,20,2,19,215.7695969292894
2520,20,2,20,215.66067945568548
2521,20,2,21,212.07445448705104
2522,20,2,22,216.5419114712376
2523,20,2,23,218.33823837455904
2524,20,2,24,214.9726037186617
2525,20,2,25,215.82025077984403
2526,20,2,26,213.10699157158837
2527,20,2,27,214.07889699283876
2528,20,2,28,214.71293910597447
2529,20,2,29,217.6672075204091
2530,20,2,30,215.5368920563947
2531,20,2,31,208.96199474570196
2532,20,2,32,217.82801633467008
2533,20,2,33,218.27564813509443
2534,20,2,34,216.92255268658596
2535,20,2,35,216.4277941730398
2536,20,2,36,215.4412557699378
2537,20,2,37,214.957660169908
2538,20,2,38,203.2029674343288
2539,20,2,39,215.92458847916836
2540,20,2,40,215.7707722980995
2541,20,2,41,215.002928963253
2542,20,2,42,223.56844786161986
2543,20,2,43,216.8885208101173
2544,20,2,44,215.6428714751483
2545,20,2,45,216.07511334067092
2546,20,2,46,215.37711057437826
2547,20,2,47,217.975964357683
2548,20,2,48,219.15426045353055
2549,20,2,49,216.5083194092908
2550,20,2,50,217.43328229353833
2551,20,2,51,215.24545379139747
2552,20,2,52,215.76191756581687
2553,20,2,53,215.90568401181096
2554,20,2,54,216.79446215609323
2555,20,2,55,217.50223250468213
2556,20,2,56,200.98165955455642
2557,20,2,57,214.25163261158883
2558,20,2,58,216.1787699562041
2559,20,2,59,212.61751068933776
2560,20,2,60,218.06541405373056
2561,20,2,61,214.65758719650074
2562,20,2,62,200.4661700692018
2563,20,2,63,216.48378557335832
2564,20,2,64,216.0146405190189
2565,20,2,65,216.59170373505015
2566,20,2,66,213.90881070071757
2567,20,2,67,213.9520075410665
2568,20,2,68,215.15429036579886
2569,20,2,69,214.21918517816846
2570,20,2,70,215.0451806072768
2571,20,2,71,215.96267313424977
2572,20,2,72,217.75504505048548
2573,20,2,73,216.21004727754752
2574,20,2,74,215.76810098211644
2575,20,2,75,216.36816365762434
2576,20,2,76,216.80185003919254
2577,20,2,77,215.6783161930576
2578,20,2,78,215.6363787193255
2579,20,2,79,217.0157564044325
2580,20,2,80,216.98297795124662
2581,20,2,81,215.21291239277573
2582,20,2,82,212.5138023881038
2583,20,2,83,214.68777786613595
2584,20,2,84,212.58097916355277
2585,20,2,85,200.08998484851145
2586,20,2,86,214.17844256199768
2587,20,2,87,216.8598998709326
2588,20,2,88,218.6537549092431
2589,20,2,89,217.32365996081762
2590,20,2,90,215.72061224641172
2591,20,2,91,199.55430000795772
2592,20,2,92,217.8647670474629
2593,20,2,93,216.72805879174507
2594,20,2,94,216.17539407625583
2595,20,2,95,216.8710104333767
2596,20,2,96,217.7226852118289
2597,20,2,97,214.90706200568735
2598,20,2,98,217.99167056805152
2599,20,2,99,218.1993006347357
2600,20,3,0,505.0939360359849
2601,20,3,1,503.69897821351094
2602,20,3,2,502.8556203329023
2603,20,3,3,503.99971128884187
2604,20,3,4,504.57151639543065
2605,20,3,5,503.3763887374338
2606,20,3,6,505.26071284505207
2607,20,3,7,501.8526969565354
2608,20,3,8,503.4922335660756
2609,20,3,9,504.2406463774925
2610,20,3,10,502.19769785316146
2611,20,3,11,504.1080053076072
2612,20,3,12,503.1737547110632
2613,20,3,13,503.9148430478271
2614,20,3,14,504.74620942578446
2615,20,3,15,503.773384985635
2616,20,3,16,504.56462066184685
2617,20,3,17,503.928770763167
2618,20,3,18,505.5669055619328
2619,20,3,19,502.4296423429317
2620,20,3,20,505.2699257038569
2621,20,3,21,502.7582961963195
2622,20,3,22,504.3092286983924
2623,20,3,23,526.6917050355155
2624,20,3,24,500.8890959434564
2625,20,3,25,503.67712093709196
2626,20,3,26,526.424330178664
2627,20,3,27,506.42922606644254
2628,20,3,28,503.4134215130909
2629,20,3,29,502.94819512960294
2630,20,3,30,532.0235049833608
2631,20,3,31,505.28136594265453
2632,20,3,32,503.0376593957447
2633,20,3,33,531.8674556435855
2634,20,3,34,503.27010083696405
2635,20,3,35,529.320962099498
2636,20,3,36,503.62256119192625
2637,20,3,37,505.42944687264423
2638,20,3,38,503.87466220983856
2639,20,3,39,504.34853048854916
2640,20,3,40,504.76090338201715
2641,20,3,41,501.2333410065404
2642,20,3,42,504.68154904519986
2643,20,3,43,504.5915674831019
2644,20,3,44,505.13946094797546
2645,20,3,45,502.5654280742812
2646,20,3,46,504.1933487984565
2647,20,3,47,503.4448071975501
2648,20,3,48,504.5464721100616
2649,20,3,49,504.6281489779452
2650,20,3,50,502.5879593883639
2651,20,3,51,505.00529224823055
2652,20,3,52,504.5184144310739
2653,20,3,53,504.7709679588405
2654,20,3,54,502.9350934636615
2655,20,3,55,502.5054536985022
2656,20,3,56,525.9462807532344
2657,20,3,57,503.87788310441874
2658,20,3,58,504.93776994091974
2659,20,3,59,503.68585435373257
2660,20,3,60,504.2942637184438
2661,20,3,61,504.5491315970938
2662,20,3,62,504.49606045036705
2663,20,3,63,504.45190000109375
2664,20,3,64,504.15014541672434
2665,20,3,65,503.5460397276597
2666,20,3,66,504.1086367388653
2667,20,3,67,503.9962678749815
2668,20,3,68,503.86673814927923
2669,20,3,69,505.2355226050278
2670,20,3,70,503.8641782128155
2671,20,3,71,530.2172363998413
2672,20,3,72,505.047971302963
2673,20,3,73,503.49695409407076
2674,20,3,74,503.04862646432514
2675,20,3,75,502.11708622924675
2676,20,3,76,505.0663868327539
2677,20,3,77,532.5614386568749
2678,20,3,78,505.3453785982191
2679,20,3,79,528.9904712051931
2680,20,3,80,501.82822400687525
2681,20,3,81,503.53839618251766
2682,20,3,82,504.04743535949336
2683,20,3,83,503.06790481560205
2684,20,3,84,503.4820714233269
2685,20,3,85,504.4396791158449
2686,20,3,86,502.2010838588913
2687,20,3,87,504.4703244161607
2688,20,3,88,503.88848997259623
2689,20,3,89,501.61219253216035
2690,20,3,90,505.0603340086579
2691,20,3,91,528.8008084624257
2692,20,3,92,505.2365657580676
2693,20,3,93,505.64950362882234
2694,20,3,94,504.05856505175166
2695,20,3,95,501.7093905284309
2696,20,3,96,504.1430220169717
2697,20,3,97,503.1848673594109
2698,20,3,98,504.1973759796658
2699,20,3,99,504.27200492295214
2700,26,1,0,163.71563155781178
2701,26,1,1,205.04076660703038
2702,26,1,2,119.05705229476864
2703,26,1,3,119.89135680306696
2704,26,1,4,141.11135863985407
2705,26,1,5,183.5041501379995
2706,26,1,6,149.3128252242667
2707,26,1,7,141.34137185621594
2708,26,1,8,104.33742178272229
2709,26,1,9,156.73798747411118
2710,26,1,10,175.2546163519038
2711,26,1,11,167.1549112304732
2712,26,1,12,135.77870352934656
2713,26,1,13,137.2937776721797
2714,26,1,14,150.84793203582586
2715,26,1,15,119.23787097091353
2716,26,1,16,174.19027635736612
2717,26,1,17,158.61125605182946
2718,26,1,18,159.4205914923443
2719,26,1,19,155.50371306418816
2720,26,1,20,176.0165140774093
2721,26,1,21,143.9429307964043
2722,26,1,22,146.63019216892175
2723,26,1,23,145.0705357868594
2724,26,1,24,140.0847284475351
2725,26,1,25,137.88768463966963
2726,26,1,26,112.10605737479376
2727,26,1,27,139.97435496587656
2728,26,1,28,157.1852234397107
2729,26,1,29,203.80861089746531
2730,26,1,30,192.17492435741485
2731,26,1,31,173.26788455944643
2732,26,1,32,150.04382839449795
2733,26,1,33,152.71006573366236
2734,26,1,34,146.9177308685851
2735,26,1,35,185.61514414525263
2736,26,1,36,159.11426492907574
2737,26,1,37,164.38537619446822
2738,26,1,38,138.8613808010583
2739,26,1,39,151.49302999563096
2740,26,1,40,125.33151647648553
2741,26,1,41,140.821485678597
2742,26,1,42,131.46776893720784
2743,26,1,43,105.43614161404254
2744,26,1,44,148.99944546869648
2745,26,1,45,104.48409162267909
2746,26,1,46,196.89037224727784
2747,26,1,47,137.14604755423264
2748,26,1,48,203.52040842496515
2749,26,1,49,190.43845159016712
2750,26,1,50,157.69183672756867
2751,26,1,51,190.01596516654843
2752,26,1,52,112.4388080522517
2753,26,1,53,150.1111935046342
2754,26,1,54,152.5960440038025
2755,26,1,55,165.35298758195594
2756,26,1,56,155.07436456103775
2757,26,1,57,151.15468642822765
2758,26,1,58,170.61922683526117
2759,26,1,59,187.26244696627649
2760,26,1,60,145.26867083454883
2761,26,1,61,99.1376359659786
2762,26,1,62,130.51577918972689
2763,26,1,63,153.5824025914003
2764,26,1,64,139.24062213219233
2765,26,1,65,190.70784607733864
2766,26,1,66,183.11687000402202
2767,26,1,67,198.08867355597138
2768,26,1,68,144.46178900210938
2769,26,1,69,147.2401601534998
2770,26,1,70,162.66853181842555
2771,26,1,71,176.04994036274766
2772,26,1,72,150.66203988523733
2773,26,1,73,157.6056821742294
2774,26,1,74,142.84418065924257
2775,26,1,75,112.30329025367993
2776,26,1,76,189.6939814043493
2777,26,1,77,130.84501427403873
2778,26,1,78,163.9303952855467
2779,26,1,79,97.18730070957974
2780,26,1,80,112.48001966022414
2781,26,1,81,146.65123611430366
2782,26,1,82,154.44214716740987
2783,26,1,83,136.426843922045
2784,26,1,84,152.0389419970246
2785,26,1,85,162.4158646910851
2786,26,1,86,137.4578139532275
2787,26,1,87,142.71550224299517
2788,26,1,88,162.87137532225606
2789,26,1,89,138.66865248245603
2790,26,1,90,170.41743781015316
2791,26,1,91,163.5498921478406
2792,26,1,92,172.8538929357467
2793,26,1,93,148.8343821291198
2794,26,1,94,155.59396402492163
2795,26,1,95,175.9334607674316
2796,26,1,96,135.4025193633605
2797,26,1,97,145.1090077562812
2798,26,1,98,168.5520146080185
2799,26,1,99,149.67713216380665
2800,26,2,0,432.8193784710466
2801,26,2,1,205.44784433273267
2802,26,2,2,426.2915420941239
2803,26,2,3,428.9369591691154
2804,26,2,4,415.0010349723334
2805,26,2,5,168.2081192967877
2806,26,2,6,438.42366316062623
2807,26,2,7,419.0879671180531
2808,26,2,8,443.8633673485667
2809,26,2,9,428.5234962090862
2810,26,2,10,414.44073264969524
2811,26,2,11,412.18530421738365
2812,26,2,12,442.66172496421035
2813,26,2,13,402.11298374603524
2814,26,2,14,425.8523920492008
2815,26,2,15,414.4540737775477
2816,26,2,16,212.09705903876056
2817,26,2,17,428.3885844575845
2818,26,2,18,439.76726478079814
2819,26,2,19,417.5943702058629
2820,26,2,20,431.9721928218378
2821,26,2,21,408.11727979098805
2822,26,2,22,360.9581189280008
2823,26,2,23,360.94146092613323
2824,26,2,24,439.64186285911455
2825,26,2,25,176.85110127928388
2826,26,2,26,428.319801260183
2827,26,2,27,198.3038992492627
2828,26,2,28,431.13827392440163
2829,26,2,29,415.4338626788742
2830,26,2,30,419.25539203684787
2831,26,2,31,435.73121761859215
2832,26,2,32,424.5460081415504
2833,26,2,33,413.6967160533933
2834,26,2,34,419.1317190580892
2835,26,2,35,432.1227043064421
2836,26,2,36,417.962494677884
2837,26,2,37,424.70183481426676
2838,26,2,38,438.1221728745862
2839,26,2,39,436.5092901363642
2840,26,2,40,434.05935433127706
2841,26,2,41,420.283643642962
2842,26,2,42,203.22810722034
2843,26,2,43,423.85784075944764
2844,26,2,44,404.8617466337249
2845,26,2,45,423.892379254959
2846,26,2,46,418.216266429743
2847,26,2,47,448.271836093782
2848,26,2,48,419.2119202223747
2849,26,2,49,416.4971368869089
2850,26,2,50,206.32981957441945
2851,26,2,51,426.29762579815866
2852,26,2,52,360.92010193546315
2853,26,2,53,406.5061392944623
2854,26,2,54,401.1074659953265
2855,26,2,55,428.9179345896309
2856,26,2,56,441.11200021234373
2857,26,2,57,415.43170560098923
2858,26,2,58,425.0289831832257
2859,26,2,59,446.51046385151625
2860,26,2,60,442.1132829777306
2861,26,2,61,405.93775765624537
2862,26,2,62,208.0075711778849
2863,26,2,63,404.9051593076996
2864,26,2,64,206.2244044980776
2865,26,2,65,429.8869810075131
2866,26,2,66,433.82693684144596
2867,26,2,67,203.8368449126026
2868,26,2,68,435.43540154987403
2869,26,2,69,416.27169349772225
2870,26,2,70,425.1139607826477
2871,26,2,71,436.17139920703335
2872,26,2,72,420.55553790890104
2873,26,2,73,422.3822647733226
2874,26,2,74,204.38740735846002
2875,26,2,75,407.62555226398575
2876,26,2,76,421.9928348693424
2877,26,2,77,413.2174990345255
2878,26,2,78,203.88201843400213
2879,26,2,79,429.3698574399726
2880,26,2,80,426.9391584071375
2881,26,2,81,425.7770128379251
2882,26,2,82,210.01821165305117
2883,26,2,83,441.9501358000872
2884,26,2,84,425.9244363734832
2885,26,2,85,431.02051787362416
2886,26,2,86,207.70616989016355
2887,26,2,87,182.56866334110896
2888,26,2,88,407.4827748200367
2889,26,2,89,424.8090296123359
2890,26,2,90,420.41423287283743
2891,26,2,91,201.37378525029322
2892,26,2,92,406.79133627644035
2893,26,2,93,432.50540113777134
2894,26,2,94,427.6621428194334
2895,26,2,95,408.11898980500524
2896,26,2,96,398.6062216914548
2897,26,2,97,423.57879440815896
2898,26,2,98,428.9618832626878
2899,26,2,99,213.48865809706214
2900,26,3,0,368.63986917829396
2901,26,3,1,373.9136349821127
2902,26,3,2,367.52244116214456
2903,26,3,3,348.66418825633014
2904,26,3,4,346.70392155804103
2905,26,3,5,375.41065081735485
2906,26,3,6,520.6694459690536
2907,26,3,7,374.9483447891628
2908,26,3,8,532.3448703390543
2909,26,3,9,385.1349927615429
2910,26,3,10,495.87610081615406
2911,26,3,11,528.5828380122049
2912,26,3,12,345.5083596728624
2913,26,3,13,508.3036992417569
2914,26,3,14,507.5692109513608
2915,26,3,15,364.03243042936356
2916,26,3,16,390.0336079763093
2917,26,3,17,523.784053527628
2918,26,3,18,356.0952033688126
2919,26,3,19,379.91368456833277
2920,26,3,20,352.5884491539972
2921,26,3,21,495.85622459476866
2922,26,3,22,383.0983039261643
2923,26,3,23,379.89375785040795
2924,26,3,24,351.8380174327446
2925,26,3,25,383.1094550836081
2926,26,3,26,528.7572458409462
2927,26,3,27,367.003567664049
2928,26,3,28,371.9518042407638
2929,26,3,29,349.47377524599716
2930,26,3,30,380.636472769214
2931,26,3,31,382.02648565953996
2932,26,3,32,510.7005617082066
2933,26,3,33,382.1236955303809
2934,26,3,34,379.4440848616112
2935,26,3,35,491.7210900772837
2936,26,3,36,389.9701897079929
2937,26,3,37,369.3659006715659
2938,26,3,38,512.0755662199354
2939,26,3,39,345.7521908728813
2940,26,3,40,526.2529878988727
2941,26,3,41,389.80450148148384
2942,26,3,42,517.2460482034598
2943,26,3,43,344.8301123770136
2944,26,3,44,361.6078574246502
2945,26,3,45,498.64943631713345
2946,26,3,46,377.1544457913842
2947,26,3,47,380.7261298323791
2948,26,3,48,354.2351396158539
2949,26,3,49,512.6726089650714
2950,26,3,50,366.3041344051948
2951,26,3,51,389.90552511491694
2952,26,3,52,507.2317253209049
2953,26,3,53,375.2758776404707
2954,26,3,54,521.9481968069081
2955,26,3,55,524.0386799262478
2956,26,3,56,389.8085959729125
2957,26,3,57,525.627286927018
2958,26,3,58,506.40727037080563
2959,26,3,59,506.086654262377
2960,26,3,60,354.95661173008796
2961,26,3,61,376.5188029360131
2962,26,3,62,353.4662258620265
2963,26,3,63,518.9679324897415
2964,26,3,64,508.9700618439735
2965,26,3,65,371.12476116049976
2966,26,3,66,524.8288542608568
2967,26,3,67,387.65069199806294
2968,26,3,68,389.80097819722477
2969,26,3,69,516.3181303812066
2970,26,3,70,372.6877251324866
2971,26,3,71,381.0539140855804
2972,26,3,72,517.5070965443689
2973,26,3,73,380.56498467289185
2974,26,3,74,381.95715225258954
2975,26,3,75,346.3414287846718
2976,26,3,76,509.0121368127652
2977,26,3,77,355.5274388571399
2978,26,3,78,375.1833537025536
2979,26,3,79,353.53349729339175
2980,26,3,80,370.97348816377837
2981,26,3,81,388.15536268988916
2982,26,3,82,378.6169799215584
2983,26,3,83,345.80384959748733
2984,26,3,84,354.08630999504294
2985,26,3,85,524.8775246053319
2986,26,3,86,351.8387101565598
2987,26,3,87,524.0441029013332
2988,26,3,88,521.5573777927406
2989,26,3,89,375.88925525687375
2990,26,3,90,389.8480601502142
2991,26,3,91,382.3589216493648
2992,26,3,92,383.04630162755984
2993,26,3,93,378.2129258130173
2994,26,3,94,382.7653082067219
2995,26,3,95,503.24215180015335
2996,26,3,96,511.2043723911628
2997,26,3,97,376.57492472042867
2998,26,3,98,356.27700173799565
2999,26,3,99,356.3153605832082
3000,27,1,0,218.35240366326124
3001,27,1,1,218.28485681113673
3002,27,1,2,218.11869787715227
3003,27,1,3,218.6192999864791
3004,27,1,4,98.94463734388182
3005,27,1,5,217.94730378139354
3006,27,1,6,217.8869204324845
3007,27,1,7,217.89208089278193
3008,27,1,8,218.05809022056818
3009,27,1,9,217.9344741939915
3010,27,1,10,217.9983899684197
3011,27,1,11,218.43331826442952
3012,27,1,12,218.04765815561387
3013,27,1,13,218.17961366231458
3014,27,1,14,98.80033662856043
3015,27,1,15,217.9302076202721
3016,27,1,16,217.9530561795044
3017,27,1,17,99.19407863223628
3018,27,1,18,217.8383369078403
3019,27,1,19,99.02360196031353
3020,27,1,20,99.09440737341097
3021,27,1,21,217.91534051030604
3022,27,1,22,99.1929319552699
3023,27,1,23,218.0048898927549
3024,27,1,24,217.9870622223204
3025,27,1,25,218.11123177238133
3026,27,1,26,217.9169836246513
3027,27,1,27,218.18663866245757
3028,27,1,28,217.90845766263263
3029,27,1,29,218.10783973566708
3030,27,1,30,217.92891594378938
3031,27,1,31,217.92023683541646
3032,27,1,32,218.12739198420675
3033,27,1,33,218.11516797168616
3034,27,1,34,217.89069662847976
3035,27,1,35,217.8918305426008
3036,27,1,36,217.94021386798093
3037,27,1,37,217.96345043686247
3038,27,1,38,218.08507469962908
3039,27,1,39,218.30778776070412
3040,27,1,40,217.90562194501584
3041,27,1,41,217.84044808388947
3042,27,1,42,218.00257755228165
3043,27,1,43,217.87691481145535
3044,27,1,44,217.82756489632786
3045,27,1,45,217.90340505571777
3046,27,1,46,217.86922392331536
3047,27,1,47,218.0411646588298
3048,27,1,48,217.95034428652266
3049,27,1,49,218.06197994165672
3050,27,1,50,99.0097596692754
3051,27,1,51,217.86006675752998
3052,27,1,52,217.9241823953211
3053,27,1,53,217.92160667585387
3054,27,1,54,99.2014525948206
3055,27,1,55,218.2416990788496
3056,27,1,56,217.9201073574597
3057,27,1,57,217.89545118368184
3058,27,1,58,217.88297656206404
3059,27,1,59,217.90200095589663
3060,27,1,60,217.94761293255885
3061,27,1,61,218.19656403102843
3062,27,1,62,218.01073829258817
3063,27,1,63,218.1080202004098
3064,27,1,64,98.84978842144413
3065,27,1,65,218.0529760835028
3066,27,1,66,218.10102127191507
3067,27,1,67,218.05103843835155
3068,27,1,68,218.33901601924066
3069,27,1,69,217.91311796963134
3070,27,1,70,217.88001736491117
3071,27,1,71,218.2748095563831
3072,27,1,72,218.22042852949744
3073,27,1,73,217.87307837248443
3074,27,1,74,98.94484874659932
3075,27,1,75,217.93237295069358
3076,27,1,76,217.86878512037723
3077,27,1,77,217.84947464396026
3078,27,1,78,217.8690966399866
3079,27,1,79,218.11564226345737
3080,27,1,80,217.8409800069525
3081,27,1,81,99.21489948243642
3082,27,1,82,217.84937983782282
3083,27,1,83,217.82887468133922
3084,27,1,84,218.103108537131
3085,27,1,85,217.85316150999245
3086,27,1,86,217.96529490097282
3087,27,1,87,99.04659578732134
3088,27,1,88,217.9705603908052
3089,27,1,89,218.02704283421818
3090,27,1,90,217.90540231782032
3091,27,1,91,217.9010544009534
3092,27,1,92,217.86046466437548
3093,27,1,93,217.93514482595694
3094,27,1,94,218.04058737985793
3095,27,1,95,217.88946391577971
3096,27,1,96,217.90400689211842
3097,27,1,97,217.82858346541488
3098,27,1,98,218.0162231979793
3099,27,1,99,217.90484613637875
3100,27,2,0,224.8868474234035
3101,27,2,1,220.14307483620792
3102,27,2,2,379.64298015834
3103,27,2,3,222.73680053175337
3104,27,2,4,222.30169820754068
3105,27,2,5,206.68452912414088
3106,27,2,6,222.5817062021503
3107,27,2,7,222.34407469516125
3108,27,2,8,223.21374947025114
3109,27,2,9,221.2389325532151
3110,27,2,10,214.41085598776465
3111,27,2,11,221.0898380641431
3112,27,2,12,223.61430585708757
3113,27,2,13,221.68183733815312
3114,27,2,14,218.4090165741082
3115,27,2,15,189.81890281406137
3116,27,2,16,223.39918006626328
3117,27,2,17,223.97475590828546
3118,27,2,18,226.22981859648291
3119,27,2,19,220.90665840909867
3120,27,2,20,389.8615134765077
3121,27,2,21,221.9975212377206
3122,27,2,22,221.47037594197886
3123,27,2,23,223.54554165278182
3124,27,2,24,223.25474550323176
3125,27,2,25,225.04087291527165
3126,27,2,26,221.22250645691327
3127,27,2,27,221.60127268906297
3128,27,2,28,222.88630621680977
3129,27,2,29,220.83825283332249
3130,27,2,30,222.0785118935819
3131,27,2,31,214.98410022980266
3132,27,2,32,222.1693776487904
3133,27,2,33,381.86916414241256
3134,27,2,34,380.6958677720724
3135,27,2,35,375.76197457177733
3136,27,2,36,224.56157727320834
3137,27,2,37,379.9824686259091
3138,27,2,38,224.4300819849484
3139,27,2,39,217.3788967470859
3140,27,2,40,223.85754247288145
3141,27,2,41,221.56852685981835
3142,27,2,42,222.69542314792312
3143,27,2,43,220.61615148036051
3144,27,2,44,225.60833672230726
3145,27,2,45,221.39775209895456
3146,27,2,46,220.54017240775195
3147,27,2,47,378.55535356088296
3148,27,2,48,224.27812340049948
3149,27,2,49,369.45614088855075
3150,27,2,50,220.47714795006954
3151,27,2,51,221.2845411665119
3152,27,2,52,224.9955196405403
3153,27,2,53,220.86465632274337
3154,27,2,54,223.38293445499352
3155,27,2,55,377.98504182526375
3156,27,2,56,224.96173369806377
3157,27,2,57,222.90154940680162
3158,27,2,58,225.01653091966864
3159,27,2,59,380.30786500877724
3160,27,2,60,222.63735930736962
3161,27,2,61,383.54720601903045
3162,27,2,62,221.67552996009627
3163,27,2,63,381.8071458262471
3164,27,2,64,379.6172384453979
3165,27,2,65,223.91646485930437
3166,27,2,66,225.20423573875138
3167,27,2,67,223.85109966673252
3168,27,2,68,372.7922517821601
3169,27,2,69,221.65596324202292
3170,27,2,70,221.53208759711077
3171,27,2,71,220.55208777519925
3172,27,2,72,220.36399050945258
3173,27,2,73,222.0476163157199
3174,27,2,74,223.67903498848372
3175,27,2,75,378.5895936324991
3176,27,2,76,222.7609180158617
3177,27,2,77,221.69155321912933
3178,27,2,78,366.77849291953316
3179,27,2,79,219.8680024142166
3180,27,2,80,224.07383350040584
3181,27,2,81,222.1580122950983
3182,27,2,82,221.3287891743141
3183,27,2,83,223.28169587790364
3184,27,2,84,224.37164719337625
3185,27,2,85,217.29244836081074
3186,27,2,86,224.3247972114145
3187,27,2,87,207.4189434461425
3188,27,2,88,222.1887114554392
3189,27,2,89,378.4327317847161
3190,27,2,90,226.31761106259327
3191,27,2,91,220.63779822178915
3192,27,2,92,222.97564994956556
3193,27,2,93,222.3680406412499
3194,27,2,94,220.51791845457095
3195,27,2,95,380.6786928408427
3196,27,2,96,220.42565245857713
3197,27,2,97,223.3803947567508
3198,27,2,98,222.35397569899465
3199,27,2,99,221.3394543952154
3200,27,3,0,378.06814748833074
3201,27,3,1,378.019738946509
3202,27,3,2,367.8788747091241
3203,27,3,3,534.3118280678686
3204,27,3,4,378.40311306074466
3205,27,3,5,381.5605155779778
3206,27,3,6,372.60294302035993
3207,27,3,7,381.47796163377046
3208,27,3,8,524.4863308871574
3209,27,3,9,376.4246702234223
3210,27,3,10,381.52773734290065
3211,27,3,11,368.65041462612606
3212,27,3,12,520.3362678801135
3213,27,3,13,366.85656940068856
3214,27,3,14,372.09704714093806
3215,27,3,15,529.5369319275945
3216,27,3,16,509.0714466166945
3217,27,3,17,374.6138288777684
3218,27,3,18,223.83826241097407
3219,27,3,19,382.70300287124644
3220,27,3,20,368.32431458343797
3221,27,3,21,381.34778354522194
3222,27,3,22,381.4909076715445
3223,27,3,23,386.4761701832376
3224,27,3,24,371.0066269214464
3225,27,3,25,374.4402768566156
3226,27,3,26,366.285165776904
3227,27,3,27,370.2726000615588
3228,27,3,28,372.68116608592356
3229,27,3,29,371.7559187176243
3230,27,3,30,379.80075452982516
3231,27,3,31,372.65216313604344
3232,27,3,32,369.98292502707045
3233,27,3,33,535.3496741061028
3234,27,3,34,371.3262540521595
3235,27,3,35,529.4231129616398
3236,27,3,36,372.76699959625006
3237,27,3,37,379.40291864612914
3238,27,3,38,381.4835588463002
3239,27,3,39,377.82254412075497
3240,27,3,40,372.52008568264597
3241,27,3,41,203.8781265055108
3242,27,3,42,377.0660613381777
3243,27,3,43,375.8164627927088
3244,27,3,44,528.1640203749581
3245,27,3,45,195.53678789652363
3246,27,3,46,205.39941963398672
3247,27,3,47,373.6267512148026
3248,27,3,48,377.6423277708631
3249,27,3,49,383.0363034284568
3250,27,3,50,221.93726958837829
3251,27,3,51,369.7374217702001
3252,27,3,52,522.3412795714803
3253,27,3,53,375.01928576685583
3254,27,3,54,376.6965619581229
3255,27,3,55,363.9622507393603
3256,27,3,56,522.969259778482
3257,27,3,57,382.9139328775196
3258,27,3,58,373.0166275532357
3259,27,3,59,377.673913363432
3260,27,3,60,191.40841567753927
3261,27,3,61,194.19367942479647
3262,27,3,62,378.6851572885521
3263,27,3,63,372.55127005017744
3264,27,3,64,379.3326016127706
3265,27,3,65,372.2892086119002
3266,27,3,66,379.0943252740876
3267,27,3,67,381.1009664836573
3268,27,3,68,221.50239979528365
3269,27,3,69,534.641029974737
3270,27,3,70,367.06044320103905
3271,27,3,71,528.5096894862668
3272,27,3,72,376.7822000225415
3273,27,3,73,369.1999316452908
3274,27,3,74,534.9243363420317
3275,27,3,75,370.53149682633153
3276,27,3,76,365.9169217359952
3277,27,3,77,367.1184854238599
3278,27,3,78,372.63164656050805
3279,27,3,79,194.68191190264707
3280,27,3,80,371.50078820258113
3281,27,3,81,223.79385636623218
3282,27,3,82,381.16193379302064
3283,27,3,83,205.49706304063585
3284,27,3,84,196.3958782782582
3285,27,3,85,381.0678997440866
3286,27,3,86,361.99345430367356
3287,27,3,87,379.2328810180432
3288,27,3,88,366.36612570555144
3289,27,3,89,381.87113696760974
3290,27,3,90,374.0882887769934
3291,27,3,91,381.44618585496914
3292,27,3,92,380.43208469441817
3293,27,3,93,382.06163383761526
3294,27,3,94,379.3916911781315
3295,27,3,95,529.1042381873834
3296,27,3,96,386.7716899710203
3297,27,3,97,379.09532509164063
3298,27,3,98,368.16537091051265
3299,27,3,99,379.20073610142657
3300,32,1,0,135.80936530723378
3301,32,1,1,152.21538278089008
3302,32,1,2,158.23941574493023
3303,32,1,3,147.7679650778823
3304,32,1,4,156.98347872676993
3305,32,1,5,127.1547828072859
3306,32,1,6,151.8320966055734
3307,32,1,7,105.49996822821097
3308,32,1,8,140.8915309000026
3309,32,1,9,112.76926728202727
3310,32,1,10,137.2800470341
3311,32,1,11,163.36396222007113
3312,32,1,12,161.90650531019315
3313,32,1,13,150.301219789664
3314,32,1,14,153.1323320148198
3315,32,1,15,138.54346985080682
3316,32,1,16,190.00727062587364
3317,32,1,17,176.60134213543373
3318,32,1,18,142.3123216350396
3319,32,1,19,164.9340093711252
3320,32,1,20,151.40212759183862
3321,32,1,21,145.12044111652423
3322,32,1,22,162.15817241082559
3323,32,1,23,154.89296678301545
3324,32,1,24,140.6478676187032
3325,32,1,25,204.02565312741902
