,world,hole,sim,x_pos
3462,32,2,62,531.7274654244621
3463,32,2,63,513.7211759553692
3464,32,2,64,520.5135620095864
3465,32,2,65,500.92539464044273
3466,32,2,66,154.70719763222354
3467,32,2,67,205.4269777683315
3468,32,2,68,136.55443070284707
3469,32,2,69,129.03602880617214
3470,32,2,70,182.85535289481018
3471,32,2,71,150.7063040032002
3472,32,2,72,138.49877849803386
3473,32,2,73,73.57515043996541
3474,32,2,74,131.0996854031665
3475,32,2,75,118.01245755422055
3476,32,2,76,146.59522483600455
3477,32,2,77,180.44314510521338
3478,32,2,78,531.9765339289786
3479,32,2,79,189.57630538266403
3480,32,2,80,322.0189475859102
3481,32,2,81,212.32965004454564
3482,32,2,82,523.5245042598473
3483,32,2,83,511.57601790152955
3484,32,2,84,69.06189285675465
3485,32,2,85,181.9941398220826
3486,32,2,86,66.11995198773111
3487,32,2,87,152.70594647361162
3488,32,2,88,146.51988395083146
3489,32,2,89,139.72250634432692
3490,32,2,90,519.963254808823
3491,32,2,91,366.0529996686504
3492,32,2,92,87.95354599944464
3493,32,2,93,293.90130372299535
3494,32,2,94,530.0723417590193
3495,32,2,95,306.81190148512223
3496,32,2,96,120.59392058004002
3497,32,2,97,499.7353572356606
3498,32,2,98,203.14867635179218
3499,32,2,99,524.8386472988884
3500,32,3,0,526.8818732969909
3501,32,3,1,519.4058858325765
3502,32,3,2,520.5948067554607
3503,32,3,3,292.7960498194119
3504,32,3,4,294.2196752653428
3505,32,3,5,527.0297522893609
3506,32,3,6,294.917062564833
3507,32,3,7,366.0097262639403
3508,32,3,8,520.6023468968771
3509,32,3,9,481.1169829494991
3510,32,3,10,520.2320157432755
3511,32,3,11,339.9040727407945
3512,32,3,12,291.83391717892823
3513,32,3,13,522.7709902675351
3514,32,3,14,528.8346991920002
3515,32,3,15,302.1531969800493
3516,32,3,16,303.9376507397425
3517,32,3,17,306.06999796809333
3518,32,3,18,521.6201628064154
3519,32,3,19,336.0055506341581
3520,32,3,20,310.0410459072128
3521,32,3,21,293.6322242306854
3522,32,3,22,293.2870148201508
3523,32,3,23,293.7582106276583
3524,32,3,24,528.9989664300047
3525,32,3,25,364.0267842270901
3526,32,3,26,474.96505957418236
3527,32,3,27,299.27831669060055
3528,32,3,28,521.0905859363677
3529,32,3,29,311.23228723279664
3530,32,3,30,370.4933800461607
3531,32,3,31,376.9298239985559
3532,32,3,32,295.14811696939
3533,32,3,33,508.2552795441743
3534,32,3,34,305.9939577568825
3535,32,3,35,345.6804549893526
3536,32,3,36,299.1470837923321
3537,32,3,37,520.5164792309993
3538,32,3,38,298.58310951513624
3539,32,3,39,317.6502282918205
3540,32,3,40,476.6805046347922
3541,32,3,41,518.8609181836201
3542,32,3,42,295.0301200386181
3543,32,3,43,295.91898543847736
3544,32,3,44,291.11330798651943
3545,32,3,45,530.2377148096068
3546,32,3,46,513.5992670301152
3547,32,3,47,294.33015561178144
3548,32,3,48,318.171820944576
3549,32,3,49,536.0160774140876
3550,32,3,50,517.0254265074605
3551,32,3,51,295.7591877364524
3552,32,3,52,512.2951905873415
3553,32,3,53,296.55961109468217
3554,32,3,54,294.63157114470494
3555,32,3,55,532.6245137313084
3556,32,3,56,298.8804186425369
3557,32,3,57,526.503539587288
3558,32,3,58,533.1369592483819
3559,32,3,59,295.39192281428814
3560,32,3,60,291.82504041620626
3561,32,3,61,295.4844291324944
3562,32,3,62,479.8649459673468
3563,32,3,63,534.9315028378635
3564,32,3,64,315.76624778630355
3565,32,3,65,297.96332910840823
3566,32,3,66,527.7739567119792
3567,32,3,67,523.6659760594881
3568,32,3,68,530.828627374897
3569,32,3,69,294.5139287885962
3570,32,3,70,309.6317132108369
3571,32,3,71,322.08896701201644
3572,32,3,72,529.46857457176
3573,32,3,73,363.971269054073
3574,32,3,74,308.70905535016493
3575,32,3,75,521.9659735239785
3576,32,3,76,513.9752858185609
3577,32,3,77,516.8637892472868
3578,32,3,78,520.1469191102625
3579,32,3,79,343.05369043140706
3580,32,3,80,356.75470595547245
3581,32,3,81,311.3528562481378
3582,32,3,82,516.2722627961375
3583,32,3,83,526.8210678591339
3584,32,3,84,294.2797209085459
3585,32,3,85,517.0595422490228
3586,32,3,86,352.2341071837429
3587,32,3,87,296.54019400505695
3588,32,3,88,501.8278155310076
3589,32,3,89,532.1792266922781
3590,32,3,90,499.8429262578941
3591,32,3,91,318.70240016614815
3592,32,3,92,313.9541372915006
3593,32,3,93,292.7552994279346
3594,32,3,94,517.6160360513289
3595,32,3,95,312.8898796707905
3596,32,3,96,316.5287925604451
3597,32,3,97,352.9630491022389
3598,32,3,98,521.4027530429582
3599,32,3,99,297.8090781671502
3600,38,1,0,240.14993297651313
3601,38,1,1,253.88500517490576
3602,38,1,2,237.6887538580814
3603,38,1,3,237.27202387048527
3604,38,1,4,121.07384125046336
3605,38,1,5,238.93974911405104
3606,38,1,6,147.39435585245027
3607,38,1,7,249.92766279082574
3608,38,1,8,237.29281480706908
3609,38,1,9,129.7959820051309
3610,38,1,10,216.82445898406388
3611,38,1,11,239.22411949603267
3612,38,1,12,238.69519254424887
3613,38,1,13,239.5481325828259
3614,38,1,14,240.01558932455626
3615,38,1,15,412.7607913465664
3616,38,1,16,239.1957770432947
3617,38,1,17,245.1414067673381
3618,38,1,18,138.14644020158906
3619,38,1,19,214.8317833942062
3620,38,1,20,118.03926299001138
3621,38,1,21,472.1295282707135
3622,38,1,22,101.67118635177698
3623,38,1,23,237.03734777709758
3624,38,1,24,424.15484986352544
3625,38,1,25,236.5695015742125
3626,38,1,26,66.28473222475591
3627,38,1,27,118.38295913082023
3628,38,1,28,108.40896172850857
3629,38,1,29,112.00497930579294
3630,38,1,30,240.48978753450993
3631,38,1,31,112.60143745425988
3632,38,1,32,241.92090300936846
3633,38,1,33,238.3595108958756
3634,38,1,34,236.85804303480674
3635,38,1,35,237.1717783636475
3636,38,1,36,253.59357028003117
3637,38,1,37,243.914943407209
3638,38,1,38,102.91634769000275
3639,38,1,39,198.2862957946366
3640,38,1,40,248.0789254284032
3641,38,1,41,240.26901185218463
3642,38,1,42,115.60867173015149
3643,38,1,43,238.11426430247943
3644,38,1,44,236.94731421768674
3645,38,1,45,238.23601372471384
3646,38,1,46,105.46286023189803
3647,38,1,47,251.40343307419582
3648,38,1,48,85.34340844367595
3649,38,1,49,134.07067982377242
3650,38,1,50,237.844367367846
3651,38,1,51,236.44875559618026
3652,38,1,52,121.80250120003979
3653,38,1,53,246.0010433677412
3654,38,1,54,237.1277881630185
3655,38,1,55,238.55778607953414
3656,38,1,56,234.5957934978544
3657,38,1,57,430.96862375691825
3658,38,1,58,237.48884928973894
3659,38,1,59,104.47422545086069
3660,38,1,60,207.60310084177277
3661,38,1,61,236.79750208917386
3662,38,1,62,237.81040411627922
3663,38,1,63,99.18928160595965
3664,38,1,64,64.23431215957274
3665,38,1,65,236.91204475106377
3666,38,1,66,237.16433616543245
3667,38,1,67,84.87658617148617
3668,38,1,68,237.24742222264254
3669,38,1,69,237.64289051048763
3670,38,1,70,379.1220657459264
3671,38,1,71,215.10999506453726
3672,38,1,72,81.13111001636578
3673,38,1,73,150.23303947828055
3674,38,1,74,122.11027428762522
3675,38,1,75,254.53632562638694
3676,38,1,76,146.45386038832348
3677,38,1,77,144.03352254246892
3678,38,1,78,241.61868398175153
3679,38,1,79,237.6972354174511
3680,38,1,80,239.24120751448794
3681,38,1,81,238.56877058716304
3682,38,1,82,237.8558401907057
3683,38,1,83,98.09505698194575
3684,38,1,84,237.15305322344952
3685,38,1,85,423.5042283571772
3686,38,1,86,90.71085831926456
3687,38,1,87,238.29041409517356
3688,38,1,88,471.62624099550607
3689,38,1,89,103.08044784693138
3690,38,1,90,238.8980236600322
3691,38,1,91,237.49424603541183
3692,38,1,92,239.80614571889112
3693,38,1,93,237.95206788454416
3694,38,1,94,241.3610867217585
3695,38,1,95,100.7380136820665
3696,38,1,96,220.49685395672574
3697,38,1,97,127.32907082719946
3698,38,1,98,72.49811712973391
3699,38,1,99,94.07154061693652
3700,38,2,0,91.65639160744304
3701,38,2,1,430.0778652564722
3702,38,2,2,184.31300799003188
3703,38,2,3,168.76688420003018
3704,38,2,4,161.16689665970702
3705,38,2,5,146.43539032303136
3706,38,2,6,200.41761490749295
3707,38,2,7,218.8247371428944
3708,38,2,8,219.12105083749404
3709,38,2,9,521.8895251634817
3710,38,2,10,104.45091496062915
3711,38,2,11,122.3518970447014
3712,38,2,12,192.5672449245372
3713,38,2,13,182.23963931954194
3714,38,2,14,121.18618535572392
3715,38,2,15,476.4293050846125
3716,38,2,16,91.33696662250232
3717,38,2,17,136.2546178970329
3718,38,2,18,203.9024821668938
3719,38,2,19,152.9560745107954
3720,38,2,20,196.62795082468136
3721,38,2,21,95.00566603197727
3722,38,2,22,182.76724836058153
3723,38,2,23,173.5742045766643
3724,38,2,24,179.76120762631834
3725,38,2,25,195.26719428102288
3726,38,2,26,520.4393646365933
3727,38,2,27,193.95000066619764
3728,38,2,28,84.4080264432656
3729,38,2,29,180.36557618911078
3730,38,2,30,106.04133204626326
3731,38,2,31,152.1544443030059
3732,38,2,32,96.13945345228726
3733,38,2,33,113.68284187297105
3734,38,2,34,180.78421651295074
3735,38,2,35,174.65341644519037
3736,38,2,36,157.9065746677457
3737,38,2,37,188.6262802950918
3738,38,2,38,86.01145069611769
3739,38,2,39,200.15967782191217
3740,38,2,40,152.90765533507613
3741,38,2,41,115.57447965150757
3742,38,2,42,155.76620923123835
3743,38,2,43,208.7227688756104
3744,38,2,44,173.46466475614199
3745,38,2,45,209.57718727452544
3746,38,2,46,186.34059294144035
3747,38,2,47,126.29489313051549
3748,38,2,48,185.5016651561318
3749,38,2,49,170.2752436700233
3750,38,2,50,221.44814403233744
3751,38,2,51,184.96279674051206
3752,38,2,52,208.89384282097154
3753,38,2,53,161.81797918534275
3754,38,2,54,208.68854401900597
3755,38,2,55,165.40454952496404
3756,38,2,56,506.13180696449143
3757,38,2,57,180.9962513326609
3758,38,2,58,127.53417171176241
3759,38,2,59,184.67612600112074
3760,38,2,60,126.51883386465003
3761,38,2,61,101.67385604972591
3762,38,2,62,170.34562045366266
3763,38,2,63,474.8659370096516
3764,38,2,64,132.28467066404505
3765,38,2,65,94.24471944189243
3766,38,2,66,213.7365346568058
3767,38,2,67,180.00242912712383
3768,38,2,68,199.71939342454604
3769,38,2,69,160.64178403445692
3770,38,2,70,142.5099904797867
3771,38,2,71,192.47623359130108
3772,38,2,72,188.9471904505971
3773,38,2,73,200.44644306677648
3774,38,2,74,101.19308920870589
3775,38,2,75,102.91086826266985
3776,38,2,76,226.86373853258962
3777,38,2,77,115.66826861371068
3778,38,2,78,155.65639383942963
3779,38,2,79,116.64583647756709
3780,38,2,80,201.17227664997978
3781,38,2,81,144.0888726894203
3782,38,2,82,192.94470144356828
3783,38,2,83,188.28199870661393
3784,38,2,84,201.68032867325877
3785,38,2,85,86.84368770062123
3786,38,2,86,176.8083276606366
3787,38,2,87,84.36218677089263
3788,38,2,88,139.71936020228839
3789,38,2,89,229.2134797712231
3790,38,2,90,152.80096326033217
3791,38,2,91,177.91557630328944
3792,38,2,92,141.81861976625913
3793,38,2,93,412.9505011143875
3794,38,2,94,193.2599649050086
3795,38,2,95,184.70811946964747
3796,38,2,96,205.44646118824886
3797,38,2,97,211.98352590312004
3798,38,2,98,97.12062893215608
3799,38,2,99,230.0856069726494
3800,38,3,0,429.89557968793656
3801,38,3,1,484.5199451809678
3802,38,3,2,434.8274165366349
3803,38,3,3,437.8882438112155
3804,38,3,4,476.1863041084221
3805,38,3,5,459.6266025331103
3806,38,3,6,480.1119343693837
3807,38,3,7,457.18260050096166
3808,38,3,8,501.1760890685145
3809,38,3,9,488.5421669730842
3810,38,3,10,447.279091074377
3811,38,3,11,455.27935921275633
3812,38,3,12,485.76273248175386
3813,38,3,13,490.1366614095691
3814,38,3,14,435.1600319213316
3815,38,3,15,502.8761065330511
3816,38,3,16,431.7625202643155
3817,38,3,17,463.07560421691943
3818,38,3,18,486.29041892822886
3819,38,3,19,413.27843092788316
3820,38,3,20,394.84245165883294
3821,38,3,21,501.79049297544094
3822,38,3,22,469.8866340044988
3823,38,3,23,406.3057866672004
3824,38,3,24,408.883380057486
3825,38,3,25,440.3654276242947
3826,38,3,26,446.42273076672313
3827,38,3,27,465.05105637575247
3828,38,3,28,487.2312713723989
3829,38,3,29,495.4028320299716
3830,38,3,30,483.5534765773797
3831,38,3,31,405.6781424393584
3832,38,3,32,483.0361373617053
3833,38,3,33,407.65879931105576
3834,38,3,34,496.12947074708376
3835,38,3,35,491.5779928273894
3836,38,3,36,490.8493520611989
3837,38,3,37,407.1112005254468
3838,38,3,38,461.3740979510537
3839,38,3,39,446.4834929907613
3840,38,3,40,447.41344654619706
3841,38,3,41,396.3957552195347
3842,38,3,42,426.4049466006933
3843,38,3,43,459.75223693818606
3844,38,3,44,473.4917115092999
3845,38,3,45,429.46777781501606
3846,38,3,46,485.852783006295
3847,38,3,47,459.7031981580964
3848,38,3,48,436.4185725869752
3849,38,3,49,407.75650318827593
3850,38,3,50,459.3846283928565
3851,38,3,51,440.40305327580967
3852,38,3,52,410.37012400228076
3853,38,3,53,467.9550318250417
3854,38,3,54,444.16008990590745
3855,38,3,55,490.2817126382168
3856,38,3,56,463.4246316928069
3857,38,3,57,409.2092357621715
3858,38,3,58,444.9024710827588
3859,38,3,59,491.7317562137448
3860,38,3,60,415.8204966889799
3861,38,3,61,464.6800588989161
3862,38,3,62,469.89850942833436
3863,38,3,63,458.8961737179152
3864,38,3,64,474.79795296842383
3865,38,3,65,402.7389241823244
3866,38,3,66,490.21672293673106
3867,38,3,67,482.58403651684984
3868,38,3,68,490.7921619841229
3869,38,3,69,410.2135978200574
3870,38,3,70,411.2493381806273
3871,38,3,71,501.60750046970844
3872,38,3,72,429.4065261963949
3873,38,3,73,461.0705131963416
3874,38,3,74,484.5809579299737
3875,38,3,75,466.8939401364952
3876,38,3,76,485.1471356747586
3877,38,3,77,407.53889774614237
3878,38,3,78,463.37389013427514
3879,38,3,79,448.0628182902839
3880,38,3,80,496.27865694996717
3881,38,3,81,440.4620742399242
3882,38,3,82,435.7288744599935
3883,38,3,83,488.477463173303
3884,38,3,84,425.12074972982737
3885,38,3,85,481.5146658001129
3886,38,3,86,447.2558447086257
3887,38,3,87,491.18186803959435
3888,38,3,88,457.654315668718
3889,38,3,89,465.03197536183745
3890,38,3,90,432.5481298174318
3891,38,3,91,492.05675216309703
3892,38,3,92,417.79859376764045
3893,38,3,93,463.2576660276605
3894,38,3,94,502.4749061228098
3895,38,3,95,489.5704200912286
3896,38,3,96,414.2979987368232
3897,38,3,97,481.72944686995123
3898,38,3,98,427.3622280767664
3899,38,3,99,430.67322435575886
3900,42,1,0,109.27054561150076
3901,42,1,1,108.14307204075013
3902,42,1,2,177.31484210303577
3903,42,1,3,139.02470133862818
3904,42,1,4,113.50658678137542
3905,42,1,5,167.29833697154928
3906,42,1,6,198.28578576554497
3907,42,1,7,111.20673768489318
3908,42,1,8,167.4873110682164
3909,42,1,9,148.42032570645787
3910,42,1,10,157.09552294184255
3911,42,1,11,126.80610395112556
3912,42,1,12,159.27553322365114
3913,42,1,13,196.60048502638864
3914,42,1,14,163.82274692019465
3915,42,1,15,111.8375183532064
3916,42,1,16,190.86009555342625
3917,42,1,17,146.29168468290618
3918,42,1,18,192.66627756923
3919,42,1,19,146.7277731645668
3920,42,1,20,186.43006125893976
3921,42,1,21,194.1164548822497
3922,42,1,22,157.9662635256504
3923,42,1,23,156.19678699614542
3924,42,1,24,136.57485646846862
3925,42,1,25,187.36697888749387
3926,42,1,26,99.09095259065597
3927,42,1,27,167.9197610918191
3928,42,1,28,133.95071828643984
3929,42,1,29,134.82750294402766
3930,42,1,30,123.81121241711313
3931,42,1,31,172.6293899593886
3932,42,1,32,186.52023384294012
3933,42,1,33,142.16362320164393
3934,42,1,34,109.61149676082913
3935,42,1,35,193.74584543074735
3936,42,1,36,189.4308364743639
3937,42,1,37,133.54479591311735
3938,42,1,38,189.82052217469257
3939,42,1,39,114.3667934372483
3940,42,1,40,189.98032582328466
3941,42,1,41,132.24239424268458
3942,42,1,42,183.92256168553263
3943,42,1,43,192.3239353453703
3944,42,1,44,183.30040117306777
3945,42,1,45,157.15474553711687
3946,42,1,46,167.47691470585664
3947,42,1,47,156.96472001621544
3948,42,1,48,128.46432071857816
3949,42,1,49,190.18933002957866
3950,42,1,50,144.078132307544
3951,42,1,51,168.33475811608233
3952,42,1,52,192.67720887463068
3953,42,1,53,149.92302545686192
3954,42,1,54,157.9514140603496
3955,42,1,55,144.0286404921346
3956,42,1,56,134.97713396868926
3957,42,1,57,183.411499968685
3958,42,1,58,145.2194850911962
3959,42,1,59,193.73310375661413
3960,42,1,60,157.65094520818604
3961,42,1,61,193.3276063983591
3962,42,1,62,126.44606541857806
3963,42,1,63,164.89335880111702
3964,42,1,64,144.94084711581445
3965,42,1,65,108.97501745717709
3966,42,1,66,110.75970570939107
3967,42,1,67,119.31532337605016
3968,42,1,68,172.94980677680016
3969,42,1,69,185.8125088108929
3970,42,1,70,175.80203128690692
3971,42,1,71,189.81571993517346
3972,42,1,72,183.51127441720894
3973,42,1,73,110.29416217190118
3974,42,1,74,175.91196984702677
3975,42,1,75,198.06195169575872
3976,42,1,76,117.54514310700056
3977,42,1,77,130.1019112631943
3978,42,1,78,141.07399697355356
3979,42,1,79,129.90274685967253
3980,42,1,80,192.74718917792
3981,42,1,81,140.83952109518904
3982,42,1,82,161.55583418086155
3983,42,1,83,204.72198835634381
3984,42,1,84,192.09162927982476
3985,42,1,85,175.26843565425327
3986,42,1,86,193.38830484164106
3987,42,1,87,134.9980531692509
3988,42,1,88,111.98110035195431
3989,42,1,89,205.1195841823441
3990,42,1,90,115.81615695094025
3991,42,1,91,117.16753055889481
3992,42,1,92,169.15327515390118
3993,42,1,93,151.29960697322008
3994,42,1,94,152.9052974937185
3995,42,1,95,129.33368414830824
3996,42,1,96,197.65348408572675
3997,42,1,97,112.62555782279551
3998,42,1,98,111.16263958855185
3999,42,1,99,112.7027808318913
4000,42,2,0,97.76134457856026
4001,42,2,1,121.17391052531717
4002,42,2,2,444.6338000138638
4003,42,2,3,94.0299193945697
4004,42,2,4,160.25922196655972
4005,42,2,5,455.3954113331916
4006,42,2,6,437.3305286010543
4007,42,2,7,441.33439812419135
4008,42,2,8,130.61569167154974
4009,42,2,9,429.19349657331577
4010,42,2,10,435.5867560291033
4011,42,2,11,440.2815094423555
4012,42,2,12,428.0806141265646
4013,42,2,13,456.5891407525845
4014,42,2,14,96.6112207386583
4015,42,2,15,148.62158095750925
4016,42,2,16,425.8572487344524
4017,42,2,17,97.76301860394959
4018,42,2,18,117.46666134655868
4019,42,2,19,217.53171892297118
4020,42,2,20,190.92945056399589
4021,42,2,21,174.5585213145736
4022,42,2,22,395.63428741085363
4023,42,2,23,407.0378816693008
4024,42,2,24,149.53525692371443
4025,42,2,25,94.74130742827754
4026,42,2,26,419.7047702663197
4027,42,2,27,435.91222733941413
4028,42,2,28,438.69280927669166
4029,42,2,29,383.1749771006461
4030,42,2,30,122.2735656754012
4031,42,2,31,375.2750103460227
4032,42,2,32,442.4022852571262
4033,42,2,33,213.97353332208903
4034,42,2,34,93.3712989624727
4035,42,2,35,217.5587509407157
4036,42,2,36,139.83508042366938
4037,42,2,37,100.09697280020433
4038,42,2,38,163.04893141720532
4039,42,2,39,109.62102230936324
4040,42,2,40,445.089513603825
4041,42,2,41,386.9740767155307
4042,42,2,42,398.68257648679986
4043,42,2,43,215.5682088729208
4044,42,2,44,394.1441200000751
4045,42,2,45,381.3291530845062
4046,42,2,46,385.69993282812
4047,42,2,47,123.54555788036295
4048,42,2,48,149.54987556804087
4049,42,2,49,116.53884894927829
4050,42,2,50,445.5113678085578
4051,42,2,51,133.64792130603348
4052,42,2,52,107.73548688514639
4053,42,2,53,192.0246492853136
4054,42,2,54,199.2880931954061
4055,42,2,55,202.5961231240543
4056,42,2,56,108.83286179653052
4057,42,2,57,138.0649221027804
4058,42,2,58,105.18883000037795
4059,42,2,59,426.1815296318172
4060,42,2,60,430.8173460547904
4061,42,2,61,128.6325667093809
4062,42,2,62,93.1440110356642
4063,42,2,63,376.86217586872425
4064,42,2,64,149.94972210613685
4065,42,2,65,100.3435414241984
4066,42,2,66,418.0952063835765
4067,42,2,67,196.76002159854409
4068,42,2,68,111.83610072819789
4069,42,2,69,166.7444085358665
4070,42,2,70,107.08958969624862
4071,42,2,71,430.1095045021906
4072,42,2,72,465.02889390210834
4073,42,2,73,451.99898193170765
4074,42,2,74,410.3729885298687
4075,42,2,75,408.8668889096897
4076,42,2,76,432.463487301404
4077,42,2,77,130.64984052786883
4078,42,2,78,118.31584167756996
4079,42,2,79,175.01537434556545
4080,42,2,80,440.90978697617544
4081,42,2,81,162.42813470187147
4082,42,2,82,432.9886425320272
4083,42,2,83,109.64384075041713
4084,42,2,84,135.12697346233205
4085,42,2,85,424.693297428343
4086,42,2,86,456.89266797251474
4087,42,2,87,173.5340836243013
4088,42,2,88,192.20790552311834
4089,42,2,89,131.27588797784549
4090,42,2,90,418.1017877027823
4091,42,2,91,146.42718882663766
4092,42,2,92,204.92445745433596
4093,42,2,93,116.68357766122782
4094,42,2,94,439.6320311757419
4095,42,2,95,212.7146393927208
4096,42,2,96,387.79867883131374
4097,42,2,97,458.7976060661838
4098,42,2,98,144.25668189942442
4099,42,2,99,201.33291416513248
4100,42,3,0,127.95325538575037
4101,42,3,1,103.82015207204765
4102,42,3,2,535.931532840278
4103,42,3,3,136.75483897411254
4104,42,3,4,170.86066394791916
4105,42,3,5,115.66115278797659
4106,42,3,6,115.14471966554822
4107,42,3,7,534.5709897540428
4108,42,3,8,524.5687950598083
4109,42,3,9,113.55209248991012
4110,42,3,10,172.04140747268022
4111,42,3,11,415.3156453620796
4112,42,3,12,458.34089410659453
4113,42,3,13,212.58767018366808
4114,42,3,14,386.9618064849479
4115,42,3,15,125.88503798390778
4116,42,3,16,169.913867168883
4117,42,3,17,430.1949679046081
4118,42,3,18,422.5085345386503
4119,42,3,19,112.02790161329722
4120,42,3,20,383.1783893561409
4121,42,3,21,112.69511144770757
4122,42,3,22,77.05906567875233
4123,42,3,23,107.70505782769357
4124,42,3,24,135.7002829587955
4125,42,3,25,149.4632737216292
4126,42,3,26,425.21771233288024
4127,42,3,27,107.87904950939948
4128,42,3,28,393.26850962550276
4129,42,3,29,532.0197318287167
4130,42,3,30,147.26966095190747
4131,42,3,31,124.87247717446546
4132,42,3,32,437.9173571617261
4133,42,3,33,150.9483346312506
4134,42,3,34,85.65255832872506
4135,42,3,35,110.78439015505302
4136,42,3,36,411.40916899767404
4137,42,3,37,121.83467826197165
4138,42,3,38,131.67927614871806
4139,42,3,39,437.7758973906616
4140,42,3,40,123.98080107819358
4141,42,3,41,139.56896865001877
4142,42,3,42,410.95674105186174
4143,42,3,43,181.88658407337553
4144,42,3,44,89.28927231771793
4145,42,3,45,534.1445621237881
4146,42,3,46,439.0463245112436
4147,42,3,47,204.27961908723628
4148,42,3,48,417.5561448505435
4149,42,3,49,87.86363075393541
4150,42,3,50,537.188707690681
4151,42,3,51,169.04038922240815
4152,42,3,52,100.51191150967391
4153,42,3,53,139.7870869064445
4154,42,3,54,533.516200573129
4155,42,3,55,98.95640290874643
4156,42,3,56,422.6153240066136
4157,42,3,57,172.33841975403146
4158,42,3,58,103.63733102002388
4159,42,3,59,420.9059972675504
4160,42,3,60,137.9759151578997
4161,42,3,61,428.59076582706274
4162,42,3,62,136.12620956054528
4163,42,3,63,446.9849925471419
4164,42,3,64,395.37218286553554
4165,42,3,65,533.6427457821591
4166,42,3,66,394.6237511899551
4167,42,3,67,398.07584897007536
4168,42,3,68,520.4293115964455
4169,42,3,69,528.5268717660213
4170,42,3,70,133.93981744046252
4171,42,3,71,453.44116849710844
4172,42,3,72,141.85527948320708
4173,42,3,73,97.71846574257009
4174,42,3,74,102.65115530513684
4175,42,3,75,132.51786622436776
4176,42,3,76,104.92244763043833
4177,42,3,77,457.4417778882837
4178,42,3,78,523.063984078465
4179,42,3,79,531.6428180933697
4180,42,3,80,405.83026688708276
4181,42,3,81,167.7124852870947
4182,42,3,82,534.65637946387
4183,42,3,83,207.36804414539674
4184,42,3,84,412.68817940045267
4185,42,3,85,98.30873233533059
4186,42,3,86,231.90405881826842
4187,42,3,87,536.1492985592338
4188,42,3,88,387.8512469984794
4189,42,3,89,160.01616911982714
4190,42,3,90,118.2163758667612
4191,42,3,91,451.4760568048048
4192,42,3,92,511.6703337484003
4193,42,3,93,447.83218694074833
4194,42,3,94,170.9489351690356
4195,42,3,95,433.74091930570216
4196,42,3,96,535.4110177761994
4197,42,3,97,399.8604684869981
4198,42,3,98,370.31882790498656
4199,42,3,99,137.66748984448387
4200,45,1,0,117.33729395036006
4201,45,1,1,116.23898953073007
4202,45,1,2,116.46431434067544
4203,45,1,3,255.16432825462317
4204,45,1,4,124.5894947552387
4205,45,1,5,75.00043862525095
4206,45,1,6,83.94788169453831
4207,45,1,7,336.8353838809198
4208,45,1,8,80.40848979751128
4209,45,1,9,130.98662778758919
4210,45,1,10,256.74665833024596
4211,45,1,11,349.1514335084178
4212,45,1,12,338.32733532745414
4213,45,1,13,299.9228709056078
4214,45,1,14,149.44759442700945
4215,45,1,15,99.89652689993194
4216,45,1,16,65.55244763822998
4217,45,1,17,145.74188360804663
4218,45,1,18,307.1200001934314
4219,45,1,19,141.96112624490783
4220,45,1,20,88.6925172010327
4221,45,1,21,168.60384077596657
4222,45,1,22,133.57756313597235
4223,45,1,23,91.93803954316982
4224,45,1,24,125.13190157189419
4225,45,1,25,85.74986023740159
4226,45,1,26,82.647707816299
4227,45,1,27,89.04373366648993
4228,45,1,28,107.32778606285473
4229,45,1,29,308.59341843079403
4230,45,1,30,103.10575015501551
4231,45,1,31,103.45189127382751
4232,45,1,32,146.15216464620838
4233,45,1,33,111.6057440873188
4234,45,1,34,89.60644456062094
4235,45,1,35,304.73582231927645
4236,45,1,36,376.99475580134845
4237,45,1,37,63.062098379855556
4238,45,1,38,94.64442919987863
4239,45,1,39,113.03139681465072
4240,45,1,40,286.59879423849344
4241,45,1,41,72.00673437008321
4242,45,1,42,67.03768463770035
4243,45,1,43,81.18870646431358
4244,45,1,44,164.64564305876596
4245,45,1,45,246.01328499314658
4246,45,1,46,123.92549898906051
4247,45,1,47,112.03914232944807
4248,45,1,48,69.10959734410712
4249,45,1,49,69.81806662645577
4250,45,1,50,96.29591814332798
4251,45,1,51,273.6377612931053
4252,45,1,52,107.90490376829807
4253,45,1,53,76.99835457715663
4254,45,1,54,135.4101782150302
4255,45,1,55,122.2898632652394
4256,45,1,56,79.01470159515685
4257,45,1,57,258.24820735341547
4258,45,1,58,113.99789135925322
4259,45,1,59,319.1244545548444
4260,45,1,60,66.80356141427393
4261,45,1,61,101.44819466239095
4262,45,1,62,137.74932393230978
4263,45,1,63,133.81861778128686
4264,45,1,64,143.9440943121341
4265,45,1,65,114.66338085537116
4266,45,1,66,139.30838354983845
4267,45,1,67,91.81509705171132
4268,45,1,68,79.6208470014848
4269,45,1,69,133.69711786628912
4270,45,1,70,72.4400790043337
4271,45,1,71,124.07362243350634
4272,45,1,72,120.53657550608678
4273,45,1,73,104.93699248384132
4274,45,1,74,77.29904015560824
4275,45,1,75,133.81332424123588
4276,45,1,76,72.43050617818818
4277,45,1,77,295.53095490579904
4278,45,1,78,119.54880451984869
4279,45,1,79,159.15123082241735
4280,45,1,80,347.4955182532613
4281,45,1,81,251.4911837798726
4282,45,1,82,112.54597752729647
4283,45,1,83,96.17475805442285
4284,45,1,84,112.581902607838
4285,45,1,85,301.99339758406893
