,world,hole,sim,x_pos
1843,14,1,43,242.62611441334326
1844,14,1,44,245.11692530529783
1845,14,1,45,111.30807791646097
1846,14,1,46,239.49203349877135
1847,14,1,47,64.80507551196597
1848,14,1,48,240.60960009075097
1849,14,1,49,250.18764336930303
1850,14,1,50,260.601375166432
1851,14,1,51,66.7806949177711
1852,14,1,52,245.67685891124435
1853,14,1,53,242.7715281920939
1854,14,1,54,263.359812134075
1855,14,1,55,255.8929753853169
1856,14,1,56,244.62811622620356
1857,14,1,57,272.6651755658522
1858,14,1,58,245.53811492977312
1859,14,1,59,249.9438149935739
1860,14,1,60,261.0290402290093
1861,14,1,61,242.90829492127506
1862,14,1,62,240.99731716144288
1863,14,1,63,247.71053017396636
1864,14,1,64,244.99166567908892
1865,14,1,65,234.83141359101302
1866,14,1,66,247.39155256098147
1867,14,1,67,250.62266797392482
1868,14,1,68,246.42883548273858
1869,14,1,69,276.75514040434757
1870,14,1,70,261.46001197403325
1871,14,1,71,244.13840820144438
1872,14,1,72,248.3300174523142
1873,14,1,73,248.31922223115123
1874,14,1,74,259.4417689990389
1875,14,1,75,248.95548071143457
1876,14,1,76,241.91507414763592
1877,14,1,77,264.0579823615447
1878,14,1,78,258.00905462778275
1879,14,1,79,257.39271961456484
1880,14,1,80,252.4717926531183
1881,14,1,81,64.15127360159845
1882,14,1,82,245.7123904595656
1883,14,1,83,240.69008218205965
1884,14,1,84,246.15667099175081
1885,14,1,85,250.47467337806773
1886,14,1,86,248.25105335047718
1887,14,1,87,271.49521790932914
1888,14,1,88,274.88609459356525
1889,14,1,89,250.32404790736177
1890,14,1,90,240.12170381376907
1891,14,1,91,241.3691179531801
1892,14,1,92,88.83578432203059
1893,14,1,93,248.1295594954582
1894,14,1,94,247.13851180182388
1895,14,1,95,246.4542692849179
1896,14,1,96,250.5651211015091
1897,14,1,97,245.35060586725453
1898,14,1,98,243.6800274951524
1899,14,1,99,116.65100099620557
1900,14,2,0,382.6310066910229
1901,14,2,1,227.69496922554058
1902,14,2,2,362.7206706571197
1903,14,2,3,269.5317355185627
1904,14,2,4,229.30352575961592
1905,14,2,5,247.07170048172625
1906,14,2,6,231.10363492489438
1907,14,2,7,252.38467340551622
1908,14,2,8,221.78718941004757
1909,14,2,9,251.65759411320937
1910,14,2,10,227.66725799489114
1911,14,2,11,231.25865174895912
1912,14,2,12,253.13117605910543
1913,14,2,13,247.31895181671968
1914,14,2,14,218.12247577269892
1915,14,2,15,364.22259745840415
1916,14,2,16,254.14276653239637
1917,14,2,17,224.17417658829646
1918,14,2,18,256.2845473641169
1919,14,2,19,256.69324944399153
1920,14,2,20,359.3174052184207
1921,14,2,21,246.60376013960718
1922,14,2,22,367.44148268886045
1923,14,2,23,267.54476062999777
1924,14,2,24,231.4713199754322
1925,14,2,25,231.19483179717676
1926,14,2,26,358.6989414280303
1927,14,2,27,230.4005214652567
1928,14,2,28,251.90297593993782
1929,14,2,29,248.98695453536027
1930,14,2,30,229.5098356006815
1931,14,2,31,230.8530346790874
1932,14,2,32,251.35071238834246
1933,14,2,33,228.91919759454575
1934,14,2,34,222.8723383827704
1935,14,2,35,214.8469082165793
1936,14,2,36,251.34492911629914
1937,14,2,37,220.9887089926154
1938,14,2,38,229.460319406008
1939,14,2,39,229.28951608896367
1940,14,2,40,230.3127243606138
1941,14,2,41,227.94407036849748
1942,14,2,42,402.2329440625668
1943,14,2,43,231.56386944477921
1944,14,2,44,256.0824599790467
1945,14,2,45,252.4132868143548
1946,14,2,46,417.36457080159744
1947,14,2,47,256.0384567615124
1948,14,2,48,221.42745318969003
1949,14,2,49,256.06914900243635
1950,14,2,50,223.7811146049795
1951,14,2,51,215.38491961846944
1952,14,2,52,231.30442249640552
1953,14,2,53,218.90740159675457
1954,14,2,54,367.1457687364573
1955,14,2,55,215.24897477835495
1956,14,2,56,376.4471411617062
1957,14,2,57,251.60621625796605
1958,14,2,58,229.57866110315447
1959,14,2,59,223.4197214618428
1960,14,2,60,228.35191662796413
1961,14,2,61,423.5580682419304
1962,14,2,62,248.23613177406287
1963,14,2,63,230.85207502306412
1964,14,2,64,398.2442198301031
1965,14,2,65,363.0864220610474
1966,14,2,66,249.01531542553016
1967,14,2,67,248.99448460163853
1968,14,2,68,214.6706199590315
1969,14,2,69,216.39183231154917
1970,14,2,70,228.04159567493446
1971,14,2,71,229.7494983010148
1972,14,2,72,224.57699678153614
1973,14,2,73,221.6222608476087
1974,14,2,74,255.50760416419658
1975,14,2,75,230.20096419120563
1976,14,2,76,219.56226707576633
1977,14,2,77,227.97805228877962
1978,14,2,78,227.20383197432284
1979,14,2,79,224.17713357934832
1980,14,2,80,253.64413415655866
1981,14,2,81,220.89466230773633
1982,14,2,82,255.7602295934267
1983,14,2,83,245.26248027790072
1984,14,2,84,220.27077999292558
1985,14,2,85,219.14787459081126
1986,14,2,86,230.07746204241784
1987,14,2,87,227.2418556954275
1988,14,2,88,230.04853039175222
1989,14,2,89,217.5470664385855
1990,14,2,90,229.43183510333478
1991,14,2,91,239.58279060730823
1992,14,2,92,251.86094589938898
1993,14,2,93,230.20380216158088
1994,14,2,94,250.8464670268643
1995,14,2,95,359.73060743514236
1996,14,2,96,226.02403344269192
1997,14,2,97,245.0912465769284
1998,14,2,98,227.70596152778958
1999,14,2,99,398.2916820675603
2000,14,3,0,454.3431890319508
2001,14,3,1,486.4796702243974
2002,14,3,2,446.4752591251525
2003,14,3,3,462.22811008283963
2004,14,3,4,462.4938249535168
2005,14,3,5,432.873133347091
2006,14,3,6,461.7702083761062
2007,14,3,7,462.7318211386632
2008,14,3,8,417.39059821559357
2009,14,3,9,403.29338279048517
2010,14,3,10,451.8894945178267
2011,14,3,11,447.38109355128717
2012,14,3,12,412.822510873739
2013,14,3,13,457.5811337234167
2014,14,3,14,395.9633611911331
2015,14,3,15,432.32435305902663
2016,14,3,16,436.4564737827347
2017,14,3,17,463.05655378914815
2018,14,3,18,487.7515800113978
2019,14,3,19,457.00096268295647
2020,14,3,20,438.9344362481882
2021,14,3,21,424.78653584117853
2022,14,3,22,445.3688329487365
2023,14,3,23,452.5752353130417
2024,14,3,24,395.73211840404747
2025,14,3,25,452.01843444258765
2026,14,3,26,436.9298215201485
2027,14,3,27,409.9458009188716
2028,14,3,28,430.0306952421314
2029,14,3,29,450.92741140679124
2030,14,3,30,450.30571895129304
2031,14,3,31,472.8555194851818
2032,14,3,32,445.5237154223612
2033,14,3,33,394.9354352221504
2034,14,3,34,403.400909472744
2035,14,3,35,460.10413998668224
2036,14,3,36,443.6487891937516
2037,14,3,37,491.5657241480192
2038,14,3,38,442.36849253977704
2039,14,3,39,446.9867547571045
2040,14,3,40,440.4058924103376
2041,14,3,41,430.8656344301756
2042,14,3,42,472.8257780453269
2043,14,3,43,464.5890276325151
2044,14,3,44,435.2531231376947
2045,14,3,45,396.3653224784122
2046,14,3,46,435.34779871366464
2047,14,3,47,409.0920829498352
2048,14,3,48,472.82254287557055
2049,14,3,49,436.41364328819645
2050,14,3,50,456.0549343068272
2051,14,3,51,461.16328665565226
2052,14,3,52,456.6452133622537
2053,14,3,53,444.7469776801114
2054,14,3,54,451.5026321519694
2055,14,3,55,402.17749384398667
2056,14,3,56,424.71237202488555
2057,14,3,57,450.5180267721129
2058,14,3,58,431.229008521374
2059,14,3,59,464.3439496822507
2060,14,3,60,437.06035649469374
2061,14,3,61,468.9193305050585
2062,14,3,62,488.28665604311243
2063,14,3,63,434.93835175317184
2064,14,3,64,446.5000218649612
2065,14,3,65,451.8020382839476
2066,14,3,66,473.24926349176604
2067,14,3,67,434.78280725298947
2068,14,3,68,416.5768209145558
2069,14,3,69,409.60577515146065
2070,14,3,70,440.4219600030664
2071,14,3,71,495.6516557618957
2072,14,3,72,423.8582917018574
2073,14,3,73,453.69585474608425
2074,14,3,74,456.0757650938928
2075,14,3,75,471.11868573682096
2076,14,3,76,440.09950521029117
2077,14,3,77,432.63876416715146
2078,14,3,78,433.37397513659005
2079,14,3,79,462.9024959430407
2080,14,3,80,488.4648263556442
2081,14,3,81,489.27185131923324
2082,14,3,82,444.1733330711056
2083,14,3,83,447.2236988893159
2084,14,3,84,439.4401733383604
2085,14,3,85,409.08446399313544
2086,14,3,86,444.7559779408912
2087,14,3,87,448.01255769883517
2088,14,3,88,454.42897343828326
2089,14,3,89,464.2878137958029
2090,14,3,90,452.3598826687994
2091,14,3,91,455.27289031596206
2092,14,3,92,436.6161457952563
2093,14,3,93,440.88445473377806
2094,14,3,94,487.3489522185386
2095,14,3,95,433.331662511825
2096,14,3,96,443.7480953803147
2097,14,3,97,463.63098300557925
2098,14,3,98,444.62667388557537
2099,14,3,99,458.3451013318115
2100,16,1,0,357.2620034443401
2101,16,1,1,82.2202613787391
2102,16,1,2,76.30483656045692
2103,16,1,3,300.0365776601804
2104,16,1,4,70.91008739229228
2105,16,1,5,383.10992971861833
2106,16,1,6,98.41237497058827
2107,16,1,7,103.65690556040337
2108,16,1,8,108.83473346319947
2109,16,1,9,102.89839782750315
2110,16,1,10,63.093394274134376
2111,16,1,11,99.67803861697732
2112,16,1,12,64.64577021964101
2113,16,1,13,73.70143299300793
2114,16,1,14,65.03788080042891
2115,16,1,15,304.9636607955794
2116,16,1,16,64.70813298064085
2117,16,1,17,70.26816915235892
2118,16,1,18,91.84522322844627
2119,16,1,19,69.3776843273367
2120,16,1,20,85.1765813496536
2121,16,1,21,82.70934744791158
2122,16,1,22,101.10864128633278
2123,16,1,23,91.37457495673581
2124,16,1,24,101.08986412880114
2125,16,1,25,89.70569063472476
2126,16,1,26,305.9560988451742
2127,16,1,27,72.19592192227896
2128,16,1,28,108.27500375396147
2129,16,1,29,99.77362517664221
2130,16,1,30,292.4452597882155
2131,16,1,31,83.22080021522285
2132,16,1,32,369.449260898213
2133,16,1,33,66.71696503217956
2134,16,1,34,84.77090459919434
2135,16,1,35,70.88049906311359
2136,16,1,36,106.76691513884528
2137,16,1,37,63.9305959301747
2138,16,1,38,109.46049857101107
2139,16,1,39,107.70161841669649
2140,16,1,40,69.08943006786802
2141,16,1,41,108.37400794719258
2142,16,1,42,94.50865707472799
2143,16,1,43,63.905247411022955
2144,16,1,44,107.34726329173677
2145,16,1,45,93.17368699590072
2146,16,1,46,351.9697184605318
2147,16,1,47,100.17500236838515
2148,16,1,48,97.65839952476323
2149,16,1,49,349.43818319275977
2150,16,1,50,84.985542440722
2151,16,1,51,86.07118604177741
2152,16,1,52,292.5929147359189
2153,16,1,53,93.78689473747545
2154,16,1,54,108.4716156591272
2155,16,1,55,93.7402441196887
2156,16,1,56,367.1946086725218
2157,16,1,57,97.23711167944805
2158,16,1,58,103.50703389094502
2159,16,1,59,80.45739836930599
2160,16,1,60,346.5214610432205
2161,16,1,61,371.231047305036
2162,16,1,62,100.1235181108269
2163,16,1,63,66.59588055509596
2164,16,1,64,73.08657687852343
2165,16,1,65,71.82770502915575
2166,16,1,66,352.08157692208806
2167,16,1,67,81.47346987756849
2168,16,1,68,98.7601666162254
2169,16,1,69,83.23121603286576
2170,16,1,70,83.47772122990442
2171,16,1,71,96.49836432920365
2172,16,1,72,108.2383209156798
2173,16,1,73,81.4932209447076
2174,16,1,74,95.4439761879899
2175,16,1,75,109.00173107548305
2176,16,1,76,63.89360021900015
2177,16,1,77,102.20281833517997
2178,16,1,78,63.08493852418704
2179,16,1,79,103.52409887710088
2180,16,1,80,69.82903284192608
2181,16,1,81,105.8639214526964
2182,16,1,82,69.12103456552259
2183,16,1,83,107.08228086680222
2184,16,1,84,69.38254567291972
2185,16,1,85,71.0926100733237
2186,16,1,86,83.29058097592966
2187,16,1,87,68.10025468090686
2188,16,1,88,99.6910867704198
2189,16,1,89,102.23605012856164
2190,16,1,90,87.4437986532975
2191,16,1,91,104.30074826543361
2192,16,1,92,67.77633660911165
2193,16,1,93,371.92025083621786
2194,16,1,94,68.78938445214617
2195,16,1,95,64.01182689934892
2196,16,1,96,63.65587451123411
2197,16,1,97,315.9487860332737
2198,16,1,98,107.45387121195475
2199,16,1,99,88.67255584582448
2200,16,2,0,313.88830984613145
2201,16,2,1,247.7275537077081
2202,16,2,2,353.6854679846839
2203,16,2,3,307.9305073989268
2204,16,2,4,288.24045660608726
2205,16,2,5,298.66153438644835
2206,16,2,6,301.6326426856359
2207,16,2,7,311.3640157081086
2208,16,2,8,337.7959567475477
2209,16,2,9,293.9050093456852
2210,16,2,10,295.86968320476984
2211,16,2,11,287.4509212807778
2212,16,2,12,315.65566618280366
2213,16,2,13,307.00534233176194
2214,16,2,14,290.9313822611073
2215,16,2,15,284.2994756084037
2216,16,2,16,298.7951259427476
2217,16,2,17,312.0864046823094
2218,16,2,18,263.02379717127025
2219,16,2,19,290.2219540881769
2220,16,2,20,307.40717186416055
2221,16,2,21,306.29727257465754
2222,16,2,22,306.8820221555488
2223,16,2,23,298.12933145551204
2224,16,2,24,313.20893995487114
2225,16,2,25,293.47258500972293
2226,16,2,26,296.13163149812453
2227,16,2,27,290.72920876962365
2228,16,2,28,296.26978369707376
2229,16,2,29,290.54706311426474
2230,16,2,30,285.6524750939521
2231,16,2,31,268.1230405783602
2232,16,2,32,312.4446581357816
2233,16,2,33,312.61183457641994
2234,16,2,34,290.6329745243953
2235,16,2,35,284.11589510444963
2236,16,2,36,287.12274388072933
2237,16,2,37,296.87793028925984
2238,16,2,38,338.88670675599803
2239,16,2,39,300.33138580435923
2240,16,2,40,304.7323013153909
2241,16,2,41,304.4073884188118
2242,16,2,42,306.32470433188
2243,16,2,43,266.2164013752086
2244,16,2,44,300.08465198949057
2245,16,2,45,279.63363071081284
2246,16,2,46,278.5663683704893
2247,16,2,47,294.5151991581986
2248,16,2,48,267.88598391811973
2249,16,2,49,308.86171205612413
2250,16,2,50,292.5207497903042
2251,16,2,51,340.1360159670192
2252,16,2,52,339.22120728833886
2253,16,2,53,295.4083156898819
2254,16,2,54,297.43078503045894
2255,16,2,55,293.72435948131226
2256,16,2,56,284.7085088446766
2257,16,2,57,302.6892437011011
2258,16,2,58,346.79155407793445
2259,16,2,59,307.0120720018243
2260,16,2,60,290.4062398069185
2261,16,2,61,307.9965588691053
2262,16,2,62,354.3052823410163
2263,16,2,63,332.0741645595187
2264,16,2,64,275.25429531403995
2265,16,2,65,315.96267307914843
2266,16,2,66,298.72870307776026
2267,16,2,67,332.27012162812
2268,16,2,68,291.1032508081843
2269,16,2,69,291.7159185259419
2270,16,2,70,253.3180012378087
2271,16,2,71,335.2431901489797
2272,16,2,72,291.83553435524516
2273,16,2,73,315.6718916142039
2274,16,2,74,307.91015288564114
2275,16,2,75,306.60386358893754
2276,16,2,76,314.43393223067324
2277,16,2,77,314.4302512257816
2278,16,2,78,294.0935421996885
2279,16,2,79,352.6359474322245
2280,16,2,80,318.1847510584123
2281,16,2,81,311.7678309540635
2282,16,2,82,339.86705430382693
2283,16,2,83,288.52450848611466
2284,16,2,84,306.2802052214519
2285,16,2,85,303.9587306784162
2286,16,2,86,296.57242292410456
2287,16,2,87,267.9173770116259
2288,16,2,88,289.2676577706872
2289,16,2,89,297.23995105904396
2290,16,2,90,306.7615563858681
2291,16,2,91,286.3187421854466
2292,16,2,92,295.8480056229294
2293,16,2,93,324.13272438962673
2294,16,2,94,302.6601454798491
2295,16,2,95,313.99279287534284
2296,16,2,96,331.82493267803994
2297,16,2,97,298.14701185182236
2298,16,2,98,302.17087511697093
2299,16,2,99,338.4460614858728
2300,16,3,0,282.2951112592057
2301,16,3,1,280.9396996198573
2302,16,3,2,280.4731453088996
2303,16,3,3,250.48140837990428
2304,16,3,4,341.0317775477196
2305,16,3,5,322.94212076181634
2306,16,3,6,261.0109580972332
2307,16,3,7,308.0924434889296
2308,16,3,8,255.42677594437123
2309,16,3,9,244.76024470360474
2310,16,3,10,233.1248548279873
2311,16,3,11,280.52906705462476
2312,16,3,12,278.88836524254214
2313,16,3,13,302.400406257522
2314,16,3,14,263.6200672395337
2315,16,3,15,250.5353197004502
2316,16,3,16,288.3120263415822
2317,16,3,17,278.4099646386774
2318,16,3,18,238.69322628276078
2319,16,3,19,296.14030282526153
2320,16,3,20,288.3066033316585
2321,16,3,21,234.96684518570356
2322,16,3,22,285.9937350747675
2323,16,3,23,258.9327050957924
2324,16,3,24,236.39348718360273
2325,16,3,25,222.6309407321187
2326,16,3,26,258.36389502541493
2327,16,3,27,284.1905515127501
2328,16,3,28,263.7219769518307
2329,16,3,29,233.58365490269787
2330,16,3,30,236.78042721122597
2331,16,3,31,180.05152548946464
2332,16,3,32,268.13303635790743
2333,16,3,33,254.66432593985724
2334,16,3,34,311.33346683552156
2335,16,3,35,250.7839884020506
2336,16,3,36,264.115966282465
2337,16,3,37,263.6843412496414
2338,16,3,38,261.64863143196686
2339,16,3,39,246.05786383564597
2340,16,3,40,213.0444322790585
2341,16,3,41,254.77741395990176
2342,16,3,42,248.52850361597433
2343,16,3,43,333.8869224506362
2344,16,3,44,259.97904756598774
2345,16,3,45,283.9534484631139
2346,16,3,46,250.7468326887198
2347,16,3,47,232.4780052683154
2348,16,3,48,255.95748140746613
2349,16,3,49,275.1101000488173
2350,16,3,50,315.8465927824366
2351,16,3,51,256.00058440248546
2352,16,3,52,283.5520590013454
2353,16,3,53,252.94953709287316
2354,16,3,54,253.02810883964653
2355,16,3,55,291.50618589761666
2356,16,3,56,283.44511341712183
2357,16,3,57,285.01826332862476
2358,16,3,58,262.54933551808324
2359,16,3,59,248.26969307786408
2360,16,3,60,277.00304615259694
2361,16,3,61,260.73431185064476
2362,16,3,62,254.6537432664664
2363,16,3,63,242.5828801138023
2364,16,3,64,282.8174046672105
2365,16,3,65,285.96242004031944
2366,16,3,66,280.8317441800309
2367,16,3,67,308.50056051901066
2368,16,3,68,322.24462587202464
2369,16,3,69,225.15626495216367
2370,16,3,70,275.04565977706847
2371,16,3,71,248.43140044842542
2372,16,3,72,285.0980315614643
2373,16,3,73,282.46758544598197
2374,16,3,74,274.43089636246145
2375,16,3,75,242.76820288319573
2376,16,3,76,300.76884198418134
2377,16,3,77,283.7449414143559
2378,16,3,78,286.84089720830485
2379,16,3,79,248.88653977690203
2380,16,3,80,242.8664036836747
2381,16,3,81,318.513720900048
2382,16,3,82,295.8248365882855
2383,16,3,83,261.02893088755
2384,16,3,84,289.6587532495355
2385,16,3,85,241.31763069212238
2386,16,3,86,284.2677733724512
2387,16,3,87,306.430240510827
2388,16,3,88,226.69303542335638
2389,16,3,89,248.95790861223233
2390,16,3,90,245.13965058205955
2391,16,3,91,277.04976899125637
2392,16,3,92,236.0597048357144
2393,16,3,93,302.7855301038027
2394,16,3,94,188.094935972028
2395,16,3,95,317.789194066882
2396,16,3,96,257.67005369870907
2397,16,3,97,305.48956464628566
2398,16,3,98,246.93549467199256
2399,16,3,99,282.0310997935804
2400,20,1,0,92.83174734096914
2401,20,1,1,80.09992041928759
2402,20,1,2,98.23374510492505
2403,20,1,3,106.18789648068879
2404,20,1,4,276.1609969447474
2405,20,1,5,72.69130205493353
2406,20,1,6,101.51958483674014
2407,20,1,7,82.59461676243414
2408,20,1,8,102.33097026466919
2409,20,1,9,82.8842467691859
2410,20,1,10,99.39481863327191
2411,20,1,11,92.74769718520223
2412,20,1,12,104.31975860554924
2413,20,1,13,66.74261382852316
2414,20,1,14,106.69349991514135
2415,20,1,15,95.74285032352569
2416,20,1,16,221.5349977662044
2417,20,1,17,84.71528274229817
2418,20,1,18,92.51044185879358
2419,20,1,19,222.61782683341252
2420,20,1,20,74.80118856411409
2421,20,1,21,100.95441174841017
2422,20,1,22,82.03541522588164
2423,20,1,23,86.70798902647687
2424,20,1,24,89.11230447219725
2425,20,1,25,220.9803786293328
2426,20,1,26,276.59943224783825
2427,20,1,27,112.67749775229001
2428,20,1,28,89.72726170886517
2429,20,1,29,302.0336090693942
2430,20,1,30,95.16203069842666
2431,20,1,31,96.9477847788139
2432,20,1,32,94.92062339081625
2433,20,1,33,91.88051707914924
2434,20,1,34,84.31256222822424
2435,20,1,35,77.12869944702526
2436,20,1,36,97.839033033688
2437,20,1,37,80.99598610651095
2438,20,1,38,244.93416839722525
2439,20,1,39,82.51453640998653
2440,20,1,40,96.72968766219545
2441,20,1,41,279.8134949719108
2442,20,1,42,88.7348456619582
2443,20,1,43,96.93418816326158
2444,20,1,44,75.47017398637276
2445,20,1,45,252.40284997754435
2446,20,1,46,88.96109540352691
2447,20,1,47,93.3720178650847
2448,20,1,48,85.15429455437736
2449,20,1,49,82.7570110564217
2450,20,1,50,70.34806414705864
2451,20,1,51,95.89983163372634
2452,20,1,52,99.99047956670603
2453,20,1,53,219.20079722515732
2454,20,1,54,96.45146673047242
2455,20,1,55,77.72659494682142
2456,20,1,56,221.79799237930993
2457,20,1,57,112.00968751509967
2458,20,1,58,94.64658692500055
2459,20,1,59,71.04446627991194
2460,20,1,60,98.2692978976219
2461,20,1,61,80.02979633011093
2462,20,1,62,104.89585149053765
2463,20,1,63,86.95953878341322
2464,20,1,64,99.80244094588728
2465,20,1,65,251.45359538668035
2466,20,1,66,100.7779520749665
2467,20,1,67,83.02840290906475
2468,20,1,68,78.40644341102386
2469,20,1,69,100.37773215691827
2470,20,1,70,101.75102788443618
2471,20,1,71,94.07212918393616
2472,20,1,72,102.82496089629193
2473,20,1,73,89.77573708594971
2474,20,1,74,113.14672576694382
2475,20,1,75,99.57432830746656
2476,20,1,76,91.74372768558233
2477,20,1,77,243.61052147346894
2478,20,1,78,274.12150660062895
2479,20,1,79,225.4234076057851
2480,20,1,80,91.07707597634756
2481,20,1,81,94.4670981334085
2482,20,1,82,82.32727828956666
2483,20,1,83,89.28404902016275
2484,20,1,84,286.9543512924351
2485,20,1,85,99.1839030806318
2486,20,1,86,99.63552065205515
2487,20,1,87,83.1428913361901
2488,20,1,88,221.11820169138826
2489,20,1,89,87.42908576795283
2490,20,1,90,90.22073687096946
2491,20,1,91,86.4196740526894
2492,20,1,92,94.1804902845288
2493,20,1,93,114.78809385822116
2494,20,1,94,95.15787711002753
2495,20,1,95,90.97894388825199
2496,20,1,96,105.66172629023671
2497,20,1,97,95.76970218496162
2498,20,1,98,268.71656864870886
2499,20,1,99,90.61483871146102
2500,20,2,0,220.13985131755578
2501,20,2,1,92.33108881078375
2502,20,2,2,220.44739133776704
2503,20,2,3,111.04464848323047
2504,20,2,4,218.69389772268383
2505,20,2,5,109.63546527936505
2506,20,2,6,200.92149305211086
2507,20,2,7,93.5615892119263
2508,20,2,8,111.35553857129649
2509,20,2,9,398.86394292180063
2510,20,2,10,83.36064799223742
2511,20,2,11,101.98992996402087
2512,20,2,12,113.77835078884365
2513,20,2,13,219.90271228536872
2514,20,2,14,89.24429623240786
2515,20,2,15,219.86067652598427
2516,20,2,16,220.36522262122315
2517,20,2,17,82.63353539334656
2518,20,2,18,219.6262530251943
2519,20,2,19,93.68521099199835
2520,20,2,20,220.2425287217418
2521,20,2,21,215.76623111245283
2522,20,2,22,224.3320054473186
2523,20,2,23,112.69089673863756
2524,20,2,24,99.81478988415657
2525,20,2,25,220.64331584700733
2526,20,2,26,95.18925160377658
2527,20,2,27,216.19221064176654
2528,20,2,28,105.47536616528194
2529,20,2,29,217.38501750883918
2530,20,2,30,218.63721085298963
2531,20,2,31,220.1236813737471
2532,20,2,32,92.16081714204407
2533,20,2,33,104.47610885706239
2534,20,2,34,218.3182965078021
2535,20,2,35,90.70495461683934
2536,20,2,36,68.6330799334696
2537,20,2,37,223.63768554429285
2538,20,2,38,88.28267486448378
2539,20,2,39,218.50712179628786
2540,20,2,40,93.01090078978514
2541,20,2,41,91.97243903899674
2542,20,2,42,216.09735044923752
2543,20,2,43,219.5534822226044
2544,20,2,44,215.8080105749336
2545,20,2,45,233.18326347331003
2546,20,2,46,217.93036695129166
2547,20,2,47,225.7558227900601
2548,20,2,48,94.736997220505
2549,20,2,49,89.1247410261765
2550,20,2,50,216.21792698535683
2551,20,2,51,219.7876432245378
2552,20,2,52,110.96411973060259
2553,20,2,53,86.9427894013222
2554,20,2,54,224.04002470696292
2555,20,2,55,226.34314363894467
2556,20,2,56,75.89249465817348
2557,20,2,57,221.18426034437329
2558,20,2,58,216.95387562973056
2559,20,2,59,213.0055170584554
2560,20,2,60,203.08093272859898
2561,20,2,61,219.1071498067535
2562,20,2,62,220.73333482748245
2563,20,2,63,85.98119534900427
2564,20,2,64,219.73850425164312
2565,20,2,65,83.13882611754143
2566,20,2,66,223.34781326140543
2567,20,2,67,217.93331888354177
2568,20,2,68,78.47528317430579
2569,20,2,69,111.26240745611287
2570,20,2,70,80.89825885987338
2571,20,2,71,223.16199627454313
2572,20,2,72,219.24291618625224
2573,20,2,73,227.5438283605828
2574,20,2,74,84.16721672856386
2575,20,2,75,219.6286761400429
2576,20,2,76,217.71424660300005
2577,20,2,77,102.58005531247166
2578,20,2,78,219.77582722057645
2579,20,2,79,216.56113696248315
2580,20,2,80,222.99982817073868
2581,20,2,81,218.70836769744474
2582,20,2,82,96.72739976799512
2583,20,2,83,109.59933086602835
2584,20,2,84,218.9298791409501
2585,20,2,85,219.48003522404503
2586,20,2,86,216.2313932805182
2587,20,2,87,217.11950977683782
2588,20,2,88,220.65943046568697
2589,20,2,89,221.39373759597103
2590,20,2,90,94.77534730662501
2591,20,2,91,229.53003365655132
2592,20,2,92,225.38306967986668
2593,20,2,93,109.03298120927725
2594,20,2,94,227.48011857306247
2595,20,2,95,221.186124762029
2596,20,2,96,109.54265968512523
2597,20,2,97,218.6580040971773
2598,20,2,98,217.9811711049491
2599,20,2,99,95.39610690375484
2600,20,3,0,509.8450598784949
2601,20,3,1,507.43602897910887
2602,20,3,2,508.5676008469643
2603,20,3,3,493.49604070057615
2604,20,3,4,516.3931839908239
2605,20,3,5,522.8948505061867
2606,20,3,6,505.60424100210605
2607,20,3,7,521.6266616695098
2608,20,3,8,512.1316984098557
2609,20,3,9,518.3779155663942
2610,20,3,10,516.7438938877733
2611,20,3,11,524.911959377806
2612,20,3,12,532.6740449964311
2613,20,3,13,494.67412771891713
2614,20,3,14,504.1670426169992
2615,20,3,15,498.9442387558855
2616,20,3,16,506.71643372388695
2617,20,3,17,503.5530694924589
2618,20,3,18,495.69860994525567
2619,20,3,19,486.28534372889646
2620,20,3,20,505.001749353525
2621,20,3,21,506.47467090412823
2622,20,3,22,511.1654308030191
2623,20,3,23,524.264921679323
2624,20,3,24,521.257183923116
2625,20,3,25,492.5737605679735
2626,20,3,26,502.36454475632837
2627,20,3,27,511.60944395109027
2628,20,3,28,507.8069814697312
2629,20,3,29,501.3706070235682
2630,20,3,30,517.8198025170947
2631,20,3,31,511.34186505901533
2632,20,3,32,519.2246923856437
2633,20,3,33,508.747314234695
2634,20,3,34,502.4099000009387
2635,20,3,35,523.9691102952899
2636,20,3,36,488.7050804896859
2637,20,3,37,495.93882466235294
2638,20,3,38,507.5825638197274
2639,20,3,39,503.00128768877835
2640,20,3,40,523.486788326752
2641,20,3,41,535.6566158390006
2642,20,3,42,528.6834936124329
2643,20,3,43,514.270815146942
2644,20,3,44,521.3205849777545
2645,20,3,45,505.8619808746227
2646,20,3,46,519.421025821411
2647,20,3,47,506.0647449661346
2648,20,3,48,515.1020143186914
2649,20,3,49,516.7744267538978
2650,20,3,50,518.939303322895
2651,20,3,51,501.62463343762374
2652,20,3,52,509.1659696141213
2653,20,3,53,511.07927543594906
2654,20,3,54,506.3714977524763
2655,20,3,55,496.7683064020063
2656,20,3,56,502.47317812891333
2657,20,3,57,507.4771455746064
2658,20,3,58,497.21378145632434
2659,20,3,59,514.9585132378571
2660,20,3,60,516.1139827785526
2661,20,3,61,506.43785737079077
2662,20,3,62,507.3090846437633
2663,20,3,63,517.3021142842122
2664,20,3,64,491.1940084252533
2665,20,3,65,496.64357985041323
2666,20,3,66,514.8243414633707
