,world,hole,sim,x_pos
3416,32,2,16,367.4666790030775
3417,32,2,17,367.474663084752
3418,32,2,18,367.4707596859598
3419,32,2,19,206.22243798678826
3420,32,2,20,367.472496790679
3421,32,2,21,221.88915665973005
3422,32,2,22,218.33615000105235
3423,32,2,23,208.84285757494504
3424,32,2,24,213.0136046556554
3425,32,2,25,219.36260702480786
3426,32,2,26,367.5404979237564
3427,32,2,27,235.04039426428034
3428,32,2,28,367.4695605166583
3429,32,2,29,216.31188750200812
3430,32,2,30,367.4658806111938
3431,32,2,31,215.61197831163088
3432,32,2,32,367.4620805250146
3433,32,2,33,367.4623831389134
3434,32,2,34,367.46805263153686
3435,32,2,35,235.03177632068102
3436,32,2,36,367.46024337908864
3437,32,2,37,367.48454387508525
3438,32,2,38,367.46080171254323
3439,32,2,39,208.4929331654455
3440,32,2,40,367.47645835790854
3441,32,2,41,213.83160415407022
3442,32,2,42,188.9305648174057
3443,32,2,43,223.87791162651752
3444,32,2,44,367.5195088908982
3445,32,2,45,367.4626901798655
3446,32,2,46,367.4795578178258
3447,32,2,47,215.71999710410546
3448,32,2,48,367.4729460309761
3449,32,2,49,367.4847735984008
3450,32,2,50,219.9828752155605
3451,32,2,51,221.9004558034223
3452,32,2,52,367.4753057429415
3453,32,2,53,367.4761730455253
3454,32,2,54,367.59558120140923
3455,32,2,55,367.4769141368367
3456,32,2,56,220.89348532509112
3457,32,2,57,367.497345355799
3458,32,2,58,367.51630976958415
3459,32,2,59,218.24831460492254
3460,32,2,60,367.4906611757183
3461,32,2,61,367.5362184464933
3462,32,2,62,235.0335976254343
3463,32,2,63,367.49667293674923
3464,32,2,64,367.5543590716395
3465,32,2,65,235.0490714158259
3466,32,2,66,367.5617878941641
3467,32,2,67,367.4657655841083
3468,32,2,68,235.03752418846062
3469,32,2,69,205.73154311259484
3470,32,2,70,225.75804684844786
3471,32,2,71,367.4907495384145
3472,32,2,72,367.47008574276066
3473,32,2,73,367.4722812092539
3474,32,2,74,367.52424503639736
3475,32,2,75,367.5401532337194
3476,32,2,76,227.4972984651522
3477,32,2,77,367.4944747330247
3478,32,2,78,367.47662308063155
3479,32,2,79,224.5929771106999
3480,32,2,80,367.56806519800267
3481,32,2,81,367.4837607037578
3482,32,2,82,201.54844128082848
3483,32,2,83,367.4743465659311
3484,32,2,84,367.46111423438526
3485,32,2,85,367.50074081420667
3486,32,2,86,211.05756488264998
3487,32,2,87,197.90314416005543
3488,32,2,88,358.1500470874542
3489,32,2,89,199.85258112885887
3490,32,2,90,217.41042402157947
3491,32,2,91,367.4823554321169
3492,32,2,92,235.0266859709646
3493,32,2,93,367.46276335516916
3494,32,2,94,214.77036163731594
3495,32,2,95,197.29979806247795
3496,32,2,96,367.536070237696
3497,32,2,97,235.04337440028962
3498,32,2,98,224.03075985030532
3499,32,2,99,367.48287058982913
3500,32,3,0,350.736687870455
3501,32,3,1,380.6830628863001
3502,32,3,2,350.6437760044868
3503,32,3,3,518.221356166716
3504,32,3,4,360.41804826295515
3505,32,3,5,522.9788575016561
3506,32,3,6,359.9699633388386
3507,32,3,7,380.7792359390347
3508,32,3,8,509.81745812945815
3509,32,3,9,509.8147020648888
3510,32,3,10,355.5547365089515
3511,32,3,11,526.5121366209592
3512,32,3,12,343.9453193203376
3513,32,3,13,380.7665880089631
3514,32,3,14,520.8856569067855
3515,32,3,15,509.8301755246872
3516,32,3,16,347.13527595232677
3517,32,3,17,365.7162989230863
3518,32,3,18,509.81768671550367
3519,32,3,19,509.8162242121554
3520,32,3,20,509.8482525497244
3521,32,3,21,509.81495693427206
3522,32,3,22,525.3808517393318
3523,32,3,23,509.81744149678906
3524,32,3,24,523.8209115380499
3525,32,3,25,509.81533694804006
3526,32,3,26,380.78252459188747
3527,32,3,27,380.7547926810202
3528,32,3,28,380.78278192328276
3529,32,3,29,509.81543312449423
3530,32,3,30,521.0665638864546
3531,32,3,31,520.0098528953489
3532,32,3,32,509.81979990890784
3533,32,3,33,380.7837891075332
3534,32,3,34,361.1704539336078
3535,32,3,35,357.1329210335804
3536,32,3,36,525.3084578345623
3537,32,3,37,534.1444417720993
3538,32,3,38,380.78274556887453
3539,32,3,39,357.45210139944686
3540,32,3,40,380.75070283516175
3541,32,3,41,367.2536687646628
3542,32,3,42,536.7998393638081
3543,32,3,43,380.78346176915596
3544,32,3,44,535.102943000944
3545,32,3,45,380.7680789512502
3546,32,3,46,509.8159083482689
3547,32,3,47,380.7650151466973
3548,32,3,48,526.0008320049767
3549,32,3,49,509.8216423430924
3550,32,3,50,380.77931988154376
3551,32,3,51,380.78294207527847
3552,32,3,52,380.76971852512816
3553,32,3,53,529.835882797982
3554,32,3,54,531.1033169528754
3555,32,3,55,509.8162802191178
3556,32,3,56,535.9431301497027
3557,32,3,57,523.6343604076401
3558,32,3,58,340.2915174027284
3559,32,3,59,368.4984698739505
3560,32,3,60,520.7646491687309
3561,32,3,61,535.5596625856392
3562,32,3,62,522.8673358261334
3563,32,3,63,509.8420892689649
3564,32,3,64,380.783013062842
3565,32,3,65,353.54348247622255
3566,32,3,66,536.1981879930946
3567,32,3,67,509.82301403854683
3568,32,3,68,380.7837605846036
3569,32,3,69,380.7805171150213
3570,32,3,70,521.8436541607414
3571,32,3,71,380.7597789780021
3572,32,3,72,336.6485038015121
3573,32,3,73,362.58094367073437
3574,32,3,74,348.2834175956721
3575,32,3,75,380.77181438856104
3576,32,3,76,509.82076143965196
3577,32,3,77,526.9561716394536
3578,32,3,78,380.78070483806823
3579,32,3,79,380.78015548061506
3580,32,3,80,354.8461654885975
3581,32,3,81,380.77945959092773
3582,32,3,82,342.93106677551214
3583,32,3,83,523.7687474155357
3584,32,3,84,380.78318114079707
3585,32,3,85,340.65118026106364
3586,32,3,86,345.1363004965209
3587,32,3,87,509.8275237239086
3588,32,3,88,526.9725416641188
3589,32,3,89,527.064350423549
3590,32,3,90,509.8477685152188
3591,32,3,91,530.6579665981125
3592,32,3,92,380.7548019147127
3593,32,3,93,380.78179670965216
3594,32,3,94,330.5638576262926
3595,32,3,95,362.2266575691031
3596,32,3,96,509.81553967111836
3597,32,3,97,346.9394595319798
3598,32,3,98,527.4074193726991
3599,32,3,99,380.7842803061113
3600,38,1,0,213.4524279784256
3601,38,1,1,251.36903764405025
3602,38,1,2,213.40217414362016
3603,38,1,3,213.3980285902156
3604,38,1,4,83.86464799736409
3605,38,1,5,213.39470164383587
3606,38,1,6,213.38861658812561
3607,38,1,7,213.3905314013832
3608,38,1,8,83.84910054727077
3609,38,1,9,213.38852450830265
3610,38,1,10,83.85513962937246
3611,38,1,11,83.84773546887544
3612,38,1,12,213.4044801358652
3613,38,1,13,244.28163416524663
3614,38,1,14,253.56729706255769
3615,38,1,15,213.39604241057964
3616,38,1,16,213.3961025158049
3617,38,1,17,83.8621961002729
3618,38,1,18,213.38927245725213
3619,38,1,19,213.3863966209969
3620,38,1,20,213.38674918111911
3621,38,1,21,213.4318148916645
3622,38,1,22,213.42115238548868
3623,38,1,23,255.91252353136474
3624,38,1,24,83.83896940937325
3625,38,1,25,213.40814280315576
3626,38,1,26,213.40170671791589
3627,38,1,27,213.45459057662174
3628,38,1,28,83.85400598018539
3629,38,1,29,213.4262673157483
3630,38,1,30,249.82173279840708
3631,38,1,31,213.386115474188
3632,38,1,32,213.39546473008838
3633,38,1,33,213.40110869458778
3634,38,1,34,243.1833427770647
3635,38,1,35,83.8605531624616
3636,38,1,36,213.4747985043207
3637,38,1,37,213.39809382361634
3638,38,1,38,83.8630880373724
3639,38,1,39,213.42124000715071
3640,38,1,40,213.4003955644324
3641,38,1,41,213.43403498848562
3642,38,1,42,83.79065946111345
3643,38,1,43,213.42085233397768
3644,38,1,44,247.0583198359363
3645,38,1,45,83.84903627326061
3646,38,1,46,247.4512759108519
3647,38,1,47,213.43182393804167
3648,38,1,48,213.38723755916226
3649,38,1,49,213.41205238979944
3650,38,1,50,83.8363197144665
3651,38,1,51,213.38762279734502
3652,38,1,52,213.38785454484503
3653,38,1,53,65.3531201107444
3654,38,1,54,63.939773774083456
3655,38,1,55,213.43645369913548
3656,38,1,56,213.4184948111388
3657,38,1,57,213.45509883326187
3658,38,1,58,251.42611766007846
3659,38,1,59,83.85147433174528
3660,38,1,60,213.45458820390195
3661,38,1,61,213.38511568211845
3662,38,1,62,83.8550967119152
3663,38,1,63,213.50029930944564
3664,38,1,64,213.39000934697444
3665,38,1,65,241.75365898817265
3666,38,1,66,213.43058875036937
3667,38,1,67,213.39321286380482
3668,38,1,68,251.08530596031508
3669,38,1,69,213.4043746839136
3670,38,1,70,83.86292103784892
3671,38,1,71,213.38854041854404
3672,38,1,72,213.40513194717127
3673,38,1,73,213.40649192795726
3674,38,1,74,213.42348235772113
3675,38,1,75,255.72972823104774
3676,38,1,76,213.39158051118062
3677,38,1,77,249.36766688244003
3678,38,1,78,213.41285937380056
3679,38,1,79,213.41778755458373
3680,38,1,80,83.85250640294721
3681,38,1,81,213.40369061738153
3682,38,1,82,66.03672584823758
3683,38,1,83,213.3976921047817
3684,38,1,84,83.85167129006017
3685,38,1,85,213.39605964775185
3686,38,1,86,213.40075907121326
3687,38,1,87,213.39558845901652
3688,38,1,88,213.39263384787276
3689,38,1,89,67.54031333325786
3690,38,1,90,244.2649123060449
3691,38,1,91,255.82760761540294
3692,38,1,92,255.04518381123694
3693,38,1,93,253.1025796999375
3694,38,1,94,213.41626872757084
3695,38,1,95,83.78998488064383
3696,38,1,96,64.2571231078988
3697,38,1,97,213.38551728099827
3698,38,1,98,213.4172030492075
3699,38,1,99,247.09498810890682
3700,38,2,0,245.35152943537537
3701,38,2,1,245.3574253746338
3702,38,2,2,245.3547816020113
3703,38,2,3,245.30535321922216
3704,38,2,4,245.34871083469477
3705,38,2,5,192.83923280395845
3706,38,2,6,245.33777165215383
3707,38,2,7,370.00552266148105
3708,38,2,8,245.34761256233023
3709,38,2,9,245.33262239356526
3710,38,2,10,245.33027718063315
3711,38,2,11,369.92852892453385
3712,38,2,12,245.35127994857737
3713,38,2,13,245.35537132451466
3714,38,2,14,369.9398639714976
3715,38,2,15,399.5998151789513
3716,38,2,16,245.3555535957289
3717,38,2,17,245.33835045810508
3718,38,2,18,245.3538300643135
3719,38,2,19,245.18877376520655
3720,38,2,20,245.33143470115218
3721,38,2,21,245.03382058834785
3722,38,2,22,245.3572616611184
3723,38,2,23,245.32541543507506
3724,38,2,24,245.3432794564141
3725,38,2,25,245.35656761172987
3726,38,2,26,396.663689134974
3727,38,2,27,245.35572326950114
3728,38,2,28,245.34651907886126
3729,38,2,29,245.28276885740198
3730,38,2,30,209.62653716258322
3731,38,2,31,245.3520624628056
3732,38,2,32,245.353198099152
3733,38,2,33,245.33657134671788
3734,38,2,34,245.35550694362001
3735,38,2,35,245.32306352528775
3736,38,2,36,245.3088591524106
3737,38,2,37,245.35660528148776
3738,38,2,38,245.33121494647548
3739,38,2,39,245.35613548546178
3740,38,2,40,245.3427291338236
3741,38,2,41,245.28612133643418
3742,38,2,42,196.43229900112487
3743,38,2,43,245.35431220640703
3744,38,2,44,245.31745889105923
3745,38,2,45,245.35681614993757
3746,38,2,46,369.92970123967956
3747,38,2,47,245.34125402034059
3748,38,2,48,245.3524580096482
3749,38,2,49,245.35413608558585
3750,38,2,50,245.32735459726933
3751,38,2,51,193.85548376532782
3752,38,2,52,245.33687783917838
3753,38,2,53,245.34952926759937
3754,38,2,54,245.34241036427824
3755,38,2,55,245.33674737886986
3756,38,2,56,245.35500610647253
3757,38,2,57,245.29497765836638
3758,38,2,58,245.35436423314476
3759,38,2,59,245.3528374303916
3760,38,2,60,245.33170180683112
3761,38,2,61,245.3513570550041
3762,38,2,62,245.35485760466034
3763,38,2,63,245.28507939182433
3764,38,2,64,245.34889738786754
3765,38,2,65,245.3318381046994
3766,38,2,66,245.34696895766552
3767,38,2,67,245.35687473865062
3768,38,2,68,245.3454476664159
3769,38,2,69,245.34893139089436
3770,38,2,70,245.3275506874868
3771,38,2,71,245.35165467105747
3772,38,2,72,245.33235623423278
3773,38,2,73,245.35675604459553
3774,38,2,74,202.97151086855996
3775,38,2,75,245.356330073431
3776,38,2,76,245.33685488734437
3777,38,2,77,245.31142154506784
3778,38,2,78,245.34724558508591
3779,38,2,79,245.35353468394078
3780,38,2,80,369.94424531018433
3781,38,2,81,245.3574426860244
3782,38,2,82,245.34901630266987
3783,38,2,83,245.31609349684004
3784,38,2,84,245.34403138698713
3785,38,2,85,245.35132218016733
3786,38,2,86,245.3448959188836
3787,38,2,87,245.28617484334634
3788,38,2,88,245.3359946111077
3789,38,2,89,369.9784990857722
3790,38,2,90,245.27872989404955
3791,38,2,91,245.32192602778454
3792,38,2,92,245.35087267037892
3793,38,2,93,206.63229611580064
3794,38,2,94,245.34491128886518
3795,38,2,95,245.29648384284155
3796,38,2,96,245.33093698730244
3797,38,2,97,245.34536711894856
3798,38,2,98,245.32727386290307
3799,38,2,99,245.31316122061307
3800,38,3,0,485.7935085324941
3801,38,3,1,464.505189971655
3802,38,3,2,455.93537056927323
3803,38,3,3,445.595673528217
3804,38,3,4,434.1877584884123
3805,38,3,5,409.8027596281876
3806,38,3,6,395.22880715299493
3807,38,3,7,402.93099452644066
3808,38,3,8,448.83491770930465
3809,38,3,9,464.8722126835467
3810,38,3,10,426.58232349808907
3811,38,3,11,438.6845748591451
3812,38,3,12,467.11792533601886
3813,38,3,13,396.4616738808774
3814,38,3,14,410.1292997929234
3815,38,3,15,487.35111881472295
3816,38,3,16,437.79948326460794
3817,38,3,17,460.36713553645404
3818,38,3,18,501.73665687908095
3819,38,3,19,425.39920292912154
3820,38,3,20,438.66063117438506
3821,38,3,21,434.02944773177495
3822,38,3,22,494.51239306788557
3823,38,3,23,424.36158656930047
3824,38,3,24,503.11465053542776
3825,38,3,25,444.2968459901792
3826,38,3,26,469.65531027832606
3827,38,3,27,452.95919261506106
3828,38,3,28,423.3044604476792
3829,38,3,29,454.95126307028227
3830,38,3,30,464.76116757284717
3831,38,3,31,441.0936475996363
3832,38,3,32,411.9557457030823
3833,38,3,33,396.7013481893341
3834,38,3,34,457.7290929019628
3835,38,3,35,457.75608841281456
3836,38,3,36,457.6684907343185
3837,38,3,37,435.32898778096967
3838,38,3,38,494.192262819264
3839,38,3,39,450.35073037097
3840,38,3,40,445.4554307464638
3841,38,3,41,456.3977426502447
3842,38,3,42,450.08040395466
3843,38,3,43,443.7409958294513
3844,38,3,44,484.666497568203
3845,38,3,45,437.07587232337863
3846,38,3,46,426.98299779565406
3847,38,3,47,470.826664549371
3848,38,3,48,440.13365832286854
3849,38,3,49,500.8755679657521
3850,38,3,50,401.8678974066256
3851,38,3,51,432.11392010864006
3852,38,3,52,502.3920599947953
3853,38,3,53,453.83044592695245
3854,38,3,54,448.71376395726986
3855,38,3,55,440.94526638050377
3856,38,3,56,442.2906324956073
3857,38,3,57,485.44658475498437
3858,38,3,58,454.18409637994597
3859,38,3,59,425.0494719768897
3860,38,3,60,441.7750913334766
3861,38,3,61,451.5066978626366
3862,38,3,62,480.0562510874327
3863,38,3,63,415.67354617117275
3864,38,3,64,396.23451558569855
3865,38,3,65,402.10483092830725
3866,38,3,66,450.6896022224844
3867,38,3,67,466.75149392351483
3868,38,3,68,424.3117432202699
3869,38,3,69,450.39457982818124
3870,38,3,70,459.13444361948956
3871,38,3,71,416.8164596190927
3872,38,3,72,440.07415017842936
3873,38,3,73,427.3975265687259
3874,38,3,74,414.38382649658087
3875,38,3,75,408.6315877109124
3876,38,3,76,484.6225350897198
3877,38,3,77,442.7054101116162
3878,38,3,78,458.0809304660151
3879,38,3,79,416.89951212665574
3880,38,3,80,445.8414405736297
3881,38,3,81,433.36771951718805
3882,38,3,82,417.1192763695615
3883,38,3,83,500.9223576856006
3884,38,3,84,425.39944025744603
3885,38,3,85,427.0576369074826
3886,38,3,86,442.2649175891088
3887,38,3,87,455.99084640520414
3888,38,3,88,501.3731119000808
3889,38,3,89,502.68274641581763
3890,38,3,90,494.09742858765367
3891,38,3,91,453.1848743320953
3892,38,3,92,471.2918948895854
3893,38,3,93,432.89094206585526
3894,38,3,94,409.1251313861853
3895,38,3,95,437.8039428685291
3896,38,3,96,440.39800638300505
3897,38,3,97,454.2201307894552
3898,38,3,98,459.4453750540176
3899,38,3,99,496.19995980375364
3900,42,1,0,157.19326072804398
3901,42,1,1,160.93105458010083
3902,42,1,2,130.93395419927955
3903,42,1,3,165.21449957304654
3904,42,1,4,116.88837973407935
3905,42,1,5,108.80335755645014
3906,42,1,6,149.93995397687578
3907,42,1,7,152.26695617064684
3908,42,1,8,203.74235243223902
3909,42,1,9,140.4831728323232
3910,42,1,10,167.08146660820412
3911,42,1,11,156.80416291405635
3912,42,1,12,183.54590490683512
3913,42,1,13,173.5312884051851
3914,42,1,14,148.8542430978931
3915,42,1,15,126.06152840166934
3916,42,1,16,157.22090629874452
3917,42,1,17,187.14162582358986
3918,42,1,18,138.97382694711095
3919,42,1,19,136.92196556777236
3920,42,1,20,149.17032923340844
3921,42,1,21,156.18098720765542
3922,42,1,22,187.3982022812856
3923,42,1,23,104.30281190695784
3924,42,1,24,144.508793016352
3925,42,1,25,129.26347368454861
3926,42,1,26,171.47537444355643
3927,42,1,27,173.7214813479358
3928,42,1,28,175.9502816928097
3929,42,1,29,153.06972880672689
3930,42,1,30,161.14191331731055
3931,42,1,31,191.9155609649795
3932,42,1,32,163.42358604616228
3933,42,1,33,148.80205492378155
3934,42,1,34,187.43871319220875
3935,42,1,35,166.90636920490084
3936,42,1,36,112.12669447119194
3937,42,1,37,154.11408290618252
3938,42,1,38,117.57245536076705
3939,42,1,39,143.23781875976218
3940,42,1,40,161.52994459823438
3941,42,1,41,119.17373635637813
3942,42,1,42,103.63937805062814
3943,42,1,43,126.68620352184668
3944,42,1,44,155.27143581517967
3945,42,1,45,119.35339325580784
3946,42,1,46,147.7709503422926
3947,42,1,47,164.18611466719324
3948,42,1,48,163.7590316835745
3949,42,1,49,145.16301773097723
3950,42,1,50,144.89378965439963
3951,42,1,51,174.96163596998093
3952,42,1,52,112.49781870644435
3953,42,1,53,158.60630495443274
3954,42,1,54,125.41423738192832
3955,42,1,55,182.5953417673938
3956,42,1,56,104.30994551567288
3957,42,1,57,164.70531377679475
3958,42,1,58,147.39287367251117
3959,42,1,59,126.87469909092026
3960,42,1,60,141.6386055762354
3961,42,1,61,96.86750000754736
3962,42,1,62,163.64019766457594
3963,42,1,63,170.32325263002755
3964,42,1,64,159.72360054796823
3965,42,1,65,189.84489868092732
3966,42,1,66,148.04906784117316
3967,42,1,67,104.50677041717498
3968,42,1,68,134.51158267191408
3969,42,1,69,111.08685130999602
3970,42,1,70,154.4452862928685
3971,42,1,71,174.4363546697063
3972,42,1,72,155.88945813837088
3973,42,1,73,145.9072249178786
3974,42,1,74,146.09709685392602
3975,42,1,75,204.11249169307425
3976,42,1,76,152.0702190296805
3977,42,1,77,156.4156309466571
3978,42,1,78,166.67263312953332
3979,42,1,79,138.23514682278602
3980,42,1,80,135.10726494356516
3981,42,1,81,175.268832804283
3982,42,1,82,171.80489628635397
3983,42,1,83,186.90751574520706
3984,42,1,84,185.05548746617492
3985,42,1,85,130.72787921070838
3986,42,1,86,155.31519633690286
3987,42,1,87,203.4738236080595
3988,42,1,88,138.2914053823573
3989,42,1,89,157.42899877068578
3990,42,1,90,115.16063315480436
3991,42,1,91,161.17301504858324
3992,42,1,92,140.16171189565864
3993,42,1,93,165.8132051625058
3994,42,1,94,117.34018612802333
3995,42,1,95,111.46411387318273
3996,42,1,96,175.70262179082786
3997,42,1,97,184.14421865463012
3998,42,1,98,135.81917202901053
3999,42,1,99,172.2350874699227
4000,42,2,0,364.562712165356
4001,42,2,1,364.5706165071539
4002,42,2,2,364.56179474741964
4003,42,2,3,238.73475945159873
4004,42,2,4,211.30960175851772
4005,42,2,5,238.77086848934331
4006,42,2,6,238.77386477330666
4007,42,2,7,364.5836998698061
4008,42,2,8,387.12155585723565
4009,42,2,9,229.51437304885573
4010,42,2,10,364.55503592533483
4011,42,2,11,222.84200098595187
4012,42,2,12,364.5759780993036
4013,42,2,13,238.76800016911142
4014,42,2,14,221.99109349245958
4015,42,2,15,364.5606712793001
4016,42,2,16,238.7708506518782
4017,42,2,17,364.56729813916246
4018,42,2,18,364.55812203841396
4019,42,2,19,238.76664009645626
4020,42,2,20,238.77187704850112
4021,42,2,21,210.4290570847363
4022,42,2,22,190.1243639162697
4023,42,2,23,203.02001498759944
4024,42,2,24,205.4942818638136
4025,42,2,25,364.5581587606461
4026,42,2,26,211.33851774247532
4027,42,2,27,238.75520090363304
4028,42,2,28,229.29133587637125
4029,42,2,29,238.768433588236
4030,42,2,30,238.73824762082924
4031,42,2,31,392.2798834222609
4032,42,2,32,379.11466739412015
4033,42,2,33,221.63188107286325
4034,42,2,34,364.558690124192
4035,42,2,35,238.7722325395409
4036,42,2,36,395.4870254974665
4037,42,2,37,225.43466509749211
4038,42,2,38,364.5739943973686
4039,42,2,39,381.0739324059229
4040,42,2,40,399.24565039425397
4041,42,2,41,364.5598012959335
4042,42,2,42,238.77248366995838
4043,42,2,43,223.2284757371639
4044,42,2,44,364.59566155057763
4045,42,2,45,364.572483871449
4046,42,2,46,238.77358010102537
4047,42,2,47,416.9658534261014
4048,42,2,48,238.76717858334163
4049,42,2,49,196.03181157330522
4050,42,2,50,214.828648937285
4051,42,2,51,364.5983473785515
4052,42,2,52,211.58715725068242
4053,42,2,53,216.60913100498354
4054,42,2,54,364.56276240187907
4055,42,2,55,238.75778189417287
4056,42,2,56,238.76852628128583
4057,42,2,57,238.76810483941642
4058,42,2,58,211.11145060836915
4059,42,2,59,384.2382468287117
4060,42,2,60,238.76054327616137
4061,42,2,61,364.57663358541294
4062,42,2,62,193.84856947270075
4063,42,2,63,238.76156764475996
4064,42,2,64,393.10108946889324
4065,42,2,65,238.76721387002402
4066,42,2,66,238.7677639234538
4067,42,2,67,238.7677873259046
4068,42,2,68,238.77348450260197
4069,42,2,69,394.3788068435592
4070,42,2,70,383.1330348514026
4071,42,2,71,364.56443660980517
4072,42,2,72,364.6669610567847
4073,42,2,73,406.4462992633154
4074,42,2,74,391.8683099566076
4075,42,2,75,238.76416276905988
4076,42,2,76,214.04466909304873
4077,42,2,77,238.77160931482996
4078,42,2,78,384.0269020592446
4079,42,2,79,384.68087661930906
4080,42,2,80,207.4019795754514
4081,42,2,81,364.601416095441
4082,42,2,82,413.2262011617678
4083,42,2,83,389.7085569123069
4084,42,2,84,238.75898969095712
4085,42,2,85,407.66534743452945
4086,42,2,86,383.24966744712424
4087,42,2,87,238.76021053728556
4088,42,2,88,215.36028297556217
4089,42,2,89,364.5558524833766
4090,42,2,90,238.77185796989812
4091,42,2,91,198.38140762634413
4092,42,2,92,364.576197563405
4093,42,2,93,238.7590029730869
4094,42,2,94,228.25056159761812
4095,42,2,95,407.68356441612264
4096,42,2,96,227.58466598769726
4097,42,2,97,238.75685450016235
4098,42,2,98,233.12462513171948
4099,42,2,99,238.76396350805751
4100,42,3,0,530.4862660223644
4101,42,3,1,376.7644201051548
4102,42,3,2,384.26725166358614
4103,42,3,3,384.2564079745411
4104,42,3,4,384.29116060408734
4105,42,3,5,384.2480439105637
4106,42,3,6,384.25916593836837
4107,42,3,7,374.7707120087108
4108,42,3,8,384.2780444092408
4109,42,3,9,384.2881503577477
4110,42,3,10,384.2903855772215
4111,42,3,11,371.6452340422128
4112,42,3,12,384.2884496156476
4113,42,3,13,368.07012551842337
4114,42,3,14,384.29022782655096
4115,42,3,15,364.56303782978625
4116,42,3,16,383.2342280753763
4117,42,3,17,364.55540192359854
4118,42,3,18,520.4348565035484
4119,42,3,19,364.55539181015723
4120,42,3,20,384.28043923166194
4121,42,3,21,381.9173646022759
4122,42,3,22,384.20792797589195
4123,42,3,23,384.27915384894635
4124,42,3,24,384.27364587371784
4125,42,3,25,384.2684927059619
4126,42,3,26,364.69608035443883
4127,42,3,27,384.28660117281316
4128,42,3,28,373.41237057785037
4129,42,3,29,384.26470043531555
4130,42,3,30,384.2725732660795
4131,42,3,31,384.2783976646194
4132,42,3,32,384.27967227541086
4133,42,3,33,384.2790317542798
4134,42,3,34,364.5586028308761
4135,42,3,35,372.0885839144203
4136,42,3,36,384.2827686211667
4137,42,3,37,361.7074598584639
4138,42,3,38,384.2536317941383
4139,42,3,39,384.2872361755672
4140,42,3,40,384.23214416382166
4141,42,3,41,384.28232788767036
4142,42,3,42,384.27645697236625
4143,42,3,43,384.2235792297261
4144,42,3,44,384.28820072220833
4145,42,3,45,384.2808457593005
4146,42,3,46,384.28242617667667
4147,42,3,47,384.2692216514939
4148,42,3,48,384.2818684849759
4149,42,3,49,376.3714019065242
4150,42,3,50,384.2506257017404
4151,42,3,51,384.27307712779856
4152,42,3,52,360.1679895146108
4153,42,3,53,384.2579505823691
4154,42,3,54,388.1038169184483
4155,42,3,55,535.9783701810104
4156,42,3,56,384.2788177923718
4157,42,3,57,384.28681190118834
4158,42,3,58,360.1565840399248
4159,42,3,59,384.28778911030383
4160,42,3,60,384.28847643861366
4161,42,3,61,520.4758892699647
4162,42,3,62,362.19239284265257
4163,42,3,63,364.5590451661911
4164,42,3,64,364.5716574978846
4165,42,3,65,384.2608031146246
4166,42,3,66,384.28522811435323
4167,42,3,67,384.2434763168382
4168,42,3,68,384.2773766604466
4169,42,3,69,384.28171982043625
4170,42,3,70,384.2646106057948
4171,42,3,71,361.9810194122343
4172,42,3,72,373.2961182356933
4173,42,3,73,370.5365598333799
4174,42,3,74,384.2585477710198
4175,42,3,75,384.2851918169183
4176,42,3,76,384.2906579606538
4177,42,3,77,520.4364111718919
4178,42,3,78,384.2915242056179
4179,42,3,79,384.28888190580284
4180,42,3,80,520.4483355875669
4181,42,3,81,384.27811245235733
4182,42,3,82,384.27586536661664
4183,42,3,83,383.05196219155914
4184,42,3,84,360.0325007818929
4185,42,3,85,384.2610821577688
4186,42,3,86,384.2710783777993
4187,42,3,87,363.1654000244144
4188,42,3,88,370.56547213043245
4189,42,3,89,384.2806499383689
4190,42,3,90,380.4319166873186
4191,42,3,91,384.2747835214392
4192,42,3,92,384.29101831870685
4193,42,3,93,528.6991837610714
4194,42,3,94,391.97217523567707
4195,42,3,95,384.2876562780798
4196,42,3,96,360.10513292904835
4197,42,3,97,520.4442034334674
4198,42,3,98,364.5575275295808
4199,42,3,99,383.9444215949927
4200,45,1,0,62.73759275133295
4201,45,1,1,101.38677519984135
4202,45,1,2,101.37652603545439
4203,45,1,3,101.36397577706256
4204,45,1,4,101.35050405760758
4205,45,1,5,101.37727768602987
4206,45,1,6,101.38446733207466
4207,45,1,7,224.88713933104216
4208,45,1,8,224.93995897867873
4209,45,1,9,101.3642057861171
4210,45,1,10,101.38035517776729
4211,45,1,11,101.38234264553215
4212,45,1,12,245.41976958116848
4213,45,1,13,101.3792213975171
4214,45,1,14,101.38768194680196
4215,45,1,15,101.3800590396722
4216,45,1,16,101.38338500583562
4217,45,1,17,101.38093915576877
4218,45,1,18,101.3891098460964
4219,45,1,19,101.38977690813218
4220,45,1,20,80.00432361206443
4221,45,1,21,101.30532591214747
4222,45,1,22,101.38925980992003
4223,45,1,23,224.89605833328542
4224,45,1,24,101.3728914239085
4225,45,1,25,78.63530834861254
4226,45,1,26,101.37464026626583
4227,45,1,27,101.37393550803888
4228,45,1,28,101.36124963499364
4229,45,1,29,101.37901643523499
4230,45,1,30,101.37695053963924
4231,45,1,31,101.38595202234035
4232,45,1,32,101.31709540846924
4233,45,1,33,101.38756886155993
4234,45,1,34,101.3723537443293
4235,45,1,35,101.38714193719397
4236,45,1,36,101.38785399773094
4237,45,1,37,101.34377061023677
4238,45,1,38,101.38990525845844
4239,45,1,39,68.46011902682731
