,world,hole,sim,x_pos
3196,27,2,96,212.42863097076102
3197,27,2,97,450.0860712231058
3198,27,2,98,208.1591991038434
3199,27,2,99,194.81106401777873
3200,27,3,0,526.4459975620615
3201,27,3,1,387.87610122545755
3202,27,3,2,66.17883417647369
3203,27,3,3,391.05673058613814
3204,27,3,4,150.62742920988126
3205,27,3,5,189.2313134362922
3206,27,3,6,119.79699503885051
3207,27,3,7,187.60050390556466
3208,27,3,8,129.68587674855374
3209,27,3,9,157.73477808974735
3210,27,3,10,80.50142111257175
3211,27,3,11,387.06166006833615
3212,27,3,12,513.3446302956726
3213,27,3,13,104.15335363052354
3214,27,3,14,94.01772946160924
3215,27,3,15,97.8562809426332
3216,27,3,16,95.00038482354792
3217,27,3,17,61.06201006631859
3218,27,3,18,514.1262192553029
3219,27,3,19,145.92532536200227
3220,27,3,20,384.6306409141537
3221,27,3,21,68.54853859182806
3222,27,3,22,138.44840323956697
3223,27,3,23,534.296734363646
3224,27,3,24,144.97848595047884
3225,27,3,25,170.23925666882903
3226,27,3,26,132.70476653575398
3227,27,3,27,214.96683719618773
3228,27,3,28,118.45575800475264
3229,27,3,29,519.320129367678
3230,27,3,30,149.64191938095735
3231,27,3,31,196.56666979936668
3232,27,3,32,186.8944179759625
3233,27,3,33,189.37076825550656
3234,27,3,34,105.89248563966272
3235,27,3,35,100.51141103335041
3236,27,3,36,385.0730759987415
3237,27,3,37,385.0313244143069
3238,27,3,38,380.38060137260504
3239,27,3,39,162.03250343455602
3240,27,3,40,498.8208184818144
3241,27,3,41,378.51266482912564
3242,27,3,42,188.32409895543364
3243,27,3,43,171.20682590593
3244,27,3,44,162.95690675661467
3245,27,3,45,211.0345097123231
3246,27,3,46,101.87876148931294
3247,27,3,47,193.93153380867875
3248,27,3,48,84.53409543151074
3249,27,3,49,482.1549309650019
3250,27,3,50,508.43151323972313
3251,27,3,51,384.0115982333512
3252,27,3,52,62.96063498378794
3253,27,3,53,490.2130536799015
3254,27,3,54,496.72386397633255
3255,27,3,55,120.72393790698109
3256,27,3,56,485.2482554779893
3257,27,3,57,86.98387766007927
3258,27,3,58,176.0423269520436
3259,27,3,59,101.25833407187466
3260,27,3,60,77.6663225583604
3261,27,3,61,109.2447727067459
3262,27,3,62,210.50164503946232
3263,27,3,63,492.00405044061057
3264,27,3,64,73.75447471057724
3265,27,3,65,369.75651772571604
3266,27,3,66,172.60133462759646
3267,27,3,67,160.47486139737003
3268,27,3,68,111.54532947324323
3269,27,3,69,136.15902943964818
3270,27,3,70,513.8071476745092
3271,27,3,71,142.64809707184838
3272,27,3,72,156.09819878619356
3273,27,3,73,372.089724564693
3274,27,3,74,358.04535124514894
3275,27,3,75,128.46116581874617
3276,27,3,76,94.98605475677722
3277,27,3,77,175.09960285674228
3278,27,3,78,177.07702799557126
3279,27,3,79,384.2298230894606
3280,27,3,80,116.29536769892329
3281,27,3,81,213.21654207675596
3282,27,3,82,93.7313746151622
3283,27,3,83,521.647077184254
3284,27,3,84,114.36357490630897
3285,27,3,85,110.36173963350771
3286,27,3,86,521.6241384497993
3287,27,3,87,176.60372168731246
3288,27,3,88,169.38043545587203
3289,27,3,89,153.80455779808136
3290,27,3,90,152.97968621975136
3291,27,3,91,512.1233606129597
3292,27,3,92,89.99329049941709
3293,27,3,93,174.12758226876235
3294,27,3,94,114.27885179097461
3295,27,3,95,133.08850576243498
3296,27,3,96,418.0014549336908
3297,27,3,97,196.19952585793789
3298,27,3,98,195.77723254085856
3299,27,3,99,168.8376261351818
3300,32,1,0,191.1749599316262
3301,32,1,1,190.99470259741287
3302,32,1,2,127.29757649168873
3303,32,1,3,145.98625505810642
3304,32,1,4,143.82834641375234
3305,32,1,5,112.4958465017023
3306,32,1,6,162.59905251719826
3307,32,1,7,98.57705179367323
3308,32,1,8,191.68339245950472
3309,32,1,9,137.15747733449362
3310,32,1,10,137.5714450476244
3311,32,1,11,190.80222750847793
3312,32,1,12,165.80726520698235
3313,32,1,13,157.43478670732355
3314,32,1,14,151.20336600181906
3315,32,1,15,107.34883645507796
3316,32,1,16,154.6344643235857
3317,32,1,17,151.9669802271155
3318,32,1,18,188.47639060084558
3319,32,1,19,193.1072798942071
3320,32,1,20,135.26246372396085
3321,32,1,21,105.24171485827628
3322,32,1,22,164.0440525051669
3323,32,1,23,125.81174733605198
3324,32,1,24,185.78772089873834
3325,32,1,25,168.58072866317067
3326,32,1,26,164.76206451901712
3327,32,1,27,142.33555383560042
3328,32,1,28,129.31868567307592
3329,32,1,29,196.77956998469026
3330,32,1,30,198.39800300384144
3331,32,1,31,140.38043652245713
3332,32,1,32,148.4749727702104
3333,32,1,33,113.51086700207672
3334,32,1,34,146.74294792097768
3335,32,1,35,164.6687919712799
3336,32,1,36,126.66976549433299
3337,32,1,37,112.59681900653979
3338,32,1,38,128.6855320656583
3339,32,1,39,156.8773269671819
3340,32,1,40,169.16097581731293
3341,32,1,41,171.55170929293286
3342,32,1,42,133.3476103618823
3343,32,1,43,135.2935268387981
3344,32,1,44,170.12568759865212
3345,32,1,45,153.77399721863952
3346,32,1,46,119.91374276562748
3347,32,1,47,146.11197749069007
3348,32,1,48,130.34385614629645
3349,32,1,49,191.0825340649507
3350,32,1,50,131.68843381369106
3351,32,1,51,105.8755958142114
3352,32,1,52,115.77587451721425
3353,32,1,53,171.75079611536424
3354,32,1,54,156.27456658389315
3355,32,1,55,125.94248946423191
3356,32,1,56,198.62328647495255
3357,32,1,57,192.94198951409436
3358,32,1,58,167.82506172648786
3359,32,1,59,158.963210704684
3360,32,1,60,203.4653287918437
3361,32,1,61,170.52513300616604
3362,32,1,62,146.6689133977274
3363,32,1,63,164.33420966410256
3364,32,1,64,143.1611967577388
3365,32,1,65,111.74762772589949
3366,32,1,66,104.63305638026435
3367,32,1,67,182.5022591484993
3368,32,1,68,105.20269291726312
3369,32,1,69,163.78126892129126
3370,32,1,70,98.20485384282634
3371,32,1,71,175.3847142716606
3372,32,1,72,182.51255734420815
3373,32,1,73,183.35660231373262
3374,32,1,74,119.84894677679347
3375,32,1,75,166.89217387475773
3376,32,1,76,173.2495483842527
3377,32,1,77,165.9202661997692
3378,32,1,78,174.22070041481643
3379,32,1,79,173.87028167360828
3380,32,1,80,168.57853289768704
3381,32,1,81,126.60268396651499
3382,32,1,82,111.49499969977047
3383,32,1,83,172.80170132793845
3384,32,1,84,170.82334621042477
3385,32,1,85,165.29474993869263
3386,32,1,86,151.62634736020027
3387,32,1,87,140.80471926905054
3388,32,1,88,190.2309398807653
3389,32,1,89,175.69346433828187
3390,32,1,90,191.38178497110084
3391,32,1,91,138.1144350085575
3392,32,1,92,119.1187810478303
3393,32,1,93,190.3570852057618
3394,32,1,94,204.41997572139508
3395,32,1,95,159.69854242064986
3396,32,1,96,103.87320674142092
3397,32,1,97,154.09339207497686
3398,32,1,98,154.58905336811713
3399,32,1,99,205.20222505284198
3400,32,2,0,290.75691944278003
3401,32,2,1,113.65898257033045
3402,32,2,2,304.79551640827196
3403,32,2,3,307.026449149527
3404,32,2,4,75.58328736718813
3405,32,2,5,536.2321906563989
3406,32,2,6,496.1623446872425
3407,32,2,7,522.9662729229914
3408,32,2,8,293.0767715610803
3409,32,2,9,100.75949103197813
3410,32,2,10,119.44357884048097
3411,32,2,11,316.9951279480124
3412,32,2,12,291.37038317348475
3413,32,2,13,524.3132452003412
3414,32,2,14,492.2447432478669
3415,32,2,15,503.0009398544395
3416,32,2,16,87.31573326283049
3417,32,2,17,531.8879886947585
3418,32,2,18,310.92832222611383
3419,32,2,19,293.6029697815848
3420,32,2,20,146.1322574046893
3421,32,2,21,311.4402062864295
3422,32,2,22,142.29914249184844
3423,32,2,23,99.60491052292797
3424,32,2,24,293.61848883229595
3425,32,2,25,513.8262029044291
3426,32,2,26,524.072273775035
3427,32,2,27,519.2983615284799
3428,32,2,28,526.5458469263363
3429,32,2,29,198.19146652839152
3430,32,2,30,171.37011325608628
3431,32,2,31,96.73821979704869
3432,32,2,32,297.79989797343165
3433,32,2,33,98.48189895563524
3434,32,2,34,526.1674640063773
3435,32,2,35,530.7826432489876
3436,32,2,36,184.5097954057177
3437,32,2,37,511.24204290538796
3438,32,2,38,314.3785373604339
3439,32,2,39,70.10822393846283
3440,32,2,40,514.9534547189276
3441,32,2,41,80.97289124352004
3442,32,2,42,518.720300278747
3443,32,2,43,470.6411798378092
3444,32,2,44,113.42939958814749
3445,32,2,45,377.72807644007344
3446,32,2,46,74.30137626686802
3447,32,2,47,517.2742233877768
3448,32,2,48,517.0307311455706
3449,32,2,49,530.3766471194941
3450,32,2,50,528.0611701170494
3451,32,2,51,83.47892635893685
3452,32,2,52,530.0950183622167
3453,32,2,53,534.739833939086
3454,32,2,54,94.89147622391395
3455,32,2,55,336.3556031225307
3456,32,2,56,331.6811716103821
3457,32,2,57,68.21426050412084
3458,32,2,58,189.50235142654407
3459,32,2,59,293.56387897886964
3460,32,2,60,527.6532455987831
3461,32,2,61,110.71225001214137
3462,32,2,62,172.25043984072613
3463,32,2,63,522.802673206344
3464,32,2,64,533.1183938784357
3465,32,2,65,530.0173585972751
3466,32,2,66,520.066733198861
3467,32,2,67,295.63950274127285
3468,32,2,68,517.7276019288367
3469,32,2,69,158.88845961788883
3470,32,2,70,152.66542376049642
3471,32,2,71,121.44670498958986
3472,32,2,72,64.9731581911139
3473,32,2,73,118.94467029292915
3474,32,2,74,133.9716962357812
3475,32,2,75,110.67812586288697
3476,32,2,76,303.61294729611177
3477,32,2,77,323.690851560568
3478,32,2,78,525.205200415055
3479,32,2,79,121.17049377073398
3480,32,2,80,179.80347164597535
3481,32,2,81,522.5930338707162
3482,32,2,82,521.406713317979
3483,32,2,83,318.1682332742499
3484,32,2,84,523.1010639234431
3485,32,2,85,519.7808392841972
3486,32,2,86,528.7083535489184
3487,32,2,87,109.0606972752361
3488,32,2,88,509.7936783617576
3489,32,2,89,125.7236367916956
3490,32,2,90,120.65053217724075
3491,32,2,91,502.94020274533244
3492,32,2,92,125.51193873731566
3493,32,2,93,534.2335872981243
3494,32,2,94,362.32862770061894
3495,32,2,95,134.21318388935936
3496,32,2,96,207.44873862041922
3497,32,2,97,89.67190360358741
3498,32,2,98,130.81576014793416
3499,32,2,99,289.74338432858224
3500,32,3,0,294.6398632796942
3501,32,3,1,296.1150718340883
3502,32,3,2,518.7499574026135
3503,32,3,3,294.74679563257064
3504,32,3,4,296.68710639928355
3505,32,3,5,512.5773596246452
3506,32,3,6,293.8677735760044
3507,32,3,7,523.8564276732801
3508,32,3,8,295.1364800692136
3509,32,3,9,536.3036375614221
3510,32,3,10,342.31115245061216
3511,32,3,11,299.0960974837073
3512,32,3,12,511.78239419938456
3513,32,3,13,294.86475605469
3514,32,3,14,514.726461042368
3515,32,3,15,520.4514123612048
3516,32,3,16,296.7112312664406
3517,32,3,17,330.8078254599332
3518,32,3,18,520.5495829089606
3519,32,3,19,293.9047895226235
3520,32,3,20,293.36480887634787
3521,32,3,21,295.5791468998887
3522,32,3,22,293.8913751472181
3523,32,3,23,295.1131565769586
3524,32,3,24,335.18446957851296
3525,32,3,25,304.3542915826755
3526,32,3,26,530.777191285497
3527,32,3,27,330.78357370587037
3528,32,3,28,517.5677143580858
3529,32,3,29,294.15239672735333
3530,32,3,30,520.5840116919991
3531,32,3,31,293.505717441588
3532,32,3,32,323.9653117016595
3533,32,3,33,297.46045258172336
3534,32,3,34,297.41920792185124
3535,32,3,35,517.8365772904302
3536,32,3,36,536.0831185798634
3537,32,3,37,534.7052491013537
3538,32,3,38,523.0315660452243
3539,32,3,39,524.4409035247403
3540,32,3,40,307.5478325943827
3541,32,3,41,518.9189147558873
3542,32,3,42,517.1195950073987
3543,32,3,43,519.0039088824508
3544,32,3,44,328.46875571529114
3545,32,3,45,295.8619192505562
3546,32,3,46,332.20944365067743
3547,32,3,47,294.61139000049354
3548,32,3,48,523.6383624447772
3549,32,3,49,518.9668850780216
3550,32,3,50,292.4050469617401
3551,32,3,51,537.2703798764471
3552,32,3,52,298.3174194447638
3553,32,3,53,326.00293872078504
3554,32,3,54,333.4363993440642
3555,32,3,55,362.1584107603965
3556,32,3,56,295.2310700811516
3557,32,3,57,522.9228765592426
3558,32,3,58,297.496912940666
3559,32,3,59,302.6001156783229
3560,32,3,60,519.6872960994488
3561,32,3,61,523.3000100228759
3562,32,3,62,297.0944247357431
3563,32,3,63,517.1606701712798
3564,32,3,64,493.2909525336583
3565,32,3,65,527.853115907366
3566,32,3,66,296.5649783240121
3567,32,3,67,513.6657872567412
3568,32,3,68,504.4346572972711
3569,32,3,69,294.22424215936303
3570,32,3,70,294.29017328050895
3571,32,3,71,521.0472818760585
3572,32,3,72,494.9168498998348
3573,32,3,73,299.32199492169514
3574,32,3,74,517.1731289149571
3575,32,3,75,519.2213657156575
3576,32,3,76,525.5944250023368
3577,32,3,77,523.1923745139524
3578,32,3,78,530.1478941679434
3579,32,3,79,517.2566243077518
3580,32,3,80,297.0652169140617
3581,32,3,81,300.1536129667565
3582,32,3,82,294.49178311012327
3583,32,3,83,499.629646790188
3584,32,3,84,368.4599313373189
3585,32,3,85,520.149597836886
3586,32,3,86,294.2429437488009
3587,32,3,87,525.5505032717762
3588,32,3,88,527.6003830854874
3589,32,3,89,306.13199857200726
3590,32,3,90,298.62937132769486
3591,32,3,91,532.3503412460018
3592,32,3,92,533.5633555260034
3593,32,3,93,499.10421935869
3594,32,3,94,295.11685303874935
3595,32,3,95,333.2516952580718
3596,32,3,96,294.4454142124458
3597,32,3,97,516.5801118382819
3598,32,3,98,520.9701146535169
3599,32,3,99,521.285372038694
3600,38,1,0,237.51586211474088
3601,38,1,1,121.1290901295132
3602,38,1,2,236.59107601740124
3603,38,1,3,237.07675713691054
3604,38,1,4,234.4376572817667
3605,38,1,5,111.98923588450602
3606,38,1,6,101.85477402613795
3607,38,1,7,254.2130845018375
3608,38,1,8,246.22426993671672
3609,38,1,9,224.94421277021388
3610,38,1,10,236.3327919702363
3611,38,1,11,248.9027401289747
3612,38,1,12,233.49432453149274
3613,38,1,13,237.2120760449438
3614,38,1,14,247.92885934755225
3615,38,1,15,98.34743539368495
3616,38,1,16,239.98163471804477
3617,38,1,17,238.0677201505252
3618,38,1,18,243.37686104273857
3619,38,1,19,237.43671455858635
3620,38,1,20,238.2984010597538
3621,38,1,21,235.99267213662736
3622,38,1,22,242.94194669960135
3623,38,1,23,235.81610792436203
3624,38,1,24,238.02309554519613
3625,38,1,25,246.16048032574324
3626,38,1,26,240.34303121140016
3627,38,1,27,237.43470076476203
3628,38,1,28,236.96167028896232
3629,38,1,29,463.2657092488483
3630,38,1,30,430.1007830515714
3631,38,1,31,252.55286553288465
3632,38,1,32,92.81258810784448
3633,38,1,33,239.183471698439
3634,38,1,34,111.50616677105029
3635,38,1,35,237.22496970060183
3636,38,1,36,120.09937315187459
3637,38,1,37,237.8281387453258
3638,38,1,38,240.63383598712005
3639,38,1,39,238.35991569137843
3640,38,1,40,158.40736998935748
3641,38,1,41,241.58991169592164
3642,38,1,42,237.57847646217215
3643,38,1,43,238.32039461582326
3644,38,1,44,237.35360924015092
3645,38,1,45,238.08954543224536
3646,38,1,46,239.6424990238074
3647,38,1,47,237.0215495294531
3648,38,1,48,254.56799254449874
3649,38,1,49,250.60787084951727
3650,38,1,50,237.16146241828616
3651,38,1,51,237.4917712824017
3652,38,1,52,237.73293462827283
3653,38,1,53,237.83066242133927
3654,38,1,54,134.6484754286287
3655,38,1,55,237.16669138087886
3656,38,1,56,208.78383465043956
3657,38,1,57,237.3693926538747
3658,38,1,58,236.86074198201382
3659,38,1,59,239.11403026138532
3660,38,1,60,111.03040053718817
3661,38,1,61,237.1365084664675
3662,38,1,62,238.12926617240973
3663,38,1,63,236.2779577448387
3664,38,1,64,238.02164229821219
3665,38,1,65,238.17699010568003
3666,38,1,66,248.03629902423694
3667,38,1,67,237.70721143079416
3668,38,1,68,246.10739547540192
3669,38,1,69,237.38798796902384
3670,38,1,70,236.5140577233711
3671,38,1,71,236.4608978727754
3672,38,1,72,496.87703633823526
3673,38,1,73,84.92566401396718
3674,38,1,74,97.88661631304176
3675,38,1,75,238.15955622240307
3676,38,1,76,238.52653858546824
3677,38,1,77,237.95862341579337
3678,38,1,78,251.01505804177148
3679,38,1,79,470.4744044032894
3680,38,1,80,255.02800553954737
3681,38,1,81,237.1090957801363
3682,38,1,82,418.22131393342414
3683,38,1,83,238.64125368613134
3684,38,1,84,238.98557000143555
3685,38,1,85,120.06620967809812
3686,38,1,86,237.92078413384164
3687,38,1,87,244.09652707192475
3688,38,1,88,253.95248434416493
3689,38,1,89,201.8340729514027
3690,38,1,90,438.32887857737234
3691,38,1,91,236.88741801398274
3692,38,1,92,236.67496336189205
3693,38,1,93,248.04126703985781
3694,38,1,94,254.05375969906194
3695,38,1,95,237.70456987976843
3696,38,1,96,238.21692365685547
3697,38,1,97,244.95734642641227
3698,38,1,98,129.55984269561912
3699,38,1,99,245.8347104677456
3700,38,2,0,160.73514833694153
3701,38,2,1,184.05288776433684
3702,38,2,2,167.25842170687997
3703,38,2,3,142.5663981777736
3704,38,2,4,153.0381215903876
3705,38,2,5,122.07634080074115
3706,38,2,6,99.21285330402262
3707,38,2,7,119.93197791751456
3708,38,2,8,479.72133451714825
3709,38,2,9,206.59931397144328
3710,38,2,10,196.27418372813042
3711,38,2,11,163.09984654752648
3712,38,2,12,97.65089539619906
3713,38,2,13,155.70196492794372
3714,38,2,14,168.94274030400317
3715,38,2,15,243.9219080309064
3716,38,2,16,523.8296075000777
3717,38,2,17,186.00199228085768
3718,38,2,18,131.91023101984487
3719,38,2,19,154.22318231269932
3720,38,2,20,186.40482140184363
3721,38,2,21,93.95447418098402
3722,38,2,22,189.33436756066158
3723,38,2,23,176.45099783245314
3724,38,2,24,142.1533079184907
3725,38,2,25,120.58679869720996
3726,38,2,26,222.96776160577852
3727,38,2,27,505.97875842074507
3728,38,2,28,203.54377553588716
3729,38,2,29,113.97293434778113
3730,38,2,30,215.28037678506576
3731,38,2,31,229.93645968476505
3732,38,2,32,158.32025332227605
3733,38,2,33,446.8559003019382
3734,38,2,34,208.35676951153263
3735,38,2,35,137.78196485594623
3736,38,2,36,455.6863538703467
3737,38,2,37,109.8227401322361
3738,38,2,38,182.49998949246213
3739,38,2,39,463.0956630501153
3740,38,2,40,212.8492571179211
3741,38,2,41,119.1297856994054
3742,38,2,42,201.05329176569114
3743,38,2,43,108.15746517937461
3744,38,2,44,68.17293534192387
3745,38,2,45,97.93991670957135
3746,38,2,46,210.07355465629354
3747,38,2,47,192.54689042423612
3748,38,2,48,97.68396030866101
3749,38,2,49,185.69442641067693
3750,38,2,50,215.02364107677604
3751,38,2,51,143.3822970120303
3752,38,2,52,435.8621433421246
3753,38,2,53,186.38051057070723
3754,38,2,54,222.75242372977286
3755,38,2,55,86.953085349503
3756,38,2,56,208.01500647228474
3757,38,2,57,105.99762378944979
3758,38,2,58,121.17707212959918
3759,38,2,59,201.5658442409603
3760,38,2,60,205.7682580906434
3761,38,2,61,153.98168904287832
3762,38,2,62,228.53442138396855
3763,38,2,63,210.858662733861
3764,38,2,64,200.49810912849907
3765,38,2,65,231.3315242998073
3766,38,2,66,99.53071444252687
3767,38,2,67,221.10543532992557
3768,38,2,68,128.0503552911157
3769,38,2,69,230.51523822241953
3770,38,2,70,210.03437607034948
3771,38,2,71,129.79943927502703
3772,38,2,72,163.32531081021583
3773,38,2,73,124.66429803209772
3774,38,2,74,168.56150983482732
3775,38,2,75,166.25291420440726
3776,38,2,76,210.462505313737
3777,38,2,77,174.6626933706
3778,38,2,78,182.75366931526506
3779,38,2,79,187.08120417152153
3780,38,2,80,231.4794196122157
3781,38,2,81,131.92565109668283
3782,38,2,82,211.91617299289635
3783,38,2,83,178.73302147042165
3784,38,2,84,109.51396475349125
3785,38,2,85,163.6315116080409
3786,38,2,86,200.63114180416872
3787,38,2,87,176.11907105492998
3788,38,2,88,83.79756492025722
3789,38,2,89,120.24822861077011
3790,38,2,90,88.33218506343765
3791,38,2,91,219.60332098574926
3792,38,2,92,108.08825481030397
3793,38,2,93,166.15363570268704
3794,38,2,94,498.7843238262886
3795,38,2,95,120.20967454080116
3796,38,2,96,106.47646255526114
3797,38,2,97,188.45480219781163
3798,38,2,98,186.93766998886562
3799,38,2,99,145.52162935915243
3800,38,3,0,453.6776844590798
3801,38,3,1,413.4396315127289
3802,38,3,2,407.2734234571516
3803,38,3,3,409.10555050896903
3804,38,3,4,486.7716745929723
3805,38,3,5,481.0452865687828
3806,38,3,6,469.4312399798647
3807,38,3,7,452.4008135036611
3808,38,3,8,473.5598065569969
3809,38,3,9,502.0372634048326
3810,38,3,10,435.9400156468109
3811,38,3,11,450.57803723961376
3812,38,3,12,454.7208957125206
3813,38,3,13,456.74302156483026
3814,38,3,14,446.0065129982689
3815,38,3,15,436.4480122377677
3816,38,3,16,495.3440552455243
3817,38,3,17,454.689033648011
3818,38,3,18,488.5248956041973
3819,38,3,19,447.0964078844539
3820,38,3,20,471.7953248719859
3821,38,3,21,461.3925979965294
3822,38,3,22,426.8802450730347
3823,38,3,23,484.1896554618066
3824,38,3,24,434.59465992036655
3825,38,3,25,401.8691041099378
3826,38,3,26,502.89761026993386
3827,38,3,27,434.52974292846625
3828,38,3,28,423.5125797696949
3829,38,3,29,503.136282226019
3830,38,3,30,496.3046666228901
3831,38,3,31,472.862461237847
3832,38,3,32,410.5254394622194
3833,38,3,33,403.14368502685403
3834,38,3,34,410.37987783306687
3835,38,3,35,424.83114215944533
3836,38,3,36,440.8555587877404
3837,38,3,37,401.23369956660275
3838,38,3,38,487.9254610980831
3839,38,3,39,410.60238893685766
3840,38,3,40,408.9106060433848
3841,38,3,41,426.75424833974233
3842,38,3,42,442.4702899722918
3843,38,3,43,409.45515362415847
3844,38,3,44,500.9083256877553
3845,38,3,45,473.4916723713498
3846,38,3,46,432.30222162675517
3847,38,3,47,440.7612072217428
3848,38,3,48,445.1783403026691
3849,38,3,49,462.68444918904
3850,38,3,50,457.3629666474341
3851,38,3,51,457.1618601182187
3852,38,3,52,428.90754630469297
3853,38,3,53,451.54599881732753
3854,38,3,54,438.71356378114865
3855,38,3,55,395.79591483065224
3856,38,3,56,473.58794383144203
3857,38,3,57,468.501972184192
3858,38,3,58,459.9275252384065
3859,38,3,59,501.9757853707615
3860,38,3,60,449.3528983920126
3861,38,3,61,484.3132394328575
3862,38,3,62,464.90386659302067
3863,38,3,63,473.91452742240773
3864,38,3,64,502.07358390294354
3865,38,3,65,424.59675206102554
3866,38,3,66,452.978265158753
3867,38,3,67,502.60623973734926
3868,38,3,68,431.3259936838091
3869,38,3,69,461.68835029941
3870,38,3,70,422.0620416087543
3871,38,3,71,466.1840899158174
3872,38,3,72,451.05604291875073
3873,38,3,73,458.92553170166894
3874,38,3,74,464.89403394854816
3875,38,3,75,412.1251835480739
3876,38,3,76,459.85173204656587
3877,38,3,77,440.88543404087
3878,38,3,78,455.4922579157225
3879,38,3,79,452.49570126615924
3880,38,3,80,438.08194702939136
3881,38,3,81,451.1874633383619
3882,38,3,82,435.37863784920074
3883,38,3,83,427.39239004176596
3884,38,3,84,426.91715114399955
3885,38,3,85,448.2095621756429
3886,38,3,86,495.7974713932159
3887,38,3,87,488.108220001119
3888,38,3,88,496.35865914340593
3889,38,3,89,408.6380213836621
3890,38,3,90,473.565867199416
3891,38,3,91,459.8359236951049
3892,38,3,92,463.55812229969445
3893,38,3,93,441.04090726895436
3894,38,3,94,446.02218928682174
3895,38,3,95,394.715540538993
3896,38,3,96,449.0950446822629
3897,38,3,97,413.6624520393634
3898,38,3,98,416.8589925585067
3899,38,3,99,394.68450590336613
3900,42,1,0,151.93456721425866
3901,42,1,1,186.93752030892813
3902,42,1,2,115.34172970118863
3903,42,1,3,183.09087531542727
3904,42,1,4,157.31791188990655
3905,42,1,5,136.6591776231859
3906,42,1,6,136.3090512312301
3907,42,1,7,155.49462749969277
3908,42,1,8,139.00608340223224
3909,42,1,9,132.70081108234646
3910,42,1,10,104.44441108709758
3911,42,1,11,154.55084998873176
3912,42,1,12,164.85135067764952
3913,42,1,13,166.3181375532826
3914,42,1,14,203.90249382113225
3915,42,1,15,182.64534226190025
3916,42,1,16,150.14388325223428
3917,42,1,17,139.53917386360922
3918,42,1,18,142.82857134820463
3919,42,1,19,164.43189887942737
3920,42,1,20,145.14952367414898
3921,42,1,21,173.48658985978028
3922,42,1,22,111.50655304338021
3923,42,1,23,144.0531002259027
3924,42,1,24,110.07171904151154
3925,42,1,25,139.56065994356683
3926,42,1,26,118.94565060902781
3927,42,1,27,98.34173698239267
3928,42,1,28,127.26031173940623
3929,42,1,29,188.1043384927384
3930,42,1,30,117.87943261465077
3931,42,1,31,174.89671535000207
3932,42,1,32,161.89257434686698
3933,42,1,33,203.51776715296052
3934,42,1,34,203.30829575058087
3935,42,1,35,109.26006743815574
3936,42,1,36,146.23491689781508
3937,42,1,37,164.32861296140717
3938,42,1,38,172.72444872916054
3939,42,1,39,189.843419741152
3940,42,1,40,189.26738647549598
3941,42,1,41,174.69192865509245
3942,42,1,42,204.83549687561003
3943,42,1,43,146.63920910265256
3944,42,1,44,197.0502620805431
3945,42,1,45,204.0594849056347
3946,42,1,46,159.66243146265364
3947,42,1,47,148.0394794016723
3948,42,1,48,191.3324136892849
3949,42,1,49,168.37726260411674
3950,42,1,50,113.88939195191107
3951,42,1,51,186.28491114616276
3952,42,1,52,166.8479280251918
3953,42,1,53,161.00592325421067
3954,42,1,54,119.8548071688175
3955,42,1,55,112.56275637577056
3956,42,1,56,137.03053513302925
3957,42,1,57,119.4826286177492
3958,42,1,58,172.43501963895096
3959,42,1,59,150.5667218321277
3960,42,1,60,139.78427991457667
3961,42,1,61,155.89783119523557
3962,42,1,62,191.62185186003197
3963,42,1,63,155.38230788278722
3964,42,1,64,112.93689539444365
3965,42,1,65,131.21497092779646
3966,42,1,66,104.20384672407069
3967,42,1,67,192.59879665359745
3968,42,1,68,171.28152498648728
3969,42,1,69,198.51759843369828
3970,42,1,70,164.92828662185866
3971,42,1,71,176.78945636193083
3972,42,1,72,135.25880899125966
3973,42,1,73,172.8275500532251
3974,42,1,74,191.14653518402176
3975,42,1,75,125.82325580356118
3976,42,1,76,112.53976002453653
3977,42,1,77,110.9099619359931
3978,42,1,78,203.92920415469726
3979,42,1,79,132.5048620461937
3980,42,1,80,135.43443024187732
3981,42,1,81,175.8381587143826
3982,42,1,82,152.1045867492893
3983,42,1,83,132.14257470372937
3984,42,1,84,183.1185287010988
3985,42,1,85,111.43377608932867
3986,42,1,86,126.74257145915121
3987,42,1,87,163.035483160524
3988,42,1,88,112.30992340448675
3989,42,1,89,170.14654493281586
3990,42,1,90,165.23809109157793
3991,42,1,91,144.40677673386574
3992,42,1,92,153.95488219071996
3993,42,1,93,191.48865809516377
3994,42,1,94,131.01664173287355
3995,42,1,95,197.66315029500467
3996,42,1,96,145.1530619290327
3997,42,1,97,198.4420519601904
3998,42,1,98,109.26168916040048
3999,42,1,99,113.37600713719058
4000,42,2,0,453.08984168506095
4001,42,2,1,434.4946642953741
4002,42,2,2,198.0458094892342
4003,42,2,3,405.9978259479634
4004,42,2,4,445.2688640518146
4005,42,2,5,409.34739338100854
4006,42,2,6,218.2259935581979
4007,42,2,7,456.51854894839505
4008,42,2,8,122.99552698197913
4009,42,2,9,163.0974196876896
4010,42,2,10,401.7641384946849
4011,42,2,11,456.21681653403715
4012,42,2,12,192.11862173347097
4013,42,2,13,433.36210037720787
4014,42,2,14,123.89718074816369
4015,42,2,15,457.46627416102297
4016,42,2,16,395.5509503481678
4017,42,2,17,386.1556143962658
4018,42,2,18,158.29569914851857
4019,42,2,19,154.1362077350497
4020,42,2,20,106.12823673914048
