,world,hole,sim,x_pos
2962,26,3,62,404.5092804353586
2963,26,3,63,413.2007546077617
2964,26,3,64,370.6643967322982
2965,26,3,65,403.40885707931506
2966,26,3,66,494.80195934970834
2967,26,3,67,422.808711509446
2968,26,3,68,394.8962580964806
2969,26,3,69,407.4041266357701
2970,26,3,70,474.1176356120739
2971,26,3,71,393.74042034553713
2972,26,3,72,404.1790933157286
2973,26,3,73,472.47824925196
2974,26,3,74,486.6244112796286
2975,26,3,75,405.89035624189955
2976,26,3,76,491.85520618077766
2977,26,3,77,475.3458647313311
2978,26,3,78,492.06218618544966
2979,26,3,79,402.32639616063597
2980,26,3,80,509.05343999835065
2981,26,3,81,529.6098721044721
2982,26,3,82,412.48993657177124
2983,26,3,83,390.7760881945138
2984,26,3,84,408.6620811894526
2985,26,3,85,407.8951859000438
2986,26,3,86,506.5241564310164
2987,26,3,87,446.6796547250107
2988,26,3,88,410.3315634569821
2989,26,3,89,404.3044527903651
2990,26,3,90,491.35841014093944
2991,26,3,91,394.62257651222427
2992,26,3,92,443.5144963393048
2993,26,3,93,506.92835862515346
2994,26,3,94,418.1122257108072
2995,26,3,95,393.74371074461794
2996,26,3,96,478.81735020714433
2997,26,3,97,414.72933584746477
2998,26,3,98,393.4847491488521
2999,26,3,99,479.95020804385285
3000,27,1,0,190.24575991636868
3001,27,1,1,189.41497371783265
3002,27,1,2,397.0934697733192
3003,27,1,3,215.22819716823957
3004,27,1,4,68.17237742173783
3005,27,1,5,75.22087712177516
3006,27,1,6,217.21872993731418
3007,27,1,7,182.09405910653382
3008,27,1,8,157.66118378544778
3009,27,1,9,219.9878730960465
3010,27,1,10,197.3920739597312
3011,27,1,11,86.53055936806273
3012,27,1,12,80.20919471959344
3013,27,1,13,202.12367019256638
3014,27,1,14,210.247586396387
3015,27,1,15,216.61903165423902
3016,27,1,16,216.18328822712343
3017,27,1,17,78.61451710090948
3018,27,1,18,79.62045601179226
3019,27,1,19,209.0026990357888
3020,27,1,20,214.1585374487367
3021,27,1,21,182.6789171758192
3022,27,1,22,182.44114928146186
3023,27,1,23,189.49096088599944
3024,27,1,24,77.0785095894816
3025,27,1,25,201.76482591955593
3026,27,1,26,212.99866064389093
3027,27,1,27,63.07216604371077
3028,27,1,28,200.51795945730586
3029,27,1,29,219.34503149336547
3030,27,1,30,200.39146458240674
3031,27,1,31,202.28314730816723
3032,27,1,32,190.5030850930884
3033,27,1,33,378.9579740623553
3034,27,1,34,215.63294046068364
3035,27,1,35,202.90544828387937
3036,27,1,36,206.0447797382517
3037,27,1,37,103.20632821307208
3038,27,1,38,76.20367411727995
3039,27,1,39,72.73929700561085
3040,27,1,40,196.45118317546527
3041,27,1,41,159.04856437309937
3042,27,1,42,205.89536049721517
3043,27,1,43,202.41902754150343
3044,27,1,44,71.74118487847586
3045,27,1,45,201.976475116937
3046,27,1,46,217.60329984724135
3047,27,1,47,216.01390105415044
3048,27,1,48,190.85015482027507
3049,27,1,49,74.3130823154841
3050,27,1,50,74.59145654218128
3051,27,1,51,377.0590873742255
3052,27,1,52,198.78830299807075
3053,27,1,53,217.29645122912132
3054,27,1,54,196.7395648273226
3055,27,1,55,78.9345429720238
3056,27,1,56,214.82460235643478
3057,27,1,57,64.62450875283979
3058,27,1,58,164.09629675390883
3059,27,1,59,199.01871613051046
3060,27,1,60,193.20859014951876
3061,27,1,61,217.5875618704122
3062,27,1,62,213.08569958975556
3063,27,1,63,180.17415757389998
3064,27,1,64,216.37389974735765
3065,27,1,65,366.7633673224478
3066,27,1,66,220.0080717018546
3067,27,1,67,211.0147482368834
3068,27,1,68,145.78742532292725
3069,27,1,69,171.70665771248372
3070,27,1,70,88.36726861888887
3071,27,1,71,218.58183622628593
3072,27,1,72,220.13399092464667
3073,27,1,73,70.37664689005926
3074,27,1,74,165.84571818398217
3075,27,1,75,215.59646642061267
3076,27,1,76,98.31535070958174
3077,27,1,77,92.09307534549481
3078,27,1,78,67.65516989408788
3079,27,1,79,167.9137561863378
3080,27,1,80,202.04846293920775
3081,27,1,81,212.02886697710738
3082,27,1,82,218.4327566268292
3083,27,1,83,180.3702488125868
3084,27,1,84,200.7746191578675
3085,27,1,85,229.5923939997667
3086,27,1,86,202.33286963771909
3087,27,1,87,86.38058799504226
3088,27,1,88,193.93369452593402
3089,27,1,89,212.81326818426615
3090,27,1,90,201.95342707003513
3091,27,1,91,218.03004182018142
3092,27,1,92,202.43061069377484
3093,27,1,93,63.60980536778844
3094,27,1,94,383.2837593859497
3095,27,1,95,226.02406312607215
3096,27,1,96,215.07156651283407
3097,27,1,97,77.54288337880777
3098,27,1,98,212.1292884755017
3099,27,1,99,221.5999342362198
3100,27,2,0,174.91018383800574
3101,27,2,1,496.9290608875993
3102,27,2,2,187.78903448702852
3103,27,2,3,200.3999084524767
3104,27,2,4,383.85631683604964
3105,27,2,5,184.99726324105362
3106,27,2,6,384.3507941556139
3107,27,2,7,447.3488787522651
3108,27,2,8,196.77089029729893
3109,27,2,9,216.57326727518137
3110,27,2,10,200.7816037176879
3111,27,2,11,202.09745894610555
3112,27,2,12,200.98964217100522
3113,27,2,13,211.16923489481638
3114,27,2,14,219.7558245979396
3115,27,2,15,186.17062483965483
3116,27,2,16,411.72667102992807
3117,27,2,17,404.9624938456897
3118,27,2,18,150.42296416177174
3119,27,2,19,201.7224025141845
3120,27,2,20,216.91099476449628
3121,27,2,21,155.4824875848788
3122,27,2,22,193.3174365730426
3123,27,2,23,384.91293229111363
3124,27,2,24,196.05101495295088
3125,27,2,25,381.666223777539
3126,27,2,26,373.6270896099406
3127,27,2,27,375.7009352392359
3128,27,2,28,174.87853777139472
3129,27,2,29,450.5408969552567
3130,27,2,30,199.98176154449223
3131,27,2,31,201.09960082773046
3132,27,2,32,377.01808031394677
3133,27,2,33,193.6457596852033
3134,27,2,34,385.0571295312768
3135,27,2,35,190.97122812122527
3136,27,2,36,386.86840447275864
3137,27,2,37,197.99313530570055
3138,27,2,38,219.38004708025593
3139,27,2,39,385.4291174570262
3140,27,2,40,181.19432175683696
3141,27,2,41,168.23403544149798
3142,27,2,42,193.42290664311608
3143,27,2,43,472.269976031443
3144,27,2,44,186.55073601583783
3145,27,2,45,193.60739128225995
3146,27,2,46,189.3418873518696
3147,27,2,47,377.2051381153213
3148,27,2,48,182.2208902324501
3149,27,2,49,389.8595449071687
3150,27,2,50,379.3133944860365
3151,27,2,51,208.6129169432801
3152,27,2,52,219.50968873083536
3153,27,2,53,386.6217540589224
3154,27,2,54,178.33163462804131
3155,27,2,55,191.63891562847124
3156,27,2,56,369.4553617445499
3157,27,2,57,64.8165267848527
3158,27,2,58,458.10850405366585
3159,27,2,59,455.9001142926484
3160,27,2,60,387.19929780398604
3161,27,2,61,200.96921006729792
3162,27,2,62,209.11463941237716
3163,27,2,63,194.3848309080355
3164,27,2,64,220.59344220950524
3165,27,2,65,388.5640104037008
3166,27,2,66,384.81468103526566
3167,27,2,67,173.9293560554828
3168,27,2,68,193.94654610161334
3169,27,2,69,179.74667327635382
3170,27,2,70,216.46614307021608
3171,27,2,71,386.69103678558724
3172,27,2,72,182.8144539219737
3173,27,2,73,453.59328833234565
3174,27,2,74,213.0862275252913
3175,27,2,75,205.80484053665543
3176,27,2,76,213.4935921122595
3177,27,2,77,173.4774246499965
3178,27,2,78,216.9215411210541
3179,27,2,79,386.15117374534657
3180,27,2,80,386.4666836603207
3181,27,2,81,181.26398877419317
3182,27,2,82,182.3449265314533
3183,27,2,83,459.1585574102252
3184,27,2,84,90.86129830813955
3185,27,2,85,219.26218255372427
3186,27,2,86,382.67530806637166
3187,27,2,87,380.9524709269983
3188,27,2,88,375.9146911738685
3189,27,2,89,203.88540043495883
3190,27,2,90,447.20680439737566
3191,27,2,91,214.82491993540654
3192,27,2,92,203.8630344695537
3193,27,2,93,385.522045247632
3194,27,2,94,172.63315097501203
3195,27,2,95,211.86936603409362
3196,27,2,96,218.50797740412946
3197,27,2,97,380.3976694987358
3198,27,2,98,207.81964912022738
3199,27,2,99,202.52236216580278
3200,27,3,0,121.0269251262073
3201,27,3,1,512.2389794871484
3202,27,3,2,136.4084571421091
3203,27,3,3,382.73063013914646
3204,27,3,4,179.5322352350268
3205,27,3,5,365.03682726365474
3206,27,3,6,365.5955963046847
3207,27,3,7,474.8956680157634
3208,27,3,8,484.0938457464708
3209,27,3,9,500.5123184645989
3210,27,3,10,128.3402718980298
3211,27,3,11,483.27674672645685
3212,27,3,12,197.06480474461924
3213,27,3,13,158.65970251470236
3214,27,3,14,116.59990207708954
3215,27,3,15,89.6054264453283
3216,27,3,16,509.2055239208597
3217,27,3,17,508.1959228789507
3218,27,3,18,386.8043336326426
3219,27,3,19,383.2952087003383
3220,27,3,20,185.00420810763003
3221,27,3,21,492.620136632729
3222,27,3,22,500.91751937295777
3223,27,3,23,527.1467193261108
3224,27,3,24,101.44853568573082
3225,27,3,25,370.8652793670842
3226,27,3,26,188.25122620992548
3227,27,3,27,357.28886200421573
3228,27,3,28,503.5329487668515
3229,27,3,29,212.17593217329366
3230,27,3,30,111.79672558918585
3231,27,3,31,162.5755469013544
3232,27,3,32,507.1542405672117
3233,27,3,33,81.4826871948837
3234,27,3,34,171.84558232056497
3235,27,3,35,525.9948788322755
3236,27,3,36,89.43916851405878
3237,27,3,37,185.92496913995674
3238,27,3,38,190.130555639388
3239,27,3,39,384.3440446294371
3240,27,3,40,496.0293852553289
3241,27,3,41,191.14116629225018
3242,27,3,42,79.34100872591023
3243,27,3,43,385.455476111711
3244,27,3,44,434.0856549252752
3245,27,3,45,501.9792671751476
3246,27,3,46,476.0260969655377
3247,27,3,47,91.98581110068172
3248,27,3,48,531.1334719393714
3249,27,3,49,120.59870880064138
3250,27,3,50,194.62586751288978
3251,27,3,51,158.32009218963188
3252,27,3,52,536.7690041573751
3253,27,3,53,184.68952707576267
3254,27,3,54,77.49422698996172
3255,27,3,55,481.9839922910322
3256,27,3,56,96.63177043053327
3257,27,3,57,218.21075995693033
3258,27,3,58,99.436528914442
3259,27,3,59,507.66965372496213
3260,27,3,60,486.74867658710593
3261,27,3,61,88.85763997640701
3262,27,3,62,478.5186209856776
3263,27,3,63,79.29559859739724
3264,27,3,64,180.98441543723277
3265,27,3,65,169.83142321080297
3266,27,3,66,466.4970157443738
3267,27,3,67,139.77807622637783
3268,27,3,68,66.97010731491194
3269,27,3,69,149.15857530372736
3270,27,3,70,216.3844634421223
3271,27,3,71,81.85173870601501
3272,27,3,72,128.35981126133902
3273,27,3,73,121.12577505264238
3274,27,3,74,164.4032222128127
3275,27,3,75,195.04668501436225
3276,27,3,76,193.95808789222093
3277,27,3,77,510.05439604995854
3278,27,3,78,533.3655280334932
3279,27,3,79,104.5240915630364
3280,27,3,80,128.01471815734635
3281,27,3,81,96.0305002566781
3282,27,3,82,108.13494229773912
3283,27,3,83,174.7654492277535
3284,27,3,84,147.96185069474072
3285,27,3,85,206.4063686796604
3286,27,3,86,475.9240655188245
3287,27,3,87,178.37874827135528
3288,27,3,88,137.9093415433666
3289,27,3,89,228.13222295215022
3290,27,3,90,126.99958022844059
3291,27,3,91,210.29812831224797
3292,27,3,92,98.7944957597004
3293,27,3,93,218.88269149613743
3294,27,3,94,531.0570981904002
3295,27,3,95,124.11230218160584
3296,27,3,96,496.2540098125709
3297,27,3,97,113.74564403813808
3298,27,3,98,385.20783154809845
3299,27,3,99,148.9101724110755
3300,32,1,0,128.0727956427602
3301,32,1,1,174.37867684889068
3302,32,1,2,151.5622414194251
3303,32,1,3,155.5402879317048
3304,32,1,4,161.23970471078735
3305,32,1,5,151.18432035519973
3306,32,1,6,130.06850283815317
3307,32,1,7,197.20984843980187
3308,32,1,8,172.4231587803772
3309,32,1,9,115.36033040582493
3310,32,1,10,186.9018649717062
3311,32,1,11,189.901302834289
3312,32,1,12,98.0004200966877
3313,32,1,13,110.77658207235011
3314,32,1,14,119.83568412599774
3315,32,1,15,154.4019790433214
3316,32,1,16,172.47437341918038
3317,32,1,17,204.3693715595091
3318,32,1,18,194.06830062759275
3319,32,1,19,140.97124358879034
3320,32,1,20,156.55112257920578
3321,32,1,21,151.99910549789644
3322,32,1,22,163.1833200208518
3323,32,1,23,198.37388041952332
3324,32,1,24,151.09473608387484
3325,32,1,25,172.16997371683397
3326,32,1,26,126.45649432764648
3327,32,1,27,190.07375912431507
3328,32,1,28,183.04833872501632
3329,32,1,29,159.68011819867323
3330,32,1,30,146.4514127245185
3331,32,1,31,127.63916287836552
3332,32,1,32,178.66511151920142
3333,32,1,33,103.72043300236983
3334,32,1,34,148.2256342637219
3335,32,1,35,113.88167128614869
3336,32,1,36,157.5438591504225
3337,32,1,37,157.12544907609282
3338,32,1,38,97.53300438181711
3339,32,1,39,178.02019556447615
3340,32,1,40,99.01148958115364
3341,32,1,41,137.34000922683828
3342,32,1,42,167.11969900378253
3343,32,1,43,108.51685961160368
3344,32,1,44,119.00025908952388
3345,32,1,45,115.66104066640264
3346,32,1,46,175.98004394228403
3347,32,1,47,160.32064821024355
3348,32,1,48,193.63456934748348
3349,32,1,49,170.29281464229328
3350,32,1,50,185.36599990013244
3351,32,1,51,149.5883369053115
3352,32,1,52,183.28255832680102
3353,32,1,53,188.7241388781221
3354,32,1,54,107.81193046167583
3355,32,1,55,98.62895700592325
3356,32,1,56,155.29892614114135
3357,32,1,57,111.68520156750981
3358,32,1,58,153.0962614908424
3359,32,1,59,145.35704686723417
3360,32,1,60,182.5429248397474
3361,32,1,61,198.0443605442215
3362,32,1,62,176.604188942319
3363,32,1,63,161.43514999962005
3364,32,1,64,204.05401856871924
3365,32,1,65,149.06444529226735
3366,32,1,66,145.22795735204377
3367,32,1,67,122.04899368364816
3368,32,1,68,98.94424766095473
3369,32,1,69,104.00190275329096
3370,32,1,70,146.35385562183347
3371,32,1,71,108.54017628152978
3372,32,1,72,115.00202692542123
3373,32,1,73,152.92203682283218
3374,32,1,74,153.19823568235674
3375,32,1,75,163.56597979299428
3376,32,1,76,156.27256218244335
3377,32,1,77,99.16591078348996
3378,32,1,78,194.33784765933783
3379,32,1,79,129.36581840265316
3380,32,1,80,114.2033342155506
3381,32,1,81,150.1642050479744
3382,32,1,82,163.63490939909366
3383,32,1,83,107.47119924550499
3384,32,1,84,191.29738441008314
3385,32,1,85,137.40600167674583
3386,32,1,86,145.21069592059254
3387,32,1,87,159.88601339195563
3388,32,1,88,161.33336732307427
3389,32,1,89,150.42879080168777
3390,32,1,90,154.4848549704792
3391,32,1,91,119.34181356398913
3392,32,1,92,146.7389974900028
3393,32,1,93,167.0128581025266
3394,32,1,94,189.9270730485757
3395,32,1,95,112.99964187797661
3396,32,1,96,156.34293250913345
3397,32,1,97,194.69915489485734
3398,32,1,98,125.6771166140531
3399,32,1,99,105.57968501808898
3400,32,2,0,529.1838413691729
3401,32,2,1,369.36668011100875
3402,32,2,2,312.2984663462031
3403,32,2,3,222.4089644093516
3404,32,2,4,502.74171361914256
3405,32,2,5,532.6988445580549
3406,32,2,6,158.46518592726002
3407,32,2,7,96.01756563995764
3408,32,2,8,95.10990826626191
3409,32,2,9,294.59736010803505
3410,32,2,10,360.5322825600493
3411,32,2,11,305.094030660939
3412,32,2,12,530.2178789304998
3413,32,2,13,119.86820652984058
3414,32,2,14,189.56451492682785
3415,32,2,15,529.8485288988646
3416,32,2,16,103.6679396009541
3417,32,2,17,140.65929402169627
3418,32,2,18,359.729057569478
3419,32,2,19,294.2703676865936
3420,32,2,20,314.7951490613917
3421,32,2,21,62.179007443738996
3422,32,2,22,529.8150538827891
3423,32,2,23,177.80919490585455
3424,32,2,24,535.765070701921
3425,32,2,25,142.8613868448132
3426,32,2,26,112.6017293498091
3427,32,2,27,499.7500907640165
3428,32,2,28,80.18892874479371
3429,32,2,29,188.78725065920133
3430,32,2,30,519.363758304289
3431,32,2,31,318.47824497161406
3432,32,2,32,294.67989778891774
3433,32,2,33,131.42578021803683
3434,32,2,34,72.91675331945355
3435,32,2,35,127.95519164911664
3436,32,2,36,516.4505505690154
3437,32,2,37,354.7173926699387
3438,32,2,38,130.89527211763468
3439,32,2,39,525.7923178328044
3440,32,2,40,523.1190623111153
3441,32,2,41,118.31706865210857
3442,32,2,42,530.1460457364805
3443,32,2,43,131.7201651040382
3444,32,2,44,76.04915364549987
3445,32,2,45,372.8559308910775
3446,32,2,46,318.6324494726604
3447,32,2,47,520.8804693690398
3448,32,2,48,533.9490017655794
3449,32,2,49,527.7898350741198
3450,32,2,50,523.9477552972484
3451,32,2,51,148.84386220279478
3452,32,2,52,509.01716241133215
3453,32,2,53,323.11058560983747
3454,32,2,54,293.5106468954564
3455,32,2,55,136.46788615246243
3456,32,2,56,289.77517349696166
3457,32,2,57,522.7663753498239
3458,32,2,58,119.14487258755567
3459,32,2,59,89.34211797016334
3460,32,2,60,133.39040091515935
3461,32,2,61,535.3133693255241
3462,32,2,62,519.8163729753825
3463,32,2,63,149.42592019041228
3464,32,2,64,532.5618764827598
3465,32,2,65,329.02499893791236
3466,32,2,66,114.18375048483462
3467,32,2,67,312.73712230295166
3468,32,2,68,322.54391730117
3469,32,2,69,492.4682423576942
3470,32,2,70,132.08277598634936
3471,32,2,71,96.79115662350168
3472,32,2,72,531.7064876775689
3473,32,2,73,68.16334251366361
3474,32,2,74,163.74949841403023
3475,32,2,75,190.99533744515062
3476,32,2,76,120.47002669804063
3477,32,2,77,495.10331378296775
3478,32,2,78,520.5327165423232
3479,32,2,79,521.2477287392632
3480,32,2,80,109.15847973575984
3481,32,2,81,533.3247383999544
3482,32,2,82,91.86712960821121
3483,32,2,83,308.7739964477137
3484,32,2,84,343.37044083876356
3485,32,2,85,306.3656553632537
3486,32,2,86,134.18113925886965
3487,32,2,87,134.95989989364904
3488,32,2,88,527.9669595564966
3489,32,2,89,113.78154817347877
3490,32,2,90,94.79021006410433
3491,32,2,91,123.75204388597919
3492,32,2,92,203.20841667476788
3493,32,2,93,534.4944092216567
3494,32,2,94,302.9804389092767
3495,32,2,95,535.5358351629712
3496,32,2,96,68.58054720524235
3497,32,2,97,496.4466519538397
3498,32,2,98,191.34065701600719
3499,32,2,99,170.9197063877254
3500,32,3,0,470.63800776992156
3501,32,3,1,530.4211624245506
3502,32,3,2,332.6876513496033
3503,32,3,3,492.06476819146684
3504,32,3,4,324.4956160169417
3505,32,3,5,301.62066455458665
3506,32,3,6,298.1662124201657
3507,32,3,7,305.13512520085015
3508,32,3,8,534.5387074880289
3509,32,3,9,292.8994669299543
3510,32,3,10,294.1520150490591
3511,32,3,11,369.56636621410394
3512,32,3,12,294.16257886396323
3513,32,3,13,294.618875848068
3514,32,3,14,297.0288293099203
3515,32,3,15,512.8091832684888
3516,32,3,16,302.4576103552888
3517,32,3,17,294.3832296287342
3518,32,3,18,520.4783290354753
3519,32,3,19,483.0604904414438
3520,32,3,20,519.0945562926502
3521,32,3,21,296.3216225321736
3522,32,3,22,524.9279239973741
3523,32,3,23,306.4942051652865
3524,32,3,24,525.0824691721618
3525,32,3,25,536.6381074844254
3526,32,3,26,525.9629643265539
3527,32,3,27,290.4493882424799
3528,32,3,28,309.68418497321363
3529,32,3,29,486.3505844781665
3530,32,3,30,295.27725956610664
3531,32,3,31,296.10502314230786
3532,32,3,32,360.99702152604834
3533,32,3,33,292.69393234223173
3534,32,3,34,520.726467583373
3535,32,3,35,296.26844514729447
3536,32,3,36,522.2722213943848
3537,32,3,37,522.8087481677935
3538,32,3,38,299.27176041609647
3539,32,3,39,533.6490836873089
3540,32,3,40,493.7609198201401
3541,32,3,41,523.2992968693284
3542,32,3,42,289.50383925508964
3543,32,3,43,519.8808593626733
3544,32,3,44,320.5738727193403
3545,32,3,45,522.1035912389397
3546,32,3,46,339.6701931803312
3547,32,3,47,501.3344499324673
3548,32,3,48,527.2912131242003
3549,32,3,49,306.4664641978958
3550,32,3,50,500.1385918933805
3551,32,3,51,527.8685088842701
3552,32,3,52,309.671898131577
3553,32,3,53,314.55745847105254
3554,32,3,54,495.7047105772503
3555,32,3,55,520.5924963410677
3556,32,3,56,294.4862488941143
3557,32,3,57,300.1752223390801
3558,32,3,58,511.4412484006987
3559,32,3,59,481.5410141654551
3560,32,3,60,307.1201687837502
3561,32,3,61,294.5684618842859
3562,32,3,62,298.36347091783347
3563,32,3,63,293.1620133586731
3564,32,3,64,296.6361380207213
3565,32,3,65,292.2834502011223
3566,32,3,66,299.6233052081656
3567,32,3,67,525.2155230907841
3568,32,3,68,488.3900471120769
3569,32,3,69,517.7821867171714
3570,32,3,70,510.748246401427
3571,32,3,71,521.6141421119121
3572,32,3,72,520.2122790380521
3573,32,3,73,296.3660351202366
3574,32,3,74,294.76390342455045
3575,32,3,75,295.11009929611566
3576,32,3,76,294.8861389454462
3577,32,3,77,295.07758752710805
3578,32,3,78,295.00147739414405
3579,32,3,79,522.1690648215367
3580,32,3,80,302.80223532371156
3581,32,3,81,527.1571135161703
3582,32,3,82,523.354138939562
3583,32,3,83,294.3100752573283
3584,32,3,84,299.0266113367497
3585,32,3,85,300.0525381352296
3586,32,3,86,295.6643829001935
3587,32,3,87,517.4876335028249
3588,32,3,88,523.2622916988081
3589,32,3,89,321.6703037958033
3590,32,3,90,290.8181015288948
3591,32,3,91,293.9668322121941
3592,32,3,92,515.8676661486745
3593,32,3,93,520.2090517657855
3594,32,3,94,306.04822611768094
3595,32,3,95,506.6139503214022
3596,32,3,96,499.65742948126916
3597,32,3,97,362.11726022843584
3598,32,3,98,295.88410641742524
3599,32,3,99,520.9728414357742
3600,38,1,0,106.67293869939994
3601,38,1,1,239.24456005674205
3602,38,1,2,114.2342266207576
3603,38,1,3,441.8694494232554
3604,38,1,4,421.44334048257133
3605,38,1,5,127.78741600679034
3606,38,1,6,74.12856290884761
3607,38,1,7,239.4542249378518
3608,38,1,8,237.71415326784242
3609,38,1,9,238.58945749924462
3610,38,1,10,237.75975717639045
3611,38,1,11,237.06294974200986
3612,38,1,12,208.2122424342567
3613,38,1,13,237.80595877540915
3614,38,1,14,237.48995641952683
3615,38,1,15,91.21799836463236
3616,38,1,16,237.3226117723707
3617,38,1,17,117.72505872664077
3618,38,1,18,394.09295965741944
3619,38,1,19,237.43217269676953
3620,38,1,20,237.80118847793798
3621,38,1,21,130.44348794338762
3622,38,1,22,238.6509066994249
3623,38,1,23,239.19498622447665
3624,38,1,24,237.860854688555
3625,38,1,25,238.09476219301254
3626,38,1,26,413.9070371326779
3627,38,1,27,237.7192664020696
3628,38,1,28,238.86929304266673
3629,38,1,29,237.70371963499284
3630,38,1,30,236.5087960384598
3631,38,1,31,237.83230191504742
3632,38,1,32,237.6349950967597
3633,38,1,33,238.0402085104353
3634,38,1,34,215.07618612907558
3635,38,1,35,238.11408181282664
3636,38,1,36,77.15573268778228
3637,38,1,37,237.70543484628374
3638,38,1,38,240.48456466432035
3639,38,1,39,238.93241013054845
3640,38,1,40,239.31376682245119
3641,38,1,41,100.25769790794237
3642,38,1,42,237.04741987975459
3643,38,1,43,237.52374297750583
3644,38,1,44,239.91605206276523
3645,38,1,45,111.23176732619586
3646,38,1,46,239.14198835733296
3647,38,1,47,246.9002044165492
3648,38,1,48,238.52031003929594
3649,38,1,49,237.47638425313409
3650,38,1,50,247.40432506104543
3651,38,1,51,238.04750530906927
3652,38,1,52,84.94238811542988
3653,38,1,53,414.6497888455856
3654,38,1,54,117.10092368577456
3655,38,1,55,237.69134950873075
3656,38,1,56,236.6822319807168
3657,38,1,57,442.0784710126392
3658,38,1,58,241.18095738924617
3659,38,1,59,198.19895101456032
3660,38,1,60,239.8902578983296
3661,38,1,61,238.02594771314872
3662,38,1,62,236.87839153851004
3663,38,1,63,237.71388343161743
3664,38,1,64,110.76843618330005
3665,38,1,65,124.69076391283129
3666,38,1,66,110.78956124618232
3667,38,1,67,134.2230839493206
3668,38,1,68,110.53929005118611
3669,38,1,69,254.88874634278739
3670,38,1,70,133.73062821007696
3671,38,1,71,434.48075028512545
3672,38,1,72,238.29431705338425
3673,38,1,73,197.56046824046336
3674,38,1,74,123.41238089558318
3675,38,1,75,83.44832966345959
3676,38,1,76,130.89714402689035
3677,38,1,77,239.04988129273087
3678,38,1,78,238.19314763381112
3679,38,1,79,115.49450769044681
3680,38,1,80,73.49652130532255
3681,38,1,81,237.44920731043072
3682,38,1,82,90.25610591164018
3683,38,1,83,432.952184233089
3684,38,1,84,238.491184983361
3685,38,1,85,212.02188640701752
3686,38,1,86,237.60861699525938
3687,38,1,87,139.61055212860066
3688,38,1,88,237.48105088999606
3689,38,1,89,418.9541834523382
3690,38,1,90,237.54044185574077
3691,38,1,91,237.407018002693
3692,38,1,92,110.15466270659685
3693,38,1,93,112.28945425371289
3694,38,1,94,237.70322774035589
3695,38,1,95,235.70174590577716
3696,38,1,96,237.4993005498038
3697,38,1,97,93.57037999681866
3698,38,1,98,237.89989471858232
3699,38,1,99,90.00746770758788
3700,38,2,0,104.12720093962157
3701,38,2,1,111.48821394600272
3702,38,2,2,86.48827570190319
3703,38,2,3,189.49594107040576
3704,38,2,4,205.15773154952944
3705,38,2,5,214.33744782471206
3706,38,2,6,179.28935349328773
3707,38,2,7,489.2384720188112
3708,38,2,8,235.9905333997369
3709,38,2,9,208.45099871532386
3710,38,2,10,517.622259616448
3711,38,2,11,87.4541658366909
3712,38,2,12,184.5068127787983
3713,38,2,13,132.9866891398015
3714,38,2,14,199.7375750133897
3715,38,2,15,157.89178762079146
3716,38,2,16,165.522853547055
3717,38,2,17,490.7024256674324
3718,38,2,18,193.29261375142286
3719,38,2,19,205.51527330872545
3720,38,2,20,220.53017700244047
3721,38,2,21,194.86108860307695
3722,38,2,22,408.40488694620257
3723,38,2,23,122.56128403343163
3724,38,2,24,195.21715273016062
3725,38,2,25,179.78198111326824
3726,38,2,26,118.63312111196043
3727,38,2,27,220.68620506876982
3728,38,2,28,88.1876850641617
3729,38,2,29,159.4803993573689
3730,38,2,30,514.8632200367069
3731,38,2,31,107.09588771350444
3732,38,2,32,147.68318207363552
3733,38,2,33,163.12411204929836
3734,38,2,34,178.87178404375442
3735,38,2,35,221.53508391722792
3736,38,2,36,133.17668283360283
3737,38,2,37,159.47445572427236
3738,38,2,38,204.95014610336833
3739,38,2,39,166.78855177473613
3740,38,2,40,182.85917845725734
3741,38,2,41,190.43705113167343
3742,38,2,42,164.81242018196693
3743,38,2,43,210.5241259459774
3744,38,2,44,217.48582194044099
3745,38,2,45,91.97556842317965
3746,38,2,46,116.77921024158583
3747,38,2,47,187.8451244226835
3748,38,2,48,98.8579020726023
3749,38,2,49,201.6290892453189
3750,38,2,50,106.28544944778638
3751,38,2,51,131.0599523700121
3752,38,2,52,84.14390118898159
3753,38,2,53,99.54918312491901
3754,38,2,54,229.7691510883464
3755,38,2,55,186.49307593127426
3756,38,2,56,133.60448727152024
3757,38,2,57,182.48854126671398
3758,38,2,58,186.19605120887928
3759,38,2,59,105.65074093398911
3760,38,2,60,116.98872643484434
3761,38,2,61,216.89249858255062
3762,38,2,62,201.44511743288908
3763,38,2,63,195.83428092043363
3764,38,2,64,152.54486577659284
3765,38,2,65,124.31968345227956
3766,38,2,66,202.63861579696214
3767,38,2,67,212.4896875569972
3768,38,2,68,159.97429777347008
3769,38,2,69,448.22981006121074
3770,38,2,70,125.4325799530892
3771,38,2,71,91.50303624924521
3772,38,2,72,174.67682412512832
3773,38,2,73,146.34558145974856
3774,38,2,74,169.46589338972066
3775,38,2,75,124.73375074942336
3776,38,2,76,91.48139738245933
3777,38,2,77,173.13965533461675
3778,38,2,78,232.26641709754173
3779,38,2,79,474.4844989076845
3780,38,2,80,72.63771656889473
3781,38,2,81,143.08831439693728
3782,38,2,82,88.6925934060017
3783,38,2,83,127.7639505870631
3784,38,2,84,395.35597012874547
3785,38,2,85,120.58246247545732
