,world,hole,sim,x_pos
2123,16,1,23,63.15247186465377
2124,16,1,24,413.64869410264566
2125,16,1,25,77.01916126192845
2126,16,1,26,64.38966880603026
2127,16,1,27,66.06053604463676
2128,16,1,28,74.26811592197852
2129,16,1,29,86.01640444016205
2130,16,1,30,66.16353110638367
2131,16,1,31,72.71968611463055
2132,16,1,32,80.4209457265152
2133,16,1,33,88.91480848204468
2134,16,1,34,106.92555258387527
2135,16,1,35,77.75731373114084
2136,16,1,36,367.20639976315033
2137,16,1,37,65.27077787410343
2138,16,1,38,74.76566158627719
2139,16,1,39,91.08970414256477
2140,16,1,40,261.4722414582391
2141,16,1,41,65.76081274920496
2142,16,1,42,105.4004429624082
2143,16,1,43,65.01791789967119
2144,16,1,44,73.62258969332926
2145,16,1,45,80.01932505921339
2146,16,1,46,381.5521012353053
2147,16,1,47,84.70981604453547
2148,16,1,48,82.66086498903606
2149,16,1,49,82.78036040013798
2150,16,1,50,74.58830745091743
2151,16,1,51,351.9080387677676
2152,16,1,52,69.2890457131463
2153,16,1,53,80.54741584924938
2154,16,1,54,81.08911974900147
2155,16,1,55,69.03695084504253
2156,16,1,56,82.08935166489762
2157,16,1,57,84.79087747082716
2158,16,1,58,62.37916317729643
2159,16,1,59,66.53077850104626
2160,16,1,60,419.96515196646976
2161,16,1,61,65.52365772090617
2162,16,1,62,352.5476357387412
2163,16,1,63,76.33060441190031
2164,16,1,64,85.16240750511781
2165,16,1,65,75.1900140624715
2166,16,1,66,99.37094598354402
2167,16,1,67,86.6185308822903
2168,16,1,68,374.5158187932411
2169,16,1,69,308.40912028081203
2170,16,1,70,106.53571169394607
2171,16,1,71,85.61874792653909
2172,16,1,72,272.3309257938515
2173,16,1,73,96.29547793031121
2174,16,1,74,307.3006533539757
2175,16,1,75,100.9617492044454
2176,16,1,76,75.42729700385964
2177,16,1,77,73.5482096234294
2178,16,1,78,67.1951809455478
2179,16,1,79,281.9217279447825
2180,16,1,80,66.57036045864456
2181,16,1,81,86.45180813671335
2182,16,1,82,90.1268888180483
2183,16,1,83,68.10527035513721
2184,16,1,84,85.35935921179319
2185,16,1,85,78.03728645431892
2186,16,1,86,246.11975800525073
2187,16,1,87,78.51980587739935
2188,16,1,88,75.72498649601279
2189,16,1,89,85.21055568701294
2190,16,1,90,99.78963940176567
2191,16,1,91,69.61896275804094
2192,16,1,92,79.49208989872878
2193,16,1,93,92.73896596271291
2194,16,1,94,84.79480142389613
2195,16,1,95,99.21929245155563
2196,16,1,96,264.4343666490601
2197,16,1,97,74.66299355397241
2198,16,1,98,74.75552161301297
2199,16,1,99,302.1762669827592
2200,16,2,0,275.6087041523942
2201,16,2,1,354.09099558893627
2202,16,2,2,267.9134279392236
2203,16,2,3,292.1747024330057
2204,16,2,4,279.7745005319284
2205,16,2,5,281.3807204751316
2206,16,2,6,338.78879757264195
2207,16,2,7,245.87682933871437
2208,16,2,8,247.73416524959774
2209,16,2,9,346.0056017252587
2210,16,2,10,337.7479404999488
2211,16,2,11,279.9064270103641
2212,16,2,12,283.99125554773155
2213,16,2,13,261.46357385004546
2214,16,2,14,286.19772145176637
2215,16,2,15,287.9873590774946
2216,16,2,16,321.49530253640205
2217,16,2,17,317.46101453799145
2218,16,2,18,245.98571334587038
2219,16,2,19,305.32138147306745
2220,16,2,20,302.8897855411467
2221,16,2,21,253.06163255239218
2222,16,2,22,338.8953446185645
2223,16,2,23,265.277280084104
2224,16,2,24,284.01460107940454
2225,16,2,25,259.8743304491518
2226,16,2,26,309.0914105777225
2227,16,2,27,335.77353477822425
2228,16,2,28,289.12039424702937
2229,16,2,29,295.4190204391013
2230,16,2,30,298.67511136314425
2231,16,2,31,337.33691705760543
2232,16,2,32,288.10238461994317
2233,16,2,33,302.8822190280841
2234,16,2,34,294.55238157405665
2235,16,2,35,291.29398908227745
2236,16,2,36,352.18865716219216
2237,16,2,37,346.60442579397915
2238,16,2,38,258.61859999569424
2239,16,2,39,301.11019008398563
2240,16,2,40,264.1289906935383
2241,16,2,41,301.8330367464415
2242,16,2,42,280.6525371574194
2243,16,2,43,260.99417631822615
2244,16,2,44,309.65360747497124
2245,16,2,45,280.85349628995016
2246,16,2,46,254.39616098541106
2247,16,2,47,268.00711322961723
2248,16,2,48,260.1705796948371
2249,16,2,49,338.92210515475267
2250,16,2,50,304.2263698519488
2251,16,2,51,332.28867586501565
2252,16,2,52,309.2922504832458
2253,16,2,53,260.2911104098661
2254,16,2,54,286.8196985680315
2255,16,2,55,290.7423106955218
2256,16,2,56,291.0964782439221
2257,16,2,57,324.0151913007184
2258,16,2,58,289.3368837589019
2259,16,2,59,267.9800095069462
2260,16,2,60,260.38900886622065
2261,16,2,61,301.425761399088
2262,16,2,62,287.59636572667074
2263,16,2,63,246.45693262015712
2264,16,2,64,304.6161638463689
2265,16,2,65,297.8312088141296
2266,16,2,66,318.7861609858535
2267,16,2,67,306.2637104620477
2268,16,2,68,264.45390058328763
2269,16,2,69,268.3528068406467
2270,16,2,70,261.39982380888983
2271,16,2,71,280.67023052191007
2272,16,2,72,263.7234910479905
2273,16,2,73,300.3602552258131
2274,16,2,74,247.23648837328017
2275,16,2,75,292.7557186311876
2276,16,2,76,291.15654597870173
2277,16,2,77,262.700147819609
2278,16,2,78,278.3277069461755
2279,16,2,79,316.768408143772
2280,16,2,80,268.1166109171463
2281,16,2,81,268.1531973831259
2282,16,2,82,313.816620461015
2283,16,2,83,268.23784624836014
2284,16,2,84,295.7805671453632
2285,16,2,85,257.64085570765104
2286,16,2,86,299.38303949916826
2287,16,2,87,309.8945828519448
2288,16,2,88,303.68855773151074
2289,16,2,89,275.3350276321425
2290,16,2,90,302.0319801508133
2291,16,2,91,295.47466539159734
2292,16,2,92,301.84990965081937
2293,16,2,93,313.2850628530469
2294,16,2,94,337.9635706818408
2295,16,2,95,311.4820198879326
2296,16,2,96,268.11173637195805
2297,16,2,97,313.81206328797015
2298,16,2,98,300.3411926513313
2299,16,2,99,296.73695139219933
2300,16,3,0,343.8361725147549
2301,16,3,1,222.24186920036632
2302,16,3,2,368.6728861726559
2303,16,3,3,219.0613588647743
2304,16,3,4,372.61574156955453
2305,16,3,5,240.52314949321737
2306,16,3,6,238.8433103165342
2307,16,3,7,303.4715658030086
2308,16,3,8,298.6115979535238
2309,16,3,9,187.06758772109328
2310,16,3,10,377.9112799292401
2311,16,3,11,295.15116104166987
2312,16,3,12,260.8716702536691
2313,16,3,13,264.98933311954636
2314,16,3,14,319.01914648850715
2315,16,3,15,250.27927003359224
2316,16,3,16,354.02717552166695
2317,16,3,17,340.20915555199923
2318,16,3,18,347.389123969172
2319,16,3,19,214.91108012364623
2320,16,3,20,391.5164537294561
2321,16,3,21,288.14243996121553
2322,16,3,22,358.5415052744251
2323,16,3,23,275.9738391327681
2324,16,3,24,196.32280952159945
2325,16,3,25,186.62894464880932
2326,16,3,26,207.86618134632178
2327,16,3,27,314.71597144324346
2328,16,3,28,200.41468020005323
2329,16,3,29,187.59026008211836
2330,16,3,30,384.64205827435603
2331,16,3,31,198.41862218289486
2332,16,3,32,271.339976513922
2333,16,3,33,246.9801631807351
2334,16,3,34,217.0510897126031
2335,16,3,35,252.42825778077298
2336,16,3,36,344.1654197653034
2337,16,3,37,187.59675749588058
2338,16,3,38,250.63289854918926
2339,16,3,39,225.56226347790147
2340,16,3,40,259.85380197972796
2341,16,3,41,211.5579792525891
2342,16,3,42,233.18297499513497
2343,16,3,43,280.48600123543844
2344,16,3,44,189.74342888436666
2345,16,3,45,273.39316566749613
2346,16,3,46,241.45019831692684
2347,16,3,47,313.094285016325
2348,16,3,48,370.8541126754179
2349,16,3,49,323.9307120124401
2350,16,3,50,337.1266925425867
2351,16,3,51,379.60794147682446
2352,16,3,52,283.89602795898946
2353,16,3,53,329.08885085735864
2354,16,3,54,340.82484318225477
2355,16,3,55,305.2124145775458
2356,16,3,56,240.2099097056171
2357,16,3,57,187.24468078325154
2358,16,3,58,271.2330720302117
2359,16,3,59,198.947319792211
2360,16,3,60,243.6049631721641
2361,16,3,61,234.85254150572393
2362,16,3,62,372.4192942939431
2363,16,3,63,347.0480304004429
2364,16,3,64,317.2609787797585
2365,16,3,65,205.88238350879425
2366,16,3,66,187.36909226097634
2367,16,3,67,348.67952691804396
2368,16,3,68,221.30279882439626
2369,16,3,69,251.72500983558322
2370,16,3,70,295.99947439030063
2371,16,3,71,332.5427514501596
2372,16,3,72,315.1203632895956
2373,16,3,73,208.8391882291801
2374,16,3,74,323.39766656771707
2375,16,3,75,186.3893515680366
2376,16,3,76,231.16843610772358
2377,16,3,77,257.9555969779203
2378,16,3,78,357.66380541802033
2379,16,3,79,252.27510189214206
2380,16,3,80,287.892128185508
2381,16,3,81,321.7838679865531
2382,16,3,82,266.30424327623444
2383,16,3,83,381.53912202057114
2384,16,3,84,387.8352688568248
2385,16,3,85,241.50282327729886
2386,16,3,86,216.75289569251822
2387,16,3,87,329.442578207593
2388,16,3,88,344.78780349819726
2389,16,3,89,261.8062841211837
2390,16,3,90,311.37229098477883
2391,16,3,91,314.56453470882184
2392,16,3,92,190.85360352343815
2393,16,3,93,186.57061023238109
2394,16,3,94,256.12121298905515
2395,16,3,95,214.96069987250252
2396,16,3,96,371.9593156098691
2397,16,3,97,327.8408051255077
2398,16,3,98,298.51888991344015
2399,16,3,99,266.5860956858635
2400,20,1,0,112.58814555917365
2401,20,1,1,232.97119564069564
2402,20,1,2,115.9121261746497
2403,20,1,3,90.0960303211399
2404,20,1,4,68.57880857877603
2405,20,1,5,240.0674360850744
2406,20,1,6,100.3586172870946
2407,20,1,7,78.8995117603728
2408,20,1,8,223.00651367528536
2409,20,1,9,95.63326889903995
2410,20,1,10,82.67414990451508
2411,20,1,11,100.52436589925254
2412,20,1,12,283.96710376140953
2413,20,1,13,80.19652732657171
2414,20,1,14,109.13969848727658
2415,20,1,15,87.07374049906915
2416,20,1,16,224.33403809208625
2417,20,1,17,70.56709258713036
2418,20,1,18,82.65168068721093
2419,20,1,19,104.0334670594526
2420,20,1,20,69.3040786728727
2421,20,1,21,89.63716272927256
2422,20,1,22,84.61818123880182
2423,20,1,23,74.29602046877443
2424,20,1,24,94.11813593385402
2425,20,1,25,69.78573227910236
2426,20,1,26,260.61756576677544
2427,20,1,27,69.58058026265326
2428,20,1,28,65.03183867094663
2429,20,1,29,66.50304050364876
2430,20,1,30,96.9709508289879
2431,20,1,31,98.96570999544676
2432,20,1,32,66.4546300263026
2433,20,1,33,115.05486127991743
2434,20,1,34,85.6779800019343
2435,20,1,35,67.69574273929926
2436,20,1,36,279.8239551512355
2437,20,1,37,81.46569192295048
2438,20,1,38,107.19227179935335
2439,20,1,39,83.560770702046
2440,20,1,40,73.68943650453879
2441,20,1,41,63.4720583946907
2442,20,1,42,66.7427368130301
2443,20,1,43,84.13009019054073
2444,20,1,44,69.33252735221254
2445,20,1,45,95.42024477412552
2446,20,1,46,84.17814726919228
2447,20,1,47,218.6621925624698
2448,20,1,48,82.0952005150747
2449,20,1,49,90.1567691409602
2450,20,1,50,225.49882084592613
2451,20,1,51,350.6490237545737
2452,20,1,52,68.63932227302047
2453,20,1,53,88.30181070709337
2454,20,1,54,80.74167942901232
2455,20,1,55,110.81621412583908
2456,20,1,56,223.3204184074871
2457,20,1,57,74.01263384002898
2458,20,1,58,73.55362934039795
2459,20,1,59,269.6206416509056
2460,20,1,60,69.51898878672472
2461,20,1,61,84.06253034201558
2462,20,1,62,73.5566915419506
2463,20,1,63,94.63316696571508
2464,20,1,64,204.70474508726448
2465,20,1,65,205.56658114982758
2466,20,1,66,212.6757795330529
2467,20,1,67,303.9086032192923
2468,20,1,68,73.97135599912323
2469,20,1,69,73.30781047276207
2470,20,1,70,63.24835695494981
2471,20,1,71,84.22661851060901
2472,20,1,72,94.65609259365358
2473,20,1,73,75.11549084670294
2474,20,1,74,100.88517191914137
2475,20,1,75,109.7017990343967
2476,20,1,76,94.58428375034639
2477,20,1,77,76.10768439216197
2478,20,1,78,71.50860736044031
2479,20,1,79,108.05760808455011
2480,20,1,80,73.63777493880636
2481,20,1,81,100.64745336568085
2482,20,1,82,87.48614304252042
2483,20,1,83,63.97472731508657
2484,20,1,84,243.13200890818055
2485,20,1,85,84.35596085951012
2486,20,1,86,84.40377435093129
2487,20,1,87,97.4447033877876
2488,20,1,88,345.79649145002867
2489,20,1,89,115.23383115092261
2490,20,1,90,112.13109947036845
2491,20,1,91,72.66909875833326
2492,20,1,92,100.90552092331396
2493,20,1,93,63.7093669593218
2494,20,1,94,81.86882054600187
2495,20,1,95,111.79283682496101
2496,20,1,96,64.0446271468729
2497,20,1,97,88.6299426544843
2498,20,1,98,74.99038435513103
2499,20,1,99,108.6996623852055
2500,20,2,0,235.74733865677965
2501,20,2,1,209.20783751674935
2502,20,2,2,112.22640626793763
2503,20,2,3,113.21805125312085
2504,20,2,4,221.15064625038502
2505,20,2,5,82.17686213516417
2506,20,2,6,217.62830700262458
2507,20,2,7,204.67188151689692
2508,20,2,8,214.81002910599264
2509,20,2,9,221.58324325771616
2510,20,2,10,203.34567125972717
2511,20,2,11,218.47576970312213
2512,20,2,12,104.52494517454217
2513,20,2,13,221.21045068573562
2514,20,2,14,215.24735421969476
2515,20,2,15,217.35786647921654
2516,20,2,16,219.66728283332625
2517,20,2,17,229.8007261036226
2518,20,2,18,221.73330964099915
2519,20,2,19,110.02497760412062
2520,20,2,20,71.68973519141467
2521,20,2,21,217.73377604393926
2522,20,2,22,211.84939004683693
2523,20,2,23,220.07125321191418
2524,20,2,24,403.1932860599429
2525,20,2,25,218.95537010104965
2526,20,2,26,106.9174859417009
2527,20,2,27,212.894863114689
2528,20,2,28,215.47958391370443
2529,20,2,29,105.44603924578577
2530,20,2,30,216.38968607860255
2531,20,2,31,90.71466507544574
2532,20,2,32,219.37241998096331
2533,20,2,33,213.4790307371836
2534,20,2,34,74.76673883458268
2535,20,2,35,222.1276631251337
2536,20,2,36,219.9043500925444
2537,20,2,37,209.13691650089626
2538,20,2,38,201.05984027118487
2539,20,2,39,215.17025654535104
2540,20,2,40,219.2185730709306
2541,20,2,41,404.27704383808765
2542,20,2,42,105.70986549801759
2543,20,2,43,195.22477843043956
2544,20,2,44,219.45392113323032
2545,20,2,45,224.525554662014
2546,20,2,46,210.59743447875096
2547,20,2,47,96.45994409200537
2548,20,2,48,79.10909750804508
2549,20,2,49,203.33603805453683
2550,20,2,50,222.0224148564478
2551,20,2,51,207.3224215982185
2552,20,2,52,397.0073691905959
2553,20,2,53,218.61506791444847
2554,20,2,54,219.76676487171332
2555,20,2,55,84.83342534302633
2556,20,2,56,239.08067239761778
2557,20,2,57,196.7734663802309
2558,20,2,58,205.1086982957402
2559,20,2,59,220.66470091448141
2560,20,2,60,202.21841436560013
2561,20,2,61,239.5776846347519
2562,20,2,62,211.89090982945396
2563,20,2,63,238.4105287484248
2564,20,2,64,107.28278591656102
2565,20,2,65,208.82400995843142
2566,20,2,66,204.33368822060513
2567,20,2,67,93.29339295075924
2568,20,2,68,218.83152202393862
2569,20,2,69,201.38937036005368
2570,20,2,70,70.69309131912073
2571,20,2,71,76.02826415550531
2572,20,2,72,216.18792515158682
2573,20,2,73,99.72705512943475
2574,20,2,74,222.17336045371246
2575,20,2,75,67.15625986532086
2576,20,2,76,230.0942559419995
2577,20,2,77,234.51246869830862
2578,20,2,78,219.5049094609035
2579,20,2,79,87.1614899420882
2580,20,2,80,219.5906172500389
2581,20,2,81,74.3584069036171
2582,20,2,82,206.44918565069796
2583,20,2,83,109.88497817762315
2584,20,2,84,212.9383933816818
2585,20,2,85,211.89991245225812
2586,20,2,86,221.77034454420493
2587,20,2,87,216.38572252717228
2588,20,2,88,214.3641605816513
2589,20,2,89,113.94091567182407
2590,20,2,90,220.4788261331912
2591,20,2,91,111.70487297012234
2592,20,2,92,206.94881150092164
2593,20,2,93,220.05562473754995
2594,20,2,94,102.93817144021106
2595,20,2,95,221.73165926061662
2596,20,2,96,217.31378409959245
2597,20,2,97,72.2702010688142
2598,20,2,98,237.18265563812238
2599,20,2,99,217.72142160080716
2600,20,3,0,524.8030815003935
2601,20,3,1,506.1174767979244
2602,20,3,2,520.2872331089137
2603,20,3,3,532.8210206459178
2604,20,3,4,520.4518244853656
2605,20,3,5,510.75302196319603
2606,20,3,6,477.57498946455877
2607,20,3,7,530.5800190228164
2608,20,3,8,484.1911267437827
2609,20,3,9,506.2891201953085
2610,20,3,10,528.2751359364638
2611,20,3,11,526.3913780941674
2612,20,3,12,507.9523929244099
2613,20,3,13,490.17254893690983
2614,20,3,14,506.8802535770406
2615,20,3,15,488.36499188798393
2616,20,3,16,500.56100200808146
2617,20,3,17,512.8396210630225
2618,20,3,18,504.8904623996225
2619,20,3,19,515.5459362294149
2620,20,3,20,469.9252969558456
2621,20,3,21,535.0902386354746
2622,20,3,22,533.8467463134779
2623,20,3,23,515.5298945949068
2624,20,3,24,518.1452094053482
2625,20,3,25,510.17829777058415
2626,20,3,26,475.8315992279365
2627,20,3,27,455.36317107446655
2628,20,3,28,487.14491001388564
2629,20,3,29,498.2642388431782
2630,20,3,30,492.4862642001281
2631,20,3,31,523.4114559707407
2632,20,3,32,511.6350229102525
2633,20,3,33,515.2959863645631
2634,20,3,34,523.2971854675466
2635,20,3,35,522.6622697309515
2636,20,3,36,516.2621786667231
2637,20,3,37,488.99694118147505
2638,20,3,38,520.6992429503746
2639,20,3,39,496.5949799583777
2640,20,3,40,511.0413226685176
2641,20,3,41,518.724379365465
2642,20,3,42,529.6692294707553
2643,20,3,43,510.1105592449623
2644,20,3,44,511.37841750654417
2645,20,3,45,533.4014933866353
2646,20,3,46,517.3416587141959
2647,20,3,47,508.3124731732385
2648,20,3,48,519.5871023642834
2649,20,3,49,521.606350077148
2650,20,3,50,535.8183678569532
2651,20,3,51,504.9157061712278
2652,20,3,52,477.277815409253
2653,20,3,53,536.3880777682263
2654,20,3,54,525.9110220769091
2655,20,3,55,531.9536771929947
2656,20,3,56,515.7922041312695
2657,20,3,57,506.5563521424749
2658,20,3,58,516.0455102986265
2659,20,3,59,501.00038602134657
2660,20,3,60,515.7698279086603
2661,20,3,61,465.45697982944694
2662,20,3,62,513.6580851795002
2663,20,3,63,464.12772980459147
2664,20,3,64,508.38574653157303
2665,20,3,65,465.106730984891
2666,20,3,66,489.12819304645535
2667,20,3,67,522.4067629117166
2668,20,3,68,520.1673829034775
2669,20,3,69,529.5518090469046
2670,20,3,70,517.9092205956249
2671,20,3,71,495.81101395122255
2672,20,3,72,493.40034896688513
2673,20,3,73,523.9340040451269
2674,20,3,74,532.1999582738362
2675,20,3,75,473.4436591841948
2676,20,3,76,533.5411020376965
2677,20,3,77,535.135960285231
2678,20,3,78,500.9158924616371
2679,20,3,79,517.2612709541042
2680,20,3,80,505.6628490151479
2681,20,3,81,492.55746692564077
2682,20,3,82,525.8585260026986
2683,20,3,83,527.5882135530917
2684,20,3,84,501.580341081268
2685,20,3,85,500.39881217865303
2686,20,3,86,528.3342747795436
2687,20,3,87,516.992672456569
2688,20,3,88,507.3944147530137
2689,20,3,89,531.9983641835043
2690,20,3,90,510.6109732100346
2691,20,3,91,523.4019740381043
2692,20,3,92,535.6418530556692
2693,20,3,93,518.9451971216163
2694,20,3,94,523.0333630538131
2695,20,3,95,511.52640834992235
2696,20,3,96,518.5000300333919
2697,20,3,97,511.7655807126609
2698,20,3,98,499.32675301407875
2699,20,3,99,453.06845109408573
2700,26,1,0,156.02045456403414
2701,26,1,1,177.8212197741119
2702,26,1,2,97.42549398889372
2703,26,1,3,146.84358652776783
2704,26,1,4,162.79907424216634
2705,26,1,5,113.19140777900702
2706,26,1,6,127.24037698408776
2707,26,1,7,98.56386497261173
2708,26,1,8,133.79988376425908
2709,26,1,9,145.07808598675732
2710,26,1,10,188.48107340486214
2711,26,1,11,163.63119523343792
2712,26,1,12,98.04878638990847
2713,26,1,13,142.1402307361365
2714,26,1,14,186.62650672404806
2715,26,1,15,98.67165804834374
2716,26,1,16,171.3935527807928
2717,26,1,17,189.98332443961718
2718,26,1,18,175.79206324394173
2719,26,1,19,191.14205445348662
2720,26,1,20,141.69589307500564
2721,26,1,21,137.5011588420829
2722,26,1,22,157.4117046434262
2723,26,1,23,171.00380133997967
2724,26,1,24,129.84251128466062
2725,26,1,25,162.45520629481197
2726,26,1,26,174.1190517368235
2727,26,1,27,141.29865931502698
2728,26,1,28,104.68894198037488
2729,26,1,29,112.12479526232983
2730,26,1,30,157.30553665422923
2731,26,1,31,153.80914961989632
2732,26,1,32,112.29374887456581
2733,26,1,33,104.46219604509156
2734,26,1,34,151.88567092154568
2735,26,1,35,194.4028369319759
2736,26,1,36,165.85527458950685
2737,26,1,37,176.15398230416062
2738,26,1,38,157.10782310916645
2739,26,1,39,138.2274412586385
2740,26,1,40,139.97707568141234
2741,26,1,41,156.8144266527892
2742,26,1,42,146.424940671897
2743,26,1,43,119.4765761490134
2744,26,1,44,205.44415564277097
2745,26,1,45,169.7652883134904
2746,26,1,46,130.74547628905472
2747,26,1,47,141.77819649090182
2748,26,1,48,154.9630943388646
2749,26,1,49,165.0725975762917
2750,26,1,50,130.78459837534945
2751,26,1,51,119.17071458636268
2752,26,1,52,162.66424313616344
2753,26,1,53,136.8654738278416
2754,26,1,54,183.001429621928
2755,26,1,55,119.19496703170147
2756,26,1,56,129.03299819785795
2757,26,1,57,137.5952032471864
2758,26,1,58,169.35415060721317
2759,26,1,59,144.85867253036957
2760,26,1,60,111.58503772842062
2761,26,1,61,150.36553734238186
2762,26,1,62,104.13418294722545
2763,26,1,63,171.54198102117027
2764,26,1,64,149.61814553741607
2765,26,1,65,175.39826814513773
2766,26,1,66,161.18442756244818
2767,26,1,67,137.31191444029608
2768,26,1,68,155.96512387197666
2769,26,1,69,112.71104348346668
2770,26,1,70,159.85700112109578
2771,26,1,71,153.778523122014
2772,26,1,72,136.92730480210992
2773,26,1,73,126.37338449860538
2774,26,1,74,198.5420134139031
2775,26,1,75,137.01217845260925
2776,26,1,76,159.26072506670826
2777,26,1,77,155.16602463673453
2778,26,1,78,146.06377230509537
2779,26,1,79,175.9305096234713
2780,26,1,80,163.79792259231368
2781,26,1,81,155.9196328363188
2782,26,1,82,128.95162312127744
2783,26,1,83,114.31816415774239
2784,26,1,84,161.37538856751348
2785,26,1,85,157.7784937060957
2786,26,1,86,189.84087271106583
2787,26,1,87,135.47231521877174
2788,26,1,88,166.90265603795746
2789,26,1,89,155.8048068074547
2790,26,1,90,147.27250637175757
2791,26,1,91,109.60713483686988
2792,26,1,92,152.19183382128406
2793,26,1,93,154.3678474889213
2794,26,1,94,139.507318169789
2795,26,1,95,109.24471105429852
2796,26,1,96,203.63750750148765
2797,26,1,97,137.435273724311
2798,26,1,98,153.39807013907628
2799,26,1,99,162.62783266181125
2800,26,2,0,379.4588335783142
2801,26,2,1,387.3901887739076
2802,26,2,2,204.28147330962076
2803,26,2,3,391.1459946513818
2804,26,2,4,364.0696356797911
2805,26,2,5,384.0787607370106
2806,26,2,6,371.96675972268633
2807,26,2,7,402.22077271364094
2808,26,2,8,401.1593826749754
2809,26,2,9,218.78739639426774
2810,26,2,10,433.3858990588142
2811,26,2,11,402.0962837376549
2812,26,2,12,402.02838652502527
2813,26,2,13,384.11423513671343
2814,26,2,14,220.56980391482173
2815,26,2,15,377.29958494491166
2816,26,2,16,371.9816062395123
2817,26,2,17,387.22558081726754
2818,26,2,18,419.80369598578176
2819,26,2,19,438.33083425255944
2820,26,2,20,362.00404422132993
2821,26,2,21,402.43454843409546
2822,26,2,22,369.0586429977229
2823,26,2,23,418.802037277855
2824,26,2,24,441.4088702163472
2825,26,2,25,412.9129643435069
2826,26,2,26,120.11714146923744
2827,26,2,27,419.68761189218327
2828,26,2,28,366.0806007500001
2829,26,2,29,371.7329064866484
2830,26,2,30,381.59086950379157
2831,26,2,31,383.35594024627613
2832,26,2,32,435.7925590969171
2833,26,2,33,412.25474115732163
2834,26,2,34,353.83100633708864
2835,26,2,35,406.4449597850999
2836,26,2,36,441.19527852541614
2837,26,2,37,448.80356394393345
2838,26,2,38,425.6186351302211
2839,26,2,39,443.2038390710018
2840,26,2,40,376.69718159658225
2841,26,2,41,392.7362618581673
2842,26,2,42,197.56258611071098
2843,26,2,43,376.45848291644836
2844,26,2,44,369.01882691532234
2845,26,2,45,449.2488349814459
2846,26,2,46,377.589188643386
2847,26,2,47,440.0127468716199
2848,26,2,48,360.6039640966077
2849,26,2,49,381.53533764814495
2850,26,2,50,408.2711216631012
2851,26,2,51,369.81860033740304
2852,26,2,52,412.0594420766186
2853,26,2,53,390.8418419200787
2854,26,2,54,65.35505641899024
2855,26,2,55,130.12603860612802
2856,26,2,56,364.71650042526585
2857,26,2,57,413.8952832943253
2858,26,2,58,366.98736562201265
2859,26,2,59,424.28961408501334
2860,26,2,60,386.54016906751036
2861,26,2,61,410.31658034303246
2862,26,2,62,194.60565039987307
2863,26,2,63,382.8409873092833
2864,26,2,64,387.45859608871814
2865,26,2,65,426.5903717052158
2866,26,2,66,448.66514133768305
2867,26,2,67,383.59882330497385
2868,26,2,68,451.781603051312
2869,26,2,69,430.580975352903
2870,26,2,70,397.81088896334995
2871,26,2,71,387.2845077422003
2872,26,2,72,384.04747839401574
2873,26,2,73,419.9721764458821
2874,26,2,74,230.87268604402132
2875,26,2,75,422.8030288466932
2876,26,2,76,378.0813300143079
2877,26,2,77,375.1019344506645
2878,26,2,78,394.7920980098532
2879,26,2,79,408.6602040522458
2880,26,2,80,182.9424115590977
2881,26,2,81,369.3679445097168
2882,26,2,82,377.11725729903145
2883,26,2,83,377.2804420931641
2884,26,2,84,432.8367759918553
2885,26,2,85,399.62887193944385
2886,26,2,86,397.2578224209115
2887,26,2,87,140.87381371045456
2888,26,2,88,122.2821636907272
2889,26,2,89,382.68726239164647
2890,26,2,90,423.649229897879
2891,26,2,91,389.02535154066965
2892,26,2,92,435.24883038611574
2893,26,2,93,432.8719330683515
2894,26,2,94,386.84408881401646
2895,26,2,95,379.63433694882724
2896,26,2,96,371.54063450196793
2897,26,2,97,450.46777840226997
2898,26,2,98,108.20160212719479
2899,26,2,99,367.24685390049194
2900,26,3,0,381.9637512791405
2901,26,3,1,411.9733091293764
2902,26,3,2,499.59717899189275
2903,26,3,3,370.8482792712479
2904,26,3,4,375.9277101975641
2905,26,3,5,348.1806476027011
2906,26,3,6,524.2702435730838
2907,26,3,7,363.2295398686167
2908,26,3,8,386.52601556838164
2909,26,3,9,355.7983957776487
2910,26,3,10,408.73853202766503
2911,26,3,11,504.09524633622084
2912,26,3,12,473.9464000535318
2913,26,3,13,392.2166566672649
2914,26,3,14,502.8710615608632
2915,26,3,15,388.6514712263107
2916,26,3,16,396.69286082291467
2917,26,3,17,483.21585672879877
2918,26,3,18,502.2351318882921
2919,26,3,19,519.4714556730036
2920,26,3,20,369.07446655138006
2921,26,3,21,381.9724026714728
2922,26,3,22,450.99726572431655
2923,26,3,23,363.3189043508171
2924,26,3,24,506.7308807516018
2925,26,3,25,489.97251869148397
2926,26,3,26,375.4088687984008
2927,26,3,27,366.22652739725964
2928,26,3,28,516.6127304442967
2929,26,3,29,386.122033586254
2930,26,3,30,443.8158214820896
2931,26,3,31,386.74117072695464
2932,26,3,32,349.9285302490909
2933,26,3,33,457.4771264968286
2934,26,3,34,465.8528272750444
2935,26,3,35,375.7265451893471
2936,26,3,36,357.1706421426096
2937,26,3,37,433.8839927091198
2938,26,3,38,384.4664468603291
2939,26,3,39,411.9109473887858
2940,26,3,40,520.5739714913985
2941,26,3,41,533.422570496286
2942,26,3,42,504.16689437769986
2943,26,3,43,464.5094538238423
2944,26,3,44,377.7788875538721
2945,26,3,45,409.23809640295457
2946,26,3,46,435.8486654827298
