,world,hole,sim,x_pos
1570,13,1,70,244.01772798853113
1571,13,1,71,232.76202166894186
1572,13,1,72,252.69520067469858
1573,13,1,73,232.70369162049636
1574,13,1,74,244.00911066393286
1575,13,1,75,244.02931627122675
1576,13,1,76,78.16190964941173
1577,13,1,77,227.01214518639063
1578,13,1,78,232.294573158158
1579,13,1,79,74.76968272475108
1580,13,1,80,226.47105135385718
1581,13,1,81,212.76907033786867
1582,13,1,82,243.95854724165585
1583,13,1,83,247.17303989382782
1584,13,1,84,240.80853755814613
1585,13,1,85,232.6116561162359
1586,13,1,86,236.45838744948722
1587,13,1,87,243.99640228680232
1588,13,1,88,249.78312110032465
1589,13,1,89,216.52047100585804
1590,13,1,90,239.38516102452604
1591,13,1,91,212.78876529917844
1592,13,1,92,77.25921858764829
1593,13,1,93,226.52483869333236
1594,13,1,94,205.65539095519688
1595,13,1,95,218.93691941542357
1596,13,1,96,206.57154722449556
1597,13,1,97,84.34332484112495
1598,13,1,98,230.1834159831249
1599,13,1,99,230.5861049336346
1600,13,2,0,237.2579493849694
1601,13,2,1,179.76315607870583
1602,13,2,2,174.11548222971192
1603,13,2,3,237.23380076422498
1604,13,2,4,188.75114779190775
1605,13,2,5,167.37413244032948
1606,13,2,6,237.13375562908107
1607,13,2,7,237.13860488669414
1608,13,2,8,160.46195614705792
1609,13,2,9,188.27708966366146
1610,13,2,10,413.67906348960213
1611,13,2,11,417.7515157973138
1612,13,2,12,410.3431103305698
1613,13,2,13,236.98909050396836
1614,13,2,14,193.58956614565002
1615,13,2,15,172.64834412379795
1616,13,2,16,416.99027087944745
1617,13,2,17,383.020534771877
1618,13,2,18,180.45243348121818
1619,13,2,19,237.13550846502477
1620,13,2,20,236.9939212873852
1621,13,2,21,237.2112736217096
1622,13,2,22,237.15633630179042
1623,13,2,23,237.26809319164022
1624,13,2,24,189.53077104140164
1625,13,2,25,237.2405978806505
1626,13,2,26,384.5978108556603
1627,13,2,27,237.18973553085323
1628,13,2,28,414.557577905842
1629,13,2,29,415.283741139763
1630,13,2,30,397.7198254642419
1631,13,2,31,385.64090142426824
1632,13,2,32,169.93804783669782
1633,13,2,33,236.9124919979464
1634,13,2,34,386.360399081429
1635,13,2,35,403.0647669263195
1636,13,2,36,215.546171343302
1637,13,2,37,382.3209548243746
1638,13,2,38,165.01187418755367
1639,13,2,39,410.7939819873224
1640,13,2,40,405.9457056742669
1641,13,2,41,382.90020071055045
1642,13,2,42,420.6072965452025
1643,13,2,43,237.25221736592655
1644,13,2,44,393.3409088404097
1645,13,2,45,236.99114417080304
1646,13,2,46,237.04602530905882
1647,13,2,47,173.47951752664798
1648,13,2,48,237.21177223960365
1649,13,2,49,237.22301903660016
1650,13,2,50,184.5636821053393
1651,13,2,51,237.10645981241487
1652,13,2,52,380.8993522216607
1653,13,2,53,411.9470252939652
1654,13,2,54,382.4917469613889
1655,13,2,55,377.933503485925
1656,13,2,56,237.1780077153591
1657,13,2,57,227.299522071016
1658,13,2,58,419.9179119184315
1659,13,2,59,391.8366780418213
1660,13,2,60,157.78702077297092
1661,13,2,61,237.04377252805187
1662,13,2,62,162.3769398200195
1663,13,2,63,382.8535013992365
1664,13,2,64,403.9715252801704
1665,13,2,65,401.42828139250435
1666,13,2,66,418.219007814958
1667,13,2,67,189.5124674398048
1668,13,2,68,171.95425390247604
1669,13,2,69,400.0827916592083
1670,13,2,70,172.07057072115342
1671,13,2,71,170.14668755102713
1672,13,2,72,237.16835060703107
1673,13,2,73,237.08242342052043
1674,13,2,74,237.2640383733206
1675,13,2,75,237.23138073310443
1676,13,2,76,236.3124329073482
1677,13,2,77,237.16379189658682
1678,13,2,78,197.91391656289733
1679,13,2,79,237.26291679701296
1680,13,2,80,423.94522056217994
1681,13,2,81,237.20915266376718
1682,13,2,82,416.2280806951834
1683,13,2,83,186.93288478134093
1684,13,2,84,385.46485030925294
1685,13,2,85,425.1548864641305
1686,13,2,86,237.23873672829916
1687,13,2,87,237.18065308776463
1688,13,2,88,237.18158836886658
1689,13,2,89,237.1445141121449
1690,13,2,90,192.14888605230433
1691,13,2,91,237.13557807075017
1692,13,2,92,237.21831236403267
1693,13,2,93,236.86336464652405
1694,13,2,94,180.37592030234083
1695,13,2,95,424.33041484635936
1696,13,2,96,381.0455955018113
1697,13,2,97,403.9128854140871
1698,13,2,98,237.19228871739662
1699,13,2,99,237.21080334810563
1700,13,3,0,488.15785718963383
1701,13,3,1,466.8375368934951
1702,13,3,2,395.16309467853154
1703,13,3,3,486.83213617138034
1704,13,3,4,410.22199858536254
1705,13,3,5,438.7861289322343
1706,13,3,6,417.4613969576733
1707,13,3,7,465.19729585617455
1708,13,3,8,415.2856648248599
1709,13,3,9,472.72548606940785
1710,13,3,10,414.24197151310875
1711,13,3,11,406.8223932137107
1712,13,3,12,501.42007863441245
1713,13,3,13,415.00097786879996
1714,13,3,14,432.64442877882107
1715,13,3,15,491.7799379749034
1716,13,3,16,442.83352060863166
1717,13,3,17,480.14230527263527
1718,13,3,18,409.97376156005396
1719,13,3,19,435.2662557572188
1720,13,3,20,429.7114608500827
1721,13,3,21,396.3985918885273
1722,13,3,22,449.61182957821285
1723,13,3,23,416.7206590965346
1724,13,3,24,449.40772081603586
1725,13,3,25,407.3107197091276
1726,13,3,26,412.65868461556414
1727,13,3,27,411.91984831550775
1728,13,3,28,428.64783572937506
1729,13,3,29,447.52614200607815
1730,13,3,30,480.70554901471246
1731,13,3,31,395.69626111695146
1732,13,3,32,430.481929570479
1733,13,3,33,489.18318261134374
1734,13,3,34,455.03963658808175
1735,13,3,35,449.36770963874096
1736,13,3,36,488.77687662473545
1737,13,3,37,482.0701169134451
1738,13,3,38,454.21644289336854
1739,13,3,39,410.0314589580337
1740,13,3,40,445.54049694154736
1741,13,3,41,425.43370851398834
1742,13,3,42,481.90927897749566
1743,13,3,43,490.4336224417282
1744,13,3,44,395.4304348548469
1745,13,3,45,405.1698235046723
1746,13,3,46,487.15891531012306
1747,13,3,47,462.0657404125829
1748,13,3,48,424.85015837549867
1749,13,3,49,468.2314305069991
1750,13,3,50,416.915585509733
1751,13,3,51,408.27635173426484
1752,13,3,52,460.3711690133574
1753,13,3,53,401.82789351279246
1754,13,3,54,452.04751095911683
1755,13,3,55,485.5056126078418
1756,13,3,56,460.6898216803319
1757,13,3,57,415.19432431164705
1758,13,3,58,473.5402427625329
1759,13,3,59,491.82687828650654
1760,13,3,60,394.47294276387316
1761,13,3,61,472.8006166605753
1762,13,3,62,442.52529829100035
1763,13,3,63,466.5132173322003
1764,13,3,64,444.15183156359683
1765,13,3,65,421.3319134996685
1766,13,3,66,425.5336071098937
1767,13,3,67,446.8466750373697
1768,13,3,68,439.5444827809553
1769,13,3,69,414.0209316569341
1770,13,3,70,495.8997981320032
1771,13,3,71,490.9423340382174
1772,13,3,72,451.07263671421794
1773,13,3,73,407.6837605922506
1774,13,3,74,416.55492027517903
1775,13,3,75,409.12167856149165
1776,13,3,76,470.38008940371526
1777,13,3,77,486.30275057175555
1778,13,3,78,460.17188821593066
1779,13,3,79,395.8153322786047
1780,13,3,80,426.8252983413502
1781,13,3,81,495.87666617235925
1782,13,3,82,451.10662678544145
1783,13,3,83,443.20861710422395
1784,13,3,84,431.7166251172907
1785,13,3,85,412.6409545703374
1786,13,3,86,492.01580182262325
1787,13,3,87,487.89820300809043
1788,13,3,88,410.52898230093945
1789,13,3,89,487.26413401722675
1790,13,3,90,439.6498919648159
1791,13,3,91,470.1514228786623
1792,13,3,92,433.6797778177581
1793,13,3,93,442.1136480302288
1794,13,3,94,453.08386013937894
1795,13,3,95,414.23485269522484
1796,13,3,96,434.06162538632395
1797,13,3,97,401.24678543884073
1798,13,3,98,428.63426003290283
1799,13,3,99,502.38392537496514
1800,14,1,0,234.03153469292533
1801,14,1,1,228.49989246296428
1802,14,1,2,229.80046485868405
1803,14,1,3,230.9566003259347
1804,14,1,4,237.01314682519742
1805,14,1,5,230.80695042108908
1806,14,1,6,231.39515411524587
1807,14,1,7,234.8485303651968
1808,14,1,8,75.02782921165422
1809,14,1,9,77.21330711470138
1810,14,1,10,218.59783617971442
1811,14,1,11,230.1094677091593
1812,14,1,12,73.45054727595816
1813,14,1,13,233.5480822984133
1814,14,1,14,81.20246610366539
1815,14,1,15,231.80525978103717
1816,14,1,16,223.10162823906964
1817,14,1,17,75.35314863306984
1818,14,1,18,71.72682766181542
1819,14,1,19,74.092429678572
1820,14,1,20,227.24464412699572
1821,14,1,21,225.0379484359603
1822,14,1,22,233.39968596743532
1823,14,1,23,235.68511187045468
1824,14,1,24,230.28863104726202
1825,14,1,25,224.86970246924457
1826,14,1,26,231.77443386298185
1827,14,1,27,233.9199017316463
1828,14,1,28,236.39016007073528
1829,14,1,29,229.39799138679
1830,14,1,30,80.27229525391681
1831,14,1,31,234.72052473621528
1832,14,1,32,232.51787533328115
1833,14,1,33,85.4691752170543
1834,14,1,34,228.76138245392025
1835,14,1,35,229.50300520562482
1836,14,1,36,232.21562849614642
1837,14,1,37,224.90875945526847
1838,14,1,38,80.25091654145248
1839,14,1,39,232.9101287821129
1840,14,1,40,231.92844612174122
1841,14,1,41,234.73088149243281
1842,14,1,42,232.3225772064978
1843,14,1,43,228.04121702791622
1844,14,1,44,232.3195817827957
1845,14,1,45,226.90153797431358
1846,14,1,46,231.0566030073349
1847,14,1,47,231.97705725538097
1848,14,1,48,230.13766107324255
1849,14,1,49,232.39488350905407
1850,14,1,50,226.87561024047145
1851,14,1,51,73.16832471289352
1852,14,1,52,229.94896873707214
1853,14,1,53,75.17320817073974
1854,14,1,54,229.69860466221442
1855,14,1,55,232.7136362866911
1856,14,1,56,232.3430878561435
1857,14,1,57,234.98352973590747
1858,14,1,58,228.87208181626556
1859,14,1,59,234.1799830698995
1860,14,1,60,229.1088292893424
1861,14,1,61,231.7621571359955
1862,14,1,62,229.35037119461123
1863,14,1,63,77.97829367143939
1864,14,1,64,228.88449379643467
1865,14,1,65,230.06327056017545
1866,14,1,66,234.93591033837242
1867,14,1,67,82.89818626841381
1868,14,1,68,75.05919960012861
1869,14,1,69,229.44187005350884
1870,14,1,70,231.2910309701359
1871,14,1,71,233.81145931194405
1872,14,1,72,235.0854216227954
1873,14,1,73,228.55739627035558
1874,14,1,74,82.6142703467593
1875,14,1,75,226.41166103533692
1876,14,1,76,229.04845847227176
1877,14,1,77,226.95667271673867
1878,14,1,78,230.1648795963876
1879,14,1,79,74.4800650220459
1880,14,1,80,227.84228142823795
1881,14,1,81,231.10029330300887
1882,14,1,82,229.56788679633155
1883,14,1,83,225.02612915728162
1884,14,1,84,226.54089656042842
1885,14,1,85,70.20197046159838
1886,14,1,86,63.55394339593046
1887,14,1,87,226.91522289167014
1888,14,1,88,221.73662124322192
1889,14,1,89,218.57620076526322
1890,14,1,90,232.74184532882836
1891,14,1,91,235.3818733662094
1892,14,1,92,227.44574809062323
1893,14,1,93,80.74154750642627
1894,14,1,94,232.75510566033336
1895,14,1,95,224.3512575387951
1896,14,1,96,229.59279344802417
1897,14,1,97,231.47625470645312
1898,14,1,98,71.75925520688648
1899,14,1,99,229.4362942659487
1900,14,2,0,353.16711717529626
1901,14,2,1,353.1073642251705
1902,14,2,2,234.51044193521722
1903,14,2,3,234.52607305305634
1904,14,2,4,234.46247284230208
1905,14,2,5,353.1334459506327
1906,14,2,6,234.34446173917698
1907,14,2,7,353.1079853327361
1908,14,2,8,234.4889345071676
1909,14,2,9,234.42876219950475
1910,14,2,10,234.52256677819008
1911,14,2,11,353.1165178240747
1912,14,2,12,234.39543338717908
1913,14,2,13,234.4548547201342
1914,14,2,14,353.1238389895641
1915,14,2,15,234.48706785784253
1916,14,2,16,353.1620278006907
1917,14,2,17,234.459365190758
1918,14,2,18,234.35383220728718
1919,14,2,19,353.5305181082553
1920,14,2,20,234.42775049157711
1921,14,2,21,234.34951179753108
1922,14,2,22,234.49101112633485
1923,14,2,23,234.33333151555905
1924,14,2,24,234.48390766358628
1925,14,2,25,234.51439020220798
1926,14,2,26,353.30049894525683
1927,14,2,27,234.50029829438304
1928,14,2,28,234.47296096615628
1929,14,2,29,353.2052801545026
1930,14,2,30,234.52248786100694
1931,14,2,31,234.451824523876
1932,14,2,32,353.0958457429615
1933,14,2,33,234.3663177467091
1934,14,2,34,353.109074535773
1935,14,2,35,234.4401081282799
1936,14,2,36,234.4763386531812
1937,14,2,37,234.44679326900146
1938,14,2,38,353.10700198697816
1939,14,2,39,353.46700907459507
1940,14,2,40,234.48965141754033
1941,14,2,41,234.47498924257266
1942,14,2,42,234.48055797063628
1943,14,2,43,234.52473397579786
1944,14,2,44,234.46199557167168
1945,14,2,45,353.1586176462956
1946,14,2,46,234.18635713880244
1947,14,2,47,353.170599501639
1948,14,2,48,234.4993338800601
1949,14,2,49,353.3244525636038
1950,14,2,50,234.48032712400698
1951,14,2,51,234.49329281902968
1952,14,2,52,353.1212589375462
1953,14,2,53,353.14425376490266
1954,14,2,54,234.51866586784993
1955,14,2,55,353.1619425271428
1956,14,2,56,234.5225037604368
1957,14,2,57,234.08039410819944
1958,14,2,58,234.53574013352267
1959,14,2,59,353.40029017246263
1960,14,2,60,234.39810641737213
1961,14,2,61,234.22994406524768
1962,14,2,62,234.49613084715097
1963,14,2,63,234.50134905548765
1964,14,2,64,353.11873711824853
1965,14,2,65,234.4588155091766
1966,14,2,66,234.52480407421461
1967,14,2,67,234.3103674857233
1968,14,2,68,353.2005345842897
1969,14,2,69,234.37512007941342
1970,14,2,70,353.12802886651866
1971,14,2,71,234.49466606373525
1972,14,2,72,234.41208144925628
1973,14,2,73,234.30503834099875
1974,14,2,74,353.12621688983484
1975,14,2,75,353.39823829520844
1976,14,2,76,353.12160640906046
1977,14,2,77,234.43418475888615
1978,14,2,78,234.49298051054294
1979,14,2,79,353.35808617547167
1980,14,2,80,234.50154918274828
1981,14,2,81,234.43132474264607
1982,14,2,82,234.43677301618013
1983,14,2,83,234.50315353147698
1984,14,2,84,234.50999143966524
1985,14,2,85,234.51644966460262
1986,14,2,86,353.3011186284787
1987,14,2,87,234.53343514741368
1988,14,2,88,353.27379803694197
1989,14,2,89,234.47224799239663
1990,14,2,90,234.33188642487238
1991,14,2,91,234.44617704204836
1992,14,2,92,353.2212551440274
1993,14,2,93,234.43509233378285
1994,14,2,94,234.51836022892633
1995,14,2,95,234.37843444155212
1996,14,2,96,353.1831281641086
1997,14,2,97,234.5276906734696
1998,14,2,98,234.38998586068368
1999,14,2,99,234.4646467052742
2000,14,3,0,491.1082237293702
2001,14,3,1,490.52776571092903
2002,14,3,2,449.7121251280492
2003,14,3,3,447.67282352777124
2004,14,3,4,411.7170241406944
2005,14,3,5,405.56762283717285
2006,14,3,6,441.9118026293053
2007,14,3,7,417.03209317633474
2008,14,3,8,467.0795210596521
2009,14,3,9,502.07375270772576
2010,14,3,10,501.19241940646145
2011,14,3,11,439.60667227806454
2012,14,3,12,485.7927992036987
2013,14,3,13,486.4092403245847
2014,14,3,14,411.10595940002537
2015,14,3,15,474.0360472452686
2016,14,3,16,456.9051238719939
2017,14,3,17,502.4198818515428
2018,14,3,18,410.16476159129553
2019,14,3,19,426.11036218473026
2020,14,3,20,421.3354781291393
2021,14,3,21,488.1175044725185
2022,14,3,22,395.9115414968897
2023,14,3,23,486.8626090977338
2024,14,3,24,413.0417504788663
2025,14,3,25,480.6911893387774
2026,14,3,26,412.2352114452859
2027,14,3,27,424.2794265664619
2028,14,3,28,427.9390527127182
2029,14,3,29,409.62516214613555
2030,14,3,30,427.8315693700333
2031,14,3,31,438.542915111085
2032,14,3,32,444.6550540091336
2033,14,3,33,481.9323717367699
2034,14,3,34,447.98135085185635
2035,14,3,35,471.67234213491116
2036,14,3,36,409.5543326197751
2037,14,3,37,454.70350501455573
2038,14,3,38,416.6024653496834
2039,14,3,39,455.4764174188782
2040,14,3,40,410.51108234544097
2041,14,3,41,490.87714943543045
2042,14,3,42,478.1457172875172
2043,14,3,43,494.3298059606879
2044,14,3,44,463.3347330363744
2045,14,3,45,467.0590515238474
2046,14,3,46,433.57452454873766
2047,14,3,47,458.82005158215276
2048,14,3,48,402.023256658786
2049,14,3,49,436.7784443890459
2050,14,3,50,457.4847386795281
2051,14,3,51,461.69536246667633
2052,14,3,52,465.028251264169
2053,14,3,53,460.15895910151255
2054,14,3,54,435.5573549728157
2055,14,3,55,432.51010032552426
2056,14,3,56,464.99321943015156
2057,14,3,57,413.1255412726881
2058,14,3,58,445.26660282531316
2059,14,3,59,436.8206284163035
2060,14,3,60,472.74797583362397
2061,14,3,61,473.4758421149545
2062,14,3,62,437.528464681689
2063,14,3,63,459.1554895718956
2064,14,3,64,394.92293095275045
2065,14,3,65,434.9498194960778
2066,14,3,66,406.2688432899623
2067,14,3,67,490.89195834733897
2068,14,3,68,458.064036219119
2069,14,3,69,473.1294699196718
2070,14,3,70,401.6254638629103
2071,14,3,71,490.31962288275105
2072,14,3,72,419.07057131069956
2073,14,3,73,451.53357986223955
2074,14,3,74,446.5167583700059
2075,14,3,75,458.1098178383923
2076,14,3,76,406.52495006145824
2077,14,3,77,410.1822013803363
2078,14,3,78,495.84774396503735
2079,14,3,79,444.90958596935326
2080,14,3,80,459.3915237653235
2081,14,3,81,409.0772308785233
2082,14,3,82,461.50376031906404
2083,14,3,83,460.5934090839234
2084,14,3,84,461.42646570391537
2085,14,3,85,410.9516186476335
2086,14,3,86,455.6671825569013
2087,14,3,87,447.57808097635666
2088,14,3,88,474.13660578509086
2089,14,3,89,401.96135940327275
2090,14,3,90,473.21557444277596
2091,14,3,91,453.0088303615771
2092,14,3,92,491.65284985118876
2093,14,3,93,429.9638789470644
2094,14,3,94,405.6097509160648
2095,14,3,95,487.32190558895746
2096,14,3,96,447.80187652189574
2097,14,3,97,489.14438296626537
2098,14,3,98,461.875447345095
2099,14,3,99,496.13966878361447
2100,16,1,0,68.46281063589501
2101,16,1,1,76.68923289119157
2102,16,1,2,75.97104932409944
2103,16,1,3,67.58449236003958
2104,16,1,4,92.23835170747516
2105,16,1,5,278.22944053700377
2106,16,1,6,71.7932538031989
2107,16,1,7,90.76942986352915
2108,16,1,8,80.52926361603828
2109,16,1,9,288.7386780150559
2110,16,1,10,252.89848450258563
2111,16,1,11,258.12652940519536
2112,16,1,12,69.30527736808996
2113,16,1,13,263.8306965537139
2114,16,1,14,81.52590181941946
2115,16,1,15,70.5537402002567
2116,16,1,16,69.15298698363208
2117,16,1,17,247.49625405337764
2118,16,1,18,69.62874206282403
2119,16,1,19,221.90334459435428
2120,16,1,20,72.0400868532278
2121,16,1,21,285.3176627307765
2122,16,1,22,75.05125047478617
2123,16,1,23,73.0175089166488
2124,16,1,24,221.99775668020197
2125,16,1,25,78.78477464116716
2126,16,1,26,83.7267050678688
2127,16,1,27,273.0116445122108
2128,16,1,28,251.67981870402014
2129,16,1,29,82.83652402408144
2130,16,1,30,221.91233203884883
2131,16,1,31,88.85413996733436
2132,16,1,32,263.9996345353641
2133,16,1,33,221.96013683000479
2134,16,1,34,69.39141175404475
2135,16,1,35,266.1412080941363
2136,16,1,36,71.67943951488338
2137,16,1,37,221.88535730527647
2138,16,1,38,221.95917933778583
2139,16,1,39,257.9568240174219
2140,16,1,40,244.57821540675147
2141,16,1,41,251.00338461946552
2142,16,1,42,221.9873735452861
2143,16,1,43,68.60169707663356
2144,16,1,44,79.21597544601113
2145,16,1,45,254.17264196487235
2146,16,1,46,69.81024483490256
2147,16,1,47,252.84237209729727
2148,16,1,48,85.54018755960006
2149,16,1,49,221.91916086274756
2150,16,1,50,69.16332223803998
2151,16,1,51,71.035340769851
2152,16,1,52,63.13386760845711
2153,16,1,53,78.75050317147753
2154,16,1,54,75.51240089506624
2155,16,1,55,250.13541442263394
2156,16,1,56,304.01041799324986
2157,16,1,57,221.9544268116659
2158,16,1,58,81.12951885245661
2159,16,1,59,74.34518691189803
2160,16,1,60,70.61363469190893
2161,16,1,61,65.46846998907996
2162,16,1,62,71.64575126107705
2163,16,1,63,92.80289454358865
2164,16,1,64,84.47490300109955
2165,16,1,65,262.2744351151044
2166,16,1,66,261.1948477427844
2167,16,1,67,78.95501166073804
2168,16,1,68,74.59170422416527
2169,16,1,69,64.70466971578999
2170,16,1,70,66.8362904906993
2171,16,1,71,78.17686164581445
2172,16,1,72,68.30349278906398
2173,16,1,73,251.37916768868055
2174,16,1,74,76.04575857243822
2175,16,1,75,88.3402254648741
2176,16,1,76,84.73333145655941
2177,16,1,77,83.49069456200937
2178,16,1,78,65.62749335661994
2179,16,1,79,286.39724812051566
2180,16,1,80,301.8855720360401
2181,16,1,81,64.455542657968
2182,16,1,82,264.93833170499505
2183,16,1,83,64.88042908172356
2184,16,1,84,76.08452161148774
2185,16,1,85,88.41436353661017
2186,16,1,86,84.00981056279232
2187,16,1,87,86.21070221789789
2188,16,1,88,90.2333979249086
2189,16,1,89,83.51048227296866
2190,16,1,90,84.16130594102441
2191,16,1,91,245.51222058126547
2192,16,1,92,268.72188543223666
2193,16,1,93,68.89793239989385
2194,16,1,94,78.8273271791766
2195,16,1,95,70.48018088150634
2196,16,1,96,64.46138310236887
2197,16,1,97,77.67333517765695
2198,16,1,98,64.94552152925372
2199,16,1,99,304.20911341725997
2200,16,2,0,305.7609157595423
2201,16,2,1,336.0797807697189
2202,16,2,2,245.95663798821286
2203,16,2,3,315.62590037475013
2204,16,2,4,310.96355005047616
2205,16,2,5,303.43539801614685
2206,16,2,6,352.2685524679977
2207,16,2,7,322.77438960730365
2208,16,2,8,312.38937626960694
2209,16,2,9,273.2768621094313
2210,16,2,10,254.10785826781273
2211,16,2,11,338.5592379285507
2212,16,2,12,300.2749419634747
2213,16,2,13,333.15310490522955
2214,16,2,14,308.5677448097758
2215,16,2,15,285.3682580318114
2216,16,2,16,284.2351385573747
2217,16,2,17,279.7312237669859
2218,16,2,18,260.6222810000464
2219,16,2,19,288.540705172354
2220,16,2,20,268.6782959454002
2221,16,2,21,307.28037067023104
2222,16,2,22,280.2117635038669
2223,16,2,23,331.9969708870481
2224,16,2,24,342.99604530627073
2225,16,2,25,324.0519516070294
2226,16,2,26,246.47722177430524
2227,16,2,27,286.1677793712076
2228,16,2,28,329.57616312707535
2229,16,2,29,299.9834162079349
2230,16,2,30,260.34007168549556
2231,16,2,31,275.64366082187945
2232,16,2,32,342.97550849794845
2233,16,2,33,272.5829118187086
2234,16,2,34,275.1067671124138
2235,16,2,35,342.10380813547516
2236,16,2,36,342.2592864267078
2237,16,2,37,305.8809323498683
2238,16,2,38,263.74126538985445
2239,16,2,39,290.12938419991116
2240,16,2,40,267.95976339724507
2241,16,2,41,302.7131117179242
2242,16,2,42,284.1321050532209
2243,16,2,43,334.67702939509167
2244,16,2,44,246.13694090425457
2245,16,2,45,340.1078766991906
2246,16,2,46,261.53276774703266
2247,16,2,47,259.0900459927302
2248,16,2,48,297.43199986054543
2249,16,2,49,258.6946054725308
2250,16,2,50,254.2751491441114
2251,16,2,51,259.505723990839
2252,16,2,52,281.8694530208258
2253,16,2,53,302.44331305983076
2254,16,2,54,289.0176860942887
2255,16,2,55,263.46870849033695
2256,16,2,56,282.0884825896719
2257,16,2,57,296.9528793594542
2258,16,2,58,304.6720354014864
2259,16,2,59,247.6106293297064
2260,16,2,60,276.39938647495825
2261,16,2,61,346.03704472652197
2262,16,2,62,325.2392368349734
2263,16,2,63,253.32133270185494
2264,16,2,64,331.37091066147326
2265,16,2,65,258.39729913463265
2266,16,2,66,307.9200527923866
2267,16,2,67,258.2305481672616
2268,16,2,68,293.0158663784387
2269,16,2,69,256.3176193682126
2270,16,2,70,306.2534173183902
2271,16,2,71,259.9962641022967
2272,16,2,72,313.0925179529004
2273,16,2,73,319.87893847866195
2274,16,2,74,314.2560411020038
2275,16,2,75,305.4655808404567
2276,16,2,76,290.5172475832394
2277,16,2,77,325.4422851673695
2278,16,2,78,303.3660000956708
2279,16,2,79,261.154598159684
2280,16,2,80,303.35690669405415
2281,16,2,81,292.7187761480464
2282,16,2,82,318.36501999825657
2283,16,2,83,306.0865040184111
2284,16,2,84,246.93449399943597
2285,16,2,85,306.4082497431782
2286,16,2,86,340.98650158955473
2287,16,2,87,315.59227108980923
2288,16,2,88,287.6641627050013
2289,16,2,89,280.2224570650922
2290,16,2,90,267.80021914656106
2291,16,2,91,266.73069397607844
2292,16,2,92,305.06406064157534
2293,16,2,93,292.80718790440466
2294,16,2,94,278.14493401508867
2295,16,2,95,352.94230080575466
2296,16,2,96,307.7611134994003
2297,16,2,97,324.21797527527747
2298,16,2,98,339.9970606094956
2299,16,2,99,254.0708236131909
2300,16,3,0,393.96056012667486
2301,16,3,1,331.17173806976695
2302,16,3,2,393.8531418887589
2303,16,3,3,393.91963952163655
2304,16,3,4,327.67177361999444
2305,16,3,5,393.8812553411439
2306,16,3,6,393.6902615397461
2307,16,3,7,393.95286817359056
2308,16,3,8,335.3693328743742
2309,16,3,9,345.2668417368197
2310,16,3,10,393.8614252100733
2311,16,3,11,393.84375648958064
2312,16,3,12,338.10795000507477
2313,16,3,13,393.31931827403236
2314,16,3,14,336.87500427645074
2315,16,3,15,345.3408608449957
2316,16,3,16,393.6786743432664
2317,16,3,17,347.3668407748169
2318,16,3,18,325.60713140231235
2319,16,3,19,338.80415486630903
2320,16,3,20,393.51669265784034
2321,16,3,21,393.8964733981144
2322,16,3,22,393.94322829708716
2323,16,3,23,339.0532876091086
2324,16,3,24,327.69674649142814
2325,16,3,25,393.9623776236648
2326,16,3,26,328.0219443834848
2327,16,3,27,347.67642114616285
2328,16,3,28,393.6341224209121
2329,16,3,29,337.8284760330909
2330,16,3,30,327.6434352904365
2331,16,3,31,325.6859808377918
2332,16,3,32,331.03359326826455
2333,16,3,33,393.9356220059063
2334,16,3,34,340.70873832939697
2335,16,3,35,339.60984811001254
2336,16,3,36,393.6018869138283
2337,16,3,37,341.1794817210103
2338,16,3,38,348.1160127912403
2339,16,3,39,344.0083623881803
2340,16,3,40,348.6611329943441
2341,16,3,41,347.7740029003421
2342,16,3,42,393.9482409458474
2343,16,3,43,320.629138647493
2344,16,3,44,300.66437305758944
2345,16,3,45,393.84572591310877
2346,16,3,46,348.5438100196307
2347,16,3,47,393.95494627556565
2348,16,3,48,393.9257933966583
2349,16,3,49,393.950536921421
2350,16,3,50,328.86094287111047
2351,16,3,51,393.77864038520653
2352,16,3,52,344.5964534294311
2353,16,3,53,334.05149659935904
2354,16,3,54,327.9313218296354
2355,16,3,55,297.1323467910379
2356,16,3,56,325.4640757935108
2357,16,3,57,393.9504080818159
2358,16,3,58,393.7799778846468
2359,16,3,59,393.9158824887561
2360,16,3,60,342.1281439910673
2361,16,3,61,328.0681158504206
2362,16,3,62,393.89224608232604
2363,16,3,63,332.89907727311277
2364,16,3,64,393.92277393208593
2365,16,3,65,393.86020979570986
2366,16,3,66,393.916965039761
2367,16,3,67,393.9647281050697
2368,16,3,68,393.8012965215826
2369,16,3,69,350.2677724173338
2370,16,3,70,393.880637047244
2371,16,3,71,393.9503397570955
2372,16,3,72,331.61666136541544
2373,16,3,73,343.01709811617957
2374,16,3,74,320.3645031985743
2375,16,3,75,333.69662447088905
2376,16,3,76,340.69314216348806
2377,16,3,77,329.37917005594636
2378,16,3,78,393.9238830645596
2379,16,3,79,340.4336351722067
2380,16,3,80,393.8989664694171
2381,16,3,81,393.8595291730418
2382,16,3,82,350.390492674927
2383,16,3,83,393.93510486469273
2384,16,3,84,340.6145139146926
2385,16,3,85,393.91911424670053
2386,16,3,86,330.0829741817009
2387,16,3,87,335.7965504889605
2388,16,3,88,352.38877854770067
2389,16,3,89,336.55473934143964
2390,16,3,90,335.25086823490824
2391,16,3,91,393.96989887408955
2392,16,3,92,393.960377817842
2393,16,3,93,336.4188325245889
