,world,hole,sim,x_pos
3240,27,3,40,378.38386537064264
3241,27,3,41,501.15914454736304
3242,27,3,42,535.1259957241294
3243,27,3,43,522.7160371509489
3244,27,3,44,364.16361706111877
3245,27,3,45,172.2268173056075
3246,27,3,46,382.87106733982364
3247,27,3,47,358.16780584633807
3248,27,3,48,355.7623668262842
3249,27,3,49,375.39020688230124
3250,27,3,50,221.34530637286792
3251,27,3,51,176.4822362139865
3252,27,3,52,381.38610702730864
3253,27,3,53,182.9002291376818
3254,27,3,54,229.684557847934
3255,27,3,55,521.1710898265143
3256,27,3,56,360.5421071207775
3257,27,3,57,355.8995666024193
3258,27,3,58,377.9249159811486
3259,27,3,59,381.0469449741648
3260,27,3,60,381.3746140585825
3261,27,3,61,382.4541027940577
3262,27,3,62,509.2465451380377
3263,27,3,63,365.53911615337506
3264,27,3,64,513.4804131774172
3265,27,3,65,373.1944207594581
3266,27,3,66,202.08427113275732
3267,27,3,67,383.18785005755853
3268,27,3,68,220.2647763878405
3269,27,3,69,378.7730765627277
3270,27,3,70,225.13599149337134
3271,27,3,71,381.25832133426337
3272,27,3,72,378.9254435652156
3273,27,3,73,536.5929066638713
3274,27,3,74,128.92091681465837
3275,27,3,75,219.6712899121393
3276,27,3,76,229.4559730997088
3277,27,3,77,370.9602828132993
3278,27,3,78,509.019229850208
3279,27,3,79,381.5597879845993
3280,27,3,80,382.5612210378716
3281,27,3,81,363.5299723992074
3282,27,3,82,190.55592437064007
3283,27,3,83,531.6689075093389
3284,27,3,84,188.7475203601841
3285,27,3,85,208.91446775942813
3286,27,3,86,226.60870826173684
3287,27,3,87,357.0334496663113
3288,27,3,88,513.2423312747503
3289,27,3,89,378.9423586525182
3290,27,3,90,384.7459104460022
3291,27,3,91,378.3392418027339
3292,27,3,92,181.10814127533325
3293,27,3,93,377.80872205593477
3294,27,3,94,381.46252507220424
3295,27,3,95,380.1993956071169
3296,27,3,96,210.96233708118277
3297,27,3,97,509.00881384402
3298,27,3,98,511.3512559338112
3299,27,3,99,208.37765843482777
3300,32,1,0,146.17018370062965
3301,32,1,1,104.38050499516464
3302,32,1,2,104.45394291598097
3303,32,1,3,97.3962722555241
3304,32,1,4,126.75969934809929
3305,32,1,5,145.57635386586466
3306,32,1,6,98.05820751545563
3307,32,1,7,133.73235449949183
3308,32,1,8,196.7149282685088
3309,32,1,9,191.11377951676775
3310,32,1,10,205.4719369684777
3311,32,1,11,112.19068226471329
3312,32,1,12,204.82023904315804
3313,32,1,13,190.36165764217188
3314,32,1,14,116.18765073540939
3315,32,1,15,127.47464805207075
3316,32,1,16,162.64402399366352
3317,32,1,17,149.57381384863152
3318,32,1,18,126.83528028067829
3319,32,1,19,165.99817586575193
3320,32,1,20,127.21863447649913
3321,32,1,21,146.88423525664288
3322,32,1,22,147.84753690498025
3323,32,1,23,186.39808404583673
3324,32,1,24,157.5649484479454
3325,32,1,25,155.70336208011256
3326,32,1,26,153.72229352494176
3327,32,1,27,157.27754038023434
3328,32,1,28,113.1344590962564
3329,32,1,29,128.49312539611643
3330,32,1,30,204.78228025909257
3331,32,1,31,149.83813132257947
3332,32,1,32,167.01992932078426
3333,32,1,33,139.86952156565565
3334,32,1,34,137.67140396767655
3335,32,1,35,112.0113739908293
3336,32,1,36,184.5488336669009
3337,32,1,37,111.42717779009888
3338,32,1,38,153.50421757473694
3339,32,1,39,151.6999587032701
3340,32,1,40,158.24062505122583
3341,32,1,41,130.76042248105273
3342,32,1,42,119.28625061753162
3343,32,1,43,153.03264987940676
3344,32,1,44,133.59517256006552
3345,32,1,45,158.03216698563998
3346,32,1,46,162.96138756266066
3347,32,1,47,158.70724369495056
3348,32,1,48,144.44750376044914
3349,32,1,49,148.69030099715144
3350,32,1,50,152.9541390619551
3351,32,1,51,139.11960112907528
3352,32,1,52,130.2818010607113
3353,32,1,53,157.35788675931755
3354,32,1,54,157.124733552726
3355,32,1,55,151.67370542801862
3356,32,1,56,143.7603380754868
3357,32,1,57,145.05274557618574
3358,32,1,58,203.31621127242207
3359,32,1,59,161.9603884451373
3360,32,1,60,126.60540159768762
3361,32,1,61,196.88886046110568
3362,32,1,62,162.36575568836642
3363,32,1,63,145.27944828344272
3364,32,1,64,154.10655122667023
3365,32,1,65,98.74282342924502
3366,32,1,66,149.67544312248478
3367,32,1,67,146.00645643528242
3368,32,1,68,126.38227248306633
3369,32,1,69,112.43291518981775
3370,32,1,70,155.59261737341612
3371,32,1,71,173.2938257517342
3372,32,1,72,185.7942199233146
3373,32,1,73,135.1407283380707
3374,32,1,74,185.79866025223507
3375,32,1,75,165.30155842160127
3376,32,1,76,164.151281580233
3377,32,1,77,203.6884983364535
3378,32,1,78,167.71798883566365
3379,32,1,79,191.01527661834606
3380,32,1,80,116.5090889133486
3381,32,1,81,144.35201203069605
3382,32,1,82,111.13671634140519
3383,32,1,83,145.8524339778875
3384,32,1,84,187.37736944918083
3385,32,1,85,157.39421227829095
3386,32,1,86,160.0988194088943
3387,32,1,87,153.36795965853904
3388,32,1,88,141.44088459285518
3389,32,1,89,111.16119847031408
3390,32,1,90,157.48126040587192
3391,32,1,91,97.13811823362857
3392,32,1,92,165.58455048904912
3393,32,1,93,169.24343058103284
3394,32,1,94,110.54968683462135
3395,32,1,95,182.9612364777233
3396,32,1,96,144.70236133646748
3397,32,1,97,140.579409017998
3398,32,1,98,165.6211164322475
3399,32,1,99,198.37149917818752
3400,32,2,0,156.79846707048165
3401,32,2,1,194.55260539659722
3402,32,2,2,368.2912627745998
3403,32,2,3,380.4901992452147
3404,32,2,4,368.79649861706463
3405,32,2,5,379.04409819093814
3406,32,2,6,220.71261012563016
3407,32,2,7,367.5535545474844
3408,32,2,8,338.5208178134923
3409,32,2,9,201.82628592793742
3410,32,2,10,138.4387032190388
3411,32,2,11,168.8986201398593
3412,32,2,12,225.1328107968264
3413,32,2,13,373.2886522857422
3414,32,2,14,530.9648551696436
3415,32,2,15,212.237443242788
3416,32,2,16,370.46440640033836
3417,32,2,17,160.6858809260193
3418,32,2,18,370.64073088810767
3419,32,2,19,190.29129900023142
3420,32,2,20,335.7453015131549
3421,32,2,21,157.12299166808137
3422,32,2,22,223.4221642452579
3423,32,2,23,163.16762034454123
3424,32,2,24,229.30841780749762
3425,32,2,25,138.10756938095722
3426,32,2,26,521.9674470438065
3427,32,2,27,355.83561154262003
3428,32,2,28,217.93394017362093
3429,32,2,29,369.74475480419005
3430,32,2,30,173.38826657133907
3431,32,2,31,367.5171120071386
3432,32,2,32,323.4770672599938
3433,32,2,33,204.4722941551976
3434,32,2,34,370.2269809673806
3435,32,2,35,166.08514118037692
3436,32,2,36,318.3993215118693
3437,32,2,37,199.97047297439101
3438,32,2,38,201.81754734050298
3439,32,2,39,233.21236719967814
3440,32,2,40,190.91508752811785
3441,32,2,41,348.1581392396119
3442,32,2,42,155.91652793538753
3443,32,2,43,119.03268222569847
3444,32,2,44,342.02589994844124
3445,32,2,45,320.98628690760256
3446,32,2,46,131.3559612123419
3447,32,2,47,183.76426808558708
3448,32,2,48,225.3199130046283
3449,32,2,49,376.58785793568904
3450,32,2,50,80.57708052077388
3451,32,2,51,319.8077358244859
3452,32,2,52,534.9159570956036
3453,32,2,53,368.0673321133282
3454,32,2,54,131.49484814690348
3455,32,2,55,213.86611849366642
3456,32,2,56,522.5374388451196
3457,32,2,57,367.7640654068201
3458,32,2,58,155.66316841775134
3459,32,2,59,156.11096771494846
3460,32,2,60,139.43957196361256
3461,32,2,61,527.7341051302438
3462,32,2,62,297.5932036226417
3463,32,2,63,378.62286475146584
3464,32,2,64,525.8253904056191
3465,32,2,65,193.8542134656592
3466,32,2,66,369.97286430329655
3467,32,2,67,170.4031603579443
3468,32,2,68,347.58259220975526
3469,32,2,69,370.72831892233353
3470,32,2,70,368.3663119408278
3471,32,2,71,166.9106732449347
3472,32,2,72,349.42112732679544
3473,32,2,73,153.12241486262351
3474,32,2,74,311.12198684886886
3475,32,2,75,335.05637242128535
3476,32,2,76,369.5204355314059
3477,32,2,77,179.49085541470262
3478,32,2,78,339.1510053361711
3479,32,2,79,367.7173734971485
3480,32,2,80,166.4416827292971
3481,32,2,81,527.015769046478
3482,32,2,82,368.30190636353257
3483,32,2,83,369.21122345814615
3484,32,2,84,171.19135677287292
3485,32,2,85,375.5176405868049
3486,32,2,86,368.7245502786277
3487,32,2,87,213.5492239150186
3488,32,2,88,535.284405716491
3489,32,2,89,233.30887750567092
3490,32,2,90,192.7020324432786
3491,32,2,91,168.43915450445607
3492,32,2,92,373.8205112161028
3493,32,2,93,374.24290255094303
3494,32,2,94,376.14426776080904
3495,32,2,95,162.95195778113094
3496,32,2,96,367.4632922310848
3497,32,2,97,379.88484665311483
3498,32,2,98,156.67453585195662
3499,32,2,99,210.34142419609233
3500,32,3,0,533.1292473663412
3501,32,3,1,359.9231385501847
3502,32,3,2,488.6366305689875
3503,32,3,3,331.36774506762026
3504,32,3,4,519.5764364428486
3505,32,3,5,511.5320979199059
3506,32,3,6,524.5664118505541
3507,32,3,7,360.6603563557446
3508,32,3,8,346.34534995141667
3509,32,3,9,299.65924130384656
3510,32,3,10,353.68255414912164
3511,32,3,11,319.58384466649693
3512,32,3,12,513.7300547524824
3513,32,3,13,293.4256078370006
3514,32,3,14,326.72326885219087
3515,32,3,15,294.54488633317237
3516,32,3,16,522.2124449780259
3517,32,3,17,321.8566408077748
3518,32,3,18,322.82225188568816
3519,32,3,19,293.7037311677256
3520,32,3,20,339.53211112429096
3521,32,3,21,291.6098515747449
3522,32,3,22,339.3134254535913
3523,32,3,23,533.8550876861163
3524,32,3,24,380.1610600569032
3525,32,3,25,536.5983624376257
3526,32,3,26,524.3384054226224
3527,32,3,27,523.1085029099132
3528,32,3,28,526.519678627255
3529,32,3,29,294.3956121652797
3530,32,3,30,379.96560159049096
3531,32,3,31,533.328201191504
3532,32,3,32,377.3080488432628
3533,32,3,33,377.8028778546492
3534,32,3,34,363.30233268396046
3535,32,3,35,526.0297291745983
3536,32,3,36,534.6464264191833
3537,32,3,37,522.6507927018278
3538,32,3,38,334.4112731815384
3539,32,3,39,524.7807782628856
3540,32,3,40,380.45689684478896
3541,32,3,41,531.9175075291799
3542,32,3,42,526.0136383915044
3543,32,3,43,509.98055905209475
3544,32,3,44,379.7419586796407
3545,32,3,45,300.7959022198864
3546,32,3,46,313.404989808921
3547,32,3,47,521.5433907524341
3548,32,3,48,319.7448811030666
3549,32,3,49,532.8450182444611
3550,32,3,50,380.4813573837246
3551,32,3,51,509.86603654593455
3552,32,3,52,535.977141926494
3553,32,3,53,341.69439400658683
3554,32,3,54,520.5276268458666
3555,32,3,55,322.4607715041219
3556,32,3,56,327.8438523704503
3557,32,3,57,323.74562737492624
3558,32,3,58,298.23126963838604
3559,32,3,59,312.20637983806495
3560,32,3,60,320.25230206432946
3561,32,3,61,378.31633505658976
3562,32,3,62,526.8566977945957
3563,32,3,63,534.8530013396216
3564,32,3,64,526.1782529350495
3565,32,3,65,537.2259737029203
3566,32,3,66,343.87866626917594
3567,32,3,67,300.4391347825655
3568,32,3,68,510.1259837886178
3569,32,3,69,518.547211256011
3570,32,3,70,301.7939003584979
3571,32,3,71,343.051988869076
3572,32,3,72,511.99292200600996
3573,32,3,73,535.1510584378054
3574,32,3,74,352.1013135408133
3575,32,3,75,380.76069602273134
3576,32,3,76,520.9128879084568
3577,32,3,77,335.8684400866778
3578,32,3,78,526.8712468432269
3579,32,3,79,317.476399135073
3580,32,3,80,536.7522890343694
3581,32,3,81,533.094499288864
3582,32,3,82,528.8109891265925
3583,32,3,83,535.0051916072455
3584,32,3,84,309.64443334888267
3585,32,3,85,297.6379030208455
3586,32,3,86,349.1708355387091
3587,32,3,87,528.6710183822858
3588,32,3,88,371.9396875033819
3589,32,3,89,522.3459091776184
3590,32,3,90,535.7451206978791
3591,32,3,91,379.96373369003925
3592,32,3,92,533.6404238446815
3593,32,3,93,512.6378851543375
3594,32,3,94,516.2279371481796
3595,32,3,95,532.0086771259913
3596,32,3,96,312.48677655662425
3597,32,3,97,329.78738083470046
3598,32,3,98,340.6505097251436
3599,32,3,99,525.0481265174924
3600,38,1,0,250.53450737536252
3601,38,1,1,213.9389079586773
3602,38,1,2,74.52150158332347
3603,38,1,3,235.10120304946986
3604,38,1,4,255.09062483578722
3605,38,1,5,251.42458703161685
3606,38,1,6,235.03425503357735
3607,38,1,7,238.54975304697197
3608,38,1,8,220.24857921970536
3609,38,1,9,83.4025752606137
3610,38,1,10,249.35043599911194
3611,38,1,11,240.80701270257993
3612,38,1,12,396.8910362568187
3613,38,1,13,244.48503536006345
3614,38,1,14,248.4957928094155
3615,38,1,15,63.633630910632775
3616,38,1,16,240.9374423271437
3617,38,1,17,82.52075060793757
3618,38,1,18,242.60030831680223
3619,38,1,19,250.41925824563754
3620,38,1,20,238.4825817785296
3621,38,1,21,236.7097659636709
3622,38,1,22,83.62637437467939
3623,38,1,23,241.73136413033194
3624,38,1,24,239.21698903818515
3625,38,1,25,215.77011193489716
3626,38,1,26,239.49995445051772
3627,38,1,27,241.35885358352706
3628,38,1,28,229.1178423127925
3629,38,1,29,83.49893548698736
3630,38,1,30,86.70915958145699
3631,38,1,31,244.80422533654914
3632,38,1,32,86.38789544712051
3633,38,1,33,250.78901946598856
3634,38,1,34,255.24699386571385
3635,38,1,35,239.57122078346882
3636,38,1,36,379.7016011009356
3637,38,1,37,213.68105359649581
3638,38,1,38,372.46063043616135
3639,38,1,39,243.30304371104972
3640,38,1,40,239.56187841155437
3641,38,1,41,236.73838460528165
3642,38,1,42,238.7902950241434
3643,38,1,43,228.96948784136117
3644,38,1,44,240.97864243347757
3645,38,1,45,213.67793452959484
3646,38,1,46,242.50912973635852
3647,38,1,47,192.48295114332527
3648,38,1,48,238.8081089814038
3649,38,1,49,99.72922299873464
3650,38,1,50,238.99733415314373
3651,38,1,51,253.44320789925862
3652,38,1,52,387.2176470860237
3653,38,1,53,241.67547590316354
3654,38,1,54,238.42337117848066
3655,38,1,55,238.44067463543914
3656,38,1,56,213.90961313845355
3657,38,1,57,87.22626648443604
3658,38,1,58,117.51906803318626
3659,38,1,59,191.8945480383289
3660,38,1,60,216.32672308588604
3661,38,1,61,243.1766110160536
3662,38,1,62,242.8965783304948
3663,38,1,63,248.37455824002984
3664,38,1,64,217.41362041608454
3665,38,1,65,246.69866029611805
3666,38,1,66,240.0297820370906
3667,38,1,67,246.53236944820077
3668,38,1,68,230.7148716864976
3669,38,1,69,241.60686233223183
3670,38,1,70,370.5920907633154
3671,38,1,71,222.23827236327125
3672,38,1,72,241.67526664526594
3673,38,1,73,214.1907567170169
3674,38,1,74,408.81743957373266
3675,38,1,75,243.1154365183585
3676,38,1,76,239.11741331688089
3677,38,1,77,239.05190195534107
3678,38,1,78,236.19973424003766
3679,38,1,79,249.10996643102564
3680,38,1,80,66.1049571790509
3681,38,1,81,239.72292358737147
3682,38,1,82,367.2838436906206
3683,38,1,83,215.08531094146198
3684,38,1,84,213.3941470299459
3685,38,1,85,240.18172771907075
3686,38,1,86,241.4483354217578
3687,38,1,87,243.31199376379956
3688,38,1,88,239.57195824846613
3689,38,1,89,79.4570289687181
3690,38,1,90,244.56824067441613
3691,38,1,91,220.72888548973532
3692,38,1,92,89.98365055100773
3693,38,1,93,243.1830704596982
3694,38,1,94,367.2236519651225
3695,38,1,95,237.92656470380007
3696,38,1,96,237.4898469492268
3697,38,1,97,403.35573063341405
3698,38,1,98,80.48581639505782
3699,38,1,99,114.92098612460595
3700,38,2,0,409.0256456202459
3701,38,2,1,137.61845602507321
3702,38,2,2,234.10725508870846
3703,38,2,3,206.50797633441266
3704,38,2,4,177.57759394212613
3705,38,2,5,197.98937098920652
3706,38,2,6,190.42520141527976
3707,38,2,7,232.05441889469387
3708,38,2,8,439.1351246460341
3709,38,2,9,197.64094978340293
3710,38,2,10,145.92807100459711
3711,38,2,11,188.65461002289584
3712,38,2,12,87.96593674389513
3713,38,2,13,170.61981246683214
3714,38,2,14,174.4129485026221
3715,38,2,15,154.3731260205313
3716,38,2,16,174.15190263630691
3717,38,2,17,233.3985287641775
3718,38,2,18,175.08969571020677
3719,38,2,19,178.10502788402826
3720,38,2,20,182.6543109910929
3721,38,2,21,160.8290561303832
3722,38,2,22,245.26192737548996
3723,38,2,23,245.31745235817453
3724,38,2,24,156.6414042735505
3725,38,2,25,196.79111498174763
3726,38,2,26,245.27652232551245
3727,38,2,27,187.81933202091918
3728,38,2,28,244.6883403312791
3729,38,2,29,409.3052518872112
3730,38,2,30,245.01099115613755
3731,38,2,31,164.31988334392088
3732,38,2,32,133.62349565611612
3733,38,2,33,237.4009526886034
3734,38,2,34,237.74073565235037
3735,38,2,35,154.9539313148088
3736,38,2,36,229.41588698635542
3737,38,2,37,245.06241255467276
3738,38,2,38,203.7097203290174
3739,38,2,39,153.49065986274746
3740,38,2,40,170.20401792440947
3741,38,2,41,244.94830408222762
3742,38,2,42,245.06673178750412
3743,38,2,43,243.96195935238947
3744,38,2,44,140.9054925523097
3745,38,2,45,149.5305021753757
3746,38,2,46,241.86106851968594
3747,38,2,47,243.14458044663786
3748,38,2,48,216.04500265810495
3749,38,2,49,243.0825410030073
3750,38,2,50,407.38890367728004
3751,38,2,51,441.8768348675501
3752,38,2,52,407.0323034972784
3753,38,2,53,197.8201314065869
3754,38,2,54,205.8696817997714
3755,38,2,55,179.25485743820892
3756,38,2,56,157.1422954670954
3757,38,2,57,232.47465066452955
3758,38,2,58,187.38908901254035
3759,38,2,59,186.40166018028543
3760,38,2,60,150.56851359810378
3761,38,2,61,169.22297147118033
3762,38,2,62,245.35518641187141
3763,38,2,63,242.18385874352666
3764,38,2,64,183.4376117562217
3765,38,2,65,162.96711079547055
3766,38,2,66,112.06427478083216
3767,38,2,67,191.2639151778378
3768,38,2,68,183.31801152456183
3769,38,2,69,185.975015737959
3770,38,2,70,85.85990372381667
3771,38,2,71,243.64868587483795
3772,38,2,72,138.86239181994387
3773,38,2,73,230.65413231406498
3774,38,2,74,142.03697568565286
3775,38,2,75,244.87210745400725
3776,38,2,76,151.22925095890955
3777,38,2,77,244.7701195704691
3778,38,2,78,475.1324035072453
3779,38,2,79,243.20272665021906
3780,38,2,80,116.38053365315517
3781,38,2,81,244.89151780632136
3782,38,2,82,85.68100725220489
3783,38,2,83,171.50491639415034
3784,38,2,84,88.00649415259169
3785,38,2,85,209.90475205694875
3786,38,2,86,243.3267666047064
3787,38,2,87,154.61552985413888
3788,38,2,88,83.08536537533872
3789,38,2,89,245.29933563468472
3790,38,2,90,119.23809797240763
3791,38,2,91,243.88226921827976
3792,38,2,92,242.27529144313792
3793,38,2,93,403.86406518464867
3794,38,2,94,105.7466001491967
3795,38,2,95,96.64431395503125
3796,38,2,96,99.55352881835981
3797,38,2,97,239.08587561773683
3798,38,2,98,141.82234376712535
3799,38,2,99,237.25410064641324
3800,38,3,0,450.5659244488818
3801,38,3,1,486.77935886286895
3802,38,3,2,451.9838556409656
3803,38,3,3,402.9279001959597
3804,38,3,4,488.5345338430453
3805,38,3,5,407.7386816370095
3806,38,3,6,395.53338079760863
3807,38,3,7,439.6488559480136
3808,38,3,8,432.8261118668461
3809,38,3,9,470.5455074396694
3810,38,3,10,413.6691935547211
3811,38,3,11,394.0521775999036
3812,38,3,12,458.63102769283023
3813,38,3,13,456.07609561631256
3814,38,3,14,401.41440859161713
3815,38,3,15,480.41226941836163
3816,38,3,16,445.2203752836606
3817,38,3,17,454.8420343097152
3818,38,3,18,436.9203871053176
3819,38,3,19,438.2800928787356
3820,38,3,20,475.11324354990995
3821,38,3,21,417.3943421302265
3822,38,3,22,471.106438257908
3823,38,3,23,442.576078281343
3824,38,3,24,481.0634304259869
3825,38,3,25,415.5725885704938
3826,38,3,26,440.15494535074544
3827,38,3,27,438.2131837318739
3828,38,3,28,463.3021491137321
3829,38,3,29,465.55747263413343
3830,38,3,30,422.8777000960881
3831,38,3,31,474.1380852253413
3832,38,3,32,394.4829563326996
3833,38,3,33,462.1816789815802
3834,38,3,34,502.01149263521415
3835,38,3,35,473.17401510670567
3836,38,3,36,444.2454437223072
3837,38,3,37,484.5353549758006
3838,38,3,38,454.74380600808774
3839,38,3,39,444.52097696124144
3840,38,3,40,408.66458978065367
3841,38,3,41,472.72018364328943
3842,38,3,42,458.67201918226425
3843,38,3,43,483.8401579165541
3844,38,3,44,415.7735450668665
3845,38,3,45,502.23864469435864
3846,38,3,46,439.70746397386966
3847,38,3,47,502.47427216488626
3848,38,3,48,439.13532968400006
3849,38,3,49,436.4729637736278
3850,38,3,50,441.57118811437147
3851,38,3,51,395.93209173107385
3852,38,3,52,441.63852816870474
3853,38,3,53,407.56443858527416
3854,38,3,54,460.8992604507062
3855,38,3,55,407.2569335484793
3856,38,3,56,439.9199256616356
3857,38,3,57,496.2162243797854
3858,38,3,58,443.12019173580853
3859,38,3,59,462.49348007963755
3860,38,3,60,448.8469994037112
3861,38,3,61,424.1265877573819
3862,38,3,62,416.92408950186626
3863,38,3,63,443.9641176697569
3864,38,3,64,462.93886650777284
3865,38,3,65,413.6974704947407
3866,38,3,66,451.77578764826006
3867,38,3,67,455.5680064728012
3868,38,3,68,448.63285120972165
3869,38,3,69,395.91261958009494
3870,38,3,70,459.36396617752325
3871,38,3,71,502.91757694410956
3872,38,3,72,408.1283775004593
3873,38,3,73,439.53064148521486
3874,38,3,74,431.0602433159372
3875,38,3,75,468.9525850638034
3876,38,3,76,484.4220707201392
3877,38,3,77,503.1009603126658
3878,38,3,78,447.2080542961806
3879,38,3,79,442.57037431638275
3880,38,3,80,440.0474089146389
3881,38,3,81,485.1558856657063
3882,38,3,82,482.8923535810476
3883,38,3,83,464.02229297500566
3884,38,3,84,480.41474733625967
3885,38,3,85,433.13351655561877
3886,38,3,86,452.27249253917796
3887,38,3,87,487.31905170706113
3888,38,3,88,442.33013441838744
3889,38,3,89,436.20221716047587
3890,38,3,90,396.2483797893699
3891,38,3,91,434.7399062938845
3892,38,3,92,453.24994156136086
3893,38,3,93,436.45543560861466
3894,38,3,94,432.90368924044435
3895,38,3,95,442.8339773863945
3896,38,3,96,444.18260104068816
3897,38,3,97,460.74195161735673
3898,38,3,98,450.7000003921237
3899,38,3,99,439.1677620574677
3900,42,1,0,148.69919770554537
3901,42,1,1,126.50469621128154
3902,42,1,2,105.55380989598267
3903,42,1,3,183.37578486972262
3904,42,1,4,146.737065213958
3905,42,1,5,165.24603310532058
3906,42,1,6,112.14894049545377
3907,42,1,7,136.81251292744636
3908,42,1,8,170.46814260594738
3909,42,1,9,185.63890373989486
3910,42,1,10,165.93407107567143
3911,42,1,11,150.63336364283379
3912,42,1,12,164.9159770324155
3913,42,1,13,112.49372035948652
3914,42,1,14,163.66546330907528
3915,42,1,15,153.62740051287165
3916,42,1,16,153.09572871858956
3917,42,1,17,143.47461972618294
3918,42,1,18,139.45777038759564
3919,42,1,19,142.27777257897955
3920,42,1,20,104.58125755769412
3921,42,1,21,112.59160309454
3922,42,1,22,104.09814530419685
3923,42,1,23,162.0489638868965
3924,42,1,24,146.02854206857546
3925,42,1,25,146.0804670285543
3926,42,1,26,97.3681367560566
3927,42,1,27,186.28994461687955
3928,42,1,28,203.65190089567932
3929,42,1,29,139.0169919396825
3930,42,1,30,117.7501064833731
3931,42,1,31,159.18664601245706
3932,42,1,32,135.13071300064803
3933,42,1,33,198.19934307870787
3934,42,1,34,198.68393228387114
3935,42,1,35,185.9099471476556
3936,42,1,36,153.01157304113607
3937,42,1,37,142.42675147217346
3938,42,1,38,157.16682976370936
3939,42,1,39,196.65407456382042
3940,42,1,40,196.89296043595994
3941,42,1,41,117.30145045423609
3942,42,1,42,162.67605754580526
3943,42,1,43,152.65903406942658
3944,42,1,44,182.95758676511596
3945,42,1,45,153.39809485296541
3946,42,1,46,162.11364080366513
3947,42,1,47,142.5276319382826
3948,42,1,48,161.997723028325
3949,42,1,49,148.5228952975246
3950,42,1,50,129.1908511387827
3951,42,1,51,119.32209431961299
3952,42,1,52,111.5670367499111
3953,42,1,53,112.90780844125018
3954,42,1,54,168.4450974040997
3955,42,1,55,172.0633721286916
3956,42,1,56,158.7507342076498
3957,42,1,57,128.44277713419436
3958,42,1,58,152.4103025851794
3959,42,1,59,148.6901476223808
3960,42,1,60,148.95591018742093
3961,42,1,61,144.66819378482646
3962,42,1,62,118.96372644774833
3963,42,1,63,175.23780102622447
3964,42,1,64,168.78977866768483
3965,42,1,65,175.17661654204898
3966,42,1,66,171.65335004788372
3967,42,1,67,104.74738154632
3968,42,1,68,96.9356945507967
3969,42,1,69,126.567767527069
3970,42,1,70,152.96500160094274
3971,42,1,71,111.6121824093844
3972,42,1,72,165.66664664871715
3973,42,1,73,157.3800454431764
3974,42,1,74,126.48107365565548
3975,42,1,75,167.17477288444132
3976,42,1,76,142.79441878419055
3977,42,1,77,149.58348113171965
3978,42,1,78,127.47112951023969
3979,42,1,79,142.06408001615478
3980,42,1,80,166.87296643624802
3981,42,1,81,158.07438806249408
3982,42,1,82,191.11607423742885
3983,42,1,83,167.60276026947918
3984,42,1,84,152.84153446162787
3985,42,1,85,149.73954657244107
3986,42,1,86,170.971108610369
3987,42,1,87,205.01857621585495
3988,42,1,88,157.25980756383103
3989,42,1,89,164.60919316862115
3990,42,1,90,145.46692324815888
3991,42,1,91,163.23973377049404
3992,42,1,92,163.2838761236454
3993,42,1,93,173.26283820910595
3994,42,1,94,139.94858934360707
3995,42,1,95,163.01671155512082
3996,42,1,96,168.9427207746019
3997,42,1,97,176.0643677545713
3998,42,1,98,116.3818794179972
3999,42,1,99,169.94636918309953
4000,42,2,0,364.5682062110825
4001,42,2,1,185.79038700726588
4002,42,2,2,396.83849846913677
4003,42,2,3,158.14277319993727
4004,42,2,4,441.39551093422466
4005,42,2,5,215.76280932131357
4006,42,2,6,216.34979752756246
4007,42,2,7,141.72474532314078
4008,42,2,8,185.71396943468002
4009,42,2,9,236.79822486742287
4010,42,2,10,385.73624173876067
4011,42,2,11,170.18860022738136
4012,42,2,12,178.15225576727914
4013,42,2,13,190.6819990951193
4014,42,2,14,153.50473183033765
4015,42,2,15,412.9546290880324
4016,42,2,16,399.9020691676374
4017,42,2,17,137.98375966984963
4018,42,2,18,364.7216658433129
4019,42,2,19,365.92291678064873
4020,42,2,20,195.91788929500996
4021,42,2,21,396.91264188264176
4022,42,2,22,168.79712215802266
4023,42,2,23,390.2926459132782
4024,42,2,24,210.12056450112746
4025,42,2,25,177.47844247152764
4026,42,2,26,237.9666357670997
4027,42,2,27,398.3122939359206
4028,42,2,28,388.0981525818755
4029,42,2,29,162.47304544733015
4030,42,2,30,439.75704807488063
4031,42,2,31,226.1656252948609
4032,42,2,32,238.02900448154443
4033,42,2,33,156.25775474870463
4034,42,2,34,119.51217005920283
4035,42,2,35,174.74020207008866
4036,42,2,36,365.9368135255411
4037,42,2,37,156.81658724018843
4038,42,2,38,412.83348372127926
4039,42,2,39,422.62533302906917
4040,42,2,40,189.5136600049037
4041,42,2,41,135.71675742886305
4042,42,2,42,238.21142663406556
4043,42,2,43,367.265088958698
4044,42,2,44,238.08335130839663
4045,42,2,45,218.87750028953752
4046,42,2,46,452.74861304300555
4047,42,2,47,145.31842844636583
4048,42,2,48,142.98068771700588
4049,42,2,49,217.31098518690837
4050,42,2,50,400.7753383894617
4051,42,2,51,179.70700592688507
4052,42,2,52,413.7791884997743
4053,42,2,53,238.63911840841143
4054,42,2,54,372.10963689587317
4055,42,2,55,396.65744580767046
4056,42,2,56,457.49396911118754
4057,42,2,57,161.0414816987263
4058,42,2,58,160.1382284955601
4059,42,2,59,429.1013413228171
4060,42,2,60,238.4147393640169
4061,42,2,61,204.86421271036392
4062,42,2,62,214.65892520639838
4063,42,2,63,217.33844859701102
