,world,hole,sim,x_pos
1740,13,3,40,463.0063619299642
1741,13,3,41,451.6895129547593
1742,13,3,42,495.650162782807
1743,13,3,43,441.2637065358199
1744,13,3,44,402.3399426639993
1745,13,3,45,454.41372793975006
1746,13,3,46,457.1128907810818
1747,13,3,47,448.5141062433444
1748,13,3,48,451.96102577595707
1749,13,3,49,452.6803465714474
1750,13,3,50,416.9034056722207
1751,13,3,51,437.9328902697691
1752,13,3,52,416.4840197462348
1753,13,3,53,441.23174818421205
1754,13,3,54,444.70572970502917
1755,13,3,55,437.4635775986558
1756,13,3,56,475.42701072890424
1757,13,3,57,436.1490098271603
1758,13,3,58,410.03357387685986
1759,13,3,59,451.48869461560594
1760,13,3,60,502.0278360462287
1761,13,3,61,439.66256783019855
1762,13,3,62,424.6018416671761
1763,13,3,63,449.4728536227143
1764,13,3,64,475.12464537498283
1765,13,3,65,501.3379042165388
1766,13,3,66,462.3578167406363
1767,13,3,67,403.45432297837306
1768,13,3,68,437.5995534102251
1769,13,3,69,450.4784417534185
1770,13,3,70,457.01771136932246
1771,13,3,71,448.7111930114108
1772,13,3,72,480.43645393388005
1773,13,3,73,460.60816582877
1774,13,3,74,422.2823334797045
1775,13,3,75,439.42959957753317
1776,13,3,76,394.62627445809153
1777,13,3,77,460.7937319527658
1778,13,3,78,455.553183451712
1779,13,3,79,448.5587630511095
1780,13,3,80,451.58563287519996
1781,13,3,81,455.275865656587
1782,13,3,82,395.59257900457277
1783,13,3,83,458.6861608365301
1784,13,3,84,441.7481426344741
1785,13,3,85,395.48968488654
1786,13,3,86,394.6706221690242
1787,13,3,87,450.19222106381494
1788,13,3,88,396.077255831596
1789,13,3,89,455.48694363136286
1790,13,3,90,463.5689870435882
1791,13,3,91,424.04188982528274
1792,13,3,92,424.61042035555414
1793,13,3,93,446.6475825500983
1794,13,3,94,439.9463133115411
1795,13,3,95,452.5824917255231
1796,13,3,96,442.4994932132697
1797,13,3,97,452.5021714225663
1798,13,3,98,451.8014769610357
1799,13,3,99,416.60781667350994
1800,14,1,0,235.95354817263856
1801,14,1,1,246.01908748580834
1802,14,1,2,244.17923439228912
1803,14,1,3,249.23922518780793
1804,14,1,4,240.47723658382282
1805,14,1,5,241.72950857713116
1806,14,1,6,247.57741698182596
1807,14,1,7,233.4636739360893
1808,14,1,8,239.43172483055426
1809,14,1,9,244.9873867736253
1810,14,1,10,72.87439220575537
1811,14,1,11,237.5580214154378
1812,14,1,12,245.18817769353336
1813,14,1,13,237.92845719569127
1814,14,1,14,226.3662299799889
1815,14,1,15,239.49582544536133
1816,14,1,16,246.89370367747506
1817,14,1,17,251.53057633327296
1818,14,1,18,96.94943513885269
1819,14,1,19,235.27229423131797
1820,14,1,20,75.28484808103353
1821,14,1,21,69.7008377289044
1822,14,1,22,262.73114219712943
1823,14,1,23,66.58387612768232
1824,14,1,24,244.09813567704677
1825,14,1,25,236.54676773816144
1826,14,1,26,239.70572778481903
1827,14,1,27,245.55211382183498
1828,14,1,28,237.53179466530588
1829,14,1,29,100.8933108810526
1830,14,1,30,237.12913807981167
1831,14,1,31,64.82871477036737
1832,14,1,32,240.01734827130122
1833,14,1,33,63.635836970451834
1834,14,1,34,70.82547537544534
1835,14,1,35,243.68175702478334
1836,14,1,36,238.12592892289803
1837,14,1,37,244.28555241429808
1838,14,1,38,243.5054499319552
1839,14,1,39,238.71533586789621
1840,14,1,40,235.7722555918017
1841,14,1,41,246.14153470590364
1842,14,1,42,259.2731735656742
1843,14,1,43,254.9809989242128
1844,14,1,44,244.29324328910107
1845,14,1,45,246.14560442140902
1846,14,1,46,232.2745120817506
1847,14,1,47,237.59625454471993
1848,14,1,48,242.52588783136233
1849,14,1,49,234.75842541908693
1850,14,1,50,238.5442876171604
1851,14,1,51,254.45096256440786
1852,14,1,52,237.55893659399877
1853,14,1,53,240.44659749307687
1854,14,1,54,242.14642784927122
1855,14,1,55,239.85505212476653
1856,14,1,56,246.92182990616655
1857,14,1,57,249.35006131263827
1858,14,1,58,243.25110677735086
1859,14,1,59,233.07950998213087
1860,14,1,60,243.2913118377121
1861,14,1,61,242.03180487891262
1862,14,1,62,238.30306606646033
1863,14,1,63,76.49298371190201
1864,14,1,64,239.1007123065433
1865,14,1,65,239.9162774546195
1866,14,1,66,240.91818773280102
1867,14,1,67,90.3865427010564
1868,14,1,68,247.04580202094195
1869,14,1,69,240.4064936338057
1870,14,1,70,240.40615843272008
1871,14,1,71,236.89833791974633
1872,14,1,72,243.70886488609534
1873,14,1,73,249.1669289177332
1874,14,1,74,245.32059935806365
1875,14,1,75,245.11788183065707
1876,14,1,76,226.3576864577084
1877,14,1,77,257.02634904807246
1878,14,1,78,228.22823999768488
1879,14,1,79,244.30574696095047
1880,14,1,80,244.78782772840202
1881,14,1,81,236.39387589253803
1882,14,1,82,248.95803259214318
1883,14,1,83,258.7367326092591
1884,14,1,84,234.31246938677134
1885,14,1,85,239.64965772898998
1886,14,1,86,244.28223687175392
1887,14,1,87,100.15928478804346
1888,14,1,88,234.1976626541148
1889,14,1,89,235.66948436572045
1890,14,1,90,244.4440451029106
1891,14,1,91,239.27998377375874
1892,14,1,92,236.26903814847947
1893,14,1,93,239.9326165340456
1894,14,1,94,239.90210953038627
1895,14,1,95,63.92165706006412
1896,14,1,96,235.16484235238394
1897,14,1,97,232.904360845223
1898,14,1,98,265.28293435776067
1899,14,1,99,240.5844910040139
1900,14,2,0,232.5834062298987
1901,14,2,1,231.64947665021197
1902,14,2,2,233.85295808738405
1903,14,2,3,359.4996877160917
1904,14,2,4,355.90352590554033
1905,14,2,5,232.7177135496084
1906,14,2,6,232.7582023060224
1907,14,2,7,353.3874569927737
1908,14,2,8,393.66760620390437
1909,14,2,9,233.43477786896946
1910,14,2,10,366.0143549877299
1911,14,2,11,226.82761576146476
1912,14,2,12,233.58269089953993
1913,14,2,13,232.2220555758967
1914,14,2,14,232.19005858869895
1915,14,2,15,233.87922434675744
1916,14,2,16,233.51730015390314
1917,14,2,17,233.57714660332752
1918,14,2,18,353.9779747984644
1919,14,2,19,232.47952116871002
1920,14,2,20,231.32202500858423
1921,14,2,21,229.1615095238124
1922,14,2,22,353.7403002833573
1923,14,2,23,355.9436372753682
1924,14,2,24,232.7453699401746
1925,14,2,25,231.3017205589736
1926,14,2,26,390.00835812781065
1927,14,2,27,233.8497379093833
1928,14,2,28,229.9936352815245
1929,14,2,29,232.69592124753115
1930,14,2,30,229.43428508679898
1931,14,2,31,233.14530128747356
1932,14,2,32,356.75819844335837
1933,14,2,33,232.92410894078822
1934,14,2,34,354.7946288701718
1935,14,2,35,233.84081647342217
1936,14,2,36,231.54412989930887
1937,14,2,37,234.0611142377483
1938,14,2,38,361.4856490305049
1939,14,2,39,229.14268585515956
1940,14,2,40,354.2553736999092
1941,14,2,41,222.63522477538777
1942,14,2,42,356.4896057827808
1943,14,2,43,233.4560934511322
1944,14,2,44,233.9246937525056
1945,14,2,45,228.99217361153376
1946,14,2,46,219.2714412503921
1947,14,2,47,234.17790757135043
1948,14,2,48,232.55969188962902
1949,14,2,49,357.40783957668805
1950,14,2,50,232.95298411264784
1951,14,2,51,353.99896773211776
1952,14,2,52,355.4979807598008
1953,14,2,53,423.04094828171793
1954,14,2,54,401.022807171961
1955,14,2,55,232.8857820143167
1956,14,2,56,359.02926239530257
1957,14,2,57,229.97929485281452
1958,14,2,58,244.46656135339873
1959,14,2,59,354.72660985798893
1960,14,2,60,234.50007617829732
1961,14,2,61,233.54196463593996
1962,14,2,62,232.89863725977474
1963,14,2,63,355.5371646800993
1964,14,2,64,232.05544094148337
1965,14,2,65,233.33680156979239
1966,14,2,66,353.54055404720776
1967,14,2,67,234.08594927479845
1968,14,2,68,233.48341588152564
1969,14,2,69,231.40599072726215
1970,14,2,70,234.16806223862304
1971,14,2,71,390.89525990897505
1972,14,2,72,234.48021908458486
1973,14,2,73,234.16571091046046
1974,14,2,74,233.58902309233298
1975,14,2,75,228.5342391248085
1976,14,2,76,226.25270143295526
1977,14,2,77,234.39761161405443
1978,14,2,78,232.2618419121949
1979,14,2,79,234.2109111295927
1980,14,2,80,234.38982624833466
1981,14,2,81,233.77712883466174
1982,14,2,82,226.41502797541406
1983,14,2,83,354.96749304500776
1984,14,2,84,232.6099752436978
1985,14,2,85,407.85561092593144
1986,14,2,86,357.4671962489443
1987,14,2,87,234.4612922304735
1988,14,2,88,234.20553215446947
1989,14,2,89,225.84202555871667
1990,14,2,90,358.94953259125305
1991,14,2,91,226.54482708182502
1992,14,2,92,232.28572285032624
1993,14,2,93,398.17729927090994
1994,14,2,94,233.63630782118676
1995,14,2,95,232.182825529655
1996,14,2,96,395.2830166720648
1997,14,2,97,232.19704480641317
1998,14,2,98,353.79672989944726
1999,14,2,99,356.63891391981986
2000,14,3,0,502.752867635732
2001,14,3,1,433.0212272753421
2002,14,3,2,395.96024933526405
2003,14,3,3,463.4455338396597
2004,14,3,4,451.8707575329049
2005,14,3,5,495.6512085179454
2006,14,3,6,459.4925974711347
2007,14,3,7,437.8613623771243
2008,14,3,8,488.7473284539414
2009,14,3,9,464.7446657970262
2010,14,3,10,453.2660126633641
2011,14,3,11,441.53738498578815
2012,14,3,12,440.67115790751694
2013,14,3,13,437.6237876478575
2014,14,3,14,449.6412015575692
2015,14,3,15,433.4153298291646
2016,14,3,16,447.6286054211537
2017,14,3,17,455.33296685963717
2018,14,3,18,456.4989564091713
2019,14,3,19,416.71492473199805
2020,14,3,20,444.15829958124164
2021,14,3,21,438.9337518449798
2022,14,3,22,452.4455185299679
2023,14,3,23,472.4269352688031
2024,14,3,24,440.3428107160261
2025,14,3,25,463.1362446257029
2026,14,3,26,437.0632087643429
2027,14,3,27,487.1336930571617
2028,14,3,28,468.31207347061854
2029,14,3,29,436.76360363827763
2030,14,3,30,473.3076075230167
2031,14,3,31,455.18435292955746
2032,14,3,32,445.2836623928543
2033,14,3,33,438.07796214198567
2034,14,3,34,432.94558568423497
2035,14,3,35,462.8364577480512
2036,14,3,36,446.8252632538624
2037,14,3,37,417.43852475369766
2038,14,3,38,443.2750263254882
2039,14,3,39,395.6087192255606
2040,14,3,40,454.2988330561825
2041,14,3,41,488.3583749609538
2042,14,3,42,473.55354498627014
2043,14,3,43,463.24846577559333
2044,14,3,44,462.8520576957766
2045,14,3,45,443.30063334951905
2046,14,3,46,414.0235989953645
2047,14,3,47,458.52728414547124
2048,14,3,48,458.33309984390723
2049,14,3,49,432.6885140668985
2050,14,3,50,396.6820335994886
2051,14,3,51,461.64398148113537
2052,14,3,52,437.91417275796977
2053,14,3,53,464.6401193210108
2054,14,3,54,461.2500235558015
2055,14,3,55,473.31880708141273
2056,14,3,56,441.38160025324925
2057,14,3,57,451.93311659418754
2058,14,3,58,409.14874626472107
2059,14,3,59,441.73450004482135
2060,14,3,60,436.74386772272703
2061,14,3,61,488.5774784698095
2062,14,3,62,500.97293845104775
2063,14,3,63,468.9120304064443
2064,14,3,64,448.2401939209828
2065,14,3,65,454.9410575635483
2066,14,3,66,480.1896937174272
2067,14,3,67,438.47017454151256
2068,14,3,68,494.3220508623267
2069,14,3,69,441.07767580826766
2070,14,3,70,457.1775545774173
2071,14,3,71,452.9637647349317
2072,14,3,72,433.96460068786877
2073,14,3,73,437.1698787605722
2074,14,3,74,453.438863879219
2075,14,3,75,463.0027119985305
2076,14,3,76,446.4795604046654
2077,14,3,77,447.05470650279295
2078,14,3,78,464.76305687629633
2079,14,3,79,401.9744347956996
2080,14,3,80,449.3309115220752
2081,14,3,81,449.0444704318613
2082,14,3,82,444.1647478528399
2083,14,3,83,453.772223795845
2084,14,3,84,446.63867579016016
2085,14,3,85,442.7818117919161
2086,14,3,86,450.9416419667155
2087,14,3,87,451.52540148307156
2088,14,3,88,453.0685318933726
2089,14,3,89,462.77152535330305
2090,14,3,90,457.5797722947044
2091,14,3,91,410.777595760377
2092,14,3,92,449.6367462537588
2093,14,3,93,429.5290169594508
2094,14,3,94,472.54702751876414
2095,14,3,95,455.8742714948719
2096,14,3,96,464.7500248025099
2097,14,3,97,412.6094688517257
2098,14,3,98,455.5952193334608
2099,14,3,99,453.3045559246505
2100,16,1,0,92.15144988541168
2101,16,1,1,66.32217039938477
2102,16,1,2,75.11257346857886
2103,16,1,3,94.48626982718949
2104,16,1,4,81.39880780817134
2105,16,1,5,66.38436909247379
2106,16,1,6,106.11564648170926
2107,16,1,7,65.15909413553157
2108,16,1,8,82.55435781409714
2109,16,1,9,68.3788544377978
2110,16,1,10,298.9672014084289
2111,16,1,11,76.16516998041784
2112,16,1,12,71.88451318518561
2113,16,1,13,87.78827331722229
2114,16,1,14,281.5033422515509
2115,16,1,15,83.30433044313017
2116,16,1,16,96.4520179254827
2117,16,1,17,89.274812348773
2118,16,1,18,77.57353447282127
2119,16,1,19,104.32246506090617
2120,16,1,20,66.80785774418436
2121,16,1,21,108.51258099409576
2122,16,1,22,77.69539255849594
2123,16,1,23,89.37948350083255
2124,16,1,24,80.11687479858132
2125,16,1,25,108.82537731120159
2126,16,1,26,326.67925565255655
2127,16,1,27,75.4074674842557
2128,16,1,28,108.32513868652333
2129,16,1,29,79.21813738142656
2130,16,1,30,99.00402034111457
2131,16,1,31,109.89617158299377
2132,16,1,32,75.136554621599
2133,16,1,33,270.60768348426103
2134,16,1,34,91.18289619030394
2135,16,1,35,90.35082884027003
2136,16,1,36,97.52580011039448
2137,16,1,37,258.91997874856503
2138,16,1,38,71.8338938062262
2139,16,1,39,79.3452490588995
2140,16,1,40,103.20051640685011
2141,16,1,41,67.34680454257234
2142,16,1,42,85.75977207405224
2143,16,1,43,72.4686133847943
2144,16,1,44,100.19380641292031
2145,16,1,45,99.08959271072041
2146,16,1,46,76.429992359018
2147,16,1,47,103.01332966992133
2148,16,1,48,76.32270395334496
2149,16,1,49,77.08342635550765
2150,16,1,50,79.23611406952624
2151,16,1,51,78.18115673036704
2152,16,1,52,336.68645713248475
2153,16,1,53,222.41937414531725
2154,16,1,54,85.73022815705
2155,16,1,55,89.70721835582381
2156,16,1,56,82.4423801245791
2157,16,1,57,97.95208405333207
2158,16,1,58,103.91874131390966
2159,16,1,59,102.94864289121031
2160,16,1,60,90.37370136391964
2161,16,1,61,94.21300016419829
2162,16,1,62,77.57425179552911
2163,16,1,63,72.06317236702033
2164,16,1,64,70.01805057981157
2165,16,1,65,98.14605090855729
2166,16,1,66,98.35618216788355
2167,16,1,67,93.50478649303246
2168,16,1,68,91.39453927405943
2169,16,1,69,106.71281181937537
2170,16,1,70,63.09087515986619
2171,16,1,71,282.8222787739791
2172,16,1,72,108.70717897671182
2173,16,1,73,90.39909223563689
2174,16,1,74,96.499104293236
2175,16,1,75,63.396554469207565
2176,16,1,76,296.0239660714231
2177,16,1,77,75.79105792514386
2178,16,1,78,89.01765251979603
2179,16,1,79,68.29425652745634
2180,16,1,80,225.76893788386374
2181,16,1,81,97.20322228806543
2182,16,1,82,66.86909594567773
2183,16,1,83,93.83181462801305
2184,16,1,84,87.91667142694347
2185,16,1,85,77.72516785227188
2186,16,1,86,89.58706736822954
2187,16,1,87,102.0494050995396
2188,16,1,88,361.8722199281601
2189,16,1,89,83.41201654420286
2190,16,1,90,72.74418914053774
2191,16,1,91,101.24199331262923
2192,16,1,92,74.29102719119831
2193,16,1,93,81.50089005280275
2194,16,1,94,64.10287431223915
2195,16,1,95,94.27234353673329
2196,16,1,96,363.32729825203745
2197,16,1,97,76.19061120595178
2198,16,1,98,98.96350632568533
2199,16,1,99,89.59764168856339
2200,16,2,0,274.1795010064297
2201,16,2,1,304.41292570868586
2202,16,2,2,311.12393396843737
2203,16,2,3,304.9409817466021
2204,16,2,4,292.5097749174993
2205,16,2,5,303.96677406179214
2206,16,2,6,323.83915922386825
2207,16,2,7,297.2434644451511
2208,16,2,8,302.2117993244867
2209,16,2,9,309.11303254862247
2210,16,2,10,245.92457659232616
2211,16,2,11,287.4231491496055
2212,16,2,12,314.0920294665674
2213,16,2,13,288.02391530133104
2214,16,2,14,352.7498990660738
2215,16,2,15,284.81108712764416
2216,16,2,16,253.99836559169518
2217,16,2,17,296.57008999553335
2218,16,2,18,309.1210861722583
2219,16,2,19,296.1440827888692
2220,16,2,20,275.46180372118704
2221,16,2,21,353.9265295842878
2222,16,2,22,315.39655591009523
2223,16,2,23,253.2668862338872
2224,16,2,24,304.45946060522965
2225,16,2,25,285.31293895584895
2226,16,2,26,295.2112902139063
2227,16,2,27,296.4012304931745
2228,16,2,28,263.3363606098398
2229,16,2,29,312.31651225365147
2230,16,2,30,254.70165786449485
2231,16,2,31,299.70236861438156
2232,16,2,32,292.1299243860714
2233,16,2,33,321.20587365184616
2234,16,2,34,303.1223350908633
2235,16,2,35,295.4592463151654
2236,16,2,36,311.7186178718829
2237,16,2,37,304.88133795430775
2238,16,2,38,261.1785308560593
2239,16,2,39,285.8410751469736
2240,16,2,40,298.2472474227979
2241,16,2,41,289.61748316277715
2242,16,2,42,318.59454025543977
2243,16,2,43,302.6636129609067
2244,16,2,44,286.57392535140644
2245,16,2,45,292.81525975628085
2246,16,2,46,301.70706070823917
2247,16,2,47,304.64284717789855
2248,16,2,48,275.8593636861181
2249,16,2,49,332.2593331671851
2250,16,2,50,297.65177626815193
2251,16,2,51,288.2508579848761
2252,16,2,52,296.1382401258902
2253,16,2,53,275.199838474293
2254,16,2,54,302.53069520507177
2255,16,2,55,308.76350311966564
2256,16,2,56,299.0591956089609
2257,16,2,57,304.624495103849
2258,16,2,58,291.46405508665976
2259,16,2,59,299.21557676366047
2260,16,2,60,302.27652045046307
2261,16,2,61,287.180718365765
2262,16,2,62,293.95439229673065
2263,16,2,63,247.30572273666243
2264,16,2,64,340.144954669053
2265,16,2,65,305.33420990232196
2266,16,2,66,309.3316401569039
2267,16,2,67,315.4270327153172
2268,16,2,68,260.90050795449946
2269,16,2,69,305.3404519303871
2270,16,2,70,324.676606807369
2271,16,2,71,260.08505159335704
2272,16,2,72,312.4043684245916
2273,16,2,73,293.23156151104575
2274,16,2,74,295.4585289324189
2275,16,2,75,312.7743649806329
2276,16,2,76,275.9402592346198
2277,16,2,77,297.02360130229397
2278,16,2,78,298.97405742780813
2279,16,2,79,322.2177307623271
2280,16,2,80,305.2830595137212
2281,16,2,81,275.36941012632
2282,16,2,82,300.77647569027226
2283,16,2,83,353.93041590433694
2284,16,2,84,304.4371682411263
2285,16,2,85,295.69431923556397
2286,16,2,86,311.50100843398354
2287,16,2,87,314.0493230352073
2288,16,2,88,314.8712988392913
2289,16,2,89,268.6106566453678
2290,16,2,90,282.7295164998696
2291,16,2,91,261.2560200235411
2292,16,2,92,325.19971017604814
2293,16,2,93,298.7474024298783
2294,16,2,94,311.2962960001966
2295,16,2,95,306.8083136206181
2296,16,2,96,298.8491251524732
2297,16,2,97,254.4988546334496
2298,16,2,98,284.28293016503216
2299,16,2,99,338.47325020314105
2300,16,3,0,254.34533109756995
2301,16,3,1,261.61362281521446
2302,16,3,2,278.0550542659331
2303,16,3,3,268.84470855941794
2304,16,3,4,277.21314213752515
2305,16,3,5,273.5056317696717
2306,16,3,6,393.29515473849784
2307,16,3,7,264.7472546272893
2308,16,3,8,306.8605925378574
2309,16,3,9,332.6516091115767
2310,16,3,10,302.85409661581474
2311,16,3,11,279.8529646681218
2312,16,3,12,282.436021420669
2313,16,3,13,393.2972984479749
2314,16,3,14,301.9211316234027
2315,16,3,15,327.1521247353226
2316,16,3,16,255.83942086437239
2317,16,3,17,308.0440524138462
2318,16,3,18,324.5223366610696
2319,16,3,19,293.43555244868884
2320,16,3,20,279.5722110192896
2321,16,3,21,286.3968291258239
2322,16,3,22,289.7184798678416
2323,16,3,23,283.0130325926398
2324,16,3,24,316.6521009488236
2325,16,3,25,260.63034064671837
2326,16,3,26,304.84388891531285
2327,16,3,27,287.6857598914296
2328,16,3,28,269.61897018828887
2329,16,3,29,296.2692028459346
2330,16,3,30,293.25822358229664
2331,16,3,31,292.7969523983983
2332,16,3,32,316.8589916405942
2333,16,3,33,295.33735446489095
2334,16,3,34,325.8118966164983
2335,16,3,35,336.97729772814984
2336,16,3,36,262.1918359301838
2337,16,3,37,246.499879147364
2338,16,3,38,293.92112217864775
2339,16,3,39,277.7757976253832
2340,16,3,40,329.18632667303905
2341,16,3,41,309.8536237030992
2342,16,3,42,321.76861574825483
2343,16,3,43,322.2012514915089
2344,16,3,44,290.10240826705206
2345,16,3,45,319.3721790338136
2346,16,3,46,313.9323274100988
2347,16,3,47,267.86541840178677
2348,16,3,48,286.5489970584789
2349,16,3,49,244.46118552054054
2350,16,3,50,261.79580006843156
2351,16,3,51,260.3884816809854
2352,16,3,52,216.40947242495156
2353,16,3,53,307.26744951671316
2354,16,3,54,391.63184305360835
2355,16,3,55,253.87981353705567
2356,16,3,56,391.70993729823977
2357,16,3,57,285.461279077105
2358,16,3,58,291.12482151398314
2359,16,3,59,289.9641236743165
2360,16,3,60,255.25917014216614
2361,16,3,61,330.7175034250007
2362,16,3,62,302.40537968114563
2363,16,3,63,292.9238528736956
2364,16,3,64,303.1765201017054
2365,16,3,65,286.0825833048502
2366,16,3,66,251.2704334741262
2367,16,3,67,335.5556807359131
2368,16,3,68,280.1424126317403
2369,16,3,69,339.12600243290035
2370,16,3,70,336.44046649270757
2371,16,3,71,326.5806254451331
2372,16,3,72,279.2585178894702
2373,16,3,73,294.63862740083255
2374,16,3,74,248.08178071128376
2375,16,3,75,257.04375952055426
2376,16,3,76,299.3401558185228
2377,16,3,77,333.8800187231062
2378,16,3,78,235.35083767236412
2379,16,3,79,303.780724038553
2380,16,3,80,267.173733454326
2381,16,3,81,272.48731966769867
2382,16,3,82,294.4296456323654
2383,16,3,83,284.85906309412525
2384,16,3,84,388.31919676079673
2385,16,3,85,280.3530476995935
2386,16,3,86,286.2322300389306
2387,16,3,87,393.6729269414433
2388,16,3,88,327.54187455168017
2389,16,3,89,271.38795428437123
2390,16,3,90,247.33533980265832
2391,16,3,91,310.9151283043022
2392,16,3,92,319.379774367341
2393,16,3,93,285.73329276920373
2394,16,3,94,319.5296203392943
2395,16,3,95,329.8264980601866
2396,16,3,96,319.7729021015602
2397,16,3,97,308.9392037506821
2398,16,3,98,267.7741044100563
2399,16,3,99,334.1903668447923
2400,20,1,0,80.3050007770208
2401,20,1,1,66.99065633615994
2402,20,1,2,84.05839417915897
2403,20,1,3,221.83072006646447
2404,20,1,4,93.20446500167348
2405,20,1,5,86.12050319403998
2406,20,1,6,75.49877013511025
2407,20,1,7,95.47221328079138
2408,20,1,8,83.86867034180764
2409,20,1,9,214.31377296282767
2410,20,1,10,94.95347984334781
2411,20,1,11,84.8435995232564
2412,20,1,12,87.40435851018476
2413,20,1,13,70.3908530868505
2414,20,1,14,78.83643415337517
2415,20,1,15,87.3247362460843
2416,20,1,16,85.46535150122438
2417,20,1,17,85.64158680579905
2418,20,1,18,70.55371576523069
2419,20,1,19,282.52648502629665
2420,20,1,20,91.28499232409216
2421,20,1,21,63.141231032207976
2422,20,1,22,220.6976014349539
2423,20,1,23,91.97353120126132
2424,20,1,24,77.30412576479365
2425,20,1,25,85.76528294937984
2426,20,1,26,63.55755935862686
2427,20,1,27,87.74810735728808
2428,20,1,28,86.07597120982061
2429,20,1,29,69.06819971138228
2430,20,1,30,215.9534888043096
2431,20,1,31,89.47085819597666
2432,20,1,32,248.49649388699515
2433,20,1,33,79.45459986727678
2434,20,1,34,64.46353151562529
2435,20,1,35,91.85257459860452
2436,20,1,36,75.41073769741857
2437,20,1,37,85.50457018860487
2438,20,1,38,88.03362025820361
2439,20,1,39,72.33976446556274
2440,20,1,40,73.55720874244854
2441,20,1,41,85.29735076571498
2442,20,1,42,91.06491354619325
2443,20,1,43,84.18479190983399
2444,20,1,44,76.76298737167293
2445,20,1,45,75.53789852623584
2446,20,1,46,218.82126783818433
2447,20,1,47,87.28984865605477
2448,20,1,48,100.97523750374691
2449,20,1,49,73.07784501740664
2450,20,1,50,63.46028239140953
2451,20,1,51,64.96995475993538
2452,20,1,52,76.66071691421938
2453,20,1,53,217.83073736828038
2454,20,1,54,265.66287108240573
2455,20,1,55,92.34584616189744
2456,20,1,56,230.0029008546901
2457,20,1,57,84.31264901953307
2458,20,1,58,82.38400885169732
2459,20,1,59,82.02857623774337
2460,20,1,60,77.09141781552366
2461,20,1,61,75.84442154618579
2462,20,1,62,67.75737408480607
2463,20,1,63,85.48716091404668
2464,20,1,64,221.07860442769686
2465,20,1,65,91.83775584324378
2466,20,1,66,87.59618376804107
2467,20,1,67,102.8674317433679
2468,20,1,68,85.47819120047642
2469,20,1,69,85.65464543196413
2470,20,1,70,84.7755188457775
2471,20,1,71,83.40593722044763
2472,20,1,72,74.5894769085443
2473,20,1,73,83.48424937262517
2474,20,1,74,242.35564647115783
2475,20,1,75,89.2543026688126
2476,20,1,76,85.26939403667798
2477,20,1,77,103.41326676106546
2478,20,1,78,75.98521719969722
2479,20,1,79,85.54788156736183
2480,20,1,80,85.01887445676562
2481,20,1,81,88.89119953343648
2482,20,1,82,77.88003340679155
2483,20,1,83,93.8567804677344
2484,20,1,84,95.76863139993506
2485,20,1,85,86.67884795195505
2486,20,1,86,217.28874836596026
2487,20,1,87,95.25025717330885
2488,20,1,88,68.9995342238766
2489,20,1,89,84.41218810025865
2490,20,1,90,74.3975417491238
2491,20,1,91,71.76623099855838
2492,20,1,92,102.96712648260825
2493,20,1,93,74.6652692277829
2494,20,1,94,66.34805837937238
2495,20,1,95,273.40479697569447
2496,20,1,96,85.66753652028457
2497,20,1,97,278.2526391622226
2498,20,1,98,85.62430378849139
2499,20,1,99,88.82438727096157
2500,20,2,0,219.12979668774216
2501,20,2,1,218.104823292444
2502,20,2,2,220.68721424728776
2503,20,2,3,218.9528557755096
2504,20,2,4,220.72299793137665
2505,20,2,5,217.60457662433012
2506,20,2,6,218.72710578480556
2507,20,2,7,78.42147053190158
2508,20,2,8,352.76579573050043
2509,20,2,9,216.15039644646976
2510,20,2,10,215.71124515261758
2511,20,2,11,219.45258232858592
2512,20,2,12,93.43930490734887
2513,20,2,13,227.1616542967177
2514,20,2,14,237.94746368248016
2515,20,2,15,219.486820757845
2516,20,2,16,201.8523537868832
2517,20,2,17,214.85116267560866
2518,20,2,18,218.14312426940148
2519,20,2,19,217.7580723241493
2520,20,2,20,227.08817571978685
2521,20,2,21,218.6722831062657
2522,20,2,22,218.12056373005123
2523,20,2,23,205.72036757331455
2524,20,2,24,219.06498083162919
2525,20,2,25,240.05929873608218
2526,20,2,26,216.87089607904747
2527,20,2,27,200.37614382343992
2528,20,2,28,227.44598144255986
2529,20,2,29,88.10045269286145
2530,20,2,30,219.45595302913824
2531,20,2,31,220.48578476854442
2532,20,2,32,218.09335614211145
2533,20,2,33,91.51374981555695
2534,20,2,34,227.5848715132332
2535,20,2,35,220.81397217636595
2536,20,2,36,218.81261890433828
2537,20,2,37,216.1740868731725
2538,20,2,38,239.43432747817346
2539,20,2,39,230.080556865143
2540,20,2,40,218.79763680955548
2541,20,2,41,219.3195902951842
2542,20,2,42,218.06139543713437
2543,20,2,43,214.78630187912137
2544,20,2,44,219.349023506809
2545,20,2,45,222.14603524444658
2546,20,2,46,220.28603535826846
2547,20,2,47,217.69251546525464
2548,20,2,48,223.76725248508313
2549,20,2,49,219.3227228091302
2550,20,2,50,70.28607216679
2551,20,2,51,215.19549103956462
2552,20,2,52,206.57652269677854
2553,20,2,53,200.81209447615427
2554,20,2,54,220.56396274948105
2555,20,2,55,218.549529999076
2556,20,2,56,388.7678632626684
2557,20,2,57,220.16474168226682
2558,20,2,58,216.9817956130339
2559,20,2,59,219.71726163342782
2560,20,2,60,216.40031592754082
2561,20,2,61,216.55422623306603
2562,20,2,62,214.55488738767326
2563,20,2,63,240.5221847438456
