,world,hole,sim,x_pos
3397,32,1,97,136.7578019379779
3398,32,1,98,139.86575468473785
3399,32,1,99,190.23745290791678
3400,32,2,0,294.5037726474653
3401,32,2,1,537.0726098390847
3402,32,2,2,138.41802287845402
3403,32,2,3,508.3181475859974
3404,32,2,4,518.2436645768482
3405,32,2,5,118.08963322272893
3406,32,2,6,123.83953805605479
3407,32,2,7,91.55547815440907
3408,32,2,8,532.7610803490286
3409,32,2,9,508.24888347645174
3410,32,2,10,140.43191438750242
3411,32,2,11,519.26614912278
3412,32,2,12,142.09846546888713
3413,32,2,13,532.5616651985657
3414,32,2,14,115.82712866766813
3415,32,2,15,526.4650672746843
3416,32,2,16,118.31508808601828
3417,32,2,17,147.20258863951753
3418,32,2,18,120.24722209064896
3419,32,2,19,531.3289601859143
3420,32,2,20,504.9612890197734
3421,32,2,21,301.02207466042563
3422,32,2,22,497.0620312133793
3423,32,2,23,137.73266868163202
3424,32,2,24,97.84674453841917
3425,32,2,25,525.4742867942826
3426,32,2,26,79.89231890829122
3427,32,2,27,525.8257268675383
3428,32,2,28,519.2747272330267
3429,32,2,29,125.56156486974935
3430,32,2,30,137.40118633727417
3431,32,2,31,517.6292588488085
3432,32,2,32,148.5107565587101
3433,32,2,33,132.96419037493868
3434,32,2,34,533.0407284004496
3435,32,2,35,525.6810294612278
3436,32,2,36,180.49503104977188
3437,32,2,37,537.2652882091353
3438,32,2,38,138.41053712388452
3439,32,2,39,514.4479594599775
3440,32,2,40,97.05965944632784
3441,32,2,41,517.5586970289061
3442,32,2,42,518.6317930437176
3443,32,2,43,106.06447495245364
3444,32,2,44,517.173382053598
3445,32,2,45,137.99296814282852
3446,32,2,46,503.17882548408255
3447,32,2,47,533.3967294380814
3448,32,2,48,114.15643251356882
3449,32,2,49,530.133384301369
3450,32,2,50,199.83031948398323
3451,32,2,51,143.28675984941714
3452,32,2,52,146.83144772404748
3453,32,2,53,168.94080703806463
3454,32,2,54,117.12303249385728
3455,32,2,55,135.92224502057113
3456,32,2,56,522.6268024819309
3457,32,2,57,94.03581754285162
3458,32,2,58,120.27958192404814
3459,32,2,59,98.95619558017852
3460,32,2,60,303.0064955029186
3461,32,2,61,531.3293665068442
3462,32,2,62,333.0286212122634
3463,32,2,63,295.23072097942367
3464,32,2,64,308.22172791388635
3465,32,2,65,293.6283929447729
3466,32,2,66,480.41878494689223
3467,32,2,67,535.6648105471179
3468,32,2,68,515.5199265070299
3469,32,2,69,96.96943789599611
3470,32,2,70,522.6275295905224
3471,32,2,71,131.06634617148447
3472,32,2,72,492.1296856749881
3473,32,2,73,524.2856394614141
3474,32,2,74,525.2620085341962
3475,32,2,75,521.016780530458
3476,32,2,76,105.17069946410561
3477,32,2,77,113.11573615973893
3478,32,2,78,504.49163205151837
3479,32,2,79,343.2521029029769
3480,32,2,80,515.8905757700138
3481,32,2,81,516.7175174573233
3482,32,2,82,536.8687923133372
3483,32,2,83,92.15150718591354
3484,32,2,84,489.44676633191125
3485,32,2,85,105.56048327221627
3486,32,2,86,110.74997916444082
3487,32,2,87,516.4343579186883
3488,32,2,88,519.8211086635116
3489,32,2,89,520.0065984126065
3490,32,2,90,120.28159263463245
3491,32,2,91,519.5535503077004
3492,32,2,92,74.70698847010907
3493,32,2,93,515.7486969283337
3494,32,2,94,532.9685940267123
3495,32,2,95,521.8147077577532
3496,32,2,96,107.2599351595862
3497,32,2,97,522.091003863567
3498,32,2,98,519.628929717728
3499,32,2,99,111.16358632889613
3500,32,3,0,506.9074722817594
3501,32,3,1,294.19507725861314
3502,32,3,2,296.5337881888064
3503,32,3,3,293.2630797790127
3504,32,3,4,295.5683361677872
3505,32,3,5,528.796950784265
3506,32,3,6,296.5600574136598
3507,32,3,7,520.7410033636587
3508,32,3,8,520.6749956870239
3509,32,3,9,293.9308887117499
3510,32,3,10,297.24408706759505
3511,32,3,11,520.8157402767661
3512,32,3,12,508.9854227979278
3513,32,3,13,508.52141555542295
3514,32,3,14,293.9735837911008
3515,32,3,15,309.48275883739666
3516,32,3,16,506.788198734419
3517,32,3,17,502.7586495739553
3518,32,3,18,520.0939545263312
3519,32,3,19,294.6505553698614
3520,32,3,20,498.95047584671335
3521,32,3,21,520.6414640887408
3522,32,3,22,522.403184993277
3523,32,3,23,294.7779390456066
3524,32,3,24,320.824156198349
3525,32,3,25,294.3189283707366
3526,32,3,26,528.6325506749134
3527,32,3,27,294.68666432577606
3528,32,3,28,520.0278132376073
3529,32,3,29,492.7507317853271
3530,32,3,30,295.01138248375946
3531,32,3,31,294.20800718905286
3532,32,3,32,523.3905739803539
3533,32,3,33,517.8512206363135
3534,32,3,34,297.7058565616915
3535,32,3,35,521.931654040077
3536,32,3,36,299.64493177770515
3537,32,3,37,298.9436445346172
3538,32,3,38,295.11921342872967
3539,32,3,39,292.1045893058953
3540,32,3,40,296.65105935183135
3541,32,3,41,519.1244642920055
3542,32,3,42,521.0636557877215
3543,32,3,43,505.69993230666967
3544,32,3,44,521.2140528707903
3545,32,3,45,294.8314832789079
3546,32,3,46,529.535981269797
3547,32,3,47,520.4947039907187
3548,32,3,48,295.5796775608642
3549,32,3,49,302.47210823247565
3550,32,3,50,295.0096968762554
3551,32,3,51,292.157444410499
3552,32,3,52,308.71729167696714
3553,32,3,53,325.6348235217971
3554,32,3,54,505.2720729116802
3555,32,3,55,323.29544167191773
3556,32,3,56,533.6021476266914
3557,32,3,57,298.5254231053697
3558,32,3,58,520.9700358677442
3559,32,3,59,293.70495530869806
3560,32,3,60,295.2967152166461
3561,32,3,61,294.04268605842225
3562,32,3,62,516.9291891179453
3563,32,3,63,494.2415805603696
3564,32,3,64,295.37537668382015
3565,32,3,65,294.2004722661283
3566,32,3,66,522.6967299279157
3567,32,3,67,518.8606929787062
3568,32,3,68,294.81109882615726
3569,32,3,69,295.204573125926
3570,32,3,70,294.93978221171966
3571,32,3,71,489.69642130048965
3572,32,3,72,522.9900785876547
3573,32,3,73,530.8498089809547
3574,32,3,74,296.05050314098213
3575,32,3,75,526.2861548262725
3576,32,3,76,519.7751111254756
3577,32,3,77,518.9434509105064
3578,32,3,78,294.4210686879909
3579,32,3,79,293.0933013453075
3580,32,3,80,523.6812902763853
3581,32,3,81,293.83017167979887
3582,32,3,82,300.5797135588341
3583,32,3,83,307.43492745366336
3584,32,3,84,296.36454428552094
3585,32,3,85,294.654912594729
3586,32,3,86,499.7248325309406
3587,32,3,87,295.8121976722789
3588,32,3,88,294.2098326351883
3589,32,3,89,294.8681252187029
3590,32,3,90,297.1638302348499
3591,32,3,91,294.95140070989095
3592,32,3,92,294.5133609638972
3593,32,3,93,517.7480700596929
3594,32,3,94,517.2369559075674
3595,32,3,95,294.7981435851506
3596,32,3,96,525.6492665533895
3597,32,3,97,517.7178729092814
3598,32,3,98,294.52750084306354
3599,32,3,99,536.1455517529059
3600,38,1,0,123.10195907408189
3601,38,1,1,95.70012746252765
3602,38,1,2,236.87808541170008
3603,38,1,3,459.9492428510721
3604,38,1,4,423.5879272551454
3605,38,1,5,237.36079456257863
3606,38,1,6,111.27752006607092
3607,38,1,7,204.14184748071452
3608,38,1,8,236.84913983234327
3609,38,1,9,236.8711202057007
3610,38,1,10,238.08357318041604
3611,38,1,11,237.23933517450732
3612,38,1,12,237.79748415949717
3613,38,1,13,89.92328813434139
3614,38,1,14,238.92653514650027
3615,38,1,15,236.77823627936323
3616,38,1,16,101.27596591540923
3617,38,1,17,237.77042513476098
3618,38,1,18,237.54067052550494
3619,38,1,19,237.8670748286301
3620,38,1,20,237.88973829045423
3621,38,1,21,93.04508829616452
3622,38,1,22,237.01386989516737
3623,38,1,23,446.30963909554777
3624,38,1,24,237.51923218472714
3625,38,1,25,115.49017420463466
3626,38,1,26,238.019996866314
3627,38,1,27,237.04549361088792
3628,38,1,28,87.1412087296448
3629,38,1,29,405.69661316595125
3630,38,1,30,239.63504865090385
3631,38,1,31,237.4096629005313
3632,38,1,32,237.83002601179786
3633,38,1,33,238.58923101794824
3634,38,1,34,237.36982078198625
3635,38,1,35,93.68101515087577
3636,38,1,36,239.23802813368178
3637,38,1,37,237.7518527879697
3638,38,1,38,209.42055664535863
3639,38,1,39,237.68220783320322
3640,38,1,40,237.6226027531907
3641,38,1,41,189.43467047566426
3642,38,1,42,463.9797785632971
3643,38,1,43,204.8534371888133
3644,38,1,44,427.00887919310424
3645,38,1,45,238.2808864490576
3646,38,1,46,85.17622704144573
3647,38,1,47,76.79695152877582
3648,38,1,48,237.82196899659363
3649,38,1,49,479.05894955811357
3650,38,1,50,116.74278968052711
3651,38,1,51,123.60679165466867
3652,38,1,52,237.73776570490966
3653,38,1,53,106.00131325202192
3654,38,1,54,105.88502662352988
3655,38,1,55,238.67847410373676
3656,38,1,56,444.1783028371982
3657,38,1,57,237.4999562639697
3658,38,1,58,237.29127695687907
3659,38,1,59,211.44646820139252
3660,38,1,60,236.60621558371585
3661,38,1,61,102.95228660077645
3662,38,1,62,238.99914667025493
3663,38,1,63,237.93864994057103
3664,38,1,64,237.08247882103294
3665,38,1,65,238.12017298518185
3666,38,1,66,236.6723057639405
3667,38,1,67,236.3290310687549
3668,38,1,68,188.86473239347052
3669,38,1,69,238.10720644690463
3670,38,1,70,237.90853696856328
3671,38,1,71,235.7154151354008
3672,38,1,72,122.61726044800089
3673,38,1,73,471.652168541258
3674,38,1,74,216.41594719145073
3675,38,1,75,122.6580126170536
3676,38,1,76,408.92530934144133
3677,38,1,77,200.36234372994878
3678,38,1,78,236.05494121644318
3679,38,1,79,237.9559684167317
3680,38,1,80,113.83149463054389
3681,38,1,81,237.3391287866142
3682,38,1,82,236.5243013454038
3683,38,1,83,482.43268952656354
3684,38,1,84,237.8536337779331
3685,38,1,85,105.55869529106154
3686,38,1,86,430.8913652035283
3687,38,1,87,100.46802227738083
3688,38,1,88,237.85144023648266
3689,38,1,89,238.19323048085434
3690,38,1,90,162.06921053039042
3691,38,1,91,237.53180015579844
3692,38,1,92,237.92600265845775
3693,38,1,93,113.0653889337623
3694,38,1,94,236.9398284703709
3695,38,1,95,237.98568086634606
3696,38,1,96,237.52383046630575
3697,38,1,97,237.23227126010292
3698,38,1,98,238.01836714659038
3699,38,1,99,120.17240417620987
3700,38,2,0,111.21554303782509
3701,38,2,1,136.9088486046439
3702,38,2,2,106.57364622004421
3703,38,2,3,195.86376470723383
3704,38,2,4,125.67309691559952
3705,38,2,5,92.44794893996603
3706,38,2,6,91.25182101127452
3707,38,2,7,184.2538782835062
3708,38,2,8,136.04205772342436
3709,38,2,9,186.6051783072036
3710,38,2,10,111.67569962242521
3711,38,2,11,195.41920076474494
3712,38,2,12,111.18908505740455
3713,38,2,13,136.72362116418992
3714,38,2,14,436.983135656598
3715,38,2,15,85.26303336874203
3716,38,2,16,150.71076214079613
3717,38,2,17,116.2354230312473
3718,38,2,18,139.12059835916807
3719,38,2,19,88.63887937400034
3720,38,2,20,91.91305980049165
3721,38,2,21,110.51610882237634
3722,38,2,22,105.8810368345583
3723,38,2,23,482.07766253310433
3724,38,2,24,104.93758881433327
3725,38,2,25,155.7625144619268
3726,38,2,26,164.9864217487528
3727,38,2,27,109.80536718786269
3728,38,2,28,190.21545091787237
3729,38,2,29,84.27793610448411
3730,38,2,30,206.23331512979
3731,38,2,31,123.66935760862768
3732,38,2,32,150.76660555905232
3733,38,2,33,191.07203113703667
3734,38,2,34,171.09825903158938
3735,38,2,35,189.4430998140195
3736,38,2,36,161.6768297596888
3737,38,2,37,174.62596151785553
3738,38,2,38,92.08487870132338
3739,38,2,39,186.8066230329664
3740,38,2,40,136.2162932901841
3741,38,2,41,89.3867654332655
3742,38,2,42,110.65639279714831
3743,38,2,43,126.89133442003718
3744,38,2,44,86.36651328193314
3745,38,2,45,113.58129528518965
3746,38,2,46,159.9166750053668
3747,38,2,47,159.8896241267801
3748,38,2,48,146.1869196186398
3749,38,2,49,476.5560521401289
3750,38,2,50,111.72693094886785
3751,38,2,51,189.13957237753664
3752,38,2,52,130.62567561448785
3753,38,2,53,93.01661257695052
3754,38,2,54,164.96584465355113
3755,38,2,55,471.72249005692635
3756,38,2,56,137.60509638447408
3757,38,2,57,106.65383730226785
3758,38,2,58,211.04844339914817
3759,38,2,59,92.59937494140594
3760,38,2,60,184.06972830586398
3761,38,2,61,110.24657497014495
3762,38,2,62,124.03574646094202
3763,38,2,63,99.38628749574487
3764,38,2,64,179.1023339698153
3765,38,2,65,487.67721462031096
3766,38,2,66,171.06874391826267
3767,38,2,67,170.6582387876788
3768,38,2,68,196.91537226251285
3769,38,2,69,105.68565216186586
3770,38,2,70,118.06209395986585
3771,38,2,71,498.4033085536379
3772,38,2,72,161.1206998206702
3773,38,2,73,107.59530173435274
3774,38,2,74,92.57583719446349
3775,38,2,75,116.95186479442376
3776,38,2,76,84.26367991361538
3777,38,2,77,116.9698392343269
3778,38,2,78,525.4243920832367
3779,38,2,79,107.50649573385789
3780,38,2,80,214.10824555746302
3781,38,2,81,122.76594486624495
3782,38,2,82,149.42279258824829
3783,38,2,83,196.36354615513685
3784,38,2,84,94.05672087821003
3785,38,2,85,474.5057765473973
3786,38,2,86,120.97278054131876
3787,38,2,87,179.62347155061144
3788,38,2,88,134.77670860538976
3789,38,2,89,147.58831247950351
3790,38,2,90,497.071518564707
3791,38,2,91,221.7809188995785
3792,38,2,92,205.8803249882632
3793,38,2,93,152.3015066918942
3794,38,2,94,168.2425356692496
3795,38,2,95,142.12470117904437
3796,38,2,96,211.27595064178357
3797,38,2,97,200.97702936977345
3798,38,2,98,152.18074399752228
3799,38,2,99,165.22222714274028
3800,38,3,0,489.43864100168275
3801,38,3,1,448.8352236390444
3802,38,3,2,405.4922763864447
3803,38,3,3,419.28404853143724
3804,38,3,4,465.37856073692666
3805,38,3,5,443.69019700057714
3806,38,3,6,473.3555070151141
3807,38,3,7,395.8799969955349
3808,38,3,8,473.1914909174386
3809,38,3,9,484.3175123320574
3810,38,3,10,466.858205898107
3811,38,3,11,425.0656750703469
3812,38,3,12,486.9201252984282
3813,38,3,13,413.8338930570035
3814,38,3,14,474.5169371715482
3815,38,3,15,485.32483126596105
3816,38,3,16,438.2725858684059
3817,38,3,17,491.6755992100612
3818,38,3,18,432.5496922471471
3819,38,3,19,453.9736922584528
3820,38,3,20,473.6950126590288
3821,38,3,21,426.68294573134744
3822,38,3,22,438.36526634590206
3823,38,3,23,467.048251677286
3824,38,3,24,410.5311792362664
3825,38,3,25,434.47789826478396
3826,38,3,26,401.51412085999357
3827,38,3,27,490.7909763771274
3828,38,3,28,456.9062827014174
3829,38,3,29,448.9670736162662
3830,38,3,30,462.71578148215735
3831,38,3,31,484.9844476464076
3832,38,3,32,457.3114408077977
3833,38,3,33,491.71220255904683
3834,38,3,34,492.50926120100206
3835,38,3,35,491.45763455154867
3836,38,3,36,487.0963446987811
3837,38,3,37,474.2908706155559
3838,38,3,38,415.7375115599736
3839,38,3,39,451.849611747063
3840,38,3,40,439.2264400809064
3841,38,3,41,454.82543988944565
3842,38,3,42,424.7196827601743
3843,38,3,43,455.6527834230549
3844,38,3,44,449.0811281765266
3845,38,3,45,406.7117832681937
3846,38,3,46,484.96883283945493
3847,38,3,47,432.8333079375356
3848,38,3,48,436.67753433628013
3849,38,3,49,427.5963902678984
3850,38,3,50,449.2085584940244
3851,38,3,51,452.7752587743744
3852,38,3,52,458.67944805502844
3853,38,3,53,470.3721962384177
3854,38,3,54,490.802076442146
3855,38,3,55,458.65942543353293
3856,38,3,56,484.6312343089566
3857,38,3,57,490.06588864726154
3858,38,3,58,490.2258215038829
3859,38,3,59,406.94697183318027
3860,38,3,60,412.64636903757315
3861,38,3,61,410.47963844429216
3862,38,3,62,501.0971840601173
3863,38,3,63,445.0436690277225
3864,38,3,64,405.95543487291866
3865,38,3,65,422.6844788216673
3866,38,3,66,489.10068251896917
3867,38,3,67,473.4739301223144
3868,38,3,68,494.4910684943408
3869,38,3,69,438.43040761598684
3870,38,3,70,481.81560666223413
3871,38,3,71,457.2537066281635
3872,38,3,72,410.4197620234057
3873,38,3,73,439.0771194501267
3874,38,3,74,461.9966004115601
3875,38,3,75,494.1673516356125
3876,38,3,76,476.18973569292496
3877,38,3,77,485.0177702256699
3878,38,3,78,407.8115298827283
3879,38,3,79,453.1918940881778
3880,38,3,80,405.53725306816744
3881,38,3,81,401.2225010071526
3882,38,3,82,463.9486083281509
3883,38,3,83,464.4560118027272
3884,38,3,84,447.506645508346
3885,38,3,85,435.17048795322324
3886,38,3,86,501.62711221775186
3887,38,3,87,442.46806257635524
3888,38,3,88,396.309379861333
3889,38,3,89,489.37569041576927
3890,38,3,90,489.4556221087111
3891,38,3,91,406.4001625338919
3892,38,3,92,481.7236719628764
3893,38,3,93,415.916996697419
3894,38,3,94,454.8486090304175
3895,38,3,95,401.4860131503712
3896,38,3,96,396.1202406452078
3897,38,3,97,402.9381853322987
3898,38,3,98,435.6797416416103
3899,38,3,99,416.49117744259564
3900,42,1,0,197.81800487434745
3901,42,1,1,172.44981913055764
3902,42,1,2,193.71227628202286
3903,42,1,3,180.71864217262248
3904,42,1,4,130.43117653732514
3905,42,1,5,135.70544399243977
3906,42,1,6,152.81240083849252
3907,42,1,7,190.1941064785406
3908,42,1,8,194.15033273295407
3909,42,1,9,157.53474782496698
3910,42,1,10,187.61381474858538
3911,42,1,11,112.68590024859805
3912,42,1,12,189.76248358606733
3913,42,1,13,103.92803678209994
3914,42,1,14,155.91573904536597
3915,42,1,15,205.5011612966905
3916,42,1,16,139.64492475331477
3917,42,1,17,191.7648451047828
3918,42,1,18,109.3777062050053
3919,42,1,19,146.58286532675464
3920,42,1,20,112.37497802906584
3921,42,1,21,126.65841803906989
3922,42,1,22,145.6976194366057
3923,42,1,23,189.88847683497673
3924,42,1,24,193.63524706806865
3925,42,1,25,160.9057121962836
3926,42,1,26,185.04271893202446
3927,42,1,27,141.94499221351353
3928,42,1,28,139.17025152855405
3929,42,1,29,192.49718278597518
3930,42,1,30,177.45025600955293
3931,42,1,31,158.56164990164388
3932,42,1,32,180.2926117390806
3933,42,1,33,143.09929534602446
3934,42,1,34,203.82029464410053
3935,42,1,35,159.84847214856154
3936,42,1,36,96.9093000496935
3937,42,1,37,134.55594800948174
3938,42,1,38,153.93124337134094
3939,42,1,39,162.73245511073137
3940,42,1,40,172.02885833362888
3941,42,1,41,143.3685509304768
3942,42,1,42,137.3809763594926
3943,42,1,43,122.75451444754952
3944,42,1,44,144.98134693848394
3945,42,1,45,153.2194674416621
3946,42,1,46,116.83438895254005
3947,42,1,47,97.1097135753383
3948,42,1,48,190.609589684169
3949,42,1,49,116.11895689906544
3950,42,1,50,149.09775104534143
3951,42,1,51,187.57375434187398
3952,42,1,52,182.9495149651241
3953,42,1,53,159.43570137737265
3954,42,1,54,190.9968207600481
3955,42,1,55,141.2525267568994
3956,42,1,56,137.97525769221275
3957,42,1,57,192.50156494352078
3958,42,1,58,111.80925464562392
3959,42,1,59,161.69414681988468
3960,42,1,60,186.70600495811613
3961,42,1,61,190.72037568378903
3962,42,1,62,191.06018794159922
3963,42,1,63,133.4019601052728
3964,42,1,64,105.43599545701943
3965,42,1,65,131.37491995178647
3966,42,1,66,167.65588000818136
3967,42,1,67,109.1311288038426
3968,42,1,68,156.14609131593318
3969,42,1,69,197.91059948497386
3970,42,1,70,190.88880007745504
3971,42,1,71,147.95040674953842
3972,42,1,72,176.03591939140784
3973,42,1,73,98.69114838339563
3974,42,1,74,125.27125068714174
3975,42,1,75,113.17353039821563
3976,42,1,76,111.24660373299231
3977,42,1,77,155.79495782417996
3978,42,1,78,190.7307541554045
3979,42,1,79,164.19625513801967
3980,42,1,80,162.47197435414267
3981,42,1,81,191.20642164125482
3982,42,1,82,109.80427531662912
3983,42,1,83,169.78987467432944
3984,42,1,84,133.8101607891824
3985,42,1,85,126.81573515079269
3986,42,1,86,191.65528925092022
3987,42,1,87,109.73619467255985
3988,42,1,88,111.13602938988704
3989,42,1,89,112.16755840593122
3990,42,1,90,142.91068740021737
3991,42,1,91,105.58521065656346
3992,42,1,92,190.76171371063558
3993,42,1,93,158.36556105763123
3994,42,1,94,193.46397938513402
3995,42,1,95,141.93102767067134
3996,42,1,96,123.81085799830949
3997,42,1,97,152.37401203034676
3998,42,1,98,134.08173080326623
3999,42,1,99,109.69523642165686
4000,42,2,0,125.91006626027878
4001,42,2,1,156.35360246435886
4002,42,2,2,440.01434500275803
4003,42,2,3,119.55466433397955
4004,42,2,4,143.04018014031217
4005,42,2,5,439.0263538059349
4006,42,2,6,447.18018847443597
4007,42,2,7,111.04513147381199
4008,42,2,8,126.2465214883409
4009,42,2,9,133.36355015638944
4010,42,2,10,464.30938902536127
4011,42,2,11,451.5783796145658
4012,42,2,12,125.89254645261167
4013,42,2,13,117.68271617416355
4014,42,2,14,141.76962193192927
4015,42,2,15,459.7216887792655
4016,42,2,16,445.3343050969408
4017,42,2,17,441.1294022276832
4018,42,2,18,445.1797237653345
4019,42,2,19,448.4809457093409
4020,42,2,20,115.74841789742136
4021,42,2,21,110.45831955021004
4022,42,2,22,447.6913786952675
4023,42,2,23,144.51135097632255
4024,42,2,24,455.23158236733974
4025,42,2,25,135.2497884128483
4026,42,2,26,164.89842694231652
4027,42,2,27,115.66790873595
4028,42,2,28,432.33684993362294
4029,42,2,29,161.09036824275137
4030,42,2,30,133.59554810019435
4031,42,2,31,126.86971929600244
4032,42,2,32,119.22231573397164
4033,42,2,33,132.61469003569513
4034,42,2,34,418.7614634808119
4035,42,2,35,158.4695538134601
4036,42,2,36,116.60123226437379
4037,42,2,37,444.6468095561434
4038,42,2,38,440.6221335245948
4039,42,2,39,115.46148087538879
4040,42,2,40,147.23312124211031
4041,42,2,41,132.0849418088386
4042,42,2,42,137.72164097475087
4043,42,2,43,113.51404687903484
4044,42,2,44,129.94583487940116
4045,42,2,45,455.67103505778823
4046,42,2,46,424.9722591162176
4047,42,2,47,114.79382741773613
4048,42,2,48,425.2291293157468
4049,42,2,49,430.83781278984753
4050,42,2,50,442.37552292053954
4051,42,2,51,147.81528419612155
4052,42,2,52,409.1042430446499
4053,42,2,53,436.40689148096897
4054,42,2,54,156.55537269888913
4055,42,2,55,453.82629938392563
4056,42,2,56,138.37350855241291
4057,42,2,57,435.5064558458993
4058,42,2,58,141.8916140144464
4059,42,2,59,434.8976420787966
4060,42,2,60,185.75955390798907
4061,42,2,61,457.5580518731031
4062,42,2,62,173.13984186216476
4063,42,2,63,431.0096118056121
4064,42,2,64,108.30522979039753
4065,42,2,65,117.88635662221245
4066,42,2,66,424.25993429441723
4067,42,2,67,459.57582551255115
4068,42,2,68,424.5124815906056
4069,42,2,69,122.41571980556746
4070,42,2,70,437.39824206611075
4071,42,2,71,110.06963191702783
4072,42,2,72,158.69602630618405
4073,42,2,73,126.97851289120064
4074,42,2,74,466.60844016220284
4075,42,2,75,117.79588988657191
4076,42,2,76,166.99827161087603
4077,42,2,77,143.6280847476805
4078,42,2,78,392.2522737486182
4079,42,2,79,125.25590792390662
4080,42,2,80,109.55094659594232
4081,42,2,81,123.34075335186033
4082,42,2,82,133.67290302027865
4083,42,2,83,111.7270303671925
4084,42,2,84,112.28584279620038
4085,42,2,85,117.81765756305514
4086,42,2,86,119.73874929234519
4087,42,2,87,467.1665794925643
4088,42,2,88,187.69600187182857
4089,42,2,89,428.28991402070676
4090,42,2,90,436.2724353797237
4091,42,2,91,128.60842526019601
4092,42,2,92,446.2014169454847
4093,42,2,93,465.93020391282266
4094,42,2,94,110.97655487077314
4095,42,2,95,452.713486626179
4096,42,2,96,136.44379710926037
4097,42,2,97,460.94676306505136
4098,42,2,98,448.5527545082083
4099,42,2,99,114.61075598405812
4100,42,3,0,98.98724153113066
4101,42,3,1,438.17069969201094
4102,42,3,2,128.93094223361288
4103,42,3,3,117.32691091002955
4104,42,3,4,115.99620549689845
4105,42,3,5,117.05218557000644
4106,42,3,6,439.16650990426405
4107,42,3,7,527.5784753299208
4108,42,3,8,115.81234367344328
4109,42,3,9,112.10898121142844
4110,42,3,10,450.37364198389537
4111,42,3,11,137.2676492757791
4112,42,3,12,106.75268109301197
4113,42,3,13,443.1475911412469
4114,42,3,14,151.60692220973812
4115,42,3,15,536.8737148344669
4116,42,3,16,103.75964987069266
4117,42,3,17,173.90991556166475
4118,42,3,18,536.0723429725006
4119,42,3,19,535.6610269412621
4120,42,3,20,91.72858581932942
4121,42,3,21,109.91118060219179
4122,42,3,22,532.3485968391025
4123,42,3,23,169.3427604000321
4124,42,3,24,96.94860303851162
4125,42,3,25,112.90068143187013
4126,42,3,26,92.92256656277922
4127,42,3,27,536.7415944868643
4128,42,3,28,153.04933876953194
4129,42,3,29,147.6528212283063
4130,42,3,30,130.23192060506224
4131,42,3,31,196.40788739057896
4132,42,3,32,102.4441568099132
4133,42,3,33,172.3006626615729
4134,42,3,34,103.37219513757219
4135,42,3,35,535.5279028299059
4136,42,3,36,170.09377213408982
4137,42,3,37,436.1249400310743
4138,42,3,38,132.59420521168045
4139,42,3,39,119.46807269404867
4140,42,3,40,155.97796943357872
4141,42,3,41,104.08527441854888
4142,42,3,42,152.5408440338373
4143,42,3,43,532.8842444876902
4144,42,3,44,150.69290366235492
4145,42,3,45,111.28530763872362
4146,42,3,46,141.50566354060436
4147,42,3,47,130.580126240237
4148,42,3,48,108.67510406454001
4149,42,3,49,111.44003845964046
4150,42,3,50,529.6855455061763
4151,42,3,51,527.3397694051796
4152,42,3,52,122.44024298561797
4153,42,3,53,440.6615869373637
4154,42,3,54,99.60077972279694
4155,42,3,55,143.04298095481886
4156,42,3,56,107.37834972895065
4157,42,3,57,227.63761572972942
4158,42,3,58,444.05851170604
4159,42,3,59,210.3402713801372
4160,42,3,60,90.84258780311245
4161,42,3,61,526.9990651735955
4162,42,3,62,97.81950630811025
4163,42,3,63,99.23027181175857
4164,42,3,64,112.7048849552387
4165,42,3,65,93.88310067583261
4166,42,3,66,154.12988436591397
4167,42,3,67,516.5212330560482
4168,42,3,68,95.24331427335046
4169,42,3,69,417.38924989761017
4170,42,3,70,531.9971860221935
4171,42,3,71,130.27206794109958
4172,42,3,72,100.59746641575504
4173,42,3,73,173.7593784084937
4174,42,3,74,447.69748208322056
4175,42,3,75,453.7690208712589
4176,42,3,76,434.0190400570742
4177,42,3,77,124.77507537390726
4178,42,3,78,150.18513769472304
4179,42,3,79,106.07040119227298
4180,42,3,80,532.6481482406308
4181,42,3,81,124.26890428405642
4182,42,3,82,100.80771675569869
4183,42,3,83,112.77791024071516
4184,42,3,84,109.39390785036494
4185,42,3,85,88.76775019827207
4186,42,3,86,450.33409072426696
4187,42,3,87,100.04680371321972
4188,42,3,88,129.3241694855711
4189,42,3,89,103.39839493569224
4190,42,3,90,90.252164061525
4191,42,3,91,142.45489158924428
4192,42,3,92,530.3743964193171
4193,42,3,93,441.93020519570507
4194,42,3,94,535.4143375969677
4195,42,3,95,91.60870291357884
4196,42,3,96,528.4847257382843
4197,42,3,97,93.87129859710187
4198,42,3,98,78.77072281327705
4199,42,3,99,532.2872013611101
4200,45,1,0,306.45827926639635
4201,45,1,1,131.1254611493362
4202,45,1,2,118.58518779799958
4203,45,1,3,316.24954159480967
4204,45,1,4,123.20983043977665
4205,45,1,5,278.7278227420023
4206,45,1,6,291.4460328031486
4207,45,1,7,93.4789953707998
4208,45,1,8,145.95530970395973
4209,45,1,9,109.10034286554367
4210,45,1,10,136.21169011827843
4211,45,1,11,106.31703380804706
4212,45,1,12,327.0328247505235
4213,45,1,13,152.65753942577015
4214,45,1,14,131.68482477793728
4215,45,1,15,131.52520405092156
4216,45,1,16,106.27846995261059
4217,45,1,17,103.24847880855967
4218,45,1,18,124.31832603545901
4219,45,1,19,89.73100801199725
4220,45,1,20,112.12173828727533
