,world,hole,sim,x_pos
3174,27,2,74,378.7052800440063
3175,27,2,75,203.5865434063698
3176,27,2,76,220.78490538209033
3177,27,2,77,220.4485327752873
3178,27,2,78,212.8852984989354
3179,27,2,79,377.32966896934647
3180,27,2,80,228.63010237738544
3181,27,2,81,219.17301838288878
3182,27,2,82,214.84611754350755
3183,27,2,83,191.23985105995763
3184,27,2,84,190.07400645709043
3185,27,2,85,214.91885047481406
3186,27,2,86,206.24127979913573
3187,27,2,87,192.27044264931237
3188,27,2,88,213.34241747249706
3189,27,2,89,201.874983982013
3190,27,2,90,181.5867898705712
3191,27,2,91,209.63453131871586
3192,27,2,92,420.47055322428423
3193,27,2,93,218.1627075246747
3194,27,2,94,413.2103737107028
3195,27,2,95,380.46300995567543
3196,27,2,96,197.0731352326476
3197,27,2,97,201.80946533891404
3198,27,2,98,356.9904700386817
3199,27,2,99,185.6784999690542
3200,27,3,0,526.9227823950233
3201,27,3,1,382.3910177185962
3202,27,3,2,477.5693475548466
3203,27,3,3,115.85154887067331
3204,27,3,4,521.7071306853254
3205,27,3,5,219.82456279781672
3206,27,3,6,517.0336537764978
3207,27,3,7,133.4866168053397
3208,27,3,8,103.36707130841229
3209,27,3,9,535.5442631587943
3210,27,3,10,410.8848401501172
3211,27,3,11,177.31680670115472
3212,27,3,12,219.89152694450348
3213,27,3,13,124.3423421593356
3214,27,3,14,514.3607189726275
3215,27,3,15,524.8938018633498
3216,27,3,16,172.97618077570388
3217,27,3,17,412.33188700278026
3218,27,3,18,202.63246342221208
3219,27,3,19,512.0192070148436
3220,27,3,20,386.5870118110316
3221,27,3,21,382.62260128113815
3222,27,3,22,380.93308556011687
3223,27,3,23,181.0020503333728
3224,27,3,24,514.3179998364353
3225,27,3,25,61.69056010522077
3226,27,3,26,198.11005713333756
3227,27,3,27,525.3474137153703
3228,27,3,28,486.5600448167199
3229,27,3,29,378.0549948947484
3230,27,3,30,221.18306962392649
3231,27,3,31,112.06215439476243
3232,27,3,32,142.88030430706507
3233,27,3,33,422.7264736081851
3234,27,3,34,183.8311152428825
3235,27,3,35,188.14637978395396
3236,27,3,36,502.6129884331396
3237,27,3,37,393.73101671696594
3238,27,3,38,160.80518064184878
3239,27,3,39,179.651069395392
3240,27,3,40,510.32039049089366
3241,27,3,41,359.0169132197826
3242,27,3,42,351.9738596795389
3243,27,3,43,211.0371186990605
3244,27,3,44,491.7760583624761
3245,27,3,45,525.1904406071321
3246,27,3,46,376.84904325876107
3247,27,3,47,149.40019082133244
3248,27,3,48,179.1366320070877
3249,27,3,49,160.55429989679558
3250,27,3,50,159.53794971542135
3251,27,3,51,217.50497359708888
3252,27,3,52,385.850166336946
3253,27,3,53,106.31409510491642
3254,27,3,54,158.04942718928305
3255,27,3,55,220.43940063797476
3256,27,3,56,474.9615932351875
3257,27,3,57,400.37695509201853
3258,27,3,58,517.7210770252506
3259,27,3,59,185.949275136395
3260,27,3,60,191.93346980851683
3261,27,3,61,506.97691477462956
3262,27,3,62,508.242707256115
3263,27,3,63,515.0057157336466
3264,27,3,64,161.78300939516325
3265,27,3,65,173.37398807351485
3266,27,3,66,500.9563323574958
3267,27,3,67,484.15955699692955
3268,27,3,68,523.0734514012381
3269,27,3,69,153.81484478785688
3270,27,3,70,361.4773547924597
3271,27,3,71,523.3818004716463
3272,27,3,72,143.76210467390723
3273,27,3,73,490.9088087864661
3274,27,3,74,516.6150258365581
3275,27,3,75,416.40407459436176
3276,27,3,76,356.71431573079906
3277,27,3,77,379.5295461923738
3278,27,3,78,426.66100009729166
3279,27,3,79,172.58977102037824
3280,27,3,80,222.02534069459614
3281,27,3,81,122.54772166044654
3282,27,3,82,218.40484855108994
3283,27,3,83,505.24396311755936
3284,27,3,84,134.83204922198908
3285,27,3,85,153.6700752861193
3286,27,3,86,207.47039740714598
3287,27,3,87,193.95395467336007
3288,27,3,88,225.49852971637705
3289,27,3,89,385.26914742687615
3290,27,3,90,384.4552668635162
3291,27,3,91,168.67720688350073
3292,27,3,92,199.36838623643965
3293,27,3,93,373.5272645095325
3294,27,3,94,519.8101096921686
3295,27,3,95,510.50259365327923
3296,27,3,96,189.39974637720263
3297,27,3,97,154.01914584392844
3298,27,3,98,216.63458288145412
3299,27,3,99,530.736467538292
3300,32,1,0,192.70000923503557
3301,32,1,1,182.9450712139688
3302,32,1,2,198.37052121978508
3303,32,1,3,111.76771926307579
3304,32,1,4,116.03491002455978
3305,32,1,5,183.26518415601413
3306,32,1,6,203.3685341246325
3307,32,1,7,141.97159463515982
3308,32,1,8,194.37716541214797
3309,32,1,9,144.99092031021968
3310,32,1,10,167.12644427423714
3311,32,1,11,192.8243804426937
3312,32,1,12,205.0922376700615
3313,32,1,13,109.5380669604407
3314,32,1,14,105.57881928837752
3315,32,1,15,157.4871174277951
3316,32,1,16,197.0029926843264
3317,32,1,17,119.28727121174306
3318,32,1,18,105.42526755280053
3319,32,1,19,188.7721429734076
3320,32,1,20,165.82697583157164
3321,32,1,21,193.1577636672909
3322,32,1,22,110.59832835750099
3323,32,1,23,194.38280205247804
3324,32,1,24,188.65641772158517
3325,32,1,25,108.14129851828159
3326,32,1,26,166.9470000508343
3327,32,1,27,192.8053279079196
3328,32,1,28,115.66158012866353
3329,32,1,29,163.86797376738718
3330,32,1,30,139.4066224412555
3331,32,1,31,159.5255115410252
3332,32,1,32,154.59384018402386
3333,32,1,33,170.09172655598138
3334,32,1,34,141.48756359350241
3335,32,1,35,187.4465633951172
3336,32,1,36,146.30095030414253
3337,32,1,37,159.3318244296607
3338,32,1,38,112.17479098148651
3339,32,1,39,137.98760838497594
3340,32,1,40,177.55761078063748
3341,32,1,41,97.81489617211926
3342,32,1,42,144.97217307520643
3343,32,1,43,163.84579528622243
3344,32,1,44,184.89305580031169
3345,32,1,45,165.96924813027783
3346,32,1,46,142.42185593470356
3347,32,1,47,189.95502401028267
3348,32,1,48,196.77394180678735
3349,32,1,49,161.55068134930818
3350,32,1,50,192.5694974490243
3351,32,1,51,192.6101174446527
3352,32,1,52,116.34726336224577
3353,32,1,53,175.68907335322925
3354,32,1,54,110.79022849394163
3355,32,1,55,187.39025150708665
3356,32,1,56,198.35902595462602
3357,32,1,57,189.8106336343251
3358,32,1,58,112.2364009735495
3359,32,1,59,198.2897914092879
3360,32,1,60,193.7381046172184
3361,32,1,61,98.08667440766455
3362,32,1,62,157.51024677163423
3363,32,1,63,97.52484651355643
3364,32,1,64,112.96355741555102
3365,32,1,65,145.46837971318297
3366,32,1,66,191.6823263506089
3367,32,1,67,189.72595446489692
3368,32,1,68,109.96700843607437
3369,32,1,69,97.91624685065163
3370,32,1,70,109.36213236468271
3371,32,1,71,142.2759109359964
3372,32,1,72,111.76359601373413
3373,32,1,73,189.20274032329436
3374,32,1,74,192.92307332031638
3375,32,1,75,127.84543815584018
3376,32,1,76,114.99567093514976
3377,32,1,77,190.99440137901527
3378,32,1,78,188.12987101499834
3379,32,1,79,163.81085421411532
3380,32,1,80,165.90773757057008
3381,32,1,81,186.09244548602678
3382,32,1,82,98.74283778312667
3383,32,1,83,186.97902589012006
3384,32,1,84,198.38242125456037
3385,32,1,85,174.12345998793623
3386,32,1,86,118.09730221661047
3387,32,1,87,115.27257298195752
3388,32,1,88,149.87781783372787
3389,32,1,89,125.09234314122749
3390,32,1,90,111.42822266714157
3391,32,1,91,192.64927781769313
3392,32,1,92,170.63873142587823
3393,32,1,93,153.06704257470227
3394,32,1,94,163.15635284516614
3395,32,1,95,114.96990402892557
3396,32,1,96,205.2749127795596
3397,32,1,97,203.31098038028694
3398,32,1,98,191.4717772909755
3399,32,1,99,171.87013868996291
3400,32,2,0,128.5067498277173
3401,32,2,1,118.55736522119619
3402,32,2,2,314.5809050964594
3403,32,2,3,176.08134034300872
3404,32,2,4,524.2227351369099
3405,32,2,5,191.5516733981178
3406,32,2,6,366.728586524134
3407,32,2,7,293.032031871932
3408,32,2,8,344.6776673914993
3409,32,2,9,534.4412884001445
3410,32,2,10,521.1044942041932
3411,32,2,11,129.04038241678518
3412,32,2,12,116.5353789688786
3413,32,2,13,95.89755118298676
3414,32,2,14,117.21304159674534
3415,32,2,15,295.1146454223538
3416,32,2,16,304.4034363293085
3417,32,2,17,506.26795064193595
3418,32,2,18,163.49134063188575
3419,32,2,19,165.664457149018
3420,32,2,20,154.39001515330744
3421,32,2,21,140.33839765727177
3422,32,2,22,520.7798211075207
3423,32,2,23,319.8077231095157
3424,32,2,24,159.96342558414827
3425,32,2,25,209.74501475855715
3426,32,2,26,206.13603938697014
3427,32,2,27,326.57760034543213
3428,32,2,28,519.9434580859482
3429,32,2,29,128.35992886738478
3430,32,2,30,521.7477140326808
3431,32,2,31,194.80978401188202
3432,32,2,32,484.4313972698907
3433,32,2,33,518.5564775707386
3434,32,2,34,528.063158994206
3435,32,2,35,332.7482613059575
3436,32,2,36,516.9916524106718
3437,32,2,37,326.5877400927976
3438,32,2,38,157.3019780229361
3439,32,2,39,326.4846207071761
3440,32,2,40,180.1497945268323
3441,32,2,41,349.84724359787276
3442,32,2,42,93.83838874258826
3443,32,2,43,119.77835234995983
3444,32,2,44,524.5425273854477
3445,32,2,45,140.04502471183966
3446,32,2,46,527.0977925732469
3447,32,2,47,338.07191095035495
3448,32,2,48,124.36106575629974
3449,32,2,49,523.0521234998997
3450,32,2,50,326.3594559713844
3451,32,2,51,109.82588761813629
3452,32,2,52,170.61001627313428
3453,32,2,53,321.2976769653393
3454,32,2,54,523.5007297078575
3455,32,2,55,313.24733546017154
3456,32,2,56,188.4702384901389
3457,32,2,57,289.92222627193354
3458,32,2,58,184.38341857496036
3459,32,2,59,215.29828220965726
3460,32,2,60,342.283530115514
3461,32,2,61,207.9256442432153
3462,32,2,62,210.93825906329974
3463,32,2,63,159.78538095286808
3464,32,2,64,139.6075727372339
3465,32,2,65,143.3603418348057
3466,32,2,66,325.94397206985815
3467,32,2,67,347.69170520912576
3468,32,2,68,160.38220057563203
3469,32,2,69,204.0050707876404
3470,32,2,70,333.8613194804407
3471,32,2,71,516.441187910189
3472,32,2,72,231.06627091776306
3473,32,2,73,130.6911481626421
3474,32,2,74,198.117410114186
3475,32,2,75,516.9462302246958
3476,32,2,76,129.81589500770576
3477,32,2,77,147.4556886616589
3478,32,2,78,485.11106210978676
3479,32,2,79,144.95690618189283
3480,32,2,80,162.42107978264113
3481,32,2,81,201.2563599505234
3482,32,2,82,518.1004200004561
3483,32,2,83,179.88299528633252
3484,32,2,84,316.6954973410154
3485,32,2,85,123.55946127285632
3486,32,2,86,376.0565137171319
3487,32,2,87,327.9763004618957
3488,32,2,88,144.45505779084635
3489,32,2,89,522.1944664514369
3490,32,2,90,519.9889641908248
3491,32,2,91,108.06592740488388
3492,32,2,92,230.63088029326676
3493,32,2,93,155.18033902647787
3494,32,2,94,199.89755802190484
3495,32,2,95,313.8214097314497
3496,32,2,96,179.71643553963798
3497,32,2,97,171.74239278031644
3498,32,2,98,124.49391868216743
3499,32,2,99,524.0723215926168
3500,32,3,0,519.8387911906835
3501,32,3,1,318.1887778246121
3502,32,3,2,294.69401336567245
3503,32,3,3,525.5637975255787
3504,32,3,4,338.69301609579264
3505,32,3,5,345.20778176752617
3506,32,3,6,509.21894814484875
3507,32,3,7,507.6784754687464
3508,32,3,8,535.3720790244435
3509,32,3,9,520.678030835296
3510,32,3,10,299.3988491816307
3511,32,3,11,315.15790754234877
3512,32,3,12,517.0037894616879
3513,32,3,13,298.2863685588395
3514,32,3,14,526.0733046941403
3515,32,3,15,501.30122286402167
3516,32,3,16,339.2141879184407
3517,32,3,17,521.4764655552673
3518,32,3,18,525.8676765849106
3519,32,3,19,294.411778878543
3520,32,3,20,298.2973754960022
3521,32,3,21,519.3473744685148
3522,32,3,22,294.42314751799506
3523,32,3,23,293.4184739166149
3524,32,3,24,520.7136670840483
3525,32,3,25,298.03104621828857
3526,32,3,26,524.7317962702544
3527,32,3,27,528.6491284903119
3528,32,3,28,336.64289217882595
3529,32,3,29,526.8043745197144
3530,32,3,30,293.80958562905005
3531,32,3,31,521.3433489489013
3532,32,3,32,305.7118929279286
3533,32,3,33,316.3719638897217
3534,32,3,34,303.12458574474425
3535,32,3,35,535.5261701679045
3536,32,3,36,536.0153212574667
3537,32,3,37,324.4199065218267
3538,32,3,38,520.5706853270102
3539,32,3,39,517.3704284815335
3540,32,3,40,318.8423623961531
3541,32,3,41,293.55267557752063
3542,32,3,42,296.20619862743155
3543,32,3,43,495.673104352461
3544,32,3,44,295.862728326163
3545,32,3,45,536.624761140519
3546,32,3,46,518.4357966506317
3547,32,3,47,294.16775338512673
3548,32,3,48,527.9804841548954
3549,32,3,49,308.1285011980916
3550,32,3,50,516.4837290020508
3551,32,3,51,525.5514561262657
3552,32,3,52,522.2670064089546
3553,32,3,53,535.4359697320464
3554,32,3,54,294.76180995562686
3555,32,3,55,525.9969311973742
3556,32,3,56,529.9008783923674
3557,32,3,57,525.3861759688846
3558,32,3,58,512.4051931748003
3559,32,3,59,296.7103308642188
3560,32,3,60,356.6801784425171
3561,32,3,61,313.8954630553566
3562,32,3,62,315.76589978750786
3563,32,3,63,306.06152909065634
3564,32,3,64,294.9267186002583
3565,32,3,65,305.77960840268014
3566,32,3,66,310.58015642542307
3567,32,3,67,359.8347337048199
3568,32,3,68,295.72886197114616
3569,32,3,69,304.31658822206094
3570,32,3,70,526.2573532079017
3571,32,3,71,533.031489155379
3572,32,3,72,535.6623023084487
3573,32,3,73,526.1556277400209
3574,32,3,74,519.4012506041826
3575,32,3,75,309.97133080093045
3576,32,3,76,528.0317458910241
3577,32,3,77,293.74458596527637
3578,32,3,78,378.34642202390086
3579,32,3,79,490.0092912155485
3580,32,3,80,325.9364246333291
3581,32,3,81,523.1094586614169
3582,32,3,82,294.688453732846
3583,32,3,83,526.9572064594465
3584,32,3,84,294.2862831846043
3585,32,3,85,345.94248825238935
3586,32,3,86,311.4980948795008
3587,32,3,87,526.5502668723723
3588,32,3,88,301.72713177991017
3589,32,3,89,314.6348347299888
3590,32,3,90,523.9946693291638
3591,32,3,91,306.6227697357236
3592,32,3,92,536.1545275218765
3593,32,3,93,294.778336262961
3594,32,3,94,524.6625122800104
3595,32,3,95,293.9484332227284
3596,32,3,96,314.74064667149923
3597,32,3,97,534.7092664904076
3598,32,3,98,316.6957431029843
3599,32,3,99,520.4858042853779
3600,38,1,0,241.78214102849634
3601,38,1,1,237.18696958205794
3602,38,1,2,74.69923339800678
3603,38,1,3,239.10238185843997
3604,38,1,4,432.10589185245004
3605,38,1,5,238.58932806066193
3606,38,1,6,250.02265504317091
3607,38,1,7,239.8702520285727
3608,38,1,8,123.44281512383054
3609,38,1,9,66.76752869490888
3610,38,1,10,254.50514129627587
3611,38,1,11,237.48254339203794
3612,38,1,12,238.7348251834526
3613,38,1,13,427.9684519221413
3614,38,1,14,238.01268141093425
3615,38,1,15,63.60420733228509
3616,38,1,16,234.79481991852748
3617,38,1,17,69.81617567029443
3618,38,1,18,97.99286549904821
3619,38,1,19,240.54526392652318
3620,38,1,20,247.7707969023302
3621,38,1,21,127.67440653997087
3622,38,1,22,237.45744124011176
3623,38,1,23,215.4602778258009
3624,38,1,24,238.9891834228252
3625,38,1,25,414.0415978192903
3626,38,1,26,91.69068316067262
3627,38,1,27,238.01621031038692
3628,38,1,28,120.38018609094841
3629,38,1,29,224.69874166141244
3630,38,1,30,94.09655335204549
3631,38,1,31,430.4972081693774
3632,38,1,32,225.62571876015883
3633,38,1,33,239.62611997711855
3634,38,1,34,236.68997334455545
3635,38,1,35,238.8625516806993
3636,38,1,36,238.00187153811095
3637,38,1,37,239.8422156149087
3638,38,1,38,239.26507742851823
3639,38,1,39,232.46979505654326
3640,38,1,40,409.85210430476127
3641,38,1,41,239.63064206052306
3642,38,1,42,130.2846667038507
3643,38,1,43,238.42771077285022
3644,38,1,44,239.21898768682567
3645,38,1,45,238.55144161263252
3646,38,1,46,238.26229011569959
3647,38,1,47,106.55663570764672
3648,38,1,48,246.59116846723492
3649,38,1,49,103.04802804451674
3650,38,1,50,250.37094141233518
3651,38,1,51,111.71241094573874
3652,38,1,52,237.96841234393128
3653,38,1,53,238.3202225809336
3654,38,1,54,216.87874280404483
3655,38,1,55,229.05642809038886
3656,38,1,56,110.03227375656294
3657,38,1,57,238.776666692835
3658,38,1,58,71.80623655145905
3659,38,1,59,235.6545066420093
3660,38,1,60,87.14758559356015
3661,38,1,61,63.84700782470013
3662,38,1,62,241.18529440466705
3663,38,1,63,192.47485329244043
3664,38,1,64,222.76819015938432
3665,38,1,65,105.05987889821462
3666,38,1,66,107.84125035667131
3667,38,1,67,88.9785512093464
3668,38,1,68,239.34342878671245
3669,38,1,69,128.07013022691996
3670,38,1,70,238.3375178190999
3671,38,1,71,248.12649838117207
3672,38,1,72,112.48967048782902
3673,38,1,73,100.45843265064876
3674,38,1,74,238.12100398546707
3675,38,1,75,239.8968299737083
3676,38,1,76,238.08746941860903
3677,38,1,77,80.57713703566978
3678,38,1,78,237.76409559389376
3679,38,1,79,237.7702566058738
3680,38,1,80,403.11975070406214
3681,38,1,81,243.5200512081658
3682,38,1,82,231.63364233648497
3683,38,1,83,239.0024938353763
3684,38,1,84,464.52242417105924
3685,38,1,85,237.8920802677075
3686,38,1,86,226.58968933428554
3687,38,1,87,110.39971545290474
3688,38,1,88,254.60939360456433
3689,38,1,89,237.7883009258062
3690,38,1,90,242.97017345876674
3691,38,1,91,238.05901332737315
3692,38,1,92,76.18922013717724
3693,38,1,93,94.25939077654586
3694,38,1,94,105.10659750762946
3695,38,1,95,237.93770169444323
3696,38,1,96,449.8048123130402
3697,38,1,97,255.1944745825275
3698,38,1,98,239.9983234410272
3699,38,1,99,415.4382091130612
3700,38,2,0,240.50174614616935
3701,38,2,1,126.55085844702904
3702,38,2,2,178.32679363209783
3703,38,2,3,124.36604002377996
3704,38,2,4,170.1153019514635
3705,38,2,5,144.6432931711487
3706,38,2,6,467.3181226203955
3707,38,2,7,151.83257136134085
3708,38,2,8,84.14531190638058
3709,38,2,9,153.55172440093554
3710,38,2,10,497.3912088263618
3711,38,2,11,211.94772698943834
3712,38,2,12,143.00786755868302
3713,38,2,13,457.1971570268285
3714,38,2,14,145.31946823920728
3715,38,2,15,196.36225646319392
3716,38,2,16,139.17296846166954
3717,38,2,17,185.9694796466533
3718,38,2,18,188.45532157178405
3719,38,2,19,178.26574157369137
3720,38,2,20,95.84528024683048
3721,38,2,21,94.39569598682547
3722,38,2,22,134.01058690649148
3723,38,2,23,238.70051590821325
3724,38,2,24,460.56568353354504
3725,38,2,25,177.60344879209887
3726,38,2,26,218.7498045204891
3727,38,2,27,121.25992471948977
3728,38,2,28,222.44043251814506
3729,38,2,29,113.73319595847995
3730,38,2,30,111.11776539678448
3731,38,2,31,138.83364487829388
3732,38,2,32,115.68996822004505
3733,38,2,33,131.7411708300877
3734,38,2,34,140.557089913342
3735,38,2,35,190.58040266747668
3736,38,2,36,91.60824132536519
3737,38,2,37,192.98283155417593
3738,38,2,38,167.96898970164324
3739,38,2,39,475.3350625273759
3740,38,2,40,198.48578358359663
3741,38,2,41,184.39924994020507
3742,38,2,42,202.11094541124118
3743,38,2,43,125.27677805736633
3744,38,2,44,150.83812766705708
3745,38,2,45,125.48171365584919
3746,38,2,46,185.3328594165938
3747,38,2,47,181.9104327366602
3748,38,2,48,493.0485874322179
3749,38,2,49,173.43165208835313
3750,38,2,50,203.75736073027758
3751,38,2,51,122.75190770019638
3752,38,2,52,194.34621002121006
3753,38,2,53,125.36524322481367
3754,38,2,54,167.6794181961668
3755,38,2,55,177.43046601861627
3756,38,2,56,128.9096765084509
3757,38,2,57,97.89265021005585
3758,38,2,58,188.61778304862727
3759,38,2,59,160.95912722273266
3760,38,2,60,133.07038679670424
3761,38,2,61,235.22060696470282
3762,38,2,62,510.2700145287001
3763,38,2,63,116.09664831672892
3764,38,2,64,137.91837844758308
3765,38,2,65,99.18846273290531
3766,38,2,66,194.87593835247355
3767,38,2,67,235.26235641478607
3768,38,2,68,212.03995977589085
3769,38,2,69,140.72981948248417
3770,38,2,70,463.1710199803825
3771,38,2,71,137.79369487354816
3772,38,2,72,168.8917832191721
3773,38,2,73,166.49621362362436
3774,38,2,74,153.4177538194757
3775,38,2,75,415.38879980609954
3776,38,2,76,170.13910119838224
3777,38,2,77,87.02186347542835
3778,38,2,78,167.9945116716148
3779,38,2,79,97.13818750369069
3780,38,2,80,525.1462073906919
3781,38,2,81,140.33627940633303
3782,38,2,82,178.48788009026234
3783,38,2,83,128.52732614503378
3784,38,2,84,188.14947953913054
3785,38,2,85,204.06805910074902
3786,38,2,86,164.13636345873502
3787,38,2,87,179.69066533274986
3788,38,2,88,517.9917891242152
3789,38,2,89,112.58519944425241
3790,38,2,90,197.88508197948988
3791,38,2,91,196.65342126226156
3792,38,2,92,147.59039682768028
3793,38,2,93,183.79970318841316
3794,38,2,94,161.5695682138213
3795,38,2,95,82.97044916181287
3796,38,2,96,115.2873103892666
3797,38,2,97,198.29081770719603
3798,38,2,98,118.97944111617093
3799,38,2,99,162.7850482273176
3800,38,3,0,440.5950320355801
3801,38,3,1,443.69985190971386
3802,38,3,2,410.2829687746818
3803,38,3,3,432.8885721023044
3804,38,3,4,487.5523088551062
3805,38,3,5,472.8383222027957
3806,38,3,6,412.942884187425
3807,38,3,7,405.2889016942052
3808,38,3,8,411.05905014135817
3809,38,3,9,436.6416155520506
3810,38,3,10,402.1421636639569
3811,38,3,11,495.5771318377134
3812,38,3,12,430.5783898879395
3813,38,3,13,460.1815065398403
3814,38,3,14,424.13477011746863
3815,38,3,15,447.52311724881673
3816,38,3,16,489.11427465748585
3817,38,3,17,407.1442947113475
3818,38,3,18,495.97431513443945
3819,38,3,19,439.1972075323943
3820,38,3,20,435.1048033818485
3821,38,3,21,490.24906808559507
3822,38,3,22,444.4111912808681
3823,38,3,23,427.9643197326555
3824,38,3,24,483.94935084791786
3825,38,3,25,460.4938915922003
3826,38,3,26,489.23020770395556
3827,38,3,27,423.64776117248505
3828,38,3,28,465.3834516578456
3829,38,3,29,411.36820061713604
3830,38,3,30,434.5930162016602
3831,38,3,31,462.9036203077443
3832,38,3,32,408.28673540085805
3833,38,3,33,446.1325444955657
3834,38,3,34,476.18904708771674
3835,38,3,35,488.26605179116746
3836,38,3,36,402.3675138882883
3837,38,3,37,444.23569269587387
3838,38,3,38,434.11784059485956
3839,38,3,39,407.9357230304692
3840,38,3,40,495.41966024808227
3841,38,3,41,486.4074639130948
3842,38,3,42,464.9952739922781
3843,38,3,43,425.9221313863067
3844,38,3,44,424.74889984345066
3845,38,3,45,470.66111796160317
3846,38,3,46,424.1636284599612
3847,38,3,47,474.7993280970047
3848,38,3,48,450.43474524391996
3849,38,3,49,494.6129528820845
3850,38,3,50,424.3667624003557
3851,38,3,51,424.03166832669854
3852,38,3,52,449.8068375684515
3853,38,3,53,489.66268541591194
3854,38,3,54,407.4453401168184
3855,38,3,55,480.7609881519004
3856,38,3,56,433.32962894981154
3857,38,3,57,435.61716274871156
3858,38,3,58,487.97873815603384
3859,38,3,59,427.41645452351247
3860,38,3,60,408.88562406103034
3861,38,3,61,409.76525329603555
3862,38,3,62,411.220652431939
3863,38,3,63,468.9285561527773
3864,38,3,64,501.3135770304165
3865,38,3,65,422.33600151172465
3866,38,3,66,432.9242769386606
3867,38,3,67,469.62902424992194
3868,38,3,68,449.9143116049078
3869,38,3,69,473.443326500762
3870,38,3,70,491.1941096244138
3871,38,3,71,449.6827780658242
3872,38,3,72,483.68162747076275
3873,38,3,73,474.43192389635107
3874,38,3,74,490.2612401568434
3875,38,3,75,430.1644274980584
3876,38,3,76,444.6092315468109
3877,38,3,77,481.80169449441206
3878,38,3,78,465.821974551225
3879,38,3,79,470.3665777449429
3880,38,3,80,412.5901692288264
3881,38,3,81,464.9838583389072
3882,38,3,82,490.6518983110964
3883,38,3,83,442.5347910821626
3884,38,3,84,460.0568266743905
3885,38,3,85,463.24179280181886
3886,38,3,86,439.02759066382885
3887,38,3,87,489.8609437756512
3888,38,3,88,440.6839536171026
3889,38,3,89,452.16590270449143
3890,38,3,90,408.9022679029129
3891,38,3,91,423.1544961848188
3892,38,3,92,436.84974041878115
3893,38,3,93,429.1121362093448
3894,38,3,94,476.18771357141674
3895,38,3,95,447.0872614140974
3896,38,3,96,424.6156201934487
3897,38,3,97,500.96202560469
3898,38,3,98,472.30738519856504
3899,38,3,99,490.23108910818166
3900,42,1,0,168.2162601462631
3901,42,1,1,188.78243375752
3902,42,1,2,139.15012773127185
3903,42,1,3,155.42056025990772
3904,42,1,4,110.42979594676272
3905,42,1,5,131.3946327472225
3906,42,1,6,153.84130707605402
3907,42,1,7,205.12385125575076
3908,42,1,8,133.3348752555996
3909,42,1,9,166.004658498075
3910,42,1,10,175.628956307315
3911,42,1,11,132.20993618912726
3912,42,1,12,189.78074488607123
3913,42,1,13,105.20880236455982
3914,42,1,14,165.85598041256816
3915,42,1,15,184.0871083366895
3916,42,1,16,129.81062834192875
3917,42,1,17,194.26879419891233
3918,42,1,18,117.14806864538419
3919,42,1,19,198.14410767549842
3920,42,1,20,141.95772812747427
3921,42,1,21,97.26306972790219
3922,42,1,22,97.30900416906442
3923,42,1,23,178.64480862659212
3924,42,1,24,107.43707217384484
3925,42,1,25,156.1841697595281
3926,42,1,26,173.89193887994324
3927,42,1,27,162.62900739937538
3928,42,1,28,178.66709698292297
3929,42,1,29,194.11973506842233
3930,42,1,30,137.17579301970824
3931,42,1,31,119.88690047993774
3932,42,1,32,109.40071341717734
3933,42,1,33,193.0436809326416
3934,42,1,34,110.63924157989675
3935,42,1,35,170.2603953166657
3936,42,1,36,125.7988284116806
3937,42,1,37,193.14849039159662
3938,42,1,38,136.30942179151822
3939,42,1,39,194.0651473268645
3940,42,1,40,152.47544009757095
3941,42,1,41,108.63886104342927
3942,42,1,42,194.84734931419067
3943,42,1,43,186.5591809892281
3944,42,1,44,133.38126595051583
3945,42,1,45,193.6782825104333
3946,42,1,46,152.38919947208294
3947,42,1,47,193.48792240250103
3948,42,1,48,188.81257130598945
3949,42,1,49,198.19382000708538
3950,42,1,50,190.75861755253408
3951,42,1,51,187.30410921484386
3952,42,1,52,113.25592654278165
3953,42,1,53,176.18781896843754
3954,42,1,54,186.72875584599288
3955,42,1,55,118.22043009226753
3956,42,1,56,127.04495240164128
3957,42,1,57,142.45373697839634
3958,42,1,58,173.92140717243015
3959,42,1,59,189.4007051757125
3960,42,1,60,193.01983128877328
3961,42,1,61,129.3170158428735
3962,42,1,62,110.77570744476682
3963,42,1,63,126.6930014913128
3964,42,1,64,107.70699219299553
3965,42,1,65,112.61942822889179
3966,42,1,66,130.01325275814148
3967,42,1,67,184.83787734683878
3968,42,1,68,174.00095262933138
3969,42,1,69,203.3218966726885
3970,42,1,70,110.90922654739109
3971,42,1,71,116.04465484785548
3972,42,1,72,139.275244314265
3973,42,1,73,154.23670041985716
3974,42,1,74,146.37009213937665
3975,42,1,75,109.4259848544061
3976,42,1,76,136.8798016838132
3977,42,1,77,139.63222886447437
3978,42,1,78,170.31856542602546
3979,42,1,79,118.92328208928052
3980,42,1,80,107.77952761005989
3981,42,1,81,142.6183309349187
3982,42,1,82,137.7519362248938
3983,42,1,83,117.47717312444028
3984,42,1,84,109.78933487329232
3985,42,1,85,144.8519510428528
3986,42,1,86,111.59280383163883
3987,42,1,87,190.32799254169709
3988,42,1,88,127.2538918290474
3989,42,1,89,147.22369889230893
3990,42,1,90,153.8773772415434
3991,42,1,91,170.54514583800645
3992,42,1,92,156.59473231924716
3993,42,1,93,109.80386686632893
3994,42,1,94,109.19493741199739
3995,42,1,95,144.99985021632097
3996,42,1,96,198.14267022778756
3997,42,1,97,185.84229883343073
