,world,hole,sim,x_pos
1725,13,3,25,440.57534442989373
1726,13,3,26,441.72487899978603
1727,13,3,27,472.2438764216575
1728,13,3,28,492.36715159240094
1729,13,3,29,436.9883210212362
1730,13,3,30,490.3848399654072
1731,13,3,31,410.2815513532178
1732,13,3,32,453.18119875970575
1733,13,3,33,473.361707795186
1734,13,3,34,407.28462537807417
1735,13,3,35,435.6928696359278
1736,13,3,36,464.74769449902186
1737,13,3,37,455.17422303596214
1738,13,3,38,461.61615495084493
1739,13,3,39,453.53877483909747
1740,13,3,40,502.47111925292285
1741,13,3,41,447.49100464784783
1742,13,3,42,442.7694617441772
1743,13,3,43,484.16741065949964
1744,13,3,44,396.1280975287699
1745,13,3,45,451.2897042991351
1746,13,3,46,434.5192285850258
1747,13,3,47,416.7368949337967
1748,13,3,48,464.0256506366492
1749,13,3,49,501.68152118831995
1750,13,3,50,457.8545234560198
1751,13,3,51,458.00298189560255
1752,13,3,52,396.36150876399523
1753,13,3,53,436.54428601330534
1754,13,3,54,462.1563714020311
1755,13,3,55,487.7135661919836
1756,13,3,56,416.98216565325475
1757,13,3,57,500.83956069749706
1758,13,3,58,449.7928743566822
1759,13,3,59,452.98748959702436
1760,13,3,60,414.0198139356601
1761,13,3,61,409.5611948678037
1762,13,3,62,455.04800891971314
1763,13,3,63,458.3851376072368
1764,13,3,64,502.50583857036844
1765,13,3,65,452.18932261790184
1766,13,3,66,459.5676470503328
1767,13,3,67,487.42426970662655
1768,13,3,68,463.99472153315406
1769,13,3,69,424.69583908111565
1770,13,3,70,394.9841255112863
1771,13,3,71,415.0916317156199
1772,13,3,72,452.37585236734935
1773,13,3,73,453.73873003273195
1774,13,3,74,464.44618222145357
1775,13,3,75,417.43686610287153
1776,13,3,76,449.21625168845367
1777,13,3,77,436.21142995942057
1778,13,3,78,406.8186049926273
1779,13,3,79,444.622802644272
1780,13,3,80,402.0600527822386
1781,13,3,81,413.2164300144949
1782,13,3,82,410.12584961366997
1783,13,3,83,432.6834483289178
1784,13,3,84,452.04004466580085
1785,13,3,85,447.29472154325316
1786,13,3,86,470.8914134207166
1787,13,3,87,449.8325898920003
1788,13,3,88,455.13614234200054
1789,13,3,89,438.4850990275622
1790,13,3,90,487.8954685529237
1791,13,3,91,460.3130378851263
1792,13,3,92,424.9691945702041
1793,13,3,93,439.32429415403107
1794,13,3,94,487.3061571991351
1795,13,3,95,467.6549947412362
1796,13,3,96,457.094919810048
1797,13,3,97,480.539181626185
1798,13,3,98,439.549260640879
1799,13,3,99,473.3669834486929
1800,14,1,0,222.24721126656829
1801,14,1,1,218.62512890815594
1802,14,1,2,222.24256028660542
1803,14,1,3,231.25234013846696
1804,14,1,4,82.04029476658776
1805,14,1,5,68.35898386837648
1806,14,1,6,218.78707619635708
1807,14,1,7,253.1261658039418
1808,14,1,8,229.01427571117654
1809,14,1,9,239.40103631490396
1810,14,1,10,92.73970837886827
1811,14,1,11,236.80836512253595
1812,14,1,12,218.85383149371057
1813,14,1,13,238.1833244149498
1814,14,1,14,227.0519382332346
1815,14,1,15,235.10811444572894
1816,14,1,16,227.96790095900704
1817,14,1,17,66.96587517347608
1818,14,1,18,218.63415969220006
1819,14,1,19,227.20360966502525
1820,14,1,20,232.11335895399327
1821,14,1,21,236.33767024518468
1822,14,1,22,220.6358950051078
1823,14,1,23,229.48810832867656
1824,14,1,24,113.00762544149934
1825,14,1,25,234.62636393380853
1826,14,1,26,223.81463260555913
1827,14,1,27,218.6275577448986
1828,14,1,28,227.26010811321308
1829,14,1,29,92.66365270795872
1830,14,1,30,218.73362289279035
1831,14,1,31,218.59067613450605
1832,14,1,32,241.15006610548684
1833,14,1,33,64.31276048048588
1834,14,1,34,226.72279089829684
1835,14,1,35,227.3328590254983
1836,14,1,36,244.48959554734125
1837,14,1,37,233.29341765248682
1838,14,1,38,94.59094300985811
1839,14,1,39,224.19388280293
1840,14,1,40,228.4061994162106
1841,14,1,41,248.48809524268447
1842,14,1,42,225.33004493029006
1843,14,1,43,224.55968487880557
1844,14,1,44,218.83491646856595
1845,14,1,45,83.46529710382784
1846,14,1,46,231.41074135919928
1847,14,1,47,227.11513755451065
1848,14,1,48,221.01868269429937
1849,14,1,49,239.54680106019325
1850,14,1,50,233.7444653054104
1851,14,1,51,232.9696344352903
1852,14,1,52,240.79342092666997
1853,14,1,53,233.50440413056597
1854,14,1,54,231.40252429114017
1855,14,1,55,232.1847096444481
1856,14,1,56,244.37137898091228
1857,14,1,57,218.6946400791965
1858,14,1,58,233.42866634607833
1859,14,1,59,219.7587966083679
1860,14,1,60,231.90858774340984
1861,14,1,61,218.7600983519201
1862,14,1,62,223.80869755318773
1863,14,1,63,236.85206276479778
1864,14,1,64,219.89613364588254
1865,14,1,65,238.0738712269852
1866,14,1,66,224.1687294688768
1867,14,1,67,222.6900645977715
1868,14,1,68,220.67836526495321
1869,14,1,69,242.79951214107257
1870,14,1,70,249.74388155715474
1871,14,1,71,232.8419493146117
1872,14,1,72,224.94469604539228
1873,14,1,73,218.56863559208003
1874,14,1,74,219.5671385595209
1875,14,1,75,228.43094089335548
1876,14,1,76,78.99542357595114
1877,14,1,77,241.63482627088138
1878,14,1,78,238.00238019436668
1879,14,1,79,241.3668770194372
1880,14,1,80,234.17428815523462
1881,14,1,81,64.22376362523862
1882,14,1,82,232.16544933965972
1883,14,1,83,225.29535101066386
1884,14,1,84,234.48989305018722
1885,14,1,85,242.01614755172645
1886,14,1,86,240.61052238038795
1887,14,1,87,218.9531148326979
1888,14,1,88,244.26370890115354
1889,14,1,89,224.8257066322796
1890,14,1,90,223.83714903027862
1891,14,1,91,89.60760649097851
1892,14,1,92,236.30282576565736
1893,14,1,93,254.37758536832027
1894,14,1,94,241.86012655862035
1895,14,1,95,218.58742767650895
1896,14,1,96,229.56453457320112
1897,14,1,97,241.47248984773051
1898,14,1,98,229.06994283658167
1899,14,1,99,91.45208014136031
1900,14,2,0,353.450359404885
1901,14,2,1,353.56681414078247
1902,14,2,2,234.22317519065163
1903,14,2,3,233.97210072582752
1904,14,2,4,230.93018357307383
1905,14,2,5,234.5419033718966
1906,14,2,6,234.30175481159532
1907,14,2,7,233.5498378324312
1908,14,2,8,353.5995671660291
1909,14,2,9,234.4332860808698
1910,14,2,10,233.64666016666015
1911,14,2,11,234.41167529926395
1912,14,2,12,234.0241509431325
1913,14,2,13,234.5333654241521
1914,14,2,14,353.40938157508964
1915,14,2,15,234.32919260825307
1916,14,2,16,233.35473350157784
1917,14,2,17,234.49123579042734
1918,14,2,18,234.50363547641624
1919,14,2,19,234.25355920533664
1920,14,2,20,234.51633528934744
1921,14,2,21,233.72280154868653
1922,14,2,22,234.50375216031242
1923,14,2,23,353.15353679301745
1924,14,2,24,233.07065798948437
1925,14,2,25,234.50032939392963
1926,14,2,26,233.7248344437052
1927,14,2,27,234.37804277750303
1928,14,2,28,234.47939009286762
1929,14,2,29,353.3242391545355
1930,14,2,30,234.52288652370288
1931,14,2,31,234.4286668976465
1932,14,2,32,234.3715030653997
1933,14,2,33,234.38199871243742
1934,14,2,34,353.5998926250101
1935,14,2,35,353.5179926087826
1936,14,2,36,353.5742755297823
1937,14,2,37,353.9679309760708
1938,14,2,38,233.17251867501662
1939,14,2,39,234.42415466681973
1940,14,2,40,353.2464134832292
1941,14,2,41,234.42073944274006
1942,14,2,42,398.31612130602815
1943,14,2,43,234.53063842753932
1944,14,2,44,407.02244110326393
1945,14,2,45,353.2314276831793
1946,14,2,46,234.35734987695173
1947,14,2,47,234.37456203898742
1948,14,2,48,234.35558547868106
1949,14,2,49,234.3630684812301
1950,14,2,50,234.29233231593065
1951,14,2,51,353.2634215915134
1952,14,2,52,234.13184551309408
1953,14,2,53,233.92581687646933
1954,14,2,54,353.145383133062
1955,14,2,55,353.18844799905224
1956,14,2,56,234.410368089964
1957,14,2,57,234.2373675886711
1958,14,2,58,353.27142406972007
1959,14,2,59,234.07288862776812
1960,14,2,60,234.50646915395933
1961,14,2,61,353.1994267284871
1962,14,2,62,234.45863349583493
1963,14,2,63,234.31660557889725
1964,14,2,64,234.21533635315345
1965,14,2,65,234.5144706533993
1966,14,2,66,353.18023193868265
1967,14,2,67,353.4856866085963
1968,14,2,68,233.96581276949163
1969,14,2,69,233.27636247513757
1970,14,2,70,234.5347565045092
1971,14,2,71,353.6211650155175
1972,14,2,72,234.4923888414801
1973,14,2,73,234.41420419203294
1974,14,2,74,353.1467519808181
1975,14,2,75,229.18014431097268
1976,14,2,76,234.52383390644684
1977,14,2,77,234.53620989692536
1978,14,2,78,233.8222091035233
1979,14,2,79,234.36711370175655
1980,14,2,80,233.88620024420283
1981,14,2,81,233.90697435484986
1982,14,2,82,353.1895535065577
1983,14,2,83,234.40509575354963
1984,14,2,84,234.32858521677707
1985,14,2,85,234.5188048268367
1986,14,2,86,232.9431852478207
1987,14,2,87,353.2168295885937
1988,14,2,88,233.996615448958
1989,14,2,89,234.3186334824518
1990,14,2,90,353.1040488238075
1991,14,2,91,353.7010171301023
1992,14,2,92,234.51735752471703
1993,14,2,93,234.19615245471635
1994,14,2,94,353.13061364469013
1995,14,2,95,234.3548639241791
1996,14,2,96,353.23187402976504
1997,14,2,97,233.4221190903526
1998,14,2,98,362.16268434839384
1999,14,2,99,355.4602054796644
2000,14,3,0,464.6119509130401
2001,14,3,1,410.6507567679288
2002,14,3,2,394.8803030161161
2003,14,3,3,412.5733785041982
2004,14,3,4,424.11733508955433
2005,14,3,5,460.14122117280857
2006,14,3,6,439.52295430877024
2007,14,3,7,458.19487278638303
2008,14,3,8,501.5371550742723
2009,14,3,9,495.4658154765538
2010,14,3,10,463.8656567936098
2011,14,3,11,452.9397515412999
2012,14,3,12,410.3137292771563
2013,14,3,13,486.05249587648984
2014,14,3,14,502.65343453164337
2015,14,3,15,501.71274483951646
2016,14,3,16,408.93412391496963
2017,14,3,17,496.33120379522353
2018,14,3,18,460.34950152253333
2019,14,3,19,410.350271544504
2020,14,3,20,457.6643493407766
2021,14,3,21,462.8258947691968
2022,14,3,22,409.58203528609266
2023,14,3,23,402.3279665707247
2024,14,3,24,451.7157068604641
2025,14,3,25,395.7824111811379
2026,14,3,26,480.9813796674381
2027,14,3,27,442.12139032255317
2028,14,3,28,445.6549552417632
2029,14,3,29,452.3031230908045
2030,14,3,30,482.8397487527885
2031,14,3,31,447.85883731150244
2032,14,3,32,472.7203459645367
2033,14,3,33,422.60935893754794
2034,14,3,34,443.2924568782203
2035,14,3,35,460.3915419402099
2036,14,3,36,453.8064599937604
2037,14,3,37,443.59878505809
2038,14,3,38,461.1385398632904
2039,14,3,39,412.72855963081184
2040,14,3,40,462.9382091045324
2041,14,3,41,441.13476865216353
2042,14,3,42,428.9903610881421
2043,14,3,43,460.3914854526903
2044,14,3,44,435.0460904145099
2045,14,3,45,445.81499391656587
2046,14,3,46,495.9785551296198
2047,14,3,47,408.7955645079197
2048,14,3,48,496.36729666416005
2049,14,3,49,442.2082371332565
2050,14,3,50,442.76328517624665
2051,14,3,51,457.6964575695429
2052,14,3,52,395.6592438447897
2053,14,3,53,417.1006045670731
2054,14,3,54,439.7522654887763
2055,14,3,55,405.75550564789654
2056,14,3,56,412.4848051560512
2057,14,3,57,441.95032593413623
2058,14,3,58,413.17421487607095
2059,14,3,59,480.5251102211157
2060,14,3,60,433.09623623766873
2061,14,3,61,452.54027724376556
2062,14,3,62,447.92289305756105
2063,14,3,63,460.6471792197309
2064,14,3,64,407.9852824732329
2065,14,3,65,480.6806783365999
2066,14,3,66,408.82274591170454
2067,14,3,67,452.11664219704016
2068,14,3,68,408.9501056067788
2069,14,3,69,486.25570117405346
2070,14,3,70,407.9452985684739
2071,14,3,71,414.737119375626
2072,14,3,72,480.4168186802956
2073,14,3,73,441.6205447010201
2074,14,3,74,449.170699852971
2075,14,3,75,432.7633574083973
2076,14,3,76,464.39631520430254
2077,14,3,77,444.2312769481972
2078,14,3,78,445.5603881120298
2079,14,3,79,457.3664777748697
2080,14,3,80,442.54242322694114
2081,14,3,81,460.4190801451921
2082,14,3,82,455.240900544565
2083,14,3,83,450.1669737853693
2084,14,3,84,457.70369229405475
2085,14,3,85,416.8229296421186
2086,14,3,86,487.10130935488405
2087,14,3,87,447.1393627826417
2088,14,3,88,442.790435233175
2089,14,3,89,446.4578565520258
2090,14,3,90,424.30451674268465
2091,14,3,91,417.3794915966078
2092,14,3,92,409.1709772734519
2093,14,3,93,436.93019041923355
2094,14,3,94,461.5865138980974
2095,14,3,95,445.70563596689857
2096,14,3,96,447.75899956359314
2097,14,3,97,409.0973246993013
2098,14,3,98,464.54130779194634
2099,14,3,99,460.39775376059544
2100,16,1,0,283.5424961088153
2101,16,1,1,68.53923717207539
2102,16,1,2,316.3708888750655
2103,16,1,3,370.3978163821428
2104,16,1,4,281.66053727799647
2105,16,1,5,75.01852289513317
2106,16,1,6,261.12664624318677
2107,16,1,7,97.64608283241543
2108,16,1,8,84.67879778193151
2109,16,1,9,64.07219888302626
2110,16,1,10,79.5757967599507
2111,16,1,11,73.58758560516546
2112,16,1,12,81.5787957412745
2113,16,1,13,72.9945627140123
2114,16,1,14,82.05654895800825
2115,16,1,15,67.11103158228264
2116,16,1,16,78.11007707710063
2117,16,1,17,84.88040188114778
2118,16,1,18,74.76827060964274
2119,16,1,19,260.43161713728
2120,16,1,20,221.94879600897167
2121,16,1,21,237.53552414905826
2122,16,1,22,87.58116172505301
2123,16,1,23,221.960127565015
2124,16,1,24,72.27810809910402
2125,16,1,25,221.97253516681394
2126,16,1,26,297.2153231701713
2127,16,1,27,69.80241112469365
2128,16,1,28,69.4563651532053
2129,16,1,29,78.87479789824478
2130,16,1,30,72.48590314732238
2131,16,1,31,69.13071380808319
2132,16,1,32,79.75020625549759
2133,16,1,33,104.88734857046072
2134,16,1,34,63.864551135942804
2135,16,1,35,84.47657387474395
2136,16,1,36,221.88857759649736
2137,16,1,37,268.85359371086315
2138,16,1,38,255.20205275727383
2139,16,1,39,64.09271683733964
2140,16,1,40,79.072854878737
2141,16,1,41,97.73976966672627
2142,16,1,42,64.92395285516037
2143,16,1,43,222.17978480469108
2144,16,1,44,93.71609294496537
2145,16,1,45,93.8683397135911
2146,16,1,46,64.78575465695351
2147,16,1,47,66.94168656220168
2148,16,1,48,77.81125292678497
2149,16,1,49,90.42372758475989
2150,16,1,50,105.6857200377146
2151,16,1,51,324.4656265585909
2152,16,1,52,69.1142340077727
2153,16,1,53,71.17337652722674
2154,16,1,54,266.0495057942602
2155,16,1,55,70.84992002394425
2156,16,1,56,69.8455495853883
2157,16,1,57,82.35254883107775
2158,16,1,58,78.577785451371
2159,16,1,59,78.87409190176146
2160,16,1,60,258.12348716918325
2161,16,1,61,314.097348480238
2162,16,1,62,74.54823478388654
2163,16,1,63,69.51506260700162
2164,16,1,64,69.01387603295805
2165,16,1,65,64.18950667560905
2166,16,1,66,77.71992759137703
2167,16,1,67,93.92103619459857
2168,16,1,68,72.26663889119159
2169,16,1,69,73.29962012581161
2170,16,1,70,221.88205484971903
2171,16,1,71,73.20294864645976
2172,16,1,72,263.34473034335116
2173,16,1,73,82.40539441751966
2174,16,1,74,86.43028994099225
2175,16,1,75,87.4036821851835
2176,16,1,76,63.84628548736509
2177,16,1,77,84.39187267547999
2178,16,1,78,300.19144568132793
2179,16,1,79,65.16167233171973
2180,16,1,80,277.2715697970109
2181,16,1,81,221.8864676283726
2182,16,1,82,242.76453641627697
2183,16,1,83,274.15401656101926
2184,16,1,84,221.8755622604256
2185,16,1,85,77.17249833964969
2186,16,1,86,67.52222825990785
2187,16,1,87,86.19511131398593
2188,16,1,88,101.9337634895827
2189,16,1,89,221.89432559884358
2190,16,1,90,63.384767128866535
2191,16,1,91,63.27444834392827
2192,16,1,92,95.11608632301639
2193,16,1,93,254.92465514884964
2194,16,1,94,98.35400453893298
2195,16,1,95,272.7363855477682
2196,16,1,96,73.379336537034
2197,16,1,97,71.37857577764831
2198,16,1,98,68.7443575871177
2199,16,1,99,221.8889701184712
2200,16,2,0,304.8628025697147
2201,16,2,1,276.6879010821014
2202,16,2,2,301.464741743289
2203,16,2,3,275.23010193974227
2204,16,2,4,289.42718831006243
2205,16,2,5,287.72727365575116
2206,16,2,6,308.6400794754745
2207,16,2,7,253.51088538103866
2208,16,2,8,260.0971787404126
2209,16,2,9,324.520899575205
2210,16,2,10,343.232413782638
2211,16,2,11,293.77238844425847
2212,16,2,12,324.53068981785754
2213,16,2,13,260.8817301452636
2214,16,2,14,288.5617781332647
2215,16,2,15,300.3369582447921
2216,16,2,16,311.42005628121535
2217,16,2,17,294.72815020897025
2218,16,2,18,310.89113668220057
2219,16,2,19,267.9271701676962
2220,16,2,20,313.5317090277238
2221,16,2,21,308.31801405768294
2222,16,2,22,352.50451715830934
2223,16,2,23,300.5458145892097
2224,16,2,24,312.295809752092
2225,16,2,25,289.1204665585915
2226,16,2,26,293.76396497534085
2227,16,2,27,352.4578912883108
2228,16,2,28,262.6122165880896
2229,16,2,29,305.4115378256197
2230,16,2,30,345.3759127767661
2231,16,2,31,259.8748736892572
2232,16,2,32,294.09179155939927
2233,16,2,33,284.2539359928303
2234,16,2,34,262.975630863664
2235,16,2,35,280.5098708327666
2236,16,2,36,268.6261361901677
2237,16,2,37,284.012224441614
2238,16,2,38,294.1441052759037
2239,16,2,39,286.95375327526926
2240,16,2,40,299.8080188935901
2241,16,2,41,261.48994855564234
2242,16,2,42,299.26222629302725
2243,16,2,43,322.8674413750856
2244,16,2,44,314.74664667647187
2245,16,2,45,290.75403101816255
2246,16,2,46,296.57700231834775
2247,16,2,47,300.9286867863987
2248,16,2,48,306.3149858747496
2249,16,2,49,301.31466391207636
2250,16,2,50,338.624972193324
2251,16,2,51,284.1943107955062
2252,16,2,52,284.5887510370248
2253,16,2,53,317.51046715640365
2254,16,2,54,275.3737231400038
2255,16,2,55,306.05173324943087
2256,16,2,56,305.90776948051837
2257,16,2,57,323.12455069952375
2258,16,2,58,314.38764503158575
2259,16,2,59,336.4521153001944
2260,16,2,60,310.28772906982067
2261,16,2,61,247.59985170425455
2262,16,2,62,352.0800386536311
2263,16,2,63,294.0722669487968
2264,16,2,64,290.83939491373604
2265,16,2,65,339.58762077618
2266,16,2,66,316.74417096352005
2267,16,2,67,261.75785689806344
2268,16,2,68,353.7484304560227
2269,16,2,69,297.859044308206
2270,16,2,70,322.0765177896191
2271,16,2,71,345.873406722938
2272,16,2,72,352.9834445478146
2273,16,2,73,284.2324182287889
2274,16,2,74,268.0132620305977
2275,16,2,75,296.5590234180952
2276,16,2,76,284.57046785397694
2277,16,2,77,253.3869179492567
2278,16,2,78,312.4624659836112
2279,16,2,79,268.63570194313553
2280,16,2,80,287.72389609704373
2281,16,2,81,295.7439708685715
2282,16,2,82,294.3911881057665
2283,16,2,83,281.8462381031367
2284,16,2,84,313.9185843113779
2285,16,2,85,302.13632872482356
2286,16,2,86,301.863347813767
2287,16,2,87,253.93326370220578
2288,16,2,88,305.66796516563215
2289,16,2,89,268.6722822889091
2290,16,2,90,300.7930367572958
2291,16,2,91,247.11660990698837
2292,16,2,92,339.1829015545864
2293,16,2,93,284.2978514622974
2294,16,2,94,313.467693615753
2295,16,2,95,268.23180869799705
2296,16,2,96,311.61329944954855
2297,16,2,97,287.28907559305435
2298,16,2,98,299.6294587071558
2299,16,2,99,302.7436804762416
2300,16,3,0,346.9486862864584
2301,16,3,1,392.66540107316916
2302,16,3,2,393.8680540962411
2303,16,3,3,393.7177266773125
2304,16,3,4,393.960656463875
2305,16,3,5,393.9406286024882
2306,16,3,6,325.7998980344963
2307,16,3,7,393.31169741248726
2308,16,3,8,309.558405478201
2309,16,3,9,340.7883503955092
2310,16,3,10,393.9284990707854
2311,16,3,11,322.81086642863454
2312,16,3,12,309.25190413262726
2313,16,3,13,393.89976442635486
2314,16,3,14,389.1729348205517
2315,16,3,15,315.3588539155142
2316,16,3,16,343.74060458953636
2317,16,3,17,320.1100022068264
2318,16,3,18,393.9544250620273
2319,16,3,19,347.7355758943154
2320,16,3,20,332.17382226240784
2321,16,3,21,312.78778982862326
2322,16,3,22,393.906711027596
2323,16,3,23,302.8138299263388
2324,16,3,24,393.6780581198177
2325,16,3,25,369.14021420633776
2326,16,3,26,393.5826658057728
2327,16,3,27,336.4444193051545
2328,16,3,28,270.6297951421036
2329,16,3,29,393.97340512932607
2330,16,3,30,294.71109643255573
2331,16,3,31,263.6353302800931
2332,16,3,32,344.5093162272624
2333,16,3,33,352.99189338072443
2334,16,3,34,393.2991812734958
2335,16,3,35,285.07041027408366
2336,16,3,36,315.30896556405776
2337,16,3,37,323.2891219912906
2338,16,3,38,393.28766105671775
2339,16,3,39,393.75460041524
2340,16,3,40,278.10405586914516
2341,16,3,41,335.39918908423056
2342,16,3,42,290.32459609622254
2343,16,3,43,393.83963157826037
2344,16,3,44,393.92737155206277
2345,16,3,45,295.6197240615993
2346,16,3,46,298.82513111966597
2347,16,3,47,287.6459714247427
2348,16,3,48,351.0679168548818
2349,16,3,49,276.8909890790036
2350,16,3,50,393.76992259409457
2351,16,3,51,314.44274249288105
2352,16,3,52,346.1811669668208
2353,16,3,53,393.3445033238559
2354,16,3,54,393.9740568400787
2355,16,3,55,393.96814076426443
2356,16,3,56,348.6469845688217
2357,16,3,57,290.2473284590784
2358,16,3,58,323.8048302269763
2359,16,3,59,286.6596904722023
2360,16,3,60,393.7984563344565
2361,16,3,61,327.34537052150796
2362,16,3,62,393.957830873999
2363,16,3,63,393.9704216500815
2364,16,3,64,307.03157038162794
2365,16,3,65,338.1611802452192
2366,16,3,66,393.37648466421297
2367,16,3,67,393.93469528946133
2368,16,3,68,393.95410140294985
2369,16,3,69,323.1217496234614
2370,16,3,70,393.90482746288643
2371,16,3,71,299.8124395544753
2372,16,3,72,240.1691900726498
2373,16,3,73,393.6392406855023
2374,16,3,74,393.57323954155623
2375,16,3,75,392.41895007797837
2376,16,3,76,334.25889846968397
2377,16,3,77,393.9631454031008
2378,16,3,78,392.65607914927875
2379,16,3,79,393.8314287977598
2380,16,3,80,233.85535792856052
2381,16,3,81,393.974254632484
2382,16,3,82,393.196400623604
2383,16,3,83,320.3028406040247
2384,16,3,84,348.2720754967054
2385,16,3,85,393.424424205725
2386,16,3,86,322.4765519913402
2387,16,3,87,393.85689510451533
2388,16,3,88,393.2432779200147
2389,16,3,89,343.3906081121595
2390,16,3,90,393.7233655100068
2391,16,3,91,393.68588698481165
2392,16,3,92,328.584104470016
2393,16,3,93,389.27838659778195
2394,16,3,94,338.7339721518243
2395,16,3,95,392.69289905047845
2396,16,3,96,304.15104222865006
2397,16,3,97,392.6023539670463
2398,16,3,98,393.95849009205557
2399,16,3,99,329.59565451651315
2400,20,1,0,85.75754234522365
2401,20,1,1,71.06447539797492
2402,20,1,2,88.41529455795558
2403,20,1,3,85.57696531602835
2404,20,1,4,214.34498530253276
2405,20,1,5,85.81527254120242
2406,20,1,6,79.14796556613577
2407,20,1,7,79.00219876896712
2408,20,1,8,75.72308953537282
2409,20,1,9,235.99171139037387
2410,20,1,10,84.53715331471652
2411,20,1,11,85.06589343003684
2412,20,1,12,85.7789989886464
2413,20,1,13,85.75364239648947
2414,20,1,14,228.67125155452476
2415,20,1,15,85.7617633960906
2416,20,1,16,85.7952268177469
2417,20,1,17,64.60006670755143
2418,20,1,18,219.93780934764771
2419,20,1,19,236.624925402995
2420,20,1,20,209.27837088077845
2421,20,1,21,85.81150968404835
2422,20,1,22,85.09636798231807
2423,20,1,23,85.38091364897443
2424,20,1,24,208.88685589463086
2425,20,1,25,85.08745820182388
2426,20,1,26,65.56092836161216
2427,20,1,27,65.29637940894916
2428,20,1,28,65.13322254652844
2429,20,1,29,64.28840724555627
2430,20,1,30,214.71790075687957
2431,20,1,31,210.76536006645276
2432,20,1,32,78.71816014717173
2433,20,1,33,230.50954144755337
2434,20,1,34,85.71874679998498
2435,20,1,35,214.54532154864668
2436,20,1,36,66.75593786526342
2437,20,1,37,85.80622061024505
2438,20,1,38,74.24909957290943
2439,20,1,39,64.79501400803032
2440,20,1,40,85.7387833760985
2441,20,1,41,68.22335731981507
2442,20,1,42,84.00873225319141
2443,20,1,43,85.3455797524481
2444,20,1,44,85.62736924203593
2445,20,1,45,212.3554651560886
2446,20,1,46,70.91136748141749
2447,20,1,47,212.5283794633747
2448,20,1,48,219.50216870789714
2449,20,1,49,84.98116366170775
2450,20,1,50,85.66351140010764
2451,20,1,51,211.83776585162707
2452,20,1,52,218.40542243568314
2453,20,1,53,68.64337173664595
2454,20,1,54,71.7760501041374
2455,20,1,55,85.6955794388831
2456,20,1,56,72.32548455379116
2457,20,1,57,85.80443201181971
2458,20,1,58,80.2146374553417
2459,20,1,59,70.93114342086304
2460,20,1,60,85.60678498789109
2461,20,1,61,85.79890647493372
2462,20,1,62,217.8752670257265
2463,20,1,63,214.0660803223471
2464,20,1,64,83.0372082062412
2465,20,1,65,82.59688922073641
2466,20,1,66,219.83713150970587
2467,20,1,67,85.17566717745537
2468,20,1,68,245.04230001342145
2469,20,1,69,78.06061700649832
2470,20,1,70,73.90002924005037
2471,20,1,71,85.80339293080942
2472,20,1,72,70.30787257528452
2473,20,1,73,91.6791240915232
2474,20,1,74,85.82433283392146
2475,20,1,75,251.92226170184148
2476,20,1,76,87.59387912492153
2477,20,1,77,85.71368641857498
2478,20,1,78,74.97624275841964
2479,20,1,79,213.02547378867246
2480,20,1,80,208.64583542070147
2481,20,1,81,84.992047326065
2482,20,1,82,214.76174848941332
2483,20,1,83,87.67191323315781
2484,20,1,84,85.73510946100468
2485,20,1,85,216.1066230374169
2486,20,1,86,76.07863920426348
2487,20,1,87,242.5226784495261
2488,20,1,88,85.64357307628744
2489,20,1,89,230.10625880308396
2490,20,1,90,241.88140954784308
2491,20,1,91,216.134862473465
2492,20,1,92,78.84619447703439
2493,20,1,93,63.4639848653531
2494,20,1,94,72.7222744103251
2495,20,1,95,83.06126866977954
2496,20,1,96,84.51164857690272
2497,20,1,97,85.82855787727223
2498,20,1,98,63.54791521821006
2499,20,1,99,221.46053385504604
2500,20,2,0,212.25591300284427
2501,20,2,1,196.5122891582134
2502,20,2,2,206.3756181181704
2503,20,2,3,207.52865681957496
2504,20,2,4,209.85921751647828
2505,20,2,5,241.06681058069128
2506,20,2,6,241.06595456519096
2507,20,2,7,238.4591018313304
2508,20,2,8,224.71122209329715
2509,20,2,9,218.03084940668168
2510,20,2,10,229.93974341677819
2511,20,2,11,240.70920500904637
2512,20,2,12,210.37398983380774
2513,20,2,13,204.82792280146097
2514,20,2,14,239.860773096728
2515,20,2,15,216.63655179480617
2516,20,2,16,240.65833792393687
2517,20,2,17,240.5531061425085
2518,20,2,18,206.42047747467666
2519,20,2,19,212.8018886178711
2520,20,2,20,207.50297128914963
2521,20,2,21,240.87011787515453
2522,20,2,22,204.70312414935592
2523,20,2,23,219.01582961625806
2524,20,2,24,215.01800323602734
2525,20,2,25,219.97732699844238
2526,20,2,26,200.67433981116025
2527,20,2,27,217.25067593019304
2528,20,2,28,241.01133229651697
2529,20,2,29,217.62455126081673
2530,20,2,30,216.25194946893563
2531,20,2,31,352.2090747514401
2532,20,2,32,217.2474333035534
2533,20,2,33,216.19948355733544
2534,20,2,34,218.05702646940802
2535,20,2,35,215.39313672769563
2536,20,2,36,216.73073424211827
2537,20,2,37,85.66824486624486
2538,20,2,38,216.19306772491453
2539,20,2,39,240.81116504661964
2540,20,2,40,196.88030664675222
2541,20,2,41,216.31958038351712
2542,20,2,42,210.6731154353271
2543,20,2,43,241.05513454498285
2544,20,2,44,195.64722140242753
2545,20,2,45,223.628777651802
2546,20,2,46,205.38138113995814
2547,20,2,47,240.93460171310682
2548,20,2,48,216.1111415679724
2549,20,2,49,241.06887850307123
