,world,hole,sim,x_pos
3541,32,3,41,306.62535674872095
3542,32,3,42,304.52077498806955
3543,32,3,43,355.1398154496558
3544,32,3,44,521.184029088633
3545,32,3,45,517.7282140176208
3546,32,3,46,511.149462888452
3547,32,3,47,535.8796767817257
3548,32,3,48,300.1811772463642
3549,32,3,49,507.74460107668807
3550,32,3,50,350.35124166241314
3551,32,3,51,369.09092331874626
3552,32,3,52,294.75462717066
3553,32,3,53,319.4938699519289
3554,32,3,54,297.03371848125255
3555,32,3,55,294.75240153601817
3556,32,3,56,289.8646914485934
3557,32,3,57,521.6173634023306
3558,32,3,58,295.33913559399343
3559,32,3,59,309.7314038887665
3560,32,3,60,519.1583727816807
3561,32,3,61,510.9839912292817
3562,32,3,62,521.8702719296034
3563,32,3,63,293.077219295408
3564,32,3,64,520.1978014871104
3565,32,3,65,294.16895656678804
3566,32,3,66,295.00824845436296
3567,32,3,67,529.0842540196559
3568,32,3,68,309.13767393885183
3569,32,3,69,289.4522458851978
3570,32,3,70,528.1339666347025
3571,32,3,71,295.6442781815821
3572,32,3,72,470.0378162844663
3573,32,3,73,520.9793792343407
3574,32,3,74,359.40246410848385
3575,32,3,75,297.74084302626324
3576,32,3,76,521.0281523095389
3577,32,3,77,523.2708488795176
3578,32,3,78,521.2931806400022
3579,32,3,79,527.7714303799665
3580,32,3,80,292.37678783131355
3581,32,3,81,315.9512371933472
3582,32,3,82,529.6878045171819
3583,32,3,83,312.03872307160907
3584,32,3,84,511.9047882424837
3585,32,3,85,516.3223522494734
3586,32,3,86,294.9825254106627
3587,32,3,87,519.9322171458743
3588,32,3,88,524.4308850514857
3589,32,3,89,344.7984520376682
3590,32,3,90,314.3559929858104
3591,32,3,91,346.0755026463324
3592,32,3,92,301.27083889792124
3593,32,3,93,519.1820330780154
3594,32,3,94,495.20232130838906
3595,32,3,95,318.6082959768122
3596,32,3,96,293.72329435190795
3597,32,3,97,294.31696552591075
3598,32,3,98,291.34768387175114
3599,32,3,99,308.8144482707223
3600,38,1,0,247.21459602045942
3601,38,1,1,236.94706927888816
3602,38,1,2,239.51000864354035
3603,38,1,3,161.904861660464
3604,38,1,4,237.65133911629968
3605,38,1,5,146.64533112472708
3606,38,1,6,237.79536992971356
3607,38,1,7,237.82442549340453
3608,38,1,8,237.4902681174875
3609,38,1,9,131.09109312221676
3610,38,1,10,238.07046666796847
3611,38,1,11,239.82662361858584
3612,38,1,12,93.21868920021008
3613,38,1,13,163.8202240794243
3614,38,1,14,238.47693284773612
3615,38,1,15,238.63046466594201
3616,38,1,16,119.23525085285208
3617,38,1,17,236.13551785363478
3618,38,1,18,236.8503068062988
3619,38,1,19,516.3973149344786
3620,38,1,20,237.82163417220553
3621,38,1,21,152.5935467464374
3622,38,1,22,239.4184043713131
3623,38,1,23,236.81040543786875
3624,38,1,24,237.6383817581578
3625,38,1,25,115.873102253066
3626,38,1,26,238.08275178467966
3627,38,1,27,123.93209261524456
3628,38,1,28,67.93072323513873
3629,38,1,29,236.99458071765653
3630,38,1,30,238.96695327724325
3631,38,1,31,123.31928964132466
3632,38,1,32,161.3154899699963
3633,38,1,33,237.1977246785267
3634,38,1,34,117.69197720841012
3635,38,1,35,105.87302307561
3636,38,1,36,221.14793610370955
3637,38,1,37,237.01990426782172
3638,38,1,38,237.4309419285024
3639,38,1,39,236.35088775158098
3640,38,1,40,68.64252676248891
3641,38,1,41,237.25959564538795
3642,38,1,42,81.6189723574751
3643,38,1,43,238.73027342313387
3644,38,1,44,237.17130430257447
3645,38,1,45,237.07653869191225
3646,38,1,46,237.7853068364104
3647,38,1,47,237.19673771163593
3648,38,1,48,241.0979053064387
3649,38,1,49,239.72800198721805
3650,38,1,50,114.06982406863042
3651,38,1,51,248.6997825137212
3652,38,1,52,253.38586830220615
3653,38,1,53,237.2585453476791
3654,38,1,54,244.04797500692575
3655,38,1,55,246.7744737132612
3656,38,1,56,236.25265430207213
3657,38,1,57,237.25916665146863
3658,38,1,58,236.85258604804795
3659,38,1,59,86.56387823039202
3660,38,1,60,237.6798927230471
3661,38,1,61,237.60777399445806
3662,38,1,62,103.17791384961889
3663,38,1,63,246.03013018434865
3664,38,1,64,235.5845053884108
3665,38,1,65,237.3844262148546
3666,38,1,66,237.10000727528654
3667,38,1,67,238.13504553097133
3668,38,1,68,236.69113960246975
3669,38,1,69,160.20216730356447
3670,38,1,70,234.70295130921954
3671,38,1,71,431.1672376479274
3672,38,1,72,237.05018606811248
3673,38,1,73,99.81110876958068
3674,38,1,74,236.1735831804365
3675,38,1,75,219.3951529273248
3676,38,1,76,67.9841152967198
3677,38,1,77,142.4253128924841
3678,38,1,78,237.30547700259123
3679,38,1,79,237.62378248475932
3680,38,1,80,121.59267021572063
3681,38,1,81,215.00211134450953
3682,38,1,82,236.83238765998422
3683,38,1,83,143.14388711049563
3684,38,1,84,240.06664192067265
3685,38,1,85,235.27184690281823
3686,38,1,86,237.38035805774516
3687,38,1,87,246.35277748440404
3688,38,1,88,153.0224995358571
3689,38,1,89,237.5212900422001
3690,38,1,90,237.69613088529715
3691,38,1,91,237.05060269814635
3692,38,1,92,109.94310484944127
3693,38,1,93,237.27445670842133
3694,38,1,94,245.50829469722484
3695,38,1,95,77.58302992366634
3696,38,1,96,106.71964149076034
3697,38,1,97,96.84335464809381
3698,38,1,98,250.62244904567038
3699,38,1,99,237.2273394652198
3700,38,2,0,145.29895776834692
3701,38,2,1,172.62540780842298
3702,38,2,2,256.46040792445
3703,38,2,3,201.1610326545737
3704,38,2,4,86.49743199706774
3705,38,2,5,141.1329091585172
3706,38,2,6,143.7432907465431
3707,38,2,7,198.922905361208
3708,38,2,8,214.60949384625263
3709,38,2,9,210.98546985724462
3710,38,2,10,102.95206982203169
3711,38,2,11,97.97599759925365
3712,38,2,12,95.63697995590023
3713,38,2,13,137.35465771846322
3714,38,2,14,152.84391832989868
3715,38,2,15,179.05011152191008
3716,38,2,16,185.04961281269894
3717,38,2,17,86.06080344414816
3718,38,2,18,251.2099912130464
3719,38,2,19,247.36867756261756
3720,38,2,20,179.00458642185703
3721,38,2,21,496.12306911352863
3722,38,2,22,209.6520598296646
3723,38,2,23,160.36780959141973
3724,38,2,24,212.78673361381055
3725,38,2,25,481.9807903893747
3726,38,2,26,187.8431824159072
3727,38,2,27,135.99410916414166
3728,38,2,28,203.8544610178849
3729,38,2,29,121.53477341666098
3730,38,2,30,183.59569431735113
3731,38,2,31,226.74236523758992
3732,38,2,32,217.5024390269865
3733,38,2,33,234.2002601544175
3734,38,2,34,518.7322071279962
3735,38,2,35,186.65762238986676
3736,38,2,36,216.70616336681988
3737,38,2,37,146.7861102460372
3738,38,2,38,130.57363807436613
3739,38,2,39,120.54173191007943
3740,38,2,40,118.87217751465765
3741,38,2,41,191.50376047754818
3742,38,2,42,118.571472946032
3743,38,2,43,241.5933873911093
3744,38,2,44,95.02392094343072
3745,38,2,45,178.88149750657755
3746,38,2,46,109.44139309124033
3747,38,2,47,235.6368709730838
3748,38,2,48,225.59653751752796
3749,38,2,49,158.5991168107344
3750,38,2,50,214.36790375378482
3751,38,2,51,235.43255225313183
3752,38,2,52,508.42183704311384
3753,38,2,53,429.2629834484705
3754,38,2,54,177.15944018600578
3755,38,2,55,152.5200304054881
3756,38,2,56,192.17880302842525
3757,38,2,57,92.35654669296143
3758,38,2,58,122.73295302169315
3759,38,2,59,421.4792016851942
3760,38,2,60,208.82719067627465
3761,38,2,61,179.71809706717974
3762,38,2,62,229.443756363643
3763,38,2,63,524.4917903208194
3764,38,2,64,211.97582009436897
3765,38,2,65,246.81634304708015
3766,38,2,66,198.53999908293898
3767,38,2,67,110.3056370331541
3768,38,2,68,523.8871068147926
3769,38,2,69,138.3979000170174
3770,38,2,70,488.10204095490155
3771,38,2,71,221.88342232313363
3772,38,2,72,236.9524081943141
3773,38,2,73,192.19320995461305
3774,38,2,74,187.73959829664005
3775,38,2,75,229.01493225329554
3776,38,2,76,189.9048802499857
3777,38,2,77,243.29264457349365
3778,38,2,78,221.89792155430067
3779,38,2,79,187.08312281725384
3780,38,2,80,201.79878920174704
3781,38,2,81,245.59573620280756
3782,38,2,82,190.79644748187857
3783,38,2,83,236.51388611208083
3784,38,2,84,199.8226965236115
3785,38,2,85,179.70669840254055
3786,38,2,86,144.20801690614422
3787,38,2,87,217.55681221641083
3788,38,2,88,527.545040898671
3789,38,2,89,216.19770057802378
3790,38,2,90,195.46659194395818
3791,38,2,91,230.28044956758228
3792,38,2,92,120.52849557126557
3793,38,2,93,148.5935583302553
3794,38,2,94,136.26445411271177
3795,38,2,95,252.33130123564032
3796,38,2,96,91.15481977411044
3797,38,2,97,454.28685892032286
3798,38,2,98,122.50401942940574
3799,38,2,99,527.4607676613551
3800,38,3,0,408.76129817295873
3801,38,3,1,444.01616751719246
3802,38,3,2,402.89959044101704
3803,38,3,3,463.4790653620154
3804,38,3,4,488.5378472068199
3805,38,3,5,451.9458611674489
3806,38,3,6,434.73015050179276
3807,38,3,7,495.21207394446577
3808,38,3,8,428.02271153120165
3809,38,3,9,500.88544826910965
3810,38,3,10,410.27069773265066
3811,38,3,11,412.73250009827336
3812,38,3,12,490.4968937875596
3813,38,3,13,483.4949956078695
3814,38,3,14,502.27793518430406
3815,38,3,15,488.75047117861004
3816,38,3,16,447.84725887458274
3817,38,3,17,490.10929510542746
3818,38,3,18,424.2919455552864
3819,38,3,19,395.0757756459002
3820,38,3,20,411.42975093672396
3821,38,3,21,456.5225204106995
3822,38,3,22,481.6223872625272
3823,38,3,23,490.8718497817489
3824,38,3,24,461.0757394706828
3825,38,3,25,444.2366096355485
3826,38,3,26,501.1720965771928
3827,38,3,27,485.8742768546455
3828,38,3,28,454.9711951698237
3829,38,3,29,407.06739778145914
3830,38,3,30,423.6264297480909
3831,38,3,31,426.1927795477008
3832,38,3,32,426.003098165934
3833,38,3,33,430.60900256569573
3834,38,3,34,463.522210911117
3835,38,3,35,473.4041685401642
3836,38,3,36,442.82064954320026
3837,38,3,37,472.4167798486262
3838,38,3,38,462.8773569241414
3839,38,3,39,461.438305168953
3840,38,3,40,502.88779646518776
3841,38,3,41,473.3477361965688
3842,38,3,42,488.4007448954816
3843,38,3,43,432.05598803677515
3844,38,3,44,474.43147830198404
3845,38,3,45,452.4205753682197
3846,38,3,46,401.4866490658954
3847,38,3,47,459.0165869667012
3848,38,3,48,434.5372558594843
3849,38,3,49,447.7507389396192
3850,38,3,50,417.38954366182867
3851,38,3,51,434.44744011091456
3852,38,3,52,487.82723766312745
3853,38,3,53,470.55988115412634
3854,38,3,54,405.9677395478763
3855,38,3,55,480.6875650180013
3856,38,3,56,502.49262473640283
3857,38,3,57,443.67099445206827
3858,38,3,58,482.85167537283155
3859,38,3,59,437.5397802926093
3860,38,3,60,461.5785314709766
3861,38,3,61,431.300302220961
3862,38,3,62,460.970455126219
3863,38,3,63,465.7051079950001
3864,38,3,64,461.5083328291061
3865,38,3,65,410.4434668464935
3866,38,3,66,429.50001152211206
3867,38,3,67,483.76028672501707
3868,38,3,68,427.6259136467769
3869,38,3,69,450.1527063205788
3870,38,3,70,494.5250279710449
3871,38,3,71,448.7109447682551
3872,38,3,72,470.837400321046
3873,38,3,73,501.30156855804006
3874,38,3,74,395.3866877245613
3875,38,3,75,413.57746006790995
3876,38,3,76,489.9284342159994
3877,38,3,77,432.22313525036884
3878,38,3,78,443.8713785203294
3879,38,3,79,456.21611540773347
3880,38,3,80,491.12568228772824
3881,38,3,81,410.0970918082096
3882,38,3,82,450.9330167264882
3883,38,3,83,429.7788053756633
3884,38,3,84,424.2016653376465
3885,38,3,85,483.0916419707755
3886,38,3,86,439.1590480180627
3887,38,3,87,416.799574049212
3888,38,3,88,436.0766675043157
3889,38,3,89,464.8183410147007
3890,38,3,90,473.5051306314164
3891,38,3,91,441.1856887045131
3892,38,3,92,432.77331797133286
3893,38,3,93,495.15919405592285
3894,38,3,94,432.84884523955037
3895,38,3,95,407.31013184556366
3896,38,3,96,409.5521996215078
3897,38,3,97,401.8721086888112
3898,38,3,98,480.5010342547894
3899,38,3,99,408.9165252765765
3900,42,1,0,115.57082675283668
3901,42,1,1,193.64603793632435
3902,42,1,2,98.49602619890999
3903,42,1,3,152.37155510694635
3904,42,1,4,168.0703788013854
3905,42,1,5,154.64535553042836
3906,42,1,6,173.94292405212707
3907,42,1,7,176.36127988157358
3908,42,1,8,169.36337647178323
3909,42,1,9,164.25377456288294
3910,42,1,10,187.0131714376273
3911,42,1,11,148.6143822845193
3912,42,1,12,192.17430722467793
3913,42,1,13,145.6722644223904
3914,42,1,14,134.44635480489669
3915,42,1,15,159.24600113413993
3916,42,1,16,134.54314124156463
3917,42,1,17,138.85304310705814
3918,42,1,18,119.40760157737674
3919,42,1,19,170.24582974617294
3920,42,1,20,177.01879207689694
3921,42,1,21,133.94017773513946
3922,42,1,22,191.12235674049083
3923,42,1,23,162.78954048763816
3924,42,1,24,145.89098208523515
3925,42,1,25,116.38575145216943
3926,42,1,26,148.26275802644702
3927,42,1,27,116.9049609334396
3928,42,1,28,166.01721611153135
3929,42,1,29,191.26711343646474
3930,42,1,30,189.62934686754318
3931,42,1,31,147.75087259076085
3932,42,1,32,184.5186209483892
3933,42,1,33,126.48075663985476
3934,42,1,34,111.5027949265283
3935,42,1,35,149.01972054014206
3936,42,1,36,152.36363288201716
3937,42,1,37,160.33965189228493
3938,42,1,38,117.10167985160957
3939,42,1,39,117.30003631089492
3940,42,1,40,169.38097159545103
3941,42,1,41,145.00036473132167
3942,42,1,42,183.99368166319724
3943,42,1,43,105.20383133989358
3944,42,1,44,157.36562932226053
3945,42,1,45,131.40983287706413
3946,42,1,46,119.09626701566029
3947,42,1,47,190.39181407001405
3948,42,1,48,114.24172131040855
3949,42,1,49,129.6487050391119
3950,42,1,50,115.58426591031971
3951,42,1,51,162.35178376647005
3952,42,1,52,160.1735117382327
3953,42,1,53,130.9530195088247
3954,42,1,54,112.94760290519976
3955,42,1,55,141.18263209289768
3956,42,1,56,158.02237215724716
3957,42,1,57,112.61152000749325
3958,42,1,58,137.2926437875851
3959,42,1,59,113.4026977414784
3960,42,1,60,171.87484625584275
3961,42,1,61,135.11060957883672
3962,42,1,62,126.53845612625713
3963,42,1,63,112.32667868206288
3964,42,1,64,159.61188467591614
3965,42,1,65,197.80942331441645
3966,42,1,66,151.11636310902324
3967,42,1,67,166.63693233561912
3968,42,1,68,161.63641121460972
3969,42,1,69,146.7856932109157
3970,42,1,70,205.45688734098945
3971,42,1,71,104.47033063441796
3972,42,1,72,166.9469251312702
3973,42,1,73,185.4949138767606
3974,42,1,74,119.46435904834418
3975,42,1,75,186.66073599226368
3976,42,1,76,153.614989318712
3977,42,1,77,173.9543857905645
3978,42,1,78,183.04370866994225
3979,42,1,79,157.46096469959036
3980,42,1,80,203.35799007412572
3981,42,1,81,147.5542971400767
3982,42,1,82,137.00932428948713
3983,42,1,83,145.18680695367132
3984,42,1,84,129.09241807439315
3985,42,1,85,111.69582728350233
3986,42,1,86,129.65050400978456
3987,42,1,87,166.06838590004455
3988,42,1,88,126.71796829268274
3989,42,1,89,192.52196627259306
3990,42,1,90,171.07926812626513
3991,42,1,91,191.07753186596344
3992,42,1,92,145.21525579661773
3993,42,1,93,156.45647233281875
3994,42,1,94,127.07591706087324
3995,42,1,95,103.77599745669274
3996,42,1,96,147.1563895254732
3997,42,1,97,157.8208112318439
3998,42,1,98,158.81865928531994
3999,42,1,99,147.54805709734867
4000,42,2,0,92.05637952977523
4001,42,2,1,432.61246099126294
4002,42,2,2,167.48547446527948
4003,42,2,3,113.76619143280374
4004,42,2,4,112.13117370121653
4005,42,2,5,86.89365812670997
4006,42,2,6,144.48963277135118
4007,42,2,7,93.53218116008661
4008,42,2,8,99.82990980379908
4009,42,2,9,414.33857957652305
4010,42,2,10,433.06750416885126
4011,42,2,11,137.75746252726518
4012,42,2,12,420.4125983709756
4013,42,2,13,454.0266036634962
4014,42,2,14,116.48762908005243
4015,42,2,15,403.9179394265872
4016,42,2,16,385.9050944716219
4017,42,2,17,456.92735374952395
4018,42,2,18,161.98955810714844
4019,42,2,19,397.9326234123425
4020,42,2,20,438.16803711450564
4021,42,2,21,428.69649087303526
4022,42,2,22,433.72333249393233
4023,42,2,23,450.6970250117544
4024,42,2,24,452.96143507921715
4025,42,2,25,143.4181472732785
4026,42,2,26,386.17778824978575
4027,42,2,27,407.90077757498347
4028,42,2,28,92.49309712850939
4029,42,2,29,451.11467215810103
4030,42,2,30,217.99664291172874
4031,42,2,31,88.58890014559738
4032,42,2,32,144.95247157087962
4033,42,2,33,140.14598405730482
4034,42,2,34,106.38921521307246
4035,42,2,35,133.61697152974156
4036,42,2,36,217.13722839422053
4037,42,2,37,157.12710780166825
4038,42,2,38,165.01342998134177
4039,42,2,39,458.4088805128653
4040,42,2,40,467.8685140877162
4041,42,2,41,441.8351318847919
4042,42,2,42,429.5069873670103
4043,42,2,43,429.2726457780706
4044,42,2,44,371.0477509527501
4045,42,2,45,99.20520398540873
4046,42,2,46,390.5143347589301
4047,42,2,47,448.52397760882315
4048,42,2,48,201.59147233028727
4049,42,2,49,76.94334878433192
4050,42,2,50,221.0057644949014
4051,42,2,51,87.44223868747773
4052,42,2,52,428.4304498347777
4053,42,2,53,447.0845878468617
4054,42,2,54,459.6515888458946
4055,42,2,55,439.5523139776516
4056,42,2,56,428.7203051464757
4057,42,2,57,393.63750678202763
4058,42,2,58,454.1650756124428
4059,42,2,59,188.35781512336837
4060,42,2,60,453.71531019870895
4061,42,2,61,167.1387135483213
4062,42,2,62,125.29667579614231
4063,42,2,63,433.2829414830676
4064,42,2,64,90.18977070416138
4065,42,2,65,106.14511867119761
4066,42,2,66,450.15735179616183
4067,42,2,67,174.53981904609637
4068,42,2,68,456.1736045408844
4069,42,2,69,82.88037651308284
4070,42,2,70,128.86202459984304
4071,42,2,71,98.12724799942274
4072,42,2,72,164.69794745835438
4073,42,2,73,100.02916184885905
4074,42,2,74,452.78859096163256
4075,42,2,75,450.33361246652805
4076,42,2,76,455.2668032403433
4077,42,2,77,411.1538623565925
4078,42,2,78,435.8719110478621
4079,42,2,79,372.3784157806563
4080,42,2,80,106.29445549150056
4081,42,2,81,199.4074687116774
4082,42,2,82,183.42795288728414
4083,42,2,83,381.251741844816
4084,42,2,84,447.22864057872096
4085,42,2,85,444.87094576346004
4086,42,2,86,435.10334704104565
4087,42,2,87,135.53182637772628
4088,42,2,88,96.14823105700093
4089,42,2,89,119.50175319609973
4090,42,2,90,152.89882844754564
4091,42,2,91,367.9344510089879
4092,42,2,92,106.05392106971064
4093,42,2,93,154.47681842775975
4094,42,2,94,424.4900142407062
4095,42,2,95,82.40739683409124
4096,42,2,96,149.33735437004597
4097,42,2,97,428.78016881921775
4098,42,2,98,113.41350395125887
4099,42,2,99,458.3744058710083
4100,42,3,0,148.9840130076906
4101,42,3,1,137.65574735411604
4102,42,3,2,536.5703864423705
4103,42,3,3,97.65255831477546
4104,42,3,4,446.54652061563434
4105,42,3,5,148.38303573694736
4106,42,3,6,148.0789792869641
4107,42,3,7,141.55248906516684
4108,42,3,8,147.4252594790248
4109,42,3,9,363.4446221280763
4110,42,3,10,96.84754328937902
4111,42,3,11,201.81438359297584
4112,42,3,12,443.0406985788093
4113,42,3,13,533.0033834056482
4114,42,3,14,91.78922685662596
4115,42,3,15,175.5468527733353
4116,42,3,16,153.45207966911147
4117,42,3,17,184.50522127784274
4118,42,3,18,116.98773605701166
4119,42,3,19,84.39696327432274
4120,42,3,20,139.49389393178194
4121,42,3,21,110.01239823889894
4122,42,3,22,192.1693911404574
4123,42,3,23,72.66215530176382
4124,42,3,24,127.51720544080736
4125,42,3,25,139.37528299507886
4126,42,3,26,446.2923214612345
4127,42,3,27,513.6396229787806
4128,42,3,28,112.53672852531325
4129,42,3,29,102.62928000182508
4130,42,3,30,211.09697507515278
4131,42,3,31,139.30455499025925
4132,42,3,32,174.50104248973676
4133,42,3,33,173.36599306011846
4134,42,3,34,100.32319984754893
4135,42,3,35,534.5556755330781
4136,42,3,36,164.23159140879656
4137,42,3,37,113.5893937340651
4138,42,3,38,164.01300067574655
4139,42,3,39,188.53297518277319
4140,42,3,40,107.15568592077547
4141,42,3,41,100.1516319923785
4142,42,3,42,116.73100846767028
4143,42,3,43,83.61170724303106
4144,42,3,44,152.33386520350214
4145,42,3,45,161.58686842074766
4146,42,3,46,366.784668732284
4147,42,3,47,143.48399564613266
4148,42,3,48,412.524420084858
4149,42,3,49,104.31680167032214
4150,42,3,50,530.7224683872812
4151,42,3,51,424.13483725497645
4152,42,3,52,520.2398377354348
4153,42,3,53,458.36979536326
4154,42,3,54,412.4245546610672
4155,42,3,55,187.20375773694838
4156,42,3,56,210.41995023477813
4157,42,3,57,111.08537325884532
4158,42,3,58,150.7579116067291
4159,42,3,59,527.3925403079936
4160,42,3,60,534.5838390789547
4161,42,3,61,217.37680752181683
4162,42,3,62,79.28220600806812
4163,42,3,63,153.64932886124697
4164,42,3,64,378.1845811882488
4165,42,3,65,517.6482882691927
4166,42,3,66,526.4821788934804
4167,42,3,67,162.9381591193803
4168,42,3,68,521.9409552421846
4169,42,3,69,536.0440420916153
4170,42,3,70,526.764948632972
4171,42,3,71,166.0973344260673
4172,42,3,72,76.56408155774707
4173,42,3,73,141.3215316567803
4174,42,3,74,133.12367499310545
4175,42,3,75,533.2918332134752
4176,42,3,76,418.6991735447855
4177,42,3,77,140.86403071407497
4178,42,3,78,166.82089703360015
4179,42,3,79,384.5786871127335
4180,42,3,80,135.30785907355846
4181,42,3,81,440.8333581688204
4182,42,3,82,114.47163384677482
4183,42,3,83,516.6449141916831
4184,42,3,84,139.20402352398827
4185,42,3,85,230.91801242497257
4186,42,3,86,99.00825503047571
4187,42,3,87,458.3071394878653
4188,42,3,88,427.55235308725645
4189,42,3,89,177.2654179064745
4190,42,3,90,102.15888688077774
4191,42,3,91,525.8557171729577
4192,42,3,92,460.2111550919064
4193,42,3,93,171.0949618485714
4194,42,3,94,134.35795923693718
4195,42,3,95,413.994233094578
4196,42,3,96,436.8619056610705
4197,42,3,97,105.22694453655768
4198,42,3,98,366.9495523872742
4199,42,3,99,424.39849782566574
4200,45,1,0,178.25439347171175
4201,45,1,1,146.2907588261619
4202,45,1,2,437.6623220368918
4203,45,1,3,75.28063968906905
4204,45,1,4,183.56045084427495
4205,45,1,5,361.3775399477774
4206,45,1,6,116.4611365438769
4207,45,1,7,416.8087572546302
4208,45,1,8,113.83307891783618
4209,45,1,9,159.40512331492462
4210,45,1,10,112.57774073709047
4211,45,1,11,82.14439908955707
4212,45,1,12,285.35011117725503
4213,45,1,13,129.55107113065355
4214,45,1,14,151.18929521104297
4215,45,1,15,145.2550142836938
4216,45,1,16,148.90494768123884
4217,45,1,17,86.64152405020438
4218,45,1,18,139.67118879453423
4219,45,1,19,68.19322610476995
4220,45,1,20,143.0016000931112
4221,45,1,21,68.5091945476023
4222,45,1,22,94.16259231580437
4223,45,1,23,113.92502395944324
4224,45,1,24,145.08395478275273
4225,45,1,25,240.63687571228013
4226,45,1,26,112.72331573916438
4227,45,1,27,145.2418909564642
4228,45,1,28,76.17846363955617
4229,45,1,29,78.49269669403643
4230,45,1,30,74.41254893025679
4231,45,1,31,160.24884261883795
4232,45,1,32,331.0030853467731
4233,45,1,33,301.8525006728726
4234,45,1,34,113.6554013222027
4235,45,1,35,123.12761854122628
4236,45,1,36,370.2078590845874
4237,45,1,37,66.56059850464817
4238,45,1,38,94.06379004626086
4239,45,1,39,75.62166439373054
4240,45,1,40,176.60029906156834
4241,45,1,41,296.73571806683617
4242,45,1,42,357.9574315909349
4243,45,1,43,118.25571527196426
4244,45,1,44,92.97413145132603
4245,45,1,45,280.87879612936536
4246,45,1,46,375.3161402755165
4247,45,1,47,261.7479221524901
4248,45,1,48,158.81734711146424
4249,45,1,49,185.59440681958338
4250,45,1,50,69.37460729021497
4251,45,1,51,140.7884412383309
4252,45,1,52,155.83064571579717
4253,45,1,53,141.1040978882956
4254,45,1,54,107.90166093653329
4255,45,1,55,126.19481647060238
4256,45,1,56,351.461775523185
4257,45,1,57,96.0148309011089
4258,45,1,58,146.6291379227987
4259,45,1,59,319.18874120065436
4260,45,1,60,71.52187394061433
4261,45,1,61,69.8086705201135
4262,45,1,62,187.96721287850374
4263,45,1,63,110.37489405879197
4264,45,1,64,67.76637111948075
4265,45,1,65,402.86134610057235
4266,45,1,66,297.3716578458143
4267,45,1,67,136.62013544652385
4268,45,1,68,340.3788752584471
4269,45,1,69,141.43169612531622
4270,45,1,70,155.3206863685804
4271,45,1,71,184.039412940787
4272,45,1,72,296.0078795662314
4273,45,1,73,65.73746987327532
4274,45,1,74,117.47944907984765
4275,45,1,75,361.17547105639744
4276,45,1,76,122.56583226346321
4277,45,1,77,275.4933425765747
4278,45,1,78,122.6743954854145
4279,45,1,79,112.54636826501066
4280,45,1,80,119.9638908089486
4281,45,1,81,179.64082032099628
4282,45,1,82,172.82688926296962
4283,45,1,83,104.78210628734826
4284,45,1,84,64.32021337260373
4285,45,1,85,409.7894025561082
4286,45,1,86,83.83561635959659
4287,45,1,87,137.71462448191082
4288,45,1,88,73.393121780379
4289,45,1,89,130.2403711456201
4290,45,1,90,156.28053385101143
4291,45,1,91,195.60318954166829
4292,45,1,92,436.7007900572244
4293,45,1,93,67.9156085497601
4294,45,1,94,103.18431872348586
4295,45,1,95,70.90986444538952
4296,45,1,96,345.81949126003474
4297,45,1,97,149.45974751106377
4298,45,1,98,107.24308785419225
4299,45,1,99,109.52257876075716
4300,45,2,0,511.839641779655
4301,45,2,1,338.58584880992265
4302,45,2,2,321.5055326606418
4303,45,2,3,320.15723087268884
4304,45,2,4,329.1688173653581
4305,45,2,5,528.4952346061046
4306,45,2,6,315.7450757684323
4307,45,2,7,499.9188943714219
4308,45,2,8,330.94849997976115
4309,45,2,9,361.8441222827074
4310,45,2,10,362.28957300335423
4311,45,2,11,316.4495569567476
4312,45,2,12,536.4226426563685
4313,45,2,13,495.6242824490471
4314,45,2,14,342.51585816613147
4315,45,2,15,524.2946465642816
4316,45,2,16,504.2351844205864
4317,45,2,17,365.0075423108323
4318,45,2,18,534.7134276648045
4319,45,2,19,495.1483383063547
4320,45,2,20,530.5325793985062
4321,45,2,21,507.87275623000045
4322,45,2,22,518.2747697365202
4323,45,2,23,321.4835695492082
4324,45,2,24,327.0324188019047
4325,45,2,25,340.5771072273599
4326,45,2,26,329.4287205737365
4327,45,2,27,523.8100068622457
4328,45,2,28,525.1496926047581
4329,45,2,29,324.51571858039
4330,45,2,30,481.274479044299
4331,45,2,31,333.34863963280026
4332,45,2,32,332.05120842719793
4333,45,2,33,528.5218703934024
4334,45,2,34,519.6829522493686
4335,45,2,35,340.4998052558991
4336,45,2,36,321.6848703563689
4337,45,2,37,515.4026704532952
4338,45,2,38,327.50696892483916
4339,45,2,39,525.3314367194944
4340,45,2,40,352.3964709028982
4341,45,2,41,519.102769752184
4342,45,2,42,331.37190209876695
4343,45,2,43,324.8339483375175
4344,45,2,44,326.60525426658813
4345,45,2,45,502.65812636208346
4346,45,2,46,315.8861947260875
4347,45,2,47,527.4018836255675
4348,45,2,48,533.994649849933
4349,45,2,49,321.72437585597396
4350,45,2,50,507.8932439901411
4351,45,2,51,533.1154757513891
4352,45,2,52,524.8728118700716
4353,45,2,53,330.93960354454737
4354,45,2,54,496.46660272233095
4355,45,2,55,328.90635612220893
4356,45,2,56,373.861801900403
4357,45,2,57,518.0791893648275
4358,45,2,58,533.5257679091866
4359,45,2,59,318.3555030061863
4360,45,2,60,525.559568469276
4361,45,2,61,329.8530882633235
4362,45,2,62,335.1624920674582
4363,45,2,63,365.03688373875076
4364,45,2,64,535.8093157914835
