,world,hole,sim,x_pos
2680,20,3,80,521.9735169684516
2681,20,3,81,515.1300868126833
2682,20,3,82,517.0873777245396
2683,20,3,83,507.13455019959474
2684,20,3,84,503.0500447506557
2685,20,3,85,477.02308871364613
2686,20,3,86,523.4485848520138
2687,20,3,87,506.9003985789943
2688,20,3,88,497.00730263131925
2689,20,3,89,492.0590822103316
2690,20,3,90,498.60261089518576
2691,20,3,91,502.3031675505699
2692,20,3,92,500.1195546777012
2693,20,3,93,488.99832522251097
2694,20,3,94,505.84604423185885
2695,20,3,95,516.4460773195174
2696,20,3,96,500.4753515513207
2697,20,3,97,499.2763795858882
2698,20,3,98,516.1563198860132
2699,20,3,99,518.4398647138994
2700,26,1,0,157.56540756584093
2701,26,1,1,151.75318848105513
2702,26,1,2,155.3782948850432
2703,26,1,3,154.02011207665106
2704,26,1,4,140.34523383347494
2705,26,1,5,159.70047855196825
2706,26,1,6,156.2729874990799
2707,26,1,7,150.1381008577772
2708,26,1,8,153.70823315969767
2709,26,1,9,153.2918043853152
2710,26,1,10,151.45263590262334
2711,26,1,11,155.92044382229466
2712,26,1,12,135.55078493638655
2713,26,1,13,157.24060670842158
2714,26,1,14,157.2262324312076
2715,26,1,15,153.98319221492142
2716,26,1,16,159.00829627023907
2717,26,1,17,155.47122680740898
2718,26,1,18,152.82972530694045
2719,26,1,19,158.6271499382333
2720,26,1,20,155.8195807477591
2721,26,1,21,118.96370628083939
2722,26,1,22,126.84425717206389
2723,26,1,23,153.78209488484012
2724,26,1,24,154.30417228739444
2725,26,1,25,157.1508314938057
2726,26,1,26,144.23669967388878
2727,26,1,27,145.94934637261943
2728,26,1,28,152.52544144417843
2729,26,1,29,146.32669168087568
2730,26,1,30,156.36178746599066
2731,26,1,31,151.04584348698864
2732,26,1,32,155.77028253212842
2733,26,1,33,145.39586360840403
2734,26,1,34,164.82866166644794
2735,26,1,35,146.37233530208212
2736,26,1,36,148.2462251988065
2737,26,1,37,157.31264739310998
2738,26,1,38,145.64586001399041
2739,26,1,39,154.62336179462775
2740,26,1,40,153.83275303329287
2741,26,1,41,153.25920575293912
2742,26,1,42,158.82898881613212
2743,26,1,43,144.90529424970083
2744,26,1,44,150.2113338089372
2745,26,1,45,148.62981996777108
2746,26,1,46,150.31206224273416
2747,26,1,47,141.8562613711611
2748,26,1,48,149.92410214400067
2749,26,1,49,145.75057467894226
2750,26,1,50,154.10563265096283
2751,26,1,51,145.29420790828203
2752,26,1,52,146.72283397085715
2753,26,1,53,155.96305489988083
2754,26,1,54,157.74358153097427
2755,26,1,55,146.42166094280688
2756,26,1,56,155.18569599862866
2757,26,1,57,164.8475285533332
2758,26,1,58,152.40264001167478
2759,26,1,59,153.09868389506602
2760,26,1,60,149.1194058038343
2761,26,1,61,155.11780858787003
2762,26,1,62,144.02158283613866
2763,26,1,63,155.2131123407179
2764,26,1,64,145.2716268112231
2765,26,1,65,158.25141211929895
2766,26,1,66,151.9962500127052
2767,26,1,67,150.17072041042587
2768,26,1,68,153.88633168377322
2769,26,1,69,140.94745558908605
2770,26,1,70,154.3858575193108
2771,26,1,71,149.2762788833747
2772,26,1,72,145.83537880021805
2773,26,1,73,156.6887875016571
2774,26,1,74,147.03078115994703
2775,26,1,75,150.77500518894936
2776,26,1,76,147.30328804297116
2777,26,1,77,158.8039293062814
2778,26,1,78,153.2341702879905
2779,26,1,79,151.96959154614865
2780,26,1,80,158.11707245584105
2781,26,1,81,146.779962876183
2782,26,1,82,145.03898094680392
2783,26,1,83,151.00069437757972
2784,26,1,84,145.7273534650466
2785,26,1,85,157.4820388999619
2786,26,1,86,156.40727865404764
2787,26,1,87,150.99154189350966
2788,26,1,88,150.42595176347263
2789,26,1,89,147.55952846133565
2790,26,1,90,140.18776288130397
2791,26,1,91,153.875891246302
2792,26,1,92,142.2941910953531
2793,26,1,93,151.13333478993667
2794,26,1,94,163.13831747815135
2795,26,1,95,145.51099501907052
2796,26,1,96,149.60925157535397
2797,26,1,97,146.02813110387876
2798,26,1,98,146.59798023487681
2799,26,1,99,150.02277276467515
2800,26,2,0,374.7309803980307
2801,26,2,1,438.2316567269268
2802,26,2,2,375.8364954051959
2803,26,2,3,366.0916182810402
2804,26,2,4,365.76682210829557
2805,26,2,5,432.03014926549986
2806,26,2,6,371.0628500180765
2807,26,2,7,400.7131674995343
2808,26,2,8,359.20609626252104
2809,26,2,9,391.52124441628115
2810,26,2,10,439.49884428086614
2811,26,2,11,436.58285990350345
2812,26,2,12,383.20259362229245
2813,26,2,13,363.343198748075
2814,26,2,14,394.9806887241363
2815,26,2,15,396.8558657474056
2816,26,2,16,377.5022014400398
2817,26,2,17,380.9029151626571
2818,26,2,18,387.41142788600445
2819,26,2,19,363.47631728801645
2820,26,2,20,368.6466302324948
2821,26,2,21,389.95040190342314
2822,26,2,22,405.3543729324238
2823,26,2,23,414.71513115485624
2824,26,2,24,367.96938433120135
2825,26,2,25,369.3943348667642
2826,26,2,26,372.7356137356444
2827,26,2,27,357.48657847697655
2828,26,2,28,370.34537189322515
2829,26,2,29,412.9495571103212
2830,26,2,30,375.8565224080131
2831,26,2,31,378.73941204272126
2832,26,2,32,369.4706837134129
2833,26,2,33,425.78612453930435
2834,26,2,34,384.34370277376905
2835,26,2,35,359.9764440091514
2836,26,2,36,378.34401443687733
2837,26,2,37,434.3829709366034
2838,26,2,38,369.6745754958269
2839,26,2,39,361.7072113434075
2840,26,2,40,384.18887582181316
2841,26,2,41,447.43985011719593
2842,26,2,42,371.3710247950916
2843,26,2,43,370.6312738653178
2844,26,2,44,379.15428848562993
2845,26,2,45,441.20471791923313
2846,26,2,46,375.7003047173069
2847,26,2,47,366.70923316331823
2848,26,2,48,423.2962787140436
2849,26,2,49,380.15825139641714
2850,26,2,50,390.9671849350548
2851,26,2,51,375.4447630435405
2852,26,2,52,427.9132728256465
2853,26,2,53,365.26228536339545
2854,26,2,54,369.27854065044943
2855,26,2,55,435.7601097746536
2856,26,2,56,370.01426837975725
2857,26,2,57,400.12204993346535
2858,26,2,58,391.9429932539814
2859,26,2,59,380.3145295334618
2860,26,2,60,399.0900711021753
2861,26,2,61,371.94670165781105
2862,26,2,62,360.7609659024659
2863,26,2,63,366.3364543355452
2864,26,2,64,399.35577301852175
2865,26,2,65,363.7652391044468
2866,26,2,66,367.5394955971595
2867,26,2,67,373.77176513672134
2868,26,2,68,358.70172297298177
2869,26,2,69,446.3889435697607
2870,26,2,70,450.74358374865534
2871,26,2,71,356.90224332432905
2872,26,2,72,384.64510149434426
2873,26,2,73,382.30359245291686
2874,26,2,74,364.1932311367796
2875,26,2,75,420.24052454110017
2876,26,2,76,371.0323119513111
2877,26,2,77,393.1361437394023
2878,26,2,78,371.46568498399944
2879,26,2,79,406.4300370505738
2880,26,2,80,372.5490284941907
2881,26,2,81,375.9245327144843
2882,26,2,82,366.60774920408596
2883,26,2,83,397.15957573734323
2884,26,2,84,379.66824470046134
2885,26,2,85,377.8546452066443
2886,26,2,86,372.81685521863193
2887,26,2,87,369.33727941073363
2888,26,2,88,366.38109169240465
2889,26,2,89,435.07575650403425
2890,26,2,90,444.52239923902107
2891,26,2,91,378.0807433855685
2892,26,2,92,362.66328601273494
2893,26,2,93,381.95090075333013
2894,26,2,94,365.9293172268324
2895,26,2,95,431.89646007611583
2896,26,2,96,382.618169508512
2897,26,2,97,377.34427858434105
2898,26,2,98,379.3630678455723
2899,26,2,99,370.36664611377483
2900,26,3,0,484.26016577545823
2901,26,3,1,504.03150616255465
2902,26,3,2,405.4724831849681
2903,26,3,3,409.987032674254
2904,26,3,4,408.9048469907804
2905,26,3,5,413.5261875308296
2906,26,3,6,386.7724112372557
2907,26,3,7,487.55312392833656
2908,26,3,8,400.46403440320256
2909,26,3,9,499.30594711755697
2910,26,3,10,388.1745543003636
2911,26,3,11,406.30520233068864
2912,26,3,12,412.61703753441424
2913,26,3,13,417.38831168557965
2914,26,3,14,416.42797056791284
2915,26,3,15,408.2383769560111
2916,26,3,16,408.72950147571754
2917,26,3,17,386.9958755436934
2918,26,3,18,400.1119407649528
2919,26,3,19,373.8865290561556
2920,26,3,20,507.14258820359544
2921,26,3,21,412.7686915455278
2922,26,3,22,404.3804369098308
2923,26,3,23,406.9770678763016
2924,26,3,24,409.50799169891667
2925,26,3,25,376.6205123207097
2926,26,3,26,410.4242752080144
2927,26,3,27,402.7797916484018
2928,26,3,28,399.3805753018456
2929,26,3,29,405.71396550579016
2930,26,3,30,406.957128828207
2931,26,3,31,399.0146906461341
2932,26,3,32,472.89543234552735
2933,26,3,33,400.35066504214234
2934,26,3,34,408.07306394982794
2935,26,3,35,412.7943246938693
2936,26,3,36,502.65479872702946
2937,26,3,37,417.63496308253497
2938,26,3,38,409.4134743005257
2939,26,3,39,488.9322534785708
2940,26,3,40,408.18219498321827
2941,26,3,41,405.51897892940525
2942,26,3,42,385.5440628610723
2943,26,3,43,400.3592315604259
2944,26,3,44,417.13030729523416
2945,26,3,45,400.14542634271817
2946,26,3,46,414.49218610336004
2947,26,3,47,407.7475244405198
2948,26,3,48,416.2383067832832
2949,26,3,49,414.5922911642051
2950,26,3,50,389.93796186971485
2951,26,3,51,412.1850630502189
2952,26,3,52,391.32582134877117
2953,26,3,53,400.263399830506
2954,26,3,54,403.0120544203606
2955,26,3,55,401.9924857344316
2956,26,3,56,407.65763303113056
2957,26,3,57,452.58839526399
2958,26,3,58,399.7164240757348
2959,26,3,59,411.30037993039167
2960,26,3,60,407.7227436254937
2961,26,3,61,406.98788055241283
2962,26,3,62,491.0223946074502
2963,26,3,63,365.99526771340464
2964,26,3,64,417.57271142155116
2965,26,3,65,408.1643204530759
2966,26,3,66,409.75423350706296
2967,26,3,67,496.75701881423157
2968,26,3,68,413.50623988638233
2969,26,3,69,404.037579853698
2970,26,3,70,408.3401040489011
2971,26,3,71,496.59379907094143
2972,26,3,72,503.00639662690406
2973,26,3,73,416.2921207211069
2974,26,3,74,406.72527473233254
2975,26,3,75,404.5215856811925
2976,26,3,76,412.45264714108947
2977,26,3,77,415.7767275195557
2978,26,3,78,406.31072736681256
2979,26,3,79,480.09248516060524
2980,26,3,80,387.9362210662699
2981,26,3,81,388.2685422126805
2982,26,3,82,386.9534685874408
2983,26,3,83,399.89505735622754
2984,26,3,84,398.23480408993976
2985,26,3,85,392.8989441858426
2986,26,3,86,488.26077246005906
2987,26,3,87,390.51685015685575
2988,26,3,88,398.380007949241
2989,26,3,89,413.26433210198724
2990,26,3,90,404.950656395797
2991,26,3,91,401.01269248697855
2992,26,3,92,380.67721130160805
2993,26,3,93,490.26269622596493
2994,26,3,94,403.2263949164816
2995,26,3,95,491.2031411699732
2996,26,3,96,384.83782944045134
2997,26,3,97,406.0821192926935
2998,26,3,98,403.6305644226112
2999,26,3,99,399.0040000451389
3000,27,1,0,161.39901116462804
3001,27,1,1,214.7614515425096
3002,27,1,2,217.16483552200387
3003,27,1,3,204.99536463819973
3004,27,1,4,207.33662460569815
3005,27,1,5,186.02016149378034
3006,27,1,6,182.8938915079948
3007,27,1,7,179.68852390877638
3008,27,1,8,205.10470783862513
3009,27,1,9,163.21223629572495
3010,27,1,10,209.18637709351498
3011,27,1,11,187.42979128210396
3012,27,1,12,210.0781166614937
3013,27,1,13,197.28905731353302
3014,27,1,14,216.4099307578458
3015,27,1,15,209.57586757540406
3016,27,1,16,218.20761893547746
3017,27,1,17,203.10075291464767
3018,27,1,18,211.92617493172645
3019,27,1,19,203.76792056129858
3020,27,1,20,213.31438118539998
3021,27,1,21,221.37250715960053
3022,27,1,22,204.67866069640323
3023,27,1,23,379.38888375366355
3024,27,1,24,206.8077883296647
3025,27,1,25,186.61045388733402
3026,27,1,26,210.74195912360156
3027,27,1,27,181.98596321379563
3028,27,1,28,195.34412800228458
3029,27,1,29,214.87900493182818
3030,27,1,30,200.28810952185444
3031,27,1,31,162.2314257155496
3032,27,1,32,191.6548566151637
3033,27,1,33,379.2826386653306
3034,27,1,34,205.80952177011943
3035,27,1,35,200.13308270020485
3036,27,1,36,378.59236757818593
3037,27,1,37,218.75705998160316
3038,27,1,38,208.50115886865112
3039,27,1,39,199.0101519473092
3040,27,1,40,205.97207608297663
3041,27,1,41,218.3226629210276
3042,27,1,42,217.4413297321309
3043,27,1,43,193.88712063472755
3044,27,1,44,210.97908215696165
3045,27,1,45,211.2016945010416
3046,27,1,46,197.77231658103847
3047,27,1,47,206.31210310495294
3048,27,1,48,133.60150946808344
3049,27,1,49,203.12273857820108
3050,27,1,50,199.86347953363656
3051,27,1,51,208.05101342459633
3052,27,1,52,207.5564808997983
3053,27,1,53,175.1066539463379
3054,27,1,54,205.4722420062161
3055,27,1,55,199.0597518539513
3056,27,1,56,198.71098138257196
3057,27,1,57,382.98743161082064
3058,27,1,58,193.43579851211652
3059,27,1,59,218.88775322215577
3060,27,1,60,210.5514284977976
3061,27,1,61,167.37643821289663
3062,27,1,62,154.4240744696666
3063,27,1,63,196.47783269948303
3064,27,1,64,200.42342547679394
3065,27,1,65,203.10515012964902
3066,27,1,66,161.59652957022263
3067,27,1,67,167.15875910120022
3068,27,1,68,219.8901416897458
3069,27,1,69,210.20181383529692
3070,27,1,70,383.15046219595007
3071,27,1,71,203.5560243676001
3072,27,1,72,204.19988307164337
3073,27,1,73,201.0087402489019
3074,27,1,74,200.5784262189622
3075,27,1,75,216.49911968506615
3076,27,1,76,173.0082157480638
3077,27,1,77,181.98978235230183
3078,27,1,78,216.5690130968742
3079,27,1,79,203.24106569737143
3080,27,1,80,191.2707972057264
3081,27,1,81,204.1726151856304
3082,27,1,82,189.18805797986582
3083,27,1,83,184.09636090210532
3084,27,1,84,218.06918202882687
3085,27,1,85,157.8771241883256
3086,27,1,86,211.78795973698752
3087,27,1,87,159.8771579960751
3088,27,1,88,191.92255186165337
3089,27,1,89,190.9490768309987
3090,27,1,90,202.21848580281934
3091,27,1,91,144.20156365628142
3092,27,1,92,163.84248789731092
3093,27,1,93,211.3839698600908
3094,27,1,94,206.7818869617079
3095,27,1,95,209.05876393193793
3096,27,1,96,180.2833391997761
3097,27,1,97,211.7768489104262
3098,27,1,98,205.80209344878037
3099,27,1,99,207.73461566543332
3100,27,2,0,202.91160099593833
3101,27,2,1,216.16320006059075
3102,27,2,2,189.5588420911663
3103,27,2,3,210.56062066829068
3104,27,2,4,183.762780179434
3105,27,2,5,196.5901776414688
3106,27,2,6,208.840780189049
3107,27,2,7,193.2009243057492
3108,27,2,8,203.89108125265363
3109,27,2,9,197.59331110048447
3110,27,2,10,202.05093840313933
3111,27,2,11,198.62469523967783
3112,27,2,12,205.43808040264142
3113,27,2,13,196.76932489765622
3114,27,2,14,201.98856868978635
3115,27,2,15,211.09361979638666
3116,27,2,16,198.391583372552
3117,27,2,17,185.8052278355548
3118,27,2,18,207.78814218070954
3119,27,2,19,213.00999466255467
3120,27,2,20,219.30798549308201
3121,27,2,21,217.3501089337831
3122,27,2,22,193.72782273788286
3123,27,2,23,190.8690324168441
3124,27,2,24,184.4299690525999
3125,27,2,25,213.93473463561665
3126,27,2,26,184.49586255730654
3127,27,2,27,198.1100728811317
3128,27,2,28,193.80582943879685
3129,27,2,29,191.25357195107625
3130,27,2,30,200.99618784428174
3131,27,2,31,194.01939884299279
3132,27,2,32,189.14702244343758
3133,27,2,33,208.9558678148545
3134,27,2,34,179.03122260360814
3135,27,2,35,203.11949078894764
3136,27,2,36,187.650975239172
3137,27,2,37,145.88021800214452
3138,27,2,38,199.76086871410544
3139,27,2,39,190.48200623213995
3140,27,2,40,190.53804320033453
3141,27,2,41,207.4243864119261
3142,27,2,42,194.165337911408
3143,27,2,43,192.99804227367846
3144,27,2,44,183.34309945766373
3145,27,2,45,185.88875486832336
3146,27,2,46,197.56346520251375
3147,27,2,47,206.6112643417796
3148,27,2,48,194.27549377741138
3149,27,2,49,182.54497278547552
3150,27,2,50,201.0654487248207
3151,27,2,51,172.94160606531733
3152,27,2,52,199.99350302426708
3153,27,2,53,213.32652148840506
3154,27,2,54,201.04144479418127
3155,27,2,55,193.59494251388455
3156,27,2,56,216.1676378550024
3157,27,2,57,199.4016908583236
3158,27,2,58,186.56617688748892
3159,27,2,59,208.0253507674545
3160,27,2,60,194.99066079122997
3161,27,2,61,209.66469399260464
3162,27,2,62,221.47507655649576
3163,27,2,63,201.9952841364091
3164,27,2,64,187.32455280315284
3165,27,2,65,200.13310536393453
3166,27,2,66,208.02422304611954
3167,27,2,67,212.75267204677786
3168,27,2,68,202.77313427205866
3169,27,2,69,194.99449885128496
3170,27,2,70,209.16663849603762
3171,27,2,71,204.7867276900047
3172,27,2,72,202.57128798942938
3173,27,2,73,198.01559283986361
3174,27,2,74,185.0956390143197
3175,27,2,75,183.45547085268464
3176,27,2,76,178.3436354998552
3177,27,2,77,169.81743141216373
3178,27,2,78,177.79265661467775
3179,27,2,79,198.115725325314
3180,27,2,80,189.28628950721298
3181,27,2,81,211.24420873431305
3182,27,2,82,197.2002630371926
3183,27,2,83,182.80138914756506
3184,27,2,84,203.82492395629004
3185,27,2,85,160.89683571702662
3186,27,2,86,186.04820794088639
3187,27,2,87,202.63759679892905
3188,27,2,88,212.2851331808612
3189,27,2,89,185.2611927402005
3190,27,2,90,211.81196662299578
3191,27,2,91,210.39915986502896
3192,27,2,92,187.57562460360177
3193,27,2,93,189.06199722614437
3194,27,2,94,205.08587410050265
3195,27,2,95,201.16009934975318
3196,27,2,96,217.47721899715222
3197,27,2,97,184.40279920941177
3198,27,2,98,196.89202343636157
3199,27,2,99,188.38323199515554
3200,27,3,0,184.272901803582
3201,27,3,1,173.15940109788875
3202,27,3,2,193.41312674207367
3203,27,3,3,172.72177074790687
3204,27,3,4,147.39555222858408
3205,27,3,5,133.7077434385293
3206,27,3,6,173.8510485488629
3207,27,3,7,102.15877045740743
3208,27,3,8,116.84209500570427
3209,27,3,9,103.57579255704321
3210,27,3,10,194.01950531848493
3211,27,3,11,101.8862655871588
3212,27,3,12,107.05068613720445
3213,27,3,13,166.67235065579584
3214,27,3,14,185.4692176475351
3215,27,3,15,134.4717048235811
3216,27,3,16,102.07583235040897
3217,27,3,17,126.05394737672563
3218,27,3,18,95.18460458268585
3219,27,3,19,159.40873780504663
3220,27,3,20,133.18182919889583
3221,27,3,21,158.94070876448626
3222,27,3,22,61.1015427706859
3223,27,3,23,155.7633250372443
3224,27,3,24,129.28754791500495
3225,27,3,25,162.933238180249
3226,27,3,26,68.37335751474173
3227,27,3,27,120.30721575063184
3228,27,3,28,142.54698901126176
3229,27,3,29,98.63106338856849
3230,27,3,30,186.3317594244184
3231,27,3,31,98.72030203593572
3232,27,3,32,164.44074523037017
3233,27,3,33,172.49623187386936
3234,27,3,34,193.5418146978655
3235,27,3,35,172.01381451499992
3236,27,3,36,380.1461765718321
3237,27,3,37,84.9923887227425
3238,27,3,38,153.5433865594656
3239,27,3,39,178.98340239173325
3240,27,3,40,126.25997093866424
3241,27,3,41,152.47226331805481
3242,27,3,42,142.77801741302326
3243,27,3,43,130.45094608111597
3244,27,3,44,168.82733874350362
3245,27,3,45,201.16504144737286
3246,27,3,46,192.7788057279187
3247,27,3,47,163.4003637200501
3248,27,3,48,124.08215086054946
3249,27,3,49,174.46296937482157
3250,27,3,50,181.9822606967458
3251,27,3,51,191.56528824614313
3252,27,3,52,132.68904503627135
3253,27,3,53,88.38270370615005
3254,27,3,54,136.28875402330684
3255,27,3,55,62.093794729876414
3256,27,3,56,98.30113705077986
3257,27,3,57,105.5597572089882
3258,27,3,58,161.84153940275863
3259,27,3,59,104.81171670645287
3260,27,3,60,100.35181403733819
3261,27,3,61,135.51513126211228
3262,27,3,62,193.4101729555994
3263,27,3,63,138.38269024649085
3264,27,3,64,187.10713426380346
3265,27,3,65,197.40295023699392
3266,27,3,66,143.5265284616336
3267,27,3,67,128.21200471553823
3268,27,3,68,146.68389398216175
3269,27,3,69,124.90906912778749
3270,27,3,70,142.91726832670136
3271,27,3,71,188.71487718055303
3272,27,3,72,167.20063050188892
3273,27,3,73,169.07526261133805
3274,27,3,74,111.02304626543649
3275,27,3,75,191.14862120356037
3276,27,3,76,75.05803988290157
3277,27,3,77,178.253714972015
3278,27,3,78,196.88631108657137
3279,27,3,79,198.86863168305223
3280,27,3,80,107.13772730349933
3281,27,3,81,124.55646837276079
3282,27,3,82,100.91783749747283
3283,27,3,83,65.25875782942077
3284,27,3,84,193.67262773339021
3285,27,3,85,70.6075648240764
3286,27,3,86,217.5235243479013
3287,27,3,87,94.65667221120111
3288,27,3,88,380.0834360252159
3289,27,3,89,63.08715198218893
3290,27,3,90,383.3791473074214
3291,27,3,91,124.81161881855817
3292,27,3,92,184.86498019252372
3293,27,3,93,118.64533508747222
3294,27,3,94,394.6571735262959
3295,27,3,95,150.89406809996913
3296,27,3,96,186.00237103533635
3297,27,3,97,173.63589607066234
3298,27,3,98,79.50416878393114
3299,27,3,99,127.57632868285657
3300,32,1,0,144.18419876564292
3301,32,1,1,157.50305412676286
3302,32,1,2,161.6994859924079
3303,32,1,3,151.46452445819267
3304,32,1,4,153.25745918624438
3305,32,1,5,149.39445491261884
3306,32,1,6,155.254286405517
3307,32,1,7,161.07622930240746
3308,32,1,8,154.2423666459627
3309,32,1,9,141.85001808305225
3310,32,1,10,147.65817054425267
3311,32,1,11,161.3598063788587
3312,32,1,12,144.41981754417387
3313,32,1,13,145.23539868767955
3314,32,1,14,151.77547044140712
3315,32,1,15,161.9319030563512
3316,32,1,16,149.16970543349075
3317,32,1,17,155.5509531903453
3318,32,1,18,149.18547962742733
3319,32,1,19,154.76103823359264
3320,32,1,20,149.77572279048192
3321,32,1,21,141.39755932911513
3322,32,1,22,143.71467639701035
3323,32,1,23,140.83699858817684
3324,32,1,24,148.48629726621894
3325,32,1,25,146.0118926518685
3326,32,1,26,152.37548218647143
3327,32,1,27,154.4496037740124
3328,32,1,28,141.79730933207776
3329,32,1,29,151.7294504109165
3330,32,1,30,144.7971490191924
3331,32,1,31,152.95669009095917
3332,32,1,32,157.02714801165146
3333,32,1,33,147.10439661792904
3334,32,1,34,158.27650791000946
3335,32,1,35,149.67153473789648
3336,32,1,36,150.87474929360596
3337,32,1,37,145.17823766126986
3338,32,1,38,151.8694894979377
3339,32,1,39,151.14744414913608
3340,32,1,40,148.05480594960113
3341,32,1,41,149.28123921413015
3342,32,1,42,146.4809245283399
3343,32,1,43,146.76700458132638
3344,32,1,44,150.67135467849658
3345,32,1,45,141.51493336729206
3346,32,1,46,161.72663071464964
3347,32,1,47,157.3813696472341
3348,32,1,48,140.72344485261442
3349,32,1,49,152.99339048394043
3350,32,1,50,152.43692143577238
3351,32,1,51,152.02495097880205
3352,32,1,52,151.38377651670834
3353,32,1,53,152.57682032971823
3354,32,1,54,155.68074437252963
3355,32,1,55,150.38095184419356
3356,32,1,56,153.6740511455782
3357,32,1,57,152.7972256125266
3358,32,1,58,126.74102762636547
3359,32,1,59,149.130504201899
3360,32,1,60,158.08814394057646
3361,32,1,61,151.5631753201484
3362,32,1,62,153.55033965814553
3363,32,1,63,141.94180749623087
3364,32,1,64,140.3889262871643
3365,32,1,65,141.33157393844166
3366,32,1,66,147.26631977112012
3367,32,1,67,146.0329177772443
3368,32,1,68,158.3031247900614
3369,32,1,69,152.62056747531145
3370,32,1,70,148.77069798644078
3371,32,1,71,151.90604239895637
3372,32,1,72,145.42950981646834
3373,32,1,73,155.70916440466198
3374,32,1,74,151.52985068198535
3375,32,1,75,150.93819969765227
3376,32,1,76,150.1469546005773
3377,32,1,77,139.7570625969519
3378,32,1,78,157.35269509237665
3379,32,1,79,149.70566332963236
3380,32,1,80,150.18503155009554
3381,32,1,81,153.556922875746
3382,32,1,82,148.87718712572428
3383,32,1,83,142.2755200363386
3384,32,1,84,161.46882710500503
3385,32,1,85,153.2777092143979
3386,32,1,86,143.69541790429304
3387,32,1,87,150.5059028923011
3388,32,1,88,141.95899514573512
3389,32,1,89,154.353435094664
3390,32,1,90,159.48189077335525
3391,32,1,91,140.15182703594382
3392,32,1,92,154.7274257878358
3393,32,1,93,152.7004716340603
3394,32,1,94,159.13087413309256
3395,32,1,95,145.47161565490254
3396,32,1,96,164.03416565573815
3397,32,1,97,141.19371759749185
3398,32,1,98,149.07168110559675
3399,32,1,99,146.50632079004586
3400,32,2,0,162.8584966577014
3401,32,2,1,537.3803710438922
3402,32,2,2,184.6043488435767
3403,32,2,3,530.2831703321257
3404,32,2,4,112.41596444829607
3405,32,2,5,121.47981186136803
3406,32,2,6,529.2670346340576
3407,32,2,7,531.3157489404556
3408,32,2,8,498.4396071147469
3409,32,2,9,521.2027237635672
3410,32,2,10,126.63099306412578
3411,32,2,11,115.17136265274495
3412,32,2,12,520.0641303885419
3413,32,2,13,295.9167067339516
3414,32,2,14,530.8095917028406
3415,32,2,15,520.5881327318016
3416,32,2,16,146.89487697060213
3417,32,2,17,522.329585172198
3418,32,2,18,310.14256140827894
3419,32,2,19,310.35833912351086
3420,32,2,20,328.77233949996054
3421,32,2,21,509.18468441700117
3422,32,2,22,519.4440474819388
3423,32,2,23,333.9361573540224
3424,32,2,24,534.0826440236178
3425,32,2,25,519.8186421450429
3426,32,2,26,523.133728485182
3427,32,2,27,518.0391764861695
3428,32,2,28,322.1995337349909
3429,32,2,29,487.1206645738994
3430,32,2,30,104.25810832800182
3431,32,2,31,297.36861408842924
3432,32,2,32,491.24988233604336
3433,32,2,33,126.78274816733538
3434,32,2,34,536.0370630520662
3435,32,2,35,135.75107371108945
3436,32,2,36,519.2761063717076
3437,32,2,37,102.79865751513043
3438,32,2,38,532.2816926664499
3439,32,2,39,530.1835345343649
3440,32,2,40,310.75105374380036
3441,32,2,41,524.1307106013189
3442,32,2,42,527.2631442144359
3443,32,2,43,524.8948853058506
3444,32,2,44,512.1704793328163
3445,32,2,45,153.03639464694004
3446,32,2,46,525.6260172340315
3447,32,2,47,135.83114000217785
3448,32,2,48,497.85177274908176
3449,32,2,49,510.4900567276702
3450,32,2,50,119.68979604305831
3451,32,2,51,377.3726298038384
3452,32,2,52,516.2086206929363
3453,32,2,53,123.62148949618776
3454,32,2,54,523.5850307400182
3455,32,2,55,87.77867811264738
3456,32,2,56,356.03732011764174
3457,32,2,57,526.5795938259109
3458,32,2,58,91.44552952879164
3459,32,2,59,135.07090950880348
3460,32,2,60,116.7464875043483
3461,32,2,61,124.13342885478286
3462,32,2,62,121.68780567963448
3463,32,2,63,517.2719144799681
3464,32,2,64,112.83755519861462
3465,32,2,65,126.9475746183746
3466,32,2,66,294.71066099414617
3467,32,2,67,154.99719191731953
3468,32,2,68,517.0446427916819
3469,32,2,69,510.5058007266377
3470,32,2,70,522.303051369279
3471,32,2,71,334.25376775520533
3472,32,2,72,310.02562605669954
3473,32,2,73,519.7887651308877
3474,32,2,74,483.27020329498515
3475,32,2,75,519.9630908150962
3476,32,2,76,118.61961970712413
3477,32,2,77,108.49195718635762
3478,32,2,78,528.2392332923977
3479,32,2,79,97.75011243952372
3480,32,2,80,113.99659554180322
3481,32,2,81,525.7139802971983
3482,32,2,82,137.63635826028266
3483,32,2,83,131.19052351016902
3484,32,2,84,119.61631535432201
3485,32,2,85,98.53734737090333
3486,32,2,86,530.1202393611446
3487,32,2,87,104.65911379413097
3488,32,2,88,532.2142395661034
3489,32,2,89,524.9231343933307
3490,32,2,90,535.0792608098237
3491,32,2,91,330.3977573958085
3492,32,2,92,527.5628646345115
3493,32,2,93,307.15835830779343
3494,32,2,94,523.6846701855457
3495,32,2,95,300.1175506931783
3496,32,2,96,125.35555753532283
3497,32,2,97,519.9630986928204
3498,32,2,98,522.3285112761985
3499,32,2,99,525.9949067825796
3500,32,3,0,324.5277622095268
3501,32,3,1,532.3211631866556
3502,32,3,2,305.29258787140236
3503,32,3,3,531.892128702171
