,world,hole,sim,x_pos
3021,27,1,21,226.09528015375437
3022,27,1,22,63.809458750255146
3023,27,1,23,190.85312399573772
3024,27,1,24,217.59774903441337
3025,27,1,25,217.09175914364886
3026,27,1,26,177.70722000698396
3027,27,1,27,92.22085433431157
3028,27,1,28,225.9072727116005
3029,27,1,29,224.87529956420875
3030,27,1,30,79.22391778437078
3031,27,1,31,222.17963900817568
3032,27,1,32,381.92015300937
3033,27,1,33,92.604893851998
3034,27,1,34,86.53511376785036
3035,27,1,35,218.29204478260368
3036,27,1,36,229.1357105237541
3037,27,1,37,208.1045893954411
3038,27,1,38,217.2208358715044
3039,27,1,39,63.302499799559975
3040,27,1,40,88.46577056183023
3041,27,1,41,219.4959529675722
3042,27,1,42,152.4660768271853
3043,27,1,43,216.2306394816105
3044,27,1,44,210.7306553954317
3045,27,1,45,70.63734868254497
3046,27,1,46,65.7951074960656
3047,27,1,47,76.73041996126095
3048,27,1,48,95.877771155457
3049,27,1,49,229.9830661336824
3050,27,1,50,227.76654471708866
3051,27,1,51,79.57629862237536
3052,27,1,52,165.873103979733
3053,27,1,53,218.08264423903836
3054,27,1,54,227.24262974335429
3055,27,1,55,221.79913263147702
3056,27,1,56,71.04294987601666
3057,27,1,57,192.48302239794566
3058,27,1,58,227.5017830360215
3059,27,1,59,197.12737112178507
3060,27,1,60,192.00836643463177
3061,27,1,61,205.4144048586998
3062,27,1,62,86.90245590929145
3063,27,1,63,90.24215136342929
3064,27,1,64,86.33926734288154
3065,27,1,65,80.22489804899176
3066,27,1,66,221.6072168074855
3067,27,1,67,217.2452504230938
3068,27,1,68,203.87839632244024
3069,27,1,69,223.7192098692444
3070,27,1,70,72.60705259239641
3071,27,1,71,217.66012118701929
3072,27,1,72,199.53967886504557
3073,27,1,73,217.158654093086
3074,27,1,74,221.1091955149198
3075,27,1,75,78.68775034085732
3076,27,1,76,173.54649955607098
3077,27,1,77,225.61046414801905
3078,27,1,78,230.73110110078534
3079,27,1,79,222.59165426373391
3080,27,1,80,140.43772677663344
3081,27,1,81,227.00245480867534
3082,27,1,82,219.24823213247905
3083,27,1,83,187.05632516353998
3084,27,1,84,216.3730742048674
3085,27,1,85,66.36900880107149
3086,27,1,86,65.20853151925431
3087,27,1,87,212.42313010834982
3088,27,1,88,64.3951751958532
3089,27,1,89,193.67335301414326
3090,27,1,90,202.1427224337623
3091,27,1,91,218.03267116888566
3092,27,1,92,219.63537964051477
3093,27,1,93,222.4112281946584
3094,27,1,94,219.65936882809186
3095,27,1,95,221.4046664449421
3096,27,1,96,220.931880554199
3097,27,1,97,187.65005106635286
3098,27,1,98,201.9347525256936
3099,27,1,99,70.48068255156356
3100,27,2,0,195.41950946475703
3101,27,2,1,222.71771601913505
3102,27,2,2,203.84888062184797
3103,27,2,3,217.69461583465753
3104,27,2,4,387.95855793311
3105,27,2,5,216.2148026509341
3106,27,2,6,211.0442994626015
3107,27,2,7,377.8027936362548
3108,27,2,8,222.57866936552966
3109,27,2,9,221.44386247939002
3110,27,2,10,201.34926040305635
3111,27,2,11,205.9596367210696
3112,27,2,12,377.2995990042353
3113,27,2,13,187.66924772273111
3114,27,2,14,202.6064139257629
3115,27,2,15,378.0927159569788
3116,27,2,16,364.05165178002534
3117,27,2,17,368.8807131305694
3118,27,2,18,215.96927786879877
3119,27,2,19,204.05375384591434
3120,27,2,20,219.17570367490535
3121,27,2,21,391.35494065198066
3122,27,2,22,217.16228889690953
3123,27,2,23,388.089664117496
3124,27,2,24,426.1648422769579
3125,27,2,25,205.27324906344055
3126,27,2,26,382.55753460823547
3127,27,2,27,373.4799961347693
3128,27,2,28,433.46182864288835
3129,27,2,29,193.9039119700963
3130,27,2,30,370.41303729351534
3131,27,2,31,222.8265812713544
3132,27,2,32,384.5807093754094
3133,27,2,33,442.1753317693124
3134,27,2,34,218.4824660424341
3135,27,2,35,384.78989334520054
3136,27,2,36,195.07447755308718
3137,27,2,37,136.83640933852823
3138,27,2,38,216.00587476262174
3139,27,2,39,385.04993418480535
3140,27,2,40,415.54160745771907
3141,27,2,41,227.48241489728943
3142,27,2,42,224.20339432269947
3143,27,2,43,425.5700048794754
3144,27,2,44,219.72443420112
3145,27,2,45,205.30086770247235
3146,27,2,46,383.44550722166696
3147,27,2,47,384.6206922953673
3148,27,2,48,371.2910701469509
3149,27,2,49,204.5562749025008
3150,27,2,50,217.22852558417677
3151,27,2,51,186.67875968790304
3152,27,2,52,206.01777116324726
3153,27,2,53,193.66484777952846
3154,27,2,54,218.23746450305754
3155,27,2,55,211.05191322114442
3156,27,2,56,222.65794612134997
3157,27,2,57,221.35021493163342
3158,27,2,58,212.63754746695963
3159,27,2,59,382.450504856444
3160,27,2,60,216.94922603173688
3161,27,2,61,218.8124041812948
3162,27,2,62,203.97502371806564
3163,27,2,63,202.16203390801758
3164,27,2,64,183.01840321447074
3165,27,2,65,217.03762797443866
3166,27,2,66,113.74726183561233
3167,27,2,67,217.14773347185968
3168,27,2,68,192.40637056908704
3169,27,2,69,223.70570258218586
3170,27,2,70,182.03007556404398
3171,27,2,71,217.42575094646162
3172,27,2,72,195.55817821367586
3173,27,2,73,206.57137921830594
3174,27,2,74,227.51073268543925
3175,27,2,75,226.3378127378667
3176,27,2,76,192.18674818375453
3177,27,2,77,454.0963962276218
3178,27,2,78,385.14132479634713
3179,27,2,79,216.18329357586074
3180,27,2,80,386.1130130419889
3181,27,2,81,199.38646053786584
3182,27,2,82,224.55844011869013
3183,27,2,83,182.599590258429
3184,27,2,84,439.0986977932228
3185,27,2,85,196.16326866922233
3186,27,2,86,387.61102727895155
3187,27,2,87,217.40397520403172
3188,27,2,88,222.32029378967934
3189,27,2,89,217.14260151203172
3190,27,2,90,360.2474977947904
3191,27,2,91,381.5092696688683
3192,27,2,92,199.574424303449
3193,27,2,93,209.99595433186423
3194,27,2,94,215.09361560704002
3195,27,2,95,206.50092480130613
3196,27,2,96,200.37594717643557
3197,27,2,97,394.76858725728175
3198,27,2,98,212.5378938931906
3199,27,2,99,218.8084805376675
3200,27,3,0,516.5577449201261
3201,27,3,1,508.27471447530553
3202,27,3,2,535.991135824083
3203,27,3,3,182.8552129855534
3204,27,3,4,195.38938236174454
3205,27,3,5,524.8347287872368
3206,27,3,6,513.7634047907859
3207,27,3,7,380.615782096952
3208,27,3,8,376.3035069131646
3209,27,3,9,191.20372216834792
3210,27,3,10,505.79532303671544
3211,27,3,11,177.22196214220685
3212,27,3,12,160.79363728099514
3213,27,3,13,360.035658301038
3214,27,3,14,148.1423398964988
3215,27,3,15,352.70435671355193
3216,27,3,16,155.8935817058949
3217,27,3,17,217.5817746788568
3218,27,3,18,531.0588621026623
3219,27,3,19,510.25056199015756
3220,27,3,20,174.2751419485723
3221,27,3,21,425.9277988111598
3222,27,3,22,514.0589957353379
3223,27,3,23,178.04762500198999
3224,27,3,24,507.04782272337906
3225,27,3,25,517.5552029487368
3226,27,3,26,200.1358371689344
3227,27,3,27,501.9185687114996
3228,27,3,28,155.8927292758161
3229,27,3,29,496.13373369955224
3230,27,3,30,380.7534066626583
3231,27,3,31,65.21521193914441
3232,27,3,32,384.58799495213185
3233,27,3,33,509.3854974426732
3234,27,3,34,104.89055845987608
3235,27,3,35,497.92202785858643
3236,27,3,36,170.75379347581602
3237,27,3,37,390.1834788744231
3238,27,3,38,191.43251428950782
3239,27,3,39,510.5372393559725
3240,27,3,40,515.8509573927463
3241,27,3,41,523.0375329317552
3242,27,3,42,506.3224092358431
3243,27,3,43,380.2033127874396
3244,27,3,44,376.0938614296646
3245,27,3,45,180.05811030459677
3246,27,3,46,205.5781733973151
3247,27,3,47,500.0372535841552
3248,27,3,48,384.91673753499526
3249,27,3,49,381.94390785554174
3250,27,3,50,228.47704036313903
3251,27,3,51,74.06872297337712
3252,27,3,52,533.4307620483822
3253,27,3,53,374.0552277286929
3254,27,3,54,61.243549799256655
3255,27,3,55,214.79627823178507
3256,27,3,56,376.42757478964353
3257,27,3,57,125.31911813039078
3258,27,3,58,503.5860645628332
3259,27,3,59,506.9843240253383
3260,27,3,60,105.64262089622231
3261,27,3,61,159.1478851753007
3262,27,3,62,379.1901176537322
3263,27,3,63,403.34442019801435
3264,27,3,64,141.72334845628643
3265,27,3,65,523.150525027828
3266,27,3,66,99.51544431265783
3267,27,3,67,383.79918472512264
3268,27,3,68,69.72259099926373
3269,27,3,69,164.1031827598234
3270,27,3,70,514.6789234255651
3271,27,3,71,220.95574800790132
3272,27,3,72,142.15577142639373
3273,27,3,73,522.2230523964654
3274,27,3,74,505.3414724626916
3275,27,3,75,492.98834006661656
3276,27,3,76,188.49406799221245
3277,27,3,77,150.49826606956532
3278,27,3,78,386.2134135827029
3279,27,3,79,382.54317083182497
3280,27,3,80,182.1057801587154
3281,27,3,81,114.4435292507454
3282,27,3,82,378.5339470228869
3283,27,3,83,64.53330469124514
3284,27,3,84,501.00749135559266
3285,27,3,85,188.20690998387292
3286,27,3,86,380.23336378960926
3287,27,3,87,388.88577298880904
3288,27,3,88,382.4301251917681
3289,27,3,89,528.8120534923797
3290,27,3,90,82.97869728712172
3291,27,3,91,353.79615524207406
3292,27,3,92,133.97916352188602
3293,27,3,93,178.51218833598145
3294,27,3,94,380.6149313806555
3295,27,3,95,100.89940445738809
3296,27,3,96,143.96281493956133
3297,27,3,97,133.0079654725055
3298,27,3,98,535.2305454688557
3299,27,3,99,383.0811506415724
3300,32,1,0,125.3258265516227
3301,32,1,1,132.83521352668873
3302,32,1,2,190.60910330025646
3303,32,1,3,198.03882133664192
3304,32,1,4,130.4872826981535
3305,32,1,5,153.034412047693
3306,32,1,6,152.0458898114858
3307,32,1,7,111.94651264542121
3308,32,1,8,140.20382095005687
3309,32,1,9,185.03613618096804
3310,32,1,10,172.8636180391993
3311,32,1,11,189.22977875537106
3312,32,1,12,147.01044091250546
3313,32,1,13,129.00328778032238
3314,32,1,14,190.52412520313496
3315,32,1,15,136.62786963066387
3316,32,1,16,110.40218927980334
3317,32,1,17,194.22828332772846
3318,32,1,18,97.19814846202748
3319,32,1,19,167.07322404108064
3320,32,1,20,138.64808282180218
3321,32,1,21,158.55910075827032
3322,32,1,22,109.881841520944
3323,32,1,23,131.73503986226805
3324,32,1,24,118.44329665368105
3325,32,1,25,116.83108463331092
3326,32,1,26,115.70476976326101
3327,32,1,27,164.77502736997027
3328,32,1,28,99.13789931031717
3329,32,1,29,127.18953311228239
3330,32,1,30,127.71602271831642
3331,32,1,31,130.35537578686325
3332,32,1,32,111.82155204791523
3333,32,1,33,162.57853745775756
3334,32,1,34,188.17511523096647
3335,32,1,35,131.0746972881407
3336,32,1,36,166.6854619264572
3337,32,1,37,108.79687888918907
3338,32,1,38,152.68417716702217
3339,32,1,39,167.14593241257182
3340,32,1,40,107.58652922852359
3341,32,1,41,185.51162497496506
3342,32,1,42,112.65061699898816
3343,32,1,43,193.21850545349716
3344,32,1,44,135.33951646995234
3345,32,1,45,108.8251308287592
3346,32,1,46,190.06053734266115
3347,32,1,47,129.41453512086792
3348,32,1,48,108.04094886882324
3349,32,1,49,109.36045962194005
3350,32,1,50,142.92823957918793
3351,32,1,51,122.02619955148462
3352,32,1,52,189.59840896492142
3353,32,1,53,187.52183438152477
3354,32,1,54,151.73172854187544
3355,32,1,55,139.8034310259133
3356,32,1,56,173.33937207106098
3357,32,1,57,103.80807295592471
3358,32,1,58,132.6101036160519
3359,32,1,59,108.7012856279166
3360,32,1,60,178.65703957844426
3361,32,1,61,111.29526411610652
3362,32,1,62,130.502275846204
3363,32,1,63,193.70787151891247
3364,32,1,64,109.32602349569385
3365,32,1,65,176.08862362849288
3366,32,1,66,187.887471325495
3367,32,1,67,127.34082712480445
3368,32,1,68,191.23927156394902
3369,32,1,69,132.07532977440385
3370,32,1,70,193.43460740640145
3371,32,1,71,169.11478103080015
3372,32,1,72,98.55547298212511
3373,32,1,73,203.5412785085547
3374,32,1,74,109.9289689757184
3375,32,1,75,191.193087377119
3376,32,1,76,190.43126262637566
3377,32,1,77,136.17724702065576
3378,32,1,78,159.66688941148303
3379,32,1,79,154.30915233553344
3380,32,1,80,123.80313812967674
3381,32,1,81,182.9301079021988
3382,32,1,82,114.04203042811906
3383,32,1,83,130.36064482902952
3384,32,1,84,108.3556447727707
3385,32,1,85,184.52525100431222
3386,32,1,86,183.13586203361015
3387,32,1,87,111.86166417591481
3388,32,1,88,187.4803388648539
3389,32,1,89,184.18071032174865
3390,32,1,90,177.44685631489708
3391,32,1,91,145.2575855226516
3392,32,1,92,107.79868934268471
3393,32,1,93,149.47910391291478
3394,32,1,94,115.27740912534871
3395,32,1,95,187.19153626787553
3396,32,1,96,147.0755090685922
3397,32,1,97,194.14162362330683
3398,32,1,98,158.53111362335034
3399,32,1,99,139.97463968908522
3400,32,2,0,517.1797291014242
3401,32,2,1,517.3401550038348
3402,32,2,2,134.03870115326532
3403,32,2,3,296.31090653246025
3404,32,2,4,520.0912826005133
3405,32,2,5,525.8375535453432
3406,32,2,6,215.4309687470361
3407,32,2,7,200.86107069313712
3408,32,2,8,375.12311372214
3409,32,2,9,207.29405758011998
3410,32,2,10,323.6959392690283
3411,32,2,11,290.8076183569523
3412,32,2,12,332.3878478707548
3413,32,2,13,375.06230766228094
3414,32,2,14,159.90386318520717
3415,32,2,15,338.39795042888494
3416,32,2,16,98.87382548642726
3417,32,2,17,188.83221307841904
3418,32,2,18,300.4524464388591
3419,32,2,19,181.3155982224914
3420,32,2,20,196.67793299375512
3421,32,2,21,497.48494656819474
3422,32,2,22,514.2562420907417
3423,32,2,23,141.80421929498962
3424,32,2,24,318.8537990397415
3425,32,2,25,183.23820252397852
3426,32,2,26,232.0160418449984
3427,32,2,27,185.11965369260494
3428,32,2,28,180.31665284865497
3429,32,2,29,169.62474278597853
3430,32,2,30,195.42118605426617
3431,32,2,31,340.8421608669923
3432,32,2,32,524.7990023242293
3433,32,2,33,177.59540951443876
3434,32,2,34,154.90737808745922
3435,32,2,35,209.03597131683182
3436,32,2,36,345.450048813541
3437,32,2,37,533.9040235418679
3438,32,2,38,506.44378968532374
3439,32,2,39,157.60968208296623
3440,32,2,40,534.9239905857947
3441,32,2,41,300.88178015313827
3442,32,2,42,202.36035021746298
3443,32,2,43,174.64579434654226
3444,32,2,44,532.5974112443088
3445,32,2,45,526.3909252521762
3446,32,2,46,194.44387151255762
3447,32,2,47,212.26481149463666
3448,32,2,48,370.9536040336346
3449,32,2,49,167.5265272592026
3450,32,2,50,104.31467388009543
3451,32,2,51,138.3924782708502
3452,32,2,52,528.3948586614644
3453,32,2,53,523.4480176596313
3454,32,2,54,113.76364901324322
3455,32,2,55,525.7780128158593
3456,32,2,56,529.5697595057068
3457,32,2,57,503.19563714399436
3458,32,2,58,179.9748222805423
3459,32,2,59,530.4507135399849
3460,32,2,60,228.48620798618035
3461,32,2,61,318.12916351973126
3462,32,2,62,290.61053929623455
3463,32,2,63,351.35238986254484
3464,32,2,64,157.2893322247146
3465,32,2,65,306.68294329896776
3466,32,2,66,317.25908473674656
3467,32,2,67,515.5579063186009
3468,32,2,68,342.66185016775586
3469,32,2,69,168.98626806260987
3470,32,2,70,534.625570475539
3471,32,2,71,525.3668185437298
3472,32,2,72,488.26850073633517
3473,32,2,73,372.4230949446399
3474,32,2,74,356.76399002649583
3475,32,2,75,105.27350634503395
3476,32,2,76,182.40985598706382
3477,32,2,77,182.66216948582056
3478,32,2,78,358.90586127799486
3479,32,2,79,362.87117944937637
3480,32,2,80,140.27172404869637
3481,32,2,81,524.1124052801227
3482,32,2,82,506.28907011133566
3483,32,2,83,376.5580771787929
3484,32,2,84,507.6749750791609
3485,32,2,85,534.2324035635954
3486,32,2,86,128.9617910657598
3487,32,2,87,173.80217533457892
3488,32,2,88,143.0331744334444
3489,32,2,89,229.4274440505604
3490,32,2,90,306.31839893997375
3491,32,2,91,155.8406971074924
3492,32,2,92,520.3488307873943
3493,32,2,93,228.24954211006954
3494,32,2,94,326.70514895438725
3495,32,2,95,352.33110982740936
3496,32,2,96,511.1931999473458
3497,32,2,97,115.66710150198648
3498,32,2,98,315.8406886460506
3499,32,2,99,181.45000650846436
3500,32,3,0,523.6803354229849
3501,32,3,1,531.1078232066524
3502,32,3,2,294.9480060194667
3503,32,3,3,293.6712868945396
3504,32,3,4,312.53476513848165
3505,32,3,5,525.3700775268017
3506,32,3,6,301.0594534745673
3507,32,3,7,361.06066844267804
3508,32,3,8,295.98116872106766
3509,32,3,9,314.4142866745974
3510,32,3,10,521.1061751066854
3511,32,3,11,299.3619639530644
3512,32,3,12,529.1698927332618
3513,32,3,13,518.4489503231828
3514,32,3,14,296.2640457379422
3515,32,3,15,295.66371635705536
3516,32,3,16,297.7477808281364
3517,32,3,17,325.453094679031
3518,32,3,18,292.06758067951426
3519,32,3,19,325.00179265369434
3520,32,3,20,298.6523605656016
3521,32,3,21,531.8719541060444
3522,32,3,22,484.7634018988642
3523,32,3,23,321.87041298329564
3524,32,3,24,537.0397727619526
3525,32,3,25,535.0069221616022
3526,32,3,26,520.5727938142603
3527,32,3,27,518.5569831515485
3528,32,3,28,303.37992121358735
3529,32,3,29,532.7006051073549
3530,32,3,30,534.3708539741524
3531,32,3,31,326.69542774035017
3532,32,3,32,352.57069463438376
3533,32,3,33,519.5733163292347
3534,32,3,34,293.3175501764591
3535,32,3,35,496.9637085135996
3536,32,3,36,294.3623657526511
3537,32,3,37,359.7677812058533
3538,32,3,38,328.5403314234554
3539,32,3,39,519.3605630541664
3540,32,3,40,293.28691311353765
3541,32,3,41,352.96332996670253
3542,32,3,42,517.8598425876805
3543,32,3,43,294.64383066276577
3544,32,3,44,297.4882497696166
3545,32,3,45,532.5444766303051
3546,32,3,46,309.4230275705471
3547,32,3,47,360.250429533631
3548,32,3,48,348.6867425971867
3549,32,3,49,299.04546906567214
3550,32,3,50,295.5318125461069
3551,32,3,51,515.5778807498281
3552,32,3,52,297.425524968924
3553,32,3,53,322.1144882215365
3554,32,3,54,520.5960262946118
3555,32,3,55,379.10712357821404
3556,32,3,56,295.78589099211666
3557,32,3,57,334.05424441558307
3558,32,3,58,527.296483168915
3559,32,3,59,355.9415509917538
3560,32,3,60,529.089913482376
3561,32,3,61,527.1460370290142
3562,32,3,62,300.08030559224864
3563,32,3,63,536.6812897111103
3564,32,3,64,520.0533412774789
3565,32,3,65,295.6704502614583
3566,32,3,66,523.0422791823045
3567,32,3,67,294.5702599918286
3568,32,3,68,536.7907151949164
3569,32,3,69,298.8368711581555
3570,32,3,70,294.3719651238571
3571,32,3,71,321.36110363269347
3572,32,3,72,337.43024812412347
3573,32,3,73,298.7640259007832
3574,32,3,74,525.1290942707861
3575,32,3,75,503.06631251222376
3576,32,3,76,300.1047081884055
3577,32,3,77,361.4876978950296
3578,32,3,78,526.5331529834039
3579,32,3,79,298.7613402074673
3580,32,3,80,335.94184360968
3581,32,3,81,529.2690658126102
3582,32,3,82,520.3111288403361
3583,32,3,83,522.1855253569859
3584,32,3,84,310.1870475094924
3585,32,3,85,362.68707390845066
3586,32,3,86,299.3236720910606
3587,32,3,87,298.5987331875046
3588,32,3,88,517.6121826488026
3589,32,3,89,360.18149895095235
3590,32,3,90,523.7058773533179
3591,32,3,91,335.8784488788311
3592,32,3,92,296.45160977713647
3593,32,3,93,345.8914454846051
3594,32,3,94,304.34152759456896
3595,32,3,95,534.4896583821188
3596,32,3,96,513.3779250039811
3597,32,3,97,536.0346318205992
3598,32,3,98,297.1206497876694
3599,32,3,99,300.1799444865374
3600,38,1,0,109.10325942886062
3601,38,1,1,426.6790992157661
3602,38,1,2,213.31192037708922
3603,38,1,3,237.54901154506632
3604,38,1,4,76.88890030810887
3605,38,1,5,237.36175275521398
3606,38,1,6,238.15273869904496
3607,38,1,7,93.56918930883415
3608,38,1,8,127.552213494833
3609,38,1,9,82.03387788951636
3610,38,1,10,242.62597361227355
3611,38,1,11,239.00026073542597
3612,38,1,12,408.94796236418216
3613,38,1,13,96.46092065554853
3614,38,1,14,239.09301764930257
3615,38,1,15,106.73230135738486
3616,38,1,16,409.23378019486216
3617,38,1,17,240.57824735221186
3618,38,1,18,232.84454158641182
3619,38,1,19,237.9072845250539
3620,38,1,20,102.16057302627044
3621,38,1,21,80.81407174840301
3622,38,1,22,236.915301076512
3623,38,1,23,250.03010647022987
3624,38,1,24,118.8860511190865
3625,38,1,25,124.79497321053414
3626,38,1,26,119.95887863833215
3627,38,1,27,255.77609501665128
3628,38,1,28,197.36547181228272
3629,38,1,29,107.39749343730655
3630,38,1,30,102.6668905530555
3631,38,1,31,237.68347354824982
3632,38,1,32,83.43564548016276
3633,38,1,33,239.92764074347812
3634,38,1,34,239.834967787479
3635,38,1,35,82.18420097428735
3636,38,1,36,255.36550484769228
3637,38,1,37,247.44273140265
3638,38,1,38,63.18672027687852
3639,38,1,39,84.37160086711174
3640,38,1,40,232.82021233961302
3641,38,1,41,107.38276660410091
3642,38,1,42,238.36357343861047
3643,38,1,43,126.45362903236988
3644,38,1,44,225.41686851555917
3645,38,1,45,236.47167773566366
3646,38,1,46,241.7908771579207
3647,38,1,47,238.90234895941379
3648,38,1,48,250.6385905293679
3649,38,1,49,97.82749356097808
3650,38,1,50,236.76981570853343
3651,38,1,51,244.69542147360957
3652,38,1,52,240.6597586016466
3653,38,1,53,238.68715332776762
3654,38,1,54,442.4007995567334
3655,38,1,55,226.55672756924764
3656,38,1,56,239.8846717436982
3657,38,1,57,83.18195581800492
3658,38,1,58,109.74084398089595
3659,38,1,59,82.0845943281649
3660,38,1,60,242.9937589134913
3661,38,1,61,238.70275867240395
3662,38,1,62,138.60788655990578
3663,38,1,63,399.0786720491107
3664,38,1,64,215.60301838794567
3665,38,1,65,246.291580044171
3666,38,1,66,242.51273454417804
3667,38,1,67,236.69597994793367
3668,38,1,68,240.3989186221904
3669,38,1,69,74.09467934650718
3670,38,1,70,240.8839492697088
3671,38,1,71,241.94297435144648
3672,38,1,72,65.99879343308228
3673,38,1,73,99.97091443055419
3674,38,1,74,246.8515373309812
3675,38,1,75,238.64624364170982
3676,38,1,76,98.60369202240356
3677,38,1,77,238.3563438595852
3678,38,1,78,103.16156954816734
3679,38,1,79,200.83498610960146
3680,38,1,80,438.1898561233046
3681,38,1,81,240.0256400997504
3682,38,1,82,237.73362420721014
3683,38,1,83,239.9149300516436
3684,38,1,84,254.87243420309207
3685,38,1,85,244.44668280687532
3686,38,1,86,88.70034976799832
3687,38,1,87,237.83925371645196
3688,38,1,88,239.63016297456855
3689,38,1,89,201.2608852862604
3690,38,1,90,238.87481442526283
3691,38,1,91,236.98930341192545
3692,38,1,92,227.22242174731258
3693,38,1,93,239.7814354102459
3694,38,1,94,219.37660296974627
3695,38,1,95,237.54577252675764
3696,38,1,96,94.25275209631306
3697,38,1,97,234.58347216746844
3698,38,1,98,241.02752876747817
3699,38,1,99,247.52444833264573
3700,38,2,0,203.3932123006468
3701,38,2,1,145.99830227329988
3702,38,2,2,97.60840757077156
3703,38,2,3,143.92404554455672
3704,38,2,4,115.12488189405978
3705,38,2,5,459.1574682766174
3706,38,2,6,131.67546657472798
3707,38,2,7,175.55158205813794
3708,38,2,8,105.45434466766645
3709,38,2,9,114.07028800266372
3710,38,2,10,178.75263756633365
3711,38,2,11,208.73182453762396
3712,38,2,12,488.02875498369207
3713,38,2,13,241.74510226588393
3714,38,2,14,188.60397065021883
3715,38,2,15,87.17510336354648
3716,38,2,16,164.29927078875915
3717,38,2,17,90.54545719598663
3718,38,2,18,138.2468825983912
3719,38,2,19,172.63947885770006
3720,38,2,20,109.92112219463151
3721,38,2,21,84.46950841592947
3722,38,2,22,100.17623044923806
3723,38,2,23,171.1760860918507
3724,38,2,24,100.86071773084132
3725,38,2,25,513.494748372078
3726,38,2,26,87.47549001621333
3727,38,2,27,167.47603213327736
3728,38,2,28,160.0479553955261
3729,38,2,29,158.3075092380366
3730,38,2,30,195.222327499838
3731,38,2,31,207.76283828017415
3732,38,2,32,472.224721099188
3733,38,2,33,236.2483568030669
3734,38,2,34,84.10208632882903
3735,38,2,35,83.94209105973758
3736,38,2,36,189.86422101509424
3737,38,2,37,105.24260905426674
3738,38,2,38,142.32082766566324
3739,38,2,39,144.27448755010968
3740,38,2,40,193.49084414593236
3741,38,2,41,193.728202911016
3742,38,2,42,107.86208276922527
3743,38,2,43,164.80761299064986
3744,38,2,44,98.85946380347252
3745,38,2,45,113.68087835966301
3746,38,2,46,83.1758239288157
3747,38,2,47,444.28707506141757
3748,38,2,48,187.9692646636309
3749,38,2,49,166.820364442662
3750,38,2,50,118.6082232935027
3751,38,2,51,243.8685361480272
3752,38,2,52,98.55170007654458
3753,38,2,53,151.8715409102939
3754,38,2,54,214.75320810831673
3755,38,2,55,174.29291317630816
3756,38,2,56,470.92416929851584
3757,38,2,57,97.3450831021858
3758,38,2,58,187.81397935744073
3759,38,2,59,190.327987624791
3760,38,2,60,212.24009306778618
3761,38,2,61,133.54578681255583
3762,38,2,62,238.03947226437273
3763,38,2,63,238.53883115120533
3764,38,2,64,178.691698982531
3765,38,2,65,98.03376124421638
3766,38,2,66,185.0941823687358
3767,38,2,67,173.84770512113823
3768,38,2,68,144.27058876738838
3769,38,2,69,128.3737882793932
3770,38,2,70,135.79391399365593
3771,38,2,71,194.12330633450776
3772,38,2,72,101.92091755169379
3773,38,2,73,115.17159422063148
3774,38,2,74,177.1847424848834
3775,38,2,75,118.60940413686643
3776,38,2,76,206.01617463394172
3777,38,2,77,96.7710777633575
3778,38,2,78,112.48841507634336
3779,38,2,79,210.8321328084343
3780,38,2,80,156.72627673886706
3781,38,2,81,172.1436454220514
3782,38,2,82,235.40098662709548
3783,38,2,83,119.75972438558861
3784,38,2,84,179.87883519244824
3785,38,2,85,197.39049964428506
3786,38,2,86,209.509131111547
3787,38,2,87,171.99677454866955
3788,38,2,88,177.3392301124546
3789,38,2,89,517.4844735305506
3790,38,2,90,162.64402118704947
3791,38,2,91,155.09742652136873
3792,38,2,92,91.78185333653703
3793,38,2,93,452.8769731321259
3794,38,2,94,174.7168859764767
3795,38,2,95,208.41876323349035
3796,38,2,96,191.79886644928283
3797,38,2,97,200.49826053475337
3798,38,2,98,94.7900500054619
3799,38,2,99,416.4040670975777
3800,38,3,0,490.82003036015203
3801,38,3,1,433.7688463388513
3802,38,3,2,491.1743414784476
3803,38,3,3,445.10268899715106
3804,38,3,4,487.4476257010942
3805,38,3,5,480.49627899606645
3806,38,3,6,486.18007171067245
3807,38,3,7,443.32269417155857
3808,38,3,8,465.42095145636046
3809,38,3,9,448.51394857337186
3810,38,3,10,454.1733661960282
3811,38,3,11,485.83614694176333
3812,38,3,12,488.854277327837
3813,38,3,13,407.5098213402071
3814,38,3,14,491.3370839964066
3815,38,3,15,451.9892576413462
3816,38,3,16,487.05110750197304
3817,38,3,17,434.31893238640515
3818,38,3,18,483.0999806154219
3819,38,3,19,401.6891125756246
3820,38,3,20,490.24287560422863
3821,38,3,21,437.215757929945
3822,38,3,22,430.3100642707439
3823,38,3,23,459.215566542283
3824,38,3,24,426.26754498558563
3825,38,3,25,459.4413517036301
3826,38,3,26,456.4845880679742
3827,38,3,27,423.953846253039
3828,38,3,28,434.07483135551894
3829,38,3,29,480.9367599370391
3830,38,3,30,438.5035054176089
3831,38,3,31,440.46301475907836
3832,38,3,32,444.1239095362431
3833,38,3,33,407.1742523644363
3834,38,3,34,410.0996618973594
3835,38,3,35,405.87371150592446
3836,38,3,36,456.8289188073463
3837,38,3,37,407.8567004539154
3838,38,3,38,494.85520200610125
3839,38,3,39,450.3066815170926
3840,38,3,40,406.4787233697465
3841,38,3,41,483.7120718306848
3842,38,3,42,447.2650616899905
3843,38,3,43,406.8101897282898
3844,38,3,44,489.8588117645286
3845,38,3,45,482.0651763816627
