,world,hole,sim,x_pos
2448,20,1,48,82.76127998283994
2449,20,1,49,81.43806865461714
2450,20,1,50,79.02473021638028
2451,20,1,51,85.11515699296211
2452,20,1,52,92.77878057494743
2453,20,1,53,265.4647984953765
2454,20,1,54,76.10447592182025
2455,20,1,55,283.61591769244563
2456,20,1,56,92.95404437008546
2457,20,1,57,84.18269842578377
2458,20,1,58,86.91948860423139
2459,20,1,59,92.0811756700898
2460,20,1,60,81.97194984326359
2461,20,1,61,90.26333633334768
2462,20,1,62,78.37294223689528
2463,20,1,63,81.42052835503702
2464,20,1,64,73.26903933760673
2465,20,1,65,74.70470585692367
2466,20,1,66,80.10363869022326
2467,20,1,67,80.38523533368395
2468,20,1,68,78.07627329208707
2469,20,1,69,82.37832071970533
2470,20,1,70,84.64731298412467
2471,20,1,71,72.3807363760819
2472,20,1,72,89.71809394447334
2473,20,1,73,87.18099637273028
2474,20,1,74,82.96410677856584
2475,20,1,75,215.5396177404698
2476,20,1,76,81.05126637571
2477,20,1,77,84.45601053738083
2478,20,1,78,71.12791673608766
2479,20,1,79,79.65873606338802
2480,20,1,80,85.48350070019474
2481,20,1,81,84.21769501935546
2482,20,1,82,84.46342500522252
2483,20,1,83,82.02070496938457
2484,20,1,84,220.87875934675725
2485,20,1,85,260.64053512164645
2486,20,1,86,76.73769034604395
2487,20,1,87,81.54142278509632
2488,20,1,88,280.74551320369375
2489,20,1,89,75.84468504557417
2490,20,1,90,89.59965470394734
2491,20,1,91,83.26177226142867
2492,20,1,92,80.86346422899499
2493,20,1,93,222.0953112532723
2494,20,1,94,264.0790298155917
2495,20,1,95,73.12803052931703
2496,20,1,96,80.02330807991947
2497,20,1,97,75.615664927661
2498,20,1,98,80.26466422947833
2499,20,1,99,262.68120277479113
2500,20,2,0,217.04783658030254
2501,20,2,1,217.82328252115852
2502,20,2,2,219.1164807611955
2503,20,2,3,214.58461612088234
2504,20,2,4,218.54420906959197
2505,20,2,5,218.2998169832108
2506,20,2,6,217.48466938365723
2507,20,2,7,217.50206270670344
2508,20,2,8,216.5353742743244
2509,20,2,9,218.22001840483475
2510,20,2,10,219.18681945939187
2511,20,2,11,215.06673997806774
2512,20,2,12,216.59259746715375
2513,20,2,13,218.3382567468808
2514,20,2,14,218.50027349176833
2515,20,2,15,217.83476191151848
2516,20,2,16,216.95714349622904
2517,20,2,17,223.6513739137577
2518,20,2,18,218.44040583874127
2519,20,2,19,215.4711198416031
2520,20,2,20,216.55467851889023
2521,20,2,21,218.99615765284938
2522,20,2,22,215.7802289662496
2523,20,2,23,219.54765675002128
2524,20,2,24,218.48279456444882
2525,20,2,25,219.3295369928676
2526,20,2,26,217.7343156701733
2527,20,2,27,221.1507998371541
2528,20,2,28,216.5919446535935
2529,20,2,29,219.70424344540845
2530,20,2,30,219.2762315192655
2531,20,2,31,218.65560090152388
2532,20,2,32,216.61277413072253
2533,20,2,33,219.16453384026292
2534,20,2,34,218.41752309971804
2535,20,2,35,218.2721177373298
2536,20,2,36,216.60194287550186
2537,20,2,37,216.69173612119857
2538,20,2,38,219.0910517940192
2539,20,2,39,217.97401030907793
2540,20,2,40,224.99925811858003
2541,20,2,41,216.8934072562623
2542,20,2,42,215.7822978480109
2543,20,2,43,216.28656048939052
2544,20,2,44,217.86863720854936
2545,20,2,45,219.7401301534217
2546,20,2,46,216.62266371614498
2547,20,2,47,219.58757404239293
2548,20,2,48,218.8193004731667
2549,20,2,49,216.9812315027891
2550,20,2,50,217.09222717401428
2551,20,2,51,219.72868142526164
2552,20,2,52,218.11134768519028
2553,20,2,53,216.32938545491646
2554,20,2,54,215.76244398285837
2555,20,2,55,218.20025589259592
2556,20,2,56,218.87805494077455
2557,20,2,57,215.27230990703978
2558,20,2,58,218.0103354331126
2559,20,2,59,218.32513798128522
2560,20,2,60,217.78290310314947
2561,20,2,61,217.38272103858063
2562,20,2,62,216.13042572062866
2563,20,2,63,218.58589851773235
2564,20,2,64,218.74781773563134
2565,20,2,65,216.5151957182451
2566,20,2,66,218.51539779351398
2567,20,2,67,218.25055594610555
2568,20,2,68,218.0897766591614
2569,20,2,69,219.18867771670477
2570,20,2,70,219.09845129003898
2571,20,2,71,218.8664533543818
2572,20,2,72,217.0827119546364
2573,20,2,73,220.1677837452401
2574,20,2,74,218.7833084185081
2575,20,2,75,218.23327152461422
2576,20,2,76,219.27861245365852
2577,20,2,77,219.50186068843854
2578,20,2,78,215.4622778660941
2579,20,2,79,222.65637780423913
2580,20,2,80,216.96730708631839
2581,20,2,81,219.68925762234412
2582,20,2,82,218.09985884904907
2583,20,2,83,218.94237341889507
2584,20,2,84,216.24511675757498
2585,20,2,85,218.98416491406823
2586,20,2,86,352.35553969049096
2587,20,2,87,219.2965183465684
2588,20,2,88,219.0252477576747
2589,20,2,89,218.3315345725465
2590,20,2,90,217.68676936760014
2591,20,2,91,222.2627940430818
2592,20,2,92,216.9952192802217
2593,20,2,93,219.21450821862572
2594,20,2,94,216.66508323053694
2595,20,2,95,216.5970239621791
2596,20,2,96,217.3276226447146
2597,20,2,97,219.86538377385102
2598,20,2,98,217.649749215552
2599,20,2,99,218.60354940792942
2600,20,3,0,505.5887316734957
2601,20,3,1,523.6097693275532
2602,20,3,2,513.6617565748048
2603,20,3,3,506.3798784736335
2604,20,3,4,518.7821393202446
2605,20,3,5,518.9666159074492
2606,20,3,6,518.6708932952675
2607,20,3,7,503.92366306982257
2608,20,3,8,514.7720898911776
2609,20,3,9,520.0283319085174
2610,20,3,10,516.4869043993331
2611,20,3,11,521.8955381642754
2612,20,3,12,505.56371473553025
2613,20,3,13,526.3486933950393
2614,20,3,14,505.2492589666608
2615,20,3,15,518.1741176183408
2616,20,3,16,513.9982092267744
2617,20,3,17,506.4963614786943
2618,20,3,18,505.2676604567524
2619,20,3,19,521.0950992102814
2620,20,3,20,517.5314883893233
2621,20,3,21,522.6066463129864
2622,20,3,22,505.40456549843014
2623,20,3,23,522.1743313449604
2624,20,3,24,504.5242243418519
2625,20,3,25,515.6885534200287
2626,20,3,26,512.9343240678571
2627,20,3,27,534.9786488227238
2628,20,3,28,527.4344486022367
2629,20,3,29,517.446966307003
2630,20,3,30,513.8214239619206
2631,20,3,31,528.4046169249938
2632,20,3,32,506.93081671775826
2633,20,3,33,506.14626768763713
2634,20,3,34,505.924109464861
2635,20,3,35,529.8950113248479
2636,20,3,36,505.4301951948181
2637,20,3,37,523.9212871062609
2638,20,3,38,506.9196860296469
2639,20,3,39,506.6812254582144
2640,20,3,40,505.88356628164087
2641,20,3,41,520.103401482906
2642,20,3,42,505.7648533477425
2643,20,3,43,506.0962788771151
2644,20,3,44,523.4206367945379
2645,20,3,45,506.5926387932496
2646,20,3,46,506.1320164551586
2647,20,3,47,505.98630101580346
2648,20,3,48,518.3573575943192
2649,20,3,49,504.10840092329306
2650,20,3,50,506.43616614354147
2651,20,3,51,506.89949025472185
2652,20,3,52,530.0209954481179
2653,20,3,53,505.91853673754645
2654,20,3,54,506.2368073344517
2655,20,3,55,521.4342120405588
2656,20,3,56,522.9796333463637
2657,20,3,57,506.65668641151973
2658,20,3,58,519.2782819435864
2659,20,3,59,506.14275757668406
2660,20,3,60,506.5334500442664
2661,20,3,61,522.8946105239473
2662,20,3,62,504.83267832057845
2663,20,3,63,522.6401444616151
2664,20,3,64,505.37369158715387
2665,20,3,65,511.06316386700246
2666,20,3,66,504.05344612651294
2667,20,3,67,526.8267985608505
2668,20,3,68,522.8433016236568
2669,20,3,69,528.5179125946042
2670,20,3,70,505.82195062029245
2671,20,3,71,506.73172910629194
2672,20,3,72,505.0235438951182
2673,20,3,73,505.7493219209133
2674,20,3,74,528.0302015985401
2675,20,3,75,512.3598655439475
2676,20,3,76,523.1541104488556
2677,20,3,77,522.7895821527743
2678,20,3,78,519.2483454514478
2679,20,3,79,519.8728437674182
2680,20,3,80,505.63744367203225
2681,20,3,81,515.7999435807402
2682,20,3,82,504.7956286416913
2683,20,3,83,524.1636646667579
2684,20,3,84,521.2822674461779
2685,20,3,85,525.7745966641904
2686,20,3,86,507.1386992728537
2687,20,3,87,527.4504519315982
2688,20,3,88,527.0748533239308
2689,20,3,89,526.807944237963
2690,20,3,90,530.9546878986322
2691,20,3,91,523.7116313384665
2692,20,3,92,505.9058291588997
2693,20,3,93,506.7816450812683
2694,20,3,94,535.6649668637111
2695,20,3,95,520.3299095547583
2696,20,3,96,506.11050703696736
2697,20,3,97,505.58050673594954
2698,20,3,98,520.9115250854621
2699,20,3,99,526.2864131120173
2700,26,1,0,143.60908362555958
2701,26,1,1,105.84919405802624
2702,26,1,2,104.5093840878075
2703,26,1,3,126.5184583929453
2704,26,1,4,142.6254753653574
2705,26,1,5,149.40700140632288
2706,26,1,6,190.13798969851595
2707,26,1,7,182.641610730067
2708,26,1,8,137.8347676421755
2709,26,1,9,162.01592242663642
2710,26,1,10,175.67851809584246
2711,26,1,11,97.6041414714733
2712,26,1,12,152.31165936042456
2713,26,1,13,161.5483251227519
2714,26,1,14,152.80248511862197
2715,26,1,15,98.54754401049424
2716,26,1,16,126.16101226476454
2717,26,1,17,97.43994753741842
2718,26,1,18,204.88989752714122
2719,26,1,19,112.47714619216066
2720,26,1,20,159.6158598796318
2721,26,1,21,115.19136448629096
2722,26,1,22,104.05800992069618
2723,26,1,23,146.61752527791268
2724,26,1,24,132.33683834702543
2725,26,1,25,203.51753328014757
2726,26,1,26,197.9054040825874
2727,26,1,27,141.53705511462684
2728,26,1,28,119.09470435702177
2729,26,1,29,157.0165574523052
2730,26,1,30,111.44083962595485
2731,26,1,31,204.61221088672454
2732,26,1,32,146.9499027512186
2733,26,1,33,142.717160207389
2734,26,1,34,151.83459660372827
2735,26,1,35,110.43283248997517
2736,26,1,36,136.55553458724137
2737,26,1,37,146.80307821130373
2738,26,1,38,98.82231762879705
2739,26,1,39,104.80598916733223
2740,26,1,40,112.20062343843648
2741,26,1,41,140.99387280385395
2742,26,1,42,164.0030823115542
2743,26,1,43,156.7962508227448
2744,26,1,44,155.28068435584464
2745,26,1,45,152.52301320830856
2746,26,1,46,112.49862723482653
2747,26,1,47,129.1053213911727
2748,26,1,48,105.21860780091595
2749,26,1,49,128.28044816661654
2750,26,1,50,151.46250775585548
2751,26,1,51,171.52303135321017
2752,26,1,52,139.8157942916549
2753,26,1,53,184.12977468426917
2754,26,1,54,198.03142534674834
2755,26,1,55,98.64759747882702
2756,26,1,56,161.7463617412509
2757,26,1,57,142.31210959025714
2758,26,1,58,138.31398931807468
2759,26,1,59,139.16827022471108
2760,26,1,60,176.0321382478365
2761,26,1,61,138.43971062482404
2762,26,1,62,119.346317975565
2763,26,1,63,143.23907521794445
2764,26,1,64,176.04967432206058
2765,26,1,65,152.31089906307426
2766,26,1,66,196.9059977191872
2767,26,1,67,164.9142443432491
2768,26,1,68,112.9022119792391
2769,26,1,69,191.04462733652446
2770,26,1,70,204.77552146857317
2771,26,1,71,172.70292938233533
2772,26,1,72,112.34644755045689
2773,26,1,73,198.11184057280943
2774,26,1,74,154.7288308196785
2775,26,1,75,150.01595398597257
2776,26,1,76,174.23532084040144
2777,26,1,77,137.0558160816712
2778,26,1,78,175.28578191178462
2779,26,1,79,197.95770442001998
2780,26,1,80,139.35706975765285
2781,26,1,81,97.68438183001336
2782,26,1,82,111.70542456455709
2783,26,1,83,115.89806710074367
2784,26,1,84,98.8160369331363
2785,26,1,85,160.52108111237106
2786,26,1,86,136.93976937640662
2787,26,1,87,111.54108884868016
2788,26,1,88,143.66339398751896
2789,26,1,89,157.47973747049417
2790,26,1,90,119.53748835131137
2791,26,1,91,155.98582894124812
2792,26,1,92,170.51514719136574
2793,26,1,93,129.8682260683048
2794,26,1,94,190.36817649282878
2795,26,1,95,111.33411037026049
2796,26,1,96,161.07100017663655
2797,26,1,97,153.36333824091574
2798,26,1,98,112.41037494276421
2799,26,1,99,98.37373536039365
2800,26,2,0,425.4805987711885
2801,26,2,1,421.73026660920084
2802,26,2,2,426.86784685761705
2803,26,2,3,428.2608608128667
2804,26,2,4,433.5203502224348
2805,26,2,5,430.20329470494903
2806,26,2,6,414.999594688347
2807,26,2,7,419.0884316812002
2808,26,2,8,430.1657647220102
2809,26,2,9,428.74466882648164
2810,26,2,10,444.9411437502159
2811,26,2,11,437.995662262544
2812,26,2,12,422.93925339243737
2813,26,2,13,438.09661094716614
2814,26,2,14,431.22475374255123
2815,26,2,15,141.74059945415524
2816,26,2,16,422.167558834191
2817,26,2,17,446.2198925170512
2818,26,2,18,422.60627758255714
2819,26,2,19,425.81010610509
2820,26,2,20,449.54814038441367
2821,26,2,21,192.65204679412258
2822,26,2,22,433.45206352007057
2823,26,2,23,436.3987068740457
2824,26,2,24,431.66173948150794
2825,26,2,25,422.4226193737415
2826,26,2,26,429.0658404662479
2827,26,2,27,148.1252113851793
2828,26,2,28,421.8690860065448
2829,26,2,29,434.9962083431689
2830,26,2,30,450.5407589551187
2831,26,2,31,423.6721700461193
2832,26,2,32,447.3956810215638
2833,26,2,33,194.88373931613256
2834,26,2,34,162.91774908508333
2835,26,2,35,199.1061114339163
2836,26,2,36,428.039239147951
2837,26,2,37,430.09738712872166
2838,26,2,38,441.74041704068145
2839,26,2,39,404.44919833908983
2840,26,2,40,408.9423474047615
2841,26,2,41,424.7917985643144
2842,26,2,42,429.15704497021767
2843,26,2,43,429.8514698715335
2844,26,2,44,436.9127170705526
2845,26,2,45,421.5786879244727
2846,26,2,46,428.5904656301396
2847,26,2,47,437.4561969309392
2848,26,2,48,199.4611309676306
2849,26,2,49,193.3584928138783
2850,26,2,50,416.81712343823614
2851,26,2,51,426.364329602142
2852,26,2,52,437.62222191479646
2853,26,2,53,425.6943315560487
2854,26,2,54,418.412129288281
2855,26,2,55,424.0324882836418
2856,26,2,56,422.59872904411503
2857,26,2,57,426.8267042935291
2858,26,2,58,406.52586851242256
2859,26,2,59,429.53673063541413
2860,26,2,60,428.8594933888635
2861,26,2,61,193.08829830916662
2862,26,2,62,429.2341386176632
2863,26,2,63,198.98203757869842
2864,26,2,64,190.2884490105408
2865,26,2,65,193.45983454158784
2866,26,2,66,434.6356511433846
2867,26,2,67,421.5030816411053
2868,26,2,68,430.4275310957067
2869,26,2,69,196.44043964392392
2870,26,2,70,161.8116404598679
2871,26,2,71,431.2366908685489
2872,26,2,72,444.64122073254873
2873,26,2,73,430.05130513156564
2874,26,2,74,430.4905821118302
2875,26,2,75,426.8478884977196
2876,26,2,76,427.2751662077286
2877,26,2,77,432.6666568439252
2878,26,2,78,422.820292237518
2879,26,2,79,448.22806968851256
2880,26,2,80,448.26937920152534
2881,26,2,81,427.46132200888457
2882,26,2,82,205.88349369706475
2883,26,2,83,179.30561008250493
2884,26,2,84,436.00085149632713
2885,26,2,85,196.45746613831122
2886,26,2,86,425.8376734207254
2887,26,2,87,417.0633910126154
2888,26,2,88,425.9351000151369
2889,26,2,89,423.11329731397404
2890,26,2,90,174.19878191670543
2891,26,2,91,434.2225210721062
2892,26,2,92,425.5554980668237
2893,26,2,93,424.91277947365404
2894,26,2,94,416.3709916762549
2895,26,2,95,421.3988770088355
2896,26,2,96,446.08265805557875
2897,26,2,97,428.37559768906806
2898,26,2,98,192.14797981447305
2899,26,2,99,427.1479032938112
2900,26,3,0,389.4267774401407
2901,26,3,1,397.4131375268228
2902,26,3,2,392.85317454197207
2903,26,3,3,386.3387060561209
2904,26,3,4,512.7056056158523
2905,26,3,5,507.16699264474454
2906,26,3,6,482.50008708554213
2907,26,3,7,389.1412639666135
2908,26,3,8,390.07908138491194
2909,26,3,9,511.65621531165993
2910,26,3,10,387.33910055729245
2911,26,3,11,506.3576277116788
2912,26,3,12,519.0673433534321
2913,26,3,13,507.7890132451085
2914,26,3,14,513.0418002583947
2915,26,3,15,512.9171304857941
2916,26,3,16,483.07747289592567
2917,26,3,17,396.3213894005027
2918,26,3,18,389.0304106382503
2919,26,3,19,396.5739639660237
2920,26,3,20,495.636386542004
2921,26,3,21,392.63013002670846
2922,26,3,22,490.87384736946746
2923,26,3,23,390.8025084652155
2924,26,3,24,389.78879476556534
2925,26,3,25,473.05732973946573
2926,26,3,26,501.0628299494819
2927,26,3,27,510.8370744255742
2928,26,3,28,386.82777274749594
2929,26,3,29,509.7411011324269
2930,26,3,30,393.27801521378115
2931,26,3,31,394.205633111268
2932,26,3,32,499.9015325202832
2933,26,3,33,510.95872691877884
2934,26,3,34,507.46124998604506
2935,26,3,35,397.72155596500613
2936,26,3,36,384.4767180589574
2937,26,3,37,385.7572032780956
2938,26,3,38,505.91231866470594
2939,26,3,39,496.05795344593776
2940,26,3,40,391.1931244670178
2941,26,3,41,398.9401965890771
2942,26,3,42,488.79495371539576
2943,26,3,43,490.4626855942986
2944,26,3,44,489.3733246416259
2945,26,3,45,388.1185851180941
2946,26,3,46,390.1069439685248
2947,26,3,47,391.59670360623556
2948,26,3,48,488.8926165006866
2949,26,3,49,387.0012429652914
2950,26,3,50,507.59832696572545
2951,26,3,51,394.9540093525137
2952,26,3,52,385.1685583670336
2953,26,3,53,510.56716489256127
2954,26,3,54,390.14979511491725
2955,26,3,55,382.3064188600456
2956,26,3,56,382.8230863052202
2957,26,3,57,511.34371714559296
2958,26,3,58,388.23393669612756
2959,26,3,59,513.8088414687091
2960,26,3,60,389.16351684880914
2961,26,3,61,384.1808224371092
2962,26,3,62,397.8700017516748
2963,26,3,63,495.4258118942876
2964,26,3,64,504.47125428774507
2965,26,3,65,502.61157998830964
2966,26,3,66,515.6110012948137
2967,26,3,67,509.08561777089864
2968,26,3,68,385.0863992073818
2969,26,3,69,392.2769924514431
2970,26,3,70,395.2976553585246
2971,26,3,71,387.92982600913354
2972,26,3,72,487.02000533773617
2973,26,3,73,392.3986896381615
2974,26,3,74,391.6958219321477
2975,26,3,75,387.05541614967564
2976,26,3,76,393.277111329634
2977,26,3,77,389.54453512775234
2978,26,3,78,506.1551737818343
2979,26,3,79,393.73636108337257
2980,26,3,80,511.12277244020254
2981,26,3,81,512.0995283759785
2982,26,3,82,487.98532859145723
2983,26,3,83,392.54970387792946
2984,26,3,84,387.90784244282787
2985,26,3,85,388.8350278352942
2986,26,3,86,392.9000664069352
2987,26,3,87,397.5266225895729
2988,26,3,88,393.3382241131742
2989,26,3,89,393.6635336819888
2990,26,3,90,384.82969876962983
2991,26,3,91,386.85418560359915
2992,26,3,92,484.5539330721174
2993,26,3,93,486.10387533425836
2994,26,3,94,392.262978354946
2995,26,3,95,511.10476592519484
2996,26,3,96,509.7408883548643
2997,26,3,97,394.5041045384579
2998,26,3,98,383.2560101610051
2999,26,3,99,492.68027126475727
3000,27,1,0,218.09842570856708
3001,27,1,1,218.9821890790214
3002,27,1,2,217.99288529815664
3003,27,1,3,218.08855539686346
3004,27,1,4,218.6984636494558
3005,27,1,5,221.87658067901063
3006,27,1,6,219.167676801961
3007,27,1,7,219.37987790411654
3008,27,1,8,218.99215072224922
3009,27,1,9,218.52678367043123
3010,27,1,10,218.7644828953545
3011,27,1,11,220.08320796469815
3012,27,1,12,219.53167223250594
3013,27,1,13,98.12046267012573
3014,27,1,14,219.24680467805712
3015,27,1,15,218.3339986809243
3016,27,1,16,97.9617353550988
3017,27,1,17,221.93238156168468
3018,27,1,18,218.63011523664466
3019,27,1,19,218.62738487020812
3020,27,1,20,218.70847570060718
3021,27,1,21,218.6743755023506
3022,27,1,22,218.79465717833062
3023,27,1,23,217.98591159120545
3024,27,1,24,218.85057830965496
3025,27,1,25,218.08538829173608
3026,27,1,26,218.367698544155
3027,27,1,27,219.21282913657947
3028,27,1,28,218.80411504904208
3029,27,1,29,218.4084416009465
3030,27,1,30,218.44880427097667
3031,27,1,31,218.14333591539966
3032,27,1,32,219.5315860576387
3033,27,1,33,218.5460902026393
3034,27,1,34,98.89126342843913
3035,27,1,35,218.28692507412757
3036,27,1,36,219.50123759143307
3037,27,1,37,66.64155410174844
3038,27,1,38,63.31129592467436
3039,27,1,39,220.93903264515743
3040,27,1,40,219.19260148741074
3041,27,1,41,96.69751376453307
3042,27,1,42,218.74165574579084
3043,27,1,43,97.7574573834317
3044,27,1,44,219.1097612481132
3045,27,1,45,219.68348238913498
3046,27,1,46,98.44066194277201
3047,27,1,47,219.75276504856728
3048,27,1,48,219.01024155518948
3049,27,1,49,218.39961076305363
3050,27,1,50,218.4264683272764
3051,27,1,51,218.2257548348566
3052,27,1,52,218.511469013697
3053,27,1,53,219.16595344203466
3054,27,1,54,219.2659845997463
3055,27,1,55,218.20620289416706
3056,27,1,56,218.67362244796695
3057,27,1,57,98.41030548116422
3058,27,1,58,218.43987022639513
3059,27,1,59,219.58097908580632
3060,27,1,60,219.05506548447283
3061,27,1,61,97.88345701861815
3062,27,1,62,218.2475051372377
3063,27,1,63,219.7358518570579
3064,27,1,64,218.66269691812988
3065,27,1,65,219.08554383348007
3066,27,1,66,64.26253875869806
3067,27,1,67,218.7682723826034
3068,27,1,68,218.53478753854506
3069,27,1,69,218.7551092382908
3070,27,1,70,218.30545744415772
3071,27,1,71,219.24682402902488
3072,27,1,72,209.16756536520705
3073,27,1,73,219.36744079870235
3074,27,1,74,218.6403637402384
3075,27,1,75,218.51924893750092
3076,27,1,76,218.6373436206692
3077,27,1,77,218.61967667699972
3078,27,1,78,218.92875956860138
3079,27,1,79,218.7097403607272
3080,27,1,80,218.26025138993154
3081,27,1,81,218.2358061039601
3082,27,1,82,219.08995786473076
3083,27,1,83,218.460684016883
3084,27,1,84,219.04646272203098
3085,27,1,85,218.23820575329066
3086,27,1,86,218.34780211650354
3087,27,1,87,218.14945327215992
3088,27,1,88,218.35183723645943
3089,27,1,89,218.85756833113052
3090,27,1,90,98.80155588074764
3091,27,1,91,218.79662377335333
3092,27,1,92,97.97814339238936
3093,27,1,93,219.62370842356842
3094,27,1,94,219.20246420721
3095,27,1,95,217.94364944063773
3096,27,1,96,218.67879905854645
3097,27,1,97,218.05493539631996
3098,27,1,98,218.82392892765816
3099,27,1,99,219.9603828453113
3100,27,2,0,171.02425463636757
3101,27,2,1,382.285688294257
3102,27,2,2,222.64524120469318
3103,27,2,3,378.9084451993333
3104,27,2,4,222.68017782787774
3105,27,2,5,220.91065135274488
3106,27,2,6,221.3992535371751
3107,27,2,7,221.55263102448058
3108,27,2,8,385.028076199997
3109,27,2,9,211.74079789576035
3110,27,2,10,406.3641971240347
3111,27,2,11,221.92572306037388
3112,27,2,12,209.31139265182054
3113,27,2,13,384.33480444029425
3114,27,2,14,215.0553708632385
3115,27,2,15,399.41483153543976
3116,27,2,16,219.9881379256332
3117,27,2,17,379.6695539742395
3118,27,2,18,219.782342709344
3119,27,2,19,400.14827615244076
3120,27,2,20,412.9694264167081
3121,27,2,21,220.96012736523576
3122,27,2,22,218.45094958122084
3123,27,2,23,216.44309446165175
3124,27,2,24,370.7510924243635
3125,27,2,25,219.49146312306584
3126,27,2,26,368.52994418249125
3127,27,2,27,382.3752454563921
3128,27,2,28,220.40746471837008
3129,27,2,29,211.53695306305733
3130,27,2,30,220.39764213374494
3131,27,2,31,220.73343271428593
3132,27,2,32,221.89899221059235
3133,27,2,33,181.9481265615779
3134,27,2,34,221.20414225337342
3135,27,2,35,213.9197684846454
3136,27,2,36,220.8319265865276
3137,27,2,37,212.31408446887906
3138,27,2,38,216.76140596214864
3139,27,2,39,211.08495946611785
3140,27,2,40,217.11843865139176
3141,27,2,41,221.0677404543468
3142,27,2,42,216.8268936830289
3143,27,2,43,421.93276568924836
3144,27,2,44,379.6955352182189
3145,27,2,45,217.42361801588712
3146,27,2,46,389.1513998977115
3147,27,2,47,201.77728292182505
3148,27,2,48,221.61766914692308
3149,27,2,49,391.8719170531643
3150,27,2,50,221.52117334543172
3151,27,2,51,220.79830666487834
3152,27,2,52,384.3465788141337
3153,27,2,53,219.45994478283168
3154,27,2,54,219.0475080072291
3155,27,2,55,220.80561903842542
3156,27,2,56,219.1858281035875
3157,27,2,57,216.0489133194252
3158,27,2,58,211.43397930382298
3159,27,2,59,216.3910944055869
3160,27,2,60,383.53053328222245
3161,27,2,61,209.70548745044775
3162,27,2,62,215.7795473818081
3163,27,2,63,219.92093020189603
3164,27,2,64,196.94832583337922
3165,27,2,65,220.56798697695723
3166,27,2,66,221.56911560532743
3167,27,2,67,219.4560202854623
3168,27,2,68,222.25298326974882
3169,27,2,69,220.11242953814326
3170,27,2,70,383.4578990552839
3171,27,2,71,211.0674194133064
3172,27,2,72,208.2212626077402
3173,27,2,73,221.34756538073873
3174,27,2,74,201.67015893942659
3175,27,2,75,222.12926213718742
3176,27,2,76,376.2772881778675
3177,27,2,77,384.2149283063997
3178,27,2,78,215.12071585194775
3179,27,2,79,211.67542811190177
3180,27,2,80,212.89986363514024
3181,27,2,81,213.26308057158846
3182,27,2,82,221.10291037734896
3183,27,2,83,222.0372065837103
3184,27,2,84,390.77320816203263
3185,27,2,85,212.037987541832
3186,27,2,86,212.21008725832314
3187,27,2,87,219.87522841185384
3188,27,2,88,220.61685097100252
3189,27,2,89,220.05527945473403
3190,27,2,90,384.170110183006
3191,27,2,91,212.99827926549307
3192,27,2,92,222.77872265487676
3193,27,2,93,384.8271148713909
3194,27,2,94,389.41470403826185
3195,27,2,95,187.15915969502902
3196,27,2,96,382.9354186186196
3197,27,2,97,220.10138670220314
3198,27,2,98,405.3293445992983
3199,27,2,99,220.5262835301957
3200,27,3,0,174.50178452662604
3201,27,3,1,526.7440424775472
3202,27,3,2,528.1723398688953
3203,27,3,3,372.8042751368846
3204,27,3,4,372.97394028068294
3205,27,3,5,183.3120892627875
3206,27,3,6,512.3072224328408
3207,27,3,7,178.41489087810177
3208,27,3,8,185.89538164822443
3209,27,3,9,372.8617053059223
3210,27,3,10,206.21225004772748
3211,27,3,11,516.4169169304813
3212,27,3,12,196.64464975192226
3213,27,3,13,382.045332718247
3214,27,3,14,386.16214257953857
3215,27,3,15,380.4156399032196
3216,27,3,16,169.77325376424275
3217,27,3,17,208.32045531839643
3218,27,3,18,376.2267380051286
3219,27,3,19,220.95265521115613
3220,27,3,20,201.70499122473032
3221,27,3,21,200.49739334920687
3222,27,3,22,187.84325547461552
3223,27,3,23,169.38423389342074
3224,27,3,24,173.52967168183682
3225,27,3,25,185.14916277425965
3226,27,3,26,195.94486156830675
3227,27,3,27,176.2690143788883
3228,27,3,28,182.54312469811384
3229,27,3,29,141.18862420334435
3230,27,3,30,190.92653313769512
3231,27,3,31,372.2559920202269
3232,27,3,32,221.8819870541068
3233,27,3,33,387.63018502472346
3234,27,3,34,197.79655249526567
3235,27,3,35,515.6403243712373
3236,27,3,36,374.77406755786996
3237,27,3,37,515.8390707662317
3238,27,3,38,519.4157830449311
3239,27,3,39,175.26379467065055
3240,27,3,40,376.42506663483834
3241,27,3,41,523.5520523575209
3242,27,3,42,181.4022427065189
3243,27,3,43,513.2074081555659
3244,27,3,44,165.40114086646201
3245,27,3,45,219.72685864437915
3246,27,3,46,373.91662349025154
3247,27,3,47,173.0377799812822
3248,27,3,48,523.3127937417376
3249,27,3,49,169.90687190863974
3250,27,3,50,220.92571559279963
3251,27,3,51,191.45544541836006
3252,27,3,52,193.39344521020607
3253,27,3,53,188.57936058168693
3254,27,3,54,180.06320557114188
3255,27,3,55,376.4027983028185
3256,27,3,56,370.8787576153125
3257,27,3,57,517.408247796887
3258,27,3,58,517.2139114440414
3259,27,3,59,523.1004277647561
3260,27,3,60,521.1388072857058
3261,27,3,61,179.1877649561923
3262,27,3,62,371.34707195399716
3263,27,3,63,203.67082575304116
3264,27,3,64,171.63891082820487
3265,27,3,65,513.1075160119132
3266,27,3,66,175.51001129313423
3267,27,3,67,513.4288762398778
3268,27,3,68,374.4664609242318
3269,27,3,69,523.0495907241545
3270,27,3,70,219.87023906171765
3271,27,3,71,183.16544091547445
