,world,hole,sim,x_pos
2353,16,3,53,343.96136365915555
2354,16,3,54,330.0519105849977
2355,16,3,55,325.78899405391246
2356,16,3,56,393.9466372331778
2357,16,3,57,332.4746942388137
2358,16,3,58,289.33477340361935
2359,16,3,59,393.96482932180214
2360,16,3,60,342.81729281440226
2361,16,3,61,393.77022995355384
2362,16,3,62,393.8470433518431
2363,16,3,63,393.95411451136454
2364,16,3,64,393.9205051124026
2365,16,3,65,393.9349497524249
2366,16,3,66,318.56552352875946
2367,16,3,67,393.91109651475404
2368,16,3,68,393.89315581123265
2369,16,3,69,344.18306372148305
2370,16,3,70,393.87577051304817
2371,16,3,71,347.2077885183189
2372,16,3,72,327.99716582400583
2373,16,3,73,343.6184803669724
2374,16,3,74,393.9535095498173
2375,16,3,75,393.9237713597996
2376,16,3,76,337.4086430247499
2377,16,3,77,335.6436417309242
2378,16,3,78,351.2074731739294
2379,16,3,79,332.9624019132003
2380,16,3,80,341.11696884655913
2381,16,3,81,334.4291204729699
2382,16,3,82,313.32454688601723
2383,16,3,83,353.71852825999594
2384,16,3,84,339.765847667373
2385,16,3,85,345.1046063176065
2386,16,3,86,341.8635227263712
2387,16,3,87,393.9265559901721
2388,16,3,88,335.26298335649443
2389,16,3,89,347.5600927018652
2390,16,3,90,335.95948995542926
2391,16,3,91,393.8809507957178
2392,16,3,92,349.087522832784
2393,16,3,93,393.88821114681735
2394,16,3,94,324.0777659099774
2395,16,3,95,393.81284010062035
2396,16,3,96,322.41057557894067
2397,16,3,97,338.87088579882686
2398,16,3,98,348.0395797317518
2399,16,3,99,333.825637303093
2400,20,1,0,63.8824344723956
2401,20,1,1,85.8116995715547
2402,20,1,2,85.7377451007572
2403,20,1,3,211.01744975063488
2404,20,1,4,70.42093362500091
2405,20,1,5,214.19424575009162
2406,20,1,6,85.80893940279708
2407,20,1,7,245.893907948758
2408,20,1,8,85.76243970647049
2409,20,1,9,217.77217691653414
2410,20,1,10,76.89012710234357
2411,20,1,11,212.02582953672294
2412,20,1,12,216.87971998667365
2413,20,1,13,64.76882597219888
2414,20,1,14,240.51184532793363
2415,20,1,15,64.45546579627332
2416,20,1,16,73.79282248642997
2417,20,1,17,72.52267741275435
2418,20,1,18,66.52984509846733
2419,20,1,19,214.65393486823325
2420,20,1,20,212.70160981190156
2421,20,1,21,70.68146150815394
2422,20,1,22,70.32716168634605
2423,20,1,23,68.94076064191985
2424,20,1,24,85.77914480311597
2425,20,1,25,66.06094499637616
2426,20,1,26,69.77123116926688
2427,20,1,27,85.80435179885768
2428,20,1,28,65.19062785719404
2429,20,1,29,85.61007720092262
2430,20,1,30,85.76279485613153
2431,20,1,31,219.07198178298538
2432,20,1,32,63.125767725504645
2433,20,1,33,85.71131161241749
2434,20,1,34,85.76177396416041
2435,20,1,35,85.72497521971279
2436,20,1,36,85.75895546320783
2437,20,1,37,85.80211360759839
2438,20,1,38,232.58513940354143
2439,20,1,39,67.58121999596433
2440,20,1,40,73.34167766193312
2441,20,1,41,85.7767731700919
2442,20,1,42,69.31680529928663
2443,20,1,43,85.81990194597505
2444,20,1,44,75.92645677605415
2445,20,1,45,68.23158200398773
2446,20,1,46,69.00996251624892
2447,20,1,47,209.27520149481734
2448,20,1,48,78.96502174096742
2449,20,1,49,72.70966051777762
2450,20,1,50,85.75101125803856
2451,20,1,51,69.10229459914521
2452,20,1,52,69.74596569783881
2453,20,1,53,85.73092196464881
2454,20,1,54,85.75135990487345
2455,20,1,55,85.79871196026124
2456,20,1,56,65.20244916822745
2457,20,1,57,228.17072744389108
2458,20,1,58,76.86671016448209
2459,20,1,59,85.76771417571096
2460,20,1,60,85.82743792110746
2461,20,1,61,85.76354866282661
2462,20,1,62,72.23340780190843
2463,20,1,63,68.9539939779445
2464,20,1,64,63.42767033859419
2465,20,1,65,219.0678242581767
2466,20,1,66,213.99995390761225
2467,20,1,67,225.97089317259588
2468,20,1,68,85.8185405496778
2469,20,1,69,85.70105933783937
2470,20,1,70,78.61237475041023
2471,20,1,71,210.4710949010385
2472,20,1,72,85.77520081201865
2473,20,1,73,85.8203472658687
2474,20,1,74,75.60221406685295
2475,20,1,75,64.21311231539693
2476,20,1,76,85.8063157997081
2477,20,1,77,213.48432319416446
2478,20,1,78,228.65827225342804
2479,20,1,79,85.8202728651143
2480,20,1,80,70.94780011109594
2481,20,1,81,214.037721409643
2482,20,1,82,85.59915622400932
2483,20,1,83,68.22445697455464
2484,20,1,84,67.67757561318847
2485,20,1,85,217.62229139019786
2486,20,1,86,73.0447314992325
2487,20,1,87,85.8082657544913
2488,20,1,88,209.07100395661487
2489,20,1,89,69.50222598953454
2490,20,1,90,213.74304638922973
2491,20,1,91,64.60044213376378
2492,20,1,92,85.827776589742
2493,20,1,93,71.27761443203464
2494,20,1,94,256.6350089660352
2495,20,1,95,85.78191756845317
2496,20,1,96,213.09978802013097
2497,20,1,97,64.58295796674709
2498,20,1,98,63.09413561721979
2499,20,1,99,65.99384690543819
2500,20,2,0,213.28925556221
2501,20,2,1,213.91596206729514
2502,20,2,2,215.9971733199076
2503,20,2,3,211.3793820759782
2504,20,2,4,241.04761925677087
2505,20,2,5,203.56510634744487
2506,20,2,6,208.95320188493574
2507,20,2,7,215.82432184369478
2508,20,2,8,198.66703700580481
2509,20,2,9,210.9652784451662
2510,20,2,10,352.23031302108325
2511,20,2,11,240.9766640828498
2512,20,2,12,195.42286904044047
2513,20,2,13,241.06686838152262
2514,20,2,14,213.83863033667967
2515,20,2,15,198.60672874835288
2516,20,2,16,215.86914413329714
2517,20,2,17,218.36729986411243
2518,20,2,18,210.4376712969822
2519,20,2,19,212.74897383696333
2520,20,2,20,212.05809216694968
2521,20,2,21,215.0467881873422
2522,20,2,22,351.97112849907364
2523,20,2,23,240.90441671428223
2524,20,2,24,199.7762251096198
2525,20,2,25,202.84036433281216
2526,20,2,26,366.2945771621287
2527,20,2,27,210.50836960104758
2528,20,2,28,195.93927497815758
2529,20,2,29,229.22232250028685
2530,20,2,30,218.49528193497912
2531,20,2,31,216.0715642145672
2532,20,2,32,205.97260119304153
2533,20,2,33,213.30337797524243
2534,20,2,34,241.04111344019122
2535,20,2,35,240.96247248984548
2536,20,2,36,216.00802340784676
2537,20,2,37,197.03384049828267
2538,20,2,38,216.0112537713117
2539,20,2,39,214.07942457735217
2540,20,2,40,241.05917730644188
2541,20,2,41,241.04352918574077
2542,20,2,42,212.6297240502448
2543,20,2,43,217.25839802828514
2544,20,2,44,215.7789602519994
2545,20,2,45,203.4062193959393
2546,20,2,46,210.03423920911092
2547,20,2,47,241.0395233355305
2548,20,2,48,240.97191472259922
2549,20,2,49,215.4788083872493
2550,20,2,50,215.05034894731142
2551,20,2,51,211.20610371533598
2552,20,2,52,200.54951981663535
2553,20,2,53,241.05317961645383
2554,20,2,54,215.08571881004454
2555,20,2,55,214.04013926515867
2556,20,2,56,213.83748895639076
2557,20,2,57,211.21736216912205
2558,20,2,58,213.05623420124002
2559,20,2,59,217.63709348790232
2560,20,2,60,371.817526918396
2561,20,2,61,203.68943772056662
2562,20,2,62,212.50175724724903
2563,20,2,63,207.89987865774097
2564,20,2,64,240.91559014773037
2565,20,2,65,214.13506113161674
2566,20,2,66,201.6710592407321
2567,20,2,67,216.49393839269558
2568,20,2,68,202.1250168819943
2569,20,2,69,198.18800135961922
2570,20,2,70,211.02401024878526
2571,20,2,71,196.82082951561978
2572,20,2,72,204.05468171733574
2573,20,2,73,241.03318725937086
2574,20,2,74,214.40233298629352
2575,20,2,75,215.49514236738278
2576,20,2,76,212.94676151338098
2577,20,2,77,216.0086895531443
2578,20,2,78,240.9044164468339
2579,20,2,79,214.53825224923318
2580,20,2,80,200.13115044609836
2581,20,2,81,214.27503108005592
2582,20,2,82,198.73077298878042
2583,20,2,83,214.8779652517662
2584,20,2,84,214.1971487448529
2585,20,2,85,210.1456753298671
2586,20,2,86,213.74785961045936
2587,20,2,87,240.8029515119851
2588,20,2,88,215.81864298310862
2589,20,2,89,241.0245666644729
2590,20,2,90,216.18136793174355
2591,20,2,91,205.83435057159014
2592,20,2,92,216.99606454628903
2593,20,2,93,210.44891420539554
2594,20,2,94,214.45155906414792
2595,20,2,95,211.85782913341734
2596,20,2,96,199.3815550314735
2597,20,2,97,215.42481554174563
2598,20,2,98,375.8480535239288
2599,20,2,99,214.84312562089798
2600,20,3,0,502.57304727996956
2601,20,3,1,504.1465807092192
2602,20,3,2,502.53960455139395
2603,20,3,3,502.78026033467904
2604,20,3,4,503.6212512985947
2605,20,3,5,503.06911588037497
2606,20,3,6,502.0996640227053
2607,20,3,7,503.6982810180376
2608,20,3,8,502.88560088529533
2609,20,3,9,503.87031975956285
2610,20,3,10,503.00812946082243
2611,20,3,11,502.50560879166824
2612,20,3,12,503.4673400960439
2613,20,3,13,503.4384418921069
2614,20,3,14,503.2417456706552
2615,20,3,15,502.1753801590623
2616,20,3,16,504.58657479665203
2617,20,3,17,503.20591980046265
2618,20,3,18,502.1207079257164
2619,20,3,19,504.03913051320615
2620,20,3,20,502.4748415424529
2621,20,3,21,504.8517524581189
2622,20,3,22,504.55297914070366
2623,20,3,23,500.88634846993847
2624,20,3,24,502.88313535507865
2625,20,3,25,503.5832495572989
2626,20,3,26,500.97203571469447
2627,20,3,27,500.56808572922165
2628,20,3,28,502.0714580336363
2629,20,3,29,503.2099092411293
2630,20,3,30,504.3692055928537
2631,20,3,31,503.25607422745804
2632,20,3,32,501.31273603887115
2633,20,3,33,502.6252214096843
2634,20,3,34,501.4221431657217
2635,20,3,35,502.74986988055815
2636,20,3,36,503.39734694239115
2637,20,3,37,500.18062124826554
2638,20,3,38,502.7151845976633
2639,20,3,39,503.19311184764143
2640,20,3,40,504.6347811226128
2641,20,3,41,502.1203638282079
2642,20,3,42,500.59462935347517
2643,20,3,43,529.6427127590574
2644,20,3,44,501.2563567896733
2645,20,3,45,502.0325082798701
2646,20,3,46,502.586447305035
2647,20,3,47,503.3272757060724
2648,20,3,48,503.5576394388159
2649,20,3,49,502.713158706225
2650,20,3,50,504.8625859188244
2651,20,3,51,502.3921428633051
2652,20,3,52,501.2805919919721
2653,20,3,53,502.71314354363614
2654,20,3,54,505.14945744468275
2655,20,3,55,500.63659217554124
2656,20,3,56,504.38293155496444
2657,20,3,57,504.05077882822724
2658,20,3,58,503.43439023290364
2659,20,3,59,504.2343288957122
2660,20,3,60,502.32694811064584
2661,20,3,61,503.09037343490337
2662,20,3,62,502.0412999133644
2663,20,3,63,501.2277941753478
2664,20,3,64,504.0119997964441
2665,20,3,65,503.7654993477575
2666,20,3,66,502.4904055449515
2667,20,3,67,502.3464669433246
2668,20,3,68,503.2537345608384
2669,20,3,69,501.83585448599973
2670,20,3,70,503.72970475334756
2671,20,3,71,501.95671086592364
2672,20,3,72,504.4824717731002
2673,20,3,73,504.28550432407957
2674,20,3,74,500.5244798054974
2675,20,3,75,502.8809031559814
2676,20,3,76,501.4343223751383
2677,20,3,77,503.74289126937185
2678,20,3,78,501.6463331241865
2679,20,3,79,503.1058150994545
2680,20,3,80,501.99385125065265
2681,20,3,81,503.0370657301729
2682,20,3,82,500.94640177110705
2683,20,3,83,505.07542862705117
2684,20,3,84,502.4006512438498
2685,20,3,85,502.4266525214439
2686,20,3,86,503.39749839684424
2687,20,3,87,523.9512815854773
2688,20,3,88,503.92143507008814
2689,20,3,89,502.78575466803295
2690,20,3,90,502.6601720299851
2691,20,3,91,501.43012156939
2692,20,3,92,502.97926541048554
2693,20,3,93,501.22704928768945
2694,20,3,94,503.9848642790132
2695,20,3,95,501.5560877018349
2696,20,3,96,503.4955610349801
2697,20,3,97,501.81016273603007
2698,20,3,98,502.1760021838618
2699,20,3,99,504.0302407300748
2700,26,1,0,142.93166759141084
2701,26,1,1,119.90948626854635
2702,26,1,2,119.31992767983103
2703,26,1,3,203.39113427860056
2704,26,1,4,190.2588528206338
2705,26,1,5,146.85068097408725
2706,26,1,6,161.04787241219182
2707,26,1,7,153.65131848308744
2708,26,1,8,137.32883705950982
2709,26,1,9,126.71276598225171
2710,26,1,10,98.54107895907735
2711,26,1,11,98.91583958615647
2712,26,1,12,98.81687670127482
2713,26,1,13,162.00922292269834
2714,26,1,14,171.83530567736491
2715,26,1,15,158.2452886395469
2716,26,1,16,112.23002746378697
2717,26,1,17,147.21417288780074
2718,26,1,18,168.57759662207707
2719,26,1,19,148.2526833686055
2720,26,1,20,187.63960061741
2721,26,1,21,187.2665987781007
2722,26,1,22,112.99510392143904
2723,26,1,23,186.33016439925362
2724,26,1,24,139.68944300725738
2725,26,1,25,205.55347595340865
2726,26,1,26,154.95841321096563
2727,26,1,27,191.45281544722857
2728,26,1,28,204.2936859122056
2729,26,1,29,145.89440956234392
2730,26,1,30,189.10924184504287
2731,26,1,31,156.18179653998655
2732,26,1,32,161.54439616166786
2733,26,1,33,154.20195338552648
2734,26,1,34,141.65965445311272
2735,26,1,35,155.96966913784277
2736,26,1,36,155.7800883673403
2737,26,1,37,144.30907016113542
2738,26,1,38,193.0355271852034
2739,26,1,39,190.55334050041222
2740,26,1,40,167.37507305893183
2741,26,1,41,198.40383595864725
2742,26,1,42,157.25846061863055
2743,26,1,43,154.4903172333754
2744,26,1,44,97.42742548457531
2745,26,1,45,129.7349964185324
2746,26,1,46,98.76568971142935
2747,26,1,47,115.11418993628936
2748,26,1,48,130.41940756807938
2749,26,1,49,198.42246033917658
2750,26,1,50,163.65467031162999
2751,26,1,51,139.23873956284044
2752,26,1,52,132.48364829405858
2753,26,1,53,144.88676524508398
2754,26,1,54,117.34567300166276
2755,26,1,55,155.98318652146796
2756,26,1,56,111.5327867078724
2757,26,1,57,174.76203408659228
2758,26,1,58,151.48158204142024
2759,26,1,59,135.34566833054782
2760,26,1,60,184.76490200424877
2761,26,1,61,183.21777590703002
2762,26,1,62,159.77190887215153
2763,26,1,63,146.07531955857053
2764,26,1,64,112.60813121452662
2765,26,1,65,146.6376019759167
2766,26,1,66,150.8220373417327
2767,26,1,67,152.3240919407496
2768,26,1,68,125.61957974059727
2769,26,1,69,115.67347675319422
2770,26,1,70,163.23741702651776
2771,26,1,71,154.98795813838177
2772,26,1,72,147.75517207948366
2773,26,1,73,135.81241090932158
2774,26,1,74,136.93565509402077
2775,26,1,75,176.0564830617672
2776,26,1,76,144.1020716690696
2777,26,1,77,196.80820273095384
2778,26,1,78,198.1126847073465
2779,26,1,79,152.39797743584813
2780,26,1,80,144.48449201683678
2781,26,1,81,131.68345821567792
2782,26,1,82,152.26444999881517
2783,26,1,83,126.63101743506803
2784,26,1,84,159.9547763851078
2785,26,1,85,115.82111936919024
2786,26,1,86,127.18725071216606
2787,26,1,87,144.67063428858015
2788,26,1,88,113.45505915401831
2789,26,1,89,160.9066307666849
2790,26,1,90,159.91835141701975
2791,26,1,91,134.25546673913755
2792,26,1,92,155.12325152843815
2793,26,1,93,155.43289601400159
2794,26,1,94,111.35699864676126
2795,26,1,95,163.10067260906297
2796,26,1,96,103.88048046096846
2797,26,1,97,126.36639303151584
2798,26,1,98,190.41350582860358
2799,26,1,99,165.4717326779146
2800,26,2,0,399.2031255095327
2801,26,2,1,425.11780571712455
2802,26,2,2,415.8036594079271
2803,26,2,3,402.517739164224
2804,26,2,4,405.0523401266861
2805,26,2,5,360.92533190860274
2806,26,2,6,360.96493054792404
2807,26,2,7,221.18959264482817
2808,26,2,8,402.8952267890055
2809,26,2,9,408.62113103269735
2810,26,2,10,376.1146885704553
2811,26,2,11,360.89118131647876
2812,26,2,12,437.7526109187345
2813,26,2,13,417.971104013936
2814,26,2,14,416.21051580241806
2815,26,2,15,174.64725514731913
2816,26,2,16,401.83100926110853
2817,26,2,17,399.3225044418638
2818,26,2,18,411.50856118797844
2819,26,2,19,421.94272595757275
2820,26,2,20,423.65363500240494
2821,26,2,21,406.16073840957046
2822,26,2,22,360.8844572590469
2823,26,2,23,360.851075523789
2824,26,2,24,427.76214586577
2825,26,2,25,360.85003079735816
2826,26,2,26,396.8338212967807
2827,26,2,27,407.93225335990564
2828,26,2,28,415.7156723141452
2829,26,2,29,405.44188698140124
2830,26,2,30,443.0313737013873
2831,26,2,31,416.9901864021097
2832,26,2,32,360.8471537429447
2833,26,2,33,425.0591491522162
2834,26,2,34,391.0550161303702
2835,26,2,35,360.9419122687406
2836,26,2,36,391.9112822612547
2837,26,2,37,399.3453795064095
2838,26,2,38,360.91703185092337
2839,26,2,39,360.906898882172
2840,26,2,40,422.20340717880515
2841,26,2,41,408.8246899542756
2842,26,2,42,432.7577836974617
2843,26,2,43,411.64443089773897
2844,26,2,44,419.82850203608047
2845,26,2,45,360.89940599396795
2846,26,2,46,220.33955810216352
2847,26,2,47,407.59675186782454
2848,26,2,48,421.2179596317865
2849,26,2,49,395.7354842152608
2850,26,2,50,417.89935350002554
2851,26,2,51,422.1713131137711
2852,26,2,52,401.0360431576022
2853,26,2,53,361.1010994798031
2854,26,2,54,420.9712595700828
2855,26,2,55,399.41557759856147
2856,26,2,56,207.61315782266686
2857,26,2,57,428.93223260052264
2858,26,2,58,417.03051009020055
2859,26,2,59,209.4642822924323
2860,26,2,60,186.12069869520863
2861,26,2,61,360.8588710990425
2862,26,2,62,202.22253530602023
2863,26,2,63,191.66865990605854
2864,26,2,64,400.58757955313666
2865,26,2,65,403.2346727534687
2866,26,2,66,360.8371820294814
2867,26,2,67,360.851250700494
2868,26,2,68,414.7825863406329
2869,26,2,69,422.1353972895117
2870,26,2,70,409.02066461787473
2871,26,2,71,360.99496679757203
2872,26,2,72,212.8801522998901
2873,26,2,73,360.90481928996144
2874,26,2,74,360.9387837686701
2875,26,2,75,398.13953730322453
2876,26,2,76,412.39733444648584
2877,26,2,77,426.39652338323583
2878,26,2,78,416.33499909901536
2879,26,2,79,205.4468156859091
2880,26,2,80,404.1587582165549
2881,26,2,81,360.9075281192674
2882,26,2,82,218.76351244208234
2883,26,2,83,399.01062032932793
2884,26,2,84,417.7408006440775
2885,26,2,85,219.8828557235468
2886,26,2,86,360.98614305312947
2887,26,2,87,360.9136619274358
2888,26,2,88,391.18440821932876
2889,26,2,89,415.4975321138888
2890,26,2,90,227.04468463941038
2891,26,2,91,404.82835765898477
2892,26,2,92,416.6140858162363
2893,26,2,93,434.8664344626578
2894,26,2,94,202.19507061535862
2895,26,2,95,421.3457692193056
2896,26,2,96,411.6288652231861
2897,26,2,97,441.8049016343294
2898,26,2,98,415.4859753697979
2899,26,2,99,446.8052226009045
2900,26,3,0,531.9202843519333
2901,26,3,1,507.1482544496278
2902,26,3,2,516.720399367639
2903,26,3,3,361.758747230339
2904,26,3,4,375.28899100446245
2905,26,3,5,527.3586906163314
2906,26,3,6,528.0855032887034
2907,26,3,7,390.0096526309811
2908,26,3,8,517.6746863900015
2909,26,3,9,346.69004786483345
2910,26,3,10,353.3706856883158
2911,26,3,11,516.0924371732492
2912,26,3,12,347.8934391830623
2913,26,3,13,369.176130120425
2914,26,3,14,369.0504742133965
2915,26,3,15,520.5813439386332
2916,26,3,16,530.60667384983
2917,26,3,17,502.561638321513
2918,26,3,18,523.8554889684591
2919,26,3,19,373.75796336334594
2920,26,3,20,390.0081103312236
2921,26,3,21,377.42900992995743
2922,26,3,22,508.0666951460099
2923,26,3,23,375.0043549620667
2924,26,3,24,372.548973071176
2925,26,3,25,384.7432414757262
2926,26,3,26,516.0646946713881
2927,26,3,27,347.5518516920589
2928,26,3,28,529.8858795059141
2929,26,3,29,516.1105331681274
2930,26,3,30,390.03932214351767
2931,26,3,31,516.0629071426548
2932,26,3,32,516.1021598326106
2933,26,3,33,347.00533355788224
2934,26,3,34,525.1133471553138
2935,26,3,35,389.9355493626088
2936,26,3,36,378.47498801027876
2937,26,3,37,381.5452295149121
2938,26,3,38,532.3572939019075
2939,26,3,39,374.8352762934227
2940,26,3,40,353.29398211562795
2941,26,3,41,359.75393759504936
2942,26,3,42,390.05603012063426
2943,26,3,43,377.4865789370999
2944,26,3,44,351.585005641929
2945,26,3,45,346.2566312833835
2946,26,3,46,348.2643772287301
2947,26,3,47,502.8086465590591
2948,26,3,48,521.5664500751061
2949,26,3,49,525.3528508121067
2950,26,3,50,520.8097188646711
2951,26,3,51,516.0459778673701
2952,26,3,52,376.646018945879
2953,26,3,53,363.1628835968559
2954,26,3,54,517.488111336052
2955,26,3,55,515.7856236219804
2956,26,3,56,383.39172013092116
2957,26,3,57,377.073192118609
2958,26,3,58,389.995523353184
2959,26,3,59,385.6073991872962
2960,26,3,60,390.01994908224793
2961,26,3,61,516.0819114838338
2962,26,3,62,349.8589772841657
2963,26,3,63,355.60768739361527
2964,26,3,64,389.9876494715877
2965,26,3,65,516.0520536634896
2966,26,3,66,351.72654059475906
2967,26,3,67,381.60741624658374
2968,26,3,68,527.5756405443523
2969,26,3,69,523.3239499028035
2970,26,3,70,514.6734086000457
2971,26,3,71,383.00064881417063
2972,26,3,72,380.8167567370037
2973,26,3,73,372.5308781468653
2974,26,3,74,368.7731172716122
2975,26,3,75,501.912352545829
2976,26,3,76,390.0757734688533
2977,26,3,77,356.5748571395926
2978,26,3,78,519.3172057415708
2979,26,3,79,380.2878101613072
2980,26,3,80,516.0962959839338
2981,26,3,81,346.95401442509217
2982,26,3,82,516.0836403430694
2983,26,3,83,522.6086815081298
2984,26,3,84,370.27022781134303
2985,26,3,85,351.7271725233272
2986,26,3,86,531.5499296982391
2987,26,3,87,389.97677926332244
2988,26,3,88,370.8921786049945
2989,26,3,89,369.42019275534585
2990,26,3,90,377.7405797659001
2991,26,3,91,516.1188954884271
2992,26,3,92,365.3661160778104
2993,26,3,93,513.65276278951
2994,26,3,94,367.9129759915818
2995,26,3,95,390.0496382860838
2996,26,3,96,372.13688541032934
2997,26,3,97,348.7556759679291
2998,26,3,98,493.54885762878047
2999,26,3,99,379.9488954148708
3000,27,1,0,217.83544523936806
3001,27,1,1,217.84649741483548
3002,27,1,2,99.1894721565313
3003,27,1,3,217.93398541609238
3004,27,1,4,217.9515520477657
3005,27,1,5,217.87168484602762
3006,27,1,6,217.81671539676466
3007,27,1,7,217.9354646570186
3008,27,1,8,217.8588084216773
3009,27,1,9,217.9969599511591
3010,27,1,10,217.87311098943525
3011,27,1,11,217.92084074114774
3012,27,1,12,217.83270547536492
3013,27,1,13,218.0821032943855
3014,27,1,14,99.22394325898946
3015,27,1,15,217.81805805497052
3016,27,1,16,217.9488167740678
3017,27,1,17,217.83044099002518
3018,27,1,18,217.91280102673653
3019,27,1,19,217.83469805260623
3020,27,1,20,217.89086245136528
3021,27,1,21,217.8226947598061
3022,27,1,22,217.83191624695564
3023,27,1,23,217.8347131552077
3024,27,1,24,217.8219051242213
3025,27,1,25,217.93581704442187
3026,27,1,26,217.90400134930135
3027,27,1,27,218.04263886236208
3028,27,1,28,217.8445634606752
3029,27,1,29,217.8844898949845
3030,27,1,30,217.9112498434294
3031,27,1,31,217.86855202346118
3032,27,1,32,217.83536803159527
3033,27,1,33,99.18482721244527
3034,27,1,34,99.24350005162182
3035,27,1,35,217.83446862269454
3036,27,1,36,217.87352562351924
3037,27,1,37,217.82972874965535
3038,27,1,38,217.8561622425247
3039,27,1,39,217.9149243416623
3040,27,1,40,217.8120649140182
3041,27,1,41,217.82343703379217
3042,27,1,42,99.10783929231134
3043,27,1,43,217.80896832001815
3044,27,1,44,217.81949427921242
3045,27,1,45,217.82803706232033
3046,27,1,46,217.835954522686
3047,27,1,47,217.8958305887089
3048,27,1,48,217.80024116235143
3049,27,1,49,217.80654691264755
3050,27,1,50,217.84114105020637
3051,27,1,51,217.99099345481977
3052,27,1,52,217.91746966260882
3053,27,1,53,218.00716390248195
3054,27,1,54,217.8596373748129
3055,27,1,55,217.8283831051073
3056,27,1,56,98.88020504021567
3057,27,1,57,217.8215178383536
3058,27,1,58,217.86790839407925
3059,27,1,59,217.82444740650072
3060,27,1,60,99.23204462364019
3061,27,1,61,217.8504805613434
3062,27,1,62,218.23138232658016
3063,27,1,63,217.86624608267456
3064,27,1,64,217.86310024567436
3065,27,1,65,217.87205092768167
3066,27,1,66,217.80463426671398
3067,27,1,67,218.03191076792234
3068,27,1,68,218.06051171468542
3069,27,1,69,99.10903937832015
3070,27,1,70,217.82033927761347
3071,27,1,71,217.85628605002384
3072,27,1,72,99.17112663662174
3073,27,1,73,217.95427166749926
3074,27,1,74,217.8461524218874
3075,27,1,75,218.20754154412953
3076,27,1,76,217.99071115880616
3077,27,1,77,217.86928588785446
3078,27,1,78,217.87550147423175
3079,27,1,79,217.84554824518534
3080,27,1,80,99.07561145252146
3081,27,1,81,217.8420969816161
3082,27,1,82,99.19967404573406
3083,27,1,83,217.85401303541872
3084,27,1,84,217.8404790720769
3085,27,1,85,99.17356872600598
3086,27,1,86,217.8338145486197
3087,27,1,87,99.20357588200517
3088,27,1,88,217.92902823757854
3089,27,1,89,217.8628823468105
3090,27,1,90,217.94441790393918
3091,27,1,91,218.04821462771292
3092,27,1,92,99.17007982041174
3093,27,1,93,217.95863342143724
3094,27,1,94,99.22822610773129
3095,27,1,95,218.02394549202336
3096,27,1,96,99.220259072313
3097,27,1,97,217.84653104178534
3098,27,1,98,218.0648290665909
3099,27,1,99,217.87678146112293
3100,27,2,0,367.25381687669886
3101,27,2,1,223.36124987056297
3102,27,2,2,228.1356302371372
3103,27,2,3,368.0914270536457
3104,27,2,4,222.87123901967936
3105,27,2,5,226.03477934822234
3106,27,2,6,377.26935485850277
3107,27,2,7,221.99633899903674
3108,27,2,8,367.775138661082
3109,27,2,9,186.3964055976848
3110,27,2,10,225.78301077057102
3111,27,2,11,222.95415888116614
3112,27,2,12,224.4181708347273
3113,27,2,13,215.10080712189068
3114,27,2,14,222.18818115525156
3115,27,2,15,222.65592977357562
3116,27,2,16,224.8608999847893
3117,27,2,17,224.0340450465554
3118,27,2,18,222.96043628620703
3119,27,2,19,223.54040477312637
3120,27,2,20,226.00790771490958
3121,27,2,21,223.61063792156784
3122,27,2,22,223.06709955572765
3123,27,2,23,370.89862886142015
3124,27,2,24,218.80723143234894
3125,27,2,25,223.36363598234792
3126,27,2,26,224.15282149734026
3127,27,2,27,217.13371024624774
3128,27,2,28,224.00547332765322
3129,27,2,29,226.90150302365834
3130,27,2,30,223.8155752288296
3131,27,2,31,224.4023460123783
3132,27,2,32,379.49871594273907
3133,27,2,33,374.8341910602276
3134,27,2,34,218.9636315063708
3135,27,2,35,224.67819353462028
3136,27,2,36,222.7921383206149
3137,27,2,37,226.4488046939085
3138,27,2,38,381.06998735620607
3139,27,2,39,224.75811717690226
3140,27,2,40,369.8901526505349
3141,27,2,41,360.9083972807381
3142,27,2,42,223.1912293627306
3143,27,2,43,381.0335811186174
3144,27,2,44,366.99688624248046
3145,27,2,45,225.528479157635
3146,27,2,46,365.7063917784768
3147,27,2,47,382.6723647928751
3148,27,2,48,225.1112343307594
3149,27,2,49,223.86546632481853
3150,27,2,50,223.73423785551293
3151,27,2,51,221.29582033943515
3152,27,2,52,223.62834872292748
3153,27,2,53,196.46574900357425
3154,27,2,54,224.14433171756875
3155,27,2,55,223.9366316036124
3156,27,2,56,223.0216062641088
3157,27,2,57,226.70090801231666
3158,27,2,58,224.29665543895896
3159,27,2,59,225.53162053658627
3160,27,2,60,222.8315479130798
3161,27,2,61,367.0356968992907
3162,27,2,62,222.53114706063494
3163,27,2,63,225.5644467864955
3164,27,2,64,229.76911456776028
3165,27,2,65,223.81958136746675
3166,27,2,66,225.2774684149332
3167,27,2,67,222.0735309132976
3168,27,2,68,384.0518411951194
3169,27,2,69,225.07620226900255
3170,27,2,70,365.93544098369637
3171,27,2,71,225.67319764579722
3172,27,2,72,383.0900972762582
3173,27,2,73,367.7132558412188
3174,27,2,74,223.64480896769675
3175,27,2,75,224.75369577068497
3176,27,2,76,223.31709478833554
