,world,hole,sim,x_pos
1915,14,2,15,290.3901343038339
1916,14,2,16,248.9323694912876
1917,14,2,17,254.9098513064479
1918,14,2,18,264.6992280514229
1919,14,2,19,312.31858702044116
1920,14,2,20,88.8758678878371
1921,14,2,21,255.1105432254925
1922,14,2,22,259.9714235157628
1923,14,2,23,240.26741508973788
1924,14,2,24,271.10263527033595
1925,14,2,25,257.78985336716613
1926,14,2,26,260.6499093337317
1927,14,2,27,461.61103322844866
1928,14,2,28,495.3721173679732
1929,14,2,29,274.9827092048058
1930,14,2,30,67.90892300109938
1931,14,2,31,250.70705332506864
1932,14,2,32,94.03792849490628
1933,14,2,33,260.29405707117064
1934,14,2,34,290.1523543780378
1935,14,2,35,307.2756201857805
1936,14,2,36,312.93327203284105
1937,14,2,37,409.5124127727622
1938,14,2,38,278.6107266817812
1939,14,2,39,242.9493316465829
1940,14,2,40,90.4483976864334
1941,14,2,41,272.12299485676726
1942,14,2,42,263.2240649865515
1943,14,2,43,264.6750927071567
1944,14,2,44,73.60625274028916
1945,14,2,45,263.14878957660943
1946,14,2,46,245.00360454552626
1947,14,2,47,416.95116188325557
1948,14,2,48,242.66509969038265
1949,14,2,49,441.2738092666706
1950,14,2,50,306.07983043228444
1951,14,2,51,290.05328535502866
1952,14,2,52,256.4346973686646
1953,14,2,53,250.71326034288697
1954,14,2,54,405.8986403660318
1955,14,2,55,86.11866760810636
1956,14,2,56,256.0155934795537
1957,14,2,57,302.26542360963265
1958,14,2,58,227.04024997136193
1959,14,2,59,247.9997834554343
1960,14,2,60,95.66802235096712
1961,14,2,61,255.42171954019693
1962,14,2,62,256.76763209930573
1963,14,2,63,260.2020858706359
1964,14,2,64,414.8352038287897
1965,14,2,65,350.4581224632669
1966,14,2,66,398.52832802103694
1967,14,2,67,242.0285690100445
1968,14,2,68,251.36760223650333
1969,14,2,69,393.2631741446017
1970,14,2,70,247.12804595859654
1971,14,2,71,267.51250282956244
1972,14,2,72,278.2201332755796
1973,14,2,73,316.43546584157707
1974,14,2,74,249.67663952458526
1975,14,2,75,247.74593398590062
1976,14,2,76,92.23848514377568
1977,14,2,77,255.27966704865202
1978,14,2,78,286.3174844346079
1979,14,2,79,237.84209660839736
1980,14,2,80,243.28843874627057
1981,14,2,81,258.48347735992485
1982,14,2,82,256.1002299743556
1983,14,2,83,227.57761750822354
1984,14,2,84,260.4111856465555
1985,14,2,85,253.03360001749974
1986,14,2,86,72.46932671589671
1987,14,2,87,254.6683073835877
1988,14,2,88,237.50500732753284
1989,14,2,89,242.51068759683469
1990,14,2,90,303.2428472042011
1991,14,2,91,258.66150886186807
1992,14,2,92,295.04574832670244
1993,14,2,93,278.04216838163006
1994,14,2,94,345.0228009649701
1995,14,2,95,253.85623973705412
1996,14,2,96,259.8484267778283
1997,14,2,97,273.82305872415327
1998,14,2,98,258.4290900053913
1999,14,2,99,302.135350918789
2000,14,3,0,459.67054564607184
2001,14,3,1,464.77002859877075
2002,14,3,2,444.0895371649378
2003,14,3,3,456.05539986475816
2004,14,3,4,487.83654736194393
2005,14,3,5,394.6411200951654
2006,14,3,6,456.7745254335081
2007,14,3,7,434.8256890480087
2008,14,3,8,454.1030898816051
2009,14,3,9,432.8475562016095
2010,14,3,10,424.3671126524225
2011,14,3,11,434.03410948914706
2012,14,3,12,473.10684627743615
2013,14,3,13,401.49563345401936
2014,14,3,14,452.37891843554536
2015,14,3,15,446.6970739675209
2016,14,3,16,460.1231224483842
2017,14,3,17,441.0168369596215
2018,14,3,18,459.34169569460755
2019,14,3,19,473.24244196271144
2020,14,3,20,450.79380283251174
2021,14,3,21,424.1201629075356
2022,14,3,22,439.6253482883629
2023,14,3,23,495.7803422527069
2024,14,3,24,443.31557325235246
2025,14,3,25,453.55362202529244
2026,14,3,26,456.99653462653157
2027,14,3,27,453.465401872032
2028,14,3,28,454.91890272065103
2029,14,3,29,447.274852592712
2030,14,3,30,455.0915217691002
2031,14,3,31,436.6961177355964
2032,14,3,32,402.6864222150313
2033,14,3,33,443.2400326484153
2034,14,3,34,450.41669429036995
2035,14,3,35,458.3693549928612
2036,14,3,36,449.35548300823274
2037,14,3,37,439.88154973946365
2038,14,3,38,440.57022251877515
2039,14,3,39,445.17423800716966
2040,14,3,40,473.3941110782714
2041,14,3,41,449.1442520524174
2042,14,3,42,435.2936708730426
2043,14,3,43,456.00977997511285
2044,14,3,44,440.31673829685525
2045,14,3,45,456.1234635748363
2046,14,3,46,449.69045946459653
2047,14,3,47,459.21700613445364
2048,14,3,48,448.4555838370634
2049,14,3,49,434.2946114883238
2050,14,3,50,465.2097694267852
2051,14,3,51,456.70621277743066
2052,14,3,52,435.1498422998491
2053,14,3,53,452.274459868894
2054,14,3,54,452.4090220043097
2055,14,3,55,437.5268415354395
2056,14,3,56,448.66654809497345
2057,14,3,57,443.1415132191574
2058,14,3,58,456.91653865200476
2059,14,3,59,394.3987236417962
2060,14,3,60,455.2064527044149
2061,14,3,61,445.05632884555325
2062,14,3,62,434.0663022022143
2063,14,3,63,448.00027708561413
2064,14,3,64,442.5761060334998
2065,14,3,65,457.72758246406136
2066,14,3,66,459.2023732741266
2067,14,3,67,409.05613988928036
2068,14,3,68,457.634964106495
2069,14,3,69,462.4439854021324
2070,14,3,70,450.97815465312283
2071,14,3,71,453.6980063882663
2072,14,3,72,457.35358205770854
2073,14,3,73,451.49494838374426
2074,14,3,74,442.5374175752304
2075,14,3,75,447.42215984476314
2076,14,3,76,462.78520103633906
2077,14,3,77,455.0158417600527
2078,14,3,78,480.43434823053303
2079,14,3,79,416.8612941072425
2080,14,3,80,454.8836720587175
2081,14,3,81,446.0096706007921
2082,14,3,82,453.2851153770341
2083,14,3,83,449.195615623145
2084,14,3,84,444.8047621967115
2085,14,3,85,496.03682497015643
2086,14,3,86,416.9418058229993
2087,14,3,87,464.2028458363029
2088,14,3,88,455.66098900710597
2089,14,3,89,503.0832343707227
2090,14,3,90,442.18701667571014
2091,14,3,91,429.228237778854
2092,14,3,92,442.7698084870269
2093,14,3,93,450.4994865816556
2094,14,3,94,459.48817719710934
2095,14,3,95,455.93384164641986
2096,14,3,96,432.8199113799841
2097,14,3,97,454.4792948475086
2098,14,3,98,454.46797680892155
2099,14,3,99,424.73430416231446
2100,16,1,0,108.83483654345041
2101,16,1,1,78.96242787907235
2102,16,1,2,77.4395828874885
2103,16,1,3,65.24865465312728
2104,16,1,4,353.93592272705854
2105,16,1,5,85.09872866563147
2106,16,1,6,75.22367308313981
2107,16,1,7,88.92453513939658
2108,16,1,8,64.50342142214562
2109,16,1,9,84.01654558859072
2110,16,1,10,71.91581475476254
2111,16,1,11,63.472847938586895
2112,16,1,12,107.37684498310429
2113,16,1,13,70.83404678025732
2114,16,1,14,226.5821167504859
2115,16,1,15,65.73348089584702
2116,16,1,16,76.76237471018626
2117,16,1,17,101.64395341726929
2118,16,1,18,77.02627047515652
2119,16,1,19,70.01113893659013
2120,16,1,20,71.18651505456552
2121,16,1,21,65.50991979290285
2122,16,1,22,102.59186864119367
2123,16,1,23,66.7467028803554
2124,16,1,24,77.04604093225058
2125,16,1,25,80.8297705765288
2126,16,1,26,81.45211375303492
2127,16,1,27,82.48597013147739
2128,16,1,28,65.68173809283448
2129,16,1,29,95.73624456354611
2130,16,1,30,68.62980295550858
2131,16,1,31,65.98545854085634
2132,16,1,32,88.65989585953058
2133,16,1,33,331.11951658575447
2134,16,1,34,65.31477198529238
2135,16,1,35,71.61107712741347
2136,16,1,36,64.9529968078697
2137,16,1,37,65.2686620260612
2138,16,1,38,80.42935680768659
2139,16,1,39,85.75732069582558
2140,16,1,40,64.5861041405099
2141,16,1,41,84.12851107824395
2142,16,1,42,109.29840815863497
2143,16,1,43,69.29200470842673
2144,16,1,44,63.89060629334459
2145,16,1,45,73.46223370579783
2146,16,1,46,334.9889064403927
2147,16,1,47,75.79457228049696
2148,16,1,48,74.30499223994372
2149,16,1,49,67.70492095931931
2150,16,1,50,74.39799176969159
2151,16,1,51,105.89695037441757
2152,16,1,52,96.142840516066
2153,16,1,53,75.29969424753578
2154,16,1,54,85.14329565750288
2155,16,1,55,62.726350750698344
2156,16,1,56,68.12065419286736
2157,16,1,57,91.15886769228587
2158,16,1,58,68.75527838740292
2159,16,1,59,313.1273888904753
2160,16,1,60,67.1869111655753
2161,16,1,61,70.82112566774748
2162,16,1,62,74.4930428727501
2163,16,1,63,98.85839715541611
2164,16,1,64,69.01573084391242
2165,16,1,65,95.86387123135542
2166,16,1,66,81.86306303115552
2167,16,1,67,103.12145918048317
2168,16,1,68,65.57140352363885
2169,16,1,69,74.1002013695526
2170,16,1,70,73.52755234066375
2171,16,1,71,103.01709397485682
2172,16,1,72,76.8147136986545
2173,16,1,73,66.43501293737312
2174,16,1,74,77.32996643723168
2175,16,1,75,77.11504081266538
2176,16,1,76,84.61647503576167
2177,16,1,77,65.86236515923014
2178,16,1,78,66.78735990630997
2179,16,1,79,291.85924821434344
2180,16,1,80,85.61876763131836
2181,16,1,81,101.92597690250449
2182,16,1,82,82.33457274731477
2183,16,1,83,66.0677267843379
2184,16,1,84,65.67359840339225
2185,16,1,85,74.22393414493308
2186,16,1,86,80.70530604516621
2187,16,1,87,77.61769350626886
2188,16,1,88,77.57267541097168
2189,16,1,89,63.80265878889509
2190,16,1,90,74.38125013770512
2191,16,1,91,301.7458093074205
2192,16,1,92,102.43697408550943
2193,16,1,93,106.59205196664846
2194,16,1,94,63.11893770438044
2195,16,1,95,66.94056878654678
2196,16,1,96,100.07145869095186
2197,16,1,97,376.82035355325274
2198,16,1,98,72.99677243048293
2199,16,1,99,67.49506335664283
2200,16,2,0,286.2608837696288
2201,16,2,1,294.09255350118053
2202,16,2,2,306.3138299000346
2203,16,2,3,312.05208961037096
2204,16,2,4,284.2905318477023
2205,16,2,5,309.6193664646108
2206,16,2,6,313.6789504738514
2207,16,2,7,293.4253959736034
2208,16,2,8,301.4429196114332
2209,16,2,9,304.2899897203542
2210,16,2,10,352.9128539409176
2211,16,2,11,300.3518941693469
2212,16,2,12,292.9355127938902
2213,16,2,13,340.057028821706
2214,16,2,14,292.54957615009823
2215,16,2,15,286.4180945674476
2216,16,2,16,308.02360267329533
2217,16,2,17,312.38838093036156
2218,16,2,18,296.7081659863428
2219,16,2,19,324.49431023826554
2220,16,2,20,285.66382481521674
2221,16,2,21,308.71242108528537
2222,16,2,22,312.5354936647375
2223,16,2,23,300.794916237163
2224,16,2,24,297.46078696919295
2225,16,2,25,267.9325634773005
2226,16,2,26,301.49275368320815
2227,16,2,27,315.72065687676127
2228,16,2,28,308.38103239304064
2229,16,2,29,295.4411253072088
2230,16,2,30,313.8971096117177
2231,16,2,31,290.75897871250015
2232,16,2,32,346.03584703842654
2233,16,2,33,267.92641425719313
2234,16,2,34,308.09924091133325
2235,16,2,35,291.0948247649766
2236,16,2,36,314.01695751088533
2237,16,2,37,290.06438993293267
2238,16,2,38,291.6630659962358
2239,16,2,39,299.1101429879728
2240,16,2,40,299.2185524923558
2241,16,2,41,310.61096829638046
2242,16,2,42,354.14610125280035
2243,16,2,43,309.46226172556027
2244,16,2,44,284.0297285528212
2245,16,2,45,294.9341898084968
2246,16,2,46,306.1112230166558
2247,16,2,47,287.90026360392494
2248,16,2,48,303.2795121604378
2249,16,2,49,289.0380295199862
2250,16,2,50,314.8758135287329
2251,16,2,51,254.45483224432846
2252,16,2,52,303.9105482938584
2253,16,2,53,287.20025551366876
2254,16,2,54,296.2400767445093
2255,16,2,55,311.54230155787013
2256,16,2,56,314.13473966547156
2257,16,2,57,303.82798738760357
2258,16,2,58,300.66261254628375
2259,16,2,59,311.2020533132385
2260,16,2,60,292.30794632148735
2261,16,2,61,309.8527095794117
2262,16,2,62,307.37185195071663
2263,16,2,63,298.6591479686918
2264,16,2,64,288.2386917313635
2265,16,2,65,268.58108832161685
2266,16,2,66,287.7192923440007
2267,16,2,67,308.0206759951893
2268,16,2,68,301.1086367804078
2269,16,2,69,308.98920745560343
2270,16,2,70,292.63822862138335
2271,16,2,71,347.02037023485326
2272,16,2,72,315.78225410517126
2273,16,2,73,312.3625998952297
2274,16,2,74,298.8433557395127
2275,16,2,75,288.7604621316828
2276,16,2,76,304.28426852352015
2277,16,2,77,300.26371855142446
2278,16,2,78,305.52588271499815
2279,16,2,79,299.49961830754165
2280,16,2,80,345.82134398344186
2281,16,2,81,284.18121863555285
2282,16,2,82,299.62746588191067
2283,16,2,83,303.6997661227104
2284,16,2,84,297.7829397275492
2285,16,2,85,301.646982169158
2286,16,2,86,301.56508915187436
2287,16,2,87,306.9303186021542
2288,16,2,88,338.5338089163024
2289,16,2,89,304.99190968436625
2290,16,2,90,300.75086371804724
2291,16,2,91,295.40949670000316
2292,16,2,92,292.7963250068262
2293,16,2,93,303.16117379109716
2294,16,2,94,304.7124826440056
2295,16,2,95,311.1356138509498
2296,16,2,96,309.59668331580554
2297,16,2,97,295.36645432652506
2298,16,2,98,309.2585624085414
2299,16,2,99,294.291365848524
2300,16,3,0,205.0339766008221
2301,16,3,1,188.26743503599727
2302,16,3,2,220.03382988027127
2303,16,3,3,307.7203224088082
2304,16,3,4,186.45271345848636
2305,16,3,5,268.16336081749745
2306,16,3,6,187.75417588761684
2307,16,3,7,294.41700363139665
2308,16,3,8,194.00363009845537
2309,16,3,9,217.0516503626187
2310,16,3,10,228.12433072743448
2311,16,3,11,260.49090200045424
2312,16,3,12,237.07026336280927
2313,16,3,13,274.51247250641006
2314,16,3,14,186.38626810985528
2315,16,3,15,255.90695311135286
2316,16,3,16,294.5919062025616
2317,16,3,17,281.4073077793927
2318,16,3,18,187.79427257800486
2319,16,3,19,203.73469431780228
2320,16,3,20,199.00129588665533
2321,16,3,21,229.73526195116906
2322,16,3,22,325.73760753820625
2323,16,3,23,255.9137401732411
2324,16,3,24,300.00443470089493
2325,16,3,25,213.96093346138863
2326,16,3,26,186.63105535847538
2327,16,3,27,227.13983868084367
2328,16,3,28,233.24795723607494
2329,16,3,29,307.58061780056494
2330,16,3,30,333.8772346677318
2331,16,3,31,205.11574779904467
2332,16,3,32,267.0040686479518
2333,16,3,33,243.7345301024582
2334,16,3,34,196.4236577496373
2335,16,3,35,249.04982239532748
2336,16,3,36,270.6356656648185
2337,16,3,37,278.48998517770013
2338,16,3,38,248.23607852881955
2339,16,3,39,258.5443930283129
2340,16,3,40,348.04506269448996
2341,16,3,41,244.26740350439962
2342,16,3,42,218.02035385381387
2343,16,3,43,193.58498778592607
2344,16,3,44,290.626039994761
2345,16,3,45,359.41542993531436
2346,16,3,46,187.45393745517225
2347,16,3,47,255.02134730086954
2348,16,3,48,211.27005986625366
2349,16,3,49,184.27349041265478
2350,16,3,50,255.44872471984596
2351,16,3,51,243.07098929393013
2352,16,3,52,201.19128838678267
2353,16,3,53,262.49038416694066
2354,16,3,54,277.4828514784775
2355,16,3,55,300.06992168808364
2356,16,3,56,186.60287809505041
2357,16,3,57,217.35155614929675
2358,16,3,58,187.99974677055872
2359,16,3,59,231.38854447113363
2360,16,3,60,244.24843739661299
2361,16,3,61,216.70164523904052
2362,16,3,62,355.54418920935876
2363,16,3,63,234.65289221755526
2364,16,3,64,305.4513194803814
2365,16,3,65,269.9000226362742
2366,16,3,66,262.01415701918563
2367,16,3,67,267.33929309405954
2368,16,3,68,201.67265613055787
2369,16,3,69,233.50419501980778
2370,16,3,70,312.59219481040435
2371,16,3,71,303.91491024163224
2372,16,3,72,221.6164902484029
2373,16,3,73,192.770155648479
2374,16,3,74,209.13563095004557
2375,16,3,75,294.53918758641214
2376,16,3,76,199.47051139692036
2377,16,3,77,341.88238841052816
2378,16,3,78,242.6977972587278
2379,16,3,79,311.51831657726626
2380,16,3,80,248.95156669680452
2381,16,3,81,315.7701049078002
2382,16,3,82,246.22809680491133
2383,16,3,83,186.7021098120018
2384,16,3,84,207.95177737200078
2385,16,3,85,256.93816910639936
2386,16,3,86,340.91124664773884
2387,16,3,87,190.38269457085346
2388,16,3,88,312.3543272618594
2389,16,3,89,190.7278781483312
2390,16,3,90,267.5292779951142
2391,16,3,91,187.4907204025686
2392,16,3,92,186.54691235361724
2393,16,3,93,178.39656748720876
2394,16,3,94,235.82656222165534
2395,16,3,95,293.8591864399786
2396,16,3,96,186.9763120346595
2397,16,3,97,324.45534706695014
2398,16,3,98,317.0476702647344
2399,16,3,99,349.1542210408483
2400,20,1,0,78.54077476156532
2401,20,1,1,223.8455585493019
2402,20,1,2,77.31327114832087
2403,20,1,3,303.6475323554802
2404,20,1,4,113.0088480481211
2405,20,1,5,81.1878350091495
2406,20,1,6,106.31811647681579
2407,20,1,7,88.87361520934263
2408,20,1,8,78.05222774984972
2409,20,1,9,70.59074794199623
2410,20,1,10,74.30078733618733
2411,20,1,11,99.36148529856912
2412,20,1,12,101.25457111722798
2413,20,1,13,84.52760831560715
2414,20,1,14,94.31686785671744
2415,20,1,15,113.1727208930812
2416,20,1,16,98.39389741967678
2417,20,1,17,110.99497075344429
2418,20,1,18,103.02577795156076
2419,20,1,19,271.43226250971867
2420,20,1,20,99.99658769297241
2421,20,1,21,118.30084630808014
2422,20,1,22,108.19178164952156
2423,20,1,23,245.50877587090258
2424,20,1,24,98.44504877591359
2425,20,1,25,68.53627853660767
2426,20,1,26,64.26839183901065
2427,20,1,27,71.04030530448074
2428,20,1,28,68.99360606547852
2429,20,1,29,114.20506427065338
2430,20,1,30,105.12942083587629
2431,20,1,31,117.31623767388425
2432,20,1,32,86.22645109970397
2433,20,1,33,77.47929779400954
2434,20,1,34,255.50402890612486
2435,20,1,35,109.69544670276822
2436,20,1,36,103.44340716421017
2437,20,1,37,66.74735992647472
2438,20,1,38,78.85780943824082
2439,20,1,39,117.08187571734534
2440,20,1,40,67.31483148449456
2441,20,1,41,68.92894166190614
2442,20,1,42,111.0597185312799
2443,20,1,43,268.79694099911455
2444,20,1,44,99.29588846737752
2445,20,1,45,112.55124946060278
2446,20,1,46,112.88464773134201
2447,20,1,47,112.96589871331702
2448,20,1,48,87.89516981326409
2449,20,1,49,118.75874698834501
2450,20,1,50,236.90020504052558
2451,20,1,51,91.4703567862033
2452,20,1,52,74.96385853332649
2453,20,1,53,117.68970218353604
2454,20,1,54,113.91104301896743
2455,20,1,55,233.76797378944573
2456,20,1,56,110.64820593274062
2457,20,1,57,105.61126482271342
2458,20,1,58,72.53959466373811
2459,20,1,59,105.45778396810765
2460,20,1,60,111.84642050700702
2461,20,1,61,285.43053129578306
2462,20,1,62,99.21802022590134
2463,20,1,63,113.41851855010594
2464,20,1,64,93.23614836054941
2465,20,1,65,75.06009276958757
2466,20,1,66,111.30958321417414
2467,20,1,67,118.24049549796479
2468,20,1,68,89.34553065633712
2469,20,1,69,106.3529783571303
2470,20,1,70,109.12034776029267
2471,20,1,71,66.91056067539164
2472,20,1,72,113.24104427515124
2473,20,1,73,80.03227022341596
2474,20,1,74,110.05456060789356
2475,20,1,75,109.93644401729695
2476,20,1,76,113.78773888860107
2477,20,1,77,75.53588735007357
2478,20,1,78,104.98042440738456
2479,20,1,79,109.3321205441424
2480,20,1,80,113.05460316704931
2481,20,1,81,98.93046689813299
2482,20,1,82,83.57325849017127
2483,20,1,83,83.8056535446038
2484,20,1,84,109.55000937514329
2485,20,1,85,114.23948190492906
2486,20,1,86,247.39332340425193
2487,20,1,87,115.08836655577204
2488,20,1,88,101.5875725012286
2489,20,1,89,108.05878594411716
2490,20,1,90,110.3124255827471
2491,20,1,91,105.6671594610098
2492,20,1,92,244.93747056262671
2493,20,1,93,69.6887812268218
2494,20,1,94,113.19589569930642
2495,20,1,95,96.45163271268615
2496,20,1,96,110.00750547843437
2497,20,1,97,93.93413246259074
2498,20,1,98,101.02322511558886
2499,20,1,99,111.86268711884534
2500,20,2,0,222.04411073400595
2501,20,2,1,234.0607786107944
2502,20,2,2,222.69823997331906
2503,20,2,3,220.75628995213646
2504,20,2,4,103.64927322007183
2505,20,2,5,215.49052108043557
2506,20,2,6,215.70166683441664
2507,20,2,7,220.60497410264065
2508,20,2,8,63.491486005192996
2509,20,2,9,77.95152746561456
2510,20,2,10,107.57184632344024
2511,20,2,11,110.76649473446749
2512,20,2,12,217.2587868850196
2513,20,2,13,96.63962784838509
2514,20,2,14,244.17084020855108
2515,20,2,15,105.87415949481482
2516,20,2,16,221.96862182930934
2517,20,2,17,87.11973557781988
2518,20,2,18,80.00459158766343
2519,20,2,19,217.28873061369285
2520,20,2,20,222.07607528859222
2521,20,2,21,221.51737817331812
2522,20,2,22,221.58814490561832
2523,20,2,23,106.99002124419465
2524,20,2,24,110.27906212498529
2525,20,2,25,220.89354677442762
2526,20,2,26,111.1867737021082
2527,20,2,27,107.05271083654574
2528,20,2,28,222.18561903633892
2529,20,2,29,110.45560938153416
2530,20,2,30,77.27957678334948
2531,20,2,31,73.39405569628651
2532,20,2,32,200.36672198346517
2533,20,2,33,203.62297959638104
2534,20,2,34,222.0383804574334
2535,20,2,35,111.6403158687757
2536,20,2,36,221.92297820787132
2537,20,2,37,109.92670127646485
2538,20,2,38,230.76268266169023
2539,20,2,39,417.0063520611042
2540,20,2,40,104.03456802024714
2541,20,2,41,230.18521276878084
2542,20,2,42,105.73417953632125
2543,20,2,43,95.4995906433021
2544,20,2,44,221.33927828823528
2545,20,2,45,219.03456972684344
2546,20,2,46,110.3416791036122
2547,20,2,47,220.30729968118087
2548,20,2,48,364.77130477766445
2549,20,2,49,390.5995607679605
2550,20,2,50,110.75669754321945
2551,20,2,51,105.8785611791377
2552,20,2,52,99.5394282986925
2553,20,2,53,87.37572486703444
2554,20,2,54,218.66889787785234
2555,20,2,55,97.79222736846673
2556,20,2,56,113.20813406882519
2557,20,2,57,83.82545158730098
2558,20,2,58,213.34286308041044
2559,20,2,59,111.56127350117914
2560,20,2,60,201.3118945614675
2561,20,2,61,364.49787181709206
2562,20,2,62,109.74308388738626
2563,20,2,63,82.72890895101096
2564,20,2,64,109.8828673337332
2565,20,2,65,100.6928468860893
2566,20,2,66,112.82810737593759
2567,20,2,67,241.14228810962652
2568,20,2,68,113.33671462424746
2569,20,2,69,105.71096006767237
2570,20,2,70,72.29247916842029
2571,20,2,71,106.66998061386121
2572,20,2,72,110.45630781304754
2573,20,2,73,103.33135869291655
2574,20,2,74,220.5873144858687
2575,20,2,75,108.04544168237746
2576,20,2,76,110.07230603831813
2577,20,2,77,221.54216498888402
2578,20,2,78,108.26786509980674
2579,20,2,79,104.26755719970477
2580,20,2,80,99.97446152629522
2581,20,2,81,230.5280115734791
2582,20,2,82,220.15728072355205
2583,20,2,83,107.07915765748872
2584,20,2,84,81.47365695818016
2585,20,2,85,109.42532642669602
2586,20,2,86,216.36991042952585
2587,20,2,87,217.4298740196464
2588,20,2,88,106.74691840391246
2589,20,2,89,100.99270351098342
2590,20,2,90,215.82024432456046
2591,20,2,91,110.03949905161309
2592,20,2,92,221.10512926677924
2593,20,2,93,109.0322784253644
2594,20,2,94,101.0897572292787
2595,20,2,95,222.52993695602214
2596,20,2,96,103.7104327704976
2597,20,2,97,196.16963740180117
2598,20,2,98,202.07575440583776
2599,20,2,99,444.0497913695677
2600,20,3,0,487.07439815093284
2601,20,3,1,492.580243224192
2602,20,3,2,507.5044030836981
2603,20,3,3,449.3077379046546
2604,20,3,4,474.4538227080703
2605,20,3,5,442.8088330899833
2606,20,3,6,492.07078321160554
2607,20,3,7,459.84339791324174
2608,20,3,8,503.5030827834978
2609,20,3,9,500.1771708861011
2610,20,3,10,495.9624316164346
2611,20,3,11,479.10354168437016
2612,20,3,12,506.1454162960541
2613,20,3,13,474.5389996582146
2614,20,3,14,519.1501278434993
2615,20,3,15,481.32829382000546
2616,20,3,16,516.4075624320576
2617,20,3,17,499.365905452289
2618,20,3,18,523.1818842246568
2619,20,3,19,501.2401739563381
2620,20,3,20,410.86165252137107
2621,20,3,21,508.3082415301113
2622,20,3,22,494.7361277828304
2623,20,3,23,522.0297672068987
2624,20,3,24,505.8291914964241
2625,20,3,25,501.6843094085518
2626,20,3,26,418.13143523243366
2627,20,3,27,510.25941526925925
2628,20,3,28,434.30253637402643
2629,20,3,29,462.4199829265633
2630,20,3,30,525.8280356875849
2631,20,3,31,481.08357201501633
2632,20,3,32,462.7276627972306
2633,20,3,33,480.14027455675443
2634,20,3,34,503.30806152188376
2635,20,3,35,479.27555547705765
2636,20,3,36,462.32751391884153
2637,20,3,37,522.6112763764095
2638,20,3,38,484.45951249263663
2639,20,3,39,479.2930709451789
2640,20,3,40,505.3117072542658
2641,20,3,41,483.0733684729553
2642,20,3,42,487.11314314861164
2643,20,3,43,531.1503341926999
2644,20,3,44,449.66361122026115
2645,20,3,45,508.93510260598964
2646,20,3,46,509.07418842978774
2647,20,3,47,528.5333791990971
2648,20,3,48,512.8638614681547
2649,20,3,49,471.8695961785265
2650,20,3,50,425.4492897119603
2651,20,3,51,512.0918309833247
2652,20,3,52,510.99246480389286
2653,20,3,53,491.9606095472923
2654,20,3,54,455.82868592820887
2655,20,3,55,468.8103385099093
2656,20,3,56,523.1215123543005
2657,20,3,57,522.497808176343
2658,20,3,58,453.12251694540413
2659,20,3,59,492.0160079613867
2660,20,3,60,480.91073127386613
2661,20,3,61,504.5795949611895
2662,20,3,62,520.2441020044505
2663,20,3,63,442.98336421236394
2664,20,3,64,486.882268739929
2665,20,3,65,532.7703268849888
2666,20,3,66,495.68525877107356
2667,20,3,67,488.9687028645318
2668,20,3,68,514.159365090284
2669,20,3,69,491.9221854814023
2670,20,3,70,508.99051104755586
2671,20,3,71,450.26605280436036
2672,20,3,72,445.9790396021555
2673,20,3,73,442.84274708643727
2674,20,3,74,478.65623550795374
2675,20,3,75,493.6810497886978
2676,20,3,76,468.5280680855828
2677,20,3,77,446.32065021011334
2678,20,3,78,517.5502497620919
2679,20,3,79,482.2639222654205
2680,20,3,80,528.4112431552866
2681,20,3,81,515.8933624405856
2682,20,3,82,479.79708168724954
2683,20,3,83,501.2381073949018
2684,20,3,84,515.1733303934101
2685,20,3,85,474.5318934723996
2686,20,3,86,441.53648354187294
2687,20,3,87,514.423707830864
2688,20,3,88,490.3530564496318
2689,20,3,89,500.3817454231226
2690,20,3,90,487.1381275471755
2691,20,3,91,472.54937809578735
2692,20,3,92,485.2002716668044
2693,20,3,93,504.2351689182687
2694,20,3,94,480.97574027837464
2695,20,3,95,473.6179093104788
2696,20,3,96,490.7906143301101
2697,20,3,97,497.97329298580956
2698,20,3,98,477.90649101132783
2699,20,3,99,444.59362600568176
2700,26,1,0,156.87517314316315
2701,26,1,1,135.39921079283818
2702,26,1,2,155.2747615334714
2703,26,1,3,161.63842798217294
2704,26,1,4,183.3221392193139
2705,26,1,5,139.16120502206763
2706,26,1,6,144.79543070100692
2707,26,1,7,148.02451098500353
2708,26,1,8,146.92975518721687
2709,26,1,9,183.04072071533582
2710,26,1,10,161.73079736655896
2711,26,1,11,126.4990855229152
2712,26,1,12,148.10345953299137
2713,26,1,13,143.96438930938206
2714,26,1,14,141.6813329591074
2715,26,1,15,145.71286704612928
2716,26,1,16,143.49313556249544
2717,26,1,17,183.06307517932933
2718,26,1,18,139.44853232070247
2719,26,1,19,157.97848847495104
2720,26,1,20,160.40810868284316
2721,26,1,21,147.01786877733602
2722,26,1,22,163.72946313725922
2723,26,1,23,163.7251873126359
2724,26,1,24,153.92010825550994
2725,26,1,25,149.29359739352202
2726,26,1,26,151.75013267446894
2727,26,1,27,105.16169004087736
2728,26,1,28,182.5893191860876
2729,26,1,29,159.34057738563848
2730,26,1,30,159.06146947607866
2731,26,1,31,151.39768136147754
2732,26,1,32,152.2503560209245
2733,26,1,33,145.01203406225332
2734,26,1,34,157.0407911513265
2735,26,1,35,140.24191211357964
2736,26,1,36,160.07374184762722
2737,26,1,37,147.3523500219588
