,world,hole,sim,x_pos
1812,14,1,12,245.13749794374633
1813,14,1,13,244.50225500065724
1814,14,1,14,254.691644913645
1815,14,1,15,268.96351323575925
1816,14,1,16,255.7866177696604
1817,14,1,17,276.1261064747026
1818,14,1,18,254.3620180611357
1819,14,1,19,248.9789355742733
1820,14,1,20,266.3768243051018
1821,14,1,21,279.9288056660442
1822,14,1,22,249.42202309008618
1823,14,1,23,243.0149164236637
1824,14,1,24,63.635192027933705
1825,14,1,25,242.80103784723403
1826,14,1,26,319.98884498508346
1827,14,1,27,281.32156850143485
1828,14,1,28,236.38224522586643
1829,14,1,29,264.68906310944897
1830,14,1,30,259.7863599406384
1831,14,1,31,252.9226493403514
1832,14,1,32,249.75351367110142
1833,14,1,33,87.05344336925201
1834,14,1,34,258.7877015115011
1835,14,1,35,301.1264115880902
1836,14,1,36,290.78683526819486
1837,14,1,37,67.99371099709802
1838,14,1,38,247.19108381198686
1839,14,1,39,276.2684761821841
1840,14,1,40,241.80209684572134
1841,14,1,41,260.6291807626355
1842,14,1,42,89.60428668400002
1843,14,1,43,300.7244570915842
1844,14,1,44,261.3307010529786
1845,14,1,45,280.1261127621037
1846,14,1,46,274.76100263093764
1847,14,1,47,261.06983910807725
1848,14,1,48,280.04431456077884
1849,14,1,49,248.63454266936657
1850,14,1,50,332.8326772630775
1851,14,1,51,270.271963264725
1852,14,1,52,248.8380315762892
1853,14,1,53,267.4147699020593
1854,14,1,54,77.7449930207426
1855,14,1,55,67.33766807966302
1856,14,1,56,273.4477475318481
1857,14,1,57,80.48421409445994
1858,14,1,58,285.98339922709744
1859,14,1,59,266.9421295306775
1860,14,1,60,105.10812607379214
1861,14,1,61,239.37137035344927
1862,14,1,62,256.94196756016703
1863,14,1,63,250.0958008609542
1864,14,1,64,242.64476781725836
1865,14,1,65,272.19272621613936
1866,14,1,66,249.2121904385635
1867,14,1,67,241.38919178903615
1868,14,1,68,262.6648468764978
1869,14,1,69,239.64060160844485
1870,14,1,70,269.3087907666744
1871,14,1,71,243.2911577249751
1872,14,1,72,279.70090152930635
1873,14,1,73,75.01420849747578
1874,14,1,74,105.05847193282072
1875,14,1,75,272.66423107141503
1876,14,1,76,261.6803406989886
1877,14,1,77,242.98529244134068
1878,14,1,78,268.0957314542171
1879,14,1,79,269.2580009434811
1880,14,1,80,255.0912147473492
1881,14,1,81,237.89055965636788
1882,14,1,82,267.61949107529273
1883,14,1,83,123.47252757256827
1884,14,1,84,285.9475634562635
1885,14,1,85,257.43912421349046
1886,14,1,86,281.32681301271987
1887,14,1,87,284.4836193855048
1888,14,1,88,311.4221755920333
1889,14,1,89,286.4133945500678
1890,14,1,90,281.05311316254733
1891,14,1,91,271.8678257624973
1892,14,1,92,251.06144123425173
1893,14,1,93,249.04765359475044
1894,14,1,94,234.60897434792687
1895,14,1,95,111.91251097704242
1896,14,1,96,264.2986674021183
1897,14,1,97,279.6507458037702
1898,14,1,98,258.84532912527726
1899,14,1,99,291.27869799437417
1900,14,2,0,88.29257120529141
1901,14,2,1,222.3322777842194
1902,14,2,2,432.32305728684975
1903,14,2,3,412.88818905835683
1904,14,2,4,267.19720134079546
1905,14,2,5,221.14153642491496
1906,14,2,6,242.85136727775944
1907,14,2,7,280.1066401411115
1908,14,2,8,257.77929869705
1909,14,2,9,257.05300209489116
1910,14,2,10,419.394329716102
1911,14,2,11,262.2516303963831
1912,14,2,12,389.74335247111617
1913,14,2,13,230.25878737864176
1914,14,2,14,247.66936775275468
1915,14,2,15,222.53128865528507
1916,14,2,16,258.40397882753115
1917,14,2,17,246.94031588685158
1918,14,2,18,269.38259481390304
1919,14,2,19,287.96477318930545
1920,14,2,20,402.45535705748233
1921,14,2,21,235.6169569170324
1922,14,2,22,414.93055204836935
1923,14,2,23,276.2763362864314
1924,14,2,24,91.90149964226588
1925,14,2,25,240.9749225533471
1926,14,2,26,247.5486989848966
1927,14,2,27,240.77983242544937
1928,14,2,28,259.2519035222993
1929,14,2,29,426.9062844723444
1930,14,2,30,228.50769030001112
1931,14,2,31,228.5683997446738
1932,14,2,32,231.1563091310222
1933,14,2,33,256.1181930305753
1934,14,2,34,251.11834468123016
1935,14,2,35,246.85533836494474
1936,14,2,36,216.7872621098867
1937,14,2,37,324.1574156964833
1938,14,2,38,251.16848248219054
1939,14,2,39,249.58417048923212
1940,14,2,40,416.3120317700971
1941,14,2,41,257.8806360202731
1942,14,2,42,238.3628764689439
1943,14,2,43,268.6717064610361
1944,14,2,44,256.9799296636072
1945,14,2,45,262.1078457121624
1946,14,2,46,253.13752751519522
1947,14,2,47,291.1078305526894
1948,14,2,48,426.6184043390845
1949,14,2,49,373.2278838602797
1950,14,2,50,238.94695297441945
1951,14,2,51,257.8995760399381
1952,14,2,52,289.5712504942723
1953,14,2,53,239.33529694591934
1954,14,2,54,290.99972123223165
1955,14,2,55,248.9499249639035
1956,14,2,56,101.16230728667553
1957,14,2,57,301.21832156885864
1958,14,2,58,246.90474745338753
1959,14,2,59,434.4710103914924
1960,14,2,60,371.94191768692554
1961,14,2,61,227.33722771779577
1962,14,2,62,251.65649918585086
1963,14,2,63,254.63607595045676
1964,14,2,64,221.11775161961535
1965,14,2,65,247.98328511002893
1966,14,2,66,236.2021654441621
1967,14,2,67,268.8837472090649
1968,14,2,68,409.899138649005
1969,14,2,69,219.7191121558887
1970,14,2,70,248.0790574937842
1971,14,2,71,86.15345843669739
1972,14,2,72,267.0942447144066
1973,14,2,73,241.16725803129953
1974,14,2,74,226.73826728552538
1975,14,2,75,394.5274495892896
1976,14,2,76,267.8766162146518
1977,14,2,77,258.07503830324646
1978,14,2,78,456.1644912167066
1979,14,2,79,305.11394813428643
1980,14,2,80,246.1084858222486
1981,14,2,81,251.94293469266324
1982,14,2,82,215.30669786934448
1983,14,2,83,249.46799418584428
1984,14,2,84,251.35342994802318
1985,14,2,85,263.06982421234295
1986,14,2,86,256.1140895554465
1987,14,2,87,259.34155545953297
1988,14,2,88,413.1233953783532
1989,14,2,89,287.74397177848044
1990,14,2,90,248.5223677736703
1991,14,2,91,434.00877385169304
1992,14,2,92,246.33986164663295
1993,14,2,93,253.17262423854996
1994,14,2,94,254.52857760025168
1995,14,2,95,258.9517788621168
1996,14,2,96,249.5045951256554
1997,14,2,97,240.90628647183507
1998,14,2,98,252.20220829000436
1999,14,2,99,245.8504272603864
2000,14,3,0,487.2249657970381
2001,14,3,1,440.2925032154593
2002,14,3,2,455.8854863452573
2003,14,3,3,451.74158860920204
2004,14,3,4,450.00762612230125
2005,14,3,5,453.548052848704
2006,14,3,6,448.9439219685569
2007,14,3,7,452.8148016866365
2008,14,3,8,454.9989688986166
2009,14,3,9,409.17586979623997
2010,14,3,10,501.2684123659912
2011,14,3,11,454.26356292178593
2012,14,3,12,436.7149908898227
2013,14,3,13,452.1516530298538
2014,14,3,14,435.839236444769
2015,14,3,15,441.78594631771847
2016,14,3,16,447.37066965562343
2017,14,3,17,502.0415317134807
2018,14,3,18,394.77002452182
2019,14,3,19,453.0948812582227
2020,14,3,20,487.74115536889974
2021,14,3,21,394.7608431014807
2022,14,3,22,410.4126916374368
2023,14,3,23,396.0064250673017
2024,14,3,24,501.15319369412543
2025,14,3,25,447.6077101298757
2026,14,3,26,459.6823021122251
2027,14,3,27,487.2051902182186
2028,14,3,28,496.0111318087753
2029,14,3,29,473.58454756313654
2030,14,3,30,453.38071493452907
2031,14,3,31,445.0836127461942
2032,14,3,32,502.79022123027954
2033,14,3,33,443.5598252412474
2034,14,3,34,409.6780570813718
2035,14,3,35,470.48461382892174
2036,14,3,36,403.2586158281792
2037,14,3,37,448.38006647285675
2038,14,3,38,445.9562048818566
2039,14,3,39,461.1768604755141
2040,14,3,40,449.18658065690573
2041,14,3,41,460.11082684318626
2042,14,3,42,450.31791985584863
2043,14,3,43,456.6117225865755
2044,14,3,44,453.67875915182714
2045,14,3,45,441.22460077472215
2046,14,3,46,441.96686935031147
2047,14,3,47,433.9056287730013
2048,14,3,48,484.98595402908273
2049,14,3,49,501.5711714879272
2050,14,3,50,460.88400715287656
2051,14,3,51,438.1215920175891
2052,14,3,52,409.2341662628743
2053,14,3,53,456.2160164436853
2054,14,3,54,456.9002338862368
2055,14,3,55,416.6978350810576
2056,14,3,56,443.98096023429713
2057,14,3,57,462.1778794054589
2058,14,3,58,443.91547296303804
2059,14,3,59,463.55870101696763
2060,14,3,60,456.95123176342577
2061,14,3,61,455.64792416817755
2062,14,3,62,442.84610746922687
2063,14,3,63,402.2921133765542
2064,14,3,64,473.96708195355603
2065,14,3,65,487.90199917778045
2066,14,3,66,453.9715763992847
2067,14,3,67,461.6614667325677
2068,14,3,68,434.52464812946897
2069,14,3,69,487.36042602486725
2070,14,3,70,448.58468323580723
2071,14,3,71,480.91360034982665
2072,14,3,72,453.4707504176135
2073,14,3,73,427.4432256679004
2074,14,3,74,443.4001164593722
2075,14,3,75,468.6529523445876
2076,14,3,76,435.0844127634546
2077,14,3,77,456.2159292598517
2078,14,3,78,487.9413118046045
2079,14,3,79,441.6988673607381
2080,14,3,80,454.30854734253796
2081,14,3,81,446.33056646393794
2082,14,3,82,456.10669824581163
2083,14,3,83,460.4768897070953
2084,14,3,84,437.66700782644364
2085,14,3,85,447.8764279310968
2086,14,3,86,424.32477968214243
2087,14,3,87,442.21242714750616
2088,14,3,88,422.1478688554656
2089,14,3,89,480.7951694352848
2090,14,3,90,459.64985504607534
2091,14,3,91,448.33240925375543
2092,14,3,92,434.82749649993804
2093,14,3,93,460.202095725497
2094,14,3,94,447.3424120014527
2095,14,3,95,449.6967948109512
2096,14,3,96,417.4594948865928
2097,14,3,97,464.6409660468846
2098,14,3,98,459.34805358199714
2099,14,3,99,428.7810284110739
2100,16,1,0,319.01393500416395
2101,16,1,1,63.35629157116194
2102,16,1,2,66.31486384489946
2103,16,1,3,67.83124992949806
2104,16,1,4,63.54084052222938
2105,16,1,5,65.01288350607638
2106,16,1,6,74.62217301452829
2107,16,1,7,69.52183907231421
2108,16,1,8,379.68252276548674
2109,16,1,9,66.34652879792564
2110,16,1,10,63.50812757466285
2111,16,1,11,65.07608948407965
2112,16,1,12,63.34675228663824
2113,16,1,13,88.82190453047544
2114,16,1,14,64.19382308252648
2115,16,1,15,332.3054526785079
2116,16,1,16,72.50121266966856
2117,16,1,17,99.38117865124535
2118,16,1,18,67.69177304541456
2119,16,1,19,74.4386162353503
2120,16,1,20,73.87953136301138
2121,16,1,21,91.39631583557106
2122,16,1,22,68.44728568893085
2123,16,1,23,87.82482345578727
2124,16,1,24,95.65547580761583
2125,16,1,25,70.08942085850495
2126,16,1,26,86.59172266507278
2127,16,1,27,76.9677169039547
2128,16,1,28,68.26529389868587
2129,16,1,29,97.9686555689228
2130,16,1,30,75.8323164322401
2131,16,1,31,65.46154209774002
2132,16,1,32,83.52869803310723
2133,16,1,33,100.1809919956658
2134,16,1,34,64.96907744229641
2135,16,1,35,63.883647450198765
2136,16,1,36,71.8979490331778
2137,16,1,37,78.79611786871195
2138,16,1,38,81.45808726256118
2139,16,1,39,87.82844991115164
2140,16,1,40,91.13060803361039
2141,16,1,41,86.15858166002077
2142,16,1,42,66.02972725918069
2143,16,1,43,76.19895183433005
2144,16,1,44,77.51630995778001
2145,16,1,45,83.60581662395381
2146,16,1,46,90.4756271223985
2147,16,1,47,71.90669589685999
2148,16,1,48,75.94044755750392
2149,16,1,49,85.6696937882851
2150,16,1,50,269.6295319318336
2151,16,1,51,102.967125545611
2152,16,1,52,65.54025463245424
2153,16,1,53,70.64368307587057
2154,16,1,54,70.43389462428777
2155,16,1,55,71.26212708301426
2156,16,1,56,82.7656561466451
2157,16,1,57,251.36668975915532
2158,16,1,58,69.30430459790449
2159,16,1,59,65.45727800128256
2160,16,1,60,78.59149066240971
2161,16,1,61,356.7939305095531
2162,16,1,62,82.1783554112898
2163,16,1,63,82.22649936179809
2164,16,1,64,71.34099814284328
2165,16,1,65,87.01352663622083
2166,16,1,66,343.9059043083814
2167,16,1,67,65.10620596805508
2168,16,1,68,80.76234140302746
2169,16,1,69,81.1995322061348
2170,16,1,70,292.9934694349084
2171,16,1,71,69.72542045413249
2172,16,1,72,304.774700599418
2173,16,1,73,68.0256403747934
2174,16,1,74,394.23295156077415
2175,16,1,75,64.4037716575703
2176,16,1,76,64.10962538508439
2177,16,1,77,63.867700002947544
2178,16,1,78,104.69787480265728
2179,16,1,79,368.23700196676555
2180,16,1,80,104.7516042688396
2181,16,1,81,67.96285777487651
2182,16,1,82,75.93716843577248
2183,16,1,83,81.6504879830932
2184,16,1,84,338.86501194253543
2185,16,1,85,75.21073446750006
2186,16,1,86,70.77793774729653
2187,16,1,87,63.48802465254499
2188,16,1,88,85.94833971074884
2189,16,1,89,81.15582931747531
2190,16,1,90,81.86723853222843
2191,16,1,91,86.37417829728744
2192,16,1,92,77.56911248429353
2193,16,1,93,380.4283475675838
2194,16,1,94,73.29623151465783
2195,16,1,95,95.20620475624597
2196,16,1,96,72.00409355582788
2197,16,1,97,73.00742172909172
2198,16,1,98,79.1136745153159
2199,16,1,99,83.67359654645419
2200,16,2,0,287.4665331880648
2201,16,2,1,308.3767347360841
2202,16,2,2,304.3673797637234
2203,16,2,3,288.76030642849406
2204,16,2,4,339.70213192098885
2205,16,2,5,279.74429713542605
2206,16,2,6,332.0741639518784
2207,16,2,7,308.03379327201867
2208,16,2,8,308.2048574649728
2209,16,2,9,302.0372156318257
2210,16,2,10,295.91681034075503
2211,16,2,11,334.20215356574397
2212,16,2,12,268.6233452926156
2213,16,2,13,310.596223133296
2214,16,2,14,346.67674912163
2215,16,2,15,321.5191858171393
2216,16,2,16,268.7164430648919
2217,16,2,17,304.56273576420534
2218,16,2,18,352.51619039497876
2219,16,2,19,261.15105974144484
2220,16,2,20,312.04584894782465
2221,16,2,21,303.45606898329345
2222,16,2,22,313.65130221185495
2223,16,2,23,260.07810090453046
2224,16,2,24,345.99940269503924
2225,16,2,25,296.05451680609076
2226,16,2,26,346.8276406033857
2227,16,2,27,332.03332655773806
2228,16,2,28,324.82424872562956
2229,16,2,29,295.48097487379005
2230,16,2,30,296.493330885776
2231,16,2,31,332.1335014708308
2232,16,2,32,304.3379847349817
2233,16,2,33,278.93546994654525
2234,16,2,34,316.01926565038355
2235,16,2,35,287.48377882254096
2236,16,2,36,288.91732643666916
2237,16,2,37,288.4024400934349
2238,16,2,38,247.3069856183019
2239,16,2,39,299.4458205694972
2240,16,2,40,306.5271553990418
2241,16,2,41,295.22626901530634
2242,16,2,42,353.2604817778205
2243,16,2,43,313.975160219929
2244,16,2,44,293.75734503154825
2245,16,2,45,275.9183933632331
2246,16,2,46,300.94283069196507
2247,16,2,47,304.32226946926784
2248,16,2,48,324.1454895796498
2249,16,2,49,308.50602562490917
2250,16,2,50,275.34469723981624
2251,16,2,51,296.9991350276393
2252,16,2,52,335.6928677898533
2253,16,2,53,298.63776134936694
2254,16,2,54,292.61588587800907
2255,16,2,55,260.9726728018061
2256,16,2,56,268.26027718616336
2257,16,2,57,323.27978727796915
2258,16,2,58,295.6798086579064
2259,16,2,59,308.65394681394173
2260,16,2,60,308.30627175326356
2261,16,2,61,296.60602541035206
2262,16,2,62,268.34455815521375
2263,16,2,63,307.6647852123085
2264,16,2,64,298.01787818593107
2265,16,2,65,309.8240427806973
2266,16,2,66,353.62146644441606
2267,16,2,67,324.53632613385867
2268,16,2,68,306.2971000316398
2269,16,2,69,298.89367470632914
2270,16,2,70,293.49701527673113
2271,16,2,71,288.0428450440252
2272,16,2,72,293.6789030614989
2273,16,2,73,284.3397262523201
2274,16,2,74,246.59597072738913
2275,16,2,75,310.0209634436192
2276,16,2,76,293.36471509486194
2277,16,2,77,293.6539622434136
2278,16,2,78,310.7375217741791
2279,16,2,79,313.36651676408997
2280,16,2,80,247.79818382014554
2281,16,2,81,247.34506833409222
2282,16,2,82,246.69297479211355
2283,16,2,83,306.1899281014466
2284,16,2,84,354.063051494367
2285,16,2,85,290.9225020468695
2286,16,2,86,314.8762145524465
2287,16,2,87,294.40115244984634
2288,16,2,88,299.9732171989718
2289,16,2,89,295.17561101521255
2290,16,2,90,346.82043957121886
2291,16,2,91,345.7938598107948
2292,16,2,92,345.62791019753195
2293,16,2,93,321.0140935487484
2294,16,2,94,275.2410369831113
2295,16,2,95,315.61371056442505
2296,16,2,96,279.0688849565434
2297,16,2,97,307.2901321379213
2298,16,2,98,331.86283242830916
2299,16,2,99,294.9315464689707
2300,16,3,0,347.4650228797429
2301,16,3,1,325.8468608433549
2302,16,3,2,341.3735717502317
2303,16,3,3,266.4329396215171
2304,16,3,4,224.1817339096313
2305,16,3,5,348.13025342999975
2306,16,3,6,243.85406268899206
2307,16,3,7,342.9950354589756
2308,16,3,8,318.7174727516084
2309,16,3,9,332.15921628863805
2310,16,3,10,219.46857852381086
2311,16,3,11,286.98993044710613
2312,16,3,12,247.09309037167432
2313,16,3,13,250.56580925473443
2314,16,3,14,187.19928511912454
2315,16,3,15,273.1584851333911
2316,16,3,16,177.23945178749534
2317,16,3,17,195.13512967964627
2318,16,3,18,363.5387083196666
2319,16,3,19,210.02126011869825
2320,16,3,20,278.12291802397004
2321,16,3,21,277.1927807895341
2322,16,3,22,186.83992759672842
2323,16,3,23,281.9879551827984
2324,16,3,24,369.62950440925965
2325,16,3,25,342.6800571871624
2326,16,3,26,244.7762453346561
2327,16,3,27,356.20399734347205
2328,16,3,28,364.1719330295341
2329,16,3,29,315.32117434512054
2330,16,3,30,213.51411080532213
2331,16,3,31,282.8559920865687
2332,16,3,32,298.86183019830304
2333,16,3,33,191.11162208719517
2334,16,3,34,187.2140738370864
2335,16,3,35,261.6647853588534
2336,16,3,36,290.7786537538444
2337,16,3,37,280.7038605787319
2338,16,3,38,305.486963152734
2339,16,3,39,297.50558553625075
2340,16,3,40,219.6953251965116
2341,16,3,41,245.65679389139484
2342,16,3,42,231.72883552600692
2343,16,3,43,377.53227452346255
2344,16,3,44,340.0935575984306
2345,16,3,45,299.9052538336988
2346,16,3,46,258.1869013475351
2347,16,3,47,308.3791394433026
2348,16,3,48,335.78172233076515
2349,16,3,49,232.87026915325995
2350,16,3,50,266.53970988994064
2351,16,3,51,203.90790603802185
2352,16,3,52,240.11459324145278
2353,16,3,53,336.5899532803633
2354,16,3,54,226.39097635367582
2355,16,3,55,201.94572641974867
2356,16,3,56,269.2615837745574
2357,16,3,57,187.05413639304686
2358,16,3,58,243.81890961448025
2359,16,3,59,241.95842818888636
2360,16,3,60,186.20078481738776
2361,16,3,61,215.5793297341165
2362,16,3,62,224.36773008551637
2363,16,3,63,187.7116841837896
2364,16,3,64,369.93689617839544
2365,16,3,65,294.7308279062257
2366,16,3,66,336.9624639637307
2367,16,3,67,193.39028721140548
2368,16,3,68,251.30654322952515
2369,16,3,69,220.70651790627224
2370,16,3,70,226.32116455405907
2371,16,3,71,232.5050984194999
2372,16,3,72,288.102146124347
2373,16,3,73,262.0444823218602
2374,16,3,74,199.71303194755
2375,16,3,75,258.5436982342197
2376,16,3,76,344.52575611530955
2377,16,3,77,246.8277672238313
2378,16,3,78,338.9687143741827
2379,16,3,79,349.8056870551207
2380,16,3,80,187.5741731978701
2381,16,3,81,196.61011746217625
2382,16,3,82,219.39586420717612
2383,16,3,83,366.6743726645527
2384,16,3,84,220.17116852214411
2385,16,3,85,333.96777834381146
2386,16,3,86,276.717372275699
2387,16,3,87,270.0366182198626
2388,16,3,88,328.39591055002677
2389,16,3,89,261.39856675842066
2390,16,3,90,239.5459533720898
2391,16,3,91,193.60828289157666
2392,16,3,92,242.05825514882395
2393,16,3,93,352.02122540020326
2394,16,3,94,278.8491895801441
2395,16,3,95,373.6669669515351
2396,16,3,96,197.14055904015498
2397,16,3,97,344.57675142928514
2398,16,3,98,254.5208339172332
2399,16,3,99,239.74002944422364
2400,20,1,0,108.93847477574752
2401,20,1,1,87.12660529781287
2402,20,1,2,222.9934432932507
2403,20,1,3,87.9467955190234
2404,20,1,4,77.05984898714824
2405,20,1,5,111.05859604704497
2406,20,1,6,95.64388966654627
2407,20,1,7,96.8014851927621
2408,20,1,8,329.0866888141769
2409,20,1,9,77.53534786059129
2410,20,1,10,111.39880321398233
2411,20,1,11,67.00869116466734
2412,20,1,12,281.73805474698054
2413,20,1,13,101.93779017534237
2414,20,1,14,111.62900743653701
2415,20,1,15,103.71148159827207
2416,20,1,16,84.4422118875258
2417,20,1,17,74.4781132915724
2418,20,1,18,86.25865064513332
2419,20,1,19,266.5709517658432
2420,20,1,20,113.93476241589768
2421,20,1,21,71.18722950998581
2422,20,1,22,117.09110140655496
2423,20,1,23,103.23110644909836
2424,20,1,24,215.9263100961709
2425,20,1,25,70.00514659106581
2426,20,1,26,93.74849824741192
2427,20,1,27,94.16853378138829
2428,20,1,28,106.42731557250677
2429,20,1,29,103.929797560074
2430,20,1,30,68.83008030449366
2431,20,1,31,320.17993771627215
2432,20,1,32,64.52336149781705
2433,20,1,33,118.11021545781654
2434,20,1,34,221.5615226084257
2435,20,1,35,103.67265875982345
2436,20,1,36,107.45928081660581
2437,20,1,37,85.07320337121274
2438,20,1,38,104.91598308392324
2439,20,1,39,103.42537229633845
2440,20,1,40,99.18067248584734
2441,20,1,41,88.631400024364
2442,20,1,42,112.95378957231613
2443,20,1,43,222.05992700975554
2444,20,1,44,79.72590692758934
2445,20,1,45,98.46303752654427
2446,20,1,46,94.59704550809877
2447,20,1,47,108.9422912618113
2448,20,1,48,98.02384622699353
2449,20,1,49,222.40600458724788
2450,20,1,50,107.44060750209866
2451,20,1,51,98.38570772361524
2452,20,1,52,111.29838945173451
2453,20,1,53,107.56556508869235
2454,20,1,54,77.7808755785098
2455,20,1,55,103.0787448953913
2456,20,1,56,76.33791798191828
2457,20,1,57,63.76072360043994
2458,20,1,58,92.02398980645721
2459,20,1,59,82.48581739844208
2460,20,1,60,106.27424705941374
2461,20,1,61,105.481773093221
2462,20,1,62,91.12503890319095
2463,20,1,63,94.15077408259351
2464,20,1,64,113.50212318807354
2465,20,1,65,72.63411902555836
2466,20,1,66,224.87772875582354
2467,20,1,67,69.27885183891405
2468,20,1,68,106.84689233738725
2469,20,1,69,94.95098067577675
2470,20,1,70,78.68537595545739
2471,20,1,71,98.7686081824933
2472,20,1,72,98.34908300245256
2473,20,1,73,105.55771282814979
2474,20,1,74,69.03332020706281
2475,20,1,75,227.1545730905193
2476,20,1,76,94.14919758832418
2477,20,1,77,73.25765230407517
2478,20,1,78,108.97979101134814
2479,20,1,79,112.87591278864733
2480,20,1,80,110.94834523240829
2481,20,1,81,221.30074108413592
2482,20,1,82,90.3273634016797
2483,20,1,83,110.72907799073096
2484,20,1,84,109.75489546549605
2485,20,1,85,237.67359007887958
2486,20,1,86,66.59315461842894
2487,20,1,87,107.74430119653246
2488,20,1,88,292.31412455925033
2489,20,1,89,91.84351764968702
2490,20,1,90,103.74370880646957
2491,20,1,91,106.70848374922058
2492,20,1,92,63.26684650650982
2493,20,1,93,111.1823557645227
2494,20,1,94,67.78438394519523
2495,20,1,95,71.84438414086722
2496,20,1,96,69.74729134244296
2497,20,1,97,74.35519741139717
2498,20,1,98,72.09576748263886
2499,20,1,99,217.37356233171792
2500,20,2,0,207.38204536925508
2501,20,2,1,220.0849725002166
2502,20,2,2,108.35687195653217
2503,20,2,3,220.65968330850689
2504,20,2,4,208.7878918863217
2505,20,2,5,80.7948192078572
2506,20,2,6,214.55125400499634
2507,20,2,7,215.20495671259073
2508,20,2,8,94.48412561020731
2509,20,2,9,90.53703455700526
2510,20,2,10,106.62825827694043
2511,20,2,11,205.64809488455347
2512,20,2,12,96.29475197654075
2513,20,2,13,409.27588186846083
2514,20,2,14,84.9831696160404
2515,20,2,15,110.75145104285802
2516,20,2,16,82.71542540040069
2517,20,2,17,85.0748512825156
2518,20,2,18,103.6174459943157
2519,20,2,19,240.66929726263328
2520,20,2,20,92.50502292648898
2521,20,2,21,64.22260859831488
2522,20,2,22,219.05334314043446
2523,20,2,23,215.53497727633493
2524,20,2,24,86.29094122580308
2525,20,2,25,217.1195891516897
2526,20,2,26,220.56300010407386
2527,20,2,27,220.89826763902084
2528,20,2,28,220.1898637728824
2529,20,2,29,220.12542820090525
2530,20,2,30,114.74352249325797
2531,20,2,31,104.41006362796026
2532,20,2,32,106.13233557098172
2533,20,2,33,218.68729005020026
2534,20,2,34,98.38474437136516
2535,20,2,35,85.45851803625969
2536,20,2,36,227.85310442091173
2537,20,2,37,220.35077023361293
2538,20,2,38,85.51826584591154
2539,20,2,39,104.19824808065509
2540,20,2,40,97.24802114640832
2541,20,2,41,220.28130281711918
2542,20,2,42,198.98513422891475
2543,20,2,43,436.0297274782512
2544,20,2,44,67.60403509638331
2545,20,2,45,104.63193328366619
2546,20,2,46,217.37331727172435
2547,20,2,47,219.11961672291204
2548,20,2,48,96.71331792527013
2549,20,2,49,222.3164876723597
2550,20,2,50,218.99986378798425
2551,20,2,51,215.0597131392368
2552,20,2,52,221.40888796802057
2553,20,2,53,109.40653535993454
2554,20,2,54,219.34753045475566
2555,20,2,55,210.21489926647538
2556,20,2,56,220.08440656084096
2557,20,2,57,221.88197327944778
2558,20,2,58,101.00304532581255
2559,20,2,59,116.95929385548455
2560,20,2,60,69.98336428734173
2561,20,2,61,221.1862438975883
2562,20,2,62,112.9010917257
2563,20,2,63,110.69309257442248
2564,20,2,64,220.75504566793873
2565,20,2,65,212.87238057465433
2566,20,2,66,86.36561331252648
2567,20,2,67,221.53985145099563
2568,20,2,68,201.9876816387
2569,20,2,69,220.9346451124975
2570,20,2,70,117.79394086421644
2571,20,2,71,208.0195709889215
2572,20,2,72,69.63893973307161
2573,20,2,73,64.93956968861761
2574,20,2,74,225.80516726641505
2575,20,2,75,102.22405076237753
2576,20,2,76,377.74140268117696
2577,20,2,77,205.48831098186366
2578,20,2,78,406.94640489211696
2579,20,2,79,220.17331811644613
2580,20,2,80,67.92827248356521
2581,20,2,81,98.41098922943559
2582,20,2,82,225.76358997200478
2583,20,2,83,89.3221235378266
2584,20,2,84,220.55703321936798
2585,20,2,85,110.67616317492079
2586,20,2,86,221.13160522727946
2587,20,2,87,217.5510864105656
2588,20,2,88,110.10771195161138
2589,20,2,89,109.3548035704803
2590,20,2,90,195.98615189795595
2591,20,2,91,220.9736235974722
2592,20,2,92,210.4905752310795
2593,20,2,93,221.0927536032412
2594,20,2,94,216.7814671561137
2595,20,2,95,94.36105143909532
2596,20,2,96,214.09554288479848
2597,20,2,97,220.48034681251747
2598,20,2,98,99.05583002978618
2599,20,2,99,212.21670563653578
2600,20,3,0,515.420856493011
2601,20,3,1,514.1768179765324
2602,20,3,2,483.7766741452292
2603,20,3,3,472.3279270155655
2604,20,3,4,519.7436526488478
2605,20,3,5,488.27175928426567
2606,20,3,6,492.51233492735764
2607,20,3,7,524.60284438371
2608,20,3,8,521.9007462064633
2609,20,3,9,518.4067106553559
2610,20,3,10,478.84847472449667
2611,20,3,11,513.9214362686918
2612,20,3,12,474.62111975522174
2613,20,3,13,518.7909921246247
2614,20,3,14,484.92679765466977
2615,20,3,15,508.87343723377876
2616,20,3,16,509.9144350575741
2617,20,3,17,500.70596314348677
2618,20,3,18,498.5459977359696
2619,20,3,19,464.08500979840454
2620,20,3,20,518.96473341988
2621,20,3,21,518.1812197285705
2622,20,3,22,518.742772941914
2623,20,3,23,536.8197221925129
2624,20,3,24,472.61811341578385
2625,20,3,25,447.8796260286736
2626,20,3,26,467.4500180303888
2627,20,3,27,473.26078298808045
2628,20,3,28,475.60612434946313
2629,20,3,29,531.4167688504443
2630,20,3,30,476.1842722635418
2631,20,3,31,419.240270151416
2632,20,3,32,450.03798181533966
2633,20,3,33,500.0934523416994
2634,20,3,34,500.252728431523
2635,20,3,35,468.2929387547978
