,world,hole,sim,x_pos
2468,20,1,68,117.15281357439629
2469,20,1,69,119.47964151320075
2470,20,1,70,92.40836217992039
2471,20,1,71,66.21530593542616
2472,20,1,72,111.50773847870681
2473,20,1,73,66.89563098973252
2474,20,1,74,109.62642342566195
2475,20,1,75,89.21968470771625
2476,20,1,76,77.73093786464264
2477,20,1,77,66.9590563470562
2478,20,1,78,111.67852132029631
2479,20,1,79,87.22860212144793
2480,20,1,80,86.5196568429312
2481,20,1,81,105.2703804557354
2482,20,1,82,103.43750331617342
2483,20,1,83,89.27614628759717
2484,20,1,84,112.979891874369
2485,20,1,85,71.14060406205164
2486,20,1,86,109.62708758886815
2487,20,1,87,111.76684589461921
2488,20,1,88,99.64568487323051
2489,20,1,89,97.77953537774695
2490,20,1,90,114.42760258438562
2491,20,1,91,106.3338672081762
2492,20,1,92,119.48043871001128
2493,20,1,93,72.46324919589038
2494,20,1,94,111.2295044275912
2495,20,1,95,112.79100839797972
2496,20,1,96,107.27011380911534
2497,20,1,97,112.31892065244075
2498,20,1,98,71.30703221055967
2499,20,1,99,112.31311535692409
2500,20,2,0,110.93021630862202
2501,20,2,1,220.59241143927414
2502,20,2,2,111.43300044760423
2503,20,2,3,106.08696747225436
2504,20,2,4,111.15521928198852
2505,20,2,5,117.41017840718455
2506,20,2,6,217.3149048565332
2507,20,2,7,111.01512979677642
2508,20,2,8,108.72115807865126
2509,20,2,9,106.46413887204592
2510,20,2,10,214.08287786911163
2511,20,2,11,81.31628499679817
2512,20,2,12,104.5687362313407
2513,20,2,13,78.00451930977724
2514,20,2,14,115.2036793430093
2515,20,2,15,110.32538977674685
2516,20,2,16,222.66585818093074
2517,20,2,17,223.54786963465216
2518,20,2,18,102.52273848924418
2519,20,2,19,106.75020471989896
2520,20,2,20,103.35207132263042
2521,20,2,21,251.04343175477965
2522,20,2,22,227.45181103230533
2523,20,2,23,217.79267820224777
2524,20,2,24,98.88394480742959
2525,20,2,25,119.22004953265373
2526,20,2,26,222.74666093859838
2527,20,2,27,93.66887563435046
2528,20,2,28,100.82489323501953
2529,20,2,29,221.23614834696056
2530,20,2,30,101.17795513572544
2531,20,2,31,79.2449562558841
2532,20,2,32,101.650032265793
2533,20,2,33,111.45166340211803
2534,20,2,34,217.29546177324664
2535,20,2,35,110.65776378085914
2536,20,2,36,120.03486675304804
2537,20,2,37,226.81523042071944
2538,20,2,38,75.99650541798177
2539,20,2,39,110.04584983457399
2540,20,2,40,112.46102831950088
2541,20,2,41,243.56909278860954
2542,20,2,42,210.24078089914434
2543,20,2,43,95.65754757854481
2544,20,2,44,96.74544341229353
2545,20,2,45,111.55857059253138
2546,20,2,46,107.15693623863908
2547,20,2,47,214.87918721635913
2548,20,2,48,111.4778955606467
2549,20,2,49,64.94488296723696
2550,20,2,50,108.38520261745566
2551,20,2,51,114.98977383720633
2552,20,2,52,109.8473329060506
2553,20,2,53,203.31824831132735
2554,20,2,54,222.6433418420104
2555,20,2,55,111.90438420716075
2556,20,2,56,213.94671711001848
2557,20,2,57,206.9336218776408
2558,20,2,58,223.6557251722152
2559,20,2,59,251.30667723799408
2560,20,2,60,213.80885135798297
2561,20,2,61,216.59407159873825
2562,20,2,62,228.3282085503466
2563,20,2,63,220.74088944770557
2564,20,2,64,221.17874499023864
2565,20,2,65,98.38782051896068
2566,20,2,66,102.31634451968834
2567,20,2,67,204.4886556946305
2568,20,2,68,98.58457068146508
2569,20,2,69,65.21640467413346
2570,20,2,70,218.70616961099967
2571,20,2,71,217.3544640505674
2572,20,2,72,110.06778949194224
2573,20,2,73,74.98559314722021
2574,20,2,74,219.40027343517048
2575,20,2,75,110.00661783493292
2576,20,2,76,105.6054800438455
2577,20,2,77,222.07844052802358
2578,20,2,78,244.05953009503156
2579,20,2,79,221.31552698899733
2580,20,2,80,100.14034827643556
2581,20,2,81,109.58845342977666
2582,20,2,82,110.56472408807171
2583,20,2,83,110.97309498292807
2584,20,2,84,111.89801702078297
2585,20,2,85,90.27323292968867
2586,20,2,86,107.56850873213858
2587,20,2,87,94.71400371442958
2588,20,2,88,106.27201398519904
2589,20,2,89,218.94421605177956
2590,20,2,90,107.26384214489441
2591,20,2,91,107.43701946158984
2592,20,2,92,84.80984450080973
2593,20,2,93,222.11097127447144
2594,20,2,94,222.6752104547898
2595,20,2,95,83.43347244681352
2596,20,2,96,77.36080387853917
2597,20,2,97,206.52388127977687
2598,20,2,98,111.53111283450612
2599,20,2,99,106.82106246959432
2600,20,3,0,497.63064996445706
2601,20,3,1,458.81835052764006
2602,20,3,2,521.3022871244888
2603,20,3,3,480.5449292827999
2604,20,3,4,403.5711341321048
2605,20,3,5,477.51593117656466
2606,20,3,6,506.9868574816349
2607,20,3,7,474.6862358633855
2608,20,3,8,514.0990112816556
2609,20,3,9,471.0354512118878
2610,20,3,10,518.1166462439506
2611,20,3,11,445.75159539008035
2612,20,3,12,520.916210173801
2613,20,3,13,453.4148947320409
2614,20,3,14,480.5017601185902
2615,20,3,15,531.306680418544
2616,20,3,16,514.7524292923443
2617,20,3,17,483.619805722505
2618,20,3,18,465.2742883895163
2619,20,3,19,513.9994234052464
2620,20,3,20,439.3167817014814
2621,20,3,21,525.1202697566143
2622,20,3,22,461.12142712645857
2623,20,3,23,506.3311158721166
2624,20,3,24,484.43335122017737
2625,20,3,25,489.3587762049036
2626,20,3,26,441.97655177859815
2627,20,3,27,488.46527543687137
2628,20,3,28,467.56418312277555
2629,20,3,29,505.09464344498747
2630,20,3,30,390.8485626315109
2631,20,3,31,477.52932418425246
2632,20,3,32,428.1817215191575
2633,20,3,33,438.6040121700304
2634,20,3,34,422.88823157762124
2635,20,3,35,482.0318873832478
2636,20,3,36,529.9992650300937
2637,20,3,37,480.93236907064363
2638,20,3,38,502.37959771906407
2639,20,3,39,472.82376973608285
2640,20,3,40,444.9065202830841
2641,20,3,41,472.8052859240703
2642,20,3,42,472.74663172847136
2643,20,3,43,423.88301740804377
2644,20,3,44,479.14529843975055
2645,20,3,45,494.8650918481859
2646,20,3,46,496.6364300469442
2647,20,3,47,488.46379704866484
2648,20,3,48,463.28522644689593
2649,20,3,49,509.75549174470444
2650,20,3,50,527.1540680490231
2651,20,3,51,526.6879650703028
2652,20,3,52,469.09327044917507
2653,20,3,53,514.9470880836302
2654,20,3,54,514.4909816824431
2655,20,3,55,532.1454622203372
2656,20,3,56,518.9497297982798
2657,20,3,57,471.3354196150311
2658,20,3,58,522.8905347742452
2659,20,3,59,488.4615761825516
2660,20,3,60,505.932026894824
2661,20,3,61,528.2808866739131
2662,20,3,62,480.50366904339825
2663,20,3,63,516.6981703517957
2664,20,3,64,472.6195478325409
2665,20,3,65,527.1960837232815
2666,20,3,66,479.2774815796028
2667,20,3,67,521.6686239945437
2668,20,3,68,518.0219852954774
2669,20,3,69,467.06340524431806
2670,20,3,70,514.4150108756546
2671,20,3,71,445.7749770468763
2672,20,3,72,527.3598093659375
2673,20,3,73,472.6813740605819
2674,20,3,74,488.46373853686697
2675,20,3,75,460.7556089702812
2676,20,3,76,532.3732469598925
2677,20,3,77,526.7265636612545
2678,20,3,78,442.4790378431626
2679,20,3,79,533.1779039224521
2680,20,3,80,484.67424105877484
2681,20,3,81,509.24487740962365
2682,20,3,82,524.6981211897041
2683,20,3,83,491.81726435693076
2684,20,3,84,533.1591920223175
2685,20,3,85,476.2870656003519
2686,20,3,86,488.47003487854334
2687,20,3,87,463.1533253000803
2688,20,3,88,502.34465327457855
2689,20,3,89,474.70854214426294
2690,20,3,90,486.1318475097305
2691,20,3,91,479.31733773772294
2692,20,3,92,514.9043412144548
2693,20,3,93,532.2926319458377
2694,20,3,94,404.3009526570508
2695,20,3,95,503.07678647591007
2696,20,3,96,516.3073672804193
2697,20,3,97,514.5211929556563
2698,20,3,98,438.85334421741453
2699,20,3,99,435.84720711827026
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,382.72621144702674
2801,26,2,1,353.6713247119066
2802,26,2,2,353.4322919620324
2803,26,2,3,374.44942041855336
2804,26,2,4,380.43549235888855
2805,26,2,5,372.0191431798594
2806,26,2,6,442.0643923668765
2807,26,2,7,412.16705524019943
2808,26,2,8,403.59423899138017
2809,26,2,9,390.31237738697706
2810,26,2,10,371.06409786247747
2811,26,2,11,386.0461979344801
2812,26,2,12,447.9335415958735
2813,26,2,13,403.76008621585567
2814,26,2,14,383.3386261577812
2815,26,2,15,405.291407751952
2816,26,2,16,369.2122337616711
2817,26,2,17,381.1828430363707
2818,26,2,18,348.12193456569224
2819,26,2,19,418.8819500222468
2820,26,2,20,360.80837949204806
2821,26,2,21,364.69423989044554
2822,26,2,22,375.250668969365
2823,26,2,23,422.33042378900393
2824,26,2,24,379.6769825253869
2825,26,2,25,408.85555847595015
2826,26,2,26,364.67572094147613
2827,26,2,27,375.13136295197285
2828,26,2,28,354.917682576644
2829,26,2,29,374.14727185865627
2830,26,2,30,362.6727301325662
2831,26,2,31,360.831089662868
2832,26,2,32,363.67022084276505
2833,26,2,33,380.75980311137005
2834,26,2,34,372.0614866999428
2835,26,2,35,358.5848657883154
2836,26,2,36,379.9765141781831
2837,26,2,37,403.4657117947847
2838,26,2,38,365.81156402326525
2839,26,2,39,396.5226922897293
2840,26,2,40,351.3737052383845
2841,26,2,41,434.35446280001344
2842,26,2,42,432.289222276073
2843,26,2,43,374.0657144853274
2844,26,2,44,371.89220604510365
2845,26,2,45,438.09074380765617
2846,26,2,46,388.63267660012133
2847,26,2,47,373.663187133423
2848,26,2,48,376.782081021551
2849,26,2,49,376.58435734697935
2850,26,2,50,370.6717730747964
2851,26,2,51,433.3178388804485
2852,26,2,52,397.8244100034447
2853,26,2,53,356.54997459298227
2854,26,2,54,414.37447745280105
2855,26,2,55,410.98087150582916
2856,26,2,56,371.3111142490157
2857,26,2,57,382.6779454424359
2858,26,2,58,368.8223223183558
2859,26,2,59,440.8804640696708
2860,26,2,60,384.03296910556355
2861,26,2,61,430.7428081210397
2862,26,2,62,368.97681498883395
2863,26,2,63,391.3548799146391
2864,26,2,64,388.0197776279983
2865,26,2,65,380.31138521836175
2866,26,2,66,385.9701737241314
2867,26,2,67,357.1799709218871
2868,26,2,68,412.4612346170012
2869,26,2,69,364.4442920083156
2870,26,2,70,357.5630047107819
2871,26,2,71,434.84592873966886
2872,26,2,72,388.66299194404127
2873,26,2,73,450.0027398336971
2874,26,2,74,375.22754434454254
2875,26,2,75,372.7395284425182
2876,26,2,76,390.61558666108164
2877,26,2,77,365.1232290819486
2878,26,2,78,383.8064735606031
2879,26,2,79,382.4121410131016
2880,26,2,80,379.4733191709537
2881,26,2,81,376.3226208693405
2882,26,2,82,374.27363212533197
2883,26,2,83,418.24185247341734
2884,26,2,84,368.6256770124972
2885,26,2,85,383.07899619669223
2886,26,2,86,360.85557695195985
2887,26,2,87,354.15904378091926
2888,26,2,88,376.52619841075244
2889,26,2,89,345.87262938457735
2890,26,2,90,377.4794720635103
2891,26,2,91,380.62939891635057
2892,26,2,92,374.5194021174508
2893,26,2,93,360.92994886920883
2894,26,2,94,371.73305115396903
2895,26,2,95,371.61840265653007
2896,26,2,96,352.93685974485237
2897,26,2,97,385.5462279266073
2898,26,2,98,385.60512070137906
2899,26,2,99,359.5623056384974
2900,26,3,0,423.2366360920219
2901,26,3,1,401.21710673410837
2902,26,3,2,349.0938049170795
2903,26,3,3,410.67802306369725
2904,26,3,4,395.01489721491413
2905,26,3,5,414.38081141643016
2906,26,3,6,368.1338596715276
2907,26,3,7,413.1013358490818
2908,26,3,8,372.1764709177152
2909,26,3,9,402.5776996068775
2910,26,3,10,391.2992404026778
2911,26,3,11,404.43672485506426
2912,26,3,12,374.0345237629997
2913,26,3,13,348.68687281270934
2914,26,3,14,416.5120926618833
2915,26,3,15,370.3822444199397
2916,26,3,16,365.07149450095477
2917,26,3,17,428.239135034053
2918,26,3,18,357.03124402152883
2919,26,3,19,354.16117750831614
2920,26,3,20,406.72891209066233
2921,26,3,21,422.051806530139
2922,26,3,22,372.66756402064834
2923,26,3,23,364.2692606216351
2924,26,3,24,394.72917905022535
2925,26,3,25,413.1075799829592
2926,26,3,26,355.47517443471077
2927,26,3,27,418.33197446977294
2928,26,3,28,398.73996462312067
2929,26,3,29,415.8280598403927
2930,26,3,30,390.8887897718185
2931,26,3,31,418.5852651446922
2932,26,3,32,388.94588525523284
2933,26,3,33,389.073256265794
2934,26,3,34,418.8362700868095
2935,26,3,35,382.1663985412363
2936,26,3,36,434.37719877436933
2937,26,3,37,362.3130688778689
2938,26,3,38,408.97013918361563
2939,26,3,39,349.00054642427665
2940,26,3,40,368.12044274461346
2941,26,3,41,411.7807746073298
2942,26,3,42,357.26616437091326
2943,26,3,43,371.1098711979448
2944,26,3,44,422.10936911516006
2945,26,3,45,349.4354752155298
2946,26,3,46,379.55020097912956
2947,26,3,47,379.116624750799
2948,26,3,48,421.5826568372927
2949,26,3,49,419.0292630773391
2950,26,3,50,405.8090718039014
2951,26,3,51,390.33701764251316
2952,26,3,52,378.82509300204435
2953,26,3,53,388.00287092726273
2954,26,3,54,365.84437844674983
2955,26,3,55,428.12964452853396
2956,26,3,56,407.28248802286333
2957,26,3,57,425.2572693633221
2958,26,3,58,405.7746350248963
2959,26,3,59,358.43719224330744
2960,26,3,60,416.6700212704131
2961,26,3,61,417.8797391927675
2962,26,3,62,420.6806831889913
2963,26,3,63,405.1732940028322
2964,26,3,64,397.8929216877651
2965,26,3,65,369.4004608785912
2966,26,3,66,353.57732500746556
2967,26,3,67,419.3415530662855
2968,26,3,68,417.1194211223446
2969,26,3,69,408.426525509851
2970,26,3,70,411.43732600813473
2971,26,3,71,418.30299157122124
2972,26,3,72,420.26143566664575
2973,26,3,73,405.8016314866906
2974,26,3,74,409.14825486516213
2975,26,3,75,369.81409457371177
2976,26,3,76,371.5069802494411
2977,26,3,77,398.6559963913777
2978,26,3,78,407.8925458134207
2979,26,3,79,362.2530934327186
2980,26,3,80,357.6167894500318
2981,26,3,81,414.57295033586234
2982,26,3,82,412.8260561905501
2983,26,3,83,369.4418544711341
2984,26,3,84,415.82207356428216
2985,26,3,85,388.8824696849454
2986,26,3,86,418.78461837331974
2987,26,3,87,426.2669178778676
2988,26,3,88,382.7726861761789
2989,26,3,89,418.59739114434313
2990,26,3,90,402.728395827129
2991,26,3,91,402.6452760833372
2992,26,3,92,421.74740471656384
2993,26,3,93,413.7848308000593
2994,26,3,94,364.5054676268825
2995,26,3,95,416.1287797985354
2996,26,3,96,358.21668926265903
2997,26,3,97,403.4629939156693
2998,26,3,98,397.7224753903383
2999,26,3,99,382.73432270666723
3000,27,1,0,171.4544394574798
3001,27,1,1,195.84918455511394
3002,27,1,2,197.42501831638754
3003,27,1,3,204.37867755872625
3004,27,1,4,378.41308105954965
3005,27,1,5,179.29394101859526
3006,27,1,6,199.0568164816274
3007,27,1,7,210.01571794651
3008,27,1,8,359.8871844143547
3009,27,1,9,215.3517540939682
3010,27,1,10,374.40505233034946
3011,27,1,11,380.5529874902332
3012,27,1,12,443.71457872142855
3013,27,1,13,196.43160808246614
3014,27,1,14,424.5674733826806
3015,27,1,15,194.2077520773381
3016,27,1,16,216.6676588383894
3017,27,1,17,176.76103852561928
3018,27,1,18,191.51850322895007
3019,27,1,19,202.66373314447833
3020,27,1,20,382.80511431073876
3021,27,1,21,423.03439559030534
3022,27,1,22,207.7704001979237
3023,27,1,23,384.18256098354226
3024,27,1,24,180.61516669748087
3025,27,1,25,218.8269748593673
3026,27,1,26,173.18607805575715
3027,27,1,27,216.51785177975438
3028,27,1,28,193.0518166328684
3029,27,1,29,384.6195083791964
3030,27,1,30,401.34543245515664
3031,27,1,31,386.58806324628773
3032,27,1,32,377.98037638624317
3033,27,1,33,203.5199596176659
3034,27,1,34,380.0399423545558
3035,27,1,35,422.22872034153534
3036,27,1,36,385.7246504251595
3037,27,1,37,218.6302348367193
3038,27,1,38,211.10082117397675
3039,27,1,39,191.94504428662088
3040,27,1,40,154.2759475472888
3041,27,1,41,195.69564213996344
3042,27,1,42,147.39854961764874
3043,27,1,43,177.84665702006785
3044,27,1,44,196.12243222587068
3045,27,1,45,215.4875604254706
3046,27,1,46,379.12337406879095
3047,27,1,47,384.0350630779497
3048,27,1,48,201.24290089244374
3049,27,1,49,373.85803968586464
3050,27,1,50,200.68278336927355
3051,27,1,51,428.33198477723636
3052,27,1,52,192.0274655218662
3053,27,1,53,193.74644766945266
3054,27,1,54,196.59209445981256
3055,27,1,55,192.29030225578353
3056,27,1,56,374.7929133278446
3057,27,1,57,204.40018088933837
3058,27,1,58,211.98923547321562
3059,27,1,59,376.37482911250834
3060,27,1,60,151.19552707005676
3061,27,1,61,205.3138042781467
3062,27,1,62,388.7808076529942
3063,27,1,63,215.51550317686622
3064,27,1,64,165.05024370943963
3065,27,1,65,208.42330633456166
3066,27,1,66,201.78758340001636
3067,27,1,67,149.40838119767707
3068,27,1,68,180.46608846564376
3069,27,1,69,381.2779024278793
3070,27,1,70,152.93826537787947
3071,27,1,71,409.1937516273713
3072,27,1,72,425.9210680974482
3073,27,1,73,209.70872411696365
3074,27,1,74,192.61427806329039
3075,27,1,75,205.69815651632314
3076,27,1,76,208.59410583209345
3077,27,1,77,178.3823394581134
3078,27,1,78,202.80203987931702
3079,27,1,79,186.06948663969615
3080,27,1,80,199.17010903847262
3081,27,1,81,195.13753428145642
3082,27,1,82,389.40034355043065
3083,27,1,83,204.1100965596945
3084,27,1,84,185.4026582678622
3085,27,1,85,397.5674002908287
3086,27,1,86,199.0712134408843
3087,27,1,87,198.7174463457435
3088,27,1,88,387.40975258568625
3089,27,1,89,384.7030519884382
3090,27,1,90,193.7177391178089
3091,27,1,91,198.49449274466576
3092,27,1,92,392.4402401930969
3093,27,1,93,184.53701795709742
3094,27,1,94,196.7081024906571
3095,27,1,95,183.75983172626187
3096,27,1,96,167.95070759542926
3097,27,1,97,388.26839550096815
3098,27,1,98,215.76660766066422
3099,27,1,99,400.3800200096963
3100,27,2,0,189.23531376058747
3101,27,2,1,195.48054243109007
3102,27,2,2,152.9005413469089
3103,27,2,3,200.33567413460943
3104,27,2,4,159.20610797718535
3105,27,2,5,197.00628462267588
3106,27,2,6,189.0652709723938
3107,27,2,7,204.62845197092605
3108,27,2,8,164.18423210089844
3109,27,2,9,168.64094430561136
3110,27,2,10,150.40033797191074
3111,27,2,11,152.72059249874283
3112,27,2,12,177.4071468120983
3113,27,2,13,177.7430797072389
3114,27,2,14,191.32433116442942
3115,27,2,15,220.0210462346486
3116,27,2,16,205.05051971388187
3117,27,2,17,163.16259373007733
3118,27,2,18,173.87117118972077
3119,27,2,19,198.64649918447867
3120,27,2,20,174.48810661985667
3121,27,2,21,185.81247762354857
3122,27,2,22,177.50758872974012
3123,27,2,23,121.38363453078325
3124,27,2,24,200.78331292453424
3125,27,2,25,173.13659636030283
3126,27,2,26,175.66079652723693
3127,27,2,27,201.76155555582378
3128,27,2,28,201.0865899354447
3129,27,2,29,205.83795337100383
3130,27,2,30,173.81137816830514
3131,27,2,31,184.33778144855026
3132,27,2,32,164.21630476383643
3133,27,2,33,180.39612972223205
3134,27,2,34,153.28507702349052
3135,27,2,35,190.66506114192364
3136,27,2,36,160.5139318057475
3137,27,2,37,185.4562781560027
3138,27,2,38,191.63843789883936
3139,27,2,39,144.53579995952356
3140,27,2,40,206.29274561191335
3141,27,2,41,195.81384804781382
3142,27,2,42,192.17941096151458
3143,27,2,43,173.06539480209264
3144,27,2,44,210.0155991694654
3145,27,2,45,187.34930866030976
3146,27,2,46,163.91285943976789
3147,27,2,47,169.54070636703898
3148,27,2,48,196.12003545529376
3149,27,2,49,149.82533277593356
3150,27,2,50,127.90312181706332
3151,27,2,51,204.93742852371417
3152,27,2,52,206.34687669071496
3153,27,2,53,172.12026173377635
3154,27,2,54,181.4096967946
3155,27,2,55,180.92113236246817
3156,27,2,56,199.9133424705428
3157,27,2,57,189.08125019281394
3158,27,2,58,175.87170840451847
3159,27,2,59,189.7645517737187
3160,27,2,60,178.4661027399773
3161,27,2,61,149.1494549796508
3162,27,2,62,189.76301398706715
3163,27,2,63,196.9393639962534
3164,27,2,64,200.10956601910078
3165,27,2,65,151.60426770565618
3166,27,2,66,154.58264182680307
3167,27,2,67,194.2543530146877
3168,27,2,68,161.70132880553513
3169,27,2,69,145.21577265982768
3170,27,2,70,164.80963821690554
3171,27,2,71,199.6615832931664
3172,27,2,72,188.39249565782325
3173,27,2,73,180.58773566385025
3174,27,2,74,173.8620542186795
3175,27,2,75,153.69297554412816
3176,27,2,76,185.53672534781032
3177,27,2,77,179.47307513949653
3178,27,2,78,185.04453657370635
3179,27,2,79,190.91206188586253
3180,27,2,80,160.6127175740512
3181,27,2,81,223.0972169501713
3182,27,2,82,211.9498005165742
3183,27,2,83,173.91378463541795
3184,27,2,84,208.91586219560492
3185,27,2,85,152.79510867962844
3186,27,2,86,198.53162096908383
3187,27,2,87,130.66316344841292
3188,27,2,88,147.7307147002931
3189,27,2,89,196.30775711703768
3190,27,2,90,145.37778745341254
3191,27,2,91,204.70446967276214
3192,27,2,92,217.31543032234305
3193,27,2,93,181.11182222947954
3194,27,2,94,196.79213452053185
3195,27,2,95,197.74304607567782
3196,27,2,96,138.53933538390223
3197,27,2,97,194.07391769535974
3198,27,2,98,190.8998967368603
3199,27,2,99,164.63614814666573
3200,27,3,0,90.90364624303965
3201,27,3,1,115.45187877498456
3202,27,3,2,97.43672111328078
3203,27,3,3,101.23067147432262
3204,27,3,4,97.39171201705675
3205,27,3,5,167.23731265031427
3206,27,3,6,379.45925716586305
3207,27,3,7,131.3409711921325
3208,27,3,8,386.630023057132
3209,27,3,9,182.3899937299006
3210,27,3,10,101.21382713421106
3211,27,3,11,167.70816635094107
3212,27,3,12,142.9164202596017
3213,27,3,13,104.00421370984368
3214,27,3,14,91.48470997936904
3215,27,3,15,107.82662655989338
3216,27,3,16,152.5267141282062
3217,27,3,17,99.59645012357694
3218,27,3,18,132.8315435511316
3219,27,3,19,181.08162676127878
3220,27,3,20,410.65277146104205
3221,27,3,21,146.68811810219387
3222,27,3,22,98.07040809076331
3223,27,3,23,173.80080873715835
3224,27,3,24,79.8103089527745
3225,27,3,25,373.19233191933296
3226,27,3,26,126.66284191974778
3227,27,3,27,128.44925802824213
3228,27,3,28,383.2799194134198
3229,27,3,29,176.6050912617007
3230,27,3,30,156.09824972320314
3231,27,3,31,117.21585595972527
3232,27,3,32,60.12369704881543
3233,27,3,33,107.25869052803915
3234,27,3,34,94.46786675278095
3235,27,3,35,64.57754200260992
3236,27,3,36,69.42901143433855
3237,27,3,37,214.94715724438333
3238,27,3,38,387.8439042190021
3239,27,3,39,434.599103151274
3240,27,3,40,78.3446178358005
3241,27,3,41,174.45136564734784
3242,27,3,42,131.02250431823367
3243,27,3,43,95.2290200123501
3244,27,3,44,108.35321477577907
3245,27,3,45,168.93056925485982
3246,27,3,46,60.73453619025659
3247,27,3,47,417.4197931664278
3248,27,3,48,383.2726282032482
3249,27,3,49,382.222799010857
3250,27,3,50,113.6588950093548
3251,27,3,51,182.25498935285464
3252,27,3,52,160.3782887536474
3253,27,3,53,99.24519520567905
3254,27,3,54,104.92658550587257
3255,27,3,55,116.25644406087157
3256,27,3,56,387.31065593287764
3257,27,3,57,162.711923186118
3258,27,3,58,387.77824513640695
3259,27,3,59,189.91251681943712
3260,27,3,60,385.8631014506149
3261,27,3,61,129.042457480821
3262,27,3,62,166.40832240595046
3263,27,3,63,79.39683531972987
3264,27,3,64,178.00736737048618
3265,27,3,65,145.12960571900066
3266,27,3,66,193.7635583750831
3267,27,3,67,387.5866673574782
3268,27,3,68,116.01108822915856
3269,27,3,69,131.18433152278374
3270,27,3,70,168.89486344456685
3271,27,3,71,180.511417625412
3272,27,3,72,460.29123007501886
3273,27,3,73,67.88473854172481
3274,27,3,74,75.77815476305217
3275,27,3,75,131.42078156076266
3276,27,3,76,385.14875734270476
3277,27,3,77,179.33981805181352
3278,27,3,78,76.1493547124329
3279,27,3,79,384.2653241673297
3280,27,3,80,208.53253245263195
3281,27,3,81,86.25218976908809
3282,27,3,82,167.697356986965
3283,27,3,83,92.31372373066314
3284,27,3,84,383.7805949860383
3285,27,3,85,135.56775274164724
3286,27,3,86,69.26128657127877
3287,27,3,87,130.08310324118415
3288,27,3,88,386.9464046165914
3289,27,3,89,67.92293326223479
3290,27,3,90,154.14840164785764
3291,27,3,91,172.3375786098144
