,world,hole,sim,x_pos
2760,26,1,60,145.5842856963362
2761,26,1,61,165.43679547153184
2762,26,1,62,139.17684758733645
2763,26,1,63,155.99947163459365
2764,26,1,64,148.1474324078327
2765,26,1,65,138.75615656919788
2766,26,1,66,146.46433744607518
2767,26,1,67,198.29514387854888
2768,26,1,68,150.81000411901496
2769,26,1,69,153.37717758510277
2770,26,1,70,159.862613419484
2771,26,1,71,153.04637148730268
2772,26,1,72,98.57849072957846
2773,26,1,73,166.862504825956
2774,26,1,74,159.9281724796887
2775,26,1,75,147.32547240411142
2776,26,1,76,144.41512784173543
2777,26,1,77,118.93701938984171
2778,26,1,78,198.63568457990084
2779,26,1,79,153.99975710329488
2780,26,1,80,162.8855949949972
2781,26,1,81,149.3787876705046
2782,26,1,82,167.35881551451132
2783,26,1,83,151.6076665276897
2784,26,1,84,145.9177365676439
2785,26,1,85,165.83620536358185
2786,26,1,86,151.2786388498778
2787,26,1,87,149.92905116826333
2788,26,1,88,112.89362444582602
2789,26,1,89,138.97987337818222
2790,26,1,90,146.62928984653684
2791,26,1,91,161.57085794609415
2792,26,1,92,157.08286158156113
2793,26,1,93,152.1929004060939
2794,26,1,94,175.40985776758228
2795,26,1,95,119.19817345423569
2796,26,1,96,189.09486637292912
2797,26,1,97,147.90313953397478
2798,26,1,98,198.38321754310715
2799,26,1,99,151.2123854767181
2800,26,2,0,374.8449700266385
2801,26,2,1,116.12222318066843
2802,26,2,2,429.55995812333197
2803,26,2,3,432.8404174993798
2804,26,2,4,163.64422785195214
2805,26,2,5,396.032657141113
2806,26,2,6,375.8166601454352
2807,26,2,7,381.34520241327135
2808,26,2,8,407.5020806125481
2809,26,2,9,353.063018999691
2810,26,2,10,351.3429336213796
2811,26,2,11,378.4922557989048
2812,26,2,12,169.23412972475938
2813,26,2,13,416.41723603225194
2814,26,2,14,362.3987524258145
2815,26,2,15,165.0855946692046
2816,26,2,16,417.6648045541853
2817,26,2,17,358.63693269001885
2818,26,2,18,428.36449462216774
2819,26,2,19,389.07464956694383
2820,26,2,20,166.05256612993867
2821,26,2,21,396.92001168754933
2822,26,2,22,375.32981674943136
2823,26,2,23,363.14201916119293
2824,26,2,24,388.4148091373255
2825,26,2,25,426.9527584325482
2826,26,2,26,373.01994825947
2827,26,2,27,360.9115605130695
2828,26,2,28,371.34462896610563
2829,26,2,29,437.3153330833404
2830,26,2,30,370.10108175328094
2831,26,2,31,353.7956924782189
2832,26,2,32,450.41089587463864
2833,26,2,33,347.5147206824569
2834,26,2,34,408.07161496373203
2835,26,2,35,423.87335210652077
2836,26,2,36,367.23558768289604
2837,26,2,37,398.00761768967925
2838,26,2,38,383.046119950884
2839,26,2,39,440.4313364095766
2840,26,2,40,368.72773155167454
2841,26,2,41,377.06187445042957
2842,26,2,42,372.88389188021773
2843,26,2,43,355.28093579698316
2844,26,2,44,367.8180893513618
2845,26,2,45,354.62372472560475
2846,26,2,46,422.9269501599151
2847,26,2,47,395.61329137187283
2848,26,2,48,374.55431319577906
2849,26,2,49,125.45937606022589
2850,26,2,50,393.03428784675896
2851,26,2,51,356.15949115617104
2852,26,2,52,359.46110786269304
2853,26,2,53,377.54936403280107
2854,26,2,54,371.48526838970866
2855,26,2,55,388.1576127104144
2856,26,2,56,368.656042421495
2857,26,2,57,351.21029230628886
2858,26,2,58,372.265833006775
2859,26,2,59,65.8726733441486
2860,26,2,60,349.89077062718235
2861,26,2,61,346.170560267985
2862,26,2,62,366.8240768428903
2863,26,2,63,366.7854640761651
2864,26,2,64,390.7776182690716
2865,26,2,65,350.218154064793
2866,26,2,66,427.0291761861145
2867,26,2,67,379.04377841022085
2868,26,2,68,377.22439101938477
2869,26,2,69,381.3652394795299
2870,26,2,70,371.0714168542244
2871,26,2,71,346.5053082663301
2872,26,2,72,410.03096879761233
2873,26,2,73,394.183789443569
2874,26,2,74,379.7354652544915
2875,26,2,75,434.81506594973916
2876,26,2,76,385.2966429392683
2877,26,2,77,356.1111263611553
2878,26,2,78,360.82778059645636
2879,26,2,79,351.66683959808864
2880,26,2,80,407.8546718076047
2881,26,2,81,371.0036366400356
2882,26,2,82,371.8683742469412
2883,26,2,83,443.3970840966364
2884,26,2,84,363.42455418896753
2885,26,2,85,353.21560878470723
2886,26,2,86,403.1502246688981
2887,26,2,87,381.61340000231473
2888,26,2,88,357.0665717212201
2889,26,2,89,402.45076867158997
2890,26,2,90,413.7197808414867
2891,26,2,91,344.29591630801053
2892,26,2,92,358.61469388378686
2893,26,2,93,400.65171820554235
2894,26,2,94,356.7401737951818
2895,26,2,95,143.13500576806814
2896,26,2,96,351.2467115145911
2897,26,2,97,353.3104518039626
2898,26,2,98,447.4376450062231
2899,26,2,99,372.5082636763579
2900,26,3,0,390.0267737549234
2901,26,3,1,460.86558111154704
2902,26,3,2,440.1833860085194
2903,26,3,3,427.59844089320677
2904,26,3,4,375.9356639794201
2905,26,3,5,426.23218691208024
2906,26,3,6,426.51869941710083
2907,26,3,7,412.86513004568815
2908,26,3,8,420.0485330646708
2909,26,3,9,430.5295724888905
2910,26,3,10,433.8818158940704
2911,26,3,11,390.63405155740855
2912,26,3,12,412.4206868337666
2913,26,3,13,460.49216180688705
2914,26,3,14,492.6939134102564
2915,26,3,15,420.2567086008655
2916,26,3,16,423.1415841196182
2917,26,3,17,415.0651068531538
2918,26,3,18,526.4363766989926
2919,26,3,19,468.67229907949974
2920,26,3,20,503.6869445496282
2921,26,3,21,501.749658517521
2922,26,3,22,376.7396797523827
2923,26,3,23,482.976265392968
2924,26,3,24,404.37064729847464
2925,26,3,25,420.39953616822936
2926,26,3,26,399.0592183661778
2927,26,3,27,433.49461957261684
2928,26,3,28,408.89470700386846
2929,26,3,29,422.43227859322826
2930,26,3,30,422.2628357092959
2931,26,3,31,428.74804002162494
2932,26,3,32,418.87759449428603
2933,26,3,33,526.9200505620555
2934,26,3,34,501.516546297109
2935,26,3,35,478.1624637230064
2936,26,3,36,384.96258205590453
2937,26,3,37,417.1548999059479
2938,26,3,38,425.2838294347766
2939,26,3,39,421.8781348541858
2940,26,3,40,474.2380784764777
2941,26,3,41,369.2467743611455
2942,26,3,42,455.0217681462472
2943,26,3,43,396.1915756214772
2944,26,3,44,415.8511924170195
2945,26,3,45,374.7349674035935
2946,26,3,46,349.5952449419043
2947,26,3,47,407.7682209165414
2948,26,3,48,470.11670713054616
2949,26,3,49,366.0521647534808
2950,26,3,50,414.0913958255104
2951,26,3,51,444.5907765549866
2952,26,3,52,381.2387423968302
2953,26,3,53,464.00519911229514
2954,26,3,54,457.4911142042348
2955,26,3,55,464.79211707609875
2956,26,3,56,459.09768250040463
2957,26,3,57,428.96987256136026
2958,26,3,58,382.7347375590579
2959,26,3,59,469.1465949646776
2960,26,3,60,349.3446098520524
2961,26,3,61,424.39615825369725
2962,26,3,62,392.8748423639694
2963,26,3,63,417.0596993036628
2964,26,3,64,414.277455399159
2965,26,3,65,425.04136541210835
2966,26,3,66,409.08297701408276
2967,26,3,67,456.1562764771962
2968,26,3,68,397.411558510721
2969,26,3,69,401.7816114616101
2970,26,3,70,454.3666340605861
2971,26,3,71,522.2503684447194
2972,26,3,72,429.29253547276164
2973,26,3,73,412.2556747387568
2974,26,3,74,422.74455594306164
2975,26,3,75,390.28926514712356
2976,26,3,76,400.68111285776837
2977,26,3,77,431.79787008652517
2978,26,3,78,521.3942746516484
2979,26,3,79,523.6732479803968
2980,26,3,80,482.7332816760743
2981,26,3,81,375.2699895602357
2982,26,3,82,524.8479623082222
2983,26,3,83,420.74220746467194
2984,26,3,84,422.71240048664134
2985,26,3,85,400.64884697926607
2986,26,3,86,457.9837651199312
2987,26,3,87,452.06159837807945
2988,26,3,88,425.42282159327493
2989,26,3,89,424.0435750546047
2990,26,3,90,511.4582575338906
2991,26,3,91,416.57096627000413
2992,26,3,92,403.20807252932957
2993,26,3,93,517.5840834252458
2994,26,3,94,422.3788923321122
2995,26,3,95,416.2111585678053
2996,26,3,96,427.1960534542104
2997,26,3,97,423.6272801969654
2998,26,3,98,470.63259440668446
2999,26,3,99,439.505503595772
3000,27,1,0,180.08872293840622
3001,27,1,1,140.110572495547
3002,27,1,2,384.4292186106277
3003,27,1,3,208.03730887037307
3004,27,1,4,194.8486928934262
3005,27,1,5,171.39331885651148
3006,27,1,6,163.4308056104836
3007,27,1,7,189.1990085770647
3008,27,1,8,194.28284338892396
3009,27,1,9,149.89547435713635
3010,27,1,10,97.49340939998642
3011,27,1,11,390.60366313273954
3012,27,1,12,73.32917716371257
3013,27,1,13,170.05804396956455
3014,27,1,14,522.505468941978
3015,27,1,15,82.32069584439343
3016,27,1,16,204.84128535708857
3017,27,1,17,198.40865803588378
3018,27,1,18,178.11586936237336
3019,27,1,19,211.7641377401261
3020,27,1,20,177.47885181671873
3021,27,1,21,385.5702437426436
3022,27,1,22,169.1350183302589
3023,27,1,23,478.00753915214483
3024,27,1,24,202.19513982899718
3025,27,1,25,382.46224699147007
3026,27,1,26,157.98233353647788
3027,27,1,27,159.8152060549835
3028,27,1,28,502.92683551986437
3029,27,1,29,379.6636969030368
3030,27,1,30,382.53712153993814
3031,27,1,31,370.547556893893
3032,27,1,32,115.18839683578523
3033,27,1,33,169.1178588604133
3034,27,1,34,200.20990988510218
3035,27,1,35,384.6574031384695
3036,27,1,36,205.9466725791314
3037,27,1,37,198.19428441771882
3038,27,1,38,220.96686566819255
3039,27,1,39,163.80389362781938
3040,27,1,40,191.1787942434772
3041,27,1,41,381.1785871520627
3042,27,1,42,389.3294808980321
3043,27,1,43,195.64820118431282
3044,27,1,44,396.9505690885307
3045,27,1,45,394.47297370307575
3046,27,1,46,376.21527431140476
3047,27,1,47,391.0740477268533
3048,27,1,48,159.12520580960185
3049,27,1,49,403.2256845569286
3050,27,1,50,211.68573966857488
3051,27,1,51,167.91779702298334
3052,27,1,52,116.00510412890192
3053,27,1,53,403.5454045921756
3054,27,1,54,172.76123755310937
3055,27,1,55,537.3747273225017
3056,27,1,56,192.27912882010898
3057,27,1,57,190.1503811674684
3058,27,1,58,491.90714605428616
3059,27,1,59,147.1045735922157
3060,27,1,60,398.19037924301637
3061,27,1,61,386.3394419311244
3062,27,1,62,514.2902138320388
3063,27,1,63,172.949256909664
3064,27,1,64,174.923204954445
3065,27,1,65,197.5932849092926
3066,27,1,66,369.2533421109851
3067,27,1,67,178.0402423291787
3068,27,1,68,210.2049212281564
3069,27,1,69,149.22845028044904
3070,27,1,70,392.5660433103306
3071,27,1,71,161.18440852035934
3072,27,1,72,387.14312810317114
3073,27,1,73,412.07860513112877
3074,27,1,74,388.1945021848521
3075,27,1,75,112.72696118158288
3076,27,1,76,205.8833218406635
3077,27,1,77,201.8211441417552
3078,27,1,78,166.07265515775148
3079,27,1,79,383.8566765749571
3080,27,1,80,132.88343354968458
3081,27,1,81,381.49635067129947
3082,27,1,82,386.9723854576104
3083,27,1,83,221.64986702409988
3084,27,1,84,166.3046498469572
3085,27,1,85,200.65495438721135
3086,27,1,86,183.09910060529734
3087,27,1,87,101.21934245720759
3088,27,1,88,377.1188249769081
3089,27,1,89,176.79257929089678
3090,27,1,90,198.4469615061299
3091,27,1,91,72.77616794447411
3092,27,1,92,104.65274185143507
3093,27,1,93,156.03826439150725
3094,27,1,94,167.89918182663982
3095,27,1,95,388.7288277590224
3096,27,1,96,368.17615015143895
3097,27,1,97,381.94238566192735
3098,27,1,98,182.57282643157566
3099,27,1,99,391.24062345173576
3100,27,2,0,163.33950086522577
3101,27,2,1,161.4853040091156
3102,27,2,2,162.10497533610058
3103,27,2,3,149.0183399674069
3104,27,2,4,207.95192705228268
3105,27,2,5,168.82743226615617
3106,27,2,6,208.71311311373307
3107,27,2,7,164.28061028381504
3108,27,2,8,189.02620450847718
3109,27,2,9,164.74350848854397
3110,27,2,10,143.43997021538237
3111,27,2,11,183.90141638272922
3112,27,2,12,206.57721085174282
3113,27,2,13,161.0707701362715
3114,27,2,14,389.430148958186
3115,27,2,15,423.3383897991388
3116,27,2,16,129.05307696968256
3117,27,2,17,180.48856289900513
3118,27,2,18,188.02063969839736
3119,27,2,19,137.00441956814845
3120,27,2,20,188.9859050312714
3121,27,2,21,196.7457085591807
3122,27,2,22,181.55660815174767
3123,27,2,23,127.88004109897433
3124,27,2,24,186.20515367618674
3125,27,2,25,214.84761967817315
3126,27,2,26,154.97273109773636
3127,27,2,27,195.9146996757467
3128,27,2,28,182.3649317161455
3129,27,2,29,147.06322988087055
3130,27,2,30,183.55641927354117
3131,27,2,31,196.73293184872608
3132,27,2,32,379.9429339102265
3133,27,2,33,208.26543500662666
3134,27,2,34,152.47845249843238
3135,27,2,35,181.43232508037858
3136,27,2,36,220.8480636973725
3137,27,2,37,196.7675863735999
3138,27,2,38,192.50539732605822
3139,27,2,39,183.93585482780077
3140,27,2,40,204.11312444987277
3141,27,2,41,92.59611602988167
3142,27,2,42,159.17080303719032
3143,27,2,43,188.2334548544401
3144,27,2,44,193.51883516004054
3145,27,2,45,213.50336140692326
3146,27,2,46,204.76967680934442
3147,27,2,47,436.7343703748998
3148,27,2,48,135.79621171312124
3149,27,2,49,188.25607428528164
3150,27,2,50,206.95418222486725
3151,27,2,51,150.35051931363785
3152,27,2,52,187.80495822797835
3153,27,2,53,172.4554371011619
3154,27,2,54,127.7413431794389
3155,27,2,55,168.43140423956666
3156,27,2,56,182.51973438297705
3157,27,2,57,195.78663467717635
3158,27,2,58,179.38738521514358
3159,27,2,59,167.00046948902667
3160,27,2,60,174.3523512037317
3161,27,2,61,216.07641664748846
3162,27,2,62,185.02507791337936
3163,27,2,63,375.1161149690697
3164,27,2,64,497.67316931751503
3165,27,2,65,198.98847448884786
3166,27,2,66,178.25145792949056
3167,27,2,67,172.76425024747346
3168,27,2,68,196.684998462251
3169,27,2,69,202.68208057129976
3170,27,2,70,180.02662901032383
3171,27,2,71,200.77167815491325
3172,27,2,72,181.72339950434971
3173,27,2,73,196.9373555057549
3174,27,2,74,198.56135695694172
3175,27,2,75,168.05103123195423
3176,27,2,76,188.62831320241926
3177,27,2,77,200.9059992247784
3178,27,2,78,218.62693136099134
3179,27,2,79,210.1062158659319
3180,27,2,80,144.08861049699567
3181,27,2,81,178.36529254237547
3182,27,2,82,194.92184162282825
3183,27,2,83,191.65435710780005
3184,27,2,84,204.49189051349634
3185,27,2,85,181.20021570537193
3186,27,2,86,171.69182439004837
3187,27,2,87,165.36419780148995
3188,27,2,88,202.3256117912177
3189,27,2,89,159.00748929765894
3190,27,2,90,203.74719489587542
3191,27,2,91,188.39093700083743
3192,27,2,92,183.17279279548288
3193,27,2,93,169.03460266178269
3194,27,2,94,143.01728929412727
3195,27,2,95,202.9153034069814
3196,27,2,96,193.2005657241972
3197,27,2,97,140.50767129313724
3198,27,2,98,207.71974182942083
3199,27,2,99,180.37101013636325
3200,27,3,0,151.07425565192474
3201,27,3,1,157.2221320202873
3202,27,3,2,377.17931518525336
3203,27,3,3,156.90002199459545
3204,27,3,4,386.43222264361236
3205,27,3,5,140.58765515781388
3206,27,3,6,89.10985887484256
3207,27,3,7,144.90801811012767
3208,27,3,8,485.77081869814356
3209,27,3,9,116.90946615957209
3210,27,3,10,79.89123920144559
3211,27,3,11,387.79901841024633
3212,27,3,12,69.60047480082285
3213,27,3,13,386.91105734123727
3214,27,3,14,126.03979163987398
3215,27,3,15,76.09547351072048
3216,27,3,16,504.5636847899177
3217,27,3,17,157.4624984402418
3218,27,3,18,64.45008500534426
3219,27,3,19,386.0384449579058
3220,27,3,20,99.71782430025621
3221,27,3,21,65.86043337289308
3222,27,3,22,220.98638474352407
3223,27,3,23,90.07050731609061
3224,27,3,24,64.35540980921061
3225,27,3,25,162.7204173107555
3226,27,3,26,149.68833332011587
3227,27,3,27,92.10764184706545
3228,27,3,28,125.40410913403471
3229,27,3,29,95.1636186710323
3230,27,3,30,63.21839126563614
3231,27,3,31,163.10925001279688
3232,27,3,32,201.08034224579293
3233,27,3,33,152.43872582241204
3234,27,3,34,135.46924834035175
3235,27,3,35,494.38039379612746
3236,27,3,36,137.6497288128117
3237,27,3,37,477.02277190981823
3238,27,3,38,123.35399759156155
3239,27,3,39,395.36864114127127
3240,27,3,40,62.55741397100719
3241,27,3,41,380.4062243932731
3242,27,3,42,150.02790172624358
3243,27,3,43,120.72485265081897
3244,27,3,44,468.60395127232886
3245,27,3,45,168.4566242092242
3246,27,3,46,122.93720266084887
3247,27,3,47,89.03287159739229
3248,27,3,48,355.32661583852547
3249,27,3,49,120.15401073299657
3250,27,3,50,79.93885007245413
3251,27,3,51,99.90748417289944
3252,27,3,52,121.64691054181834
3253,27,3,53,75.96712635723628
3254,27,3,54,354.7319444977469
3255,27,3,55,378.7844838693402
3256,27,3,56,82.90316825624944
3257,27,3,57,423.81868026430385
3258,27,3,58,121.26377920308677
3259,27,3,59,81.65820869847819
3260,27,3,60,108.49650082931677
3261,27,3,61,393.18297580600546
3262,27,3,62,188.37734372079797
3263,27,3,63,66.63880950088786
3264,27,3,64,97.89379169095585
3265,27,3,65,387.69293557896486
3266,27,3,66,192.7572899510504
3267,27,3,67,150.35703375225734
3268,27,3,68,145.23247050342047
3269,27,3,69,140.69770803684355
3270,27,3,70,121.05513884110538
3271,27,3,71,113.54839293819636
3272,27,3,72,384.1654826564677
3273,27,3,73,69.41653683188636
3274,27,3,74,71.0318079773107
3275,27,3,75,72.65083892711803
3276,27,3,76,170.94207493169222
3277,27,3,77,184.8438851479966
3278,27,3,78,118.6593152637751
3279,27,3,79,385.87645651720567
3280,27,3,80,527.4669150286201
3281,27,3,81,114.01023694869423
3282,27,3,82,368.5222729320797
3283,27,3,83,121.95331027960835
3284,27,3,84,103.82315938893326
3285,27,3,85,170.9652560908711
3286,27,3,86,84.51605466055324
3287,27,3,87,385.80253979101565
3288,27,3,88,78.74927207657811
3289,27,3,89,63.474492723427225
3290,27,3,90,210.52482544735483
3291,27,3,91,71.90524673677518
3292,27,3,92,141.42607661609088
3293,27,3,93,126.37843238386054
3294,27,3,94,160.5970697609407
3295,27,3,95,116.2038293023094
3296,27,3,96,498.2373197391995
3297,27,3,97,140.80680011396527
3298,27,3,98,134.90909161008364
3299,27,3,99,414.4650274372553
3300,32,1,0,97.23471172149328
3301,32,1,1,157.53116568215592
3302,32,1,2,145.03041250381463
3303,32,1,3,158.96322264245117
3304,32,1,4,160.6064034337804
3305,32,1,5,141.6062385392521
3306,32,1,6,175.3245970218444
3307,32,1,7,155.58471696676938
3308,32,1,8,161.30868676123836
3309,32,1,9,138.97966389418522
3310,32,1,10,143.39846540090082
3311,32,1,11,156.4067498362095
3312,32,1,12,157.58269957603594
3313,32,1,13,153.87073273441072
3314,32,1,14,152.21231590267885
3315,32,1,15,142.79909980084162
3316,32,1,16,157.49719769836324
3317,32,1,17,140.0822123686308
3318,32,1,18,151.52648348612948
3319,32,1,19,136.5776160910642
3320,32,1,20,148.40990471682
3321,32,1,21,163.7183620810144
3322,32,1,22,158.39482317845716
3323,32,1,23,198.6186342119192
3324,32,1,24,146.61040634174546
3325,32,1,25,164.14829503979698
3326,32,1,26,149.20531716506554
3327,32,1,27,137.1210603244801
3328,32,1,28,156.9161768092408
3329,32,1,29,158.00558566213329
3330,32,1,30,148.1919334943721
3331,32,1,31,111.40436225892174
3332,32,1,32,163.09793708367812
3333,32,1,33,197.0303545761502
3334,32,1,34,196.98147884291248
3335,32,1,35,105.48847348594754
3336,32,1,36,161.85015360081582
3337,32,1,37,148.26867209822876
3338,32,1,38,147.67097088836834
3339,32,1,39,112.29930880187945
3340,32,1,40,163.30902211483306
3341,32,1,41,157.86827617958326
3342,32,1,42,156.54828616475766
3343,32,1,43,196.76476384100386
3344,32,1,44,165.84574961254498
3345,32,1,45,175.28080172264595
3346,32,1,46,149.9400600291126
3347,32,1,47,161.5274585482373
3348,32,1,48,164.48104769183516
3349,32,1,49,163.54267206935594
3350,32,1,50,139.17168138500858
3351,32,1,51,143.00140378083404
3352,32,1,52,163.34122002741842
3353,32,1,53,148.76903480797
3354,32,1,54,142.4633321641359
3355,32,1,55,165.7626261306606
3356,32,1,56,142.07715554815474
3357,32,1,57,137.7313200679962
3358,32,1,58,150.81574458280446
3359,32,1,59,160.16421264073645
3360,32,1,60,149.09990640561145
3361,32,1,61,161.83309129884333
3362,32,1,62,147.32218792659918
3363,32,1,63,144.79786166779766
3364,32,1,64,164.4455916948277
3365,32,1,65,159.23595788640023
3366,32,1,66,154.08527776681328
3367,32,1,67,144.31570202617158
3368,32,1,68,157.3000489364078
3369,32,1,69,148.39240166640474
3370,32,1,70,156.00347387144544
3371,32,1,71,175.9019834188757
3372,32,1,72,148.1979657056121
3373,32,1,73,153.77074254031126
3374,32,1,74,112.07468992282085
3375,32,1,75,149.9906677004329
3376,32,1,76,153.89687614332536
3377,32,1,77,149.98819721925707
3378,32,1,78,158.85241966413454
3379,32,1,79,139.7875337767621
3380,32,1,80,139.32001772018248
3381,32,1,81,158.12862629003422
3382,32,1,82,154.0150852918278
3383,32,1,83,143.61376349286263
3384,32,1,84,111.31743174065863
3385,32,1,85,148.0696185131106
3386,32,1,86,152.17361341003675
3387,32,1,87,156.0283072421024
3388,32,1,88,159.18950171249932
3389,32,1,89,183.34127585537715
3390,32,1,90,155.47973481032685
3391,32,1,91,158.97148379975707
3392,32,1,92,159.22735869855222
3393,32,1,93,149.65993109271173
3394,32,1,94,162.66702501032586
3395,32,1,95,176.0345386243177
3396,32,1,96,148.5766031696466
3397,32,1,97,157.5189846107216
3398,32,1,98,175.41864930445544
3399,32,1,99,98.50237366301928
3400,32,2,0,70.99569283887924
3401,32,2,1,131.16760071158845
3402,32,2,2,496.567561503382
3403,32,2,3,507.1430153884451
3404,32,2,4,515.7643677001362
3405,32,2,5,295.24026430954535
3406,32,2,6,162.54644515343443
3407,32,2,7,533.8980133166125
3408,32,2,8,172.52521470376885
3409,32,2,9,296.8675783764798
3410,32,2,10,518.6609617105864
3411,32,2,11,191.1526482420552
3412,32,2,12,136.5278113801192
3413,32,2,13,524.7621129233255
3414,32,2,14,522.9042449005763
3415,32,2,15,521.4772722550683
3416,32,2,16,502.110445819266
3417,32,2,17,495.380449222569
3418,32,2,18,363.3329560752738
3419,32,2,19,228.47309536015214
3420,32,2,20,126.47605604887967
3421,32,2,21,533.6875917270164
3422,32,2,22,524.8450473970883
3423,32,2,23,293.8935729834683
3424,32,2,24,69.98579636892306
3425,32,2,25,491.67536346473383
3426,32,2,26,509.16323550186735
3427,32,2,27,354.90743768579773
3428,32,2,28,73.99503949140237
3429,32,2,29,309.5793987774424
3430,32,2,30,322.44489759913216
3431,32,2,31,511.3512783292243
3432,32,2,32,175.1508719015087
3433,32,2,33,125.68039241115268
3434,32,2,34,193.374697797697
3435,32,2,35,347.1310502501852
3436,32,2,36,513.575535549306
3437,32,2,37,84.97794016081414
3438,32,2,38,524.1138460706605
3439,32,2,39,91.54146524866044
3440,32,2,40,186.15847303242123
3441,32,2,41,526.6928975815594
3442,32,2,42,98.14889539803572
3443,32,2,43,103.44458194432522
3444,32,2,44,526.5328105738358
3445,32,2,45,524.554188333896
3446,32,2,46,74.8539142447216
3447,32,2,47,188.6496448456275
3448,32,2,48,359.7233549174239
3449,32,2,49,97.351028119013
3450,32,2,50,298.0712588301451
3451,32,2,51,536.3540348831276
3452,32,2,52,524.139399307923
3453,32,2,53,513.4652950798952
3454,32,2,54,530.764787407764
3455,32,2,55,295.10505845380794
3456,32,2,56,307.73002183847706
3457,32,2,57,296.34853817289513
3458,32,2,58,70.51706056822238
3459,32,2,59,121.53288249491877
3460,32,2,60,67.57417102116658
3461,32,2,61,113.8015678097304
3462,32,2,62,293.48535665746726
3463,32,2,63,492.28826761706046
3464,32,2,64,510.3339010900135
3465,32,2,65,508.795887528474
3466,32,2,66,75.7313526582136
3467,32,2,67,294.89866186879834
3468,32,2,68,179.390661102901
3469,32,2,69,517.7783732056652
3470,32,2,70,510.23687369219874
3471,32,2,71,121.66515739788458
3472,32,2,72,147.2191296847814
3473,32,2,73,529.7602250122393
3474,32,2,74,110.16108454665304
3475,32,2,75,520.7276882228809
3476,32,2,76,215.79277912559277
3477,32,2,77,509.69541080880117
3478,32,2,78,69.97063511174501
3479,32,2,79,506.4161545938428
3480,32,2,80,523.312351154495
3481,32,2,81,481.2122946764544
3482,32,2,82,528.385203290452
3483,32,2,83,143.990648732646
3484,32,2,84,529.0674913937081
3485,32,2,85,140.41116286935483
3486,32,2,86,536.4823559436409
3487,32,2,87,523.9907278346068
3488,32,2,88,68.22089318677172
3489,32,2,89,535.1210425669108
3490,32,2,90,83.13990097690841
3491,32,2,91,75.72499951854331
3492,32,2,92,519.6520918377281
3493,32,2,93,534.4846182288803
3494,32,2,94,63.40028529536171
3495,32,2,95,172.2899785538363
3496,32,2,96,520.4878035951739
3497,32,2,97,97.54001142944911
3498,32,2,98,93.11898686967264
3499,32,2,99,82.96027595628071
3500,32,3,0,523.4618766722082
3501,32,3,1,526.6285234978405
3502,32,3,2,511.1021450245683
3503,32,3,3,525.4353430925344
3504,32,3,4,357.5825975091212
3505,32,3,5,325.91044363427557
3506,32,3,6,290.802720790464
3507,32,3,7,364.53118077773166
3508,32,3,8,296.9874583432787
3509,32,3,9,294.53852337658907
3510,32,3,10,292.4584547441956
3511,32,3,11,291.7702699693432
3512,32,3,12,526.8645682852301
3513,32,3,13,522.9552612411311
3514,32,3,14,299.24272111307357
3515,32,3,15,506.3457468391374
3516,32,3,16,293.3457978996923
3517,32,3,17,313.9577721222688
3518,32,3,18,517.0162332469606
3519,32,3,19,294.36812760376574
3520,32,3,20,524.6860538226692
3521,32,3,21,521.9855779439456
3522,32,3,22,523.2940954364414
3523,32,3,23,501.9743864240839
3524,32,3,24,522.798460772441
3525,32,3,25,530.8689742896137
3526,32,3,26,531.7619577109502
3527,32,3,27,293.73103811434356
3528,32,3,28,305.1006999878957
3529,32,3,29,321.301061295219
3530,32,3,30,505.40788320044174
3531,32,3,31,287.72108162458665
3532,32,3,32,292.2015624695045
3533,32,3,33,294.3662665123667
3534,32,3,34,306.0758435215525
3535,32,3,35,293.8926642053293
3536,32,3,36,291.2707787996064
3537,32,3,37,363.02134942736785
3538,32,3,38,515.5070970093417
3539,32,3,39,305.2117382720812
3540,32,3,40,294.38941986937766
3541,32,3,41,295.1420696399923
3542,32,3,42,522.2725886958937
3543,32,3,43,517.0951003960755
3544,32,3,44,295.3308480998789
3545,32,3,45,520.2928109590875
3546,32,3,46,297.38957647416413
3547,32,3,47,294.06017618232755
3548,32,3,48,292.6017947395517
3549,32,3,49,514.1979887598413
3550,32,3,50,344.0255446042045
3551,32,3,51,515.4028411799974
3552,32,3,52,296.3341840690288
3553,32,3,53,296.4813144431449
3554,32,3,54,297.1939099216948
3555,32,3,55,292.1720578488974
3556,32,3,56,364.74881623867395
3557,32,3,57,345.7130268547877
3558,32,3,58,294.7488254895392
3559,32,3,59,290.91580096881046
3560,32,3,60,529.2787204437844
3561,32,3,61,322.8154328222463
3562,32,3,62,299.3503563678878
3563,32,3,63,292.7102301353166
3564,32,3,64,317.15096326108767
3565,32,3,65,309.42870702943003
3566,32,3,66,520.2323473435438
3567,32,3,67,293.8977611603777
3568,32,3,68,293.4189045692049
3569,32,3,69,294.4863719285093
3570,32,3,70,521.796542577584
3571,32,3,71,319.53437003085975
3572,32,3,72,296.34703766496847
3573,32,3,73,294.54956945643374
3574,32,3,74,529.3541056687812
3575,32,3,75,532.5813447351052
3576,32,3,76,295.06054428011623
3577,32,3,77,359.94623102959514
3578,32,3,78,287.6851689643594
3579,32,3,79,519.8868873883682
3580,32,3,80,518.274459109353
3581,32,3,81,312.85821290493385
3582,32,3,82,292.37364929849514
3583,32,3,83,292.9809177634472
3584,32,3,84,292.9730457313994
