,world,hole,sim,x_pos
2800,26,2,0,385.0105902943128
2801,26,2,1,371.46897185650374
2802,26,2,2,368.1451214799055
2803,26,2,3,210.32659470064985
2804,26,2,4,445.5954973075688
2805,26,2,5,401.39725646137373
2806,26,2,6,367.5736894274266
2807,26,2,7,405.29251308036464
2808,26,2,8,371.53521088354506
2809,26,2,9,393.00103094352124
2810,26,2,10,96.86187735882538
2811,26,2,11,217.18240997653606
2812,26,2,12,380.22863457272626
2813,26,2,13,383.690391168837
2814,26,2,14,382.0339994928695
2815,26,2,15,368.05154390572056
2816,26,2,16,399.1861653071992
2817,26,2,17,419.3593213393458
2818,26,2,18,382.42239168245726
2819,26,2,19,392.32942209155345
2820,26,2,20,188.09138379337978
2821,26,2,21,413.97293224746323
2822,26,2,22,422.35517488543064
2823,26,2,23,225.0527943108028
2824,26,2,24,367.80507617829494
2825,26,2,25,427.79059035034584
2826,26,2,26,187.54589577320397
2827,26,2,27,378.2477985589094
2828,26,2,28,393.04185527249786
2829,26,2,29,410.05799129327556
2830,26,2,30,382.19756978616385
2831,26,2,31,394.5244595345952
2832,26,2,32,364.086617963228
2833,26,2,33,384.25279139985776
2834,26,2,34,413.0535065208337
2835,26,2,35,372.18990850021623
2836,26,2,36,401.76941742093186
2837,26,2,37,175.7936590493484
2838,26,2,38,371.20402969068545
2839,26,2,39,432.3618751689835
2840,26,2,40,387.5663490560083
2841,26,2,41,164.5331608233006
2842,26,2,42,436.0449753073655
2843,26,2,43,71.99144723712381
2844,26,2,44,386.9475862408428
2845,26,2,45,433.6281182738531
2846,26,2,46,377.69729255218243
2847,26,2,47,381.98910748528965
2848,26,2,48,189.07927786894268
2849,26,2,49,400.46672147033615
2850,26,2,50,381.9862214166493
2851,26,2,51,382.6410152276309
2852,26,2,52,421.88823586090103
2853,26,2,53,160.63589501199004
2854,26,2,54,382.5648887711224
2855,26,2,55,373.299765988192
2856,26,2,56,403.7735842351717
2857,26,2,57,370.00588218375196
2858,26,2,58,444.0526897809371
2859,26,2,59,388.1138199152374
2860,26,2,60,95.79527880578766
2861,26,2,61,387.1125159208673
2862,26,2,62,398.9000598129962
2863,26,2,63,389.32302817034355
2864,26,2,64,437.2910863936065
2865,26,2,65,376.35301723091703
2866,26,2,66,393.00126292066926
2867,26,2,67,196.4536764958297
2868,26,2,68,429.13436149058305
2869,26,2,69,400.786666527716
2870,26,2,70,411.17184830191644
2871,26,2,71,448.83903338773973
2872,26,2,72,386.7744208300339
2873,26,2,73,402.2501466651087
2874,26,2,74,446.7655369521177
2875,26,2,75,399.9097882175042
2876,26,2,76,378.58508853719917
2877,26,2,77,193.0830854275888
2878,26,2,78,215.65788807020564
2879,26,2,79,380.19341841458794
2880,26,2,80,374.4981794450615
2881,26,2,81,376.30862428912536
2882,26,2,82,224.03983186712549
2883,26,2,83,388.37770043845376
2884,26,2,84,421.49463719119956
2885,26,2,85,418.22116079539916
2886,26,2,86,394.0986002547779
2887,26,2,87,391.1116300668607
2888,26,2,88,227.96160554838053
2889,26,2,89,445.9784970305606
2890,26,2,90,388.68850656143803
2891,26,2,91,437.4311931886097
2892,26,2,92,177.22570845589937
2893,26,2,93,413.5782008123158
2894,26,2,94,441.498984029517
2895,26,2,95,389.44326866875303
2896,26,2,96,384.69804995128516
2897,26,2,97,379.51613243021694
2898,26,2,98,424.02825558265374
2899,26,2,99,400.600402558495
2900,26,3,0,494.5649453164054
2901,26,3,1,523.616692562006
2902,26,3,2,386.37582391683156
2903,26,3,3,494.45336335177
2904,26,3,4,360.2888224731026
2905,26,3,5,526.4424872837985
2906,26,3,6,347.73511302186705
2907,26,3,7,396.3489003698987
2908,26,3,8,435.2575056597941
2909,26,3,9,378.5139431915747
2910,26,3,10,504.9470103516866
2911,26,3,11,389.90773906112486
2912,26,3,12,386.42323984732803
2913,26,3,13,499.46079387736904
2914,26,3,14,479.1071916686668
2915,26,3,15,499.43049434724935
2916,26,3,16,523.1144621915126
2917,26,3,17,488.46968274743017
2918,26,3,18,507.96413084790214
2919,26,3,19,391.09351826782097
2920,26,3,20,515.3592141694761
2921,26,3,21,455.94625124558144
2922,26,3,22,349.45591996819394
2923,26,3,23,471.0142566115668
2924,26,3,24,372.3161664135728
2925,26,3,25,369.1449209508529
2926,26,3,26,404.76601878640986
2927,26,3,27,408.684576961319
2928,26,3,28,356.4180470277889
2929,26,3,29,419.1344151028571
2930,26,3,30,470.78500549460813
2931,26,3,31,386.73549016210904
2932,26,3,32,344.5183343397713
2933,26,3,33,365.0270974318403
2934,26,3,34,352.7889603130697
2935,26,3,35,369.53485566264555
2936,26,3,36,389.9375058446033
2937,26,3,37,376.78151338284374
2938,26,3,38,371.7701088240637
2939,26,3,39,483.09653729254427
2940,26,3,40,412.93196748617095
2941,26,3,41,450.4189383833032
2942,26,3,42,503.39883594190724
2943,26,3,43,361.7071215082734
2944,26,3,44,357.0004733730701
2945,26,3,45,404.7916025261468
2946,26,3,46,384.34515828021273
2947,26,3,47,535.9235907106234
2948,26,3,48,375.86325691254575
2949,26,3,49,532.1133206064923
2950,26,3,50,387.97685511933
2951,26,3,51,354.2134271240919
2952,26,3,52,365.2026853506239
2953,26,3,53,368.91574442545885
2954,26,3,54,368.4410345719582
2955,26,3,55,373.49820709565466
2956,26,3,56,399.5205956166971
2957,26,3,57,381.2108441470933
2958,26,3,58,406.8849494765146
2959,26,3,59,412.85002758992704
2960,26,3,60,365.66850378173837
2961,26,3,61,377.68461011133917
2962,26,3,62,384.19956014127683
2963,26,3,63,390.9898137943176
2964,26,3,64,411.5927834578884
2965,26,3,65,365.3104901466734
2966,26,3,66,406.6041728761196
2967,26,3,67,401.55962714431877
2968,26,3,68,423.3453445178394
2969,26,3,69,357.3770364728522
2970,26,3,70,386.6807010044611
2971,26,3,71,411.1186272453432
2972,26,3,72,478.73391942208576
2973,26,3,73,371.87727592712025
2974,26,3,74,500.7120492394209
2975,26,3,75,480.00358322330624
2976,26,3,76,420.7752026405651
2977,26,3,77,411.0963879099221
2978,26,3,78,528.6732425602512
2979,26,3,79,411.0843550394593
2980,26,3,80,413.64905052314515
2981,26,3,81,391.7847449283129
2982,26,3,82,455.40913961241347
2983,26,3,83,421.9595638599495
2984,26,3,84,440.67372830222746
2985,26,3,85,363.0625205472761
2986,26,3,86,509.842501929872
2987,26,3,87,365.0467865663342
2988,26,3,88,373.9105826830457
2989,26,3,89,503.38872053690085
2990,26,3,90,361.88266488928537
2991,26,3,91,409.7381567474621
2992,26,3,92,528.5805258976725
2993,26,3,93,406.123304323595
2994,26,3,94,527.0773994976789
2995,26,3,95,482.8073463031338
2996,26,3,96,379.6880585127711
2997,26,3,97,416.39191149938
2998,26,3,98,382.55066931395527
2999,26,3,99,356.20451612459516
3000,27,1,0,229.26645782633722
3001,27,1,1,72.79301459505506
3002,27,1,2,216.50154992707294
3003,27,1,3,99.20280995573896
3004,27,1,4,218.22806021481804
3005,27,1,5,377.726159310799
3006,27,1,6,217.63935850672297
3007,27,1,7,217.8691899188969
3008,27,1,8,222.3471032123055
3009,27,1,9,217.7046622480487
3010,27,1,10,91.92605714731013
3011,27,1,11,223.95363751700148
3012,27,1,12,201.97194849751992
3013,27,1,13,219.93237950837917
3014,27,1,14,366.93289802569757
3015,27,1,15,361.7985343135406
3016,27,1,16,189.9987167070814
3017,27,1,17,227.56682432954275
3018,27,1,18,228.11721328191584
3019,27,1,19,213.70489911798654
3020,27,1,20,216.23830071057088
3021,27,1,21,229.7064505185265
3022,27,1,22,227.10165036143945
3023,27,1,23,95.63730266453737
3024,27,1,24,230.51814024428427
3025,27,1,25,82.52925477000096
3026,27,1,26,216.88862237145744
3027,27,1,27,220.30303538593705
3028,27,1,28,226.9268690267953
3029,27,1,29,220.05613835959002
3030,27,1,30,171.74777549153498
3031,27,1,31,217.925735721517
3032,27,1,32,218.14748515948259
3033,27,1,33,228.21584266372915
3034,27,1,34,220.7187352564368
3035,27,1,35,224.6728311372477
3036,27,1,36,217.85609688927224
3037,27,1,37,230.02465526452792
3038,27,1,38,181.9132271428046
3039,27,1,39,199.57893476950412
3040,27,1,40,226.7984018354286
3041,27,1,41,65.62186691570307
3042,27,1,42,215.40804804806763
3043,27,1,43,176.9727497442966
3044,27,1,44,223.67893997785143
3045,27,1,45,220.38335669459534
3046,27,1,46,67.95310550804577
3047,27,1,47,74.23099519868634
3048,27,1,48,183.17348423111085
3049,27,1,49,217.94885462822424
3050,27,1,50,66.45244778195887
3051,27,1,51,95.81865293578306
3052,27,1,52,74.1334270536066
3053,27,1,53,218.27195563370418
3054,27,1,54,193.56677927421143
3055,27,1,55,383.1872344081587
3056,27,1,56,224.96474352267552
3057,27,1,57,63.470002742772415
3058,27,1,58,215.19411855880955
3059,27,1,59,67.02740765148722
3060,27,1,60,69.58664296762957
3061,27,1,61,207.90352362411997
3062,27,1,62,221.98565519603196
3063,27,1,63,74.75461015282998
3064,27,1,64,216.3752931510876
3065,27,1,65,74.7478286484068
3066,27,1,66,205.55675215904304
3067,27,1,67,228.3815483469723
3068,27,1,68,82.40741806183881
3069,27,1,69,222.18270603798814
3070,27,1,70,220.09508328823622
3071,27,1,71,69.37348502711784
3072,27,1,72,223.18472596644432
3073,27,1,73,223.59972716927751
3074,27,1,74,217.711513720142
3075,27,1,75,79.99017003264458
3076,27,1,76,206.91271623651392
3077,27,1,77,225.16068477524215
3078,27,1,78,86.39412809138447
3079,27,1,79,370.86740292029987
3080,27,1,80,380.15230841498584
3081,27,1,81,216.11573342090637
3082,27,1,82,213.61793602289322
3083,27,1,83,225.40921274375157
3084,27,1,84,379.1106073587972
3085,27,1,85,215.49746611306418
3086,27,1,86,216.32520101957604
3087,27,1,87,202.80143826298027
3088,27,1,88,219.25170694230286
3089,27,1,89,216.41368184947623
3090,27,1,90,65.10886092939249
3091,27,1,91,109.81104306140797
3092,27,1,92,76.9083151307949
3093,27,1,93,70.49408639428738
3094,27,1,94,224.13056167881734
3095,27,1,95,76.4501185022064
3096,27,1,96,223.34335565090913
3097,27,1,97,219.12417731034162
3098,27,1,98,219.53598073882958
3099,27,1,99,193.6798789828317
3100,27,2,0,219.46494121603487
3101,27,2,1,360.42807477009296
3102,27,2,2,191.40708059723934
3103,27,2,3,215.92286383200786
3104,27,2,4,385.44983758282166
3105,27,2,5,370.6435851873053
3106,27,2,6,227.67647525199376
3107,27,2,7,201.15586543208556
3108,27,2,8,225.8377139675028
3109,27,2,9,198.99496989263304
3110,27,2,10,201.6945753012537
3111,27,2,11,389.8084557237135
3112,27,2,12,203.74994218804875
3113,27,2,13,380.8398576658249
3114,27,2,14,216.43143443030735
3115,27,2,15,177.11655664398623
3116,27,2,16,373.8107260146311
3117,27,2,17,222.9064627289183
3118,27,2,18,208.75798430563253
3119,27,2,19,211.36960351011064
3120,27,2,20,223.50626610918835
3121,27,2,21,147.44186814674867
3122,27,2,22,395.5942005241516
3123,27,2,23,426.50300196305875
3124,27,2,24,445.5763063888842
3125,27,2,25,211.12648443014612
3126,27,2,26,370.7877634641985
3127,27,2,27,213.3310174065748
3128,27,2,28,186.5318119284994
3129,27,2,29,212.06605211873946
3130,27,2,30,227.85717348618755
3131,27,2,31,362.13878104144726
3132,27,2,32,224.85092921535022
3133,27,2,33,197.81761480518176
3134,27,2,34,219.6547201759367
3135,27,2,35,210.27530864116082
3136,27,2,36,192.07782694077284
3137,27,2,37,124.37511720203327
3138,27,2,38,218.83100908973228
3139,27,2,39,183.33844177778244
3140,27,2,40,361.22756908657243
3141,27,2,41,193.2500701246302
3142,27,2,42,200.2257697179977
3143,27,2,43,216.54498898621455
3144,27,2,44,221.29757400399345
3145,27,2,45,152.8145377071476
3146,27,2,46,217.24197543402087
3147,27,2,47,216.69933270829213
3148,27,2,48,420.5408534628057
3149,27,2,49,217.8138092233628
3150,27,2,50,219.77511493009933
3151,27,2,51,168.61352045786643
3152,27,2,52,397.94741343121177
3153,27,2,53,218.15197693417585
3154,27,2,54,226.3214344713922
3155,27,2,55,217.84515310538336
3156,27,2,56,195.1596225999933
3157,27,2,57,202.36230636296278
3158,27,2,58,191.8577780637252
3159,27,2,59,182.87356913748815
3160,27,2,60,201.6587359812589
3161,27,2,61,177.44604790136535
3162,27,2,62,189.51902256569076
3163,27,2,63,426.8278759548842
3164,27,2,64,223.74210908914262
3165,27,2,65,219.09782981675374
3166,27,2,66,179.0152483875264
3167,27,2,67,172.57760381260013
3168,27,2,68,198.2490103168153
3169,27,2,69,373.62619401614734
3170,27,2,70,366.7221571344806
3171,27,2,71,219.99204003508234
3172,27,2,72,215.37522568751828
3173,27,2,73,194.28537785959273
3174,27,2,74,169.34731309324837
3175,27,2,75,386.6374211771232
3176,27,2,76,193.02664304975247
3177,27,2,77,375.99189298730334
3178,27,2,78,200.29241277320196
3179,27,2,79,216.90895605815638
3180,27,2,80,224.81943622443285
3181,27,2,81,217.65010272043656
3182,27,2,82,219.5632591914481
3183,27,2,83,391.9021397852691
3184,27,2,84,212.59880661753078
3185,27,2,85,415.36806325412243
3186,27,2,86,402.2938475690437
3187,27,2,87,217.17394745618347
3188,27,2,88,188.62509794688776
3189,27,2,89,381.7524621760857
3190,27,2,90,218.4299539238572
3191,27,2,91,360.426553707157
3192,27,2,92,215.7703514972479
3193,27,2,93,178.17949490531342
3194,27,2,94,217.95549491280605
3195,27,2,95,168.36983051874032
3196,27,2,96,178.0156904519541
3197,27,2,97,221.75126673409818
3198,27,2,98,222.57815812364427
3199,27,2,99,379.3795662977133
3200,27,3,0,184.4938301108002
3201,27,3,1,222.63797701780183
3202,27,3,2,374.50458332498744
3203,27,3,3,511.6162400844199
3204,27,3,4,169.59132594807963
3205,27,3,5,532.3265859617986
3206,27,3,6,201.35082653592235
3207,27,3,7,376.282769329199
3208,27,3,8,115.89428443285958
3209,27,3,9,510.7151950813274
3210,27,3,10,214.57364063816843
3211,27,3,11,385.53909356904825
3212,27,3,12,379.3400724538552
3213,27,3,13,381.10301424027284
3214,27,3,14,383.13953647364394
3215,27,3,15,531.6279025390365
3216,27,3,16,419.25675592138526
3217,27,3,17,504.8376122811369
3218,27,3,18,372.43751491180785
3219,27,3,19,160.5715313121856
3220,27,3,20,184.75320677178505
3221,27,3,21,149.97208799041303
3222,27,3,22,72.68889702183762
3223,27,3,23,505.5595477806908
3224,27,3,24,365.1055387102717
3225,27,3,25,509.64575346444656
3226,27,3,26,187.44048498643028
3227,27,3,27,363.2490761355307
3228,27,3,28,141.66003399703604
3229,27,3,29,182.95937003778457
3230,27,3,30,379.3245445637859
3231,27,3,31,184.09089365517787
3232,27,3,32,522.3767012081446
3233,27,3,33,528.4344723398165
3234,27,3,34,532.5712022606072
3235,27,3,35,205.16097899212917
3236,27,3,36,364.68227459070454
3237,27,3,37,222.39020999228504
3238,27,3,38,530.442902073146
3239,27,3,39,191.51672700632233
3240,27,3,40,198.61164570926337
3241,27,3,41,385.7387615308078
3242,27,3,42,362.2881668724207
3243,27,3,43,369.951960967327
3244,27,3,44,373.3901102957975
3245,27,3,45,351.89003529401725
3246,27,3,46,205.86934006217433
3247,27,3,47,159.99503159290535
3248,27,3,48,362.31771588367934
3249,27,3,49,502.755080617245
3250,27,3,50,217.71179593752544
3251,27,3,51,373.81390727499
3252,27,3,52,511.59730071913543
3253,27,3,53,395.70238734674706
3254,27,3,54,113.71320837370321
3255,27,3,55,132.98672564059058
3256,27,3,56,536.1878141937345
3257,27,3,57,223.6312562044959
3258,27,3,58,98.73616555842739
3259,27,3,59,361.16190261281014
3260,27,3,60,156.1443364812615
3261,27,3,61,221.1842388185492
3262,27,3,62,228.5315742193519
3263,27,3,63,517.4398685402118
3264,27,3,64,528.1895174284629
3265,27,3,65,353.1787388333397
3266,27,3,66,515.3345686426846
3267,27,3,67,359.37326304935846
3268,27,3,68,533.0785383684848
3269,27,3,69,508.2503413471565
3270,27,3,70,135.57244377339546
3271,27,3,71,203.31805408526384
3272,27,3,72,371.1429603801864
3273,27,3,73,519.6832503858305
3274,27,3,74,365.2545851200606
3275,27,3,75,210.70047090722227
3276,27,3,76,103.4779001323055
3277,27,3,77,377.8400186354048
3278,27,3,78,383.83560264288514
3279,27,3,79,217.30126957368643
3280,27,3,80,514.655681078904
3281,27,3,81,92.75245530226255
3282,27,3,82,374.7742069528493
3283,27,3,83,376.31031831106594
3284,27,3,84,227.34059985311384
3285,27,3,85,70.6323634338623
3286,27,3,86,135.60465024656688
3287,27,3,87,357.8397169727072
3288,27,3,88,367.10399406086776
3289,27,3,89,167.69077001038858
3290,27,3,90,475.6059792602817
3291,27,3,91,533.3828622401586
3292,27,3,92,375.48711444172176
3293,27,3,93,381.0621814199239
3294,27,3,94,218.68170290376955
3295,27,3,95,372.14010877986567
3296,27,3,96,106.67025099367025
3297,27,3,97,381.90522647092996
3298,27,3,98,513.8042959984176
3299,27,3,99,381.37344244716786
3300,32,1,0,198.73709638619096
3301,32,1,1,113.18058584570933
3302,32,1,2,153.9443839604976
3303,32,1,3,140.38179052103996
3304,32,1,4,109.72491119750818
3305,32,1,5,137.88696084922583
3306,32,1,6,169.44138910007217
3307,32,1,7,143.81963259162694
3308,32,1,8,114.01424194212926
3309,32,1,9,157.99274637412944
3310,32,1,10,133.30421136022503
3311,32,1,11,151.4483355025491
3312,32,1,12,135.2579241364984
3313,32,1,13,151.9043045291011
3314,32,1,14,127.13734654687507
3315,32,1,15,184.54634804409434
3316,32,1,16,104.56755022949605
3317,32,1,17,144.98929243569734
3318,32,1,18,166.68740878635072
3319,32,1,19,194.98499450623586
3320,32,1,20,164.0843937519979
3321,32,1,21,126.65557622983519
3322,32,1,22,147.44954193759276
3323,32,1,23,145.2023256229466
3324,32,1,24,187.28844425172935
3325,32,1,25,138.65995639376422
3326,32,1,26,204.51841454200803
3327,32,1,27,103.71607890951586
3328,32,1,28,144.39789663024294
3329,32,1,29,192.5710206955167
3330,32,1,30,196.68173219998647
3331,32,1,31,146.4293680200107
3332,32,1,32,175.3661387968428
3333,32,1,33,153.24853622715338
3334,32,1,34,189.47222284724586
3335,32,1,35,161.85493958227323
3336,32,1,36,145.10246332990405
3337,32,1,37,154.78441683157496
3338,32,1,38,146.5605132215936
3339,32,1,39,111.55302432363892
3340,32,1,40,112.48791493639563
3341,32,1,41,111.38074485994228
3342,32,1,42,117.82366098470713
3343,32,1,43,172.920529066174
3344,32,1,44,104.64947540730378
3345,32,1,45,165.4078403123777
3346,32,1,46,104.47983706602388
3347,32,1,47,146.50160959849885
3348,32,1,48,151.77718652871732
3349,32,1,49,144.76950411692678
3350,32,1,50,146.1998120102095
3351,32,1,51,205.56542250952717
3352,32,1,52,157.10326499192365
3353,32,1,53,161.13689915345378
3354,32,1,54,115.97508103937673
3355,32,1,55,160.9834603166177
3356,32,1,56,111.30854445174784
3357,32,1,57,149.05518050811094
3358,32,1,58,161.5390917917877
3359,32,1,59,174.99072224222527
3360,32,1,60,165.38683179247178
3361,32,1,61,104.43334097697972
3362,32,1,62,189.4226930275741
3363,32,1,63,132.397406480397
3364,32,1,64,139.54481605588262
3365,32,1,65,150.8337995557214
3366,32,1,66,151.11473479812528
3367,32,1,67,155.28888666974424
3368,32,1,68,150.16614765727869
3369,32,1,69,175.16984548775264
3370,32,1,70,143.43724782578613
3371,32,1,71,196.8429582811195
3372,32,1,72,190.50421717824528
3373,32,1,73,136.7311035131848
3374,32,1,74,138.6330730162681
3375,32,1,75,169.48247360998982
3376,32,1,76,172.61391308284556
3377,32,1,77,117.94701088694762
3378,32,1,78,172.8756185659735
3379,32,1,79,177.45171837869964
3380,32,1,80,152.80652547718114
3381,32,1,81,174.18281040298865
3382,32,1,82,164.15957200652872
3383,32,1,83,192.63863908870772
3384,32,1,84,164.20539713451404
3385,32,1,85,139.44275665470747
3386,32,1,86,203.4439610424508
3387,32,1,87,197.08893572734735
3388,32,1,88,118.97497384075379
3389,32,1,89,192.6263930068595
3390,32,1,90,97.73809255457948
3391,32,1,91,191.11940043446646
3392,32,1,92,119.1834877112023
3393,32,1,93,189.6899965021656
3394,32,1,94,164.35235576922565
3395,32,1,95,186.09462099011972
3396,32,1,96,139.22307232052418
3397,32,1,97,127.20516150642558
3398,32,1,98,186.5214817330229
3399,32,1,99,157.24785014893678
3400,32,2,0,171.43523150505547
3401,32,2,1,113.76835227183236
3402,32,2,2,337.19777273868505
3403,32,2,3,103.09029814040346
3404,32,2,4,511.26100523142424
3405,32,2,5,155.69515702206456
3406,32,2,6,84.56861997518003
3407,32,2,7,230.33535294439432
3408,32,2,8,216.5610773906058
3409,32,2,9,383.4169453427447
3410,32,2,10,216.14401268546263
3411,32,2,11,353.8800644184723
3412,32,2,12,174.37894913453627
3413,32,2,13,356.1285647714872
3414,32,2,14,363.6231892394267
3415,32,2,15,367.5216227086007
3416,32,2,16,208.09642208950112
3417,32,2,17,203.211282468818
3418,32,2,18,201.46262520801426
3419,32,2,19,301.17179580060684
3420,32,2,20,73.42473853095859
3421,32,2,21,327.9489037959535
3422,32,2,22,140.7450387932179
3423,32,2,23,293.27976844325667
3424,32,2,24,307.62598462543286
3425,32,2,25,100.35722947518464
3426,32,2,26,294.8477962168258
3427,32,2,27,334.82645370105615
3428,32,2,28,117.07143576469673
3429,32,2,29,97.08140616662237
3430,32,2,30,193.55672541368082
3431,32,2,31,480.30672332323377
3432,32,2,32,370.5285203198164
3433,32,2,33,358.3824111798164
3434,32,2,34,126.27962778910594
3435,32,2,35,87.67632426568429
3436,32,2,36,189.65689851891344
3437,32,2,37,375.5635115672017
3438,32,2,38,162.8618157492807
3439,32,2,39,137.62956690462914
3440,32,2,40,381.71769030799464
3441,32,2,41,209.35596154514508
3442,32,2,42,230.42385567537514
3443,32,2,43,206.02205938836434
3444,32,2,44,319.98071117179245
3445,32,2,45,302.23883851049186
3446,32,2,46,204.9214494538539
3447,32,2,47,294.1394483263544
3448,32,2,48,532.1791613207754
3449,32,2,49,359.9685693952064
3450,32,2,50,375.44028164293934
3451,32,2,51,169.770435905134
3452,32,2,52,107.62033513754875
3453,32,2,53,369.3784613327567
3454,32,2,54,302.2391727841933
3455,32,2,55,206.3272394876992
3456,32,2,56,218.12936118565972
3457,32,2,57,310.427296564651
3458,32,2,58,373.2968622601158
3459,32,2,59,223.2710738041402
3460,32,2,60,224.70539053349384
3461,32,2,61,165.5794685320391
3462,32,2,62,231.03646100405444
3463,32,2,63,379.4789832741007
3464,32,2,64,308.3140404024235
3465,32,2,65,361.2777404265397
3466,32,2,66,201.15578101038795
3467,32,2,67,319.0967910551485
3468,32,2,68,525.7202602937745
3469,32,2,69,158.72492622477986
3470,32,2,70,325.86857190380533
3471,32,2,71,108.00144644236931
3472,32,2,72,492.46353382064143
3473,32,2,73,101.88977423183042
3474,32,2,74,523.0322259758641
3475,32,2,75,297.09036848850184
3476,32,2,76,342.3568068447634
3477,32,2,77,159.08413372315164
3478,32,2,78,524.6867739455029
3479,32,2,79,535.1192163858339
3480,32,2,80,308.8718712081268
3481,32,2,81,219.84657258665803
3482,32,2,82,209.8975011254242
3483,32,2,83,166.07087827816989
3484,32,2,84,225.01793299132655
3485,32,2,85,533.0104286790006
3486,32,2,86,316.94473979536025
3487,32,2,87,293.9351142150542
3488,32,2,88,377.6424934957871
3489,32,2,89,502.0687516039206
3490,32,2,90,219.1297881394958
3491,32,2,91,193.54887384593914
3492,32,2,92,343.6057589766058
3493,32,2,93,346.880691166043
3494,32,2,94,121.67948041887347
3495,32,2,95,169.65130686159907
3496,32,2,96,500.7828402135996
3497,32,2,97,186.64677562586155
3498,32,2,98,135.5677606405265
3499,32,2,99,167.81950306580305
3500,32,3,0,357.18766470190906
3501,32,3,1,295.56806849783055
3502,32,3,2,531.4861430567429
3503,32,3,3,518.5923972121566
3504,32,3,4,523.5041226911319
3505,32,3,5,296.3845725367552
3506,32,3,6,295.7708921345158
3507,32,3,7,360.7153139300668
3508,32,3,8,514.5662561423468
3509,32,3,9,312.4335866572132
3510,32,3,10,298.26146391120693
3511,32,3,11,293.472253958952
3512,32,3,12,530.0883213754753
3513,32,3,13,524.6125536165792
3514,32,3,14,322.0354946012013
3515,32,3,15,527.5416183316831
3516,32,3,16,297.7159249703063
3517,32,3,17,523.8525569725213
3518,32,3,18,293.6070549860815
3519,32,3,19,489.1184211175756
3520,32,3,20,536.5640764736321
3521,32,3,21,306.0297985340392
3522,32,3,22,527.8151437626377
3523,32,3,23,535.0643600457759
3524,32,3,24,520.8229260670166
3525,32,3,25,291.86530807036485
3526,32,3,26,519.1983137489698
3527,32,3,27,535.4563456437792
3528,32,3,28,528.5889695333902
3529,32,3,29,527.261908905716
3530,32,3,30,311.71686269424066
3531,32,3,31,527.3150622468092
3532,32,3,32,517.6194566517948
3533,32,3,33,349.55824396273175
3534,32,3,34,534.6700060483194
3535,32,3,35,295.19105210553306
3536,32,3,36,297.6706784343364
3537,32,3,37,374.45496790195995
3538,32,3,38,336.8062589039364
3539,32,3,39,528.2916343255188
3540,32,3,40,530.5018600323425
3541,32,3,41,295.68956980699033
3542,32,3,42,317.82834769877167
3543,32,3,43,508.07805654135717
3544,32,3,44,489.19381995607534
3545,32,3,45,524.0299977767252
3546,32,3,46,353.85719707003926
3547,32,3,47,521.4691334596539
3548,32,3,48,528.2213139203544
3549,32,3,49,345.45410292065856
3550,32,3,50,527.8758446855962
3551,32,3,51,296.62511252610875
3552,32,3,52,376.4357926574496
3553,32,3,53,298.7094759024859
3554,32,3,54,516.5718860718564
3555,32,3,55,525.6642739540576
3556,32,3,56,518.6550022649549
3557,32,3,57,307.7212581884685
3558,32,3,58,518.7815810901259
3559,32,3,59,297.6265621285358
3560,32,3,60,309.72204601216043
3561,32,3,61,335.7381763847983
3562,32,3,62,482.12627500013963
3563,32,3,63,524.6196642971898
3564,32,3,64,498.47052678656894
3565,32,3,65,532.2220075798855
3566,32,3,66,526.1342586389345
3567,32,3,67,521.5074664303768
3568,32,3,68,516.9891567849442
3569,32,3,69,292.8835234408629
3570,32,3,70,515.6622092228114
3571,32,3,71,364.4182439823477
3572,32,3,72,310.1154464061136
3573,32,3,73,524.7451177218262
3574,32,3,74,296.8537604226228
3575,32,3,75,524.8859346592275
3576,32,3,76,502.2376024193588
3577,32,3,77,348.24611493059825
3578,32,3,78,529.5237200916257
3579,32,3,79,530.8957830994443
3580,32,3,80,315.57231414640887
3581,32,3,81,527.2065579250026
3582,32,3,82,530.2436136232217
3583,32,3,83,292.7035916674937
3584,32,3,84,294.54544155956285
3585,32,3,85,520.0929489289097
3586,32,3,86,301.5113163358732
3587,32,3,87,296.4564499435348
3588,32,3,88,535.2844033512615
3589,32,3,89,529.7387901292624
3590,32,3,90,518.8926225285247
3591,32,3,91,526.01891053741
3592,32,3,92,312.21658475354633
3593,32,3,93,534.0699043598343
3594,32,3,94,513.3923164666357
3595,32,3,95,524.7177273276089
3596,32,3,96,346.48087478516385
3597,32,3,97,370.67676666479844
3598,32,3,98,375.1035455875338
3599,32,3,99,296.35247544998975
3600,38,1,0,111.96895104325189
3601,38,1,1,88.67195691986674
3602,38,1,2,239.3915866060085
3603,38,1,3,239.12967115674618
3604,38,1,4,237.82237646524973
3605,38,1,5,216.25871494691887
3606,38,1,6,245.4831567889202
3607,38,1,7,219.59482992757668
3608,38,1,8,220.29214116575642
3609,38,1,9,139.56675924484878
3610,38,1,10,83.59122000675268
3611,38,1,11,239.67996916392053
3612,38,1,12,92.80939272005934
3613,38,1,13,252.44782298091314
3614,38,1,14,238.62760633524653
3615,38,1,15,239.1441526306907
3616,38,1,16,243.041439612253
3617,38,1,17,249.85494664203517
3618,38,1,18,243.25503775713048
3619,38,1,19,237.72074097288206
3620,38,1,20,242.83196387411553
3621,38,1,21,241.4223593862252
3622,38,1,22,235.76831653009083
3623,38,1,23,73.97910517620232
