,world,hole,sim,x_pos
1837,14,1,37,86.49524002521866
1838,14,1,38,251.098713188542
1839,14,1,39,280.0605070750494
1840,14,1,40,234.93786837441442
1841,14,1,41,253.74614753098504
1842,14,1,42,65.12081958755284
1843,14,1,43,244.96340195171496
1844,14,1,44,284.6173902636002
1845,14,1,45,266.9889928807347
1846,14,1,46,257.8782616753758
1847,14,1,47,296.63882626871623
1848,14,1,48,256.8551209685309
1849,14,1,49,78.96274804823057
1850,14,1,50,269.01203407557404
1851,14,1,51,255.85768244877974
1852,14,1,52,285.8429646423764
1853,14,1,53,94.85938793324563
1854,14,1,54,272.48029965072857
1855,14,1,55,304.00741371638054
1856,14,1,56,265.0051787395726
1857,14,1,57,257.38856617185996
1858,14,1,58,256.6704400305567
1859,14,1,59,246.5194008027528
1860,14,1,60,337.9007513240854
1861,14,1,61,248.97594939795997
1862,14,1,62,71.47980560814041
1863,14,1,63,264.58928734889446
1864,14,1,64,304.4933535877576
1865,14,1,65,69.379723830759
1866,14,1,66,253.93176237107835
1867,14,1,67,272.2282500559327
1868,14,1,68,63.32867443932649
1869,14,1,69,261.19968164170797
1870,14,1,70,251.49578514789872
1871,14,1,71,223.5992862016557
1872,14,1,72,69.6255727636445
1873,14,1,73,255.04989555536528
1874,14,1,74,260.1546019907483
1875,14,1,75,67.74955826058182
1876,14,1,76,299.53953046234517
1877,14,1,77,293.8597194979405
1878,14,1,78,278.31716279801554
1879,14,1,79,285.7126041945673
1880,14,1,80,319.00569478780176
1881,14,1,81,273.1915534270771
1882,14,1,82,278.02142895247965
1883,14,1,83,290.26297665654727
1884,14,1,84,275.948653984053
1885,14,1,85,313.4902131696079
1886,14,1,86,254.65608046387484
1887,14,1,87,258.21813203229715
1888,14,1,88,263.01572769727267
1889,14,1,89,111.05197632957908
1890,14,1,90,248.38742080836153
1891,14,1,91,254.69520761384612
1892,14,1,92,241.93131267911016
1893,14,1,93,91.89660311391891
1894,14,1,94,259.60602874270455
1895,14,1,95,244.1413113226688
1896,14,1,96,314.27054046509164
1897,14,1,97,266.5463158321633
1898,14,1,98,315.221229345986
1899,14,1,99,302.53516168923204
1900,14,2,0,273.46053387631656
1901,14,2,1,221.86437305334286
1902,14,2,2,255.06716435945646
1903,14,2,3,261.42859688664566
1904,14,2,4,428.4905803493618
1905,14,2,5,242.0761733134377
1906,14,2,6,78.24721930439186
1907,14,2,7,386.36394280269747
1908,14,2,8,251.39174162027956
1909,14,2,9,70.4465371726608
1910,14,2,10,380.56056645032623
1911,14,2,11,456.33850665196087
1912,14,2,12,432.9660189698709
1913,14,2,13,257.0799239679257
1914,14,2,14,254.42521049693468
1915,14,2,15,417.4159302522886
1916,14,2,16,254.67162169770467
1917,14,2,17,433.5792488857103
1918,14,2,18,384.5785337656518
1919,14,2,19,317.2153926054934
1920,14,2,20,231.52556396353225
1921,14,2,21,385.75153459892033
1922,14,2,22,263.3533083126594
1923,14,2,23,231.7928659598329
1924,14,2,24,257.2602339927315
1925,14,2,25,250.07192016894814
1926,14,2,26,461.53856252324175
1927,14,2,27,498.20098694068304
1928,14,2,28,338.82511234315666
1929,14,2,29,295.6249612426818
1930,14,2,30,292.40455171532517
1931,14,2,31,309.93809875425904
1932,14,2,32,250.6198547877789
1933,14,2,33,240.00113810737025
1934,14,2,34,259.04501383775283
1935,14,2,35,263.1741899840872
1936,14,2,36,257.2059007600125
1937,14,2,37,73.22011065309299
1938,14,2,38,463.24536051534324
1939,14,2,39,258.41273365821917
1940,14,2,40,89.13702929701047
1941,14,2,41,433.23144658418886
1942,14,2,42,368.22949034323415
1943,14,2,43,76.37427348281904
1944,14,2,44,401.4909502695214
1945,14,2,45,74.05821221315404
1946,14,2,46,253.89467024365322
1947,14,2,47,454.41949449826586
1948,14,2,48,416.8393128390892
1949,14,2,49,261.2122580421734
1950,14,2,50,112.83282988019756
1951,14,2,51,260.7760953758739
1952,14,2,52,411.5898060194279
1953,14,2,53,267.7313568888352
1954,14,2,54,246.58990957708232
1955,14,2,55,244.6104903321894
1956,14,2,56,256.52937295702236
1957,14,2,57,232.04566560317107
1958,14,2,58,95.69324865112753
1959,14,2,59,439.9105093109961
1960,14,2,60,452.54596409480854
1961,14,2,61,91.12498272971052
1962,14,2,62,247.25679696079624
1963,14,2,63,71.84917832430602
1964,14,2,64,267.3889738594554
1965,14,2,65,262.4760196274158
1966,14,2,66,333.0166116504053
1967,14,2,67,386.8558970218594
1968,14,2,68,248.9986088644295
1969,14,2,69,255.3667814635602
1970,14,2,70,422.8198215154873
1971,14,2,71,224.75033261108084
1972,14,2,72,358.34334759530134
1973,14,2,73,416.127276221774
1974,14,2,74,260.18076558857445
1975,14,2,75,255.61352605489282
1976,14,2,76,397.4714659416573
1977,14,2,77,436.4765936629259
1978,14,2,78,328.15680301880104
1979,14,2,79,309.42559446673005
1980,14,2,80,248.1391987488332
1981,14,2,81,247.19357429289224
1982,14,2,82,108.80657586585575
1983,14,2,83,389.6168528733257
1984,14,2,84,67.66103626517801
1985,14,2,85,260.54312162545546
1986,14,2,86,241.13409137143577
1987,14,2,87,100.732986077909
1988,14,2,88,282.2033908287656
1989,14,2,89,272.47340503634666
1990,14,2,90,290.2398210362211
1991,14,2,91,218.00804765103675
1992,14,2,92,241.5244072185351
1993,14,2,93,263.30488179231804
1994,14,2,94,299.2444210145589
1995,14,2,95,445.00060409340654
1996,14,2,96,88.58369489211528
1997,14,2,97,250.13558087653354
1998,14,2,98,259.8099898302498
1999,14,2,99,403.989054198576
2000,14,3,0,459.3470160500466
2001,14,3,1,464.19689983407164
2002,14,3,2,394.5621135151047
2003,14,3,3,494.2360382543231
2004,14,3,4,428.5158159083215
2005,14,3,5,459.6001385840359
2006,14,3,6,421.35135864327805
2007,14,3,7,481.0191713356686
2008,14,3,8,472.8602830968085
2009,14,3,9,444.942389080934
2010,14,3,10,464.990447170745
2011,14,3,11,488.1710040547409
2012,14,3,12,485.67603072196243
2013,14,3,13,438.1588591631285
2014,14,3,14,428.56968026014823
2015,14,3,15,489.70482282142814
2016,14,3,16,494.7553736273808
2017,14,3,17,486.67208485181243
2018,14,3,18,467.81223342266617
2019,14,3,19,447.55198392785775
2020,14,3,20,439.07711697704997
2021,14,3,21,402.81884884221944
2022,14,3,22,440.43600664344063
2023,14,3,23,454.98663276645567
2024,14,3,24,449.0935310097409
2025,14,3,25,487.68960561327935
2026,14,3,26,491.798361283625
2027,14,3,27,434.27770570448484
2028,14,3,28,411.33008732318154
2029,14,3,29,460.5450446056994
2030,14,3,30,413.5356313778863
2031,14,3,31,406.8607208475829
2032,14,3,32,453.45644118983984
2033,14,3,33,435.2593152495895
2034,14,3,34,491.0148629595266
2035,14,3,35,412.846031121319
2036,14,3,36,481.8051418540435
2037,14,3,37,492.20539964318885
2038,14,3,38,480.4006231466611
2039,14,3,39,488.2877975212281
2040,14,3,40,491.36693022734306
2041,14,3,41,422.72835687981865
2042,14,3,42,443.21132660512654
2043,14,3,43,405.41110695119124
2044,14,3,44,434.21712355662424
2045,14,3,45,415.11301865550905
2046,14,3,46,439.60227723027555
2047,14,3,47,488.0815174550093
2048,14,3,48,435.00046675293555
2049,14,3,49,411.5655454865129
2050,14,3,50,502.11310742397245
2051,14,3,51,502.9782378294523
2052,14,3,52,408.35450026112017
2053,14,3,53,458.551165346332
2054,14,3,54,496.203424003708
2055,14,3,55,405.9799040954486
2056,14,3,56,489.7868133924123
2057,14,3,57,415.96552868396213
2058,14,3,58,448.75713349399376
2059,14,3,59,435.9318096338714
2060,14,3,60,469.0715110814908
2061,14,3,61,502.23623844257617
2062,14,3,62,472.80689589392006
2063,14,3,63,480.4542514479898
2064,14,3,64,484.6323424436601
2065,14,3,65,414.08701178838044
2066,14,3,66,433.0617002653698
2067,14,3,67,413.1459986168951
2068,14,3,68,446.52865915944983
2069,14,3,69,411.6197836534249
2070,14,3,70,430.3688267729431
2071,14,3,71,429.0561276335507
2072,14,3,72,396.5540541016938
2073,14,3,73,438.23634318660277
2074,14,3,74,442.33018047431455
2075,14,3,75,429.43604105152946
2076,14,3,76,405.8956970123134
2077,14,3,77,433.7692235396928
2078,14,3,78,490.42548450147854
2079,14,3,79,466.13519137359793
2080,14,3,80,469.2349412455691
2081,14,3,81,467.0436430134605
2082,14,3,82,449.765992127796
2083,14,3,83,450.0308474278637
2084,14,3,84,405.7279448998176
2085,14,3,85,461.33648792292917
2086,14,3,86,483.69417537801223
2087,14,3,87,442.4529376433428
2088,14,3,88,501.5367395434052
2089,14,3,89,421.3425697544716
2090,14,3,90,438.45095705369255
2091,14,3,91,491.4111599116937
2092,14,3,92,480.0901564767936
2093,14,3,93,435.71507708136494
2094,14,3,94,460.5700530212795
2095,14,3,95,473.09244920259516
2096,14,3,96,486.3743983875561
2097,14,3,97,481.45442855085207
2098,14,3,98,426.886315166346
2099,14,3,99,409.9130976549224
2100,16,1,0,297.65413451357097
2101,16,1,1,75.78109414611872
2102,16,1,2,101.29055066407618
2103,16,1,3,66.76497212321625
2104,16,1,4,78.64292995432326
2105,16,1,5,75.98683809108053
2106,16,1,6,71.64262523389647
2107,16,1,7,88.17628599544301
2108,16,1,8,68.50852305318706
2109,16,1,9,75.0455626471483
2110,16,1,10,80.47564290469002
2111,16,1,11,308.8684155417389
2112,16,1,12,110.19845264254502
2113,16,1,13,70.66725351990209
2114,16,1,14,77.74237325677043
2115,16,1,15,62.91788345833827
2116,16,1,16,73.47744619135878
2117,16,1,17,400.0459494308088
2118,16,1,18,85.20652017670079
2119,16,1,19,89.41466646973247
2120,16,1,20,263.8044090580645
2121,16,1,21,385.3836397623096
2122,16,1,22,385.34616637767067
2123,16,1,23,78.12122381450126
2124,16,1,24,81.15798069228632
2125,16,1,25,65.3965729106812
2126,16,1,26,348.5605448232792
2127,16,1,27,87.39887266189396
2128,16,1,28,69.18270016010995
2129,16,1,29,77.62691302178783
2130,16,1,30,360.18959328672673
2131,16,1,31,413.36179317644684
2132,16,1,32,361.8167629107593
2133,16,1,33,63.66973157607077
2134,16,1,34,403.18957541174547
2135,16,1,35,68.93388823697086
2136,16,1,36,71.00368328736795
2137,16,1,37,75.52188218368615
2138,16,1,38,265.3453191407367
2139,16,1,39,349.430169750676
2140,16,1,40,336.2176602464251
2141,16,1,41,225.04499166857786
2142,16,1,42,66.36785917696564
2143,16,1,43,75.65972531180756
2144,16,1,44,64.85160113840861
2145,16,1,45,339.7275487490951
2146,16,1,46,450.4673275542644
2147,16,1,47,78.17247464109832
2148,16,1,48,82.78816416446045
2149,16,1,49,91.92793083127381
2150,16,1,50,77.27122367067861
2151,16,1,51,291.31575977516184
2152,16,1,52,80.68170279285553
2153,16,1,53,351.4298992857873
2154,16,1,54,65.49640019838628
2155,16,1,55,66.16925008691531
2156,16,1,56,336.25412510150716
2157,16,1,57,64.80122467530323
2158,16,1,58,357.91900238107536
2159,16,1,59,387.62894764959464
2160,16,1,60,304.2515645664425
2161,16,1,61,76.00504036148344
2162,16,1,62,68.530239153236
2163,16,1,63,71.54569111342707
2164,16,1,64,78.88148490651716
2165,16,1,65,79.05447393425739
2166,16,1,66,105.56300222192253
2167,16,1,67,93.13795111393898
2168,16,1,68,63.59305442134568
2169,16,1,69,82.01273662450244
2170,16,1,70,72.24914554918074
2171,16,1,71,78.65407324366865
2172,16,1,72,72.00145700526254
2173,16,1,73,66.33021322719826
2174,16,1,74,78.16851800932693
2175,16,1,75,72.38855849891283
2176,16,1,76,107.31471946593356
2177,16,1,77,76.0397560364328
2178,16,1,78,397.96404105301724
2179,16,1,79,72.45344467886996
2180,16,1,80,355.51885917089743
2181,16,1,81,74.31683722330386
2182,16,1,82,68.39214938853043
2183,16,1,83,64.13081390911753
2184,16,1,84,412.564219283942
2185,16,1,85,77.45518034581801
2186,16,1,86,402.52486442161717
2187,16,1,87,64.89452708995603
2188,16,1,88,71.83724831191152
2189,16,1,89,74.0428374417935
2190,16,1,90,73.55216248507124
2191,16,1,91,447.9516968976106
2192,16,1,92,82.83952546773176
2193,16,1,93,351.1979634394984
2194,16,1,94,372.1183678393596
2195,16,1,95,294.22812765474396
2196,16,1,96,94.9946948041939
2197,16,1,97,242.02668113627527
2198,16,1,98,102.70066386229016
2199,16,1,99,420.7216340424699
2200,16,2,0,320.3203362028392
2201,16,2,1,277.79548220783306
2202,16,2,2,342.2880591123513
2203,16,2,3,331.2929397459045
2204,16,2,4,270.7202454151864
2205,16,2,5,316.6315952437192
2206,16,2,6,324.11152545307255
2207,16,2,7,338.2638219634824
2208,16,2,8,261.59985828960123
2209,16,2,9,324.8517606233142
2210,16,2,10,307.67796997864826
2211,16,2,11,322.2086209440839
2212,16,2,12,303.7042265142891
2213,16,2,13,341.3427020177451
2214,16,2,14,301.9122527447776
2215,16,2,15,353.98015038390054
2216,16,2,16,282.99788142277566
2217,16,2,17,299.10428299173765
2218,16,2,18,253.0693003241028
2219,16,2,19,339.3656154047177
2220,16,2,20,286.8477569360209
2221,16,2,21,336.1927721592806
2222,16,2,22,266.7444469037071
2223,16,2,23,246.4181889970225
2224,16,2,24,333.1947598656738
2225,16,2,25,342.23391939331856
2226,16,2,26,335.7007159762755
2227,16,2,27,335.9917532417326
2228,16,2,28,334.8660584701345
2229,16,2,29,341.8643140391709
2230,16,2,30,252.47362975591028
2231,16,2,31,261.290097638596
2232,16,2,32,278.7734316014128
2233,16,2,33,265.0132431946845
2234,16,2,34,346.99882359645744
2235,16,2,35,323.02166677772016
2236,16,2,36,341.04768918120425
2237,16,2,37,261.3352136217283
2238,16,2,38,324.1813821255094
2239,16,2,39,294.03947025544625
2240,16,2,40,260.65388527178465
2241,16,2,41,305.9135992735453
2242,16,2,42,246.29021860563972
2243,16,2,43,338.54776087113464
2244,16,2,44,354.0026198380336
2245,16,2,45,335.7937890630166
2246,16,2,46,285.4619761490932
2247,16,2,47,261.53805604998456
2248,16,2,48,315.75305904246204
2249,16,2,49,296.6225735552872
2250,16,2,50,282.7967866187719
2251,16,2,51,278.7674908839296
2252,16,2,52,317.90380589724407
2253,16,2,53,332.0135255264153
2254,16,2,54,339.4779825947309
2255,16,2,55,268.35702045556855
2256,16,2,56,333.0405984838981
2257,16,2,57,303.7137932303254
2258,16,2,58,296.4948318214014
2259,16,2,59,256.7991451131765
2260,16,2,60,259.8641581889153
2261,16,2,61,320.0649844579075
2262,16,2,62,310.2929278519788
2263,16,2,63,268.6074105604172
2264,16,2,64,352.21597837292194
2265,16,2,65,354.29113380516276
2266,16,2,66,260.2404122513611
2267,16,2,67,294.043442518196
2268,16,2,68,283.35669187866205
2269,16,2,69,264.20128764689883
2270,16,2,70,266.3748587000877
2271,16,2,71,307.10687234556724
2272,16,2,72,275.4951880054263
2273,16,2,73,353.34049281100897
2274,16,2,74,298.0326864886608
2275,16,2,75,246.57107278612392
2276,16,2,76,332.0014244949583
2277,16,2,77,257.51413218609383
2278,16,2,78,323.92928156891327
2279,16,2,79,327.4171726977262
2280,16,2,80,283.73807990926497
2281,16,2,81,304.7282593233114
2282,16,2,82,302.647362994017
2283,16,2,83,259.0899066011205
2284,16,2,84,258.18691644389946
2285,16,2,85,273.59165645105406
2286,16,2,86,334.30143000987493
2287,16,2,87,261.2742221992894
2288,16,2,88,296.69803620062874
2289,16,2,89,262.47892538539037
2290,16,2,90,278.5171006743373
2291,16,2,91,331.7027459586496
2292,16,2,92,324.6853335692026
2293,16,2,93,339.4349211093187
2294,16,2,94,256.7593921135352
2295,16,2,95,283.73306590726924
2296,16,2,96,285.3146445216947
2297,16,2,97,324.7173913632271
2298,16,2,98,307.4783517205344
2299,16,2,99,261.35181090904433
2300,16,3,0,246.42107479028243
2301,16,3,1,303.99325337459425
2302,16,3,2,195.79917701404256
2303,16,3,3,212.03244684994638
2304,16,3,4,331.10198388440307
2305,16,3,5,234.09581545096307
2306,16,3,6,276.2553801573171
2307,16,3,7,275.66075987153204
2308,16,3,8,316.00512269651546
2309,16,3,9,284.1302207513277
2310,16,3,10,373.2260502648568
2311,16,3,11,233.42478299529026
2312,16,3,12,275.0958411251129
2313,16,3,13,187.4039207487242
2314,16,3,14,186.72921911866075
2315,16,3,15,296.03584710707554
2316,16,3,16,358.45775013578793
2317,16,3,17,361.6681667767833
2318,16,3,18,187.19379295969648
2319,16,3,19,247.22458117712947
2320,16,3,20,253.56487368707903
2321,16,3,21,186.98584763525702
2322,16,3,22,230.777787205967
2323,16,3,23,181.4110488677196
2324,16,3,24,294.82951550925674
2325,16,3,25,226.0303062516647
2326,16,3,26,205.17106507482762
2327,16,3,27,202.89943288657196
2328,16,3,28,187.0166636800622
2329,16,3,29,343.81927072835424
2330,16,3,30,361.9039372807229
2331,16,3,31,197.94190884607096
2332,16,3,32,186.26016608546846
2333,16,3,33,203.0462551249671
2334,16,3,34,187.1773863148402
2335,16,3,35,240.41184907963878
2336,16,3,36,360.2480306907967
2337,16,3,37,182.79079186406574
2338,16,3,38,187.58552001784327
2339,16,3,39,188.42218004797454
2340,16,3,40,277.903775926101
2341,16,3,41,245.92874568674898
2342,16,3,42,314.92089476359916
2343,16,3,43,245.02430389382226
2344,16,3,44,243.64781327770203
2345,16,3,45,340.5617827870019
2346,16,3,46,246.83066430698207
2347,16,3,47,284.9753674965722
2348,16,3,48,323.2384873257994
2349,16,3,49,184.33188113328669
2350,16,3,50,189.97733263214184
2351,16,3,51,268.7809147960666
2352,16,3,52,311.4646595687072
2353,16,3,53,266.63201374508435
2354,16,3,54,255.43638509362293
2355,16,3,55,235.92731705553012
2356,16,3,56,354.2573082842487
2357,16,3,57,188.16974661715082
2358,16,3,58,301.0598705710197
2359,16,3,59,284.6750569438149
2360,16,3,60,187.9783460390229
2361,16,3,61,187.21520643991062
2362,16,3,62,188.5270631194479
2363,16,3,63,187.87530348049705
2364,16,3,64,197.1967823072014
2365,16,3,65,205.15990525661016
2366,16,3,66,319.25325773358503
2367,16,3,67,205.64238957682787
2368,16,3,68,244.9426657913398
2369,16,3,69,230.6837072924384
2370,16,3,70,235.2862186703469
2371,16,3,71,236.36819969891286
2372,16,3,72,180.81155814851297
2373,16,3,73,263.72713762665114
2374,16,3,74,378.59100781416845
2375,16,3,75,346.1927313348621
2376,16,3,76,295.2408512743681
2377,16,3,77,315.0813235035957
2378,16,3,78,256.12066813145105
2379,16,3,79,215.3857283131991
2380,16,3,80,267.70404148207143
2381,16,3,81,182.52234431568317
2382,16,3,82,309.30429076624586
2383,16,3,83,262.3972397204859
2384,16,3,84,211.7386886725493
2385,16,3,85,314.3184540436369
2386,16,3,86,325.9322668258526
2387,16,3,87,214.1394572999828
2388,16,3,88,237.8842714620903
2389,16,3,89,188.0337571699275
2390,16,3,90,301.9974781610712
2391,16,3,91,212.39583408656685
2392,16,3,92,284.9587021035272
2393,16,3,93,278.32117192750576
2394,16,3,94,179.74985465026987
2395,16,3,95,236.0072013994954
2396,16,3,96,361.81038413149633
2397,16,3,97,291.78963498326004
2398,16,3,98,273.0347280462153
2399,16,3,99,276.2942905352896
2400,20,1,0,71.58904747563706
2401,20,1,1,113.10472857228913
2402,20,1,2,110.49662838857121
2403,20,1,3,216.90967214216454
2404,20,1,4,68.19736834857704
2405,20,1,5,86.93477956305935
2406,20,1,6,110.63021050850111
2407,20,1,7,110.45956971056084
2408,20,1,8,74.56481965384617
2409,20,1,9,111.14168996157497
2410,20,1,10,78.14878710284547
2411,20,1,11,255.9722386706469
2412,20,1,12,236.9121020673421
2413,20,1,13,78.43702656031705
2414,20,1,14,63.12057056772934
2415,20,1,15,96.92457855901614
2416,20,1,16,83.73783947851751
2417,20,1,17,96.71025280403605
2418,20,1,18,66.34696107835559
2419,20,1,19,75.25894285009713
2420,20,1,20,71.93949690809407
2421,20,1,21,267.6406899942113
2422,20,1,22,113.25846367702019
2423,20,1,23,103.077278297089
2424,20,1,24,100.46807326803409
2425,20,1,25,98.21290358692434
2426,20,1,26,108.26869148411346
2427,20,1,27,63.607743983811325
2428,20,1,28,106.3069530417241
2429,20,1,29,98.72000603933412
2430,20,1,30,222.8167891216607
2431,20,1,31,242.345242682955
2432,20,1,32,77.65517236535166
2433,20,1,33,97.02992868911035
2434,20,1,34,64.6092183924802
2435,20,1,35,263.68967109633917
2436,20,1,36,111.95404724684809
2437,20,1,37,67.75584086720859
2438,20,1,38,63.4299863497294
2439,20,1,39,77.18987037394157
2440,20,1,40,100.3944439831232
2441,20,1,41,112.11107100474693
2442,20,1,42,81.83019205175725
2443,20,1,43,86.96016019998956
2444,20,1,44,103.32137953744939
2445,20,1,45,113.25820231199299
2446,20,1,46,279.44521887977027
2447,20,1,47,110.22041810917104
2448,20,1,48,344.0546058661211
2449,20,1,49,274.73416613999206
2450,20,1,50,114.02440792250303
2451,20,1,51,214.86345637939493
2452,20,1,52,112.03738910894603
2453,20,1,53,76.67401538000757
2454,20,1,54,242.2464668315967
2455,20,1,55,302.7963392918958
2456,20,1,56,66.79962904922324
2457,20,1,57,65.04123380728628
2458,20,1,58,287.1043004244173
2459,20,1,59,70.96963990222991
2460,20,1,60,115.8710290750163
2461,20,1,61,84.94436579424452
2462,20,1,62,109.54884075422162
2463,20,1,63,87.90263309099215
2464,20,1,64,207.2591818504692
2465,20,1,65,221.89702598046276
2466,20,1,66,253.5781361508919
2467,20,1,67,281.82384638351675
2468,20,1,68,66.48035686908689
2469,20,1,69,107.20651046900713
2470,20,1,70,67.14027905780236
2471,20,1,71,214.52683790721923
2472,20,1,72,221.07018051043968
2473,20,1,73,112.98498761435005
2474,20,1,74,245.1882982453464
2475,20,1,75,110.05560435933631
2476,20,1,76,110.8919395251369
2477,20,1,77,82.12466973788426
2478,20,1,78,109.20430044830469
2479,20,1,79,264.3682071942562
2480,20,1,80,98.76930140366227
2481,20,1,81,104.80224433629876
2482,20,1,82,63.096556067385656
2483,20,1,83,221.44379531576732
2484,20,1,84,282.89388777530223
2485,20,1,85,88.12878033111447
2486,20,1,86,99.8712555945851
2487,20,1,87,70.34995731078504
2488,20,1,88,92.23781832727482
2489,20,1,89,107.16329608497884
2490,20,1,90,110.99649777942268
2491,20,1,91,85.03677401535292
2492,20,1,92,98.4419026305021
2493,20,1,93,98.65331538714881
2494,20,1,94,103.9030005745658
2495,20,1,95,84.96210016845258
2496,20,1,96,222.1649753276824
2497,20,1,97,74.46464418347831
2498,20,1,98,106.16539298929428
2499,20,1,99,112.88919244249362
2500,20,2,0,64.80613189591818
2501,20,2,1,414.47290952259124
2502,20,2,2,195.49480378055358
2503,20,2,3,222.42504281915348
2504,20,2,4,222.19422417926123
2505,20,2,5,104.7607740085965
2506,20,2,6,105.33917762882893
2507,20,2,7,95.02509827849487
2508,20,2,8,104.8363775455628
2509,20,2,9,219.34307035391313
2510,20,2,10,386.3083247764332
2511,20,2,11,220.3223780614024
2512,20,2,12,110.044230071179
2513,20,2,13,87.34460947382088
2514,20,2,14,219.477053340384
2515,20,2,15,109.28747440242084
2516,20,2,16,222.15740793069864
2517,20,2,17,67.02168815691404
2518,20,2,18,221.62584276557513
2519,20,2,19,199.0357265647837
2520,20,2,20,221.18025737945902
2521,20,2,21,200.02960769245905
2522,20,2,22,110.88661590574003
2523,20,2,23,223.25218249449745
2524,20,2,24,111.74531259144685
2525,20,2,25,89.52497922818779
2526,20,2,26,94.75733804265573
2527,20,2,27,220.14556468681894
2528,20,2,28,211.03950585317187
2529,20,2,29,221.79951342818552
2530,20,2,30,87.95660645880412
2531,20,2,31,219.86501672325645
2532,20,2,32,73.70126666396962
2533,20,2,33,195.61643948691918
2534,20,2,34,100.75540332636854
2535,20,2,35,113.01020167879008
2536,20,2,36,110.88218048969075
2537,20,2,37,225.92364548276691
2538,20,2,38,219.74699183353465
2539,20,2,39,219.3973760779282
2540,20,2,40,221.88188352389722
2541,20,2,41,216.58128389108037
2542,20,2,42,214.48838770369713
2543,20,2,43,219.99291801860804
2544,20,2,44,113.0788681843448
2545,20,2,45,109.9983729030407
2546,20,2,46,107.64539015294918
2547,20,2,47,108.89050070151438
2548,20,2,48,215.32423981327625
2549,20,2,49,208.27398367883407
2550,20,2,50,199.75412943106429
2551,20,2,51,221.13105505892239
2552,20,2,52,221.63669194172732
2553,20,2,53,211.70777125391857
2554,20,2,54,218.30885396514458
2555,20,2,55,195.1443054073416
2556,20,2,56,87.9936803780433
2557,20,2,57,221.08959146590956
2558,20,2,58,249.20488812688995
2559,20,2,59,215.77224013545734
2560,20,2,60,222.63289887194088
2561,20,2,61,116.16309488609869
2562,20,2,62,199.49335975881507
2563,20,2,63,111.91075297595006
2564,20,2,64,209.43472570765383
2565,20,2,65,222.17447528054186
2566,20,2,66,359.79414894462434
2567,20,2,67,102.77601724036755
2568,20,2,68,110.86876094778219
2569,20,2,69,91.41017739926038
2570,20,2,70,107.53799006096011
2571,20,2,71,98.64714229256766
2572,20,2,72,239.93311912041563
2573,20,2,73,224.7893007715465
2574,20,2,74,108.4326112749736
2575,20,2,75,111.92978061408789
2576,20,2,76,211.96604448903986
2577,20,2,77,112.41261836080362
2578,20,2,78,221.32920643620866
2579,20,2,79,106.90925157986345
2580,20,2,80,107.96947535394513
2581,20,2,81,108.94521807076514
2582,20,2,82,110.93564456570252
2583,20,2,83,108.36757240952305
2584,20,2,84,219.78018528740293
2585,20,2,85,110.90980418843002
2586,20,2,86,102.74179648201486
2587,20,2,87,232.22704206688215
2588,20,2,88,108.44909132297225
2589,20,2,89,76.04536853962726
2590,20,2,90,112.71828832368429
2591,20,2,91,112.8393020269488
2592,20,2,92,110.09011937759638
2593,20,2,93,211.65191464410248
2594,20,2,94,221.65172972636427
2595,20,2,95,223.73320108544465
2596,20,2,96,71.4557918431193
2597,20,2,97,220.99093242080826
2598,20,2,98,63.92587825657162
2599,20,2,99,74.22366395534577
2600,20,3,0,500.74668579571335
2601,20,3,1,461.32946458888114
2602,20,3,2,508.7894830192277
2603,20,3,3,451.0894924776708
2604,20,3,4,510.28715027980877
2605,20,3,5,503.98994130122696
2606,20,3,6,475.0285611886768
2607,20,3,7,536.6888009262487
2608,20,3,8,536.5368638798741
2609,20,3,9,508.4094060165214
2610,20,3,10,501.8145772600668
2611,20,3,11,425.1699043753316
2612,20,3,12,499.09244708887155
2613,20,3,13,495.28404068079783
2614,20,3,14,507.795708626414
2615,20,3,15,428.3259278931631
2616,20,3,16,522.6900815543438
2617,20,3,17,452.37939517378624
2618,20,3,18,497.5861259691105
2619,20,3,19,536.2053032641961
2620,20,3,20,518.5224175643976
2621,20,3,21,508.60095074386516
2622,20,3,22,463.9778551977464
2623,20,3,23,481.10236267915406
2624,20,3,24,510.9006931247878
2625,20,3,25,512.5325823241338
2626,20,3,26,532.2678595694927
2627,20,3,27,512.1262603538075
2628,20,3,28,517.5485697332659
2629,20,3,29,496.10627617028206
2630,20,3,30,382.7596567814787
2631,20,3,31,501.1961877648568
2632,20,3,32,512.1489024719068
2633,20,3,33,506.2015146820618
2634,20,3,34,534.9327028434643
2635,20,3,35,453.5945181603851
2636,20,3,36,485.1183809222047
2637,20,3,37,479.06109632836564
2638,20,3,38,503.6237245739706
2639,20,3,39,507.20222168904485
2640,20,3,40,470.27961753592024
2641,20,3,41,509.34425316707575
2642,20,3,42,501.000089842967
2643,20,3,43,499.1031976739815
2644,20,3,44,485.8452663701589
2645,20,3,45,492.982768961955
2646,20,3,46,487.5591968090056
2647,20,3,47,449.5624467784057
2648,20,3,48,455.13129841999506
2649,20,3,49,517.7590638159152
2650,20,3,50,516.7071893493237
2651,20,3,51,500.14332294792115
2652,20,3,52,420.1075203257435
2653,20,3,53,483.21156318494775
2654,20,3,54,484.1577658570944
2655,20,3,55,508.3654347562427
2656,20,3,56,511.8636710328173
2657,20,3,57,473.88037872091064
2658,20,3,58,528.1253720893794
2659,20,3,59,484.6515574654736
2660,20,3,60,504.351684515037
