,world,hole,sim,x_pos
2609,20,3,9,503.104973555638
2610,20,3,10,499.2457960663568
2611,20,3,11,503.5518275284458
2612,20,3,12,499.91764270504086
2613,20,3,13,503.3807463404651
2614,20,3,14,500.89384080679224
2615,20,3,15,501.8778222768643
2616,20,3,16,500.08448099870765
2617,20,3,17,502.64188311354627
2618,20,3,18,501.9558867415993
2619,20,3,19,499.47642504157744
2620,20,3,20,503.50470389833526
2621,20,3,21,501.0006238017104
2622,20,3,22,502.22568109813085
2623,20,3,23,502.3516965920787
2624,20,3,24,501.64426460495787
2625,20,3,25,500.9709781611865
2626,20,3,26,499.9904453024801
2627,20,3,27,499.86626792172734
2628,20,3,28,499.805013675181
2629,20,3,29,499.51771242765653
2630,20,3,30,503.6622373158291
2631,20,3,31,504.2847758226864
2632,20,3,32,501.6219394578154
2633,20,3,33,500.4959982154742
2634,20,3,34,499.80533851752915
2635,20,3,35,500.3478761854175
2636,20,3,36,501.14027368204097
2637,20,3,37,501.4918955601931
2638,20,3,38,500.84882567393925
2639,20,3,39,499.3282803929428
2640,20,3,40,504.1595328941876
2641,20,3,41,501.0595688655484
2642,20,3,42,501.31355306465093
2643,20,3,43,499.21863991230566
2644,20,3,44,527.104035563956
2645,20,3,45,502.12575435391017
2646,20,3,46,501.38932400628687
2647,20,3,47,501.6358116223087
2648,20,3,48,533.7049701875551
2649,20,3,49,502.1635430364628
2650,20,3,50,502.9204594646621
2651,20,3,51,502.1440778858979
2652,20,3,52,501.2991573252545
2653,20,3,53,503.46952755299105
2654,20,3,54,501.92116565913295
2655,20,3,55,500.2861947289106
2656,20,3,56,502.2733823189117
2657,20,3,57,528.1282331369154
2658,20,3,58,502.4157114956074
2659,20,3,59,503.7398196092143
2660,20,3,60,500.10204469870246
2661,20,3,61,500.25501205496295
2662,20,3,62,501.78569597517316
2663,20,3,63,500.6451715617529
2664,20,3,64,499.7921845252989
2665,20,3,65,503.1328347549498
2666,20,3,66,501.67470737478664
2667,20,3,67,503.3480289606983
2668,20,3,68,502.79707120878464
2669,20,3,69,499.9206739237858
2670,20,3,70,500.89876328198466
2671,20,3,71,503.84707244861494
2672,20,3,72,500.1733286829725
2673,20,3,73,500.75467445649224
2674,20,3,74,504.7056806779737
2675,20,3,75,502.71228521873365
2676,20,3,76,502.2626755736324
2677,20,3,77,500.6132319275694
2678,20,3,78,505.12078370507425
2679,20,3,79,501.12748074671384
2680,20,3,80,500.769369468772
2681,20,3,81,504.3544867293122
2682,20,3,82,500.96260189872623
2683,20,3,83,502.3238698467119
2684,20,3,84,501.4043523451073
2685,20,3,85,503.43472674770504
2686,20,3,86,500.22512918776056
2687,20,3,87,501.7266818289919
2688,20,3,88,502.7778972349962
2689,20,3,89,499.4717466562916
2690,20,3,90,502.5750501688454
2691,20,3,91,500.9392319946556
2692,20,3,92,501.60696577301695
2693,20,3,93,500.32741503365315
2694,20,3,94,499.49092197202015
2695,20,3,95,501.8923287010288
2696,20,3,96,499.4875589016576
2697,20,3,97,500.889303625273
2698,20,3,98,500.8269735371235
2699,20,3,99,502.7038522392939
2700,26,1,0,198.24799146271087
2701,26,1,1,141.98612569517303
2702,26,1,2,197.66033771348134
2703,26,1,3,196.59007078020764
2704,26,1,4,190.05405382337923
2705,26,1,5,172.87955464050992
2706,26,1,6,144.38664260745384
2707,26,1,7,112.51247678135071
2708,26,1,8,169.37785668561156
2709,26,1,9,140.84339852629395
2710,26,1,10,151.37727016403778
2711,26,1,11,135.8046409368201
2712,26,1,12,173.5491360059841
2713,26,1,13,197.96226628220688
2714,26,1,14,197.9956939763684
2715,26,1,15,98.48557007850086
2716,26,1,16,152.40230295904342
2717,26,1,17,150.8879672839383
2718,26,1,18,133.15764800747564
2719,26,1,19,204.75036224990822
2720,26,1,20,156.22840660522792
2721,26,1,21,146.2414647421903
2722,26,1,22,160.40904966705048
2723,26,1,23,159.16095731475474
2724,26,1,24,104.78069713931986
2725,26,1,25,98.52605887035864
2726,26,1,26,142.6438715042332
2727,26,1,27,153.7314513267996
2728,26,1,28,104.23748359246106
2729,26,1,29,126.83156905411639
2730,26,1,30,149.20369707076716
2731,26,1,31,97.58937765550547
2732,26,1,32,177.86634444949635
2733,26,1,33,160.63357044064637
2734,26,1,34,157.442464184072
2735,26,1,35,160.331480927795
2736,26,1,36,105.3328020722751
2737,26,1,37,158.1837309143729
2738,26,1,38,139.7854167916698
2739,26,1,39,111.43749829275716
2740,26,1,40,159.57268030044574
2741,26,1,41,183.27316422190668
2742,26,1,42,140.61144803016796
2743,26,1,43,162.75303902482418
2744,26,1,44,151.45262463562528
2745,26,1,45,152.67550047456632
2746,26,1,46,152.76590586359487
2747,26,1,47,105.69319649368137
2748,26,1,48,119.93830284508215
2749,26,1,49,141.96535484965509
2750,26,1,50,161.17735499048862
2751,26,1,51,196.59042717693129
2752,26,1,52,113.14378971108037
2753,26,1,53,115.79882893664035
2754,26,1,54,116.55042243199993
2755,26,1,55,149.36650244400016
2756,26,1,56,119.3030058551505
2757,26,1,57,166.0701945006524
2758,26,1,58,158.2472029470702
2759,26,1,59,144.76074402976928
2760,26,1,60,112.77599732740646
2761,26,1,61,143.67221354804184
2762,26,1,62,169.1198238693184
2763,26,1,63,125.79502029996394
2764,26,1,64,151.03469360236306
2765,26,1,65,138.6272819008409
2766,26,1,66,167.14273148239562
2767,26,1,67,149.71776557080815
2768,26,1,68,148.75464638061297
2769,26,1,69,143.2663965675216
2770,26,1,70,119.82627171290261
2771,26,1,71,160.5691981873249
2772,26,1,72,182.99619322431613
2773,26,1,73,174.28925002770828
2774,26,1,74,111.7465846965554
2775,26,1,75,141.7798820158831
2776,26,1,76,125.74828440316834
2777,26,1,77,147.07121975579193
2778,26,1,78,119.35785233802575
2779,26,1,79,149.22269716696377
2780,26,1,80,158.21047669066778
2781,26,1,81,117.55036050251219
2782,26,1,82,190.10310265059556
2783,26,1,83,153.75247176958538
2784,26,1,84,183.51840926151996
2785,26,1,85,175.28254906397328
2786,26,1,86,155.71971478011952
2787,26,1,87,204.5056546875416
2788,26,1,88,165.56765282365146
2789,26,1,89,161.24258244884274
2790,26,1,90,138.20766996343585
2791,26,1,91,161.37560086871113
2792,26,1,92,191.21525199233716
2793,26,1,93,148.77565213270972
2794,26,1,94,151.68951639975862
2795,26,1,95,161.66689087643528
2796,26,1,96,175.61541418813619
2797,26,1,97,167.25348371977336
2798,26,1,98,170.92193102928525
2799,26,1,99,153.49400691605186
2800,26,2,0,390.6596577439967
2801,26,2,1,360.89023033077075
2802,26,2,2,217.20933616930182
2803,26,2,3,360.84265760700254
2804,26,2,4,360.8489066047317
2805,26,2,5,397.6452125313827
2806,26,2,6,360.8409763110913
2807,26,2,7,360.8575768101657
2808,26,2,8,360.9344316446133
2809,26,2,9,407.31222678553866
2810,26,2,10,360.8431053307998
2811,26,2,11,419.44792642150907
2812,26,2,12,429.8616295000007
2813,26,2,13,360.84523800941497
2814,26,2,14,402.7905355817521
2815,26,2,15,360.84514792300877
2816,26,2,16,408.62104154910287
2817,26,2,17,419.35545164509205
2818,26,2,18,406.83327814203534
2819,26,2,19,396.7264975378363
2820,26,2,20,412.1513782567763
2821,26,2,21,361.42307788252697
2822,26,2,22,361.00519182879503
2823,26,2,23,360.89089158923804
2824,26,2,24,395.8796477816455
2825,26,2,25,360.86007813997117
2826,26,2,26,360.8751409019496
2827,26,2,27,401.5526220778168
2828,26,2,28,360.851709761807
2829,26,2,29,181.96225517423846
2830,26,2,30,220.46947762030433
2831,26,2,31,387.5693102521942
2832,26,2,32,398.7383695479759
2833,26,2,33,207.49569427370716
2834,26,2,34,235.65500779907666
2835,26,2,35,360.84641212793383
2836,26,2,36,235.57723532617112
2837,26,2,37,200.2706730307093
2838,26,2,38,392.76813342017584
2839,26,2,39,360.93143607468846
2840,26,2,40,360.88049674787453
2841,26,2,41,235.68513324355462
2842,26,2,42,419.52528522927395
2843,26,2,43,360.9763577272821
2844,26,2,44,400.8023086383794
2845,26,2,45,360.976670828876
2846,26,2,46,360.88958576937785
2847,26,2,47,419.0845463329828
2848,26,2,48,421.9337888347314
2849,26,2,49,360.8655819386397
2850,26,2,50,360.86311844792806
2851,26,2,51,415.80137359407087
2852,26,2,52,235.6062310312534
2853,26,2,53,360.89540039335617
2854,26,2,54,360.8645674092199
2855,26,2,55,409.2479377287436
2856,26,2,56,360.88743713822964
2857,26,2,57,389.46404239722216
2858,26,2,58,420.4221743044472
2859,26,2,59,360.87463687063797
2860,26,2,60,360.9367592948934
2861,26,2,61,401.824372546245
2862,26,2,62,360.86519783141404
2863,26,2,63,419.70342736925335
2864,26,2,64,433.23935384398783
2865,26,2,65,361.22294398289466
2866,26,2,66,229.0186296362882
2867,26,2,67,360.85439462666216
2868,26,2,68,397.7702083983794
2869,26,2,69,360.85297981889454
2870,26,2,70,429.4490927190993
2871,26,2,71,361.02850692600094
2872,26,2,72,406.7146507760879
2873,26,2,73,415.71197280223697
2874,26,2,74,412.8417099628532
2875,26,2,75,360.8446352725304
2876,26,2,76,427.97398176466805
2877,26,2,77,400.34493713261134
2878,26,2,78,206.5836243455809
2879,26,2,79,439.39394416532
2880,26,2,80,360.9669761429222
2881,26,2,81,360.85612456506345
2882,26,2,82,360.89743038278283
2883,26,2,83,412.07233232886495
2884,26,2,84,412.69583251637886
2885,26,2,85,415.9107071471288
2886,26,2,86,360.89779216661043
2887,26,2,87,361.0438351418034
2888,26,2,88,361.06027943673223
2889,26,2,89,360.9231282926296
2890,26,2,90,360.8369335749655
2891,26,2,91,360.8422832586901
2892,26,2,92,360.8547192738605
2893,26,2,93,360.91760253098596
2894,26,2,94,360.8495492611479
2895,26,2,95,360.860148081129
2896,26,2,96,212.55900264945768
2897,26,2,97,421.85840526806
2898,26,2,98,360.90257069019987
2899,26,2,99,435.0187447095601
2900,26,3,0,390.09193891578366
2901,26,3,1,378.7088745562934
2902,26,3,2,390.0797445259274
2903,26,3,3,528.726250700785
2904,26,3,4,502.13956444986405
2905,26,3,5,518.3303859139845
2906,26,3,6,390.06163020459996
2907,26,3,7,516.0370078753848
2908,26,3,8,390.0745023247356
2909,26,3,9,359.7156300346801
2910,26,3,10,349.8230088202669
2911,26,3,11,516.0733007177221
2912,26,3,12,350.3325003157464
2913,26,3,13,355.23312830741224
2914,26,3,14,350.96595673700364
2915,26,3,15,516.0349614226548
2916,26,3,16,369.8512587249969
2917,26,3,17,346.91049310447056
2918,26,3,18,516.0554589545259
2919,26,3,19,390.06922258322686
2920,26,3,20,390.07101017906496
2921,26,3,21,516.1027892569014
2922,26,3,22,531.4802614537425
2923,26,3,23,516.0388245227073
2924,26,3,24,369.52878448305313
2925,26,3,25,516.1228370523513
2926,26,3,26,362.76703149164564
2927,26,3,27,344.99340462677975
2928,26,3,28,390.0695544640804
2929,26,3,29,516.0355786671319
2930,26,3,30,390.088662196698
2931,26,3,31,354.1742806913362
2932,26,3,32,516.0346936953653
2933,26,3,33,531.0794754357353
2934,26,3,34,390.04559122853726
2935,26,3,35,516.0370722662248
2936,26,3,36,390.02974000124453
2937,26,3,37,372.6196120432737
2938,26,3,38,531.6708781303763
2939,26,3,39,390.0420836337991
2940,26,3,40,390.0946210906692
2941,26,3,41,372.9417786143251
2942,26,3,42,524.7819768727537
2943,26,3,43,365.63110282354614
2944,26,3,44,390.06038895088477
2945,26,3,45,389.7857208182394
2946,26,3,46,516.0312765846141
2947,26,3,47,390.05805101734626
2948,26,3,48,390.074752068355
2949,26,3,49,516.2145152322933
2950,26,3,50,390.08960983318303
2951,26,3,51,390.09515410950837
2952,26,3,52,389.8624245714008
2953,26,3,53,516.0543693191827
2954,26,3,54,390.093764806632
2955,26,3,55,369.18466324274885
2956,26,3,56,356.84383827701
2957,26,3,57,356.2756698459581
2958,26,3,58,390.0312140849414
2959,26,3,59,390.07576458828146
2960,26,3,60,516.0675175836329
2961,26,3,61,389.8772815426945
2962,26,3,62,356.15990961583685
2963,26,3,63,390.07661261097707
2964,26,3,64,390.0692189001013
2965,26,3,65,516.0303238085512
2966,26,3,66,516.0664932535751
2967,26,3,67,390.0454655071645
2968,26,3,68,352.1400554805905
2969,26,3,69,356.21078039377016
2970,26,3,70,389.8548573846908
2971,26,3,71,516.2008778053387
2972,26,3,72,356.1586370182421
2973,26,3,73,390.0427058259391
2974,26,3,74,378.4440805699279
2975,26,3,75,516.0787100578522
2976,26,3,76,368.63244791400393
2977,26,3,77,390.08550180336437
2978,26,3,78,529.156172224281
2979,26,3,79,356.4987316513504
2980,26,3,80,516.2236145867965
2981,26,3,81,516.1274315369884
2982,26,3,82,516.0352174371492
2983,26,3,83,359.3780162966482
2984,26,3,84,516.1067382447852
2985,26,3,85,389.2704831180951
2986,26,3,86,372.8461461991212
2987,26,3,87,535.351393758553
2988,26,3,88,390.08966666931417
2989,26,3,89,390.09310927128786
2990,26,3,90,353.3252166941257
2991,26,3,91,390.054082231941
2992,26,3,92,516.027762944818
2993,26,3,93,389.99554498349505
2994,26,3,94,516.145961843593
2995,26,3,95,368.9537855891717
2996,26,3,96,536.1088653342879
2997,26,3,97,348.5240558201606
2998,26,3,98,357.7382910907824
2999,26,3,99,361.0059595057871
3000,27,1,0,218.16845915153957
3001,27,1,1,217.81227014283232
3002,27,1,2,217.8517178972657
3003,27,1,3,217.82018559045653
3004,27,1,4,217.80278190956773
3005,27,1,5,217.8485621717114
3006,27,1,6,217.8490542857137
3007,27,1,7,217.82099850634208
3008,27,1,8,217.85638728109936
3009,27,1,9,217.8083863962984
3010,27,1,10,217.82319873941313
3011,27,1,11,99.2552425556455
3012,27,1,12,217.83137671295242
3013,27,1,13,217.9369057975268
3014,27,1,14,218.0635620575974
3015,27,1,15,218.07516260171934
3016,27,1,16,217.79280545009053
3017,27,1,17,217.83592172921445
3018,27,1,18,217.97335271164215
3019,27,1,19,217.82407915437935
3020,27,1,20,217.82468444429838
3021,27,1,21,217.79990800650617
3022,27,1,22,217.8303406800361
3023,27,1,23,217.84339017400907
3024,27,1,24,217.83776038715575
3025,27,1,25,218.16017570012707
3026,27,1,26,217.8815984715832
3027,27,1,27,217.79875824033812
3028,27,1,28,217.8073269946711
3029,27,1,29,217.80610382834888
3030,27,1,30,217.99076005489002
3031,27,1,31,217.8811743455801
3032,27,1,32,217.8294632634474
3033,27,1,33,217.8122191728079
3034,27,1,34,217.82103605741656
3035,27,1,35,217.79709802136682
3036,27,1,36,217.80591778008042
3037,27,1,37,99.21532087697325
3038,27,1,38,217.85661360846115
3039,27,1,39,217.9607003251959
3040,27,1,40,99.22943435903616
3041,27,1,41,219.6446446312273
3042,27,1,42,217.93291968020273
3043,27,1,43,99.22201633172259
3044,27,1,44,217.82031685280907
3045,27,1,45,217.86499798811457
3046,27,1,46,98.84383644308245
3047,27,1,47,99.06166739621234
3048,27,1,48,217.79549359783286
3049,27,1,49,217.8067526234403
3050,27,1,50,218.08645144020622
3051,27,1,51,217.8341663540014
3052,27,1,52,99.16497876349494
3053,27,1,53,217.90435720162603
3054,27,1,54,217.82477175010703
3055,27,1,55,217.81817856664364
3056,27,1,56,217.84300799373565
3057,27,1,57,99.22743686914467
3058,27,1,58,218.02719293898184
3059,27,1,59,217.83104466840925
3060,27,1,60,217.8493210213654
3061,27,1,61,217.80782505727015
3062,27,1,62,217.8009381946074
3063,27,1,63,218.13931214348787
3064,27,1,64,217.8042296499202
3065,27,1,65,217.8148067431762
3066,27,1,66,217.81385653775453
3067,27,1,67,217.82779262696778
3068,27,1,68,217.81454698710402
3069,27,1,69,217.84039036646047
3070,27,1,70,217.86251430454362
3071,27,1,71,218.39333762573517
3072,27,1,72,217.8276015906432
3073,27,1,73,217.94204326924606
3074,27,1,74,217.85874418565334
3075,27,1,75,217.8221227048623
3076,27,1,76,99.25385021486326
3077,27,1,77,217.81168783276348
3078,27,1,78,99.19916341753387
3079,27,1,79,217.79629192258693
3080,27,1,80,98.83207084533436
3081,27,1,81,99.2486335035024
3082,27,1,82,218.00932460977168
3083,27,1,83,217.81571002315795
3084,27,1,84,217.8119992437997
3085,27,1,85,217.93124600962065
3086,27,1,86,217.82878123268185
3087,27,1,87,217.8084603306381
3088,27,1,88,99.2411052187289
3089,27,1,89,217.841912680635
3090,27,1,90,217.79468301010178
3091,27,1,91,217.89187228381022
3092,27,1,92,218.34638733926343
3093,27,1,93,217.80685595271504
3094,27,1,94,218.37938719539417
3095,27,1,95,218.4136706013917
3096,27,1,96,217.80117012994432
3097,27,1,97,99.23915241410363
3098,27,1,98,217.9946464160312
3099,27,1,99,98.91942002187393
3100,27,2,0,229.80103625812617
3101,27,2,1,229.79476519097832
3102,27,2,2,229.78496176545664
3103,27,2,3,226.23598154449505
3104,27,2,4,222.13768447856512
3105,27,2,5,227.45252315172334
3106,27,2,6,226.62517689109808
3107,27,2,7,368.7057541648918
3108,27,2,8,224.62503966305846
3109,27,2,9,223.34847976568255
3110,27,2,10,226.9678100774722
3111,27,2,11,229.795076967659
3112,27,2,12,227.2506997984098
3113,27,2,13,226.42781984135308
3114,27,2,14,226.99814938588372
3115,27,2,15,228.2109822079875
3116,27,2,16,225.23041606505905
3117,27,2,17,227.52868066804484
3118,27,2,18,229.76086564037345
3119,27,2,19,229.7647683090237
3120,27,2,20,222.74693989438882
3121,27,2,21,223.05681905828644
3122,27,2,22,225.17592871280425
3123,27,2,23,225.64979390281903
3124,27,2,24,229.8008841784659
3125,27,2,25,223.74766585020535
3126,27,2,26,229.80088551002575
3127,27,2,27,224.19262623960535
3128,27,2,28,215.78957808731505
3129,27,2,29,229.78770061693226
3130,27,2,30,364.15301324401315
3131,27,2,31,365.42462992417825
3132,27,2,32,225.3746100824091
3133,27,2,33,224.63268571496866
3134,27,2,34,355.3633884129188
3135,27,2,35,369.5233885953871
3136,27,2,36,219.36447724477094
3137,27,2,37,375.2808202840255
3138,27,2,38,229.12616718451596
3139,27,2,39,225.86714441198995
3140,27,2,40,224.84206827313184
3141,27,2,41,224.55297442344704
3142,27,2,42,225.45239649645222
3143,27,2,43,226.9186908133933
3144,27,2,44,227.31293798134743
3145,27,2,45,224.59493750267623
3146,27,2,46,375.39729026989085
3147,27,2,47,226.9702562960762
3148,27,2,48,225.66818789437167
3149,27,2,49,226.75499211118293
3150,27,2,50,222.64199801985865
3151,27,2,51,222.98877271969232
3152,27,2,52,227.6123199131793
3153,27,2,53,367.5026893886033
3154,27,2,54,226.56447944636642
3155,27,2,55,226.7173199223771
3156,27,2,56,225.95261036554595
3157,27,2,57,229.80138496220306
3158,27,2,58,229.7772897385255
3159,27,2,59,223.95430995175732
3160,27,2,60,355.3702809093749
3161,27,2,61,229.80018987825432
3162,27,2,62,382.23012142285273
3163,27,2,63,223.52489167043515
3164,27,2,64,229.7817586243435
3165,27,2,65,229.75476939365402
3166,27,2,66,227.3938519963425
3167,27,2,67,226.91813177276566
3168,27,2,68,222.5164941482686
3169,27,2,69,226.43840835082318
3170,27,2,70,226.9374212978437
3171,27,2,71,229.79334042255755
3172,27,2,72,229.79839016326065
3173,27,2,73,222.55824090238784
3174,27,2,74,221.30580060885552
3175,27,2,75,229.77441490255384
3176,27,2,76,226.64214745815318
3177,27,2,77,229.78915011759992
3178,27,2,78,221.58307878844485
3179,27,2,79,224.988365179208
3180,27,2,80,219.40247944262242
3181,27,2,81,229.0095885129891
3182,27,2,82,223.4471267999431
3183,27,2,83,224.8268451039128
3184,27,2,84,227.94402827372613
3185,27,2,85,223.96711818712578
3186,27,2,86,226.4178367667754
3187,27,2,87,229.411839126822
3188,27,2,88,227.06365462018618
3189,27,2,89,224.49732268278984
3190,27,2,90,228.32486504844914
3191,27,2,91,229.70305104359676
3192,27,2,92,225.86790405896568
3193,27,2,93,224.51176930068792
3194,27,2,94,222.54673860450887
3195,27,2,95,226.81710980792866
3196,27,2,96,361.89983779603824
3197,27,2,97,376.4021484148348
3198,27,2,98,229.79345875426102
3199,27,2,99,229.78858565630279
3200,27,3,0,381.4300308105354
3201,27,3,1,381.58956771621877
3202,27,3,2,532.9116503665556
3203,27,3,3,381.58166930155693
3204,27,3,4,355.38272147141186
3205,27,3,5,381.57727015620316
3206,27,3,6,509.0365393520131
3207,27,3,7,380.8913898426689
3208,27,3,8,381.5936948445288
3209,27,3,9,526.6357438357319
3210,27,3,10,381.5657307357182
3211,27,3,11,363.43353354388836
3212,27,3,12,381.59753998341563
3213,27,3,13,381.58773423153514
3214,27,3,14,508.9996789629706
3215,27,3,15,381.4761047728317
3216,27,3,16,381.6002109858866
3217,27,3,17,381.5496105817405
3218,27,3,18,362.43690894642833
3219,27,3,19,381.5260292613431
3220,27,3,20,381.5889557736202
3221,27,3,21,509.29556884033747
3222,27,3,22,381.5831311798195
3223,27,3,23,381.5607045767241
3224,27,3,24,381.5719144799227
3225,27,3,25,381.4973686842455
3226,27,3,26,381.58187744223
3227,27,3,27,381.59975978587056
3228,27,3,28,381.5762331966431
3229,27,3,29,381.5787001484446
3230,27,3,30,381.52223938563606
3231,27,3,31,381.5505932596166
3232,27,3,32,381.52784306306535
3233,27,3,33,381.59680850604684
3234,27,3,34,381.47631581710704
3235,27,3,35,367.0270019766448
3236,27,3,36,527.3379791184828
3237,27,3,37,509.0243210312397
3238,27,3,38,381.01216839267823
3239,27,3,39,381.59354367790127
3240,27,3,40,373.2807872115658
3241,27,3,41,370.8472498588644
3242,27,3,42,381.51175997721214
3243,27,3,43,381.5851187066808
3244,27,3,44,381.59064814728066
3245,27,3,45,381.5619471305948
3246,27,3,46,368.55819522241933
3247,27,3,47,381.46789870812404
3248,27,3,48,373.1374601985411
3249,27,3,49,375.0133316516177
3250,27,3,50,381.5743787710958
3251,27,3,51,381.58198159802987
3252,27,3,52,381.5409097004426
3253,27,3,53,369.0565512939901
3254,27,3,54,509.1113066524112
3255,27,3,55,373.24302164148224
3256,27,3,56,509.0438356066643
3257,27,3,57,381.5984378551744
3258,27,3,58,381.5993026824797
3259,27,3,59,360.4472292798318
3260,27,3,60,381.52170178425735
3261,27,3,61,381.4762619565117
3262,27,3,62,381.48617509869274
3263,27,3,63,532.7791269561834
3264,27,3,64,375.93980832962006
3265,27,3,65,381.5962265504799
3266,27,3,66,536.4827603210612
3267,27,3,67,381.4318245740778
3268,27,3,68,381.58017204226826
3269,27,3,69,355.4165596167188
3270,27,3,70,381.16959047105536
3271,27,3,71,526.0958449159909
3272,27,3,72,381.5976202426074
3273,27,3,73,381.4629091781154
3274,27,3,74,381.53900691883706
3275,27,3,75,370.18940758596375
3276,27,3,76,381.5838522621035
3277,27,3,77,381.34851320553497
3278,27,3,78,381.57082548992975
3279,27,3,79,381.57474875536667
3280,27,3,80,356.8817008545019
3281,27,3,81,381.3493227942199
3282,27,3,82,381.58465303950084
3283,27,3,83,361.0151949287705
3284,27,3,84,381.48093409919875
3285,27,3,85,531.1565411359591
3286,27,3,86,381.5378707072518
3287,27,3,87,381.48646543784474
3288,27,3,88,357.351628187581
3289,27,3,89,381.5353757814568
3290,27,3,90,381.5701148581021
3291,27,3,91,381.5904309947262
3292,27,3,92,375.8427189474093
3293,27,3,93,530.8274281877115
3294,27,3,94,371.1023673875439
3295,27,3,95,360.65125493617296
3296,27,3,96,381.5902591680433
3297,27,3,97,365.03643785665065
3298,27,3,98,381.5960440648588
3299,27,3,99,381.53219120369
3300,32,1,0,158.36116791261043
3301,32,1,1,119.9326332324139
3302,32,1,2,155.11861036502899
3303,32,1,3,183.30481027874302
3304,32,1,4,190.16375456288225
3305,32,1,5,175.92193027073435
3306,32,1,6,148.87521864105338
3307,32,1,7,175.4294807481618
3308,32,1,8,186.5180983738947
3309,32,1,9,160.24298021775897
3310,32,1,10,175.31300014806698
3311,32,1,11,146.51150609817648
3312,32,1,12,196.67982238821767
3313,32,1,13,133.1978162800369
3314,32,1,14,135.17986829419394
3315,32,1,15,182.55997650373521
3316,32,1,16,182.88009486479402
3317,32,1,17,149.55685588279923
3318,32,1,18,155.8498539010143
3319,32,1,19,141.64524023788988
3320,32,1,20,191.17019722387744
3321,32,1,21,159.14091617827543
3322,32,1,22,119.44686905249002
3323,32,1,23,156.19036457481238
3324,32,1,24,105.6471721672487
3325,32,1,25,104.44541119873759
3326,32,1,26,103.89460695605376
3327,32,1,27,156.48830213687145
3328,32,1,28,165.1316575646221
3329,32,1,29,157.94525444155178
3330,32,1,30,158.00750049241677
3331,32,1,31,148.42246909051195
3332,32,1,32,98.56700936356944
3333,32,1,33,151.33343938609647
3334,32,1,34,154.20485156669412
3335,32,1,35,156.5354344489023
3336,32,1,36,190.19305296720017
3337,32,1,37,105.64705611019616
3338,32,1,38,151.6962839160168
3339,32,1,39,189.88649597401002
3340,32,1,40,138.32163974498098
3341,32,1,41,164.34563818741722
3342,32,1,42,161.6327833418121
3343,32,1,43,139.11671874956764
3344,32,1,44,166.86103347514467
3345,32,1,45,145.08226637760163
3346,32,1,46,132.47340402048965
3347,32,1,47,143.08813450485985
3348,32,1,48,143.06493430535895
3349,32,1,49,136.23183131028458
3350,32,1,50,154.97217791098865
3351,32,1,51,149.0161061686115
3352,32,1,52,204.18606709908636
3353,32,1,53,133.54748614784404
3354,32,1,54,205.42996728885896
3355,32,1,55,145.60683965738775
3356,32,1,56,146.84680045709334
3357,32,1,57,149.2638938888625
3358,32,1,58,175.80501963487706
3359,32,1,59,161.99794568517382
3360,32,1,60,152.67452835043142
3361,32,1,61,160.13805232403453
3362,32,1,62,144.39672399061504
3363,32,1,63,154.6983856793326
3364,32,1,64,160.3628282670363
3365,32,1,65,144.5930815015209
3366,32,1,66,157.5725505428983
3367,32,1,67,163.63926563950398
3368,32,1,68,153.3617134421836
3369,32,1,69,154.77154300564803
3370,32,1,70,126.64385047385973
3371,32,1,71,105.57048542813365
3372,32,1,72,144.39709315567544
3373,32,1,73,147.7982856351748
3374,32,1,74,135.1091056971158
3375,32,1,75,135.5283213043949
3376,32,1,76,173.16377770781
3377,32,1,77,162.52598128450285
3378,32,1,78,163.9073970586723
3379,32,1,79,162.04890814700323
3380,32,1,80,197.1838131885213
3381,32,1,81,154.71843925642582
3382,32,1,82,155.65808598343287
3383,32,1,83,177.61780842421854
3384,32,1,84,97.0537488458802
3385,32,1,85,163.19126907141916
3386,32,1,86,172.38076470687182
3387,32,1,87,160.59707852478795
3388,32,1,88,167.21766137781867
3389,32,1,89,166.99731288354795
3390,32,1,90,137.2784854772874
3391,32,1,91,113.44992321062453
3392,32,1,92,126.53849635228654
3393,32,1,93,197.00577354852368
3394,32,1,94,154.40531566794203
3395,32,1,95,196.82036948593193
3396,32,1,96,111.57049450151138
3397,32,1,97,155.20799793011736
3398,32,1,98,162.26357433925762
3399,32,1,99,156.94856695576286
3400,32,2,0,219.32003740149753
3401,32,2,1,367.4648286240266
3402,32,2,2,367.51500608163457
3403,32,2,3,367.46892613329965
3404,32,2,4,380.76443566720263
3405,32,2,5,380.72808021325807
3406,32,2,6,212.87634083717418
3407,32,2,7,218.70122884371574
3408,32,2,8,214.43748691345434
3409,32,2,9,367.5510537880609
3410,32,2,10,367.6072632216932
3411,32,2,11,367.46132950294606
3412,32,2,12,368.29530165090665
3413,32,2,13,203.9770545689967
3414,32,2,14,367.69164844013216
3415,32,2,15,187.03779288012743
3416,32,2,16,198.40223971712615
3417,32,2,17,367.7320441125988
3418,32,2,18,220.89239745080013
3419,32,2,19,367.46654845889395
3420,32,2,20,367.53275769234085
3421,32,2,21,367.47733906037024
3422,32,2,22,215.24623004551142
3423,32,2,23,202.3848599983761
3424,32,2,24,220.73649926687796
3425,32,2,25,197.33091433863527
3426,32,2,26,367.4796631022391
3427,32,2,27,380.7839681928799
3428,32,2,28,367.6044643088464
3429,32,2,29,188.6714703521158
3430,32,2,30,210.9080046274603
3431,32,2,31,367.48080276031254
3432,32,2,32,235.04963105605367
