,world,hole,sim,x_pos
3198,27,2,98,224.64520160888299
3199,27,2,99,375.8846849996093
3200,27,3,0,131.1731957488917
3201,27,3,1,514.5836431244993
3202,27,3,2,173.42953910267792
3203,27,3,3,392.53590279801716
3204,27,3,4,379.0797174033678
3205,27,3,5,382.0749770140452
3206,27,3,6,379.7027826253795
3207,27,3,7,515.0713169145174
3208,27,3,8,391.49589888630516
3209,27,3,9,217.60101327961937
3210,27,3,10,210.16107528949274
3211,27,3,11,376.29605161528525
3212,27,3,12,88.96460505556524
3213,27,3,13,191.93563877735735
3214,27,3,14,206.17294842026402
3215,27,3,15,106.36816993091773
3216,27,3,16,522.1614687386169
3217,27,3,17,514.5594025058589
3218,27,3,18,220.73450432550513
3219,27,3,19,195.08830273771196
3220,27,3,20,379.6966697695357
3221,27,3,21,176.72422872262328
3222,27,3,22,218.9930911850428
3223,27,3,23,380.9342277520279
3224,27,3,24,210.78142549145466
3225,27,3,25,207.61757627635126
3226,27,3,26,523.5572064967769
3227,27,3,27,378.2264939037337
3228,27,3,28,189.024322625055
3229,27,3,29,210.4456529388474
3230,27,3,30,376.5346044484066
3231,27,3,31,186.30289597971816
3232,27,3,32,169.91964969218918
3233,27,3,33,512.6616930536707
3234,27,3,34,382.54510280192034
3235,27,3,35,162.83436044031373
3236,27,3,36,175.08057774651152
3237,27,3,37,190.60310243098797
3238,27,3,38,139.84232426498397
3239,27,3,39,394.8849111006813
3240,27,3,40,216.93985354680322
3241,27,3,41,163.23394742117517
3242,27,3,42,159.95891532960502
3243,27,3,43,92.09559960103091
3244,27,3,44,386.08340185877967
3245,27,3,45,494.6761273333541
3246,27,3,46,427.3795512853515
3247,27,3,47,515.9134376775177
3248,27,3,48,378.2535031033311
3249,27,3,49,166.56757542676473
3250,27,3,50,377.763691773835
3251,27,3,51,175.4594062649364
3252,27,3,52,535.9366546037139
3253,27,3,53,410.39652825657095
3254,27,3,54,381.7590197419713
3255,27,3,55,506.07880397818474
3256,27,3,56,365.4537772153546
3257,27,3,57,376.68175982380956
3258,27,3,58,129.5229778814711
3259,27,3,59,520.9888599703506
3260,27,3,60,182.84270359756428
3261,27,3,61,510.5431976554266
3262,27,3,62,513.2494045707507
3263,27,3,63,226.74531578935705
3264,27,3,64,509.09897721897977
3265,27,3,65,372.40046575791354
3266,27,3,66,384.05706839711644
3267,27,3,67,369.3431115348127
3268,27,3,68,138.3686781401331
3269,27,3,69,142.33977186920993
3270,27,3,70,150.82732577788224
3271,27,3,71,362.0073328372088
3272,27,3,72,398.8005678152874
3273,27,3,73,148.07084887549485
3274,27,3,74,373.1546292454502
3275,27,3,75,515.0674326382539
3276,27,3,76,118.01749244295948
3277,27,3,77,141.84931270659763
3278,27,3,78,213.78640631706324
3279,27,3,79,398.565725398761
3280,27,3,80,143.84714593084595
3281,27,3,81,373.950011922036
3282,27,3,82,502.9868787986738
3283,27,3,83,186.43173024039555
3284,27,3,84,506.04950956440564
3285,27,3,85,173.41030047034346
3286,27,3,86,132.37209728313894
3287,27,3,87,380.9404138198564
3288,27,3,88,501.6153661975315
3289,27,3,89,224.43858585808303
3290,27,3,90,177.75619362971577
3291,27,3,91,170.72554002899082
3292,27,3,92,199.365747162971
3293,27,3,93,379.73230390697927
3294,27,3,94,375.03915994781124
3295,27,3,95,219.19563513684923
3296,27,3,96,152.51130568308645
3297,27,3,97,135.31866816292273
3298,27,3,98,186.60885536217077
3299,27,3,99,507.44437044887553
3300,32,1,0,163.77269245336282
3301,32,1,1,126.7451055055865
3302,32,1,2,162.72001466923723
3303,32,1,3,162.49983573956231
3304,32,1,4,117.72429687381988
3305,32,1,5,154.68829871385213
3306,32,1,6,112.67847824222419
3307,32,1,7,159.68793268544906
3308,32,1,8,108.51320414267505
3309,32,1,9,144.54568282166105
3310,32,1,10,163.5074829912503
3311,32,1,11,135.99670750658248
3312,32,1,12,137.2620557682143
3313,32,1,13,173.13140600492093
3314,32,1,14,97.58098360089967
3315,32,1,15,126.97787119032307
3316,32,1,16,173.94752359048937
3317,32,1,17,170.63388423834456
3318,32,1,18,173.19407455368508
3319,32,1,19,166.51211266964094
3320,32,1,20,162.19850153920925
3321,32,1,21,145.89964525010453
3322,32,1,22,109.09060363635638
3323,32,1,23,152.81255333423294
3324,32,1,24,141.62154104436175
3325,32,1,25,175.35003778674718
3326,32,1,26,198.19549621829225
3327,32,1,27,176.25196102922698
3328,32,1,28,137.77521075758787
3329,32,1,29,164.70216675998256
3330,32,1,30,191.36096451713937
3331,32,1,31,148.4512913036022
3332,32,1,32,126.59486167249719
3333,32,1,33,137.92588064037025
3334,32,1,34,191.6507942429033
3335,32,1,35,126.52560900964957
3336,32,1,36,152.29711304133536
3337,32,1,37,112.93885586874312
3338,32,1,38,110.71792937876502
3339,32,1,39,105.55454494569656
3340,32,1,40,163.97629698238669
3341,32,1,41,136.71519707423673
3342,32,1,42,190.8565018786675
3343,32,1,43,142.7432407396905
3344,32,1,44,188.08302559837915
3345,32,1,45,162.03385667662192
3346,32,1,46,183.33138151071876
3347,32,1,47,185.34559214017943
3348,32,1,48,157.80797279774944
3349,32,1,49,143.51246908673795
3350,32,1,50,145.10352094537114
3351,32,1,51,111.20969332931587
3352,32,1,52,126.72896497404679
3353,32,1,53,189.86201213246378
3354,32,1,54,132.83475335140912
3355,32,1,55,188.92447005615324
3356,32,1,56,145.46078558460027
3357,32,1,57,157.01777202502475
3358,32,1,58,163.54058885989022
3359,32,1,59,131.9401759010768
3360,32,1,60,143.64582224405333
3361,32,1,61,186.85712285241326
3362,32,1,62,113.07343764446256
3363,32,1,63,111.36023750914094
3364,32,1,64,119.1032273417261
3365,32,1,65,175.43651532352908
3366,32,1,66,132.05917154688035
3367,32,1,67,203.31437864713985
3368,32,1,68,184.219993803108
3369,32,1,69,112.26557939001782
3370,32,1,70,133.48596628146854
3371,32,1,71,142.06290550459255
3372,32,1,72,167.13502011972895
3373,32,1,73,145.11049946764376
3374,32,1,74,176.03338964593252
3375,32,1,75,190.38215370053732
3376,32,1,76,190.8798304120101
3377,32,1,77,203.45511894013922
3378,32,1,78,162.85258066637226
3379,32,1,79,183.50993966062865
3380,32,1,80,205.17703753241
3381,32,1,81,133.0564437348123
3382,32,1,82,148.59153007047306
3383,32,1,83,171.44563218229712
3384,32,1,84,158.55119848180357
3385,32,1,85,160.75297833305402
3386,32,1,86,146.7949065137968
3387,32,1,87,160.89383827715739
3388,32,1,88,163.59241655775446
3389,32,1,89,162.39727550863438
3390,32,1,90,111.28418618206823
3391,32,1,91,144.86565835705449
3392,32,1,92,203.95367004087862
3393,32,1,93,141.3550142165225
3394,32,1,94,133.11091497751312
3395,32,1,95,112.52176251506916
3396,32,1,96,138.7953857652849
3397,32,1,97,98.77951680671053
3398,32,1,98,137.7277640757523
3399,32,1,99,189.57549161524426
3400,32,2,0,132.9856632578939
3401,32,2,1,309.69827253153915
3402,32,2,2,528.36273633519
3403,32,2,3,309.69673145273987
3404,32,2,4,326.69977178840645
3405,32,2,5,147.0691877463226
3406,32,2,6,532.492507815169
3407,32,2,7,324.9167251141607
3408,32,2,8,130.70478880066193
3409,32,2,9,318.97400934197253
3410,32,2,10,206.89458909799
3411,32,2,11,158.39179746950532
3412,32,2,12,158.6103980507267
3413,32,2,13,179.32739777081
3414,32,2,14,528.6242690624243
3415,32,2,15,307.85968099092656
3416,32,2,16,310.477018377383
3417,32,2,17,522.9374041536009
3418,32,2,18,379.1775077993889
3419,32,2,19,522.8325177740558
3420,32,2,20,373.2793042557969
3421,32,2,21,100.99031258957024
3422,32,2,22,377.87169436599464
3423,32,2,23,177.17933466568957
3424,32,2,24,335.46995568392157
3425,32,2,25,359.5824594754823
3426,32,2,26,152.9804335324124
3427,32,2,27,167.22083806308942
3428,32,2,28,155.08824067349119
3429,32,2,29,136.82375188680462
3430,32,2,30,150.7311173468084
3431,32,2,31,188.03290635521233
3432,32,2,32,324.52875649812904
3433,32,2,33,217.39348790374865
3434,32,2,34,346.3120734586155
3435,32,2,35,323.4605307522349
3436,32,2,36,357.6263962784777
3437,32,2,37,153.81577448772455
3438,32,2,38,319.10707798008707
3439,32,2,39,144.88996317185527
3440,32,2,40,122.27961369552831
3441,32,2,41,310.1199669527304
3442,32,2,42,178.939877444381
3443,32,2,43,228.7102528100836
3444,32,2,44,183.94864150541437
3445,32,2,45,176.86994165813758
3446,32,2,46,183.7158873591627
3447,32,2,47,172.22778394493497
3448,32,2,48,380.76105011662384
3449,32,2,49,137.8511830237076
3450,32,2,50,330.05132067928463
3451,32,2,51,110.85711289444659
3452,32,2,52,166.2296411837086
3453,32,2,53,174.59468597606065
3454,32,2,54,531.1453817012921
3455,32,2,55,338.83859188771373
3456,32,2,56,359.7635090109011
3457,32,2,57,340.07161830131867
3458,32,2,58,344.9028558079592
3459,32,2,59,173.38187103361554
3460,32,2,60,192.15764742998758
3461,32,2,61,330.40960641529597
3462,32,2,62,152.94930451600885
3463,32,2,63,189.95246801796822
3464,32,2,64,526.463511466202
3465,32,2,65,327.55470573324186
3466,32,2,66,314.68901815760546
3467,32,2,67,361.5186756423929
3468,32,2,68,325.47285194142796
3469,32,2,69,157.6755346566961
3470,32,2,70,158.69740081975502
3471,32,2,71,186.89948908127064
3472,32,2,72,168.0034045519653
3473,32,2,73,291.69983804363335
3474,32,2,74,364.98118782133525
3475,32,2,75,132.73914460464658
3476,32,2,76,166.17720870436065
3477,32,2,77,301.14311966471564
3478,32,2,78,531.9196706675243
3479,32,2,79,134.76911020284666
3480,32,2,80,192.76207630695066
3481,32,2,81,305.3718189056218
3482,32,2,82,171.34352252613243
3483,32,2,83,300.00174969583577
3484,32,2,84,378.37453902925927
3485,32,2,85,332.4852107640948
3486,32,2,86,509.9782275145773
3487,32,2,87,151.49166644943352
3488,32,2,88,292.55385138738194
3489,32,2,89,353.8170578029827
3490,32,2,90,334.4089619045087
3491,32,2,91,164.9690450530822
3492,32,2,92,141.17035916912008
3493,32,2,93,294.4286406920941
3494,32,2,94,352.2737590838597
3495,32,2,95,162.90107001790167
3496,32,2,96,193.59417182901024
3497,32,2,97,359.9713637428139
3498,32,2,98,357.2462377629497
3499,32,2,99,118.97343366359614
3500,32,3,0,305.7093189589175
3501,32,3,1,520.4344383817706
3502,32,3,2,319.1998978199505
3503,32,3,3,296.41469729130426
3504,32,3,4,529.0306093041985
3505,32,3,5,527.0373762988236
3506,32,3,6,523.5264746434351
3507,32,3,7,524.3023049074809
3508,32,3,8,529.2236951760885
3509,32,3,9,527.6093400384744
3510,32,3,10,529.0904750551924
3511,32,3,11,523.3918934494009
3512,32,3,12,524.9304289574826
3513,32,3,13,529.7015600820778
3514,32,3,14,296.7072018586522
3515,32,3,15,332.1353789892189
3516,32,3,16,295.1488254013453
3517,32,3,17,533.8178544464625
3518,32,3,18,530.3091459414063
3519,32,3,19,310.83929304878944
3520,32,3,20,302.1033224952313
3521,32,3,21,302.57354729717997
3522,32,3,22,295.4402404097807
3523,32,3,23,517.0477911613904
3524,32,3,24,304.46032616788926
3525,32,3,25,295.5664348431974
3526,32,3,26,295.2069019248841
3527,32,3,27,380.538390654075
3528,32,3,28,523.8631875432038
3529,32,3,29,512.1874001052523
3530,32,3,30,524.8388093846967
3531,32,3,31,531.8865158501206
3532,32,3,32,328.7518908828313
3533,32,3,33,294.27922401033595
3534,32,3,34,310.0421966320456
3535,32,3,35,311.4382009888416
3536,32,3,36,523.9052947707931
3537,32,3,37,376.1965645974136
3538,32,3,38,360.9998737056106
3539,32,3,39,533.1273559914658
3540,32,3,40,293.0541503613073
3541,32,3,41,534.6017820538683
3542,32,3,42,299.6286790675676
3543,32,3,43,321.8017192909692
3544,32,3,44,304.0938925923417
3545,32,3,45,319.39456049375326
3546,32,3,46,309.2920478151375
3547,32,3,47,527.4408507764982
3548,32,3,48,317.65840745121585
3549,32,3,49,316.0048202197916
3550,32,3,50,317.74061434220033
3551,32,3,51,346.31878792014726
3552,32,3,52,320.95262780030123
3553,32,3,53,300.80565712305446
3554,32,3,54,524.5148330586788
3555,32,3,55,524.753553117864
3556,32,3,56,316.16230677925665
3557,32,3,57,528.1012410210185
3558,32,3,58,531.9390752363581
3559,32,3,59,293.9764980434242
3560,32,3,60,333.76665945023404
3561,32,3,61,518.2712957940322
3562,32,3,62,520.605816522899
3563,32,3,63,312.07453596948204
3564,32,3,64,508.34361802036216
3565,32,3,65,517.8659150488221
3566,32,3,66,535.6946007315894
3567,32,3,67,530.1988516176091
3568,32,3,68,299.9723834391586
3569,32,3,69,327.33642127153996
3570,32,3,70,527.4853996747487
3571,32,3,71,371.6458796740974
3572,32,3,72,529.4275539880367
3573,32,3,73,518.6311584394457
3574,32,3,74,533.4896531808087
3575,32,3,75,529.915249913171
3576,32,3,76,346.8070707660597
3577,32,3,77,522.3278665860482
3578,32,3,78,535.6960011233789
3579,32,3,79,525.8082746263946
3580,32,3,80,315.9737583441437
3581,32,3,81,523.5030335088848
3582,32,3,82,534.0975695558506
3583,32,3,83,520.8694931985284
3584,32,3,84,348.21688859276907
3585,32,3,85,292.2739728404471
3586,32,3,86,349.45466418642457
3587,32,3,87,370.7397122937968
3588,32,3,88,357.0253164955731
3589,32,3,89,292.28712149925934
3590,32,3,90,532.6753024422942
3591,32,3,91,533.5517188568326
3592,32,3,92,518.5908975799617
3593,32,3,93,534.6825741566726
3594,32,3,94,305.4288320408496
3595,32,3,95,298.4636954253302
3596,32,3,96,535.7616519730457
3597,32,3,97,532.9528413652291
3598,32,3,98,334.89460125055814
3599,32,3,99,377.2683891947917
3600,38,1,0,65.82034575129288
3601,38,1,1,246.69317440994797
3602,38,1,2,238.50185658554355
3603,38,1,3,238.7844334428295
3604,38,1,4,240.09579297736929
3605,38,1,5,429.4254753295264
3606,38,1,6,396.58981058723424
3607,38,1,7,238.41706188873806
3608,38,1,8,237.99540669963983
3609,38,1,9,214.23626594349338
3610,38,1,10,406.26662642775455
3611,38,1,11,77.96750200366603
3612,38,1,12,402.28357669779456
3613,38,1,13,238.5031801665145
3614,38,1,14,239.90581538070492
3615,38,1,15,216.85724218275087
3616,38,1,16,367.98283266390297
3617,38,1,17,99.01622537821598
3618,38,1,18,237.62895800015247
3619,38,1,19,220.9360389933623
3620,38,1,20,238.73133424446303
3621,38,1,21,406.89867151829395
3622,38,1,22,238.84459348163765
3623,38,1,23,214.25608540089425
3624,38,1,24,240.2222906611353
3625,38,1,25,104.02160818172152
3626,38,1,26,244.07723109580724
3627,38,1,27,90.44314243508424
3628,38,1,28,215.8736188678711
3629,38,1,29,92.43339142119476
3630,38,1,30,241.64061363939376
3631,38,1,31,237.5601508382
3632,38,1,32,238.58437653002989
3633,38,1,33,238.51128498316484
3634,38,1,34,203.6823229569907
3635,38,1,35,238.59245810211428
3636,38,1,36,245.28897343312914
3637,38,1,37,218.33515159401776
3638,38,1,38,241.1027835603987
3639,38,1,39,201.5557869478567
3640,38,1,40,482.1739058632151
3641,38,1,41,207.3946605801129
3642,38,1,42,238.0107626201817
3643,38,1,43,241.06947194877748
3644,38,1,44,245.0937763195497
3645,38,1,45,244.1973396243865
3646,38,1,46,100.22757812044189
3647,38,1,47,243.55637283648275
3648,38,1,48,242.34430114205753
3649,38,1,49,239.23602560912687
3650,38,1,50,217.49935318383083
3651,38,1,51,248.3887527224801
3652,38,1,52,92.93954621384518
3653,38,1,53,238.2045311703037
3654,38,1,54,241.65662207557637
3655,38,1,55,235.51145090657653
3656,38,1,56,241.86735624636805
3657,38,1,57,370.70717353952136
3658,38,1,58,243.93139571478847
3659,38,1,59,414.9768223278251
3660,38,1,60,231.32096742961056
3661,38,1,61,239.9483975840742
3662,38,1,62,99.29156474836334
3663,38,1,63,116.9002119460403
3664,38,1,64,245.7405472625144
3665,38,1,65,238.2635850662533
3666,38,1,66,224.17667286681296
3667,38,1,67,397.80371753623325
3668,38,1,68,206.514465813664
3669,38,1,69,117.36898951902347
3670,38,1,70,116.58691883354224
3671,38,1,71,239.1314546264464
3672,38,1,72,102.35642224437929
3673,38,1,73,65.26944368991798
3674,38,1,74,105.14664389475111
3675,38,1,75,238.0004319608305
3676,38,1,76,222.6722995583357
3677,38,1,77,238.64228796752013
3678,38,1,78,237.90587545100485
3679,38,1,79,192.82567754986965
3680,38,1,80,244.44262681045063
3681,38,1,81,401.5267874845058
3682,38,1,82,243.03769549627683
3683,38,1,83,228.41861244429842
3684,38,1,84,241.20200646627214
3685,38,1,85,241.0866686132064
3686,38,1,86,83.04233178401849
3687,38,1,87,240.47844877422045
3688,38,1,88,241.06812333355953
3689,38,1,89,237.1988518259868
3690,38,1,90,385.09957066430763
3691,38,1,91,242.0419365153794
3692,38,1,92,413.7906115600948
3693,38,1,93,243.02646457855784
3694,38,1,94,224.39445755369042
3695,38,1,95,101.19568630713144
3696,38,1,96,238.7515963624119
3697,38,1,97,238.45632640788838
3698,38,1,98,245.8614114104446
3699,38,1,99,229.34802653174
3700,38,2,0,183.69539512006938
3701,38,2,1,189.0762247035467
3702,38,2,2,94.57601877359136
3703,38,2,3,141.16970147118485
3704,38,2,4,141.4358350226485
3705,38,2,5,179.75518543865718
3706,38,2,6,152.66355612031492
3707,38,2,7,448.90369333929834
3708,38,2,8,131.92243860339255
3709,38,2,9,162.34869265009613
3710,38,2,10,116.2394461613519
3711,38,2,11,206.95177119357763
3712,38,2,12,147.73618911117458
3713,38,2,13,135.10723762811241
3714,38,2,14,132.06489999752458
3715,38,2,15,167.43011056378833
3716,38,2,16,115.30270399579433
3717,38,2,17,194.21862699776327
3718,38,2,18,153.2361094886706
3719,38,2,19,245.1435048143878
3720,38,2,20,176.29665487678216
3721,38,2,21,157.27123996784243
3722,38,2,22,111.22984454787513
3723,38,2,23,112.48745825767129
3724,38,2,24,185.2976714977686
3725,38,2,25,506.29131749081444
3726,38,2,26,169.71798817339135
3727,38,2,27,109.58662789581757
3728,38,2,28,182.91126135383095
3729,38,2,29,150.1325395867355
3730,38,2,30,159.55878228017923
3731,38,2,31,112.74243044351046
3732,38,2,32,179.86508807333996
3733,38,2,33,172.40302330723344
3734,38,2,34,234.89926227056796
3735,38,2,35,209.68992697216672
3736,38,2,36,139.83222709994624
3737,38,2,37,107.99450603217342
3738,38,2,38,140.4570741480417
3739,38,2,39,155.83807489274986
3740,38,2,40,135.45561473368033
3741,38,2,41,243.48117257763113
3742,38,2,42,173.8389859301736
3743,38,2,43,124.55954162361033
3744,38,2,44,181.55924868019642
3745,38,2,45,245.04449043533194
3746,38,2,46,244.0152461172141
3747,38,2,47,224.35625484096707
3748,38,2,48,114.2222832476046
3749,38,2,49,175.56371170878444
3750,38,2,50,117.8819390521305
3751,38,2,51,96.3976846677976
3752,38,2,52,101.57372082186595
3753,38,2,53,198.45818870473835
3754,38,2,54,103.95168812689664
3755,38,2,55,153.30128813281505
3756,38,2,56,113.90506207533639
3757,38,2,57,129.90850219855741
3758,38,2,58,176.1922769821456
3759,38,2,59,97.31670047515776
3760,38,2,60,154.87671510933407
3761,38,2,61,130.054294726666
3762,38,2,62,124.5020243276696
3763,38,2,63,90.61593639973972
3764,38,2,64,135.57800843014715
3765,38,2,65,135.91690066705976
3766,38,2,66,244.6303563964372
3767,38,2,67,192.19026651309548
3768,38,2,68,234.91653955650546
3769,38,2,69,216.46642487109088
3770,38,2,70,107.09809235160475
3771,38,2,71,180.4524164869973
3772,38,2,72,154.44957827551877
3773,38,2,73,133.33976697981902
3774,38,2,74,170.7817342309042
3775,38,2,75,178.1561934003255
3776,38,2,76,185.96342921941965
3777,38,2,77,243.32752933309436
3778,38,2,78,181.0181158890839
3779,38,2,79,128.7029467806662
3780,38,2,80,241.4071745215085
3781,38,2,81,162.21200233510385
3782,38,2,82,146.4630329096255
3783,38,2,83,143.6968643635005
3784,38,2,84,108.98125670724042
3785,38,2,85,136.02604798490856
3786,38,2,86,145.27643033673
3787,38,2,87,165.36797956615973
3788,38,2,88,140.84355148763123
3789,38,2,89,425.98245475524135
3790,38,2,90,152.8303211167523
3791,38,2,91,135.70641609050583
3792,38,2,92,228.78879192529413
3793,38,2,93,113.62691446392697
3794,38,2,94,158.9000900713088
3795,38,2,95,208.37393622248905
3796,38,2,96,123.4013490205551
3797,38,2,97,195.27268227663055
3798,38,2,98,171.87132572712122
3799,38,2,99,191.96394461456535
3800,38,3,0,444.7985262768144
3801,38,3,1,396.4869059739904
3802,38,3,2,394.4351626726239
3803,38,3,3,434.1547316019011
3804,38,3,4,502.1482693006662
3805,38,3,5,456.2956149956241
3806,38,3,6,460.4621176126373
3807,38,3,7,417.4045414890929
3808,38,3,8,500.9932598306389
3809,38,3,9,480.84987979356185
3810,38,3,10,416.7639352731222
3811,38,3,11,426.00450201016224
3812,38,3,12,453.6145857045369
3813,38,3,13,503.107672280198
3814,38,3,14,395.1210173396991
3815,38,3,15,453.56060143932075
3816,38,3,16,411.04085652592573
3817,38,3,17,402.817644373619
3818,38,3,18,495.306280445834
3819,38,3,19,463.3515193062811
3820,38,3,20,436.2973879744589
3821,38,3,21,453.07360887332544
3822,38,3,22,480.4557374596353
3823,38,3,23,438.8702639075775
3824,38,3,24,469.33009743711295
3825,38,3,25,468.3546936893823
3826,38,3,26,434.20278157212897
3827,38,3,27,453.25294294043834
3828,38,3,28,445.37942348405727
3829,38,3,29,481.01703550066156
3830,38,3,30,460.6113819812316
3831,38,3,31,463.57522629318424
3832,38,3,32,484.1323714636346
3833,38,3,33,456.0010336516665
3834,38,3,34,466.60194758845734
3835,38,3,35,480.15527486527225
3836,38,3,36,403.10384806147164
3837,38,3,37,403.39213367204667
3838,38,3,38,500.8768295327493
3839,38,3,39,487.0133757117107
3840,38,3,40,449.8375114409453
3841,38,3,41,429.7368666453634
3842,38,3,42,464.64714176256916
3843,38,3,43,473.24746103013143
3844,38,3,44,459.3819778007127
3845,38,3,45,395.4721881608004
3846,38,3,46,443.3479626863975
3847,38,3,47,437.5235917137327
3848,38,3,48,433.2042566049633
3849,38,3,49,416.78933713396907
3850,38,3,50,407.36082284128645
3851,38,3,51,460.084746112356
3852,38,3,52,433.8982463320243
3853,38,3,53,410.0942164909944
3854,38,3,54,453.1985047263862
3855,38,3,55,416.8519551034703
3856,38,3,56,422.36120520585365
3857,38,3,57,487.5021084461714
3858,38,3,58,445.85990468964036
3859,38,3,59,458.93401493471004
3860,38,3,60,440.5889163607582
3861,38,3,61,481.8971652313907
3862,38,3,62,413.40120992354963
3863,38,3,63,431.4718892908097
3864,38,3,64,467.9518608920241
3865,38,3,65,454.0386152414335
3866,38,3,66,437.5645806378139
3867,38,3,67,448.3120907643576
3868,38,3,68,444.1868799118393
3869,38,3,69,456.83577245882907
3870,38,3,70,395.28774802349596
3871,38,3,71,416.4755971108523
3872,38,3,72,495.67817940102805
3873,38,3,73,463.41315585976173
3874,38,3,74,434.92796616233346
3875,38,3,75,487.8142674967388
3876,38,3,76,486.9219170737822
3877,38,3,77,446.13020089014555
3878,38,3,78,424.7389570341932
3879,38,3,79,501.71584499335273
3880,38,3,80,429.509769017335
3881,38,3,81,424.94080897155663
3882,38,3,82,402.7206402229671
3883,38,3,83,444.7459645705618
3884,38,3,84,450.36304423341664
3885,38,3,85,445.39340739634616
3886,38,3,86,438.63812388583506
3887,38,3,87,435.23228218391273
3888,38,3,88,502.45166720814865
3889,38,3,89,458.21122604443565
3890,38,3,90,461.43527465080075
3891,38,3,91,467.72861442108706
3892,38,3,92,496.0615516360626
3893,38,3,93,438.51350537909207
3894,38,3,94,438.74798024647214
3895,38,3,95,437.560762547436
3896,38,3,96,450.1811666734439
3897,38,3,97,452.4469949725797
3898,38,3,98,455.09373596918084
3899,38,3,99,468.3485238593205
3900,42,1,0,132.27343862038842
3901,42,1,1,146.6596259929771
3902,42,1,2,113.23336013217046
3903,42,1,3,141.0082844763374
3904,42,1,4,141.3866556133844
3905,42,1,5,112.42818372484842
3906,42,1,6,141.36519024341374
3907,42,1,7,124.85881365394495
3908,42,1,8,139.16374837922427
3909,42,1,9,165.39862969165478
3910,42,1,10,156.4143500794648
3911,42,1,11,97.29988203446244
3912,42,1,12,98.3007076182429
3913,42,1,13,145.31566099787582
3914,42,1,14,148.86436772667142
3915,42,1,15,156.26910930187165
3916,42,1,16,161.82597948076508
3917,42,1,17,130.83635539980165
3918,42,1,18,137.6524360238302
3919,42,1,19,156.69336708092143
3920,42,1,20,140.96633930895288
3921,42,1,21,138.87651825538282
3922,42,1,22,164.13973290279515
3923,42,1,23,161.66844879179263
3924,42,1,24,156.68873071207742
3925,42,1,25,149.5232078201912
3926,42,1,26,141.80641121145868
3927,42,1,27,115.01006447161997
3928,42,1,28,188.64578425427086
3929,42,1,29,157.3380720444985
3930,42,1,30,160.56817472625855
3931,42,1,31,145.50835954112205
3932,42,1,32,190.3073783749791
3933,42,1,33,150.471685585306
3934,42,1,34,126.70030090496238
3935,42,1,35,186.87714590740447
3936,42,1,36,151.09791717625913
3937,42,1,37,141.17428160774173
3938,42,1,38,98.0057276443173
3939,42,1,39,149.28959907482238
3940,42,1,40,127.52501387013201
3941,42,1,41,145.1124341237326
3942,42,1,42,205.4297393417266
3943,42,1,43,128.09118660719196
3944,42,1,44,182.89935243413038
3945,42,1,45,151.62158255484266
3946,42,1,46,129.84984129468742
3947,42,1,47,189.746142061864
3948,42,1,48,140.98972762488808
3949,42,1,49,198.4064349161809
3950,42,1,50,114.05547827266004
3951,42,1,51,150.0042579808188
3952,42,1,52,203.47486300222062
3953,42,1,53,135.55041567349258
3954,42,1,54,153.93392947309349
3955,42,1,55,189.4891822653603
3956,42,1,56,157.2324330095452
3957,42,1,57,185.1720496194838
3958,42,1,58,140.893832794229
3959,42,1,59,152.1709587147324
3960,42,1,60,167.0807660985579
3961,42,1,61,154.31232053780954
3962,42,1,62,129.99781801876858
3963,42,1,63,175.6090647642029
3964,42,1,64,145.62862860587256
3965,42,1,65,160.11588676417702
3966,42,1,66,154.28876231995744
3967,42,1,67,155.67458860685088
3968,42,1,68,154.11261358483483
3969,42,1,69,175.65476056766306
3970,42,1,70,150.10632385394652
3971,42,1,71,145.08219025095178
3972,42,1,72,147.81105208838937
3973,42,1,73,167.00523132295513
3974,42,1,74,136.89027549530596
3975,42,1,75,143.8363738615417
3976,42,1,76,103.69859358116365
3977,42,1,77,146.25161735792264
3978,42,1,78,143.5278013842036
3979,42,1,79,184.8758624790085
3980,42,1,80,132.97283178294182
3981,42,1,81,159.6472655231386
3982,42,1,82,183.3140940720651
3983,42,1,83,203.3009829691884
3984,42,1,84,160.81397168693331
3985,42,1,85,190.25493381967425
3986,42,1,86,165.02793843633782
3987,42,1,87,192.25581225279666
3988,42,1,88,205.33512892726753
3989,42,1,89,115.18235516290231
3990,42,1,90,128.24069173272687
3991,42,1,91,184.8696315014758
3992,42,1,92,155.00920211665147
3993,42,1,93,97.41454707889304
3994,42,1,94,111.11956004024633
3995,42,1,95,160.26317604144458
3996,42,1,96,205.31698673193952
3997,42,1,97,145.45693609832858
3998,42,1,98,111.11906155572669
3999,42,1,99,140.66365121965785
4000,42,2,0,186.83621436246082
4001,42,2,1,421.5432317633823
4002,42,2,2,421.78243651874226
4003,42,2,3,437.4862180839435
4004,42,2,4,440.0751593395628
4005,42,2,5,192.24852541108203
4006,42,2,6,433.74719810198644
4007,42,2,7,172.79307121195623
4008,42,2,8,421.9761008993967
4009,42,2,9,191.4617311170229
4010,42,2,10,423.33885046800106
4011,42,2,11,201.68711353116302
4012,42,2,12,367.80216345437196
4013,42,2,13,371.80448171844546
4014,42,2,14,167.81746364101443
4015,42,2,15,216.54447807619107
4016,42,2,16,456.28383982272044
4017,42,2,17,442.93676201820057
4018,42,2,18,204.64757609165088
4019,42,2,19,366.4914397456922
4020,42,2,20,124.66689363564875
4021,42,2,21,450.3812946421223
