,world,hole,sim,x_pos
2144,16,1,44,65.55524779337463
2145,16,1,45,66.47533376849222
2146,16,1,46,83.17383908745514
2147,16,1,47,92.90850730771871
2148,16,1,48,64.25244543754745
2149,16,1,49,83.36846760415672
2150,16,1,50,69.11932147390957
2151,16,1,51,105.96016002228001
2152,16,1,52,413.08241991196854
2153,16,1,53,68.75565591242663
2154,16,1,54,80.08276659813163
2155,16,1,55,88.88716889642919
2156,16,1,56,104.31078776882234
2157,16,1,57,74.80766343333254
2158,16,1,58,306.356079343589
2159,16,1,59,87.40749100994445
2160,16,1,60,77.62170261083403
2161,16,1,61,383.7145374164229
2162,16,1,62,73.97516249822009
2163,16,1,63,306.17212539057954
2164,16,1,64,93.77987037326065
2165,16,1,65,78.33769252510227
2166,16,1,66,79.4911139558896
2167,16,1,67,63.03064892952454
2168,16,1,68,100.64334684060167
2169,16,1,69,95.3678331380774
2170,16,1,70,240.26720757654059
2171,16,1,71,87.31497145889713
2172,16,1,72,88.98035674998528
2173,16,1,73,63.64223624459109
2174,16,1,74,75.9826374182781
2175,16,1,75,68.55267216313334
2176,16,1,76,439.17526055347156
2177,16,1,77,72.5387521961412
2178,16,1,78,311.71703604989983
2179,16,1,79,80.02117286622749
2180,16,1,80,68.92332265935123
2181,16,1,81,392.8214269458797
2182,16,1,82,70.9949054310906
2183,16,1,83,66.42242308405571
2184,16,1,84,81.09306344826099
2185,16,1,85,65.60655623836294
2186,16,1,86,64.40774459346812
2187,16,1,87,91.2971430522521
2188,16,1,88,67.70269080867438
2189,16,1,89,69.7071500877405
2190,16,1,90,69.15271570910207
2191,16,1,91,87.93807906248439
2192,16,1,92,88.39982611806221
2193,16,1,93,72.45703544280128
2194,16,1,94,317.11276125755
2195,16,1,95,66.48049556461359
2196,16,1,96,73.70121128007719
2197,16,1,97,100.61201006551987
2198,16,1,98,70.52198848928522
2199,16,1,99,350.72191105536535
2200,16,2,0,293.75457332383473
2201,16,2,1,312.7168255453536
2202,16,2,2,275.5611756297608
2203,16,2,3,294.4708090396299
2204,16,2,4,303.80206086550834
2205,16,2,5,295.01486367172174
2206,16,2,6,346.5832302126224
2207,16,2,7,293.07257389459943
2208,16,2,8,297.01374530347726
2209,16,2,9,326.62729881410553
2210,16,2,10,267.91909854610424
2211,16,2,11,310.40874613594957
2212,16,2,12,310.3468340502692
2213,16,2,13,295.39683982929574
2214,16,2,14,292.2050859323438
2215,16,2,15,323.03994958754697
2216,16,2,16,293.6570622711305
2217,16,2,17,303.51004236110657
2218,16,2,18,294.93331296466783
2219,16,2,19,296.55801806010527
2220,16,2,20,288.3876225125322
2221,16,2,21,245.8988559734366
2222,16,2,22,310.63671581841055
2223,16,2,23,303.2880955483854
2224,16,2,24,339.90979663766893
2225,16,2,25,290.97932920915684
2226,16,2,26,275.8483619396708
2227,16,2,27,306.9695861886774
2228,16,2,28,254.4193699164858
2229,16,2,29,300.04922159469027
2230,16,2,30,253.53298371034654
2231,16,2,31,309.461375485074
2232,16,2,32,296.33544847071215
2233,16,2,33,310.40188029441885
2234,16,2,34,311.4485967828446
2235,16,2,35,301.35525783240826
2236,16,2,36,312.6618140066274
2237,16,2,37,288.41105535067055
2238,16,2,38,285.62931564454925
2239,16,2,39,310.88179835494384
2240,16,2,40,293.50372477175466
2241,16,2,41,312.7395219369906
2242,16,2,42,331.3790024838168
2243,16,2,43,313.8046015659019
2244,16,2,44,320.19716808290883
2245,16,2,45,247.6740164514715
2246,16,2,46,260.4147674984831
2247,16,2,47,309.07787092196617
2248,16,2,48,268.1520060465788
2249,16,2,49,302.6561829077526
2250,16,2,50,320.46735845651
2251,16,2,51,312.43540197054364
2252,16,2,52,278.82294805261796
2253,16,2,53,323.5635568227956
2254,16,2,54,296.11795479626
2255,16,2,55,266.33851615399726
2256,16,2,56,293.6325594512102
2257,16,2,57,308.19225550824285
2258,16,2,58,296.5026284642275
2259,16,2,59,286.32543481566546
2260,16,2,60,302.8043309984192
2261,16,2,61,268.3665138268507
2262,16,2,62,320.2379573347843
2263,16,2,63,293.0054386702865
2264,16,2,64,314.4156975489536
2265,16,2,65,314.7314055301202
2266,16,2,66,275.3187055183693
2267,16,2,67,281.06263537948416
2268,16,2,68,287.123549050823
2269,16,2,69,324.8223433267184
2270,16,2,70,347.4591430315467
2271,16,2,71,292.8347894463352
2272,16,2,72,290.75652206173396
2273,16,2,73,352.5767832167978
2274,16,2,74,285.63026899068626
2275,16,2,75,315.7869752091799
2276,16,2,76,294.0399241891537
2277,16,2,77,289.28409854558106
2278,16,2,78,259.8568912439036
2279,16,2,79,308.1383031220111
2280,16,2,80,252.68285441416504
2281,16,2,81,301.3388837976208
2282,16,2,82,301.2851634413454
2283,16,2,83,333.3483561078264
2284,16,2,84,289.66299782905054
2285,16,2,85,293.2839955227055
2286,16,2,86,276.2219816435435
2287,16,2,87,283.9659737931682
2288,16,2,88,246.48508119804816
2289,16,2,89,300.6431078053768
2290,16,2,90,338.9885945585611
2291,16,2,91,306.2173575516811
2292,16,2,92,305.9277544433047
2293,16,2,93,332.05565265085
2294,16,2,94,247.730804168648
2295,16,2,95,260.2737307455964
2296,16,2,96,310.10668553797285
2297,16,2,97,324.6425692120813
2298,16,2,98,286.59204307769835
2299,16,2,99,275.43128032797244
2300,16,3,0,191.8487241099457
2301,16,3,1,267.4834964167108
2302,16,3,2,187.73109682776513
2303,16,3,3,307.3277881745825
2304,16,3,4,189.97479638651538
2305,16,3,5,193.900208156517
2306,16,3,6,333.84914218393976
2307,16,3,7,320.1503899259478
2308,16,3,8,316.9474554151627
2309,16,3,9,322.1363165007374
2310,16,3,10,311.8025591063639
2311,16,3,11,185.39572107967842
2312,16,3,12,264.5952072793601
2313,16,3,13,271.2382893902765
2314,16,3,14,213.13383518924505
2315,16,3,15,252.87452486303042
2316,16,3,16,242.28917243210287
2317,16,3,17,335.351832349068
2318,16,3,18,286.55321388943855
2319,16,3,19,186.6996324362509
2320,16,3,20,208.58077845810817
2321,16,3,21,281.78622896700784
2322,16,3,22,356.3444997010379
2323,16,3,23,200.33668817232356
2324,16,3,24,312.39425894488494
2325,16,3,25,214.84118928954595
2326,16,3,26,384.0381954849479
2327,16,3,27,250.0045315887182
2328,16,3,28,248.23934052265182
2329,16,3,29,315.87304651438933
2330,16,3,30,336.5338049326349
2331,16,3,31,308.5701726547039
2332,16,3,32,331.5302173537308
2333,16,3,33,328.80635261529505
2334,16,3,34,230.82218192409522
2335,16,3,35,185.3391029117355
2336,16,3,36,360.5659293717104
2337,16,3,37,284.2306064097609
2338,16,3,38,284.55468257483005
2339,16,3,39,344.18161760303747
2340,16,3,40,288.1220594588397
2341,16,3,41,344.9234286043552
2342,16,3,42,233.84974913322273
2343,16,3,43,200.48886690628953
2344,16,3,44,196.55170295605643
2345,16,3,45,255.93389819051131
2346,16,3,46,323.82625197865457
2347,16,3,47,314.42539210429874
2348,16,3,48,185.44856127764896
2349,16,3,49,319.534811287533
2350,16,3,50,252.49588334535747
2351,16,3,51,213.98024735644077
2352,16,3,52,266.79995589437397
2353,16,3,53,361.29771198481905
2354,16,3,54,354.968010774443
2355,16,3,55,186.49316409894863
2356,16,3,56,194.61626610946405
2357,16,3,57,283.8462167207591
2358,16,3,58,120.98635197543301
2359,16,3,59,182.3912089508161
2360,16,3,60,213.44114807535865
2361,16,3,61,187.2598473314088
2362,16,3,62,336.81801706221336
2363,16,3,63,303.94572963777165
2364,16,3,64,225.61412873945227
2365,16,3,65,224.48908054551896
2366,16,3,66,186.31264768956666
2367,16,3,67,207.61337361681603
2368,16,3,68,249.8635585768343
2369,16,3,69,236.4163820546415
2370,16,3,70,264.3800450494889
2371,16,3,71,351.8135829045289
2372,16,3,72,197.11002523670953
2373,16,3,73,322.0258600028475
2374,16,3,74,240.6951312915679
2375,16,3,75,263.0375878607753
2376,16,3,76,369.37891616987616
2377,16,3,77,265.28706438195246
2378,16,3,78,274.5632716131305
2379,16,3,79,338.1671471209061
2380,16,3,80,266.2936933858241
2381,16,3,81,188.20179752278574
2382,16,3,82,345.43252736301434
2383,16,3,83,201.42856251526476
2384,16,3,84,235.99227977289323
2385,16,3,85,254.80126927399556
2386,16,3,86,220.4116137718554
2387,16,3,87,276.6931613866409
2388,16,3,88,191.16840389944917
2389,16,3,89,186.79362562052995
2390,16,3,90,305.7357632823729
2391,16,3,91,334.78157263736944
2392,16,3,92,272.8369570553005
2393,16,3,93,341.85342097166904
2394,16,3,94,297.9514665466733
2395,16,3,95,232.6838215240102
2396,16,3,96,221.73935683094
2397,16,3,97,269.91790567117613
2398,16,3,98,244.3679644416179
2399,16,3,99,186.4796489756231
2400,20,1,0,112.43757660136491
2401,20,1,1,75.59190504500577
2402,20,1,2,79.50596664937595
2403,20,1,3,100.22240598792328
2404,20,1,4,209.07958904827277
2405,20,1,5,64.53996133291491
2406,20,1,6,114.46431189116095
2407,20,1,7,112.6443488255727
2408,20,1,8,71.79934920162063
2409,20,1,9,222.8044499929829
2410,20,1,10,96.21355909590122
2411,20,1,11,110.68491793319039
2412,20,1,12,102.28292304810655
2413,20,1,13,72.41960142991188
2414,20,1,14,101.85652053761716
2415,20,1,15,216.3165366325488
2416,20,1,16,110.26502632307773
2417,20,1,17,90.43469035958356
2418,20,1,18,73.78524427511397
2419,20,1,19,111.94497636134356
2420,20,1,20,107.78005871633728
2421,20,1,21,112.52396419677365
2422,20,1,22,255.77092370777552
2423,20,1,23,70.43414956263457
2424,20,1,24,214.72251540291217
2425,20,1,25,73.91865742281846
2426,20,1,26,110.92867115127535
2427,20,1,27,108.70645292799446
2428,20,1,28,99.3561310698079
2429,20,1,29,112.44347817257317
2430,20,1,30,268.17127267326003
2431,20,1,31,73.37622852191598
2432,20,1,32,67.27553718942556
2433,20,1,33,104.23123528655306
2434,20,1,34,276.2103028266307
2435,20,1,35,106.41931343318147
2436,20,1,36,113.18479166360302
2437,20,1,37,222.7080780937605
2438,20,1,38,87.09908322202902
2439,20,1,39,87.9864874469589
2440,20,1,40,295.07423289785703
2441,20,1,41,111.46033741487238
2442,20,1,42,105.93296858848518
2443,20,1,43,89.95969936343064
2444,20,1,44,98.84515140720357
2445,20,1,45,72.80828006779069
2446,20,1,46,108.7039479839721
2447,20,1,47,118.70358257244095
2448,20,1,48,74.36984744910215
2449,20,1,49,217.0587617975349
2450,20,1,50,92.81893260724682
2451,20,1,51,107.11287547969968
2452,20,1,52,73.76656062716087
2453,20,1,53,63.75777902359718
2454,20,1,54,108.54349582708835
2455,20,1,55,108.74670926907466
2456,20,1,56,93.62676640604651
2457,20,1,57,109.73150770915986
2458,20,1,58,110.41566913042726
2459,20,1,59,109.14907263774319
2460,20,1,60,96.37068518767411
2461,20,1,61,66.97838925106171
2462,20,1,62,75.90769794149755
2463,20,1,63,68.52015099796198
2464,20,1,64,99.5868062728395
2465,20,1,65,104.23638358571874
2466,20,1,66,68.73433520923402
2467,20,1,67,102.88279465076333
2468,20,1,68,72.84568972071258
2469,20,1,69,223.14188051955713
2470,20,1,70,92.95884358621875
2471,20,1,71,222.21479426631947
2472,20,1,72,111.09961915212206
2473,20,1,73,75.68851269875593
2474,20,1,74,72.60491864882027
2475,20,1,75,258.8523731623687
2476,20,1,76,102.80910089425888
2477,20,1,77,221.8709926138003
2478,20,1,78,112.81376965300342
2479,20,1,79,102.2073494427693
2480,20,1,80,104.80172141426497
2481,20,1,81,317.4307870076252
2482,20,1,82,92.10858959193175
2483,20,1,83,218.31447556468206
2484,20,1,84,81.0265735033392
2485,20,1,85,78.69455828817587
2486,20,1,86,110.91050154326649
2487,20,1,87,112.1257512302211
2488,20,1,88,108.83248855530626
2489,20,1,89,112.29528998229617
2490,20,1,90,111.14566890108227
2491,20,1,91,113.41467892503988
2492,20,1,92,98.66670623858084
2493,20,1,93,109.94855741452368
2494,20,1,94,254.61898148930408
2495,20,1,95,65.39997853391388
2496,20,1,96,111.38346042375919
2497,20,1,97,111.94773808968824
2498,20,1,98,240.21839510482607
2499,20,1,99,97.7103049895277
2500,20,2,0,116.66374452541551
2501,20,2,1,221.76762595328233
2502,20,2,2,103.40633991422445
2503,20,2,3,109.87088234240723
2504,20,2,4,107.42930446562772
2505,20,2,5,246.32537489120278
2506,20,2,6,110.75915743480071
2507,20,2,7,210.59023727102942
2508,20,2,8,81.9177924589632
2509,20,2,9,219.65380078813774
2510,20,2,10,116.22399667766298
2511,20,2,11,110.98693890652683
2512,20,2,12,222.45965581446768
2513,20,2,13,211.18066412958458
2514,20,2,14,75.62128414269608
2515,20,2,15,111.43868382576711
2516,20,2,16,111.80482259927017
2517,20,2,17,111.84229765610831
2518,20,2,18,92.58695285085285
2519,20,2,19,415.5764915066595
2520,20,2,20,106.31616150615338
2521,20,2,21,216.63658364465874
2522,20,2,22,100.28166317279414
2523,20,2,23,82.32510647553778
2524,20,2,24,106.16495202079575
2525,20,2,25,79.30278848878847
2526,20,2,26,208.14006456807047
2527,20,2,27,118.4457681318157
2528,20,2,28,110.33951919237713
2529,20,2,29,107.8684327508143
2530,20,2,30,116.87444584443784
2531,20,2,31,222.13840636707542
2532,20,2,32,113.58322418101805
2533,20,2,33,95.98673474515948
2534,20,2,34,99.17758794591674
2535,20,2,35,223.64942626734955
2536,20,2,36,107.9682784155162
2537,20,2,37,218.5638167366896
2538,20,2,38,101.88088571416525
2539,20,2,39,239.69766179408757
2540,20,2,40,221.3090914449271
2541,20,2,41,221.16953293941768
2542,20,2,42,111.82389435291422
2543,20,2,43,109.02475502629106
2544,20,2,44,241.17912931255475
2545,20,2,45,217.8784478494425
2546,20,2,46,204.68746984305903
2547,20,2,47,215.95695870952397
2548,20,2,48,110.6317905143742
2549,20,2,49,93.16834532979924
2550,20,2,50,110.71280355721665
2551,20,2,51,82.26658107968854
2552,20,2,52,109.48432451976605
2553,20,2,53,81.17371873288575
2554,20,2,54,222.60708769170108
2555,20,2,55,104.78790048344197
2556,20,2,56,197.35169775678418
2557,20,2,57,110.00509062744622
2558,20,2,58,102.8623571865143
2559,20,2,59,412.2566675062685
2560,20,2,60,99.77214771549015
2561,20,2,61,207.491057016408
2562,20,2,62,109.89285307776893
2563,20,2,63,215.58009413050337
2564,20,2,64,111.79861006233425
2565,20,2,65,116.08699969668791
2566,20,2,66,219.92598518393163
2567,20,2,67,205.32576041131043
2568,20,2,68,111.14855178610185
2569,20,2,69,109.5784068386626
2570,20,2,70,112.64689230840536
2571,20,2,71,217.82810423585858
2572,20,2,72,102.76702963099467
2573,20,2,73,218.26789177984892
2574,20,2,74,221.11193320865118
2575,20,2,75,102.91118879414005
2576,20,2,76,92.79023878318436
2577,20,2,77,219.71095115852486
2578,20,2,78,242.0173745774572
2579,20,2,79,195.23567830510288
2580,20,2,80,110.97078892103534
2581,20,2,81,82.83293509409407
2582,20,2,82,97.90002869182935
2583,20,2,83,207.30472291702168
2584,20,2,84,75.11223559256833
2585,20,2,85,104.08814837043879
2586,20,2,86,99.84032419150164
2587,20,2,87,105.32352715079126
2588,20,2,88,101.04522043819493
2589,20,2,89,98.84285896540766
2590,20,2,90,102.1214825372502
2591,20,2,91,109.8723584690197
2592,20,2,92,111.4798397566006
2593,20,2,93,218.8135736787572
2594,20,2,94,224.16327750062646
2595,20,2,95,223.2805242782652
2596,20,2,96,101.57722619008905
2597,20,2,97,110.42960497962201
2598,20,2,98,104.23813825456136
2599,20,2,99,203.76338963995312
2600,20,3,0,506.05081157084805
2601,20,3,1,529.3759316477785
2602,20,3,2,531.6892559950439
2603,20,3,3,527.8748794527844
2604,20,3,4,500.34945813007596
2605,20,3,5,519.8691181702421
2606,20,3,6,466.6831385697059
2607,20,3,7,492.15070355728943
2608,20,3,8,485.4763362528251
2609,20,3,9,512.2221296824879
2610,20,3,10,397.1553696524416
2611,20,3,11,498.57293872300744
2612,20,3,12,467.8103815912286
2613,20,3,13,489.44951099905484
2614,20,3,14,533.0344858056766
2615,20,3,15,525.3450728976153
2616,20,3,16,497.0045658392328
2617,20,3,17,529.6586887884725
2618,20,3,18,521.3280810368542
2619,20,3,19,502.71072068855227
2620,20,3,20,445.38104321013776
2621,20,3,21,467.0529944768078
2622,20,3,22,511.99292520638784
2623,20,3,23,425.6780392502658
2624,20,3,24,472.48533346509123
2625,20,3,25,533.9142407360433
2626,20,3,26,504.8754645421456
2627,20,3,27,472.9668420219033
2628,20,3,28,489.2668845574563
2629,20,3,29,534.0451726173882
2630,20,3,30,522.164462274133
2631,20,3,31,480.5752544504875
2632,20,3,32,526.3538935844574
2633,20,3,33,463.82094972455826
2634,20,3,34,444.3778117661181
2635,20,3,35,459.12698803906704
2636,20,3,36,517.7673768830681
2637,20,3,37,482.53199794219915
2638,20,3,38,511.2729534259871
2639,20,3,39,471.69985728598675
2640,20,3,40,480.8026647402823
2641,20,3,41,494.7153778905915
2642,20,3,42,509.19289902952636
2643,20,3,43,516.6197988770932
2644,20,3,44,502.7788829610786
2645,20,3,45,511.4549314185358
2646,20,3,46,514.0947558778535
2647,20,3,47,421.4792493071794
2648,20,3,48,452.5211524638904
2649,20,3,49,426.898756396579
2650,20,3,50,497.8737831216734
2651,20,3,51,448.55183551282687
2652,20,3,52,494.902028818699
2653,20,3,53,443.62633414139555
2654,20,3,54,502.3201888845926
2655,20,3,55,482.2968815842945
2656,20,3,56,474.8429383077388
2657,20,3,57,524.3859515810299
2658,20,3,58,519.3433009333355
2659,20,3,59,517.7029797462495
2660,20,3,60,494.76218077704897
2661,20,3,61,439.6310915520674
2662,20,3,62,488.68744505173913
2663,20,3,63,512.1511205227257
2664,20,3,64,534.4520370776696
2665,20,3,65,457.5615283306388
2666,20,3,66,502.5060597356156
2667,20,3,67,496.2465581205474
2668,20,3,68,493.2326957106608
2669,20,3,69,515.6915374424445
2670,20,3,70,478.8992688346763
2671,20,3,71,469.72291060158904
2672,20,3,72,487.4429794121418
2673,20,3,73,456.84477405056447
2674,20,3,74,527.8941098111845
2675,20,3,75,528.2347839096896
2676,20,3,76,465.96492087881643
2677,20,3,77,433.49587852990794
2678,20,3,78,507.98804564637356
2679,20,3,79,438.82619787839974
2680,20,3,80,519.8940702643256
2681,20,3,81,419.8090469138357
2682,20,3,82,533.6329779328311
2683,20,3,83,497.03542304514644
2684,20,3,84,536.0004434128209
2685,20,3,85,455.21042367456306
2686,20,3,86,529.0309324783275
2687,20,3,87,487.7532170410308
2688,20,3,88,484.66458485181863
2689,20,3,89,505.7402914559958
2690,20,3,90,502.10498869714286
2691,20,3,91,505.28922407972084
2692,20,3,92,516.9885581038982
2693,20,3,93,451.49083599232625
2694,20,3,94,500.0932366789608
2695,20,3,95,529.6039123803602
2696,20,3,96,511.52215668648444
2697,20,3,97,520.5606869435619
2698,20,3,98,508.99250741085905
2699,20,3,99,518.5233335789775
2700,26,1,0,175.95670770492683
2701,26,1,1,197.10804544777847
2702,26,1,2,144.26726081181334
2703,26,1,3,104.10866336526342
2704,26,1,4,139.43151032725254
2705,26,1,5,152.67294750684857
2706,26,1,6,99.06959471244492
2707,26,1,7,139.926832409398
2708,26,1,8,182.50373046330202
2709,26,1,9,119.54216659592026
2710,26,1,10,163.7666282974176
2711,26,1,11,98.65384319998748
2712,26,1,12,127.82445835534982
2713,26,1,13,137.4423624472873
2714,26,1,14,204.9655227087615
2715,26,1,15,196.72499145940824
2716,26,1,16,137.50230733537379
2717,26,1,17,151.62601620952285
2718,26,1,18,139.4536207090633
2719,26,1,19,160.379740182719
2720,26,1,20,146.39486287145755
2721,26,1,21,127.14269861956477
2722,26,1,22,128.53172709343926
2723,26,1,23,150.33462837353858
2724,26,1,24,203.91380742428157
2725,26,1,25,189.64281473390105
2726,26,1,26,138.85907002701265
2727,26,1,27,157.81702988644548
2728,26,1,28,137.0941127876239
2729,26,1,29,119.49178456981359
2730,26,1,30,119.04396697500277
2731,26,1,31,152.06777400169298
2732,26,1,32,150.67161757314724
2733,26,1,33,145.46341035218992
2734,26,1,34,145.27083281073112
2735,26,1,35,133.17298687720302
2736,26,1,36,139.77918930975935
2737,26,1,37,158.3804403544821
2738,26,1,38,154.8929160973571
2739,26,1,39,160.21544294128998
2740,26,1,40,131.4660984618304
2741,26,1,41,205.59464956005706
2742,26,1,42,115.77564480814982
2743,26,1,43,136.96053973372562
2744,26,1,44,144.8420649992197
2745,26,1,45,161.35241263279397
2746,26,1,46,189.5143839051842
2747,26,1,47,183.5096805703205
2748,26,1,48,204.11753774004663
2749,26,1,49,135.1580224485561
2750,26,1,50,136.8845019352691
2751,26,1,51,190.02306050611503
2752,26,1,52,127.19496733850764
2753,26,1,53,175.94232796031298
2754,26,1,54,154.88152539531492
2755,26,1,55,132.77044347785548
2756,26,1,56,189.90469167753227
2757,26,1,57,126.4641868887016
2758,26,1,58,161.4310956008056
2759,26,1,59,177.23530684396835
2760,26,1,60,141.43075304030916
2761,26,1,61,169.31282730587932
2762,26,1,62,145.14196313547532
2763,26,1,63,164.56390908786318
2764,26,1,64,118.25963323713306
2765,26,1,65,140.4697974395709
2766,26,1,66,161.26787911185485
2767,26,1,67,144.12707517477844
2768,26,1,68,148.0178781920558
2769,26,1,69,151.45549145402825
2770,26,1,70,125.87776554290814
2771,26,1,71,138.0964552389532
2772,26,1,72,135.29728853095975
2773,26,1,73,151.75601153678636
2774,26,1,74,118.95177864545605
2775,26,1,75,126.4988652303705
2776,26,1,76,128.54533327415467
2777,26,1,77,203.3488839972286
2778,26,1,78,136.52249908911415
2779,26,1,79,145.14638449789567
2780,26,1,80,163.36337041750534
2781,26,1,81,131.74456527826723
2782,26,1,82,183.09250687573427
2783,26,1,83,144.51196904067962
2784,26,1,84,149.48599344621564
2785,26,1,85,141.92506201962058
2786,26,1,86,189.7485168740718
2787,26,1,87,146.5851710302325
2788,26,1,88,158.02536165767563
2789,26,1,89,160.5842213362542
2790,26,1,90,159.4254557999663
2791,26,1,91,143.982967365091
2792,26,1,92,127.2561243404163
2793,26,1,93,196.8563005097969
2794,26,1,94,205.42248295662293
2795,26,1,95,159.70807858919358
2796,26,1,96,168.4552631469087
2797,26,1,97,151.53301518389173
2798,26,1,98,143.67812282323834
2799,26,1,99,151.40780444891843
2800,26,2,0,360.0214001606254
2801,26,2,1,122.15363623460179
2802,26,2,2,363.05140215578945
2803,26,2,3,391.4263210128217
2804,26,2,4,377.3074610575621
2805,26,2,5,351.0578523966498
2806,26,2,6,400.3800703458337
2807,26,2,7,389.7392741441368
2808,26,2,8,208.3046677367269
2809,26,2,9,442.09756842394944
2810,26,2,10,73.24111337717972
2811,26,2,11,177.70182330152286
2812,26,2,12,401.14136885235195
2813,26,2,13,442.6709696827632
2814,26,2,14,365.51299263661514
2815,26,2,15,395.2911503994963
2816,26,2,16,352.7612723120515
2817,26,2,17,87.93437675655612
2818,26,2,18,110.27102158193712
2819,26,2,19,389.44315527596297
2820,26,2,20,411.9662387762851
2821,26,2,21,360.0938110583671
2822,26,2,22,352.3165643800033
2823,26,2,23,441.0835358203854
2824,26,2,24,354.65481021866424
2825,26,2,25,383.4249652278947
2826,26,2,26,388.3163144069565
2827,26,2,27,445.7393050960357
2828,26,2,28,360.51121128627
2829,26,2,29,439.23542590538864
2830,26,2,30,371.31779948257633
2831,26,2,31,391.521842049429
2832,26,2,32,369.87782269693025
2833,26,2,33,426.55655770302604
2834,26,2,34,358.7812489047216
2835,26,2,35,175.8083975320999
2836,26,2,36,410.2158311751444
2837,26,2,37,403.61341250807294
2838,26,2,38,360.88570456069556
2839,26,2,39,395.1812310917447
2840,26,2,40,367.9479864319442
2841,26,2,41,442.91772975297954
2842,26,2,42,145.68795653287492
2843,26,2,43,385.66343552623505
2844,26,2,44,401.834751165257
2845,26,2,45,352.67050137100205
2846,26,2,46,402.01012852099495
2847,26,2,47,361.58661706514835
2848,26,2,48,433.09952987442813
2849,26,2,49,367.2377905946792
2850,26,2,50,373.50990890020495
2851,26,2,51,360.34459475566246
2852,26,2,52,356.6635085032136
2853,26,2,53,384.8963252183208
2854,26,2,54,364.29551284246855
2855,26,2,55,365.21075974043254
2856,26,2,56,111.27549699247075
2857,26,2,57,384.9343516146688
2858,26,2,58,412.16384184221056
2859,26,2,59,371.7159628031422
2860,26,2,60,364.4005023337271
2861,26,2,61,446.38727200713674
2862,26,2,62,434.3756785596317
2863,26,2,63,377.87621103321123
2864,26,2,64,383.1411281456922
2865,26,2,65,373.71603253332427
2866,26,2,66,63.61965970357295
2867,26,2,67,136.63132044587286
2868,26,2,68,388.9558948794315
2869,26,2,69,440.1027342190534
2870,26,2,70,433.8301457143678
2871,26,2,71,437.89755496144744
2872,26,2,72,417.40175194101874
2873,26,2,73,412.07764221210465
2874,26,2,74,164.11791147301875
2875,26,2,75,428.54557847466776
2876,26,2,76,189.235779424812
2877,26,2,77,352.0673294946438
2878,26,2,78,376.3241724401566
2879,26,2,79,386.05268414884273
2880,26,2,80,157.70808268615576
2881,26,2,81,379.8201828434735
2882,26,2,82,394.1197053274691
2883,26,2,83,369.16670217367596
2884,26,2,84,364.90402582762664
2885,26,2,85,400.4638003112406
2886,26,2,86,407.8624884942509
2887,26,2,87,357.57294921856595
2888,26,2,88,403.728379075624
2889,26,2,89,444.8235282909585
2890,26,2,90,358.5982478173697
2891,26,2,91,401.7623496186245
2892,26,2,92,437.3074787213619
2893,26,2,93,423.2540324392558
2894,26,2,94,106.9575720944206
2895,26,2,95,441.90350264954776
2896,26,2,96,376.66619682342167
2897,26,2,97,384.3523644081199
2898,26,2,98,377.694582375415
2899,26,2,99,185.5896281296172
2900,26,3,0,416.2403345217792
2901,26,3,1,395.2858891022333
2902,26,3,2,381.10050843713503
2903,26,3,3,409.37544728934813
2904,26,3,4,426.79785642392346
2905,26,3,5,429.9138570545543
2906,26,3,6,405.9680359797862
2907,26,3,7,380.7100017999844
2908,26,3,8,426.4859853330359
2909,26,3,9,406.91506470076786
2910,26,3,10,529.7721329653228
2911,26,3,11,443.94447593920927
2912,26,3,12,516.9099311729154
2913,26,3,13,455.74490191836134
2914,26,3,14,366.1134421630016
2915,26,3,15,369.1678195581262
2916,26,3,16,422.9118651343704
2917,26,3,17,456.54844985210883
2918,26,3,18,418.6690403180576
2919,26,3,19,430.2357625626324
2920,26,3,20,408.68338327533115
2921,26,3,21,483.40454989646446
2922,26,3,22,403.49692378736444
2923,26,3,23,379.71220137982056
2924,26,3,24,510.0180579669784
2925,26,3,25,363.86246827540793
2926,26,3,26,394.21051776310713
2927,26,3,27,412.7781116600668
2928,26,3,28,380.710013548806
2929,26,3,29,514.1400464916765
2930,26,3,30,422.45369729453716
2931,26,3,31,425.3095755547969
2932,26,3,32,358.860356820235
2933,26,3,33,373.3943792396968
2934,26,3,34,398.4824029779611
2935,26,3,35,427.539134232274
2936,26,3,36,459.2512806469506
2937,26,3,37,375.31760590784387
2938,26,3,38,405.3073350193919
2939,26,3,39,456.5883398026667
2940,26,3,40,454.99471743620194
2941,26,3,41,415.32982449681316
2942,26,3,42,509.49129384971127
2943,26,3,43,449.9960235582685
2944,26,3,44,409.76341985225554
2945,26,3,45,420.50606873890706
2946,26,3,46,415.1462398548026
2947,26,3,47,395.6452534154274
2948,26,3,48,398.3036050437181
2949,26,3,49,365.1173797667683
2950,26,3,50,396.7665951846573
2951,26,3,51,454.53019059699955
2952,26,3,52,434.56576212238105
2953,26,3,53,391.83533648532483
2954,26,3,54,394.4661559881019
2955,26,3,55,421.24006454710934
2956,26,3,56,493.3132053924361
2957,26,3,57,504.3292835823005
2958,26,3,58,347.3993520498586
2959,26,3,59,433.0639465356616
2960,26,3,60,405.401811549317
2961,26,3,61,399.9860972181804
2962,26,3,62,358.46657709752577
2963,26,3,63,484.30784214911176
2964,26,3,64,420.53934136523526
2965,26,3,65,395.1341966199812
2966,26,3,66,363.642304401855
2967,26,3,67,531.1789339416911
