,world,hole,sim,x_pos
3136,27,2,36,225.32756556274114
3137,27,2,37,228.0246673178027
3138,27,2,38,229.79884050172274
3139,27,2,39,229.59171808538412
3140,27,2,40,223.90265104029268
3141,27,2,41,222.56252030640627
3142,27,2,42,229.68629249026034
3143,27,2,43,224.68000511996726
3144,27,2,44,396.73810413182673
3145,27,2,45,360.8703555406677
3146,27,2,46,228.71208023656433
3147,27,2,47,229.78660150175253
3148,27,2,48,223.90133681748
3149,27,2,49,226.408083627468
3150,27,2,50,225.62823239058716
3151,27,2,51,227.56825953221423
3152,27,2,52,225.54701521486163
3153,27,2,53,225.55437328584836
3154,27,2,54,223.94833185318737
3155,27,2,55,229.75573656814615
3156,27,2,56,229.78194973235486
3157,27,2,57,358.4301445367818
3158,27,2,58,222.05296942362824
3159,27,2,59,228.6013940283649
3160,27,2,60,361.4458776260101
3161,27,2,61,226.72126785418797
3162,27,2,62,229.75685242445059
3163,27,2,63,225.65019689069575
3164,27,2,64,226.01801516019017
3165,27,2,65,225.24173577987264
3166,27,2,66,225.85149003913216
3167,27,2,67,229.08002775977076
3168,27,2,68,355.4132692711141
3169,27,2,69,227.41361320519178
3170,27,2,70,355.37854469786043
3171,27,2,71,229.55734858669146
3172,27,2,72,227.5953993988025
3173,27,2,73,229.7939848706877
3174,27,2,74,216.47989011466478
3175,27,2,75,222.53900884342045
3176,27,2,76,226.24258599371547
3177,27,2,77,229.79355241449383
3178,27,2,78,225.1988674925543
3179,27,2,79,223.93053400844278
3180,27,2,80,229.79434227876607
3181,27,2,81,226.9140059810993
3182,27,2,82,228.08516043232078
3183,27,2,83,228.79217265829456
3184,27,2,84,365.5373714748298
3185,27,2,85,224.4418359376508
3186,27,2,86,225.42343425521364
3187,27,2,87,225.74210739700936
3188,27,2,88,229.79812063557844
3189,27,2,89,224.44020262785136
3190,27,2,90,224.66315671208037
3191,27,2,91,226.8753834986292
3192,27,2,92,377.86004801247384
3193,27,2,93,225.25896281858874
3194,27,2,94,223.97123406131612
3195,27,2,95,355.3742639177733
3196,27,2,96,229.68987007756354
3197,27,2,97,227.70045483190523
3198,27,2,98,357.2616059414617
3199,27,2,99,223.3920998529918
3200,27,3,0,381.6003385007124
3201,27,3,1,381.5984681094773
3202,27,3,2,373.16966665234634
3203,27,3,3,381.5976818569831
3204,27,3,4,381.5875802487225
3205,27,3,5,355.37549988894403
3206,27,3,6,360.06597984014206
3207,27,3,7,530.050642694248
3208,27,3,8,381.49115032973515
3209,27,3,9,360.8853653657016
3210,27,3,10,381.58788360854953
3211,27,3,11,381.5930348652286
3212,27,3,12,381.4664825017923
3213,27,3,13,381.47861187394096
3214,27,3,14,381.59533202031935
3215,27,3,15,374.37870329315075
3216,27,3,16,381.5977537326797
3217,27,3,17,381.5946777923354
3218,27,3,18,367.12775302720553
3219,27,3,19,381.57458785670934
3220,27,3,20,381.59942345698505
3221,27,3,21,381.5989834649763
3222,27,3,22,381.59938093388865
3223,27,3,23,526.5860073546083
3224,27,3,24,509.0048481899011
3225,27,3,25,381.4825525255413
3226,27,3,26,509.02175520071813
3227,27,3,27,355.37070034699383
3228,27,3,28,381.5645629164843
3229,27,3,29,536.222452214019
3230,27,3,30,229.24075235956906
3231,27,3,31,381.5926738387007
3232,27,3,32,509.0367562424845
3233,27,3,33,381.5435936470965
3234,27,3,34,381.587685438647
3235,27,3,35,361.0045952774219
3236,27,3,36,381.5858111139627
3237,27,3,37,381.5487098539949
3238,27,3,38,381.5918766868277
3239,27,3,39,509.01138453324324
3240,27,3,40,381.58619650814495
3241,27,3,41,381.5200641430696
3242,27,3,42,381.59291550941776
3243,27,3,43,368.7743633427161
3244,27,3,44,509.00311386095376
3245,27,3,45,381.6004198813762
3246,27,3,46,381.598280129675
3247,27,3,47,529.8598974459077
3248,27,3,48,381.59001720876796
3249,27,3,49,535.4688872201984
3250,27,3,50,508.9985245891614
3251,27,3,51,509.0182886903186
3252,27,3,52,380.1624627245773
3253,27,3,53,509.05175451294804
3254,27,3,54,381.5596274985884
3255,27,3,55,359.9180990036812
3256,27,3,56,381.5337880306495
3257,27,3,57,381.59996239283305
3258,27,3,58,509.01833082552264
3259,27,3,59,509.02464215346777
3260,27,3,60,509.00363324316316
3261,27,3,61,381.4831465347739
3262,27,3,62,360.0286936729444
3263,27,3,63,509.00243575736994
3264,27,3,64,225.42177844906797
3265,27,3,65,381.59957400133413
3266,27,3,66,381.57381753745403
3267,27,3,67,381.296626312803
3268,27,3,68,509.02274208050005
3269,27,3,69,381.59824422522917
3270,27,3,70,381.5889202461702
3271,27,3,71,509.2216957701951
3272,27,3,72,381.59840106518226
3273,27,3,73,361.683137082088
3274,27,3,74,508.99932105317794
3275,27,3,75,509.23136360687175
3276,27,3,76,381.59132030488524
3277,27,3,77,381.5949973640073
3278,27,3,78,381.45620034258576
3279,27,3,79,381.0781077415306
3280,27,3,80,381.58701493612045
3281,27,3,81,371.67226887789826
3282,27,3,82,381.57502925714925
3283,27,3,83,355.3764810014758
3284,27,3,84,509.0076272825161
3285,27,3,85,381.5040681616966
3286,27,3,86,381.534441678533
3287,27,3,87,381.5322219593617
3288,27,3,88,381.5696139131678
3289,27,3,89,381.57875167233925
3290,27,3,90,381.5964411991246
3291,27,3,91,381.5984178531147
3292,27,3,92,381.5985293599674
3293,27,3,93,381.44036189524826
3294,27,3,94,381.60029522337254
3295,27,3,95,381.55049860321367
3296,27,3,96,534.3782005836815
3297,27,3,97,381.5788615726904
3298,27,3,98,381.5869868313217
3299,27,3,99,533.6073209731924
3300,32,1,0,197.83921768331945
3301,32,1,1,131.93228298260135
3302,32,1,2,147.83366674203558
3303,32,1,3,145.57770577630643
3304,32,1,4,165.40937456595188
3305,32,1,5,193.82452088278444
3306,32,1,6,161.65252888242628
3307,32,1,7,129.230746788793
3308,32,1,8,165.96231277775368
3309,32,1,9,152.26530400375546
3310,32,1,10,159.19839739146605
3311,32,1,11,98.72992880935274
3312,32,1,12,182.61529716943397
3313,32,1,13,127.13859652601819
3314,32,1,14,136.65096642848397
3315,32,1,15,167.23416693742007
3316,32,1,16,105.93281269968942
3317,32,1,17,175.63441561009634
3318,32,1,18,169.61321347427466
3319,32,1,19,182.62189292875527
3320,32,1,20,143.9586334569173
3321,32,1,21,140.2783968586912
3322,32,1,22,157.77893209760578
3323,32,1,23,151.0512572970994
3324,32,1,24,203.92531015635103
3325,32,1,25,111.35797256101826
3326,32,1,26,139.0430819755174
3327,32,1,27,132.99413714785666
3328,32,1,28,185.646800477308
3329,32,1,29,168.00257056653643
3330,32,1,30,156.7123454924974
3331,32,1,31,173.20935590489935
3332,32,1,32,157.32783102694995
3333,32,1,33,158.46663552466606
3334,32,1,34,104.25157317087611
3335,32,1,35,157.44025485387994
3336,32,1,36,158.64181572511222
3337,32,1,37,119.06169178870194
3338,32,1,38,155.5987836416011
3339,32,1,39,140.92289109734958
3340,32,1,40,174.51027200833084
3341,32,1,41,188.51105548260267
3342,32,1,42,154.78996374190388
3343,32,1,43,137.08805132038998
3344,32,1,44,184.76128947045143
3345,32,1,45,167.33380594753427
3346,32,1,46,119.06229660557516
3347,32,1,47,145.04831509421362
3348,32,1,48,116.05433327209428
3349,32,1,49,165.97442436016027
3350,32,1,50,204.69046649103208
3351,32,1,51,104.64884674289095
3352,32,1,52,137.31002512605218
3353,32,1,53,144.09002642027588
3354,32,1,54,139.87138624289014
3355,32,1,55,150.44041565085382
3356,32,1,56,195.0138633940319
3357,32,1,57,191.72764908749528
3358,32,1,58,104.64600461457816
3359,32,1,59,166.06037769188492
3360,32,1,60,191.1144356777876
3361,32,1,61,158.4327578029548
3362,32,1,62,175.8354047130336
3363,32,1,63,141.19891340477992
3364,32,1,64,97.69880477484192
3365,32,1,65,161.4760742291278
3366,32,1,66,204.37039828285643
3367,32,1,67,197.07317097749265
3368,32,1,68,144.23900319129265
3369,32,1,69,148.2329650682886
3370,32,1,70,112.85114490431498
3371,32,1,71,144.50730869333114
3372,32,1,72,149.57840653128395
3373,32,1,73,97.80785314408331
3374,32,1,74,158.10234503709856
3375,32,1,75,153.0330461931382
3376,32,1,76,157.46644503005595
3377,32,1,77,143.1567874084655
3378,32,1,78,162.48272329578134
3379,32,1,79,148.3829823452191
3380,32,1,80,104.79010366303415
3381,32,1,81,165.6771751769416
3382,32,1,82,119.306781836706
3383,32,1,83,139.7077754518958
3384,32,1,84,171.89859434237135
3385,32,1,85,105.78646633956131
3386,32,1,86,128.75808080596
3387,32,1,87,135.7804527987605
3388,32,1,88,110.87091045758307
3389,32,1,89,204.56612632258242
3390,32,1,90,138.2450926038671
3391,32,1,91,127.67383316755803
3392,32,1,92,115.44358206189955
3393,32,1,93,174.77521692072207
3394,32,1,94,165.59059216251364
3395,32,1,95,203.9511782091852
3396,32,1,96,131.97225506990898
3397,32,1,97,162.79205612380875
3398,32,1,98,183.25284076428918
3399,32,1,99,188.33247984128
3400,32,2,0,367.5919284595357
3401,32,2,1,367.4616848007641
3402,32,2,2,367.46271665350787
3403,32,2,3,367.48184807724624
3404,32,2,4,367.4883271099394
3405,32,2,5,192.5730130948465
3406,32,2,6,235.02108681903994
3407,32,2,7,367.54530830812723
3408,32,2,8,235.0495833547429
3409,32,2,9,210.07566641983294
3410,32,2,10,217.28884216010442
3411,32,2,11,367.9039108186326
3412,32,2,12,235.03590023922516
3413,32,2,13,204.09333950096766
3414,32,2,14,205.98400215145028
3415,32,2,15,367.48509625739854
3416,32,2,16,367.5458143746188
3417,32,2,17,367.85285242440034
3418,32,2,18,367.55826848170796
3419,32,2,19,213.78275209693552
3420,32,2,20,367.46281435549093
3421,32,2,21,227.95236609237233
3422,32,2,22,213.68150012198558
3423,32,2,23,367.47101035525424
3424,32,2,24,367.5593106676438
3425,32,2,25,235.04607248821057
3426,32,2,26,193.16564580764498
3427,32,2,27,380.78028220142903
3428,32,2,28,367.4622207229104
3429,32,2,29,367.53013389817283
3430,32,2,30,367.5490003146112
3431,32,2,31,367.4624903903019
3432,32,2,32,190.7454426028913
3433,32,2,33,367.5059117576945
3434,32,2,34,367.46017271961364
3435,32,2,35,367.46935264985063
3436,32,2,36,367.48144889716843
3437,32,2,37,221.44799084583963
3438,32,2,38,367.4695932589571
3439,32,2,39,207.95897884380906
3440,32,2,40,367.46287496586694
3441,32,2,41,208.01967835723812
3442,32,2,42,234.8477238923626
3443,32,2,43,367.47700062011916
3444,32,2,44,219.42048594982552
3445,32,2,45,210.04963035018244
3446,32,2,46,367.46417008714803
3447,32,2,47,207.2835807871518
3448,32,2,48,367.7058751621407
3449,32,2,49,367.4688942969483
3450,32,2,50,367.6035821965082
3451,32,2,51,235.04157559285807
3452,32,2,52,367.501860953667
3453,32,2,53,217.9289095622722
3454,32,2,54,367.56641647242543
3455,32,2,55,209.97940193155648
3456,32,2,56,211.1194289652664
3457,32,2,57,367.49133869267934
3458,32,2,58,235.02725799537473
3459,32,2,59,367.4691040917819
3460,32,2,60,191.52110312431586
3461,32,2,61,367.4692599211964
3462,32,2,62,367.56981374704344
3463,32,2,63,367.4630588427663
3464,32,2,64,367.58018968300587
3465,32,2,65,219.862529987982
3466,32,2,66,205.74931734072908
3467,32,2,67,235.04703510815918
3468,32,2,68,367.52446980861566
3469,32,2,69,367.4668320413064
3470,32,2,70,220.4100297450276
3471,32,2,71,367.46503020418146
3472,32,2,72,217.4213712158742
3473,32,2,73,235.04901519754537
3474,32,2,74,367.46302333049687
3475,32,2,75,189.0406187035387
3476,32,2,76,177.3881028671543
3477,32,2,77,367.46495122706176
3478,32,2,78,235.01928445345405
3479,32,2,79,234.9294296470784
3480,32,2,80,367.4614676472809
3481,32,2,81,367.4621902833467
3482,32,2,82,367.7105735264132
3483,32,2,83,367.4779421386519
3484,32,2,84,367.4707910049762
3485,32,2,85,198.5135956069521
3486,32,2,86,367.52589287422535
3487,32,2,87,367.4677489424816
3488,32,2,88,367.472292950373
3489,32,2,89,192.3694398909024
3490,32,2,90,367.4609589007735
3491,32,2,91,367.49572848226165
3492,32,2,92,211.32180395513666
3493,32,2,93,367.4618109758718
3494,32,2,94,367.6151353058612
3495,32,2,95,367.46010266767064
3496,32,2,96,367.63245161518853
3497,32,2,97,367.4754099291938
3498,32,2,98,367.6721440554963
3499,32,2,99,212.71464645109137
3500,32,3,0,509.8420787324039
3501,32,3,1,345.0356300433938
3502,32,3,2,509.82300552826234
3503,32,3,3,380.7571885002574
3504,32,3,4,521.4788209590382
3505,32,3,5,380.7820862191898
3506,32,3,6,519.9966476247562
3507,32,3,7,380.7557597550334
3508,32,3,8,522.111716365771
3509,32,3,9,535.8074794653926
3510,32,3,10,349.2729762306347
3511,32,3,11,380.78415764546503
3512,32,3,12,380.78361675066924
3513,32,3,13,380.77714934006605
3514,32,3,14,509.8359485970252
3515,32,3,15,325.73727034233735
3516,32,3,16,530.3816820142181
3517,32,3,17,369.4489191905854
3518,32,3,18,372.3926963770345
3519,32,3,19,532.4697491285852
3520,32,3,20,525.8132580043242
3521,32,3,21,322.1213180388849
3522,32,3,22,525.9543412851592
3523,32,3,23,509.86810311467303
3524,32,3,24,526.756033428104
3525,32,3,25,509.83126524318465
3526,32,3,26,533.0090114746812
3527,32,3,27,359.9894154680714
3528,32,3,28,380.7722191213793
3529,32,3,29,531.472048536713
3530,32,3,30,360.1519569641896
3531,32,3,31,380.6858316909504
3532,32,3,32,520.0118052841057
3533,32,3,33,519.3587682880193
3534,32,3,34,509.86301645793577
3535,32,3,35,349.3586812477398
3536,32,3,36,324.3599618826908
3537,32,3,37,509.8157307931163
3538,32,3,38,536.2474068116252
3539,32,3,39,379.07343294068005
3540,32,3,40,363.8376784854659
3541,32,3,41,347.0645923756983
3542,32,3,42,310.4298794225662
3543,32,3,43,509.9317077250771
3544,32,3,44,525.6936162351906
3545,32,3,45,518.2331658473274
3546,32,3,46,338.72471219071724
3547,32,3,47,349.1862071578789
3548,32,3,48,380.7117809470872
3549,32,3,49,380.78139505260305
3550,32,3,50,510.0469733702751
3551,32,3,51,357.70037334018616
3552,32,3,52,528.2549571555714
3553,32,3,53,528.1040234585707
3554,32,3,54,509.8206958641905
3555,32,3,55,380.78146637878234
3556,32,3,56,528.4344995380148
3557,32,3,57,512.92022009544
3558,32,3,58,356.9181080068248
3559,32,3,59,515.1566246996736
3560,32,3,60,523.2931944800858
3561,32,3,61,522.5143501394431
3562,32,3,62,535.9582095003035
3563,32,3,63,509.86751795430246
3564,32,3,64,380.772907412547
3565,32,3,65,350.39049090667464
3566,32,3,66,531.1057954866507
3567,32,3,67,368.73660578895334
3568,32,3,68,510.85497077854455
3569,32,3,69,533.7291659472467
3570,32,3,70,312.92049363099636
3571,32,3,71,380.7836228810084
3572,32,3,72,337.159168071756
3573,32,3,73,380.78380133933297
3574,32,3,74,367.331504274812
3575,32,3,75,380.78344024356164
3576,32,3,76,380.78136514625476
3577,32,3,77,355.69564150379864
3578,32,3,78,525.4408343379938
3579,32,3,79,380.7805441162924
3580,32,3,80,359.1359907260861
3581,32,3,81,509.82015252395166
3582,32,3,82,380.78021230232815
3583,32,3,83,526.296334633798
3584,32,3,84,509.81733457312527
3585,32,3,85,528.4157380942896
3586,32,3,86,515.995810990069
3587,32,3,87,522.4921126578438
3588,32,3,88,380.7620309007484
3589,32,3,89,509.8213972098211
3590,32,3,90,380.70926870198423
3591,32,3,91,509.8157158226176
3592,32,3,92,380.7644386879628
3593,32,3,93,370.02354666005976
3594,32,3,94,380.75768772215713
3595,32,3,95,520.3640866276744
3596,32,3,96,525.0223930743103
3597,32,3,97,524.4899809502416
3598,32,3,98,509.81959800462533
3599,32,3,99,519.976951565315
3600,38,1,0,247.42850363312314
3601,38,1,1,66.44300303332122
3602,38,1,2,83.85713775387255
3603,38,1,3,239.34915957128604
3604,38,1,4,213.38848122860824
3605,38,1,5,213.38916495619117
3606,38,1,6,250.95162523878264
3607,38,1,7,245.5175317657425
3608,38,1,8,68.75652756167185
3609,38,1,9,213.3872648140396
3610,38,1,10,213.39840509950534
3611,38,1,11,244.61675732220985
3612,38,1,12,213.45605310616597
3613,38,1,13,252.3332786598475
3614,38,1,14,254.71419367539255
3615,38,1,15,250.39909085359298
3616,38,1,16,83.86100762979416
3617,38,1,17,253.88717793510685
3618,38,1,18,213.39274531069177
3619,38,1,19,213.38779254376706
3620,38,1,20,213.45544555326236
3621,38,1,21,213.4025519006568
3622,38,1,22,255.62717173790622
3623,38,1,23,83.86151364525273
3624,38,1,24,213.4065139337296
3625,38,1,25,213.4048192330541
3626,38,1,26,243.4449222210148
3627,38,1,27,213.49259030941377
3628,38,1,28,213.40349876408297
3629,38,1,29,213.39181718890723
3630,38,1,30,213.4461742580601
3631,38,1,31,242.17300200603722
3632,38,1,32,213.51096365701693
3633,38,1,33,213.40755771319107
3634,38,1,34,83.86584510273441
3635,38,1,35,213.45834316749315
3636,38,1,36,213.45784510798285
3637,38,1,37,213.39343000461517
3638,38,1,38,247.5937071403273
3639,38,1,39,213.38589965936586
3640,38,1,40,213.44839436684737
3641,38,1,41,253.85534757291944
3642,38,1,42,213.39542180939986
3643,38,1,43,83.85427488728305
3644,38,1,44,213.38535140354304
3645,38,1,45,213.44589366686935
3646,38,1,46,246.4801954948728
3647,38,1,47,250.29439739548252
3648,38,1,48,213.50790085717247
3649,38,1,49,213.4090169575497
3650,38,1,50,213.5392975450319
3651,38,1,51,213.38600232237394
3652,38,1,52,213.38906356234568
3653,38,1,53,247.18949313211516
3654,38,1,54,213.40524425637125
3655,38,1,55,213.38834577623072
3656,38,1,56,213.40444776054736
3657,38,1,57,213.38790409009124
3658,38,1,58,250.83725964720813
3659,38,1,59,213.3989034380194
3660,38,1,60,213.40986097045874
3661,38,1,61,244.30033465973887
3662,38,1,62,241.641800814662
3663,38,1,63,213.41083361740024
3664,38,1,64,249.64802050565467
3665,38,1,65,244.1063336026565
3666,38,1,66,242.3420960089732
3667,38,1,67,83.8507762764932
3668,38,1,68,245.4193821126258
3669,38,1,69,213.39632982145517
3670,38,1,70,245.34276204220595
3671,38,1,71,83.84385066848706
3672,38,1,72,213.4074067915258
3673,38,1,73,213.39376944788071
3674,38,1,74,246.50505312135212
3675,38,1,75,246.76850509088135
3676,38,1,76,213.38508844589722
3677,38,1,77,213.38588496152707
3678,38,1,78,249.81605068661403
3679,38,1,79,213.38638845508024
3680,38,1,80,213.40830540076934
3681,38,1,81,242.90129230497985
3682,38,1,82,213.4502282159901
3683,38,1,83,227.61107190265105
3684,38,1,84,250.84065795837483
3685,38,1,85,213.39647270911058
3686,38,1,86,213.38508360008558
3687,38,1,87,213.44322135082476
3688,38,1,88,213.39729014567993
3689,38,1,89,249.97303608928044
3690,38,1,90,213.4394014336038
3691,38,1,91,243.03073750474093
3692,38,1,92,213.41250003354054
3693,38,1,93,213.44005530940373
3694,38,1,94,65.04872767763983
3695,38,1,95,213.7302500352253
3696,38,1,96,213.6073356796299
3697,38,1,97,75.81800058043609
3698,38,1,98,213.43897796416465
3699,38,1,99,242.73804208869356
3700,38,2,0,245.35492128754257
3701,38,2,1,167.44066768766112
3702,38,2,2,245.29364650791533
3703,38,2,3,210.0597334914483
3704,38,2,4,245.33847723647935
3705,38,2,5,245.35174281053884
3706,38,2,6,245.3501724149113
3707,38,2,7,245.35665195435922
3708,38,2,8,202.59887043193586
3709,38,2,9,202.43749953265797
3710,38,2,10,193.61438559052425
3711,38,2,11,193.60606891736484
3712,38,2,12,245.35689707892433
3713,38,2,13,245.33684888728132
3714,38,2,14,408.8584477679847
3715,38,2,15,245.33651408033649
3716,38,2,16,245.3454720521068
3717,38,2,17,245.3566798323058
3718,38,2,18,245.35119498559808
3719,38,2,19,245.23611602063454
3720,38,2,20,245.10446730691677
3721,38,2,21,245.1415917152611
3722,38,2,22,245.3564727965465
3723,38,2,23,245.34268820104217
3724,38,2,24,245.3254079456937
3725,38,2,25,245.3282857266711
3726,38,2,26,370.1206799510022
3727,38,2,27,245.32111990085167
3728,38,2,28,245.3270216615816
3729,38,2,29,245.31131785869235
3730,38,2,30,245.10240276050402
3731,38,2,31,179.1329345660544
3732,38,2,32,177.37811941069884
3733,38,2,33,245.34901906421595
3734,38,2,34,245.3340493551429
3735,38,2,35,245.25185204198937
3736,38,2,36,245.35026458324563
3737,38,2,37,222.2899120784748
3738,38,2,38,245.3423789241144
3739,38,2,39,245.34202759021278
3740,38,2,40,244.80132017850713
3741,38,2,41,182.57295088623317
3742,38,2,42,245.33807343399997
3743,38,2,43,245.3400342822658
3744,38,2,44,245.3129227918304
3745,38,2,45,245.35083823967614
3746,38,2,46,245.34278193005488
3747,38,2,47,245.3202095866483
3748,38,2,48,245.3538993359264
3749,38,2,49,416.40113711307663
3750,38,2,50,245.32690937956602
3751,38,2,51,369.92571141783935
3752,38,2,52,245.32766757766066
3753,38,2,53,245.3549742786216
3754,38,2,54,245.33082425704902
3755,38,2,55,369.9254239484669
3756,38,2,56,245.34596165106615
3757,38,2,57,245.35644554575376
3758,38,2,58,245.35763474152014
3759,38,2,59,195.0830111833673
3760,38,2,60,245.3384163456365
3761,38,2,61,245.3453427743147
3762,38,2,62,192.40139268470747
3763,38,2,63,245.31033893596916
3764,38,2,64,245.33205785213576
3765,38,2,65,245.35419379790875
3766,38,2,66,245.34996764981568
3767,38,2,67,245.33933869522548
3768,38,2,68,245.3362196206634
3769,38,2,69,245.355754367061
3770,38,2,70,245.33478874585634
3771,38,2,71,197.43810946897324
3772,38,2,72,245.1733317521075
3773,38,2,73,245.25580392279403
3774,38,2,74,201.3402987828162
3775,38,2,75,245.35245278629333
3776,38,2,76,245.31036125713612
3777,38,2,77,245.35473133995458
3778,38,2,78,245.004488793443
3779,38,2,79,245.3483841282854
3780,38,2,80,245.3345434603271
3781,38,2,81,245.27750050904345
3782,38,2,82,245.32428967424897
3783,38,2,83,245.30854036615435
3784,38,2,84,177.57438438200938
3785,38,2,85,245.3376302724309
3786,38,2,86,245.3138420781434
3787,38,2,87,369.95112317297463
3788,38,2,88,203.98062545700236
3789,38,2,89,183.83949841082355
3790,38,2,90,245.35136279919118
3791,38,2,91,206.06242861883086
3792,38,2,92,245.30570456392192
3793,38,2,93,185.70644068142812
3794,38,2,94,245.34809522211188
3795,38,2,95,245.3565450575572
3796,38,2,96,169.05487559870727
3797,38,2,97,245.35172208847519
3798,38,2,98,245.35088023476004
3799,38,2,99,245.3343884867346
3800,38,3,0,468.89497036469396
3801,38,3,1,441.409706745564
3802,38,3,2,442.47192175168146
3803,38,3,3,428.23056264636165
3804,38,3,4,457.9193153284198
3805,38,3,5,445.98270653165423
3806,38,3,6,496.08727747494424
3807,38,3,7,403.2747665581727
3808,38,3,8,480.9351835023657
3809,38,3,9,488.79538450905534
3810,38,3,10,441.34574486146516
3811,38,3,11,427.8892477151203
3812,38,3,12,434.9295376906665
3813,38,3,13,435.5234681689205
3814,38,3,14,471.0842984470978
3815,38,3,15,439.3705417673742
3816,38,3,16,427.7232164988112
3817,38,3,17,416.53584478212974
3818,38,3,18,462.03265311462553
3819,38,3,19,442.62478327193054
3820,38,3,20,488.471539111823
3821,38,3,21,403.2287574040539
3822,38,3,22,481.0389820006683
3823,38,3,23,494.79325590116946
3824,38,3,24,482.4468396466481
3825,38,3,25,403.4672879189619
3826,38,3,26,425.8305168854168
3827,38,3,27,473.6144728084968
3828,38,3,28,455.62484467012786
3829,38,3,29,448.2612790020468
3830,38,3,30,486.5690996078573
3831,38,3,31,447.31049496507103
3832,38,3,32,494.64310364070445
3833,38,3,33,402.908802662566
3834,38,3,34,456.1637271989704
3835,38,3,35,487.7216245907073
3836,38,3,36,443.54700522127195
3837,38,3,37,434.73938130451626
3838,38,3,38,490.38151193430116
3839,38,3,39,396.5154455897194
3840,38,3,40,480.17851303799137
3841,38,3,41,426.69614557363957
3842,38,3,42,460.3723779877767
3843,38,3,43,424.1444655428142
3844,38,3,44,411.29225584126465
3845,38,3,45,442.66837478286055
3846,38,3,46,469.3386244366989
3847,38,3,47,441.29000629482846
3848,38,3,48,438.0560575913907
3849,38,3,49,408.99247225322097
3850,38,3,50,437.254959856202
3851,38,3,51,452.85329335921995
3852,38,3,52,496.03467681380573
3853,38,3,53,466.5929974529818
3854,38,3,54,436.22773190722467
3855,38,3,55,451.0542367974475
3856,38,3,56,409.419100457172
3857,38,3,57,433.0962903999174
3858,38,3,58,481.71035949315706
3859,38,3,59,434.27417871156223
3860,38,3,60,396.3968077806089
3861,38,3,61,487.3811402388207
3862,38,3,62,455.504917666361
3863,38,3,63,425.88291574207176
3864,38,3,64,433.0875925765321
3865,38,3,65,448.4320600955444
3866,38,3,66,396.08087592634405
3867,38,3,67,501.3392646847002
3868,38,3,68,446.969890140855
3869,38,3,69,470.6979830161801
3870,38,3,70,464.6011078493734
3871,38,3,71,455.54909661639874
3872,38,3,72,466.2610067485026
3873,38,3,73,429.7596433615422
3874,38,3,74,461.29937802991543
3875,38,3,75,442.8128391589659
3876,38,3,76,402.39386555210825
3877,38,3,77,455.39444456108544
3878,38,3,78,494.85049998001955
3879,38,3,79,450.6631120816543
3880,38,3,80,455.6019957585678
3881,38,3,81,396.3496511454858
3882,38,3,82,450.86157503184313
3883,38,3,83,427.7388149377955
3884,38,3,84,453.7833753894745
3885,38,3,85,450.31880757819226
3886,38,3,86,412.81719327841427
3887,38,3,87,408.620200525951
3888,38,3,88,469.5117226697408
3889,38,3,89,489.3754922284845
3890,38,3,90,451.280406106149
3891,38,3,91,467.7250691294075
3892,38,3,92,494.2270624089788
3893,38,3,93,461.35737740712057
3894,38,3,94,395.03866975480406
3895,38,3,95,448.77596311546915
3896,38,3,96,448.01851977020016
3897,38,3,97,410.40813966392426
3898,38,3,98,427.5522016833111
3899,38,3,99,451.089992578992
3900,42,1,0,147.6263193405808
3901,42,1,1,111.54491460838302
3902,42,1,2,187.51985882727902
3903,42,1,3,111.20838708753169
3904,42,1,4,176.5580759267406
3905,42,1,5,169.5011905530634
3906,42,1,6,143.7588011956049
3907,42,1,7,145.26788885650816
3908,42,1,8,153.49638096627638
3909,42,1,9,118.93341793367608
3910,42,1,10,191.01013559572
3911,42,1,11,197.94381287174818
3912,42,1,12,149.7485990517098
3913,42,1,13,204.8322759154609
3914,42,1,14,152.87101802158176
3915,42,1,15,111.65471413456866
3916,42,1,16,146.66046778924434
3917,42,1,17,156.90014537424108
3918,42,1,18,165.8477516529636
3919,42,1,19,131.5462070762785
3920,42,1,20,151.90305760775604
3921,42,1,21,162.7733639899947
3922,42,1,22,116.32465330244648
3923,42,1,23,137.32301636413803
3924,42,1,24,189.94910970866766
3925,42,1,25,144.90684610171792
3926,42,1,26,163.1048039331963
3927,42,1,27,135.4291679575557
3928,42,1,28,146.0053230971772
3929,42,1,29,143.95339389578297
3930,42,1,30,133.20597149202555
3931,42,1,31,165.21934006859155
3932,42,1,32,152.443625417303
3933,42,1,33,155.01793700854867
3934,42,1,34,173.59903161902403
3935,42,1,35,167.34950960627484
3936,42,1,36,149.57708183873012
3937,42,1,37,176.03238252478434
3938,42,1,38,149.87716393505323
3939,42,1,39,142.17138640169847
3940,42,1,40,205.47660019612786
3941,42,1,41,141.71412005690647
3942,42,1,42,171.01724052558944
3943,42,1,43,139.25640402211403
3944,42,1,44,153.65460506612243
3945,42,1,45,119.92919129599701
3946,42,1,46,126.67071595922285
3947,42,1,47,141.45670947055572
3948,42,1,48,183.07722155520935
3949,42,1,49,205.59819509048398
3950,42,1,50,175.1302824694037
3951,42,1,51,135.2370549777099
3952,42,1,52,166.97858658953604
3953,42,1,53,191.0334437642402
3954,42,1,54,152.87460871991792
3955,42,1,55,128.65236687927455
3956,42,1,56,114.95832902142895
3957,42,1,57,205.46845946452063
3958,42,1,58,204.43775149239295
3959,42,1,59,170.08053632315966
3960,42,1,60,132.48920339897754
