,world,hole,sim,x_pos
1851,14,1,51,64.87983272655691
1852,14,1,52,234.82718190161665
1853,14,1,53,218.96040560785704
1854,14,1,54,86.24240645037064
1855,14,1,55,236.20577589454973
1856,14,1,56,227.46605465313792
1857,14,1,57,229.7319684513371
1858,14,1,58,73.36543986583537
1859,14,1,59,225.2007821221152
1860,14,1,60,230.45539821375726
1861,14,1,61,64.26152116105823
1862,14,1,62,228.22950601597225
1863,14,1,63,241.87471537782747
1864,14,1,64,241.54065078632715
1865,14,1,65,71.67914449110657
1866,14,1,66,241.94538721845817
1867,14,1,67,240.5246668498714
1868,14,1,68,99.96513523874914
1869,14,1,69,237.67687915169594
1870,14,1,70,228.13653865477374
1871,14,1,71,65.77953618182961
1872,14,1,72,78.15306982220406
1873,14,1,73,230.1965315343542
1874,14,1,74,226.37370598103178
1875,14,1,75,229.08579061764948
1876,14,1,76,109.26001027050587
1877,14,1,77,238.81405077092168
1878,14,1,78,231.37496225826598
1879,14,1,79,247.11876323592122
1880,14,1,80,248.0602586380335
1881,14,1,81,218.60555024478174
1882,14,1,82,92.6851553113789
1883,14,1,83,80.65042064724159
1884,14,1,84,70.12044588450509
1885,14,1,85,73.22891014791269
1886,14,1,86,124.35950833338647
1887,14,1,87,228.9641245191744
1888,14,1,88,245.91940441884384
1889,14,1,89,218.58798547060695
1890,14,1,90,237.55827103860696
1891,14,1,91,241.51716050403542
1892,14,1,92,231.39861427512045
1893,14,1,93,241.53594888454342
1894,14,1,94,241.05545433675888
1895,14,1,95,222.88580109663417
1896,14,1,96,240.30275905992198
1897,14,1,97,88.97774607102946
1898,14,1,98,108.4064760551836
1899,14,1,99,260.43588672660906
1900,14,2,0,234.4139046289404
1901,14,2,1,353.2140461365121
1902,14,2,2,228.2576760262756
1903,14,2,3,232.57621636435223
1904,14,2,4,388.94005082529884
1905,14,2,5,233.3892201108596
1906,14,2,6,355.28887517453467
1907,14,2,7,234.1709838008609
1908,14,2,8,353.1156550536285
1909,14,2,9,234.0683804423336
1910,14,2,10,231.36472071289688
1911,14,2,11,232.92099429894003
1912,14,2,12,241.44659957184953
1913,14,2,13,233.83611659023444
1914,14,2,14,234.42297943766118
1915,14,2,15,285.0879494736324
1916,14,2,16,233.91374753997826
1917,14,2,17,233.9236047826842
1918,14,2,18,227.30975363497006
1919,14,2,19,353.38130136266835
1920,14,2,20,233.69085527258673
1921,14,2,21,385.6474577578117
1922,14,2,22,234.4281810821518
1923,14,2,23,353.31322550298114
1924,14,2,24,234.19860811082606
1925,14,2,25,402.3266201707074
1926,14,2,26,353.9987992040538
1927,14,2,27,233.8692523280663
1928,14,2,28,361.79283106560274
1929,14,2,29,406.6195508943941
1930,14,2,30,353.2218842361811
1931,14,2,31,234.43414800906106
1932,14,2,32,355.19182594289555
1933,14,2,33,354.38528094806367
1934,14,2,34,353.5070927805452
1935,14,2,35,354.3123305472879
1936,14,2,36,233.123746335168
1937,14,2,37,355.05533227203017
1938,14,2,38,233.83256114942355
1939,14,2,39,353.4713431490074
1940,14,2,40,234.23874372780884
1941,14,2,41,230.28562509329524
1942,14,2,42,222.12668792764362
1943,14,2,43,229.63165600047702
1944,14,2,44,353.1663697709028
1945,14,2,45,362.66981459406264
1946,14,2,46,353.4013672148158
1947,14,2,47,354.04799415815177
1948,14,2,48,234.37538626489874
1949,14,2,49,234.04192860006808
1950,14,2,50,354.96214178854353
1951,14,2,51,358.2412064182069
1952,14,2,52,234.50007024987468
1953,14,2,53,234.07815572154917
1954,14,2,54,353.1571489469823
1955,14,2,55,233.0162315247419
1956,14,2,56,353.1583942199384
1957,14,2,57,234.43289195466625
1958,14,2,58,353.2753462378008
1959,14,2,59,233.4139299430763
1960,14,2,60,232.1543163474646
1961,14,2,61,234.06398618895577
1962,14,2,62,232.69016160740753
1963,14,2,63,234.42018881957506
1964,14,2,64,229.86093710002118
1965,14,2,65,354.36468018482935
1966,14,2,66,233.59901826813652
1967,14,2,67,226.91304601348747
1968,14,2,68,234.4362725234179
1969,14,2,69,353.11359216474165
1970,14,2,70,353.22447916144426
1971,14,2,71,232.14952244682488
1972,14,2,72,234.10799577327262
1973,14,2,73,234.38780126573158
1974,14,2,74,353.2226643676931
1975,14,2,75,232.95699790589376
1976,14,2,76,356.78953805683295
1977,14,2,77,234.3771082726263
1978,14,2,78,219.97999822054345
1979,14,2,79,353.16352233981763
1980,14,2,80,360.15496811900766
1981,14,2,81,234.14325104188177
1982,14,2,82,233.8599627490647
1983,14,2,83,246.00626092847165
1984,14,2,84,231.8648921115709
1985,14,2,85,354.2968593852542
1986,14,2,86,234.43299064616187
1987,14,2,87,234.03336857889332
1988,14,2,88,232.13438375668164
1989,14,2,89,233.4201577742568
1990,14,2,90,353.3707409293397
1991,14,2,91,353.54242080369977
1992,14,2,92,235.571165891036
1993,14,2,93,233.15710149659924
1994,14,2,94,353.81610648272766
1995,14,2,95,233.59909969361377
1996,14,2,96,225.2429307058507
1997,14,2,97,353.16532701190465
1998,14,2,98,224.19414483045867
1999,14,2,99,363.0949497896191
2000,14,3,0,487.0437705452893
2001,14,3,1,462.66836706011765
2002,14,3,2,465.0523067436112
2003,14,3,3,451.88117078223723
2004,14,3,4,487.68210085160473
2005,14,3,5,456.93644964555733
2006,14,3,6,401.2645928185857
2007,14,3,7,482.2966310162666
2008,14,3,8,409.327051646322
2009,14,3,9,462.1087052740175
2010,14,3,10,450.82408192308117
2011,14,3,11,410.7012211287559
2012,14,3,12,405.0190226023469
2013,14,3,13,412.7912874762255
2014,14,3,14,409.1398192845135
2015,14,3,15,487.66377007557185
2016,14,3,16,430.84170828337074
2017,14,3,17,424.5936545563889
2018,14,3,18,411.3707062528641
2019,14,3,19,442.6022333676396
2020,14,3,20,485.03576383469186
2021,14,3,21,494.42528705331813
2022,14,3,22,427.3245003226891
2023,14,3,23,416.9393578044051
2024,14,3,24,407.6888083282447
2025,14,3,25,402.36811027175037
2026,14,3,26,442.4940622624006
2027,14,3,27,455.33217658967703
2028,14,3,28,491.636413057946
2029,14,3,29,490.67694242710877
2030,14,3,30,475.027433389607
2031,14,3,31,470.46039161526187
2032,14,3,32,424.65051276250114
2033,14,3,33,424.7043236005568
2034,14,3,34,451.8098589167969
2035,14,3,35,424.46603407040175
2036,14,3,36,447.2532129867955
2037,14,3,37,446.4982191843624
2038,14,3,38,501.7484571315687
2039,14,3,39,484.54925329279047
2040,14,3,40,488.8768133395963
2041,14,3,41,461.659766186516
2042,14,3,42,439.4932639592443
2043,14,3,43,448.7223239271995
2044,14,3,44,467.9150334999188
2045,14,3,45,488.42614797824007
2046,14,3,46,490.9122206325507
2047,14,3,47,445.38652826895145
2048,14,3,48,461.4929157944444
2049,14,3,49,407.7313585224028
2050,14,3,50,446.79431897774265
2051,14,3,51,491.1054469853995
2052,14,3,52,451.49143391876294
2053,14,3,53,466.5818541337531
2054,14,3,54,434.8140100004529
2055,14,3,55,463.20607549277514
2056,14,3,56,487.4360905848235
2057,14,3,57,408.8999667538236
2058,14,3,58,405.4354016320085
2059,14,3,59,435.1950777933382
2060,14,3,60,449.8857823874249
2061,14,3,61,450.5942130051272
2062,14,3,62,488.3678937058961
2063,14,3,63,454.14545878503196
2064,14,3,64,401.99725488019703
2065,14,3,65,480.1353848893334
2066,14,3,66,422.48572710699864
2067,14,3,67,449.99664994638454
2068,14,3,68,430.15542679144056
2069,14,3,69,428.01628621769197
2070,14,3,70,426.26938565190915
2071,14,3,71,409.09075002413636
2072,14,3,72,490.20701951943875
2073,14,3,73,409.12350512712527
2074,14,3,74,453.3036149449637
2075,14,3,75,396.4015556083796
2076,14,3,76,492.6861177841917
2077,14,3,77,410.24477648733784
2078,14,3,78,394.710509457389
2079,14,3,79,409.2006804246457
2080,14,3,80,407.2225335928532
2081,14,3,81,417.3827849109801
2082,14,3,82,452.17519718065995
2083,14,3,83,409.78643100426063
2084,14,3,84,448.8742342891097
2085,14,3,85,501.79452910834385
2086,14,3,86,413.756422877589
2087,14,3,87,495.6798192298643
2088,14,3,88,474.1570538004016
2089,14,3,89,405.33490822651515
2090,14,3,90,496.0618387138525
2091,14,3,91,444.91098651014977
2092,14,3,92,485.37378665217767
2093,14,3,93,484.7576724432991
2094,14,3,94,406.7317884052919
2095,14,3,95,409.3372685253486
2096,14,3,96,405.7441328441
2097,14,3,97,434.8169430203661
2098,14,3,98,418.7996886688665
2099,14,3,99,463.5443276715803
2100,16,1,0,96.45865002085826
2101,16,1,1,77.9175057625859
2102,16,1,2,73.88135341824919
2103,16,1,3,287.1871113383558
2104,16,1,4,101.30184947126197
2105,16,1,5,89.32208153745333
2106,16,1,6,383.8526784356951
2107,16,1,7,67.27224393087474
2108,16,1,8,63.25307655019346
2109,16,1,9,222.35965949682895
2110,16,1,10,256.6295861276434
2111,16,1,11,266.2019909593637
2112,16,1,12,83.32731779839713
2113,16,1,13,63.033214196106954
2114,16,1,14,87.3300855947802
2115,16,1,15,85.63344559421111
2116,16,1,16,252.4287579231056
2117,16,1,17,302.9064011544576
2118,16,1,18,67.59394445555813
2119,16,1,19,89.34241080203462
2120,16,1,20,82.42388522086497
2121,16,1,21,93.22794735311905
2122,16,1,22,367.0564185445324
2123,16,1,23,240.80743798258618
2124,16,1,24,63.95896231604225
2125,16,1,25,273.4504335638971
2126,16,1,26,83.14660835000208
2127,16,1,27,73.19941168174881
2128,16,1,28,222.10065326713493
2129,16,1,29,84.52097283113108
2130,16,1,30,295.11920632649816
2131,16,1,31,65.7864248490527
2132,16,1,32,233.8295622219642
2133,16,1,33,81.12986133265295
2134,16,1,34,90.69826938813013
2135,16,1,35,290.76653154399423
2136,16,1,36,265.6964912768464
2137,16,1,37,80.66367194741117
2138,16,1,38,66.80057082421487
2139,16,1,39,317.24560867958303
2140,16,1,40,224.14739912727023
2141,16,1,41,87.28794911222744
2142,16,1,42,270.7843960958384
2143,16,1,43,81.52081063147149
2144,16,1,44,289.40918219146687
2145,16,1,45,93.09518089417078
2146,16,1,46,97.22038227805939
2147,16,1,47,229.0429625025181
2148,16,1,48,67.77104129654688
2149,16,1,49,80.28474611556841
2150,16,1,50,64.07961562533784
2151,16,1,51,108.48556977638292
2152,16,1,52,78.34169005672267
2153,16,1,53,65.60934111894898
2154,16,1,54,72.13627954076286
2155,16,1,55,280.38560508362565
2156,16,1,56,70.80910060866252
2157,16,1,57,66.09892394532801
2158,16,1,58,106.7958958585172
2159,16,1,59,277.0266641791615
2160,16,1,60,66.60965756514325
2161,16,1,61,249.37097678242876
2162,16,1,62,70.17034458363649
2163,16,1,63,267.8857474237437
2164,16,1,64,91.53594407157144
2165,16,1,65,64.09500336794416
2166,16,1,66,246.3632115360412
2167,16,1,67,68.89152787000388
2168,16,1,68,240.7478236676034
2169,16,1,69,79.62159213129533
2170,16,1,70,77.16325155757862
2171,16,1,71,66.3479524081239
2172,16,1,72,284.7305979730216
2173,16,1,73,74.74634809983623
2174,16,1,74,66.3600994226992
2175,16,1,75,65.9618509092071
2176,16,1,76,290.9206602400061
2177,16,1,77,68.94883542459995
2178,16,1,78,80.10533971125363
2179,16,1,79,96.60200470734218
2180,16,1,80,68.3028496433415
2181,16,1,81,65.1975301953266
2182,16,1,82,78.75158682070612
2183,16,1,83,77.953801548207
2184,16,1,84,64.09657092083818
2185,16,1,85,72.80729956029735
2186,16,1,86,74.04546893360894
2187,16,1,87,86.8249063044305
2188,16,1,88,81.64734209933044
2189,16,1,89,282.24495419260523
2190,16,1,90,91.04603108101243
2191,16,1,91,91.10530180645499
2192,16,1,92,76.91933875952974
2193,16,1,93,81.97012731061751
2194,16,1,94,84.87919584020173
2195,16,1,95,72.0662111466715
2196,16,1,96,222.42667569617413
2197,16,1,97,252.61706050780558
2198,16,1,98,78.7350705798394
2199,16,1,99,82.53226727881604
2200,16,2,0,260.8653176536467
2201,16,2,1,287.7849450577829
2202,16,2,2,296.55673245434434
2203,16,2,3,296.3462320012607
2204,16,2,4,259.9009720155878
2205,16,2,5,258.99536830650527
2206,16,2,6,304.4842241775458
2207,16,2,7,343.1113964835031
2208,16,2,8,280.4520673763076
2209,16,2,9,353.29969398006506
2210,16,2,10,287.55754113951434
2211,16,2,11,345.6008925556458
2212,16,2,12,279.87503814889857
2213,16,2,13,260.06905658945664
2214,16,2,14,354.2424776159515
2215,16,2,15,284.0960614981208
2216,16,2,16,318.67865726304626
2217,16,2,17,299.59073634857816
2218,16,2,18,253.2171823345012
2219,16,2,19,339.7723730587991
2220,16,2,20,321.4222743289311
2221,16,2,21,352.4818771399778
2222,16,2,22,303.91701176541477
2223,16,2,23,280.7590245828013
2224,16,2,24,293.2190697791582
2225,16,2,25,259.17800971915216
2226,16,2,26,264.70091918974475
2227,16,2,27,261.11586944225576
2228,16,2,28,340.11391943374275
2229,16,2,29,260.3406273681923
2230,16,2,30,275.94169054940727
2231,16,2,31,317.59328306460316
2232,16,2,32,345.63219753969224
2233,16,2,33,246.15023018124577
2234,16,2,34,295.3679184127241
2235,16,2,35,341.587424608949
2236,16,2,36,259.06766928248663
2237,16,2,37,264.34456182140434
2238,16,2,38,280.7798732973417
2239,16,2,39,260.36467123222815
2240,16,2,40,296.5421149490066
2241,16,2,41,256.6338592749559
2242,16,2,42,324.4746836719855
2243,16,2,43,324.177062783229
2244,16,2,44,306.1744088003301
2245,16,2,45,281.49910385839064
2246,16,2,46,258.466815963741
2247,16,2,47,283.7462636480462
2248,16,2,48,264.44540126239775
2249,16,2,49,341.7165442729874
2250,16,2,50,306.1561753642523
2251,16,2,51,247.33377448169486
2252,16,2,52,352.2376736362027
2253,16,2,53,288.40609454971724
2254,16,2,54,286.69511538849844
2255,16,2,55,353.90276452932625
2256,16,2,56,260.00283499126675
2257,16,2,57,300.78137485388083
2258,16,2,58,265.9187300497619
2259,16,2,59,293.61228208010345
2260,16,2,60,352.42617825093015
2261,16,2,61,281.1889775650214
2262,16,2,62,312.6641504965242
2263,16,2,63,287.29938710934135
2264,16,2,64,274.6403841979574
2265,16,2,65,300.9577717194972
2266,16,2,66,313.6548423703193
2267,16,2,67,258.30545227282806
2268,16,2,68,297.0291537308653
2269,16,2,69,246.65536910889944
2270,16,2,70,283.99615409052757
2271,16,2,71,262.7020734379805
2272,16,2,72,353.963765628734
2273,16,2,73,314.62602276424604
2274,16,2,74,260.6039934270005
2275,16,2,75,338.2764754181486
2276,16,2,76,338.5923776871741
2277,16,2,77,308.4582747356117
2278,16,2,78,320.9130711919304
2279,16,2,79,278.6803094580808
2280,16,2,80,353.7818679243623
2281,16,2,81,322.59743148267916
2282,16,2,82,342.24933657774056
2283,16,2,83,308.01612026349324
2284,16,2,84,272.5723402062539
2285,16,2,85,288.0788906605946
2286,16,2,86,266.9660039464548
2287,16,2,87,247.43477484480994
2288,16,2,88,261.4033447834151
2289,16,2,89,287.59929143914496
2290,16,2,90,337.67936293086365
2291,16,2,91,340.8614961967696
2292,16,2,92,262.6154376628815
2293,16,2,93,253.59598035570718
2294,16,2,94,331.9154338710241
2295,16,2,95,285.3827747337356
2296,16,2,96,279.24460105417785
2297,16,2,97,257.53696594791796
2298,16,2,98,332.29957812393263
2299,16,2,99,259.92365724112364
2300,16,3,0,388.2305072426753
2301,16,3,1,379.0113180899869
2302,16,3,2,213.06327808366913
2303,16,3,3,334.94865045583
2304,16,3,4,393.5143728469387
2305,16,3,5,393.12179718263997
2306,16,3,6,388.8862686116014
2307,16,3,7,393.4757682955404
2308,16,3,8,289.9758732979721
2309,16,3,9,393.92218484270023
2310,16,3,10,347.476485971134
2311,16,3,11,390.6076034236875
2312,16,3,12,353.88048365385475
2313,16,3,13,393.8672724198742
2314,16,3,14,392.264751727914
2315,16,3,15,322.5733814232686
2316,16,3,16,354.8158589045335
2317,16,3,17,232.32085146103563
2318,16,3,18,384.8693408734952
2319,16,3,19,297.9854749167
2320,16,3,20,272.0883815600666
2321,16,3,21,378.15900271350614
2322,16,3,22,363.1585371540746
2323,16,3,23,324.0538319376527
2324,16,3,24,325.6025998828717
2325,16,3,25,184.14144769920406
2326,16,3,26,392.6018934733338
2327,16,3,27,373.27529967101583
2328,16,3,28,220.63014191879918
2329,16,3,29,249.82920894155748
2330,16,3,30,273.1600882216436
2331,16,3,31,335.1061669219823
2332,16,3,32,348.07861386681026
2333,16,3,33,319.64894165547344
2334,16,3,34,393.09886963718577
2335,16,3,35,390.7761533053225
2336,16,3,36,281.3505004755435
2337,16,3,37,329.09282015943484
2338,16,3,38,389.9707783742815
2339,16,3,39,351.30622038670214
2340,16,3,40,392.8439680625016
2341,16,3,41,328.9282663682898
2342,16,3,42,352.13877787439844
2343,16,3,43,317.7278934861102
2344,16,3,44,339.48973078667535
2345,16,3,45,342.5168744948528
2346,16,3,46,314.42529789739825
2347,16,3,47,392.05369950479474
2348,16,3,48,328.3977417809925
2349,16,3,49,292.66767141841933
2350,16,3,50,335.54779145157835
2351,16,3,51,391.4739057657962
2352,16,3,52,301.8492557066347
2353,16,3,53,393.86713116131045
2354,16,3,54,212.53392741567026
2355,16,3,55,393.463167449356
2356,16,3,56,291.7012157111918
2357,16,3,57,311.4948605211128
2358,16,3,58,319.8254427362447
2359,16,3,59,297.28337293793356
2360,16,3,60,320.0340930188525
2361,16,3,61,332.929452049651
2362,16,3,62,339.72555908394895
2363,16,3,63,299.431242927862
2364,16,3,64,310.0090232277158
2365,16,3,65,393.93414152116065
2366,16,3,66,261.7225435261263
2367,16,3,67,393.10878074341247
2368,16,3,68,277.31862032695335
2369,16,3,69,273.76155740226875
2370,16,3,70,382.0432681087483
2371,16,3,71,393.94105984282436
2372,16,3,72,309.2382351993247
2373,16,3,73,291.7973285494855
2374,16,3,74,393.8888998226231
2375,16,3,75,393.9702296861088
2376,16,3,76,325.4428918182536
2377,16,3,77,387.6158555573951
2378,16,3,78,255.64576034655826
2379,16,3,79,391.7577991739882
2380,16,3,80,270.91581557104865
2381,16,3,81,342.00712060183815
2382,16,3,82,337.8628737694839
2383,16,3,83,347.045365344601
2384,16,3,84,393.34058413005874
2385,16,3,85,393.3453388767987
2386,16,3,86,293.6856923881011
2387,16,3,87,393.8654997496325
2388,16,3,88,393.4266420173653
2389,16,3,89,393.0196557849353
2390,16,3,90,279.60498428258524
2391,16,3,91,294.1726988427056
2392,16,3,92,393.96859050298
2393,16,3,93,393.63514212300953
2394,16,3,94,334.61609317555707
2395,16,3,95,225.1161009256298
2396,16,3,96,393.92719340210493
2397,16,3,97,313.43244062763256
2398,16,3,98,307.42024774840434
2399,16,3,99,232.14811299341187
2400,20,1,0,216.2114012420789
2401,20,1,1,209.54754317490284
2402,20,1,2,75.54266402018955
2403,20,1,3,204.75518765888518
2404,20,1,4,115.44090357092072
2405,20,1,5,70.98157960760057
2406,20,1,6,82.82337706545665
2407,20,1,7,214.54319080102724
2408,20,1,8,108.46546735370644
2409,20,1,9,284.27701876007916
2410,20,1,10,87.54538682664683
2411,20,1,11,73.88597526840871
2412,20,1,12,66.84243769744853
2413,20,1,13,91.15847515284867
2414,20,1,14,95.58101129459483
2415,20,1,15,210.66167202472087
2416,20,1,16,85.80372194537215
2417,20,1,17,83.7394611752309
2418,20,1,18,96.97729931930333
2419,20,1,19,67.06497285605964
2420,20,1,20,66.4609154443171
2421,20,1,21,64.41853546674567
2422,20,1,22,218.7922268977946
2423,20,1,23,76.85932328760305
2424,20,1,24,216.7511495180153
2425,20,1,25,284.6261179222824
2426,20,1,26,86.68355757426941
2427,20,1,27,70.51086021108569
2428,20,1,28,237.10203629309297
2429,20,1,29,253.5941261205406
2430,20,1,30,85.4212889468866
2431,20,1,31,244.42807559513417
2432,20,1,32,88.61509787999138
2433,20,1,33,85.71282707147257
2434,20,1,34,213.59948433512957
2435,20,1,35,286.29722383267676
2436,20,1,36,67.16852639467004
2437,20,1,37,211.39710962071146
2438,20,1,38,221.1034012682366
2439,20,1,39,252.2575545108458
2440,20,1,40,71.87771239382182
2441,20,1,41,67.22626686371709
2442,20,1,42,66.37642123302263
2443,20,1,43,83.09198545182272
2444,20,1,44,82.46210407352488
2445,20,1,45,222.33662362913321
2446,20,1,46,76.00794277823948
2447,20,1,47,208.2633917368927
2448,20,1,48,85.78819453995574
2449,20,1,49,224.5966642295295
2450,20,1,50,251.058560410549
2451,20,1,51,213.71090666647342
2452,20,1,52,85.8078382539229
2453,20,1,53,233.03947399299204
2454,20,1,54,73.86081868463798
2455,20,1,55,67.22878031360227
2456,20,1,56,78.46642724503288
2457,20,1,57,104.68739304348207
2458,20,1,58,88.67872279385581
2459,20,1,59,85.72941451501825
2460,20,1,60,217.40281104238204
2461,20,1,61,96.42139508017425
2462,20,1,62,111.80718898780982
2463,20,1,63,215.19953342930538
2464,20,1,64,69.14547223080764
2465,20,1,65,69.44748249280507
2466,20,1,66,219.6274440041268
2467,20,1,67,74.47773917819336
2468,20,1,68,85.53358006334898
2469,20,1,69,214.17368629263646
2470,20,1,70,212.82104688795263
2471,20,1,71,85.81748625815374
2472,20,1,72,67.0188097176157
2473,20,1,73,85.5307612641425
2474,20,1,74,83.2535747577179
2475,20,1,75,85.81633216311234
2476,20,1,76,86.2643462300269
2477,20,1,77,91.28610441600338
2478,20,1,78,233.89514518001027
2479,20,1,79,95.97870659130201
2480,20,1,80,64.43698228826054
2481,20,1,81,81.16224175191948
2482,20,1,82,90.45964017190028
2483,20,1,83,67.11761021932006
2484,20,1,84,208.37909778839173
2485,20,1,85,222.15053514275564
2486,20,1,86,69.7512990210093
2487,20,1,87,90.73464696842719
2488,20,1,88,82.25105816311137
2489,20,1,89,80.34093715957606
2490,20,1,90,218.20022918882773
2491,20,1,91,75.25272903146168
2492,20,1,92,86.031238138438
2493,20,1,93,85.06162092378082
2494,20,1,94,85.40681259688614
2495,20,1,95,217.37850020848958
2496,20,1,96,85.8113309217779
2497,20,1,97,84.23274827118034
2498,20,1,98,65.0024474966377
2499,20,1,99,80.36214653918921
2500,20,2,0,216.4299957806196
2501,20,2,1,219.9044827542519
2502,20,2,2,240.4134172071019
2503,20,2,3,198.33497549455396
2504,20,2,4,215.44394663789777
2505,20,2,5,220.53326082085346
2506,20,2,6,204.89602464686874
2507,20,2,7,209.40940680243264
2508,20,2,8,208.3869449963393
2509,20,2,9,240.82763311655748
2510,20,2,10,240.9671191325107
2511,20,2,11,240.9995497897377
2512,20,2,12,239.9931447499867
2513,20,2,13,217.19336482967887
2514,20,2,14,213.87023500856122
2515,20,2,15,218.29048242471188
2516,20,2,16,218.43660327817324
2517,20,2,17,235.1792883439464
2518,20,2,18,241.06946545955208
2519,20,2,19,240.77529341376416
2520,20,2,20,213.217937150263
2521,20,2,21,202.2001872242356
2522,20,2,22,241.0210747006646
2523,20,2,23,204.81334617394583
2524,20,2,24,212.36542573502544
2525,20,2,25,240.69309764316353
2526,20,2,26,240.3708905255703
2527,20,2,27,241.01709156371666
2528,20,2,28,214.7175318293895
2529,20,2,29,241.076481996654
2530,20,2,30,214.93571346860867
2531,20,2,31,221.94453995909274
2532,20,2,32,220.2323941151277
2533,20,2,33,219.34057082046652
2534,20,2,34,205.39081346616925
2535,20,2,35,241.04085869456875
2536,20,2,36,240.23986261323995
2537,20,2,37,236.25487791685123
2538,20,2,38,241.00894083061937
2539,20,2,39,239.81682944114417
2540,20,2,40,212.80574974920782
2541,20,2,41,214.35501027766736
2542,20,2,42,213.16927990305615
2543,20,2,43,204.48624343310811
2544,20,2,44,220.6593408925229
2545,20,2,45,216.949163664219
2546,20,2,46,206.02280420295273
2547,20,2,47,209.97345526621
2548,20,2,48,216.48784925801604
2549,20,2,49,376.91460168457576
2550,20,2,50,215.87436867941923
2551,20,2,51,211.06243478762647
2552,20,2,52,239.35973172156574
2553,20,2,53,240.74090151692369
2554,20,2,54,216.94925078782896
2555,20,2,55,214.4183759695829
2556,20,2,56,241.00462809978166
2557,20,2,57,210.3218639789209
2558,20,2,58,212.93779944057835
2559,20,2,59,203.47043935443995
2560,20,2,60,85.32384919900893
2561,20,2,61,239.21894216852903
2562,20,2,62,240.83072550034575
2563,20,2,63,213.29652919137504
2564,20,2,64,212.68620740319807
2565,20,2,65,200.28122569761706
2566,20,2,66,220.239228471129
2567,20,2,67,213.92433131622357
2568,20,2,68,209.92123541674087
2569,20,2,69,219.58267882951588
2570,20,2,70,194.98761552030462
2571,20,2,71,213.9786534926176
2572,20,2,72,219.42541021978872
2573,20,2,73,240.59244529001396
2574,20,2,74,203.82912452799425
2575,20,2,75,215.75211468422995
2576,20,2,76,240.8031125153598
2577,20,2,77,215.58487647237328
2578,20,2,78,236.54869568733233
2579,20,2,79,217.87024967485863
2580,20,2,80,212.09016594856334
2581,20,2,81,85.29141974728097
2582,20,2,82,219.17092467132292
2583,20,2,83,216.56259879146745
2584,20,2,84,219.95323909292216
2585,20,2,85,241.02989558342918
2586,20,2,86,238.3523397438514
2587,20,2,87,219.84600330078598
2588,20,2,88,209.23590664400763
2589,20,2,89,197.6680582056367
2590,20,2,90,239.97453317391
2591,20,2,91,211.31710987581044
2592,20,2,92,216.97857171202912
2593,20,2,93,240.9989102481298
2594,20,2,94,214.9766092908817
2595,20,2,95,206.93323159415831
2596,20,2,96,217.46410259526655
2597,20,2,97,208.413325983356
2598,20,2,98,240.714614722805
2599,20,2,99,213.602071932313
2600,20,3,0,499.79339865651866
2601,20,3,1,499.28282095559916
2602,20,3,2,504.45971979925133
2603,20,3,3,504.59166288169337
2604,20,3,4,503.51030534698464
2605,20,3,5,505.04722231301275
2606,20,3,6,505.9464086868935
2607,20,3,7,504.0463897688389
2608,20,3,8,504.6750535698148
2609,20,3,9,500.05139165469916
2610,20,3,10,509.60676555556563
2611,20,3,11,503.13258101478266
2612,20,3,12,505.4258078183433
2613,20,3,13,507.034576230718
2614,20,3,14,499.7166254149754
2615,20,3,15,503.06008504245983
2616,20,3,16,522.4001361840217
2617,20,3,17,505.9354891363563
2618,20,3,18,512.9511890887826
2619,20,3,19,508.54949677787124
2620,20,3,20,507.9208158227447
2621,20,3,21,502.3195783298256
2622,20,3,22,502.76178043288877
2623,20,3,23,487.28760428808323
2624,20,3,24,506.14571277143455
2625,20,3,25,507.3028428353222
2626,20,3,26,507.6508061292223
2627,20,3,27,506.4184925401338
2628,20,3,28,500.9982020238133
2629,20,3,29,508.79069299628395
2630,20,3,30,507.344485555242
2631,20,3,31,506.21503495276954
2632,20,3,32,502.224112795555
2633,20,3,33,501.98793217457086
2634,20,3,34,501.2810211038485
2635,20,3,35,502.2633388432076
2636,20,3,36,514.838997966922
2637,20,3,37,500.4588942305764
2638,20,3,38,497.8834251064805
2639,20,3,39,505.9378359893424
2640,20,3,40,526.0872242389935
2641,20,3,41,499.50182840600036
2642,20,3,42,518.9666093804093
2643,20,3,43,506.802403562847
2644,20,3,44,500.06298657406495
2645,20,3,45,494.3568820428652
2646,20,3,46,515.426845555973
2647,20,3,47,503.12035439518957
2648,20,3,48,503.67433629493377
2649,20,3,49,500.9517359839097
2650,20,3,50,494.61361514040993
2651,20,3,51,500.19127368067535
2652,20,3,52,501.6837333433448
2653,20,3,53,502.6258801076427
2654,20,3,54,524.3548088190663
2655,20,3,55,496.40818617448383
2656,20,3,56,512.886022417464
2657,20,3,57,508.024555176864
2658,20,3,58,515.1354862458676
2659,20,3,59,504.2484664001122
2660,20,3,60,502.74562889067295
2661,20,3,61,507.04307425808963
2662,20,3,62,503.60185210346816
2663,20,3,63,513.80414393881
2664,20,3,64,501.1611910546045
2665,20,3,65,517.4482178101879
2666,20,3,66,495.47025453783147
2667,20,3,67,502.70783688810184
2668,20,3,68,516.7357486362205
2669,20,3,69,496.0454264295451
2670,20,3,70,503.4794172030732
2671,20,3,71,516.1976556966185
2672,20,3,72,507.11183043774344
2673,20,3,73,501.4737407073684
2674,20,3,74,507.2940834684772
2675,20,3,75,504.7835373800371
