,world,hole,sim,x_pos
2519,20,2,19,200.78130814281192
2520,20,2,20,108.14540894805464
2521,20,2,21,221.84061397994617
2522,20,2,22,220.64649875151946
2523,20,2,23,104.99071983806951
2524,20,2,24,81.7154890824102
2525,20,2,25,221.29857845413636
2526,20,2,26,220.50399197049407
2527,20,2,27,100.71767624568353
2528,20,2,28,106.43072420965565
2529,20,2,29,107.61750221019928
2530,20,2,30,104.83619974853606
2531,20,2,31,220.7047518370841
2532,20,2,32,216.3834817724645
2533,20,2,33,89.54557777190482
2534,20,2,34,221.56062605744015
2535,20,2,35,212.5790275675122
2536,20,2,36,217.3342159358696
2537,20,2,37,220.739644185543
2538,20,2,38,217.50043625484295
2539,20,2,39,220.63737560707432
2540,20,2,40,223.211436303598
2541,20,2,41,216.9276135160279
2542,20,2,42,215.5705423025881
2543,20,2,43,97.56641695661573
2544,20,2,44,83.25559285748867
2545,20,2,45,217.23311548347098
2546,20,2,46,110.9217479734787
2547,20,2,47,99.13865533949597
2548,20,2,48,103.72754485514302
2549,20,2,49,212.02751209690803
2550,20,2,50,220.25926968599472
2551,20,2,51,221.7235333686656
2552,20,2,52,212.7344185510197
2553,20,2,53,113.72098508813366
2554,20,2,54,72.0213754802435
2555,20,2,55,226.60935591300128
2556,20,2,56,218.90331083962081
2557,20,2,57,210.0738311462598
2558,20,2,58,69.68369342445379
2559,20,2,59,198.22618531790428
2560,20,2,60,82.98703604013052
2561,20,2,61,73.54511383761873
2562,20,2,62,220.47191630129842
2563,20,2,63,209.1486359777806
2564,20,2,64,210.29162863072904
2565,20,2,65,66.87368078476618
2566,20,2,66,110.008141946523
2567,20,2,67,113.40538517615593
2568,20,2,68,99.62635703640827
2569,20,2,69,76.56716621860326
2570,20,2,70,206.76377179964683
2571,20,2,71,216.96996686540106
2572,20,2,72,103.05392336163398
2573,20,2,73,218.67990196957192
2574,20,2,74,221.72983992946536
2575,20,2,75,96.77803277627888
2576,20,2,76,79.91565693221152
2577,20,2,77,221.50508790530213
2578,20,2,78,222.75483943006836
2579,20,2,79,219.6602872779836
2580,20,2,80,96.36931131247563
2581,20,2,81,115.15934404679255
2582,20,2,82,99.87808638962044
2583,20,2,83,195.9689735830996
2584,20,2,84,108.41502131827623
2585,20,2,85,195.3156833451079
2586,20,2,86,223.06628221555977
2587,20,2,87,206.74233217783998
2588,20,2,88,236.7383319815604
2589,20,2,89,83.1423817249099
2590,20,2,90,217.126384946107
2591,20,2,91,219.0398079548079
2592,20,2,92,234.34287528168915
2593,20,2,93,110.2004070267412
2594,20,2,94,75.1815102185741
2595,20,2,95,212.97000635208227
2596,20,2,96,207.29636928827682
2597,20,2,97,104.13448351300565
2598,20,2,98,221.4895956625485
2599,20,2,99,220.06544587742326
2600,20,3,0,509.17369538161216
2601,20,3,1,534.2160510031722
2602,20,3,2,470.9107767690328
2603,20,3,3,525.6062572729014
2604,20,3,4,516.1848640655661
2605,20,3,5,502.8730050295642
2606,20,3,6,495.8681694345532
2607,20,3,7,488.7773620245022
2608,20,3,8,487.5031965220782
2609,20,3,9,514.5150329541601
2610,20,3,10,457.33796045140565
2611,20,3,11,528.2444775634198
2612,20,3,12,490.7599793383165
2613,20,3,13,491.6537200414767
2614,20,3,14,502.2600044239686
2615,20,3,15,523.7560421412543
2616,20,3,16,483.2668562259895
2617,20,3,17,532.4922970108196
2618,20,3,18,490.4917331337311
2619,20,3,19,460.078005964252
2620,20,3,20,502.9504043909764
2621,20,3,21,524.3111760821319
2622,20,3,22,526.9911133742179
2623,20,3,23,534.0338863024693
2624,20,3,24,512.0616744571291
2625,20,3,25,484.17688404041473
2626,20,3,26,498.14369225647295
2627,20,3,27,526.9612921834013
2628,20,3,28,525.5112974104843
2629,20,3,29,515.6425592068625
2630,20,3,30,526.1922353584066
2631,20,3,31,471.6730407280092
2632,20,3,32,482.1569742017035
2633,20,3,33,536.0883456806048
2634,20,3,34,430.05160045156566
2635,20,3,35,529.8955282321357
2636,20,3,36,520.3776068273955
2637,20,3,37,524.9197611699401
2638,20,3,38,471.93112694146066
2639,20,3,39,502.5855520012239
2640,20,3,40,515.7540312146333
2641,20,3,41,467.35439483849177
2642,20,3,42,521.953882181534
2643,20,3,43,526.8347618518198
2644,20,3,44,483.99941454171216
2645,20,3,45,532.0749533302643
2646,20,3,46,534.8585221110508
2647,20,3,47,504.2267248687903
2648,20,3,48,442.75365673857686
2649,20,3,49,530.3210002630323
2650,20,3,50,498.76396708339826
2651,20,3,51,488.30809203944165
2652,20,3,52,534.6926659770387
2653,20,3,53,510.61436028075383
2654,20,3,54,500.63552821450463
2655,20,3,55,514.3934232274078
2656,20,3,56,521.5369555120143
2657,20,3,57,520.3901976543322
2658,20,3,58,491.6066503038377
2659,20,3,59,530.4884543607834
2660,20,3,60,479.64666079888127
2661,20,3,61,532.4414850483502
2662,20,3,62,530.1759937727469
2663,20,3,63,504.0424963070021
2664,20,3,64,509.7957103114225
2665,20,3,65,497.1637912200007
2666,20,3,66,521.5930410763673
2667,20,3,67,513.015670598435
2668,20,3,68,444.44808529573805
2669,20,3,69,513.7617872725036
2670,20,3,70,512.5639978977232
2671,20,3,71,521.4281650150867
2672,20,3,72,531.7230187454554
2673,20,3,73,484.98362152946834
2674,20,3,74,529.3778549970192
2675,20,3,75,474.40682665714854
2676,20,3,76,491.1427387940045
2677,20,3,77,526.138219347769
2678,20,3,78,505.0171344840007
2679,20,3,79,513.2644883195087
2680,20,3,80,531.6173412192949
2681,20,3,81,515.43580174307
2682,20,3,82,491.1416974626615
2683,20,3,83,517.2040845229388
2684,20,3,84,492.6847134569363
2685,20,3,85,525.3692684356594
2686,20,3,86,492.97557446014497
2687,20,3,87,510.9599439826936
2688,20,3,88,528.7964076167108
2689,20,3,89,490.2752997661213
2690,20,3,90,525.6789577800408
2691,20,3,91,510.55250135824093
2692,20,3,92,458.7414126215049
2693,20,3,93,484.7465891771378
2694,20,3,94,519.8523499581398
2695,20,3,95,485.7283887206461
2696,20,3,96,491.5069143255964
2697,20,3,97,475.0586405676752
2698,20,3,98,530.042862199173
2699,20,3,99,454.85062508871295
2700,26,1,0,192.5022018298854
2701,26,1,1,160.94152194502666
2702,26,1,2,134.23914471367578
2703,26,1,3,203.90329041107273
2704,26,1,4,161.45889671664838
2705,26,1,5,116.07056693828
2706,26,1,6,166.2058278694519
2707,26,1,7,105.18733024263129
2708,26,1,8,160.03836542382328
2709,26,1,9,112.82951828598355
2710,26,1,10,112.07831923014206
2711,26,1,11,133.6066585750767
2712,26,1,12,172.50699147775623
2713,26,1,13,151.93470563976138
2714,26,1,14,116.23127077767805
2715,26,1,15,116.05135193497371
2716,26,1,16,136.88257250873747
2717,26,1,17,189.84903984622233
2718,26,1,18,116.6178035699145
2719,26,1,19,131.7080229273702
2720,26,1,20,155.79757493540743
2721,26,1,21,189.6935810217481
2722,26,1,22,109.7544737753184
2723,26,1,23,148.50566770737646
2724,26,1,24,182.8983073462453
2725,26,1,25,205.5924186888566
2726,26,1,26,153.48502722759747
2727,26,1,27,118.13679197060601
2728,26,1,28,141.70981988669914
2729,26,1,29,150.571127071961
2730,26,1,30,127.29788715858955
2731,26,1,31,110.23854122657356
2732,26,1,32,188.598454133016
2733,26,1,33,172.60260850319165
2734,26,1,34,154.13565984870178
2735,26,1,35,146.75447659471612
2736,26,1,36,141.72149097171834
2737,26,1,37,193.8186721415556
2738,26,1,38,153.5595684041702
2739,26,1,39,155.67029531501328
2740,26,1,40,162.57752211399276
2741,26,1,41,125.99232963052015
2742,26,1,42,196.52706883169427
2743,26,1,43,159.93228530005882
2744,26,1,44,189.63580577998786
2745,26,1,45,116.76193588007834
2746,26,1,46,144.5222628870218
2747,26,1,47,131.64176758582383
2748,26,1,48,96.94762188324417
2749,26,1,49,116.02443212810927
2750,26,1,50,198.70984301272358
2751,26,1,51,176.01446038593772
2752,26,1,52,191.33721009366525
2753,26,1,53,165.14949665274554
2754,26,1,54,138.0366629108322
2755,26,1,55,189.5662575566243
2756,26,1,56,135.1345954779065
2757,26,1,57,147.61932472535847
2758,26,1,58,144.80274868123462
2759,26,1,59,160.6442166882617
2760,26,1,60,145.62638127583168
2761,26,1,61,104.23468180725092
2762,26,1,62,129.78701670939736
2763,26,1,63,129.38729166799396
2764,26,1,64,187.4095614623572
2765,26,1,65,190.42802129448106
2766,26,1,66,119.02469135401518
2767,26,1,67,187.03729494078596
2768,26,1,68,148.44032859614208
2769,26,1,69,97.32079158807603
2770,26,1,70,152.63989948991832
2771,26,1,71,119.28986516774889
2772,26,1,72,125.30542724815491
2773,26,1,73,112.4979096222602
2774,26,1,74,127.3069986488449
2775,26,1,75,149.08016419351551
2776,26,1,76,149.91629350824135
2777,26,1,77,188.39128073698203
2778,26,1,78,159.02519172153708
2779,26,1,79,177.22065582664078
2780,26,1,80,136.69570766320726
2781,26,1,81,189.1550428292662
2782,26,1,82,98.18368488411718
2783,26,1,83,111.36413518126916
2784,26,1,84,114.16715857521173
2785,26,1,85,161.63268738556113
2786,26,1,86,203.69296977805732
2787,26,1,87,204.89237741659687
2788,26,1,88,145.05189578100575
2789,26,1,89,138.788301764537
2790,26,1,90,175.76586957744024
2791,26,1,91,194.75687494857976
2792,26,1,92,157.50277296892884
2793,26,1,93,139.3576532195487
2794,26,1,94,155.92376407720494
2795,26,1,95,110.36357917419775
2796,26,1,96,147.32088569296198
2797,26,1,97,162.72398692894066
2798,26,1,98,132.45974740503308
2799,26,1,99,203.33270052389875
2800,26,2,0,370.51975437318674
2801,26,2,1,409.0814498978134
2802,26,2,2,441.35681285966444
2803,26,2,3,357.18894057514314
2804,26,2,4,409.97907357099496
2805,26,2,5,177.74486957121312
2806,26,2,6,393.1398776512029
2807,26,2,7,205.53345238048664
2808,26,2,8,82.30325828126436
2809,26,2,9,404.1452667247187
2810,26,2,10,447.2852815200557
2811,26,2,11,361.14883524268214
2812,26,2,12,114.6262822359864
2813,26,2,13,387.36767072652435
2814,26,2,14,384.0885087516549
2815,26,2,15,361.22518416850005
2816,26,2,16,183.9766797179652
2817,26,2,17,409.993036823217
2818,26,2,18,415.287803519662
2819,26,2,19,392.78965868302697
2820,26,2,20,354.8538938247078
2821,26,2,21,118.86134325323813
2822,26,2,22,165.9996960683116
2823,26,2,23,352.5420084521678
2824,26,2,24,386.70286772824613
2825,26,2,25,425.0682224590036
2826,26,2,26,404.1361062530184
2827,26,2,27,72.89233437277375
2828,26,2,28,419.7359235096017
2829,26,2,29,439.3999955142617
2830,26,2,30,370.9018635279391
2831,26,2,31,414.20325031670774
2832,26,2,32,370.5695905286432
2833,26,2,33,399.22578079487334
2834,26,2,34,385.60496667046806
2835,26,2,35,365.3342387780494
2836,26,2,36,196.4987842153306
2837,26,2,37,129.75154874018983
2838,26,2,38,402.56654259221824
2839,26,2,39,385.47194368678163
2840,26,2,40,174.47736752987214
2841,26,2,41,379.81380721199173
2842,26,2,42,191.55915844265104
2843,26,2,43,405.7446053336116
2844,26,2,44,439.46447430473467
2845,26,2,45,189.17957337327314
2846,26,2,46,408.1304648171818
2847,26,2,47,141.23485501330035
2848,26,2,48,406.95951536819194
2849,26,2,49,235.0490870767097
2850,26,2,50,388.29730993468803
2851,26,2,51,400.40043114550355
2852,26,2,52,385.1353256623865
2853,26,2,53,378.9767276272713
2854,26,2,54,390.83248578444267
2855,26,2,55,442.84876060653806
2856,26,2,56,395.60350374442976
2857,26,2,57,365.5689550008884
2858,26,2,58,450.0280584944304
2859,26,2,59,423.6720481854357
2860,26,2,60,423.5154835584205
2861,26,2,61,449.7075061072819
2862,26,2,62,439.2602765135384
2863,26,2,63,444.983359502813
2864,26,2,64,403.48916997217987
2865,26,2,65,387.2629227858331
2866,26,2,66,441.31804590976526
2867,26,2,67,448.28717300512744
2868,26,2,68,155.28313268070113
2869,26,2,69,419.96329798800355
2870,26,2,70,79.21250381954653
2871,26,2,71,158.44645216306733
2872,26,2,72,425.3885137629795
2873,26,2,73,396.77187085186245
2874,26,2,74,389.0692834925593
2875,26,2,75,369.3080981025322
2876,26,2,76,399.3581405987587
2877,26,2,77,163.33265579908814
2878,26,2,78,383.8398453826697
2879,26,2,79,365.5750104403811
2880,26,2,80,357.1488175185679
2881,26,2,81,378.3995683176989
2882,26,2,82,392.0006888810841
2883,26,2,83,370.8685532344772
2884,26,2,84,356.43219340523683
2885,26,2,85,371.71572384279614
2886,26,2,86,392.493852118732
2887,26,2,87,167.79147100436745
2888,26,2,88,194.22380341026567
2889,26,2,89,392.0570577216959
2890,26,2,90,157.03519027035736
2891,26,2,91,436.51630759788634
2892,26,2,92,185.8800520842888
2893,26,2,93,379.5724952504844
2894,26,2,94,441.80930414223747
2895,26,2,95,134.60475046801395
2896,26,2,96,376.7465539336031
2897,26,2,97,186.57669108852215
2898,26,2,98,383.2259875073239
2899,26,2,99,393.7436389698286
2900,26,3,0,411.81614912644585
2901,26,3,1,456.01009408294425
2902,26,3,2,376.1712194903498
2903,26,3,3,390.4235236388798
2904,26,3,4,380.3224773099383
2905,26,3,5,505.29945369195696
2906,26,3,6,458.8723822211293
2907,26,3,7,405.15267457679965
2908,26,3,8,405.45901447714346
2909,26,3,9,532.1533373982597
2910,26,3,10,510.6735332014088
2911,26,3,11,371.739149226336
2912,26,3,12,378.291755815399
2913,26,3,13,534.5723863353095
2914,26,3,14,418.605415505394
2915,26,3,15,399.4605004807148
2916,26,3,16,389.0055430502166
2917,26,3,17,401.5928268337037
2918,26,3,18,374.4609606369896
2919,26,3,19,363.5000861863543
2920,26,3,20,480.1048749983822
2921,26,3,21,494.18171969424856
2922,26,3,22,496.35990801771663
2923,26,3,23,409.1956858771805
2924,26,3,24,380.473959687261
2925,26,3,25,407.81264112839204
2926,26,3,26,452.6855849687245
2927,26,3,27,367.1789415286599
2928,26,3,28,364.9280944037727
2929,26,3,29,399.32425859982
2930,26,3,30,363.10434898431845
2931,26,3,31,524.7824790746672
2932,26,3,32,466.915178865614
2933,26,3,33,408.8680530958823
2934,26,3,34,510.18245892070456
2935,26,3,35,352.3566778768294
2936,26,3,36,420.8959740657577
2937,26,3,37,508.8766299885424
2938,26,3,38,517.7982094133495
2939,26,3,39,481.78949088707236
2940,26,3,40,420.22199745717217
2941,26,3,41,466.03946708951787
2942,26,3,42,424.37006430339017
2943,26,3,43,352.46855981320266
2944,26,3,44,488.680133086413
2945,26,3,45,449.2872071703951
2946,26,3,46,521.7605768491328
2947,26,3,47,399.5348626010854
2948,26,3,48,463.79387564579395
2949,26,3,49,448.37577837597314
2950,26,3,50,503.19900763635366
2951,26,3,51,409.19202564685963
2952,26,3,52,507.07642885820536
2953,26,3,53,374.6092866129669
2954,26,3,54,482.3044257426392
2955,26,3,55,486.85324298293654
2956,26,3,56,350.165545525936
2957,26,3,57,426.7829480745271
2958,26,3,58,347.78494301796195
2959,26,3,59,469.2323927317667
2960,26,3,60,370.2754079116166
2961,26,3,61,425.12207592791833
2962,26,3,62,474.2695302161734
2963,26,3,63,485.47787388641876
2964,26,3,64,467.63000134426085
2965,26,3,65,522.95736316972
2966,26,3,66,400.06996254138244
2967,26,3,67,375.24200032566733
2968,26,3,68,529.1128035748106
2969,26,3,69,411.9281344418914
2970,26,3,70,375.7272021680504
2971,26,3,71,410.15035768861867
2972,26,3,72,487.51325197767255
2973,26,3,73,405.59981021904446
2974,26,3,74,407.2416808734378
2975,26,3,75,385.4572212195358
2976,26,3,76,523.3081801316307
2977,26,3,77,377.4931158018633
2978,26,3,78,354.0962827084099
2979,26,3,79,426.3855916766102
2980,26,3,80,383.99005704014763
2981,26,3,81,373.4326807853363
2982,26,3,82,477.93104356723626
2983,26,3,83,495.5107388174649
2984,26,3,84,446.99440849838885
2985,26,3,85,406.9886346718809
2986,26,3,86,356.9696833701523
2987,26,3,87,411.5643759623057
2988,26,3,88,415.13260394177894
2989,26,3,89,362.5425541495659
2990,26,3,90,408.4146468533852
2991,26,3,91,375.4118129702116
2992,26,3,92,519.2355283181283
2993,26,3,93,491.59626488592005
2994,26,3,94,498.40608246002233
2995,26,3,95,379.15413393255534
2996,26,3,96,430.7042750119411
2997,26,3,97,393.3084186978386
2998,26,3,98,454.3285324479048
2999,26,3,99,361.10021518042174
3000,27,1,0,176.27228738659207
3001,27,1,1,67.3173448882668
3002,27,1,2,216.01530034694295
3003,27,1,3,368.6900627625567
3004,27,1,4,215.77412974311383
3005,27,1,5,109.38475599076253
3006,27,1,6,79.33078539288002
3007,27,1,7,382.4343497087437
3008,27,1,8,223.42766879021738
3009,27,1,9,65.89955014132586
3010,27,1,10,72.99011728494531
3011,27,1,11,205.63717850071384
3012,27,1,12,217.07357638045733
3013,27,1,13,78.73826163867822
3014,27,1,14,380.5664882082831
3015,27,1,15,225.22507010247696
3016,27,1,16,215.0576270975377
3017,27,1,17,216.8231459014
3018,27,1,18,68.94564469286657
3019,27,1,19,215.46383656613332
3020,27,1,20,207.53771515192258
3021,27,1,21,98.39192791873731
3022,27,1,22,69.05975304257721
3023,27,1,23,69.26155993510488
3024,27,1,24,183.02834925526957
3025,27,1,25,215.9775374395056
3026,27,1,26,63.75970627371122
3027,27,1,27,229.22912826229083
3028,27,1,28,78.29417720888652
3029,27,1,29,74.02584637740664
3030,27,1,30,404.1176438777206
3031,27,1,31,224.41032577045308
3032,27,1,32,217.44737081938558
3033,27,1,33,374.6919440474811
3034,27,1,34,195.96909350973547
3035,27,1,35,215.0151936160632
3036,27,1,36,184.74105859389658
3037,27,1,37,172.03012579132348
3038,27,1,38,438.3601820286785
3039,27,1,39,181.14822359786365
3040,27,1,40,63.58020250348441
3041,27,1,41,73.1140441713553
3042,27,1,42,217.89852709726628
3043,27,1,43,96.59883108362659
3044,27,1,44,206.60799252222648
3045,27,1,45,383.6951399684316
3046,27,1,46,387.57214992195856
3047,27,1,47,228.4227391398907
3048,27,1,48,220.43977420861492
3049,27,1,49,373.197536449787
3050,27,1,50,202.58202471566693
3051,27,1,51,138.67334922673413
3052,27,1,52,215.08510486233993
3053,27,1,53,215.90962784533386
3054,27,1,54,173.8977669476085
3055,27,1,55,75.63263325840832
3056,27,1,56,180.8146002275339
3057,27,1,57,208.36373160795634
3058,27,1,58,187.61589884450456
3059,27,1,59,212.73672821917313
3060,27,1,60,222.2426310746025
3061,27,1,61,212.6889674143152
3062,27,1,62,364.335925250899
3063,27,1,63,224.6923810055872
3064,27,1,64,167.5724527087914
3065,27,1,65,193.19704237013022
3066,27,1,66,63.542832679178616
3067,27,1,67,380.75767036495233
3068,27,1,68,199.70375480584948
3069,27,1,69,86.21630890814737
3070,27,1,70,224.93118120213776
3071,27,1,71,86.35413040056785
3072,27,1,72,217.98280069080113
3073,27,1,73,227.72582882897663
3074,27,1,74,73.44198378359194
3075,27,1,75,214.2997145224444
3076,27,1,76,153.87564709327427
3077,27,1,77,131.36868291327443
3078,27,1,78,88.94812872755612
3079,27,1,79,369.5154190786165
3080,27,1,80,86.15541697628434
3081,27,1,81,169.39341994919215
3082,27,1,82,183.66811899155022
3083,27,1,83,231.10996228160712
3084,27,1,84,212.80426864896145
3085,27,1,85,223.4108992368343
3086,27,1,86,217.6631719701624
3087,27,1,87,215.45186675149435
3088,27,1,88,89.02265756921645
3089,27,1,89,215.26892047753176
3090,27,1,90,195.9609184360441
3091,27,1,91,209.54042159770475
3092,27,1,92,371.61790110884215
3093,27,1,93,89.0179894766637
3094,27,1,94,75.78717215310813
3095,27,1,95,84.1724073986276
3096,27,1,96,194.13003242172385
3097,27,1,97,191.82566214359034
3098,27,1,98,208.32466639661342
3099,27,1,99,215.52647342419993
3100,27,2,0,215.7866099629814
3101,27,2,1,374.9416066070763
3102,27,2,2,381.59479065995475
3103,27,2,3,210.6981634515098
3104,27,2,4,426.6496768255905
3105,27,2,5,218.66741937387368
3106,27,2,6,179.1077762254957
3107,27,2,7,219.2079838220535
3108,27,2,8,216.11008231712523
3109,27,2,9,172.5664503565484
3110,27,2,10,377.6010509034271
3111,27,2,11,222.05226763628662
3112,27,2,12,220.04263475984698
3113,27,2,13,382.55552694024277
3114,27,2,14,383.13635578024196
3115,27,2,15,420.020353688003
3116,27,2,16,384.24948106601136
3117,27,2,17,224.55347661482992
3118,27,2,18,378.8602261609523
3119,27,2,19,204.24011059920386
3120,27,2,20,450.15615660893366
3121,27,2,21,220.5508937969544
3122,27,2,22,380.1824308506225
3123,27,2,23,193.46325992314283
3124,27,2,24,207.45999262825782
3125,27,2,25,194.0836944145409
3126,27,2,26,210.4306004585365
3127,27,2,27,218.05103685950695
3128,27,2,28,364.9520638993721
3129,27,2,29,164.4011869777364
3130,27,2,30,197.4943445734457
3131,27,2,31,205.4077495697881
3132,27,2,32,198.66430896467008
3133,27,2,33,219.88983319733495
3134,27,2,34,383.1801599545124
3135,27,2,35,217.7947858521134
3136,27,2,36,120.04764672045404
3137,27,2,37,200.6763781971402
3138,27,2,38,392.3365025118812
3139,27,2,39,221.87445291827305
3140,27,2,40,382.485166894193
3141,27,2,41,222.5768251242255
3142,27,2,42,188.1191821594893
3143,27,2,43,373.68195997211
3144,27,2,44,455.395833323093
3145,27,2,45,197.82572170047874
3146,27,2,46,187.80130068239123
3147,27,2,47,431.7815821549337
3148,27,2,48,185.28448679863675
3149,27,2,49,359.8405607090681
3150,27,2,50,376.31644642900704
3151,27,2,51,168.72476443106436
3152,27,2,52,382.51881445869424
3153,27,2,53,191.41563045903845
3154,27,2,54,222.49993386088235
3155,27,2,55,203.82018588160923
3156,27,2,56,190.67380639903973
3157,27,2,57,217.67920040934777
3158,27,2,58,221.75789268219452
3159,27,2,59,375.9230059068722
3160,27,2,60,182.1267953950245
3161,27,2,61,192.021352244604
3162,27,2,62,186.05679303013045
3163,27,2,63,411.0544611763715
3164,27,2,64,186.4971916647168
3165,27,2,65,191.33126428470854
3166,27,2,66,209.34971316655734
3167,27,2,67,170.59512070946792
3168,27,2,68,202.52822116051703
3169,27,2,69,198.4324700898745
3170,27,2,70,181.34417407873252
3171,27,2,71,415.61870940931374
3172,27,2,72,210.00854387793368
3173,27,2,73,181.3494455111323
3174,27,2,74,204.54908876937102
3175,27,2,75,362.45634434010793
3176,27,2,76,384.1392397836215
3177,27,2,77,420.9951092302873
3178,27,2,78,173.6077730331153
3179,27,2,79,379.1048228975672
3180,27,2,80,186.03424409892347
3181,27,2,81,427.18795448962476
3182,27,2,82,169.80902104801248
3183,27,2,83,207.50645158905246
3184,27,2,84,195.325572973545
3185,27,2,85,207.94177190355336
3186,27,2,86,359.2348808273836
3187,27,2,87,217.32453388385682
3188,27,2,88,180.20322780458994
3189,27,2,89,197.3994877489592
3190,27,2,90,386.39575410623377
3191,27,2,91,169.1107745295944
3192,27,2,92,221.3957415024465
3193,27,2,93,217.9640392368
3194,27,2,94,214.66060585471487
3195,27,2,95,370.34804837924094
3196,27,2,96,217.40580681881255
3197,27,2,97,156.7867226314611
3198,27,2,98,204.4246098987588
3199,27,2,99,211.52801802667662
3200,27,3,0,134.90167484852665
3201,27,3,1,371.52210435972125
3202,27,3,2,376.96635137205436
3203,27,3,3,182.34694844131843
3204,27,3,4,155.19047830801816
3205,27,3,5,383.5584562128511
3206,27,3,6,376.8547751006383
3207,27,3,7,116.24805131863862
3208,27,3,8,157.9803307877761
3209,27,3,9,69.01353122040264
3210,27,3,10,133.58317744575405
3211,27,3,11,131.17982642849924
3212,27,3,12,140.39869740618136
3213,27,3,13,127.2164911772807
3214,27,3,14,528.5370913606882
3215,27,3,15,96.46207648760553
3216,27,3,16,200.39191342365257
3217,27,3,17,156.8419706868304
3218,27,3,18,430.304180670211
3219,27,3,19,178.4698979628645
3220,27,3,20,182.05640544907703
3221,27,3,21,495.501511770659
3222,27,3,22,184.84393438478585
3223,27,3,23,378.4280415428323
3224,27,3,24,362.84673093015397
3225,27,3,25,382.1548908413353
3226,27,3,26,426.98280767284314
3227,27,3,27,384.82871108488996
3228,27,3,28,104.9649827986419
3229,27,3,29,382.49713576816066
3230,27,3,30,114.40988248730122
3231,27,3,31,124.55839357525521
3232,27,3,32,135.34137425539174
3233,27,3,33,160.3419105129238
3234,27,3,34,385.3956247431021
3235,27,3,35,385.00786448436196
3236,27,3,36,504.393422523479
3237,27,3,37,131.8834737560595
3238,27,3,38,375.50100654145126
3239,27,3,39,168.97101239619414
3240,27,3,40,504.4678491638936
3241,27,3,41,183.73781115020213
3242,27,3,42,178.77068937635593
3243,27,3,43,385.1991933768992
3244,27,3,44,376.91041585927417
3245,27,3,45,505.5767005525378
3246,27,3,46,385.274408848977
3247,27,3,47,172.90854465179365
3248,27,3,48,98.40060720870947
3249,27,3,49,220.06014472061455
3250,27,3,50,90.02429448170066
3251,27,3,51,382.0604051998358
3252,27,3,52,210.91029921648854
3253,27,3,53,189.61521634075035
3254,27,3,54,483.3630111237034
3255,27,3,55,529.1403284608851
3256,27,3,56,197.09620093583572
3257,27,3,57,201.59125813311113
3258,27,3,58,500.3665383029331
3259,27,3,59,495.97390704583773
3260,27,3,60,374.1033543023603
3261,27,3,61,428.389507188102
3262,27,3,62,123.7898492897594
3263,27,3,63,212.30838428995045
3264,27,3,64,135.79875335627838
3265,27,3,65,173.5177781384993
3266,27,3,66,378.35455257627154
3267,27,3,67,149.51941850930746
3268,27,3,68,192.28321239583855
3269,27,3,69,184.79872399989387
3270,27,3,70,523.8276212553383
3271,27,3,71,145.69941427685086
3272,27,3,72,511.9105743614056
3273,27,3,73,217.62865898499683
3274,27,3,74,533.0645700778798
3275,27,3,75,505.90842803618455
3276,27,3,76,132.72332558547666
3277,27,3,77,517.1097519030478
3278,27,3,78,386.2782651511576
3279,27,3,79,484.57293115630245
3280,27,3,80,411.68777810453065
3281,27,3,81,384.4431786341896
3282,27,3,82,407.93492296776526
3283,27,3,83,385.16335764243905
3284,27,3,84,153.16962841649357
3285,27,3,85,477.1097493253166
3286,27,3,86,378.91048924239436
3287,27,3,87,532.5989894324405
3288,27,3,88,102.56699193354267
3289,27,3,89,132.4785630331274
3290,27,3,90,516.9676930686023
3291,27,3,91,386.11992665370786
3292,27,3,92,195.32361880604736
3293,27,3,93,90.38253628160534
3294,27,3,94,110.3131087641639
3295,27,3,95,95.45039018666289
3296,27,3,96,165.25791204702557
3297,27,3,97,496.2679076117761
3298,27,3,98,152.8894319406244
3299,27,3,99,495.07252234246414
3300,32,1,0,110.03099216913829
3301,32,1,1,110.49912008104752
3302,32,1,2,143.99898849601888
3303,32,1,3,149.7561067372484
3304,32,1,4,112.83751311106498
3305,32,1,5,130.09455788713134
3306,32,1,6,112.95550749503798
3307,32,1,7,103.92891333692762
3308,32,1,8,173.11273528680087
3309,32,1,9,169.26234123113392
3310,32,1,10,137.17122758854893
3311,32,1,11,131.3350152391056
3312,32,1,12,160.52134484212203
3313,32,1,13,175.81874621030926
3314,32,1,14,190.26906073733932
3315,32,1,15,159.40221449815093
3316,32,1,16,163.62343558228324
3317,32,1,17,132.7128432565487
3318,32,1,18,176.05188592491223
3319,32,1,19,127.03490922178742
3320,32,1,20,204.41136590129287
3321,32,1,21,157.20560216498978
3322,32,1,22,117.38528765211782
3323,32,1,23,163.35991638397192
3324,32,1,24,189.88853775450355
3325,32,1,25,145.50887427089185
3326,32,1,26,98.91270813859714
3327,32,1,27,109.59581195586246
3328,32,1,28,204.5202978553138
3329,32,1,29,147.10627394503507
3330,32,1,30,176.4897781077367
3331,32,1,31,105.8667665583431
3332,32,1,32,176.00526906890624
3333,32,1,33,109.19992614855506
3334,32,1,34,111.62263981350073
3335,32,1,35,204.95291311860476
3336,32,1,36,117.49443795165998
3337,32,1,37,174.91999033066372
3338,32,1,38,145.08401728376438
3339,32,1,39,128.2430620252677
3340,32,1,40,104.29095421772281
3341,32,1,41,146.81640605035443
3342,32,1,42,186.25488169491052
3343,32,1,43,142.33816558046144
