,world,hole,sim,x_pos
3575,32,3,75,363.674885262286
3576,32,3,76,296.0754776046043
3577,32,3,77,318.74239731388536
3578,32,3,78,301.32265495546517
3579,32,3,79,294.74709489060734
3580,32,3,80,537.3523421647699
3581,32,3,81,294.71891386098287
3582,32,3,82,354.5751007057622
3583,32,3,83,295.0526590079916
3584,32,3,84,311.8629785598484
3585,32,3,85,331.7583933127399
3586,32,3,86,522.2490036533276
3587,32,3,87,527.9248625413868
3588,32,3,88,295.0195050572887
3589,32,3,89,310.0728645204456
3590,32,3,90,297.79055263944747
3591,32,3,91,535.3690777063928
3592,32,3,92,520.3810432550881
3593,32,3,93,313.6477225972902
3594,32,3,94,336.41792729681544
3595,32,3,95,294.0536176826418
3596,32,3,96,289.8105294062825
3597,32,3,97,295.8285074401661
3598,32,3,98,318.38436691795334
3599,32,3,99,523.9920401481355
3600,38,1,0,175.490884865934
3601,38,1,1,242.0729849969492
3602,38,1,2,246.27755631614045
3603,38,1,3,237.59810228224518
3604,38,1,4,174.04911023942867
3605,38,1,5,409.91719208623294
3606,38,1,6,236.59408582391882
3607,38,1,7,240.29156900055384
3608,38,1,8,242.2369149595157
3609,38,1,9,236.66022982262805
3610,38,1,10,208.0503952691333
3611,38,1,11,238.60431299010224
3612,38,1,12,237.5878401317274
3613,38,1,13,238.6236128642881
3614,38,1,14,375.96589247772584
3615,38,1,15,251.462492539936
3616,38,1,16,231.92908272166835
3617,38,1,17,391.82209613574037
3618,38,1,18,238.6615335594612
3619,38,1,19,445.0136936651462
3620,38,1,20,392.37513843939774
3621,38,1,21,236.66375958849838
3622,38,1,22,227.53561011626203
3623,38,1,23,239.82225892914383
3624,38,1,24,240.37581270813325
3625,38,1,25,237.03921051750459
3626,38,1,26,238.7800598715764
3627,38,1,27,226.48488000523196
3628,38,1,28,253.22975612065076
3629,38,1,29,247.0487927816033
3630,38,1,30,238.0864532711689
3631,38,1,31,242.15833967735918
3632,38,1,32,242.52836111365167
3633,38,1,33,248.63745307985116
3634,38,1,34,236.82667915226548
3635,38,1,35,245.05236229311618
3636,38,1,36,215.35627849341716
3637,38,1,37,238.45842670928047
3638,38,1,38,246.25027522967378
3639,38,1,39,240.62396609800123
3640,38,1,40,238.90992078940363
3641,38,1,41,238.4262616360018
3642,38,1,42,431.44084651091333
3643,38,1,43,237.30235557381837
3644,38,1,44,237.7069809808931
3645,38,1,45,239.29816306350386
3646,38,1,46,225.2963001114385
3647,38,1,47,380.2059100331818
3648,38,1,48,239.17502457570185
3649,38,1,49,219.92123679944964
3650,38,1,50,237.25253231639195
3651,38,1,51,240.3399244380419
3652,38,1,52,238.71755679831554
3653,38,1,53,247.1208657472
3654,38,1,54,239.2007962561118
3655,38,1,55,237.4959707043098
3656,38,1,56,240.31675095577395
3657,38,1,57,240.57018959044035
3658,38,1,58,237.03696833853974
3659,38,1,59,237.03810290914927
3660,38,1,60,238.95693454796074
3661,38,1,61,208.20921151337492
3662,38,1,62,238.6309225005776
3663,38,1,63,240.47826991991343
3664,38,1,64,231.95741516955567
3665,38,1,65,237.93456985597444
3666,38,1,66,399.0177521326932
3667,38,1,67,237.95587842909686
3668,38,1,68,238.31626877609438
3669,38,1,69,243.2663379775272
3670,38,1,70,239.1414689437229
3671,38,1,71,237.7511641579637
3672,38,1,72,237.19773853164367
3673,38,1,73,247.47838199535755
3674,38,1,74,384.10464851904015
3675,38,1,75,241.57639792290405
3676,38,1,76,240.52663591466498
3677,38,1,77,237.96540327817183
3678,38,1,78,242.8279656413571
3679,38,1,79,237.712956696981
3680,38,1,80,236.65731363424453
3681,38,1,81,239.21106971061226
3682,38,1,82,238.13726172185585
3683,38,1,83,234.72077197926697
3684,38,1,84,242.83367313087976
3685,38,1,85,238.27080060180245
3686,38,1,86,238.40896588726687
3687,38,1,87,238.61686514136667
3688,38,1,88,185.11427951316443
3689,38,1,89,237.37479782177715
3690,38,1,90,237.2947847561387
3691,38,1,91,238.84232760845268
3692,38,1,92,248.628410338238
3693,38,1,93,237.4002404542974
3694,38,1,94,111.36493613715741
3695,38,1,95,241.88033058692926
3696,38,1,96,238.18811395617897
3697,38,1,97,237.85091322476478
3698,38,1,98,210.9807476176667
3699,38,1,99,238.36522595214493
3700,38,2,0,178.04219684191443
3701,38,2,1,105.40572292052978
3702,38,2,2,129.7987883609881
3703,38,2,3,88.17502392543798
3704,38,2,4,208.8809383461196
3705,38,2,5,216.4768482904164
3706,38,2,6,188.891651618938
3707,38,2,7,202.23611935384616
3708,38,2,8,158.39999705287357
3709,38,2,9,93.38133917634936
3710,38,2,10,150.31505835096283
3711,38,2,11,121.39219256969498
3712,38,2,12,168.68317230664658
3713,38,2,13,128.93735534587435
3714,38,2,14,187.73789842120465
3715,38,2,15,189.74123141360775
3716,38,2,16,197.87545578877032
3717,38,2,17,100.24589867217169
3718,38,2,18,230.77966176145463
3719,38,2,19,169.6422438305743
3720,38,2,20,157.65040743746718
3721,38,2,21,91.53782081229956
3722,38,2,22,176.1620182282699
3723,38,2,23,235.2243310406281
3724,38,2,24,200.37544408423202
3725,38,2,25,179.8107834770804
3726,38,2,26,137.2621553211415
3727,38,2,27,172.97574828349207
3728,38,2,28,132.131984094544
3729,38,2,29,211.62758220036696
3730,38,2,30,183.2991329301149
3731,38,2,31,170.00687249429086
3732,38,2,32,85.14757659776309
3733,38,2,33,191.06949988517184
3734,38,2,34,222.78343133120774
3735,38,2,35,203.9089969484784
3736,38,2,36,102.34272182203208
3737,38,2,37,116.19528853119407
3738,38,2,38,213.53499268828583
3739,38,2,39,231.86866037861301
3740,38,2,40,183.71002872254417
3741,38,2,41,227.12838597120998
3742,38,2,42,192.28857595546813
3743,38,2,43,177.07358808461936
3744,38,2,44,112.47632889549276
3745,38,2,45,201.77053917897422
3746,38,2,46,192.83465164397867
3747,38,2,47,153.26030953333915
3748,38,2,48,215.6761113485852
3749,38,2,49,149.7032931693255
3750,38,2,50,133.74040784661514
3751,38,2,51,198.75997451846942
3752,38,2,52,200.55391699895887
3753,38,2,53,182.56447513652367
3754,38,2,54,225.22107791511513
3755,38,2,55,149.28869133168033
3756,38,2,56,199.29045881731113
3757,38,2,57,170.18864639928526
3758,38,2,58,180.19586238618237
3759,38,2,59,220.67677220696805
3760,38,2,60,144.48549082982672
3761,38,2,61,166.62954101417012
3762,38,2,62,112.76212012372932
3763,38,2,63,116.38305363450657
3764,38,2,64,210.08698759517705
3765,38,2,65,110.27435510765669
3766,38,2,66,187.20514606526996
3767,38,2,67,243.7495216510084
3768,38,2,68,97.0969924051712
3769,38,2,69,161.7730801707551
3770,38,2,70,157.8249581584109
3771,38,2,71,199.30260463416525
3772,38,2,72,161.31355478275378
3773,38,2,73,166.35991735927468
3774,38,2,74,153.791377404511
3775,38,2,75,168.35252036152826
3776,38,2,76,152.90107387903905
3777,38,2,77,219.61588885221335
3778,38,2,78,126.75699948864919
3779,38,2,79,240.35566278013084
3780,38,2,80,215.20250143499794
3781,38,2,81,217.62516233521205
3782,38,2,82,210.1560690811241
3783,38,2,83,214.27805015416152
3784,38,2,84,201.49051550478026
3785,38,2,85,152.45085964335013
3786,38,2,86,184.56902125735124
3787,38,2,87,217.22813076831375
3788,38,2,88,203.22204356585857
3789,38,2,89,221.5725992563201
3790,38,2,90,129.18075011066284
3791,38,2,91,178.8310349790818
3792,38,2,92,183.6840667874314
3793,38,2,93,103.57969520854205
3794,38,2,94,91.38170444669275
3795,38,2,95,200.0350120177814
3796,38,2,96,223.11366814365937
3797,38,2,97,105.88837467535562
3798,38,2,98,202.37324077779303
3799,38,2,99,215.79887439291508
3800,38,3,0,446.86593897687254
3801,38,3,1,445.5624783705619
3802,38,3,2,463.04940483606737
3803,38,3,3,449.6534288688348
3804,38,3,4,453.1998093280619
3805,38,3,5,437.82827245897477
3806,38,3,6,449.15747032859974
3807,38,3,7,456.7306811081745
3808,38,3,8,443.76972655503977
3809,38,3,9,445.9593433654467
3810,38,3,10,447.54363272838424
3811,38,3,11,448.18350908624797
3812,38,3,12,450.6203911310246
3813,38,3,13,439.2326717314913
3814,38,3,14,455.4127853216035
3815,38,3,15,416.6066462667652
3816,38,3,16,442.08182893905774
3817,38,3,17,453.92922727448564
3818,38,3,18,443.87514032436945
3819,38,3,19,436.89969531070426
3820,38,3,20,444.39567564166026
3821,38,3,21,437.95013198398334
3822,38,3,22,453.9467538372656
3823,38,3,23,459.0847367545441
3824,38,3,24,441.9719738906273
3825,38,3,25,454.9963058664737
3826,38,3,26,443.5991163649104
3827,38,3,27,458.45044640874175
3828,38,3,28,451.3188753619906
3829,38,3,29,455.7023700298889
3830,38,3,30,446.614487672002
3831,38,3,31,450.10242068840586
3832,38,3,32,441.9781732497177
3833,38,3,33,432.81057245376036
3834,38,3,34,452.9970052541817
3835,38,3,35,456.5863225929686
3836,38,3,36,449.8594768781792
3837,38,3,37,450.95169680454006
3838,38,3,38,450.9939958026409
3839,38,3,39,449.53985278557684
3840,38,3,40,434.74127660942753
3841,38,3,41,452.5870528486822
3842,38,3,42,452.6838807389041
3843,38,3,43,449.54589281383153
3844,38,3,44,449.99097962027497
3845,38,3,45,448.82824651158273
3846,38,3,46,463.27995308918497
3847,38,3,47,446.36089718611885
3848,38,3,48,453.22766063291124
3849,38,3,49,439.05879534830234
3850,38,3,50,440.1198459327917
3851,38,3,51,451.86975386633065
3852,38,3,52,453.65097461166636
3853,38,3,53,451.5110924986051
3854,38,3,54,455.25292077022715
3855,38,3,55,457.40985075064606
3856,38,3,56,447.14841107870166
3857,38,3,57,460.89092910739555
3858,38,3,58,458.5250874161018
3859,38,3,59,446.90676210010236
3860,38,3,60,447.1590746408089
3861,38,3,61,432.99594645115155
3862,38,3,62,444.55252272209754
3863,38,3,63,446.64678362639364
3864,38,3,64,446.6091672852293
3865,38,3,65,452.09577013529366
3866,38,3,66,450.04380883077624
3867,38,3,67,453.02123179330624
3868,38,3,68,446.34635944592793
3869,38,3,69,452.87091912899615
3870,38,3,70,452.31410758111053
3871,38,3,71,446.4285770146312
3872,38,3,72,460.7847445218691
3873,38,3,73,444.54513284312185
3874,38,3,74,462.47811366834395
3875,38,3,75,439.5664736893965
3876,38,3,76,458.38479527596235
3877,38,3,77,459.3903984518297
3878,38,3,78,455.1420083516934
3879,38,3,79,455.95841401995716
3880,38,3,80,456.50606998075796
3881,38,3,81,441.28930013683686
3882,38,3,82,440.08770547604405
3883,38,3,83,450.6769894038584
3884,38,3,84,444.91202446435943
3885,38,3,85,456.37948489065224
3886,38,3,86,452.3346344302691
3887,38,3,87,446.36984425544586
3888,38,3,88,441.0001795009081
3889,38,3,89,452.7129695760951
3890,38,3,90,454.2639167185199
3891,38,3,91,457.6209476918167
3892,38,3,92,445.8999770754936
3893,38,3,93,460.8393907611066
3894,38,3,94,446.5663008467384
3895,38,3,95,444.7314962209452
3896,38,3,96,440.96387575963524
3897,38,3,97,447.98831101069936
3898,38,3,98,445.4974133518267
3899,38,3,99,454.4626233986154
3900,42,1,0,148.09652349619495
3901,42,1,1,152.50696628324812
3902,42,1,2,148.075851226134
3903,42,1,3,143.70036945233323
3904,42,1,4,162.9094015585398
3905,42,1,5,143.3872784994517
3906,42,1,6,151.9819800689424
3907,42,1,7,157.99229350335176
3908,42,1,8,162.0744789521547
3909,42,1,9,146.55573096437428
3910,42,1,10,153.50520289455054
3911,42,1,11,155.9030128578752
3912,42,1,12,153.57367098427542
3913,42,1,13,158.63199676416832
3914,42,1,14,149.57990391483133
3915,42,1,15,150.88645902285933
3916,42,1,16,151.41001578607285
3917,42,1,17,148.74110748820814
3918,42,1,18,142.15189276886326
3919,42,1,19,143.60725900178818
3920,42,1,20,155.77068849278467
3921,42,1,21,189.4802778107546
3922,42,1,22,145.94741679288956
3923,42,1,23,148.5092081379366
3924,42,1,24,146.86253787593787
3925,42,1,25,146.88195796621136
3926,42,1,26,147.11791456758903
3927,42,1,27,151.84850792520388
3928,42,1,28,158.61839384074318
3929,42,1,29,164.1075813282789
3930,42,1,30,141.7094010472045
3931,42,1,31,150.81288174724995
3932,42,1,32,151.52445038155417
3933,42,1,33,138.11972081315395
3934,42,1,34,150.99352448513434
3935,42,1,35,142.0873276138348
3936,42,1,36,150.24292307604088
3937,42,1,37,143.56444273063053
3938,42,1,38,150.24252173217624
3939,42,1,39,140.5224362452397
3940,42,1,40,143.79100210621036
3941,42,1,41,150.81632157104352
3942,42,1,42,139.1616354499233
3943,42,1,43,147.2127547439914
3944,42,1,44,151.71569550646225
3945,42,1,45,157.33273398785158
3946,42,1,46,147.41604138541084
3947,42,1,47,152.0676501761239
3948,42,1,48,151.84505773995485
3949,42,1,49,160.1071076038388
3950,42,1,50,150.12916558726747
3951,42,1,51,138.43473222695408
3952,42,1,52,159.57768538582542
3953,42,1,53,151.62661181056683
3954,42,1,54,150.80899834532892
3955,42,1,55,154.30296187104355
3956,42,1,56,151.75341945680478
3957,42,1,57,143.88661825741514
3958,42,1,58,148.7980721746798
3959,42,1,59,151.99824471879998
3960,42,1,60,153.53664503651535
3961,42,1,61,183.14424330595136
3962,42,1,62,161.53210492620374
3963,42,1,63,146.77384504180358
3964,42,1,64,147.13953261082904
3965,42,1,65,155.46142243838568
3966,42,1,66,153.9371940954708
3967,42,1,67,145.15410186752
3968,42,1,68,164.57601516176874
3969,42,1,69,153.4558793239298
3970,42,1,70,150.81639034196118
3971,42,1,71,160.03638641985697
3972,42,1,72,156.2799613934338
3973,42,1,73,151.50981537096635
3974,42,1,74,150.2439104642077
3975,42,1,75,140.52948886547773
3976,42,1,76,163.1734680963751
3977,42,1,77,158.8106280589704
3978,42,1,78,155.21771466501818
3979,42,1,79,156.58442146678468
3980,42,1,80,157.28823245072712
3981,42,1,81,151.4721320794728
3982,42,1,82,151.53620477429945
3983,42,1,83,150.41573524934026
3984,42,1,84,140.98611472998954
3985,42,1,85,151.74238149134175
3986,42,1,86,151.65816152736852
3987,42,1,87,160.3966063044249
3988,42,1,88,148.94616806037857
3989,42,1,89,153.40571310135928
3990,42,1,90,155.5849475421081
3991,42,1,91,153.57421870968824
3992,42,1,92,150.4522160081378
3993,42,1,93,152.2754681277281
3994,42,1,94,153.3336828544404
3995,42,1,95,149.95307863195896
3996,42,1,96,157.36325079892364
3997,42,1,97,148.6286730813894
3998,42,1,98,149.30397378776718
3999,42,1,99,152.1348477603499
4000,42,2,0,159.24772949340638
4001,42,2,1,223.64870007149918
4002,42,2,2,157.70344626957
4003,42,2,3,389.74951688071644
4004,42,2,4,111.85177617595096
4005,42,2,5,175.62231490608207
4006,42,2,6,97.30398920914833
4007,42,2,7,224.40367335597642
4008,42,2,8,174.7173733684502
4009,42,2,9,157.4372113987332
4010,42,2,10,414.82721504317067
4011,42,2,11,164.89549077137548
4012,42,2,12,101.78177599646907
4013,42,2,13,390.4666493964093
4014,42,2,14,134.0827904650108
4015,42,2,15,186.84821406719334
4016,42,2,16,216.5925215968224
4017,42,2,17,376.67394950652385
4018,42,2,18,420.47285061769855
4019,42,2,19,140.30036843086862
4020,42,2,20,215.82643942381924
4021,42,2,21,446.588291422433
4022,42,2,22,412.5456964972684
4023,42,2,23,193.8934624626429
4024,42,2,24,157.50913845119382
4025,42,2,25,146.91761668748632
4026,42,2,26,175.11832916158667
4027,42,2,27,143.06159862616352
4028,42,2,28,141.26124987135665
4029,42,2,29,132.93973215194958
4030,42,2,30,208.66183617643148
4031,42,2,31,156.4867257993913
4032,42,2,32,391.85437083608815
4033,42,2,33,170.93929516378103
4034,42,2,34,195.93138595939476
4035,42,2,35,217.8042437847037
4036,42,2,36,371.64470026871174
4037,42,2,37,170.42485483598418
4038,42,2,38,442.1776142128233
4039,42,2,39,384.3714864749399
4040,42,2,40,129.72500942624242
4041,42,2,41,407.97468496791316
4042,42,2,42,197.04950922094764
4043,42,2,43,449.44646072187555
4044,42,2,44,118.61208460693187
4045,42,2,45,141.26540755101553
4046,42,2,46,183.19962781415666
4047,42,2,47,172.0039460083297
4048,42,2,48,176.84505911820077
4049,42,2,49,175.0019410118471
4050,42,2,50,127.92767461218743
4051,42,2,51,451.0236669148287
4052,42,2,52,237.45307412502802
4053,42,2,53,187.91835714373187
4054,42,2,54,199.89665682584635
4055,42,2,55,159.53507904548957
4056,42,2,56,180.26289375316446
4057,42,2,57,420.8492144953306
4058,42,2,58,423.3204397899238
4059,42,2,59,127.16320441187317
4060,42,2,60,396.4894551713388
4061,42,2,61,125.42710207851869
4062,42,2,62,194.37602281928199
4063,42,2,63,145.31199208137062
4064,42,2,64,147.3778454638131
4065,42,2,65,136.77294949534107
4066,42,2,66,128.1268670849373
4067,42,2,67,153.75159536079482
4068,42,2,68,189.06427748659848
4069,42,2,69,201.3539695156557
4070,42,2,70,399.92821250953466
4071,42,2,71,162.66589746799562
4072,42,2,72,135.28439207592538
4073,42,2,73,426.84462920704556
4074,42,2,74,205.08960781839033
4075,42,2,75,148.6120959772423
4076,42,2,76,220.47702005897972
4077,42,2,77,208.6649430235493
4078,42,2,78,212.11133253109165
4079,42,2,79,371.0423842329319
4080,42,2,80,143.35958851811895
4081,42,2,81,168.26922057778702
4082,42,2,82,374.31364462983805
4083,42,2,83,198.74690495166774
4084,42,2,84,173.99824409936772
4085,42,2,85,142.8815578378743
4086,42,2,86,173.67287212539338
4087,42,2,87,139.90643767483047
4088,42,2,88,442.2965040380694
4089,42,2,89,219.23159344121385
4090,42,2,90,168.21336010367529
4091,42,2,91,196.77404340869217
4092,42,2,92,157.6350100006978
4093,42,2,93,176.16232362629006
4094,42,2,94,469.5531773327643
4095,42,2,95,100.59395472716798
4096,42,2,96,163.4977500726217
4097,42,2,97,424.59903557959603
4098,42,2,98,164.9680329650876
4099,42,2,99,198.77935874864494
4100,42,3,0,143.43763152872884
4101,42,3,1,398.5341938858705
4102,42,3,2,150.07139966995305
4103,42,3,3,455.6780328417689
4104,42,3,4,167.68721036833253
4105,42,3,5,159.01870042255226
4106,42,3,6,423.0610481458741
4107,42,3,7,404.06728259401757
4108,42,3,8,381.3962220049162
4109,42,3,9,449.4699524567729
4110,42,3,10,451.22110032454725
4111,42,3,11,79.01077822739695
4112,42,3,12,164.11715143695167
4113,42,3,13,397.8643491371628
4114,42,3,14,205.08914730548292
4115,42,3,15,399.1144691606245
4116,42,3,16,204.39529982931336
4117,42,3,17,155.06808524765665
4118,42,3,18,133.37446371886227
4119,42,3,19,435.15433584172956
4120,42,3,20,360.1732650982793
4121,42,3,21,123.2806090726696
4122,42,3,22,444.7534966618176
4123,42,3,23,137.65655242967262
4124,42,3,24,374.857465357757
4125,42,3,25,430.4245996077033
4126,42,3,26,423.4951605205431
4127,42,3,27,78.49569641962265
4128,42,3,28,149.46123267708938
4129,42,3,29,428.00157736046106
4130,42,3,30,114.99784845597596
4131,42,3,31,361.2372491771548
4132,42,3,32,147.78618014983886
4133,42,3,33,174.00051562114703
4134,42,3,34,72.80989574837258
4135,42,3,35,121.74952986997664
4136,42,3,36,443.7251716187064
4137,42,3,37,428.17820166686073
4138,42,3,38,383.1822254162963
4139,42,3,39,143.44234056226642
4140,42,3,40,151.4379806255133
4141,42,3,41,179.64812959937223
4142,42,3,42,144.90247687944645
4143,42,3,43,178.5169112431197
4144,42,3,44,446.7955012311532
4145,42,3,45,107.29834126157523
4146,42,3,46,386.1680050168364
4147,42,3,47,369.7520522053659
4148,42,3,48,456.19776111649446
4149,42,3,49,416.78808919907976
4150,42,3,50,108.39186626962919
4151,42,3,51,170.9497323730244
4152,42,3,52,445.20253965345194
4153,42,3,53,195.95728883961036
4154,42,3,54,222.8807591752897
4155,42,3,55,134.3317009307023
4156,42,3,56,416.05649751697365
4157,42,3,57,227.28892957504772
4158,42,3,58,431.489228712795
4159,42,3,59,429.1055971549478
4160,42,3,60,156.25745061782425
4161,42,3,61,411.8701572570523
4162,42,3,62,76.88703690546173
4163,42,3,63,406.7678154949579
4164,42,3,64,162.61285791512557
4165,42,3,65,67.2002066418359
4166,42,3,66,160.29548221165751
4167,42,3,67,219.61162874079758
4168,42,3,68,134.62733115404163
4169,42,3,69,142.10673314529444
4170,42,3,70,175.6115879367738
4171,42,3,71,362.2658402292255
4172,42,3,72,201.84832846764184
4173,42,3,73,424.8023816249016
4174,42,3,74,360.37190937238734
4175,42,3,75,172.30923014727057
4176,42,3,76,409.0101984640447
4177,42,3,77,193.39058178124426
4178,42,3,78,380.3555784872227
4179,42,3,79,170.70110597064811
4180,42,3,80,158.55232212170313
4181,42,3,81,111.61743853345453
4182,42,3,82,411.5101947132729
4183,42,3,83,365.13099248444394
4184,42,3,84,142.38115065701263
4185,42,3,85,426.6980954282718
4186,42,3,86,84.42307554653814
4187,42,3,87,90.92631958454298
4188,42,3,88,78.43383490135783
4189,42,3,89,411.3145436708236
4190,42,3,90,442.6193944990684
4191,42,3,91,395.33599815041833
4192,42,3,92,161.6763998108452
4193,42,3,93,432.3587475807712
4194,42,3,94,376.09595185125494
4195,42,3,95,175.84804529954553
4196,42,3,96,403.2199024817085
4197,42,3,97,78.34816979866434
4198,42,3,98,173.08188421684926
4199,42,3,99,435.45817138822156
4200,45,1,0,74.56751982495331
4201,45,1,1,79.05079636973888
4202,45,1,2,88.65577357275039
4203,45,1,3,97.52208530159655
4204,45,1,4,74.78798494026564
4205,45,1,5,116.018009540908
4206,45,1,6,136.39551710416967
4207,45,1,7,99.30702292647675
4208,45,1,8,86.61020550662744
4209,45,1,9,98.61262241484924
4210,45,1,10,125.83078358163617
4211,45,1,11,76.74329704217082
4212,45,1,12,71.78762608398239
4213,45,1,13,72.04329743682975
4214,45,1,14,109.3401549278002
4215,45,1,15,79.38577876098046
4216,45,1,16,92.41672774521457
4217,45,1,17,65.27920765051795
4218,45,1,18,104.94750002960231
4219,45,1,19,138.03481845366818
4220,45,1,20,152.29467716292956
4221,45,1,21,121.0048886535051
4222,45,1,22,66.90832013604611
4223,45,1,23,85.58223912067145
4224,45,1,24,96.37394437279939
4225,45,1,25,82.64924013386707
4226,45,1,26,67.35534713975811
4227,45,1,27,72.49920487232218
4228,45,1,28,117.87062305897305
4229,45,1,29,71.47156427867299
4230,45,1,30,102.1244543159629
4231,45,1,31,90.15727248238676
4232,45,1,32,136.3297715908642
4233,45,1,33,148.78841930816745
4234,45,1,34,111.53049422995663
4235,45,1,35,113.68231340053615
4236,45,1,36,89.11970646118462
4237,45,1,37,139.69254489666827
4238,45,1,38,65.04793176845857
4239,45,1,39,88.8101326515461
4240,45,1,40,88.88842532768535
4241,45,1,41,144.28919921081842
4242,45,1,42,86.26974540523172
4243,45,1,43,81.58893639288583
4244,45,1,44,104.27240038745089
4245,45,1,45,67.45754776933566
4246,45,1,46,68.14035984970782
4247,45,1,47,130.87925350102344
4248,45,1,48,125.49686309718543
4249,45,1,49,88.47011319403147
4250,45,1,50,113.80595708998452
4251,45,1,51,135.1183751156378
4252,45,1,52,65.43534228413846
4253,45,1,53,89.70618466141521
4254,45,1,54,76.32709531679342
4255,45,1,55,79.01114570642808
4256,45,1,56,132.25205274475167
4257,45,1,57,78.12667566649965
4258,45,1,58,110.76354902444481
4259,45,1,59,115.4256735030528
4260,45,1,60,76.92330755361645
4261,45,1,61,133.8161577727649
4262,45,1,62,63.44042156836732
4263,45,1,63,88.66194725669561
4264,45,1,64,83.474052004117
4265,45,1,65,111.7179590282695
4266,45,1,66,165.85181385475386
4267,45,1,67,89.67923393857575
4268,45,1,68,68.7253546407327
4269,45,1,69,122.87488600754398
4270,45,1,70,84.45152689135675
4271,45,1,71,75.84862738498668
4272,45,1,72,99.27544150242174
4273,45,1,73,68.80159569483236
4274,45,1,74,113.98447951146426
4275,45,1,75,98.27858588500493
4276,45,1,76,76.41672984990066
4277,45,1,77,86.30834149371988
4278,45,1,78,150.34346615801311
4279,45,1,79,82.72504789812352
4280,45,1,80,88.53322442041615
4281,45,1,81,115.89262749652322
4282,45,1,82,88.47934642872262
4283,45,1,83,76.52153866878974
4284,45,1,84,99.28251941910597
4285,45,1,85,163.92390382289312
4286,45,1,86,178.32855597735627
4287,45,1,87,105.26026723014282
4288,45,1,88,156.44456932050173
4289,45,1,89,119.83357818224613
4290,45,1,90,165.3929968714192
4291,45,1,91,70.82670386471005
4292,45,1,92,117.97250942131411
4293,45,1,93,66.36391853793938
4294,45,1,94,112.2459667691399
4295,45,1,95,88.64236910477216
4296,45,1,96,81.65559527188574
4297,45,1,97,126.58702706156012
4298,45,1,98,153.8801348877472
4299,45,1,99,97.3284018545433
4300,45,2,0,321.22133650385956
4301,45,2,1,529.4358870633882
4302,45,2,2,397.2195374213825
4303,45,2,3,318.82698343221136
4304,45,2,4,520.9129209344813
4305,45,2,5,521.9237381704943
4306,45,2,6,352.1349624757314
4307,45,2,7,498.92738157796896
4308,45,2,8,366.6037544943047
4309,45,2,9,361.4684038612574
4310,45,2,10,360.6455571991603
4311,45,2,11,358.3397284962194
4312,45,2,12,378.31793185851603
4313,45,2,13,506.93960845101867
4314,45,2,14,324.0723665498694
4315,45,2,15,335.36813941687547
4316,45,2,16,383.1525304276643
4317,45,2,17,496.9603387756437
4318,45,2,18,325.68437776407654
4319,45,2,19,327.09170066816233
4320,45,2,20,348.1008060708084
4321,45,2,21,371.15573211859436
4322,45,2,22,524.0781116528935
4323,45,2,23,339.7202458360589
4324,45,2,24,361.6613611890966
4325,45,2,25,327.25196117988105
4326,45,2,26,375.4934125075769
4327,45,2,27,495.23743749582104
4328,45,2,28,530.7163294769515
4329,45,2,29,384.7506711061636
4330,45,2,30,317.14374209536476
4331,45,2,31,333.3726935953225
4332,45,2,32,321.4466567277532
4333,45,2,33,522.800248309511
4334,45,2,34,374.12131141941194
4335,45,2,35,340.2103968264055
4336,45,2,36,388.2196437835914
4337,45,2,37,515.0643488285175
4338,45,2,38,334.5963817086178
4339,45,2,39,369.4232377502024
4340,45,2,40,378.5861526032918
4341,45,2,41,394.2828616884306
4342,45,2,42,345.4193280134896
4343,45,2,43,537.7127746205298
4344,45,2,44,362.4069381747281
4345,45,2,45,370.2210307930559
4346,45,2,46,329.90360365276786
4347,45,2,47,348.04395577308406
4348,45,2,48,524.3365909172277
4349,45,2,49,533.7180701399725
4350,45,2,50,324.1663075197554
4351,45,2,51,391.0726379979842
4352,45,2,52,317.5496928576763
4353,45,2,53,524.3191053803619
4354,45,2,54,341.16502828816874
4355,45,2,55,524.4363432365941
4356,45,2,56,396.591549550704
4357,45,2,57,390.8319065147406
4358,45,2,58,342.77861842535
4359,45,2,59,357.02463348798995
4360,45,2,60,331.2741541283706
4361,45,2,61,342.48155392887236
4362,45,2,62,326.55318623778004
4363,45,2,63,329.0658057778818
4364,45,2,64,525.5405193820824
4365,45,2,65,348.55210545212276
4366,45,2,66,516.249212270686
4367,45,2,67,394.8857384306358
4368,45,2,68,515.4650306514682
4369,45,2,69,344.37690054272906
4370,45,2,70,387.779317709596
4371,45,2,71,324.82106912926207
4372,45,2,72,325.3237225386445
4373,45,2,73,343.54631916654324
4374,45,2,74,329.6539733388126
4375,45,2,75,337.72921734178027
4376,45,2,76,325.5086656322656
4377,45,2,77,359.8381865933132
4378,45,2,78,522.9981921977138
4379,45,2,79,365.95756027167636
4380,45,2,80,533.8483348444042
4381,45,2,81,334.53122060551135
4382,45,2,82,326.64323119202635
4383,45,2,83,388.3407098582889
4384,45,2,84,354.17237048771096
4385,45,2,85,349.3368444853944
4386,45,2,86,323.83791537731264
4387,45,2,87,321.5551037706412
4388,45,2,88,485.1390999145309
4389,45,2,89,347.50194711680393
4390,45,2,90,523.4813573128285
4391,45,2,91,370.0235949651958
4392,45,2,92,381.19291123457054
4393,45,2,93,522.3906482871569
4394,45,2,94,326.32085519826023
4395,45,2,95,376.9836731063708
4396,45,2,96,337.11100481673355
4397,45,2,97,536.1279020377625
4398,45,2,98,327.7053482796377
