,world,hole,sim,x_pos
3389,32,1,89,107.38058591773846
3390,32,1,90,147.44298872852804
3391,32,1,91,190.92107385968845
3392,32,1,92,113.44405758794667
3393,32,1,93,185.00166372736095
3394,32,1,94,146.03746909000276
3395,32,1,95,204.53450059564875
3396,32,1,96,107.93092080534062
3397,32,1,97,189.9645295159618
3398,32,1,98,184.72299890025533
3399,32,1,99,155.68961918655592
3400,32,2,0,172.2458945278405
3401,32,2,1,112.34826492260532
3402,32,2,2,149.60338651109333
3403,32,2,3,200.50892902771918
3404,32,2,4,319.3401245549647
3405,32,2,5,535.5805327827546
3406,32,2,6,137.4809689975844
3407,32,2,7,373.58341463927167
3408,32,2,8,299.21865688760323
3409,32,2,9,522.2839059660885
3410,32,2,10,535.8250769179051
3411,32,2,11,356.5819605240335
3412,32,2,12,528.2648773638473
3413,32,2,13,520.2230486250531
3414,32,2,14,317.5157420205152
3415,32,2,15,169.86594122837042
3416,32,2,16,367.4813787541246
3417,32,2,17,376.786474477595
3418,32,2,18,347.2782001390737
3419,32,2,19,205.00920499070597
3420,32,2,20,351.72184768759263
3421,32,2,21,230.78780077500568
3422,32,2,22,128.74579598888292
3423,32,2,23,324.55747040714783
3424,32,2,24,227.41532787111603
3425,32,2,25,124.20277078517657
3426,32,2,26,185.22020311901767
3427,32,2,27,152.05041140905706
3428,32,2,28,371.7975555746002
3429,32,2,29,184.95914589332835
3430,32,2,30,201.95325181528804
3431,32,2,31,140.07610131989324
3432,32,2,32,370.07276496765536
3433,32,2,33,146.5030369351999
3434,32,2,34,371.1280019598075
3435,32,2,35,163.17217478598764
3436,32,2,36,130.66308462096748
3437,32,2,37,343.7605263401266
3438,32,2,38,110.88038425981735
3439,32,2,39,179.26104900172567
3440,32,2,40,167.4794862072274
3441,32,2,41,164.4949277405305
3442,32,2,42,218.34938596081847
3443,32,2,43,354.414409823903
3444,32,2,44,194.09759086388166
3445,32,2,45,195.19812741786237
3446,32,2,46,173.79011447054225
3447,32,2,47,535.1107131415048
3448,32,2,48,344.0991290693717
3449,32,2,49,194.84703377653167
3450,32,2,50,103.93551672139971
3451,32,2,51,128.2860358801294
3452,32,2,52,151.8099511181597
3453,32,2,53,323.10864363419216
3454,32,2,54,99.55987984556636
3455,32,2,55,525.0224787433225
3456,32,2,56,380.2632249158286
3457,32,2,57,380.4471352828751
3458,32,2,58,190.7895534668718
3459,32,2,59,176.01920214656573
3460,32,2,60,520.6568380736414
3461,32,2,61,159.3690915975719
3462,32,2,62,530.5657196142246
3463,32,2,63,179.8684806654189
3464,32,2,64,202.14631305400908
3465,32,2,65,162.2292054170239
3466,32,2,66,156.36280605009512
3467,32,2,67,165.62118082536952
3468,32,2,68,305.32766678405744
3469,32,2,69,204.55507151209446
3470,32,2,70,524.228772063653
3471,32,2,71,300.07073395414403
3472,32,2,72,376.4957050023598
3473,32,2,73,294.114226742557
3474,32,2,74,367.96816532042396
3475,32,2,75,173.06247300335545
3476,32,2,76,304.5465207245358
3477,32,2,77,136.25720634688517
3478,32,2,78,127.27742344261588
3479,32,2,79,310.65602317352847
3480,32,2,80,516.8585082017829
3481,32,2,81,315.7067311125038
3482,32,2,82,186.0502488309326
3483,32,2,83,518.9714660421711
3484,32,2,84,151.27380961677017
3485,32,2,85,329.47366959191527
3486,32,2,86,131.09972022560697
3487,32,2,87,349.51183919432145
3488,32,2,88,184.4991425411333
3489,32,2,89,327.43139528124703
3490,32,2,90,531.2802573785841
3491,32,2,91,216.31428130911036
3492,32,2,92,156.09922363206834
3493,32,2,93,197.25330596844705
3494,32,2,94,381.07380685182693
3495,32,2,95,146.1361528254005
3496,32,2,96,532.0711763120819
3497,32,2,97,173.41806323330925
3498,32,2,98,293.0361526508718
3499,32,2,99,97.94147927256441
3500,32,3,0,310.4647580977345
3501,32,3,1,520.695489531733
3502,32,3,2,375.88343377488366
3503,32,3,3,319.18657652296815
3504,32,3,4,535.1368321627137
3505,32,3,5,531.5877993855911
3506,32,3,6,359.8901984276147
3507,32,3,7,519.3267358441303
3508,32,3,8,521.4869645787567
3509,32,3,9,516.2561635114737
3510,32,3,10,506.2620187093848
3511,32,3,11,523.7358457234808
3512,32,3,12,346.8811192525839
3513,32,3,13,364.8894973954127
3514,32,3,14,527.0602962653803
3515,32,3,15,520.4154294476967
3516,32,3,16,305.29528817654426
3517,32,3,17,304.95540660141825
3518,32,3,18,521.4029565291107
3519,32,3,19,296.72407960808664
3520,32,3,20,536.1651263444942
3521,32,3,21,321.3772080445787
3522,32,3,22,290.2790194221699
3523,32,3,23,521.8636975553517
3524,32,3,24,351.51792488988116
3525,32,3,25,334.6010690536367
3526,32,3,26,520.3973671484001
3527,32,3,27,526.98667354797
3528,32,3,28,530.643200739085
3529,32,3,29,304.72286681959525
3530,32,3,30,534.3235367137105
3531,32,3,31,531.6882349835666
3532,32,3,32,378.6587776568121
3533,32,3,33,516.1167933791606
3534,32,3,34,532.1865861377627
3535,32,3,35,351.55748866768766
3536,32,3,36,507.69869373029593
3537,32,3,37,312.8863012118463
3538,32,3,38,524.1231753683695
3539,32,3,39,369.8132107167355
3540,32,3,40,535.1244347975965
3541,32,3,41,329.21517059464423
3542,32,3,42,532.4090822199175
3543,32,3,43,321.6623394417541
3544,32,3,44,319.63340875031673
3545,32,3,45,380.33992938846217
3546,32,3,46,527.1031289711974
3547,32,3,47,522.905003298904
3548,32,3,48,296.46191111933626
3549,32,3,49,515.928751991508
3550,32,3,50,528.4293979654635
3551,32,3,51,326.2176868704642
3552,32,3,52,529.1218903188767
3553,32,3,53,521.0840296338044
3554,32,3,54,534.7715579255675
3555,32,3,55,332.2969180872362
3556,32,3,56,376.94140311700704
3557,32,3,57,294.9724706771583
3558,32,3,58,332.71154094265285
3559,32,3,59,533.9407152172338
3560,32,3,60,514.8404446024382
3561,32,3,61,533.4434575294104
3562,32,3,62,324.7049323259891
3563,32,3,63,306.60896068908244
3564,32,3,64,523.5028596841587
3565,32,3,65,533.1247099942631
3566,32,3,66,528.5618563274719
3567,32,3,67,355.4731961133412
3568,32,3,68,315.24566518084464
3569,32,3,69,305.5185119616893
3570,32,3,70,313.49800519053
3571,32,3,71,536.4960199997851
3572,32,3,72,330.6997584154096
3573,32,3,73,312.59521572170394
3574,32,3,74,364.94089483544667
3575,32,3,75,518.1270337046013
3576,32,3,76,518.0348450526218
3577,32,3,77,523.0052128906307
3578,32,3,78,528.184106147473
3579,32,3,79,525.5631431426449
3580,32,3,80,302.2957801134236
3581,32,3,81,349.60868542730424
3582,32,3,82,528.8325366981314
3583,32,3,83,522.8513382584265
3584,32,3,84,521.4953414870002
3585,32,3,85,522.6830601516621
3586,32,3,86,304.69263068212115
3587,32,3,87,372.24010206697596
3588,32,3,88,522.1214993700013
3589,32,3,89,524.5324423338815
3590,32,3,90,313.97744384329826
3591,32,3,91,520.7333311444773
3592,32,3,92,305.2139649380632
3593,32,3,93,522.098114326453
3594,32,3,94,307.83281199056495
3595,32,3,95,307.5292390956508
3596,32,3,96,521.3740112509589
3597,32,3,97,517.8575456396134
3598,32,3,98,310.70259881166896
3599,32,3,99,518.9417490990011
3600,38,1,0,418.1920173543927
3601,38,1,1,377.3942091898509
3602,38,1,2,241.57875098813128
3603,38,1,3,368.2594500306948
3604,38,1,4,221.66746290117445
3605,38,1,5,397.3076665628466
3606,38,1,6,67.41651812345175
3607,38,1,7,239.98159781510074
3608,38,1,8,240.64709378128137
3609,38,1,9,98.37647885832823
3610,38,1,10,83.58627206654852
3611,38,1,11,89.29203058077458
3612,38,1,12,126.95226693901242
3613,38,1,13,236.733196344014
3614,38,1,14,232.82215240475384
3615,38,1,15,246.62901382836006
3616,38,1,16,236.78307767558792
3617,38,1,17,237.60923118974245
3618,38,1,18,242.69564697990134
3619,38,1,19,238.5225827295585
3620,38,1,20,97.43004303909085
3621,38,1,21,239.16706958917533
3622,38,1,22,213.50507448180875
3623,38,1,23,383.9932561396753
3624,38,1,24,250.43702870298003
3625,38,1,25,73.08853965874636
3626,38,1,26,79.7257655236218
3627,38,1,27,238.5491843174388
3628,38,1,28,238.78170888134557
3629,38,1,29,251.1114277875944
3630,38,1,30,233.49437115419227
3631,38,1,31,237.5017092415895
3632,38,1,32,223.08893353045914
3633,38,1,33,239.38659152207518
3634,38,1,34,115.31503014416762
3635,38,1,35,214.57718516250873
3636,38,1,36,411.356799026757
3637,38,1,37,141.05271584227032
3638,38,1,38,248.8477710995798
3639,38,1,39,239.34660811498435
3640,38,1,40,244.77501520838146
3641,38,1,41,237.5918170216317
3642,38,1,42,246.56768829511307
3643,38,1,43,248.64228006661125
3644,38,1,44,92.43219240568484
3645,38,1,45,240.5772929851508
3646,38,1,46,233.19613392737043
3647,38,1,47,236.59885539736555
3648,38,1,48,245.77410366948823
3649,38,1,49,239.86753959243808
3650,38,1,50,237.69191362631395
3651,38,1,51,201.0640871843147
3652,38,1,52,246.43309232737784
3653,38,1,53,232.51462671050683
3654,38,1,54,204.52277425920244
3655,38,1,55,67.98744875151753
3656,38,1,56,79.6595268011853
3657,38,1,57,249.35811382095872
3658,38,1,58,243.87700746538903
3659,38,1,59,237.65541131486015
3660,38,1,60,241.386780952457
3661,38,1,61,239.21396290466296
3662,38,1,62,233.89255181458645
3663,38,1,63,238.63894263337414
3664,38,1,64,238.45425366285394
3665,38,1,65,388.12415109160526
3666,38,1,66,218.53994373716162
3667,38,1,67,247.34108991861947
3668,38,1,68,91.03871971923596
3669,38,1,69,238.73676351412058
3670,38,1,70,237.64136264880014
3671,38,1,71,239.53066918766376
3672,38,1,72,404.2475485378686
3673,38,1,73,239.62956816615267
3674,38,1,74,402.3213554922203
3675,38,1,75,208.5904318652529
3676,38,1,76,109.55371832989029
3677,38,1,77,241.28352345269067
3678,38,1,78,240.6353089406555
3679,38,1,79,240.28090035908204
3680,38,1,80,214.5664585117067
3681,38,1,81,420.36229596085326
3682,38,1,82,238.24023979833936
3683,38,1,83,240.35127003289887
3684,38,1,84,215.53585066002157
3685,38,1,85,253.4814781617604
3686,38,1,86,238.00029047911408
3687,38,1,87,232.4735621100598
3688,38,1,88,247.40554854114868
3689,38,1,89,214.5685558014008
3690,38,1,90,240.7220526248296
3691,38,1,91,242.59564532239935
3692,38,1,92,242.86873599802666
3693,38,1,93,233.79914419137157
3694,38,1,94,73.24441065303952
3695,38,1,95,235.31976308023346
3696,38,1,96,110.17466784548147
3697,38,1,97,428.5456945118394
3698,38,1,98,217.01398135189942
3699,38,1,99,238.8206692439157
3700,38,2,0,227.97777004793366
3701,38,2,1,240.35800032079143
3702,38,2,2,244.99930656022488
3703,38,2,3,136.8862253011547
3704,38,2,4,150.5615971470306
3705,38,2,5,169.9895578157114
3706,38,2,6,129.3758882089523
3707,38,2,7,217.4463106787889
3708,38,2,8,238.59569761679347
3709,38,2,9,97.69252185233299
3710,38,2,10,127.32504742963032
3711,38,2,11,162.70062761526003
3712,38,2,12,135.95201502028587
3713,38,2,13,113.23891266638974
3714,38,2,14,84.28422997200927
3715,38,2,15,466.2040967484631
3716,38,2,16,109.18813843444187
3717,38,2,17,495.7640631426048
3718,38,2,18,241.00719473742927
3719,38,2,19,439.892463192366
3720,38,2,20,105.57207708662413
3721,38,2,21,88.92567213770177
3722,38,2,22,206.54799126564947
3723,38,2,23,189.83479290314685
3724,38,2,24,136.59759038132114
3725,38,2,25,190.40883825321535
3726,38,2,26,170.23228900794237
3727,38,2,27,203.0117831596997
3728,38,2,28,82.95298024282502
3729,38,2,29,182.90165960168386
3730,38,2,30,123.45532351767358
3731,38,2,31,184.55366623534863
3732,38,2,32,200.73212111645736
3733,38,2,33,222.93461537078605
3734,38,2,34,183.53457772856348
3735,38,2,35,121.99288224472694
3736,38,2,36,89.95426788567706
3737,38,2,37,97.28859851908982
3738,38,2,38,105.4513811737273
3739,38,2,39,499.7671336419133
3740,38,2,40,127.68535026864022
3741,38,2,41,92.55131251111808
3742,38,2,42,243.3223631060181
3743,38,2,43,182.12716079843167
3744,38,2,44,483.6915019643634
3745,38,2,45,119.35638427865246
3746,38,2,46,203.81366540701018
3747,38,2,47,474.1954436962585
3748,38,2,48,422.80209543388276
3749,38,2,49,512.8777291565091
3750,38,2,50,241.40252682168398
3751,38,2,51,198.12911003771117
3752,38,2,52,187.56440781708704
3753,38,2,53,196.24413523259474
3754,38,2,54,481.39800091883035
3755,38,2,55,240.89041164177488
3756,38,2,56,181.7497804792366
3757,38,2,57,498.6878450255334
3758,38,2,58,435.9638178503809
3759,38,2,59,238.1066646722441
3760,38,2,60,195.1370928094806
3761,38,2,61,436.87512120433934
3762,38,2,62,521.9674996545789
3763,38,2,63,101.5684095197514
3764,38,2,64,149.60070359701132
3765,38,2,65,190.9351174419395
3766,38,2,66,174.21037670784392
3767,38,2,67,165.6426882804787
3768,38,2,68,170.45970933154638
3769,38,2,69,372.20149311166057
3770,38,2,70,508.94699870103193
3771,38,2,71,216.95833912119892
3772,38,2,72,200.30283229622356
3773,38,2,73,209.5607305292807
3774,38,2,74,151.6691895173698
3775,38,2,75,148.16062029565066
3776,38,2,76,510.9352347129534
3777,38,2,77,186.04488154372893
3778,38,2,78,152.46439783669848
3779,38,2,79,85.6300641347664
3780,38,2,80,173.28117813901818
3781,38,2,81,419.19136124517405
3782,38,2,82,83.22010904021262
3783,38,2,83,175.63085437281472
3784,38,2,84,220.22433267869766
3785,38,2,85,503.32599966522986
3786,38,2,86,204.27128252444487
3787,38,2,87,197.10645981471856
3788,38,2,88,199.91733434793022
3789,38,2,89,217.51409263672485
3790,38,2,90,185.29202336474208
3791,38,2,91,85.0840489058399
3792,38,2,92,83.73804487421427
3793,38,2,93,376.41482837722515
3794,38,2,94,124.09901614782483
3795,38,2,95,220.70702246238517
3796,38,2,96,147.41236473197569
3797,38,2,97,179.92235166856273
3798,38,2,98,219.54864546203353
3799,38,2,99,101.53313500057519
3800,38,3,0,408.2293486151767
3801,38,3,1,453.4076560182508
3802,38,3,2,432.5029746210159
3803,38,3,3,415.5295019957603
3804,38,3,4,490.05385140364774
3805,38,3,5,417.01801447131106
3806,38,3,6,466.50629226692183
3807,38,3,7,491.9130307763946
3808,38,3,8,440.54445876246524
3809,38,3,9,460.78132924994674
3810,38,3,10,439.57165913257603
3811,38,3,11,406.0231183608781
3812,38,3,12,468.49667224053945
3813,38,3,13,421.95457249706124
3814,38,3,14,470.3961166337577
3815,38,3,15,451.73480863168487
3816,38,3,16,453.1953993673695
3817,38,3,17,488.7198900532993
3818,38,3,18,444.34807095794434
3819,38,3,19,442.70776487249304
3820,38,3,20,405.3125008135102
3821,38,3,21,407.3809314651784
3822,38,3,22,454.9617096910795
3823,38,3,23,413.9454404798504
3824,38,3,24,461.20891636695234
3825,38,3,25,432.8943693009026
3826,38,3,26,440.1580622048136
3827,38,3,27,455.4710769924119
3828,38,3,28,481.0394008292373
3829,38,3,29,444.78922957694414
3830,38,3,30,447.9955852719788
3831,38,3,31,480.804669456918
3832,38,3,32,487.5086178597197
3833,38,3,33,429.7146332825961
3834,38,3,34,487.66171120113574
3835,38,3,35,409.7728926862083
3836,38,3,36,490.1515368961496
3837,38,3,37,456.25466282252654
3838,38,3,38,411.25394555111444
3839,38,3,39,414.82762298170275
3840,38,3,40,457.93583936662503
3841,38,3,41,406.9276126580499
3842,38,3,42,414.7924904184381
3843,38,3,43,401.2895572720402
3844,38,3,44,454.34891691282763
3845,38,3,45,495.33749017136984
3846,38,3,46,469.4271839468532
3847,38,3,47,490.83912014247176
3848,38,3,48,434.9500249807702
3849,38,3,49,487.26756382060387
3850,38,3,50,440.6558295267131
3851,38,3,51,442.86185426589276
3852,38,3,52,410.2980202451148
3853,38,3,53,480.6334332040038
3854,38,3,54,436.3361695955791
3855,38,3,55,430.8511308504349
3856,38,3,56,457.3775363907049
3857,38,3,57,440.3383161557093
3858,38,3,58,414.38620761262706
3859,38,3,59,467.58208555364183
3860,38,3,60,434.1062393947069
3861,38,3,61,409.15149715654206
3862,38,3,62,445.48360829348394
3863,38,3,63,423.66801083452935
3864,38,3,64,452.75486537978713
3865,38,3,65,440.27093097664147
3866,38,3,66,436.8892605553648
3867,38,3,67,423.6587706411824
3868,38,3,68,463.4477441763818
3869,38,3,69,438.04665530027216
3870,38,3,70,487.7461004230366
3871,38,3,71,439.3806272948881
3872,38,3,72,424.9127529674892
3873,38,3,73,454.6920144071234
3874,38,3,74,465.8049590743457
3875,38,3,75,481.82327213184
3876,38,3,76,408.80228515389547
3877,38,3,77,446.3520879972013
3878,38,3,78,457.48992734569254
3879,38,3,79,407.803868414741
3880,38,3,80,466.1782886309328
3881,38,3,81,396.57266735828813
3882,38,3,82,488.8501091899338
3883,38,3,83,465.7116518401057
3884,38,3,84,438.57780586992476
3885,38,3,85,470.27890450297207
3886,38,3,86,491.534312458764
3887,38,3,87,416.9858945626082
3888,38,3,88,395.6128817267533
3889,38,3,89,467.5391886871649
3890,38,3,90,401.4432146282466
3891,38,3,91,465.15442667099575
3892,38,3,92,469.47567887692617
3893,38,3,93,457.1899067208074
3894,38,3,94,502.92684188797926
3895,38,3,95,440.2921692471278
3896,38,3,96,454.83440724148625
3897,38,3,97,495.6149971587601
3898,38,3,98,480.69156139591166
3899,38,3,99,395.69097102393124
3900,42,1,0,97.3377260909768
3901,42,1,1,176.03527756318869
3902,42,1,2,153.68511241639285
3903,42,1,3,145.6566452612954
3904,42,1,4,194.22805897274074
3905,42,1,5,159.1071933800432
3906,42,1,6,130.68959613259494
3907,42,1,7,188.8424810613265
3908,42,1,8,169.14294221151863
3909,42,1,9,156.66951043268028
3910,42,1,10,137.52613885305522
3911,42,1,11,109.93509744080357
3912,42,1,12,135.09008297465363
3913,42,1,13,135.3826728300695
3914,42,1,14,192.64997326501353
3915,42,1,15,126.4673029841233
3916,42,1,16,204.638679145816
3917,42,1,17,137.65148339950747
3918,42,1,18,119.32081821334639
3919,42,1,19,183.23334452965136
3920,42,1,20,137.98094162332544
3921,42,1,21,156.20289573996314
3922,42,1,22,203.6082855559444
3923,42,1,23,111.95636785636007
3924,42,1,24,171.0327010946142
3925,42,1,25,171.15361591477836
3926,42,1,26,126.44496238124155
3927,42,1,27,147.66320688292674
3928,42,1,28,166.67515857436953
3929,42,1,29,149.41036035828114
3930,42,1,30,115.1716668359424
3931,42,1,31,150.25604243347414
3932,42,1,32,194.792158956945
3933,42,1,33,186.35171359729432
3934,42,1,34,147.74533288776914
3935,42,1,35,97.09325435050131
3936,42,1,36,138.13593707319419
3937,42,1,37,108.20651015115966
3938,42,1,38,164.12103709574325
3939,42,1,39,126.80551762161562
3940,42,1,40,128.12565206510018
3941,42,1,41,97.35276483112266
3942,42,1,42,192.66532670464628
3943,42,1,43,137.82414534951042
3944,42,1,44,126.40257001910513
3945,42,1,45,154.8353944834476
3946,42,1,46,171.53323122937428
3947,42,1,47,147.21748404907888
3948,42,1,48,147.12426201638306
3949,42,1,49,151.67451492167314
3950,42,1,50,118.98751955016812
3951,42,1,51,109.43394614693129
3952,42,1,52,126.57483190096247
3953,42,1,53,175.33762370384335
3954,42,1,54,176.05603693220792
3955,42,1,55,111.3797959023198
3956,42,1,56,98.12615482565096
3957,42,1,57,96.98646042136951
3958,42,1,58,126.42362539556905
3959,42,1,59,135.51586075334694
3960,42,1,60,127.25067393556682
3961,42,1,61,162.13311595967804
3962,42,1,62,112.49791974965225
3963,42,1,63,173.8383153427456
3964,42,1,64,129.25791299827338
3965,42,1,65,126.75155180329033
3966,42,1,66,140.01234573532452
3967,42,1,67,142.00253822736198
3968,42,1,68,131.17840914700653
3969,42,1,69,126.44866425938278
3970,42,1,70,108.51183594978254
3971,42,1,71,98.85488616261362
3972,42,1,72,175.23674983247602
3973,42,1,73,172.68676646632335
3974,42,1,74,159.8707000643863
3975,42,1,75,171.31133908522503
3976,42,1,76,162.25561132398136
3977,42,1,77,141.17678343249136
3978,42,1,78,173.86935355432095
3979,42,1,79,188.57887063785
3980,42,1,80,160.61963793898593
3981,42,1,81,204.61583235399723
3982,42,1,82,198.23380725799888
3983,42,1,83,192.75133284814993
3984,42,1,84,190.1404243217005
3985,42,1,85,195.131087846474
3986,42,1,86,191.8268418020901
3987,42,1,87,187.19034895439282
3988,42,1,88,172.64121959410355
3989,42,1,89,144.47287693145694
3990,42,1,90,184.60419803244702
3991,42,1,91,180.8325766088251
3992,42,1,92,182.87257357794985
3993,42,1,93,165.6409350537638
3994,42,1,94,185.67604227352024
3995,42,1,95,193.63982754707254
3996,42,1,96,139.17519858961964
3997,42,1,97,189.66343009249584
3998,42,1,98,111.91936223832776
3999,42,1,99,188.21600493612647
4000,42,2,0,374.0343389052628
4001,42,2,1,237.3942829964137
4002,42,2,2,435.9628639972016
4003,42,2,3,131.8131969604048
4004,42,2,4,386.33128435444644
4005,42,2,5,202.68745355772342
4006,42,2,6,387.7279717737678
4007,42,2,7,121.96833147762949
4008,42,2,8,400.6141329893797
4009,42,2,9,420.3467027760704
4010,42,2,10,417.12607901833854
4011,42,2,11,382.3312850868022
4012,42,2,12,210.97543168988437
4013,42,2,13,156.48368067524308
4014,42,2,14,135.4348257109065
4015,42,2,15,206.81265665788442
4016,42,2,16,386.91481556669436
4017,42,2,17,178.1865270151118
4018,42,2,18,391.6622027480016
4019,42,2,19,122.26693192350523
4020,42,2,20,143.82685494247949
4021,42,2,21,435.2422421072374
4022,42,2,22,139.1594915617679
4023,42,2,23,428.20723633161833
4024,42,2,24,179.42963514856882
4025,42,2,25,166.24879116511175
4026,42,2,26,238.15786159525268
4027,42,2,27,452.832129277596
4028,42,2,28,142.4169056994539
4029,42,2,29,180.8893093135861
4030,42,2,30,367.0613831634629
4031,42,2,31,197.66292866494976
4032,42,2,32,193.10746231096994
4033,42,2,33,200.81266562375495
4034,42,2,34,129.75596309939394
4035,42,2,35,119.15132181934412
4036,42,2,36,235.86549321213798
4037,42,2,37,135.2587205228707
4038,42,2,38,207.18514998499137
4039,42,2,39,228.64395568250026
4040,42,2,40,414.42373462540866
4041,42,2,41,212.27641767788313
4042,42,2,42,218.77212000244947
4043,42,2,43,223.46502476437314
4044,42,2,44,430.979259242484
4045,42,2,45,369.81032225772606
4046,42,2,46,367.5676046657494
4047,42,2,47,418.8495165175402
4048,42,2,48,416.47468737292184
4049,42,2,49,403.2990732143738
4050,42,2,50,116.55336260185948
4051,42,2,51,223.4083073833746
4052,42,2,52,204.9886246257284
4053,42,2,53,444.24317519678186
4054,42,2,54,220.4494802637711
4055,42,2,55,440.54898423156067
4056,42,2,56,418.7734180138035
4057,42,2,57,192.67376226198297
4058,42,2,58,461.8207470937143
4059,42,2,59,181.91896131866804
4060,42,2,60,190.54577213766407
4061,42,2,61,201.54525096838
4062,42,2,62,143.74650591654822
4063,42,2,63,202.34723910362231
4064,42,2,64,384.12307130049044
4065,42,2,65,229.70872238204512
4066,42,2,66,152.96328145149167
4067,42,2,67,167.6510105299441
4068,42,2,68,213.13793393524315
4069,42,2,69,182.0199830360061
4070,42,2,70,220.88289210681216
4071,42,2,71,191.5386693944512
4072,42,2,72,212.4918950841059
4073,42,2,73,383.9823045538985
4074,42,2,74,367.23786889581515
4075,42,2,75,414.72845990675444
4076,42,2,76,218.420109186046
4077,42,2,77,422.2434003222484
4078,42,2,78,148.17682693721744
4079,42,2,79,116.64057679949231
4080,42,2,80,167.33812314155395
4081,42,2,81,161.187414796782
4082,42,2,82,211.64001067145406
4083,42,2,83,135.9999743167213
4084,42,2,84,224.08873595673978
4085,42,2,85,120.57992662320807
4086,42,2,86,126.84165348329164
4087,42,2,87,100.495242547423
4088,42,2,88,457.92928912140354
4089,42,2,89,367.8287596519041
4090,42,2,90,148.29200414073725
4091,42,2,91,236.00834869778623
4092,42,2,92,134.48043383460148
4093,42,2,93,452.65242554901647
4094,42,2,94,150.48221527514227
4095,42,2,95,149.09344051869223
4096,42,2,96,168.6924653967455
4097,42,2,97,414.7512604460412
4098,42,2,98,411.8773709631934
4099,42,2,99,182.2618314442796
4100,42,3,0,535.111918586394
4101,42,3,1,157.22579272027326
4102,42,3,2,520.3015641113824
4103,42,3,3,144.93024201904686
4104,42,3,4,398.38705281249565
4105,42,3,5,381.12654020201035
4106,42,3,6,373.5370578961816
4107,42,3,7,129.37803832100516
4108,42,3,8,441.95896222183757
4109,42,3,9,418.66113002944167
4110,42,3,10,414.08458908090586
4111,42,3,11,505.67114203020606
4112,42,3,12,153.6192384183101
4113,42,3,13,443.90025324958606
4114,42,3,14,380.57780630004845
4115,42,3,15,149.5430538836601
4116,42,3,16,533.1186247648832
4117,42,3,17,414.06810969400414
4118,42,3,18,420.4896925653413
4119,42,3,19,368.9616310260407
4120,42,3,20,127.19166888452122
4121,42,3,21,148.97052045012484
4122,42,3,22,366.3878482625406
4123,42,3,23,417.23294172306356
4124,42,3,24,225.54174069807829
4125,42,3,25,200.89382440007287
4126,42,3,26,202.26500712820217
4127,42,3,27,216.0278894247399
4128,42,3,28,530.9219166109269
4129,42,3,29,526.1508856360265
4130,42,3,30,421.1620025772384
4131,42,3,31,204.4967736951493
4132,42,3,32,98.09620506969475
4133,42,3,33,432.0172072148491
4134,42,3,34,393.5630140726037
4135,42,3,35,537.0563294906281
4136,42,3,36,235.64219755357254
4137,42,3,37,391.2642627779611
4138,42,3,38,420.50251318839094
4139,42,3,39,524.7934850457086
4140,42,3,40,396.9092983938243
4141,42,3,41,428.14112594282324
4142,42,3,42,436.2224726701162
4143,42,3,43,427.0695328816113
4144,42,3,44,367.562483570329
4145,42,3,45,428.3597875294306
4146,42,3,46,444.306759899217
4147,42,3,47,368.4832934608176
4148,42,3,48,429.07528280443216
4149,42,3,49,362.4547350270518
4150,42,3,50,448.2331442561609
4151,42,3,51,411.8210467656846
4152,42,3,52,142.06726792955507
4153,42,3,53,209.99378781980926
4154,42,3,54,377.8782835649692
4155,42,3,55,180.60329392494276
4156,42,3,56,408.1209270208272
4157,42,3,57,534.2908827841135
4158,42,3,58,399.85219272929027
4159,42,3,59,394.97887755469736
4160,42,3,60,435.66679777955096
4161,42,3,61,534.8103972331917
4162,42,3,62,136.85054385845217
4163,42,3,63,176.58884919502157
4164,42,3,64,384.98429530912506
4165,42,3,65,142.9679238448539
4166,42,3,66,530.6306567986167
4167,42,3,67,405.93724662557355
4168,42,3,68,368.6693712772229
4169,42,3,69,183.98318395865797
4170,42,3,70,443.2550396336943
4171,42,3,71,421.5606018568204
4172,42,3,72,530.8018241316131
4173,42,3,73,407.3346226771004
4174,42,3,74,167.13541184603616
4175,42,3,75,414.6271169586918
4176,42,3,76,531.4779797159083
4177,42,3,77,376.3679685175066
4178,42,3,78,435.6318758731466
4179,42,3,79,521.3874336102298
4180,42,3,80,414.45549184961976
4181,42,3,81,440.55135357185253
4182,42,3,82,535.5786352816494
4183,42,3,83,429.5180445765848
4184,42,3,84,424.6580726914308
4185,42,3,85,533.348215262253
4186,42,3,86,197.89915838023572
4187,42,3,87,428.36476615552675
4188,42,3,88,525.4065909974344
4189,42,3,89,159.42465123508225
4190,42,3,90,212.33514171942562
4191,42,3,91,413.3851924004728
4192,42,3,92,535.4414191697152
4193,42,3,93,373.86388377398845
4194,42,3,94,535.9099743910236
4195,42,3,95,159.87255831297983
4196,42,3,96,429.42819900555844
4197,42,3,97,235.6839189087323
4198,42,3,98,374.40081845857696
4199,42,3,99,380.3539456560198
4200,45,1,0,121.48963215283285
4201,45,1,1,111.41268053771192
4202,45,1,2,95.04265467930404
4203,45,1,3,84.1786266190666
4204,45,1,4,100.17155833819105
4205,45,1,5,75.01559026018133
4206,45,1,6,96.49040963842857
4207,45,1,7,88.24459714009987
4208,45,1,8,102.01908766030402
4209,45,1,9,63.143645611734435
4210,45,1,10,92.58390197013136
4211,45,1,11,83.77230378145047
4212,45,1,12,67.21026715466762
