,world,hole,sim,x_pos
1656,13,2,56,382.68774912425437
1657,13,2,57,237.26949069216172
1658,13,2,58,371.2813086881016
1659,13,2,59,373.62944417025415
1660,13,2,60,237.2738529036896
1661,13,2,61,237.27394952841985
1662,13,2,62,237.27171400059214
1663,13,2,63,237.25617741188984
1664,13,2,64,376.4007366715364
1665,13,2,65,369.49983129914534
1666,13,2,66,237.26416550549752
1667,13,2,67,237.2723212578142
1668,13,2,68,237.26871051363207
1669,13,2,69,377.1271995709403
1670,13,2,70,237.2741291642146
1671,13,2,71,237.24070844143873
1672,13,2,72,237.27067466563878
1673,13,2,73,237.26007092089623
1674,13,2,74,409.21952969564046
1675,13,2,75,237.27463592655056
1676,13,2,76,237.27702724310026
1677,13,2,77,237.27077897037105
1678,13,2,78,237.27305994944993
1679,13,2,79,196.06816126125932
1680,13,2,80,237.27342969992492
1681,13,2,81,237.2745786727013
1682,13,2,82,367.5548923718742
1683,13,2,83,371.39351582245285
1684,13,2,84,237.27469503232047
1685,13,2,85,237.25631335925544
1686,13,2,86,372.557081026284
1687,13,2,87,377.52755094879404
1688,13,2,88,237.26946928643616
1689,13,2,89,237.27003227284112
1690,13,2,90,369.1104705668577
1691,13,2,91,237.27340889424337
1692,13,2,92,237.27395274720334
1693,13,2,93,237.2717187945684
1694,13,2,94,369.7976993749395
1695,13,2,95,371.76218006958595
1696,13,2,96,369.01297387822467
1697,13,2,97,368.7196194248979
1698,13,2,98,372.64045209690903
1699,13,2,99,237.26898713255986
1700,13,3,0,469.934355448052
1701,13,3,1,396.1428522536166
1702,13,3,2,491.19853955961
1703,13,3,3,484.36773126619386
1704,13,3,4,490.03385140649453
1705,13,3,5,489.87278846764445
1706,13,3,6,410.9278678594143
1707,13,3,7,427.7362794830666
1708,13,3,8,468.48273935854223
1709,13,3,9,394.7082135034674
1710,13,3,10,410.6237008125066
1711,13,3,11,434.1431319547022
1712,13,3,12,437.11718904349016
1713,13,3,13,410.11249686376124
1714,13,3,14,494.6191057011569
1715,13,3,15,428.5160049382217
1716,13,3,16,471.2539865949966
1717,13,3,17,460.6634488019297
1718,13,3,18,467.8710219417946
1719,13,3,19,485.8033541073426
1720,13,3,20,407.1954419951654
1721,13,3,21,490.8123377496091
1722,13,3,22,396.01582090911154
1723,13,3,23,468.88156761154585
1724,13,3,24,486.34911363044466
1725,13,3,25,435.30680196423856
1726,13,3,26,459.95740407510044
1727,13,3,27,451.8231841566797
1728,13,3,28,442.63819801545054
1729,13,3,29,487.09418161405927
1730,13,3,30,405.69984525348036
1731,13,3,31,501.7105043210523
1732,13,3,32,442.5844076231792
1733,13,3,33,502.3091794401716
1734,13,3,34,468.9728217930154
1735,13,3,35,402.3190670326271
1736,13,3,36,462.6496334186671
1737,13,3,37,487.27241373681437
1738,13,3,38,425.329420429007
1739,13,3,39,453.60218595390774
1740,13,3,40,467.3842742126296
1741,13,3,41,469.6079910488566
1742,13,3,42,463.64809936442566
1743,13,3,43,413.2645771354002
1744,13,3,44,465.0649687582991
1745,13,3,45,415.810423403727
1746,13,3,46,406.177615559088
1747,13,3,47,490.4689033767466
1748,13,3,48,501.2919000193518
1749,13,3,49,486.25139723558425
1750,13,3,50,414.0313018205393
1751,13,3,51,488.9012345719605
1752,13,3,52,413.29461174295534
1753,13,3,53,472.76098646211506
1754,13,3,54,427.2174111746549
1755,13,3,55,457.6058442355563
1756,13,3,56,486.86901181553293
1757,13,3,57,442.7514620879314
1758,13,3,58,426.08559848874415
1759,13,3,59,405.77597709366864
1760,13,3,60,452.99530402200384
1761,13,3,61,469.3193687111564
1762,13,3,62,410.0095430657176
1763,13,3,63,492.5715766373434
1764,13,3,64,496.1825363836704
1765,13,3,65,412.06855197178646
1766,13,3,66,405.9397792938105
1767,13,3,67,442.9398949704115
1768,13,3,68,494.1931954587049
1769,13,3,69,481.9908166873185
1770,13,3,70,431.7800892262039
1771,13,3,71,409.36332594852536
1772,13,3,72,429.98734598969924
1773,13,3,73,431.32675013996464
1774,13,3,74,494.75817841707715
1775,13,3,75,495.8524506883745
1776,13,3,76,500.9655781757616
1777,13,3,77,446.1837691923368
1778,13,3,78,494.8462169013756
1779,13,3,79,485.57253679657714
1780,13,3,80,436.51470868823725
1781,13,3,81,473.93187951387915
1782,13,3,82,434.12437216545476
1783,13,3,83,412.3552528557599
1784,13,3,84,434.6573082663995
1785,13,3,85,406.9194764319708
1786,13,3,86,480.8921243644705
1787,13,3,87,474.62312799267136
1788,13,3,88,502.85227209825905
1789,13,3,89,432.1569687185563
1790,13,3,90,429.14535432060177
1791,13,3,91,417.4425786263695
1792,13,3,92,412.62781215224123
1793,13,3,93,491.2968832405319
1794,13,3,94,484.11978208556616
1795,13,3,95,439.34956305023604
1796,13,3,96,407.3208708760036
1797,13,3,97,470.8763354059852
1798,13,3,98,410.02259498306313
1799,13,3,99,466.2873278985812
1800,14,1,0,218.56443001811252
1801,14,1,1,222.8706891273074
1802,14,1,2,92.7592332646918
1803,14,1,3,218.56088790264096
1804,14,1,4,218.56229377095485
1805,14,1,5,92.76896835429964
1806,14,1,6,218.58440372168815
1807,14,1,7,225.56464087318295
1808,14,1,8,218.5667110419175
1809,14,1,9,222.29491744035715
1810,14,1,10,92.76850782254108
1811,14,1,11,218.57079833672466
1812,14,1,12,227.70858012430614
1813,14,1,13,218.57253952219727
1814,14,1,14,222.48013586730664
1815,14,1,15,218.5891206414686
1816,14,1,16,218.5756045708804
1817,14,1,17,225.61441807591564
1818,14,1,18,92.76988733260187
1819,14,1,19,227.59567362615607
1820,14,1,20,223.7844665285325
1821,14,1,21,218.581341182112
1822,14,1,22,223.53624258346204
1823,14,1,23,226.60374217824057
1824,14,1,24,223.33232342666258
1825,14,1,25,218.5768136393517
1826,14,1,26,81.76202059178505
1827,14,1,27,92.76533240093818
1828,14,1,28,92.75842233743116
1829,14,1,29,218.56086474882324
1830,14,1,30,218.58196818540432
1831,14,1,31,218.56377124617396
1832,14,1,32,218.56374975865828
1833,14,1,33,92.75449132695643
1834,14,1,34,218.58532738091617
1835,14,1,35,218.56905246206105
1836,14,1,36,218.56345001289688
1837,14,1,37,225.41952491743103
1838,14,1,38,83.58415456571814
1839,14,1,39,227.59939574680595
1840,14,1,40,218.56069523487585
1841,14,1,41,92.76526846719811
1842,14,1,42,221.60369824999054
1843,14,1,43,221.40573230280705
1844,14,1,44,92.76630761995759
1845,14,1,45,92.76649441149645
1846,14,1,46,223.60548851227438
1847,14,1,47,218.56104950394257
1848,14,1,48,218.57763142232628
1849,14,1,49,221.17459464515616
1850,14,1,50,218.56355585203949
1851,14,1,51,218.56956481547752
1852,14,1,52,218.56824916152132
1853,14,1,53,83.29912705598251
1854,14,1,54,92.7656466627424
1855,14,1,55,218.64870534252486
1856,14,1,56,218.56140463260294
1857,14,1,57,218.56076132158603
1858,14,1,58,92.69253304190751
1859,14,1,59,92.76868399342743
1860,14,1,60,223.34249491192205
1861,14,1,61,218.56120564812755
1862,14,1,62,224.47181990603193
1863,14,1,63,218.56316485201802
1864,14,1,64,92.73499855207673
1865,14,1,65,218.6770116491128
1866,14,1,66,218.56250291687576
1867,14,1,67,92.75483730287493
1868,14,1,68,218.56210953444918
1869,14,1,69,218.56823665998363
1870,14,1,70,218.56103479267253
1871,14,1,71,92.76995938813837
1872,14,1,72,218.58477538240342
1873,14,1,73,218.56860029375028
1874,14,1,74,218.59010121165352
1875,14,1,75,92.766143827786
1876,14,1,76,218.56558301258443
1877,14,1,77,223.4607415630546
1878,14,1,78,221.4146250729357
1879,14,1,79,218.58546295679477
1880,14,1,80,218.560748999517
1881,14,1,81,218.56263278090233
1882,14,1,82,218.58227441163993
1883,14,1,83,218.56060893118047
1884,14,1,84,92.76920017508937
1885,14,1,85,218.56931874797797
1886,14,1,86,92.76495444701592
1887,14,1,87,219.2468949599058
1888,14,1,88,218.5898951618435
1889,14,1,89,92.76341960456142
1890,14,1,90,218.5627206609577
1891,14,1,91,218.56554496322283
1892,14,1,92,225.76826262999333
1893,14,1,93,92.76279860287869
1894,14,1,94,92.76878230657408
1895,14,1,95,83.14133342992821
1896,14,1,96,92.76658965443319
1897,14,1,97,218.56152045589613
1898,14,1,98,218.562348798278
1899,14,1,99,218.56246587351762
1900,14,2,0,234.5201210900482
1901,14,2,1,353.09198785903624
1902,14,2,2,234.5404167162791
1903,14,2,3,353.09070313975735
1904,14,2,4,234.53918107697797
1905,14,2,5,234.53533979748514
1906,14,2,6,353.0934510353143
1907,14,2,7,234.5313697491727
1908,14,2,8,353.0887212880645
1909,14,2,9,353.1071417517366
1910,14,2,10,234.53186515970404
1911,14,2,11,353.09688763222545
1912,14,2,12,234.51997009246213
1913,14,2,13,234.53921511626115
1914,14,2,14,234.5331446226635
1915,14,2,15,353.10278659680046
1916,14,2,16,234.53903269782492
1917,14,2,17,234.54061826755523
1918,14,2,18,234.52378072369646
1919,14,2,19,353.10594893927987
1920,14,2,20,353.0889720944458
1921,14,2,21,234.54164674564052
1922,14,2,22,234.53496787855264
1923,14,2,23,234.54197277941418
1924,14,2,24,234.54127531758203
1925,14,2,25,353.100369819735
1926,14,2,26,353.09153331857533
1927,14,2,27,234.52804708145166
1928,14,2,28,353.09017222770564
1929,14,2,29,353.09128339795984
1930,14,2,30,353.1134541335733
1931,14,2,31,234.53774649485067
1932,14,2,32,234.52282316646955
1933,14,2,33,234.4968224218534
1934,14,2,34,234.46498225055777
1935,14,2,35,353.09041947476703
1936,14,2,36,353.09383901923184
1937,14,2,37,234.53411534462103
1938,14,2,38,234.5392185415917
1939,14,2,39,234.5300857045527
1940,14,2,40,353.10157602979274
1941,14,2,41,353.09300464528314
1942,14,2,42,234.5381835447851
1943,14,2,43,234.541270821613
1944,14,2,44,234.52913818097286
1945,14,2,45,353.0898116886944
1946,14,2,46,353.08878654673293
1947,14,2,47,234.53180819456819
1948,14,2,48,353.09330044070174
1949,14,2,49,234.531458778502
1950,14,2,50,234.53651812680968
1951,14,2,51,234.54081615437377
1952,14,2,52,353.09306096727835
1953,14,2,53,234.53157588826127
1954,14,2,54,353.09225180039004
1955,14,2,55,234.54044767821244
1956,14,2,56,234.50782644354643
1957,14,2,57,353.09125577164104
1958,14,2,58,353.0890335499843
1959,14,2,59,353.0928234451613
1960,14,2,60,353.09413454120676
1961,14,2,61,234.52633395799006
1962,14,2,62,234.53755373442502
1963,14,2,63,353.0897398931263
1964,14,2,64,353.0889409565462
1965,14,2,65,234.50162918042057
1966,14,2,66,234.5408544933694
1967,14,2,67,353.10771926638085
1968,14,2,68,234.5364753555727
1969,14,2,69,234.54066981728022
1970,14,2,70,353.0890061060167
1971,14,2,71,234.54079730719752
1972,14,2,72,353.1136619700269
1973,14,2,73,353.0903906369139
1974,14,2,74,234.53230195640444
1975,14,2,75,234.53972207284653
1976,14,2,76,234.51584128689473
1977,14,2,77,353.1167665095416
1978,14,2,78,234.53332121751473
1979,14,2,79,234.54166543099367
1980,14,2,80,234.54126196295329
1981,14,2,81,234.53616727152544
1982,14,2,82,353.09003770076987
1983,14,2,83,234.53402623282872
1984,14,2,84,353.0891085847254
1985,14,2,85,234.53750815527908
1986,14,2,86,353.14430800334515
1987,14,2,87,234.5258049013584
1988,14,2,88,353.10238467604745
1989,14,2,89,234.53962927370588
1990,14,2,90,234.53646585588666
1991,14,2,91,234.53009369645235
1992,14,2,92,353.09637617144847
1993,14,2,93,353.09444315946035
1994,14,2,94,353.1013197536876
1995,14,2,95,234.54080693846166
1996,14,2,96,234.53770895226606
1997,14,2,97,353.1040442298305
1998,14,2,98,234.52525935408948
1999,14,2,99,234.53430044229458
2000,14,3,0,412.79775424909514
2001,14,3,1,437.66101729171396
2002,14,3,2,414.2374376711936
2003,14,3,3,444.3755085493992
2004,14,3,4,405.52518260624095
2005,14,3,5,412.8039731892078
2006,14,3,6,484.5913347413389
2007,14,3,7,458.72372354056773
2008,14,3,8,484.30295444473563
2009,14,3,9,441.86403115782906
2010,14,3,10,456.92054722192194
2011,14,3,11,415.5481385813985
2012,14,3,12,450.53986821489906
2013,14,3,13,471.5904712078804
2014,14,3,14,439.0908706329899
2015,14,3,15,407.71995701784294
2016,14,3,16,487.32475683319365
2017,14,3,17,461.1537672642777
2018,14,3,18,446.50671256887864
2019,14,3,19,446.3740990829349
2020,14,3,20,472.80504449834575
2021,14,3,21,472.7010976410297
2022,14,3,22,424.22748514881346
2023,14,3,23,484.95052070425555
2024,14,3,24,465.13574577236614
2025,14,3,25,485.46598414032144
2026,14,3,26,407.730942498893
2027,14,3,27,442.4844767269079
2028,14,3,28,407.44430387662885
2029,14,3,29,458.6704262375752
2030,14,3,30,414.25456275889053
2031,14,3,31,501.71429841367717
2032,14,3,32,410.83440203628004
2033,14,3,33,474.12993647806036
2034,14,3,34,487.75000663064054
2035,14,3,35,434.78884820595505
2036,14,3,36,415.5935824689239
2037,14,3,37,486.56061991126734
2038,14,3,38,411.043868410674
2039,14,3,39,466.9395833740063
2040,14,3,40,410.17354596077115
2041,14,3,41,409.06840666177067
2042,14,3,42,473.2752653282525
2043,14,3,43,461.17950779362405
2044,14,3,44,410.2729414855237
2045,14,3,45,501.9570956754868
2046,14,3,46,465.6242812403256
2047,14,3,47,453.7463103427113
2048,14,3,48,439.4325230232782
2049,14,3,49,406.648863807538
2050,14,3,50,432.9485684339898
2051,14,3,51,409.6853493738646
2052,14,3,52,406.0543896145919
2053,14,3,53,495.94689420512026
2054,14,3,54,415.83331732182376
2055,14,3,55,461.5105349855721
2056,14,3,56,459.8472908477115
2057,14,3,57,495.7033770346072
2058,14,3,58,438.58306036247575
2059,14,3,59,407.41527069207643
2060,14,3,60,454.877547728937
2061,14,3,61,451.5021008487969
2062,14,3,62,442.0905751318186
2063,14,3,63,407.89696712550557
2064,14,3,64,434.21747520277034
2065,14,3,65,436.23137335200875
2066,14,3,66,490.7436342895681
2067,14,3,67,443.4265249928252
2068,14,3,68,403.1912226335297
2069,14,3,69,425.7591842424965
2070,14,3,70,477.90549858803286
2071,14,3,71,427.9846056325015
2072,14,3,72,427.99611705116394
2073,14,3,73,454.8774543819427
2074,14,3,74,460.01501038983565
2075,14,3,75,412.7759057115441
2076,14,3,76,437.01388035241513
2077,14,3,77,453.3511170024902
2078,14,3,78,415.73533242180434
2079,14,3,79,428.87659291852543
2080,14,3,80,471.77965268896526
2081,14,3,81,428.41898629287925
2082,14,3,82,442.5252308471412
2083,14,3,83,395.16225106670544
2084,14,3,84,422.95595496905077
2085,14,3,85,439.13915656884546
2086,14,3,86,470.87586129102215
2087,14,3,87,457.9354322102077
2088,14,3,88,460.9217206909609
2089,14,3,89,395.83226172272464
2090,14,3,90,432.8139016374698
2091,14,3,91,459.3950627896402
2092,14,3,92,434.14226799607417
2093,14,3,93,458.7978841977294
2094,14,3,94,438.3477127778747
2095,14,3,95,471.7785348492681
2096,14,3,96,414.81779358146855
2097,14,3,97,462.21568679429834
2098,14,3,98,468.62849373474177
2099,14,3,99,435.93535348850867
2100,16,1,0,89.50740901021881
2101,16,1,1,221.87280246260207
2102,16,1,2,92.81313462000054
2103,16,1,3,66.51771928552625
2104,16,1,4,80.16526959675208
2105,16,1,5,221.90344275572488
2106,16,1,6,88.4227450290228
2107,16,1,7,221.87138625657343
2108,16,1,8,250.95251982559606
2109,16,1,9,86.59008470496583
2110,16,1,10,221.88697415302164
2111,16,1,11,85.41272994604454
2112,16,1,12,221.87875458065616
2113,16,1,13,92.82499476247499
2114,16,1,14,90.03300535896646
2115,16,1,15,63.99481918025064
2116,16,1,16,221.87977033351075
2117,16,1,17,78.3902980422917
2118,16,1,18,221.87145109356376
2119,16,1,19,92.82744337610525
2120,16,1,20,87.42676151410605
2121,16,1,21,89.53775836870305
2122,16,1,22,82.63614803046565
2123,16,1,23,221.87139323659022
2124,16,1,24,85.5008346144831
2125,16,1,25,87.00519378682456
2126,16,1,26,221.87104097393242
2127,16,1,27,89.32067460266339
2128,16,1,28,221.87468059031198
2129,16,1,29,92.82714413323566
2130,16,1,30,221.87259667269436
2131,16,1,31,221.87093598812882
2132,16,1,32,221.87270848705586
2133,16,1,33,89.0067283241867
2134,16,1,34,92.82870784349088
2135,16,1,35,89.85428677967383
2136,16,1,36,69.0429914193318
2137,16,1,37,221.87138698271616
2138,16,1,38,221.87084286791375
2139,16,1,39,86.82918327911698
2140,16,1,40,92.82661891001038
2141,16,1,41,82.09553723138613
2142,16,1,42,91.43918434341835
2143,16,1,43,88.4950555175081
2144,16,1,44,221.87607734556738
2145,16,1,45,221.87183380293675
2146,16,1,46,87.2631199345361
2147,16,1,47,87.64007553057537
2148,16,1,48,277.5235722051591
2149,16,1,49,87.44639505795834
2150,16,1,50,221.88564193734672
2151,16,1,51,81.15873186091392
2152,16,1,52,88.85357300797565
2153,16,1,53,91.36720870683989
2154,16,1,54,221.870714259465
2155,16,1,55,221.87082894370303
2156,16,1,56,89.323322036561
2157,16,1,57,92.81300967466396
2158,16,1,58,92.82502677724203
2159,16,1,59,90.92601684857259
2160,16,1,60,221.91397922019243
2161,16,1,61,88.31610721354268
2162,16,1,62,88.50487041699732
2163,16,1,63,87.65069143027414
2164,16,1,64,67.25496729304894
2165,16,1,65,79.19019165559914
2166,16,1,66,82.57449400684932
2167,16,1,67,92.82776443128435
2168,16,1,68,221.88099060305052
2169,16,1,69,79.63323091542152
2170,16,1,70,221.90840955303142
2171,16,1,71,86.1440427168738
2172,16,1,72,82.3245148071847
2173,16,1,73,92.82743179757128
2174,16,1,74,90.5267101590761
2175,16,1,75,83.02122870339875
2176,16,1,76,72.50420093953595
2177,16,1,77,221.87758595890813
2178,16,1,78,85.49094262378094
2179,16,1,79,65.59846756488247
2180,16,1,80,221.88571098602756
2181,16,1,81,251.79530306088301
2182,16,1,82,92.82452527792192
2183,16,1,83,221.87275664521425
2184,16,1,84,221.88020177830876
2185,16,1,85,221.87177127621328
2186,16,1,86,92.82462630630052
2187,16,1,87,221.87482631453744
2188,16,1,88,221.8736348732686
2189,16,1,89,78.53486195160725
2190,16,1,90,75.15408166870131
2191,16,1,91,86.91624576908501
2192,16,1,92,86.61060610766071
2193,16,1,93,221.87734721572417
2194,16,1,94,86.20160625629623
2195,16,1,95,92.8288006932078
2196,16,1,96,78.59777340949516
2197,16,1,97,87.04458719216706
2198,16,1,98,80.66271352934096
2199,16,1,99,246.50721892966368
2200,16,2,0,312.66126297536834
2201,16,2,1,286.5715958097877
2202,16,2,2,258.496954972097
2203,16,2,3,340.8094439584505
2204,16,2,4,321.0858851970478
2205,16,2,5,286.6800387042356
2206,16,2,6,320.2834081313111
2207,16,2,7,352.70972488408296
2208,16,2,8,274.6651587602414
2209,16,2,9,277.56891807827634
2210,16,2,10,246.81406210317814
2211,16,2,11,323.19284864988913
2212,16,2,12,304.5618489491936
2213,16,2,13,275.53250083623607
2214,16,2,14,280.74645951154304
2215,16,2,15,321.7313707267098
2216,16,2,16,345.46304279328126
2217,16,2,17,346.8284528621504
2218,16,2,18,340.1279442750262
2219,16,2,19,279.4360255347384
2220,16,2,20,282.6362709369362
2221,16,2,21,324.46506499938135
2222,16,2,22,291.9830910643752
2223,16,2,23,284.5470688912155
2224,16,2,24,324.7833671529962
2225,16,2,25,334.7587205433169
2226,16,2,26,257.98732126912626
2227,16,2,27,329.4653742817237
2228,16,2,28,284.15561088650566
2229,16,2,29,287.0114716020973
2230,16,2,30,306.08104590293243
2231,16,2,31,308.6352469725338
2232,16,2,32,268.5821693138789
2233,16,2,33,321.5838852161343
2234,16,2,34,331.916374898555
2235,16,2,35,314.0552331508146
2236,16,2,36,256.0601594801168
2237,16,2,37,282.5534026976406
2238,16,2,38,300.67446182312136
2239,16,2,39,335.2365066032629
2240,16,2,40,317.32738318769213
2241,16,2,41,324.19178891080475
2242,16,2,42,274.5166618334384
2243,16,2,43,299.4307639181188
2244,16,2,44,316.7165552803659
2245,16,2,45,285.5162542846328
2246,16,2,46,343.14991163253956
2247,16,2,47,253.54203537879764
2248,16,2,48,324.4680755104748
2249,16,2,49,256.4272647439111
2250,16,2,50,295.4967802653791
2251,16,2,51,339.00516823462965
2252,16,2,52,263.9306669253746
2253,16,2,53,314.07952916173855
2254,16,2,54,345.9451119778235
2255,16,2,55,341.5081186534678
2256,16,2,56,303.0601030171733
2257,16,2,57,295.4408082309574
2258,16,2,58,297.32681180924567
2259,16,2,59,353.4188821038056
2260,16,2,60,320.74045884587605
2261,16,2,61,284.84917598248643
2262,16,2,62,324.62264830692607
2263,16,2,63,342.1956883373508
2264,16,2,64,332.14298630869996
2265,16,2,65,269.02984795235034
2266,16,2,66,285.27836308663484
2267,16,2,67,270.0053484966362
2268,16,2,68,246.96438648642714
2269,16,2,69,324.1744170777657
2270,16,2,70,301.8814815191625
2271,16,2,71,292.58118299780534
2272,16,2,72,337.49132133005844
2273,16,2,73,282.6006461159323
2274,16,2,74,341.60870619263073
2275,16,2,75,337.960364674656
2276,16,2,76,261.7254514043089
2277,16,2,77,342.13675067538
2278,16,2,78,315.19375962745454
2279,16,2,79,342.83452468733043
2280,16,2,80,323.20358612194696
2281,16,2,81,282.22361812460207
2282,16,2,82,263.91480117128054
2283,16,2,83,325.7172467848813
2284,16,2,84,353.0246235778154
2285,16,2,85,306.22335709457553
2286,16,2,86,275.54856514821296
2287,16,2,87,253.9888058036217
2288,16,2,88,262.0179530172724
2289,16,2,89,247.35452973394456
2290,16,2,90,278.6455141072957
2291,16,2,91,275.83025054057083
2292,16,2,92,304.30959677020815
2293,16,2,93,293.20567599987214
2294,16,2,94,261.7737709773561
2295,16,2,95,289.10729099032187
2296,16,2,96,274.0160387702165
2297,16,2,97,316.78222196609096
2298,16,2,98,310.8678034762535
2299,16,2,99,339.9356963004206
2300,16,3,0,393.96604724616424
2301,16,3,1,393.9747794402459
2302,16,3,2,393.9714755341869
2303,16,3,3,393.97346264459355
2304,16,3,4,393.97389846198575
2305,16,3,5,393.9388348537301
2306,16,3,6,393.9760182350697
2307,16,3,7,393.96659184509093
2308,16,3,8,393.9638022730352
2309,16,3,9,393.97195908660666
2310,16,3,10,393.9667432227778
2311,16,3,11,393.97250443639064
2312,16,3,12,393.9218328037166
2313,16,3,13,393.96685572745025
2314,16,3,14,393.9692290895205
2315,16,3,15,393.9661910641062
2316,16,3,16,393.94673436558617
2317,16,3,17,393.9734368342091
2318,16,3,18,393.96657613715126
2319,16,3,19,393.97429211811465
2320,16,3,20,393.97143273231154
2321,16,3,21,393.9700571049838
2322,16,3,22,393.938192097789
2323,16,3,23,393.9757955862775
2324,16,3,24,393.9655609065885
2325,16,3,25,393.975312799471
2326,16,3,26,393.94911343279847
2327,16,3,27,393.96661258195616
2328,16,3,28,393.97425660572526
2329,16,3,29,393.97381585078637
2330,16,3,30,393.9709015248194
2331,16,3,31,393.97428733039243
2332,16,3,32,393.96817761110174
2333,16,3,33,393.9746906280296
2334,16,3,34,393.97488863051655
2335,16,3,35,393.96417665983944
2336,16,3,36,393.9701526280526
2337,16,3,37,393.9759615999278
2338,16,3,38,393.9701782184793
2339,16,3,39,393.96859476257015
2340,16,3,40,393.9755144743593
2341,16,3,41,393.9751764918795
2342,16,3,42,393.9755308308467
2343,16,3,43,393.975995583631
2344,16,3,44,393.9700419807168
2345,16,3,45,393.95071545231406
2346,16,3,46,393.9588031623912
2347,16,3,47,393.96186282918643
2348,16,3,48,393.97509317917047
2349,16,3,49,393.95960307365533
2350,16,3,50,393.942898286207
2351,16,3,51,393.97419071373344
2352,16,3,52,393.96328083396975
2353,16,3,53,393.9752069539701
2354,16,3,54,393.9738230482759
2355,16,3,55,393.9458401428698
2356,16,3,56,393.9703063666979
2357,16,3,57,393.94481504185546
2358,16,3,58,393.95256183233676
2359,16,3,59,393.97568985296795
2360,16,3,60,393.9585823329187
2361,16,3,61,393.9726169915416
2362,16,3,62,393.97106559719685
2363,16,3,63,393.9119067833054
2364,16,3,64,393.9706152275732
2365,16,3,65,393.97197029747343
2366,16,3,66,393.9638331225594
2367,16,3,67,393.97039297242645
2368,16,3,68,393.97004704742824
2369,16,3,69,393.95642851780565
2370,16,3,70,393.97510751464694
2371,16,3,71,352.1500476932076
2372,16,3,72,393.86906133952573
2373,16,3,73,393.9745342612981
2374,16,3,74,393.8995672193399
2375,16,3,75,393.97483529111076
2376,16,3,76,393.9726713989722
2377,16,3,77,393.9554615525828
2378,16,3,78,393.97121196300884
2379,16,3,79,393.97389643980443
2380,16,3,80,393.9750329098147
2381,16,3,81,393.9739735866928
2382,16,3,82,393.9697907335994
2383,16,3,83,393.96707778850526
2384,16,3,84,393.9742905492739
2385,16,3,85,393.9723774936382
2386,16,3,86,393.890698150881
2387,16,3,87,393.9600759313137
2388,16,3,88,393.97378419813714
2389,16,3,89,393.9747518817287
2390,16,3,90,393.97536369492514
2391,16,3,91,393.93328496209546
2392,16,3,92,393.9667230163874
2393,16,3,93,393.97589458551107
2394,16,3,94,393.94861324108945
2395,16,3,95,393.89373885171693
2396,16,3,96,393.97244230562626
2397,16,3,97,393.96560152398735
2398,16,3,98,393.9481650845261
2399,16,3,99,393.9698356728714
2400,20,1,0,204.4832701600913
2401,20,1,1,208.13338180647145
2402,20,1,2,85.83077233563992
2403,20,1,3,85.83244227569119
2404,20,1,4,204.4949572491329
2405,20,1,5,85.8004705287983
2406,20,1,6,64.19431753610942
2407,20,1,7,85.82113755279826
2408,20,1,8,207.5015334205961
2409,20,1,9,204.49169586096482
2410,20,1,10,204.48745955190097
2411,20,1,11,85.8325372946785
2412,20,1,12,204.4812845794666
2413,20,1,13,85.8270100498492
2414,20,1,14,85.83066799701675
2415,20,1,15,85.83037557982259
2416,20,1,16,85.83055986507664
2417,20,1,17,210.75467171963658
2418,20,1,18,85.82544468986627
2419,20,1,19,85.82706673456532
2420,20,1,20,85.82763659531855
2421,20,1,21,204.4919896696449
2422,20,1,22,208.32490797220217
2423,20,1,23,85.82554302843276
2424,20,1,24,85.79417246312086
2425,20,1,25,85.81323333831453
2426,20,1,26,85.8271838806448
2427,20,1,27,85.82515906865919
2428,20,1,28,85.83178317013319
2429,20,1,29,85.83177792327388
2430,20,1,30,85.83122337068306
2431,20,1,31,85.82981240418096
2432,20,1,32,85.83237807787256
2433,20,1,33,85.828541309643
2434,20,1,34,208.07486247370488
2435,20,1,35,85.80558490595688
2436,20,1,36,85.82910813182919
2437,20,1,37,85.82344513990496
2438,20,1,38,85.83213071381742
2439,20,1,39,207.70961081891485
2440,20,1,40,66.48618288458769
2441,20,1,41,85.82980040375058
2442,20,1,42,207.1602550788209
2443,20,1,43,85.82633432444418
2444,20,1,44,85.83241352180112
2445,20,1,45,85.8304151459703
2446,20,1,46,85.83192082386294
2447,20,1,47,210.65084909815695
2448,20,1,48,205.798893474011
2449,20,1,49,85.82906004221967
2450,20,1,50,204.48426361589833
2451,20,1,51,85.83103241986151
2452,20,1,52,209.61000403907863
2453,20,1,53,85.82934495740601
2454,20,1,54,85.82829894158911
2455,20,1,55,85.83201643725064
2456,20,1,56,204.484810116397
2457,20,1,57,85.82934837089734
2458,20,1,58,85.82261707671614
2459,20,1,59,205.4600913100407
2460,20,1,60,85.82883462981499
2461,20,1,61,85.81505526016818
2462,20,1,62,85.8192813419531
2463,20,1,63,204.49175518892847
2464,20,1,64,85.83191525232627
2465,20,1,65,85.81677309492952
2466,20,1,66,85.82378001776215
2467,20,1,67,85.82602951176248
2468,20,1,68,85.82399973616634
2469,20,1,69,85.82815314506885
2470,20,1,70,85.82347470154423
2471,20,1,71,85.79437960307474
2472,20,1,72,204.4766740594951
2473,20,1,73,85.83069755362527
2474,20,1,74,85.78918251328832
2475,20,1,75,85.83108491471268
2476,20,1,76,85.81828261817157
2477,20,1,77,212.0490923848369
2478,20,1,78,85.82980377988828
2479,20,1,79,85.83244274121515
