,world,hole,sim,x_pos
1974,14,2,74,82.49569588745346
1975,14,2,75,250.4777878060077
1976,14,2,76,249.91356369906276
1977,14,2,77,234.0358867415878
1978,14,2,78,242.87317749235746
1979,14,2,79,451.34389929581704
1980,14,2,80,261.05183323946267
1981,14,2,81,232.1561794624373
1982,14,2,82,262.3469285790066
1983,14,2,83,228.75011927135927
1984,14,2,84,260.26978887453805
1985,14,2,85,248.1731754957736
1986,14,2,86,411.25999520368595
1987,14,2,87,369.22244300277026
1988,14,2,88,416.8368875754817
1989,14,2,89,265.31424338009475
1990,14,2,90,259.2696081260044
1991,14,2,91,253.31992816551332
1992,14,2,92,429.2961970279739
1993,14,2,93,249.73340312030962
1994,14,2,94,304.04606239954404
1995,14,2,95,314.7870088758009
1996,14,2,96,290.1308281425896
1997,14,2,97,232.72873719403805
1998,14,2,98,239.2401705613482
1999,14,2,99,93.1239609732831
2000,14,3,0,407.0490646634136
2001,14,3,1,438.18893139092955
2002,14,3,2,502.51706609911537
2003,14,3,3,427.057519792181
2004,14,3,4,437.6724692573394
2005,14,3,5,454.09599216108643
2006,14,3,6,425.0306326707495
2007,14,3,7,409.683112427038
2008,14,3,8,489.7628009163705
2009,14,3,9,417.11152119097875
2010,14,3,10,472.76473425860036
2011,14,3,11,469.6998097153988
2012,14,3,12,454.65093637416203
2013,14,3,13,442.3384802281494
2014,14,3,14,414.2448716881439
2015,14,3,15,463.39837993659444
2016,14,3,16,490.3108582522855
2017,14,3,17,429.1836641186565
2018,14,3,18,445.40661952100515
2019,14,3,19,495.723520788017
2020,14,3,20,396.4260316562524
2021,14,3,21,485.0067608038662
2022,14,3,22,415.6659497107206
2023,14,3,23,442.4943889644833
2024,14,3,24,403.43347421156705
2025,14,3,25,461.200096004433
2026,14,3,26,427.98161856635505
2027,14,3,27,410.0691049553469
2028,14,3,28,423.28635664061215
2029,14,3,29,417.4558808879915
2030,14,3,30,460.8794205469942
2031,14,3,31,467.671669017562
2032,14,3,32,474.82111188923517
2033,14,3,33,449.0838734385544
2034,14,3,34,454.3627648998013
2035,14,3,35,491.1855075847473
2036,14,3,36,458.94100538834743
2037,14,3,37,472.1382961011067
2038,14,3,38,446.174584447986
2039,14,3,39,468.6734476305094
2040,14,3,40,487.38484975174504
2041,14,3,41,455.727475742082
2042,14,3,42,405.95791058923606
2043,14,3,43,461.1778994935896
2044,14,3,44,411.22798151600676
2045,14,3,45,464.6540695958834
2046,14,3,46,490.69418564508373
2047,14,3,47,469.4362456434245
2048,14,3,48,409.1205768877033
2049,14,3,49,481.3182927579632
2050,14,3,50,405.3447572573487
2051,14,3,51,465.00016355423475
2052,14,3,52,406.8878619079326
2053,14,3,53,408.350005396
2054,14,3,54,406.7676527068957
2055,14,3,55,489.4636602163186
2056,14,3,56,395.05849771191026
2057,14,3,57,464.5322204635792
2058,14,3,58,464.502752579473
2059,14,3,59,489.90049492998367
2060,14,3,60,494.09453634902445
2061,14,3,61,450.48234881565924
2062,14,3,62,422.7196133914639
2063,14,3,63,469.5561302344283
2064,14,3,64,457.9885814429057
2065,14,3,65,478.7454272064817
2066,14,3,66,459.3070607998569
2067,14,3,67,444.77494689394604
2068,14,3,68,469.664716635184
2069,14,3,69,449.1677873437902
2070,14,3,70,467.13605890477555
2071,14,3,71,421.34721660302523
2072,14,3,72,433.56379978618867
2073,14,3,73,410.8717665099716
2074,14,3,74,422.6998361787095
2075,14,3,75,410.84694861162995
2076,14,3,76,412.97866725346597
2077,14,3,77,487.74072660559085
2078,14,3,78,395.38360725846536
2079,14,3,79,485.38406311657076
2080,14,3,80,465.80700470183774
2081,14,3,81,428.01023682919663
2082,14,3,82,406.7748713537917
2083,14,3,83,405.10438752928764
2084,14,3,84,481.6248380825763
2085,14,3,85,487.80655226329486
2086,14,3,86,424.9166313682965
2087,14,3,87,408.9986930315341
2088,14,3,88,466.66335861928553
2089,14,3,89,447.1892279715874
2090,14,3,90,491.7212181906541
2091,14,3,91,460.7969310160148
2092,14,3,92,467.2426042528452
2093,14,3,93,412.59858143918217
2094,14,3,94,478.4836848880562
2095,14,3,95,469.50520679334755
2096,14,3,96,471.33916999405335
2097,14,3,97,480.0890016866412
2098,14,3,98,423.935590231104
2099,14,3,99,483.0171193546026
2100,16,1,0,271.5648560826754
2101,16,1,1,70.91912052866712
2102,16,1,2,367.7534322286674
2103,16,1,3,68.75320950065253
2104,16,1,4,81.67971845432682
2105,16,1,5,324.8238190528763
2106,16,1,6,271.3245676266509
2107,16,1,7,356.6350815571973
2108,16,1,8,291.6985944275096
2109,16,1,9,63.225660072141146
2110,16,1,10,91.24344019062808
2111,16,1,11,75.82729084228367
2112,16,1,12,67.18275922933205
2113,16,1,13,95.00503499100135
2114,16,1,14,375.7754678416878
2115,16,1,15,73.11214981574933
2116,16,1,16,99.56180836722952
2117,16,1,17,65.11503357696373
2118,16,1,18,67.96329324465525
2119,16,1,19,74.46082638622265
2120,16,1,20,344.960165973163
2121,16,1,21,79.65092983450614
2122,16,1,22,330.5306787808667
2123,16,1,23,73.55528101558723
2124,16,1,24,63.76762178321347
2125,16,1,25,80.70707975265404
2126,16,1,26,294.88341294293855
2127,16,1,27,290.7527731590513
2128,16,1,28,64.48803473386769
2129,16,1,29,67.6891506112027
2130,16,1,30,70.18179456175356
2131,16,1,31,76.15080032615825
2132,16,1,32,82.13002592011706
2133,16,1,33,252.69153245863535
2134,16,1,34,68.88475982884307
2135,16,1,35,95.36114314950105
2136,16,1,36,66.17835197067363
2137,16,1,37,101.77145518916734
2138,16,1,38,386.87379832715567
2139,16,1,39,65.19966352473719
2140,16,1,40,72.37645168286154
2141,16,1,41,108.00068436521576
2142,16,1,42,63.53149704121829
2143,16,1,43,326.80584927759895
2144,16,1,44,92.03495407412461
2145,16,1,45,97.78085432112404
2146,16,1,46,107.63076367874717
2147,16,1,47,89.11837055826877
2148,16,1,48,86.63095886420838
2149,16,1,49,341.15715267887964
2150,16,1,50,77.02724209335152
2151,16,1,51,66.13267902282925
2152,16,1,52,346.94204116385066
2153,16,1,53,72.1076578085422
2154,16,1,54,73.20266893491834
2155,16,1,55,73.32647099664045
2156,16,1,56,72.50806634208489
2157,16,1,57,339.4450606815348
2158,16,1,58,69.03633605196235
2159,16,1,59,348.44612311445945
2160,16,1,60,372.1178335417221
2161,16,1,61,78.63058653915441
2162,16,1,62,337.1022698945205
2163,16,1,63,297.86688081766823
2164,16,1,64,278.6741564841876
2165,16,1,65,238.65558029787982
2166,16,1,66,78.24254541621558
2167,16,1,67,72.09357815118503
2168,16,1,68,78.61231528551119
2169,16,1,69,264.92981031426507
2170,16,1,70,90.75710803747977
2171,16,1,71,63.33217023185181
2172,16,1,72,81.97733727339872
2173,16,1,73,88.18805316782971
2174,16,1,74,328.5615069914284
2175,16,1,75,105.65423387980131
2176,16,1,76,75.365167744692
2177,16,1,77,308.44633272167323
2178,16,1,78,338.3793940457383
2179,16,1,79,67.8860720000965
2180,16,1,80,75.95325883003488
2181,16,1,81,78.1793179577585
2182,16,1,82,358.1601142684699
2183,16,1,83,66.71325102521811
2184,16,1,84,342.9752259967074
2185,16,1,85,101.9433084587905
2186,16,1,86,333.85015310872245
2187,16,1,87,275.0838066631347
2188,16,1,88,83.27957883091102
2189,16,1,89,68.87219382653245
2190,16,1,90,68.75412295262021
2191,16,1,91,69.28606352139572
2192,16,1,92,69.73669484531926
2193,16,1,93,283.01137754556066
2194,16,1,94,70.66050949105889
2195,16,1,95,65.38713607056822
2196,16,1,96,77.63370179566304
2197,16,1,97,98.80946140724282
2198,16,1,98,222.96010583638582
2199,16,1,99,70.78435665541
2200,16,2,0,261.39053195211335
2201,16,2,1,257.9495144247756
2202,16,2,2,306.30963366900795
2203,16,2,3,308.66834138882245
2204,16,2,4,258.6908243802519
2205,16,2,5,313.04214108971706
2206,16,2,6,342.3207613651973
2207,16,2,7,258.58338274073975
2208,16,2,8,339.70725884760924
2209,16,2,9,275.63180527437106
2210,16,2,10,336.20027570498013
2211,16,2,11,291.30986716916254
2212,16,2,12,308.14656043131544
2213,16,2,13,336.52923157957304
2214,16,2,14,295.2430327891046
2215,16,2,15,329.9741601167428
2216,16,2,16,318.1042493376472
2217,16,2,17,260.90390174244106
2218,16,2,18,320.7476762607264
2219,16,2,19,280.839427686171
2220,16,2,20,292.85447750302865
2221,16,2,21,299.9914734004379
2222,16,2,22,311.65556904149173
2223,16,2,23,297.37816251253355
2224,16,2,24,246.56219587853695
2225,16,2,25,282.91913426347804
2226,16,2,26,341.8619695195648
2227,16,2,27,276.7215132014114
2228,16,2,28,347.14172349609225
2229,16,2,29,252.54319568268073
2230,16,2,30,354.07657346660324
2231,16,2,31,335.43224779291216
2232,16,2,32,257.417378128742
2233,16,2,33,327.4154101833871
2234,16,2,34,338.8702421851145
2235,16,2,35,283.715563774421
2236,16,2,36,262.838926543934
2237,16,2,37,315.89018079781965
2238,16,2,38,275.90274329379673
2239,16,2,39,254.4983001068046
2240,16,2,40,354.0569923275512
2241,16,2,41,329.3010286254506
2242,16,2,42,315.86156919370825
2243,16,2,43,308.5287144208018
2244,16,2,44,311.3978341899485
2245,16,2,45,304.33890814815175
2246,16,2,46,288.37489829493165
2247,16,2,47,342.51513703634333
2248,16,2,48,338.69137505240946
2249,16,2,49,258.3216001593718
2250,16,2,50,293.94788060298754
2251,16,2,51,321.42851679895244
2252,16,2,52,254.6972860628948
2253,16,2,53,337.17617963087554
2254,16,2,54,252.46629840372646
2255,16,2,55,322.6458617953515
2256,16,2,56,264.18944365863376
2257,16,2,57,253.9643867104553
2258,16,2,58,257.26863363791136
2259,16,2,59,268.2913310250246
2260,16,2,60,278.5287265132987
2261,16,2,61,268.7043594362885
2262,16,2,62,337.0827416779602
2263,16,2,63,341.5827959150059
2264,16,2,64,265.943360168265
2265,16,2,65,336.21123577496564
2266,16,2,66,313.32867805051274
2267,16,2,67,317.8762700437463
2268,16,2,68,334.25222248106115
2269,16,2,69,295.51414460178006
2270,16,2,70,295.00333684852006
2271,16,2,71,319.8114822223118
2272,16,2,72,259.60148520725096
2273,16,2,73,246.26105547104095
2274,16,2,74,323.9915851304734
2275,16,2,75,300.4475349265732
2276,16,2,76,308.98775411824795
2277,16,2,77,335.99307635107937
2278,16,2,78,258.46237954300295
2279,16,2,79,296.7454517475915
2280,16,2,80,265.1131459066543
2281,16,2,81,302.8282129437101
2282,16,2,82,246.66880769923242
2283,16,2,83,259.0506459916907
2284,16,2,84,267.6480347081601
2285,16,2,85,326.02661136087386
2286,16,2,86,313.1591915240302
2287,16,2,87,305.4932996678766
2288,16,2,88,288.40352757755795
2289,16,2,89,280.8637386476991
2290,16,2,90,312.7068070174151
2291,16,2,91,278.7873694287068
2292,16,2,92,293.1971547474114
2293,16,2,93,278.5295005164209
2294,16,2,94,336.25405798752894
2295,16,2,95,254.43311879499592
2296,16,2,96,342.8266807932659
2297,16,2,97,305.99950412649287
2298,16,2,98,263.1581908524832
2299,16,2,99,268.341862413686
2300,16,3,0,354.7576532029653
2301,16,3,1,235.01426835447822
2302,16,3,2,352.9468447375781
2303,16,3,3,242.38419652572202
2304,16,3,4,317.36461203491655
2305,16,3,5,306.3123474535116
2306,16,3,6,215.36154526834213
2307,16,3,7,328.7231717154653
2308,16,3,8,308.2650702561809
2309,16,3,9,285.9395316759893
2310,16,3,10,283.4938942388476
2311,16,3,11,347.91535336158415
2312,16,3,12,188.938356148309
2313,16,3,13,298.10795099932574
2314,16,3,14,329.28403142112955
2315,16,3,15,216.91859729841693
2316,16,3,16,188.12916277843811
2317,16,3,17,190.35226860956095
2318,16,3,18,235.90662439356217
2319,16,3,19,222.42270501063993
2320,16,3,20,179.7151991583258
2321,16,3,21,339.0933249153098
2322,16,3,22,202.05760145455068
2323,16,3,23,285.8995718171099
2324,16,3,24,186.54715864271796
2325,16,3,25,244.49823490113525
2326,16,3,26,280.4108340093396
2327,16,3,27,219.14078413953942
2328,16,3,28,286.17280830348176
2329,16,3,29,218.3652422117784
2330,16,3,30,306.1872837224037
2331,16,3,31,294.55100067430203
2332,16,3,32,357.85830904385733
2333,16,3,33,306.0906374826892
2334,16,3,34,188.83425814452963
2335,16,3,35,242.96690371386464
2336,16,3,36,336.6108865739666
2337,16,3,37,279.58129524487464
2338,16,3,38,228.48820989609655
2339,16,3,39,312.8452458442108
2340,16,3,40,357.870768817728
2341,16,3,41,187.32657554939416
2342,16,3,42,238.67697732363112
2343,16,3,43,191.45029788943395
2344,16,3,44,182.98052552608664
2345,16,3,45,213.67857419789607
2346,16,3,46,309.40920687524135
2347,16,3,47,342.60849861796123
2348,16,3,48,340.95114677287756
2349,16,3,49,248.08763764019864
2350,16,3,50,243.34714713409053
2351,16,3,51,343.9263023842087
2352,16,3,52,186.11063627197467
2353,16,3,53,275.9555923766459
2354,16,3,54,199.72656080012808
2355,16,3,55,249.8193505007953
2356,16,3,56,252.4820995783115
2357,16,3,57,338.4631960707589
2358,16,3,58,243.36179994050497
2359,16,3,59,180.89692048309016
2360,16,3,60,229.0332612029637
2361,16,3,61,284.68019465240025
2362,16,3,62,270.81991719619447
2363,16,3,63,177.49874866708382
2364,16,3,64,186.36001212276156
2365,16,3,65,291.3812174924458
2366,16,3,66,365.2180684189663
2367,16,3,67,240.79001353585195
2368,16,3,68,275.2395060995701
2369,16,3,69,333.25900100563206
2370,16,3,70,268.13769171187465
2371,16,3,71,371.74703736340825
2372,16,3,72,308.34111037686125
2373,16,3,73,337.11901808481616
2374,16,3,74,187.7323446721258
2375,16,3,75,339.04821849898747
2376,16,3,76,275.7270554773338
2377,16,3,77,243.46277928642672
2378,16,3,78,372.43778916093885
2379,16,3,79,254.61784572740044
2380,16,3,80,233.1799832214337
2381,16,3,81,277.97049536047865
2382,16,3,82,221.37304512742787
2383,16,3,83,230.09119638370095
2384,16,3,84,326.8792243370876
2385,16,3,85,205.17958200810915
2386,16,3,86,330.3019985167469
2387,16,3,87,198.07114413919996
2388,16,3,88,350.3213072834544
2389,16,3,89,189.76919748994
2390,16,3,90,218.7193707884567
2391,16,3,91,366.42473646360094
2392,16,3,92,242.4940765014647
2393,16,3,93,238.66295896207419
2394,16,3,94,341.63868605388205
2395,16,3,95,254.8936925713456
2396,16,3,96,187.2393436949404
2397,16,3,97,182.71750992833327
2398,16,3,98,322.74240725303474
2399,16,3,99,188.79508674553483
2400,20,1,0,272.0101686751718
2401,20,1,1,86.71282036494922
2402,20,1,2,99.22779807202208
2403,20,1,3,107.54057161825341
2404,20,1,4,79.24597963305914
2405,20,1,5,105.10444283861732
2406,20,1,6,268.5563981220621
2407,20,1,7,223.62720103683432
2408,20,1,8,111.95796500692907
2409,20,1,9,260.41154261353796
2410,20,1,10,73.1898113855594
2411,20,1,11,72.3976223991362
2412,20,1,12,296.1479768851984
2413,20,1,13,108.69573163261491
2414,20,1,14,106.9915462693932
2415,20,1,15,89.85611088662256
2416,20,1,16,105.35489948592772
2417,20,1,17,94.99694958690284
2418,20,1,18,260.4788679235087
2419,20,1,19,82.37718957951779
2420,20,1,20,78.97431403323664
2421,20,1,21,219.88370069315374
2422,20,1,22,81.25513557369618
2423,20,1,23,100.24637003543941
2424,20,1,24,72.9277564824748
2425,20,1,25,220.0990894265953
2426,20,1,26,82.39460215800703
2427,20,1,27,217.23335525528336
2428,20,1,28,207.7887592857771
2429,20,1,29,109.45942472429536
2430,20,1,30,109.12209369974488
2431,20,1,31,74.18167267609866
2432,20,1,32,98.40954979508454
2433,20,1,33,103.90596056671602
2434,20,1,34,88.37102959641648
2435,20,1,35,248.62390149529438
2436,20,1,36,73.88014363468264
2437,20,1,37,82.14547729543389
2438,20,1,38,94.11939034495934
2439,20,1,39,220.51708130698856
2440,20,1,40,257.96571389155685
2441,20,1,41,116.60570236203031
2442,20,1,42,112.35614454300176
2443,20,1,43,73.49786790272756
2444,20,1,44,110.28244466148838
2445,20,1,45,240.68927379295658
2446,20,1,46,84.16231882972086
2447,20,1,47,104.26881750570223
2448,20,1,48,309.70454923112135
2449,20,1,49,90.98001911269166
2450,20,1,50,225.88189453371214
2451,20,1,51,115.30293475684496
2452,20,1,52,77.73561985471339
2453,20,1,53,96.50694515278401
2454,20,1,54,302.3580911008477
2455,20,1,55,85.59420786191684
2456,20,1,56,79.72503612869602
2457,20,1,57,106.98031874636827
2458,20,1,58,365.9230567942153
2459,20,1,59,91.01025015420899
2460,20,1,60,111.20264235632769
2461,20,1,61,70.09748109371918
2462,20,1,62,231.40779024364673
2463,20,1,63,238.00317158708452
2464,20,1,64,79.54272589797884
2465,20,1,65,64.82561964770836
2466,20,1,66,290.7196798016514
2467,20,1,67,111.5314034815282
2468,20,1,68,63.580306454146054
2469,20,1,69,64.35552365424178
2470,20,1,70,107.3676008637505
2471,20,1,71,79.37801770610801
2472,20,1,72,106.67012950038513
2473,20,1,73,89.5514949126188
2474,20,1,74,83.7695218465629
2475,20,1,75,111.3805420076727
2476,20,1,76,94.37088335018187
2477,20,1,77,271.61462912227245
2478,20,1,78,87.92076864200776
2479,20,1,79,291.47014288177326
2480,20,1,80,100.76436581953115
2481,20,1,81,116.3502512648412
2482,20,1,82,65.13361648562056
2483,20,1,83,91.05086056826657
2484,20,1,84,295.7213070763273
2485,20,1,85,97.92391744151286
2486,20,1,86,104.97782082070415
2487,20,1,87,212.82543763296923
2488,20,1,88,114.32882815551292
2489,20,1,89,68.58472540686242
2490,20,1,90,218.87907876930305
2491,20,1,91,108.48760171426244
2492,20,1,92,207.71825174082787
2493,20,1,93,108.8332190690055
2494,20,1,94,64.00722887266848
2495,20,1,95,77.06907699518895
2496,20,1,96,106.63746236862099
2497,20,1,97,220.53719699832885
2498,20,1,98,276.425469673844
2499,20,1,99,64.46470295285555
2500,20,2,0,221.3765972592437
2501,20,2,1,83.97101355213823
2502,20,2,2,98.53807943904268
2503,20,2,3,219.67381535051504
2504,20,2,4,220.61716931474427
2505,20,2,5,212.26381283145344
2506,20,2,6,216.1749770829026
2507,20,2,7,98.3427565706023
2508,20,2,8,70.5178553573369
2509,20,2,9,100.90883149116749
2510,20,2,10,105.98773001358884
2511,20,2,11,201.03856450537506
2512,20,2,12,206.04145796569847
2513,20,2,13,93.81225454880857
2514,20,2,14,70.14442037506002
2515,20,2,15,211.91126257403883
2516,20,2,16,105.32270779696537
2517,20,2,17,202.1794416374254
2518,20,2,18,199.70703058746514
2519,20,2,19,104.91128963523614
2520,20,2,20,104.8235459151848
2521,20,2,21,196.95197305029615
2522,20,2,22,211.28729536811406
2523,20,2,23,217.58421366454624
2524,20,2,24,209.8876087735094
2525,20,2,25,222.4653080284497
2526,20,2,26,108.99763531246667
2527,20,2,27,70.99988802035328
2528,20,2,28,116.09156219901975
2529,20,2,29,109.98209794042289
2530,20,2,30,111.00860600451013
2531,20,2,31,78.69888127017371
2532,20,2,32,112.33577691638452
2533,20,2,33,219.0387335472041
2534,20,2,34,219.16534559163244
2535,20,2,35,106.42620494793896
2536,20,2,36,223.0317992896126
2537,20,2,37,100.94312685702815
2538,20,2,38,229.3466014027214
2539,20,2,39,205.40058799521174
2540,20,2,40,220.53162690401413
2541,20,2,41,405.3833319423387
2542,20,2,42,206.1476887073598
2543,20,2,43,103.35560579888757
2544,20,2,44,222.91921150542493
2545,20,2,45,87.95624603457739
2546,20,2,46,205.0400430191536
2547,20,2,47,237.87388440198148
2548,20,2,48,79.34724014057267
2549,20,2,49,116.15396446297777
2550,20,2,50,217.6829485893928
2551,20,2,51,105.78481635966527
2552,20,2,52,221.01303664645266
2553,20,2,53,112.9386753176629
2554,20,2,54,76.98910216838858
2555,20,2,55,66.18756888140933
2556,20,2,56,221.61021953168728
2557,20,2,57,219.42663913111076
2558,20,2,58,219.9798435897406
2559,20,2,59,105.0553783709119
2560,20,2,60,99.84310869744982
2561,20,2,61,221.46988892447536
2562,20,2,62,103.43516785350346
2563,20,2,63,239.24600767474266
2564,20,2,64,74.96066874058592
2565,20,2,65,81.83139690337505
2566,20,2,66,223.66637640200534
2567,20,2,67,213.27225231457626
2568,20,2,68,99.45758269125183
2569,20,2,69,112.01117828058139
2570,20,2,70,220.72183630301194
2571,20,2,71,227.64540621778661
2572,20,2,72,234.92008905471783
2573,20,2,73,98.9124827143657
2574,20,2,74,222.55661484165654
2575,20,2,75,222.52765012352486
2576,20,2,76,197.63609956669714
2577,20,2,77,83.10824614788514
2578,20,2,78,214.8006779967201
2579,20,2,79,108.45788928566932
2580,20,2,80,233.1578155841337
2581,20,2,81,215.3599989788822
2582,20,2,82,218.71527463464082
2583,20,2,83,94.07874688268708
2584,20,2,84,219.2152708916271
2585,20,2,85,213.52619168220215
2586,20,2,86,218.01725569661687
2587,20,2,87,216.83794471644708
2588,20,2,88,216.9514279994069
2589,20,2,89,221.74082725867478
2590,20,2,90,376.5641557363901
2591,20,2,91,79.9877480325861
2592,20,2,92,107.29415987051077
2593,20,2,93,103.18723657110289
2594,20,2,94,212.82822952291608
2595,20,2,95,408.1607846417455
2596,20,2,96,214.99790534367978
2597,20,2,97,212.38436096465497
2598,20,2,98,220.8975040632008
2599,20,2,99,72.43954264740785
2600,20,3,0,492.04022081776037
2601,20,3,1,450.2130078917449
2602,20,3,2,497.6830400363796
2603,20,3,3,518.222029735113
2604,20,3,4,469.829008174803
2605,20,3,5,515.4662988680864
2606,20,3,6,508.23118541290364
2607,20,3,7,483.59507182333317
2608,20,3,8,499.9662022760588
2609,20,3,9,457.3897382405532
2610,20,3,10,503.9311996063021
2611,20,3,11,465.5589533605277
2612,20,3,12,528.0211802828503
2613,20,3,13,528.7187827696847
2614,20,3,14,511.90785023596965
2615,20,3,15,536.7913818287722
2616,20,3,16,526.260257957974
2617,20,3,17,491.06492734264356
2618,20,3,18,491.3011265149769
2619,20,3,19,534.1608214884482
2620,20,3,20,491.62246956655105
2621,20,3,21,526.1888174306274
2622,20,3,22,530.9626468271543
2623,20,3,23,525.454897510341
2624,20,3,24,521.090302755559
2625,20,3,25,533.8864701232524
2626,20,3,26,453.7341779923849
2627,20,3,27,536.2660357106395
2628,20,3,28,516.2139852224695
2629,20,3,29,517.6384840149957
2630,20,3,30,510.72747625271995
2631,20,3,31,480.09507278044725
2632,20,3,32,435.1330211926447
2633,20,3,33,514.7363561085975
2634,20,3,34,464.24513396587594
2635,20,3,35,509.1756253113847
2636,20,3,36,527.9894154185894
2637,20,3,37,520.8010339982708
2638,20,3,38,525.7232421163646
2639,20,3,39,526.4933498156109
2640,20,3,40,535.7931693874973
2641,20,3,41,461.559146165305
2642,20,3,42,467.7625794660403
2643,20,3,43,509.04324026169985
2644,20,3,44,468.10545407872104
2645,20,3,45,521.8081363370513
2646,20,3,46,507.8376476623651
2647,20,3,47,522.0497613458666
2648,20,3,48,524.695068302506
2649,20,3,49,513.2851873017713
2650,20,3,50,478.4940787137563
2651,20,3,51,524.463630978518
2652,20,3,52,485.9525469804184
2653,20,3,53,475.0700643081399
2654,20,3,54,481.30334177705805
2655,20,3,55,428.42693121164837
2656,20,3,56,520.6905739073776
2657,20,3,57,494.5232860316549
2658,20,3,58,489.13070104596716
2659,20,3,59,499.46247414344805
2660,20,3,60,517.1079548935036
2661,20,3,61,510.8669512272912
2662,20,3,62,485.11273655307485
2663,20,3,63,467.9359894962603
2664,20,3,64,510.5948506459751
2665,20,3,65,522.0172428813835
2666,20,3,66,515.9122268462742
2667,20,3,67,485.9793144479572
2668,20,3,68,519.184352265013
2669,20,3,69,505.47947298342325
2670,20,3,70,529.4992160179376
2671,20,3,71,451.8312991017864
2672,20,3,72,520.3166585009529
2673,20,3,73,504.44809624377194
2674,20,3,74,524.0132133434219
2675,20,3,75,449.75834359281
2676,20,3,76,471.9317767455237
2677,20,3,77,532.2380614452052
2678,20,3,78,525.4682308370584
2679,20,3,79,528.1680951019687
2680,20,3,80,484.41029582046065
2681,20,3,81,463.9001504691042
2682,20,3,82,467.3987111696308
2683,20,3,83,497.56547412347464
2684,20,3,84,511.9602007440002
2685,20,3,85,472.2333437455861
2686,20,3,86,510.2676597587562
2687,20,3,87,411.3858320550758
2688,20,3,88,509.6101531759092
2689,20,3,89,520.9302034808268
2690,20,3,90,518.4690560024459
2691,20,3,91,459.38369862151217
2692,20,3,92,498.88406383308234
2693,20,3,93,484.6934625340753
2694,20,3,94,536.858768523504
2695,20,3,95,492.15649881058164
2696,20,3,96,508.53461120191264
2697,20,3,97,529.5501800409543
2698,20,3,98,521.6845585018291
2699,20,3,99,439.35074571601086
2700,26,1,0,127.07935840523481
2701,26,1,1,142.77322392003936
2702,26,1,2,123.81012944007851
2703,26,1,3,169.54167215880153
2704,26,1,4,188.4808354317936
2705,26,1,5,112.07653776848264
2706,26,1,6,121.36441214463207
2707,26,1,7,114.41955434976028
2708,26,1,8,144.9593180471469
2709,26,1,9,184.47887192971618
2710,26,1,10,169.9017658750813
2711,26,1,11,164.66939380901047
2712,26,1,12,136.52834309539426
2713,26,1,13,154.37688124561404
2714,26,1,14,173.32081848573006
2715,26,1,15,175.70295882122969
2716,26,1,16,109.45266963263765
2717,26,1,17,175.18022565218237
2718,26,1,18,110.28509005465651
2719,26,1,19,111.61409028952232
2720,26,1,20,112.27832518912787
2721,26,1,21,158.84595966228656
2722,26,1,22,163.8201239482034
2723,26,1,23,117.82391234400701
2724,26,1,24,193.40326007356006
2725,26,1,25,117.49023250404093
2726,26,1,26,152.13620035236593
2727,26,1,27,156.90184695748613
2728,26,1,28,112.92004423399995
2729,26,1,29,152.60397699683784
2730,26,1,30,108.20808670725637
2731,26,1,31,167.0930714816768
2732,26,1,32,192.13579603879774
2733,26,1,33,136.53671316295487
2734,26,1,34,190.42233980217196
2735,26,1,35,108.9580857791295
2736,26,1,36,111.37357859555608
2737,26,1,37,153.92100256223893
2738,26,1,38,125.45006363645288
2739,26,1,39,193.55558370110936
2740,26,1,40,123.8083948724635
2741,26,1,41,108.55282783665068
2742,26,1,42,186.31818161847605
2743,26,1,43,169.69045442100082
2744,26,1,44,184.28453193351788
2745,26,1,45,143.12849922175977
2746,26,1,46,160.6100943766114
2747,26,1,47,98.31940079787678
2748,26,1,48,171.69495992651858
2749,26,1,49,139.88564346806282
2750,26,1,50,187.9106547508644
2751,26,1,51,192.68853200594978
2752,26,1,52,130.6679368584418
2753,26,1,53,148.15376321587576
2754,26,1,54,189.9023702656576
2755,26,1,55,150.1407272490471
2756,26,1,56,105.45498765895326
2757,26,1,57,192.82258764228538
2758,26,1,58,194.30915948681297
2759,26,1,59,111.6497258396568
2760,26,1,60,156.2670638816264
2761,26,1,61,193.68934662976187
2762,26,1,62,166.17720171309824
2763,26,1,63,194.8925620825171
2764,26,1,64,130.4504281191293
2765,26,1,65,197.27709952171557
2766,26,1,66,117.04683014865137
2767,26,1,67,187.93609842695625
2768,26,1,68,166.81731547461473
2769,26,1,69,183.531772459226
2770,26,1,70,175.79908997495178
2771,26,1,71,190.5737771163822
2772,26,1,72,142.44772836915857
2773,26,1,73,171.04788597300944
2774,26,1,74,188.20837235514583
2775,26,1,75,160.3089201040973
2776,26,1,76,192.19279203902568
2777,26,1,77,159.21776006031877
2778,26,1,78,148.98624381337856
2779,26,1,79,163.16748151224002
2780,26,1,80,131.33783314373034
2781,26,1,81,113.49684209345664
2782,26,1,82,109.59668739717381
2783,26,1,83,175.79671114227926
2784,26,1,84,110.2077080828793
2785,26,1,85,189.89796514946
2786,26,1,86,148.5449649842118
2787,26,1,87,191.60436760927433
2788,26,1,88,173.1961485635011
2789,26,1,89,126.68037543580542
2790,26,1,90,110.49479861416548
2791,26,1,91,185.06918919980154
2792,26,1,92,110.03361173231477
2793,26,1,93,109.70220213346443
2794,26,1,94,204.25254877541357
2795,26,1,95,174.73727361748425
2796,26,1,96,114.80954059145753
2797,26,1,97,139.9663813508205
