,world,hole,sim,x_pos
3029,27,1,29,217.79711510517816
3030,27,1,30,99.250951090141
3031,27,1,31,99.22999423900238
3032,27,1,32,217.80367538457713
3033,27,1,33,217.79538000085367
3034,27,1,34,217.79843274157798
3035,27,1,35,217.7995295230017
3036,27,1,36,99.25539910323768
3037,27,1,37,99.25567799967322
3038,27,1,38,217.794882950261
3039,27,1,39,217.79730594665645
3040,27,1,40,217.7947726552498
3041,27,1,41,217.7962396621212
3042,27,1,42,217.79651025341897
3043,27,1,43,217.80573149865592
3044,27,1,44,99.22727418249505
3045,27,1,45,217.82742844194684
3046,27,1,46,217.82170910580837
3047,27,1,47,217.8008024192597
3048,27,1,48,217.7957853236476
3049,27,1,49,217.79398630465718
3050,27,1,50,217.7980735024343
3051,27,1,51,217.79415258121645
3052,27,1,52,217.83601275616832
3053,27,1,53,217.79890396129872
3054,27,1,54,217.79647700915487
3055,27,1,55,217.79633325359777
3056,27,1,56,217.82931250301846
3057,27,1,57,217.8055925401715
3058,27,1,58,217.80066301243548
3059,27,1,59,217.79405484107644
3060,27,1,60,217.80248874660447
3061,27,1,61,217.80608098091867
3062,27,1,62,217.79527683626293
3063,27,1,63,217.7980180187047
3064,27,1,64,217.79849369140973
3065,27,1,65,99.25286777370793
3066,27,1,66,217.79620412337837
3067,27,1,67,217.79393751739534
3068,27,1,68,217.84350493404264
3069,27,1,69,217.79869208935486
3070,27,1,70,217.80010499207668
3071,27,1,71,217.80359233337097
3072,27,1,72,217.79370950587767
3073,27,1,73,217.79361011546496
3074,27,1,74,217.81489572778756
3075,27,1,75,217.79815773721327
3076,27,1,76,217.79992650852097
3077,27,1,77,217.79546195756896
3078,27,1,78,217.79405685652773
3079,27,1,79,99.25298552076283
3080,27,1,80,217.7950627400483
3081,27,1,81,217.79477772538098
3082,27,1,82,217.81477956162533
3083,27,1,83,217.7954865425046
3084,27,1,84,217.79634858293176
3085,27,1,85,99.24758988436852
3086,27,1,86,217.802485094799
3087,27,1,87,99.25055446266225
3088,27,1,88,99.23904554967855
3089,27,1,89,217.79600644553636
3090,27,1,90,217.79392596633005
3091,27,1,91,99.24101257221497
3092,27,1,92,217.8016672086561
3093,27,1,93,217.7967462522982
3094,27,1,94,217.79616493624476
3095,27,1,95,217.80555149101244
3096,27,1,96,99.255229873567
3097,27,1,97,217.80095199771765
3098,27,1,98,217.79519390937986
3099,27,1,99,217.79593752708305
3100,27,2,0,226.51553362237837
3101,27,2,1,355.3637705288056
3102,27,2,2,355.3663265791975
3103,27,2,3,355.37024532991774
3104,27,2,4,365.2711401631161
3105,27,2,5,355.3640370647655
3106,27,2,6,365.1981626565998
3107,27,2,7,229.80121600537746
3108,27,2,8,229.80082638618651
3109,27,2,9,227.10256833920502
3110,27,2,10,355.3664905262974
3111,27,2,11,227.30509246533964
3112,27,2,12,355.36951626647647
3113,27,2,13,226.73677823458542
3114,27,2,14,359.9510503248321
3115,27,2,15,227.0198264718011
3116,27,2,16,229.80049970101172
3117,27,2,17,229.78409284737074
3118,27,2,18,223.34779031943975
3119,27,2,19,355.36453215581383
3120,27,2,20,229.7947112090459
3121,27,2,21,361.3173167274838
3122,27,2,22,227.09058016666194
3123,27,2,23,229.78089270946208
3124,27,2,24,226.09416069638357
3125,27,2,25,228.37834079227736
3126,27,2,26,367.14827765125943
3127,27,2,27,355.36368026563133
3128,27,2,28,355.3715440664306
3129,27,2,29,229.79928213951973
3130,27,2,30,355.36553286368166
3131,27,2,31,229.80052820902407
3132,27,2,32,225.94014823195937
3133,27,2,33,356.0893412092947
3134,27,2,34,227.44122582528192
3135,27,2,35,226.2741068970906
3136,27,2,36,227.97991915688962
3137,27,2,37,229.7994501074479
3138,27,2,38,228.2196377150372
3139,27,2,39,226.52752224138382
3140,27,2,40,361.8832502930528
3141,27,2,41,229.7961723881526
3142,27,2,42,227.51927232710145
3143,27,2,43,229.79811078036806
3144,27,2,44,228.05610193604537
3145,27,2,45,229.7997999552035
3146,27,2,46,229.7708857870151
3147,27,2,47,227.25635855311938
3148,27,2,48,355.3648938737375
3149,27,2,49,229.7995650980575
3150,27,2,50,363.46927874610805
3151,27,2,51,227.83320011977654
3152,27,2,52,229.80042481110547
3153,27,2,53,365.0892651046101
3154,27,2,54,363.009914457018
3155,27,2,55,360.7856050049944
3156,27,2,56,228.86837500943048
3157,27,2,57,228.69409890870733
3158,27,2,58,229.778185427397
3159,27,2,59,373.109570405509
3160,27,2,60,355.37174072467985
3161,27,2,61,228.55222754960326
3162,27,2,62,225.50070724255093
3163,27,2,63,227.9091796303512
3164,27,2,64,361.746593387587
3165,27,2,65,357.5385873311655
3166,27,2,66,229.79870777059114
3167,27,2,67,229.79996003053253
3168,27,2,68,229.79641140807175
3169,27,2,69,228.17899332954505
3170,27,2,70,229.79392575244182
3171,27,2,71,229.77025803613122
3172,27,2,72,229.4169770514861
3173,27,2,73,228.66060869341203
3174,27,2,74,371.75656837888204
3175,27,2,75,229.78428554426662
3176,27,2,76,359.78907744772783
3177,27,2,77,226.9591713956956
3178,27,2,78,229.79773585179424
3179,27,2,79,229.79933302207544
3180,27,2,80,229.7920672935176
3181,27,2,81,358.6236768345482
3182,27,2,82,229.79941742778715
3183,27,2,83,355.36784380512944
3184,27,2,84,355.3645349256984
3185,27,2,85,229.79654865398714
3186,27,2,86,229.80036901744597
3187,27,2,87,355.36363459010687
3188,27,2,88,225.88243640333192
3189,27,2,89,355.36836562891494
3190,27,2,90,364.3895968994599
3191,27,2,91,229.80152870832165
3192,27,2,92,229.7836691796655
3193,27,2,93,226.39846175003458
3194,27,2,94,365.1608378182257
3195,27,2,95,229.79890991240723
3196,27,2,96,229.79839694567815
3197,27,2,97,226.61446146743762
3198,27,2,98,225.77154783842192
3199,27,2,99,229.79771091568725
3200,27,3,0,381.5938821611043
3201,27,3,1,381.59344686502044
3202,27,3,2,509.004007829784
3203,27,3,3,509.0046260254514
3204,27,3,4,509.00094182819026
3205,27,3,5,381.55830740477046
3206,27,3,6,381.5967573921217
3207,27,3,7,509.00105780846485
3208,27,3,8,381.59307110505114
3209,27,3,9,381.6003455636213
3210,27,3,10,381.5771076010565
3211,27,3,11,355.3720534740579
3212,27,3,12,381.5988359591281
3213,27,3,13,381.5960621510386
3214,27,3,14,381.5964734555736
3215,27,3,15,381.59768279547194
3216,27,3,16,509.0183831559133
3217,27,3,17,509.00063050246536
3218,27,3,18,381.5827017324158
3219,27,3,19,381.5977992846816
3220,27,3,20,381.5990999200847
3221,27,3,21,509.00157168119785
3222,27,3,22,508.99910666053813
3223,27,3,23,508.99993703072005
3224,27,3,24,508.9994560707826
3225,27,3,25,381.5830368463384
3226,27,3,26,381.59323744574493
3227,27,3,27,381.58297782150026
3228,27,3,28,381.55883933665746
3229,27,3,29,381.58186670993484
3230,27,3,30,381.56234901515046
3231,27,3,31,381.5990394515523
3232,27,3,32,508.9987347333154
3233,27,3,33,509.00056023855205
3234,27,3,34,381.6006853475713
3235,27,3,35,509.00053541799423
3236,27,3,36,381.5867764531513
3237,27,3,37,381.60032660236715
3238,27,3,38,381.5973793758618
3239,27,3,39,508.9982416235709
3240,27,3,40,381.5949931211173
3241,27,3,41,528.6465523578562
3242,27,3,42,509.0320831876148
3243,27,3,43,509.07003287862284
3244,27,3,44,381.59413950552056
3245,27,3,45,381.59531243121535
3246,27,3,46,381.5986411707443
3247,27,3,47,508.99801644926674
3248,27,3,48,381.5899463797479
3249,27,3,49,381.5780162165823
3250,27,3,50,509.01348471958494
3251,27,3,51,381.59453971796074
3252,27,3,52,508.99820097788955
3253,27,3,53,381.5984192515223
3254,27,3,54,509.00409310069455
3255,27,3,55,509.01831700392324
3256,27,3,56,509.0126160122773
3257,27,3,57,509.00276092735976
3258,27,3,58,381.5852401720865
3259,27,3,59,509.0098090980444
3260,27,3,60,509.02935995154223
3261,27,3,61,381.5998349682928
3262,27,3,62,381.60034445898157
3263,27,3,63,381.5996285007796
3264,27,3,64,509.01079602312126
3265,27,3,65,381.5874099376458
3266,27,3,66,381.59478619613617
3267,27,3,67,381.59447614944213
3268,27,3,68,381.5994713618771
3269,27,3,69,381.59920543216737
3270,27,3,70,381.60037264094257
3271,27,3,71,509.0013479149215
3272,27,3,72,381.5837533954962
3273,27,3,73,381.5990374110438
3274,27,3,74,381.5950958303478
3275,27,3,75,381.60014505306106
3276,27,3,76,508.9990718065519
3277,27,3,77,381.59711418706894
3278,27,3,78,508.99883975413917
3279,27,3,79,381.5999198289385
3280,27,3,80,509.03454199610997
3281,27,3,81,508.99929704005547
3282,27,3,82,509.0036393211519
3283,27,3,83,381.59055811205246
3284,27,3,84,509.0258451744661
3285,27,3,85,381.5964865892917
3286,27,3,86,381.56364391318453
3287,27,3,87,381.59576948346705
3288,27,3,88,509.0066258714599
3289,27,3,89,535.0483356294762
3290,27,3,90,360.5789899471692
3291,27,3,91,509.0108755090053
3292,27,3,92,509.065306432348
3293,27,3,93,381.59559429581793
3294,27,3,94,381.59800820412744
3295,27,3,95,381.5876427902203
3296,27,3,96,381.5934955111253
3297,27,3,97,381.58905742342245
3298,27,3,98,381.59282997355734
3299,27,3,99,381.59292797353595
3300,32,1,0,204.4771215380312
3301,32,1,1,153.33887470967045
3302,32,1,2,188.5046011582147
3303,32,1,3,198.5465840990417
3304,32,1,4,193.60825050793028
3305,32,1,5,170.68553593422223
3306,32,1,6,113.35437765845897
3307,32,1,7,165.83974642190597
3308,32,1,8,168.7995233307711
3309,32,1,9,111.85726475107968
3310,32,1,10,107.9600627701585
3311,32,1,11,164.7237760491925
3312,32,1,12,159.96897244993434
3313,32,1,13,174.5869803992844
3314,32,1,14,125.21221798570036
3315,32,1,15,126.37890494351268
3316,32,1,16,142.5924595537214
3317,32,1,17,151.06614882703482
3318,32,1,18,126.72251765799525
3319,32,1,19,167.4599154133659
3320,32,1,20,115.11128993487429
3321,32,1,21,147.48844344437896
3322,32,1,22,157.7607665748684
3323,32,1,23,165.72298054647044
3324,32,1,24,156.24693907612343
3325,32,1,25,194.3863445213992
3326,32,1,26,168.64341523501957
3327,32,1,27,143.83781221332546
3328,32,1,28,99.0234284721424
3329,32,1,29,138.9173687639755
3330,32,1,30,158.74102555702
3331,32,1,31,118.44641971722982
3332,32,1,32,111.36187744424988
3333,32,1,33,127.37191444884698
3334,32,1,34,188.6041548268908
3335,32,1,35,187.006815882839
3336,32,1,36,118.09889703519953
3337,32,1,37,112.11942621863895
3338,32,1,38,145.97924971707832
3339,32,1,39,110.85581263864229
3340,32,1,40,109.51995045094324
3341,32,1,41,192.83947980977322
3342,32,1,42,116.15310001350653
3343,32,1,43,146.2798462090817
3344,32,1,44,169.60680187148202
3345,32,1,45,159.6879832560579
3346,32,1,46,190.7861682058109
3347,32,1,47,111.24329670059429
3348,32,1,48,171.98478163299228
3349,32,1,49,161.08592664598336
3350,32,1,50,113.67536806288807
3351,32,1,51,140.9810613015775
3352,32,1,52,114.59343766006135
3353,32,1,53,148.15569872856548
3354,32,1,54,135.33218066000669
3355,32,1,55,203.64196014161178
3356,32,1,56,130.11153568096822
3357,32,1,57,191.25378867098647
3358,32,1,58,145.16715332953066
3359,32,1,59,119.24742250481796
3360,32,1,60,134.98426490399478
3361,32,1,61,115.64540038310949
3362,32,1,62,135.18944579346658
3363,32,1,63,205.42230331768076
3364,32,1,64,108.64635299026013
3365,32,1,65,191.25033445983505
3366,32,1,66,119.5012767083364
3367,32,1,67,184.48337835176497
3368,32,1,68,137.6879619304149
3369,32,1,69,150.32209863993623
3370,32,1,70,109.76331808560037
3371,32,1,71,105.73553129302552
3372,32,1,72,192.6534896697955
3373,32,1,73,111.4118804227848
3374,32,1,74,189.37576335529278
3375,32,1,75,193.61101940406542
3376,32,1,76,152.51495302029943
3377,32,1,77,144.98269439325566
3378,32,1,78,184.87059634437463
3379,32,1,79,115.26778591830048
3380,32,1,80,193.81200697810434
3381,32,1,81,192.36395302532438
3382,32,1,82,112.46084631177783
3383,32,1,83,130.50126575399867
3384,32,1,84,155.87992339511635
3385,32,1,85,178.67168190338828
3386,32,1,86,115.22400802317898
3387,32,1,87,204.82093639640723
3388,32,1,88,123.8138503073222
3389,32,1,89,190.54716197089468
3390,32,1,90,116.29962979322848
3391,32,1,91,174.15361540554082
3392,32,1,92,175.43244422028593
3393,32,1,93,108.22354878675134
3394,32,1,94,175.61790724244545
3395,32,1,95,116.73419407247981
3396,32,1,96,193.73396042123528
3397,32,1,97,146.44319545618862
3398,32,1,98,168.7423380430956
3399,32,1,99,109.18786573352338
3400,32,2,0,367.4603954971605
3401,32,2,1,235.0458436615317
3402,32,2,2,229.73406714048232
3403,32,2,3,223.86895044584952
3404,32,2,4,367.46126514653747
3405,32,2,5,367.4634293732561
3406,32,2,6,228.48560043155433
3407,32,2,7,226.91562124654476
3408,32,2,8,235.0449105106557
3409,32,2,9,367.46315078743055
3410,32,2,10,235.04942966332928
3411,32,2,11,235.04780767345298
3412,32,2,12,367.47372964508645
3413,32,2,13,235.04753669932458
3414,32,2,14,367.4649482949008
3415,32,2,15,367.46180713103587
3416,32,2,16,367.4741671863678
3417,32,2,17,235.04949207044405
3418,32,2,18,229.88376823420737
3419,32,2,19,235.04938868852767
3420,32,2,20,235.0247139148438
3421,32,2,21,229.11431288266652
3422,32,2,22,367.467766785098
3423,32,2,23,208.75756730724873
3424,32,2,24,367.4665107429758
3425,32,2,25,367.49304607006496
3426,32,2,26,235.0498378718913
3427,32,2,27,367.4598519043113
3428,32,2,28,220.97728009708268
3429,32,2,29,235.04995616512176
3430,32,2,30,367.4602334419448
3431,32,2,31,367.4641988464437
3432,32,2,32,235.04997057199213
3433,32,2,33,367.46372978020815
3434,32,2,34,235.02210447693074
3435,32,2,35,235.04689599373728
3436,32,2,36,367.4622998766185
3437,32,2,37,367.4719182783752
3438,32,2,38,367.4747781540281
3439,32,2,39,367.4602418579942
3440,32,2,40,367.46121249522395
3441,32,2,41,235.04635658768697
3442,32,2,42,367.46101508813877
3443,32,2,43,223.59491208228673
3444,32,2,44,367.4627342189232
3445,32,2,45,367.46131457715705
3446,32,2,46,217.957926214089
3447,32,2,47,221.2208231572023
3448,32,2,48,367.53672212338495
3449,32,2,49,367.48119642272917
3450,32,2,50,367.46062249377337
3451,32,2,51,218.7663712854902
3452,32,2,52,235.0430738088926
3453,32,2,53,367.4705266224732
3454,32,2,54,367.4664440130299
3455,32,2,55,367.46101148855047
3456,32,2,56,367.50262678072545
3457,32,2,57,367.48145300029387
3458,32,2,58,220.55961574811084
3459,32,2,59,367.4631891015739
3460,32,2,60,367.46466611888263
3461,32,2,61,367.46438573399496
3462,32,2,62,367.4715657853161
3463,32,2,63,226.99900704170074
3464,32,2,64,367.4848353465163
3465,32,2,65,367.4649718536686
3466,32,2,66,216.90270510985454
3467,32,2,67,215.1275206873543
3468,32,2,68,367.4667061342919
3469,32,2,69,367.47342711668125
3470,32,2,70,367.4622366777693
3471,32,2,71,367.46040156669915
3472,32,2,72,235.04964919523192
3473,32,2,73,220.9808458375656
3474,32,2,74,367.46246836870046
3475,32,2,75,235.04246493582414
3476,32,2,76,367.4757432308869
3477,32,2,77,224.27953647059036
3478,32,2,78,367.4614441412768
3479,32,2,79,367.48461427583743
3480,32,2,80,367.48780415429485
3481,32,2,81,235.0259424978584
3482,32,2,82,367.4728421099679
3483,32,2,83,367.4809059326403
3484,32,2,84,214.55689379656278
3485,32,2,85,367.4612868864297
3486,32,2,86,367.4663648810937
3487,32,2,87,367.4600353141247
3488,32,2,88,214.42534281775767
3489,32,2,89,367.4619938294712
3490,32,2,90,367.4770911412802
3491,32,2,91,227.6440542642545
3492,32,2,92,367.4718278856207
3493,32,2,93,367.4719260954079
3494,32,2,94,367.46940237021033
3495,32,2,95,367.46221496339444
3496,32,2,96,367.4656519295293
3497,32,2,97,367.4602169916743
3498,32,2,98,228.31443104783017
3499,32,2,99,367.46080208812447
3500,32,3,0,519.7702749121919
3501,32,3,1,509.815804072988
3502,32,3,2,380.7742656839903
3503,32,3,3,525.9255667793269
3504,32,3,4,509.823594374334
3505,32,3,5,347.4733068566318
3506,32,3,6,380.76843975303257
3507,32,3,7,380.7822249438048
3508,32,3,8,363.4266492118881
3509,32,3,9,365.7484746671617
3510,32,3,10,380.7828981694297
3511,32,3,11,509.81554627416233
3512,32,3,12,509.8171842107895
3513,32,3,13,517.3822579756971
3514,32,3,14,531.0388274214407
3515,32,3,15,380.78143670097666
3516,32,3,16,380.76961031026974
3517,32,3,17,509.8262385447133
3518,32,3,18,380.77543146103625
3519,32,3,19,509.81413517918355
3520,32,3,20,380.744499231749
3521,32,3,21,519.8833809444119
3522,32,3,22,532.7544555769512
3523,32,3,23,364.5517329530454
3524,32,3,24,509.8178411604708
3525,32,3,25,380.78448096716687
3526,32,3,26,380.78384784557244
3527,32,3,27,519.3859273611413
3528,32,3,28,528.970875906495
3529,32,3,29,380.7143787578154
3530,32,3,30,524.9729550235342
3531,32,3,31,509.83050272372634
3532,32,3,32,518.2884385520967
3533,32,3,33,380.7799437852978
3534,32,3,34,380.78206822065823
3535,32,3,35,353.0905757855331
3536,32,3,36,363.7454473550276
3537,32,3,37,509.8148834886088
3538,32,3,38,509.81554786100355
3539,32,3,39,509.8143386140083
3540,32,3,40,509.81446872771187
3541,32,3,41,515.4550813166999
3542,32,3,42,380.7807271634776
3543,32,3,43,380.78130997294323
3544,32,3,44,511.8831762738414
3545,32,3,45,522.8981093172844
3546,32,3,46,380.7831048418996
3547,32,3,47,530.226943010757
3548,32,3,48,509.81408064748484
3549,32,3,49,531.3549222467865
3550,32,3,50,363.678282484312
3551,32,3,51,533.7240565426223
3552,32,3,52,529.5448307238737
3553,32,3,53,366.4282304199169
3554,32,3,54,380.7840473428234
3555,32,3,55,346.77690583334453
3556,32,3,56,517.3928407081238
3557,32,3,57,368.9645514440514
3558,32,3,58,380.7824555070749
3559,32,3,59,380.78209390319364
3560,32,3,60,380.78045269713914
3561,32,3,61,529.9796820638202
3562,32,3,62,509.8160140333462
3563,32,3,63,509.8150060858398
3564,32,3,64,380.783630305065
3565,32,3,65,380.7844952013723
3566,32,3,66,380.78155430365007
3567,32,3,67,509.8173799145671
3568,32,3,68,365.2559641053214
3569,32,3,69,366.314622086152
3570,32,3,70,530.1779456653486
3571,32,3,71,509.81689443270443
3572,32,3,72,380.7836405228489
3573,32,3,73,509.8167335056188
3574,32,3,74,534.1671839741804
3575,32,3,75,380.78413771366644
3576,32,3,76,357.6598921482947
3577,32,3,77,520.014393345058
3578,32,3,78,509.8196484562706
3579,32,3,79,380.78198774292395
3580,32,3,80,519.1059268402183
3581,32,3,81,355.80685962013274
3582,32,3,82,509.818395753684
3583,32,3,83,513.9657378048382
3584,32,3,84,509.8149943655904
3585,32,3,85,509.8174027316232
3586,32,3,86,371.5033593495318
3587,32,3,87,359.75988527693056
3588,32,3,88,519.0075231048606
3589,32,3,89,525.6036994654357
3590,32,3,90,519.0149437443298
3591,32,3,91,380.7812745641189
3592,32,3,92,360.4244307653743
3593,32,3,93,364.4562110974643
3594,32,3,94,380.78435489832566
3595,32,3,95,509.8192019295138
3596,32,3,96,371.99419748038804
3597,32,3,97,520.1872237319822
3598,32,3,98,362.9704044210266
3599,32,3,99,519.8979928852726
3600,38,1,0,83.86085606926316
3601,38,1,1,213.38811100401045
3602,38,1,2,251.19058911937609
3603,38,1,3,213.50784434330058
3604,38,1,4,213.3857231934454
3605,38,1,5,213.39179654349317
3606,38,1,6,213.45291597367853
3607,38,1,7,213.38664707023085
3608,38,1,8,83.86400320033871
3609,38,1,9,83.86644891764865
3610,38,1,10,252.74300611433003
3611,38,1,11,83.85660310301442
3612,38,1,12,213.40765333540736
3613,38,1,13,83.86441940130544
3614,38,1,14,213.39157228634588
3615,38,1,15,83.86653343074804
3616,38,1,16,83.85904654236288
3617,38,1,17,83.86186392357821
3618,38,1,18,83.85553089035976
3619,38,1,19,213.38735074164208
3620,38,1,20,83.86505805683163
3621,38,1,21,213.39291597364644
3622,38,1,22,83.86651719127181
3623,38,1,23,213.3913666847845
3624,38,1,24,213.38919012425913
3625,38,1,25,213.40002725160642
3626,38,1,26,213.39027449486892
3627,38,1,27,246.7508877173529
3628,38,1,28,213.39049296125796
3629,38,1,29,213.3926355387854
3630,38,1,30,252.57571603930324
3631,38,1,31,213.38656479397883
3632,38,1,32,83.86007548663177
3633,38,1,33,213.38893333153354
3634,38,1,34,83.86560351673545
3635,38,1,35,213.38558278727015
3636,38,1,36,213.44672556671435
3637,38,1,37,213.3962053880058
3638,38,1,38,213.38815057523453
3639,38,1,39,213.38879788333455
3640,38,1,40,213.38665429068766
3641,38,1,41,83.81977214250259
3642,38,1,42,213.38756553463384
3643,38,1,43,213.4028654594827
3644,38,1,44,237.7385391823456
3645,38,1,45,213.3959687740443
3646,38,1,46,250.55645462218212
3647,38,1,47,83.8465297396641
3648,38,1,48,213.38767354616203
3649,38,1,49,213.40462625493748
3650,38,1,50,213.38667702627203
3651,38,1,51,83.84009097197871
3652,38,1,52,213.39933097872546
3653,38,1,53,213.3993228592536
3654,38,1,54,213.39165562458956
3655,38,1,55,83.85140142720611
3656,38,1,56,83.86669316203037
3657,38,1,57,213.39250634609027
3658,38,1,58,213.3900282250636
3659,38,1,59,213.38854693354932
3660,38,1,60,83.86190869078281
3661,38,1,61,213.41329743277484
3662,38,1,62,246.2757000408905
3663,38,1,63,83.84099420883612
3664,38,1,64,213.46058588673438
3665,38,1,65,83.86429073763965
3666,38,1,66,83.8662575805019
3667,38,1,67,213.40044886083663
3668,38,1,68,83.8592478838944
3669,38,1,69,213.3875348493135
3670,38,1,70,213.38658357602603
3671,38,1,71,213.39022355491005
3672,38,1,72,83.8636546213132
3673,38,1,73,83.86306422607876
3674,38,1,74,213.38610061561687
3675,38,1,75,213.50471911164192
3676,38,1,76,213.44424144516432
3677,38,1,77,213.42371319835254
3678,38,1,78,213.3892606982993
3679,38,1,79,213.40859552065535
3680,38,1,80,213.39177539337632
3681,38,1,81,213.3858896404863
3682,38,1,82,213.4007666968338
3683,38,1,83,213.40733667716242
3684,38,1,84,83.86635773090563
3685,38,1,85,213.38502615747097
3686,38,1,86,83.85033501754997
3687,38,1,87,213.38843157367106
3688,38,1,88,236.66511038559554
3689,38,1,89,213.38734292792566
3690,38,1,90,213.38595390625298
3691,38,1,91,213.43084395187773
3692,38,1,92,213.38577795605468
3693,38,1,93,83.86600134515558
3694,38,1,94,213.38660437146305
3695,38,1,95,213.3893385911675
3696,38,1,96,83.85421500621258
3697,38,1,97,213.43297215426648
3698,38,1,98,83.84073778250169
3699,38,1,99,213.39592262925885
3700,38,2,0,245.35766781172083
3701,38,2,1,245.3514282226977
3702,38,2,2,245.35356813743687
3703,38,2,3,245.356497719132
3704,38,2,4,369.919926011283
3705,38,2,5,369.9191822266313
3706,38,2,6,245.28590576689302
3707,38,2,7,245.33413107379147
3708,38,2,8,369.92311722633247
3709,38,2,9,245.35573550453313
3710,38,2,10,245.35589685791507
3711,38,2,11,369.9201654644954
3712,38,2,12,245.3552907757966
3713,38,2,13,245.35656758573614
3714,38,2,14,245.3522969311522
3715,38,2,15,245.32816578584587
3716,38,2,16,245.34179197761804
3717,38,2,17,245.35571429053874
3718,38,2,18,369.91840413673583
3719,38,2,19,245.3369093374271
3720,38,2,20,369.9198322572574
3721,38,2,21,245.3488548261013
3722,38,2,22,245.3530512421851
3723,38,2,23,245.34554712593314
3724,38,2,24,369.920041991432
3725,38,2,25,245.34628435035427
3726,38,2,26,245.33938285421019
3727,38,2,27,245.35760614695286
3728,38,2,28,245.35619660712737
3729,38,2,29,245.35704896906304
3730,38,2,30,245.34179478006513
3731,38,2,31,245.34504525590376
3732,38,2,32,245.35278508297034
3733,38,2,33,245.35577900274876
3734,38,2,34,245.35777453439943
3735,38,2,35,245.34807791985713
3736,38,2,36,245.3239234460039
3737,38,2,37,245.35656006696007
3738,38,2,38,245.31601844073322
3739,38,2,39,245.33351777036228
3740,38,2,40,245.35770212770265
3741,38,2,41,245.33967049330542
3742,38,2,42,245.3577451758592
3743,38,2,43,245.35247990111836
3744,38,2,44,245.3490428941305
3745,38,2,45,245.35428727826064
3746,38,2,46,245.3531883353557
3747,38,2,47,245.35630031143032
3748,38,2,48,245.35252364252779
3749,38,2,49,245.31560343274415
3750,38,2,50,245.35583758528998
3751,38,2,51,245.35670923183017
3752,38,2,52,245.35322683533087
3753,38,2,53,245.34567088189172
3754,38,2,54,245.34926379282987
3755,38,2,55,245.35536256326733
3756,38,2,56,245.3433998311008
3757,38,2,57,245.3452962587383
3758,38,2,58,245.35600444273888
3759,38,2,59,245.35752142353132
3760,38,2,60,245.35563145937292
3761,38,2,61,245.35408608461415
3762,38,2,62,245.34751824769447
3763,38,2,63,245.3396364791178
3764,38,2,64,245.35645814143803
3765,38,2,65,369.92436080829765
3766,38,2,66,245.34180592698297
3767,38,2,67,245.35779262650718
3768,38,2,68,245.35718953837207
3769,38,2,69,245.32146624200124
3770,38,2,70,245.33955657469144
3771,38,2,71,245.34926479524006
3772,38,2,72,369.917627498078
3773,38,2,73,245.35430397019553
3774,38,2,74,245.35626257956096
3775,38,2,75,245.35206911786466
3776,38,2,76,245.3020257862406
3777,38,2,77,369.92466060542336
3778,38,2,78,245.3342239039937
3779,38,2,79,245.34212856810413
3780,38,2,80,245.33838401253277
3781,38,2,81,245.35781488006734
3782,38,2,82,245.3575852112586
3783,38,2,83,245.3470429083742
3784,38,2,84,245.35398033115655
3785,38,2,85,245.35724104381666
3786,38,2,86,245.3574901282707
3787,38,2,87,245.35097640730976
3788,38,2,88,245.35679402255855
3789,38,2,89,245.3527900429165
3790,38,2,90,245.34264830929936
3791,38,2,91,245.33875321439638
3792,38,2,92,245.3573300134647
3793,38,2,93,245.31524480993994
3794,38,2,94,369.9189875705834
3795,38,2,95,245.35718635447526
3796,38,2,96,245.3483064401954
3797,38,2,97,245.35056992190758
3798,38,2,98,245.35649033314394
3799,38,2,99,245.34196905831044
3800,38,3,0,408.2424212880303
3801,38,3,1,426.9954299678093
3802,38,3,2,490.9791546356774
3803,38,3,3,440.1221479278299
3804,38,3,4,421.3547081903749
3805,38,3,5,424.10175568873234
3806,38,3,6,419.5536932837533
3807,38,3,7,470.2838026584246
3808,38,3,8,428.62259855606175
3809,38,3,9,491.14985292413417
3810,38,3,10,411.5839353489208
3811,38,3,11,409.63273374645104
3812,38,3,12,408.98864115786444
3813,38,3,13,409.9470583962223
3814,38,3,14,450.6803260925559
3815,38,3,15,462.1225080768663
3816,38,3,16,405.76585926252443
3817,38,3,17,455.8066264020932
3818,38,3,18,440.7011672734449
3819,38,3,19,466.6761829872908
3820,38,3,20,410.03677902982673
3821,38,3,21,461.89706561060626
3822,38,3,22,466.25596980155353
3823,38,3,23,487.8639554583956
3824,38,3,24,466.50514536491914
3825,38,3,25,478.2122527268797
3826,38,3,26,471.3446825684262
3827,38,3,27,402.3574490628672
3828,38,3,28,435.337655823434
3829,38,3,29,434.2278348229484
3830,38,3,30,433.019978496879
3831,38,3,31,455.06698076783255
3832,38,3,32,409.79028116505754
3833,38,3,33,482.15479284130265
3834,38,3,34,414.59004716400784
3835,38,3,35,396.6301792272951
3836,38,3,36,413.9678749945968
3837,38,3,37,490.51345635891136
3838,38,3,38,429.10325401652074
3839,38,3,39,442.47661252050716
3840,38,3,40,467.8982348363424
3841,38,3,41,401.46146844582057
3842,38,3,42,488.4770811714152
3843,38,3,43,428.7429974435493
3844,38,3,44,452.81446124816597
3845,38,3,45,480.768494760453
3846,38,3,46,487.2562333964695
3847,38,3,47,484.3576505709963
3848,38,3,48,423.9591859758314
3849,38,3,49,410.95816578968373
3850,38,3,50,434.11121673947446
3851,38,3,51,413.5427641052834
3852,38,3,52,492.1070435729645
