,world,hole,sim,x_pos
3488,32,2,88,315.71671479241616
3489,32,2,89,502.78810527543567
3490,32,2,90,312.257180616623
3491,32,2,91,320.46448257730333
3492,32,2,92,310.5229018564323
3493,32,2,93,323.6215458481634
3494,32,2,94,313.6133475641663
3495,32,2,95,524.982606038115
3496,32,2,96,319.58534604746217
3497,32,2,97,307.8829504194356
3498,32,2,98,528.1333309311067
3499,32,2,99,315.3676098493418
3500,32,3,0,306.0800690792218
3501,32,3,1,310.8498025446569
3502,32,3,2,311.9878815983045
3503,32,3,3,320.98156958872767
3504,32,3,4,307.15486296101943
3505,32,3,5,312.23664601888953
3506,32,3,6,312.45765028773934
3507,32,3,7,325.5691726643567
3508,32,3,8,317.8865053150294
3509,32,3,9,310.45923118426634
3510,32,3,10,310.66201005492167
3511,32,3,11,315.0359180199763
3512,32,3,12,316.10105449833935
3513,32,3,13,304.24296600355757
3514,32,3,14,312.073810563025
3515,32,3,15,322.94428964177945
3516,32,3,16,315.57173185127834
3517,32,3,17,309.1173975108802
3518,32,3,18,315.7402607625224
3519,32,3,19,309.88492552324203
3520,32,3,20,302.2621807939968
3521,32,3,21,314.96653358322266
3522,32,3,22,313.00897138814713
3523,32,3,23,306.35092648654154
3524,32,3,24,306.01289275233484
3525,32,3,25,320.7662401510352
3526,32,3,26,318.9226639385073
3527,32,3,27,309.2951833071726
3528,32,3,28,314.33008007836514
3529,32,3,29,315.8252323093661
3530,32,3,30,318.9172202986092
3531,32,3,31,313.59157340218877
3532,32,3,32,313.2938630159952
3533,32,3,33,309.70975448170566
3534,32,3,34,316.42576548846284
3535,32,3,35,312.2254305266543
3536,32,3,36,302.25800632200685
3537,32,3,37,307.18133830400586
3538,32,3,38,305.8358775549393
3539,32,3,39,304.77370065763864
3540,32,3,40,311.77712566763677
3541,32,3,41,311.6424183614481
3542,32,3,42,313.5012331011226
3543,32,3,43,303.23126120201255
3544,32,3,44,308.05859651364227
3545,32,3,45,314.406617303662
3546,32,3,46,309.50408066568724
3547,32,3,47,317.12616904653714
3548,32,3,48,311.9614581850013
3549,32,3,49,314.4578681562786
3550,32,3,50,310.46756124132963
3551,32,3,51,324.87379259923745
3552,32,3,52,312.46981261078406
3553,32,3,53,314.4043522802673
3554,32,3,54,322.9985125868579
3555,32,3,55,314.326478434545
3556,32,3,56,303.4862604726353
3557,32,3,57,310.4289642058638
3558,32,3,58,310.0083257337178
3559,32,3,59,312.76631498408517
3560,32,3,60,308.3933270875519
3561,32,3,61,320.45651843818376
3562,32,3,62,311.5538160732014
3563,32,3,63,313.9254239707029
3564,32,3,64,298.95607718893586
3565,32,3,65,320.3708128392285
3566,32,3,66,314.7272739493063
3567,32,3,67,318.02278001197163
3568,32,3,68,311.12160450417963
3569,32,3,69,316.47809411403995
3570,32,3,70,304.69539596151736
3571,32,3,71,310.0769750516537
3572,32,3,72,314.59474608057565
3573,32,3,73,306.3704564476589
3574,32,3,74,312.0631675574454
3575,32,3,75,311.74145505992936
3576,32,3,76,304.01801405873186
3577,32,3,77,312.02720871302034
3578,32,3,78,304.90846350528625
3579,32,3,79,309.2005383572942
3580,32,3,80,318.28880884991486
3581,32,3,81,307.735054286358
3582,32,3,82,311.47108646920975
3583,32,3,83,312.2523915089341
3584,32,3,84,318.39814062081894
3585,32,3,85,314.55642777524434
3586,32,3,86,314.9040711366361
3587,32,3,87,318.2038684961414
3588,32,3,88,314.7879721487325
3589,32,3,89,309.7772127844709
3590,32,3,90,313.95967647431877
3591,32,3,91,310.9573741822241
3592,32,3,92,308.57265358458284
3593,32,3,93,308.35919419504614
3594,32,3,94,317.8027432043245
3595,32,3,95,306.87212508398136
3596,32,3,96,319.88850843262594
3597,32,3,97,316.3284544861402
3598,32,3,98,309.95837281350344
3599,32,3,99,320.20295734401503
3600,38,1,0,237.9414436976551
3601,38,1,1,238.17678246663087
3602,38,1,2,218.84111877012143
3603,38,1,3,423.2895877868196
3604,38,1,4,238.15380637480658
3605,38,1,5,237.29160825463305
3606,38,1,6,239.1554291981842
3607,38,1,7,237.7910338714732
3608,38,1,8,425.94188700616996
3609,38,1,9,237.56715747404752
3610,38,1,10,190.37199078906917
3611,38,1,11,238.14853858259946
3612,38,1,12,238.88949302134887
3613,38,1,13,409.34235342264
3614,38,1,14,237.66401742543266
3615,38,1,15,443.9778850871433
3616,38,1,16,238.21013201278922
3617,38,1,17,237.868575771687
3618,38,1,18,421.7002924671675
3619,38,1,19,237.68901055643497
3620,38,1,20,237.51706693310234
3621,38,1,21,420.9530279110748
3622,38,1,22,439.7446850508392
3623,38,1,23,238.13245258753588
3624,38,1,24,237.5844960802719
3625,38,1,25,237.5086312379749
3626,38,1,26,229.87442192593653
3627,38,1,27,237.72245281002276
3628,38,1,28,422.62029606896965
3629,38,1,29,237.61793970013633
3630,38,1,30,240.94036135648125
3631,38,1,31,237.85456254292743
3632,38,1,32,466.1869111998092
3633,38,1,33,237.79656976700122
3634,38,1,34,237.58617177151388
3635,38,1,35,411.1879612977555
3636,38,1,36,433.22604478949654
3637,38,1,37,237.6137188181507
3638,38,1,38,238.1880465256289
3639,38,1,39,198.912523551882
3640,38,1,40,237.79056115694232
3641,38,1,41,200.64412013537375
3642,38,1,42,413.0067472060193
3643,38,1,43,237.57363502344805
3644,38,1,44,237.9750579150146
3645,38,1,45,238.35411421783905
3646,38,1,46,238.2066180302952
3647,38,1,47,418.514153281055
3648,38,1,48,237.0898603430426
3649,38,1,49,237.75872064358893
3650,38,1,50,417.1168457180505
3651,38,1,51,237.8772056062259
3652,38,1,52,194.73962714088432
3653,38,1,53,218.20708387126516
3654,38,1,54,237.76020795535857
3655,38,1,55,238.3847544347177
3656,38,1,56,223.55849978854715
3657,38,1,57,237.8889784842708
3658,38,1,58,237.62582469233388
3659,38,1,59,238.36820263095316
3660,38,1,60,237.94224788258646
3661,38,1,61,422.58298711048934
3662,38,1,62,237.2795678355403
3663,38,1,63,238.758735530706
3664,38,1,64,237.08177959822706
3665,38,1,65,192.86775882529
3666,38,1,66,426.28378087356435
3667,38,1,67,237.86585838681899
3668,38,1,68,191.2091995877279
3669,38,1,69,238.26672130792792
3670,38,1,70,430.81805759066134
3671,38,1,71,238.2938469051626
3672,38,1,72,237.71224438733725
3673,38,1,73,237.79815096181974
3674,38,1,74,194.89227354788324
3675,38,1,75,222.4457657507999
3676,38,1,76,423.13946842411093
3677,38,1,77,238.11602852378823
3678,38,1,78,418.5674070937389
3679,38,1,79,461.6042605891522
3680,38,1,80,237.96085942595232
3681,38,1,81,237.63756260083122
3682,38,1,82,446.4969889527975
3683,38,1,83,200.91494032478923
3684,38,1,84,238.29541345880403
3685,38,1,85,237.99080878614504
3686,38,1,86,227.70760541891246
3687,38,1,87,237.9137130172461
3688,38,1,88,243.16118687617933
3689,38,1,89,443.3607067060728
3690,38,1,90,237.7369703659922
3691,38,1,91,238.14503812151614
3692,38,1,92,238.07195706853858
3693,38,1,93,447.63683932799876
3694,38,1,94,237.57523392226508
3695,38,1,95,237.91450195614283
3696,38,1,96,436.22608636725363
3697,38,1,97,452.04313268342185
3698,38,1,98,237.65764872863267
3699,38,1,99,238.02414457232143
3700,38,2,0,115.92752303962908
3701,38,2,1,88.38855741374347
3702,38,2,2,99.59659041866276
3703,38,2,3,87.13295973723983
3704,38,2,4,172.99409130062398
3705,38,2,5,121.18643488290037
3706,38,2,6,101.09764147725822
3707,38,2,7,117.3581773656615
3708,38,2,8,91.66982504728112
3709,38,2,9,92.34150614759183
3710,38,2,10,152.11436194134617
3711,38,2,11,107.92210807708896
3712,38,2,12,98.88727968677125
3713,38,2,13,96.2633037827858
3714,38,2,14,86.56421457469067
3715,38,2,15,109.77424204824048
3716,38,2,16,131.61638990208556
3717,38,2,17,98.10910088177897
3718,38,2,18,105.60587731728795
3719,38,2,19,107.06889350497889
3720,38,2,20,111.58081158012544
3721,38,2,21,96.94842322726946
3722,38,2,22,108.83567679866685
3723,38,2,23,99.36962423813722
3724,38,2,24,99.29623627916236
3725,38,2,25,131.6211708739536
3726,38,2,26,139.17462726516797
3727,38,2,27,119.36186877478596
3728,38,2,28,98.93658861285466
3729,38,2,29,116.92815222886058
3730,38,2,30,114.31478847404168
3731,38,2,31,97.9195763086985
3732,38,2,32,117.79135340345319
3733,38,2,33,97.6015096644378
3734,38,2,34,120.835372093028
3735,38,2,35,110.89713182245767
3736,38,2,36,122.3362960500582
3737,38,2,37,101.77272196086342
3738,38,2,38,101.05572506340515
3739,38,2,39,98.0720323028499
3740,38,2,40,108.50895888938152
3741,38,2,41,94.4412444166728
3742,38,2,42,103.33560859665882
3743,38,2,43,92.01181429427827
3744,38,2,44,83.75037906641842
3745,38,2,45,99.71904012475099
3746,38,2,46,117.1958621669652
3747,38,2,47,102.37205115018232
3748,38,2,48,139.51269768126795
3749,38,2,49,96.66490002117905
3750,38,2,50,107.51148148442356
3751,38,2,51,95.41393610285324
3752,38,2,52,100.39582702701671
3753,38,2,53,136.12289396857284
3754,38,2,54,125.09087693354375
3755,38,2,55,86.36254049904679
3756,38,2,56,91.74437840730947
3757,38,2,57,98.99316164193938
3758,38,2,58,121.67117407818164
3759,38,2,59,90.08339833656007
3760,38,2,60,103.42495471984175
3761,38,2,61,101.45509144559625
3762,38,2,62,86.87116054904355
3763,38,2,63,85.43596960528515
3764,38,2,64,89.66967684004499
3765,38,2,65,86.15305508588068
3766,38,2,66,134.33646825064588
3767,38,2,67,105.91517712781001
3768,38,2,68,101.44295561240591
3769,38,2,69,111.86733119730926
3770,38,2,70,124.00446305459822
3771,38,2,71,106.81106292319961
3772,38,2,72,100.29766816943841
3773,38,2,73,84.49412559545941
3774,38,2,74,93.20064581057377
3775,38,2,75,117.60098414052491
3776,38,2,76,90.6812202856898
3777,38,2,77,125.34153686840662
3778,38,2,78,103.0310002110359
3779,38,2,79,117.891219516483
3780,38,2,80,92.79415410848728
3781,38,2,81,123.77099806383181
3782,38,2,82,91.54596608368556
3783,38,2,83,89.5298325419546
3784,38,2,84,114.72472574902989
3785,38,2,85,93.88141829883054
3786,38,2,86,120.43834401923458
3787,38,2,87,128.41317088378892
3788,38,2,88,105.65764775623921
3789,38,2,89,134.22711452227668
3790,38,2,90,102.25332108262451
3791,38,2,91,100.1078680179008
3792,38,2,92,87.24577420175832
3793,38,2,93,151.12149586280995
3794,38,2,94,97.10280063961025
3795,38,2,95,100.59754860075148
3796,38,2,96,86.53344141270497
3797,38,2,97,94.4155512318854
3798,38,2,98,107.52564906619138
3799,38,2,99,92.85169083964436
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,173.94533119208805
4001,42,2,1,171.32874932086614
4002,42,2,2,170.32584186386202
4003,42,2,3,176.8376955683498
4004,42,2,4,179.69671290300215
4005,42,2,5,174.31010226776792
4006,42,2,6,177.89409551536744
4007,42,2,7,170.26303375998398
4008,42,2,8,170.42912295272095
4009,42,2,9,160.35508890859583
4010,42,2,10,169.56100376046345
4011,42,2,11,160.14609166151376
4012,42,2,12,160.85128228466178
4013,42,2,13,175.2829396556824
4014,42,2,14,163.0086595312403
4015,42,2,15,158.32051712618122
4016,42,2,16,168.6626452626813
4017,42,2,17,173.18825822194353
4018,42,2,18,171.85643940215007
4019,42,2,19,161.38219176952495
4020,42,2,20,163.2861937034647
4021,42,2,21,171.17537647879163
4022,42,2,22,164.4672257521892
4023,42,2,23,174.74703349929004
4024,42,2,24,165.54142040251395
4025,42,2,25,179.45201776546534
4026,42,2,26,166.74386005338994
4027,42,2,27,174.88112581055498
4028,42,2,28,170.064495299226
4029,42,2,29,177.0726002631033
4030,42,2,30,179.68161590324158
4031,42,2,31,186.4152221394061
4032,42,2,32,173.13141217232823
4033,42,2,33,178.33322404220556
4034,42,2,34,170.87616399226624
4035,42,2,35,178.11765991451807
4036,42,2,36,166.2246886644013
4037,42,2,37,173.34448301289274
4038,42,2,38,173.41460277025018
4039,42,2,39,173.5217094813291
4040,42,2,40,171.24954218532076
4041,42,2,41,165.97237099461682
4042,42,2,42,166.1609116586019
4043,42,2,43,166.2723156511408
4044,42,2,44,162.62639927616078
4045,42,2,45,171.71871358558596
4046,42,2,46,160.92549060388407
4047,42,2,47,171.79597687731294
4048,42,2,48,177.02870883859043
4049,42,2,49,170.96627614961463
4050,42,2,50,171.40062164360577
4051,42,2,51,169.4601394871411
4052,42,2,52,167.58626726396258
4053,42,2,53,163.62882159688607
4054,42,2,54,168.270602987564
4055,42,2,55,155.60576486352787
4056,42,2,56,173.37169651126288
4057,42,2,57,170.23022249278662
4058,42,2,58,170.4056314480368
4059,42,2,59,176.12767552452368
4060,42,2,60,174.29909617773575
4061,42,2,61,157.06853128141614
4062,42,2,62,171.57392381560393
4063,42,2,63,171.2925349462335
4064,42,2,64,173.85756376112192
4065,42,2,65,176.64745860450006
4066,42,2,66,172.99696088429423
4067,42,2,67,168.4755923565586
4068,42,2,68,176.0594414399286
4069,42,2,69,166.76723588458972
4070,42,2,70,167.8577224570334
4071,42,2,71,168.55686781705208
4072,42,2,72,167.5678732688048
4073,42,2,73,179.16979845348976
4074,42,2,74,168.33575261346803
4075,42,2,75,166.23385918770464
4076,42,2,76,167.92336614806905
4077,42,2,77,164.49545268133954
4078,42,2,78,165.51587313168434
4079,42,2,79,171.41559520669097
4080,42,2,80,160.99227891193794
4081,42,2,81,168.6390121111013
4082,42,2,82,170.57819021442916
4083,42,2,83,169.59986715221234
4084,42,2,84,175.9291978409227
4085,42,2,85,167.49565872928775
4086,42,2,86,175.4285832651337
4087,42,2,87,167.6161777037832
4088,42,2,88,171.28783226216694
4089,42,2,89,184.5548496726238
4090,42,2,90,176.68134496991857
4091,42,2,91,168.0617839934047
4092,42,2,92,173.60463748683827
4093,42,2,93,172.7600748574591
4094,42,2,94,166.98035361470755
4095,42,2,95,173.80327974943083
4096,42,2,96,160.2795503791837
4097,42,2,97,175.62341346365616
4098,42,2,98,170.33198571476868
4099,42,2,99,162.83367156271572
4100,42,3,0,173.7921368657484
4101,42,3,1,164.00120535091168
4102,42,3,2,166.8777078097865
4103,42,3,3,172.99655138786008
4104,42,3,4,431.6969554251815
4105,42,3,5,166.46741020225585
4106,42,3,6,117.66771091484414
4107,42,3,7,428.22433364888116
4108,42,3,8,116.28868481019735
4109,42,3,9,173.5625288242558
4110,42,3,10,138.04217608108692
4111,42,3,11,159.36274887969537
4112,42,3,12,183.81411743834641
4113,42,3,13,155.6941280648349
4114,42,3,14,145.7234129531341
4115,42,3,15,140.2389255782846
4116,42,3,16,148.86992291605864
4117,42,3,17,159.38215726098915
4118,42,3,18,112.19337972112396
4119,42,3,19,165.05118846459993
4120,42,3,20,146.65542095809636
4121,42,3,21,426.22898010599266
4122,42,3,22,168.3527936998053
4123,42,3,23,432.82744200636756
4124,42,3,24,128.39213336085805
4125,42,3,25,170.82624662662963
4126,42,3,26,177.23263476929262
4127,42,3,27,422.89289927441047
4128,42,3,28,152.16421122829203
4129,42,3,29,151.5903749853151
4130,42,3,30,176.9854507011152
4131,42,3,31,168.02575685128585
4132,42,3,32,135.18326632769313
4133,42,3,33,145.5690721653531
4134,42,3,34,171.8903362360753
4135,42,3,35,125.29206133691012
4136,42,3,36,152.7776361954189
4137,42,3,37,414.63993535789234
4138,42,3,38,429.9525145635623
4139,42,3,39,165.809115674623
4140,42,3,40,156.3983927948365
4141,42,3,41,122.57423282487656
4142,42,3,42,180.34045388146075
4143,42,3,43,158.7729627285269
4144,42,3,44,127.88756851896059
4145,42,3,45,429.51277565271505
4146,42,3,46,432.0270227988911
4147,42,3,47,166.85136678818458
4148,42,3,48,135.17455692410667
4149,42,3,49,426.2657911477497
4150,42,3,50,165.09329131742714
4151,42,3,51,164.6393247886219
4152,42,3,52,131.87948150430236
4153,42,3,53,116.11085557936799
4154,42,3,54,124.21098709151566
4155,42,3,55,177.2845945714222
4156,42,3,56,172.99860282174845
4157,42,3,57,135.8780527071041
4158,42,3,58,117.3846093501026
4159,42,3,59,153.68909309791704
4160,42,3,60,173.5781377851447
4161,42,3,61,424.13290696573404
4162,42,3,62,431.42422149648235
4163,42,3,63,164.2601792892911
4164,42,3,64,171.39285543485573
4165,42,3,65,144.2631344661649
4166,42,3,66,137.50033599724125
4167,42,3,67,124.57098900363626
4168,42,3,68,113.66843921571622
4169,42,3,69,152.4437102362321
4170,42,3,70,169.4377691308457
4171,42,3,71,163.553341385624
4172,42,3,72,170.4342304339898
4173,42,3,73,130.0878507817074
4174,42,3,74,119.58321399196325
4175,42,3,75,159.53134166002957
4176,42,3,76,128.72299377407123
4177,42,3,77,122.40766555267446
4178,42,3,78,110.92260774435613
4179,42,3,79,120.35986445950707
4180,42,3,80,168.9887181427463
4181,42,3,81,161.68756419534049
4182,42,3,82,162.5866014097114
4183,42,3,83,139.44902434573714
4184,42,3,84,146.68126213593084
4185,42,3,85,114.27212113728149
4186,42,3,86,177.88616278081554
4187,42,3,87,414.30077462269503
4188,42,3,88,116.60102873388372
4189,42,3,89,175.70467999956273
4190,42,3,90,159.5992452162155
4191,42,3,91,115.24200711770473
4192,42,3,92,154.89138558961704
4193,42,3,93,152.6171875435078
4194,42,3,94,113.59198413794095
4195,42,3,95,116.45057024517801
4196,42,3,96,120.28070184701654
4197,42,3,97,152.23732201115905
4198,42,3,98,153.46245104195975
4199,42,3,99,170.79229216572395
4200,45,1,0,107.50436904993443
4201,45,1,1,106.49238125244513
4202,45,1,2,102.81260535653588
4203,45,1,3,111.9014447538334
4204,45,1,4,120.08104964665
4205,45,1,5,118.6381276440174
4206,45,1,6,106.47810799111583
4207,45,1,7,111.96187191697112
4208,45,1,8,115.17209195873815
4209,45,1,9,107.99390956212167
4210,45,1,10,109.06505566350458
4211,45,1,11,110.24828522520939
4212,45,1,12,116.57199140246554
4213,45,1,13,111.89086538714864
4214,45,1,14,120.07420145124574
4215,45,1,15,107.99221270390723
4216,45,1,16,118.4604270542656
4217,45,1,17,106.48007183211075
4218,45,1,18,118.55601896103359
4219,45,1,19,111.88493420967275
4220,45,1,20,105.05112030505414
4221,45,1,21,116.44758581351314
4222,45,1,22,120.23385374907787
4223,45,1,23,115.05148729081426
4224,45,1,24,111.94030842759798
4225,45,1,25,111.88339532979822
4226,45,1,26,118.5260752594284
4227,45,1,27,109.09080702355902
4228,45,1,28,105.03662164055666
4229,45,1,29,118.60630207838398
4230,45,1,30,110.23572968035262
4231,45,1,31,111.98004716257087
4232,45,1,32,111.97267383700253
4233,45,1,33,109.08395014827418
4234,45,1,34,111.97269934303672
4235,45,1,35,109.06603355975723
4236,45,1,36,109.09713085992568
4237,45,1,37,116.64029202870972
4238,45,1,38,98.84442516804933
4239,45,1,39,113.68249151394173
4240,45,1,40,113.27138929774826
4241,45,1,41,109.0694155425101
4242,45,1,42,102.76338759395166
4243,45,1,43,118.5509663069868
4244,45,1,44,111.92636956682658
4245,45,1,45,109.0647659050741
4246,45,1,46,111.9637209171478
4247,45,1,47,110.21829523866249
4248,45,1,48,106.47881585836585
4249,45,1,49,120.37997104089541
4250,45,1,50,113.199258985232
4251,45,1,51,100.68357454907667
4252,45,1,52,111.98552868942755
4253,45,1,53,106.48533595007736
4254,45,1,54,102.76533567870698
4255,45,1,55,121.79970184330014
4256,45,1,56,116.40815637049307
4257,45,1,57,113.23902862664843
4258,45,1,58,113.67991148698272
4259,45,1,59,107.50309243158082
4260,45,1,60,110.21729909159215
4261,45,1,61,106.47832477682012
4262,45,1,62,111.97535596444314
4263,45,1,63,96.11517700704886
4264,45,1,64,110.70465521771584
4265,45,1,65,105.05100098687551
4266,45,1,66,118.4923450272848
4267,45,1,67,106.49513418566741
4268,45,1,68,110.20563503019731
4269,45,1,69,115.02843637643686
4270,45,1,70,120.35933728716412
4271,45,1,71,115.01157211794998
4272,45,1,72,101.96398125997213
4273,45,1,73,113.20574734711865
4274,45,1,74,113.17022275657355
4275,45,1,75,105.03370496421954
4276,45,1,76,113.27755257241668
4277,45,1,77,115.08298125478895
4278,45,1,78,107.50553361597
4279,45,1,79,111.9666584036047
4280,45,1,80,105.04913689519779
4281,45,1,81,121.90567578099406
4282,45,1,82,107.50931906995753
4283,45,1,83,96.11297416605838
4284,45,1,84,118.64362906689668
4285,45,1,85,111.92593004193967
4286,45,1,86,107.50576271456059
4287,45,1,87,100.67922465682038
4288,45,1,88,105.03372317238899
4289,45,1,89,109.09539412176443
4290,45,1,90,109.07434092314881
4291,45,1,91,113.20625700189896
4292,45,1,92,118.64688281330969
4293,45,1,93,104.15742612883582
4294,45,1,94,111.95012053380819
4295,45,1,95,106.47745899701357
4296,45,1,96,118.61083294101938
4297,45,1,97,118.50563400168319
4298,45,1,98,96.73694282560554
4299,45,1,99,115.1917276362609
4300,45,2,0,340.8898905204939
4301,45,2,1,333.0149995302101
4302,45,2,2,333.3860294788286
4303,45,2,3,337.7303660527158
4304,45,2,4,337.72927635182026
4305,45,2,5,337.91964254263655
4306,45,2,6,335.20217135585284
4307,45,2,7,334.7093303359512
4308,45,2,8,336.41423644442034
4309,45,2,9,336.07856362910206
4310,45,2,10,339.87650523791376
