,world,hole,sim,x_pos
3176,27,2,76,211.22884709081873
3177,27,2,77,209.58482781810628
3178,27,2,78,179.68568661536307
3179,27,2,79,193.2529861599397
3180,27,2,80,200.4765866958948
3181,27,2,81,220.91460213793832
3182,27,2,82,198.37055947030183
3183,27,2,83,225.13068937772255
3184,27,2,84,200.56081362743785
3185,27,2,85,217.01188313978443
3186,27,2,86,192.52411549757863
3187,27,2,87,216.47910899530817
3188,27,2,88,215.92049520089856
3189,27,2,89,197.98200173629954
3190,27,2,90,220.6318436976671
3191,27,2,91,221.49261211903286
3192,27,2,92,191.43847220234179
3193,27,2,93,181.0856563728586
3194,27,2,94,212.89824450477872
3195,27,2,95,188.62580840044063
3196,27,2,96,198.6000955411783
3197,27,2,97,220.290164575442
3198,27,2,98,179.31235833244043
3199,27,2,99,205.34612529306966
3200,27,3,0,367.6088330429365
3201,27,3,1,139.0516357104083
3202,27,3,2,203.81583929862168
3203,27,3,3,188.1598592138761
3204,27,3,4,190.87018779366025
3205,27,3,5,133.77670490072055
3206,27,3,6,372.4495015280641
3207,27,3,7,372.6298477263587
3208,27,3,8,383.1913676732948
3209,27,3,9,110.921931406545
3210,27,3,10,158.04788804527118
3211,27,3,11,214.6058009701984
3212,27,3,12,370.37069348274554
3213,27,3,13,113.9174652292779
3214,27,3,14,174.4886887906273
3215,27,3,15,218.6948470003655
3216,27,3,16,183.33002120058632
3217,27,3,17,358.253015584445
3218,27,3,18,387.59891835209885
3219,27,3,19,355.9627756669505
3220,27,3,20,162.27796648055678
3221,27,3,21,374.7569212868701
3222,27,3,22,376.3812090807445
3223,27,3,23,386.6304626330105
3224,27,3,24,214.40873544122914
3225,27,3,25,381.1002286579441
3226,27,3,26,193.7071738345492
3227,27,3,27,381.0662450647179
3228,27,3,28,383.09756383855597
3229,27,3,29,136.8387413765879
3230,27,3,30,402.02496860727047
3231,27,3,31,166.53197120303508
3232,27,3,32,114.98424163412237
3233,27,3,33,356.3971678559601
3234,27,3,34,112.13751200885633
3235,27,3,35,220.7278537332973
3236,27,3,36,61.66572092715398
3237,27,3,37,377.9758393330158
3238,27,3,38,363.75408923472986
3239,27,3,39,166.7677214000866
3240,27,3,40,168.08104316939182
3241,27,3,41,374.5613033349576
3242,27,3,42,384.0681449634508
3243,27,3,43,219.239348304227
3244,27,3,44,123.39049646593746
3245,27,3,45,192.59247479260662
3246,27,3,46,370.33835432414213
3247,27,3,47,353.9065710050992
3248,27,3,48,207.9374262230761
3249,27,3,49,137.56152733579384
3250,27,3,50,89.65246317765492
3251,27,3,51,215.9369234341673
3252,27,3,52,353.0179214721243
3253,27,3,53,154.17308127724124
3254,27,3,54,171.05203567248927
3255,27,3,55,132.31891908395582
3256,27,3,56,363.3728710094602
3257,27,3,57,376.4424263387431
3258,27,3,58,215.4203761101245
3259,27,3,59,205.27171387391962
3260,27,3,60,377.5508881625941
3261,27,3,61,179.9084042373782
3262,27,3,62,124.22558756728024
3263,27,3,63,67.78092493150179
3264,27,3,64,366.29480523966345
3265,27,3,65,400.4588315581617
3266,27,3,66,451.16575838612215
3267,27,3,67,361.2515951301288
3268,27,3,68,221.61251911496097
3269,27,3,69,72.69394971305374
3270,27,3,70,370.7214699806178
3271,27,3,71,364.0354896427719
3272,27,3,72,206.9083752772974
3273,27,3,73,187.08787463199818
3274,27,3,74,145.64693804691262
3275,27,3,75,373.59449545100296
3276,27,3,76,370.12983663819125
3277,27,3,77,151.63938287227856
3278,27,3,78,372.0864346169422
3279,27,3,79,96.13182012098717
3280,27,3,80,202.2450037971911
3281,27,3,81,127.38137575421851
3282,27,3,82,384.3727046805801
3283,27,3,83,179.31218866616868
3284,27,3,84,145.44436806446595
3285,27,3,85,354.6060686340902
3286,27,3,86,217.20933241847658
3287,27,3,87,194.95564171367496
3288,27,3,88,356.80889108930256
3289,27,3,89,378.9841462484202
3290,27,3,90,67.6552631568699
3291,27,3,91,363.0620185403037
3292,27,3,92,172.1838619628865
3293,27,3,93,377.79516167929893
3294,27,3,94,171.89147188500502
3295,27,3,95,384.2145078338833
3296,27,3,96,153.14245281558956
3297,27,3,97,115.29876574443963
3298,27,3,98,386.74755210491077
3299,27,3,99,365.1953054461687
3300,32,1,0,150.6804368204144
3301,32,1,1,151.14147859319507
3302,32,1,2,161.3286511185692
3303,32,1,3,156.28808050745698
3304,32,1,4,153.12925133511297
3305,32,1,5,155.6645469873253
3306,32,1,6,153.49377332570637
3307,32,1,7,155.86293225645926
3308,32,1,8,145.04732062803103
3309,32,1,9,144.89540704610755
3310,32,1,10,156.16213539910314
3311,32,1,11,147.34429170801636
3312,32,1,12,155.6737513609663
3313,32,1,13,152.66920190900933
3314,32,1,14,138.49248231641215
3315,32,1,15,151.89268302271512
3316,32,1,16,150.31403670707806
3317,32,1,17,147.53481342959495
3318,32,1,18,155.92475999809562
3319,32,1,19,147.7930702077722
3320,32,1,20,148.24589941744233
3321,32,1,21,143.62588459947878
3322,32,1,22,155.58633146214794
3323,32,1,23,146.6735183748037
3324,32,1,24,139.22576754112342
3325,32,1,25,156.78773717923966
3326,32,1,26,151.70939575192332
3327,32,1,27,159.0965121355969
3328,32,1,28,153.7317895247927
3329,32,1,29,143.55797373917088
3330,32,1,30,142.94103759354326
3331,32,1,31,142.22880269249814
3332,32,1,32,150.27317220828016
3333,32,1,33,150.48407918798074
3334,32,1,34,159.14722044771992
3335,32,1,35,151.38441712062624
3336,32,1,36,156.19611526213092
3337,32,1,37,151.23651533924985
3338,32,1,38,149.12628304098817
3339,32,1,39,146.66297234788212
3340,32,1,40,154.00475327058723
3341,32,1,41,159.1493321022934
3342,32,1,42,151.86160024980632
3343,32,1,43,148.14553417119635
3344,32,1,44,158.1094700540023
3345,32,1,45,175.7316081893208
3346,32,1,46,149.6513072491259
3347,32,1,47,160.36560824300778
3348,32,1,48,155.62902559109878
3349,32,1,49,148.62283949381242
3350,32,1,50,161.76629874155083
3351,32,1,51,155.8559017692184
3352,32,1,52,154.15824435131137
3353,32,1,53,143.5213614946957
3354,32,1,54,165.23195766499364
3355,32,1,55,127.04661100390504
3356,32,1,56,144.15693913191964
3357,32,1,57,147.48807039656725
3358,32,1,58,139.33130268623785
3359,32,1,59,154.54947193107031
3360,32,1,60,145.1942576932574
3361,32,1,61,160.43299668589694
3362,32,1,62,149.43757021711386
3363,32,1,63,147.31460287225138
3364,32,1,64,144.01584942005536
3365,32,1,65,157.70378091584593
3366,32,1,66,153.24096232636953
3367,32,1,67,154.8138904303315
3368,32,1,68,145.61484955649533
3369,32,1,69,154.22868942244216
3370,32,1,70,144.82350471779472
3371,32,1,71,153.11357853068722
3372,32,1,72,155.4776332145922
3373,32,1,73,157.18068618813555
3374,32,1,74,146.8760800107608
3375,32,1,75,154.89858990752649
3376,32,1,76,145.48926620873192
3377,32,1,77,146.8898264197504
3378,32,1,78,161.6169259909594
3379,32,1,79,150.70812928946378
3380,32,1,80,140.4699914520874
3381,32,1,81,153.24584398293243
3382,32,1,82,150.6193807334283
3383,32,1,83,153.62186082846472
3384,32,1,84,148.83989907949808
3385,32,1,85,162.75677233500525
3386,32,1,86,151.37642149306387
3387,32,1,87,142.9026197344319
3388,32,1,88,153.51753753493955
3389,32,1,89,151.01858031437172
3390,32,1,90,151.13184256490064
3391,32,1,91,146.68370314892945
3392,32,1,92,166.94094208048622
3393,32,1,93,158.28221562755036
3394,32,1,94,152.99820409794944
3395,32,1,95,148.45228682439634
3396,32,1,96,148.80521713753666
3397,32,1,97,148.09002271997642
3398,32,1,98,152.217765092744
3399,32,1,99,151.09438377272858
3400,32,2,0,330.48542512764567
3401,32,2,1,153.41611376683628
3402,32,2,2,313.323119693489
3403,32,2,3,172.52663560173346
3404,32,2,4,354.2432733740611
3405,32,2,5,509.33701406523784
3406,32,2,6,380.93865826801556
3407,32,2,7,340.72591267301414
3408,32,2,8,303.30297954597586
3409,32,2,9,99.22461688774777
3410,32,2,10,301.282240268511
3411,32,2,11,124.03169335428188
3412,32,2,12,108.53088929975947
3413,32,2,13,531.8032631893623
3414,32,2,14,190.9055898802945
3415,32,2,15,208.4577914204978
3416,32,2,16,143.71305423441717
3417,32,2,17,293.12388309797365
3418,32,2,18,186.56553177604957
3419,32,2,19,512.7389824294374
3420,32,2,20,526.0040158205057
3421,32,2,21,294.49260201773745
3422,32,2,22,350.9116387983557
3423,32,2,23,151.30419028269569
3424,32,2,24,194.65706977000715
3425,32,2,25,121.6529870352017
3426,32,2,26,229.04866638776238
3427,32,2,27,526.0885032905817
3428,32,2,28,295.2332275456176
3429,32,2,29,513.8586678797897
3430,32,2,30,523.7724179038235
3431,32,2,31,211.45674830415203
3432,32,2,32,292.77639451398505
3433,32,2,33,227.76301899729876
3434,32,2,34,121.25342839782446
3435,32,2,35,526.0370206595527
3436,32,2,36,102.69496385298726
3437,32,2,37,293.9514781705374
3438,32,2,38,335.20078427702794
3439,32,2,39,522.0775238995503
3440,32,2,40,128.19023912280093
3441,32,2,41,82.59001273482978
3442,32,2,42,478.8837024719666
3443,32,2,43,514.6322282492075
3444,32,2,44,215.27743506729706
3445,32,2,45,300.1214833361002
3446,32,2,46,354.09830456396594
3447,32,2,47,299.12117603718525
3448,32,2,48,226.41246847924836
3449,32,2,49,294.79214206000444
3450,32,2,50,533.797094571522
3451,32,2,51,528.2148015933544
3452,32,2,52,294.05358936679966
3453,32,2,53,232.16826516194936
3454,32,2,54,294.59323634815655
3455,32,2,55,106.77904382274629
3456,32,2,56,185.56751674666566
3457,32,2,57,536.2360268698175
3458,32,2,58,516.3683402047983
3459,32,2,59,374.0294317304434
3460,32,2,60,509.18406505809014
3461,32,2,61,289.72772670977133
3462,32,2,62,335.21220123005486
3463,32,2,63,161.30517555102415
3464,32,2,64,309.40724877169265
3465,32,2,65,525.0381528577043
3466,32,2,66,529.4676837439345
3467,32,2,67,514.1501820739024
3468,32,2,68,338.5792141899082
3469,32,2,69,295.7002404923942
3470,32,2,70,330.4496497008613
3471,32,2,71,89.80053671120478
3472,32,2,72,362.70962973657896
3473,32,2,73,193.6112510004166
3474,32,2,74,344.53538217695814
3475,32,2,75,381.7068618685113
3476,32,2,76,497.16785728628093
3477,32,2,77,301.3189967452426
3478,32,2,78,370.737191738258
3479,32,2,79,309.8442891018208
3480,32,2,80,519.4423643046954
3481,32,2,81,350.24901016363674
3482,32,2,82,332.9083176912107
3483,32,2,83,140.99994875220386
3484,32,2,84,485.9634832906068
3485,32,2,85,125.88625782812764
3486,32,2,86,224.50711131832537
3487,32,2,87,362.4943014503498
3488,32,2,88,362.0251594059153
3489,32,2,89,318.6768270559971
3490,32,2,90,296.82778273670124
3491,32,2,91,222.44192684383353
3492,32,2,92,304.895672725841
3493,32,2,93,294.9077968058469
3494,32,2,94,527.7587619149419
3495,32,2,95,305.6551070064816
3496,32,2,96,209.95916808170924
3497,32,2,97,526.6457941352322
3498,32,2,98,185.65456472715567
3499,32,2,99,298.567982515151
3500,32,3,0,353.0989836806127
3501,32,3,1,300.30798432183457
3502,32,3,2,534.3348151801306
3503,32,3,3,533.8236370499599
3504,32,3,4,304.685169174526
3505,32,3,5,343.01653299998964
3506,32,3,6,297.5502848366325
3507,32,3,7,301.8937300070607
3508,32,3,8,523.0252855765189
3509,32,3,9,326.053149408406
3510,32,3,10,328.0513915333148
3511,32,3,11,296.38055144929103
3512,32,3,12,298.53923253715726
3513,32,3,13,318.8703923405904
3514,32,3,14,292.65400780730704
3515,32,3,15,326.5020694545133
3516,32,3,16,520.6866115050706
3517,32,3,17,529.1157130972334
3518,32,3,18,353.830831573833
3519,32,3,19,336.2309089191687
3520,32,3,20,535.5474346162839
3521,32,3,21,310.3199578124353
3522,32,3,22,499.3568007309472
3523,32,3,23,378.37384393933974
3524,32,3,24,344.4762550297296
3525,32,3,25,378.18171529330306
3526,32,3,26,294.8201129898918
3527,32,3,27,375.22629895691176
3528,32,3,28,298.97773540781566
3529,32,3,29,353.1472485438879
3530,32,3,30,537.1385947458081
3531,32,3,31,338.2505841176129
3532,32,3,32,303.0641310676704
3533,32,3,33,313.78582810948035
3534,32,3,34,366.92232249918004
3535,32,3,35,306.9974888106827
3536,32,3,36,526.9054587936038
3537,32,3,37,298.03889647998267
3538,32,3,38,526.0065684610311
3539,32,3,39,292.0701221288285
3540,32,3,40,353.218770742948
3541,32,3,41,294.38506672091063
3542,32,3,42,377.42044862449717
3543,32,3,43,355.7575133651927
3544,32,3,44,325.0641248385725
3545,32,3,45,360.4505783922182
3546,32,3,46,300.55502367300966
3547,32,3,47,310.8449352571137
3548,32,3,48,514.8344171871565
3549,32,3,49,532.7913606843182
3550,32,3,50,336.29109240277603
3551,32,3,51,534.8453179613174
3552,32,3,52,340.46599900606105
3553,32,3,53,516.3559013360084
3554,32,3,54,368.7565277585308
3555,32,3,55,298.45153863734464
3556,32,3,56,520.8913121226409
3557,32,3,57,516.6385468358941
3558,32,3,58,523.0715498592689
3559,32,3,59,373.3375202167603
3560,32,3,60,322.6764719416711
3561,32,3,61,295.8196661974845
3562,32,3,62,522.6048468606313
3563,32,3,63,295.9516383667163
3564,32,3,64,318.0155173275232
3565,32,3,65,332.75690875047366
3566,32,3,66,526.018988794948
3567,32,3,67,329.4170924950427
3568,32,3,68,299.84214987114973
3569,32,3,69,294.422206923656
3570,32,3,70,321.43727540196164
3571,32,3,71,368.4701818993549
3572,32,3,72,321.924333467234
3573,32,3,73,526.5868573139868
3574,32,3,74,344.42631115253687
3575,32,3,75,293.8268855976755
3576,32,3,76,309.37430689517186
3577,32,3,77,526.7545959139719
3578,32,3,78,359.50447215619306
3579,32,3,79,380.12936028563763
3580,32,3,80,336.245027287198
3581,32,3,81,336.4503789546291
3582,32,3,82,533.6757100134549
3583,32,3,83,360.27268192283253
3584,32,3,84,294.8437031192197
3585,32,3,85,350.4132023442871
3586,32,3,86,322.58746219680705
3587,32,3,87,535.5724477283532
3588,32,3,88,293.26341601873787
3589,32,3,89,294.1872151487435
3590,32,3,90,294.74874615602016
3591,32,3,91,294.0192012793233
3592,32,3,92,331.60160102501055
3593,32,3,93,317.71659629232596
3594,32,3,94,293.4645613511954
3595,32,3,95,327.91847794755523
3596,32,3,96,294.24460138314083
3597,32,3,97,509.45707936370275
3598,32,3,98,377.16333648062647
3599,32,3,99,294.70732536707305
3600,38,1,0,237.0289178542008
3601,38,1,1,246.69814163501292
3602,38,1,2,237.8445952609682
3603,38,1,3,192.12681719469686
3604,38,1,4,427.6017522675946
3605,38,1,5,223.5886018762895
3606,38,1,6,237.3762130610895
3607,38,1,7,242.75418019561917
3608,38,1,8,250.23302176643242
3609,38,1,9,191.36765968218882
3610,38,1,10,237.96488589319992
3611,38,1,11,250.60711769793537
3612,38,1,12,251.57905766734737
3613,38,1,13,225.79402487460828
3614,38,1,14,231.6053912674994
3615,38,1,15,237.3689718539255
3616,38,1,16,243.29809380660828
3617,38,1,17,238.9774263748892
3618,38,1,18,185.4364520959776
3619,38,1,19,221.39346772980463
3620,38,1,20,240.81084678813448
3621,38,1,21,237.0191622207126
3622,38,1,22,420.86449354307763
3623,38,1,23,238.41703905343212
3624,38,1,24,238.30879998940165
3625,38,1,25,203.5409190541499
3626,38,1,26,237.79529381765968
3627,38,1,27,224.85466233751615
3628,38,1,28,239.22148756842353
3629,38,1,29,226.42035452023978
3630,38,1,30,245.44240685717645
3631,38,1,31,187.60795449253388
3632,38,1,32,243.67506348748995
3633,38,1,33,386.8117235381491
3634,38,1,34,243.16859973492495
3635,38,1,35,238.3762258184854
3636,38,1,36,241.3194581754515
3637,38,1,37,239.88745071909085
3638,38,1,38,242.52354436067978
3639,38,1,39,238.03503639042
3640,38,1,40,237.79527306757
3641,38,1,41,238.10986694063143
3642,38,1,42,214.24972137584237
3643,38,1,43,232.70508019992496
3644,38,1,44,400.16589254615576
3645,38,1,45,238.94274242269717
3646,38,1,46,238.37813601271517
3647,38,1,47,239.300264810846
3648,38,1,48,255.41843528113398
3649,38,1,49,178.50182978804386
3650,38,1,50,220.18897931044026
3651,38,1,51,236.8900037749619
3652,38,1,52,237.577440547114
3653,38,1,53,252.70062768829868
3654,38,1,54,237.25184407464243
3655,38,1,55,237.46830251369104
3656,38,1,56,238.1247979726131
3657,38,1,57,236.23910299630873
3658,38,1,58,425.35509180956024
3659,38,1,59,421.32044995135544
3660,38,1,60,381.0430844977147
3661,38,1,61,240.37865581739214
3662,38,1,62,248.0419231781117
3663,38,1,63,237.16177868629524
3664,38,1,64,234.63994802589735
3665,38,1,65,240.20062526046146
3666,38,1,66,237.91931299938472
3667,38,1,67,253.68995600960454
3668,38,1,68,242.9773504395508
3669,38,1,69,237.238337106414
3670,38,1,70,248.90633975378736
3671,38,1,71,222.24286478085844
3672,38,1,72,237.8787856859617
3673,38,1,73,236.7400690869985
3674,38,1,74,243.15629367788415
3675,38,1,75,239.37472382650986
3676,38,1,76,238.89851938438355
3677,38,1,77,237.89840829251256
3678,38,1,78,249.3406258779526
3679,38,1,79,218.1390124047484
3680,38,1,80,235.6359242684054
3681,38,1,81,250.2437005705899
3682,38,1,82,239.35413292670654
3683,38,1,83,217.8114996082547
3684,38,1,84,245.26511341118413
3685,38,1,85,241.93563997160794
3686,38,1,86,242.21779548319492
3687,38,1,87,235.74564344811307
3688,38,1,88,241.93997810198636
3689,38,1,89,250.2825032986187
3690,38,1,90,237.41387373629613
3691,38,1,91,238.22482854485963
3692,38,1,92,238.33426787802875
3693,38,1,93,239.75237248212048
3694,38,1,94,236.77869544788314
3695,38,1,95,215.63168100485655
3696,38,1,96,248.6005980955361
3697,38,1,97,228.3107166865918
3698,38,1,98,428.0387888132605
3699,38,1,99,235.83113423634924
3700,38,2,0,243.08678776893473
3701,38,2,1,163.77065489533467
3702,38,2,2,116.89580563838452
3703,38,2,3,179.0962553839467
3704,38,2,4,126.0379347691947
3705,38,2,5,142.47793208032496
3706,38,2,6,208.27787822406276
3707,38,2,7,202.46884114567484
3708,38,2,8,185.39507818040192
3709,38,2,9,240.21615619381205
3710,38,2,10,94.16632988802643
3711,38,2,11,231.2595571817326
3712,38,2,12,194.92254035627292
3713,38,2,13,218.1427319470605
3714,38,2,14,202.2301487832396
3715,38,2,15,174.96420946864134
3716,38,2,16,147.18280985624475
3717,38,2,17,205.0274279339124
3718,38,2,18,192.34166454678453
3719,38,2,19,146.1521522062589
3720,38,2,20,167.3389491012824
3721,38,2,21,119.77432480804418
3722,38,2,22,207.2591966181505
3723,38,2,23,120.63342702821241
3724,38,2,24,212.184224328083
3725,38,2,25,221.4625025129538
3726,38,2,26,147.8547963119492
3727,38,2,27,68.84898571965743
3728,38,2,28,214.31390193291415
3729,38,2,29,138.04437332884822
3730,38,2,30,166.89252369239875
3731,38,2,31,198.45268271030676
3732,38,2,32,104.31798762722802
3733,38,2,33,244.49536719979847
3734,38,2,34,177.44778227926454
3735,38,2,35,158.59334722933468
3736,38,2,36,213.52277593121445
3737,38,2,37,150.66833157564326
3738,38,2,38,206.4481321458223
3739,38,2,39,127.28781296344064
3740,38,2,40,175.06101471547348
3741,38,2,41,212.39791580429417
3742,38,2,42,108.8397110817747
3743,38,2,43,224.10303682981476
3744,38,2,44,237.66451863865439
3745,38,2,45,208.53780510893898
3746,38,2,46,208.53118088040202
3747,38,2,47,191.30172170254394
3748,38,2,48,189.72741383963196
3749,38,2,49,215.62481865806612
3750,38,2,50,118.78508097190586
3751,38,2,51,149.52843215871675
3752,38,2,52,160.7516438269723
3753,38,2,53,216.55423424994504
3754,38,2,54,125.40232607501315
3755,38,2,55,178.90697735537708
3756,38,2,56,212.2844167553177
3757,38,2,57,221.18151462299454
3758,38,2,58,103.67307027712208
3759,38,2,59,215.47362171623666
3760,38,2,60,137.61353829146256
3761,38,2,61,223.91545618419698
3762,38,2,62,112.5255534650823
3763,38,2,63,160.27085258634833
3764,38,2,64,174.1549025010035
3765,38,2,65,158.35381066063505
3766,38,2,66,180.02278260621446
3767,38,2,67,199.3609808517172
3768,38,2,68,199.4301588820825
3769,38,2,69,180.72973892242018
3770,38,2,70,181.83572255582652
3771,38,2,71,190.17180849201918
3772,38,2,72,194.40851880600292
3773,38,2,73,167.9935745189038
3774,38,2,74,157.23360027421688
3775,38,2,75,85.76776002804999
3776,38,2,76,130.46521339900744
3777,38,2,77,206.88500304837885
3778,38,2,78,96.31682159152697
3779,38,2,79,199.84064362178452
3780,38,2,80,124.10724842422906
3781,38,2,81,206.05967887527476
3782,38,2,82,165.84205410219727
3783,38,2,83,206.67714349480036
3784,38,2,84,235.9445322514454
3785,38,2,85,236.6985176539211
3786,38,2,86,206.70104330239369
3787,38,2,87,224.30112102282158
3788,38,2,88,98.8711710170359
3789,38,2,89,156.36767602756333
3790,38,2,90,215.5959754125715
3791,38,2,91,159.23548248878876
3792,38,2,92,205.5777348425623
3793,38,2,93,187.6924524273326
3794,38,2,94,219.91556917691315
3795,38,2,95,211.91836113055928
3796,38,2,96,247.03488827728617
3797,38,2,97,160.33391786311358
3798,38,2,98,206.64491291474585
3799,38,2,99,217.83954445785523
3800,38,3,0,446.20771435484386
3801,38,3,1,445.9029346137555
3802,38,3,2,450.01206215392193
3803,38,3,3,446.3049400588128
3804,38,3,4,449.54439636118997
3805,38,3,5,449.51163950341413
3806,38,3,6,444.35037576191326
3807,38,3,7,473.3105919871745
3808,38,3,8,444.4596740650901
3809,38,3,9,453.4334661958078
3810,38,3,10,445.26050395349944
3811,38,3,11,454.7561736340033
3812,38,3,12,448.64885419971245
3813,38,3,13,445.7959499729037
3814,38,3,14,450.2433182594008
3815,38,3,15,461.2297802613532
3816,38,3,16,437.5950701622369
3817,38,3,17,448.3734093474106
3818,38,3,18,443.32519806839747
3819,38,3,19,438.1763169769827
3820,38,3,20,446.38700922102834
3821,38,3,21,447.3443459090783
3822,38,3,22,447.87165566740055
3823,38,3,23,456.385898824574
3824,38,3,24,440.6014437321353
3825,38,3,25,456.58483593932095
3826,38,3,26,451.05462768791165
3827,38,3,27,444.3601647181057
3828,38,3,28,444.74486237221805
3829,38,3,29,440.68079043047345
3830,38,3,30,455.45884023734493
3831,38,3,31,440.6564190868667
3832,38,3,32,440.5109521738866
3833,38,3,33,446.9796985508467
3834,38,3,34,448.20635646014273
3835,38,3,35,457.13259043664954
3836,38,3,36,452.0902962733256
3837,38,3,37,455.6997843117836
3838,38,3,38,451.02265453627933
3839,38,3,39,439.74335119806045
3840,38,3,40,454.5428059645434
3841,38,3,41,450.1035377364411
3842,38,3,42,446.78759332935016
3843,38,3,43,456.5213807024716
3844,38,3,44,441.4149956127646
3845,38,3,45,440.59027579384895
3846,38,3,46,440.501542410309
3847,38,3,47,444.48253448955006
3848,38,3,48,448.08570227253335
3849,38,3,49,441.93332749655906
3850,38,3,50,441.4654241895655
3851,38,3,51,448.8477645447281
3852,38,3,52,455.9946229551127
3853,38,3,53,449.13998605903305
3854,38,3,54,444.44564224903263
3855,38,3,55,452.8243651992242
3856,38,3,56,452.25268543333124
3857,38,3,57,441.7843148319
3858,38,3,58,457.63662138289067
3859,38,3,59,447.52686599351097
3860,38,3,60,434.52860586846566
3861,38,3,61,437.1587240944338
3862,38,3,62,442.55563897602593
3863,38,3,63,447.32140056716855
3864,38,3,64,444.1055729516028
3865,38,3,65,452.53225801829484
3866,38,3,66,453.3035626945977
3867,38,3,67,443.2431417615808
3868,38,3,68,445.063817038543
3869,38,3,69,452.2008559019681
3870,38,3,70,452.5988934155454
3871,38,3,71,448.97956109144553
3872,38,3,72,449.69294405733194
3873,38,3,73,448.03857972239445
3874,38,3,74,441.88600579816074
3875,38,3,75,459.91664537896094
3876,38,3,76,449.32503251572183
3877,38,3,77,451.08585061255604
3878,38,3,78,445.3702446644424
3879,38,3,79,451.91897555799363
3880,38,3,80,451.6860761829624
3881,38,3,81,440.6889987446644
3882,38,3,82,447.7824057320164
3883,38,3,83,448.059352393147
3884,38,3,84,448.93576120999893
3885,38,3,85,448.45015548014254
3886,38,3,86,460.685308072045
3887,38,3,87,453.2851173648153
3888,38,3,88,440.7192167936864
3889,38,3,89,455.9826774430829
3890,38,3,90,442.42397296783895
3891,38,3,91,445.82708802159505
3892,38,3,92,442.3241806827259
3893,38,3,93,454.7729359837256
3894,38,3,94,447.83198912319153
3895,38,3,95,446.33448188739794
3896,38,3,96,441.4155619987818
3897,38,3,97,444.31101330974786
3898,38,3,98,459.6505856728488
3899,38,3,99,450.16872046174086
3900,42,1,0,154.96949522720843
3901,42,1,1,146.09963963615508
3902,42,1,2,155.77045442529896
3903,42,1,3,153.34620852294572
3904,42,1,4,148.23355241802355
3905,42,1,5,143.07134988713
3906,42,1,6,148.19705025097895
3907,42,1,7,139.02197265007933
3908,42,1,8,144.87014897035894
3909,42,1,9,156.5473883210695
3910,42,1,10,152.78662225403843
3911,42,1,11,144.5550009627551
3912,42,1,12,155.97171443177928
3913,42,1,13,155.62799725886592
3914,42,1,14,148.51686501993908
3915,42,1,15,154.7698274843098
3916,42,1,16,153.26581974063583
3917,42,1,17,157.03030935238726
3918,42,1,18,152.2119375808746
3919,42,1,19,154.22770974248863
3920,42,1,20,155.52907248569727
3921,42,1,21,142.56073663822667
3922,42,1,22,145.43377659533084
3923,42,1,23,137.22003394011622
3924,42,1,24,182.97558590053006
3925,42,1,25,149.8582677008396
3926,42,1,26,148.0880458696197
3927,42,1,27,161.8474373323873
3928,42,1,28,136.3739133137058
3929,42,1,29,147.57160441850547
3930,42,1,30,164.10260358897673
3931,42,1,31,152.47940062461254
3932,42,1,32,141.24902679625708
3933,42,1,33,146.51824949907657
3934,42,1,34,159.7748275735849
3935,42,1,35,146.29840009471098
3936,42,1,36,160.6435461626624
3937,42,1,37,151.43402552371495
3938,42,1,38,154.22168365859827
3939,42,1,39,155.7306353425015
3940,42,1,40,145.85150166622032
3941,42,1,41,147.44183350927997
3942,42,1,42,154.88747736023
3943,42,1,43,148.5590281978002
3944,42,1,44,146.59720906155272
3945,42,1,45,147.34567130725762
3946,42,1,46,145.06131725930405
3947,42,1,47,148.22824255587477
3948,42,1,48,155.6772488130265
3949,42,1,49,143.94263996442163
3950,42,1,50,164.1043539297202
3951,42,1,51,147.99957072443735
3952,42,1,52,151.67005379803172
3953,42,1,53,160.0986182783324
3954,42,1,54,164.06773527988327
3955,42,1,55,143.97472758451448
3956,42,1,56,156.8425886262117
3957,42,1,57,149.75573026780623
3958,42,1,58,158.36807279527588
3959,42,1,59,143.50853322257632
3960,42,1,60,153.82972548042778
3961,42,1,61,144.20580591221903
3962,42,1,62,157.72331630133039
3963,42,1,63,150.73037745672232
3964,42,1,64,158.23658178037869
3965,42,1,65,148.6011678312177
3966,42,1,66,164.83956607840076
3967,42,1,67,158.8225584115006
3968,42,1,68,153.30719178003346
3969,42,1,69,197.11003560830514
3970,42,1,70,156.66504083364933
3971,42,1,71,151.35060463260433
3972,42,1,72,142.71988464102634
3973,42,1,73,157.19912400806467
3974,42,1,74,153.30217779412314
3975,42,1,75,148.59674712111592
3976,42,1,76,151.97351160719134
3977,42,1,77,155.95516488688074
3978,42,1,78,149.2215622236912
3979,42,1,79,149.12832317724823
3980,42,1,80,144.32194437761973
3981,42,1,81,147.0870533221484
3982,42,1,82,144.2109529538565
3983,42,1,83,167.26308724826282
3984,42,1,84,175.8029268214705
3985,42,1,85,154.1198327943179
3986,42,1,86,151.40231413942652
3987,42,1,87,142.9896480443464
3988,42,1,88,149.6935174478649
3989,42,1,89,163.97367605540506
3990,42,1,90,146.20812576064807
3991,42,1,91,156.14040673734345
3992,42,1,92,145.72796863846392
3993,42,1,93,156.71444624318852
3994,42,1,94,158.21985869629623
3995,42,1,95,161.0275951698897
3996,42,1,96,152.03222379619257
3997,42,1,97,138.77858553372639
3998,42,1,98,158.6170593481764
3999,42,1,99,144.8659810022611
