,world,hole,sim,x_pos
3307,32,1,7,191.66584908252267
3308,32,1,8,130.8974700227259
3309,32,1,9,190.43042548057318
3310,32,1,10,154.59343237104824
3311,32,1,11,176.3138144170848
3312,32,1,12,155.05946998187102
3313,32,1,13,143.39230419617576
3314,32,1,14,167.30615242136324
3315,32,1,15,109.79713397299594
3316,32,1,16,147.74699741797284
3317,32,1,17,112.42202707264344
3318,32,1,18,97.915101955404
3319,32,1,19,190.1172078237926
3320,32,1,20,156.8064531211668
3321,32,1,21,176.59525748659286
3322,32,1,22,96.93664168550748
3323,32,1,23,173.1418394748427
3324,32,1,24,111.34366450424191
3325,32,1,25,138.42827123608487
3326,32,1,26,113.9552404748953
3327,32,1,27,109.22487773689605
3328,32,1,28,135.97625397081507
3329,32,1,29,174.1970723508733
3330,32,1,30,143.09300075062987
3331,32,1,31,127.27304402731995
3332,32,1,32,147.1397667906467
3333,32,1,33,112.99208700919814
3334,32,1,34,107.80466620650706
3335,32,1,35,111.78588833652645
3336,32,1,36,164.35952686579458
3337,32,1,37,98.53522553184663
3338,32,1,38,110.4283991090059
3339,32,1,39,98.48275658113896
3340,32,1,40,173.8816344104895
3341,32,1,41,98.66437946757168
3342,32,1,42,152.70455134101698
3343,32,1,43,183.7479533722875
3344,32,1,44,148.56903254031613
3345,32,1,45,155.79303041853234
3346,32,1,46,154.16661097527833
3347,32,1,47,130.01905809937367
3348,32,1,48,139.51318435052409
3349,32,1,49,168.3417561212608
3350,32,1,50,188.41235984375916
3351,32,1,51,171.85058791889196
3352,32,1,52,130.98665609258842
3353,32,1,53,143.4612668350427
3354,32,1,54,115.1680181443784
3355,32,1,55,155.6810829419028
3356,32,1,56,184.45745579451065
3357,32,1,57,194.31629268382034
3358,32,1,58,97.84007543285777
3359,32,1,59,147.93423807517183
3360,32,1,60,187.49410182223187
3361,32,1,61,190.0562607041568
3362,32,1,62,135.58008028316505
3363,32,1,63,137.2747152611222
3364,32,1,64,149.22830222973812
3365,32,1,65,159.77857633198417
3366,32,1,66,109.2662471580844
3367,32,1,67,190.8525961664177
3368,32,1,68,139.75526556988234
3369,32,1,69,113.81049319989518
3370,32,1,70,169.4344866286645
3371,32,1,71,192.8256439114484
3372,32,1,72,119.23158290584716
3373,32,1,73,203.86300661825288
3374,32,1,74,185.93829409150086
3375,32,1,75,189.92951019957272
3376,32,1,76,182.6090114663416
3377,32,1,77,114.00799521697121
3378,32,1,78,152.34651393925043
3379,32,1,79,153.57406359760571
3380,32,1,80,112.59636952700279
3381,32,1,81,188.04669054131298
3382,32,1,82,174.18657378906724
3383,32,1,83,119.34242415792508
3384,32,1,84,143.33807941582742
3385,32,1,85,112.92008064550802
3386,32,1,86,187.58160669802808
3387,32,1,87,176.004595578057
3388,32,1,88,113.33781062641584
3389,32,1,89,143.56864974669088
3390,32,1,90,134.65326427365994
3391,32,1,91,129.0001036736322
3392,32,1,92,127.27565070744346
3393,32,1,93,130.15405492354918
3394,32,1,94,127.28460527851534
3395,32,1,95,103.64356006103591
3396,32,1,96,123.81357699858405
3397,32,1,97,136.91236745662775
3398,32,1,98,171.9919018901805
3399,32,1,99,126.82551387856122
3400,32,2,0,123.96787514376364
3401,32,2,1,135.4364064704026
3402,32,2,2,299.3090788977276
3403,32,2,3,131.46290451191166
3404,32,2,4,520.1764589088141
3405,32,2,5,501.61474048136637
3406,32,2,6,118.12975085045818
3407,32,2,7,155.3400930650678
3408,32,2,8,131.74507413540883
3409,32,2,9,497.7512641399754
3410,32,2,10,136.98792295335215
3411,32,2,11,143.33800474635723
3412,32,2,12,520.6756800355178
3413,32,2,13,302.37411630874374
3414,32,2,14,131.09594966996946
3415,32,2,15,106.04866665501612
3416,32,2,16,527.7446192927455
3417,32,2,17,530.2203839521845
3418,32,2,18,519.3882245331979
3419,32,2,19,144.53698404620752
3420,32,2,20,133.78866176779457
3421,32,2,21,313.247931456694
3422,32,2,22,506.14742520098946
3423,32,2,23,139.53463854296413
3424,32,2,24,508.20329995437635
3425,32,2,25,123.77264242773471
3426,32,2,26,522.0819167472695
3427,32,2,27,500.27924526670813
3428,32,2,28,520.2743261967023
3429,32,2,29,518.4374651179303
3430,32,2,30,521.8287263530467
3431,32,2,31,146.30938989857893
3432,32,2,32,140.38446696180077
3433,32,2,33,508.4741635416684
3434,32,2,34,320.53860838662206
3435,32,2,35,498.80259720819515
3436,32,2,36,143.59448912534788
3437,32,2,37,128.5911506446094
3438,32,2,38,143.2755353042518
3439,32,2,39,114.23868478822499
3440,32,2,40,501.320945612215
3441,32,2,41,309.8201572241305
3442,32,2,42,522.5740551177685
3443,32,2,43,519.6179087855478
3444,32,2,44,129.1194882047434
3445,32,2,45,521.0873260248924
3446,32,2,46,524.1692615749379
3447,32,2,47,127.03936348239398
3448,32,2,48,145.1562247448193
3449,32,2,49,520.8148375073341
3450,32,2,50,522.7944416413704
3451,32,2,51,129.18085998677523
3452,32,2,52,490.6002088569225
3453,32,2,53,135.44840142814172
3454,32,2,54,152.64154218788119
3455,32,2,55,521.0863028200697
3456,32,2,56,139.96987220910796
3457,32,2,57,133.86248464802352
3458,32,2,58,500.97998685609383
3459,32,2,59,520.7751003896873
3460,32,2,60,125.4327596786148
3461,32,2,61,139.4846872420307
3462,32,2,62,531.3204396417561
3463,32,2,63,529.1457774260485
3464,32,2,64,121.81297630838382
3465,32,2,65,517.7268952094512
3466,32,2,66,519.9008635851717
3467,32,2,67,530.1411311935854
3468,32,2,68,128.8613205674448
3469,32,2,69,121.22739866312759
3470,32,2,70,521.1101835480451
3471,32,2,71,131.5306592772597
3472,32,2,72,534.1656971165014
3473,32,2,73,128.65237433265276
3474,32,2,74,521.2190428489686
3475,32,2,75,511.8962798874369
3476,32,2,76,520.357157661532
3477,32,2,77,522.3624042182242
3478,32,2,78,520.5137340682782
3479,32,2,79,123.69997288747687
3480,32,2,80,132.45766022497324
3481,32,2,81,496.59942602501627
3482,32,2,82,513.9297939011392
3483,32,2,83,500.82576843064123
3484,32,2,84,121.13807445051785
3485,32,2,85,149.51384279626652
3486,32,2,86,524.119708754337
3487,32,2,87,135.56402780156034
3488,32,2,88,520.2684170875845
3489,32,2,89,134.30723596453296
3490,32,2,90,519.9971656126108
3491,32,2,91,124.20825179400833
3492,32,2,92,123.29558479285272
3493,32,2,93,123.25787684730216
3494,32,2,94,143.63702320744858
3495,32,2,95,511.43855428902816
3496,32,2,96,509.58328758808005
3497,32,2,97,133.10984207919427
3498,32,2,98,520.5000115537151
3499,32,2,99,492.89015572817175
3500,32,3,0,294.7065634764623
3501,32,3,1,294.88139167592607
3502,32,3,2,535.9888355052424
3503,32,3,3,521.4506284894968
3504,32,3,4,521.6881405545562
3505,32,3,5,516.7706812046779
3506,32,3,6,294.7298197404868
3507,32,3,7,519.9397591457674
3508,32,3,8,299.06199456830353
3509,32,3,9,527.7486391480674
3510,32,3,10,519.4445587678188
3511,32,3,11,309.7098372853513
3512,32,3,12,295.63123580913543
3513,32,3,13,291.18061684621426
3514,32,3,14,295.664549119609
3515,32,3,15,294.94863532553023
3516,32,3,16,295.2105799978384
3517,32,3,17,295.36757501350957
3518,32,3,18,521.1466516240605
3519,32,3,19,520.4852472489309
3520,32,3,20,499.2181612090114
3521,32,3,21,294.2493497599387
3522,32,3,22,522.2159316018983
3523,32,3,23,294.61035671692724
3524,32,3,24,291.58503849584616
3525,32,3,25,295.2471266125046
3526,32,3,26,505.74329589808866
3527,32,3,27,295.22975939078935
3528,32,3,28,510.1829111001287
3529,32,3,29,518.0670968264718
3530,32,3,30,294.40564867962314
3531,32,3,31,293.3024581114146
3532,32,3,32,518.5910405094027
3533,32,3,33,295.57876696902514
3534,32,3,34,298.6817908440654
3535,32,3,35,520.8447983678686
3536,32,3,36,295.3612818523934
3537,32,3,37,522.0093258723973
3538,32,3,38,294.81620227986156
3539,32,3,39,294.2126713141972
3540,32,3,40,507.1515021779964
3541,32,3,41,294.9028963373298
3542,32,3,42,528.3829286671285
3543,32,3,43,295.1272899646402
3544,32,3,44,295.3038159471001
3545,32,3,45,528.07114740839
3546,32,3,46,309.43795210422405
3547,32,3,47,294.2406472619872
3548,32,3,48,290.85357005349016
3549,32,3,49,519.3949496561945
3550,32,3,50,295.18828467001157
3551,32,3,51,295.2301235014128
3552,32,3,52,531.3964548497181
3553,32,3,53,304.27906267537634
3554,32,3,54,294.19329029854885
3555,32,3,55,315.5037858788379
3556,32,3,56,296.70471136351676
3557,32,3,57,527.754707419035
3558,32,3,58,520.0203257042556
3559,32,3,59,295.55683973564686
3560,32,3,60,294.5321376012414
3561,32,3,61,514.1132209482499
3562,32,3,62,509.8459244007976
3563,32,3,63,308.12827550669334
3564,32,3,64,294.5435042056558
3565,32,3,65,295.68293110831536
3566,32,3,66,295.2569522154572
3567,32,3,67,293.58858454317846
3568,32,3,68,511.66866144608656
3569,32,3,69,516.6577735950794
3570,32,3,70,309.69802927599835
3571,32,3,71,519.8992431306356
3572,32,3,72,295.04280516831057
3573,32,3,73,520.3865142130528
3574,32,3,74,294.08125771691846
3575,32,3,75,528.1420703124197
3576,32,3,76,320.8000342471949
3577,32,3,77,529.3311438152923
3578,32,3,78,522.9261191818103
3579,32,3,79,294.4359921612829
3580,32,3,80,519.5844764342801
3581,32,3,81,294.23256587405604
3582,32,3,82,522.7772317060817
3583,32,3,83,322.3523717742429
3584,32,3,84,292.6049264074357
3585,32,3,85,518.7862181148141
3586,32,3,86,293.40575371223207
3587,32,3,87,295.25043040494194
3588,32,3,88,525.1582336155594
3589,32,3,89,523.0055970562906
3590,32,3,90,521.6226240569255
3591,32,3,91,521.7795474190358
3592,32,3,92,521.1548238250754
3593,32,3,93,518.7745699197114
3594,32,3,94,294.62597544724855
3595,32,3,95,527.5222204487382
3596,32,3,96,301.0337939842923
3597,32,3,97,530.3193840821347
3598,32,3,98,304.68493025113963
3599,32,3,99,521.5649835775953
3600,38,1,0,237.50008044134788
3601,38,1,1,238.12099783728922
3602,38,1,2,421.57532830195373
3603,38,1,3,100.47713373583224
3604,38,1,4,423.8324760725608
3605,38,1,5,112.87319297505202
3606,38,1,6,237.81943260216227
3607,38,1,7,108.23349226549556
3608,38,1,8,238.28423716936942
3609,38,1,9,237.76233721952912
3610,38,1,10,238.0960834003612
3611,38,1,11,446.60933854987525
3612,38,1,12,238.22812977837881
3613,38,1,13,237.71686779009616
3614,38,1,14,108.97414066728793
3615,38,1,15,237.29137030919182
3616,38,1,16,237.67921057959126
3617,38,1,17,237.6950466417942
3618,38,1,18,466.1310682696608
3619,38,1,19,106.67075856819723
3620,38,1,20,238.09620791927694
3621,38,1,21,237.9328385106263
3622,38,1,22,105.6079091990792
3623,38,1,23,110.25970180150019
3624,38,1,24,237.83565388338195
3625,38,1,25,237.58181950407086
3626,38,1,26,451.57300098244104
3627,38,1,27,197.37060139701214
3628,38,1,28,237.23011906375712
3629,38,1,29,108.14827763234209
3630,38,1,30,237.62647904322495
3631,38,1,31,120.14348329714025
3632,38,1,32,106.216520128089
3633,38,1,33,242.62331388231698
3634,38,1,34,195.65179624983097
3635,38,1,35,238.47297872632404
3636,38,1,36,237.961161405729
3637,38,1,37,107.44158830442744
3638,38,1,38,105.60534244110397
3639,38,1,39,238.24639149853274
3640,38,1,40,242.01452803457178
3641,38,1,41,101.68993388973783
3642,38,1,42,108.84316821047707
3643,38,1,43,238.16055714458022
3644,38,1,44,237.46618682861097
3645,38,1,45,237.5776396709493
3646,38,1,46,238.3143547169298
3647,38,1,47,237.4831814318288
3648,38,1,48,115.9908617960459
3649,38,1,49,103.37336131378659
3650,38,1,50,222.22115436061907
3651,38,1,51,451.06985499131395
3652,38,1,52,237.70083662773553
3653,38,1,53,237.46939715750906
3654,38,1,54,104.97771304319056
3655,38,1,55,193.9552733909341
3656,38,1,56,101.72324632739122
3657,38,1,57,457.00485159409664
3658,38,1,58,238.63901949674397
3659,38,1,59,237.9776860741479
3660,38,1,60,238.4225056216848
3661,38,1,61,238.00011378430028
3662,38,1,62,183.33557356420155
3663,38,1,63,237.99177557090343
3664,38,1,64,238.49380955940745
3665,38,1,65,237.62690399472683
3666,38,1,66,237.578924214202
3667,38,1,67,100.20889502627884
3668,38,1,68,471.2858386117657
3669,38,1,69,191.38451110766633
3670,38,1,70,192.6516899495949
3671,38,1,71,113.96976502495495
3672,38,1,72,112.60696913228462
3673,38,1,73,237.7961000240115
3674,38,1,74,237.86198136036475
3675,38,1,75,104.53265720087558
3676,38,1,76,237.90277256957538
3677,38,1,77,237.6994965868527
3678,38,1,78,236.9709508121157
3679,38,1,79,237.8906196387402
3680,38,1,80,237.74639497006982
3681,38,1,81,112.98828799106819
3682,38,1,82,237.99399368871883
3683,38,1,83,237.00606797628967
3684,38,1,84,109.40318981439913
3685,38,1,85,237.6322842828449
3686,38,1,86,418.31417702190686
3687,38,1,87,237.71572145071994
3688,38,1,88,237.73180587246597
3689,38,1,89,433.2484950375286
3690,38,1,90,238.19411967677686
3691,38,1,91,237.33256060638485
3692,38,1,92,460.11605647101817
3693,38,1,93,238.35126811043452
3694,38,1,94,104.07906586639865
3695,38,1,95,237.75079877741808
3696,38,1,96,237.6189437251956
3697,38,1,97,421.80480673127147
3698,38,1,98,107.09166317551261
3699,38,1,99,453.357147253795
3700,38,2,0,116.16936618830124
3701,38,2,1,98.01275259755359
3702,38,2,2,125.1846646997188
3703,38,2,3,104.76428734975843
3704,38,2,4,116.46496512562427
3705,38,2,5,93.24065338971172
3706,38,2,6,100.8496866612474
3707,38,2,7,109.47604276575544
3708,38,2,8,116.65569121560293
3709,38,2,9,96.99818374087597
3710,38,2,10,106.88989636117769
3711,38,2,11,95.30467745561396
3712,38,2,12,95.449169543592
3713,38,2,13,106.00454383977716
3714,38,2,14,100.91537371693624
3715,38,2,15,125.15372808678296
3716,38,2,16,107.72980638946689
3717,38,2,17,115.60168539564833
3718,38,2,18,112.21496869416974
3719,38,2,19,105.60542489159313
3720,38,2,20,121.89159719577354
3721,38,2,21,91.94939712183825
3722,38,2,22,101.35206860508492
3723,38,2,23,133.72312051308427
3724,38,2,24,104.1558494487436
3725,38,2,25,143.78827073030834
3726,38,2,26,93.18183094763327
3727,38,2,27,88.72621337604866
3728,38,2,28,113.16703311804045
3729,38,2,29,105.33882337173144
3730,38,2,30,487.31756955429813
3731,38,2,31,85.85048362935767
3732,38,2,32,115.36020470167676
3733,38,2,33,117.80826542937385
3734,38,2,34,116.10529251868701
3735,38,2,35,101.23995726563959
3736,38,2,36,141.9423202008812
3737,38,2,37,95.12387813599801
3738,38,2,38,101.05625084454887
3739,38,2,39,110.47430834103969
3740,38,2,40,148.21506184398342
3741,38,2,41,122.42268190731477
3742,38,2,42,103.24174675775586
3743,38,2,43,96.74607553710727
3744,38,2,44,102.50812632458448
3745,38,2,45,92.45249124770051
3746,38,2,46,88.79333281137765
3747,38,2,47,91.65340352381628
3748,38,2,48,472.4864257598306
3749,38,2,49,473.67041460547716
3750,38,2,50,107.08585389181795
3751,38,2,51,106.39539961886973
3752,38,2,52,109.8460061289534
3753,38,2,53,104.3339168359305
3754,38,2,54,480.1977457698853
3755,38,2,55,138.06166502790188
3756,38,2,56,142.14886271970326
3757,38,2,57,99.6624398226944
3758,38,2,58,90.48468022673968
3759,38,2,59,117.63036058585227
3760,38,2,60,101.33505062793957
3761,38,2,61,126.77731857977423
3762,38,2,62,135.73981064900852
3763,38,2,63,104.07151788641865
3764,38,2,64,136.15124219400386
3765,38,2,65,127.27849651678461
3766,38,2,66,127.02769220138373
3767,38,2,67,98.29906105352539
3768,38,2,68,116.80217626231492
3769,38,2,69,84.81743568947925
3770,38,2,70,137.18574149785434
3771,38,2,71,105.84406040975712
3772,38,2,72,118.69231574962974
3773,38,2,73,84.81016389072411
3774,38,2,74,92.16420927990568
3775,38,2,75,111.75875390808307
3776,38,2,76,114.52390501660602
3777,38,2,77,144.80274570386132
3778,38,2,78,126.93003799755222
3779,38,2,79,127.79516886648977
3780,38,2,80,95.79927749034937
3781,38,2,81,115.0634487087053
3782,38,2,82,151.0901514284025
3783,38,2,83,114.78221539161521
3784,38,2,84,97.83743365156042
3785,38,2,85,489.18208538021713
3786,38,2,86,89.48091017203971
3787,38,2,87,92.15218825842817
3788,38,2,88,100.44412432903678
3789,38,2,89,107.38721975023326
3790,38,2,90,84.68830475667161
3791,38,2,91,116.22922553741623
3792,38,2,92,93.243804901498
3793,38,2,93,88.05917419816025
3794,38,2,94,130.14764011063923
3795,38,2,95,117.17664732997788
3796,38,2,96,121.38352630209235
3797,38,2,97,105.68920143722265
3798,38,2,98,132.21426041015573
3799,38,2,99,120.8120650894076
3800,38,3,0,447.1674491969081
3801,38,3,1,473.29506944153945
3802,38,3,2,448.11004822072607
3803,38,3,3,485.7027774564922
3804,38,3,4,470.0065008323867
3805,38,3,5,407.7751955545774
3806,38,3,6,484.751366328659
3807,38,3,7,424.1817114873022
3808,38,3,8,455.02216753365013
3809,38,3,9,410.5785931482333
3810,38,3,10,450.3916942414139
3811,38,3,11,401.89871160354403
3812,38,3,12,408.78492365660145
3813,38,3,13,408.73573419818166
3814,38,3,14,474.28111155538045
3815,38,3,15,439.37669413128214
3816,38,3,16,451.50245387260526
3817,38,3,17,463.47681028303117
3818,38,3,18,413.8463845229148
3819,38,3,19,438.4044934765134
3820,38,3,20,460.84540093190134
3821,38,3,21,484.4588627779922
3822,38,3,22,470.05362738813574
3823,38,3,23,490.23365561025395
3824,38,3,24,450.48314552923705
3825,38,3,25,495.577046453306
3826,38,3,26,480.63182321971965
3827,38,3,27,460.17012593374807
3828,38,3,28,437.83458370077443
3829,38,3,29,481.0133806341042
3830,38,3,30,470.0359844994236
3831,38,3,31,456.6981388412291
3832,38,3,32,436.96713915354013
3833,38,3,33,488.02916671455444
3834,38,3,34,457.4978214646492
3835,38,3,35,435.6495887233873
3836,38,3,36,406.68581127626305
3837,38,3,37,461.7750623678995
3838,38,3,38,495.2915480289405
3839,38,3,39,411.0224517302792
3840,38,3,40,482.732832950398
3841,38,3,41,394.4797274139419
3842,38,3,42,433.8002017325549
3843,38,3,43,437.1205380980093
3844,38,3,44,487.3959786670905
3845,38,3,45,413.84432929841
3846,38,3,46,483.24535047594884
3847,38,3,47,457.15933673840675
3848,38,3,48,413.0853010778124
3849,38,3,49,441.9797216701297
3850,38,3,50,395.39242936992827
3851,38,3,51,407.2270851530632
3852,38,3,52,480.8687767435565
3853,38,3,53,488.51573270281386
3854,38,3,54,422.7259814500882
3855,38,3,55,487.7609910411496
3856,38,3,56,456.76184693067484
3857,38,3,57,429.82935779644913
3858,38,3,58,464.4347438052563
3859,38,3,59,455.86832409717346
3860,38,3,60,474.4923640823577
3861,38,3,61,462.37452269278367
3862,38,3,62,490.20398065504133
3863,38,3,63,442.6463411394677
3864,38,3,64,482.8529916802973
3865,38,3,65,494.72136967748736
3866,38,3,66,394.5954809885409
3867,38,3,67,491.79044691144384
3868,38,3,68,454.0631563846559
3869,38,3,69,490.7114820260544
3870,38,3,70,438.8096313323198
3871,38,3,71,401.4246910740024
3872,38,3,72,482.8748091018044
3873,38,3,73,466.4709333790743
3874,38,3,74,448.5588714175341
3875,38,3,75,395.99063373429
3876,38,3,76,438.40662932897425
3877,38,3,77,410.0703567003825
3878,38,3,78,490.9054154014685
3879,38,3,79,462.10269997297667
3880,38,3,80,410.25940059832806
3881,38,3,81,457.4856216418499
3882,38,3,82,412.5983553498766
3883,38,3,83,446.16507792581854
3884,38,3,84,471.95736829905275
3885,38,3,85,462.0622798717779
3886,38,3,86,473.7702301090872
3887,38,3,87,485.9073171979388
3888,38,3,88,458.1706061052758
3889,38,3,89,471.6759391839406
3890,38,3,90,407.73062414845793
3891,38,3,91,395.43030359330163
3892,38,3,92,405.10952522362186
3893,38,3,93,486.735392913865
3894,38,3,94,411.5577919897058
3895,38,3,95,406.57724658842903
3896,38,3,96,396.1941152073959
3897,38,3,97,415.24510755333466
3898,38,3,98,460.7838783142531
3899,38,3,99,488.53487930195655
3900,42,1,0,151.0138738874747
3901,42,1,1,108.19741193652182
3902,42,1,2,157.53190765726205
3903,42,1,3,189.32465218988725
3904,42,1,4,168.76789492642064
3905,42,1,5,109.8485189131402
3906,42,1,6,97.15899442485637
3907,42,1,7,139.08282324354826
3908,42,1,8,192.05797189883822
3909,42,1,9,162.68428019199555
3910,42,1,10,112.69173630543207
3911,42,1,11,196.95906495604729
3912,42,1,12,171.94829894276802
3913,42,1,13,109.12720597667527
3914,42,1,14,131.88807869168645
3915,42,1,15,149.4090446011874
3916,42,1,16,104.42032700162477
3917,42,1,17,97.79649228431904
3918,42,1,18,164.20679845070623
3919,42,1,19,143.26995943462032
3920,42,1,20,158.3664937313233
3921,42,1,21,113.54824679486258
3922,42,1,22,197.88917126278966
3923,42,1,23,154.52028147511666
3924,42,1,24,117.55174898866797
3925,42,1,25,154.8372676857341
3926,42,1,26,192.29285526087307
3927,42,1,27,116.89595563503106
3928,42,1,28,197.75745794253507
3929,42,1,29,148.81119520545874
3930,42,1,30,189.87922386531181
3931,42,1,31,172.86171999842284
3932,42,1,32,136.97556516728667
3933,42,1,33,189.7040461290926
3934,42,1,34,187.31158422990092
3935,42,1,35,161.16840263263805
3936,42,1,36,151.86564330836129
3937,42,1,37,136.575633171977
3938,42,1,38,149.36736042674767
3939,42,1,39,110.76338332169449
3940,42,1,40,186.37429051040854
3941,42,1,41,111.51874124909426
3942,42,1,42,98.3256223730266
3943,42,1,43,136.18961882788966
3944,42,1,44,144.9222437234542
3945,42,1,45,119.36161275610664
3946,42,1,46,130.03456422868956
3947,42,1,47,132.385153803665
3948,42,1,48,105.87470854488433
3949,42,1,49,157.82074758270358
3950,42,1,50,111.7138957034286
3951,42,1,51,166.25814272788452
3952,42,1,52,103.95892949472962
3953,42,1,53,105.45159167818167
3954,42,1,54,141.36267440835076
3955,42,1,55,146.56167993430842
3956,42,1,56,172.07253146768414
3957,42,1,57,187.43160277484893
3958,42,1,58,171.47922979035997
3959,42,1,59,140.91110218632983
3960,42,1,60,189.06071717330516
3961,42,1,61,183.31383878460673
3962,42,1,62,164.86194367478996
3963,42,1,63,109.84227576534224
3964,42,1,64,158.87250477538032
3965,42,1,65,145.89794815941403
3966,42,1,66,146.1561580908037
3967,42,1,67,204.530213297067
3968,42,1,68,129.80606617392826
3969,42,1,69,164.5264698968663
3970,42,1,70,170.82476277023483
3971,42,1,71,193.8348759328755
3972,42,1,72,186.72252021998867
3973,42,1,73,119.9011472073537
3974,42,1,74,126.37175068682228
3975,42,1,75,172.45325186316953
3976,42,1,76,136.92031130198967
3977,42,1,77,190.72796597369975
3978,42,1,78,109.09730303885483
3979,42,1,79,173.69165358922243
3980,42,1,80,192.9863863436741
3981,42,1,81,163.49221966463168
3982,42,1,82,190.50884541640303
3983,42,1,83,145.4335709199214
3984,42,1,84,152.48075644517093
3985,42,1,85,186.46853843110486
3986,42,1,86,166.99514614695056
3987,42,1,87,190.55366178201493
3988,42,1,88,145.78733348008836
3989,42,1,89,97.54896964273225
3990,42,1,90,183.00660941100907
3991,42,1,91,119.30563345806189
3992,42,1,92,160.88210429703466
3993,42,1,93,126.83260436539403
3994,42,1,94,149.59983472747547
3995,42,1,95,150.0462793708114
3996,42,1,96,114.87620799095095
3997,42,1,97,111.43036400222572
3998,42,1,98,132.6575919820897
3999,42,1,99,169.79928180782463
4000,42,2,0,454.7993715088028
4001,42,2,1,138.59325259343478
4002,42,2,2,136.54625967803008
4003,42,2,3,136.54186615631636
4004,42,2,4,453.98718305790885
4005,42,2,5,452.4306812688649
4006,42,2,6,138.07254775987352
4007,42,2,7,142.98136404276008
4008,42,2,8,178.55516316268452
4009,42,2,9,138.2748217065006
4010,42,2,10,130.7537811146282
4011,42,2,11,433.81746493547496
4012,42,2,12,433.96473160088635
4013,42,2,13,134.12517339914015
4014,42,2,14,454.61834150245187
4015,42,2,15,130.42010636793103
4016,42,2,16,130.25456032167662
4017,42,2,17,141.11783581280457
4018,42,2,18,164.83156442353794
4019,42,2,19,137.11442029483507
4020,42,2,20,147.46830847788817
4021,42,2,21,141.42429297312356
4022,42,2,22,456.39647150334883
4023,42,2,23,453.9247464582992
4024,42,2,24,170.68448234663265
4025,42,2,25,138.29923870830797
4026,42,2,26,457.7653795586754
4027,42,2,27,137.07490097733316
4028,42,2,28,133.47409733181286
4029,42,2,29,161.66323391964482
4030,42,2,30,124.3937065276095
4031,42,2,31,136.41404002594754
4032,42,2,32,138.06599606604783
4033,42,2,33,156.40515725142245
4034,42,2,34,158.6699289002527
4035,42,2,35,436.10954296006025
4036,42,2,36,181.4676125784644
4037,42,2,37,142.05973969087756
4038,42,2,38,422.3865693976743
4039,42,2,39,447.3838257095344
4040,42,2,40,126.18112092863247
4041,42,2,41,447.99814197089086
4042,42,2,42,453.4894795477775
4043,42,2,43,456.1986510083893
4044,42,2,44,128.99011041062207
4045,42,2,45,450.52749268592845
4046,42,2,46,436.07943301980833
4047,42,2,47,446.87398424225574
4048,42,2,48,450.8944469753739
4049,42,2,49,139.9249905369232
4050,42,2,50,140.4942777513933
4051,42,2,51,165.85830369573503
4052,42,2,52,456.0620376211841
4053,42,2,53,452.56378472180415
4054,42,2,54,456.13657636834483
4055,42,2,55,139.82836699334518
4056,42,2,56,134.23611053344032
4057,42,2,57,447.2148617159672
4058,42,2,58,144.4956368508665
4059,42,2,59,424.1214480622449
4060,42,2,60,451.84514170422494
4061,42,2,61,428.5292110858151
4062,42,2,62,138.0426669543518
4063,42,2,63,142.0009545858645
4064,42,2,64,456.85284140754845
4065,42,2,65,423.7599090918126
4066,42,2,66,150.17756483831957
4067,42,2,67,139.25768829395236
4068,42,2,68,123.44822096497677
4069,42,2,69,136.8654992749708
4070,42,2,70,440.39125063236025
4071,42,2,71,418.32184317451424
4072,42,2,72,139.47737223841267
4073,42,2,73,431.2223557929614
4074,42,2,74,143.9976159052612
4075,42,2,75,134.35558901265253
4076,42,2,76,134.97785877448825
4077,42,2,77,131.571450610401
4078,42,2,78,136.2711159890551
4079,42,2,79,177.6072832023067
4080,42,2,80,145.77943737627746
4081,42,2,81,438.52645868529464
4082,42,2,82,450.75901334705
4083,42,2,83,144.1631866665615
4084,42,2,84,136.33218693252763
4085,42,2,85,448.3642447475492
4086,42,2,86,447.3409537226
4087,42,2,87,452.74316745368156
4088,42,2,88,129.8107308203487
4089,42,2,89,182.49234763975056
4090,42,2,90,152.38014571597154
4091,42,2,91,149.2396515614884
4092,42,2,92,137.5896001639684
4093,42,2,93,458.5443732014554
4094,42,2,94,423.8771059905216
4095,42,2,95,134.84908602428297
4096,42,2,96,459.2202813444201
4097,42,2,97,459.79928375777
4098,42,2,98,145.3166704124725
4099,42,2,99,127.98803699165872
4100,42,3,0,130.02259503996817
4101,42,3,1,437.88396458764726
4102,42,3,2,116.75874368038842
4103,42,3,3,537.0616273910599
4104,42,3,4,531.6406049417358
4105,42,3,5,130.15007712964055
4106,42,3,6,160.40437983290389
4107,42,3,7,162.0050383488037
4108,42,3,8,109.24718248654638
4109,42,3,9,113.34414335947413
4110,42,3,10,532.8781142639667
4111,42,3,11,433.26550808205275
4112,42,3,12,120.47202340967367
4113,42,3,13,166.8896767550528
4114,42,3,14,420.17308422442693
4115,42,3,15,177.07508661455455
4116,42,3,16,168.79314281972134
4117,42,3,17,531.2432174567247
4118,42,3,18,421.8303072035788
4119,42,3,19,532.6126954755456
4120,42,3,20,535.8290767496459
4121,42,3,21,159.48845010969436
4122,42,3,22,532.1375085659159
4123,42,3,23,129.46354155453534
4124,42,3,24,170.59731981842904
4125,42,3,25,115.94676407580032
4126,42,3,26,530.694975178516
4127,42,3,27,112.34202785948519
4128,42,3,28,533.4261294311136
4129,42,3,29,427.5894871969621
4130,42,3,30,424.09440820747903
