,world,hole,sim,x_pos
2361,16,3,61,206.1077712428778
2362,16,3,62,316.3845155555248
2363,16,3,63,266.86190920550206
2364,16,3,64,235.50850125953764
2365,16,3,65,296.3181855980543
2366,16,3,66,243.91112143137036
2367,16,3,67,233.34123102279642
2368,16,3,68,279.43664522575176
2369,16,3,69,383.6992941597925
2370,16,3,70,323.82032492283156
2371,16,3,71,225.16508835719793
2372,16,3,72,285.13999455411135
2373,16,3,73,245.95979649668718
2374,16,3,74,247.10784910615166
2375,16,3,75,302.6457433914932
2376,16,3,76,263.7683308349994
2377,16,3,77,391.15343006714977
2378,16,3,78,212.37924102811138
2379,16,3,79,384.9388562573501
2380,16,3,80,260.51009779813563
2381,16,3,81,193.5263497727217
2382,16,3,82,308.30839786049256
2383,16,3,83,267.50831175135164
2384,16,3,84,304.0997602074784
2385,16,3,85,216.99614807373345
2386,16,3,86,189.4264953174212
2387,16,3,87,379.6554215333825
2388,16,3,88,321.16975675588884
2389,16,3,89,304.1366404890622
2390,16,3,90,243.56538195448326
2391,16,3,91,340.4258811751653
2392,16,3,92,299.45910582882163
2393,16,3,93,248.81525423319545
2394,16,3,94,270.6611044242044
2395,16,3,95,292.09798851461613
2396,16,3,96,339.9614576126994
2397,16,3,97,237.5979747800158
2398,16,3,98,193.90955183067732
2399,16,3,99,274.8829578739572
2400,20,1,0,96.43729001518454
2401,20,1,1,85.7405725322349
2402,20,1,2,92.53093562615642
2403,20,1,3,99.2208241308374
2404,20,1,4,67.49267210613313
2405,20,1,5,217.79535420375774
2406,20,1,6,106.80795997376329
2407,20,1,7,215.07962246219327
2408,20,1,8,89.62720589480641
2409,20,1,9,247.04864244380346
2410,20,1,10,89.21653622884104
2411,20,1,11,222.00963276644782
2412,20,1,12,280.32474268544036
2413,20,1,13,111.6873756858541
2414,20,1,14,248.40915515863168
2415,20,1,15,96.07624778377239
2416,20,1,16,87.33467760639473
2417,20,1,17,325.8503460808341
2418,20,1,18,101.48736402001613
2419,20,1,19,95.23475889464059
2420,20,1,20,93.74645031577971
2421,20,1,21,117.78107608771582
2422,20,1,22,96.1523755576899
2423,20,1,23,71.59946783908397
2424,20,1,24,96.21328506325598
2425,20,1,25,78.29934966800352
2426,20,1,26,80.19270051580261
2427,20,1,27,82.76654950158851
2428,20,1,28,270.169633879689
2429,20,1,29,233.34730586867389
2430,20,1,30,63.38526442946151
2431,20,1,31,65.72738216702886
2432,20,1,32,245.91228129364654
2433,20,1,33,80.43566464037603
2434,20,1,34,317.63519093961986
2435,20,1,35,222.53676667460857
2436,20,1,36,216.51569414092205
2437,20,1,37,211.88276245866012
2438,20,1,38,105.68086561580522
2439,20,1,39,218.84464034017753
2440,20,1,40,259.43249830486343
2441,20,1,41,259.4873433976655
2442,20,1,42,113.1206977075517
2443,20,1,43,91.16701576734573
2444,20,1,44,80.13042530079778
2445,20,1,45,95.90699485441469
2446,20,1,46,220.46312186072217
2447,20,1,47,76.69415650034406
2448,20,1,48,114.20121878551758
2449,20,1,49,249.01287982527444
2450,20,1,50,103.03940641071296
2451,20,1,51,71.34035999939957
2452,20,1,52,110.9524469424573
2453,20,1,53,91.06965109770411
2454,20,1,54,271.9574886043156
2455,20,1,55,82.1173379277951
2456,20,1,56,107.58047177426263
2457,20,1,57,282.2662151275658
2458,20,1,58,113.41381745557119
2459,20,1,59,72.59335949942012
2460,20,1,60,65.65703392346991
2461,20,1,61,256.0421226906338
2462,20,1,62,227.25624862004057
2463,20,1,63,77.4796300000683
2464,20,1,64,96.21531365158967
2465,20,1,65,282.7649857182986
2466,20,1,66,279.15341157027405
2467,20,1,67,104.41657281144764
2468,20,1,68,234.9403563284248
2469,20,1,69,85.61211368716563
2470,20,1,70,67.81531682381947
2471,20,1,71,311.6240391877182
2472,20,1,72,81.53799651486449
2473,20,1,73,82.96257298568344
2474,20,1,74,108.07538800875705
2475,20,1,75,63.1011417181853
2476,20,1,76,256.91863904463514
2477,20,1,77,80.0103368765815
2478,20,1,78,105.23701470624997
2479,20,1,79,284.8490076429122
2480,20,1,80,291.00863873486895
2481,20,1,81,77.33549939599187
2482,20,1,82,69.78296376456471
2483,20,1,83,92.23736693122565
2484,20,1,84,70.4752112307285
2485,20,1,85,114.0362070144658
2486,20,1,86,260.7845156170152
2487,20,1,87,101.57895404181647
2488,20,1,88,93.49316143450524
2489,20,1,89,93.74314799698902
2490,20,1,90,76.42732378305979
2491,20,1,91,97.26177295231031
2492,20,1,92,74.81308097240166
2493,20,1,93,89.32195049294468
2494,20,1,94,68.45995144093392
2495,20,1,95,78.21378155774713
2496,20,1,96,81.3187905228057
2497,20,1,97,230.5183845162514
2498,20,1,98,276.3849373000759
2499,20,1,99,110.86799804920554
2500,20,2,0,219.25293656631942
2501,20,2,1,85.30610266485212
2502,20,2,2,217.4135948551137
2503,20,2,3,213.8826945493677
2504,20,2,4,219.67659640191854
2505,20,2,5,108.56837493765471
2506,20,2,6,217.75476747289179
2507,20,2,7,218.5339596147294
2508,20,2,8,213.27831697151697
2509,20,2,9,224.39609971166124
2510,20,2,10,87.45065085037959
2511,20,2,11,214.91613935195863
2512,20,2,12,217.1603881186413
2513,20,2,13,80.39471029783552
2514,20,2,14,214.58010256395107
2515,20,2,15,213.14393556351146
2516,20,2,16,219.56464750941038
2517,20,2,17,118.12012213305212
2518,20,2,18,219.91713454698993
2519,20,2,19,221.0586037488214
2520,20,2,20,221.13985483874055
2521,20,2,21,235.21192712224646
2522,20,2,22,206.24337660969547
2523,20,2,23,218.44137499927083
2524,20,2,24,108.025190514128
2525,20,2,25,220.9378978683604
2526,20,2,26,217.97719572265032
2527,20,2,27,82.0179634930143
2528,20,2,28,212.4626023229722
2529,20,2,29,84.8719863806577
2530,20,2,30,80.3687337502663
2531,20,2,31,196.2711949391125
2532,20,2,32,221.08686923406015
2533,20,2,33,82.20682378202598
2534,20,2,34,217.15441727559997
2535,20,2,35,221.81731010128286
2536,20,2,36,104.45029926598828
2537,20,2,37,227.51158241782085
2538,20,2,38,224.4302263890212
2539,20,2,39,215.03058256529778
2540,20,2,40,219.47537099287825
2541,20,2,41,87.89247607871768
2542,20,2,42,208.94584695286008
2543,20,2,43,219.96334530525584
2544,20,2,44,211.3439026829703
2545,20,2,45,213.65062709688974
2546,20,2,46,219.82039440248758
2547,20,2,47,218.67933106081432
2548,20,2,48,215.70383463247106
2549,20,2,49,220.2497234025537
2550,20,2,50,219.11561554680014
2551,20,2,51,98.89825875198292
2552,20,2,52,95.72898852570266
2553,20,2,53,108.73716209133951
2554,20,2,54,222.52384365867502
2555,20,2,55,88.9573172110603
2556,20,2,56,216.53484729374716
2557,20,2,57,109.34949344649453
2558,20,2,58,201.62034509366742
2559,20,2,59,219.7241802774592
2560,20,2,60,220.4965628041262
2561,20,2,61,78.57209649368492
2562,20,2,62,216.25569302993756
2563,20,2,63,219.80887295402462
2564,20,2,64,95.65670194818881
2565,20,2,65,221.7656468686683
2566,20,2,66,220.65598782306813
2567,20,2,67,91.29968539389304
2568,20,2,68,220.11557260685626
2569,20,2,69,219.7485482256853
2570,20,2,70,224.92789736616348
2571,20,2,71,221.22590724396693
2572,20,2,72,238.3005033800342
2573,20,2,73,219.89535915104855
2574,20,2,74,218.92719841246523
2575,20,2,75,100.95424553685997
2576,20,2,76,219.3355537514804
2577,20,2,77,214.380586749611
2578,20,2,78,227.96991596883933
2579,20,2,79,203.50157131242634
2580,20,2,80,217.01378083483985
2581,20,2,81,234.06776182980374
2582,20,2,82,108.6055165018813
2583,20,2,83,217.86896436925537
2584,20,2,84,222.46049094743458
2585,20,2,85,220.60002350105285
2586,20,2,86,74.72737057272072
2587,20,2,87,218.81487438043584
2588,20,2,88,216.4752743123123
2589,20,2,89,216.47910605667283
2590,20,2,90,218.55198142691512
2591,20,2,91,200.32182919985985
2592,20,2,92,218.20588682038564
2593,20,2,93,207.96669608169825
2594,20,2,94,85.72888654031883
2595,20,2,95,108.01562564424344
2596,20,2,96,212.27131054056434
2597,20,2,97,112.1918092050999
2598,20,2,98,207.4709062327006
2599,20,2,99,111.71489441272506
2600,20,3,0,507.28492884805166
2601,20,3,1,509.69873525183937
2602,20,3,2,526.5422656141799
2603,20,3,3,505.5097599334059
2604,20,3,4,491.16924679731915
2605,20,3,5,535.1533768552761
2606,20,3,6,529.415368025356
2607,20,3,7,459.0356045093681
2608,20,3,8,505.99377481522964
2609,20,3,9,491.2236554182455
2610,20,3,10,520.0513886607113
2611,20,3,11,512.6013867698013
2612,20,3,12,524.892191081318
2613,20,3,13,523.5426382840354
2614,20,3,14,533.0309268014722
2615,20,3,15,508.36890990824116
2616,20,3,16,516.4768161135379
2617,20,3,17,503.0085171676513
2618,20,3,18,502.11199456172733
2619,20,3,19,509.2408029889357
2620,20,3,20,503.3590284552777
2621,20,3,21,472.2872062766334
2622,20,3,22,519.9158051350274
2623,20,3,23,510.2876279993269
2624,20,3,24,510.9196940972206
2625,20,3,25,520.9539720052067
2626,20,3,26,470.0521808361015
2627,20,3,27,512.7399274428958
2628,20,3,28,487.8488211842482
2629,20,3,29,478.98620707119096
2630,20,3,30,515.8619668760693
2631,20,3,31,509.32534879696215
2632,20,3,32,503.99969025270394
2633,20,3,33,502.4120756194024
2634,20,3,34,509.89024752702636
2635,20,3,35,503.1395218715461
2636,20,3,36,535.337802799088
2637,20,3,37,522.5687830335348
2638,20,3,38,528.0767297874876
2639,20,3,39,508.4324937835421
2640,20,3,40,507.4742354548308
2641,20,3,41,517.9998131002558
2642,20,3,42,519.2446681226619
2643,20,3,43,513.8907585318922
2644,20,3,44,534.0630273897564
2645,20,3,45,527.1497888909408
2646,20,3,46,497.130975939428
2647,20,3,47,477.5126408566115
2648,20,3,48,522.1830071640849
2649,20,3,49,525.9290654037735
2650,20,3,50,519.7806513361653
2651,20,3,51,525.6921358553005
2652,20,3,52,517.2438455613603
2653,20,3,53,507.02107146812926
2654,20,3,54,515.0025199468425
2655,20,3,55,512.2420849307846
2656,20,3,56,515.8244738706206
2657,20,3,57,500.26166221031053
2658,20,3,58,507.4688501038081
2659,20,3,59,508.0982284732743
2660,20,3,60,523.754381196479
2661,20,3,61,522.9018894294751
2662,20,3,62,478.51593167327746
2663,20,3,63,508.8063843582817
2664,20,3,64,514.9816352693358
2665,20,3,65,527.2397918488381
2666,20,3,66,520.5170581002712
2667,20,3,67,525.7473873554391
2668,20,3,68,478.1863028461957
2669,20,3,69,497.15719467436367
2670,20,3,70,528.6883611230369
2671,20,3,71,516.8558462259692
2672,20,3,72,534.864902962331
2673,20,3,73,520.2968112333499
2674,20,3,74,496.54804485016734
2675,20,3,75,531.1358417942579
2676,20,3,76,480.139941847492
2677,20,3,77,528.6274952673596
2678,20,3,78,473.7662493160857
2679,20,3,79,499.0949317315315
2680,20,3,80,510.60086140363387
2681,20,3,81,513.2312596547314
2682,20,3,82,508.2891930268936
2683,20,3,83,532.542113861533
2684,20,3,84,505.91245487624224
2685,20,3,85,512.7337968324031
2686,20,3,86,515.8104624106761
2687,20,3,87,485.50862525328785
2688,20,3,88,491.6852928613801
2689,20,3,89,523.4064904451558
2690,20,3,90,508.1168786086049
2691,20,3,91,480.5049848403065
2692,20,3,92,522.3871621814
2693,20,3,93,513.02167142967
2694,20,3,94,478.0656857255312
2695,20,3,95,503.7749490396576
2696,20,3,96,515.5153687053413
2697,20,3,97,489.26173281220565
2698,20,3,98,533.2871187224474
2699,20,3,99,528.3833814421127
2700,26,1,0,131.0805627208583
2701,26,1,1,153.86579335038465
2702,26,1,2,111.88234942216589
2703,26,1,3,145.0217967230514
2704,26,1,4,125.95192436856941
2705,26,1,5,174.25617588548633
2706,26,1,6,132.1545201499848
2707,26,1,7,118.26559525484038
2708,26,1,8,175.70916793621842
2709,26,1,9,118.61816290527779
2710,26,1,10,192.2368629268062
2711,26,1,11,197.6414490485933
2712,26,1,12,121.39612608117346
2713,26,1,13,155.1023434235456
2714,26,1,14,145.7289669820231
2715,26,1,15,167.3423575045752
2716,26,1,16,189.90248362667938
2717,26,1,17,191.93574191401592
2718,26,1,18,180.48373569288023
2719,26,1,19,168.1121440362974
2720,26,1,20,96.8782393322372
2721,26,1,21,187.4698695709944
2722,26,1,22,116.37974601807535
2723,26,1,23,153.90047376728688
2724,26,1,24,185.44475688149063
2725,26,1,25,196.63353933992468
2726,26,1,26,126.3351644532912
2727,26,1,27,163.1639192560532
2728,26,1,28,145.87457649713588
2729,26,1,29,112.70353565692189
2730,26,1,30,111.36633459048032
2731,26,1,31,194.27393231347895
2732,26,1,32,167.45330022842188
2733,26,1,33,134.98079618533868
2734,26,1,34,189.34011629900616
2735,26,1,35,171.64722423112343
2736,26,1,36,139.79994765721239
2737,26,1,37,183.82645297638862
2738,26,1,38,115.00193982360881
2739,26,1,39,97.58256134656808
2740,26,1,40,129.7102822354033
2741,26,1,41,154.50721110851882
2742,26,1,42,107.90681812877197
2743,26,1,43,138.9908045448955
2744,26,1,44,155.8670224851309
2745,26,1,45,176.01484118161872
2746,26,1,46,172.9198751868306
2747,26,1,47,173.6262812601383
2748,26,1,48,162.56348133345347
2749,26,1,49,144.9171133119503
2750,26,1,50,155.12692797626258
2751,26,1,51,184.5737905515942
2752,26,1,52,194.3375468367859
2753,26,1,53,133.39505760594048
2754,26,1,54,134.96890033884003
2755,26,1,55,105.36404836336789
2756,26,1,56,109.6227685142101
2757,26,1,57,128.8198432563269
2758,26,1,58,163.9106450071948
2759,26,1,59,129.06816719156689
2760,26,1,60,133.28921948978302
2761,26,1,61,148.52141145228407
2762,26,1,62,127.05660959409587
2763,26,1,63,190.16510163570268
2764,26,1,64,109.33154072700216
2765,26,1,65,204.65123062190173
2766,26,1,66,164.31653231112944
2767,26,1,67,139.26564659497507
2768,26,1,68,139.4834181723995
2769,26,1,69,163.97529843836645
2770,26,1,70,107.73764027078234
2771,26,1,71,170.3491279468819
2772,26,1,72,189.63745630865992
2773,26,1,73,173.8283910954007
2774,26,1,74,194.25176618448782
2775,26,1,75,115.36421603650572
2776,26,1,76,108.37964198736731
2777,26,1,77,111.6516226444075
2778,26,1,78,109.43925345440779
2779,26,1,79,112.75394489226393
2780,26,1,80,189.70074052258482
2781,26,1,81,188.09922248441615
2782,26,1,82,158.368998795232
2783,26,1,83,115.83324840923524
2784,26,1,84,174.75630774219644
2785,26,1,85,147.5633325253159
2786,26,1,86,118.26530721218433
2787,26,1,87,158.09868454288406
2788,26,1,88,175.17159089449487
2789,26,1,89,193.90977990722575
2790,26,1,90,125.70319690578604
2791,26,1,91,142.68650948806314
2792,26,1,92,188.90839811733395
2793,26,1,93,154.80530778713643
2794,26,1,94,143.48345189723076
2795,26,1,95,187.36126540078376
2796,26,1,96,96.97883439545589
2797,26,1,97,193.47647824156954
2798,26,1,98,113.10622509275558
2799,26,1,99,161.13653197813426
2800,26,2,0,395.2083563250389
2801,26,2,1,425.3103730613045
2802,26,2,2,416.24447186187416
2803,26,2,3,399.3069174427068
2804,26,2,4,381.89962038238735
2805,26,2,5,445.27560798024405
2806,26,2,6,441.3023781465866
2807,26,2,7,182.22517414729856
2808,26,2,8,439.38822092618364
2809,26,2,9,405.68700788452077
2810,26,2,10,392.15717465570236
2811,26,2,11,383.616888525047
2812,26,2,12,104.35736596113817
2813,26,2,13,394.4935993620668
2814,26,2,14,414.83980418786206
2815,26,2,15,223.99119157395975
2816,26,2,16,398.1712796508397
2817,26,2,17,446.1966423754671
2818,26,2,18,402.4615775709129
2819,26,2,19,416.6127298798985
2820,26,2,20,415.80459035352345
2821,26,2,21,373.4397582488893
2822,26,2,22,423.63297401649316
2823,26,2,23,371.8124099203562
2824,26,2,24,369.8123688079037
2825,26,2,25,187.6262201125927
2826,26,2,26,391.02215231912623
2827,26,2,27,400.21127383890405
2828,26,2,28,419.9400481043058
2829,26,2,29,368.8376072222943
2830,26,2,30,424.4198218502691
2831,26,2,31,398.28375536650293
2832,26,2,32,430.4229003402282
2833,26,2,33,404.70404218195654
2834,26,2,34,390.3049417847984
2835,26,2,35,388.8712222897566
2836,26,2,36,395.91159415644967
2837,26,2,37,432.59420014885836
2838,26,2,38,430.47394240676584
2839,26,2,39,377.10497846239195
2840,26,2,40,417.88686137259964
2841,26,2,41,444.3425190999097
2842,26,2,42,428.7991376824637
2843,26,2,43,185.33827055527317
2844,26,2,44,426.8387071879981
2845,26,2,45,397.08884757499374
2846,26,2,46,423.78385079523383
2847,26,2,47,402.0348802152039
2848,26,2,48,383.7561744040405
2849,26,2,49,442.54120386465
2850,26,2,50,209.7397952866915
2851,26,2,51,444.9595663993407
2852,26,2,52,185.55969925157706
2853,26,2,53,402.2848134630129
2854,26,2,54,154.64285652633743
2855,26,2,55,385.09948421829694
2856,26,2,56,382.5494628716956
2857,26,2,57,418.3701439155226
2858,26,2,58,427.40905848842357
2859,26,2,59,449.4617566375854
2860,26,2,60,449.37903961867414
2861,26,2,61,389.3751664116071
2862,26,2,62,172.0184517438375
2863,26,2,63,393.08008788542855
2864,26,2,64,387.20053481924174
2865,26,2,65,437.61277277838525
2866,26,2,66,387.6928017489207
2867,26,2,67,382.1107994770275
2868,26,2,68,376.00740420904896
2869,26,2,69,390.11300608730124
2870,26,2,70,402.250884905335
2871,26,2,71,384.5050868467479
2872,26,2,72,188.8462414514286
2873,26,2,73,432.2118957898077
2874,26,2,74,379.43243458829545
2875,26,2,75,442.65164463438595
2876,26,2,76,370.90653087321834
2877,26,2,77,375.16766417268485
2878,26,2,78,136.43826845134078
2879,26,2,79,404.5223929950999
2880,26,2,80,370.1621697243815
2881,26,2,81,376.5862829456181
2882,26,2,82,373.0165662925338
2883,26,2,83,428.48344669703243
2884,26,2,84,183.30576492286747
2885,26,2,85,161.82078431031172
2886,26,2,86,378.2119271303471
2887,26,2,87,193.20901636136583
2888,26,2,88,388.8118289512987
2889,26,2,89,378.4954588011019
2890,26,2,90,368.784973295424
2891,26,2,91,439.15959408958133
2892,26,2,92,381.154873285431
2893,26,2,93,130.16575794890858
2894,26,2,94,379.5284044147568
2895,26,2,95,384.99506824562434
2896,26,2,96,391.92359958265473
2897,26,2,97,394.66158073733465
2898,26,2,98,426.18306847144
2899,26,2,99,440.5159584556627
2900,26,3,0,346.73005393334023
2901,26,3,1,408.898597665219
2902,26,3,2,385.9892378396475
2903,26,3,3,486.6441674793341
2904,26,3,4,396.5227809387165
2905,26,3,5,511.19415128043227
2906,26,3,6,470.52616194055395
2907,26,3,7,529.3419687139582
2908,26,3,8,455.84307482327205
2909,26,3,9,404.4814769042801
2910,26,3,10,511.48027523624955
2911,26,3,11,390.9265092000528
2912,26,3,12,365.96348407893373
2913,26,3,13,490.51004016360815
2914,26,3,14,366.3328846658257
2915,26,3,15,394.66362175101614
2916,26,3,16,504.951222052805
2917,26,3,17,457.1654427529277
2918,26,3,18,411.2440229209284
2919,26,3,19,515.3991253099674
2920,26,3,20,375.81338018622336
2921,26,3,21,494.3540880093666
2922,26,3,22,495.6212316890177
2923,26,3,23,516.1770992306978
2924,26,3,24,491.4553795321725
2925,26,3,25,345.27379923994204
2926,26,3,26,515.7592767934228
2927,26,3,27,358.4660237492921
2928,26,3,28,473.3933122908549
2929,26,3,29,403.8503861300551
2930,26,3,30,375.8119747714028
2931,26,3,31,417.55436319533106
2932,26,3,32,369.3815941229776
2933,26,3,33,406.8341567843762
2934,26,3,34,396.09669008079084
2935,26,3,35,411.89164325204035
2936,26,3,36,487.1626843012374
2937,26,3,37,379.88346718560155
2938,26,3,38,371.0174355911873
2939,26,3,39,506.42526861103977
2940,26,3,40,403.38815395594645
2941,26,3,41,381.3962170114531
2942,26,3,42,497.55628700731813
2943,26,3,43,393.0195425037703
2944,26,3,44,402.23621447863025
2945,26,3,45,373.68383103349083
2946,26,3,46,478.3893426125867
2947,26,3,47,376.80889974010665
2948,26,3,48,528.8333398310624
2949,26,3,49,462.58708328640085
2950,26,3,50,484.3318497914103
2951,26,3,51,505.04849508602643
2952,26,3,52,407.4765841489059
2953,26,3,53,377.31890506235277
2954,26,3,54,415.2030445149126
2955,26,3,55,429.7396303476653
2956,26,3,56,486.11367700191795
2957,26,3,57,485.0577463976323
2958,26,3,58,405.55290386944176
2959,26,3,59,349.64228838271225
2960,26,3,60,392.4735432996618
2961,26,3,61,501.1563762971258
2962,26,3,62,488.9564627960898
2963,26,3,63,518.8335091107062
2964,26,3,64,534.6445213145066
2965,26,3,65,459.38266846760234
2966,26,3,66,389.64988877373435
2967,26,3,67,493.7578397949068
2968,26,3,68,393.5634449704904
2969,26,3,69,497.37216124204207
2970,26,3,70,404.43454555720615
2971,26,3,71,393.5117643468513
2972,26,3,72,399.59154471167653
2973,26,3,73,413.20363678839436
2974,26,3,74,409.8608868026008
2975,26,3,75,390.4930813041522
2976,26,3,76,381.9975134850729
2977,26,3,77,374.3064613750391
2978,26,3,78,387.60887320092627
2979,26,3,79,532.951747138884
2980,26,3,80,360.7985504569494
2981,26,3,81,407.06393464674096
2982,26,3,82,394.9060378155169
2983,26,3,83,511.7521288990443
2984,26,3,84,385.2374814261208
2985,26,3,85,374.7561077797004
2986,26,3,86,383.41412302789195
2987,26,3,87,381.7873297418385
2988,26,3,88,360.88266612683526
2989,26,3,89,498.54484054834467
2990,26,3,90,522.6621602882625
2991,26,3,91,503.86754541147025
2992,26,3,92,391.7588383406142
2993,26,3,93,377.22195105711995
2994,26,3,94,392.497239353803
2995,26,3,95,496.8730259075425
2996,26,3,96,500.68158685066004
2997,26,3,97,374.04529881535785
2998,26,3,98,483.6542653235557
2999,26,3,99,405.919076037157
3000,27,1,0,71.6280308239303
3001,27,1,1,218.29549964041962
3002,27,1,2,222.1201498161036
3003,27,1,3,217.5577585430374
3004,27,1,4,74.25746866511018
3005,27,1,5,165.66481698853312
3006,27,1,6,219.36245254329467
3007,27,1,7,202.61010066221735
3008,27,1,8,78.73100060237698
3009,27,1,9,206.5691780356723
3010,27,1,10,216.00548365044546
3011,27,1,11,80.10298555205301
3012,27,1,12,216.28025285083595
3013,27,1,13,77.21225791640853
3014,27,1,14,66.13273413382944
3015,27,1,15,70.40932824481902
3016,27,1,16,189.47729529103478
3017,27,1,17,221.1431287819139
3018,27,1,18,204.201437288645
3019,27,1,19,177.92113020718458
3020,27,1,20,87.14241123208933
3021,27,1,21,211.61919048057206
3022,27,1,22,70.70851513115936
3023,27,1,23,217.68948414359167
3024,27,1,24,222.57975909221594
3025,27,1,25,222.4591462651531
3026,27,1,26,221.599550495743
3027,27,1,27,83.35416982707308
3028,27,1,28,205.5754596679646
3029,27,1,29,205.08202037531152
3030,27,1,30,222.19640468205137
3031,27,1,31,228.37451070248736
3032,27,1,32,228.9052170480678
3033,27,1,33,76.79181520729527
3034,27,1,34,83.5426458409508
3035,27,1,35,78.81763708412501
3036,27,1,36,220.5827617887679
3037,27,1,37,230.2463452765113
3038,27,1,38,170.4841559135299
3039,27,1,39,218.14303013257054
3040,27,1,40,69.66755706327025
3041,27,1,41,195.54466709946766
3042,27,1,42,215.7511511545477
3043,27,1,43,83.80278844779599
3044,27,1,44,224.32744538503823
3045,27,1,45,82.99848649782403
3046,27,1,46,216.53638376499217
3047,27,1,47,77.51163110383136
3048,27,1,48,215.12141933367414
3049,27,1,49,171.23593668604934
3050,27,1,50,216.05818922914946
3051,27,1,51,215.72161485233707
3052,27,1,52,220.35222126326352
3053,27,1,53,73.77714180352031
3054,27,1,54,230.84111953665354
3055,27,1,55,217.74360577393983
3056,27,1,56,97.58861388636008
3057,27,1,57,75.59324366498768
3058,27,1,58,82.99467913223965
3059,27,1,59,216.224657429215
3060,27,1,60,215.23557049221094
3061,27,1,61,220.74780764411076
3062,27,1,62,216.09468731191012
3063,27,1,63,225.36561838811718
3064,27,1,64,207.94640505890217
3065,27,1,65,216.83929689642926
3066,27,1,66,228.2070475846223
3067,27,1,67,201.58503417096273
3068,27,1,68,63.17244203207659
3069,27,1,69,80.32694271508984
3070,27,1,70,89.56168146772565
3071,27,1,71,73.40181198592208
3072,27,1,72,216.65235340819618
3073,27,1,73,95.70589265350684
3074,27,1,74,219.31201484093557
3075,27,1,75,219.88908597286334
3076,27,1,76,230.87654444527357
3077,27,1,77,75.28529660719754
3078,27,1,78,76.49501105370555
3079,27,1,79,227.9732197359684
3080,27,1,80,230.14613763418558
3081,27,1,81,197.6602307799804
3082,27,1,82,180.23308041247742
3083,27,1,83,205.27071527186212
3084,27,1,84,92.45428575170813
3085,27,1,85,223.74783467565345
3086,27,1,86,72.44465469486786
3087,27,1,87,84.58096556323117
3088,27,1,88,69.97337233511965
3089,27,1,89,187.82044512146066
3090,27,1,90,218.90177052144873
3091,27,1,91,202.17816260541892
3092,27,1,92,73.17687766891565
3093,27,1,93,215.48227449987024
3094,27,1,94,70.60511638758372
3095,27,1,95,205.66986228673886
3096,27,1,96,217.31410053850965
3097,27,1,97,81.70323405479157
3098,27,1,98,215.6861244276384
3099,27,1,99,216.1255280387873
3100,27,2,0,228.84483334171196
3101,27,2,1,217.3336416326804
3102,27,2,2,411.70948706124227
3103,27,2,3,431.38682665469764
3104,27,2,4,380.5315572799337
3105,27,2,5,377.055678191351
3106,27,2,6,218.89338178459877
3107,27,2,7,196.9323194672435
3108,27,2,8,379.53862732087094
3109,27,2,9,206.11051153586521
3110,27,2,10,415.7669032454522
3111,27,2,11,467.83586015929836
3112,27,2,12,219.77154970702534
3113,27,2,13,199.10976175774425
3114,27,2,14,206.4858546076859
3115,27,2,15,218.81698732423337
3116,27,2,16,198.48838442935727
3117,27,2,17,201.64113089843661
3118,27,2,18,386.69039331733256
3119,27,2,19,196.01010697425724
3120,27,2,20,403.5982508116896
3121,27,2,21,194.25874651543882
3122,27,2,22,398.122655590781
3123,27,2,23,177.66005089703555
3124,27,2,24,395.79647905857587
3125,27,2,25,202.30793384086752
3126,27,2,26,404.64101234143806
3127,27,2,27,220.10180749171454
3128,27,2,28,221.6509704982745
3129,27,2,29,219.41638741421755
3130,27,2,30,218.37712217183582
3131,27,2,31,219.95691840362613
3132,27,2,32,202.61673187976757
3133,27,2,33,187.39393040896988
3134,27,2,34,384.6260625931924
3135,27,2,35,222.87588341371597
3136,27,2,36,218.303117530389
3137,27,2,37,377.69325218733456
3138,27,2,38,384.834544557236
3139,27,2,39,140.1448577060337
3140,27,2,40,221.43656485540788
3141,27,2,41,193.09129298970015
3142,27,2,42,385.13874575626795
3143,27,2,43,387.0282953902662
3144,27,2,44,388.61470011011465
3145,27,2,45,381.89824696109105
3146,27,2,46,198.09575486087726
3147,27,2,47,187.37719590763996
3148,27,2,48,409.6005378628711
3149,27,2,49,190.35582680690268
3150,27,2,50,213.6570082685308
3151,27,2,51,368.63091973904574
3152,27,2,52,385.03512976666485
3153,27,2,53,221.70265408009266
3154,27,2,54,382.61506284975746
3155,27,2,55,198.70188105945545
3156,27,2,56,179.85789338922174
3157,27,2,57,197.96509268217417
3158,27,2,58,365.91567441505464
3159,27,2,59,191.598565389211
3160,27,2,60,209.40999638577313
3161,27,2,61,359.4663861728289
3162,27,2,62,215.4049996827533
3163,27,2,63,386.1953057077728
3164,27,2,64,382.44562585244563
3165,27,2,65,381.5961144727046
3166,27,2,66,378.29279557253903
3167,27,2,67,389.9297047083354
3168,27,2,68,374.08262765144724
3169,27,2,69,378.943725347171
3170,27,2,70,211.44465317936857
3171,27,2,71,202.279705016764
3172,27,2,72,387.43822380772485
3173,27,2,73,131.20347279073965
3174,27,2,74,378.0456160201113
3175,27,2,75,383.15292113834636
3176,27,2,76,218.35870939222696
3177,27,2,77,214.2967298921148
3178,27,2,78,386.8073079160652
3179,27,2,79,383.13822690721776
3180,27,2,80,389.5521367526377
3181,27,2,81,383.1002521548444
3182,27,2,82,414.4001314730553
3183,27,2,83,218.7430300108892
3184,27,2,84,189.58295293036167
