,world,hole,sim,x_pos
1515,13,1,15,456.63476930071647
1516,13,1,16,188.90501978468455
1517,13,1,17,90.10471759374916
1518,13,1,18,110.09282514965561
1519,13,1,19,206.1682588469159
1520,13,1,20,71.72579465461904
1521,13,1,21,167.53092413782267
1522,13,1,22,453.9348524283802
1523,13,1,23,518.8788355147475
1524,13,1,24,95.9710442857854
1525,13,1,25,199.1490922146974
1526,13,1,26,445.23004555507725
1527,13,1,27,141.77538669883322
1528,13,1,28,445.88905285467035
1529,13,1,29,457.40023567064634
1530,13,1,30,180.4732381973288
1531,13,1,31,449.32668337814914
1532,13,1,32,163.5111954447806
1533,13,1,33,419.5875831371308
1534,13,1,34,514.7416093419849
1535,13,1,35,169.22226059806542
1536,13,1,36,212.4430092208275
1537,13,1,37,166.16180897281512
1538,13,1,38,226.19003535467866
1539,13,1,39,194.06043852748147
1540,13,1,40,481.39802303118523
1541,13,1,41,96.03185783349143
1542,13,1,42,483.5701250139249
1543,13,1,43,176.6236525530275
1544,13,1,44,190.23815460582944
1545,13,1,45,344.5791108878079
1546,13,1,46,91.90421375043485
1547,13,1,47,199.3679525818268
1548,13,1,48,172.66049531237388
1549,13,1,49,437.7097608918509
1550,13,1,50,188.9340386123799
1551,13,1,51,90.28239962156704
1552,13,1,52,390.7762696500914
1553,13,1,53,110.12867585894276
1554,13,1,54,79.74478207492636
1555,13,1,55,193.0240408583079
1556,13,1,56,232.70258937248107
1557,13,1,57,161.29486575665146
1558,13,1,58,192.8648261641277
1559,13,1,59,188.752765965963
1560,13,1,60,209.65749647719517
1561,13,1,61,244.25539805201677
1562,13,1,62,62.918355261159576
1563,13,1,63,179.25866682361345
1564,13,1,64,445.4796288187635
1565,13,1,65,198.11106474382615
1566,13,1,66,207.6869110182536
1567,13,1,67,117.1543254459171
1568,13,1,68,73.81190371209959
1569,13,1,69,181.44044751752583
1570,13,1,70,208.5104495970332
1571,13,1,71,486.2767072571252
1572,13,1,72,159.9010498920368
1573,13,1,73,216.40135157047476
1574,13,1,74,323.336292429988
1575,13,1,75,208.8106226597303
1576,13,1,76,208.40357480144516
1577,13,1,77,443.97737372276777
1578,13,1,78,124.10546521046564
1579,13,1,79,177.6940103177049
1580,13,1,80,230.43738363204724
1581,13,1,81,132.43197102482742
1582,13,1,82,450.17436072856776
1583,13,1,83,445.00434239692663
1584,13,1,84,446.11311749216406
1585,13,1,85,388.8467655368602
1586,13,1,86,167.70597664741896
1587,13,1,87,177.36651862561655
1588,13,1,88,191.6212476449303
1589,13,1,89,528.634074480444
1590,13,1,90,476.89478454693426
1591,13,1,91,179.41287374925125
1592,13,1,92,200.19074585449283
1593,13,1,93,464.75197684028535
1594,13,1,94,188.13680239730238
1595,13,1,95,188.88841010150932
1596,13,1,96,366.0688352929271
1597,13,1,97,94.437513144445
1598,13,1,98,209.99657242156263
1599,13,1,99,198.6332116313738
1600,13,2,0,534.4394456992027
1601,13,2,1,135.61065397307505
1602,13,2,2,530.823709030754
1603,13,2,3,474.4115326858953
1604,13,2,4,438.4401866242475
1605,13,2,5,197.34622233767286
1606,13,2,6,491.32419500094767
1607,13,2,7,251.8980669730822
1608,13,2,8,214.73525887828998
1609,13,2,9,536.2796699709675
1610,13,2,10,234.3744571239963
1611,13,2,11,512.3690752374935
1612,13,2,12,220.06135353783674
1613,13,2,13,155.69843797710382
1614,13,2,14,421.8046582851359
1615,13,2,15,251.67237177803662
1616,13,2,16,180.74567722019665
1617,13,2,17,209.99240727552038
1618,13,2,18,245.22336840153272
1619,13,2,19,245.68331477465418
1620,13,2,20,195.95836272009734
1621,13,2,21,135.47961292121602
1622,13,2,22,532.111739353783
1623,13,2,23,239.65774997668748
1624,13,2,24,218.03279462522147
1625,13,2,25,386.4005190477213
1626,13,2,26,484.45477020332396
1627,13,2,27,230.99032808378394
1628,13,2,28,179.04796829191935
1629,13,2,29,441.92741513816134
1630,13,2,30,174.7172991921725
1631,13,2,31,225.23202309213497
1632,13,2,32,463.36813891666304
1633,13,2,33,221.9353011397591
1634,13,2,34,515.7832156788921
1635,13,2,35,170.9258199868619
1636,13,2,36,187.0651880302163
1637,13,2,37,212.14972778947597
1638,13,2,38,436.1637949183503
1639,13,2,39,219.47232122255875
1640,13,2,40,243.245382717248
1641,13,2,41,495.25048663642906
1642,13,2,42,237.82131432271083
1643,13,2,43,215.9293411807025
1644,13,2,44,463.37664837566024
1645,13,2,45,434.71425538667893
1646,13,2,46,141.47903928289892
1647,13,2,47,463.4308566505911
1648,13,2,48,521.2789562052523
1649,13,2,49,423.14500537674104
1650,13,2,50,191.02788503024254
1651,13,2,51,505.6280156545358
1652,13,2,52,499.73509219411454
1653,13,2,53,518.2516414480601
1654,13,2,54,478.3666573908897
1655,13,2,55,246.63409824781385
1656,13,2,56,192.88861910481575
1657,13,2,57,511.43451654217114
1658,13,2,58,525.9802510164444
1659,13,2,59,192.31485594203775
1660,13,2,60,420.75793034646733
1661,13,2,61,511.689503095907
1662,13,2,62,241.96656396760886
1663,13,2,63,174.10086074894824
1664,13,2,64,445.28944046671813
1665,13,2,65,166.58589161080602
1666,13,2,66,508.35838861240126
1667,13,2,67,226.74194752067524
1668,13,2,68,171.52491934241064
1669,13,2,69,455.07072858777826
1670,13,2,70,500.8928495928544
1671,13,2,71,244.32288715265483
1672,13,2,72,434.6862592085832
1673,13,2,73,182.84919753130035
1674,13,2,74,187.45316822689577
1675,13,2,75,157.49332200585
1676,13,2,76,166.8279986191355
1677,13,2,77,530.5066730891333
1678,13,2,78,221.7439297172674
1679,13,2,79,494.7632982686406
1680,13,2,80,458.086323533123
1681,13,2,81,247.04386441306656
1682,13,2,82,409.2282314842972
1683,13,2,83,232.79572459538286
1684,13,2,84,221.70175105287427
1685,13,2,85,149.18221526834654
1686,13,2,86,509.66880676091074
1687,13,2,87,519.8128248665691
1688,13,2,88,239.7758240982332
1689,13,2,89,191.443311363281
1690,13,2,90,467.0132412888754
1691,13,2,91,510.9792018492457
1692,13,2,92,491.2765651499815
1693,13,2,93,244.20769106718694
1694,13,2,94,216.58941742022364
1695,13,2,95,243.43722011040435
1696,13,2,96,405.1157141072955
1697,13,2,97,236.09661731338844
1698,13,2,98,430.36962097409076
1699,13,2,99,414.83420317298163
1700,13,3,0,428.95532476136776
1701,13,3,1,416.78057956870373
1702,13,3,2,436.72320750761673
1703,13,3,3,432.07441180334405
1704,13,3,4,416.67800411722123
1705,13,3,5,413.22959027502424
1706,13,3,6,501.9969911230852
1707,13,3,7,405.56704017539863
1708,13,3,8,458.72108888664036
1709,13,3,9,409.9890116865141
1710,13,3,10,491.8036218936685
1711,13,3,11,433.12148941417865
1712,13,3,12,487.049085435054
1713,13,3,13,487.4714424051983
1714,13,3,14,423.5135989593243
1715,13,3,15,480.42666794140285
1716,13,3,16,463.8194438936506
1717,13,3,17,409.5553954546796
1718,13,3,18,502.01606293632034
1719,13,3,19,492.2479527608296
1720,13,3,20,460.50863507294594
1721,13,3,21,483.5944216208734
1722,13,3,22,435.24360945836423
1723,13,3,23,490.102762641058
1724,13,3,24,490.05655998676673
1725,13,3,25,480.5466465285966
1726,13,3,26,463.3216335470943
1727,13,3,27,447.408891162609
1728,13,3,28,445.39069171457965
1729,13,3,29,480.4989090243467
1730,13,3,30,470.07290005452313
1731,13,3,31,433.3325996583153
1732,13,3,32,487.1525985807075
1733,13,3,33,406.3977773439594
1734,13,3,34,424.0797416357311
1735,13,3,35,471.85630201940853
1736,13,3,36,407.279703882779
1737,13,3,37,455.0995671285095
1738,13,3,38,428.2347413290088
1739,13,3,39,474.1479976886071
1740,13,3,40,459.3629422681521
1741,13,3,41,441.04900113136614
1742,13,3,42,440.48440467947114
1743,13,3,43,452.4558298576784
1744,13,3,44,435.34170182028834
1745,13,3,45,425.88438533008
1746,13,3,46,456.0963994119508
1747,13,3,47,473.9727901439882
1748,13,3,48,436.4994121839172
1749,13,3,49,434.80099028029315
1750,13,3,50,435.21065178426903
1751,13,3,51,452.15823128210275
1752,13,3,52,462.20238577750206
1753,13,3,53,447.07239621306303
1754,13,3,54,495.81975409168416
1755,13,3,55,481.07300606844217
1756,13,3,56,481.8984609911239
1757,13,3,57,489.3160604193761
1758,13,3,58,444.12278404289026
1759,13,3,59,445.71244323328034
1760,13,3,60,408.6149495917792
1761,13,3,61,495.353271891781
1762,13,3,62,458.7717882804022
1763,13,3,63,447.71399398847745
1764,13,3,64,439.13013303820185
1765,13,3,65,406.71491889227644
1766,13,3,66,443.2627616134946
1767,13,3,67,403.4006912328473
1768,13,3,68,480.9878213932562
1769,13,3,69,408.40272327463305
1770,13,3,70,466.8025183540412
1771,13,3,71,487.8353381417275
1772,13,3,72,445.80716531142957
1773,13,3,73,439.5165093673697
1774,13,3,74,484.22438068893115
1775,13,3,75,437.78606398918225
1776,13,3,76,409.65483751799604
1777,13,3,77,500.830699145881
1778,13,3,78,468.1036569209652
1779,13,3,79,430.10174295632794
1780,13,3,80,484.00590453063097
1781,13,3,81,411.6299545806178
1782,13,3,82,438.74033291163624
1783,13,3,83,438.4018590928417
1784,13,3,84,434.4850216124373
1785,13,3,85,396.6047788614242
1786,13,3,86,446.8114561886036
1787,13,3,87,449.0882115073852
1788,13,3,88,486.39587663363704
1789,13,3,89,439.233605804011
1790,13,3,90,412.41384313121426
1791,13,3,91,408.81508677328895
1792,13,3,92,410.0385573940691
1793,13,3,93,434.5417586842827
1794,13,3,94,444.8242146717385
1795,13,3,95,425.198408580267
1796,13,3,96,485.5880819500175
1797,13,3,97,453.5136804134298
1798,13,3,98,461.9916488623393
1799,13,3,99,424.687269263351
1800,14,1,0,283.47849003899387
1801,14,1,1,271.5100971835672
1802,14,1,2,117.78370775609487
1803,14,1,3,87.47161976870225
1804,14,1,4,70.40626394411878
1805,14,1,5,281.9127531266823
1806,14,1,6,273.793111749084
1807,14,1,7,289.9770940438425
1808,14,1,8,272.8228064603108
1809,14,1,9,282.2560544125628
1810,14,1,10,269.12375889953677
1811,14,1,11,305.7575286865586
1812,14,1,12,282.8268766677832
1813,14,1,13,228.07898112707522
1814,14,1,14,261.57905419628014
1815,14,1,15,322.1567588007957
1816,14,1,16,287.0701025943294
1817,14,1,17,108.25741506210817
1818,14,1,18,247.91631423545596
1819,14,1,19,241.66219504009163
1820,14,1,20,85.76753313782642
1821,14,1,21,291.36617725776205
1822,14,1,22,302.74774211943924
1823,14,1,23,67.49314220215686
1824,14,1,24,93.01039301712709
1825,14,1,25,350.32989584465435
1826,14,1,26,315.3842172864932
1827,14,1,27,259.0609474076843
1828,14,1,28,259.7049219588578
1829,14,1,29,327.56519779222526
1830,14,1,30,258.2392628854582
1831,14,1,31,315.0083642820542
1832,14,1,32,270.26008466199636
1833,14,1,33,276.94757336402836
1834,14,1,34,293.0679226819937
1835,14,1,35,250.3998598334007
1836,14,1,36,76.40865357037401
1837,14,1,37,265.3476421080853
1838,14,1,38,64.69498951857182
1839,14,1,39,69.74784760061075
1840,14,1,40,249.4728204493527
1841,14,1,41,256.93175373661745
1842,14,1,42,272.1966712512566
1843,14,1,43,253.21451409018783
1844,14,1,44,278.4369166397502
1845,14,1,45,286.148557155486
1846,14,1,46,266.4097542824348
1847,14,1,47,245.1259901334181
1848,14,1,48,265.9395005532473
1849,14,1,49,240.444564124425
1850,14,1,50,290.0167851271875
1851,14,1,51,279.4622417778581
1852,14,1,52,322.862238866663
1853,14,1,53,254.2158269389256
1854,14,1,54,337.5921816648537
1855,14,1,55,264.298648153575
1856,14,1,56,82.41605189600119
1857,14,1,57,265.83966311214044
1858,14,1,58,305.39029220260704
1859,14,1,59,71.57983690037457
1860,14,1,60,228.53406213930208
1861,14,1,61,285.60355217553825
1862,14,1,62,280.67754589062815
1863,14,1,63,69.57755880894929
1864,14,1,64,260.41454920051035
1865,14,1,65,292.16547738339904
1866,14,1,66,308.34423633630837
1867,14,1,67,93.47108467976668
1868,14,1,68,282.48248689288255
1869,14,1,69,273.25156127897907
1870,14,1,70,296.58036919144314
1871,14,1,71,68.31834301451897
1872,14,1,72,272.32234652647963
1873,14,1,73,273.66749131776504
1874,14,1,74,309.4681845890897
1875,14,1,75,291.95137886065083
1876,14,1,76,83.01659802717813
1877,14,1,77,251.64553155577264
1878,14,1,78,83.14225065095174
1879,14,1,79,244.9881256448817
1880,14,1,80,241.0329895440448
1881,14,1,81,316.5692812836116
1882,14,1,82,65.78369449257522
1883,14,1,83,246.9798465651162
1884,14,1,84,300.19722835446146
1885,14,1,85,123.44311823968846
1886,14,1,86,224.56521917064316
1887,14,1,87,286.60386730311143
1888,14,1,88,310.7183895286285
1889,14,1,89,273.26725807840273
1890,14,1,90,255.05303810053917
1891,14,1,91,238.62407259591356
1892,14,1,92,72.77194027435915
1893,14,1,93,293.94039109088783
1894,14,1,94,123.73278464707626
1895,14,1,95,305.86399685455115
1896,14,1,96,243.0160504559325
1897,14,1,97,65.18117831209717
1898,14,1,98,248.57917564773172
1899,14,1,99,93.18557321944864
1900,14,2,0,262.3278499863872
1901,14,2,1,80.03664826963632
1902,14,2,2,503.7830218821181
1903,14,2,3,250.14884137494658
1904,14,2,4,247.152026689813
1905,14,2,5,66.91413653132619
1906,14,2,6,316.5153399792353
1907,14,2,7,467.4559559785008
1908,14,2,8,316.9879929359228
1909,14,2,9,469.2574713568578
1910,14,2,10,79.03340312827487
1911,14,2,11,454.219731720349
1912,14,2,12,515.7178645738829
1913,14,2,13,67.9708903685445
1914,14,2,14,276.2874879099537
1915,14,2,15,226.6899251038508
1916,14,2,16,415.43147035113253
1917,14,2,17,245.23160418349875
1918,14,2,18,67.84950004032993
1919,14,2,19,294.1817267778871
1920,14,2,20,273.18028376260145
1921,14,2,21,256.88257740659935
1922,14,2,22,242.52971166434816
1923,14,2,23,259.0720027401156
1924,14,2,24,429.8645203624551
1925,14,2,25,256.3919035210582
1926,14,2,26,497.1470910842318
1927,14,2,27,257.923122085786
1928,14,2,28,281.60302297788144
1929,14,2,29,66.88904773510306
1930,14,2,30,261.2747235398322
1931,14,2,31,253.13972803891386
1932,14,2,32,258.3318911613547
1933,14,2,33,75.19500219959455
1934,14,2,34,248.68607325460894
1935,14,2,35,96.10211505064584
1936,14,2,36,251.1708427680005
1937,14,2,37,295.44382285780944
1938,14,2,38,331.4932997499758
1939,14,2,39,433.70116565552325
1940,14,2,40,279.6842475023388
1941,14,2,41,290.75833308530457
1942,14,2,42,432.8281539831595
1943,14,2,43,244.31142436395422
1944,14,2,44,258.0899418507651
1945,14,2,45,464.9764198223873
1946,14,2,46,398.9429881372192
1947,14,2,47,286.1202008952288
1948,14,2,48,114.46668499469712
1949,14,2,49,418.88979004360857
1950,14,2,50,244.25669417384555
1951,14,2,51,315.9442666265509
1952,14,2,52,106.6381284875531
1953,14,2,53,439.3063306771903
1954,14,2,54,255.0838524319375
1955,14,2,55,381.30819363703085
1956,14,2,56,274.64141358545794
1957,14,2,57,454.92663694033376
1958,14,2,58,381.34962044216286
1959,14,2,59,284.5938426856582
1960,14,2,60,325.97245326974405
1961,14,2,61,266.09549830187444
1962,14,2,62,255.103402546041
1963,14,2,63,91.69995295899497
1964,14,2,64,86.17670517117186
1965,14,2,65,245.5858884947057
1966,14,2,66,259.5290067476607
1967,14,2,67,452.61005873423005
1968,14,2,68,226.21622347970896
1969,14,2,69,232.9030023036504
1970,14,2,70,254.7156247764879
1971,14,2,71,246.08906226713296
1972,14,2,72,439.60698847589583
1973,14,2,73,291.3917219622788
1974,14,2,74,291.40792842312055
1975,14,2,75,249.5234332297995
1976,14,2,76,401.73173221764506
1977,14,2,77,263.0610035788784
1978,14,2,78,258.12799014093287
1979,14,2,79,392.7227354794912
1980,14,2,80,430.5600947234874
1981,14,2,81,454.2055926272889
1982,14,2,82,280.1053690483048
1983,14,2,83,241.87004813933598
1984,14,2,84,410.1726424384087
1985,14,2,85,399.44426712101
1986,14,2,86,327.8630973698456
1987,14,2,87,247.1313636904819
1988,14,2,88,249.796328582997
1989,14,2,89,421.40400754121066
1990,14,2,90,257.5355683618768
1991,14,2,91,344.30666072721624
1992,14,2,92,100.74649691873316
1993,14,2,93,332.7333778118609
1994,14,2,94,260.8138414305606
1995,14,2,95,403.6174396718905
1996,14,2,96,422.4964566680657
1997,14,2,97,362.2259665574747
1998,14,2,98,380.58081630743277
1999,14,2,99,83.88809585953003
2000,14,3,0,413.2734354972942
2001,14,3,1,469.7219640091977
2002,14,3,2,410.2350914850942
2003,14,3,3,434.4700421633946
2004,14,3,4,494.66647509705973
2005,14,3,5,480.4303142173702
2006,14,3,6,462.0060092917441
2007,14,3,7,471.74257417206445
2008,14,3,8,448.5377143385947
2009,14,3,9,434.5445997448563
2010,14,3,10,413.05350519519175
2011,14,3,11,414.341170847941
2012,14,3,12,494.64245890252647
2013,14,3,13,462.25801150731
2014,14,3,14,424.71043326387894
2015,14,3,15,410.6361001177177
2016,14,3,16,463.54907442831774
2017,14,3,17,484.2162828813422
2018,14,3,18,435.79118335394287
2019,14,3,19,449.6818146533696
2020,14,3,20,484.695953489317
2021,14,3,21,409.5556008459203
2022,14,3,22,500.87613673542404
2023,14,3,23,439.8342631952334
2024,14,3,24,489.7930762293436
2025,14,3,25,428.08920981709076
2026,14,3,26,473.16335706563393
2027,14,3,27,446.70155580197536
2028,14,3,28,406.78210521648725
2029,14,3,29,427.18018173253614
2030,14,3,30,410.28762933753865
2031,14,3,31,395.2310118943696
2032,14,3,32,501.5692100912657
2033,14,3,33,417.1034156188987
2034,14,3,34,449.69763518051366
2035,14,3,35,468.6786561472196
2036,14,3,36,406.7722610845432
2037,14,3,37,502.023723375544
2038,14,3,38,409.47937556145666
2039,14,3,39,486.6277888607633
2040,14,3,40,437.8031366868169
2041,14,3,41,449.5918237580555
2042,14,3,42,406.77123855415425
2043,14,3,43,427.25529919593106
2044,14,3,44,401.35603899539433
2045,14,3,45,459.631731775298
2046,14,3,46,443.67171274164235
2047,14,3,47,489.48213634496193
2048,14,3,48,444.15364747966544
2049,14,3,49,407.3021027335806
2050,14,3,50,490.1495839921977
2051,14,3,51,447.31364327024403
2052,14,3,52,407.0362998590704
2053,14,3,53,447.34071641048155
2054,14,3,54,466.1095735595697
2055,14,3,55,480.7900543388826
2056,14,3,56,459.4060573839809
2057,14,3,57,488.27716161290135
2058,14,3,58,439.7460377425103
2059,14,3,59,394.05802129173253
2060,14,3,60,427.73053544843145
2061,14,3,61,436.71796810165324
2062,14,3,62,458.6050846954194
2063,14,3,63,464.7218196811496
2064,14,3,64,394.47513872105685
2065,14,3,65,433.37314440192694
2066,14,3,66,456.13607601266426
2067,14,3,67,446.43640304532636
2068,14,3,68,485.5910705638989
2069,14,3,69,469.036138409162
2070,14,3,70,410.2877137226714
2071,14,3,71,446.6776875389505
2072,14,3,72,491.40071062555467
2073,14,3,73,484.8804873408793
2074,14,3,74,472.84897819583995
2075,14,3,75,405.8671540723315
2076,14,3,76,447.5439293022723
2077,14,3,77,487.1945844928554
2078,14,3,78,468.9874971731861
2079,14,3,79,457.8038482791855
2080,14,3,80,429.66182597324706
2081,14,3,81,449.5648513022364
2082,14,3,82,483.91843983933893
2083,14,3,83,409.8128345848168
2084,14,3,84,433.984198028511
2085,14,3,85,482.5544281978098
2086,14,3,86,410.34548131416074
2087,14,3,87,478.61234938743337
2088,14,3,88,496.04920864591963
2089,14,3,89,483.6944590764985
2090,14,3,90,483.124334827242
2091,14,3,91,490.727464560886
2092,14,3,92,402.2446281238296
2093,14,3,93,465.0999494404037
2094,14,3,94,427.22217806806697
2095,14,3,95,465.7343185447716
2096,14,3,96,458.7970536515096
2097,14,3,97,438.1645978499366
2098,14,3,98,395.6046397032073
2099,14,3,99,458.6335626420141
2100,16,1,0,417.3068871125403
2101,16,1,1,66.11547864422323
2102,16,1,2,79.60137651962191
2103,16,1,3,63.98811212705204
2104,16,1,4,74.25105127210422
2105,16,1,5,249.67009544506087
2106,16,1,6,103.5532390116676
2107,16,1,7,70.97349308264515
2108,16,1,8,75.27914298868255
2109,16,1,9,109.16521000545293
2110,16,1,10,65.74052474214302
2111,16,1,11,107.7407368518879
2112,16,1,12,73.17358197461725
2113,16,1,13,69.26107948460287
2114,16,1,14,66.88971877050234
2115,16,1,15,292.78962769920696
2116,16,1,16,87.56841279013395
2117,16,1,17,432.9718454337819
2118,16,1,18,83.6645090849477
2119,16,1,19,63.04779840840109
2120,16,1,20,85.75291149252399
2121,16,1,21,65.72084833536431
2122,16,1,22,79.82705267758354
2123,16,1,23,322.40802032192767
2124,16,1,24,281.65405334159976
2125,16,1,25,72.73172453373094
2126,16,1,26,72.63156729754577
2127,16,1,27,94.74570764855045
2128,16,1,28,84.25614508890745
2129,16,1,29,256.8034652706013
2130,16,1,30,63.46569714440121
2131,16,1,31,254.67061061654434
2132,16,1,32,65.43287203054444
2133,16,1,33,286.94378981474944
2134,16,1,34,73.1876630933231
2135,16,1,35,69.35914375684501
2136,16,1,36,379.1783239913936
2137,16,1,37,369.55374989853397
2138,16,1,38,66.04940829375178
2139,16,1,39,81.27061875007868
2140,16,1,40,73.90099617963733
2141,16,1,41,69.08893753004477
2142,16,1,42,391.98816283135363
2143,16,1,43,78.82889287776655
2144,16,1,44,70.4814474803721
2145,16,1,45,77.57086777839912
2146,16,1,46,350.967915556462
2147,16,1,47,70.11078305839233
2148,16,1,48,422.53905088679176
2149,16,1,49,73.608006040999
2150,16,1,50,71.74023340359388
2151,16,1,51,236.02618663773413
2152,16,1,52,356.81139200329295
2153,16,1,53,64.30826827633712
2154,16,1,54,299.6831316292709
2155,16,1,55,78.74765914695581
2156,16,1,56,384.99294863784735
2157,16,1,57,381.7251023061561
2158,16,1,58,70.40591720746133
2159,16,1,59,76.96710548887177
2160,16,1,60,69.97442010614249
2161,16,1,61,83.50240578959041
2162,16,1,62,450.32785345105975
2163,16,1,63,72.07208852627681
2164,16,1,64,295.95680201408226
2165,16,1,65,69.86830814803311
2166,16,1,66,108.96761550436791
2167,16,1,67,77.85629945774485
2168,16,1,68,74.53015494708455
2169,16,1,69,63.08719810338679
2170,16,1,70,64.34372547136718
2171,16,1,71,367.4065895099557
2172,16,1,72,261.8905776474071
2173,16,1,73,68.1999582197681
2174,16,1,74,74.718460948939
2175,16,1,75,347.4058614547445
2176,16,1,76,71.55645968690533
2177,16,1,77,88.81102750373981
2178,16,1,78,408.26470631779887
2179,16,1,79,366.6923464575578
2180,16,1,80,63.5541938534293
2181,16,1,81,65.86690428239947
2182,16,1,82,299.11270798555535
2183,16,1,83,69.16246223552672
2184,16,1,84,70.50781555974238
2185,16,1,85,63.74107792255995
2186,16,1,86,84.24003469214227
2187,16,1,87,71.52784691397149
2188,16,1,88,72.42192203863593
2189,16,1,89,66.56549625246315
2190,16,1,90,64.62953307428745
2191,16,1,91,83.88284698973494
2192,16,1,92,64.17569607985259
2193,16,1,93,78.27708291516934
2194,16,1,94,71.23171891798067
2195,16,1,95,104.10414694077866
2196,16,1,96,68.16004899010676
2197,16,1,97,75.6045822532575
2198,16,1,98,67.4299981124641
2199,16,1,99,329.42415328418906
2200,16,2,0,261.2944374968788
2201,16,2,1,304.7487646768837
2202,16,2,2,338.79986802413816
2203,16,2,3,245.8851239299804
2204,16,2,4,321.83681639824624
2205,16,2,5,346.69661205056275
2206,16,2,6,336.05920238177487
2207,16,2,7,293.72116606047996
2208,16,2,8,332.21947776019357
2209,16,2,9,340.6714319065295
2210,16,2,10,316.3787353785524
2211,16,2,11,295.3805556963925
2212,16,2,12,296.0194916288296
2213,16,2,13,337.40118386899485
2214,16,2,14,267.2642749454011
2215,16,2,15,264.1163634108745
2216,16,2,16,275.68402959843445
2217,16,2,17,257.38849241340375
2218,16,2,18,334.7921757035156
2219,16,2,19,286.60947338971795
2220,16,2,20,353.6374407892769
2221,16,2,21,308.1550952895152
2222,16,2,22,353.53306809494313
2223,16,2,23,276.04620614030017
2224,16,2,24,257.552956425515
2225,16,2,25,285.96815588423243
2226,16,2,26,304.454018536515
2227,16,2,27,278.901206479483
2228,16,2,28,267.27064450855306
2229,16,2,29,306.3559879019874
2230,16,2,30,333.97498176471356
2231,16,2,31,286.46785910372336
2232,16,2,32,294.45206498808056
2233,16,2,33,322.87078171846343
2234,16,2,34,259.94651939567194
2235,16,2,35,311.40888016899333
2236,16,2,36,295.992708955183
2237,16,2,37,334.5386076485401
2238,16,2,38,264.4848005524888
2239,16,2,39,352.2547421445652
2240,16,2,40,315.9692732869406
2241,16,2,41,335.45544600861746
2242,16,2,42,342.35971868533596
2243,16,2,43,342.0603601439568
2244,16,2,44,281.5523871897713
2245,16,2,45,286.6284298710272
2246,16,2,46,281.7921545144472
2247,16,2,47,314.24536530500313
2248,16,2,48,299.0084657366226
2249,16,2,49,321.20270040754
2250,16,2,50,323.0123274856539
2251,16,2,51,258.4428783595726
2252,16,2,52,270.5573979632818
2253,16,2,53,288.48684234523523
2254,16,2,54,264.0325170766207
2255,16,2,55,336.49652727851486
2256,16,2,56,288.7609363037557
2257,16,2,57,256.069127130985
2258,16,2,58,247.64233904045184
2259,16,2,59,306.288558678347
2260,16,2,60,290.1362809538683
2261,16,2,61,246.0117109292541
2262,16,2,62,353.1755416849722
2263,16,2,63,303.6129338660759
2264,16,2,64,331.9404977678188
2265,16,2,65,304.44477606059854
2266,16,2,66,312.22168176749096
2267,16,2,67,260.64784279981774
2268,16,2,68,268.0313598666214
2269,16,2,69,259.99460615551317
2270,16,2,70,265.9678763634254
2271,16,2,71,303.7534619226851
2272,16,2,72,353.79554685037874
2273,16,2,73,245.81943676065708
2274,16,2,74,280.6061297331911
2275,16,2,75,256.6761187455207
2276,16,2,76,259.0540495226665
2277,16,2,77,258.36625702144806
2278,16,2,78,318.8010299223622
2279,16,2,79,295.46291757028223
2280,16,2,80,245.86580963557998
2281,16,2,81,274.3554368926398
2282,16,2,82,297.54581063386127
2283,16,2,83,287.7563940498631
2284,16,2,84,257.69740320845267
2285,16,2,85,299.9422454925372
2286,16,2,86,258.725109723699
2287,16,2,87,304.4048570769844
2288,16,2,88,322.0745412085258
2289,16,2,89,347.24498634838443
2290,16,2,90,339.09208420507866
2291,16,2,91,276.0609824273636
2292,16,2,92,306.6589506140072
2293,16,2,93,325.8599332877066
2294,16,2,94,304.3497296442961
2295,16,2,95,252.7119636941888
2296,16,2,96,257.23390405828695
2297,16,2,97,263.0387654009061
2298,16,2,98,247.37397299109904
2299,16,2,99,332.0408712682024
2300,16,3,0,255.06631162143623
2301,16,3,1,211.93709345289355
2302,16,3,2,195.93793875045355
2303,16,3,3,251.83922515736376
2304,16,3,4,195.05227555613268
2305,16,3,5,179.00285099094413
2306,16,3,6,254.86456847343746
2307,16,3,7,186.00576359359928
2308,16,3,8,244.09353845104314
2309,16,3,9,188.0685046679759
2310,16,3,10,238.87725651318726
2311,16,3,11,255.70150280811592
2312,16,3,12,331.6526322059911
2313,16,3,13,205.228719548191
2314,16,3,14,337.9643456666632
2315,16,3,15,359.8217188830133
2316,16,3,16,264.6259719951596
2317,16,3,17,203.19137272198068
2318,16,3,18,345.8617056393665
2319,16,3,19,206.33438589676288
2320,16,3,20,306.8016023466882
2321,16,3,21,261.68540614913013
2322,16,3,22,337.3491193924028
2323,16,3,23,283.796947889624
2324,16,3,24,353.4883206782127
2325,16,3,25,315.4106235637615
2326,16,3,26,212.3293201856761
2327,16,3,27,308.3491567448596
2328,16,3,28,220.36037788167377
2329,16,3,29,187.0161768442447
2330,16,3,30,207.8659807572594
2331,16,3,31,233.13467693040013
2332,16,3,32,254.0363456243167
2333,16,3,33,178.7606615488542
2334,16,3,34,267.8087160794371
2335,16,3,35,213.15414156347146
2336,16,3,36,274.88939821062263
2337,16,3,37,296.60069959740457
2338,16,3,38,254.2601011008762
2339,16,3,39,251.72118846586991
