,world,hole,sim,x_pos
1625,13,2,25,177.0629451643286
1626,13,2,26,224.76421424123035
1627,13,2,27,183.39961756658803
1628,13,2,28,196.42957428418902
1629,13,2,29,185.4434405489886
1630,13,2,30,175.14965502780055
1631,13,2,31,154.85145488484292
1632,13,2,32,167.31413750337208
1633,13,2,33,232.694632803897
1634,13,2,34,217.02651534455148
1635,13,2,35,231.76598153089125
1636,13,2,36,526.503728217876
1637,13,2,37,162.2168309914752
1638,13,2,38,226.50377860529576
1639,13,2,39,144.66606357484667
1640,13,2,40,235.60694975651856
1641,13,2,41,235.497297798658
1642,13,2,42,199.86428665254556
1643,13,2,43,523.1340777875912
1644,13,2,44,127.14523752558206
1645,13,2,45,228.13720733667566
1646,13,2,46,211.51775924765394
1647,13,2,47,243.48941144024516
1648,13,2,48,213.92445093086164
1649,13,2,49,206.31053669571045
1650,13,2,50,167.0593380999676
1651,13,2,51,190.01536069864122
1652,13,2,52,163.33725767066994
1653,13,2,53,186.49938574052453
1654,13,2,54,166.79997860088034
1655,13,2,55,203.84996004394884
1656,13,2,56,187.73864899345924
1657,13,2,57,167.85596828195867
1658,13,2,58,206.54785950468784
1659,13,2,59,222.22586882679335
1660,13,2,60,506.8706437975059
1661,13,2,61,177.65774223200063
1662,13,2,62,180.01169221248472
1663,13,2,63,530.6824276230655
1664,13,2,64,218.07224050586854
1665,13,2,65,536.6394858686748
1666,13,2,66,248.867931346883
1667,13,2,67,228.91882519008757
1668,13,2,68,251.80873942532773
1669,13,2,69,475.43984783486206
1670,13,2,70,225.3879716696568
1671,13,2,71,235.1088392054998
1672,13,2,72,514.9017879755255
1673,13,2,73,144.01305267703202
1674,13,2,74,184.08942886299832
1675,13,2,75,461.08144295598777
1676,13,2,76,245.01094246309955
1677,13,2,77,248.61498972382964
1678,13,2,78,226.4910060955583
1679,13,2,79,147.19435368861016
1680,13,2,80,223.16257281755247
1681,13,2,81,493.76138036870583
1682,13,2,82,151.22521928221607
1683,13,2,83,184.37205649848
1684,13,2,84,231.3177212688527
1685,13,2,85,188.161144898455
1686,13,2,86,172.71276740510464
1687,13,2,87,520.3762125581168
1688,13,2,88,212.6806326126213
1689,13,2,89,243.55394057379428
1690,13,2,90,220.04677030930674
1691,13,2,91,226.81010621777904
1692,13,2,92,159.47699471963398
1693,13,2,93,180.8548403777325
1694,13,2,94,529.514326279593
1695,13,2,95,404.08309438607233
1696,13,2,96,189.52426891876695
1697,13,2,97,388.7166256856399
1698,13,2,98,212.55875414048822
1699,13,2,99,226.14758189988726
1700,13,3,0,447.6546458509985
1701,13,3,1,454.5523979664247
1702,13,3,2,446.41883344201204
1703,13,3,3,487.74362917482995
1704,13,3,4,451.09929250401996
1705,13,3,5,445.6070105390167
1706,13,3,6,435.31024588739865
1707,13,3,7,447.2443727570341
1708,13,3,8,452.27434706801233
1709,13,3,9,458.9539075400583
1710,13,3,10,438.8433578632833
1711,13,3,11,436.2093747802687
1712,13,3,12,451.6468945094553
1713,13,3,13,443.96663284165965
1714,13,3,14,480.8894163507458
1715,13,3,15,457.4952091592839
1716,13,3,16,494.3852718776727
1717,13,3,17,443.0523396764763
1718,13,3,18,459.2093385552409
1719,13,3,19,447.10335567120853
1720,13,3,20,455.71931523383415
1721,13,3,21,439.5539975476612
1722,13,3,22,402.29511527170223
1723,13,3,23,453.5606339732952
1724,13,3,24,437.19611629974446
1725,13,3,25,442.1036998895441
1726,13,3,26,455.9439758577027
1727,13,3,27,473.190720855682
1728,13,3,28,459.7651918010021
1729,13,3,29,435.0841723497797
1730,13,3,30,444.13693881895387
1731,13,3,31,459.2407087056958
1732,13,3,32,453.1277287243579
1733,13,3,33,456.007505757781
1734,13,3,34,448.56833535561503
1735,13,3,35,394.76024244653735
1736,13,3,36,449.915303590368
1737,13,3,37,443.8976075140334
1738,13,3,38,433.9329316100502
1739,13,3,39,448.0445764387241
1740,13,3,40,451.78451198814105
1741,13,3,41,445.25854397165983
1742,13,3,42,456.3987064664635
1743,13,3,43,446.1424754094828
1744,13,3,44,450.73437996949554
1745,13,3,45,444.4840040562474
1746,13,3,46,460.217923550976
1747,13,3,47,413.6051147502833
1748,13,3,48,457.086507734907
1749,13,3,49,439.29458626157503
1750,13,3,50,457.3693434827236
1751,13,3,51,439.66667278230784
1752,13,3,52,457.7097484160278
1753,13,3,53,408.6451379328946
1754,13,3,54,464.4245372340855
1755,13,3,55,402.321368090177
1756,13,3,56,464.609703141028
1757,13,3,57,438.24359515629334
1758,13,3,58,402.07556300373375
1759,13,3,59,446.9413213124811
1760,13,3,60,444.7456629097225
1761,13,3,61,445.12746133439487
1762,13,3,62,444.1924240740503
1763,13,3,63,455.4756286083122
1764,13,3,64,446.56045009612154
1765,13,3,65,448.40207692958296
1766,13,3,66,447.3178289302292
1767,13,3,67,447.9227347650634
1768,13,3,68,437.0540326136217
1769,13,3,69,458.1405268828315
1770,13,3,70,450.7438044865729
1771,13,3,71,473.52740100864787
1772,13,3,72,417.0892081675758
1773,13,3,73,447.08854019499364
1774,13,3,74,444.5127588500318
1775,13,3,75,448.12888762388565
1776,13,3,76,448.72809458483323
1777,13,3,77,448.705177591027
1778,13,3,78,424.1191369598792
1779,13,3,79,439.42174040775603
1780,13,3,80,443.7176778563013
1781,13,3,81,456.2420331796681
1782,13,3,82,451.49057372503563
1783,13,3,83,401.7752776497103
1784,13,3,84,449.3317644732935
1785,13,3,85,409.9969394121721
1786,13,3,86,445.7708863748462
1787,13,3,87,451.3535497002799
1788,13,3,88,446.46744000262106
1789,13,3,89,444.43591841639943
1790,13,3,90,464.8940606182626
1791,13,3,91,439.991833901087
1792,13,3,92,457.5459502976057
1793,13,3,93,409.0795548676213
1794,13,3,94,434.5151606058958
1795,13,3,95,437.2059108075958
1796,13,3,96,438.21454151666876
1797,13,3,97,451.79137433973136
1798,13,3,98,437.1593237311285
1799,13,3,99,448.9354572121899
1800,14,1,0,326.54653173146744
1801,14,1,1,236.0336763131564
1802,14,1,2,287.77959316005024
1803,14,1,3,309.4720947885937
1804,14,1,4,255.84863289739448
1805,14,1,5,252.2196177517827
1806,14,1,6,253.65601235405077
1807,14,1,7,312.3540129427456
1808,14,1,8,247.10039032975664
1809,14,1,9,70.05541893669877
1810,14,1,10,292.0732026537853
1811,14,1,11,75.73961615974181
1812,14,1,12,319.18696556332264
1813,14,1,13,265.900600562922
1814,14,1,14,241.70742283704263
1815,14,1,15,260.22269804984825
1816,14,1,16,270.4916250731402
1817,14,1,17,65.40852925885751
1818,14,1,18,282.9341077065036
1819,14,1,19,254.54414662513156
1820,14,1,20,243.47442025222617
1821,14,1,21,351.5840760336498
1822,14,1,22,68.35864683221021
1823,14,1,23,281.2681858753543
1824,14,1,24,254.61756832716367
1825,14,1,25,301.7958122350015
1826,14,1,26,253.34753699354437
1827,14,1,27,262.1511107386356
1828,14,1,28,299.8740438531146
1829,14,1,29,263.32361710310545
1830,14,1,30,84.00373019705488
1831,14,1,31,280.3092620702709
1832,14,1,32,293.39641831364287
1833,14,1,33,338.78297192982524
1834,14,1,34,257.067940566385
1835,14,1,35,250.3402524935794
1836,14,1,36,72.41571354196749
1837,14,1,37,310.9954181638482
1838,14,1,38,120.22768595382001
1839,14,1,39,257.34937815520226
1840,14,1,40,276.9367502365365
1841,14,1,41,268.0469921319059
1842,14,1,42,272.8810493464626
1843,14,1,43,258.98363203391636
1844,14,1,44,286.1396432162411
1845,14,1,45,270.2258646148888
1846,14,1,46,286.6846285089194
1847,14,1,47,251.22038651519182
1848,14,1,48,284.7350195827246
1849,14,1,49,286.594659724637
1850,14,1,50,270.87713192977094
1851,14,1,51,239.08428778388446
1852,14,1,52,262.08213990410354
1853,14,1,53,281.999135887452
1854,14,1,54,277.8338253493899
1855,14,1,55,262.72832579259443
1856,14,1,56,291.2763624199568
1857,14,1,57,294.36818573434795
1858,14,1,58,251.89381121763873
1859,14,1,59,286.40904172432687
1860,14,1,60,296.35238606597557
1861,14,1,61,258.9000048890687
1862,14,1,62,263.3509146215844
1863,14,1,63,262.92285093631364
1864,14,1,64,76.06664316796058
1865,14,1,65,268.9788342989992
1866,14,1,66,333.4168940683588
1867,14,1,67,232.34570575991992
1868,14,1,68,256.2386530988168
1869,14,1,69,266.4173236568422
1870,14,1,70,314.5403790444983
1871,14,1,71,255.7892969537378
1872,14,1,72,296.49381172780267
1873,14,1,73,256.62949413585864
1874,14,1,74,225.6327683368518
1875,14,1,75,329.6624869044033
1876,14,1,76,286.1300180240233
1877,14,1,77,256.1820026922303
1878,14,1,78,266.9919761323837
1879,14,1,79,329.3556483785735
1880,14,1,80,74.96980267468498
1881,14,1,81,343.3848155744825
1882,14,1,82,66.9630471015874
1883,14,1,83,268.1889108505737
1884,14,1,84,310.02359676009763
1885,14,1,85,244.91022952737623
1886,14,1,86,303.4353397188661
1887,14,1,87,261.0061394045316
1888,14,1,88,315.1406479236882
1889,14,1,89,113.3638213270848
1890,14,1,90,247.69444738642918
1891,14,1,91,242.09150804203705
1892,14,1,92,263.8581617984625
1893,14,1,93,275.12775753612016
1894,14,1,94,93.79139596262866
1895,14,1,95,249.49675610073652
1896,14,1,96,302.8560372036969
1897,14,1,97,308.4222121498962
1898,14,1,98,246.56924033270465
1899,14,1,99,259.8670030171749
1900,14,2,0,289.1678904394684
1901,14,2,1,259.3779158320574
1902,14,2,2,315.2662879870246
1903,14,2,3,247.38455434605675
1904,14,2,4,239.0436460945454
1905,14,2,5,229.95343846624223
1906,14,2,6,230.94878138702992
1907,14,2,7,81.48053723468796
1908,14,2,8,223.19356139075876
1909,14,2,9,293.8757492726262
1910,14,2,10,262.8801189921207
1911,14,2,11,253.87516214550448
1912,14,2,12,322.921884927928
1913,14,2,13,326.94107387954006
1914,14,2,14,272.36661986889425
1915,14,2,15,295.0287687938608
1916,14,2,16,234.84777905346587
1917,14,2,17,224.770360060647
1918,14,2,18,246.70433712822924
1919,14,2,19,261.28479300282646
1920,14,2,20,254.12645219509847
1921,14,2,21,225.04251738746922
1922,14,2,22,248.74537789268103
1923,14,2,23,248.5364559247871
1924,14,2,24,388.39536796304185
1925,14,2,25,220.03866677549092
1926,14,2,26,261.3504713619781
1927,14,2,27,260.8306110744257
1928,14,2,28,257.5512365404447
1929,14,2,29,238.33406671646017
1930,14,2,30,273.9141472895181
1931,14,2,31,77.5817471960766
1932,14,2,32,411.89628786035945
1933,14,2,33,355.6269379708483
1934,14,2,34,81.42991100672062
1935,14,2,35,296.7218804698136
1936,14,2,36,256.8493660588271
1937,14,2,37,251.507062543586
1938,14,2,38,257.38867357173666
1939,14,2,39,252.95464322845393
1940,14,2,40,261.5468195066261
1941,14,2,41,464.78795132479195
1942,14,2,42,479.2665073690708
1943,14,2,43,262.1491590515171
1944,14,2,44,246.9464725503808
1945,14,2,45,226.52271996566586
1946,14,2,46,262.75995683403505
1947,14,2,47,289.2106961285568
1948,14,2,48,247.0690333502779
1949,14,2,49,262.3907198314438
1950,14,2,50,428.7268561071563
1951,14,2,51,94.48718419277566
1952,14,2,52,268.8736303962751
1953,14,2,53,245.03838274370005
1954,14,2,54,304.12099994809773
1955,14,2,55,302.7486789265034
1956,14,2,56,260.3617494887602
1957,14,2,57,235.26455663992152
1958,14,2,58,262.3016589229385
1959,14,2,59,259.4669652079536
1960,14,2,60,293.21234552891497
1961,14,2,61,260.64197715471107
1962,14,2,62,343.43299175064254
1963,14,2,63,283.8287695388424
1964,14,2,64,90.32735105268482
1965,14,2,65,253.59836593905237
1966,14,2,66,338.14601158406174
1967,14,2,67,464.28741020432034
1968,14,2,68,243.6012769729502
1969,14,2,69,255.07101391524773
1970,14,2,70,87.64867174086729
1971,14,2,71,449.50512483157036
1972,14,2,72,322.6032646772066
1973,14,2,73,257.8126262838757
1974,14,2,74,296.2458926805312
1975,14,2,75,253.93917769972433
1976,14,2,76,260.5198608245325
1977,14,2,77,75.99090412977377
1978,14,2,78,260.83946279593596
1979,14,2,79,257.7410528993449
1980,14,2,80,256.65765738324035
1981,14,2,81,392.61769966656885
1982,14,2,82,253.7860949853822
1983,14,2,83,88.12836223135642
1984,14,2,84,107.99927721877816
1985,14,2,85,239.24013772189565
1986,14,2,86,255.73807342386255
1987,14,2,87,387.47793105295455
1988,14,2,88,354.66561529526837
1989,14,2,89,335.47992408692863
1990,14,2,90,247.33592308437127
1991,14,2,91,257.8646127447534
1992,14,2,92,303.5252648342887
1993,14,2,93,72.44375214584107
1994,14,2,94,254.84177706798175
1995,14,2,95,424.9601883991337
1996,14,2,96,256.6473773695064
1997,14,2,97,256.36026676202283
1998,14,2,98,251.35741260465926
1999,14,2,99,462.46236739873956
2000,14,3,0,394.5308166478095
2001,14,3,1,445.595408449301
2002,14,3,2,454.23313762409975
2003,14,3,3,441.62226578891193
2004,14,3,4,433.35593497285055
2005,14,3,5,455.0458043101045
2006,14,3,6,462.51096652842847
2007,14,3,7,395.5790812362481
2008,14,3,8,440.87608374953567
2009,14,3,9,455.9839671224162
2010,14,3,10,435.323808551654
2011,14,3,11,457.32345911124344
2012,14,3,12,450.4260896962211
2013,14,3,13,439.97626106496324
2014,14,3,14,454.6706027506969
2015,14,3,15,472.7829083643573
2016,14,3,16,446.6411354693375
2017,14,3,17,461.9187584394563
2018,14,3,18,434.5736823971612
2019,14,3,19,432.97407727363293
2020,14,3,20,447.1097722855851
2021,14,3,21,453.1792080028862
2022,14,3,22,442.09795042651393
2023,14,3,23,459.88116118337155
2024,14,3,24,456.7132789404641
2025,14,3,25,457.0891816355006
2026,14,3,26,442.48377646038
2027,14,3,27,463.334343135946
2028,14,3,28,440.75717338395464
2029,14,3,29,446.5052895612065
2030,14,3,30,444.58267307249076
2031,14,3,31,487.8720065767043
2032,14,3,32,480.41713790594264
2033,14,3,33,463.1340588752636
2034,14,3,34,442.7432429338214
2035,14,3,35,458.0586196418561
2036,14,3,36,444.27165707829096
2037,14,3,37,443.3688443380195
2038,14,3,38,448.4298483529379
2039,14,3,39,449.6168018479385
2040,14,3,40,446.0042695421449
2041,14,3,41,447.5003527827266
2042,14,3,42,445.2567562554211
2043,14,3,43,451.3256713647771
2044,14,3,44,472.85296242047474
2045,14,3,45,454.87940695465903
2046,14,3,46,453.91900291732446
2047,14,3,47,441.01884402497046
2048,14,3,48,442.0192149613593
2049,14,3,49,457.78384606414005
2050,14,3,50,424.2120467443939
2051,14,3,51,448.3256889762742
2052,14,3,52,448.39925863272435
2053,14,3,53,441.51787309134534
2054,14,3,54,450.3057153156736
2055,14,3,55,433.8993306637355
2056,14,3,56,450.10971155562356
2057,14,3,57,435.3729287067669
2058,14,3,58,441.2630998655884
2059,14,3,59,457.76638097414474
2060,14,3,60,453.28751240587155
2061,14,3,61,437.33400912304114
2062,14,3,62,458.19190097452
2063,14,3,63,446.331113728562
2064,14,3,64,459.2083330369106
2065,14,3,65,445.3767320418791
2066,14,3,66,432.8437324332946
2067,14,3,67,447.27474506953087
2068,14,3,68,458.2760013279379
2069,14,3,69,460.73979604457
2070,14,3,70,456.44343870295063
2071,14,3,71,456.80029532609655
2072,14,3,72,463.4699245885299
2073,14,3,73,443.2143922194604
2074,14,3,74,437.27080999621063
2075,14,3,75,456.77596533233555
2076,14,3,76,460.0210345547327
2077,14,3,77,416.9685195057997
2078,14,3,78,409.2507350162042
2079,14,3,79,494.06627817805895
2080,14,3,80,454.26705511360365
2081,14,3,81,461.64958295765655
2082,14,3,82,454.4353262827503
2083,14,3,83,437.21148673978905
2084,14,3,84,437.261382285848
2085,14,3,85,447.02926495684767
2086,14,3,86,459.3818364559146
2087,14,3,87,439.563554671795
2088,14,3,88,455.4478251865819
2089,14,3,89,449.6036471575423
2090,14,3,90,457.821715289037
2091,14,3,91,434.4269332515333
2092,14,3,92,453.3864787499524
2093,14,3,93,444.18101708675476
2094,14,3,94,445.69227393223923
2095,14,3,95,473.2979477006925
2096,14,3,96,454.27988412608613
2097,14,3,97,427.95162048623035
2098,14,3,98,451.88144728328433
2099,14,3,99,438.4594268506298
2100,16,1,0,67.96382502588723
2101,16,1,1,72.45563744939788
2102,16,1,2,64.23804421403884
2103,16,1,3,77.22836765068703
2104,16,1,4,64.53566926822886
2105,16,1,5,72.84116461465089
2106,16,1,6,68.67521306244505
2107,16,1,7,95.30279040468194
2108,16,1,8,62.862975222116944
2109,16,1,9,89.81939747721407
2110,16,1,10,392.9915015415216
2111,16,1,11,90.37477113991682
2112,16,1,12,69.35838521343453
2113,16,1,13,64.665568023465
2114,16,1,14,105.43995196299561
2115,16,1,15,73.55882791406592
2116,16,1,16,71.85610187937655
2117,16,1,17,73.7626036908861
2118,16,1,18,78.4088908769777
2119,16,1,19,65.95930456455726
2120,16,1,20,91.33809007170025
2121,16,1,21,99.34013957984766
2122,16,1,22,94.64132764697989
2123,16,1,23,73.9469719452191
2124,16,1,24,70.16007774173409
2125,16,1,25,69.76718353190174
2126,16,1,26,340.51922504034184
2127,16,1,27,96.38879448874256
2128,16,1,28,74.86345747225302
2129,16,1,29,77.59474719074431
2130,16,1,30,63.62986141971447
2131,16,1,31,62.93888652734512
2132,16,1,32,79.64008777274923
2133,16,1,33,74.41587195115058
2134,16,1,34,72.78955284287875
2135,16,1,35,80.32786600553447
2136,16,1,36,88.39780470009353
2137,16,1,37,68.3187952523329
2138,16,1,38,82.36416095630587
2139,16,1,39,66.43085887224277
2140,16,1,40,106.91293788645076
2141,16,1,41,71.4953384010908
2142,16,1,42,62.8234347485814
2143,16,1,43,65.15417482711207
2144,16,1,44,86.83621331105562
2145,16,1,45,73.46180784382797
2146,16,1,46,66.62796808719504
2147,16,1,47,78.63835464765519
2148,16,1,48,66.17708343504279
2149,16,1,49,65.03307627205746
2150,16,1,50,79.24712733234368
2151,16,1,51,77.68944728012774
2152,16,1,52,72.88408122763728
2153,16,1,53,359.89729700325216
2154,16,1,54,66.0674209332386
2155,16,1,55,94.64895632136515
2156,16,1,56,69.01887804758861
2157,16,1,57,346.10997407021927
2158,16,1,58,72.34072953688926
2159,16,1,59,397.169091030075
2160,16,1,60,83.86258165736558
2161,16,1,61,322.513236559478
2162,16,1,62,80.28517868536802
2163,16,1,63,105.72678906487903
2164,16,1,64,63.754049840151936
2165,16,1,65,97.64255959226475
2166,16,1,66,66.8895858957961
2167,16,1,67,78.12418982679714
2168,16,1,68,109.24558433580657
2169,16,1,69,79.20067612085181
2170,16,1,70,67.6176136471298
2171,16,1,71,67.19563016507202
2172,16,1,72,82.91197763484539
2173,16,1,73,67.3105692874115
2174,16,1,74,66.19714158073549
2175,16,1,75,71.69894031973327
2176,16,1,76,79.64050670983684
2177,16,1,77,69.09472378293742
2178,16,1,78,95.37155074043288
2179,16,1,79,382.4394573449798
2180,16,1,80,81.68125632819714
2181,16,1,81,85.18601561884134
2182,16,1,82,95.98104196982445
2183,16,1,83,110.18505798267728
2184,16,1,84,75.0747522173752
2185,16,1,85,105.79533423811512
2186,16,1,86,68.53423130537823
2187,16,1,87,101.99708682369368
2188,16,1,88,64.29790901903274
2189,16,1,89,85.59895663224773
2190,16,1,90,85.39317855864617
2191,16,1,91,70.74848626770435
2192,16,1,92,70.7730177477486
2193,16,1,93,64.47958964384208
2194,16,1,94,64.2166752806088
2195,16,1,95,87.47069822639116
2196,16,1,96,99.33001347639892
2197,16,1,97,78.69964254818721
2198,16,1,98,72.24816741449965
2199,16,1,99,67.54535799613919
2200,16,2,0,288.0456880569592
2201,16,2,1,300.3467601707466
2202,16,2,2,338.6413770088786
2203,16,2,3,287.52733366280796
2204,16,2,4,285.824327250476
2205,16,2,5,309.62182439756083
2206,16,2,6,339.5283457872712
2207,16,2,7,300.83138817871543
2208,16,2,8,283.9582804415604
2209,16,2,9,296.5147734546064
2210,16,2,10,301.68185447978794
2211,16,2,11,324.8267614770524
2212,16,2,12,299.54029309358583
2213,16,2,13,293.6480026000746
2214,16,2,14,295.22078546535874
2215,16,2,15,306.9416189243886
2216,16,2,16,299.7771049671569
2217,16,2,17,306.9474009221023
2218,16,2,18,292.4182255014555
2219,16,2,19,297.9046957355861
2220,16,2,20,291.9690821953973
2221,16,2,21,276.06036207549164
2222,16,2,22,314.4048767576638
2223,16,2,23,300.47665621491524
2224,16,2,24,297.1850326383503
2225,16,2,25,284.23652354976616
2226,16,2,26,303.5129851159444
2227,16,2,27,305.30801263479464
2228,16,2,28,331.27670398833646
2229,16,2,29,302.0758114247915
2230,16,2,30,254.42320441152202
2231,16,2,31,324.40732067894965
2232,16,2,32,339.5480796399414
2233,16,2,33,315.62261493265623
2234,16,2,34,268.32374665157386
2235,16,2,35,305.32740194981403
2236,16,2,36,294.7563067367744
2237,16,2,37,310.6364656549419
2238,16,2,38,268.1075139540896
2239,16,2,39,305.01609840229906
2240,16,2,40,295.9900005631864
2241,16,2,41,302.06924554698327
2242,16,2,42,246.6099958622973
2243,16,2,43,302.24793691025667
2244,16,2,44,303.9896152030642
2245,16,2,45,294.1216374341676
2246,16,2,46,301.10760982501967
2247,16,2,47,310.49027290297926
2248,16,2,48,267.82299662813915
2249,16,2,49,304.06914930120274
2250,16,2,50,307.7154309221315
2251,16,2,51,261.2880237866571
2252,16,2,52,304.30120955475655
2253,16,2,53,303.1928235449721
2254,16,2,54,304.5946046200408
2255,16,2,55,353.5321626984116
2256,16,2,56,296.7223885237116
2257,16,2,57,291.2894923810192
2258,16,2,58,294.00447737420313
2259,16,2,59,332.0396373033547
2260,16,2,60,286.07419098348913
2261,16,2,61,309.76239840666915
2262,16,2,62,302.66726733766984
2263,16,2,63,292.77873577439686
2264,16,2,64,259.85984325000084
2265,16,2,65,308.4371191202413
2266,16,2,66,299.33678851659437
2267,16,2,67,324.4676087525002
2268,16,2,68,296.37656397347484
2269,16,2,69,308.29599008703946
2270,16,2,70,305.27633743345956
2271,16,2,71,287.118392803237
2272,16,2,72,304.507855215726
2273,16,2,73,308.78912047583833
2274,16,2,74,268.3267734528129
2275,16,2,75,286.6953599610243
2276,16,2,76,310.47916084798476
2277,16,2,77,288.05956752897504
2278,16,2,78,305.89130227578363
2279,16,2,79,267.7664550545241
2280,16,2,80,290.0163235305471
2281,16,2,81,306.0934016917013
2282,16,2,82,298.5969251379895
2283,16,2,83,324.5358083781959
2284,16,2,84,294.38838758975044
2285,16,2,85,307.24159486323776
2286,16,2,86,287.8089941012887
2287,16,2,87,315.2940279656238
2288,16,2,88,298.6962819951096
2289,16,2,89,296.5451732369936
2290,16,2,90,310.0145850319597
2291,16,2,91,291.64597178606414
2292,16,2,92,300.41361120666426
2293,16,2,93,347.23304057069623
2294,16,2,94,311.60285035108757
2295,16,2,95,296.3890310125674
2296,16,2,96,298.5462923712277
2297,16,2,97,347.46771853731684
2298,16,2,98,308.23973646081276
2299,16,2,99,324.12565051517055
2300,16,3,0,261.88797524306597
2301,16,3,1,340.7514091811595
2302,16,3,2,332.94885549666395
2303,16,3,3,311.34848950090304
2304,16,3,4,340.96521557553007
2305,16,3,5,218.41577187403527
2306,16,3,6,223.84254287576414
2307,16,3,7,217.88881978860798
2308,16,3,8,304.8274273352476
2309,16,3,9,238.0927877560593
2310,16,3,10,187.12771683195075
2311,16,3,11,257.20584299727017
2312,16,3,12,187.4561044190381
2313,16,3,13,271.0370683965785
2314,16,3,14,333.65483801181483
2315,16,3,15,186.42912146031972
2316,16,3,16,353.87069717184704
2317,16,3,17,269.1308268038812
2318,16,3,18,330.41717731559055
2319,16,3,19,367.62145495848745
2320,16,3,20,207.04176516860562
2321,16,3,21,333.30854841186544
2322,16,3,22,222.18739154854418
2323,16,3,23,318.9621378511313
2324,16,3,24,245.75803819636118
2325,16,3,25,246.9150220848721
2326,16,3,26,202.2488132549607
2327,16,3,27,187.2415445073675
2328,16,3,28,244.37979334200875
2329,16,3,29,236.76647281524538
2330,16,3,30,238.6438704542151
2331,16,3,31,288.51421569128485
2332,16,3,32,236.03019390971915
2333,16,3,33,333.9140776212243
2334,16,3,34,210.43405255077909
2335,16,3,35,185.5237970981673
2336,16,3,36,358.9936660399633
2337,16,3,37,324.74181373764355
2338,16,3,38,238.519349702801
2339,16,3,39,300.3594726374112
2340,16,3,40,299.1403959209669
2341,16,3,41,355.2723379819965
2342,16,3,42,233.8695002171951
2343,16,3,43,235.45431259002314
2344,16,3,44,186.9034188757892
2345,16,3,45,317.9851404746848
2346,16,3,46,362.2319528568164
2347,16,3,47,290.3617109879572
2348,16,3,48,187.7535218353563
2349,16,3,49,312.219568249333
2350,16,3,50,216.92121762936432
2351,16,3,51,234.57988377000729
2352,16,3,52,187.94324805207913
2353,16,3,53,229.4002443150017
2354,16,3,54,332.5118976785504
2355,16,3,55,374.8151012718138
2356,16,3,56,239.61812030703044
2357,16,3,57,226.83319178629628
2358,16,3,58,330.1391325560432
2359,16,3,59,282.26796277314503
2360,16,3,60,186.32951059551277
2361,16,3,61,184.33172579475968
2362,16,3,62,279.7090131142977
2363,16,3,63,322.90501347189826
2364,16,3,64,190.78865521111672
2365,16,3,65,185.91435412902925
2366,16,3,66,231.22271065888916
2367,16,3,67,176.67155392255088
2368,16,3,68,212.5380115254485
2369,16,3,69,257.14454699296
2370,16,3,70,264.55193337343957
2371,16,3,71,186.7642220594708
2372,16,3,72,267.1476368971777
2373,16,3,73,255.44187357033954
2374,16,3,74,324.0785777829373
2375,16,3,75,186.4970452398475
2376,16,3,76,327.0729264779263
2377,16,3,77,323.1698609746753
2378,16,3,78,202.5432562219838
2379,16,3,79,312.18332932277957
2380,16,3,80,187.04708972066067
2381,16,3,81,263.4398012309231
2382,16,3,82,239.22325363665604
2383,16,3,83,300.66859792135034
2384,16,3,84,216.65222392675574
2385,16,3,85,254.1868005648906
2386,16,3,86,226.55641763215596
2387,16,3,87,273.84264898488084
2388,16,3,88,230.82854656435566
2389,16,3,89,225.35957060407833
2390,16,3,90,203.15847005244063
2391,16,3,91,187.19795145094423
2392,16,3,92,280.8410472367075
2393,16,3,93,369.7097826326913
2394,16,3,94,246.2266134011163
2395,16,3,95,234.1079281202533
2396,16,3,96,225.9304912777107
2397,16,3,97,233.20037106562606
2398,16,3,98,324.57138498078615
2399,16,3,99,226.86125668873765
2400,20,1,0,83.00130920652022
2401,20,1,1,81.40258606044614
2402,20,1,2,109.37139540604373
2403,20,1,3,69.12882998039008
2404,20,1,4,219.72960330262316
2405,20,1,5,69.56793406687785
2406,20,1,6,67.79202388328976
2407,20,1,7,64.29607418639455
2408,20,1,8,111.8851854295652
2409,20,1,9,108.37731687132602
2410,20,1,10,110.76078650127073
2411,20,1,11,109.1696059130756
2412,20,1,12,66.91766734118664
2413,20,1,13,63.298398784916266
2414,20,1,14,77.79095030213364
2415,20,1,15,101.2171694608291
2416,20,1,16,111.39991183762872
2417,20,1,17,73.83600433083745
2418,20,1,18,77.86842529807396
2419,20,1,19,119.59728741104053
2420,20,1,20,80.85942212955803
2421,20,1,21,68.47676742150597
2422,20,1,22,82.07673233502769
2423,20,1,23,112.37843294941845
2424,20,1,24,100.36620998541753
2425,20,1,25,69.06693195754103
2426,20,1,26,84.87555396488621
2427,20,1,27,96.2669616332114
2428,20,1,28,74.53652000111455
2429,20,1,29,110.83996761752279
2430,20,1,30,328.86672447430357
2431,20,1,31,300.15647785730886
2432,20,1,32,113.20636075901189
2433,20,1,33,94.51149533181798
2434,20,1,34,103.35900821360536
2435,20,1,35,97.96811309686613
2436,20,1,36,117.74306421355425
2437,20,1,37,81.14613204660584
2438,20,1,38,119.07390311924811
2439,20,1,39,64.04288690287763
2440,20,1,40,115.93654033756948
2441,20,1,41,87.21429225535945
2442,20,1,42,100.12347621724712
2443,20,1,43,86.78018085803785
2444,20,1,44,67.11421550915226
2445,20,1,45,109.97014247235263
2446,20,1,46,72.16060941086089
2447,20,1,47,87.9481038713783
2448,20,1,48,116.94680400339365
2449,20,1,49,64.61683371121421
