,world,hole,sim,x_pos
3477,32,2,77,294.851472405294
3478,32,2,78,149.46003499829206
3479,32,2,79,366.96423854856187
3480,32,2,80,197.0200637223471
3481,32,2,81,370.6230364567543
3482,32,2,82,319.7017741637698
3483,32,2,83,321.63609424175104
3484,32,2,84,156.3596237705616
3485,32,2,85,177.77253166017758
3486,32,2,86,206.348254009489
3487,32,2,87,178.32254011648683
3488,32,2,88,164.01806521002123
3489,32,2,89,332.0328095142155
3490,32,2,90,202.99072270634713
3491,32,2,91,143.20155331328982
3492,32,2,92,202.6171911139771
3493,32,2,93,166.5240584853545
3494,32,2,94,318.1369450317682
3495,32,2,95,176.7016980794297
3496,32,2,96,180.41021136264757
3497,32,2,97,521.6734539495508
3498,32,2,98,306.812211703747
3499,32,2,99,218.03308142184065
3500,32,3,0,379.90428129065566
3501,32,3,1,335.93816245116227
3502,32,3,2,532.9521548716931
3503,32,3,3,298.7517226552033
3504,32,3,4,528.0478552306589
3505,32,3,5,526.4578094233532
3506,32,3,6,290.42896848058706
3507,32,3,7,321.6306481092266
3508,32,3,8,520.7022728262932
3509,32,3,9,302.3678014858354
3510,32,3,10,527.7265030500538
3511,32,3,11,524.6608856921515
3512,32,3,12,520.5797158755685
3513,32,3,13,380.45606615077395
3514,32,3,14,532.8119711715618
3515,32,3,15,527.3958672290591
3516,32,3,16,302.72183359569226
3517,32,3,17,295.8125081992992
3518,32,3,18,526.6536749767315
3519,32,3,19,308.75328531659574
3520,32,3,20,523.5635000434164
3521,32,3,21,358.43209240983305
3522,32,3,22,374.04081904787614
3523,32,3,23,294.49218913135036
3524,32,3,24,517.8033032504557
3525,32,3,25,344.0175698315
3526,32,3,26,304.4102966545221
3527,32,3,27,530.5702667195494
3528,32,3,28,533.0584035784395
3529,32,3,29,326.7906546348105
3530,32,3,30,511.8888041759039
3531,32,3,31,307.07264389767903
3532,32,3,32,533.9004388236774
3533,32,3,33,529.5370747753568
3534,32,3,34,532.1622368842242
3535,32,3,35,332.75967629899304
3536,32,3,36,515.0440957527811
3537,32,3,37,304.5116353174497
3538,32,3,38,300.22314995309154
3539,32,3,39,334.0267430905747
3540,32,3,40,294.92046888915763
3541,32,3,41,523.7016254612039
3542,32,3,42,373.84334631669145
3543,32,3,43,529.1881043883092
3544,32,3,44,298.79477805198854
3545,32,3,45,526.0561026856413
3546,32,3,46,529.2937900215361
3547,32,3,47,298.9258557890542
3548,32,3,48,525.4255775134354
3549,32,3,49,293.12235908876187
3550,32,3,50,524.5628984368801
3551,32,3,51,375.578390178742
3552,32,3,52,351.732500232163
3553,32,3,53,529.3447275799605
3554,32,3,54,525.0470925208161
3555,32,3,55,310.01251591116005
3556,32,3,56,512.9873327724094
3557,32,3,57,535.9950286029997
3558,32,3,58,316.81430294516605
3559,32,3,59,534.544427446343
3560,32,3,60,535.1777911258761
3561,32,3,61,530.5965669551994
3562,32,3,62,525.344030623335
3563,32,3,63,351.5651098761865
3564,32,3,64,522.7311632751673
3565,32,3,65,324.41607401222115
3566,32,3,66,333.9503140786798
3567,32,3,67,312.52410976563976
3568,32,3,68,380.17299137420906
3569,32,3,69,534.7134385254569
3570,32,3,70,533.9995550765974
3571,32,3,71,313.5018716911311
3572,32,3,72,323.954221989722
3573,32,3,73,524.9960264743463
3574,32,3,74,365.822568351588
3575,32,3,75,379.28187694198976
3576,32,3,76,526.7539122567007
3577,32,3,77,316.56635182148096
3578,32,3,78,518.6653234593651
3579,32,3,79,531.642127979373
3580,32,3,80,527.4441788144843
3581,32,3,81,531.5320483593983
3582,32,3,82,521.8071735419251
3583,32,3,83,517.3514770409074
3584,32,3,84,290.1228677236186
3585,32,3,85,534.2563766048391
3586,32,3,86,352.4376721325023
3587,32,3,87,379.5934433225024
3588,32,3,88,536.292629108089
3589,32,3,89,300.1799148650842
3590,32,3,90,517.3299940730583
3591,32,3,91,523.2099282408632
3592,32,3,92,295.70500795128646
3593,32,3,93,320.52434910135366
3594,32,3,94,492.7951669997794
3595,32,3,95,334.4599480470547
3596,32,3,96,533.4258450647837
3597,32,3,97,347.66191607764637
3598,32,3,98,301.6466825806826
3599,32,3,99,519.7771681163166
3600,38,1,0,394.2420989426101
3601,38,1,1,238.79802516716376
3602,38,1,2,217.00112670161215
3603,38,1,3,232.0395458905382
3604,38,1,4,90.03748314634862
3605,38,1,5,240.8893419697216
3606,38,1,6,95.97127810738804
3607,38,1,7,113.39594745417725
3608,38,1,8,245.8777961786629
3609,38,1,9,64.64893297210513
3610,38,1,10,216.14514387089963
3611,38,1,11,235.3040411265114
3612,38,1,12,230.0593596842725
3613,38,1,13,63.10585067719193
3614,38,1,14,232.2317095081247
3615,38,1,15,240.23799387258447
3616,38,1,16,251.28127233012626
3617,38,1,17,237.2393082241449
3618,38,1,18,240.4694940593149
3619,38,1,19,368.4851778412208
3620,38,1,20,213.54478293099692
3621,38,1,21,390.95945662311766
3622,38,1,22,94.966237521294
3623,38,1,23,247.38590098280883
3624,38,1,24,71.63454588022978
3625,38,1,25,83.07276635641692
3626,38,1,26,206.62092644112067
3627,38,1,27,236.91644173191966
3628,38,1,28,214.05813509335775
3629,38,1,29,122.73277234761201
3630,38,1,30,238.140393041317
3631,38,1,31,252.13323804205058
3632,38,1,32,245.46623910073845
3633,38,1,33,241.08849920058265
3634,38,1,34,232.98798524014768
3635,38,1,35,238.43038762470653
3636,38,1,36,250.38222699369985
3637,38,1,37,69.6507876056447
3638,38,1,38,217.03290972890696
3639,38,1,39,240.13708138859457
3640,38,1,40,238.55348321277768
3641,38,1,41,111.30182732635653
3642,38,1,42,114.68770716390054
3643,38,1,43,242.6361957706746
3644,38,1,44,239.07064104507668
3645,38,1,45,66.07806712744933
3646,38,1,46,240.15994020617686
3647,38,1,47,223.02334643763726
3648,38,1,48,82.29058548710906
3649,38,1,49,125.45071752316818
3650,38,1,50,242.35489880833654
3651,38,1,51,195.59085425154015
3652,38,1,52,241.19199882842946
3653,38,1,53,255.9389581344081
3654,38,1,54,76.85176753369744
3655,38,1,55,389.59020325333887
3656,38,1,56,222.54841543594458
3657,38,1,57,240.95251344961085
3658,38,1,58,386.32636680335906
3659,38,1,59,237.282320542807
3660,38,1,60,243.34148369180932
3661,38,1,61,255.48544833620997
3662,38,1,62,243.08878872668168
3663,38,1,63,124.09186419652197
3664,38,1,64,76.49930779908712
3665,38,1,65,237.9170571292313
3666,38,1,66,237.49301866679045
3667,38,1,67,66.56991032066607
3668,38,1,68,118.95513275988007
3669,38,1,69,79.89463807725902
3670,38,1,70,242.70770445417278
3671,38,1,71,243.08367963529943
3672,38,1,72,245.23908276675854
3673,38,1,73,65.54672237115328
3674,38,1,74,241.41998471071096
3675,38,1,75,236.89986004656978
3676,38,1,76,245.87279466801232
3677,38,1,77,386.0578315845828
3678,38,1,78,218.88985140546754
3679,38,1,79,240.582722150305
3680,38,1,80,250.84837226318407
3681,38,1,81,204.2923856713652
3682,38,1,82,83.38047812199618
3683,38,1,83,215.038959698447
3684,38,1,84,196.52212928124644
3685,38,1,85,72.12064951664688
3686,38,1,86,82.68026532480165
3687,38,1,87,80.67446860213836
3688,38,1,88,240.50555328109985
3689,38,1,89,383.6192680850127
3690,38,1,90,82.98133267500357
3691,38,1,91,245.88909819716
3692,38,1,92,103.9201082507998
3693,38,1,93,239.6509640320533
3694,38,1,94,427.8269906673025
3695,38,1,95,237.16759004611245
3696,38,1,96,239.34063500642395
3697,38,1,97,241.48657508932558
3698,38,1,98,96.50337180719768
3699,38,1,99,397.55163997691494
3700,38,2,0,201.85327385051065
3701,38,2,1,191.50374176051764
3702,38,2,2,118.48999885877126
3703,38,2,3,371.68942925117676
3704,38,2,4,165.2255882257662
3705,38,2,5,142.41937767764068
3706,38,2,6,213.888428369361
3707,38,2,7,180.1638800471811
3708,38,2,8,170.43085341093126
3709,38,2,9,145.27236356063048
3710,38,2,10,100.39119332645453
3711,38,2,11,236.13345208530782
3712,38,2,12,237.8513228836035
3713,38,2,13,148.52958069465134
3714,38,2,14,241.72150412908968
3715,38,2,15,418.6620732618658
3716,38,2,16,235.83752031802345
3717,38,2,17,165.73897417371336
3718,38,2,18,243.7608675868025
3719,38,2,19,236.05851573532425
3720,38,2,20,117.08068759041304
3721,38,2,21,151.75852382737978
3722,38,2,22,101.61047712099295
3723,38,2,23,206.8559427976611
3724,38,2,24,411.29333314263755
3725,38,2,25,158.7687017003691
3726,38,2,26,159.3470808128015
3727,38,2,27,450.887930170942
3728,38,2,28,176.5976954088543
3729,38,2,29,371.57698559854873
3730,38,2,30,190.6511665853028
3731,38,2,31,169.45990391569458
3732,38,2,32,152.42339534044194
3733,38,2,33,370.2789395943461
3734,38,2,34,188.00727413404218
3735,38,2,35,129.13480219150182
3736,38,2,36,243.58851429408926
3737,38,2,37,176.93398739469785
3738,38,2,38,160.48254809386643
3739,38,2,39,201.47691938590052
3740,38,2,40,86.83351840614016
3741,38,2,41,191.6532943330166
3742,38,2,42,115.79579878882453
3743,38,2,43,243.81900720884906
3744,38,2,44,112.8883606068802
3745,38,2,45,199.65500001333612
3746,38,2,46,161.44718089291996
3747,38,2,47,239.75619899395357
3748,38,2,48,190.25725062392397
3749,38,2,49,231.08888954596733
3750,38,2,50,171.57556534085677
3751,38,2,51,116.63376899529425
3752,38,2,52,370.55428163739157
3753,38,2,53,139.7420978183986
3754,38,2,54,88.83753770594562
3755,38,2,55,120.13689596070513
3756,38,2,56,242.42133352833278
3757,38,2,57,157.77892407981858
3758,38,2,58,142.46359612715275
3759,38,2,59,245.21482989828172
3760,38,2,60,141.11208044428335
3761,38,2,61,212.15141197030707
3762,38,2,62,181.48525958733
3763,38,2,63,222.6050362951871
3764,38,2,64,213.93218293020215
3765,38,2,65,245.14869391188452
3766,38,2,66,243.9725870184975
3767,38,2,67,188.4751289433125
3768,38,2,68,110.13144801294771
3769,38,2,69,179.57531212376267
3770,38,2,70,236.45025701103373
3771,38,2,71,412.3643974388965
3772,38,2,72,240.6516715049055
3773,38,2,73,222.36635728684755
3774,38,2,74,193.08831918002298
3775,38,2,75,189.9836893575485
3776,38,2,76,121.59210867005926
3777,38,2,77,200.88597823218882
3778,38,2,78,243.83989708337742
3779,38,2,79,243.53448788963686
3780,38,2,80,461.511300620622
3781,38,2,81,370.0659948886488
3782,38,2,82,238.35649650154292
3783,38,2,83,245.04817039903523
3784,38,2,84,242.59885543378292
3785,38,2,85,244.15359906125076
3786,38,2,86,244.43312280108518
3787,38,2,87,177.38278158964954
3788,38,2,88,221.47594787048578
3789,38,2,89,190.29504624129908
3790,38,2,90,244.42550498732456
3791,38,2,91,155.24723134957407
3792,38,2,92,171.0504634774088
3793,38,2,93,241.72635720754684
3794,38,2,94,161.36229085928133
3795,38,2,95,198.48179674231852
3796,38,2,96,179.71700910505476
3797,38,2,97,242.18477688462906
3798,38,2,98,143.2863988770785
3799,38,2,99,154.51045969405436
3800,38,3,0,395.78782217885254
3801,38,3,1,396.6532290103831
3802,38,3,2,485.8292101548742
3803,38,3,3,415.2228043620561
3804,38,3,4,432.6759947883807
3805,38,3,5,401.53077413838895
3806,38,3,6,424.6917205165598
3807,38,3,7,485.69477236845813
3808,38,3,8,450.6010728028003
3809,38,3,9,431.7647650682
3810,38,3,10,461.49115968734367
3811,38,3,11,406.9855718120144
3812,38,3,12,402.74841305028684
3813,38,3,13,421.34627844841594
3814,38,3,14,485.6138351103228
3815,38,3,15,486.92483710442485
3816,38,3,16,482.56324344191466
3817,38,3,17,495.75690945015396
3818,38,3,18,462.53620201902805
3819,38,3,19,410.29433256161036
3820,38,3,20,487.65349551237256
3821,38,3,21,401.829571126257
3822,38,3,22,495.8882592533642
3823,38,3,23,429.3945512789634
3824,38,3,24,434.1306646638989
3825,38,3,25,452.1520185065526
3826,38,3,26,487.56783078559397
3827,38,3,27,472.5127022598079
3828,38,3,28,423.8962420246118
3829,38,3,29,467.54983058157137
3830,38,3,30,481.0217438634371
3831,38,3,31,446.1478774230033
3832,38,3,32,437.5784459467876
3833,38,3,33,433.05582752324096
3834,38,3,34,416.6121000407743
3835,38,3,35,409.16161599527715
3836,38,3,36,488.7509425369785
3837,38,3,37,468.615427684462
3838,38,3,38,402.39059726397454
3839,38,3,39,471.9103260058444
3840,38,3,40,502.9614070941584
3841,38,3,41,487.3990440161795
3842,38,3,42,427.1589331864153
3843,38,3,43,487.00376910118933
3844,38,3,44,467.8431663510838
3845,38,3,45,409.8986961411927
3846,38,3,46,407.6861929703139
3847,38,3,47,464.9904204524802
3848,38,3,48,434.1350907551139
3849,38,3,49,426.54642443482163
3850,38,3,50,445.80974122206555
3851,38,3,51,409.0781564323718
3852,38,3,52,484.81201642024087
3853,38,3,53,449.38880710715614
3854,38,3,54,457.01963731322627
3855,38,3,55,461.1182270624859
3856,38,3,56,451.4218784509137
3857,38,3,57,410.3616393992765
3858,38,3,58,444.71893025852023
3859,38,3,59,429.2563503871876
3860,38,3,60,407.7546476712239
3861,38,3,61,481.7953000236133
3862,38,3,62,457.72096425698754
3863,38,3,63,436.1723123418692
3864,38,3,64,427.39141164482885
3865,38,3,65,442.35419594386485
3866,38,3,66,491.16238798245627
3867,38,3,67,482.75333750666726
3868,38,3,68,436.8745567040349
3869,38,3,69,416.6970227827472
3870,38,3,70,466.4325849074083
3871,38,3,71,445.0426324300715
3872,38,3,72,464.4388459655006
3873,38,3,73,424.83884658563096
3874,38,3,74,501.2742295702636
3875,38,3,75,432.8218872163293
3876,38,3,76,502.5413673343486
3877,38,3,77,485.56757361695526
3878,38,3,78,406.41320938393807
3879,38,3,79,489.92025300487984
3880,38,3,80,501.3873890097419
3881,38,3,81,436.8121150535096
3882,38,3,82,488.73353722214927
3883,38,3,83,405.6614627448457
3884,38,3,84,407.0655509311661
3885,38,3,85,407.3824687799516
3886,38,3,86,450.1576394342305
3887,38,3,87,486.9494925109267
3888,38,3,88,487.29862571301686
3889,38,3,89,409.78744827658653
3890,38,3,90,461.4424774882651
3891,38,3,91,438.1720411957954
3892,38,3,92,450.14475490470664
3893,38,3,93,489.8052657560011
3894,38,3,94,409.8310137076444
3895,38,3,95,489.04944065257814
3896,38,3,96,465.3076269123137
3897,38,3,97,401.7275995831411
3898,38,3,98,487.871494488584
3899,38,3,99,440.4052878041564
3900,42,1,0,165.81436946916415
3901,42,1,1,150.89832549352283
3902,42,1,2,204.72981568877935
3903,42,1,3,161.4151303783532
3904,42,1,4,125.33458382656761
3905,42,1,5,134.95683050559748
3906,42,1,6,190.2432841209469
3907,42,1,7,116.92806387998714
3908,42,1,8,198.52378913092429
3909,42,1,9,130.99887489446292
3910,42,1,10,150.93051868467884
3911,42,1,11,146.2022460039838
3912,42,1,12,115.0856791934897
3913,42,1,13,144.9216501072791
3914,42,1,14,192.5079458460828
3915,42,1,15,170.7315295386725
3916,42,1,16,163.48537353025532
3917,42,1,17,129.06241066436877
3918,42,1,18,118.96844909604536
3919,42,1,19,113.15327904594284
3920,42,1,20,189.29746475005436
3921,42,1,21,131.34902710340674
3922,42,1,22,121.24923704881488
3923,42,1,23,133.40178842037008
3924,42,1,24,203.34894468465717
3925,42,1,25,112.59824121947514
3926,42,1,26,193.81057624721277
3927,42,1,27,132.83002779594884
3928,42,1,28,155.38916240856867
3929,42,1,29,132.89660583614605
3930,42,1,30,172.21945465597707
3931,42,1,31,189.78475081097795
3932,42,1,32,192.28712058670988
3933,42,1,33,114.2985254661596
3934,42,1,34,138.6166557703645
3935,42,1,35,154.80867934760929
3936,42,1,36,159.81335039307194
3937,42,1,37,193.8389248513352
3938,42,1,38,170.88684184149778
3939,42,1,39,170.17877138898666
3940,42,1,40,172.5874213075482
3941,42,1,41,116.68836405165777
3942,42,1,42,97.07888791269022
3943,42,1,43,189.24867439973133
3944,42,1,44,153.89065443044595
3945,42,1,45,98.36766086562443
3946,42,1,46,115.72870647540371
3947,42,1,47,193.4324976636383
3948,42,1,48,155.8485124209083
3949,42,1,49,111.44999526242302
3950,42,1,50,135.78549624336867
3951,42,1,51,145.76358643547974
3952,42,1,52,167.4893279520699
3953,42,1,53,157.77176621355162
3954,42,1,54,157.47704241203922
3955,42,1,55,115.09722209895409
3956,42,1,56,113.5603352418848
3957,42,1,57,141.2911798808303
3958,42,1,58,145.851849952276
3959,42,1,59,118.75372638354239
3960,42,1,60,193.6835262661428
3961,42,1,61,198.33952553027262
3962,42,1,62,175.0324270200083
3963,42,1,63,169.48475901304815
3964,42,1,64,138.85217475057755
3965,42,1,65,110.50277649649641
3966,42,1,66,115.63704492142938
3967,42,1,67,116.79781119043923
3968,42,1,68,146.5890409690147
3969,42,1,69,192.43842298299475
3970,42,1,70,111.91012108720899
3971,42,1,71,162.91730502703652
3972,42,1,72,98.01123488811176
3973,42,1,73,138.74829318795298
3974,42,1,74,113.19808739660829
3975,42,1,75,194.9119596940168
3976,42,1,76,118.5167965232962
3977,42,1,77,151.57097640644105
3978,42,1,78,182.19882358196233
3979,42,1,79,187.4453364021505
3980,42,1,80,144.76796582843102
3981,42,1,81,126.79448165081322
3982,42,1,82,135.8141119192727
3983,42,1,83,167.98199681145059
3984,42,1,84,107.53970477255739
3985,42,1,85,155.68145803648073
3986,42,1,86,151.96634475085122
3987,42,1,87,143.33888261718616
3988,42,1,88,170.86671569600327
3989,42,1,89,111.5432707580113
3990,42,1,90,183.3873399507278
3991,42,1,91,194.71391053824624
3992,42,1,92,166.06991418765094
3993,42,1,93,193.48366840460736
3994,42,1,94,160.7941554680169
3995,42,1,95,114.50822453071868
3996,42,1,96,187.30814291082737
3997,42,1,97,150.29322399704336
3998,42,1,98,107.57126181516227
3999,42,1,99,142.0301501561929
4000,42,2,0,198.95957996324282
4001,42,2,1,369.54705139262217
4002,42,2,2,110.88325244976247
4003,42,2,3,234.8587672874212
4004,42,2,4,218.51918424297418
4005,42,2,5,396.7265862339206
4006,42,2,6,423.17532264665414
4007,42,2,7,139.27119084536267
4008,42,2,8,429.0264761515023
4009,42,2,9,153.6906476239275
4010,42,2,10,431.9062523351712
4011,42,2,11,395.98850225997734
4012,42,2,12,216.79607022888166
4013,42,2,13,120.7478055795157
4014,42,2,14,444.4334127949436
4015,42,2,15,418.308619290536
4016,42,2,16,192.6183316457553
4017,42,2,17,201.16087693296433
4018,42,2,18,177.09746291828353
4019,42,2,19,426.4495352353627
4020,42,2,20,168.71879410269858
4021,42,2,21,448.2117642693883
4022,42,2,22,168.74878142653054
4023,42,2,23,364.5711907915269
4024,42,2,24,204.07769856985485
4025,42,2,25,441.3134810023266
4026,42,2,26,140.36977552072963
4027,42,2,27,167.76681192594083
4028,42,2,28,387.58578093153596
4029,42,2,29,372.28474503903465
4030,42,2,30,433.1060653787045
4031,42,2,31,128.50127585904755
4032,42,2,32,400.7408151845638
4033,42,2,33,370.05646900397244
4034,42,2,34,148.790825762329
4035,42,2,35,147.7360254943733
4036,42,2,36,171.7267867695174
4037,42,2,37,200.44155130008156
4038,42,2,38,451.2020026563774
4039,42,2,39,150.98855901346008
4040,42,2,40,123.45027970377234
4041,42,2,41,128.7672605240273
4042,42,2,42,436.6246743702357
4043,42,2,43,156.6126782383559
4044,42,2,44,451.18196005250553
4045,42,2,45,233.3194642193828
4046,42,2,46,145.81345568036306
4047,42,2,47,365.27343885870494
4048,42,2,48,443.5747101773705
4049,42,2,49,387.97676516650125
4050,42,2,50,150.310715540769
4051,42,2,51,439.4430112929027
4052,42,2,52,368.27668789496954
4053,42,2,53,192.4001090491559
4054,42,2,54,174.37439619257248
4055,42,2,55,430.15153993382125
4056,42,2,56,406.87700933031334
4057,42,2,57,446.0203758096341
4058,42,2,58,370.33790986561826
4059,42,2,59,423.88462496933266
4060,42,2,60,165.6623564010998
4061,42,2,61,162.05314330793288
4062,42,2,62,179.15919989421602
4063,42,2,63,189.0834511730022
4064,42,2,64,149.55343471413397
4065,42,2,65,190.92183221423542
4066,42,2,66,445.98639538332566
4067,42,2,67,110.78583449995362
4068,42,2,68,421.3135613445244
4069,42,2,69,237.86132167140147
4070,42,2,70,385.24629166736975
4071,42,2,71,177.16546671758658
4072,42,2,72,161.4818460657083
4073,42,2,73,378.7434239939055
4074,42,2,74,170.16521208585428
4075,42,2,75,454.54899377358964
4076,42,2,76,238.32453009741903
4077,42,2,77,380.49082604460483
4078,42,2,78,365.0215453845811
4079,42,2,79,154.47360538732678
4080,42,2,80,234.0119644792838
4081,42,2,81,172.67282683530706
4082,42,2,82,148.50726428966126
4083,42,2,83,190.27757596411539
4084,42,2,84,209.76693988985232
4085,42,2,85,440.3175403606234
4086,42,2,86,227.06500534698353
4087,42,2,87,397.2101826837984
4088,42,2,88,210.8212199699578
4089,42,2,89,181.27999180443982
4090,42,2,90,364.7746377282201
4091,42,2,91,399.1505195702089
4092,42,2,92,157.28745120549607
4093,42,2,93,460.120005604273
4094,42,2,94,138.1632114097394
4095,42,2,95,161.90865156719866
4096,42,2,96,178.50041170428327
4097,42,2,97,364.75878928703577
4098,42,2,98,237.02939942934293
4099,42,2,99,209.6488441521185
4100,42,3,0,495.79758692888987
4101,42,3,1,405.67655668697955
4102,42,3,2,383.19804062316234
4103,42,3,3,383.7987541856534
4104,42,3,4,199.73199239912657
4105,42,3,5,365.34409593254827
4106,42,3,6,532.058414835019
4107,42,3,7,382.82274974780654
4108,42,3,8,537.1309220943556
4109,42,3,9,532.9325586655478
4110,42,3,10,404.70426992432084
4111,42,3,11,533.49139379976
4112,42,3,12,400.95275698312895
4113,42,3,13,418.12265383368174
4114,42,3,14,384.02064771716516
4115,42,3,15,375.2938724852547
4116,42,3,16,360.9731520026936
4117,42,3,17,425.821770824819
4118,42,3,18,446.491628396407
4119,42,3,19,414.6909561987967
4120,42,3,20,151.94222302433903
4121,42,3,21,383.92307495106354
4122,42,3,22,536.6333190679212
4123,42,3,23,371.3281194395599
4124,42,3,24,375.0620101940018
4125,42,3,25,169.2939486608615
4126,42,3,26,426.2780668741507
4127,42,3,27,110.97583897436105
4128,42,3,28,451.09247211517624
4129,42,3,29,395.7372599495099
4130,42,3,30,408.77466108876996
4131,42,3,31,178.80306520822091
4132,42,3,32,535.6591989046216
4133,42,3,33,164.7049662990356
4134,42,3,34,378.43952370183626
4135,42,3,35,400.77818073638855
4136,42,3,36,238.72190801877795
4137,42,3,37,388.38995095574467
4138,42,3,38,536.7463568506843
4139,42,3,39,409.98652344710024
4140,42,3,40,412.403298135518
4141,42,3,41,450.80128808911365
4142,42,3,42,381.9485212831209
4143,42,3,43,404.74190316269414
4144,42,3,44,408.2915781718061
4145,42,3,45,398.83840643358445
4146,42,3,46,434.80547928828935
4147,42,3,47,384.07511038875225
4148,42,3,48,375.4750978490909
4149,42,3,49,162.82172450431273
4150,42,3,50,130.19971301184893
4151,42,3,51,409.3108622226133
4152,42,3,52,380.04729043145574
4153,42,3,53,173.59228925570793
4154,42,3,54,383.81595675443936
4155,42,3,55,412.2846192502267
4156,42,3,56,383.77339525781525
4157,42,3,57,382.32079275926105
4158,42,3,58,413.2533557784279
4159,42,3,59,404.0676513102143
4160,42,3,60,516.0598741341302
4161,42,3,61,535.5472006502524
4162,42,3,62,411.0709443148837
4163,42,3,63,413.0452720319852
4164,42,3,64,528.3257974219174
4165,42,3,65,404.59160911652725
4166,42,3,66,382.02471868071814
4167,42,3,67,405.67765507388634
4168,42,3,68,382.92067638124803
4169,42,3,69,393.3438477895485
4170,42,3,70,510.8604486421261
4171,42,3,71,429.9276251937802
4172,42,3,72,377.0158227990782
4173,42,3,73,362.57431806112515
4174,42,3,74,151.86815793210084
4175,42,3,75,229.3421721711782
4176,42,3,76,533.1527912063415
4177,42,3,77,530.119347643593
4178,42,3,78,531.5518716316551
4179,42,3,79,381.5162965872048
4180,42,3,80,531.7497850477378
4181,42,3,81,392.68037003319586
4182,42,3,82,237.66998651966725
4183,42,3,83,401.1192902469311
4184,42,3,84,511.2295550417973
4185,42,3,85,536.5373719516149
4186,42,3,86,409.96595242888395
4187,42,3,87,237.884924183942
4188,42,3,88,224.9499699647661
4189,42,3,89,365.4291363232285
4190,42,3,90,160.42589660263536
4191,42,3,91,371.85222773562947
4192,42,3,92,535.8990338818322
4193,42,3,93,439.55646135746343
4194,42,3,94,363.49486303470593
4195,42,3,95,535.80419134942
4196,42,3,96,382.32468614295806
4197,42,3,97,405.29287508133325
4198,42,3,98,504.7404270289278
4199,42,3,99,174.13416801165852
4200,45,1,0,118.70013463445514
4201,45,1,1,225.57880849451686
4202,45,1,2,86.37599343246814
4203,45,1,3,97.20045327247688
4204,45,1,4,84.73649341336197
4205,45,1,5,88.90595217113061
4206,45,1,6,92.32284655041674
4207,45,1,7,99.56520648837495
4208,45,1,8,64.842196728906
4209,45,1,9,67.37271423224647
4210,45,1,10,299.9321159662215
4211,45,1,11,76.02915455646051
4212,45,1,12,93.8566047194211
4213,45,1,13,89.26298146445592
4214,45,1,14,98.16535213160262
4215,45,1,15,266.85223428855716
4216,45,1,16,76.13054699514139
4217,45,1,17,113.95340862584578
4218,45,1,18,69.53489629376716
4219,45,1,19,92.0585737644434
4220,45,1,20,326.78537970471007
4221,45,1,21,85.23972030557584
4222,45,1,22,64.40113739566648
4223,45,1,23,100.91018363945682
4224,45,1,24,106.94403465207708
4225,45,1,25,73.10509035846063
4226,45,1,26,75.16204882028012
4227,45,1,27,70.95441890848441
4228,45,1,28,78.8718548857151
4229,45,1,29,93.15973467315803
4230,45,1,30,73.29989177890927
4231,45,1,31,110.69823088183104
4232,45,1,32,112.5281658765729
4233,45,1,33,102.9582961972605
4234,45,1,34,95.32001195847714
4235,45,1,35,66.3578631684212
4236,45,1,36,108.39873625628425
4237,45,1,37,85.12320616804621
4238,45,1,38,73.46933629149895
4239,45,1,39,258.4096784433557
4240,45,1,40,100.87687340378109
4241,45,1,41,83.20110467133247
4242,45,1,42,95.89246757364882
4243,45,1,43,63.974800688633906
4244,45,1,44,81.43273372499213
4245,45,1,45,73.4249036442775
4246,45,1,46,72.48902809755658
4247,45,1,47,269.0989127306612
4248,45,1,48,252.21603449643288
4249,45,1,49,307.6636133482851
4250,45,1,50,287.6400735027579
4251,45,1,51,62.819862388323656
4252,45,1,52,92.23948055233126
4253,45,1,53,116.42182480094799
4254,45,1,54,72.94972612792111
4255,45,1,55,119.56652850172385
4256,45,1,56,82.57365914075272
4257,45,1,57,114.25947794765715
4258,45,1,58,229.8772006707297
4259,45,1,59,345.95047639983926
4260,45,1,60,261.20107066726644
4261,45,1,61,125.49266959567879
4262,45,1,62,87.34594450204318
4263,45,1,63,98.4075315082985
4264,45,1,64,111.94801097488575
4265,45,1,65,67.5727509910672
4266,45,1,66,91.2476701597573
4267,45,1,67,300.2451077100678
4268,45,1,68,106.41899420601914
4269,45,1,69,107.65979138705305
4270,45,1,70,89.70917214117901
4271,45,1,71,98.09044767078807
4272,45,1,72,306.12721524736816
4273,45,1,73,229.89293961115456
4274,45,1,74,100.98891214126247
4275,45,1,75,82.40494264157225
4276,45,1,76,99.61958178888665
4277,45,1,77,309.2579889371419
4278,45,1,78,74.204924751539
4279,45,1,79,100.9242428863534
4280,45,1,80,101.29039527966094
4281,45,1,81,274.1557765270233
4282,45,1,82,106.2521722142724
4283,45,1,83,78.81268901870975
4284,45,1,84,84.46725711407244
4285,45,1,85,101.2949309478983
4286,45,1,86,64.43134627712418
4287,45,1,87,238.07111984954895
4288,45,1,88,111.00467300900844
4289,45,1,89,78.60265297934068
4290,45,1,90,279.2118321508516
4291,45,1,91,63.9560172080216
4292,45,1,92,76.71764630034043
4293,45,1,93,301.7337490090474
4294,45,1,94,320.44015340599555
4295,45,1,95,231.47241115721528
4296,45,1,96,96.15527630946325
4297,45,1,97,76.5632547671323
4298,45,1,98,252.10032586926025
4299,45,1,99,76.60534540819464
4300,45,2,0,389.8361471626087
4301,45,2,1,364.3046374747389
