,world,hole,sim,x_pos
3397,32,1,97,198.3397502993422
3398,32,1,98,148.28873006850216
3399,32,1,99,104.54602518697975
3400,32,2,0,199.25368756506427
3401,32,2,1,202.05310387554113
3402,32,2,2,367.54657889192526
3403,32,2,3,367.57092887440007
3404,32,2,4,367.47927731207693
3405,32,2,5,180.65665994830067
3406,32,2,6,200.10068824015573
3407,32,2,7,367.94664646443647
3408,32,2,8,362.91477781633415
3409,32,2,9,367.62600494021615
3410,32,2,10,367.51271734855
3411,32,2,11,367.555322842199
3412,32,2,12,234.6319695328194
3413,32,2,13,220.09059243166254
3414,32,2,14,367.5654570747831
3415,32,2,15,200.12108290879965
3416,32,2,16,205.93331310177751
3417,32,2,17,367.51226190941577
3418,32,2,18,200.95343642411692
3419,32,2,19,364.2595850740368
3420,32,2,20,235.03302950705577
3421,32,2,21,367.5589349136264
3422,32,2,22,195.62262434869263
3423,32,2,23,367.4985276408891
3424,32,2,24,197.988821556694
3425,32,2,25,367.81167426052804
3426,32,2,26,200.57857586434028
3427,32,2,27,218.17661423688935
3428,32,2,28,367.7600713986694
3429,32,2,29,367.46648384461577
3430,32,2,30,359.8764793215778
3431,32,2,31,208.73044663691454
3432,32,2,32,177.75785807684736
3433,32,2,33,367.8998280773873
3434,32,2,34,204.402072143446
3435,32,2,35,353.6404170704805
3436,32,2,36,367.46693518377657
3437,32,2,37,209.75295104646318
3438,32,2,38,367.5571892016487
3439,32,2,39,164.91675643875703
3440,32,2,40,369.543482424942
3441,32,2,41,367.5378463921202
3442,32,2,42,380.75915045498624
3443,32,2,43,367.5311104761024
3444,32,2,44,367.5899554412398
3445,32,2,45,364.2598567040879
3446,32,2,46,340.9722712142002
3447,32,2,47,367.4923244446586
3448,32,2,48,215.74164427359963
3449,32,2,49,367.54072535499154
3450,32,2,50,367.56733057737375
3451,32,2,51,214.21722549387894
3452,32,2,52,200.99386185331397
3453,32,2,53,367.7310214892938
3454,32,2,54,367.4748200972125
3455,32,2,55,367.4697652316944
3456,32,2,56,195.10674376066305
3457,32,2,57,362.748999520249
3458,32,2,58,367.472456672546
3459,32,2,59,367.477641379483
3460,32,2,60,210.3462586927404
3461,32,2,61,367.5000791986095
3462,32,2,62,197.99436054213115
3463,32,2,63,354.4624301084806
3464,32,2,64,199.59162571745145
3465,32,2,65,367.475268969023
3466,32,2,66,367.54831587161476
3467,32,2,67,189.65003201400123
3468,32,2,68,367.5466908987682
3469,32,2,69,215.0832098284645
3470,32,2,70,367.53904694221086
3471,32,2,71,367.4671283165846
3472,32,2,72,367.52961730368776
3473,32,2,73,367.6253063451116
3474,32,2,74,235.00608737766797
3475,32,2,75,367.5802013179998
3476,32,2,76,368.3439943549992
3477,32,2,77,234.9895152572073
3478,32,2,78,204.89438078847328
3479,32,2,79,380.58679014886224
3480,32,2,80,354.1597142762496
3481,32,2,81,367.75767890399777
3482,32,2,82,364.5896115460835
3483,32,2,83,347.4963509628949
3484,32,2,84,214.27021213577987
3485,32,2,85,368.22377819607084
3486,32,2,86,367.6430108027504
3487,32,2,87,191.29949376784415
3488,32,2,88,210.11487266019225
3489,32,2,89,380.682931866734
3490,32,2,90,228.80173978799942
3491,32,2,91,362.5307261114373
3492,32,2,92,367.7294698593396
3493,32,2,93,205.13589272312885
3494,32,2,94,202.0866490851534
3495,32,2,95,367.74684149027024
3496,32,2,96,200.76392830456945
3497,32,2,97,380.6745896150631
3498,32,2,98,204.57560353513554
3499,32,2,99,211.93091475427005
3500,32,3,0,530.5366554070987
3501,32,3,1,302.6672836512538
3502,32,3,2,380.78089611315096
3503,32,3,3,530.3907654021111
3504,32,3,4,509.8932972148778
3505,32,3,5,509.83128467576205
3506,32,3,6,530.7337063566081
3507,32,3,7,380.7397857146597
3508,32,3,8,536.0940490603132
3509,32,3,9,523.9925521052518
3510,32,3,10,509.82436839279757
3511,32,3,11,318.6766081172689
3512,32,3,12,530.1620940274945
3513,32,3,13,316.60492327584456
3514,32,3,14,321.1362463102424
3515,32,3,15,380.66542868360534
3516,32,3,16,334.8566278268002
3517,32,3,17,509.85338511657704
3518,32,3,18,536.733079670091
3519,32,3,19,380.7087658731096
3520,32,3,20,380.63231232016983
3521,32,3,21,535.13157423775
3522,32,3,22,338.64838055174
3523,32,3,23,317.4189697282446
3524,32,3,24,335.1065064685839
3525,32,3,25,336.90686648131754
3526,32,3,26,530.3252107818508
3527,32,3,27,509.8294481505563
3528,32,3,28,380.5841331433265
3529,32,3,29,324.3773363870891
3530,32,3,30,532.7537650537104
3531,32,3,31,320.6439602220482
3532,32,3,32,336.61472361071236
3533,32,3,33,351.03442346593005
3534,32,3,34,364.0792369247088
3535,32,3,35,368.54087506166104
3536,32,3,36,380.64680071103425
3537,32,3,37,380.7765225630994
3538,32,3,38,358.2901884528658
3539,32,3,39,324.759826784336
3540,32,3,40,529.9147471301679
3541,32,3,41,537.0217348326729
3542,32,3,42,530.7014467837582
3543,32,3,43,519.1966853966329
3544,32,3,44,368.99635082480273
3545,32,3,45,380.7055284794817
3546,32,3,46,536.2269850557103
3547,32,3,47,355.1303305483632
3548,32,3,48,380.7126500341967
3549,32,3,49,316.2702938959326
3550,32,3,50,509.8219869731253
3551,32,3,51,372.97131538517436
3552,32,3,52,517.7958658042521
3553,32,3,53,340.2397649362788
3554,32,3,54,380.77218308759734
3555,32,3,55,534.3021442690426
3556,32,3,56,357.6788952611799
3557,32,3,57,380.7765626097528
3558,32,3,58,524.9941325800739
3559,32,3,59,528.4201626169485
3560,32,3,60,333.4044550283958
3561,32,3,61,328.94802894449134
3562,32,3,62,535.598291180966
3563,32,3,63,533.7203140328559
3564,32,3,64,350.66524234828165
3565,32,3,65,531.5539569831545
3566,32,3,66,332.19354508420895
3567,32,3,67,528.2447965294756
3568,32,3,68,343.3007409107187
3569,32,3,69,347.2874350324005
3570,32,3,70,536.1172987730585
3571,32,3,71,509.86728417279693
3572,32,3,72,524.8549644953835
3573,32,3,73,380.7351542566414
3574,32,3,74,329.8037735302284
3575,32,3,75,531.1393552498979
3576,32,3,76,337.5511282308139
3577,32,3,77,346.30789475873206
3578,32,3,78,380.6958035467349
3579,32,3,79,329.95026150939975
3580,32,3,80,535.4765932651057
3581,32,3,81,509.8370146744655
3582,32,3,82,352.74817097846807
3583,32,3,83,324.4516956197329
3584,32,3,84,357.7032311231127
3585,32,3,85,529.0767178047174
3586,32,3,86,521.886601629519
3587,32,3,87,329.9840292182722
3588,32,3,88,380.7804473595407
3589,32,3,89,509.8945701276388
3590,32,3,90,337.5440175377237
3591,32,3,91,526.0543007578899
3592,32,3,92,309.8285222665048
3593,32,3,93,378.23957482298584
3594,32,3,94,533.7512806133745
3595,32,3,95,345.68005830889456
3596,32,3,96,380.68371599266084
3597,32,3,97,380.75717950426485
3598,32,3,98,356.2093109080525
3599,32,3,99,319.23969343517956
3600,38,1,0,241.14408091353133
3601,38,1,1,240.14544781221534
3602,38,1,2,213.44552375950272
3603,38,1,3,241.4576693958661
3604,38,1,4,242.17082042904389
3605,38,1,5,247.5574605571702
3606,38,1,6,83.80428547552651
3607,38,1,7,242.07213286467143
3608,38,1,8,245.1819220479555
3609,38,1,9,243.26768549337208
3610,38,1,10,213.42765651187392
3611,38,1,11,83.82759293589282
3612,38,1,12,213.45230670869267
3613,38,1,13,83.02832471255056
3614,38,1,14,213.39250995642956
3615,38,1,15,244.48863025775236
3616,38,1,16,64.82798518321322
3617,38,1,17,213.4261741045187
3618,38,1,18,244.18936306297198
3619,38,1,19,213.58239041597955
3620,38,1,20,213.44532810954297
3621,38,1,21,245.64073814686301
3622,38,1,22,83.71765336668184
3623,38,1,23,244.65257848362313
3624,38,1,24,99.02085536744842
3625,38,1,25,252.49786801445705
3626,38,1,26,245.7277150471005
3627,38,1,27,251.510507747961
3628,38,1,28,213.62293410690404
3629,38,1,29,248.41841746106445
3630,38,1,30,251.38810760771244
3631,38,1,31,244.93778056761585
3632,38,1,32,245.586162600892
3633,38,1,33,83.85612893560439
3634,38,1,34,83.62214325919118
3635,38,1,35,213.39106986842694
3636,38,1,36,213.57781926125605
3637,38,1,37,213.75977562444763
3638,38,1,38,213.42270064583934
3639,38,1,39,247.56350986155283
3640,38,1,40,242.71779822744185
3641,38,1,41,254.5765331023034
3642,38,1,42,246.39238076032976
3643,38,1,43,213.4820698855386
3644,38,1,44,250.80886035069622
3645,38,1,45,401.6958269479633
3646,38,1,46,240.95680517283765
3647,38,1,47,247.4782321198609
3648,38,1,48,83.83687880769395
3649,38,1,49,70.89482976057806
3650,38,1,50,240.65500813840592
3651,38,1,51,213.45095419229773
3652,38,1,52,213.4276235929909
3653,38,1,53,213.39854072539572
3654,38,1,54,214.4652432414524
3655,38,1,55,244.91332608603915
3656,38,1,56,239.05020920396026
3657,38,1,57,248.42681578221365
3658,38,1,58,213.50354352419754
3659,38,1,59,242.85903500340737
3660,38,1,60,240.67889903522754
3661,38,1,61,83.83441408951273
3662,38,1,62,83.85576860672515
3663,38,1,63,72.64691726056577
3664,38,1,64,249.04606673947265
3665,38,1,65,246.00674113535035
3666,38,1,66,214.27118280068643
3667,38,1,67,247.77320483801606
3668,38,1,68,251.41428038842324
3669,38,1,69,74.75588701713787
3670,38,1,70,81.32459197661183
3671,38,1,71,248.61456426181346
3672,38,1,72,244.22221056806248
3673,38,1,73,239.6725453738957
3674,38,1,74,245.60849313587605
3675,38,1,75,213.46177156748126
3676,38,1,76,213.46086985557005
3677,38,1,77,247.85090495759678
3678,38,1,78,213.3864238881085
3679,38,1,79,213.417510936057
3680,38,1,80,241.78987595613555
3681,38,1,81,245.9791936613056
3682,38,1,82,247.2053590212028
3683,38,1,83,72.09400455145783
3684,38,1,84,213.48283448128714
3685,38,1,85,213.5125576180133
3686,38,1,86,213.45260946891716
3687,38,1,87,247.26179174809215
3688,38,1,88,83.73465938847595
3689,38,1,89,239.72701158990697
3690,38,1,90,213.5817061799598
3691,38,1,91,254.90183307025058
3692,38,1,92,213.3955196749588
3693,38,1,93,213.5546974032658
3694,38,1,94,213.4187614453823
3695,38,1,95,70.7918268476653
3696,38,1,96,243.90933468803937
3697,38,1,97,243.93012764189106
3698,38,1,98,249.36906490632245
3699,38,1,99,244.2583119592698
3700,38,2,0,245.10018408292396
3701,38,2,1,191.76918366085985
3702,38,2,2,245.33137932455676
3703,38,2,3,245.34305864372786
3704,38,2,4,245.27589896855505
3705,38,2,5,245.31349281143844
3706,38,2,6,403.9868281215237
3707,38,2,7,184.39395549833944
3708,38,2,8,244.97240299680385
3709,38,2,9,245.25467477588947
3710,38,2,10,245.35523570645833
3711,38,2,11,245.06556265562952
3712,38,2,12,245.12541817629958
3713,38,2,13,244.59894420151824
3714,38,2,14,245.18095181931878
3715,38,2,15,186.61869856744178
3716,38,2,16,245.1932144574706
3717,38,2,17,195.04218084991564
3718,38,2,18,184.06028954642147
3719,38,2,19,369.95621632858206
3720,38,2,20,245.33058250469378
3721,38,2,21,245.1410599818375
3722,38,2,22,245.29904492545012
3723,38,2,23,205.41633305379406
3724,38,2,24,245.3420769428033
3725,38,2,25,200.8345883865646
3726,38,2,26,245.35129030873307
3727,38,2,27,196.94904060793056
3728,38,2,28,420.25154357489845
3729,38,2,29,141.04618286984248
3730,38,2,30,137.68054734977727
3731,38,2,31,198.45274882508158
3732,38,2,32,197.90544973647908
3733,38,2,33,205.4299229223961
3734,38,2,34,244.9467434447871
3735,38,2,35,187.03044093568238
3736,38,2,36,245.14696445284267
3737,38,2,37,245.24086338992765
3738,38,2,38,138.49234238126925
3739,38,2,39,245.05020374577256
3740,38,2,40,177.41009762504004
3741,38,2,41,245.26614826756682
3742,38,2,42,245.06024596746326
3743,38,2,43,245.19526610953372
3744,38,2,44,245.33414070278567
3745,38,2,45,245.30730207306303
3746,38,2,46,245.18892517017883
3747,38,2,47,245.16731888996725
3748,38,2,48,177.96184826312938
3749,38,2,49,182.35441860143996
3750,38,2,50,245.34352566713628
3751,38,2,51,184.0295530978304
3752,38,2,52,191.92763075549712
3753,38,2,53,194.8776969570045
3754,38,2,54,185.39480106370996
3755,38,2,55,185.65612513130915
3756,38,2,56,245.35396027931444
3757,38,2,57,245.2486022642752
3758,38,2,58,182.15312027008156
3759,38,2,59,193.73572715593673
3760,38,2,60,181.17218121073708
3761,38,2,61,245.30266748326576
3762,38,2,62,186.34310541858653
3763,38,2,63,182.22662852685005
3764,38,2,64,245.32165332438765
3765,38,2,65,245.35414801336609
3766,38,2,66,245.34060230552868
3767,38,2,67,245.34007251204275
3768,38,2,68,370.1072714406713
3769,38,2,69,245.35123347194244
3770,38,2,70,187.08293155644995
3771,38,2,71,434.0837067063539
3772,38,2,72,245.24179147966072
3773,38,2,73,193.6215057630353
3774,38,2,74,245.11680085522224
3775,38,2,75,245.23863328821662
3776,38,2,76,245.21078509275276
3777,38,2,77,245.25388583455
3778,38,2,78,245.33003001617524
3779,38,2,79,245.29512187404606
3780,38,2,80,245.33795920445542
3781,38,2,81,245.31662291083214
3782,38,2,82,245.29186468705294
3783,38,2,83,244.53571233727956
3784,38,2,84,175.00746718740518
3785,38,2,85,176.60178780397388
3786,38,2,86,245.17569844766064
3787,38,2,87,185.3372718043444
3788,38,2,88,245.33994221237614
3789,38,2,89,421.4666499347402
3790,38,2,90,175.93624342163952
3791,38,2,91,157.3318993728099
3792,38,2,92,178.54475816267345
3793,38,2,93,245.3300083971414
3794,38,2,94,245.1677070401869
3795,38,2,95,128.54240278840192
3796,38,2,96,244.91013815807176
3797,38,2,97,369.941307958643
3798,38,2,98,245.31134792416725
3799,38,2,99,155.95771922567195
3800,38,3,0,406.88790221375905
3801,38,3,1,437.912932616527
3802,38,3,2,431.73441992837644
3803,38,3,3,471.7453076405991
3804,38,3,4,461.4189740972095
3805,38,3,5,447.2411177016066
3806,38,3,6,472.78751027920987
3807,38,3,7,424.1331881120693
3808,38,3,8,458.09579204902707
3809,38,3,9,458.43555610255606
3810,38,3,10,451.13900648007143
3811,38,3,11,438.95837258654757
3812,38,3,12,464.5201241182935
3813,38,3,13,408.8202743489199
3814,38,3,14,456.48815328961285
3815,38,3,15,501.6475544039578
3816,38,3,16,460.85040870675806
3817,38,3,17,454.5518165900647
3818,38,3,18,435.30304221521936
3819,38,3,19,433.1158379936686
3820,38,3,20,502.62468568803934
3821,38,3,21,394.93962430986176
3822,38,3,22,472.74205831093013
3823,38,3,23,451.79798353968175
3824,38,3,24,424.5886519945209
3825,38,3,25,488.8176512429093
3826,38,3,26,461.6717798862132
3827,38,3,27,432.83469259065674
3828,38,3,28,435.7577315849136
3829,38,3,29,454.97955171401037
3830,38,3,30,457.8273453305014
3831,38,3,31,454.8110379112758
3832,38,3,32,502.7713488452588
3833,38,3,33,472.1482301777202
3834,38,3,34,457.17873807296195
3835,38,3,35,484.4623172276157
3836,38,3,36,429.49843082805455
3837,38,3,37,416.6513503151076
3838,38,3,38,438.7183034593329
3839,38,3,39,395.9128016187204
3840,38,3,40,451.89271395281617
3841,38,3,41,458.61036352988964
3842,38,3,42,412.23132109401297
3843,38,3,43,442.4544333067744
3844,38,3,44,502.6654203314867
3845,38,3,45,455.2734516098386
3846,38,3,46,440.48811166541964
3847,38,3,47,452.4432771400516
3848,38,3,48,430.05030061030345
3849,38,3,49,450.5485681014765
3850,38,3,50,485.9284047223581
3851,38,3,51,472.7165343783152
3852,38,3,52,481.05606857275416
3853,38,3,53,445.2214311845478
3854,38,3,54,487.6079820635696
3855,38,3,55,450.1661987100582
3856,38,3,56,402.36502898546354
3857,38,3,57,455.1373277408535
3858,38,3,58,439.5749742566623
3859,38,3,59,450.2263517637445
3860,38,3,60,494.7880058111001
3861,38,3,61,437.918624354926
3862,38,3,62,433.36153681536655
3863,38,3,63,453.3785489280672
3864,38,3,64,408.3117120768932
3865,38,3,65,449.33977972804513
3866,38,3,66,416.509568075218
3867,38,3,67,459.62174923476937
3868,38,3,68,414.7810500005987
3869,38,3,69,487.90389576730325
3870,38,3,70,480.8436451167897
3871,38,3,71,429.99075307715304
3872,38,3,72,436.8721727392247
3873,38,3,73,436.49832948160736
3874,38,3,74,456.34562699021484
3875,38,3,75,473.51506468152917
3876,38,3,76,487.6544907359979
3877,38,3,77,432.2953695776479
3878,38,3,78,458.5336580313932
3879,38,3,79,450.6425200633097
3880,38,3,80,496.0186614832755
3881,38,3,81,395.74407694216893
3882,38,3,82,447.4625286102179
3883,38,3,83,461.1125138959135
3884,38,3,84,469.36406784062063
3885,38,3,85,437.4557494538972
3886,38,3,86,424.3140164267146
3887,38,3,87,456.3336574898764
3888,38,3,88,450.1529767553409
3889,38,3,89,450.5316353841448
3890,38,3,90,435.01691522823546
3891,38,3,91,450.4999147325558
3892,38,3,92,502.5962107774787
3893,38,3,93,482.44585232380797
3894,38,3,94,451.4333788726636
3895,38,3,95,409.57693694713544
3896,38,3,96,444.6287682085761
3897,38,3,97,461.5913260694296
3898,38,3,98,425.7174796998321
3899,38,3,99,460.3141096716547
3900,42,1,0,145.4251773982309
3901,42,1,1,144.66510017206457
3902,42,1,2,182.5532048027522
3903,42,1,3,162.26709445759764
3904,42,1,4,137.44550662022485
3905,42,1,5,170.2807202956151
3906,42,1,6,140.09143339529135
3907,42,1,7,148.72900959333322
3908,42,1,8,98.16776688878733
3909,42,1,9,147.9975947026762
3910,42,1,10,154.82476637329486
3911,42,1,11,168.5274162583662
3912,42,1,12,151.17153886667535
3913,42,1,13,164.2632790754859
3914,42,1,14,155.6185047077279
3915,42,1,15,203.40772556486527
3916,42,1,16,115.38553199506731
3917,42,1,17,185.80744460778516
3918,42,1,18,152.5181216833373
3919,42,1,19,190.98281421195992
3920,42,1,20,114.35706871180722
3921,42,1,21,153.2611004461298
3922,42,1,22,145.78229273175032
3923,42,1,23,148.09593371135034
3924,42,1,24,140.80627800830334
3925,42,1,25,132.9112659072175
3926,42,1,26,152.00398253312713
3927,42,1,27,149.31406120151644
3928,42,1,28,184.33277365697367
3929,42,1,29,155.0592232778755
3930,42,1,30,159.6653459505187
3931,42,1,31,116.23681395202584
3932,42,1,32,157.43997033359685
3933,42,1,33,165.08884797644333
3934,42,1,34,111.69244610434433
3935,42,1,35,109.10740554278351
3936,42,1,36,144.66697236675415
3937,42,1,37,169.17027369193957
3938,42,1,38,148.60999291224545
3939,42,1,39,174.432530628961
3940,42,1,40,164.2646133340648
3941,42,1,41,198.61049857310974
3942,42,1,42,138.20925470695872
3943,42,1,43,131.80301289028583
3944,42,1,44,191.37944265825828
3945,42,1,45,104.49654136476826
3946,42,1,46,140.1607886940087
3947,42,1,47,198.16527599648938
3948,42,1,48,187.1751854020929
3949,42,1,49,126.46221948976766
3950,42,1,50,161.3353576649433
3951,42,1,51,150.66896796019284
3952,42,1,52,160.21154311721278
3953,42,1,53,166.65537272330954
3954,42,1,54,183.374776838009
3955,42,1,55,136.90537074744935
3956,42,1,56,157.18380761379294
3957,42,1,57,115.54783809145768
3958,42,1,58,104.05301704504507
3959,42,1,59,153.4658931067412
3960,42,1,60,170.5771475704174
3961,42,1,61,135.51899797678203
3962,42,1,62,105.65551773458093
3963,42,1,63,164.67149524406227
3964,42,1,64,155.06364281703685
3965,42,1,65,156.62659116370656
3966,42,1,66,136.65066513304654
3967,42,1,67,157.50980753824513
3968,42,1,68,175.9878192180441
3969,42,1,69,140.9150995622322
3970,42,1,70,98.88080941341656
3971,42,1,71,147.2602205021052
3972,42,1,72,160.5854459478677
3973,42,1,73,183.30471178858707
3974,42,1,74,119.54021106648258
3975,42,1,75,203.34489789726393
3976,42,1,76,135.11410157867044
3977,42,1,77,145.47083489900663
3978,42,1,78,151.357969713916
3979,42,1,79,175.6950450209126
3980,42,1,80,144.55708464823195
3981,42,1,81,158.56536068966648
3982,42,1,82,132.5149148334276
3983,42,1,83,204.41853720094332
3984,42,1,84,158.4455033112833
3985,42,1,85,112.02890835183572
3986,42,1,86,127.08965034114908
3987,42,1,87,112.69612451487757
3988,42,1,88,174.31253584801382
3989,42,1,89,132.35961113218298
3990,42,1,90,135.2783717104596
3991,42,1,91,170.51824635617785
3992,42,1,92,146.67763129011308
3993,42,1,93,119.5162373948688
3994,42,1,94,158.3423639418959
3995,42,1,95,156.95205199403122
3996,42,1,96,158.12492431943178
3997,42,1,97,162.21390394911734
3998,42,1,98,99.05900344553773
3999,42,1,99,127.13553000478005
4000,42,2,0,238.7656366094632
4001,42,2,1,216.49536846020771
4002,42,2,2,412.6081435362589
4003,42,2,3,382.4363309439977
4004,42,2,4,179.07731220509322
4005,42,2,5,238.76339278488447
4006,42,2,6,189.8277001697214
4007,42,2,7,195.74978564701385
4008,42,2,8,216.22213300016512
4009,42,2,9,188.3280521018488
4010,42,2,10,188.86929466617303
4011,42,2,11,177.27731921743592
4012,42,2,12,434.78037224917136
4013,42,2,13,174.50704493701
4014,42,2,14,364.62950846009704
4015,42,2,15,402.2649744683218
4016,42,2,16,364.604988838395
4017,42,2,17,364.61859037590597
4018,42,2,18,385.9173274254487
4019,42,2,19,191.13229572004207
4020,42,2,20,180.22599707933867
4021,42,2,21,150.60495723781418
4022,42,2,22,167.3558263225659
4023,42,2,23,238.7389780597392
4024,42,2,24,238.7272538032351
4025,42,2,25,364.61725517896696
4026,42,2,26,364.5596359430554
4027,42,2,27,379.41357808738957
4028,42,2,28,198.03921348258856
4029,42,2,29,224.5197274658836
4030,42,2,30,417.67988081316264
4031,42,2,31,192.41975072325334
4032,42,2,32,177.6109947191785
4033,42,2,33,396.7266466117614
4034,42,2,34,364.58813618833136
4035,42,2,35,238.54787534161116
4036,42,2,36,191.48497569933872
4037,42,2,37,364.5932649848591
4038,42,2,38,393.4598444042385
4039,42,2,39,397.12970000204257
4040,42,2,40,402.22433577988465
4041,42,2,41,177.90460055516647
4042,42,2,42,238.69776376387404
4043,42,2,43,212.44824460754265
4044,42,2,44,421.50432751583867
4045,42,2,45,211.7971584069232
4046,42,2,46,364.66403596053067
4047,42,2,47,220.1016276641758
4048,42,2,48,238.57922448369067
4049,42,2,49,146.60397420279972
4050,42,2,50,170.00325072294095
4051,42,2,51,162.63165670992265
4052,42,2,52,238.7531895725449
4053,42,2,53,171.79860093004334
4054,42,2,54,364.6514526209614
4055,42,2,55,202.1699089053649
4056,42,2,56,364.59470541624074
4057,42,2,57,364.5851727597053
4058,42,2,58,415.28703108884434
4059,42,2,59,187.20499694067513
4060,42,2,60,364.6296897569198
4061,42,2,61,174.3194579732238
4062,42,2,62,238.76963809296544
4063,42,2,63,184.42932380855763
4064,42,2,64,204.3134180461872
4065,42,2,65,238.75388365331187
4066,42,2,66,364.58838954384066
4067,42,2,67,398.6350244480311
4068,42,2,68,412.86724078269845
4069,42,2,69,438.537048998177
4070,42,2,70,400.45321861640906
4071,42,2,71,223.14610252940375
4072,42,2,72,238.76984525755597
4073,42,2,73,194.41105690171565
4074,42,2,74,392.4624247782958
4075,42,2,75,364.55821972339726
4076,42,2,76,364.5791103080219
4077,42,2,77,238.71412088067697
4078,42,2,78,238.74863346162297
4079,42,2,79,364.719063811875
4080,42,2,80,364.6219081568817
4081,42,2,81,182.19872772771643
4082,42,2,82,238.76697458190407
4083,42,2,83,175.1098803693876
4084,42,2,84,392.160991152646
4085,42,2,85,402.4640326984963
4086,42,2,86,391.08012799184337
4087,42,2,87,203.28561268159834
4088,42,2,88,383.07258074790155
4089,42,2,89,403.232768384821
4090,42,2,90,214.03608332775642
4091,42,2,91,191.66549061853777
4092,42,2,92,364.57912746554393
4093,42,2,93,238.76778747542687
4094,42,2,94,382.4093696705078
4095,42,2,95,398.4377694857055
4096,42,2,96,238.7725681543299
4097,42,2,97,417.542336742725
4098,42,2,98,221.081750540134
4099,42,2,99,211.34957421541685
4100,42,3,0,384.273943497028
4101,42,3,1,383.96585843239
4102,42,3,2,401.7277619624822
4103,42,3,3,395.1621595681388
4104,42,3,4,517.8237752163064
4105,42,3,5,384.1998191640772
4106,42,3,6,373.5539762680688
4107,42,3,7,531.202444872744
4108,42,3,8,364.6195063789621
4109,42,3,9,384.6616706728554
4110,42,3,10,529.9028444903223
4111,42,3,11,384.26886583152316
4112,42,3,12,379.94092020377957
4113,42,3,13,419.4318781551513
4114,42,3,14,364.57450511956677
4115,42,3,15,384.254067689743
4116,42,3,16,514.3175166688952
4117,42,3,17,384.2506262705338
4118,42,3,18,399.9883777039397
4119,42,3,19,384.21666224050045
4120,42,3,20,426.5585148841891
4121,42,3,21,364.6091613346113
4122,42,3,22,364.5777623642409
4123,42,3,23,384.1744568582623
4124,42,3,24,364.69672464229
4125,42,3,25,520.4410251083186
4126,42,3,26,533.0611616875129
4127,42,3,27,523.4076546465683
4128,42,3,28,384.2712872360525
4129,42,3,29,522.1053972205771
4130,42,3,30,384.15546299867697
4131,42,3,31,383.20688662857725
4132,42,3,32,530.2836668392275
4133,42,3,33,384.2899944248538
4134,42,3,34,535.8631494981048
4135,42,3,35,384.26564150134715
4136,42,3,36,383.13744964876145
4137,42,3,37,384.0989585901332
4138,42,3,38,392.05653436384046
4139,42,3,39,406.4598030934572
4140,42,3,40,391.5325817884543
4141,42,3,41,384.26136984470725
4142,42,3,42,406.96824029078414
4143,42,3,43,398.1909642655952
4144,42,3,44,371.8918987356964
4145,42,3,45,393.6286233514145
4146,42,3,46,384.2431304197986
4147,42,3,47,391.8449854468009
4148,42,3,48,372.9662872160002
4149,42,3,49,380.6500382209309
4150,42,3,50,415.9214156908415
4151,42,3,51,369.8454978995871
4152,42,3,52,387.9667943686096
4153,42,3,53,384.2757959600933
4154,42,3,54,367.2797443613817
4155,42,3,55,403.0820942176145
4156,42,3,56,364.5774784825129
4157,42,3,57,396.75917311011347
4158,42,3,58,534.935733474096
4159,42,3,59,384.28498864961426
4160,42,3,60,384.20140298887947
4161,42,3,61,210.5172097717902
4162,42,3,62,384.25671608470316
4163,42,3,63,382.82222099436495
4164,42,3,64,384.0224669727082
4165,42,3,65,389.0251098086154
4166,42,3,66,401.52608418268
4167,42,3,67,392.60375728301693
4168,42,3,68,535.1801305325627
4169,42,3,69,384.25582363089086
4170,42,3,70,383.2797076959333
4171,42,3,71,375.4331145820756
4172,42,3,72,384.0992730004494
4173,42,3,73,370.7956078661623
4174,42,3,74,383.8513968899971
4175,42,3,75,389.4215568084472
4176,42,3,76,384.2638438855674
4177,42,3,77,402.49863136920146
4178,42,3,78,384.20729834902164
4179,42,3,79,417.5949327627887
4180,42,3,80,415.703918200747
4181,42,3,81,395.1005444440898
4182,42,3,82,387.30148477209013
4183,42,3,83,402.1723805123733
4184,42,3,84,417.5112974454366
4185,42,3,85,384.14489689761933
4186,42,3,86,534.2943265965639
4187,42,3,87,384.2450131701653
4188,42,3,88,407.6811785255888
4189,42,3,89,532.3495009080023
4190,42,3,90,364.56620049302865
4191,42,3,91,364.58197408546755
4192,42,3,92,384.28335716400835
4193,42,3,93,384.2816167043364
4194,42,3,94,393.09855658982696
4195,42,3,95,384.19676394490136
4196,42,3,96,384.2838148060853
4197,42,3,97,364.5576212286864
4198,42,3,98,410.14316193818
4199,42,3,99,384.2063627196891
4200,45,1,0,72.79285370503989
4201,45,1,1,74.83779793476975
4202,45,1,2,85.72071135914364
4203,45,1,3,251.82636940341646
4204,45,1,4,101.37632075755381
4205,45,1,5,63.65459800014794
4206,45,1,6,271.5375617253514
4207,45,1,7,84.19440256703129
4208,45,1,8,68.07384079388406
4209,45,1,9,95.62065518193586
4210,45,1,10,66.05927667429908
4211,45,1,11,68.72825863381401
4212,45,1,12,69.53875239555684
4213,45,1,13,77.51749353073714
4214,45,1,14,225.3375914420584
4215,45,1,15,259.2850743917169
4216,45,1,16,101.14325145280172
4217,45,1,17,101.38488982317104
4218,45,1,18,100.89354705542702
4219,45,1,19,101.34352459824505
4220,45,1,20,100.8630817356801
4221,45,1,21,101.30891780339087
