,world,hole,sim,x_pos
1733,13,3,33,488.7329087139363
1734,13,3,34,455.3361476278573
1735,13,3,35,414.23390746100546
1736,13,3,36,481.3336602970027
1737,13,3,37,471.56210450537526
1738,13,3,38,439.9132427478395
1739,13,3,39,484.57516793259754
1740,13,3,40,406.0770758014151
1741,13,3,41,495.22849282923784
1742,13,3,42,413.89731272947614
1743,13,3,43,490.35248197302724
1744,13,3,44,490.68864185877317
1745,13,3,45,458.65496104799087
1746,13,3,46,444.7753932873528
1747,13,3,47,486.0643386206269
1748,13,3,48,423.9731198284407
1749,13,3,49,414.1012826398224
1750,13,3,50,487.8966411297779
1751,13,3,51,485.7275116528031
1752,13,3,52,502.0528615997275
1753,13,3,53,407.1237369871443
1754,13,3,54,488.9177750938778
1755,13,3,55,461.40497589095696
1756,13,3,56,474.24870010194553
1757,13,3,57,465.81364043427874
1758,13,3,58,453.392182260794
1759,13,3,59,408.4855682035456
1760,13,3,60,480.6070131975475
1761,13,3,61,407.90462906203385
1762,13,3,62,408.9615311854115
1763,13,3,63,408.1051260557941
1764,13,3,64,457.1416810644748
1765,13,3,65,495.3676688366967
1766,13,3,66,430.26608018437884
1767,13,3,67,416.9167557971641
1768,13,3,68,410.2444488510782
1769,13,3,69,448.76576223529446
1770,13,3,70,448.5587362910206
1771,13,3,71,442.8832992838341
1772,13,3,72,487.03954104133004
1773,13,3,73,472.6926384034221
1774,13,3,74,403.08975837293474
1775,13,3,75,471.0119073670202
1776,13,3,76,456.07629376654575
1777,13,3,77,490.63305727013
1778,13,3,78,484.5834690544781
1779,13,3,79,427.7245444954129
1780,13,3,80,406.9028401433991
1781,13,3,81,432.79300524474615
1782,13,3,82,429.8672307436927
1783,13,3,83,395.67185181256485
1784,13,3,84,489.02917820774513
1785,13,3,85,430.9279317111245
1786,13,3,86,469.3526261748688
1787,13,3,87,502.9968333703057
1788,13,3,88,485.43953303294825
1789,13,3,89,487.15542077511265
1790,13,3,90,446.47314966587845
1791,13,3,91,436.7043733629902
1792,13,3,92,491.68093995070586
1793,13,3,93,490.50082778680536
1794,13,3,94,484.36648012811406
1795,13,3,95,488.57547026060064
1796,13,3,96,396.6970943949838
1797,13,3,97,402.7037063153954
1798,13,3,98,486.4998355828072
1799,13,3,99,457.43190585868984
1800,14,1,0,244.2804116502748
1801,14,1,1,221.3642264059688
1802,14,1,2,222.76195613881214
1803,14,1,3,74.80476043974465
1804,14,1,4,266.9696215170452
1805,14,1,5,235.258051015698
1806,14,1,6,71.0412804064928
1807,14,1,7,247.11665674210067
1808,14,1,8,250.90793030340873
1809,14,1,9,67.9166611976326
1810,14,1,10,284.72105150447726
1811,14,1,11,264.9875128799495
1812,14,1,12,238.26651320127732
1813,14,1,13,68.01662999702336
1814,14,1,14,264.2118486923547
1815,14,1,15,264.31290274226563
1816,14,1,16,70.69694033546158
1817,14,1,17,67.63728167990766
1818,14,1,18,75.19314811657277
1819,14,1,19,278.2123390596357
1820,14,1,20,254.27291510564245
1821,14,1,21,255.30214350423955
1822,14,1,22,225.24360432081357
1823,14,1,23,229.11692621175982
1824,14,1,24,258.2932881504507
1825,14,1,25,248.74077029008606
1826,14,1,26,236.15635806972665
1827,14,1,27,257.7528020903955
1828,14,1,28,234.5099535923795
1829,14,1,29,95.20265219201431
1830,14,1,30,263.81094636168973
1831,14,1,31,227.62055647391668
1832,14,1,32,253.29822737507624
1833,14,1,33,243.7875363328084
1834,14,1,34,277.2377851663088
1835,14,1,35,245.75582531789826
1836,14,1,36,220.71602906317952
1837,14,1,37,304.6488013421675
1838,14,1,38,235.04710761702268
1839,14,1,39,243.99215086690032
1840,14,1,40,263.9920957619169
1841,14,1,41,268.2576958665691
1842,14,1,42,266.042888859513
1843,14,1,43,283.2437617026271
1844,14,1,44,262.43651137547437
1845,14,1,45,246.3794397579152
1846,14,1,46,71.64129680511437
1847,14,1,47,289.6971488783112
1848,14,1,48,71.9975108770239
1849,14,1,49,82.0003467312042
1850,14,1,50,93.13628264906993
1851,14,1,51,240.66555847874994
1852,14,1,52,246.72379311152787
1853,14,1,53,243.94659973763297
1854,14,1,54,252.14106084008284
1855,14,1,55,266.44443984227786
1856,14,1,56,279.3984417444973
1857,14,1,57,243.17486676660602
1858,14,1,58,273.8081328007006
1859,14,1,59,275.87051608808207
1860,14,1,60,257.680237281695
1861,14,1,61,219.5096663488338
1862,14,1,62,95.56794437657025
1863,14,1,63,299.4843837732194
1864,14,1,64,252.73158324984678
1865,14,1,65,101.22555344745098
1866,14,1,66,91.6710579550022
1867,14,1,67,247.45167056888636
1868,14,1,68,62.98802927018562
1869,14,1,69,239.35084050930908
1870,14,1,70,244.2906174624851
1871,14,1,71,231.2900558543973
1872,14,1,72,252.34258592134242
1873,14,1,73,248.48804474853466
1874,14,1,74,290.0646228087882
1875,14,1,75,66.23402967628232
1876,14,1,76,240.11899005302482
1877,14,1,77,81.06799326551585
1878,14,1,78,281.7198507928446
1879,14,1,79,333.5465911950675
1880,14,1,80,278.60348699040605
1881,14,1,81,246.41229290885548
1882,14,1,82,238.92193326744857
1883,14,1,83,242.84212551851653
1884,14,1,84,230.9911981202538
1885,14,1,85,273.13220733089423
1886,14,1,86,81.16591619041586
1887,14,1,87,263.8389251000572
1888,14,1,88,242.29119672785055
1889,14,1,89,259.84975183760537
1890,14,1,90,74.53611673997943
1891,14,1,91,235.12545022600156
1892,14,1,92,76.37790408141366
1893,14,1,93,238.78907483877438
1894,14,1,94,242.36111879429873
1895,14,1,95,280.0561478619196
1896,14,1,96,115.11291275307035
1897,14,1,97,81.7390029019921
1898,14,1,98,311.6058282267676
1899,14,1,99,261.40153936328835
1900,14,2,0,248.4729897809287
1901,14,2,1,222.61735391818206
1902,14,2,2,412.6842879431316
1903,14,2,3,244.75888575773175
1904,14,2,4,389.4768014254507
1905,14,2,5,221.46272023912815
1906,14,2,6,356.965091193391
1907,14,2,7,319.2854630453077
1908,14,2,8,229.58197326563814
1909,14,2,9,245.83967830175385
1910,14,2,10,227.47050571865256
1911,14,2,11,254.3296934665492
1912,14,2,12,272.4835007235326
1913,14,2,13,226.74680834150305
1914,14,2,14,232.8797515228893
1915,14,2,15,220.13235243760235
1916,14,2,16,236.71262328184682
1917,14,2,17,382.746058556011
1918,14,2,18,220.72585062351993
1919,14,2,19,293.50067911441926
1920,14,2,20,289.0655048552866
1921,14,2,21,368.8961301364736
1922,14,2,22,251.07232136674767
1923,14,2,23,233.44957868437947
1924,14,2,24,259.93333386591786
1925,14,2,25,300.18007430240203
1926,14,2,26,237.89678411215385
1927,14,2,27,258.6800509309481
1928,14,2,28,223.90988193651853
1929,14,2,29,234.93612910019775
1930,14,2,30,232.9180931870326
1931,14,2,31,249.25377200227328
1932,14,2,32,293.7073502772948
1933,14,2,33,258.5993697501436
1934,14,2,34,232.05542876364927
1935,14,2,35,229.46119901814242
1936,14,2,36,244.25993924358244
1937,14,2,37,424.37561690554793
1938,14,2,38,380.1817665678443
1939,14,2,39,378.1006548491732
1940,14,2,40,372.9185994338322
1941,14,2,41,243.2459186820595
1942,14,2,42,230.61663253671566
1943,14,2,43,364.21110946997817
1944,14,2,44,226.39123212772648
1945,14,2,45,254.98458943222712
1946,14,2,46,224.1766795942819
1947,14,2,47,219.615365601501
1948,14,2,48,246.8378079390308
1949,14,2,49,222.39409317367156
1950,14,2,50,377.90644117816333
1951,14,2,51,226.28715714111766
1952,14,2,52,246.07927838926267
1953,14,2,53,357.8806578228404
1954,14,2,54,287.04125005699524
1955,14,2,55,239.61216186555788
1956,14,2,56,243.1982915585715
1957,14,2,57,390.4320265791064
1958,14,2,58,217.0411386874785
1959,14,2,59,373.2257233738783
1960,14,2,60,389.44240090611675
1961,14,2,61,222.45847202162858
1962,14,2,62,248.06946650481817
1963,14,2,63,240.75515109656456
1964,14,2,64,249.88793158133524
1965,14,2,65,390.8962219064506
1966,14,2,66,410.5416270700115
1967,14,2,67,375.2274172120617
1968,14,2,68,398.43716961773595
1969,14,2,69,253.69514042705603
1970,14,2,70,218.4401698831112
1971,14,2,71,231.78197193837158
1972,14,2,72,219.0695634228124
1973,14,2,73,229.00332144765943
1974,14,2,74,217.9471231304422
1975,14,2,75,238.89223842205016
1976,14,2,76,230.10813325205478
1977,14,2,77,258.5666647415595
1978,14,2,78,368.6510199620451
1979,14,2,79,254.62607096260842
1980,14,2,80,246.0529170500298
1981,14,2,81,410.8222800087714
1982,14,2,82,381.60702992744336
1983,14,2,83,236.78608454722004
1984,14,2,84,215.66841470815342
1985,14,2,85,375.2109807655499
1986,14,2,86,248.78818693338133
1987,14,2,87,223.37642411989376
1988,14,2,88,250.269019848071
1989,14,2,89,412.85899864487357
1990,14,2,90,436.966241514425
1991,14,2,91,220.7876370233838
1992,14,2,92,408.4172609830639
1993,14,2,93,222.78331284319611
1994,14,2,94,420.01176628724437
1995,14,2,95,238.38363974058146
1996,14,2,96,227.3103551534346
1997,14,2,97,355.7270359585995
1998,14,2,98,310.88518091207516
1999,14,2,99,231.73809361433845
2000,14,3,0,414.52823040723274
2001,14,3,1,452.67685742148996
2002,14,3,2,433.96817386407156
2003,14,3,3,415.09466588976414
2004,14,3,4,467.343984666473
2005,14,3,5,465.409890013932
2006,14,3,6,474.0093854296992
2007,14,3,7,461.2226310277061
2008,14,3,8,422.86726878334383
2009,14,3,9,416.6543918595836
2010,14,3,10,474.8358636050796
2011,14,3,11,463.5508939659011
2012,14,3,12,454.67159920843005
2013,14,3,13,453.7659186065244
2014,14,3,14,471.8456731697774
2015,14,3,15,484.1657931157561
2016,14,3,16,465.86690116953633
2017,14,3,17,486.11376992112577
2018,14,3,18,438.56495752806364
2019,14,3,19,407.0865928496662
2020,14,3,20,435.62781490736563
2021,14,3,21,480.12416708621
2022,14,3,22,480.8278281086476
2023,14,3,23,487.1208430982137
2024,14,3,24,461.39876296716403
2025,14,3,25,449.5341693389265
2026,14,3,26,494.6891500884973
2027,14,3,27,432.84965057947034
2028,14,3,28,482.3240293082572
2029,14,3,29,408.7039273576799
2030,14,3,30,429.864931542767
2031,14,3,31,412.70150607215544
2032,14,3,32,478.39812406829105
2033,14,3,33,481.62505401902007
2034,14,3,34,419.8518019403775
2035,14,3,35,465.04446326195904
2036,14,3,36,407.013875956533
2037,14,3,37,437.89218310937497
2038,14,3,38,453.8420740148197
2039,14,3,39,484.17295182605454
2040,14,3,40,464.4065843470299
2041,14,3,41,470.4963114656169
2042,14,3,42,473.41553687160683
2043,14,3,43,395.13599271642687
2044,14,3,44,410.47153784863997
2045,14,3,45,427.47056546779794
2046,14,3,46,455.2723775775099
2047,14,3,47,460.113923172365
2048,14,3,48,452.1006880154718
2049,14,3,49,408.22116677533415
2050,14,3,50,466.82868087803314
2051,14,3,51,411.5199217990057
2052,14,3,52,458.5348906603322
2053,14,3,53,462.83384076413154
2054,14,3,54,395.6228314228191
2055,14,3,55,408.1409756098264
2056,14,3,56,416.56205774249094
2057,14,3,57,423.6370447102922
2058,14,3,58,451.47909684030265
2059,14,3,59,437.6290214624402
2060,14,3,60,396.54606083864456
2061,14,3,61,401.2199919440781
2062,14,3,62,438.6592550218725
2063,14,3,63,494.5840037816733
2064,14,3,64,403.0339729897926
2065,14,3,65,409.38359282039966
2066,14,3,66,428.26345564177853
2067,14,3,67,412.942444197538
2068,14,3,68,454.80981031962625
2069,14,3,69,438.6670540047479
2070,14,3,70,502.360688354505
2071,14,3,71,433.15904241755845
2072,14,3,72,473.6084605903189
2073,14,3,73,487.65470499681766
2074,14,3,74,494.63455456924345
2075,14,3,75,435.3753357844978
2076,14,3,76,484.38181400669725
2077,14,3,77,459.8453461913861
2078,14,3,78,490.7186478712033
2079,14,3,79,457.55345670175046
2080,14,3,80,442.76765554636677
2081,14,3,81,454.98656846956504
2082,14,3,82,437.880681185445
2083,14,3,83,474.6527309148042
2084,14,3,84,407.47173569948905
2085,14,3,85,459.42002064139496
2086,14,3,86,467.8994678734764
2087,14,3,87,490.26223329915416
2088,14,3,88,486.06974555021606
2089,14,3,89,394.42949087116784
2090,14,3,90,438.1006264762948
2091,14,3,91,464.7101246240646
2092,14,3,92,472.9219689171179
2093,14,3,93,488.7107842829957
2094,14,3,94,401.6246751399324
2095,14,3,95,443.48648911480075
2096,14,3,96,481.23035153276834
2097,14,3,97,453.36027245317194
2098,14,3,98,415.112808817385
2099,14,3,99,455.0545557111192
2100,16,1,0,68.42032442025565
2101,16,1,1,288.30507653770485
2102,16,1,2,86.7729208119092
2103,16,1,3,77.3484870559413
2104,16,1,4,296.22380568005866
2105,16,1,5,69.91023636376532
2106,16,1,6,277.4663430381193
2107,16,1,7,337.8831002908317
2108,16,1,8,261.4517831567632
2109,16,1,9,83.41917943056664
2110,16,1,10,65.68263458869559
2111,16,1,11,297.82221155770293
2112,16,1,12,94.35175226745747
2113,16,1,13,80.93549345753465
2114,16,1,14,72.29586176305762
2115,16,1,15,365.04909603077056
2116,16,1,16,249.79844728843614
2117,16,1,17,302.59851905481423
2118,16,1,18,69.00774011027194
2119,16,1,19,319.971702254619
2120,16,1,20,90.17341211235309
2121,16,1,21,368.09815825383043
2122,16,1,22,74.18900651400745
2123,16,1,23,64.38371715674538
2124,16,1,24,108.03783593980575
2125,16,1,25,64.26021252999796
2126,16,1,26,264.81342067533456
2127,16,1,27,69.51085653114981
2128,16,1,28,339.41727080491995
2129,16,1,29,72.95580919761657
2130,16,1,30,73.50407458671906
2131,16,1,31,66.92932037241607
2132,16,1,32,72.34693065939521
2133,16,1,33,89.97690124506327
2134,16,1,34,76.11280651002195
2135,16,1,35,381.6801617156557
2136,16,1,36,91.59952692237987
2137,16,1,37,289.64815365070075
2138,16,1,38,285.5993516322241
2139,16,1,39,92.27312440583678
2140,16,1,40,267.1555060355171
2141,16,1,41,309.1478347687823
2142,16,1,42,243.0831122719582
2143,16,1,43,267.01692930594487
2144,16,1,44,69.80220514841757
2145,16,1,45,85.47006244952023
2146,16,1,46,75.39822927901582
2147,16,1,47,376.7867129676501
2148,16,1,48,75.53064418953339
2149,16,1,49,79.77341896319274
2150,16,1,50,74.34757171263865
2151,16,1,51,85.97328910880934
2152,16,1,52,69.76836633149426
2153,16,1,53,81.49349790315544
2154,16,1,54,90.4139438642583
2155,16,1,55,348.10417851949217
2156,16,1,56,357.28504618105086
2157,16,1,57,268.93061543141846
2158,16,1,58,82.12947727410301
2159,16,1,59,317.11190383006567
2160,16,1,60,83.77440806109901
2161,16,1,61,89.69534830728486
2162,16,1,62,73.07653454349541
2163,16,1,63,290.91746588579286
2164,16,1,64,109.89697134189348
2165,16,1,65,93.27226463345485
2166,16,1,66,335.4973089980888
2167,16,1,67,87.67938816405763
2168,16,1,68,99.66831337454208
2169,16,1,69,273.96055190557064
2170,16,1,70,64.63370323592872
2171,16,1,71,316.07752919363884
2172,16,1,72,300.74070264603887
2173,16,1,73,252.33535376554613
2174,16,1,74,67.06522242403096
2175,16,1,75,95.40512771245756
2176,16,1,76,94.98082945425152
2177,16,1,77,251.64998035800676
2178,16,1,78,277.3696684712883
2179,16,1,79,369.343331343357
2180,16,1,80,84.68861270036743
2181,16,1,81,64.65070439691488
2182,16,1,82,77.33796342585248
2183,16,1,83,362.58613381281924
2184,16,1,84,65.23814727313464
2185,16,1,85,356.264276203338
2186,16,1,86,80.01861780336344
2187,16,1,87,327.11802401231887
2188,16,1,88,100.13656601445537
2189,16,1,89,87.38115869547617
2190,16,1,90,78.45993640826714
2191,16,1,91,70.86587182304235
2192,16,1,92,63.735253281426075
2193,16,1,93,290.6973300570475
2194,16,1,94,64.37787845046249
2195,16,1,95,68.36890352774277
2196,16,1,96,103.23632501917227
2197,16,1,97,90.57467922945293
2198,16,1,98,249.07903120749816
2199,16,1,99,259.96612317498045
2200,16,2,0,283.0523146608139
2201,16,2,1,293.6856753299981
2202,16,2,2,316.2514878556868
2203,16,2,3,258.61670663164654
2204,16,2,4,341.03031147999513
2205,16,2,5,346.0765887571108
2206,16,2,6,263.9514945294751
2207,16,2,7,286.5489145918627
2208,16,2,8,267.1878841010939
2209,16,2,9,347.5867931163008
2210,16,2,10,278.5857043744702
2211,16,2,11,283.7518600256622
2212,16,2,12,284.3695627990876
2213,16,2,13,313.25218930803777
2214,16,2,14,293.0060190929633
2215,16,2,15,353.8202402925001
2216,16,2,16,261.82616774778944
2217,16,2,17,294.8576600109998
2218,16,2,18,346.72606522322866
2219,16,2,19,339.1414688109544
2220,16,2,20,341.67747243055373
2221,16,2,21,353.725230553468
2222,16,2,22,324.01367891824185
2223,16,2,23,258.3621198104428
2224,16,2,24,320.6527894364094
2225,16,2,25,290.1587941042463
2226,16,2,26,339.6460420991355
2227,16,2,27,258.1139827519734
2228,16,2,28,257.23614943423837
2229,16,2,29,286.45045422136934
2230,16,2,30,289.41861388146555
2231,16,2,31,262.51505613124175
2232,16,2,32,319.523610923694
2233,16,2,33,340.3086763103825
2234,16,2,34,332.9659926014631
2235,16,2,35,258.03071188134504
2236,16,2,36,335.63874284011763
2237,16,2,37,293.9552395889759
2238,16,2,38,314.8759704123295
2239,16,2,39,318.071817574836
2240,16,2,40,254.650982899997
2241,16,2,41,257.87274719782465
2242,16,2,42,260.778016254161
2243,16,2,43,290.47408739521666
2244,16,2,44,347.07964563534284
2245,16,2,45,265.381352459874
2246,16,2,46,334.71696221558454
2247,16,2,47,279.1978560623579
2248,16,2,48,302.86012065059083
2249,16,2,49,302.7148918963129
2250,16,2,50,307.825497528564
2251,16,2,51,296.620609742877
2252,16,2,52,257.0897790994875
2253,16,2,53,320.30809067873247
2254,16,2,54,297.99239995458066
2255,16,2,55,260.9303970049033
2256,16,2,56,275.410025600569
2257,16,2,57,353.5818526903947
2258,16,2,58,346.9352479100101
2259,16,2,59,260.238314126291
2260,16,2,60,335.6426742757305
2261,16,2,61,315.8925531634332
2262,16,2,62,290.1108328675751
2263,16,2,63,309.22554378542384
2264,16,2,64,278.012969744858
2265,16,2,65,264.77756449965506
2266,16,2,66,259.47245440200635
2267,16,2,67,302.1146693424755
2268,16,2,68,275.79334051063483
2269,16,2,69,314.91881334952285
2270,16,2,70,285.1147750239189
2271,16,2,71,337.3135738604093
2272,16,2,72,319.50322683478225
2273,16,2,73,332.73081495477544
2274,16,2,74,274.8628282790614
2275,16,2,75,338.12418898008474
2276,16,2,76,319.18044643319865
2277,16,2,77,339.774466801209
2278,16,2,78,275.794011767083
2279,16,2,79,293.1032592346715
2280,16,2,80,301.7704513173371
2281,16,2,81,306.27839129476126
2282,16,2,82,342.5676900805771
2283,16,2,83,331.73327330926656
2284,16,2,84,290.08554458916115
2285,16,2,85,336.243099406399
2286,16,2,86,245.97609806575875
2287,16,2,87,309.4289627640914
2288,16,2,88,252.7040451413629
2289,16,2,89,279.6868331411737
2290,16,2,90,256.6044382343469
2291,16,2,91,342.6214598562069
2292,16,2,92,332.75854909283396
2293,16,2,93,275.55676074554367
2294,16,2,94,254.64099655060772
2295,16,2,95,293.5108491383504
2296,16,2,96,270.4583223912802
2297,16,2,97,343.5116698498919
2298,16,2,98,341.32110500117363
2299,16,2,99,275.42938012668264
2300,16,3,0,368.19959429093126
2301,16,3,1,342.12057483816693
2302,16,3,2,296.4171790099472
2303,16,3,3,282.7869298096952
2304,16,3,4,317.40194677719944
2305,16,3,5,282.0097665700181
2306,16,3,6,207.0024760199733
2307,16,3,7,185.33413029754655
2308,16,3,8,330.53955220936314
2309,16,3,9,381.1258988751953
2310,16,3,10,236.24813550134905
2311,16,3,11,314.49816354785054
2312,16,3,12,311.43382404804476
2313,16,3,13,214.95881364888496
2314,16,3,14,319.98868475446744
2315,16,3,15,186.91542573464628
2316,16,3,16,255.77473838250256
2317,16,3,17,255.86720298439363
2318,16,3,18,231.12889201922926
2319,16,3,19,327.6352575374109
2320,16,3,20,314.43800505625126
2321,16,3,21,304.52220534256855
2322,16,3,22,294.28197400053165
2323,16,3,23,357.4796534886471
2324,16,3,24,230.6325856779842
2325,16,3,25,286.03460183383737
2326,16,3,26,254.97713414516485
2327,16,3,27,369.96098693378843
2328,16,3,28,338.0299775324664
2329,16,3,29,369.31246178076276
2330,16,3,30,198.92302698103518
2331,16,3,31,297.8253343796415
2332,16,3,32,347.2266324771609
2333,16,3,33,327.50268350101214
2334,16,3,34,342.7315637667245
2335,16,3,35,294.6036680422542
2336,16,3,36,314.0734568714744
2337,16,3,37,387.06088138014354
2338,16,3,38,296.0200347228606
2339,16,3,39,392.28944211841764
2340,16,3,40,342.656110883429
2341,16,3,41,304.0929360258587
2342,16,3,42,328.28618217780894
2343,16,3,43,310.239308737687
2344,16,3,44,389.92844791466206
2345,16,3,45,336.4376631195195
2346,16,3,46,305.6588170790176
2347,16,3,47,270.57009502610657
2348,16,3,48,382.4247232115446
2349,16,3,49,295.1473974085113
2350,16,3,50,282.5044605592124
2351,16,3,51,321.41129266560426
2352,16,3,52,192.8440076590275
2353,16,3,53,341.7705398603172
2354,16,3,54,294.93187442706494
2355,16,3,55,186.49724737940804
2356,16,3,56,244.0492917694441
2357,16,3,57,259.60841487987983
2358,16,3,58,321.7605760630536
2359,16,3,59,288.3088222778178
2360,16,3,60,187.55550757168666
2361,16,3,61,194.46971668344003
2362,16,3,62,290.1694956428922
2363,16,3,63,371.41203405602556
2364,16,3,64,237.11309029132656
2365,16,3,65,245.1253446009845
2366,16,3,66,194.28833775434202
2367,16,3,67,382.63360891004305
2368,16,3,68,187.35179373712666
2369,16,3,69,355.8642492500755
2370,16,3,70,270.26649906469277
2371,16,3,71,204.61879220957252
2372,16,3,72,210.64166016713182
2373,16,3,73,191.6916724672531
2374,16,3,74,188.21019409149147
2375,16,3,75,292.9720311866854
2376,16,3,76,207.78636942857563
2377,16,3,77,299.9677846865062
2378,16,3,78,305.15855675459574
2379,16,3,79,294.070334641762
2380,16,3,80,329.4764458687222
2381,16,3,81,248.34220003705707
2382,16,3,82,220.30977587985467
2383,16,3,83,281.71796421971374
2384,16,3,84,349.83513009283575
2385,16,3,85,312.0718605257253
2386,16,3,86,187.13379072318386
2387,16,3,87,341.52058093919845
2388,16,3,88,350.9192336786874
2389,16,3,89,236.3398582755106
2390,16,3,90,302.45579175708104
2391,16,3,91,262.8308963106429
2392,16,3,92,362.68167408051977
2393,16,3,93,204.87473111379614
2394,16,3,94,290.86841196447057
2395,16,3,95,284.5026198056025
2396,16,3,96,336.72024192863574
2397,16,3,97,363.912930933687
2398,16,3,98,259.1050398946246
2399,16,3,99,355.1238661006583
2400,20,1,0,64.17418978309783
2401,20,1,1,261.9882969347222
2402,20,1,2,117.65839270163542
2403,20,1,3,83.76017097904786
2404,20,1,4,221.97767993668546
2405,20,1,5,262.04871259057853
2406,20,1,6,85.55770995615005
2407,20,1,7,68.35909284534245
2408,20,1,8,94.41528743596865
2409,20,1,9,80.12732241533061
2410,20,1,10,214.66949270907995
2411,20,1,11,262.2647186903866
2412,20,1,12,255.72867248107283
2413,20,1,13,219.37189349130105
2414,20,1,14,100.17128064315918
2415,20,1,15,81.3010047536737
2416,20,1,16,219.03632754891476
2417,20,1,17,65.33921685857206
2418,20,1,18,100.70217362268268
2419,20,1,19,85.0961697104252
2420,20,1,20,260.7092760071221
2421,20,1,21,111.95249255318124
2422,20,1,22,242.83198459127476
2423,20,1,23,77.21093934510542
2424,20,1,24,81.53806994616353
2425,20,1,25,75.43173877824032
2426,20,1,26,81.17106290766924
2427,20,1,27,221.66568386166153
2428,20,1,28,101.74423849687123
2429,20,1,29,220.93926522737678
2430,20,1,30,288.03085870912804
2431,20,1,31,325.30559531383096
2432,20,1,32,80.99660885916616
2433,20,1,33,79.92635098815613
2434,20,1,34,83.44674449359026
2435,20,1,35,106.88120695169997
2436,20,1,36,96.4514574427683
2437,20,1,37,204.6263222680853
2438,20,1,38,224.8225806599413
2439,20,1,39,94.26946892522778
2440,20,1,40,243.84272655965637
2441,20,1,41,85.36130410890533
2442,20,1,42,254.31041377223085
2443,20,1,43,80.42178153015396
2444,20,1,44,85.32317126359258
2445,20,1,45,85.48888316897812
2446,20,1,46,250.1193415209042
2447,20,1,47,78.94431723152877
2448,20,1,48,87.08902607205711
2449,20,1,49,220.08640913427018
2450,20,1,50,263.1358998441352
2451,20,1,51,223.29479518473602
2452,20,1,52,70.54897661186578
2453,20,1,53,110.29817366954315
2454,20,1,54,101.76052861458929
2455,20,1,55,73.05950831481867
2456,20,1,56,94.02203461066695
2457,20,1,57,221.45593826552962
2458,20,1,58,111.754581394225
2459,20,1,59,101.74371465570621
2460,20,1,60,85.56292137609091
2461,20,1,61,112.83642195216841
2462,20,1,62,237.0200843312985
2463,20,1,63,76.82233620763787
2464,20,1,64,215.3310418887179
2465,20,1,65,104.76704872081392
2466,20,1,66,116.85618314029385
2467,20,1,67,71.68697407550373
2468,20,1,68,234.88157620141456
2469,20,1,69,247.91002436579703
2470,20,1,70,221.34020820821638
2471,20,1,71,221.73306746174632
2472,20,1,72,316.03934344916235
2473,20,1,73,67.71629672355476
2474,20,1,74,247.88971564180628
2475,20,1,75,249.368722772852
2476,20,1,76,243.64784837307965
2477,20,1,77,219.63591067141897
2478,20,1,78,73.79249537474257
2479,20,1,79,248.00621680881014
2480,20,1,80,96.40971761923144
2481,20,1,81,107.29225467530397
2482,20,1,82,77.96002866437395
2483,20,1,83,67.97003971647548
2484,20,1,84,78.53734106131091
2485,20,1,85,110.8131784000137
2486,20,1,86,73.94329872187288
2487,20,1,87,109.68963867271792
2488,20,1,88,88.63786457226139
2489,20,1,89,72.21017036066755
2490,20,1,90,73.00320497628591
2491,20,1,91,254.2742930192538
2492,20,1,92,248.00304292489798
2493,20,1,93,105.87459237565942
2494,20,1,94,103.25350878580959
2495,20,1,95,65.33039842913938
2496,20,1,96,97.94810337483308
2497,20,1,97,247.4651416509261
2498,20,1,98,100.43836261930433
2499,20,1,99,89.94239304290758
2500,20,2,0,198.44077633985532
2501,20,2,1,219.8875790009519
2502,20,2,2,224.95488306424554
2503,20,2,3,217.73429906638742
2504,20,2,4,216.69528507383154
2505,20,2,5,211.55868256989788
2506,20,2,6,221.87572110613166
2507,20,2,7,71.13236149258161
2508,20,2,8,198.45321731041724
2509,20,2,9,218.03239522332345
2510,20,2,10,75.89217319154562
2511,20,2,11,222.30781208968966
2512,20,2,12,90.37864652267828
2513,20,2,13,98.62717150766368
2514,20,2,14,109.71236187815816
2515,20,2,15,216.97874013789067
2516,20,2,16,217.0534393462681
2517,20,2,17,97.71904380226377
2518,20,2,18,218.46379427912774
2519,20,2,19,209.03878574865604
2520,20,2,20,212.6786167323078
2521,20,2,21,218.48792495945352
2522,20,2,22,99.36557321431013
2523,20,2,23,217.61850002516252
2524,20,2,24,364.97998240266264
2525,20,2,25,207.4882657965327
2526,20,2,26,206.51711027074515
2527,20,2,27,106.59349587740743
2528,20,2,28,233.70526081700612
2529,20,2,29,83.30537770421459
2530,20,2,30,216.97037754394933
2531,20,2,31,105.59606459137129
2532,20,2,32,106.49816023594802
2533,20,2,33,215.02546190933026
2534,20,2,34,98.13369501430654
2535,20,2,35,73.35003828072874
2536,20,2,36,221.44845051311808
2537,20,2,37,221.6648252222378
2538,20,2,38,64.63692271846529
2539,20,2,39,222.54598955920068
2540,20,2,40,65.41031540128142
2541,20,2,41,92.44212993939101
2542,20,2,42,207.9257054987171
2543,20,2,43,77.79041728225468
2544,20,2,44,221.07816211872694
2545,20,2,45,212.87079078029365
2546,20,2,46,230.6190721295355
2547,20,2,47,92.93709827606959
2548,20,2,48,114.75577790924591
2549,20,2,49,103.09201823596543
2550,20,2,50,222.3331624170344
2551,20,2,51,99.53370500636623
2552,20,2,52,219.90247862636738
2553,20,2,53,214.8166460397546
2554,20,2,54,217.56150267171782
2555,20,2,55,114.50636504072907
2556,20,2,56,220.55383441646927
2557,20,2,57,73.82881991586771
