,world,hole,sim,x_pos
2427,20,1,27,71.14490452947331
2428,20,1,28,73.01567982630766
2429,20,1,29,87.82898779226483
2430,20,1,30,69.6099235638772
2431,20,1,31,84.53742952830456
2432,20,1,32,79.40452993546705
2433,20,1,33,78.36130984023868
2434,20,1,34,70.37206794921858
2435,20,1,35,217.902254357562
2436,20,1,36,107.53540482268133
2437,20,1,37,221.86332795866005
2438,20,1,38,322.9655364387838
2439,20,1,39,111.23401501328036
2440,20,1,40,227.07806919131264
2441,20,1,41,80.78433551502735
2442,20,1,42,257.05507397667844
2443,20,1,43,74.17603293241993
2444,20,1,44,239.70325940724013
2445,20,1,45,96.79328926266564
2446,20,1,46,217.05374297128353
2447,20,1,47,84.70977299452268
2448,20,1,48,93.4454091526304
2449,20,1,49,218.34550810168855
2450,20,1,50,102.38131749365105
2451,20,1,51,68.22359070256806
2452,20,1,52,111.36576129277711
2453,20,1,53,85.52280926362107
2454,20,1,54,71.9776373934909
2455,20,1,55,242.52025804176816
2456,20,1,56,93.70676444162288
2457,20,1,57,81.6650503459591
2458,20,1,58,73.58754957281167
2459,20,1,59,222.04679767207278
2460,20,1,60,233.79818878435216
2461,20,1,61,76.30252303135333
2462,20,1,62,218.2972611218857
2463,20,1,63,88.66219085994112
2464,20,1,64,214.91310394266768
2465,20,1,65,103.63406859209225
2466,20,1,66,212.07655941142664
2467,20,1,67,86.58516127386932
2468,20,1,68,110.944911586274
2469,20,1,69,231.46532495369527
2470,20,1,70,81.71820846538644
2471,20,1,71,96.14234009227589
2472,20,1,72,76.46747315076516
2473,20,1,73,75.43053832184619
2474,20,1,74,107.00165592709062
2475,20,1,75,278.71863799838724
2476,20,1,76,291.05683133225784
2477,20,1,77,111.96309701755051
2478,20,1,78,82.24590253128817
2479,20,1,79,83.74744320781284
2480,20,1,80,103.89591234593021
2481,20,1,81,72.70792866048804
2482,20,1,82,292.1981793374749
2483,20,1,83,112.6736379581573
2484,20,1,84,221.71975375011354
2485,20,1,85,208.5326518158935
2486,20,1,86,111.11236640960769
2487,20,1,87,64.6867277087589
2488,20,1,88,73.31812685087797
2489,20,1,89,222.27553072355124
2490,20,1,90,217.72675230401646
2491,20,1,91,70.76625910294797
2492,20,1,92,254.83235729556907
2493,20,1,93,234.97206752706956
2494,20,1,94,113.81928118862061
2495,20,1,95,229.66126256282567
2496,20,1,96,101.9884762743193
2497,20,1,97,273.9796879716007
2498,20,1,98,103.40711972421906
2499,20,1,99,89.0078909547209
2500,20,2,0,77.36441384688816
2501,20,2,1,214.3800517166265
2502,20,2,2,73.838119985487
2503,20,2,3,107.8862911513363
2504,20,2,4,201.49437858850257
2505,20,2,5,218.93888782987187
2506,20,2,6,219.71947106661
2507,20,2,7,195.89310201304932
2508,20,2,8,220.2988408061127
2509,20,2,9,217.8219190515374
2510,20,2,10,221.47874626577274
2511,20,2,11,106.89251043098467
2512,20,2,12,216.32115679781435
2513,20,2,13,71.04464782720295
2514,20,2,14,219.2495661200256
2515,20,2,15,218.81852332485593
2516,20,2,16,88.20645549752975
2517,20,2,17,214.52794366773742
2518,20,2,18,210.94052819105792
2519,20,2,19,216.26122405752903
2520,20,2,20,82.14235801081075
2521,20,2,21,352.84540797883534
2522,20,2,22,214.74086688971175
2523,20,2,23,211.78744588649056
2524,20,2,24,216.5450371416919
2525,20,2,25,85.72682619132478
2526,20,2,26,97.83548446799517
2527,20,2,27,212.01211807799763
2528,20,2,28,221.35429604992868
2529,20,2,29,204.8691549681028
2530,20,2,30,212.7845386689146
2531,20,2,31,210.5179320585992
2532,20,2,32,213.47494573391805
2533,20,2,33,107.6763916567924
2534,20,2,34,205.328842100738
2535,20,2,35,213.0091999889294
2536,20,2,36,218.1492337815749
2537,20,2,37,207.73996780024564
2538,20,2,38,99.34714563096514
2539,20,2,39,218.24251770883836
2540,20,2,40,203.47368514290514
2541,20,2,41,81.738175370007
2542,20,2,42,212.61168300401073
2543,20,2,43,100.85706733264776
2544,20,2,44,214.9143666680509
2545,20,2,45,366.41972753458003
2546,20,2,46,220.28890419817031
2547,20,2,47,88.33224620095034
2548,20,2,48,64.31307246939461
2549,20,2,49,215.0644706187858
2550,20,2,50,197.35287956387785
2551,20,2,51,96.90503681884117
2552,20,2,52,216.4005887016641
2553,20,2,53,218.1665164769113
2554,20,2,54,102.99048870844439
2555,20,2,55,217.71894549315388
2556,20,2,56,94.42036956819211
2557,20,2,57,213.32305545588332
2558,20,2,58,220.50723873535384
2559,20,2,59,220.15392329549582
2560,20,2,60,217.77351547929806
2561,20,2,61,239.27432435757362
2562,20,2,62,213.93355735999066
2563,20,2,63,108.60098310409482
2564,20,2,64,225.14903071220942
2565,20,2,65,219.51851549211165
2566,20,2,66,221.7565441908298
2567,20,2,67,220.871339031095
2568,20,2,68,215.53006784468
2569,20,2,69,240.11525375476927
2570,20,2,70,219.3880068000945
2571,20,2,71,221.37758603563128
2572,20,2,72,221.25511800764238
2573,20,2,73,228.2565759211196
2574,20,2,74,201.69892334069635
2575,20,2,75,205.51504472184513
2576,20,2,76,215.58567323514416
2577,20,2,77,206.32795463618606
2578,20,2,78,220.289243357394
2579,20,2,79,73.76705290080788
2580,20,2,80,71.54352085954936
2581,20,2,81,197.17701693974985
2582,20,2,82,221.8481970206401
2583,20,2,83,219.51830690312164
2584,20,2,84,219.83348873414016
2585,20,2,85,201.502953390146
2586,20,2,86,210.3471510245144
2587,20,2,87,98.94750583475509
2588,20,2,88,205.63676681203464
2589,20,2,89,216.99963434831233
2590,20,2,90,198.8600158637865
2591,20,2,91,83.52058365490016
2592,20,2,92,213.72132225626743
2593,20,2,93,71.33200295115687
2594,20,2,94,208.7974140755777
2595,20,2,95,85.17867365326566
2596,20,2,96,215.57944513167752
2597,20,2,97,235.53292609109172
2598,20,2,98,238.1782665934773
2599,20,2,99,221.14536948260326
2600,20,3,0,513.0030344353636
2601,20,3,1,502.0997466517709
2602,20,3,2,506.3027630341816
2603,20,3,3,524.7566164614816
2604,20,3,4,517.8967733663206
2605,20,3,5,518.5289390306135
2606,20,3,6,494.07880480578075
2607,20,3,7,511.4571829355908
2608,20,3,8,528.6088280702772
2609,20,3,9,482.50204609921036
2610,20,3,10,505.13080222287425
2611,20,3,11,525.834651125727
2612,20,3,12,506.6748411468858
2613,20,3,13,521.3352458551108
2614,20,3,14,506.43887529201305
2615,20,3,15,502.4648078433233
2616,20,3,16,530.2584558282647
2617,20,3,17,473.0579685900162
2618,20,3,18,523.2590202157484
2619,20,3,19,505.2356023380958
2620,20,3,20,511.5302191077607
2621,20,3,21,517.519019798478
2622,20,3,22,529.8371020229131
2623,20,3,23,445.63038346044436
2624,20,3,24,504.86801815306603
2625,20,3,25,470.97997712404157
2626,20,3,26,504.7588054590762
2627,20,3,27,525.0561390621658
2628,20,3,28,493.81470766189847
2629,20,3,29,472.455517418174
2630,20,3,30,515.1329570417322
2631,20,3,31,506.3257046877669
2632,20,3,32,523.8399536083089
2633,20,3,33,526.5229983700714
2634,20,3,34,530.2294956917619
2635,20,3,35,536.5951585907419
2636,20,3,36,507.6763311924503
2637,20,3,37,506.9676372878219
2638,20,3,38,526.3149198856917
2639,20,3,39,505.2438004579398
2640,20,3,40,537.1558557340082
2641,20,3,41,535.6413408901008
2642,20,3,42,469.96902511671556
2643,20,3,43,497.43024803532336
2644,20,3,44,511.0070550976643
2645,20,3,45,527.436232322716
2646,20,3,46,507.0471873846437
2647,20,3,47,496.9586729091545
2648,20,3,48,515.8655977748787
2649,20,3,49,517.4603271372526
2650,20,3,50,508.3563146073288
2651,20,3,51,519.0410980672918
2652,20,3,52,499.1432500332292
2653,20,3,53,474.9309929730076
2654,20,3,54,506.853458535544
2655,20,3,55,503.86885508090415
2656,20,3,56,500.6681434090427
2657,20,3,57,535.9816430499498
2658,20,3,58,506.3251571206293
2659,20,3,59,524.4275907128066
2660,20,3,60,511.53375453006095
2661,20,3,61,532.8146300583182
2662,20,3,62,502.16420150614965
2663,20,3,63,501.1700194610913
2664,20,3,64,508.26433914406056
2665,20,3,65,496.25478008691204
2666,20,3,66,515.1099491198119
2667,20,3,67,525.5951044125636
2668,20,3,68,469.62305364452556
2669,20,3,69,511.06878826449196
2670,20,3,70,512.5882334386006
2671,20,3,71,531.9251301996572
2672,20,3,72,507.4704206517143
2673,20,3,73,504.66376992751043
2674,20,3,74,527.1651778307656
2675,20,3,75,503.22815617546235
2676,20,3,76,523.3309056829074
2677,20,3,77,495.9073403898416
2678,20,3,78,519.4528315909199
2679,20,3,79,502.6217764535172
2680,20,3,80,506.0648911320914
2681,20,3,81,508.69947459913084
2682,20,3,82,515.2394643440715
2683,20,3,83,529.7115360227677
2684,20,3,84,519.2749133356929
2685,20,3,85,523.9037533244579
2686,20,3,86,490.26338131491593
2687,20,3,87,487.8280938444887
2688,20,3,88,534.2290949717254
2689,20,3,89,512.3269324011429
2690,20,3,90,505.7196018256232
2691,20,3,91,490.2274730543637
2692,20,3,92,516.7459769421207
2693,20,3,93,500.1280945953622
2694,20,3,94,525.381362175462
2695,20,3,95,534.7558287887633
2696,20,3,96,514.7104204819093
2697,20,3,97,494.9659444724614
2698,20,3,98,507.1908974235975
2699,20,3,99,515.3934332177884
2700,26,1,0,112.2368126319915
2701,26,1,1,130.44701278221996
2702,26,1,2,166.81634703701184
2703,26,1,3,111.7174554095618
2704,26,1,4,96.51015440806422
2705,26,1,5,147.20820744826113
2706,26,1,6,157.45231066586027
2707,26,1,7,144.93584577976262
2708,26,1,8,121.9435510538851
2709,26,1,9,168.53897475870136
2710,26,1,10,157.2977911175213
2711,26,1,11,98.87271329638614
2712,26,1,12,191.0287636478751
2713,26,1,13,125.11473635219456
2714,26,1,14,131.2643879242874
2715,26,1,15,176.67322128827982
2716,26,1,16,164.40218352187233
2717,26,1,17,160.18717508986919
2718,26,1,18,159.46079882659197
2719,26,1,19,173.35161368446168
2720,26,1,20,150.74929893185444
2721,26,1,21,174.19827956918417
2722,26,1,22,112.5416537974644
2723,26,1,23,171.3741836942129
2724,26,1,24,174.41453000595826
2725,26,1,25,136.87019225577458
2726,26,1,26,181.36722220138103
2727,26,1,27,192.76448204090843
2728,26,1,28,128.61209353342127
2729,26,1,29,183.87120000117397
2730,26,1,30,115.30727619417917
2731,26,1,31,163.693531808901
2732,26,1,32,165.12508292116146
2733,26,1,33,203.95326359917368
2734,26,1,34,131.7117183948418
2735,26,1,35,132.45914514744078
2736,26,1,36,171.03815398290917
2737,26,1,37,148.41057698721892
2738,26,1,38,144.9611825881794
2739,26,1,39,166.05663604532288
2740,26,1,40,145.13647481469116
2741,26,1,41,166.8130702251278
2742,26,1,42,183.46870507771064
2743,26,1,43,162.5676853738403
2744,26,1,44,110.11605803191468
2745,26,1,45,108.60351238324155
2746,26,1,46,103.73967308443648
2747,26,1,47,142.91184634357327
2748,26,1,48,103.67154906567154
2749,26,1,49,161.6422579107551
2750,26,1,50,165.74639943102335
2751,26,1,51,144.806068047939
2752,26,1,52,132.27356463889407
2753,26,1,53,115.376168530598
2754,26,1,54,161.22436543564933
2755,26,1,55,114.14914442738812
2756,26,1,56,144.9584809322941
2757,26,1,57,169.57662190714734
2758,26,1,58,126.41184533935892
2759,26,1,59,203.77679781640725
2760,26,1,60,112.32341366647438
2761,26,1,61,143.44182739060915
2762,26,1,62,146.33853536536643
2763,26,1,63,142.65508180201383
2764,26,1,64,190.29214556386182
2765,26,1,65,151.21840996491298
2766,26,1,66,145.11822350072975
2767,26,1,67,153.33221271144623
2768,26,1,68,125.14639156634652
2769,26,1,69,125.20158258201623
2770,26,1,70,108.80693100418335
2771,26,1,71,161.61873825615453
2772,26,1,72,175.7162763529592
2773,26,1,73,170.0560190367319
2774,26,1,74,172.23407146027617
2775,26,1,75,150.0753373702649
2776,26,1,76,151.69153117652166
2777,26,1,77,155.80533909234154
2778,26,1,78,159.3163014668405
2779,26,1,79,137.40777257995134
2780,26,1,80,129.93490616410236
2781,26,1,81,183.48890568387088
2782,26,1,82,166.8755988931128
2783,26,1,83,136.74126321244438
2784,26,1,84,135.52473573288563
2785,26,1,85,146.32679271068696
2786,26,1,86,150.022732281995
2787,26,1,87,156.5063322304773
2788,26,1,88,127.82074696629007
2789,26,1,89,166.8956878179777
2790,26,1,90,190.38640299066077
2791,26,1,91,193.70236884443736
2792,26,1,92,193.2919707550185
2793,26,1,93,158.9013930348599
2794,26,1,94,135.64404919924857
2795,26,1,95,190.49219744037867
2796,26,1,96,114.57339296596366
2797,26,1,97,130.49945753294617
2798,26,1,98,117.22385485657915
2799,26,1,99,145.77346158076554
2800,26,2,0,202.26806355314218
2801,26,2,1,409.43688336579015
2802,26,2,2,224.58764767115346
2803,26,2,3,381.80959420250576
2804,26,2,4,445.1887276358115
2805,26,2,5,219.01365145614312
2806,26,2,6,369.48642810367926
2807,26,2,7,389.70854154130717
2808,26,2,8,191.13755097689548
2809,26,2,9,170.54382476266449
2810,26,2,10,405.8806216347186
2811,26,2,11,368.60999738503125
2812,26,2,12,396.0869409034475
2813,26,2,13,378.08615963230926
2814,26,2,14,365.2713147472554
2815,26,2,15,408.6022410024312
2816,26,2,16,406.43885920806713
2817,26,2,17,410.451052627551
2818,26,2,18,229.31254337592367
2819,26,2,19,165.81276916835128
2820,26,2,20,181.00108886987337
2821,26,2,21,382.1257039596217
2822,26,2,22,409.8333994421817
2823,26,2,23,375.3783836641756
2824,26,2,24,389.9994644396446
2825,26,2,25,416.16310087037306
2826,26,2,26,439.9841132910015
2827,26,2,27,435.4819499296395
2828,26,2,28,392.765580502807
2829,26,2,29,200.6641959007404
2830,26,2,30,397.6527956451439
2831,26,2,31,388.7959896355378
2832,26,2,32,385.44422049831314
2833,26,2,33,448.7972772163411
2834,26,2,34,436.3107382720757
2835,26,2,35,416.1863736929495
2836,26,2,36,184.069281253647
2837,26,2,37,415.24961400075887
2838,26,2,38,373.17576955805197
2839,26,2,39,414.3857097251155
2840,26,2,40,197.12578161083215
2841,26,2,41,389.71793399892374
2842,26,2,42,385.85956819548437
2843,26,2,43,380.3111692457192
2844,26,2,44,185.1631886107407
2845,26,2,45,436.6600850179576
2846,26,2,46,383.08045895541585
2847,26,2,47,404.6815382265518
2848,26,2,48,199.61278776393928
2849,26,2,49,435.13496571750005
2850,26,2,50,231.14699392400829
2851,26,2,51,449.33248238268294
2852,26,2,52,363.44010571074506
2853,26,2,53,152.0622462971025
2854,26,2,54,361.96200486103385
2855,26,2,55,360.3298013315339
2856,26,2,56,378.715494733724
2857,26,2,57,410.58296231561087
2858,26,2,58,434.22529994222407
2859,26,2,59,184.85223851108873
2860,26,2,60,414.12221777694936
2861,26,2,61,444.04053250191794
2862,26,2,62,199.59240192868367
2863,26,2,63,412.5431066506748
2864,26,2,64,75.60243652625643
2865,26,2,65,187.14313198573058
2866,26,2,66,434.8759376204857
2867,26,2,67,406.65122341875383
2868,26,2,68,423.9310068404357
2869,26,2,69,379.64312365803045
2870,26,2,70,443.12894183004477
2871,26,2,71,153.66410544017853
2872,26,2,72,384.53592442416027
2873,26,2,73,368.10067753445156
2874,26,2,74,390.2730895639687
2875,26,2,75,390.8974928981731
2876,26,2,76,401.24896316130565
2877,26,2,77,442.7417831359148
2878,26,2,78,385.54628954921657
2879,26,2,79,416.0536505590169
2880,26,2,80,431.3657668489448
2881,26,2,81,444.77716963134844
2882,26,2,82,414.6330858037147
2883,26,2,83,182.6311218417203
2884,26,2,84,365.5946469693915
2885,26,2,85,411.15189566800075
2886,26,2,86,361.69315878289933
2887,26,2,87,440.0436246885
2888,26,2,88,446.8909569617522
2889,26,2,89,372.32345068503827
2890,26,2,90,374.9740437713738
2891,26,2,91,405.581305123816
2892,26,2,92,69.9980104969278
2893,26,2,93,445.49725891757066
2894,26,2,94,93.75748120915414
2895,26,2,95,173.4702288980037
2896,26,2,96,212.47186932099208
2897,26,2,97,427.0519498228476
2898,26,2,98,390.81396397296686
2899,26,2,99,449.11606208674687
2900,26,3,0,527.731612188057
2901,26,3,1,402.156662533613
2902,26,3,2,495.9590972462547
2903,26,3,3,384.6555005502638
2904,26,3,4,370.4342509491131
2905,26,3,5,406.5567751483821
2906,26,3,6,488.2177570846897
2907,26,3,7,479.73266393899365
2908,26,3,8,532.3290765597449
2909,26,3,9,461.800298356701
2910,26,3,10,471.17291484575225
2911,26,3,11,523.8289485302564
2912,26,3,12,378.18338530173673
2913,26,3,13,517.56901193039
2914,26,3,14,394.2022067585166
2915,26,3,15,392.33167966355416
2916,26,3,16,375.1149204013523
2917,26,3,17,474.7661578805229
2918,26,3,18,468.05639649292965
2919,26,3,19,402.2666298049131
2920,26,3,20,491.55833531268956
2921,26,3,21,380.0859787175983
2922,26,3,22,406.5775376634934
2923,26,3,23,480.0323694318332
2924,26,3,24,387.77366391374284
2925,26,3,25,416.7710296084867
2926,26,3,26,492.16315718880986
2927,26,3,27,504.3914285862351
2928,26,3,28,405.3123138566722
2929,26,3,29,506.48390868861884
2930,26,3,30,389.31690571505044
2931,26,3,31,380.2928623301286
2932,26,3,32,358.8238719905616
2933,26,3,33,532.1220191102004
2934,26,3,34,500.9936624973556
2935,26,3,35,388.4743877300641
2936,26,3,36,377.2524499391404
2937,26,3,37,401.2085089933817
2938,26,3,38,535.1541676960463
2939,26,3,39,396.6186604590459
2940,26,3,40,492.8360061915576
2941,26,3,41,379.7460772631755
2942,26,3,42,527.6883560765594
2943,26,3,43,535.0760740113169
2944,26,3,44,504.3910699145823
2945,26,3,45,389.3611727086777
2946,26,3,46,497.15194013649153
2947,26,3,47,388.0681170642595
2948,26,3,48,397.34079972040826
2949,26,3,49,527.1835670222304
2950,26,3,50,399.57325629380875
2951,26,3,51,386.52400262437175
2952,26,3,52,456.92485145145514
2953,26,3,53,389.54502219204136
2954,26,3,54,354.0411141892044
2955,26,3,55,360.5155518230185
2956,26,3,56,409.3898373179058
2957,26,3,57,394.70181114309105
2958,26,3,58,529.0459275137421
2959,26,3,59,393.76422920803225
2960,26,3,60,368.79805397486444
2961,26,3,61,393.83177753634556
2962,26,3,62,472.48452410730965
2963,26,3,63,390.11353465903437
2964,26,3,64,385.05745322993033
2965,26,3,65,488.6250560485466
2966,26,3,66,387.7230473141744
2967,26,3,67,362.6979514988682
2968,26,3,68,508.02125792553534
2969,26,3,69,352.7202059571756
2970,26,3,70,356.3966794195845
2971,26,3,71,526.691583094747
2972,26,3,72,453.3987953950658
2973,26,3,73,376.5468367685964
2974,26,3,74,382.1675190931321
2975,26,3,75,379.3698146408984
2976,26,3,76,419.84824040408654
2977,26,3,77,365.35535986959746
2978,26,3,78,395.25975397244974
2979,26,3,79,516.2606518682387
2980,26,3,80,379.7849722338345
2981,26,3,81,471.98280535500567
2982,26,3,82,524.0441241849111
2983,26,3,83,394.8809096608894
2984,26,3,84,506.9476803588386
2985,26,3,85,533.3498652030966
2986,26,3,86,518.1739935753087
2987,26,3,87,509.75500231486933
2988,26,3,88,345.719855017348
2989,26,3,89,349.1892237918995
2990,26,3,90,469.36382493540304
2991,26,3,91,520.2893817192939
2992,26,3,92,451.9844555574339
2993,26,3,93,468.2577648457868
2994,26,3,94,371.2963965436353
2995,26,3,95,401.47031475174646
2996,26,3,96,370.86803331610133
2997,26,3,97,404.9360217622924
2998,26,3,98,499.23709678484863
2999,26,3,99,503.9808320371821
3000,27,1,0,228.3411008357693
3001,27,1,1,220.49433974971498
3002,27,1,2,202.6939470756897
3003,27,1,3,93.47342753167489
3004,27,1,4,219.83979627565657
3005,27,1,5,62.88389727703433
3006,27,1,6,70.94827246728876
3007,27,1,7,69.46068258085548
3008,27,1,8,75.66470060070314
3009,27,1,9,75.12038884849116
3010,27,1,10,65.42982287905801
3011,27,1,11,72.86528062923804
3012,27,1,12,225.23157939877458
3013,27,1,13,219.49459440951154
3014,27,1,14,219.2214717567829
3015,27,1,15,79.75322419734812
3016,27,1,16,97.12670256277953
3017,27,1,17,221.0194809094042
3018,27,1,18,216.2967953723694
3019,27,1,19,96.15389209988555
3020,27,1,20,91.64314847597356
3021,27,1,21,220.43346108776117
3022,27,1,22,226.53420333414343
3023,27,1,23,74.34553655510469
3024,27,1,24,218.89412550916123
3025,27,1,25,219.56523272220147
3026,27,1,26,224.37520363778248
3027,27,1,27,225.83173413450305
3028,27,1,28,214.98443920046
3029,27,1,29,76.92375691595129
3030,27,1,30,224.56429422756455
3031,27,1,31,81.94336351185038
3032,27,1,32,218.700770307127
3033,27,1,33,220.9595561865088
3034,27,1,34,230.26882260105222
3035,27,1,35,184.17999096147767
3036,27,1,36,219.8929121045096
3037,27,1,37,230.10180980125014
3038,27,1,38,66.52524377494939
3039,27,1,39,227.65769716889713
3040,27,1,40,109.50017032149813
3041,27,1,41,224.02329074968128
3042,27,1,42,220.89004415503788
3043,27,1,43,223.85464216026853
3044,27,1,44,177.02216275671827
3045,27,1,45,75.52259695522541
3046,27,1,46,214.71556109609648
3047,27,1,47,83.34903792086405
3048,27,1,48,215.7455135300939
3049,27,1,49,215.70637094943473
3050,27,1,50,94.41012121967722
3051,27,1,51,195.06128019738952
3052,27,1,52,171.49277339107456
3053,27,1,53,218.94872243462967
3054,27,1,54,225.4314359074095
3055,27,1,55,64.8713944236105
3056,27,1,56,216.19126167775337
3057,27,1,57,226.2256598430936
3058,27,1,58,381.2736806684944
3059,27,1,59,217.33604679850401
3060,27,1,60,218.71156048440346
3061,27,1,61,218.40572649880545
3062,27,1,62,72.20373288004166
3063,27,1,63,221.243108699174
3064,27,1,64,229.48063195597638
3065,27,1,65,192.3578315247695
3066,27,1,66,195.72282043408464
3067,27,1,67,222.85294436205328
3068,27,1,68,220.70699661367516
3069,27,1,69,216.40465923891472
3070,27,1,70,181.1137030469137
3071,27,1,71,65.5277256985223
3072,27,1,72,95.09281598322166
3073,27,1,73,222.26326343137595
3074,27,1,74,80.29177967195919
3075,27,1,75,217.092043963877
3076,27,1,76,77.68827050108555
3077,27,1,77,74.05506748374343
3078,27,1,78,73.74674182097665
3079,27,1,79,229.22204088243618
3080,27,1,80,217.0387518108657
3081,27,1,81,224.5236818801918
3082,27,1,82,217.88115349536946
3083,27,1,83,216.80262683031424
3084,27,1,84,93.55091665696969
3085,27,1,85,221.5882817835053
3086,27,1,86,219.87762500317712
3087,27,1,87,223.89726822834774
3088,27,1,88,216.8031434767819
3089,27,1,89,217.93481202802496
3090,27,1,90,71.37201074781795
3091,27,1,91,223.1621126346213
3092,27,1,92,222.5372912075046
3093,27,1,93,221.5580649387776
3094,27,1,94,201.3374119911669
3095,27,1,95,95.52874537953642
3096,27,1,96,200.39150941930785
3097,27,1,97,225.42853154796614
3098,27,1,98,76.34681692299267
3099,27,1,99,226.22009061371364
3100,27,2,0,220.11165547969873
3101,27,2,1,212.4605024556768
3102,27,2,2,393.8410397400104
3103,27,2,3,216.3762435426836
3104,27,2,4,213.33253067531498
3105,27,2,5,372.0772717661764
3106,27,2,6,371.20744831326664
3107,27,2,7,192.63803259853663
3108,27,2,8,369.8409804228596
3109,27,2,9,447.1659730380731
3110,27,2,10,226.36943917275028
3111,27,2,11,384.7979445052918
3112,27,2,12,206.23534945957385
3113,27,2,13,218.35131639884858
3114,27,2,14,427.0839422833122
3115,27,2,15,207.9049792098488
3116,27,2,16,225.34644464481477
3117,27,2,17,383.30739111224364
3118,27,2,18,216.70917650431565
3119,27,2,19,219.14156293796577
3120,27,2,20,216.66881607097503
3121,27,2,21,401.711048196351
3122,27,2,22,188.91435439432695
3123,27,2,23,221.49267456319382
3124,27,2,24,201.63440143955492
3125,27,2,25,191.0554032830081
3126,27,2,26,360.4817993602213
3127,27,2,27,386.1243199448491
3128,27,2,28,186.6090102669568
3129,27,2,29,382.8807305599561
3130,27,2,30,372.1698349122134
3131,27,2,31,453.60082769716985
3132,27,2,32,221.62021569845353
3133,27,2,33,218.16776547640904
3134,27,2,34,187.35375665984807
3135,27,2,35,174.55807051041975
3136,27,2,36,216.608439940098
3137,27,2,37,223.13359561092022
3138,27,2,38,210.96437037564806
3139,27,2,39,215.469836011392
3140,27,2,40,381.73056136938766
3141,27,2,41,216.98809530637294
3142,27,2,42,222.6893362306575
3143,27,2,43,377.98206623649736
3144,27,2,44,394.3353123265153
3145,27,2,45,217.68311159135493
3146,27,2,46,175.82376662704442
3147,27,2,47,224.33812606602515
3148,27,2,48,206.31904771628865
3149,27,2,49,429.75797262054084
3150,27,2,50,197.56701499465558
3151,27,2,51,220.2405323279659
3152,27,2,52,169.2776733366283
3153,27,2,53,186.08122997451872
3154,27,2,54,373.9912963824913
3155,27,2,55,222.2272647897012
3156,27,2,56,172.41650099853896
3157,27,2,57,222.27457298630628
3158,27,2,58,196.65678480913778
3159,27,2,59,220.2760924351288
3160,27,2,60,153.89036898996494
3161,27,2,61,387.7801100715869
3162,27,2,62,383.0359153334987
3163,27,2,63,200.4312220187852
3164,27,2,64,211.17898591913578
3165,27,2,65,214.98173833682114
3166,27,2,66,213.4447105849779
3167,27,2,67,191.3119464998756
3168,27,2,68,173.62091623760912
3169,27,2,69,220.8595593096707
3170,27,2,70,383.6153894989815
3171,27,2,71,388.64613104816846
3172,27,2,72,228.63173350102892
3173,27,2,73,207.07073901565073
3174,27,2,74,219.5214060577829
3175,27,2,75,224.2469418722721
3176,27,2,76,200.68053098141243
3177,27,2,77,220.65631482345105
3178,27,2,78,382.67253035645825
3179,27,2,79,217.07345786634454
3180,27,2,80,195.58950024203006
3181,27,2,81,392.2492719070476
3182,27,2,82,377.8741322668662
3183,27,2,83,219.7887939197205
3184,27,2,84,197.72725025195382
3185,27,2,85,201.07436552425486
3186,27,2,86,381.5722999037241
3187,27,2,87,376.1779531646942
3188,27,2,88,207.75641766288282
3189,27,2,89,219.58391243892106
3190,27,2,90,387.5749285374259
3191,27,2,91,223.09230281764565
3192,27,2,92,373.77241107202224
3193,27,2,93,173.05130841787698
3194,27,2,94,405.72767282975997
3195,27,2,95,208.8118724542281
3196,27,2,96,384.3101534300669
3197,27,2,97,363.78545112143365
3198,27,2,98,383.27262267559206
3199,27,2,99,216.51241293338057
3200,27,3,0,360.655663999395
3201,27,3,1,383.02407463151485
3202,27,3,2,155.8501873531362
3203,27,3,3,220.1691330052752
3204,27,3,4,506.0872181832683
3205,27,3,5,512.7079174377508
3206,27,3,6,208.2873783811108
3207,27,3,7,386.00332894248606
3208,27,3,8,377.25914647460877
3209,27,3,9,385.86252319784967
3210,27,3,10,534.0064691395755
3211,27,3,11,530.7351554158055
3212,27,3,12,478.9659427817278
3213,27,3,13,360.15122969040675
3214,27,3,14,385.7953170192815
3215,27,3,15,219.32724885451685
3216,27,3,16,489.3692496774315
3217,27,3,17,526.1494835838289
3218,27,3,18,226.27322699320246
3219,27,3,19,371.1714769469247
3220,27,3,20,217.6437568534465
3221,27,3,21,386.85760518382364
3222,27,3,22,220.62665122480115
3223,27,3,23,522.552418966254
3224,27,3,24,187.2881234705996
3225,27,3,25,100.1800782337133
3226,27,3,26,526.178234698829
3227,27,3,27,381.35106794637977
3228,27,3,28,64.42716942851273
3229,27,3,29,363.2355086762834
3230,27,3,30,367.70802437475726
3231,27,3,31,167.95708819415972
3232,27,3,32,359.09949125304473
3233,27,3,33,378.2707635837448
3234,27,3,34,505.759971751441
3235,27,3,35,360.5921747193157
3236,27,3,36,363.26975140581305
3237,27,3,37,178.44302471247303
3238,27,3,38,485.69174512438383
3239,27,3,39,96.15535179933806
3240,27,3,40,199.03755915554703
3241,27,3,41,523.2027545640865
3242,27,3,42,380.3362992432687
3243,27,3,43,114.81770242129178
3244,27,3,44,169.88669264602106
3245,27,3,45,375.13032592455687
3246,27,3,46,515.1139950613376
3247,27,3,47,210.6122876514348
3248,27,3,48,367.02916778014196
3249,27,3,49,379.5905070348761
3250,27,3,50,519.4522764648208
3251,27,3,51,179.29650157952724
