,world,hole,sim,x_pos
2937,26,3,37,391.5585277246831
2938,26,3,38,499.5700673721837
2939,26,3,39,398.7867498028988
2940,26,3,40,430.27472842123944
2941,26,3,41,388.87299190570775
2942,26,3,42,402.2319554959531
2943,26,3,43,424.7596743052495
2944,26,3,44,528.54534934404
2945,26,3,45,397.4013659361684
2946,26,3,46,451.0490661449498
2947,26,3,47,350.3118446722663
2948,26,3,48,401.54075978254104
2949,26,3,49,368.7920836046128
2950,26,3,50,454.9268697174456
2951,26,3,51,481.3402469148848
2952,26,3,52,416.8657180829933
2953,26,3,53,501.2495383306655
2954,26,3,54,383.1286500446535
2955,26,3,55,412.20625899347874
2956,26,3,56,411.5037821227814
2957,26,3,57,371.35327366485654
2958,26,3,58,382.8975811771582
2959,26,3,59,422.006164570214
2960,26,3,60,356.8080117753448
2961,26,3,61,445.6911026030548
2962,26,3,62,424.4087128864414
2963,26,3,63,392.8351459808241
2964,26,3,64,400.31271527247026
2965,26,3,65,353.8892821009198
2966,26,3,66,442.5919596658781
2967,26,3,67,418.94834134871536
2968,26,3,68,416.9010840707854
2969,26,3,69,525.4331336071201
2970,26,3,70,481.8625036865233
2971,26,3,71,488.76362198947834
2972,26,3,72,377.3549914855562
2973,26,3,73,416.68730213079965
2974,26,3,74,445.2558697288027
2975,26,3,75,472.13087998871964
2976,26,3,76,376.9632701552872
2977,26,3,77,385.1862101906561
2978,26,3,78,480.95588413646897
2979,26,3,79,445.253747744014
2980,26,3,80,403.27558476619566
2981,26,3,81,356.77522581282824
2982,26,3,82,407.8425710006028
2983,26,3,83,420.43221227966217
2984,26,3,84,397.23446990810316
2985,26,3,85,416.7650713066916
2986,26,3,86,532.7803393994143
2987,26,3,87,528.595396175793
2988,26,3,88,366.63643327655655
2989,26,3,89,452.96992331491265
2990,26,3,90,422.64592454904
2991,26,3,91,361.8957554691397
2992,26,3,92,417.11735774686196
2993,26,3,93,412.549723333209
2994,26,3,94,492.7601988995626
2995,26,3,95,405.41386530511437
2996,26,3,96,389.33801799907013
2997,26,3,97,392.8682057237962
2998,26,3,98,417.44273676448114
2999,26,3,99,372.34253736528535
3000,27,1,0,201.16960905742928
3001,27,1,1,394.35010997919795
3002,27,1,2,192.48744769415595
3003,27,1,3,197.5784083549411
3004,27,1,4,400.95764452218185
3005,27,1,5,158.08874075596066
3006,27,1,6,367.82082352987607
3007,27,1,7,99.93569251999104
3008,27,1,8,215.47999923489706
3009,27,1,9,68.5653281636544
3010,27,1,10,220.00196730922087
3011,27,1,11,216.17548857505176
3012,27,1,12,219.89740872626157
3013,27,1,13,100.9763451766156
3014,27,1,14,200.71721186716925
3015,27,1,15,67.40028782988607
3016,27,1,16,220.23464690923262
3017,27,1,17,202.18941663332407
3018,27,1,18,64.47116340895224
3019,27,1,19,201.9831737540158
3020,27,1,20,176.89433380310734
3021,27,1,21,216.3257759005925
3022,27,1,22,373.6331102232985
3023,27,1,23,215.84117334920427
3024,27,1,24,218.0756883185143
3025,27,1,25,216.26753335646774
3026,27,1,26,100.4107936033822
3027,27,1,27,200.56433719949004
3028,27,1,28,184.58255098833843
3029,27,1,29,101.14935956397757
3030,27,1,30,136.53128860736766
3031,27,1,31,63.6128010682555
3032,27,1,32,385.40316481175137
3033,27,1,33,176.60327643389087
3034,27,1,34,383.0018445730658
3035,27,1,35,196.67223224739166
3036,27,1,36,205.70286426683418
3037,27,1,37,216.6079455362356
3038,27,1,38,74.19460249569495
3039,27,1,39,228.3945057332844
3040,27,1,40,199.6239343333338
3041,27,1,41,215.7106184963493
3042,27,1,42,68.5343565009902
3043,27,1,43,191.6662160435619
3044,27,1,44,226.57913920415515
3045,27,1,45,379.91840011353844
3046,27,1,46,205.4523895911621
3047,27,1,47,195.77412397862938
3048,27,1,48,373.55833081179503
3049,27,1,49,377.3368726039059
3050,27,1,50,106.51055319818829
3051,27,1,51,368.34976785792975
3052,27,1,52,125.25631410150687
3053,27,1,53,228.04143216020606
3054,27,1,54,175.2684441660867
3055,27,1,55,89.46461475590901
3056,27,1,56,78.52566055506236
3057,27,1,57,177.64063442578953
3058,27,1,58,136.0077763376018
3059,27,1,59,218.16492840410444
3060,27,1,60,383.8226627382676
3061,27,1,61,162.49100121934845
3062,27,1,62,219.46171278278348
3063,27,1,63,216.76530374903854
3064,27,1,64,183.081745117481
3065,27,1,65,376.1981426489815
3066,27,1,66,216.35955021496147
3067,27,1,67,224.02140110145356
3068,27,1,68,212.17394708218472
3069,27,1,69,191.7254626310095
3070,27,1,70,215.56436481981302
3071,27,1,71,496.1735723459144
3072,27,1,72,173.05783727873072
3073,27,1,73,430.56856862157116
3074,27,1,74,209.8202752520468
3075,27,1,75,398.6448576467933
3076,27,1,76,422.02325750065324
3077,27,1,77,98.07380090905086
3078,27,1,78,95.88372785306271
3079,27,1,79,374.04505947223447
3080,27,1,80,141.10208503860193
3081,27,1,81,219.01357174773688
3082,27,1,82,215.80391911485415
3083,27,1,83,71.92380714773711
3084,27,1,84,68.8042800484514
3085,27,1,85,84.49317495295293
3086,27,1,86,218.91569923942006
3087,27,1,87,72.47232758859484
3088,27,1,88,376.24587766049984
3089,27,1,89,182.23916969372226
3090,27,1,90,222.18363491184104
3091,27,1,91,520.4552008828358
3092,27,1,92,208.67757335400933
3093,27,1,93,384.2635320070935
3094,27,1,94,68.73216938057497
3095,27,1,95,219.44276469762698
3096,27,1,96,90.71654886433215
3097,27,1,97,220.95867889972368
3098,27,1,98,378.5807001760337
3099,27,1,99,193.01098408621004
3100,27,2,0,153.4092439471962
3101,27,2,1,179.71243166459146
3102,27,2,2,218.4650637304574
3103,27,2,3,165.95992116880512
3104,27,2,4,217.99617892536963
3105,27,2,5,178.08022600621925
3106,27,2,6,217.65373641422116
3107,27,2,7,170.45543107533908
3108,27,2,8,389.48371653069216
3109,27,2,9,184.2927104029054
3110,27,2,10,208.759632743139
3111,27,2,11,374.922947268837
3112,27,2,12,169.9089701551213
3113,27,2,13,121.4853607539728
3114,27,2,14,182.38881557806573
3115,27,2,15,388.6652275441958
3116,27,2,16,201.51017712874983
3117,27,2,17,127.48608194552132
3118,27,2,18,178.80136600201226
3119,27,2,19,154.1194584494137
3120,27,2,20,209.21239493957532
3121,27,2,21,206.74991229771715
3122,27,2,22,222.86076892686168
3123,27,2,23,216.45641231679122
3124,27,2,24,380.6428369717462
3125,27,2,25,217.64251646666074
3126,27,2,26,386.5203827693847
3127,27,2,27,187.30565770611702
3128,27,2,28,176.9385787861936
3129,27,2,29,375.8249762948012
3130,27,2,30,386.5579593154844
3131,27,2,31,158.5535613186412
3132,27,2,32,184.32244275719614
3133,27,2,33,200.57857155407808
3134,27,2,34,380.2949140882647
3135,27,2,35,193.49097217926303
3136,27,2,36,222.77908905258028
3137,27,2,37,171.2160437204701
3138,27,2,38,217.74919434301873
3139,27,2,39,208.79668648856435
3140,27,2,40,184.95584725419488
3141,27,2,41,183.19838660010439
3142,27,2,42,226.05332606229155
3143,27,2,43,179.72176982453072
3144,27,2,44,210.40428106630714
3145,27,2,45,203.83614900434117
3146,27,2,46,215.7567945729455
3147,27,2,47,486.6300174858324
3148,27,2,48,518.0508694140796
3149,27,2,49,186.24177138856797
3150,27,2,50,380.45238707079034
3151,27,2,51,372.51821656218414
3152,27,2,52,183.0677729680407
3153,27,2,53,140.6442967126802
3154,27,2,54,387.9946275405678
3155,27,2,55,174.70433089863286
3156,27,2,56,387.6603973894108
3157,27,2,57,397.2882604621236
3158,27,2,58,216.59913177480465
3159,27,2,59,394.85122763712076
3160,27,2,60,381.2107285924122
3161,27,2,61,146.2836248474335
3162,27,2,62,217.6630255605537
3163,27,2,63,369.4207779913946
3164,27,2,64,168.14592238663496
3165,27,2,65,179.47730911302432
3166,27,2,66,216.23887782607486
3167,27,2,67,197.27193185776235
3168,27,2,68,222.73872435779518
3169,27,2,69,196.28327887108236
3170,27,2,70,178.85268140899527
3171,27,2,71,182.57254785172051
3172,27,2,72,116.03375143721269
3173,27,2,73,178.00518672391647
3174,27,2,74,206.79282741961202
3175,27,2,75,192.50002797316856
3176,27,2,76,188.84684794261136
3177,27,2,77,180.9320860708827
3178,27,2,78,185.7060718996011
3179,27,2,79,219.3810439656141
3180,27,2,80,149.03036499241514
3181,27,2,81,202.30385455219425
3182,27,2,82,211.7755348721881
3183,27,2,83,387.2164468744152
3184,27,2,84,187.7564198946643
3185,27,2,85,203.8508304236332
3186,27,2,86,217.8982877510219
3187,27,2,87,205.26557640579964
3188,27,2,88,176.30712338956857
3189,27,2,89,186.22006946948397
3190,27,2,90,384.9708760111927
3191,27,2,91,217.02354926467612
3192,27,2,92,212.67799016628516
3193,27,2,93,170.40309345138934
3194,27,2,94,204.44907490347302
3195,27,2,95,212.30025541135765
3196,27,2,96,216.94946931121703
3197,27,2,97,176.73112286974944
3198,27,2,98,216.00534306023152
3199,27,2,99,220.26610170721216
3200,27,3,0,167.5621825106989
3201,27,3,1,379.7740395427255
3202,27,3,2,155.3981602745239
3203,27,3,3,487.78444243706673
3204,27,3,4,475.7905211930522
3205,27,3,5,483.37540248541194
3206,27,3,6,188.07280003511337
3207,27,3,7,152.7497513794722
3208,27,3,8,152.66771159844578
3209,27,3,9,131.40485858615097
3210,27,3,10,159.91319423353684
3211,27,3,11,82.98561767826945
3212,27,3,12,113.44334155388819
3213,27,3,13,382.42371985942486
3214,27,3,14,91.12725179133352
3215,27,3,15,145.39940629442387
3216,27,3,16,524.4485001975031
3217,27,3,17,505.8304066009343
3218,27,3,18,142.31877786323182
3219,27,3,19,524.3634006633703
3220,27,3,20,387.28081593610773
3221,27,3,21,125.5233179200182
3222,27,3,22,151.90283453132395
3223,27,3,23,127.65739243107105
3224,27,3,24,187.71431006063247
3225,27,3,25,521.4744120277899
3226,27,3,26,387.78668490633606
3227,27,3,27,498.2915568858723
3228,27,3,28,384.0890021133958
3229,27,3,29,482.84294384101776
3230,27,3,30,481.08478646005136
3231,27,3,31,525.2093346640393
3232,27,3,32,128.74379111543826
3233,27,3,33,194.26636562885727
3234,27,3,34,72.56245106773834
3235,27,3,35,372.3347835376258
3236,27,3,36,483.2023290742293
3237,27,3,37,148.37623098965338
3238,27,3,38,65.87241335182685
3239,27,3,39,497.1149421210045
3240,27,3,40,181.2638426748372
3241,27,3,41,94.29406740603582
3242,27,3,42,174.37130574657039
3243,27,3,43,66.6208583837972
3244,27,3,44,73.48431605161623
3245,27,3,45,92.81522295110052
3246,27,3,46,491.12947465448207
3247,27,3,47,111.27369405200783
3248,27,3,48,65.8882142231297
3249,27,3,49,173.71501025162863
3250,27,3,50,179.45319980131998
3251,27,3,51,528.9692099812069
3252,27,3,52,128.09001808716843
3253,27,3,53,476.8137942786017
3254,27,3,54,187.83037031335084
3255,27,3,55,197.243670107811
3256,27,3,56,497.98791724359023
3257,27,3,57,74.25406957120664
3258,27,3,58,217.94327443732286
3259,27,3,59,131.77098573477917
3260,27,3,60,186.15690265990887
3261,27,3,61,207.70301372910941
3262,27,3,62,143.67173455891182
3263,27,3,63,140.06013245749992
3264,27,3,64,523.8357674809399
3265,27,3,65,417.61964303180963
3266,27,3,66,381.6067447872805
3267,27,3,67,499.74821571049273
3268,27,3,68,527.7691274967194
3269,27,3,69,185.72063214180582
3270,27,3,70,91.57384317725345
3271,27,3,71,182.77396060778446
3272,27,3,72,150.08234341095928
3273,27,3,73,62.29994069011836
3274,27,3,74,81.69492522951732
3275,27,3,75,87.60935771730189
3276,27,3,76,157.91634847975678
3277,27,3,77,528.4375401549789
3278,27,3,78,107.80648509731188
3279,27,3,79,393.4499935907666
3280,27,3,80,160.2947804286398
3281,27,3,81,73.68599809121835
3282,27,3,82,89.42634952849743
3283,27,3,83,165.30881882605473
3284,27,3,84,184.19160188109745
3285,27,3,85,64.48893742796736
3286,27,3,86,106.45522987231088
3287,27,3,87,426.2089353531791
3288,27,3,88,387.2029546978504
3289,27,3,89,476.1365426721812
3290,27,3,90,193.31316551407545
3291,27,3,91,80.60359359501635
3292,27,3,92,382.5610389407792
3293,27,3,93,509.72253682213955
3294,27,3,94,79.96619568940527
3295,27,3,95,365.7795349916101
3296,27,3,96,80.73794389990641
3297,27,3,97,496.85213441148943
3298,27,3,98,376.11675906412205
3299,27,3,99,150.04261737929977
3300,32,1,0,164.1116598877819
3301,32,1,1,165.24853719488289
3302,32,1,2,173.0012187528182
3303,32,1,3,154.38242358070897
3304,32,1,4,171.3480981234513
3305,32,1,5,117.99456661011519
3306,32,1,6,97.41665008800956
3307,32,1,7,155.88384771339392
3308,32,1,8,129.75067448681125
3309,32,1,9,138.96356071398588
3310,32,1,10,97.99957265927603
3311,32,1,11,132.79908923244403
3312,32,1,12,167.06434331729594
3313,32,1,13,175.8852017330014
3314,32,1,14,98.02633025770126
3315,32,1,15,175.26694946160194
3316,32,1,16,141.67353170162437
3317,32,1,17,186.81208355079585
3318,32,1,18,187.44653345283473
3319,32,1,19,155.1747280755517
3320,32,1,20,119.87599938260072
3321,32,1,21,190.80053958308036
3322,32,1,22,196.94509555313454
3323,32,1,23,115.25085989451549
3324,32,1,24,197.27485406213415
3325,32,1,25,170.3088751794346
3326,32,1,26,156.2897255172617
3327,32,1,27,135.2210066143212
3328,32,1,28,146.17448349485113
3329,32,1,29,163.8443437167879
3330,32,1,30,191.07914342492285
3331,32,1,31,140.36972686663387
3332,32,1,32,154.18521151543317
3333,32,1,33,150.90210412630677
3334,32,1,34,164.3228665858179
3335,32,1,35,159.91141935898233
3336,32,1,36,96.93271536651692
3337,32,1,37,104.34022732841946
3338,32,1,38,104.12678472252219
3339,32,1,39,119.25946113861934
3340,32,1,40,112.94484939686642
3341,32,1,41,141.7481740806622
3342,32,1,42,146.21288694356608
3343,32,1,43,145.00910343068423
3344,32,1,44,129.39881767012946
3345,32,1,45,96.87852780039469
3346,32,1,46,154.93051129202712
3347,32,1,47,105.46685349414638
3348,32,1,48,155.47378543822668
3349,32,1,49,137.97213334833765
3350,32,1,50,187.17542700582797
3351,32,1,51,146.814816282008
3352,32,1,52,153.4093056440805
3353,32,1,53,168.98366389494035
3354,32,1,54,138.30534801617193
3355,32,1,55,155.59790526476198
3356,32,1,56,140.17063143337063
3357,32,1,57,152.32903258620036
3358,32,1,58,157.05594406091257
3359,32,1,59,161.88237985267028
3360,32,1,60,154.4000860574961
3361,32,1,61,112.15552850753258
3362,32,1,62,190.96169842541786
3363,32,1,63,185.20064275451116
3364,32,1,64,183.33456854463643
3365,32,1,65,157.8012550829302
3366,32,1,66,148.94424271698998
3367,32,1,67,128.9714556962915
3368,32,1,68,141.36617422005054
3369,32,1,69,157.43211605204297
3370,32,1,70,160.4911094024287
3371,32,1,71,165.37685968393683
3372,32,1,72,145.84242967017528
3373,32,1,73,113.08400484332518
3374,32,1,74,157.2131663876407
3375,32,1,75,177.651249526351
3376,32,1,76,113.46326617582825
3377,32,1,77,156.2811037688379
3378,32,1,78,113.82514485112542
3379,32,1,79,162.48055096711263
3380,32,1,80,175.61031165631366
3381,32,1,81,112.62311448726834
3382,32,1,82,140.8483244086831
3383,32,1,83,187.1775027871915
3384,32,1,84,196.67684099186584
3385,32,1,85,192.7035567365377
3386,32,1,86,157.50689372798269
3387,32,1,87,127.06732235175829
3388,32,1,88,156.51934923815347
3389,32,1,89,167.07966776520553
3390,32,1,90,127.16483855558741
3391,32,1,91,163.0249918522027
3392,32,1,92,115.12725747931506
3393,32,1,93,155.82123249720817
3394,32,1,94,97.42144643986724
3395,32,1,95,166.6369966277514
3396,32,1,96,151.99673674090906
3397,32,1,97,148.1864090977711
3398,32,1,98,144.00459960395727
3399,32,1,99,163.8596084654894
3400,32,2,0,195.251503738004
3401,32,2,1,495.6924779651566
3402,32,2,2,132.29006732995097
3403,32,2,3,92.47539520951149
3404,32,2,4,516.6088690543961
3405,32,2,5,89.0946453667624
3406,32,2,6,172.32123019831567
3407,32,2,7,346.9151537840948
3408,32,2,8,525.5311784941866
3409,32,2,9,532.5275037081509
3410,32,2,10,201.25995888781762
3411,32,2,11,521.2901635506968
3412,32,2,12,124.76711703548976
3413,32,2,13,300.20807414032583
3414,32,2,14,528.3043995984096
3415,32,2,15,520.8445229024053
3416,32,2,16,291.11358976321054
3417,32,2,17,518.4505891343488
3418,32,2,18,530.8295657775293
3419,32,2,19,291.78217510449434
3420,32,2,20,517.2261366386388
3421,32,2,21,508.32631940213275
3422,32,2,22,215.16381406383977
3423,32,2,23,297.8638960318332
3424,32,2,24,536.7010280378423
3425,32,2,25,125.21638555108802
3426,32,2,26,293.8184300710994
3427,32,2,27,86.21397234148621
3428,32,2,28,529.4634485230816
3429,32,2,29,320.19345192945866
3430,32,2,30,293.2598365340943
3431,32,2,31,78.13642718968289
3432,32,2,32,536.8852077866716
3433,32,2,33,328.0598590777105
3434,32,2,34,113.70067117421294
3435,32,2,35,494.61396189112776
3436,32,2,36,361.439267064522
3437,32,2,37,166.518700139417
3438,32,2,38,210.36619376400654
3439,32,2,39,161.1892917315496
3440,32,2,40,533.1028624229623
3441,32,2,41,135.70709435608939
3442,32,2,42,102.26981021504028
3443,32,2,43,142.07114644521326
3444,32,2,44,536.1275030673156
3445,32,2,45,64.7487427471799
3446,32,2,46,492.88841418615993
3447,32,2,47,519.1185996598134
3448,32,2,48,147.11959492480113
3449,32,2,49,294.97284616347076
3450,32,2,50,531.7772934223195
3451,32,2,51,494.23692272341316
3452,32,2,52,319.16958235551914
3453,32,2,53,78.88446790494022
3454,32,2,54,496.70044435672907
3455,32,2,55,193.44758251042788
3456,32,2,56,182.43816847238799
3457,32,2,57,519.0712643731734
3458,32,2,58,505.3705591512503
3459,32,2,59,68.85739550265379
3460,32,2,60,160.2313644929238
3461,32,2,61,301.4002325551719
3462,32,2,62,74.99771470918304
3463,32,2,63,530.8478850713509
3464,32,2,64,64.40614348700389
3465,32,2,65,504.1037682735437
3466,32,2,66,523.0889731512458
3467,32,2,67,103.2234192305329
3468,32,2,68,488.99484812093925
3469,32,2,69,500.34652008516673
3470,32,2,70,146.28993529117764
3471,32,2,71,513.7506755202434
3472,32,2,72,513.2006481913763
3473,32,2,73,317.374678508449
3474,32,2,74,154.56071970411307
3475,32,2,75,102.03829816380505
3476,32,2,76,498.71088676713435
3477,32,2,77,493.23082792517533
3478,32,2,78,303.71969248746973
3479,32,2,79,365.0408525684132
3480,32,2,80,116.1098322713877
3481,32,2,81,500.085565347081
3482,32,2,82,321.82152088869776
3483,32,2,83,298.6775268017932
3484,32,2,84,216.09120881112284
3485,32,2,85,217.03023760703297
3486,32,2,86,102.49720818169553
3487,32,2,87,515.9801862905399
3488,32,2,88,296.1020904886971
3489,32,2,89,85.91316420797031
3490,32,2,90,309.67641298138926
3491,32,2,91,515.9654376909156
3492,32,2,92,100.62958876551338
3493,32,2,93,536.6217598459332
3494,32,2,94,498.8207357485415
3495,32,2,95,103.75772928347568
3496,32,2,96,533.3454776584733
3497,32,2,97,533.2312917906952
3498,32,2,98,83.21446327967695
3499,32,2,99,496.9893634260885
3500,32,3,0,306.51637812800465
3501,32,3,1,293.9621089077827
3502,32,3,2,504.1303057533499
3503,32,3,3,357.09588915425877
3504,32,3,4,307.61181835877625
3505,32,3,5,293.93592132793736
3506,32,3,6,304.8849710557796
3507,32,3,7,504.90091940684243
3508,32,3,8,528.5895157487694
3509,32,3,9,318.2469049676119
3510,32,3,10,295.016298663731
3511,32,3,11,527.2218559213184
3512,32,3,12,294.51883155407916
3513,32,3,13,292.76565439019936
3514,32,3,14,303.953977425449
3515,32,3,15,295.608048759098
3516,32,3,16,515.4241761963806
3517,32,3,17,309.8458375638382
3518,32,3,18,341.14569273655724
3519,32,3,19,519.7268073798458
3520,32,3,20,295.5450478490043
3521,32,3,21,516.6183400070264
3522,32,3,22,294.4329722078661
3523,32,3,23,293.6100250390983
3524,32,3,24,306.6015942876987
3525,32,3,25,506.5475971741935
3526,32,3,26,292.0926062438342
3527,32,3,27,326.46726159796094
3528,32,3,28,295.2897789381095
3529,32,3,29,297.56429523820486
3530,32,3,30,372.2345661219743
3531,32,3,31,365.0121705857477
3532,32,3,32,298.30094065542926
3533,32,3,33,291.33015828583865
3534,32,3,34,291.6438290981659
3535,32,3,35,295.5901738733502
3536,32,3,36,520.4447130367231
3537,32,3,37,517.8607861551036
3538,32,3,38,294.2198092296254
3539,32,3,39,531.9966489396921
3540,32,3,40,520.6947763837762
3541,32,3,41,527.1633294777777
3542,32,3,42,522.4257086596422
3543,32,3,43,294.632014122724
3544,32,3,44,296.3588489685829
3545,32,3,45,293.7214221863634
3546,32,3,46,517.578084319405
3547,32,3,47,532.60439809446
3548,32,3,48,526.646510296967
3549,32,3,49,518.9373952027272
3550,32,3,50,322.70334702378676
3551,32,3,51,358.20075457953146
3552,32,3,52,531.5043620029944
3553,32,3,53,518.3156710399861
3554,32,3,54,315.24847553671833
3555,32,3,55,516.4091070920426
3556,32,3,56,487.43470486564064
3557,32,3,57,491.74416129149097
3558,32,3,58,293.76902525272436
3559,32,3,59,293.9068394622966
3560,32,3,60,298.20180649408604
3561,32,3,61,293.55631249738104
3562,32,3,62,520.7026078631533
3563,32,3,63,479.63045300092705
3564,32,3,64,514.0587082908901
3565,32,3,65,294.2319112331364
3566,32,3,66,296.22835772120277
3567,32,3,67,316.4341331624341
3568,32,3,68,298.1695583677132
3569,32,3,69,303.44432120257557
3570,32,3,70,518.5859097163383
3571,32,3,71,301.7293039401938
3572,32,3,72,295.59553436014903
3573,32,3,73,528.2658241428237
3574,32,3,74,347.24549472699175
3575,32,3,75,296.22088221239613
3576,32,3,76,496.6273252709793
3577,32,3,77,339.3107975078912
3578,32,3,78,528.2625792612127
3579,32,3,79,291.43107698870125
3580,32,3,80,509.4754937551777
3581,32,3,81,523.3564567003971
3582,32,3,82,479.72124489690094
3583,32,3,83,516.5918179455718
3584,32,3,84,518.6160352260895
3585,32,3,85,522.1553519939736
3586,32,3,86,307.762626165724
3587,32,3,87,528.4599877522678
3588,32,3,88,295.03606855594023
3589,32,3,89,505.48201979002744
3590,32,3,90,298.98524077556704
3591,32,3,91,348.421614392907
3592,32,3,92,521.2616182664304
3593,32,3,93,326.38333709325275
3594,32,3,94,517.3126547320004
3595,32,3,95,533.1487842671747
3596,32,3,96,292.89764134216045
3597,32,3,97,523.6940031693971
3598,32,3,98,303.36133890316006
3599,32,3,99,522.3082689742915
3600,38,1,0,245.6644245549604
3601,38,1,1,413.5457233953357
3602,38,1,2,65.4929052314058
3603,38,1,3,237.0720807056348
3604,38,1,4,237.0066005952908
3605,38,1,5,217.14572120691756
3606,38,1,6,237.33726615126355
3607,38,1,7,235.51191160646903
3608,38,1,8,237.65031625726826
3609,38,1,9,246.0230115514575
3610,38,1,10,239.35968323241192
3611,38,1,11,236.5370785700449
3612,38,1,12,232.95273274748888
3613,38,1,13,236.69008960059045
3614,38,1,14,80.18606115131408
3615,38,1,15,139.68553989455447
3616,38,1,16,128.4832750780635
3617,38,1,17,237.7561246348145
3618,38,1,18,76.96977067269927
3619,38,1,19,247.272250849911
3620,38,1,20,240.9817935589199
3621,38,1,21,436.612471168882
3622,38,1,22,136.9652220341453
3623,38,1,23,236.74274428892812
3624,38,1,24,244.68863920977824
3625,38,1,25,218.6155818040977
3626,38,1,26,128.7409055911105
3627,38,1,27,236.5049121605118
3628,38,1,28,237.79468984274249
3629,38,1,29,238.04283652159722
3630,38,1,30,246.52892690783094
3631,38,1,31,64.43359661962083
3632,38,1,32,128.3919887788878
3633,38,1,33,238.6706437416239
3634,38,1,34,235.9071758226902
3635,38,1,35,519.8057651611045
3636,38,1,36,249.69318276395157
3637,38,1,37,68.00204681339928
3638,38,1,38,101.8303979959103
3639,38,1,39,238.02060580433385
3640,38,1,40,236.77552015867278
3641,38,1,41,238.8261142751039
3642,38,1,42,236.87150546536253
3643,38,1,43,201.882599710109
3644,38,1,44,247.10684181289295
3645,38,1,45,115.0347940234934
3646,38,1,46,86.70752509299008
3647,38,1,47,219.6785215673536
3648,38,1,48,237.07995425004466
3649,38,1,49,149.7961737735898
3650,38,1,50,238.1520420533775
3651,38,1,51,236.2907595925651
3652,38,1,52,112.73342082992997
3653,38,1,53,238.2449678637508
3654,38,1,54,120.41834581219203
3655,38,1,55,237.64198179101314
3656,38,1,56,240.14599805330076
3657,38,1,57,401.76829855872114
3658,38,1,58,237.8403308023319
3659,38,1,59,246.5042855498315
3660,38,1,60,237.21512408571598
3661,38,1,61,129.5987226978156
3662,38,1,62,237.9149945029691
3663,38,1,63,243.97859729721466
3664,38,1,64,238.54842072460815
3665,38,1,65,237.138270562481
3666,38,1,66,242.19326252310964
3667,38,1,67,237.41264592507224
3668,38,1,68,241.43811788079964
3669,38,1,69,108.1159573829055
3670,38,1,70,239.91666816433118
3671,38,1,71,245.11078906571066
3672,38,1,72,239.06179397943592
3673,38,1,73,237.72662927496825
3674,38,1,74,241.06467695791397
3675,38,1,75,237.9779700484403
3676,38,1,76,94.94164227886927
3677,38,1,77,241.53398983639588
3678,38,1,78,238.566953761671
3679,38,1,79,70.85330484831897
3680,38,1,80,100.22875034832201
3681,38,1,81,63.47563890791105
3682,38,1,82,208.11472524487755
3683,38,1,83,78.19740349222586
3684,38,1,84,241.2936316773406
3685,38,1,85,238.2811816250297
3686,38,1,86,120.61163893619204
3687,38,1,87,120.45322534002342
3688,38,1,88,237.75667230234086
3689,38,1,89,239.50676204929408
3690,38,1,90,238.12744313368788
3691,38,1,91,241.6068618367212
3692,38,1,92,238.16027058545916
3693,38,1,93,235.49848286917853
3694,38,1,94,237.47838515376375
3695,38,1,95,237.1372527785668
3696,38,1,96,68.63104012205312
3697,38,1,97,237.50502388314203
3698,38,1,98,185.88128649709742
3699,38,1,99,131.49604729161487
3700,38,2,0,176.98618080995945
3701,38,2,1,222.47119833537357
3702,38,2,2,225.60694518390997
3703,38,2,3,233.48840639235263
3704,38,2,4,524.5230212463474
3705,38,2,5,213.12374009449596
3706,38,2,6,133.23454358622325
3707,38,2,7,185.1792108013262
3708,38,2,8,81.8539019046906
3709,38,2,9,165.08762326855415
3710,38,2,10,125.19155256028964
3711,38,2,11,221.5293087933779
3712,38,2,12,182.9436000466158
3713,38,2,13,157.71880854725993
3714,38,2,14,225.23317801685255
3715,38,2,15,186.21391700322962
3716,38,2,16,244.04974955741775
3717,38,2,17,173.79310804268366
3718,38,2,18,197.19533034462953
3719,38,2,19,150.19276145306938
3720,38,2,20,111.72322272762018
3721,38,2,21,202.98867221641063
3722,38,2,22,90.49381271339406
3723,38,2,23,197.6535838126773
3724,38,2,24,175.2770074397315
3725,38,2,25,193.52312226621424
3726,38,2,26,87.39051718599896
3727,38,2,27,180.6257084394089
3728,38,2,28,487.91236519734474
3729,38,2,29,183.64126521222582
3730,38,2,30,177.00694436878211
3731,38,2,31,210.45891307189487
3732,38,2,32,102.8267003097143
3733,38,2,33,102.52417147666499
3734,38,2,34,129.02308045959913
3735,38,2,35,199.25458576623012
3736,38,2,36,106.16109377540728
3737,38,2,37,168.76435448769308
3738,38,2,38,166.8944342173614
3739,38,2,39,209.4329867872802
3740,38,2,40,101.92322118241707
3741,38,2,41,100.80519155379322
3742,38,2,42,221.53720373880472
3743,38,2,43,484.5498576543297
3744,38,2,44,207.4696520046941
3745,38,2,45,164.24865108748946
3746,38,2,46,118.69933670761932
3747,38,2,47,154.5551097244788
3748,38,2,48,63.990150957589606
3749,38,2,49,181.4273731546962
3750,38,2,50,200.82071277629038
3751,38,2,51,161.56814318600442
3752,38,2,52,153.66516883214837
3753,38,2,53,194.4101995274907
3754,38,2,54,208.36897944200646
3755,38,2,55,184.7175412454664
3756,38,2,56,172.6789448827842
3757,38,2,57,187.7205277134733
3758,38,2,58,211.32114612521084
3759,38,2,59,179.74172479476994
3760,38,2,60,87.78371162073309
