,world,hole,sim,x_pos
3185,27,2,85,365.07431379851437
3186,27,2,86,220.0555287707992
3187,27,2,87,361.4920119843117
3188,27,2,88,220.69084229991935
3189,27,2,89,356.3119170222025
3190,27,2,90,215.2923914658785
3191,27,2,91,170.24880183853716
3192,27,2,92,194.7388652164111
3193,27,2,93,217.27342470664632
3194,27,2,94,207.22604622268094
3195,27,2,95,227.75041297881003
3196,27,2,96,217.82306093429818
3197,27,2,97,218.71982943035837
3198,27,2,98,218.92127691315346
3199,27,2,99,179.70044329038564
3200,27,3,0,362.58850164503036
3201,27,3,1,197.27280626420225
3202,27,3,2,531.9941627431973
3203,27,3,3,194.97513941162455
3204,27,3,4,379.3869805798602
3205,27,3,5,381.1988979548951
3206,27,3,6,206.9453693631948
3207,27,3,7,515.2382311177896
3208,27,3,8,527.9794223662915
3209,27,3,9,522.0330533805605
3210,27,3,10,378.1408230930834
3211,27,3,11,360.86180535908636
3212,27,3,12,223.0260787448851
3213,27,3,13,371.4591647845954
3214,27,3,14,87.04956663887126
3215,27,3,15,229.6686914241285
3216,27,3,16,136.28745527897732
3217,27,3,17,380.30151352948764
3218,27,3,18,158.50950776757242
3219,27,3,19,398.65422135772775
3220,27,3,20,156.0120393724569
3221,27,3,21,427.7384282699365
3222,27,3,22,91.0747807683404
3223,27,3,23,163.0741515485008
3224,27,3,24,183.49161772137995
3225,27,3,25,518.31414739737
3226,27,3,26,381.29305178797017
3227,27,3,27,363.4848076081362
3228,27,3,28,64.49390335190705
3229,27,3,29,382.7564748389415
3230,27,3,30,359.71506358909915
3231,27,3,31,222.13503025534845
3232,27,3,32,112.60126388363827
3233,27,3,33,199.3037727419097
3234,27,3,34,358.4439729637582
3235,27,3,35,380.6695759752613
3236,27,3,36,379.4717721420761
3237,27,3,37,160.8831157368785
3238,27,3,38,513.4927081566073
3239,27,3,39,368.51299238840505
3240,27,3,40,378.0310590346219
3241,27,3,41,361.6216519912451
3242,27,3,42,514.9995282485119
3243,27,3,43,195.2436829556398
3244,27,3,44,411.0014666683948
3245,27,3,45,167.32721933766095
3246,27,3,46,374.3677005718686
3247,27,3,47,196.4892774651551
3248,27,3,48,224.86671370778407
3249,27,3,49,378.1360439188371
3250,27,3,50,526.7786820124741
3251,27,3,51,372.9937332338946
3252,27,3,52,371.1449810938891
3253,27,3,53,379.6540981616154
3254,27,3,54,169.52622857748943
3255,27,3,55,363.6621741473223
3256,27,3,56,181.5125502301555
3257,27,3,57,392.48103002592944
3258,27,3,58,380.8522728950508
3259,27,3,59,380.67334530891833
3260,27,3,60,383.22004880811204
3261,27,3,61,374.7155916241131
3262,27,3,62,136.14674719463864
3263,27,3,63,203.17127656856553
3264,27,3,64,127.8740867012565
3265,27,3,65,204.54617455099805
3266,27,3,66,359.2291877370219
3267,27,3,67,382.17463314992847
3268,27,3,68,409.5488740089605
3269,27,3,69,220.51889711166476
3270,27,3,70,129.87734751092614
3271,27,3,71,500.7209770290222
3272,27,3,72,204.13885438575713
3273,27,3,73,187.8456099307431
3274,27,3,74,529.5496664375542
3275,27,3,75,530.0610912985464
3276,27,3,76,375.31808099584856
3277,27,3,77,377.4512703718872
3278,27,3,78,380.0117635172218
3279,27,3,79,113.54598453581606
3280,27,3,80,194.4470118508071
3281,27,3,81,153.26799122771206
3282,27,3,82,373.50591242606066
3283,27,3,83,377.30879342639633
3284,27,3,84,80.59156513982853
3285,27,3,85,202.87292564982044
3286,27,3,86,363.38589329305796
3287,27,3,87,188.27056000149273
3288,27,3,88,225.79102318208018
3289,27,3,89,509.1396831591387
3290,27,3,90,380.4371660530884
3291,27,3,91,388.6391107477771
3292,27,3,92,223.30601505758827
3293,27,3,93,379.84285680455537
3294,27,3,94,220.89351311113492
3295,27,3,95,180.05216825423733
3296,27,3,96,123.29789833472563
3297,27,3,97,376.9970225420523
3298,27,3,98,151.78872144792922
3299,27,3,99,362.9467163627344
3300,32,1,0,158.01492238080198
3301,32,1,1,145.62521931300236
3302,32,1,2,140.43454119529747
3303,32,1,3,126.56035778248645
3304,32,1,4,131.0024125255494
3305,32,1,5,175.8532160730365
3306,32,1,6,146.3419862563894
3307,32,1,7,204.21296359520454
3308,32,1,8,149.82521627635214
3309,32,1,9,105.84863178774461
3310,32,1,10,175.9420560417777
3311,32,1,11,185.07179804610334
3312,32,1,12,155.3281921489878
3313,32,1,13,139.5466489253203
3314,32,1,14,164.8324307655056
3315,32,1,15,190.86999593697064
3316,32,1,16,119.85437751289736
3317,32,1,17,140.14515369117538
3318,32,1,18,140.69944514825949
3319,32,1,19,103.80616112940932
3320,32,1,20,130.14292440472792
3321,32,1,21,163.89326434275088
3322,32,1,22,153.98321751128879
3323,32,1,23,104.02274627028442
3324,32,1,24,149.54599635579257
3325,32,1,25,174.4031277456486
3326,32,1,26,135.53705256124783
3327,32,1,27,119.90661897685533
3328,32,1,28,135.3642025199043
3329,32,1,29,175.23344594846475
3330,32,1,30,155.03712483740517
3331,32,1,31,149.07493737503276
3332,32,1,32,144.14648372263642
3333,32,1,33,165.1164649275238
3334,32,1,34,164.46793808852772
3335,32,1,35,160.12231680049445
3336,32,1,36,163.39026413146382
3337,32,1,37,156.1207461402515
3338,32,1,38,157.319555704517
3339,32,1,39,171.0845588680109
3340,32,1,40,163.80348968204353
3341,32,1,41,147.59919123374937
3342,32,1,42,126.71151429390576
3343,32,1,43,150.75481522735484
3344,32,1,44,112.91540828898468
3345,32,1,45,130.61354821098888
3346,32,1,46,112.75355917104862
3347,32,1,47,112.37148471352617
3348,32,1,48,155.7100114523487
3349,32,1,49,157.34631213919255
3350,32,1,50,137.9927623280749
3351,32,1,51,157.42753283458654
3352,32,1,52,112.16636098373532
3353,32,1,53,104.7469585202218
3354,32,1,54,145.86731778067025
3355,32,1,55,98.69183855823587
3356,32,1,56,112.33268732530597
3357,32,1,57,182.5248742163151
3358,32,1,58,150.5580956607028
3359,32,1,59,141.64336792098106
3360,32,1,60,157.69139071998325
3361,32,1,61,147.78657743589696
3362,32,1,62,150.7143856131445
3363,32,1,63,144.98172632401716
3364,32,1,64,149.75396739234458
3365,32,1,65,157.87704723560222
3366,32,1,66,141.04292765670252
3367,32,1,67,167.2349776129139
3368,32,1,68,149.43771077332295
3369,32,1,69,164.02226184808674
3370,32,1,70,145.26739816251768
3371,32,1,71,143.44184251828133
3372,32,1,72,137.29906609371076
3373,32,1,73,158.05682935077553
3374,32,1,74,204.82881364755704
3375,32,1,75,150.6445204692057
3376,32,1,76,175.7714659653566
3377,32,1,77,162.5986432062765
3378,32,1,78,111.26633079850797
3379,32,1,79,160.42799320659137
3380,32,1,80,134.20978168327005
3381,32,1,81,138.86498930128175
3382,32,1,82,119.82586867108323
3383,32,1,83,171.5936658935371
3384,32,1,84,157.0282041990979
3385,32,1,85,175.74377479139423
3386,32,1,86,170.5529250549571
3387,32,1,87,152.11713588171332
3388,32,1,88,142.40096536741828
3389,32,1,89,112.9990456443713
3390,32,1,90,111.40772008587882
3391,32,1,91,119.29719225452835
3392,32,1,92,148.68251117890725
3393,32,1,93,164.76752226068825
3394,32,1,94,143.78373998280705
3395,32,1,95,159.01172531519765
3396,32,1,96,160.9598826822929
3397,32,1,97,156.45656577621844
3398,32,1,98,142.0442108678032
3399,32,1,99,196.52849486221052
3400,32,2,0,376.31705316920727
3401,32,2,1,524.4739322236936
3402,32,2,2,186.30166668242254
3403,32,2,3,156.22063795833222
3404,32,2,4,371.63728153313696
3405,32,2,5,528.5855402177583
3406,32,2,6,368.9942655170196
3407,32,2,7,213.93496825730315
3408,32,2,8,317.5040273788978
3409,32,2,9,328.7134574917581
3410,32,2,10,188.44437334992037
3411,32,2,11,311.54236270779705
3412,32,2,12,144.62326339686706
3413,32,2,13,526.8516213088627
3414,32,2,14,380.77109187719907
3415,32,2,15,196.86337213122223
3416,32,2,16,173.62410210300646
3417,32,2,17,103.26568555077706
3418,32,2,18,310.5317728946639
3419,32,2,19,329.6125832484551
3420,32,2,20,119.73794613530929
3421,32,2,21,128.29082735654103
3422,32,2,22,168.44736817500416
3423,32,2,23,196.16558593096204
3424,32,2,24,516.1287990840445
3425,32,2,25,349.2915940668478
3426,32,2,26,153.85658771740293
3427,32,2,27,139.82975572121603
3428,32,2,28,524.1155133320625
3429,32,2,29,139.897608736041
3430,32,2,30,510.70890242343813
3431,32,2,31,186.6935882082159
3432,32,2,32,135.26863443727507
3433,32,2,33,197.99998055790812
3434,32,2,34,519.1858862587961
3435,32,2,35,170.13299720137113
3436,32,2,36,295.89224058375976
3437,32,2,37,334.2864221634909
3438,32,2,38,224.01539360428424
3439,32,2,39,372.96610943542333
3440,32,2,40,155.3742509791637
3441,32,2,41,203.65843386966486
3442,32,2,42,524.534754415557
3443,32,2,43,368.09314247932105
3444,32,2,44,142.57654651681486
3445,32,2,45,219.300725520638
3446,32,2,46,368.94908108840326
3447,32,2,47,367.84131997770737
3448,32,2,48,358.48066609655365
3449,32,2,49,152.46230488205515
3450,32,2,50,373.6614532456876
3451,32,2,51,176.33297500526317
3452,32,2,52,530.8266703801302
3453,32,2,53,321.11220561322085
3454,32,2,54,507.01203010356994
3455,32,2,55,368.14956391913125
3456,32,2,56,371.2421331584267
3457,32,2,57,367.8293433973689
3458,32,2,58,193.5827585862598
3459,32,2,59,527.8751747162913
3460,32,2,60,303.9812139477987
3461,32,2,61,367.7469320798182
3462,32,2,62,489.9517409337036
3463,32,2,63,376.8916245255117
3464,32,2,64,373.38716009641917
3465,32,2,65,377.31292174322044
3466,32,2,66,351.88335110096034
3467,32,2,67,150.0858806011113
3468,32,2,68,511.9746738514641
3469,32,2,69,514.5541045740404
3470,32,2,70,323.85087477312265
3471,32,2,71,367.68272948641675
3472,32,2,72,382.21856009979524
3473,32,2,73,131.34253492140482
3474,32,2,74,216.71538931512956
3475,32,2,75,369.1034626539102
3476,32,2,76,311.7224002798452
3477,32,2,77,344.08526008587256
3478,32,2,78,377.5877997107008
3479,32,2,79,293.5484415746352
3480,32,2,80,360.7662339612524
3481,32,2,81,519.8294215590751
3482,32,2,82,311.58417591209
3483,32,2,83,314.1341962585874
3484,32,2,84,208.1473084555488
3485,32,2,85,367.81340709284905
3486,32,2,86,334.4600404173414
3487,32,2,87,368.7668588014959
3488,32,2,88,373.633056975096
3489,32,2,89,322.7442718659348
3490,32,2,90,524.3425489277162
3491,32,2,91,367.6109501058076
3492,32,2,92,136.00305694345602
3493,32,2,93,371.55262824946107
3494,32,2,94,369.70935199933564
3495,32,2,95,200.93189089645674
3496,32,2,96,189.60693390468194
3497,32,2,97,174.38323135118648
3498,32,2,98,315.22916818502244
3499,32,2,99,380.3124159211287
3500,32,3,0,305.7624962143459
3501,32,3,1,535.7028453579054
3502,32,3,2,370.92224754740903
3503,32,3,3,520.613095164259
3504,32,3,4,378.55183528722836
3505,32,3,5,295.31823066318145
3506,32,3,6,525.1216098537222
3507,32,3,7,305.94443444577325
3508,32,3,8,293.23448342550734
3509,32,3,9,519.95563105779
3510,32,3,10,519.843443852799
3511,32,3,11,326.1199320224715
3512,32,3,12,355.1083620287424
3513,32,3,13,290.81743282527873
3514,32,3,14,330.81357339101396
3515,32,3,15,333.9142624302058
3516,32,3,16,363.2760312225247
3517,32,3,17,527.2006933354959
3518,32,3,18,379.3540558526721
3519,32,3,19,332.93879962488717
3520,32,3,20,302.5146797315497
3521,32,3,21,322.504583948704
3522,32,3,22,297.0275857105949
3523,32,3,23,324.03005057453083
3524,32,3,24,337.9569614684277
3525,32,3,25,332.31758013541037
3526,32,3,26,297.4716424542918
3527,32,3,27,528.6663361503088
3528,32,3,28,350.42276036781675
3529,32,3,29,536.2343122794834
3530,32,3,30,532.028410664894
3531,32,3,31,518.4000324337067
3532,32,3,32,378.21939144038123
3533,32,3,33,338.0014771652131
3534,32,3,34,330.42079230600586
3535,32,3,35,332.7849968289275
3536,32,3,36,533.593477555318
3537,32,3,37,306.59430444095545
3538,32,3,38,528.1847462905326
3539,32,3,39,533.5992808293558
3540,32,3,40,339.4697268669314
3541,32,3,41,353.1390331543751
3542,32,3,42,333.99290330378517
3543,32,3,43,366.4406136556446
3544,32,3,44,532.2413184955896
3545,32,3,45,296.6195991441165
3546,32,3,46,329.647835455098
3547,32,3,47,525.835211309144
3548,32,3,48,314.18276611726395
3549,32,3,49,524.9449333935262
3550,32,3,50,342.89992937679403
3551,32,3,51,341.7624165131607
3552,32,3,52,298.40214282858966
3553,32,3,53,533.0462421128328
3554,32,3,54,342.61648466768554
3555,32,3,55,367.22686386370515
3556,32,3,56,357.60412441359125
3557,32,3,57,290.6015825069405
3558,32,3,58,349.030269105917
3559,32,3,59,345.8664177178136
3560,32,3,60,309.36024895476226
3561,32,3,61,521.1927988556156
3562,32,3,62,294.94468452362213
3563,32,3,63,527.2343118441561
3564,32,3,64,299.94547719517635
3565,32,3,65,352.5287423133583
3566,32,3,66,519.6834735752415
3567,32,3,67,375.171202639051
3568,32,3,68,344.8679021234215
3569,32,3,69,536.6367624950906
3570,32,3,70,298.1159448795658
3571,32,3,71,305.9243366154445
3572,32,3,72,359.7622858686771
3573,32,3,73,517.1543376358159
3574,32,3,74,313.45379544196066
3575,32,3,75,299.32833070881475
3576,32,3,76,523.2177769897929
3577,32,3,77,536.3753816500124
3578,32,3,78,312.63243207898387
3579,32,3,79,333.3785854046961
3580,32,3,80,302.5085424787106
3581,32,3,81,517.0517216347569
3582,32,3,82,292.3896882704743
3583,32,3,83,307.54619077527036
3584,32,3,84,328.72479936951265
3585,32,3,85,375.8773145199076
3586,32,3,86,293.4532056145952
3587,32,3,87,520.3302952010018
3588,32,3,88,320.8135277316542
3589,32,3,89,353.8583827039706
3590,32,3,90,364.1827549831241
3591,32,3,91,349.95078029163335
3592,32,3,92,524.851989219214
3593,32,3,93,315.8389809686299
3594,32,3,94,327.05281568625105
3595,32,3,95,314.83173460393
3596,32,3,96,350.63031043293097
3597,32,3,97,533.9025828871813
3598,32,3,98,323.127268278479
3599,32,3,99,510.6136134721743
3600,38,1,0,237.5682386575324
3601,38,1,1,244.20177825925427
3602,38,1,2,239.03873955817338
3603,38,1,3,213.97172870870523
3604,38,1,4,81.8482637775873
3605,38,1,5,251.21238623822552
3606,38,1,6,238.7503125733406
3607,38,1,7,383.279776713513
3608,38,1,8,215.02618704467287
3609,38,1,9,239.25354963771258
3610,38,1,10,239.85454850779757
3611,38,1,11,207.36625346320085
3612,38,1,12,238.8099386786712
3613,38,1,13,83.65223261827546
3614,38,1,14,241.28040488672934
3615,38,1,15,248.92311546437588
3616,38,1,16,239.38918013283498
3617,38,1,17,246.83018953728032
3618,38,1,18,245.6980344494864
3619,38,1,19,240.6787033806703
3620,38,1,20,233.47102601833612
3621,38,1,21,63.48392349909729
3622,38,1,22,239.06123400916553
3623,38,1,23,415.08385487318657
3624,38,1,24,253.9228207525534
3625,38,1,25,218.06914828394486
3626,38,1,26,76.56723514960933
3627,38,1,27,88.35629264903697
3628,38,1,28,239.30695202072894
3629,38,1,29,243.262537565391
3630,38,1,30,400.7181893195683
3631,38,1,31,251.3175238828005
3632,38,1,32,421.45515052224073
3633,38,1,33,220.67863087231515
3634,38,1,34,216.19389363012536
3635,38,1,35,240.5578217708663
3636,38,1,36,87.80807659316305
3637,38,1,37,213.64542141205874
3638,38,1,38,239.3327737982407
3639,38,1,39,427.13868601733725
3640,38,1,40,238.3735856691344
3641,38,1,41,254.97848902743203
3642,38,1,42,423.35360465164797
3643,38,1,43,417.6997158217081
3644,38,1,44,240.9883250415723
3645,38,1,45,237.9246767343463
3646,38,1,46,242.93299732398143
3647,38,1,47,239.89385286306052
3648,38,1,48,84.6721445092582
3649,38,1,49,239.3002993118305
3650,38,1,50,240.04557138213218
3651,38,1,51,229.69916319926662
3652,38,1,52,93.65269141759737
3653,38,1,53,76.12069641633803
3654,38,1,54,238.8877205209384
3655,38,1,55,367.4919853233371
3656,38,1,56,426.7580570730801
3657,38,1,57,224.13238607852827
3658,38,1,58,80.91084257037159
3659,38,1,59,234.31257336521077
3660,38,1,60,234.44712168879136
3661,38,1,61,250.93657343385567
3662,38,1,62,409.38688419892645
3663,38,1,63,75.81330405574981
3664,38,1,64,250.03560624051084
3665,38,1,65,238.40563412486213
3666,38,1,66,244.51181966925685
3667,38,1,67,241.08456618069846
3668,38,1,68,235.1751424114141
3669,38,1,69,370.61014240197505
3670,38,1,70,238.55475618009032
3671,38,1,71,79.68015412045494
3672,38,1,72,249.32216198958864
3673,38,1,73,242.53660998238033
3674,38,1,74,245.66516971114496
3675,38,1,75,239.67055033334967
3676,38,1,76,89.16220904692166
3677,38,1,77,216.61299706891535
3678,38,1,78,66.7684086842447
3679,38,1,79,239.08611283164475
3680,38,1,80,238.64859867119185
3681,38,1,81,247.16850513916216
3682,38,1,82,121.92592857245079
3683,38,1,83,242.78497124140654
3684,38,1,84,490.0329229730388
3685,38,1,85,385.5506751679182
3686,38,1,86,217.69239794276888
3687,38,1,87,238.83344492797164
3688,38,1,88,213.7611777805709
3689,38,1,89,237.41560732311873
3690,38,1,90,474.99958127501776
3691,38,1,91,224.44725698025985
3692,38,1,92,238.2569744130847
3693,38,1,93,248.44178014791527
3694,38,1,94,239.15718635632297
3695,38,1,95,239.88414454486474
3696,38,1,96,239.43998255800972
3697,38,1,97,70.0065315562231
3698,38,1,98,239.34349229870193
3699,38,1,99,238.87979802775672
3700,38,2,0,149.93381248990374
3701,38,2,1,132.41580049128643
3702,38,2,2,198.88459522702158
3703,38,2,3,130.97792327475133
3704,38,2,4,101.68643256278625
3705,38,2,5,174.94226749817403
3706,38,2,6,193.65186954398382
3707,38,2,7,165.69003292488003
3708,38,2,8,173.31380829112368
3709,38,2,9,87.52555626992785
3710,38,2,10,178.33457842969838
3711,38,2,11,371.96497477663206
3712,38,2,12,148.8381380906195
3713,38,2,13,237.8260692591766
3714,38,2,14,236.9613608078277
3715,38,2,15,474.62586560190255
3716,38,2,16,242.20856859656578
3717,38,2,17,238.4745195958961
3718,38,2,18,174.22412200181088
3719,38,2,19,167.88148503419404
3720,38,2,20,205.32383244564008
3721,38,2,21,134.6432395908129
3722,38,2,22,190.88525106320097
3723,38,2,23,209.52388709648272
3724,38,2,24,209.61850181187285
3725,38,2,25,179.56255906292265
3726,38,2,26,194.17631909692312
3727,38,2,27,118.92697942252015
3728,38,2,28,241.03082862770728
3729,38,2,29,408.57277684521426
3730,38,2,30,178.63681049128485
3731,38,2,31,137.9064787192227
3732,38,2,32,189.5091651609882
3733,38,2,33,242.51144020931474
3734,38,2,34,121.95889769798512
3735,38,2,35,198.0386273745362
3736,38,2,36,522.8354015674306
3737,38,2,37,174.06471148541107
3738,38,2,38,207.9094243223783
3739,38,2,39,176.45663369580888
3740,38,2,40,195.76359571414983
3741,38,2,41,125.46765334823513
3742,38,2,42,111.8937538583843
3743,38,2,43,155.37779209351982
3744,38,2,44,173.6547561209785
3745,38,2,45,134.01807351881988
3746,38,2,46,211.41660363179358
3747,38,2,47,190.6321790300933
3748,38,2,48,95.14745132559645
3749,38,2,49,230.74141066595533
3750,38,2,50,153.0152798925257
3751,38,2,51,408.88393022289495
3752,38,2,52,148.9210244358722
3753,38,2,53,174.29830669672413
3754,38,2,54,154.20665394627673
3755,38,2,55,226.9562688328284
3756,38,2,56,242.71385883066108
3757,38,2,57,103.36112878593093
3758,38,2,58,237.1610637959563
3759,38,2,59,208.16489700535584
3760,38,2,60,110.3657443561691
3761,38,2,61,170.51280234633998
3762,38,2,62,436.97002965353204
3763,38,2,63,244.00617021003552
3764,38,2,64,125.53707611726347
3765,38,2,65,93.2114289995728
3766,38,2,66,452.887128564992
3767,38,2,67,182.4195641150207
3768,38,2,68,165.03269503225903
3769,38,2,69,184.5319538216791
3770,38,2,70,88.48539395285356
3771,38,2,71,98.46839012859866
3772,38,2,72,203.01148564841444
3773,38,2,73,121.82740344562819
3774,38,2,74,146.53142613419712
3775,38,2,75,182.03580087274622
3776,38,2,76,130.2748774798867
3777,38,2,77,172.4977738519894
3778,38,2,78,168.218228077268
3779,38,2,79,96.04303262235359
3780,38,2,80,230.6260092785178
3781,38,2,81,212.1658488217049
3782,38,2,82,118.03012293789436
3783,38,2,83,106.41366474505746
3784,38,2,84,138.8326940503291
3785,38,2,85,141.89381614283337
3786,38,2,86,231.64957632955165
3787,38,2,87,142.88918326481752
3788,38,2,88,205.50097356735782
3789,38,2,89,239.4216821036038
3790,38,2,90,106.22559848495655
3791,38,2,91,112.07980698764888
3792,38,2,92,192.59090835260167
3793,38,2,93,169.40840520260883
3794,38,2,94,121.48065257145622
3795,38,2,95,220.10584545403674
3796,38,2,96,120.27998673694812
3797,38,2,97,98.75181126067679
3798,38,2,98,187.56573060595923
3799,38,2,99,139.97630305668253
3800,38,3,0,410.3765946681927
3801,38,3,1,441.6492132040966
3802,38,3,2,441.2046905928285
3803,38,3,3,480.9463711103286
3804,38,3,4,449.6389707830096
3805,38,3,5,409.0633622118194
3806,38,3,6,440.99012423568894
3807,38,3,7,425.44495442774905
3808,38,3,8,443.24641463770473
3809,38,3,9,464.3996181481764
3810,38,3,10,463.2520393379094
3811,38,3,11,444.7698496476916
3812,38,3,12,435.5323109994865
3813,38,3,13,481.0553428172174
3814,38,3,14,445.59843450885717
3815,38,3,15,455.280108776279
3816,38,3,16,395.61226589530577
3817,38,3,17,456.8223571931056
3818,38,3,18,402.879098552628
3819,38,3,19,451.1330106949706
3820,38,3,20,454.38176546811707
3821,38,3,21,455.4032484185056
3822,38,3,22,495.1834277577363
3823,38,3,23,438.19487609194493
3824,38,3,24,441.6806689889046
3825,38,3,25,444.2869032762741
3826,38,3,26,450.76590590507345
3827,38,3,27,456.9968328489469
3828,38,3,28,444.3764704611425
3829,38,3,29,444.1517199627741
3830,38,3,30,434.93457939971404
3831,38,3,31,447.5160651614708
3832,38,3,32,487.2263893838488
3833,38,3,33,394.9815295915336
3834,38,3,34,395.58801561246884
3835,38,3,35,455.8567074020968
3836,38,3,36,454.7724787532409
3837,38,3,37,467.8939376955852
3838,38,3,38,429.670038649657
3839,38,3,39,402.0698616336487
3840,38,3,40,439.8320737673055
3841,38,3,41,464.8491985388976
3842,38,3,42,424.4815169734993
3843,38,3,43,447.1786988865986
3844,38,3,44,396.08599643550343
3845,38,3,45,447.1929229337019
3846,38,3,46,428.4379692576794
3847,38,3,47,457.8344298060349
3848,38,3,48,455.0704402340158
3849,38,3,49,445.4708837536855
3850,38,3,50,449.4889951018671
3851,38,3,51,450.0742026668351
3852,38,3,52,495.6193001914201
3853,38,3,53,410.5251088424768
3854,38,3,54,456.26768297418914
3855,38,3,55,437.3252325126139
3856,38,3,56,408.80336889431754
3857,38,3,57,449.66543081494643
3858,38,3,58,444.98655764349763
3859,38,3,59,395.94793387088305
3860,38,3,60,467.3069573614678
3861,38,3,61,409.68455408133866
3862,38,3,62,487.5901160693928
3863,38,3,63,423.9327929827146
3864,38,3,64,494.4762504484103
3865,38,3,65,495.93188637068494
3866,38,3,66,447.5315173180153
3867,38,3,67,441.3591868275372
3868,38,3,68,447.7971316246707
3869,38,3,69,453.04916462517843
3870,38,3,70,487.2666155787384
3871,38,3,71,487.6862067098827
3872,38,3,72,452.2100411719342
3873,38,3,73,488.571928817356
3874,38,3,74,443.4858985867515
3875,38,3,75,462.28218080611566
3876,38,3,76,424.60753527546814
3877,38,3,77,430.9484356790232
3878,38,3,78,433.9525736945685
3879,38,3,79,416.8092583624071
3880,38,3,80,460.95148198869396
3881,38,3,81,442.94656075263674
3882,38,3,82,408.6702953212025
3883,38,3,83,466.3787080813078
3884,38,3,84,458.8650746906649
3885,38,3,85,487.77565507886754
3886,38,3,86,395.1759610466885
3887,38,3,87,452.9151810917567
3888,38,3,88,454.69518672079226
3889,38,3,89,480.5917206473493
3890,38,3,90,446.61791374884217
3891,38,3,91,441.1056421330318
3892,38,3,92,457.814275724153
3893,38,3,93,474.30122059259736
3894,38,3,94,453.88286502136026
3895,38,3,95,456.95760496106675
3896,38,3,96,436.6242271582369
3897,38,3,97,481.05784062660234
3898,38,3,98,495.67947690725265
3899,38,3,99,454.54057693974835
3900,42,1,0,189.62708701559566
3901,42,1,1,160.66224679792055
3902,42,1,2,151.79527990385424
3903,42,1,3,171.97524418193436
3904,42,1,4,170.53855544568117
3905,42,1,5,165.90988130294818
3906,42,1,6,196.81687246849754
3907,42,1,7,157.38440059242055
3908,42,1,8,135.30822494331142
3909,42,1,9,98.72106762775309
3910,42,1,10,137.63847626975644
3911,42,1,11,160.87685187419885
3912,42,1,12,150.17317245634817
3913,42,1,13,134.58015335032215
3914,42,1,14,155.53142464030617
3915,42,1,15,144.5402439241039
3916,42,1,16,150.4079636579898
3917,42,1,17,140.2271705957752
3918,42,1,18,146.1834280044611
3919,42,1,19,149.38350781470925
3920,42,1,20,151.02043905279257
3921,42,1,21,183.0078685346401
3922,42,1,22,166.64640735833564
3923,42,1,23,136.6143654341651
3924,42,1,24,159.25652093570073
3925,42,1,25,142.32118288848932
3926,42,1,26,156.33543949087343
3927,42,1,27,161.76558692067923
3928,42,1,28,141.86139915999775
3929,42,1,29,139.40502808018664
3930,42,1,30,129.21074403889915
3931,42,1,31,146.49077776520284
3932,42,1,32,154.89082331003758
3933,42,1,33,153.9123405605711
3934,42,1,34,163.75429775763516
3935,42,1,35,138.1506279193327
3936,42,1,36,183.52841362721048
3937,42,1,37,150.44381008734817
3938,42,1,38,138.61861811568193
3939,42,1,39,183.01822763786018
3940,42,1,40,161.49824718310796
3941,42,1,41,124.98856504340091
3942,42,1,42,144.27152996182085
3943,42,1,43,111.08512423241605
3944,42,1,44,156.26779195552874
3945,42,1,45,165.6930164402854
3946,42,1,46,156.69468756093042
3947,42,1,47,161.61203809221212
3948,42,1,48,119.01941290498557
3949,42,1,49,162.20962074867327
3950,42,1,50,96.97468087027316
3951,42,1,51,146.59806560156053
3952,42,1,52,182.93660375712116
3953,42,1,53,197.64196104273256
3954,42,1,54,186.84236403668075
3955,42,1,55,158.34542752237041
3956,42,1,56,205.27318782955163
3957,42,1,57,190.29975727238374
3958,42,1,58,119.24227269475945
3959,42,1,59,156.09794321693693
3960,42,1,60,97.29749796851661
3961,42,1,61,139.68241122181576
3962,42,1,62,182.51020806998218
3963,42,1,63,149.06958152205274
3964,42,1,64,203.37047287416976
3965,42,1,65,148.72097418884303
3966,42,1,66,154.52480179683624
3967,42,1,67,103.65918448822995
3968,42,1,68,136.94080606099732
3969,42,1,69,177.32258602548828
3970,42,1,70,137.9943975544537
3971,42,1,71,97.26207204679369
3972,42,1,72,155.825463898172
3973,42,1,73,98.38956387998911
3974,42,1,74,141.3293073047696
3975,42,1,75,139.42917364413756
3976,42,1,76,136.4616599816885
3977,42,1,77,144.77837591935804
3978,42,1,78,198.38007998824483
3979,42,1,79,154.42751239340913
3980,42,1,80,183.24158129061175
3981,42,1,81,146.47596078268313
3982,42,1,82,166.12511501564978
3983,42,1,83,98.26853244645964
3984,42,1,84,126.41000045480669
3985,42,1,85,129.54925208086132
3986,42,1,86,176.09550267678483
3987,42,1,87,149.58109708780609
3988,42,1,88,157.24136866391828
3989,42,1,89,160.3376991406767
3990,42,1,90,147.48747663546408
3991,42,1,91,135.31904297434863
3992,42,1,92,185.89155328260597
3993,42,1,93,99.00679188376209
3994,42,1,94,176.5140070404263
3995,42,1,95,142.99157627791433
3996,42,1,96,140.56154003159006
3997,42,1,97,144.1700652681958
3998,42,1,98,198.57091114179497
3999,42,1,99,160.83327838955088
4000,42,2,0,180.13789068477442
4001,42,2,1,226.9435223693641
4002,42,2,2,385.9712305255951
4003,42,2,3,164.76051375653495
4004,42,2,4,174.69864048355507
4005,42,2,5,366.10164781616095
4006,42,2,6,381.61813007820524
4007,42,2,7,429.544620603395
4008,42,2,8,419.77323191347784
