,world,hole,sim,x_pos
2707,26,1,7,132.32725607525907
2708,26,1,8,104.7349562904575
2709,26,1,9,175.950141840784
2710,26,1,10,171.67815604854908
2711,26,1,11,196.97759334718046
2712,26,1,12,164.87505191129472
2713,26,1,13,157.496241002718
2714,26,1,14,197.62455577201476
2715,26,1,15,153.0419723392433
2716,26,1,16,127.50555651122652
2717,26,1,17,112.91669445542107
2718,26,1,18,144.00657002108406
2719,26,1,19,152.3967517156608
2720,26,1,20,154.07823054816484
2721,26,1,21,154.73618817786422
2722,26,1,22,194.43631029152772
2723,26,1,23,145.2357030830226
2724,26,1,24,112.88264974815789
2725,26,1,25,163.43343442599024
2726,26,1,26,171.15067530919262
2727,26,1,27,183.19420290723218
2728,26,1,28,117.53960118974555
2729,26,1,29,204.7828427987265
2730,26,1,30,143.53522627657932
2731,26,1,31,140.17086627653694
2732,26,1,32,161.05264185379892
2733,26,1,33,138.24582662171773
2734,26,1,34,198.32231463691593
2735,26,1,35,146.77275845992756
2736,26,1,36,172.05093023578254
2737,26,1,37,130.55322271911072
2738,26,1,38,119.53908171115472
2739,26,1,39,157.18003141267047
2740,26,1,40,145.36863352061425
2741,26,1,41,154.47903577730864
2742,26,1,42,147.55139136656294
2743,26,1,43,158.32362354565515
2744,26,1,44,153.737944230366
2745,26,1,45,136.6894663874821
2746,26,1,46,154.9618567862549
2747,26,1,47,103.75349041626491
2748,26,1,48,108.77152528941912
2749,26,1,49,155.73339105298552
2750,26,1,50,186.31738564974006
2751,26,1,51,141.32258966187857
2752,26,1,52,186.9736281984699
2753,26,1,53,119.17454964165165
2754,26,1,54,165.0955575457159
2755,26,1,55,182.53262970554064
2756,26,1,56,166.96212297874817
2757,26,1,57,203.76887975217636
2758,26,1,58,140.54415433115076
2759,26,1,59,157.76294468830093
2760,26,1,60,192.6779222381669
2761,26,1,61,182.50901150541458
2762,26,1,62,149.41913739936453
2763,26,1,63,97.63949228919331
2764,26,1,64,97.55077997464042
2765,26,1,65,103.66267189151388
2766,26,1,66,144.94730459272114
2767,26,1,67,157.33460049790725
2768,26,1,68,188.95402500522795
2769,26,1,69,158.44483881698577
2770,26,1,70,164.3217393282022
2771,26,1,71,182.97080302956388
2772,26,1,72,164.05882333036053
2773,26,1,73,153.41395584749554
2774,26,1,74,146.852835311134
2775,26,1,75,159.81009412537773
2776,26,1,76,148.0932819550259
2777,26,1,77,147.76389056299723
2778,26,1,78,148.40725218699419
2779,26,1,79,119.24897233587376
2780,26,1,80,171.53065275184366
2781,26,1,81,126.09901761772937
2782,26,1,82,129.83218244656882
2783,26,1,83,149.7887574601393
2784,26,1,84,141.43967966237602
2785,26,1,85,172.04106120617038
2786,26,1,86,157.08520237023754
2787,26,1,87,162.03902277821533
2788,26,1,88,193.68485864883817
2789,26,1,89,190.7635099227088
2790,26,1,90,125.35680850589085
2791,26,1,91,113.70716514063788
2792,26,1,92,163.45147386094368
2793,26,1,93,164.49256122618763
2794,26,1,94,137.84694385576302
2795,26,1,95,158.05563286944738
2796,26,1,96,147.1061096754725
2797,26,1,97,197.9406121745221
2798,26,1,98,124.9224363755597
2799,26,1,99,161.1551817876977
2800,26,2,0,371.9146383084211
2801,26,2,1,363.6746118857889
2802,26,2,2,387.84161397254877
2803,26,2,3,370.86283048127984
2804,26,2,4,370.55026260668456
2805,26,2,5,449.2631077635968
2806,26,2,6,369.9787616569461
2807,26,2,7,387.1658756143788
2808,26,2,8,447.0917331452922
2809,26,2,9,427.3344392164807
2810,26,2,10,64.17681535038177
2811,26,2,11,369.2880675316272
2812,26,2,12,406.9558179681204
2813,26,2,13,433.97570835817413
2814,26,2,14,228.3620868718816
2815,26,2,15,377.5907811327087
2816,26,2,16,437.8313012907543
2817,26,2,17,370.62770671191413
2818,26,2,18,386.0574182317087
2819,26,2,19,397.6166342716143
2820,26,2,20,199.88558700820695
2821,26,2,21,377.1881927848239
2822,26,2,22,372.9794566692672
2823,26,2,23,385.0198861107498
2824,26,2,24,388.75864900302105
2825,26,2,25,200.04643086896493
2826,26,2,26,366.7762977839615
2827,26,2,27,438.9092194385522
2828,26,2,28,440.2315296014647
2829,26,2,29,92.53114179601278
2830,26,2,30,427.14478202945446
2831,26,2,31,417.1310614607205
2832,26,2,32,441.45330676346555
2833,26,2,33,424.08749750622854
2834,26,2,34,380.98936692497085
2835,26,2,35,389.4771080350041
2836,26,2,36,402.98603243103565
2837,26,2,37,382.58764004694746
2838,26,2,38,376.2666854462942
2839,26,2,39,369.9874663846604
2840,26,2,40,172.90277219684654
2841,26,2,41,108.65508179020733
2842,26,2,42,176.57002840623917
2843,26,2,43,389.5607983757753
2844,26,2,44,437.66931281466157
2845,26,2,45,372.4460870701758
2846,26,2,46,376.23238058944696
2847,26,2,47,420.5874673186099
2848,26,2,48,91.31045334554777
2849,26,2,49,174.64405516391435
2850,26,2,50,414.4911098142044
2851,26,2,51,420.1526732060735
2852,26,2,52,434.58718641744434
2853,26,2,53,393.1592200233836
2854,26,2,54,415.3328341755112
2855,26,2,55,434.2903106784886
2856,26,2,56,373.79096611803095
2857,26,2,57,390.2775104207039
2858,26,2,58,430.5398779554501
2859,26,2,59,367.74457397583353
2860,26,2,60,389.71861487097755
2861,26,2,61,371.7530274204235
2862,26,2,62,370.4180438047526
2863,26,2,63,387.82629019322553
2864,26,2,64,378.2809242172954
2865,26,2,65,377.8529705649943
2866,26,2,66,432.2149859035022
2867,26,2,67,448.4882639497654
2868,26,2,68,219.546734793762
2869,26,2,69,416.27913616750595
2870,26,2,70,171.8978892036088
2871,26,2,71,417.75160735477715
2872,26,2,72,368.9258268064394
2873,26,2,73,383.2737784431914
2874,26,2,74,222.30469056860954
2875,26,2,75,372.67121446047776
2876,26,2,76,387.21068811338745
2877,26,2,77,410.79794025141155
2878,26,2,78,383.80626679250577
2879,26,2,79,368.74629092741117
2880,26,2,80,150.60485793053087
2881,26,2,81,359.92345333233277
2882,26,2,82,375.29434034307707
2883,26,2,83,412.0643093402593
2884,26,2,84,387.4653002602923
2885,26,2,85,389.5735509166124
2886,26,2,86,226.19121086503512
2887,26,2,87,386.6847001724428
2888,26,2,88,365.4339902202615
2889,26,2,89,208.35551908056965
2890,26,2,90,372.76680981796864
2891,26,2,91,216.58641544280965
2892,26,2,92,381.4299398455063
2893,26,2,93,413.555389013061
2894,26,2,94,161.37519282381322
2895,26,2,95,378.77104237981
2896,26,2,96,415.7277654075554
2897,26,2,97,403.75750235315184
2898,26,2,98,380.4620106068653
2899,26,2,99,363.58999157964996
2900,26,3,0,406.5672048951986
2901,26,3,1,481.6055439266167
2902,26,3,2,434.72188222211054
2903,26,3,3,439.969609696797
2904,26,3,4,505.4944664108471
2905,26,3,5,442.76291499531885
2906,26,3,6,375.5028392420373
2907,26,3,7,479.2378695295553
2908,26,3,8,460.9486936542945
2909,26,3,9,500.58065770670447
2910,26,3,10,464.1542859523194
2911,26,3,11,464.063875086909
2912,26,3,12,503.06125034774743
2913,26,3,13,361.589230761899
2914,26,3,14,374.59088212603547
2915,26,3,15,352.637791074725
2916,26,3,16,401.4387145065952
2917,26,3,17,416.9727188280644
2918,26,3,18,510.701264796285
2919,26,3,19,491.84882356252297
2920,26,3,20,491.12746891772343
2921,26,3,21,404.56957898450713
2922,26,3,22,514.6610576934288
2923,26,3,23,411.08634703378624
2924,26,3,24,535.0760230769938
2925,26,3,25,531.1821156462021
2926,26,3,26,389.53505590999566
2927,26,3,27,374.7712221110975
2928,26,3,28,469.8584094276919
2929,26,3,29,469.18996512326197
2930,26,3,30,354.0200555908579
2931,26,3,31,517.3713514978125
2932,26,3,32,468.8234826392112
2933,26,3,33,378.71403822227757
2934,26,3,34,519.515992963384
2935,26,3,35,366.8616165049032
2936,26,3,36,448.5993045017057
2937,26,3,37,394.04813350224777
2938,26,3,38,515.1285477206544
2939,26,3,39,523.4638652696989
2940,26,3,40,470.576303060716
2941,26,3,41,514.952640856991
2942,26,3,42,394.3947513208607
2943,26,3,43,363.22903880779836
2944,26,3,44,380.20679277957544
2945,26,3,45,376.96553683306917
2946,26,3,46,447.8682332573934
2947,26,3,47,363.2813403537849
2948,26,3,48,440.5222133447979
2949,26,3,49,388.95806631618603
2950,26,3,50,473.8868386204234
2951,26,3,51,380.1668199591724
2952,26,3,52,386.41771393016785
2953,26,3,53,495.79795416089536
2954,26,3,54,435.99757921689417
2955,26,3,55,400.9222605810188
2956,26,3,56,477.2677105098309
2957,26,3,57,408.5288552242474
2958,26,3,58,528.4493149697676
2959,26,3,59,513.4388155037224
2960,26,3,60,445.7146251901209
2961,26,3,61,398.7942724688853
2962,26,3,62,425.06961413845556
2963,26,3,63,353.016245226455
2964,26,3,64,416.80642320897266
2965,26,3,65,372.4070136589392
2966,26,3,66,376.4448727268396
2967,26,3,67,393.61674870432057
2968,26,3,68,412.02172402032045
2969,26,3,69,500.97356837141575
2970,26,3,70,410.73939821796347
2971,26,3,71,377.9780244679122
2972,26,3,72,415.81440094402876
2973,26,3,73,376.7329016855979
2974,26,3,74,495.0060867202702
2975,26,3,75,377.6579160097119
2976,26,3,76,461.2360214094375
2977,26,3,77,349.77266499504844
2978,26,3,78,488.4602229019759
2979,26,3,79,403.72135940611565
2980,26,3,80,469.9144603777781
2981,26,3,81,417.89618729532907
2982,26,3,82,347.8646115727757
2983,26,3,83,400.4195887637571
2984,26,3,84,382.4387056967062
2985,26,3,85,396.3951082444147
2986,26,3,86,351.3755955965436
2987,26,3,87,414.5948539955978
2988,26,3,88,354.9190026632894
2989,26,3,89,364.8996529805656
2990,26,3,90,413.0033390483823
2991,26,3,91,370.90877594440263
2992,26,3,92,411.32378288195207
2993,26,3,93,415.58209248635666
2994,26,3,94,429.32545700899317
2995,26,3,95,521.0118195139413
2996,26,3,96,363.94786924134985
2997,26,3,97,422.55600044557457
2998,26,3,98,519.777074492623
2999,26,3,99,382.3503530406264
3000,27,1,0,78.65376643278336
3001,27,1,1,219.83255639525424
3002,27,1,2,216.31718113656154
3003,27,1,3,96.08183377089148
3004,27,1,4,382.50459675383144
3005,27,1,5,205.6198027863567
3006,27,1,6,222.11090376100094
3007,27,1,7,221.0594338788911
3008,27,1,8,224.80947573293798
3009,27,1,9,65.84723090178709
3010,27,1,10,218.5025899473576
3011,27,1,11,222.1728175683804
3012,27,1,12,208.35647075785099
3013,27,1,13,221.03616116417476
3014,27,1,14,222.97619540401226
3015,27,1,15,205.4314005569024
3016,27,1,16,216.10619451277705
3017,27,1,17,94.2636078952929
3018,27,1,18,382.89122598306164
3019,27,1,19,216.8951706922762
3020,27,1,20,223.70952692991037
3021,27,1,21,192.31476466555148
3022,27,1,22,79.8774694851567
3023,27,1,23,218.53776156469354
3024,27,1,24,219.9733864535967
3025,27,1,25,88.43421794065763
3026,27,1,26,199.99359801371597
3027,27,1,27,220.26540095830617
3028,27,1,28,228.242496328117
3029,27,1,29,381.96751818170327
3030,27,1,30,225.3710067896448
3031,27,1,31,374.0403509442284
3032,27,1,32,201.65033191142052
3033,27,1,33,78.6824338795865
3034,27,1,34,197.390659688671
3035,27,1,35,378.0650065487681
3036,27,1,36,205.1616327999078
3037,27,1,37,205.1291475688192
3038,27,1,38,66.1665654740968
3039,27,1,39,84.73229790458305
3040,27,1,40,77.2721141589377
3041,27,1,41,81.70015311118073
3042,27,1,42,365.70048287146517
3043,27,1,43,167.32465049241293
3044,27,1,44,223.26879725307722
3045,27,1,45,228.01170780901933
3046,27,1,46,173.0150867846125
3047,27,1,47,221.83637833952488
3048,27,1,48,216.91130862792446
3049,27,1,49,85.99922292715092
3050,27,1,50,183.20790202736447
3051,27,1,51,87.38099750777658
3052,27,1,52,187.88154187814806
3053,27,1,53,215.97323288199803
3054,27,1,54,390.34847348247644
3055,27,1,55,184.7864643433493
3056,27,1,56,180.48718881933905
3057,27,1,57,216.3028026755583
3058,27,1,58,366.920234089716
3059,27,1,59,90.11333331743008
3060,27,1,60,84.25783673288613
3061,27,1,61,181.6158961820099
3062,27,1,62,215.57682309863512
3063,27,1,63,165.16105941390475
3064,27,1,64,72.71955252344131
3065,27,1,65,356.8617115060364
3066,27,1,66,218.11070617868296
3067,27,1,67,219.56761820200333
3068,27,1,68,100.56138474919346
3069,27,1,69,385.60181868682326
3070,27,1,70,69.36220294249961
3071,27,1,71,225.11839704336475
3072,27,1,72,221.57419589423284
3073,27,1,73,383.0492721283354
3074,27,1,74,206.29505331789727
3075,27,1,75,71.52356429877868
3076,27,1,76,216.65311505698955
3077,27,1,77,166.1546987454536
3078,27,1,78,221.37013578516152
3079,27,1,79,218.3344423998432
3080,27,1,80,63.163840442607565
3081,27,1,81,379.5067096868503
3082,27,1,82,185.40636605887576
3083,27,1,83,79.3653589314146
3084,27,1,84,216.38276336843202
3085,27,1,85,217.9652037961782
3086,27,1,86,185.46606907660995
3087,27,1,87,409.4703953472055
3088,27,1,88,80.68840230831539
3089,27,1,89,225.99599289129205
3090,27,1,90,215.41079943574732
3091,27,1,91,215.24233896121865
3092,27,1,92,72.41532008156125
3093,27,1,93,131.82877934256624
3094,27,1,94,220.52874707176147
3095,27,1,95,223.38902649509328
3096,27,1,96,210.8911773543292
3097,27,1,97,380.9605356671248
3098,27,1,98,367.85546226990533
3099,27,1,99,214.53465955205496
3100,27,2,0,200.53039649932518
3101,27,2,1,210.6009417434965
3102,27,2,2,227.50552557381283
3103,27,2,3,197.8324903780903
3104,27,2,4,217.36010170371702
3105,27,2,5,224.7105888799905
3106,27,2,6,215.87850365544028
3107,27,2,7,381.5347783940865
3108,27,2,8,380.37114594811123
3109,27,2,9,216.67333001490564
3110,27,2,10,219.90925961200904
3111,27,2,11,217.87042475436294
3112,27,2,12,226.49836732433644
3113,27,2,13,222.49774535361018
3114,27,2,14,416.5443758639702
3115,27,2,15,365.02062833764614
3116,27,2,16,409.3391781363933
3117,27,2,17,192.92108912232771
3118,27,2,18,217.1868207194347
3119,27,2,19,210.03314321293217
3120,27,2,20,199.55560721052578
3121,27,2,21,190.58184354632374
3122,27,2,22,222.40421255331879
3123,27,2,23,203.237037145613
3124,27,2,24,210.12843194365988
3125,27,2,25,180.19124907479272
3126,27,2,26,171.59849680641221
3127,27,2,27,206.0543369341094
3128,27,2,28,221.84954418737604
3129,27,2,29,220.0973701369346
3130,27,2,30,205.95051698346452
3131,27,2,31,409.25290230954926
3132,27,2,32,215.5952058969898
3133,27,2,33,366.73299569287553
3134,27,2,34,181.84397686044144
3135,27,2,35,202.4808957119624
3136,27,2,36,186.93510963173026
3137,27,2,37,385.8746467621195
3138,27,2,38,216.48778339140426
3139,27,2,39,215.39830182006745
3140,27,2,40,386.3877735892427
3141,27,2,41,483.2773406675212
3142,27,2,42,159.55769034333335
3143,27,2,43,219.27800767825602
3144,27,2,44,160.81515008257276
3145,27,2,45,181.3831278505738
3146,27,2,46,379.5242436745478
3147,27,2,47,194.78079893519882
3148,27,2,48,381.93886919359153
3149,27,2,49,200.40240273504617
3150,27,2,50,388.35650610439035
3151,27,2,51,171.41453803579032
3152,27,2,52,192.58450634108226
3153,27,2,53,172.17881350669302
3154,27,2,54,371.9803899733001
3155,27,2,55,218.747442947967
3156,27,2,56,215.41025846127883
3157,27,2,57,381.9310013648684
3158,27,2,58,178.81839756825107
3159,27,2,59,216.8395517715204
3160,27,2,60,174.44000713893664
3161,27,2,61,209.04818560388472
3162,27,2,62,388.8993553225975
3163,27,2,63,186.7268694928591
3164,27,2,64,200.5766143163103
3165,27,2,65,200.28376070378258
3166,27,2,66,185.06218312666482
3167,27,2,67,173.89258781359834
3168,27,2,68,220.0876825995542
3169,27,2,69,218.16685149546606
3170,27,2,70,404.97734294230935
3171,27,2,71,192.79943792409526
3172,27,2,72,189.08980676779993
3173,27,2,73,211.2318984789037
3174,27,2,74,212.97512126900094
3175,27,2,75,161.55094274910255
3176,27,2,76,217.10584183561411
3177,27,2,77,172.58536274318914
3178,27,2,78,404.1044211020971
3179,27,2,79,174.8492245739265
3180,27,2,80,168.1965352078867
3181,27,2,81,195.25107487472565
3182,27,2,82,376.33336120647095
3183,27,2,83,174.02551258228726
3184,27,2,84,386.6169319600798
3185,27,2,85,174.16084031158044
3186,27,2,86,186.91602860302677
3187,27,2,87,217.11583863557675
3188,27,2,88,190.31247600371663
3189,27,2,89,217.43564970959991
3190,27,2,90,223.05249629554217
3191,27,2,91,183.53357781914863
3192,27,2,92,362.8644145617114
3193,27,2,93,395.8871755884737
3194,27,2,94,220.53097609444353
3195,27,2,95,198.0018137155166
3196,27,2,96,221.63244532439248
3197,27,2,97,214.53819142970494
3198,27,2,98,386.7964173409177
3199,27,2,99,187.73615673457496
3200,27,3,0,501.228099726656
3201,27,3,1,102.82118646711889
3202,27,3,2,375.85086943226713
3203,27,3,3,123.70423911145103
3204,27,3,4,378.85725979103916
3205,27,3,5,161.0248002279709
3206,27,3,6,114.19196042728925
3207,27,3,7,384.44240106512007
3208,27,3,8,368.5936161276084
3209,27,3,9,160.8010867586312
3210,27,3,10,482.00549989404016
3211,27,3,11,95.83937360160066
3212,27,3,12,180.94381043601896
3213,27,3,13,127.79046268025903
3214,27,3,14,190.7265191772221
3215,27,3,15,509.77964208957025
3216,27,3,16,500.8100596691919
3217,27,3,17,426.16334545649454
3218,27,3,18,208.53670808000697
3219,27,3,19,355.9302421768187
3220,27,3,20,215.55812340560536
3221,27,3,21,536.5191599952669
3222,27,3,22,129.36317858138185
3223,27,3,23,119.98032926441012
3224,27,3,24,110.5346173749645
3225,27,3,25,170.78421880884912
3226,27,3,26,190.83020383462474
3227,27,3,27,163.61867724526383
3228,27,3,28,116.89896407418378
3229,27,3,29,362.50043378699445
3230,27,3,30,67.45998353079933
3231,27,3,31,400.80346794639956
3232,27,3,32,532.4129427810395
3233,27,3,33,80.39303051425797
3234,27,3,34,417.8692154025394
3235,27,3,35,495.73256976813707
3236,27,3,36,224.2569378649889
3237,27,3,37,189.46348349714546
3238,27,3,38,361.4777068616467
3239,27,3,39,520.5470735835479
3240,27,3,40,135.2775155383816
3241,27,3,41,374.36264961087255
3242,27,3,42,211.24617332187233
3243,27,3,43,501.48692508100936
3244,27,3,44,196.1785249234183
3245,27,3,45,375.47216488346686
3246,27,3,46,154.47933835702563
3247,27,3,47,394.32204334412245
3248,27,3,48,373.8465258507419
3249,27,3,49,217.56549319289203
3250,27,3,50,369.5308493483279
3251,27,3,51,359.77235688728376
3252,27,3,52,385.5218325736261
3253,27,3,53,499.0246666268079
3254,27,3,54,195.28086569632356
3255,27,3,55,80.20443543195994
3256,27,3,56,131.33451639580232
3257,27,3,57,406.2320281274891
3258,27,3,58,167.31618818524998
3259,27,3,59,73.13193062538227
3260,27,3,60,92.55715529639149
3261,27,3,61,364.7405109897848
3262,27,3,62,505.0743569934402
3263,27,3,63,384.3407817377356
3264,27,3,64,103.60786476206549
3265,27,3,65,366.09756863787055
3266,27,3,66,417.5503395250497
3267,27,3,67,383.0043276830107
3268,27,3,68,157.47519593673172
3269,27,3,69,388.05922164204253
3270,27,3,70,444.45543682159774
3271,27,3,71,364.3800064150642
3272,27,3,72,125.67298967573029
3273,27,3,73,215.75479495258
3274,27,3,74,188.5154135877986
3275,27,3,75,184.39553512467322
3276,27,3,76,152.20029073437337
3277,27,3,77,518.6561337525864
3278,27,3,78,353.75769292575654
3279,27,3,79,372.3954386550682
3280,27,3,80,154.69523570819214
3281,27,3,81,380.4841419160574
3282,27,3,82,371.13841064963646
3283,27,3,83,204.78692277436062
3284,27,3,84,370.54046714029965
3285,27,3,85,371.3606348341688
3286,27,3,86,176.4785215185492
3287,27,3,87,385.25659468695164
3288,27,3,88,372.85494778161956
3289,27,3,89,172.34108491907764
3290,27,3,90,180.9486052546762
3291,27,3,91,372.2482585123556
3292,27,3,92,178.50732335697512
3293,27,3,93,377.2664289747265
3294,27,3,94,383.5528165806372
3295,27,3,95,199.2662607794639
3296,27,3,96,516.4070977562413
3297,27,3,97,387.4289445381817
3298,27,3,98,122.10224742788243
3299,27,3,99,186.67951666631106
3300,32,1,0,192.35761683002676
3301,32,1,1,139.88161713863053
3302,32,1,2,163.1911119753373
3303,32,1,3,127.74070307374348
3304,32,1,4,132.22427158342498
3305,32,1,5,141.62746620711192
3306,32,1,6,130.0474309836361
3307,32,1,7,141.20152552058113
3308,32,1,8,146.5989216750471
3309,32,1,9,159.90257074273606
3310,32,1,10,153.0095729719499
3311,32,1,11,137.74227814672204
3312,32,1,12,97.25895556829313
3313,32,1,13,135.22623281305113
3314,32,1,14,159.8798825583883
3315,32,1,15,142.28797818234338
3316,32,1,16,171.3864305844275
3317,32,1,17,128.4433628547252
3318,32,1,18,152.8998844307044
3319,32,1,19,111.8714195542761
3320,32,1,20,157.12575070066617
3321,32,1,21,151.1628223921203
3322,32,1,22,186.81264141419305
3323,32,1,23,165.8384461612966
3324,32,1,24,149.25394625297736
3325,32,1,25,141.0342393341284
3326,32,1,26,182.88855427369322
3327,32,1,27,162.28964445705643
3328,32,1,28,117.87274453726447
3329,32,1,29,166.99095767726803
3330,32,1,30,183.36555280723533
3331,32,1,31,147.55309364235353
3332,32,1,32,160.06866262286053
3333,32,1,33,116.70038515030402
3334,32,1,34,111.69830025322646
3335,32,1,35,156.8403498661359
3336,32,1,36,128.68947188100017
3337,32,1,37,205.19784715321774
3338,32,1,38,139.4332096472965
3339,32,1,39,148.36895512711936
3340,32,1,40,167.90071431832445
3341,32,1,41,158.26335404669155
3342,32,1,42,189.7159350642445
3343,32,1,43,98.4281285180958
3344,32,1,44,175.36464490608537
3345,32,1,45,112.55650546376424
3346,32,1,46,176.0127016187278
3347,32,1,47,153.05146188667354
3348,32,1,48,157.28951131838795
3349,32,1,49,186.3093152221902
3350,32,1,50,162.91617086047944
3351,32,1,51,156.42679452267947
3352,32,1,52,183.5033755876595
3353,32,1,53,205.32907423021967
3354,32,1,54,105.89925848690591
3355,32,1,55,142.70750724625378
3356,32,1,56,124.56091581926117
3357,32,1,57,175.04825060506073
3358,32,1,58,153.46420471784606
3359,32,1,59,112.68367828714308
3360,32,1,60,158.17984296215897
3361,32,1,61,143.4879618494774
3362,32,1,62,142.1795531468696
3363,32,1,63,114.08173253801428
3364,32,1,64,143.81186893087795
3365,32,1,65,143.98373307040083
3366,32,1,66,104.12514932781161
3367,32,1,67,154.14376716469786
3368,32,1,68,156.38353058763417
3369,32,1,69,161.1145523884904
3370,32,1,70,138.27583889714631
3371,32,1,71,147.30059167652533
3372,32,1,72,203.592066581418
3373,32,1,73,184.8864719896251
3374,32,1,74,147.17855858046508
3375,32,1,75,97.87835688498859
3376,32,1,76,175.7847900498424
3377,32,1,77,150.9405020286958
3378,32,1,78,151.19013081154674
3379,32,1,79,175.9213093805737
3380,32,1,80,196.74503013132696
3381,32,1,81,151.56598010335009
3382,32,1,82,187.32843430257387
3383,32,1,83,185.30990134894498
3384,32,1,84,160.942796972241
3385,32,1,85,152.4549050187766
3386,32,1,86,157.16203081676804
3387,32,1,87,126.3615210911657
3388,32,1,88,167.35365815389488
3389,32,1,89,186.14850440924818
3390,32,1,90,104.14848603878693
3391,32,1,91,144.90952458186038
3392,32,1,92,159.97981920252496
3393,32,1,93,140.35871097181047
3394,32,1,94,111.14738996914161
3395,32,1,95,164.86333986543838
3396,32,1,96,198.12499037080022
3397,32,1,97,183.49149359224478
3398,32,1,98,138.14014312706
3399,32,1,99,130.4027424401346
3400,32,2,0,212.21047328484494
3401,32,2,1,299.2495020777094
3402,32,2,2,323.84107317143355
3403,32,2,3,157.1986977633649
3404,32,2,4,363.0706589790647
3405,32,2,5,119.1639905205977
3406,32,2,6,227.19236306734427
3407,32,2,7,534.6788782105033
3408,32,2,8,205.14707078490423
3409,32,2,9,330.515276339088
3410,32,2,10,341.4570485679367
3411,32,2,11,526.0099795465568
3412,32,2,12,364.35053238352
3413,32,2,13,210.7662639812893
3414,32,2,14,532.4710461653059
3415,32,2,15,346.06356817014256
3416,32,2,16,333.4671719991144
3417,32,2,17,378.54101769810933
3418,32,2,18,65.34828784584012
3419,32,2,19,149.53153065033038
3420,32,2,20,145.27499658249704
3421,32,2,21,530.6408195220303
3422,32,2,22,103.25310449759132
3423,32,2,23,108.20929134444278
3424,32,2,24,536.3212221627625
3425,32,2,25,66.32473429016979
3426,32,2,26,318.0381501475622
3427,32,2,27,378.23464655118084
3428,32,2,28,516.76606317962
3429,32,2,29,148.9539385215847
3430,32,2,30,95.40216522406256
3431,32,2,31,521.2370075587343
3432,32,2,32,67.39326910998999
3433,32,2,33,292.541296114532
3434,32,2,34,128.35454602411016
3435,32,2,35,521.9666618134943
3436,32,2,36,536.8434980024491
3437,32,2,37,522.1803389196817
3438,32,2,38,380.540368816436
3439,32,2,39,118.37469778061237
3440,32,2,40,145.74185552790877
3441,32,2,41,304.5083491432302
3442,32,2,42,205.3053912120788
3443,32,2,43,529.9126758405447
3444,32,2,44,293.8934244896432
3445,32,2,45,368.9756629541434
3446,32,2,46,108.19570288541155
3447,32,2,47,114.56747473656588
3448,32,2,48,338.8562394042827
3449,32,2,49,191.94860962152015
3450,32,2,50,207.37714505332275
3451,32,2,51,327.1721310944851
3452,32,2,52,293.1895096689418
3453,32,2,53,63.908726462108646
3454,32,2,54,505.71745982153243
3455,32,2,55,361.14188309555067
3456,32,2,56,347.6635447602177
3457,32,2,57,351.63264593468585
3458,32,2,58,144.11419424856302
3459,32,2,59,87.44447922926342
3460,32,2,60,503.6510640709872
3461,32,2,61,139.23019216515198
3462,32,2,62,181.3675033723232
3463,32,2,63,199.77946881249247
3464,32,2,64,533.6560772162878
3465,32,2,65,206.51609158783185
3466,32,2,66,211.1967998347414
3467,32,2,67,359.76031832932904
3468,32,2,68,94.69064047246749
3469,32,2,69,88.33665871795236
3470,32,2,70,133.82477663718322
3471,32,2,71,69.88047995644112
3472,32,2,72,296.99272019590336
3473,32,2,73,294.338421556488
3474,32,2,74,202.01984464634967
3475,32,2,75,369.06669814298505
3476,32,2,76,293.4651975622927
3477,32,2,77,149.10328319668454
3478,32,2,78,291.3260080423844
3479,32,2,79,73.19303276267476
3480,32,2,80,305.61645703218926
3481,32,2,81,200.00038993706693
3482,32,2,82,136.02473519615174
3483,32,2,83,305.01825063675113
3484,32,2,84,139.9950742273827
3485,32,2,85,105.64696512568223
3486,32,2,86,534.1903342148495
3487,32,2,87,308.3409764582454
3488,32,2,88,156.57406845067047
3489,32,2,89,507.16286307685084
3490,32,2,90,489.44712637729486
3491,32,2,91,208.64716375995232
3492,32,2,92,90.78945096831161
3493,32,2,93,522.1373748402967
3494,32,2,94,130.01920213428505
3495,32,2,95,524.4463247778889
3496,32,2,96,328.8084748547265
3497,32,2,97,229.4864546207765
3498,32,2,98,151.97515909136104
3499,32,2,99,103.39124266575416
3500,32,3,0,322.2800438634576
3501,32,3,1,295.1252412145777
3502,32,3,2,293.983403820154
3503,32,3,3,526.6589468193314
3504,32,3,4,499.0927462227961
3505,32,3,5,532.6837841537032
3506,32,3,6,516.980293975472
3507,32,3,7,297.1559897233319
3508,32,3,8,358.13084711829396
3509,32,3,9,296.30753775104733
3510,32,3,10,500.45783126888574
3511,32,3,11,290.0944984899041
3512,32,3,12,531.9355736924456
3513,32,3,13,354.8355036077859
3514,32,3,14,350.11297469720955
3515,32,3,15,294.9358937972491
3516,32,3,16,312.8858153030604
3517,32,3,17,535.0930367063902
3518,32,3,18,526.3915903894849
3519,32,3,19,297.09054668497436
3520,32,3,20,521.5983223528453
3521,32,3,21,526.2455156673971
3522,32,3,22,366.08025039099084
3523,32,3,23,519.3521280842103
3524,32,3,24,520.9505321182669
3525,32,3,25,300.6044255357494
3526,32,3,26,291.5430853149713
3527,32,3,27,521.2319967168927
3528,32,3,28,291.37236762390137
3529,32,3,29,289.94737711884125
3530,32,3,30,532.0971570022089
