,world,hole,sim,x_pos
1885,14,1,85,245.18384092692602
1886,14,1,86,244.6140122845695
1887,14,1,87,268.336154027877
1888,14,1,88,249.53785163971813
1889,14,1,89,68.06314575415176
1890,14,1,90,243.6615239126659
1891,14,1,91,247.34109269463062
1892,14,1,92,70.93143217309449
1893,14,1,93,244.55078579985755
1894,14,1,94,242.4680978017415
1895,14,1,95,251.59823029028829
1896,14,1,96,245.8864861735374
1897,14,1,97,72.0845428190365
1898,14,1,98,78.33410586575289
1899,14,1,99,240.51525478322904
1900,14,2,0,364.7332178891291
1901,14,2,1,407.00491311658516
1902,14,2,2,223.7754758757298
1903,14,2,3,360.3554185574335
1904,14,2,4,225.55251783728994
1905,14,2,5,215.3207197114718
1906,14,2,6,358.80907067216305
1907,14,2,7,358.8025862499614
1908,14,2,8,224.3033717878245
1909,14,2,9,225.6941142431881
1910,14,2,10,374.6756311553784
1911,14,2,11,220.5387276950876
1912,14,2,12,220.903168289504
1913,14,2,13,230.05893472798152
1914,14,2,14,404.0411954605498
1915,14,2,15,224.56944122015702
1916,14,2,16,401.76200481441765
1917,14,2,17,229.3123749952371
1918,14,2,18,403.2454141281937
1919,14,2,19,222.63639574438855
1920,14,2,20,221.95088641955297
1921,14,2,21,217.29110261852645
1922,14,2,22,392.8124262660168
1923,14,2,23,221.95232094029637
1924,14,2,24,217.63986059739756
1925,14,2,25,366.4024263532853
1926,14,2,26,361.29286731947195
1927,14,2,27,225.98223452363905
1928,14,2,28,368.4200010242471
1929,14,2,29,228.1757056863475
1930,14,2,30,230.32900405686178
1931,14,2,31,223.33328292576815
1932,14,2,32,226.76487045714123
1933,14,2,33,220.9261330928988
1934,14,2,34,250.25122386503972
1935,14,2,35,221.55997142220565
1936,14,2,36,220.9446053799266
1937,14,2,37,376.1176219983719
1938,14,2,38,362.4809155011507
1939,14,2,39,221.0630314675979
1940,14,2,40,223.3851154312878
1941,14,2,41,372.004024835188
1942,14,2,42,222.19189581548534
1943,14,2,43,220.76745989466423
1944,14,2,44,216.35958228226414
1945,14,2,45,222.65999780428126
1946,14,2,46,222.4551611708046
1947,14,2,47,224.44337686229503
1948,14,2,48,229.19900737946963
1949,14,2,49,225.83596829186538
1950,14,2,50,229.03359482872975
1951,14,2,51,225.5150722860033
1952,14,2,52,229.5990978138144
1953,14,2,53,225.32154757839626
1954,14,2,54,359.2992700837072
1955,14,2,55,226.74628038299264
1956,14,2,56,231.49894932188815
1957,14,2,57,248.74738013268913
1958,14,2,58,226.9053147991797
1959,14,2,59,401.10947823412624
1960,14,2,60,357.8388206153145
1961,14,2,61,364.8658981286718
1962,14,2,62,231.39774606248827
1963,14,2,63,225.80634650125137
1964,14,2,64,223.70065365533603
1965,14,2,65,227.83418885562304
1966,14,2,66,227.30244569912944
1967,14,2,67,228.23382290781362
1968,14,2,68,417.28223876769925
1969,14,2,69,228.91252348827626
1970,14,2,70,215.95858277512565
1971,14,2,71,225.92224266551796
1972,14,2,72,392.7023265699345
1973,14,2,73,251.89416295161178
1974,14,2,74,375.1289521734154
1975,14,2,75,362.2585070869932
1976,14,2,76,359.67786268193237
1977,14,2,77,225.21424056251624
1978,14,2,78,229.89773624356
1979,14,2,79,223.2219956870667
1980,14,2,80,227.86732661057994
1981,14,2,81,217.94062062108503
1982,14,2,82,358.0479009605879
1983,14,2,83,216.83765210750357
1984,14,2,84,228.81732633966737
1985,14,2,85,217.40762874902765
1986,14,2,86,359.7576852354867
1987,14,2,87,226.45615866152815
1988,14,2,88,217.6977026384576
1989,14,2,89,394.50196510806194
1990,14,2,90,250.87384253818263
1991,14,2,91,369.2964988640748
1992,14,2,92,254.7229354254669
1993,14,2,93,228.51624358952515
1994,14,2,94,262.0945441571495
1995,14,2,95,367.46460407403873
1996,14,2,96,362.36744406715155
1997,14,2,97,219.3779732808962
1998,14,2,98,405.6832063344453
1999,14,2,99,363.19145264803427
2000,14,3,0,434.820873491008
2001,14,3,1,490.68183092212496
2002,14,3,2,454.2606870035424
2003,14,3,3,487.17084000973426
2004,14,3,4,461.02554540406305
2005,14,3,5,464.53834213628994
2006,14,3,6,395.1141744769969
2007,14,3,7,444.2453277233454
2008,14,3,8,502.3582803445924
2009,14,3,9,501.40817187336313
2010,14,3,10,412.21225052959767
2011,14,3,11,433.72404130163994
2012,14,3,12,463.80517418231534
2013,14,3,13,430.1476479309181
2014,14,3,14,464.6944579141783
2015,14,3,15,439.01325572728666
2016,14,3,16,460.4807176876669
2017,14,3,17,413.06292091737464
2018,14,3,18,440.47017317486853
2019,14,3,19,446.12801470258415
2020,14,3,20,470.1202362766992
2021,14,3,21,462.48161384309657
2022,14,3,22,435.72979513973445
2023,14,3,23,453.23118489519675
2024,14,3,24,424.2295621344699
2025,14,3,25,454.69093657869877
2026,14,3,26,435.8535168948897
2027,14,3,27,406.5674353168007
2028,14,3,28,487.93833544832717
2029,14,3,29,467.0153164265457
2030,14,3,30,443.6304180240759
2031,14,3,31,441.66184320968927
2032,14,3,32,424.25484403667406
2033,14,3,33,410.28555833300726
2034,14,3,34,454.68049184819006
2035,14,3,35,424.6058256303183
2036,14,3,36,407.39027699596295
2037,14,3,37,472.514379606765
2038,14,3,38,461.4871408523062
2039,14,3,39,407.9296339830855
2040,14,3,40,441.0222787812504
2041,14,3,41,487.3590096835384
2042,14,3,42,489.7272623728577
2043,14,3,43,487.2160914970692
2044,14,3,44,435.09191919227493
2045,14,3,45,491.77966357010587
2046,14,3,46,489.0070365050934
2047,14,3,47,488.5933624595695
2048,14,3,48,427.16562513696243
2049,14,3,49,482.4611799178443
2050,14,3,50,484.32217196387165
2051,14,3,51,413.9286049369332
2052,14,3,52,472.33396982638175
2053,14,3,53,440.8077103390852
2054,14,3,54,470.5558515782142
2055,14,3,55,468.719250298856
2056,14,3,56,500.9354343949069
2057,14,3,57,415.6741617973415
2058,14,3,58,453.19621574369165
2059,14,3,59,432.1430566067735
2060,14,3,60,416.88424222010576
2061,14,3,61,489.8135661798335
2062,14,3,62,489.84305139783316
2063,14,3,63,453.8444653676715
2064,14,3,64,411.3098641084139
2065,14,3,65,409.12731157166235
2066,14,3,66,428.1003702755661
2067,14,3,67,486.90208974389844
2068,14,3,68,453.01074748420467
2069,14,3,69,446.39611696115804
2070,14,3,70,416.9682852031942
2071,14,3,71,487.092574363102
2072,14,3,72,406.97518788336595
2073,14,3,73,441.7129246161127
2074,14,3,74,490.3170229753117
2075,14,3,75,495.40637582996345
2076,14,3,76,482.03659701046365
2077,14,3,77,401.70507178322737
2078,14,3,78,446.5260916703661
2079,14,3,79,427.4048768503037
2080,14,3,80,436.1110137886521
2081,14,3,81,480.6446915515895
2082,14,3,82,471.34117856147515
2083,14,3,83,469.31298417806914
2084,14,3,84,426.7655115771254
2085,14,3,85,489.47306331289184
2086,14,3,86,488.0060854696126
2087,14,3,87,408.98539798388424
2088,14,3,88,468.25089704016756
2089,14,3,89,465.8868328347625
2090,14,3,90,444.2672147906055
2091,14,3,91,440.16948853880814
2092,14,3,92,436.06126213986255
2093,14,3,93,460.09352449043473
2094,14,3,94,443.169639256489
2095,14,3,95,458.6598659080935
2096,14,3,96,435.4637735220892
2097,14,3,97,447.51276194837334
2098,14,3,98,413.424998026086
2099,14,3,99,458.46825686892697
2100,16,1,0,67.26644043177751
2101,16,1,1,341.54059502706025
2102,16,1,2,92.86464005976332
2103,16,1,3,319.9120907808878
2104,16,1,4,95.39905976849703
2105,16,1,5,323.83363935577034
2106,16,1,6,367.0405190438591
2107,16,1,7,102.76867563482371
2108,16,1,8,94.00669841727633
2109,16,1,9,67.10280708362112
2110,16,1,10,332.383760230955
2111,16,1,11,65.16888178133692
2112,16,1,12,339.22575972049344
2113,16,1,13,311.17932744816557
2114,16,1,14,67.83889317935855
2115,16,1,15,301.16314752139346
2116,16,1,16,300.72405162004117
2117,16,1,17,64.79176200760412
2118,16,1,18,88.81181422094848
2119,16,1,19,81.35776532340992
2120,16,1,20,96.02663947522556
2121,16,1,21,67.37621184406834
2122,16,1,22,104.70951079775192
2123,16,1,23,108.22762119416322
2124,16,1,24,347.09164704972807
2125,16,1,25,89.29401632840421
2126,16,1,26,62.91641580023958
2127,16,1,27,356.64462351829906
2128,16,1,28,341.14844328318514
2129,16,1,29,78.16461495710318
2130,16,1,30,109.17871332278808
2131,16,1,31,106.50385123273065
2132,16,1,32,69.15555386199131
2133,16,1,33,352.7614924842377
2134,16,1,34,66.82529883620815
2135,16,1,35,92.3054648202358
2136,16,1,36,85.0245262573322
2137,16,1,37,309.93122656100115
2138,16,1,38,84.52314219735952
2139,16,1,39,315.16914736017856
2140,16,1,40,64.25638284875916
2141,16,1,41,316.98925997728225
2142,16,1,42,99.38217553806898
2143,16,1,43,65.58419884167033
2144,16,1,44,340.11545703298947
2145,16,1,45,105.53386556805758
2146,16,1,46,63.678781399569985
2147,16,1,47,354.7352875524868
2148,16,1,48,64.12368433084555
2149,16,1,49,85.12910143968799
2150,16,1,50,63.97687611226183
2151,16,1,51,106.8764352068737
2152,16,1,52,66.73947427287187
2153,16,1,53,86.14706050064804
2154,16,1,54,69.50816566624324
2155,16,1,55,102.66296498202702
2156,16,1,56,101.3538667114465
2157,16,1,57,97.00708604225888
2158,16,1,58,62.95920484233658
2159,16,1,59,100.2437966752626
2160,16,1,60,64.87001331859638
2161,16,1,61,81.36241188804581
2162,16,1,62,105.7824494198741
2163,16,1,63,68.29899868460151
2164,16,1,64,104.24132998017174
2165,16,1,65,89.94583621280458
2166,16,1,66,354.70295198612865
2167,16,1,67,66.55583427989554
2168,16,1,68,68.91019977922247
2169,16,1,69,349.20006038194464
2170,16,1,70,64.5165232656127
2171,16,1,71,100.62711208032175
2172,16,1,72,66.31393955283855
2173,16,1,73,64.23263894538194
2174,16,1,74,345.7853317164561
2175,16,1,75,328.0867802832521
2176,16,1,76,62.80389768084116
2177,16,1,77,108.60463253563036
2178,16,1,78,351.90389811688397
2179,16,1,79,67.09844067952872
2180,16,1,80,84.59011250366176
2181,16,1,81,322.4131451873735
2182,16,1,82,67.12428188263615
2183,16,1,83,75.10802845894385
2184,16,1,84,361.54785686625
2185,16,1,85,368.09862250584797
2186,16,1,86,88.85921105935496
2187,16,1,87,82.8487820033502
2188,16,1,88,109.03157571363778
2189,16,1,89,76.84262994416224
2190,16,1,90,312.85425970878396
2191,16,1,91,361.9239125668191
2192,16,1,92,347.0576798456606
2193,16,1,93,353.410336392018
2194,16,1,94,331.6518166394925
2195,16,1,95,65.7948271178405
2196,16,1,96,68.91616944993217
2197,16,1,97,348.6045345367415
2198,16,1,98,318.7238407023858
2199,16,1,99,307.35139871628337
2200,16,2,0,275.26503214046346
2201,16,2,1,257.320691726258
2202,16,2,2,339.0052054822619
2203,16,2,3,341.99826110417206
2204,16,2,4,333.28465092238366
2205,16,2,5,268.04345099623623
2206,16,2,6,342.10094708827916
2207,16,2,7,342.4445165713984
2208,16,2,8,346.86827651670353
2209,16,2,9,353.00075952273676
2210,16,2,10,252.98710712827335
2211,16,2,11,245.93537238047182
2212,16,2,12,332.0787618388902
2213,16,2,13,254.54796960125952
2214,16,2,14,266.4670394449791
2215,16,2,15,324.1882213630027
2216,16,2,16,265.75998756166746
2217,16,2,17,352.179741255372
2218,16,2,18,296.66632617202805
2219,16,2,19,305.1395153885199
2220,16,2,20,259.6467251105684
2221,16,2,21,303.5606833144002
2222,16,2,22,314.19697304025516
2223,16,2,23,282.078545880013
2224,16,2,24,321.103086106594
2225,16,2,25,335.4808135543223
2226,16,2,26,287.2781257542198
2227,16,2,27,352.96590499271235
2228,16,2,28,307.51756725813397
2229,16,2,29,324.5961006801086
2230,16,2,30,297.4501455935566
2231,16,2,31,278.1582964531504
2232,16,2,32,284.32701292434535
2233,16,2,33,278.2160705706722
2234,16,2,34,252.72287282152232
2235,16,2,35,297.11143697214004
2236,16,2,36,289.37702945383177
2237,16,2,37,307.4085991622448
2238,16,2,38,314.3793487243719
2239,16,2,39,266.07807127915027
2240,16,2,40,335.92695440764214
2241,16,2,41,352.9991299286082
2242,16,2,42,286.46948679778745
2243,16,2,43,319.3190122607623
2244,16,2,44,341.0563639677126
2245,16,2,45,285.98301194118216
2246,16,2,46,307.9054452359506
2247,16,2,47,246.78197466922535
2248,16,2,48,304.4527913475204
2249,16,2,49,285.32348281154145
2250,16,2,50,318.5536648891294
2251,16,2,51,305.12336636862267
2252,16,2,52,260.7882365491953
2253,16,2,53,341.3438425509574
2254,16,2,54,264.1730481473066
2255,16,2,55,296.320373635571
2256,16,2,56,308.21396739690505
2257,16,2,57,292.01462504911075
2258,16,2,58,288.42558476476466
2259,16,2,59,276.42037498890943
2260,16,2,60,297.7842628732441
2261,16,2,61,334.4137996981198
2262,16,2,62,315.90632437231295
2263,16,2,63,337.44854202781573
2264,16,2,64,342.86402919882494
2265,16,2,65,354.0598478593523
2266,16,2,66,341.84773609142394
2267,16,2,67,337.66609961127506
2268,16,2,68,266.8120698730276
2269,16,2,69,284.0414882917918
2270,16,2,70,293.73879832511756
2271,16,2,71,316.4832726213736
2272,16,2,72,321.9952489045111
2273,16,2,73,332.9761318885124
2274,16,2,74,252.57679332464008
2275,16,2,75,332.28588124740725
2276,16,2,76,275.3304775419128
2277,16,2,77,267.7568680184994
2278,16,2,78,245.66200634733806
2279,16,2,79,256.73079993175946
2280,16,2,80,304.64400994589033
2281,16,2,81,290.81178264502114
2282,16,2,82,347.08609421341936
2283,16,2,83,339.4130962756518
2284,16,2,84,324.95007612128904
2285,16,2,85,314.56570056001755
2286,16,2,86,339.1145623454396
2287,16,2,87,352.1699433300111
2288,16,2,88,335.5545060840993
2289,16,2,89,284.58073885386364
2290,16,2,90,311.80929392510495
2291,16,2,91,302.2986535589764
2292,16,2,92,293.7619508784767
2293,16,2,93,258.46777461831516
2294,16,2,94,289.5131095683781
2295,16,2,95,303.9230967672388
2296,16,2,96,292.7175748194784
2297,16,2,97,337.4053435354802
2298,16,2,98,338.9150093087169
2299,16,2,99,283.09035416098055
2300,16,3,0,277.16192286463325
2301,16,3,1,289.7559254841365
2302,16,3,2,266.4936274726448
2303,16,3,3,260.1107472032581
2304,16,3,4,249.3210761007229
2305,16,3,5,261.703053597371
2306,16,3,6,276.70263910514217
2307,16,3,7,271.75397206156885
2308,16,3,8,283.30154137512875
2309,16,3,9,261.36379120577925
2310,16,3,10,252.3302440536141
2311,16,3,11,260.9780920631358
2312,16,3,12,274.0470552627482
2313,16,3,13,270.5796083354389
2314,16,3,14,296.93737459897335
2315,16,3,15,261.71856722768916
2316,16,3,16,284.9609391335856
2317,16,3,17,259.22551518568287
2318,16,3,18,255.34677831936725
2319,16,3,19,262.54276906413133
2320,16,3,20,260.0807393248601
2321,16,3,21,259.871517247233
2322,16,3,22,261.61310327853323
2323,16,3,23,247.50885578397646
2324,16,3,24,284.30458675104126
2325,16,3,25,284.0772339911486
2326,16,3,26,267.0137650136144
2327,16,3,27,249.54647654945234
2328,16,3,28,252.96951363852688
2329,16,3,29,245.25271703136823
2330,16,3,30,289.2159714893016
2331,16,3,31,229.65867945887143
2332,16,3,32,262.0266901152003
2333,16,3,33,283.6543324119327
2334,16,3,34,267.6760184410522
2335,16,3,35,274.58787183359436
2336,16,3,36,280.0866135704169
2337,16,3,37,239.94351553801764
2338,16,3,38,280.1558348016713
2339,16,3,39,279.948112658289
2340,16,3,40,264.07176975014966
2341,16,3,41,269.272419770134
2342,16,3,42,255.97485664533568
2343,16,3,43,263.50361562738084
2344,16,3,44,277.69693337112847
2345,16,3,45,263.5532472786816
2346,16,3,46,270.87055436761227
2347,16,3,47,298.6003437578482
2348,16,3,48,270.59565991491723
2349,16,3,49,263.81757055846566
2350,16,3,50,255.38462020795077
2351,16,3,51,284.96772948978776
2352,16,3,52,273.15208534532246
2353,16,3,53,264.98406516942435
2354,16,3,54,262.20890321533875
2355,16,3,55,281.87125281558406
2356,16,3,56,293.1218691853689
2357,16,3,57,282.57062640991256
2358,16,3,58,287.6971391947119
2359,16,3,59,274.5033936812924
2360,16,3,60,256.4266235368325
2361,16,3,61,254.59365421656994
2362,16,3,62,241.61387265366858
2363,16,3,63,268.3158591013838
2364,16,3,64,242.98761057969253
2365,16,3,65,255.58963739426187
2366,16,3,66,274.79214226269926
2367,16,3,67,249.72614155999702
2368,16,3,68,283.9403128083446
2369,16,3,69,238.59119120748105
2370,16,3,70,281.95860915469535
2371,16,3,71,255.74786489433933
2372,16,3,72,254.742789256126
2373,16,3,73,252.10382709239323
2374,16,3,74,246.1465659170831
2375,16,3,75,276.4964507123318
2376,16,3,76,259.8012774848547
2377,16,3,77,250.72074060355703
2378,16,3,78,258.771617467393
2379,16,3,79,260.2489708334956
2380,16,3,80,278.1548319222275
2381,16,3,81,279.0684243278688
2382,16,3,82,255.5267909061366
2383,16,3,83,252.82561816089807
2384,16,3,84,277.67953103370945
2385,16,3,85,273.64192854720665
2386,16,3,86,265.2640751656678
2387,16,3,87,258.7028011707926
2388,16,3,88,306.84267171054285
2389,16,3,89,269.365471351198
2390,16,3,90,271.04739701894243
2391,16,3,91,269.2218252708856
2392,16,3,92,264.755412044132
2393,16,3,93,265.7236315014578
2394,16,3,94,292.5287141945783
2395,16,3,95,275.44070164202157
2396,16,3,96,257.3622121958707
2397,16,3,97,277.45209076386
2398,16,3,98,251.40617634912567
2399,16,3,99,248.40512314958292
2400,20,1,0,87.58582831617383
2401,20,1,1,98.26448481172783
2402,20,1,2,221.13267531749776
2403,20,1,3,251.1786507224333
2404,20,1,4,268.46121834758037
2405,20,1,5,98.03364889083075
2406,20,1,6,91.07756849275671
2407,20,1,7,87.38138483997999
2408,20,1,8,292.632611447345
2409,20,1,9,87.58029936035521
2410,20,1,10,96.49121617981665
2411,20,1,11,83.89951157580283
2412,20,1,12,97.13460525947896
2413,20,1,13,93.53374683726247
2414,20,1,14,87.04389796616829
2415,20,1,15,265.7131892312304
2416,20,1,16,86.65968995849025
2417,20,1,17,280.31188341274793
2418,20,1,18,269.98966517224915
2419,20,1,19,90.81856294643987
2420,20,1,20,220.9086057186796
2421,20,1,21,91.48016511492708
2422,20,1,22,220.76367686715935
2423,20,1,23,94.32922497503107
2424,20,1,24,88.00205441003473
2425,20,1,25,87.9713071513822
2426,20,1,26,89.53288111404107
2427,20,1,27,250.43372662003375
2428,20,1,28,94.5872973479695
2429,20,1,29,94.13883953670673
2430,20,1,30,92.24123695935327
2431,20,1,31,96.71419532863177
2432,20,1,32,86.30816411980481
2433,20,1,33,92.7970538974918
2434,20,1,34,94.72379687459032
2435,20,1,35,243.24862295142248
2436,20,1,36,92.36822297606192
2437,20,1,37,95.4101961504742
2438,20,1,38,87.75985794208023
2439,20,1,39,81.96972561198412
2440,20,1,40,86.56568339968919
2441,20,1,41,96.34889793438381
2442,20,1,42,89.14774354301521
2443,20,1,43,90.59182565048853
2444,20,1,44,93.95935355020222
2445,20,1,45,90.66955873399297
2446,20,1,46,90.84757893349482
2447,20,1,47,93.84629481421284
2448,20,1,48,99.24571932535811
2449,20,1,49,248.9863707596061
2450,20,1,50,95.86079332552151
2451,20,1,51,287.2821026297531
2452,20,1,52,93.41309695746747
2453,20,1,53,94.70512248102295
2454,20,1,54,86.45178728944161
2455,20,1,55,99.54757465448277
2456,20,1,56,94.67355431863558
2457,20,1,57,91.88787398441336
2458,20,1,58,96.71265969362199
2459,20,1,59,215.8833861406019
2460,20,1,60,87.54779957510492
2461,20,1,61,263.802814754625
2462,20,1,62,93.27340232941992
2463,20,1,63,222.35542376652197
2464,20,1,64,283.4518624005258
2465,20,1,65,99.22057102925937
2466,20,1,66,89.84494362909422
2467,20,1,67,81.41390194937483
2468,20,1,68,89.84091929282756
2469,20,1,69,89.45015003903457
2470,20,1,70,290.400241774437
2471,20,1,71,78.14251919136024
2472,20,1,72,94.49997791051537
2473,20,1,73,222.15114943816482
2474,20,1,74,98.11752138698722
2475,20,1,75,98.61461797381375
2476,20,1,76,84.59071670350176
2477,20,1,77,97.22721356899422
2478,20,1,78,90.98646850857375
2479,20,1,79,93.39458594131537
2480,20,1,80,100.11372081447796
2481,20,1,81,85.33830698865877
2482,20,1,82,98.16448618933383
2483,20,1,83,96.78246699717388
2484,20,1,84,92.38169300039716
2485,20,1,85,90.7560196775097
2486,20,1,86,264.7133332590126
2487,20,1,87,221.99193347393594
2488,20,1,88,92.40807465030055
2489,20,1,89,87.59210761925334
2490,20,1,90,89.92997530424815
2491,20,1,91,99.0579549107175
2492,20,1,92,94.00936975771818
2493,20,1,93,97.55609193456301
2494,20,1,94,94.18907286262332
2495,20,1,95,99.92765488956594
2496,20,1,96,93.70143578944395
2497,20,1,97,87.79078838601274
2498,20,1,98,99.00090796504946
2499,20,1,99,266.2906547461095
2500,20,2,0,78.44986896962634
2501,20,2,1,218.39198637833658
2502,20,2,2,219.9475943148742
2503,20,2,3,218.60293346711026
2504,20,2,4,219.04057758848526
2505,20,2,5,219.39613346463668
2506,20,2,6,219.48620065619198
2507,20,2,7,389.0922042088469
2508,20,2,8,226.52843366738395
2509,20,2,9,214.77840943155795
2510,20,2,10,218.53949717337764
2511,20,2,11,218.35687965909815
2512,20,2,12,216.14867172307152
2513,20,2,13,218.57359573588212
2514,20,2,14,99.48962198742277
2515,20,2,15,225.31526125967315
2516,20,2,16,218.36634203520612
2517,20,2,17,219.60004386594747
2518,20,2,18,225.44246454601875
2519,20,2,19,227.48253156841798
2520,20,2,20,218.57662368184018
2521,20,2,21,224.40475346701436
2522,20,2,22,218.375787495677
2523,20,2,23,219.4368825370592
2524,20,2,24,221.95790187520836
2525,20,2,25,227.36371467403004
2526,20,2,26,219.4594559160584
2527,20,2,27,219.70638938124853
2528,20,2,28,218.4952330906002
2529,20,2,29,218.37105997168595
2530,20,2,30,218.84388121871083
2531,20,2,31,227.91151448755855
2532,20,2,32,225.4633191855594
2533,20,2,33,221.16704024538916
2534,20,2,34,225.70013346123383
2535,20,2,35,218.18141797747165
2536,20,2,36,220.2918734643878
2537,20,2,37,219.6125746785298
2538,20,2,38,218.40347522944114
2539,20,2,39,225.97221953327985
2540,20,2,40,91.826242054375
2541,20,2,41,225.6407403981914
2542,20,2,42,219.55433490512473
2543,20,2,43,232.16854588517108
2544,20,2,44,217.02870251060892
2545,20,2,45,215.73906982819813
2546,20,2,46,219.15897339045654
2547,20,2,47,219.58392770536477
2548,20,2,48,218.76879984073042
2549,20,2,49,220.5276193340714
2550,20,2,50,217.60674606181217
2551,20,2,51,218.5509236695704
2552,20,2,52,217.94506431843672
2553,20,2,53,221.52562942890668
2554,20,2,54,218.30558014143406
2555,20,2,55,215.95629684827836
2556,20,2,56,228.44901037043186
2557,20,2,57,219.98180639258194
2558,20,2,58,217.73146581718902
2559,20,2,59,220.64836376716292
2560,20,2,60,394.6385149172229
2561,20,2,61,217.84412691909992
2562,20,2,62,219.1634356204362
2563,20,2,63,218.43270067345378
2564,20,2,64,90.75430707011486
2565,20,2,65,217.78330820635372
2566,20,2,66,218.96777770096446
2567,20,2,67,218.23241317250586
2568,20,2,68,80.57013176749277
2569,20,2,69,217.83862944202446
2570,20,2,70,216.95788038523844
2571,20,2,71,218.80457002402878
2572,20,2,72,218.73993334079898
2573,20,2,73,220.78183744111752
2574,20,2,74,221.3439891174254
2575,20,2,75,220.1959120440274
2576,20,2,76,218.03620689370808
2577,20,2,77,218.07157686592086
2578,20,2,78,397.2871174391873
2579,20,2,79,219.1987467200025
2580,20,2,80,218.41876352553894
2581,20,2,81,219.917251517457
2582,20,2,82,218.68625658815873
2583,20,2,83,216.66652447340704
2584,20,2,84,232.12768801054295
2585,20,2,85,218.6337784271891
2586,20,2,86,225.45993199428608
2587,20,2,87,228.0876361359381
2588,20,2,88,222.14538309600744
2589,20,2,89,219.745932582863
2590,20,2,90,216.70582091627756
2591,20,2,91,218.91044177311954
2592,20,2,92,223.84398569793203
2593,20,2,93,222.10217439531147
2594,20,2,94,215.1525363882384
2595,20,2,95,218.86520994579647
2596,20,2,96,226.91536489638634
2597,20,2,97,227.32709100890074
2598,20,2,98,218.439507660167
2599,20,2,99,234.7327081984682
2600,20,3,0,505.77686158259485
2601,20,3,1,523.449512288841
2602,20,3,2,511.7583527050999
2603,20,3,3,516.7280852753814
2604,20,3,4,510.9275449577166
2605,20,3,5,520.181334562304
2606,20,3,6,518.0814371313285
2607,20,3,7,507.676852615106
2608,20,3,8,512.910074006616
2609,20,3,9,501.95934383428835
2610,20,3,10,516.1862679615392
2611,20,3,11,516.0330659235567
2612,20,3,12,517.9694059147108
2613,20,3,13,530.5124978461729
2614,20,3,14,506.03248210569313
2615,20,3,15,501.0335003561255
2616,20,3,16,512.5028023726508
2617,20,3,17,506.59776041815263
2618,20,3,18,506.39548101681254
2619,20,3,19,509.5381781141834
2620,20,3,20,519.8487562496382
2621,20,3,21,530.326052188873
2622,20,3,22,523.5716178119627
2623,20,3,23,505.34324613019356
2624,20,3,24,510.4974633645398
2625,20,3,25,513.9300682261044
2626,20,3,26,509.85952985468515
2627,20,3,27,518.7094288262987
2628,20,3,28,512.8200283389144
2629,20,3,29,507.1812264501782
2630,20,3,30,505.5050195076976
2631,20,3,31,503.7450711156987
2632,20,3,32,516.6443926361989
2633,20,3,33,520.8447867097465
2634,20,3,34,506.87602758873646
2635,20,3,35,516.6706615226917
2636,20,3,36,508.19104416687543
2637,20,3,37,513.5035017083087
2638,20,3,38,515.939707613464
2639,20,3,39,511.3627453631791
2640,20,3,40,527.747288879218
2641,20,3,41,518.9159389217422
2642,20,3,42,508.5340958332098
2643,20,3,43,501.6637801108887
2644,20,3,44,523.8137367938809
2645,20,3,45,519.5661268984693
2646,20,3,46,515.0916000753175
2647,20,3,47,521.9588864950191
2648,20,3,48,500.8094637636526
2649,20,3,49,519.3315244868176
2650,20,3,50,506.8305122153917
2651,20,3,51,514.5939707264063
2652,20,3,52,507.08139014755
2653,20,3,53,519.2569576288998
2654,20,3,54,513.6165638676038
2655,20,3,55,501.2371025514694
2656,20,3,56,493.8916616336782
2657,20,3,57,523.7253778014608
2658,20,3,58,520.7030209990526
2659,20,3,59,517.3983618830039
2660,20,3,60,523.8273399057365
2661,20,3,61,501.9661970952639
2662,20,3,62,512.3375781577777
2663,20,3,63,506.9710197037487
2664,20,3,64,497.36676543203515
2665,20,3,65,517.9409088249428
2666,20,3,66,510.50694150538635
2667,20,3,67,513.6871821121891
2668,20,3,68,514.803868011821
2669,20,3,69,504.2874970012301
2670,20,3,70,504.2667935818214
2671,20,3,71,506.79933477009445
2672,20,3,72,509.235774067909
2673,20,3,73,515.2966702802648
2674,20,3,74,507.77699531685954
2675,20,3,75,519.7924516254692
2676,20,3,76,509.68597487785365
2677,20,3,77,519.0606154190702
2678,20,3,78,520.9850283990407
2679,20,3,79,509.6083476595975
2680,20,3,80,519.7488145670646
2681,20,3,81,513.7844965592793
2682,20,3,82,520.8151651573793
2683,20,3,83,506.56975379347665
2684,20,3,84,509.75249730647397
2685,20,3,85,518.256803501814
2686,20,3,86,509.88897684736537
2687,20,3,87,517.0043647924814
2688,20,3,88,520.4901833887358
2689,20,3,89,509.8240636004281
2690,20,3,90,512.0838756292447
2691,20,3,91,511.5993331111533
2692,20,3,92,519.4487202441462
2693,20,3,93,508.4599897101134
2694,20,3,94,514.5228008401721
2695,20,3,95,517.2615181675195
2696,20,3,96,511.21715580586743
2697,20,3,97,514.4307761585363
2698,20,3,98,514.0326673333408
2699,20,3,99,508.0499270912453
2700,26,1,0,126.62540807815924
2701,26,1,1,150.0517809160081
2702,26,1,2,152.18066384562337
2703,26,1,3,117.10665293429786
2704,26,1,4,133.2028241242645
2705,26,1,5,142.2613293070764
2706,26,1,6,117.14436520305944
2707,26,1,7,165.20448897018795
2708,26,1,8,154.78871785692613
2709,26,1,9,132.75292506752388
