,world,hole,sim,x_pos
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,241.86408083508437
1801,14,1,1,262.0896854357973
1802,14,1,2,250.35526170773696
1803,14,1,3,246.66451128597816
1804,14,1,4,242.72191075674465
1805,14,1,5,256.16241110010066
1806,14,1,6,248.0202115584529
1807,14,1,7,266.78904641756077
1808,14,1,8,269.70866140743345
1809,14,1,9,250.33924663626604
1810,14,1,10,251.3023400689002
1811,14,1,11,249.31046652809718
1812,14,1,12,253.00579924700898
1813,14,1,13,271.2069272098472
1814,14,1,14,248.7554986774968
1815,14,1,15,268.87709196443393
1816,14,1,16,255.13404077553355
1817,14,1,17,275.07126063568404
1818,14,1,18,230.01685610944494
1819,14,1,19,241.08524276984994
1820,14,1,20,237.77109449652767
1821,14,1,21,261.96535876097477
1822,14,1,22,249.15313406647314
1823,14,1,23,247.55204178981234
1824,14,1,24,250.11518076835333
1825,14,1,25,250.34870446798558
1826,14,1,26,254.89520593434452
1827,14,1,27,260.68978173242334
1828,14,1,28,248.12774314477784
1829,14,1,29,267.24957419761614
1830,14,1,30,254.58840430003892
1831,14,1,31,241.68726497191594
1832,14,1,32,248.07657526213964
1833,14,1,33,252.6413940530597
1834,14,1,34,242.85105367512372
1835,14,1,35,268.06143021429347
1836,14,1,36,237.06454476614343
1837,14,1,37,241.27025109689927
1838,14,1,38,255.22974550810372
1839,14,1,39,263.74016075339904
1840,14,1,40,251.47955180343695
1841,14,1,41,270.5428380671849
1842,14,1,42,244.58323226996916
1843,14,1,43,247.88319919760863
1844,14,1,44,258.9345258079563
1845,14,1,45,253.1204565591699
1846,14,1,46,241.86661423621624
1847,14,1,47,242.23333541934392
1848,14,1,48,241.929791113097
1849,14,1,49,248.6929882179219
1850,14,1,50,244.528075656547
1851,14,1,51,243.62059641329822
1852,14,1,52,266.76983053074207
1853,14,1,53,270.66369352415506
1854,14,1,54,241.76627200327053
1855,14,1,55,245.5145552565126
1856,14,1,56,263.1437831661735
1857,14,1,57,263.7386257443754
1858,14,1,58,256.5660531805591
1859,14,1,59,247.53956561433483
1860,14,1,60,245.31819049691606
1861,14,1,61,234.77285493163862
1862,14,1,62,235.02398541220828
1863,14,1,63,240.45556883888386
1864,14,1,64,258.3605383174905
1865,14,1,65,233.23765293813128
1866,14,1,66,245.32926309178367
1867,14,1,67,250.3325047296856
1868,14,1,68,246.3106503610823
1869,14,1,69,246.31985877585586
1870,14,1,70,240.48781830840682
1871,14,1,71,246.9264987494141
1872,14,1,72,245.94020811790952
1873,14,1,73,247.93258958777838
1874,14,1,74,264.0856009235389
1875,14,1,75,266.6486876272459
1876,14,1,76,257.2982869950613
1877,14,1,77,259.2983599685748
1878,14,1,78,263.17768159857803
1879,14,1,79,243.39484811235235
1880,14,1,80,240.83922427315903
1881,14,1,81,276.3224858966706
1882,14,1,82,276.93233256902727
1883,14,1,83,242.24745554896393
1884,14,1,84,255.4644594429728
1885,14,1,85,262.2830062787777
1886,14,1,86,247.9597877791116
1887,14,1,87,251.20541121145357
1888,14,1,88,252.3771071617249
1889,14,1,89,260.0522860391649
1890,14,1,90,244.77675912984495
1891,14,1,91,245.2719369296192
1892,14,1,92,248.88808892197522
1893,14,1,93,266.4260803977069
1894,14,1,94,281.54678478299746
1895,14,1,95,242.49225442910338
1896,14,1,96,269.49528664469744
1897,14,1,97,246.9943445346546
1898,14,1,98,253.28405577410024
1899,14,1,99,262.6724589190406
1900,14,2,0,226.75668037962313
1901,14,2,1,231.8356227273511
1902,14,2,2,250.23911595041304
1903,14,2,3,252.4778688527008
1904,14,2,4,216.71835701267332
1905,14,2,5,229.78129888249077
1906,14,2,6,219.39163329008576
1907,14,2,7,250.7332246989389
1908,14,2,8,252.42181268385426
1909,14,2,9,254.44886913238304
1910,14,2,10,253.10144894293077
1911,14,2,11,246.62430780259072
1912,14,2,12,291.31748300304514
1913,14,2,13,246.8829745275733
1914,14,2,14,220.02146470961856
1915,14,2,15,243.1000888698621
1916,14,2,16,247.70890423626037
1917,14,2,17,217.48018007376388
1918,14,2,18,249.17468034807993
1919,14,2,19,215.8189043327157
1920,14,2,20,254.08865596222466
1921,14,2,21,220.35450093447005
1922,14,2,22,230.50223254618854
1923,14,2,23,219.02234607145317
1924,14,2,24,215.15802722486364
1925,14,2,25,254.6794658806339
1926,14,2,26,249.24186073497077
1927,14,2,27,247.09496423367344
1928,14,2,28,215.67380048620885
1929,14,2,29,254.34745605558095
1930,14,2,30,244.28294178012266
1931,14,2,31,228.17316622900137
1932,14,2,32,230.03253353814458
1933,14,2,33,253.63292246381818
1934,14,2,34,255.1676781765284
1935,14,2,35,244.01742659724405
1936,14,2,36,237.57015304135592
1937,14,2,37,224.0203521397799
1938,14,2,38,229.0018923386906
1939,14,2,39,224.11850595555453
1940,14,2,40,310.7316485331119
1941,14,2,41,252.29752454420938
1942,14,2,42,256.3270739684499
1943,14,2,43,223.59072512622805
1944,14,2,44,306.1131976666789
1945,14,2,45,248.52454187015024
1946,14,2,46,245.4310335841744
1947,14,2,47,230.6038591343147
1948,14,2,48,255.97158529455155
1949,14,2,49,216.38444398722513
1950,14,2,50,218.74328904287609
1951,14,2,51,226.91442194974445
1952,14,2,52,285.11895185421633
1953,14,2,53,249.176721605977
1954,14,2,54,232.2951996968778
1955,14,2,55,255.0774445137017
1956,14,2,56,234.0836078551098
1957,14,2,57,218.68669991583062
1958,14,2,58,276.0420293266609
1959,14,2,59,215.5661631228729
1960,14,2,60,215.50376304837383
1961,14,2,61,218.2891992668635
1962,14,2,62,255.82859868864338
1963,14,2,63,241.98855858594456
1964,14,2,64,302.6153289220467
1965,14,2,65,230.59383435274412
1966,14,2,66,258.1470262412745
1967,14,2,67,218.40429995235698
1968,14,2,68,262.81562760961975
1969,14,2,69,245.79744657585857
1970,14,2,70,229.98027775856477
1971,14,2,71,256.0587630755878
1972,14,2,72,244.62192129101518
1973,14,2,73,251.73197918877239
1974,14,2,74,215.72022299663837
1975,14,2,75,228.52015377217768
1976,14,2,76,255.46373114152158
1977,14,2,77,226.40218865047083
1978,14,2,78,220.34260050819023
1979,14,2,79,229.30202553010244
1980,14,2,80,248.97945702370544
1981,14,2,81,221.1315541681428
1982,14,2,82,275.8905347427723
1983,14,2,83,255.78632037435932
1984,14,2,84,220.46717961010535
1985,14,2,85,249.78947587127152
1986,14,2,86,250.28884939866109
1987,14,2,87,225.7468036621072
1988,14,2,88,249.3968321260147
1989,14,2,89,254.21031211689166
1990,14,2,90,255.41412321536822
1991,14,2,91,220.89386937821868
1992,14,2,92,250.34678208536198
1993,14,2,93,250.45895655990793
1994,14,2,94,225.76011931816294
1995,14,2,95,275.5878133184126
1996,14,2,96,247.60338378394613
1997,14,2,97,253.34047545031225
1998,14,2,98,248.38470917817816
1999,14,2,99,232.08648368919432
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,85.01591298608076
2101,16,1,1,65.84174914547273
2102,16,1,2,103.12772467254003
2103,16,1,3,107.07155736920537
2104,16,1,4,63.40653839592333
2105,16,1,5,91.87369200241866
2106,16,1,6,108.30123581673804
2107,16,1,7,69.48110890732501
2108,16,1,8,85.33204176106042
2109,16,1,9,64.6237574961828
2110,16,1,10,83.65869600852528
2111,16,1,11,103.52745495003857
2112,16,1,12,84.62506615101067
2113,16,1,13,71.89136977961604
2114,16,1,14,74.30586715371678
2115,16,1,15,69.71620028231432
2116,16,1,16,99.73145103852025
2117,16,1,17,101.66051753446001
2118,16,1,18,103.08194195453369
2119,16,1,19,66.58951706322492
2120,16,1,20,85.30628509869219
2121,16,1,21,92.8614924855678
2122,16,1,22,105.39025990025434
2123,16,1,23,63.02198981154745
2124,16,1,24,81.84477661340811
2125,16,1,25,63.31707379445904
2126,16,1,26,80.20944360191739
2127,16,1,27,68.91867023862326
2128,16,1,28,99.73073897623428
2129,16,1,29,91.36393272726907
2130,16,1,30,69.68407583608179
2131,16,1,31,82.38494395893187
2132,16,1,32,63.19481722469128
2133,16,1,33,104.23188875784204
2134,16,1,34,64.51650926948209
2135,16,1,35,77.8074276109376
2136,16,1,36,99.73029151620288
2137,16,1,37,89.98901194906348
2138,16,1,38,69.28479265234351
2139,16,1,39,94.57494035499168
2140,16,1,40,64.54306400736834
2141,16,1,41,73.3479167371803
2142,16,1,42,71.53953198215284
2143,16,1,43,91.80775920900632
2144,16,1,44,67.13526172760042
2145,16,1,45,65.02511258473324
2146,16,1,46,68.78004396977717
2147,16,1,47,63.93442130711507
2148,16,1,48,65.77386761132578
2149,16,1,49,86.327639918113
2150,16,1,50,67.18962530965268
2151,16,1,51,65.49657276424313
2152,16,1,52,64.52498095886179
2153,16,1,53,63.5204103425483
2154,16,1,54,73.32688009838769
2155,16,1,55,67.11734048589247
2156,16,1,56,69.95164327595667
2157,16,1,57,68.47901944738129
2158,16,1,58,103.12848949924623
2159,16,1,59,101.6404791842695
2160,16,1,60,63.87387105272233
2161,16,1,61,66.63942720156284
2162,16,1,62,92.17094043920332
2163,16,1,63,85.43680381419392
2164,16,1,64,64.44376708252295
2165,16,1,65,92.87412727305178
2166,16,1,66,93.4819082802249
2167,16,1,67,96.41812760339307
2168,16,1,68,107.13025041158272
2169,16,1,69,104.20658485025578
2170,16,1,70,92.94032758396908
2171,16,1,71,64.41846303985511
2172,16,1,72,70.69548094081651
2173,16,1,73,102.05381989783163
2174,16,1,74,79.25357720173409
2175,16,1,75,77.15975969869757
2176,16,1,76,67.3916523629519
2177,16,1,77,70.65343897249934
2178,16,1,78,97.6089690403257
2179,16,1,79,96.45012112060284
2180,16,1,80,84.62472361836902
2181,16,1,81,89.7130432443016
2182,16,1,82,63.71011694798118
2183,16,1,83,86.9759295084695
2184,16,1,84,96.44305739052959
2185,16,1,85,94.58312376213607
2186,16,1,86,102.04922285700682
2187,16,1,87,92.91988319450455
2188,16,1,88,64.4360153821897
2189,16,1,89,103.08574286553163
2190,16,1,90,89.15961885186752
2191,16,1,91,105.37201471527113
2192,16,1,92,78.43299610272095
2193,16,1,93,89.94405512822307
2194,16,1,94,74.19941154677954
2195,16,1,95,64.97367944678896
2196,16,1,96,90.36902180097593
2197,16,1,97,66.26153551842141
2198,16,1,98,99.73378884793121
2199,16,1,99,73.69071283244189
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,283.5710035526251
2301,16,3,1,191.14625930320528
2302,16,3,2,223.67307825625093
2303,16,3,3,319.72144799340043
2304,16,3,4,236.39046270821538
2305,16,3,5,198.28384815219
2306,16,3,6,230.24980285700622
2307,16,3,7,384.95011886016573
2308,16,3,8,276.11056038181346
2309,16,3,9,240.05507571159683
2310,16,3,10,291.27992545153177
2311,16,3,11,285.58876389647486
2312,16,3,12,328.97767533472245
2313,16,3,13,270.7570968472552
2314,16,3,14,336.26834157565713
2315,16,3,15,235.39295310418515
2316,16,3,16,192.8294421039014
2317,16,3,17,330.1930796575254
2318,16,3,18,287.90132441370423
2319,16,3,19,287.5487325898525
2320,16,3,20,281.2648804729685
2321,16,3,21,309.62988347761654
2322,16,3,22,286.4833768115484
2323,16,3,23,186.74784855935977
2324,16,3,24,201.36353232103298
2325,16,3,25,269.3010735841941
2326,16,3,26,257.3080178273503
2327,16,3,27,232.1218939780909
2328,16,3,28,246.73769966692996
2329,16,3,29,257.07580598116544
2330,16,3,30,245.57662639787145
2331,16,3,31,193.6175177364132
2332,16,3,32,335.32595085790786
2333,16,3,33,274.49886378028805
2334,16,3,34,257.51202590226774
2335,16,3,35,285.09501125041066
2336,16,3,36,190.96590371472158
2337,16,3,37,357.23026759055386
2338,16,3,38,270.46326447810554
2339,16,3,39,260.68481019352834
2340,16,3,40,307.78758012049894
2341,16,3,41,177.2124197263919
2342,16,3,42,321.9486055240638
2343,16,3,43,272.8741044640679
2344,16,3,44,235.1073091834888
2345,16,3,45,265.4460563823961
2346,16,3,46,390.38580447781345
2347,16,3,47,294.73212842568506
2348,16,3,48,250.68345864659503
2349,16,3,49,303.7300702346069
2350,16,3,50,211.8558187906029
2351,16,3,51,187.3622373635978
2352,16,3,52,364.73126009753145
2353,16,3,53,225.03753826769093
2354,16,3,54,237.1854181264416
2355,16,3,55,298.6439264385727
2356,16,3,56,250.3969644281555
2357,16,3,57,264.68819685644684
2358,16,3,58,264.35091388076205
2359,16,3,59,289.08569558637345
2360,16,3,60,244.65460828662268
2361,16,3,61,184.02227065485926
2362,16,3,62,268.8328369950787
2363,16,3,63,229.94340598625442
2364,16,3,64,364.9246925513296
2365,16,3,65,208.4619435343436
2366,16,3,66,267.60204579424976
2367,16,3,67,232.19714570294244
2368,16,3,68,250.00081545446773
2369,16,3,69,241.73672274011625
2370,16,3,70,292.64906044298317
2371,16,3,71,253.93649977823577
2372,16,3,72,209.63722371941233
2373,16,3,73,308.17424539588296
2374,16,3,74,279.3521551603706
2375,16,3,75,365.33839776770384
2376,16,3,76,279.74236444487553
2377,16,3,77,271.3203524483363
2378,16,3,78,262.215747036507
2379,16,3,79,257.3285101574211
2380,16,3,80,273.48997736711203
2381,16,3,81,252.18149618143158
2382,16,3,82,254.7191884374265
2383,16,3,83,267.1943248283779
2384,16,3,84,202.9523371873743
2385,16,3,85,264.392462663087
2386,16,3,86,254.6217736251865
2387,16,3,87,203.98118094221581
2388,16,3,88,305.91151779817096
2389,16,3,89,187.43665810497328
2390,16,3,90,388.27064899427313
2391,16,3,91,308.91605288246507
2392,16,3,92,271.6017429824821
2393,16,3,93,260.80222771451713
2394,16,3,94,215.84394766173924
2395,16,3,95,255.25754184426677
2396,16,3,96,225.2963854410401
2397,16,3,97,188.34709016584065
2398,16,3,98,310.1724438043301
2399,16,3,99,239.09165331395266
2400,20,1,0,92.46815981546858
2401,20,1,1,100.27937323003762
2402,20,1,2,92.40391560453602
2403,20,1,3,109.56636001364602
2404,20,1,4,84.71269424664102
2405,20,1,5,117.89696280777315
2406,20,1,6,102.00905907111778
2407,20,1,7,84.35758866851798
2408,20,1,8,113.50321475817978
2409,20,1,9,93.28244068583362
2410,20,1,10,82.06120641253109
2411,20,1,11,103.45856300682794
2412,20,1,12,98.89909837905236
2413,20,1,13,94.69179583110555
2414,20,1,14,82.34926976958782
2415,20,1,15,83.49635247504908
2416,20,1,16,94.70358994946334
2417,20,1,17,97.26313949599405
2418,20,1,18,70.33241752576842
2419,20,1,19,73.5769873804778
2420,20,1,20,98.8886645006405
2421,20,1,21,106.90386290305105
2422,20,1,22,82.60890803444897
2423,20,1,23,116.53573683515968
2424,20,1,24,85.6521928831906
2425,20,1,25,69.11865919134408
2426,20,1,26,71.97318101608468
2427,20,1,27,94.69527730155272
2428,20,1,28,100.20556683984708
2429,20,1,29,86.61551126860387
2430,20,1,30,106.95746644738507
2431,20,1,31,89.31092582710484
2432,20,1,32,116.42924251047239
2433,20,1,33,75.91904231650942
2434,20,1,34,93.28084332794975
2435,20,1,35,111.77637816113709
2436,20,1,36,100.22764630783318
2437,20,1,37,77.73243475922666
2438,20,1,38,95.70635768701563
2439,20,1,39,93.29662022832935
2440,20,1,40,97.25852822882982
2441,20,1,41,98.90571900446017
2442,20,1,42,116.55600826528139
2443,20,1,43,101.99971713772652
2444,20,1,44,92.45087754221873
2445,20,1,45,81.56030550615935
2446,20,1,46,95.70784762579972
2447,20,1,47,83.32942213960742
2448,20,1,48,86.49321644465812
2449,20,1,49,118.85484947333003
2450,20,1,50,94.70127857748784
2451,20,1,51,107.45178021728807
2452,20,1,52,90.42138459143317
2453,20,1,53,84.74016334626937
2454,20,1,54,86.57053273413143
2455,20,1,55,67.44649958483521
2456,20,1,56,81.86049526994803
2457,20,1,57,91.12703024324831
2458,20,1,58,107.48639317203319
2459,20,1,59,89.96899699676628
2460,20,1,60,78.3647735263578
2461,20,1,61,86.57230622726085
2462,20,1,62,83.3355119200098
2463,20,1,63,82.58704685119046
2464,20,1,64,93.77639421174008
2465,20,1,65,69.23901936511264
2466,20,1,66,86.67042359211187
2467,20,1,67,83.45509476579397
2468,20,1,68,84.73510057649007
2469,20,1,69,97.27552031244045
2470,20,1,70,98.43036112596405
2471,20,1,71,91.13120063323186
2472,20,1,72,89.91644709413632
2473,20,1,73,100.13826138552501
2474,20,1,74,105.28247986698
2475,20,1,75,92.4376838345175
2476,20,1,76,75.01116390654478
2477,20,1,77,98.44787969330257
2478,20,1,78,95.69855759178594
2479,20,1,79,102.0400204478929
2480,20,1,80,90.44140255497489
2481,20,1,81,111.4934106314508
2482,20,1,82,100.26396225887724
2483,20,1,83,109.34576922306942
2484,20,1,84,109.60581620547829
2485,20,1,85,109.3766001198056
2486,20,1,86,66.57579280320485
2487,20,1,87,113.97712251614948
2488,20,1,88,116.62720364917062
2489,20,1,89,67.14483686771831
2490,20,1,90,72.13405619394901
2491,20,1,91,97.28897543784993
2492,20,1,92,80.17197873678002
2493,20,1,93,94.69240105047601
2494,20,1,94,96.17593540403912
2495,20,1,95,78.80755908983639
2496,20,1,96,109.10848851235767
2497,20,1,97,100.17099722765488
2498,20,1,98,80.18259228713332
2499,20,1,99,105.04349855745293
2500,20,2,0,104.69861008347095
2501,20,2,1,216.1518816913795
2502,20,2,2,220.27006820493597
2503,20,2,3,109.53668501833212
2504,20,2,4,105.8732562733762
2505,20,2,5,218.29793660968153
2506,20,2,6,76.50126745213052
2507,20,2,7,222.5187662709248
2508,20,2,8,216.6260697606808
2509,20,2,9,213.93931607030427
2510,20,2,10,115.12603906132189
2511,20,2,11,224.76722098188122
2512,20,2,12,219.12934502211613
2513,20,2,13,219.6410068506241
2514,20,2,14,221.3624300837354
2515,20,2,15,222.12518434210546
2516,20,2,16,220.5495343039881
2517,20,2,17,220.7878791323491
2518,20,2,18,90.08857575484832
2519,20,2,19,219.8093280182081
2520,20,2,20,75.43885201998623
2521,20,2,21,108.36598151440238
2522,20,2,22,221.62078488767995
2523,20,2,23,224.07897222030206
2524,20,2,24,112.07577489631988
2525,20,2,25,209.8475443785345
2526,20,2,26,218.19028262565783
2527,20,2,27,86.22381987373932
2528,20,2,28,227.84454140442253
2529,20,2,29,212.5906409443006
2530,20,2,30,222.91155828911343
2531,20,2,31,103.53279448559312
2532,20,2,32,220.18100045393024
2533,20,2,33,107.9993930429263
2534,20,2,34,114.3420353140924
2535,20,2,35,222.8805594491719
2536,20,2,36,220.95307371097667
2537,20,2,37,102.1147213564469
2538,20,2,38,112.2162166740097
2539,20,2,39,221.60419250809417
2540,20,2,40,117.74947477546682
2541,20,2,41,219.83586573816916
2542,20,2,42,219.45252572000544
2543,20,2,43,216.88280945059958
2544,20,2,44,233.72141819065487
2545,20,2,45,106.22238588663721
2546,20,2,46,215.04664483024075
2547,20,2,47,217.62483787354066
2548,20,2,48,86.9275658959815
2549,20,2,49,231.51835158635626
2550,20,2,50,226.0091262294031
2551,20,2,51,216.4519228236599
2552,20,2,52,224.2287580589643
2553,20,2,53,220.2830216986077
2554,20,2,54,219.17824813190944
2555,20,2,55,220.0472000315764
2556,20,2,56,215.36947235867592
2557,20,2,57,210.41571544696345
2558,20,2,58,224.00174246985227
2559,20,2,59,218.873607452997
2560,20,2,60,229.63774141275442
2561,20,2,61,221.05964992974938
2562,20,2,62,110.62558050228249
2563,20,2,63,220.75385964668706
2564,20,2,64,215.96859491655093
2565,20,2,65,221.57629841138805
2566,20,2,66,215.87693857991198
2567,20,2,67,205.0627443795361
2568,20,2,68,223.53832384689773
2569,20,2,69,221.12047859196696
2570,20,2,70,84.1097144558163
2571,20,2,71,220.47246506278174
2572,20,2,72,221.46956925427835
2573,20,2,73,218.56716158702648
2574,20,2,74,220.92734718234658
2575,20,2,75,217.38455615156153
2576,20,2,76,219.50902220203187
2577,20,2,77,217.4292869722845
2578,20,2,78,215.6282435756396
2579,20,2,79,220.61210591066234
2580,20,2,80,218.80814135979668
2581,20,2,81,219.95906647148004
2582,20,2,82,106.83244936517161
2583,20,2,83,104.77138982020394
2584,20,2,84,77.14388568466507
2585,20,2,85,239.04335932617894
2586,20,2,86,102.4035703222341
2587,20,2,87,104.19459105722517
2588,20,2,88,210.7664103818088
2589,20,2,89,110.39166285393681
2590,20,2,90,65.30280625841029
2591,20,2,91,102.32970579137286
2592,20,2,92,112.2914008541948
2593,20,2,93,226.41175349387623
2594,20,2,94,213.46662447064602
2595,20,2,95,106.69770216266537
