,world,hole,sim,x_pos
2865,26,2,65,71.68409994937873
2866,26,2,66,421.0627627574769
2867,26,2,67,390.47733697730564
2868,26,2,68,386.56049378581804
2869,26,2,69,356.44342178775065
2870,26,2,70,354.88837429522493
2871,26,2,71,389.0991445136839
2872,26,2,72,362.8300376268976
2873,26,2,73,443.6706494106303
2874,26,2,74,408.2012841821104
2875,26,2,75,410.2591814406554
2876,26,2,76,104.87207016194724
2877,26,2,77,396.7596746639179
2878,26,2,78,364.9112503606054
2879,26,2,79,412.36805862692245
2880,26,2,80,191.30635244527178
2881,26,2,81,391.69635863703206
2882,26,2,82,356.66557116999724
2883,26,2,83,422.6490486332223
2884,26,2,84,360.48094273235006
2885,26,2,85,403.28102173007414
2886,26,2,86,373.60977630472865
2887,26,2,87,362.6039557103543
2888,26,2,88,397.0399608429662
2889,26,2,89,217.59298030339374
2890,26,2,90,439.1286198565333
2891,26,2,91,372.9581040845784
2892,26,2,92,435.4155896565592
2893,26,2,93,387.1129653454538
2894,26,2,94,443.90855207345186
2895,26,2,95,370.90170033764747
2896,26,2,96,392.0310179269713
2897,26,2,97,431.0418595205612
2898,26,2,98,399.9943108448291
2899,26,2,99,229.39131930452191
2900,26,3,0,461.0978463576229
2901,26,3,1,522.0517354982405
2902,26,3,2,459.8955140576914
2903,26,3,3,524.7302873738495
2904,26,3,4,379.5437835303869
2905,26,3,5,453.37276942603035
2906,26,3,6,499.4416223783744
2907,26,3,7,431.06753100540516
2908,26,3,8,481.2003938665559
2909,26,3,9,479.71090767287967
2910,26,3,10,417.8623716658273
2911,26,3,11,445.7519369256871
2912,26,3,12,400.06917652074566
2913,26,3,13,413.8484087662004
2914,26,3,14,381.4154357948287
2915,26,3,15,379.26884217780787
2916,26,3,16,425.5891477665556
2917,26,3,17,385.9556518505547
2918,26,3,18,506.6340112051152
2919,26,3,19,455.94132794573153
2920,26,3,20,359.61681659684825
2921,26,3,21,465.5823614312483
2922,26,3,22,396.2896914692652
2923,26,3,23,423.43659563595304
2924,26,3,24,498.9838270514983
2925,26,3,25,515.1238794994798
2926,26,3,26,404.2582925161877
2927,26,3,27,481.9106870889436
2928,26,3,28,485.2500356519321
2929,26,3,29,527.1894071683205
2930,26,3,30,511.21504149992217
2931,26,3,31,394.8873749476145
2932,26,3,32,478.51586839809534
2933,26,3,33,391.089483821533
2934,26,3,34,414.6453519746834
2935,26,3,35,484.11006885131275
2936,26,3,36,455.76775327060494
2937,26,3,37,424.12514235884055
2938,26,3,38,444.48064842325385
2939,26,3,39,450.63538969505197
2940,26,3,40,446.5300039133543
2941,26,3,41,407.14369241454636
2942,26,3,42,411.9534777424398
2943,26,3,43,401.8430846237458
2944,26,3,44,405.66242857733613
2945,26,3,45,456.68592801117904
2946,26,3,46,421.1372924031024
2947,26,3,47,433.3341131155927
2948,26,3,48,477.7654832653879
2949,26,3,49,382.8504640547799
2950,26,3,50,407.41167369005103
2951,26,3,51,421.6934135407635
2952,26,3,52,456.57983465333854
2953,26,3,53,480.43714972416797
2954,26,3,54,370.0690361986205
2955,26,3,55,476.75786931052687
2956,26,3,56,439.38353763388966
2957,26,3,57,382.9957489509455
2958,26,3,58,401.6328239198948
2959,26,3,59,466.3637806178479
2960,26,3,60,364.936359623803
2961,26,3,61,434.4354012583927
2962,26,3,62,391.0870479698785
2963,26,3,63,371.2321405883786
2964,26,3,64,415.8076504261732
2965,26,3,65,522.4559459613426
2966,26,3,66,429.3677967263402
2967,26,3,67,516.4827894484436
2968,26,3,68,415.738652206193
2969,26,3,69,413.96493523524737
2970,26,3,70,399.34104501469847
2971,26,3,71,373.69017831603423
2972,26,3,72,451.4673593907789
2973,26,3,73,405.8225361541109
2974,26,3,74,433.3027895919184
2975,26,3,75,423.06168191568344
2976,26,3,76,518.3070827345585
2977,26,3,77,427.9220175736556
2978,26,3,78,418.2148953552649
2979,26,3,79,484.6885525312957
2980,26,3,80,400.58908799538426
2981,26,3,81,429.6296558802207
2982,26,3,82,506.05043507089067
2983,26,3,83,365.3265711555741
2984,26,3,84,522.3628684310216
2985,26,3,85,375.4084242386763
2986,26,3,86,497.14685961364626
2987,26,3,87,448.21620705143374
2988,26,3,88,347.7866678017388
2989,26,3,89,529.9497727525039
2990,26,3,90,475.1207631212701
2991,26,3,91,423.8577962660523
2992,26,3,92,436.9816562108332
2993,26,3,93,489.75131278880843
2994,26,3,94,466.0700529374915
2995,26,3,95,471.3022107694163
2996,26,3,96,419.6910325673179
2997,26,3,97,434.69958515774647
2998,26,3,98,395.0264254727138
2999,26,3,99,474.6649172494549
3000,27,1,0,384.2619019339732
3001,27,1,1,165.2451455606365
3002,27,1,2,137.8172759375969
3003,27,1,3,76.77165777513464
3004,27,1,4,210.35731155568794
3005,27,1,5,383.3140621595689
3006,27,1,6,82.22932606766783
3007,27,1,7,63.5797463188576
3008,27,1,8,216.82698773866966
3009,27,1,9,206.92184194264829
3010,27,1,10,359.3329113328162
3011,27,1,11,218.30313523870913
3012,27,1,12,195.14086533517684
3013,27,1,13,199.37522854572555
3014,27,1,14,79.48044493586043
3015,27,1,15,211.1923725649255
3016,27,1,16,216.83580099595574
3017,27,1,17,116.21804051490837
3018,27,1,18,215.87246533978458
3019,27,1,19,184.94124770546196
3020,27,1,20,205.75985630191897
3021,27,1,21,216.47907812345656
3022,27,1,22,191.57544855064742
3023,27,1,23,209.25971636909307
3024,27,1,24,198.24963026032992
3025,27,1,25,84.77483529020948
3026,27,1,26,83.13869351857083
3027,27,1,27,91.04177293176733
3028,27,1,28,76.00076508380073
3029,27,1,29,196.68780807051874
3030,27,1,30,216.08896958252802
3031,27,1,31,190.159363839706
3032,27,1,32,218.77835546552896
3033,27,1,33,383.7470680460484
3034,27,1,34,195.74680237043717
3035,27,1,35,172.51215310714215
3036,27,1,36,389.37258279339557
3037,27,1,37,360.932274109688
3038,27,1,38,178.67559075770853
3039,27,1,39,213.3916082187108
3040,27,1,40,163.3634448651797
3041,27,1,41,404.5632082023687
3042,27,1,42,217.90125391174556
3043,27,1,43,129.62723248919806
3044,27,1,44,361.01699882524264
3045,27,1,45,216.72507347083896
3046,27,1,46,187.34802522969318
3047,27,1,47,215.80470431193382
3048,27,1,48,383.3538812015277
3049,27,1,49,165.95203456349844
3050,27,1,50,70.91015019371395
3051,27,1,51,400.2036481781347
3052,27,1,52,149.7755121493992
3053,27,1,53,193.77039570317393
3054,27,1,54,215.76469421172237
3055,27,1,55,395.14777441049335
3056,27,1,56,65.86814327007447
3057,27,1,57,368.97912789349556
3058,27,1,58,96.16415654666885
3059,27,1,59,389.37914728652424
3060,27,1,60,180.0592310207191
3061,27,1,61,113.50597446484034
3062,27,1,62,94.26560723827997
3063,27,1,63,119.95756556419231
3064,27,1,64,217.04994699072998
3065,27,1,65,214.39340693551378
3066,27,1,66,378.78251628552823
3067,27,1,67,216.75538781367746
3068,27,1,68,196.42148553284028
3069,27,1,69,218.2963393611382
3070,27,1,70,195.5978220844618
3071,27,1,71,384.4153271761844
3072,27,1,72,83.96081504494029
3073,27,1,73,100.02066096549365
3074,27,1,74,184.9899441400528
3075,27,1,75,216.38408595179033
3076,27,1,76,174.6547926281193
3077,27,1,77,93.8348696154388
3078,27,1,78,408.87620319976526
3079,27,1,79,219.29469820434016
3080,27,1,80,168.43959777553803
3081,27,1,81,399.12610380408483
3082,27,1,82,384.20461831550114
3083,27,1,83,396.1486440046042
3084,27,1,84,184.61270317679836
3085,27,1,85,102.55248495368765
3086,27,1,86,148.28899057721588
3087,27,1,87,215.52206062370792
3088,27,1,88,187.28180170681006
3089,27,1,89,385.54163878730265
3090,27,1,90,385.3311591385045
3091,27,1,91,119.07731571765903
3092,27,1,92,179.81531647084154
3093,27,1,93,131.92516446088413
3094,27,1,94,167.52837689962024
3095,27,1,95,215.89109604022212
3096,27,1,96,178.22830267681596
3097,27,1,97,164.6499659782028
3098,27,1,98,399.47479878368347
3099,27,1,99,199.8558247145857
3100,27,2,0,173.20759540923908
3101,27,2,1,179.14016929019712
3102,27,2,2,217.30446137032283
3103,27,2,3,183.7082572563315
3104,27,2,4,442.0746187842458
3105,27,2,5,165.743807486353
3106,27,2,6,223.77091491316816
3107,27,2,7,426.8307183718757
3108,27,2,8,375.48795329665535
3109,27,2,9,207.04284494562552
3110,27,2,10,163.86290565232977
3111,27,2,11,216.1785087267026
3112,27,2,12,216.36640523995175
3113,27,2,13,180.8084456538527
3114,27,2,14,212.30630115867393
3115,27,2,15,216.166118241098
3116,27,2,16,216.96974067454232
3117,27,2,17,519.5915077781423
3118,27,2,18,144.23235686777974
3119,27,2,19,168.8731614199105
3120,27,2,20,481.168328941318
3121,27,2,21,163.45108830476676
3122,27,2,22,216.87360442030166
3123,27,2,23,216.80600664219034
3124,27,2,24,388.1694339818522
3125,27,2,25,215.81416967155664
3126,27,2,26,221.07375384308997
3127,27,2,27,443.15980812390893
3128,27,2,28,382.7309947942414
3129,27,2,29,183.85416178414457
3130,27,2,30,408.38839036301914
3131,27,2,31,179.17929986313982
3132,27,2,32,161.08472851922193
3133,27,2,33,388.3720551080409
3134,27,2,34,437.51739156071807
3135,27,2,35,216.09857584165636
3136,27,2,36,387.1387979600347
3137,27,2,37,199.13715331314165
3138,27,2,38,177.50358982602293
3139,27,2,39,196.41538512541655
3140,27,2,40,193.38902409209854
3141,27,2,41,214.68644966098503
3142,27,2,42,381.0309092331796
3143,27,2,43,412.0882393719212
3144,27,2,44,219.39749220478672
3145,27,2,45,217.92169742128956
3146,27,2,46,386.1026826300287
3147,27,2,47,199.16896196163358
3148,27,2,48,166.64002079551656
3149,27,2,49,156.18839075835896
3150,27,2,50,373.832216541324
3151,27,2,51,438.0411086022502
3152,27,2,52,398.61731670434807
3153,27,2,53,210.8671328124491
3154,27,2,54,149.41778568660072
3155,27,2,55,203.2398575910126
3156,27,2,56,207.66925024699503
3157,27,2,57,176.8985729730713
3158,27,2,58,197.1500076194103
3159,27,2,59,219.59988535976305
3160,27,2,60,374.7461200227729
3161,27,2,61,202.80841930327574
3162,27,2,62,216.28614059196138
3163,27,2,63,380.9257232286406
3164,27,2,64,221.13606397087412
3165,27,2,65,174.21971746184033
3166,27,2,66,205.01229407475623
3167,27,2,67,215.51378586861566
3168,27,2,68,189.08357935004412
3169,27,2,69,196.6427388552335
3170,27,2,70,184.28273168692115
3171,27,2,71,214.2553628895162
3172,27,2,72,211.83942095208565
3173,27,2,73,161.57789043349405
3174,27,2,74,211.70788254036947
3175,27,2,75,214.89843401940954
3176,27,2,76,387.59578826719775
3177,27,2,77,190.63938224210855
3178,27,2,78,180.15293422225972
3179,27,2,79,382.66967529996236
3180,27,2,80,141.02049265564398
3181,27,2,81,223.54604217503757
3182,27,2,82,132.53839162414033
3183,27,2,83,171.35058236494757
3184,27,2,84,152.5131221183695
3185,27,2,85,182.23500225281248
3186,27,2,86,187.78426861575124
3187,27,2,87,386.22329874492067
3188,27,2,88,385.66150510666535
3189,27,2,89,216.37892956850564
3190,27,2,90,469.8107439734248
3191,27,2,91,197.63383789723468
3192,27,2,92,365.5457793142775
3193,27,2,93,186.76832828870607
3194,27,2,94,73.14165735975577
3195,27,2,95,381.618631426888
3196,27,2,96,185.458614421298
3197,27,2,97,210.62782031393027
3198,27,2,98,182.19767323907513
3199,27,2,99,135.56678461329875
3200,27,3,0,498.7418415671698
3201,27,3,1,77.56256103437592
3202,27,3,2,64.11492758936714
3203,27,3,3,425.00144202606174
3204,27,3,4,115.0749980074308
3205,27,3,5,175.4034574853293
3206,27,3,6,101.32513222916751
3207,27,3,7,154.80254215303532
3208,27,3,8,161.21221763811766
3209,27,3,9,143.36300210440444
3210,27,3,10,520.164751351369
3211,27,3,11,137.3781732443733
3212,27,3,12,532.3347891314767
3213,27,3,13,121.03298227119808
3214,27,3,14,98.48581762314782
3215,27,3,15,483.45873976859014
3216,27,3,16,75.78885106100267
3217,27,3,17,488.18859581379246
3218,27,3,18,87.15575471706637
3219,27,3,19,358.7918289692638
3220,27,3,20,170.3020490475901
3221,27,3,21,166.81192425049795
3222,27,3,22,203.4351819506804
3223,27,3,23,499.40237592494054
3224,27,3,24,180.25356050043254
3225,27,3,25,385.89430107336835
3226,27,3,26,115.62174678474068
3227,27,3,27,487.08609171945653
3228,27,3,28,165.7717245328775
3229,27,3,29,504.04301819425496
3230,27,3,30,69.08177234992084
3231,27,3,31,480.5005853135604
3232,27,3,32,148.49348874818017
3233,27,3,33,510.64154296992183
3234,27,3,34,161.07684612610805
3235,27,3,35,387.4006842566488
3236,27,3,36,136.5548392889697
3237,27,3,37,130.98265201406713
3238,27,3,38,381.52034562428634
3239,27,3,39,379.6466030159002
3240,27,3,40,210.77818743053797
3241,27,3,41,357.75796935949717
3242,27,3,42,475.36197009781944
3243,27,3,43,107.27027208553022
3244,27,3,44,463.7298461666113
3245,27,3,45,536.7676390874966
3246,27,3,46,483.79500081560303
3247,27,3,47,198.62365519033358
3248,27,3,48,380.3977048323753
3249,27,3,49,90.50022764808341
3250,27,3,50,183.05811805107606
3251,27,3,51,489.61434386049314
3252,27,3,52,379.453951334313
3253,27,3,53,512.6576118142808
3254,27,3,54,196.77030165570494
3255,27,3,55,363.8163594862303
3256,27,3,56,502.3306663453343
3257,27,3,57,509.5906727625905
3258,27,3,58,178.88542699608254
3259,27,3,59,66.81330273306678
3260,27,3,60,385.1719745156882
3261,27,3,61,70.68905710338012
3262,27,3,62,174.29964017496155
3263,27,3,63,501.67050714044336
3264,27,3,64,472.55276137893054
3265,27,3,65,492.70587476156567
3266,27,3,66,203.10929674600447
3267,27,3,67,91.70452782572954
3268,27,3,68,176.9591754181515
3269,27,3,69,192.64706957532823
3270,27,3,70,352.22358082914303
3271,27,3,71,459.8655999990106
3272,27,3,72,166.71639710666807
3273,27,3,73,524.1191384514267
3274,27,3,74,107.7359592623563
3275,27,3,75,118.22262191421001
3276,27,3,76,105.02707253400158
3277,27,3,77,463.796012872158
3278,27,3,78,496.17246185523044
3279,27,3,79,122.14247042319049
3280,27,3,80,146.5089292186857
3281,27,3,81,137.32527749729496
3282,27,3,82,383.21645925469096
3283,27,3,83,408.23313626812813
3284,27,3,84,98.8075792287696
3285,27,3,85,384.2974119126928
3286,27,3,86,512.9557646092444
3287,27,3,87,122.24296976203817
3288,27,3,88,101.5942419636699
3289,27,3,89,388.0418840959176
3290,27,3,90,466.0312929627085
3291,27,3,91,158.9111023069374
3292,27,3,92,369.1714138868397
3293,27,3,93,495.71667283364974
3294,27,3,94,464.5800038861658
3295,27,3,95,64.31326326334779
3296,27,3,96,79.13033845520012
3297,27,3,97,67.26585741111336
3298,27,3,98,206.5681357470212
3299,27,3,99,127.27495884674637
3300,32,1,0,167.56292474468324
3301,32,1,1,158.2299668019819
3302,32,1,2,128.01272236416645
3303,32,1,3,191.04635114968858
3304,32,1,4,158.41488845946444
3305,32,1,5,131.90558194014616
3306,32,1,6,205.44328827767507
3307,32,1,7,97.95346759104638
3308,32,1,8,144.64642422749162
3309,32,1,9,111.5014207270576
3310,32,1,10,204.40776984354218
3311,32,1,11,165.62391117998942
3312,32,1,12,111.45702695841439
3313,32,1,13,119.29932224222965
3314,32,1,14,138.90741859808037
3315,32,1,15,197.94025048263083
3316,32,1,16,146.62278476552456
3317,32,1,17,184.42714376136732
3318,32,1,18,169.23729553180328
3319,32,1,19,119.17082273475985
3320,32,1,20,191.0316124828308
3321,32,1,21,175.3216702552047
3322,32,1,22,136.64996938756894
3323,32,1,23,175.65078093972386
3324,32,1,24,150.12158543528972
3325,32,1,25,194.80659883873616
3326,32,1,26,170.34811206518688
3327,32,1,27,162.3957470199092
3328,32,1,28,165.05332040510422
3329,32,1,29,196.72347290317978
3330,32,1,30,147.2111376711012
3331,32,1,31,158.38365607314768
3332,32,1,32,170.20522132432868
3333,32,1,33,137.7775039831934
3334,32,1,34,151.4388036399676
3335,32,1,35,126.40774007636557
3336,32,1,36,188.12493618904458
3337,32,1,37,119.83551371397219
3338,32,1,38,157.3577366331382
3339,32,1,39,155.2278940955387
3340,32,1,40,132.40736742322795
3341,32,1,41,98.59168888638331
3342,32,1,42,146.7346203700267
3343,32,1,43,96.87890860384091
3344,32,1,44,149.39639670758933
3345,32,1,45,185.52668966990998
3346,32,1,46,185.9069270316714
3347,32,1,47,105.67555945011338
3348,32,1,48,193.63094419521792
3349,32,1,49,190.0058051256555
3350,32,1,50,107.9584727764536
3351,32,1,51,194.12629546667677
3352,32,1,52,162.53277298215758
3353,32,1,53,109.04753185052618
3354,32,1,54,139.65437856234345
3355,32,1,55,131.22550343232896
3356,32,1,56,131.61524771081588
3357,32,1,57,111.23514488899194
3358,32,1,58,158.03874143907856
3359,32,1,59,147.81419294056124
3360,32,1,60,147.05259795376938
3361,32,1,61,197.6479215009475
3362,32,1,62,164.38229003397115
3363,32,1,63,175.90142316950056
3364,32,1,64,188.68286009298916
3365,32,1,65,175.1714099047846
3366,32,1,66,184.90272592870116
3367,32,1,67,151.79536826914162
3368,32,1,68,148.48015121510832
3369,32,1,69,161.93993239963348
3370,32,1,70,205.94879477903754
3371,32,1,71,139.35443429504645
3372,32,1,72,161.48083198728654
3373,32,1,73,164.00405451764016
3374,32,1,74,131.62799182990383
3375,32,1,75,163.4140809006599
3376,32,1,76,126.61813564134542
3377,32,1,77,137.10069394313336
3378,32,1,78,189.92306454402632
3379,32,1,79,119.41929156155643
3380,32,1,80,145.77093771742364
3381,32,1,81,98.7259037342414
3382,32,1,82,118.95295519610364
3383,32,1,83,150.98176682056308
3384,32,1,84,140.36132957352075
3385,32,1,85,128.49475055045755
3386,32,1,86,115.7885417864474
3387,32,1,87,138.2185343944555
3388,32,1,88,145.32331052554218
3389,32,1,89,146.70644081950823
3390,32,1,90,128.49492238446564
3391,32,1,91,146.0605293022428
3392,32,1,92,172.71773558811634
3393,32,1,93,167.9552937807522
3394,32,1,94,127.306124213824
3395,32,1,95,115.68462226585592
3396,32,1,96,117.53190093644073
3397,32,1,97,194.6211060841026
3398,32,1,98,171.65656637041468
3399,32,1,99,205.04963121518412
3400,32,2,0,206.1415939224983
3401,32,2,1,518.143130665236
3402,32,2,2,148.5168201301441
3403,32,2,3,116.53919618614262
3404,32,2,4,113.75895760823155
3405,32,2,5,333.33377997162034
3406,32,2,6,68.42565620680978
3407,32,2,7,110.4250815863819
3408,32,2,8,296.01271233489365
3409,32,2,9,532.2992138457255
3410,32,2,10,329.4113811988673
3411,32,2,11,89.61050324038385
3412,32,2,12,531.5196131643163
3413,32,2,13,323.0354770923923
3414,32,2,14,533.8756659352744
3415,32,2,15,294.97813637352783
3416,32,2,16,296.1264052141991
3417,32,2,17,361.1426486841133
3418,32,2,18,72.980065241408
3419,32,2,19,515.7887008473668
3420,32,2,20,230.8262709545594
3421,32,2,21,92.6841954228297
3422,32,2,22,74.02817653098192
3423,32,2,23,366.6275582633072
3424,32,2,24,188.3350012623541
3425,32,2,25,61.91377280767658
3426,32,2,26,490.82475117615166
3427,32,2,27,80.8436770465434
3428,32,2,28,530.0476843214302
3429,32,2,29,515.5246992328962
3430,32,2,30,124.12131146252334
3431,32,2,31,336.96568262147616
3432,32,2,32,294.13632188385
3433,32,2,33,91.11400265517393
3434,32,2,34,293.52237672950065
3435,32,2,35,313.1845281139293
3436,32,2,36,62.653730681675114
3437,32,2,37,531.6236983356262
3438,32,2,38,197.97138954667795
3439,32,2,39,355.427597440085
3440,32,2,40,501.33092328952176
3441,32,2,41,173.1303830570129
3442,32,2,42,112.13450970770208
3443,32,2,43,147.45847663970943
3444,32,2,44,350.7142226895424
3445,32,2,45,535.8279998940842
3446,32,2,46,345.382581509642
3447,32,2,47,111.53614165882792
3448,32,2,48,62.47241565463394
3449,32,2,49,99.70549839388167
3450,32,2,50,82.88060582431135
3451,32,2,51,95.77843070547904
3452,32,2,52,530.4482844065249
3453,32,2,53,166.42614012893623
3454,32,2,54,324.57202802096884
3455,32,2,55,133.98378363381664
3456,32,2,56,499.6142870751002
3457,32,2,57,522.8490460382372
3458,32,2,58,519.3852116602699
3459,32,2,59,535.0987842373626
3460,32,2,60,532.9801378353997
3461,32,2,61,73.28810816780688
3462,32,2,62,65.10002354244918
3463,32,2,63,146.47582959709183
3464,32,2,64,293.01757036688167
3465,32,2,65,357.9826500561506
3466,32,2,66,302.7383914593714
3467,32,2,67,76.06501203388135
3468,32,2,68,164.82306406815695
3469,32,2,69,295.09658907883374
3470,32,2,70,534.6867972386406
3471,32,2,71,119.446918926532
3472,32,2,72,504.3188704163773
3473,32,2,73,196.50310059227613
3474,32,2,74,530.634060535591
3475,32,2,75,499.41589782118746
3476,32,2,76,528.754488915624
3477,32,2,77,73.1770094812503
3478,32,2,78,530.4041642341354
3479,32,2,79,142.52711629543617
3480,32,2,80,326.1461823460655
3481,32,2,81,67.8611807932047
3482,32,2,82,144.9467913370993
3483,32,2,83,520.4409009729088
3484,32,2,84,71.01622053550021
3485,32,2,85,529.2068877574641
3486,32,2,86,73.46741475538295
3487,32,2,87,70.2504378100177
3488,32,2,88,526.7615043987856
3489,32,2,89,105.52581072010308
3490,32,2,90,61.73869665973402
3491,32,2,91,304.89885821124557
3492,32,2,92,303.832768843277
3493,32,2,93,190.61419512502812
3494,32,2,94,519.8277484830154
3495,32,2,95,115.36419284315775
3496,32,2,96,196.47710825624077
3497,32,2,97,136.0088696348322
3498,32,2,98,305.0709029056004
3499,32,2,99,67.14660082364145
3500,32,3,0,317.2109854462302
3501,32,3,1,297.13152770315565
3502,32,3,2,335.2954956231303
3503,32,3,3,521.7273278592791
3504,32,3,4,522.7942288522474
3505,32,3,5,321.0364120122595
3506,32,3,6,518.1908948462451
3507,32,3,7,321.03802176271597
3508,32,3,8,293.41643566559276
3509,32,3,9,313.94834139171024
3510,32,3,10,502.32132154270835
3511,32,3,11,478.922019881505
3512,32,3,12,521.3359727031846
3513,32,3,13,526.6525027957936
3514,32,3,14,291.02674553361186
3515,32,3,15,293.9638099686565
3516,32,3,16,518.8214916282916
3517,32,3,17,357.01213596156003
3518,32,3,18,534.9079665553872
3519,32,3,19,524.893384950657
3520,32,3,20,373.1533758241184
3521,32,3,21,523.5112770143315
3522,32,3,22,519.5262037747161
3523,32,3,23,528.3511883214887
3524,32,3,24,300.5679431264588
3525,32,3,25,530.2673263532763
3526,32,3,26,521.5659921975058
3527,32,3,27,478.9194371968278
3528,32,3,28,521.7472660221176
3529,32,3,29,518.3472903326026
3530,32,3,30,295.20605253222874
3531,32,3,31,516.6699637253405
3532,32,3,32,484.43610397985185
3533,32,3,33,502.5448066355443
3534,32,3,34,317.43350391581845
3535,32,3,35,522.911498900028
3536,32,3,36,328.56796789746653
3537,32,3,37,293.0480159632987
3538,32,3,38,530.684736822343
3539,32,3,39,293.9801042367909
3540,32,3,40,354.7569282280561
3541,32,3,41,339.96648798423945
3542,32,3,42,519.2824648613789
3543,32,3,43,293.40549317839054
3544,32,3,44,301.07737291981744
3545,32,3,45,518.3863710180735
3546,32,3,46,292.6201015785474
3547,32,3,47,295.6433742070096
3548,32,3,48,328.9768110023379
3549,32,3,49,294.0605099433574
3550,32,3,50,356.3081580663238
3551,32,3,51,520.9627728111398
3552,32,3,52,296.9107611184133
3553,32,3,53,339.4443919796687
3554,32,3,54,370.78183850614903
3555,32,3,55,478.5505386737646
3556,32,3,56,510.0206259016119
3557,32,3,57,296.758941503741
3558,32,3,58,302.2871977400836
3559,32,3,59,299.2196871936195
3560,32,3,60,519.9599409389228
3561,32,3,61,338.6939978802806
3562,32,3,62,289.449449326518
3563,32,3,63,518.2744314689056
3564,32,3,64,520.8840705733827
3565,32,3,65,514.3235039859194
3566,32,3,66,518.1149347005404
3567,32,3,67,294.68004222788903
3568,32,3,68,516.8118623862251
3569,32,3,69,520.6914603065507
3570,32,3,70,527.1471326698831
3571,32,3,71,346.2324002888789
3572,32,3,72,518.5027331015372
3573,32,3,73,307.28749708670557
3574,32,3,74,293.9192826276146
3575,32,3,75,300.6661052371972
3576,32,3,76,534.5234710681909
3577,32,3,77,524.9701233317415
3578,32,3,78,307.7541577431414
3579,32,3,79,522.943961754613
3580,32,3,80,521.9704834105263
3581,32,3,81,296.2260151002197
3582,32,3,82,337.92236600045976
3583,32,3,83,294.5177690938589
3584,32,3,84,517.5411455412307
3585,32,3,85,525.9007517510495
3586,32,3,86,350.42195273323307
3587,32,3,87,485.93724895487645
3588,32,3,88,532.662974276985
3589,32,3,89,293.83566172578315
3590,32,3,90,295.80812737867734
3591,32,3,91,304.7223720915309
3592,32,3,92,351.9215790649323
3593,32,3,93,321.029597918885
3594,32,3,94,293.5747985938302
3595,32,3,95,318.11592470256033
3596,32,3,96,294.4325323236952
3597,32,3,97,309.47787126514015
3598,32,3,98,520.4348195165142
3599,32,3,99,535.9777843958786
3600,38,1,0,145.12683747803413
3601,38,1,1,204.6617712179861
3602,38,1,2,239.0854092079066
3603,38,1,3,237.22746912009782
3604,38,1,4,175.28983746464505
3605,38,1,5,238.48289818112386
3606,38,1,6,97.29759288714716
3607,38,1,7,234.96085261131688
3608,38,1,8,240.0992855108977
3609,38,1,9,238.84265450190154
3610,38,1,10,237.05380197694487
3611,38,1,11,237.1737920431461
3612,38,1,12,238.287523905019
3613,38,1,13,250.33838366535298
3614,38,1,14,240.60827021147765
3615,38,1,15,236.5927545092771
3616,38,1,16,237.69989354188402
3617,38,1,17,190.83992584673513
3618,38,1,18,238.1668088718961
3619,38,1,19,237.90911597018336
3620,38,1,20,88.7761733698872
3621,38,1,21,242.38428667319914
3622,38,1,22,237.09256435468387
3623,38,1,23,113.80115944886012
3624,38,1,24,87.50803086565884
3625,38,1,25,102.27892717775282
3626,38,1,26,237.95047844168298
3627,38,1,27,237.1053192453901
3628,38,1,28,244.96690692984967
3629,38,1,29,106.30963621304988
3630,38,1,30,250.66781454565688
3631,38,1,31,237.33464832263277
3632,38,1,32,113.08659394433732
3633,38,1,33,241.98835302527476
3634,38,1,34,236.2867194555837
3635,38,1,35,132.02784141335093
3636,38,1,36,242.3475188124959
3637,38,1,37,236.33486011410858
3638,38,1,38,240.0304560784279
3639,38,1,39,237.40101559476588
3640,38,1,40,177.34258797252696
3641,38,1,41,83.63013336220386
3642,38,1,42,237.00253566034652
3643,38,1,43,237.99940573613884
3644,38,1,44,109.12563193574198
3645,38,1,45,240.23292282695738
3646,38,1,46,242.58367278568684
3647,38,1,47,239.4497532261715
3648,38,1,48,242.28987500705446
3649,38,1,49,238.28625740945242
3650,38,1,50,239.41799675865227
3651,38,1,51,129.43714267714705
3652,38,1,52,157.61312044956918
3653,38,1,53,68.3814218298715
3654,38,1,54,237.49103232302596
3655,38,1,55,238.1929266245988
3656,38,1,56,76.48450380244618
3657,38,1,57,237.3414660606434
3658,38,1,58,236.6820701597909
3659,38,1,59,117.54944718518891
3660,38,1,60,415.5075155182266
3661,38,1,61,237.96460862569126
3662,38,1,62,78.77404678637639
3663,38,1,63,249.67574043210422
3664,38,1,64,235.9210829701243
3665,38,1,65,238.52083016434364
3666,38,1,66,102.84981372590129
3667,38,1,67,116.42373861365898
3668,38,1,68,237.62630029469466
3669,38,1,69,236.87172798532185
3670,38,1,70,90.88414342401074
3671,38,1,71,240.94619891698346
3672,38,1,72,211.55463408487105
3673,38,1,73,235.81084883523894
3674,38,1,74,237.4665430571402
3675,38,1,75,237.00682653862492
3676,38,1,76,123.5557601261013
3677,38,1,77,235.628967712336
3678,38,1,78,115.53606127551117
3679,38,1,79,418.82760788520557
3680,38,1,80,237.61454837954773
3681,38,1,81,243.80919832224697
3682,38,1,82,237.5214733971938
3683,38,1,83,238.24725831110143
3684,38,1,84,237.0546279011726
3685,38,1,85,148.97424357783123
3686,38,1,86,241.75086068432336
3687,38,1,87,143.14143910103925
3688,38,1,88,98.12331401492014
